1876 	6.174
1877 	6.173
1878 	6.172
1879 	6.171
1880 	6.17
1881 	6.169
1882 	6.168
1883 	6.167
1884 	6.166
1885 	6.165
1886 	6.164
1887 	6.163
1888 	6.162
1889 	6.161
1890 	6.16
1891 	6.159
1892 	6.158
1893 	6.157
1894 	6.156
1895 	6.155
1896 	6.154
1897 	6.153
1898 	6.152
1899 	6.151
1900 	6.15
1901 	6.149
1902 	6.148
1903 	6.147
1904 	6.146
1905 	6.145
1906 	6.144
1907 	6.143
1908 	6.142
1909 	6.141
1910 	6.14
1911 	6.139
1912 	6.138
1913 	6.137
1914 	6.136
1915 	6.135
1916 	6.134
1917 	6.133
1918 	6.132
1919 	6.131
1920 	6.13
1921 	6.129
1922 	6.128
1923 	6.127
1924 	6.126
1925 	6.125
1926 	6.124
1927 	6.123
1928 	6.122
1929 	6.121
1930 	6.12
1931 	6.119
1932 	6.118
1933 	6.117
1934 	6.116
1935 	6.115
1936 	6.114
1937 	6.113
1938 	6.112
1939 	6.111
1940 	6.11
1941 	6.109
1942 	6.108
1943 	6.107
1944 	6.106
1945 	6.155
1946 	6.154
1947 	6.153
1948 	6.152
1949 	6.151
1950 	6.15
1951 	6.149
1952 	6.148
1953 	6.147
1954 	6.146
1955 	6.145
1956 	6.144
1957 	6.193
1958 	6.192
1959 	6.191
1960 	6.19
1961 	6.189
1962 	6.188
1963 	6.187
1964 	6.186
1965 	6.185
1966 	6.184
1967 	6.183
1968 	6.182
1969 	6.181
1970 	6.18
1971 	6.179
1972 	6.178
1973 	6.177
1974 	6.176
1975 	6.175
1976 	6.174
1977 	6.173
1978 	6.172
1979 	6.171
1980 	6.17
1981 	6.169
1982 	6.168
1983 	6.167
1984 	6.166
1985 	6.165
1986 	6.164
1987 	6.163
1988 	6.162
1989 	6.161
1990 	6.16
1991 	6.159
1992 	6.158
1993 	6.157
1994 	6.156
1995 	6.155
1996 	6.154
1997 	6.153
1998 	6.152
1999 	6.151
2000 	6.15
2001 	6.149
2101 	6.299
2201 	6.299
2301 	6.349
2401 	6.349
2501 	6.649
2601 	6.699
2701 	6.949
2801 	7.099
2901 	7.199
3001 	7.249
3101 	7.399
3201 	7.449
3301 	7.399
3401 	7.349
3501 	7.349
3601 	7.399
3701 	7.499
3801 	7.649
3901 	7.749
4001 	7.849
4101 	7.899
4201 	8.049
4301 	8.099
4401 	8.149
4501 	8.249
4601 	8.299
4701 	8.349
4801 	8.499
4901 	8.649
5001 	8.699
5101 	8.699
5201 	8.799
5301 	9.099
5401 	9.099
5501 	9.299
5601 	9.349
5701 	9.299
5801 	9.499
5901 	9.649
6001 	9.599
6101 	9.699
6201 	9.799
6301 	9.899
6401 	9.949
6501 	9.899
6601 	9.849
6701 	9.949
6801 	9.899
6901 	9.999
7001 	10.399
7101 	10.399
7201 	10.499
7301 	10.449
7401 	10.549
7501 	10.599
7601 	10.699
7701 	10.749
7801 	10.699
7901 	10.699
8001 	10.649
8101 	10.549
8201 	10.449
8301 	10.349
8401 	10.249
8501 	10.149
8601 	10.049
8701 	9.949
8801 	9.849
8901 	9.749
9001 	9.649
9101 	9.549
9201 	9.449
9301 	9.499
9401 	9.499
9501 	9.549
9601 	9.549
9701 	9.599
9801 	9.699
9901 	10.199
10001 	10.399
10101 	10.899
10201 	11.399
10301 	11.899
10401 	12.499
10501 	12.949
10601 	13.349
10701 	13.949
10801 	14.249
10901 	14.449
11001 	14.999
11101 	15.649
11201 	15.849
11301 	16.399
11401 	16.799
11501 	17.199
11601 	17.549
11701 	18.049
11801 	18.549
11901 	19.199
12001 	19.499
12101 	19.949
12201 	20.499
12301 	21.049
12401 	21.399
12501 	21.849
12601 	22.999
12701 	23.899
12801 	24.249
12901 	24.699
13001 	24.899
13101 	25.249
13201 	25.649
13301 	26.049
13401 	26.399
13501 	27.049
13601 	27.349
13701 	27.599
13801 	28.199
13901 	28.399
14001 	28.749
14101 	29.549
14201 	29.999
14301 	30.399
14401 	30.949
14501 	31.549
14601 	31.949
14701 	32.499
14801 	33.049
14901 	33.249
15001 	33.899
15101 	34.499
15201 	34.849
15301 	35.249
15401 	35.599
15501 	35.949
15601 	36.499
15701 	36.699
15801 	37.299
15901 	37.649
16001 	37.849
16101 	37.749
16201 	37.649
16301 	37.549
16401 	37.449
16501 	37.349
16601 	37.249
16701 	37.149
16801 	37.049
16901 	36.949
17001 	36.849
17101 	36.749
17201 	36.649
17301 	36.549
17401 	36.449
17501 	36.349
17601 	36.249
17701 	36.149
17801 	36.049
17901 	35.949
18001 	35.849
18101 	35.749
18201 	35.649
18301 	35.549
18401 	35.449
18501 	35.349
18601 	35.249
18701 	35.149
18801 	35.049
18901 	34.949
19001 	34.849
19101 	34.749
19201 	34.649
19301 	34.549
19401 	34.449
19501 	34.349
19601 	34.249
19701 	34.149
19801 	34.049
19901 	33.949
20001 	33.849
20101 	33.749
20201 	33.649
20301 	33.549
20401 	33.449
20501 	33.349
20601 	33.249
20701 	33.149
20801 	33.049
20901 	32.949
21001 	32.849
21101 	32.749
21201 	32.649
21301 	32.549
21401 	32.449
21501 	32.349
21601 	32.299
21701 	32.349
21801 	32.299
21901 	32.249
22001 	32.149
22101 	32.099
22201 	32.049
22301 	31.999
22401 	32.049
22501 	32.099
22601 	32.049
22701 	31.999
22801 	32.099
22901 	32.249
23001 	32.349
23101 	32.549
23201 	32.849
23301 	32.899
23401 	33.249
23501 	33.549
23601 	33.849
23701 	33.949
23801 	34.299
23901 	34.649
24001 	34.899
24101 	34.799
24201 	34.699
24301 	34.599
24401 	34.499
24501 	34.399
24601 	34.299
24701 	34.199
24801 	34.099
24901 	33.999
25001 	33.899
25101 	33.799
25201 	33.699
25301 	33.599
25401 	33.499
25501 	33.399
25601 	33.299
25701 	33.199
25801 	33.099
25901 	32.999
26001 	32.899
26101 	32.799
26201 	32.699
26301 	32.599
26401 	32.499
26501 	32.399
26601 	32.299
26701 	32.199
26801 	32.099
26901 	31.999
27001 	31.899
27101 	31.799
27201 	31.699
27301 	31.599
27401 	31.499
27501 	31.399
27601 	31.299
27701 	31.199
27801 	31.099
27901 	30.999
28001 	30.899
28101 	30.799
28201 	30.699
28301 	30.599
28401 	30.499
28501 	30.399
28601 	30.299
28701 	30.199
28801 	30.099
28901 	29.999
29001 	29.899
29101 	29.799
29201 	29.699
29301 	29.599
29401 	29.499
29501 	29.399
29601 	29.299
29701 	29.199
29801 	29.099
29901 	29.049
30001 	28.949
30101 	28.899
30201 	28.849
30301 	28.799
30401 	28.799
30501 	28.849
30601 	28.799
30701 	28.899
30801 	28.849
30901 	28.849
31001 	28.949
31101 	28.999
31201 	29.149
31301 	29.199
31401 	29.499
31501 	29.849
31601 	30.299
31701 	30.749
31801 	31.349
31901 	31.499
32001 	31.699
32101 	31.599
32201 	31.499
32301 	31.399
32401 	31.299
32501 	31.199
32601 	31.099
32701 	30.999
32801 	30.899
32901 	30.799
33001 	30.699
33101 	30.599
33201 	30.499
33301 	30.399
33401 	30.299
33501 	30.199
33601 	30.099
33701 	29.999
33801 	29.899
33901 	29.799
34001 	29.699
34101 	29.599
34201 	29.499
34301 	29.399
34401 	29.299
34501 	29.199
34601 	29.099
34701 	28.999
34801 	28.899
34901 	28.799
35001 	28.699
35101 	28.599
35201 	28.499
35301 	28.399
35401 	28.299
35501 	28.199
35601 	28.099
35701 	27.999
35801 	27.899
35901 	27.799
36001 	27.699
36101 	27.599
36201 	27.499
36301 	27.399
36401 	27.299
36501 	27.199
36601 	27.099
36701 	27.049
36801 	26.949
36901 	26.849
37001 	26.749
37101 	26.649
37201 	26.549
37301 	26.499
37401 	26.399
37501 	26.399
37601 	26.399
37701 	26.399
37801 	26.349
37901 	26.349
38001 	26.349
38101 	26.449
38201 	26.749
38301 	26.849
38401 	27.099
38501 	27.399
38601 	27.649
38701 	27.849
38801 	28.099
38901 	28.249
39001 	28.499
39101 	28.899
39201 	29.549
39301 	29.949
39401 	30.149
39501 	30.699
39601 	30.799
39701 	30.949
39801 	31.499
39901 	31.949
40001 	32.549
40101 	32.449
40201 	32.349
40301 	32.249
40401 	32.149
40501 	32.049
40601 	31.949
40701 	31.849
40801 	31.749
40901 	31.649
41001 	31.549
41101 	31.449
41201 	31.349
41301 	31.249
41401 	31.149
41501 	31.049
41601 	30.949
41701 	30.849
41801 	30.749
41901 	30.649
42001 	30.549
42101 	30.449
42201 	30.349
42301 	30.249
42401 	30.149
42501 	30.049
42601 	29.949
42701 	29.849
42801 	29.749
42901 	29.649
43001 	29.549
43101 	29.449
43201 	29.349
43301 	29.249
43401 	29.149
43501 	29.049
43601 	28.949
43701 	28.849
43801 	28.749
43901 	28.649
44001 	28.549
44101 	28.449
44201 	28.349
44301 	28.249
44401 	28.149
44501 	28.049
44601 	27.949
44701 	27.849
44801 	27.749
44901 	27.649
45001 	27.549
45101 	27.449
45201 	27.349
45301 	27.249
45401 	27.149
45501 	27.099
45601 	27.049
45701 	26.949
45801 	26.899
45901 	26.949
46001 	26.949
46101 	26.949
46201 	27.099
46301 	27.449
46401 	27.449
46501 	27.549
46601 	27.849
46701 	27.999
46801 	28.249
46901 	28.599
47001 	28.699
47101 	29.149
47201 	29.549
47301 	29.999
47401 	30.549
47501 	31.049
47601 	31.449
47701 	31.749
47801 	32.399
47901 	32.699
48001 	32.899
48101 	32.799
48201 	32.699
48301 	32.599
48401 	32.499
48501 	32.399
48601 	32.299
48701 	32.199
48801 	32.099
48901 	31.999
49001 	31.899
49101 	31.799
49201 	31.699
49301 	31.599
49401 	31.499
49501 	31.399
49601 	31.299
49701 	31.199
49801 	31.099
49901 	30.999
50001 	30.899
50101 	30.799
50201 	30.699
50301 	30.599
50401 	30.499
50501 	30.399
50601 	30.299
50701 	30.199
50801 	30.099
50901 	29.999
51001 	29.899
51101 	29.799
51201 	29.699
51301 	29.599
51401 	29.499
51501 	29.399
51601 	29.299
51701 	29.199
51801 	29.099
51901 	28.999
52001 	28.899
52101 	28.799
52201 	28.699
52301 	28.599
52401 	28.499
52501 	28.399
52601 	28.299
52701 	28.199
52801 	28.099
52901 	27.999
53001 	27.899
53101 	27.799
53201 	27.699
53301 	27.599
53401 	27.499
53501 	27.399
53601 	27.349
53701 	27.449
53801 	27.499
53901 	27.499
54001 	27.499
54101 	27.499
54201 	27.549
54301 	27.599
54401 	27.599
54501 	27.599
54601 	27.649
54701 	28.049
54801 	28.349
54901 	28.799
55001 	29.149
55101 	29.249
55201 	29.799
55301 	29.999
55401 	30.299
55501 	30.649
55601 	31.049
55701 	31.499
55801 	31.849
55901 	32.399
56001 	32.999
56101 	32.899
56201 	32.799
56301 	32.699
56401 	32.599
56501 	32.499
56601 	32.399
56701 	32.299
56801 	32.199
56901 	32.099
57001 	31.999
57101 	31.899
57201 	31.799
57301 	31.699
57401 	31.599
57501 	31.499
57601 	31.399
57701 	31.299
57801 	31.199
57901 	31.099
58001 	30.999
58101 	30.899
58201 	30.799
58301 	30.699
58401 	30.599
58501 	30.499
58601 	30.399
58701 	30.299
58801 	30.199
58901 	30.099
59001 	29.999
59101 	29.899
59201 	29.799
59301 	29.699
59401 	29.599
59501 	29.499
59601 	29.399
59701 	29.299
59801 	29.199
59901 	29.099
60001 	28.999
60101 	28.899
60201 	28.799
60301 	28.699
60401 	28.599
60501 	28.499
60601 	28.399
60701 	28.299
60801 	28.199
60901 	28.099
61001 	27.999
61101 	27.949
61201 	27.899
61301 	27.799
61401 	27.749
61501 	27.699
61601 	27.649
61701 	27.699
61801 	27.699
61901 	27.749
62001 	27.799
62101 	27.949
62201 	28.099
62301 	28.149
62401 	28.299
62501 	28.299
62601 	28.399
62701 	28.599
62801 	28.749
62901 	29.099
63001 	29.499
63101 	29.749
63201 	30.049
63301 	30.199
63401 	30.849
63501 	31.449
63601 	31.549
63701 	31.949
63801 	32.349
63901 	32.899
64001 	33.349
64101 	33.249
64201 	33.149
64301 	33.049
64401 	32.949
64501 	32.849
64601 	32.749
64701 	32.649
64801 	32.549
64901 	32.449
65001 	32.349
65101 	32.249
65201 	32.149
65301 	32.049
65401 	31.949
65501 	31.849
65601 	31.749
65701 	31.649
65801 	31.549
65901 	31.449
66001 	31.349
66101 	31.249
66201 	31.149
66301 	31.049
66401 	30.949
66501 	30.849
66601 	30.749
66701 	30.649
66801 	30.549
66901 	30.449
67001 	30.349
67101 	30.249
67201 	30.149
67301 	30.049
67401 	29.949
67501 	29.849
67601 	29.749
67701 	29.649
67801 	29.549
67901 	29.449
68001 	29.349
68101 	29.249
68201 	29.149
68301 	29.049
68401 	28.949
68501 	28.849
68601 	28.749
68701 	28.649
68801 	28.549
68901 	28.449
69001 	28.349
69101 	28.249
69201 	28.149
69301 	28.049
69401 	27.949
69501 	27.849
69601 	27.749
69701 	27.649
69801 	27.549
69901 	27.449
70001 	27.499
70101 	27.499
70201 	27.499
70301 	27.449
70401 	27.499
70501 	27.649
70601 	27.949
70701 	28.299
70801 	28.499
70901 	28.849
71001 	29.099
71101 	29.549
71201 	29.949
71301 	30.199
71401 	30.649
71501 	31.249
71601 	31.549
71701 	32.099
71801 	32.349
71901 	32.649
72001 	33.149
72101 	33.049
72201 	32.949
72301 	32.849
72401 	32.749
72501 	32.649
72601 	32.549
72701 	32.449
72801 	32.349
72901 	32.249
73001 	32.149
73101 	32.049
73201 	31.949
73301 	31.849
73401 	31.749
73501 	31.649
73601 	31.549
73701 	31.449
73801 	31.349
73901 	31.249
74001 	31.149
74101 	31.049
74201 	30.949
74301 	30.849
74401 	30.749
74501 	30.649
74601 	30.549
74701 	30.449
74801 	30.349
74901 	30.249
75001 	30.149
75101 	30.049
75201 	29.949
75301 	29.849
75401 	29.749
75501 	29.649
75601 	29.549
75701 	29.449
75801 	29.349
75901 	29.249
76001 	29.149
76101 	29.049
76201 	28.949
76301 	28.849
76401 	28.749
76501 	28.649
76601 	28.549
76701 	28.449
76801 	28.349
76901 	28.249
77001 	28.149
77101 	28.049
77201 	27.949
77301 	27.849
77401 	27.749
77501 	27.649
77601 	27.549
77701 	27.449
77801 	27.349
77901 	27.499
78001 	27.399
78101 	27.449
78201 	27.499
78301 	27.549
78401 	27.699
78501 	27.849
78601 	28.149
78701 	28.299
78801 	28.449
78901 	28.799
79001 	29.099
79101 	29.549
79201 	29.899
79301 	30.449
79401 	30.799
79501 	31.199
79601 	31.299
79701 	31.499
79801 	31.749
79901 	31.899
80001 	32.199
80101 	32.099
80201 	31.999
80301 	31.899
80401 	31.799
80501 	31.699
80601 	31.599
80701 	31.499
80801 	31.399
80901 	31.299
81001 	31.199
81101 	31.099
81201 	30.999
81301 	30.899
81401 	30.799
81501 	30.699
81601 	30.599
81701 	30.499
81801 	30.399
81901 	30.299
82001 	30.199
82101 	30.099
82201 	29.999
82301 	29.899
82401 	29.799
82501 	29.699
82601 	29.599
82701 	29.499
82801 	29.399
82901 	29.299
83001 	29.199
83101 	29.099
83201 	28.999
83301 	28.899
83401 	28.799
83501 	28.699
83601 	28.599
83701 	28.499
83801 	28.399
83901 	28.299
84001 	28.199
84101 	28.099
84201 	27.999
84301 	27.899
84401 	27.799
84501 	27.699
84601 	27.599
84701 	27.499
84801 	27.399
84901 	27.299
85001 	27.249
85101 	27.149
85201 	27.149
85301 	27.049
85401 	26.999
85501 	26.949
85601 	26.999
85701 	26.999
85801 	27.049
85901 	27.249
86001 	27.349
86101 	27.549
86201 	27.699
86301 	27.849
86401 	28.299
86501 	28.499
86601 	28.699
86701 	28.849
86801 	29.049
86901 	29.449
87001 	29.899
87101 	30.099
87201 	30.499
87301 	30.799
87401 	31.099
87501 	31.649
87601 	32.099
87701 	32.299
87801 	32.399
87901 	32.849
88001 	33.649
88101 	33.549
88201 	33.449
88301 	33.349
88401 	33.249
88501 	33.149
88601 	33.049
88701 	32.949
88801 	32.849
88901 	32.749
89001 	32.649
89101 	32.549
89201 	32.449
89301 	32.349
89401 	32.249
89501 	32.149
89601 	32.049
89701 	31.949
89801 	31.849
89901 	31.749
90001 	31.649
90101 	31.549
90201 	31.449
90301 	31.349
90401 	31.249
90501 	31.149
90601 	31.049
90701 	30.949
90801 	30.849
90901 	30.749
91001 	30.649
91101 	30.549
91201 	30.449
91301 	30.349
91401 	30.249
91501 	30.149
91601 	30.049
91701 	29.949
91801 	29.849
91901 	29.749
92001 	29.649
92101 	29.549
92201 	29.449
92301 	29.349
92401 	29.249
92501 	29.149
92601 	29.049
92701 	28.949
92801 	28.849
92901 	28.749
93001 	28.649
93101 	28.599
93201 	28.499
93301 	28.399
93401 	28.299
93501 	28.199
93601 	28.149
93701 	28.049
93801 	27.949
93901 	27.849
94001 	27.849
94101 	27.899
94201 	28.049
94301 	28.099
94401 	28.199
94501 	28.199
94601 	28.249
94701 	28.349
94801 	28.599
94901 	28.799
95001 	29.099
95101 	29.349
95201 	29.499
95301 	29.749
95401 	29.999
95501 	30.249
95601 	30.499
95701 	30.949
95801 	31.499
95901 	31.949
96001 	32.349
96101 	32.249
96201 	32.149
96301 	32.049
96401 	31.949
96501 	31.849
96601 	31.749
96701 	31.649
96801 	31.549
96901 	31.449
97001 	31.349
97101 	31.249
97201 	31.149
97301 	31.049
97401 	30.949
97501 	30.849
97601 	30.749
97701 	30.649
97801 	30.549
97901 	30.449
98001 	30.349
98101 	30.249
98201 	30.149
98301 	30.049
98401 	29.949
98501 	29.849
98601 	29.749
98701 	29.649
98801 	29.549
98901 	29.449
99001 	29.349
99101 	29.249
99201 	29.149
99301 	29.049
99401 	28.949
99501 	28.849
99601 	28.749
99701 	28.649
99801 	28.549
99901 	28.449
100001 	28.349
100101 	28.249
100201 	28.149
100301 	28.049
100401 	27.949
100501 	27.849
100601 	27.749
100701 	27.649
100801 	27.549
100901 	27.449
101001 	27.399
101101 	27.399
101201 	27.299
101301 	27.199
101401 	27.099
101501 	27.049
101601 	26.999
101701 	26.999
101801 	26.949
101901 	26.999
102001 	27.049
102101 	26.999
102201 	26.949
102301 	26.999
102401 	26.999
102501 	27.099
102601 	27.299
102701 	27.499
102801 	27.949
102901 	28.249
103001 	28.599
103101 	28.699
103201 	29.099
103301 	29.549
103401 	29.899
103501 	30.049
103601 	30.499
103701 	31.049
103801 	31.449
103901 	32.049
104001 	32.499
104101 	32.399
104201 	32.299
104301 	32.199
104401 	32.099
104501 	31.999
104601 	31.899
104701 	31.799
104801 	31.699
104901 	31.599
105001 	31.499
105101 	31.399
105201 	31.299
105301 	31.199
105401 	31.099
105501 	30.999
105601 	30.899
105701 	30.799
105801 	30.699
105901 	30.599
106001 	30.499
106101 	30.399
106201 	30.299
106301 	30.199
106401 	30.099
106501 	29.999
106601 	29.899
106701 	29.799
106801 	29.699
106901 	29.599
107001 	29.499
107101 	29.399
107201 	29.299
107301 	29.199
107401 	29.099
107501 	28.999
107601 	28.899
107701 	28.799
107801 	28.699
107901 	28.599
108001 	28.499
108101 	28.399
108201 	28.299
108301 	28.199
108401 	28.099
108501 	27.999
108601 	27.899
108701 	27.799
108801 	27.699
108901 	27.599
109001 	27.499
109101 	27.399
109201 	27.299
109301 	27.199
109401 	27.099
109501 	26.999
109601 	26.949
109701 	27.049
109801 	27.199
109901 	27.399
110001 	27.399
110101 	27.499
110201 	27.699
110301 	27.949
110401 	27.949
110501 	28.349
110601 	28.399
110701 	28.599
110801 	28.799
110901 	28.949
111001 	29.299
111101 	29.849
111201 	30.199
111301 	30.749
111401 	31.199
111501 	31.499
111601 	31.649
111701 	31.799
111801 	32.449
111901 	32.999
112001 	33.399
112101 	33.299
112201 	33.199
112301 	33.099
112401 	32.999
112501 	32.899
112601 	32.799
112701 	32.699
112801 	32.599
112901 	32.499
113001 	32.399
113101 	32.299
113201 	32.199
113301 	32.099
113401 	31.999
113501 	31.899
113601 	31.799
113701 	31.699
113801 	31.599
113901 	31.499
114001 	31.399
114101 	31.299
114201 	31.199
114301 	31.099
114401 	30.999
114501 	30.899
114601 	30.799
114701 	30.699
114801 	30.599
114901 	30.499
115001 	30.399
115101 	30.299
115201 	30.199
115301 	30.099
115401 	29.999
115501 	29.899
115601 	29.799
115701 	29.699
115801 	29.599
115901 	29.499
116001 	29.399
116101 	29.299
116201 	29.199
116301 	29.099
116401 	28.999
116501 	28.899
116601 	28.799
116701 	28.699
116801 	28.599
116901 	28.499
117001 	28.399
117101 	28.349
117201 	28.349
117301 	28.299
117401 	28.199
117501 	28.299
117601 	28.299
117701 	28.199
117801 	28.149
117901 	28.099
118001 	28.049
118101 	27.999
118201 	28.049
118301 	28.099
118401 	28.249
118501 	28.549
118601 	28.799
118701 	28.949
118801 	29.449
118901 	29.699
119001 	30.099
119101 	30.699
119201 	31.249
119301 	31.599
119401 	31.899
119501 	32.549
119601 	32.799
119701 	33.149
119801 	33.599
119901 	33.849
120001 	34.549
120101 	34.449
120201 	34.349
120301 	34.249
120401 	34.149
120501 	34.049
120601 	33.949
120701 	33.849
120801 	33.749
120901 	33.649
121001 	33.549
121101 	33.449
121201 	33.349
121301 	33.249
121401 	33.149
121501 	33.049
121601 	32.949
121701 	32.849
121801 	32.749
121901 	32.649
122001 	32.549
122101 	32.449
122201 	32.349
122301 	32.249
122401 	32.149
122501 	32.049
122601 	31.949
122701 	31.849
122801 	31.749
122901 	31.649
123001 	31.549
123101 	31.449
123201 	31.349
123301 	31.249
123401 	31.149
123501 	31.049
123601 	30.949
123701 	30.849
123801 	30.749
123901 	30.649
124001 	30.549
124101 	30.449
124201 	30.349
124301 	30.249
124401 	30.149
124501 	30.049
124601 	29.949
124701 	29.849
124801 	29.749
124901 	29.649
125001 	29.549
125101 	29.449
125201 	29.349
125301 	29.249
125401 	29.149
125501 	29.099
125601 	28.999
125701 	28.999
125801 	28.899
125901 	28.849
126001 	28.799
126101 	28.749
126201 	28.799
126301 	28.749
126401 	28.949
126501 	28.949
126601 	29.249
126701 	29.499
126801 	29.749
126901 	29.849
127001 	29.849
127101 	30.299
127201 	30.399
127301 	30.549
127401 	30.749
127501 	31.149
127601 	31.349
127701 	31.649
127801 	32.049
127901 	32.399
128001 	32.649
128101 	32.549
128201 	32.449
128301 	32.349
128401 	32.249
128501 	32.149
128601 	32.049
128701 	31.949
128801 	31.849
128901 	31.749
129001 	31.649
129101 	31.549
129201 	31.449
129301 	31.349
129401 	31.249
129501 	31.149
129601 	31.049
129701 	30.949
129801 	30.849
129901 	30.749
130001 	30.649
130101 	30.549
130201 	30.449
130301 	30.349
130401 	30.249
130501 	30.149
130601 	30.049
130701 	29.949
130801 	29.849
130901 	29.749
131001 	29.649
131101 	29.549
131201 	29.449
131301 	29.349
131401 	29.249
131501 	29.149
131601 	29.049
131701 	28.949
131801 	28.849
131901 	28.749
132001 	28.649
132101 	28.549
132201 	28.449
132301 	28.349
132401 	28.249
132501 	28.149
132601 	28.049
132701 	27.949
132801 	27.849
132901 	27.749
133001 	27.649
133101 	27.549
133201 	27.499
133301 	27.399
133401 	27.299
133501 	27.249
133601 	27.249
133701 	27.199
133801 	27.149
133901 	27.099
134001 	27.099
134101 	27.049
134201 	27.099
134301 	27.049
134401 	27.349
134501 	27.449
134601 	27.499
134701 	27.649
134801 	27.749
134901 	27.949
135001 	28.549
135101 	28.699
135201 	29.049
135301 	29.099
135401 	29.399
135501 	29.749
135601 	30.349
135701 	30.699
135801 	30.799
135901 	31.099
136001 	31.399
136101 	31.299
136201 	31.199
136301 	31.099
136401 	30.999
136501 	30.899
136601 	30.799
136701 	30.699
136801 	30.599
136901 	30.499
137001 	30.399
137101 	30.299
137201 	30.199
137301 	30.099
137401 	29.999
137501 	29.899
137601 	29.799
137701 	29.699
137801 	29.599
137901 	29.499
138001 	29.399
138101 	29.299
138201 	29.199
138301 	29.099
138401 	28.999
138501 	28.899
138601 	28.799
138701 	28.699
138801 	28.599
138901 	28.499
139001 	28.399
139101 	28.299
139201 	28.199
139301 	28.099
139401 	27.999
139501 	27.899
139601 	27.799
139701 	27.699
139801 	27.599
139901 	27.499
140001 	27.399
140101 	27.299
140201 	27.199
140301 	27.099
140401 	26.999
140501 	26.899
140601 	26.799
140701 	26.699
140801 	26.599
140901 	26.499
141001 	26.399
141101 	26.299
141201 	26.249
141301 	26.199
141401 	26.149
141501 	26.099
141601 	26.149
141701 	26.249
141801 	26.299
141901 	26.499
142001 	26.699
142101 	26.849
142201 	26.899
142301 	27.049
142401 	27.149
142501 	27.349
142601 	27.549
142701 	27.749
142801 	28.149
142901 	28.599
143001 	28.899
143101 	29.249
143201 	29.649
143301 	29.999
143401 	30.249
143501 	30.849
143601 	31.149
143701 	31.699
143801 	32.199
143901 	32.549
144001 	32.949
144101 	32.849
144201 	32.749
144301 	32.649
144401 	32.549
144501 	32.449
144601 	32.349
144701 	32.249
144801 	32.149
144901 	32.049
145001 	31.949
145101 	31.849
145201 	31.749
145301 	31.649
145401 	31.549
145501 	31.449
145601 	31.349
145701 	31.249
145801 	31.149
145901 	31.049
146001 	30.949
146101 	30.849
146201 	30.749
146301 	30.649
146401 	30.549
146501 	30.449
146601 	30.349
146701 	30.249
146801 	30.149
146901 	30.049
147001 	29.949
147101 	29.849
147201 	29.749
147301 	29.649
147401 	29.549
147501 	29.449
147601 	29.349
147701 	29.249
147801 	29.149
147901 	29.049
148001 	28.949
148101 	28.849
148201 	28.749
148301 	28.649
148401 	28.549
148501 	28.449
148601 	28.349
148701 	28.249
148801 	28.149
148901 	28.049
149001 	27.949
149101 	27.849
149201 	27.749
149301 	27.699
149401 	27.599
149501 	27.549
149601 	27.499
149701 	27.449
149801 	27.399
149901 	27.349
150001 	27.349
150101 	27.449
150201 	27.499
150301 	27.699
150401 	27.899
150501 	27.949
150601 	28.099
150701 	28.149
150801 	28.199
150901 	28.399
151001 	28.449
151101 	28.799
151201 	29.049
151301 	29.499
151401 	29.799
151501 	30.199
151601 	30.699
151701 	31.599
151801 	31.999
151901 	32.699
152001 	33.299
152101 	33.199
152201 	33.099
152301 	32.999
152401 	32.899
152501 	32.799
152601 	32.699
152701 	32.599
152801 	32.499
152901 	32.399
153001 	32.299
153101 	32.199
153201 	32.099
153301 	31.999
153401 	31.899
153501 	31.799
153601 	31.699
153701 	31.599
153801 	31.499
153901 	31.399
154001 	31.299
154101 	31.199
154201 	31.099
154301 	30.999
154401 	30.899
154501 	30.799
154601 	30.699
154701 	30.599
154801 	30.499
154901 	30.399
155001 	30.299
155101 	30.199
155201 	30.099
155301 	29.999
155401 	29.899
155501 	29.799
155601 	29.699
155701 	29.599
155801 	29.499
155901 	29.399
156001 	29.299
156101 	29.199
156201 	29.099
156301 	28.999
156401 	28.899
156501 	28.799
156601 	28.699
156701 	28.599
156801 	28.499
156901 	28.399
157001 	28.299
157101 	28.199
157201 	28.099
157301 	27.999
157401 	27.899
157501 	27.799
157601 	27.899
157701 	27.799
157801 	27.749
157901 	27.749
158001 	27.699
158101 	27.849
158201 	27.949
158301 	27.899
158401 	28.199
158501 	28.449
158601 	28.649
158701 	28.949
158801 	29.199
158901 	29.649
159001 	29.799
159101 	29.999
159201 	30.199
159301 	30.399
159401 	30.399
159501 	30.749
159601 	30.999
159701 	31.649
159801 	31.749
159901 	31.949
160001 	32.549
160101 	32.449
160201 	32.349
160301 	32.249
160401 	32.149
160501 	32.049
160601 	31.949
160701 	31.849
160801 	31.749
160901 	31.649
161001 	31.549
161101 	31.449
161201 	31.349
161301 	31.249
161401 	31.149
161501 	31.049
161601 	30.949
161701 	30.849
161801 	30.749
161901 	30.649
162001 	30.549
162101 	30.449
162201 	30.349
162301 	30.249
162401 	30.149
162501 	30.049
162601 	29.949
162701 	29.849
162801 	29.749
162901 	29.649
163001 	29.549
163101 	29.449
163201 	29.349
163301 	29.249
163401 	29.149
163501 	29.049
163601 	28.949
163701 	28.849
163801 	28.749
163901 	28.649
164001 	28.549
164101 	28.449
164201 	28.349
164301 	28.249
164401 	28.149
