3634 	12.71
3635 	12.7
3636 	12.69
3637 	12.68
3638 	12.67
3639 	12.66
3640 	12.65
3641 	12.64
3642 	12.63
3643 	12.62
3644 	12.61
3645 	12.6
3646 	12.59
3647 	12.58
3648 	12.57
3649 	12.56
3650 	12.55
3651 	12.54
3652 	12.58
3653 	12.57
3654 	12.56
3655 	12.55
3656 	12.54
3657 	12.53
3658 	12.52
3659 	12.51
3660 	12.5
3661 	12.49
3662 	12.48
3663 	12.47
3664 	12.46
3665 	12.45
3666 	12.44
3667 	12.43
3668 	12.42
3669 	12.41
3670 	12.4
3671 	12.39
3672 	12.38
3673 	12.37
3674 	12.36
3675 	12.35
3676 	12.34
3677 	12.33
3678 	12.32
3679 	12.31
3680 	12.3
3681 	12.29
3682 	12.28
3683 	12.32
3684 	12.36
3685 	12.35
3686 	12.34
3687 	12.33
3688 	12.32
3689 	12.31
3690 	12.3
3691 	12.29
3692 	12.28
3693 	12.27
3694 	12.26
3695 	12.25
3696 	12.24
3697 	12.23
3698 	12.22
3699 	12.26
3700 	12.25
3701 	12.24
3702 	12.23
3703 	12.22
3704 	12.21
3705 	12.2
3706 	12.19
3707 	12.18
3708 	12.17
3709 	12.16
3710 	12.2
3711 	12.19
3712 	12.18
3713 	12.17
3714 	12.21
3715 	12.2
3716 	12.19
3717 	12.18
3718 	12.22
3719 	12.21
3720 	12.2
3721 	12.24
3722 	12.23
3723 	12.22
3724 	12.21
3725 	12.2
3726 	12.19
3727 	12.18
3728 	12.17
3729 	12.16
3730 	12.15
3731 	12.14
3732 	12.13
3733 	12.12
3734 	12.11
3735 	12.1
3736 	12.09
3737 	12.13
3738 	12.12
3739 	12.11
3740 	12.1
3741 	12.09
3742 	12.08
3743 	12.07
3744 	12.06
3745 	12.05
3746 	12.04
3747 	12.03
3748 	12.02
3749 	12.01
3750 	12
3751 	11.99
3752 	11.98
3753 	11.97
3754 	11.96
3755 	11.95
3756 	11.94
3757 	11.93
3758 	11.92
3759 	11.91
3760 	11.9
3761 	11.89
3762 	11.88
3763 	11.92
3764 	11.91
3765 	11.9
3766 	11.89
3767 	11.88
3768 	11.87
3769 	11.86
3770 	11.85
3771 	11.84
3772 	11.83
3773 	11.82
3774 	11.81
3775 	11.8
3776 	11.79
3777 	11.78
3778 	11.77
3779 	11.76
3780 	11.75
3781 	11.74
3782 	11.73
3783 	11.72
3784 	11.71
3785 	11.7
3786 	11.69
3787 	11.73
3788 	11.72
3789 	11.71
3790 	11.7
3791 	11.69
3792 	11.68
3793 	11.67
3794 	11.66
3795 	11.65
3796 	11.69
3797 	11.68
3798 	11.67
3799 	11.66
3800 	11.65
3801 	11.64
3802 	11.63
3803 	11.62
3804 	11.61
3805 	11.65
3806 	11.64
3807 	11.68
3808 	11.67
3809 	11.66
3810 	11.65
3811 	11.64
3812 	11.63
3813 	11.62
3814 	11.61
3815 	11.6
3816 	11.59
3817 	11.58
3818 	11.57
3819 	11.56
3820 	11.55
3821 	11.54
3822 	11.53
3823 	11.52
3824 	11.51
3825 	11.5
3826 	11.49
3827 	11.48
3828 	11.47
3829 	11.46
3830 	11.5
3831 	11.49
3832 	11.48
3833 	11.52
3834 	11.51
3835 	11.55
3836 	11.54
3837 	11.53
3838 	11.52
3839 	11.51
3840 	11.5
3841 	11.49
3842 	11.48
3843 	11.47
3844 	11.46
3845 	11.5
3846 	11.49
3847 	11.48
3848 	11.47
3849 	11.51
3850 	11.5
3851 	11.54
3852 	11.53
3853 	11.52
3854 	11.51
3855 	11.5
3856 	11.54
3857 	11.53
3858 	11.52
3859 	11.51
3860 	11.55
3861 	11.54
3862 	11.53
3863 	11.52
3864 	11.51
3865 	11.5
3866 	11.59
3867 	11.58
3868 	11.57
3869 	11.56
3870 	11.55
3871 	11.54
3872 	11.53
3873 	11.52
3874 	11.51
3875 	11.5
3876 	11.49
3877 	11.48
3878 	11.47
3879 	11.46
3880 	11.45
3881 	11.44
3882 	11.43
3883 	11.52
3884 	11.56
3885 	11.6
3886 	11.59
3887 	11.58
3888 	11.62
3889 	11.61
3890 	11.6
3891 	11.59
3892 	11.58
3893 	11.57
3894 	11.56
3895 	11.55
3896 	11.59
3897 	11.58
3898 	11.57
3899 	11.56
3900 	11.55
3901 	11.54
3902 	11.53
3903 	11.52
3904 	11.51
3905 	11.5
3906 	11.54
3907 	11.53
3908 	11.57
3909 	11.56
3910 	11.55
3911 	11.54
3912 	11.58
3913 	11.57
3914 	11.56
3915 	11.55
3916 	11.54
3917 	11.53
3918 	11.52
3919 	11.51
3920 	11.5
3921 	11.49
3922 	11.48
3923 	11.47
3924 	11.46
3925 	11.45
3926 	11.44
3927 	11.43
3928 	11.42
3929 	11.41
3930 	11.4
3931 	11.39
3932 	11.38
3933 	11.37
3934 	11.36
3935 	11.35
3936 	11.34
3937 	11.33
3938 	11.32
3939 	11.31
3940 	11.3
3941 	11.29
3942 	11.28
3943 	11.27
3944 	11.26
3945 	11.25
3946 	11.24
3947 	11.23
3948 	11.22
3949 	11.21
3950 	11.2
3951 	11.19
3952 	11.18
3953 	11.22
3954 	11.21
3955 	11.2
3956 	11.19
3957 	11.18
3958 	11.17
3959 	11.16
3960 	11.2
3961 	11.19
3962 	11.18
3963 	11.17
3964 	11.16
3965 	11.15
3966 	11.14
3967 	11.13
3968 	11.12
3969 	11.11
3970 	11.1
3971 	11.14
3972 	11.13
3973 	11.12
3974 	11.21
3975 	11.2
3976 	11.24
3977 	11.23
3978 	11.22
3979 	11.21
3980 	11.2
3981 	11.19
3982 	11.23
3983 	11.22
3984 	11.21
3985 	11.25
3986 	11.24
3987 	11.23
3988 	11.22
3989 	11.21
3990 	11.2
3991 	11.19
3992 	11.18
3993 	11.17
3994 	11.16
3995 	11.15
3996 	11.14
3997 	11.13
3998 	11.12
3999 	11.11
4000 	11.1
4001 	11.14
4002 	11.13
4003 	11.12
4004 	11.11
4005 	11.1
4006 	11.09
4007 	11.08
4008 	11.07
4009 	11.06
4010 	11.1
4011 	11.09
4012 	11.08
4013 	11.07
4014 	11.06
4015 	11.05
4016 	11.04
4017 	11.08
4018 	11.07
4019 	11.06
4020 	11.05
4021 	11.09
4022 	11.08
4023 	11.07
4024 	11.06
4025 	11.1
4026 	11.09
4027 	11.08
4028 	11.07
4029 	11.11
4030 	11.1
4031 	11.14
4032 	11.13
4033 	11.12
4034 	11.11
4035 	11.1
4036 	11.09
4037 	11.08
4038 	11.07
4039 	11.06
4040 	11.05
4041 	11.04
4042 	11.03
4043 	11.02
4044 	11.01
4045 	11
4046 	10.99
4047 	10.98
4048 	10.97
4049 	10.96
4050 	10.95
4051 	10.94
4052 	10.93
4053 	10.92
4054 	10.91
4055 	10.95
4056 	10.94
4057 	10.93
4058 	10.92
4059 	10.91
4060 	10.9
4061 	10.89
4062 	10.88
4063 	10.87
4064 	10.86
4065 	10.85
4066 	10.84
4067 	10.83
4068 	10.82
4069 	10.81
4070 	10.8
4071 	10.79
4072 	10.78
4073 	10.77
4074 	10.76
4075 	10.75
4076 	10.74
4077 	10.78
4078 	10.82
4079 	10.81
4080 	10.85
4081 	10.84
4082 	10.88
4083 	10.87
4084 	10.86
4085 	10.85
4086 	10.84
4087 	10.83
4088 	10.82
4089 	10.81
4090 	10.8
4091 	10.79
4092 	10.78
4093 	10.77
4094 	10.76
4095 	10.8
4096 	10.79
4097 	10.78
4098 	10.82
4099 	10.81
4100 	10.8
4101 	10.79
4102 	10.78
4103 	10.77
4104 	10.76
4105 	10.75
4106 	10.79
4107 	10.78
4108 	10.77
4109 	10.76
4110 	10.75
4111 	10.74
4112 	10.73
4113 	10.72
4114 	10.76
4115 	10.75
4116 	10.74
4117 	10.73
4118 	10.72
4119 	10.71
4120 	10.7
4121 	10.69
4122 	10.68
4123 	10.72
4124 	10.71
4125 	10.7
4126 	10.69
4127 	10.68
4128 	10.67
4129 	10.66
4130 	10.65
4131 	10.64
4132 	10.63
4133 	10.62
4134 	10.61
4135 	10.6
4136 	10.64
4137 	10.63
4138 	10.62
4139 	10.61
4140 	10.6
4141 	10.59
4142 	10.63
4143 	10.62
4144 	10.61
4145 	10.6
4146 	10.59
4147 	10.58
4148 	10.57
4149 	10.56
4150 	10.55
4151 	10.54
4152 	10.53
4153 	10.52
4154 	10.51
4155 	10.5
4156 	10.49
4157 	10.48
4158 	10.47
4159 	10.46
4160 	10.5
4161 	10.49
4162 	10.48
4163 	10.47
4164 	10.46
4165 	10.45
4166 	10.44
4167 	10.43
4168 	10.42
4169 	10.46
4170 	10.45
4171 	10.44
4172 	10.48
4173 	10.57
4174 	10.56
4175 	10.55
4176 	10.54
4177 	10.53
4178 	10.57
4179 	10.56
4180 	10.55
4181 	10.54
4182 	10.53
4183 	10.52
4184 	10.51
4185 	10.55
4186 	10.54
4187 	10.53
4188 	10.52
4189 	10.51
4190 	10.5
4191 	10.49
4192 	10.48
4193 	10.47
4194 	10.46
4195 	10.45
4196 	10.44
4197 	10.48
4198 	10.47
4199 	10.46
4200 	10.45
4201 	10.49
4202 	10.48
4203 	10.47
4204 	10.46
4205 	10.45
4206 	10.44
4207 	10.43
4208 	10.42
4209 	10.41
4210 	10.45
4211 	10.44
4212 	10.48
4213 	10.47
4214 	10.46
4215 	10.45
4216 	10.44
4217 	10.43
4218 	10.42
4219 	10.41
4220 	10.45
4221 	10.44
4222 	10.48
4223 	10.47
4224 	10.46
4225 	10.45
4226 	10.44
4227 	10.43
4228 	10.42
4229 	10.41
4230 	10.4
4231 	10.44
4232 	10.48
4233 	10.47
4234 	10.51
4235 	10.5
4236 	10.54
4237 	10.53
4238 	10.52
4239 	10.51
4240 	10.5
4241 	10.54
4242 	10.53
4243 	10.52
4244 	10.61
4245 	10.6
4246 	10.59
4247 	10.58
4248 	10.57
4249 	10.56
4250 	10.55
4251 	10.54
4252 	10.53
4253 	10.52
4254 	10.51
4255 	10.5
4256 	10.49
4257 	10.48
4258 	10.47
4259 	10.46
4260 	10.45
4261 	10.49
4262 	10.48
4263 	10.47
4264 	10.46
4265 	10.45
4266 	10.44
4267 	10.43
4268 	10.42
4269 	10.41
4270 	10.45
4271 	10.44
4272 	10.48
4273 	10.47
4274 	10.46
4275 	10.45
4276 	10.44
4277 	10.43
4278 	10.47
4279 	10.56
4280 	10.6
4281 	10.59
4282 	10.58
4283 	10.62
4284 	10.61
4285 	10.7
4286 	10.69
4287 	10.68
4288 	10.67
4289 	10.66
4290 	10.65
4291 	10.64
4292 	10.68
4293 	10.67
4294 	10.66
4295 	10.65
4296 	10.64
4297 	10.63
4298 	10.62
4299 	10.61
4300 	10.65
4301 	10.64
4302 	10.73
4303 	10.77
4304 	10.76
4305 	10.75
4306 	10.79
4307 	10.78
4308 	10.77
4309 	10.76
4310 	10.8
4311 	10.79
4312 	10.78
4313 	10.77
4314 	10.76
4315 	10.75
4316 	10.79
4317 	10.78
4318 	10.82
4319 	10.81
4320 	10.8
4321 	10.79
4322 	10.78
4323 	10.77
4324 	10.81
4325 	10.85
4326 	10.89
4327 	10.88
4328 	10.87
4329 	10.86
4330 	10.85
4331 	10.89
4332 	10.98
4333 	10.97
4334 	10.96
4335 	11
4336 	10.99
4337 	10.98
4338 	10.97
4339 	11.01
4340 	11
4341 	10.99
4342 	10.98
4343 	10.97
4344 	10.96
4345 	11
4346 	10.99
4347 	10.98
4348 	10.97
4349 	11.01
4350 	11
4351 	10.99
4352 	11.03
4353 	11.07
4354 	11.06
4355 	11.05
4356 	11.04
4357 	11.03
4358 	11.02
4359 	11.01
4360 	11.05
4361 	11.04
4362 	11.03
4363 	11.02
4364 	11.01
4365 	11
4366 	11.04
4367 	11.03
4368 	11.02
4369 	11.01
4370 	11
4371 	10.99
4372 	10.98
4373 	10.97
4374 	10.96
4375 	11.05
4376 	11.04
4377 	11.03
4378 	11.07
4379 	11.06
4380 	11.1
4381 	11.14
4382 	11.13
4383 	11.12
4384 	11.11
4385 	11.1
4386 	11.09
4387 	11.08
4388 	11.12
4389 	11.11
4390 	11.1
4391 	11.09
4392 	11.08
4393 	11.07
4394 	11.06
4395 	11.05
4396 	11.04
4397 	11.03
4398 	11.02
4399 	11.01
4400 	11
4401 	10.99
4402 	10.98
4403 	10.97
4404 	11.01
4405 	11
4406 	10.99
4407 	10.98
4408 	10.97
4409 	10.96
4410 	10.95
4411 	10.94
4412 	10.93
4413 	10.97
4414 	10.96
4415 	10.95
4416 	10.94
4417 	10.98
4418 	11.07
4419 	11.11
4420 	11.25
4421 	11.24
4422 	11.23
4423 	11.27
4424 	11.31
4425 	11.3
4426 	11.29
4427 	11.33
4428 	11.32
4429 	11.31
4430 	11.3
4431 	11.29
4432 	11.28
4433 	11.27
4434 	11.26
4435 	11.3
4436 	11.29
4437 	11.33
4438 	11.42
4439 	11.41
4440 	11.4
4441 	11.39
4442 	11.43
4443 	11.42
4444 	11.51
4445 	11.5
4446 	11.49
4447 	11.53
4448 	11.57
4449 	11.56
4450 	11.55
4451 	11.59
4452 	11.58
4453 	11.57
4454 	11.66
4455 	11.65
4456 	11.69
4457 	11.73
4458 	11.72
4459 	11.71
4460 	11.7
4461 	11.69
4462 	11.68
4463 	11.67
4464 	11.66
4465 	11.7
4466 	11.74
4467 	11.73
4468 	11.77
4469 	11.86
4470 	11.85
4471 	11.84
4472 	11.83
4473 	11.92
4474 	11.91
4475 	11.95
4476 	11.94
4477 	11.93
4478 	11.97
4479 	11.96
4480 	11.95
4481 	11.94
4482 	11.98
4483 	12.02
4484 	12.01
4485 	12
4486 	11.99
4487 	11.98
4488 	11.97
4489 	12.01
4490 	12.05
4491 	12.04
4492 	12.03
4493 	12.07
4494 	12.11
4495 	12.1
4496 	12.09
4497 	12.13
4498 	12.12
4499 	12.11
4500 	12.1
4501 	12.09
4502 	12.08
4503 	12.07
4504 	12.11
4505 	12.15
4506 	12.14
4507 	12.18
4508 	12.17
4509 	12.21
4510 	12.25
4511 	12.24
4512 	12.23
4513 	12.22
4514 	12.21
4515 	12.2
4516 	12.24
4517 	12.23
4518 	12.22
4519 	12.26
4520 	12.3
4521 	12.29
4522 	12.28
4523 	12.27
4524 	12.31
4525 	12.3
4526 	12.29
4527 	12.28
4528 	12.32
4529 	12.31
4530 	12.3
4531 	12.34
4532 	12.33
4533 	12.32
4534 	12.31
4535 	12.3
4536 	12.34
4537 	12.33
4538 	12.32
4539 	12.31
4540 	12.35
4541 	12.39
4542 	12.38
4543 	12.47
4544 	12.51
4545 	12.5
4546 	12.49
4547 	12.48
4548 	12.47
4549 	12.46
4550 	12.45
4551 	12.49
4552 	12.48
4553 	12.47
4554 	12.46
4555 	12.45
4556 	12.44
4557 	12.43
4558 	12.42
4559 	12.41
4560 	12.4
4561 	12.39
4562 	12.38
4563 	12.37
4564 	12.41
4565 	12.4
4566 	12.39
4567 	12.38
4568 	12.42
4569 	12.41
4570 	12.4
4571 	12.39
4572 	12.43
4573 	12.42
4574 	12.41
4575 	12.4
4576 	12.44
4577 	12.43
4578 	12.42
4579 	12.41
4580 	12.45
4581 	12.44
4582 	12.43
4583 	12.42
4584 	12.41
4585 	12.45
4586 	12.44
4587 	12.48
4588 	12.57
4589 	12.56
4590 	12.6
4591 	12.64
4592 	12.63
4593 	12.62
4594 	12.61
4595 	12.65
4596 	12.64
4597 	12.63
4598 	12.67
4599 	12.71
4600 	12.7
4601 	12.69
4602 	12.68
4603 	12.77
4604 	12.76
4605 	12.75
4606 	12.74
4607 	12.73
4608 	12.72
4609 	12.71
4610 	12.7
4611 	12.69
4612 	12.68
4613 	12.67
4614 	12.66
4615 	12.65
4616 	12.64
4617 	12.63
4618 	12.67
4619 	12.66
4620 	12.65
4621 	12.69
4622 	12.68
4623 	12.72
4624 	12.76
4625 	12.8
4626 	12.79
4627 	12.78
4628 	12.82
4629 	12.86
4630 	12.85
4631 	12.84
4632 	12.83
4633 	12.82
4634 	12.81
4635 	12.85
4636 	12.84
4637 	12.88
4638 	12.87
4639 	12.96
4640 	12.95
4641 	12.94
4642 	12.93
4643 	12.92
4644 	13.01
4645 	13
4646 	13.04
4647 	13.08
4648 	13.07
4649 	13.06
4650 	13.05
4651 	13.04
4652 	13.03
4653 	13.02
4654 	13.11
4655 	13.1
4656 	13.09
4657 	13.08
4658 	13.12
4659 	13.11
4660 	13.1
4661 	13.09
4662 	13.08
4663 	13.12
4664 	13.11
4665 	13.1
4666 	13.09
4667 	13.08
4668 	13.07
4669 	13.11
4670 	13.1
4671 	13.09
4672 	13.08
4673 	13.07
4674 	13.06
4675 	13.1
4676 	13.09
4677 	13.18
4678 	13.17
4679 	13.21
4680 	13.2
4681 	13.19
4682 	13.18
4683 	13.17
4684 	13.16
4685 	13.2
4686 	13.29
4687 	13.28
4688 	13.32
4689 	13.31
4690 	13.3
4691 	13.29
4692 	13.28
4693 	13.27
4694 	13.26
4695 	13.25
4696 	13.24
4697 	13.28
4698 	13.27
4699 	13.31
4700 	13.3
4701 	13.29
4702 	13.28
4703 	13.32
4704 	13.31
4705 	13.35
4706 	13.34
4707 	13.33
4708 	13.37
4709 	13.36
4710 	13.35
4711 	13.39
4712 	13.43
4713 	13.42
4714 	13.41
4715 	13.4
4716 	13.44
4717 	13.43
4718 	13.42
4719 	13.41
4720 	13.4
4721 	13.39
4722 	13.38
4723 	13.37
4724 	13.36
4725 	13.4
4726 	13.39
4727 	13.43
4728 	13.42
4729 	13.41
4730 	13.45
4731 	13.49
4732 	13.53
4733 	13.52
4734 	13.51
4735 	13.5
4736 	13.54
4737 	13.53
4738 	13.52
4739 	13.56
4740 	13.55
4741 	13.59
4742 	13.63
4743 	13.67
4744 	13.71
4745 	13.75
4746 	13.74
4747 	13.78
4748 	13.82
4749 	13.81
4750 	13.85
4751 	13.89
4752 	13.88
4753 	13.92
4754 	13.91
4755 	13.95
4756 	13.94
4757 	13.93
4758 	13.92
4759 	13.91
4760 	13.9
4761 	13.89
4762 	13.88
4763 	13.87
4764 	13.86
4765 	13.85
4766 	13.84
4767 	13.83
4768 	13.82
4769 	13.86
4770 	13.85
4771 	13.84
4772 	13.83
4773 	13.82
4774 	13.81
4775 	13.8
4776 	13.79
4777 	13.83
4778 	13.82
4779 	13.81
4780 	13.8
4781 	13.79
4782 	13.78
4783 	13.77
4784 	13.76
4785 	13.8
4786 	13.79
4787 	13.78
4788 	13.77
4789 	13.81
4790 	13.85
4791 	13.84
4792 	13.83
4793 	13.92
4794 	13.96
4795 	13.95
4796 	13.94
4797 	13.93
4798 	13.92
4799 	13.96
4800 	13.95
4801 	13.94
4802 	13.93
4803 	13.92
4804 	13.91
4805 	13.9
4806 	13.89
4807 	13.88
4808 	13.87
4809 	13.86
4810 	13.85
4811 	13.84
4812 	13.83
4813 	13.87
4814 	13.86
4815 	13.85
4816 	13.84
4817 	13.83
4818 	13.82
4819 	13.81
4820 	13.8
4821 	13.79
4822 	13.78
4823 	13.77
4824 	13.76
4825 	13.75
4826 	13.74
4827 	13.73
4828 	13.72
4829 	13.71
4830 	13.7
4831 	13.69
4832 	13.68
4833 	13.67
4834 	13.66
4835 	13.65
4836 	13.64
4837 	13.63
4838 	13.62
4839 	13.61
4840 	13.6
4841 	13.59
4842 	13.58
4843 	13.57
4844 	13.56
4845 	13.55
4846 	13.54
4847 	13.53
4848 	13.52
4849 	13.51
4850 	13.5
4851 	13.49
4852 	13.48
4853 	13.47
4854 	13.46
4855 	13.45
4856 	13.49
4857 	13.48
4858 	13.57
4859 	13.56
4860 	13.55
4861 	13.54
4862 	13.53
4863 	13.52
4864 	13.51
4865 	13.5
4866 	13.49
4867 	13.48
4868 	13.47
4869 	13.46
4870 	13.45
4871 	13.44
4872 	13.43
4873 	13.42
4874 	13.41
4875 	13.4
4876 	13.44
4877 	13.43
4878 	13.47
4879 	13.46
4880 	13.45
4881 	13.44
4882 	13.43
4883 	13.42
4884 	13.41
4885 	13.4
4886 	13.39
4887 	13.38
4888 	13.37
4889 	13.36
4890 	13.35
4891 	13.34
4892 	13.33
4893 	13.32
4894 	13.36
4895 	13.35
4896 	13.39
4897 	13.38
4898 	13.37
4899 	13.36
4900 	13.35
4901 	13.34
4902 	13.33
4903 	13.32
4904 	13.31
4905 	13.35
4906 	13.34
4907 	13.33
4908 	13.32
4909 	13.31
4910 	13.3
4911 	13.29
4912 	13.28
4913 	13.27
4914 	13.26
4915 	13.25
4916 	13.24
4917 	13.23
4918 	13.22
4919 	13.21
4920 	13.2
4921 	13.19
4922 	13.18
4923 	13.17
4924 	13.16
4925 	13.15
4926 	13.14
4927 	13.18
4928 	13.17
4929 	13.16
4930 	13.15
4931 	13.14
4932 	13.13
4933 	13.12
4934 	13.11
4935 	13.1
4936 	13.09
4937 	13.08
4938 	13.07
4939 	13.06
4940 	13.05
4941 	13.09
4942 	13.08
4943 	13.07
4944 	13.06
4945 	13.05
4946 	13.04
4947 	13.03
4948 	13.02
4949 	13.06
4950 	13.05
4951 	13.04
4952 	13.03
4953 	13.02
4954 	13.01
4955 	13
4956 	12.99
4957 	12.98
4958 	12.97
4959 	12.96
4960 	12.95
4961 	12.94
4962 	12.93
4963 	12.92
4964 	12.91
4965 	12.9
4966 	12.89
4967 	12.88
4968 	12.87
4969 	12.86
4970 	12.85
4971 	12.84
4972 	12.83
4973 	12.87
4974 	12.86
4975 	12.85
4976 	12.84
4977 	12.83
4978 	12.82
4979 	12.81
4980 	12.85
4981 	12.84
4982 	12.83
4983 	12.82
4984 	12.81
4985 	12.8
4986 	12.79
4987 	12.78
4988 	12.77
4989 	12.76
4990 	12.75
4991 	12.74
4992 	12.73
4993 	12.72
4994 	12.71
4995 	12.75
4996 	12.74
4997 	12.73
4998 	12.72
4999 	12.71
5000 	12.7
5001 	12.69
5002 	12.68
5003 	12.67
5004 	12.71
5005 	12.7
5006 	12.69
5007 	12.68
5008 	12.67
5009 	12.66
5010 	12.65
5011 	12.64
5012 	12.63
5013 	12.62
5014 	12.61
5015 	12.6
5016 	12.59
5017 	12.58
5018 	12.57
5019 	12.56
5020 	12.55
5021 	12.59
5022 	12.58
5023 	12.57
5024 	12.56
5025 	12.55
5026 	12.54
5027 	12.53
5028 	12.52
5029 	12.51
5030 	12.5
5031 	12.49
5032 	12.53
5033 	12.52
5034 	12.51
5035 	12.5
5036 	12.49
5037 	12.48
5038 	12.47
5039 	12.46
5040 	12.45
5041 	12.44
5042 	12.43
5043 	12.42
5044 	12.41
5045 	12.4
5046 	12.39
5047 	12.38
5048 	12.37
5049 	12.36
5050 	12.35
5051 	12.34
5052 	12.33
5053 	12.32
5054 	12.31
5055 	12.3
5056 	12.29
5057 	12.28
5058 	12.27
5059 	12.26
5060 	12.25
5061 	12.24
5062 	12.23
5063 	12.22
5064 	12.21
5065 	12.2
5066 	12.19
5067 	12.18
5068 	12.17
5069 	12.16
5070 	12.15
5071 	12.14
5072 	12.13
5073 	12.12
5074 	12.16
5075 	12.15
5076 	12.19
5077 	12.18
5078 	12.17
5079 	12.16
5080 	12.15
5081 	12.14
5082 	12.13
5083 	12.12
5084 	12.11
5085 	12.1
5086 	12.09
5087 	12.08
5088 	12.07
5089 	12.06
5090 	12.05
5091 	12.04
5092 	12.03
5093 	12.02
5094 	12.01
5095 	12
5096 	11.99
5097 	11.98
5098 	11.97
5099 	11.96
5100 	11.95
5101 	11.94
5102 	11.98
5103 	11.97
5104 	11.96
5105 	11.95
5106 	11.94
5107 	11.93
5108 	11.92
5109 	11.91
5110 	11.9
5111 	11.89
5112 	11.88
5113 	11.87
5114 	11.86
5115 	11.85
5116 	11.84
5117 	11.83
5118 	11.82
5119 	11.81
5120 	11.8
5121 	11.79
5122 	11.78
5123 	11.87
5124 	11.86
5125 	11.85
5126 	11.84
5127 	11.88
5128 	11.87
5129 	11.86
5130 	11.85
5131 	11.84
5132 	11.83
5133 	11.82
5134 	11.81
5135 	11.8
5136 	11.79
5137 	11.78
5138 	11.77
5139 	11.76
5140 	11.75
5141 	11.79
5142 	11.78
5143 	11.77
5144 	11.76
5145 	11.75
5146 	11.74
5147 	11.73
5148 	11.72
5149 	11.71
5150 	11.7
5151 	11.69
5152 	11.68
5153 	11.67
5154 	11.66
5155 	11.65
5156 	11.64
5157 	11.63
5158 	11.62
5159 	11.61
5160 	11.6
5161 	11.59
5162 	11.58
5163 	11.57
5164 	11.61
5165 	11.6
5166 	11.59
5167 	11.58
5168 	11.57
5169 	11.56
5170 	11.55
5171 	11.54
5172 	11.53
5173 	11.52
5174 	11.51
5175 	11.5
5176 	11.49
5177 	11.48
5178 	11.47
5179 	11.46
5180 	11.45
5181 	11.44
5182 	11.43
5183 	11.47
5184 	11.46
5185 	11.45
5186 	11.44
5187 	11.43
5188 	11.42
5189 	11.41
5190 	11.4
5191 	11.39
5192 	11.38
5193 	11.37
5194 	11.36
5195 	11.35
5196 	11.34
5197 	11.33
5198 	11.37
5199 	11.36
5200 	11.35
5201 	11.34
5202 	11.33
5203 	11.32
5204 	11.31
5205 	11.3
5206 	11.29
5207 	11.28
5208 	11.27
5209 	11.31
5210 	11.3
5211 	11.29
5212 	11.28
5213 	11.32
5214 	11.31
5215 	11.3
5216 	11.29
5217 	11.28
5218 	11.27
5219 	11.26
5220 	11.25
5221 	11.24
5222 	11.23
5223 	11.22
5224 	11.21
5225 	11.2
5226 	11.19
5227 	11.23
5228 	11.27
5229 	11.26
5230 	11.25
5231 	11.24
5232 	11.23
5233 	11.22
5234 	11.21
5235 	11.2
5236 	11.19
5237 	11.18
5238 	11.17
5239 	11.16
5240 	11.15
5241 	11.14
5242 	11.13
5243 	11.12
5244 	11.11
5245 	11.1
5246 	11.09
5247 	11.08
5248 	11.07
5249 	11.06
5250 	11.1
5251 	11.09
5252 	11.08
5253 	11.07
5254 	11.06
5255 	11.05
5256 	11.09
5257 	11.08
5258 	11.07
5259 	11.06
5260 	11.05
5261 	11.04
5262 	11.03
5263 	11.02
5264 	11.01
5265 	11
5266 	10.99
5267 	10.98
5268 	10.97
5269 	11.01
5270 	11
5271 	10.99
5272 	10.98
5273 	10.97
5274 	10.96
5275 	10.95
5276 	10.94
5277 	10.93
5278 	10.92
5279 	10.91
5280 	10.9
5281 	10.89
5282 	10.88
5283 	10.87
5284 	10.86
5285 	10.85
5286 	10.84
5287 	10.83
5288 	10.82
5289 	10.81
5290 	10.8
5291 	10.79
5292 	10.78
5293 	10.77
5294 	10.76
5295 	10.75
5296 	10.74
5297 	10.73
5298 	10.72
5299 	10.71
5300 	10.7
5301 	10.69
5302 	10.68
5303 	10.67
5304 	10.66
5305 	10.65
5306 	10.64
5307 	10.63
5308 	10.62
5309 	10.61
5310 	10.6
5311 	10.59
5312 	10.58
5313 	10.57
5314 	10.56
5315 	10.55
5316 	10.54
5317 	10.53
5318 	10.52
5319 	10.51
5320 	10.5
5321 	10.49
5322 	10.48
5323 	10.47
5324 	10.46
5325 	10.45
5326 	10.44
5327 	10.43
5328 	10.42
5329 	10.41
5330 	10.4
5331 	10.39
5332 	10.43
5333 	10.42
5334 	10.41
5335 	10.4
5336 	10.39
5337 	10.38
5338 	10.37
5339 	10.36
5340 	10.35
5341 	10.34
5342 	10.33
5343 	10.37
5344 	10.36
5345 	10.35
5346 	10.34
5347 	10.33
5348 	10.32
5349 	10.31
5350 	10.3
5351 	10.34
5352 	10.33
5353 	10.32
5354 	10.31
5355 	10.35
5356 	10.34
5357 	10.33
5358 	10.32
5359 	10.31
5360 	10.3
5361 	10.29
5362 	10.28
5363 	10.27
5364 	10.26
5365 	10.25
5366 	10.24
5367 	10.23
5368 	10.22
5369 	10.26
5370 	10.25
5371 	10.24
5372 	10.23
5373 	10.22
5374 	10.21
5375 	10.2
5376 	10.19
5377 	10.18
5378 	10.17
5379 	10.16
5380 	10.15
5381 	10.14
5382 	10.13
5383 	10.12
5384 	10.11
5385 	10.1
5386 	10.09
5387 	10.13
