164401 	42.949
164501 	42.899
164601 	42.799
164701 	42.849
164801 	42.949
164901 	43.049
165001 	42.949
165101 	42.899
165201 	42.849
165301 	42.899
165401 	42.949
165501 	42.999
165601 	43.049
165701 	42.999
165801 	42.949
165901 	42.949
166001 	42.849
166101 	42.949
166201 	42.899
166301 	42.899
166401 	42.999
166501 	42.949
166601 	42.899
166701 	42.799
166801 	42.749
166901 	42.699
167001 	42.749
167101 	42.699
167201 	42.699
167301 	42.649
167401 	42.699
167501 	42.849
167601 	42.849
167701 	42.749
167801 	42.699
167901 	42.849
168001 	42.899
168101 	42.899
168201 	42.899
168301 	42.849
168401 	42.799
168501 	42.749
168601 	42.699
168701 	42.799
168801 	42.799
168901 	42.749
169001 	42.699
169101 	42.599
169201 	42.499
169301 	42.549
169401 	42.649
169501 	42.599
169601 	42.549
169701 	42.449
169801 	42.549
169901 	42.549
170001 	42.549
170101 	42.599
170201 	42.649
170301 	42.699
170401 	42.849
170501 	42.899
170601 	42.899
170701 	43.049
170801 	43.199
170901 	43.099
171001 	43.099
171101 	43.199
171201 	43.149
171301 	43.099
171401 	43.149
171501 	43.199
171601 	43.099
171701 	43.049
171801 	42.999
171901 	42.949
172001 	42.949
172101 	43.049
172201 	43.049
172301 	43.049
172401 	43.099
172501 	43.099
172601 	42.999
172701 	42.899
172801 	42.949
172901 	43.149
173001 	43.149
173101 	43.149
173201 	43.149
173301 	43.149
173401 	43.199
173501 	43.149
173601 	43.199
173701 	43.099
173801 	43.099
173901 	43.099
174001 	43.099
174101 	43.149
174201 	43.399
174301 	43.499
174401 	43.449
174501 	43.699
174601 	43.649
174701 	43.699
174801 	43.649
174901 	43.799
175001 	43.849
175101 	43.949
175201 	43.949
175301 	43.899
175401 	43.899
175501 	43.899
175601 	43.849
175701 	43.749
175801 	43.699
175901 	43.699
176001 	43.849
176101 	44.049
176201 	44.299
176301 	44.299
176401 	44.249
176501 	44.199
176601 	44.199
176701 	44.199
176801 	44.299
176901 	44.249
177001 	44.199
177101 	44.149
177201 	44.099
177301 	43.999
177401 	44.149
177501 	44.099
177601 	44.149
177701 	44.099
177801 	44.049
177901 	44.149
178001 	44.149
178101 	44.049
178201 	43.999
178301 	43.949
178401 	43.849
178501 	43.849
178601 	43.799
178701 	43.949
178801 	43.899
178901 	43.899
179001 	43.949
179101 	43.899
179201 	43.949
179301 	43.949
179401 	43.899
179501 	43.949
179601 	43.899
179701 	44.049
179801 	44.049
179901 	44.099
180001 	44.099
180101 	44.099
180201 	44.099
180301 	44.249
180401 	44.349
180501 	44.399
180601 	44.449
180701 	44.599
180801 	44.749
180901 	44.699
181001 	44.749
181101 	44.749
181201 	44.699
181301 	44.749
181401 	44.749
181501 	44.899
181601 	44.849
181701 	44.849
181801 	44.749
181901 	44.799
182001 	44.749
182101 	44.699
182201 	44.649
182301 	44.749
182401 	44.849
182501 	44.749
182601 	44.749
182701 	44.699
182801 	44.699
182901 	44.649
183001 	44.599
183101 	44.549
183201 	44.549
183301 	44.499
183401 	44.549
183501 	44.499
183601 	44.499
183701 	44.499
183801 	44.499
183901 	44.549
184001 	44.699
184101 	44.749
184201 	44.649
184301 	44.599
184401 	44.649
184501 	44.599
184601 	44.649
184701 	44.699
184801 	44.649
184901 	44.699
185001 	44.599
185101 	44.549
185201 	44.549
185301 	44.699
185401 	44.749
185501 	44.699
185601 	44.649
185701 	44.699
185801 	44.599
185901 	44.649
186001 	44.649
186101 	44.649
186201 	44.699
186301 	44.749
186401 	44.949
186501 	45.049
186601 	45.049
186701 	45.199
186801 	45.099
186901 	45.149
187001 	45.149
187101 	45.199
187201 	45.199
187301 	45.149
187401 	45.049
187501 	45.099
187601 	45.199
187701 	45.099
187801 	45.049
187901 	44.949
188001 	44.999
188101 	45.049
188201 	45.099
188301 	45.049
188401 	45.349
188501 	45.399
188601 	45.399
188701 	45.349
188801 	45.449
188901 	45.399
189001 	45.449
189101 	45.449
189201 	45.349
189301 	45.349
189401 	45.299
189501 	45.199
189601 	45.299
189701 	45.299
189801 	45.349
189901 	45.399
190001 	45.349
190101 	45.349
190201 	45.249
190301 	45.149
190401 	45.049
190501 	45.199
190601 	45.199
190701 	45.299
190801 	45.249
190901 	45.249
191001 	45.249
191101 	45.149
191201 	45.099
191301 	45.049
191401 	44.999
191501 	45.149
191601 	45.049
191701 	45.099
191801 	45.049
191901 	45.199
192001 	45.149
192101 	45.249
192201 	45.249
192301 	45.249
192401 	45.199
192501 	45.249
192601 	45.349
192701 	45.349
192801 	45.399
192901 	45.349
193001 	45.299
193101 	45.299
193201 	45.299
193301 	45.249
193401 	45.249
193501 	45.299
193601 	45.249
193701 	45.249
193801 	45.299
193901 	45.249
194001 	45.399
194101 	45.499
194201 	45.499
194301 	45.449
194401 	45.349
194501 	45.499
194601 	45.599
194701 	45.549
194801 	45.599
194901 	45.749
195001 	45.749
195101 	45.849
195201 	45.799
195301 	45.799
195401 	45.749
195501 	45.699
195601 	45.749
195701 	45.799
195801 	45.749
195901 	45.699
196001 	45.599
196101 	45.599
196201 	45.549
196301 	45.499
196401 	45.449
196501 	45.449
196601 	45.399
196701 	45.299
196801 	45.349
196901 	45.249
197001 	45.299
197101 	45.299
197201 	45.449
197301 	45.449
197401 	45.449
197501 	45.449
197601 	45.599
197701 	45.549
197801 	45.649
197901 	45.549
198001 	45.499
198101 	45.649
198201 	45.649
198301 	45.699
198401 	45.699
198501 	45.749
198601 	45.699
198701 	45.849
198801 	45.949
198901 	46.149
199001 	46.249
199101 	46.399
199201 	46.449
199301 	46.449
199401 	46.349
199501 	46.449
199601 	46.599
199701 	46.599
199801 	46.549
199901 	46.599
200001 	46.699
200101 	46.799
200201 	46.749
200301 	46.749
200401 	46.799
200501 	46.749
200601 	46.699
200701 	46.749
200801 	46.799
200901 	46.799
201001 	46.849
201101 	47.049
201201 	47.099
201301 	47.099
201401 	47.099
201501 	47.099
201601 	47.149
201701 	47.149
201801 	47.099
201901 	47.049
202001 	47.199
202101 	47.299
202201 	47.249
202301 	47.249
202401 	47.299
202501 	47.299
202601 	47.299
202701 	47.249
202801 	47.149
202901 	47.299
203001 	47.249
203101 	47.199
203201 	47.349
203301 	47.349
203401 	47.349
203501 	47.399
203601 	47.449
203701 	47.549
203801 	47.499
203901 	47.499
204001 	47.649
204101 	47.799
204201 	47.799
204301 	47.849
204401 	47.949
204501 	47.949
204601 	47.999
204701 	47.949
204801 	47.899
204901 	47.799
205001 	47.799
205101 	47.899
205201 	48.099
205301 	48.049
205401 	48.099
205501 	48.049
205601 	48.049
205701 	48.099
205801 	47.999
205901 	47.899
206001 	47.949
206101 	47.949
206201 	47.849
206301 	47.799
206401 	47.799
206501 	47.749
206601 	47.799
206701 	47.749
206801 	47.749
206901 	47.699
207001 	47.749
207101 	47.649
207201 	47.649
207301 	47.549
207401 	47.599
207501 	47.599
207601 	47.549
207701 	47.499
207801 	47.449
207901 	47.399
208001 	47.299
208101 	47.199
208201 	47.199
208301 	47.149
208401 	47.249
208501 	47.199
208601 	47.149
208701 	47.149
208801 	47.099
208901 	47.149
209001 	47.399
209101 	47.499
209201 	47.549
209301 	47.499
209401 	47.449
209501 	47.649
209601 	47.549
209701 	47.499
209801 	47.499
209901 	47.449
210001 	47.549
210101 	47.599
210201 	47.599
210301 	47.749
210401 	47.899
210501 	47.849
210601 	47.899
210701 	47.949
210801 	47.949
210901 	47.899
211001 	47.849
211101 	47.799
211201 	47.849
211301 	47.899
211401 	47.899
211501 	48.049
211601 	47.999
211701 	47.949
211801 	47.999
211901 	47.999
212001 	48.049
212101 	48.049
212201 	48.149
212301 	48.099
212401 	48.149
212501 	48.049
212601 	48.099
212701 	48.099
212801 	48.199
212901 	48.149
213001 	48.299
213101 	48.249
213201 	48.199
213301 	48.249
213401 	48.199
213501 	48.199
213601 	48.149
213701 	48.099
213801 	48.149
213901 	48.049
214001 	47.999
214101 	47.899
214201 	47.849
214301 	47.849
214401 	47.999
214501 	47.999
214601 	47.949
214701 	48.249
214801 	48.349
214901 	48.349
215001 	48.349
215101 	48.299
215201 	48.249
215301 	48.399
215401 	48.449
215501 	48.599
215601 	48.549
215701 	48.499
215801 	48.449
215901 	48.399
216001 	48.349
216101 	48.299
216201 	48.249
216301 	48.249
216401 	48.299
216501 	48.449
216601 	48.449
216701 	48.549
216801 	48.499
216901 	48.449
217001 	48.399
217101 	48.349
217201 	48.299
217301 	48.249
217401 	48.299
217501 	48.249
217601 	48.199
217701 	48.349
217801 	48.249
217901 	48.249
218001 	48.249
218101 	48.149
218201 	48.149
218301 	48.149
218401 	48.199
218501 	48.199
218601 	48.299
218701 	48.399
218801 	48.299
218901 	48.299
219001 	48.199
219101 	48.199
219201 	48.299
219301 	48.299
219401 	48.299
219501 	48.299
219601 	48.199
219701 	48.149
219801 	48.049
219901 	47.949
220001 	47.849
220101 	47.949
220201 	47.949
220301 	47.949
220401 	48.099
220501 	48.199
220601 	48.199
220701 	48.299
220801 	48.199
220901 	48.199
221001 	48.199
221101 	48.249
221201 	48.149
221301 	48.099
221401 	47.999
221501 	48.149
221601 	48.249
221701 	48.249
221801 	48.349
221901 	48.299
222001 	48.299
222101 	48.249
222201 	48.199
222301 	48.199
222401 	48.099
222501 	48.149
222601 	48.399
222701 	48.399
222801 	48.349
222901 	48.449
223001 	48.449
223101 	48.449
223201 	48.399
223301 	48.499
223401 	48.499
223501 	48.499
223601 	48.449
223701 	48.399
223801 	48.349
223901 	48.299
224001 	48.249
224101 	48.299
224201 	48.349
224301 	48.299
224401 	48.399
224501 	48.349
224601 	48.299
224701 	48.399
224801 	48.349
224901 	48.349
225001 	48.349
225101 	48.349
225201 	48.349
225301 	48.249
225401 	48.399
225501 	48.499
225601 	48.499
225701 	48.499
225801 	48.549
225901 	48.449
226001 	48.449
226101 	48.399
226201 	48.349
226301 	48.349
226401 	48.299
226501 	48.299
226601 	48.299
226701 	48.299
226801 	48.399
226901 	48.299
227001 	48.199
227101 	48.349
227201 	48.299
227301 	48.199
227401 	48.249
227501 	48.299
227601 	48.399
227701 	48.349
227801 	48.299
227901 	48.199
228001 	48.099
228101 	48.049
228201 	48.249
228301 	48.199
228401 	48.199
228501 	48.149
228601 	48.249
228701 	48.249
228801 	48.199
228901 	48.149
229001 	48.199
229101 	48.199
229201 	48.199
229301 	48.199
229401 	48.299
229501 	48.399
229601 	48.299
229701 	48.399
229801 	48.399
229901 	48.349
230001 	48.349
230101 	48.499
230201 	48.449
230301 	48.549
230401 	48.649
230501 	48.599
230601 	48.549
230701 	48.499
230801 	48.449
230901 	48.349
231001 	48.299
231101 	48.299
231201 	48.249
231301 	48.299
231401 	48.299
231501 	48.249
231601 	48.249
231701 	48.249
231801 	48.199
231901 	48.099
232001 	48.149
232101 	48.199
232201 	48.349
232301 	48.299
232401 	48.399
232501 	48.349
232601 	48.399
232701 	48.399
232801 	48.449
232901 	48.399
233001 	48.399
233101 	48.499
233201 	48.549
233301 	48.699
233401 	48.699
233501 	48.699
233601 	48.799
233701 	49.049
233801 	48.999
233901 	48.949
234001 	48.849
234101 	48.949
234201 	48.999
234301 	49.099
234401 	49.049
234501 	49.099
234601 	49.249
234701 	49.149
234801 	49.099
234901 	49.299
235001 	49.199
235101 	49.249
235201 	49.349
235301 	49.449
235401 	49.399
235501 	49.299
235601 	49.349
235701 	49.299
235801 	49.299
235901 	49.299
236001 	49.249
236101 	49.249
236201 	49.149
236301 	49.349
236401 	49.349
236501 	49.249
236601 	49.149
236701 	49.099
236801 	49.099
236901 	49.049
237001 	49.149
237101 	49.049
237201 	48.949
237301 	48.999
237401 	48.949
237501 	48.949
237601 	48.949
237701 	49.099
237801 	49.099
237901 	49.149
238001 	49.199
238101 	49.199
238201 	49.199
238301 	49.199
238401 	49.299
238501 	49.449
238601 	49.499
238701 	49.649
238801 	49.799
238901 	49.799
239001 	49.699
239101 	49.799
239201 	49.949
239301 	50.099
239401 	50.049
239501 	50.049
239601 	49.999
239701 	49.899
239801 	49.949
239901 	49.899
240001 	49.949
240101 	49.949
240201 	49.849
240301 	49.799
240401 	49.799
240501 	49.849
240601 	49.949
240701 	49.999
240801 	49.999
240901 	49.899
241001 	49.899
241101 	49.849
241201 	49.749
241301 	49.749
241401 	49.749
241501 	49.749
241601 	49.699
241701 	49.749
241801 	49.699
241901 	49.699
242001 	49.899
242101 	49.999
242201 	49.999
242301 	49.949
242401 	49.899
242501 	49.899
242601 	49.849
242701 	49.749
242801 	49.999
242901 	49.999
243001 	49.899
243101 	49.949
243201 	50.049
243301 	49.999
243401 	50.049
243501 	50.049
243601 	50.199
243701 	50.149
243801 	50.099
243901 	50.199
244001 	50.149
244101 	50.249
244201 	50.249
244301 	50.249
244401 	50.249
244501 	50.449
244601 	50.399
244701 	50.399
244801 	50.349
244901 	50.349
245001 	50.349
245101 	50.349
245201 	50.349
245301 	50.349
245401 	50.499
245501 	50.399
245601 	50.599
245701 	50.599
245801 	50.599
245901 	50.599
246001 	50.499
246101 	50.499
246201 	50.499
246301 	50.499
246401 	50.399
246501 	50.349
246601 	50.299
246701 	50.299
246801 	50.299
246901 	50.399
247001 	50.299
247101 	50.349
247201 	50.399
247301 	50.399
247401 	50.349
247501 	50.399
247601 	50.399
247701 	50.499
247801 	50.699
247901 	50.699
248001 	50.649
248101 	50.599
248201 	50.649
248301 	50.599
248401 	50.599
248501 	50.649
248601 	50.549
248701 	50.549
248801 	50.649
248901 	50.699
249001 	50.749
249101 	50.899
249201 	50.899
249301 	50.949
249401 	50.949
249501 	50.949
249601 	50.999
249701 	51.049
249801 	51.049
249901 	51.099
250001 	51.099
250101 	50.999
250201 	50.949
250301 	50.949
250401 	50.999
250501 	50.999
250601 	51.099
250701 	51.049
250801 	50.999
250901 	50.949
251001 	50.949
251101 	50.949
251201 	50.899
251301 	50.799
251401 	50.749
251501 	50.799
251601 	50.699
251701 	50.749
251801 	50.649
251901 	50.849
252001 	50.799
252101 	50.849
252201 	50.949
252301 	50.899
252401 	50.899
252501 	50.949
252601 	50.999
252701 	50.999
252801 	50.899
252901 	50.899
253001 	50.899
253101 	50.949
253201 	51.049
253301 	50.949
253401 	51.049
253501 	51.099
253601 	51.199
253701 	51.299
253801 	51.299
253901 	51.249
254001 	51.249
254101 	51.249
254201 	51.349
254301 	51.399
254401 	51.349
254501 	51.299
254601 	51.349
254701 	51.399
254801 	51.349
254901 	51.349
255001 	51.299
255101 	51.199
255201 	51.199
255301 	51.199
255401 	51.149
255501 	51.199
255601 	51.299
255701 	51.399
255801 	51.399
255901 	51.349
256001 	51.349
256101 	51.299
256201 	51.399
256301 	51.449
256401 	51.449
256501 	51.549
256601 	51.549
256701 	51.449
256801 	51.349
256901 	51.449
257001 	51.499
257101 	51.549
257201 	51.549
257301 	51.449
257401 	51.449
257501 	51.499
257601 	51.499
257701 	51.599
257801 	51.549
257901 	51.599
258001 	51.749
258101 	51.799
258201 	51.899
258301 	51.899
258401 	52.049
258501 	51.999
258601 	51.999
258701 	51.949
258801 	51.949
258901 	52.049
259001 	51.999
259101 	51.999
259201 	52.199
259301 	52.199
259401 	52.249
259501 	52.349
259601 	52.449
259701 	52.499
259801 	52.449
259901 	52.549
260001 	52.449
260101 	52.549
260201 	52.499
260301 	52.499
260401 	52.499
260501 	52.399
260601 	52.349
260701 	52.349
260801 	52.299
260901 	52.249
261001 	52.199
261101 	52.349
261201 	52.399
261301 	52.399
261401 	52.349
261501 	52.399
261601 	52.299
261701 	52.249
261801 	52.499
261901 	52.399
262001 	52.349
262101 	52.449
262201 	52.499
262301 	52.499
262401 	52.649
262501 	52.699
262601 	52.699
262701 	52.649
262801 	52.649
262901 	52.699
263001 	52.699
263101 	52.599
263201 	52.599
263301 	52.549
263401 	52.599
263501 	52.499
263601 	52.449
263701 	52.449
263801 	52.599
263901 	52.649
264001 	52.549
264101 	52.549
264201 	52.599
264301 	52.849
264401 	52.849
264501 	52.949
264601 	52.899
264701 	52.949
264801 	52.949
264901 	52.949
265001 	52.849
265101 	52.899
265201 	53.049
265301 	53.149
265401 	53.149
265501 	53.249
265601 	53.249
265701 	53.149
265801 	53.099
265901 	53.149
266001 	53.199
266101 	53.099
266201 	53.099
266301 	53.049
266401 	53.149
266501 	53.049
266601 	53.099
266701 	53.199
266801 	53.099
266901 	52.999
267001 	52.949
267101 	52.899
267201 	52.999
267301 	52.999
267401 	52.999
267501 	52.899
267601 	52.949
267701 	52.999
267801 	52.999
267901 	52.999
268001 	52.949
268101 	52.999
268201 	52.999
268301 	53.049
268401 	53.099
268501 	53.199
268601 	53.299
268701 	53.449
268801 	53.349
268901 	53.299
269001 	53.299
269101 	53.299
269201 	53.499
269301 	53.599
269401 	53.549
269501 	53.599
269601 	53.499
269701 	53.399
269801 	53.549
269901 	53.599
270001 	53.599
270101 	53.649
270201 	53.749
270301 	53.799
270401 	53.849
270501 	53.899
270601 	53.799
270701 	53.899
270801 	53.949
270901 	53.849
271001 	53.849
271101 	53.999
271201 	54.049
271301 	54.099
271401 	53.999
271501 	53.949
271601 	53.899
271701 	53.799
271801 	53.699
271901 	53.649
272001 	53.749
272101 	53.649
272201 	53.549
272301 	53.599
272401 	53.599
272501 	53.599
272601 	53.599
272701 	53.499
272801 	53.449
272901 	53.449
273001 	53.549
273101 	53.549
273201 	53.499
273301 	53.499
273401 	53.499
273501 	53.449
273601 	53.349
273701 	53.399
273801 	53.549
273901 	53.649
274001 	53.799
274101 	53.699
274201 	53.899
274301 	53.849
274401 	53.849
274501 	53.749
274601 	53.699
274701 	53.749
274801 	53.749
274901 	53.699
275001 	53.749
275101 	53.649
275201 	53.749
275301 	53.699
275401 	53.649
275501 	53.749
275601 	53.749
275701 	53.699
275801 	53.749
275901 	53.699
276001 	53.799
276101 	53.699
276201 	53.749
276301 	53.699
276401 	53.749
276501 	53.849
276601 	53.849
276701 	53.749
276801 	53.749
276901 	53.849
277001 	53.949
277101 	53.899
277201 	53.899
277301 	53.849
277401 	53.899
277501 	53.899
277601 	53.999
277701 	53.999
277801 	54.099
277901 	54.049
278001 	54.099
278101 	54.199
278201 	54.299
278301 	54.249
278401 	54.249
278501 	54.249
278601 	54.349
278701 	54.299
278801 	54.249
278901 	54.399
279001 	54.449
279101 	54.349
279201 	54.349
279301 	54.299
279401 	54.549
279501 	54.599
279601 	54.649
279701 	54.699
279801 	54.799
279901 	54.799
280001 	54.749
280101 	54.699
280201 	54.749
280301 	54.749
280401 	54.899
280501 	54.799
280601 	54.749
280701 	54.949
280801 	55.049
280901 	55.199
281001 	55.299
281101 	55.299
281201 	55.299
281301 	55.199
281401 	55.299
281501 	55.349
281601 	55.449
281701 	55.399
281801 	55.449
281901 	55.449
282001 	55.449
282101 	55.549
282201 	55.499
282301 	55.499
282401 	55.449
282501 	55.449
282601 	55.499
282701 	55.549
282801 	55.499
282901 	55.549
283001 	55.499
283101 	55.399
283201 	55.599
283301 	55.749
283401 	55.849
283501 	55.849
283601 	55.749
283701 	55.899
283801 	55.849
283901 	55.849
284001 	55.799
284101 	55.899
284201 	55.899
284301 	55.899
284401 	55.899
284501 	55.899
284601 	55.999
284701 	55.999
284801 	56.149
284901 	56.099
285001 	56.049
285101 	55.999
285201 	55.999
285301 	55.949
285401 	55.849
285501 	55.849
285601 	55.949
285701 	55.999
285801 	56.049
285901 	55.999
286001 	56.099
286101 	56.099
286201 	56.149
286301 	56.249
286401 	56.249
286501 	56.149
286601 	56.149
286701 	56.099
286801 	56.099
286901 	56.099
287001 	56.149
287101 	56.249
287201 	56.299
287301 	56.249
287401 	56.299
287501 	56.299
287601 	56.299
287701 	56.349
287801 	56.299
287901 	56.199
288001 	56.099
288101 	56.149
288201 	56.049
288301 	56.099
288401 	55.999
288501 	55.999
288601 	55.949
288701 	55.899
288801 	56.049
288901 	56.199
289001 	56.199
289101 	56.099
289201 	56.149
289301 	56.199
289401 	56.099
289501 	55.999
289601 	55.999
289701 	55.999
289801 	56.049
289901 	56.049
290001 	55.999
290101 	55.999
290201 	55.949
290301 	55.999
290401 	56.049
290501 	56.199
290601 	56.149
290701 	56.149
290801 	56.099
290901 	56.149
291001 	56.149
291101 	56.149
291201 	56.199
291301 	56.299
291401 	56.299
291501 	56.349
291601 	56.249
291701 	56.349
291801 	56.399
291901 	56.399
292001 	56.349
292101 	56.299
292201 	56.349
292301 	56.249
292401 	56.249
292501 	56.249
292601 	56.199
292701 	56.149
292801 	56.149
292901 	56.149
293001 	56.149
293101 	56.149
293201 	56.099
293301 	56.199
293401 	56.199
293501 	56.199
293601 	56.249
293701 	56.249
293801 	56.399
293901 	56.499
294001 	56.549
294101 	56.499
294201 	56.449
294301 	56.499
294401 	56.549
294501 	56.599
294601 	56.599
294701 	56.549
294801 	56.699
294901 	56.649
295001 	56.599
295101 	56.599
295201 	56.699
295301 	56.649
295401 	56.849
295501 	56.849
295601 	56.799
295701 	56.899
295801 	56.799
295901 	56.799
296001 	56.899
296101 	57.049
296201 	57.099
296301 	57.049
296401 	56.999
296501 	56.949
296601 	56.849
296701 	56.799
296801 	56.749
296901 	56.699
297001 	56.649
297101 	56.699
297201 	56.699
297301 	56.599
297401 	56.549
297501 	56.549
297601 	56.649
297701 	56.699
297801 	56.749
297901 	56.899
298001 	56.899
298101 	56.849
298201 	56.799
298301 	56.899
298401 	57.049
298501 	57.099
298601 	56.999
298701 	56.999
298801 	57.099
298901 	57.049
299001 	57.099
299101 	57.099
299201 	57.049
299301 	57.199
299401 	57.149
299501 	57.099
299601 	57.099
299701 	57.099
299801 	57.199
299901 	57.149
300001 	57.099
300101 	56.999
300201 	56.999
300301 	56.949
300401 	56.999
300501 	57.049
300601 	56.949
300701 	57.049
300801 	56.949
300901 	56.999
301001 	56.999
301101 	56.999
301201 	57.049
301301 	57.049
301401 	57.149
301501 	57.149
301601 	57.099
301701 	57.099
301801 	57.049
301901 	56.999
302001 	57.049
302101 	57.149
302201 	57.199
302301 	57.099
302401 	57.099
302501 	57.099
302601 	57.049
302701 	57.099
302801 	57.149
302901 	57.149
303001 	57.099
303101 	57.099
303201 	57.149
303301 	57.049
303401 	56.999
303501 	56.999
303601 	56.999
303701 	56.999
303801 	57.149
303901 	57.099
304001 	57.349
304101 	57.299
304201 	57.249
304301 	57.349
304401 	57.349
304501 	57.299
304601 	57.349
304701 	57.299
304801 	57.249
304901 	57.299
305001 	57.199
305101 	57.249
305201 	57.149
305301 	57.349
305401 	57.299
305501 	57.349
305601 	57.299
305701 	57.349
305801 	57.449
305901 	57.399
306001 	57.449
306101 	57.449
306201 	57.599
306301 	57.649
306401 	57.599
306501 	57.499
306601 	57.499
306701 	57.699
306801 	57.749
306901 	57.699
307001 	57.599
307101 	57.549
307201 	57.449
307301 	57.549
307401 	57.499
307501 	57.499
307601 	57.599
307701 	57.549
307801 	57.549
307901 	57.599
308001 	57.699
308101 	57.699
308201 	57.699
308301 	57.699
308401 	57.849
308501 	57.849
308601 	57.799
308701 	57.849
308801 	57.799
308901 	57.799
309001 	57.749
309101 	57.799
309201 	57.849
309301 	57.849
309401 	58.049
309501 	57.999
309601 	58.049
309701 	58.049
309801 	58.099
309901 	58.149
310001 	58.049
310101 	58.099
310201 	58.199
310301 	58.349
310401 	58.249
310501 	58.199
310601 	58.149
310701 	58.149
310801 	58.199
310901 	58.249
311001 	58.199
311101 	58.299
311201 	58.299
311301 	58.249
311401 	58.249
311501 	58.199
311601 	58.299
311701 	58.299
311801 	58.349
311901 	58.299
312001 	58.299
312101 	58.199
312201 	58.399
312301 	58.399
312401 	58.349
312501 	58.299
312601 	58.349
312701 	58.349
312801 	58.299
312901 	58.499
313001 	58.499
313101 	58.449
313201 	58.449
313301 	58.449
313401 	58.449
313501 	58.449
313601 	58.599
313701 	58.549
313801 	58.549
313901 	58.449
314001 	58.499
314101 	58.499
314201 	58.499
314301 	58.449
314401 	58.499
314501 	58.449
314601 	58.549
314701 	58.499
314801 	58.449
314901 	58.549
315001 	58.599
315101 	58.549
315201 	58.649
315301 	58.599
315401 	58.649
315501 	58.549
315601 	58.449
315701 	58.449
315801 	58.449
315901 	58.499
316001 	58.549
316101 	58.549
316201 	58.499
316301 	58.649
316401 	58.599
316501 	58.599
316601 	58.549
316701 	58.549
316801 	58.449
316901 	58.499
317001 	58.499
317101 	58.449
317201 	58.499
317301 	58.399
317401 	58.399
317501 	58.299
317601 	58.199
317701 	58.149
317801 	58.399
317901 	58.399
318001 	58.449
318101 	58.399
318201 	58.349
318301 	58.399
318401 	58.499
318501 	58.449
318601 	58.399
318701 	58.349
318801 	58.399
318901 	58.449
319001 	58.349
319101 	58.349
319201 	58.349
319301 	58.399
319401 	58.299
319501 	58.399
319601 	58.399
319701 	58.449
319801 	58.499
319901 	58.449
320001 	58.399
320101 	58.399
320201 	58.449
320301 	58.449
320401 	58.449
320501 	58.499
320601 	58.499
320701 	58.449
320801 	58.449
320901 	58.499
321001 	58.499
321101 	58.449
321201 	58.399
321301 	58.449
321401 	58.399
321501 	58.349
321601 	58.299
321701 	58.349
321801 	58.249
321901 	58.199
322001 	58.249
322101 	58.299
322201 	58.199
322301 	58.199
322401 	58.249
322501 	58.349
322601 	58.399
322701 	58.399
322801 	58.349
322901 	58.249
323001 	58.149
323101 	58.199
323201 	58.299
323301 	58.199
323401 	58.299
323501 	58.249
323601 	58.149
323701 	58.299
323801 	58.499
323901 	58.499
324001 	58.549
324101 	58.649
324201 	58.649
324301 	58.899
324401 	58.999
324501 	59.199
324601 	59.199
324701 	59.149
324801 	59.149
324901 	59.049
325001 	59.049
325101 	59.049
325201 	58.999
325301 	59.049
325401 	59.099
325501 	59.199
325601 	59.149
325701 	59.199
325801 	59.199
325901 	59.199
326001 	59.199
326101 	59.249
326201 	59.149
326301 	59.149
326401 	59.099
326501 	59.149
326601 	59.099
326701 	59.049
326801 	58.999
326901 	59.149
327001 	59.199
327101 	59.099
327201 	59.199
327301 	59.299
327401 	59.249
327501 	59.149
327601 	59.149
327701 	59.149
327801 	59.199
327901 	59.149
328001 	59.199
328101 	59.349
328201 	59.249
328301 	59.249
328401 	59.249
328501 	59.199
328601 	59.249
328701 	59.449
328801 	59.649
328901 	59.649
329001 	59.699
329101 	59.649
329201 	59.749
329301 	59.699
329401 	59.649
329501 	59.649
329601 	59.549
329701 	59.499
329801 	59.549
329901 	59.549
330001 	59.499
330101 	59.499
330201 	59.599
330301 	59.549
330401 	59.449
330501 	59.449
330601 	59.399
330701 	59.299
330801 	59.349
330901 	59.249
331001 	59.249
331101 	59.299
331201 	59.299
331301 	59.299
331401 	59.249
331501 	59.199
331601 	59.099
331701 	59.149
331801 	59.199
331901 	59.199
332001 	59.149
332101 	59.149
332201 	59.149
332301 	59.099
332401 	59.099
332501 	59.049
332601 	58.999
332701 	58.899
332801 	58.949
332901 	58.999
333001 	58.999
333101 	58.949
333201 	59.099
333301 	59.099
333401 	59.099
333501 	59.149
333601 	59.149
333701 	59.149
333801 	59.199
333901 	59.199
334001 	59.099
334101 	59.099
334201 	59.149
334301 	59.099
334401 	59.249
334501 	59.299
334601 	59.299
334701 	59.299
334801 	59.349
334901 	59.349
335001 	59.299
335101 	59.349
335201 	59.349
335301 	59.349
335401 	59.449
335501 	59.449
335601 	59.399
335701 	59.399
335801 	59.349
335901 	59.499
336001 	59.899
336101 	59.799
336201 	59.849
336301 	59.899
336401 	60.049
336501 	59.999
336601 	60.049
336701 	60.099
336801 	60.099
336901 	59.999
337001 	60.099
337101 	60.099
337201 	60.199
337301 	60.149
337401 	60.099
337501 	59.999
337601 	60.099
337701 	60.099
337801 	60.199
337901 	60.099
338001 	60.149
338101 	60.149
338201 	60.099
338301 	60.099
338401 	60.099
338501 	60.099
338601 	60.149
338701 	60.099
338801 	60.049
338901 	59.949
339001 	59.949
339101 	59.999
339201 	59.999
339301 	59.949
