3637 	13.33
3638 	13.32
3639 	13.31
3640 	13.3
3641 	13.29
3642 	13.28
3643 	13.27
3644 	13.26
3645 	13.25
3646 	13.24
3647 	13.23
3648 	13.22
3649 	13.21
3650 	13.2
3651 	13.19
3652 	13.18
3653 	13.17
3654 	13.16
3655 	13.15
3656 	13.14
3657 	13.13
3658 	13.12
3659 	13.11
3660 	13.1
3661 	13.09
3662 	13.08
3663 	13.07
3664 	13.06
3665 	13.05
3666 	13.04
3667 	13.03
3668 	13.02
3669 	13.01
3670 	13
3671 	12.99
3672 	12.98
3673 	12.97
3674 	12.96
3675 	12.95
3676 	12.94
3677 	12.93
3678 	12.92
3679 	12.91
3680 	12.9
3681 	12.89
3682 	12.88
3683 	12.87
3684 	12.86
3685 	12.85
3686 	12.84
3687 	12.83
3688 	12.82
3689 	12.81
3690 	12.8
3691 	12.84
3692 	12.83
3693 	12.82
3694 	12.81
3695 	12.8
3696 	12.79
3697 	12.78
3698 	12.77
3699 	12.76
3700 	12.75
3701 	12.74
3702 	12.73
3703 	12.72
3704 	12.71
3705 	12.7
3706 	12.69
3707 	12.68
3708 	12.67
3709 	12.66
3710 	12.65
3711 	12.64
3712 	12.63
3713 	12.62
3714 	12.61
3715 	12.6
3716 	12.59
3717 	12.58
3718 	12.57
3719 	12.56
3720 	12.55
3721 	12.54
3722 	12.58
3723 	12.57
3724 	12.56
3725 	12.55
3726 	12.54
3727 	12.53
3728 	12.52
3729 	12.51
3730 	12.5
3731 	12.49
3732 	12.48
3733 	12.47
3734 	12.46
3735 	12.45
3736 	12.44
3737 	12.43
3738 	12.42
3739 	12.41
3740 	12.4
3741 	12.39
3742 	12.38
3743 	12.37
3744 	12.36
3745 	12.35
3746 	12.34
3747 	12.33
3748 	12.32
3749 	12.31
3750 	12.3
3751 	12.29
3752 	12.28
3753 	12.27
3754 	12.26
3755 	12.25
3756 	12.24
3757 	12.23
3758 	12.22
3759 	12.21
3760 	12.2
3761 	12.19
3762 	12.18
3763 	12.17
3764 	12.16
3765 	12.15
3766 	12.14
3767 	12.13
3768 	12.12
3769 	12.11
3770 	12.1
3771 	12.09
3772 	12.08
3773 	12.07
3774 	12.06
3775 	12.05
3776 	12.04
3777 	12.03
3778 	12.02
3779 	12.01
3780 	12
3781 	11.99
3782 	11.98
3783 	11.97
3784 	11.96
3785 	11.95
3786 	11.94
3787 	11.93
3788 	11.92
3789 	11.91
3790 	11.9
3791 	11.89
3792 	11.88
3793 	11.87
3794 	11.86
3795 	11.85
3796 	11.84
3797 	11.83
3798 	11.82
3799 	11.81
3800 	11.8
3801 	11.79
3802 	11.78
3803 	11.77
3804 	11.76
3805 	11.75
3806 	11.74
3807 	11.73
3808 	11.77
3809 	11.76
3810 	11.75
3811 	11.74
3812 	11.73
3813 	11.72
3814 	11.71
3815 	11.7
3816 	11.69
3817 	11.68
3818 	11.67
3819 	11.66
3820 	11.65
3821 	11.64
3822 	11.63
3823 	11.62
3824 	11.61
3825 	11.6
3826 	11.59
3827 	11.58
3828 	11.57
3829 	11.56
3830 	11.55
3831 	11.54
3832 	11.53
3833 	11.52
3834 	11.51
3835 	11.5
3836 	11.49
3837 	11.48
3838 	11.52
3839 	11.51
3840 	11.5
3841 	11.49
3842 	11.48
3843 	11.47
3844 	11.46
3845 	11.45
3846 	11.44
3847 	11.48
3848 	11.47
3849 	11.46
3850 	11.45
3851 	11.44
3852 	11.43
3853 	11.42
3854 	11.41
3855 	11.4
3856 	11.39
3857 	11.38
3858 	11.37
3859 	11.36
3860 	11.35
3861 	11.34
3862 	11.33
3863 	11.32
3864 	11.31
3865 	11.3
3866 	11.29
3867 	11.28
3868 	11.27
3869 	11.26
3870 	11.25
3871 	11.24
3872 	11.23
3873 	11.22
3874 	11.21
3875 	11.25
3876 	11.24
3877 	11.28
3878 	11.27
3879 	11.26
3880 	11.25
3881 	11.24
3882 	11.23
3883 	11.22
3884 	11.21
3885 	11.2
3886 	11.19
3887 	11.18
3888 	11.17
3889 	11.16
3890 	11.15
3891 	11.14
3892 	11.13
3893 	11.12
3894 	11.11
3895 	11.1
3896 	11.09
3897 	11.08
3898 	11.07
3899 	11.06
3900 	11.05
3901 	11.04
3902 	11.03
3903 	11.02
3904 	11.01
3905 	11
3906 	10.99
3907 	10.98
3908 	10.97
3909 	10.96
3910 	10.95
3911 	10.94
3912 	10.93
3913 	10.92
3914 	10.91
3915 	10.9
3916 	10.89
3917 	10.88
3918 	10.87
3919 	10.86
3920 	10.85
3921 	10.84
3922 	10.83
3923 	10.82
3924 	10.81
3925 	10.8
3926 	10.79
3927 	10.78
3928 	10.77
3929 	10.76
3930 	10.75
3931 	10.74
3932 	10.73
3933 	10.77
3934 	10.76
3935 	10.75
3936 	10.74
3937 	10.73
3938 	10.72
3939 	10.71
3940 	10.7
3941 	10.69
3942 	10.68
3943 	10.67
3944 	10.66
3945 	10.65
3946 	10.64
3947 	10.63
3948 	10.67
3949 	10.66
3950 	10.7
3951 	10.74
3952 	10.73
3953 	10.77
3954 	10.81
3955 	10.8
3956 	10.79
3957 	10.78
3958 	10.77
3959 	10.76
3960 	10.8
3961 	10.79
3962 	10.78
3963 	10.77
3964 	10.76
3965 	10.75
3966 	10.79
3967 	10.78
3968 	10.77
3969 	10.76
3970 	10.75
3971 	10.74
3972 	10.73
3973 	10.72
3974 	10.76
3975 	10.75
3976 	10.74
3977 	10.73
3978 	10.72
3979 	10.71
3980 	10.7
3981 	10.69
3982 	10.68
3983 	10.67
3984 	10.66
3985 	10.65
3986 	10.64
3987 	10.63
3988 	10.62
3989 	10.61
3990 	10.6
3991 	10.59
3992 	10.58
3993 	10.57
3994 	10.56
3995 	10.55
3996 	10.54
3997 	10.53
3998 	10.52
3999 	10.51
4000 	10.5
4001 	10.49
4002 	10.48
4003 	10.47
4004 	10.46
4005 	10.45
4006 	10.44
4007 	10.43
4008 	10.42
4009 	10.41
4010 	10.4
4011 	10.39
4012 	10.38
4013 	10.37
4014 	10.36
4015 	10.35
4016 	10.34
4017 	10.33
4018 	10.32
4019 	10.31
4020 	10.35
4021 	10.34
4022 	10.33
4023 	10.32
4024 	10.31
4025 	10.3
4026 	10.29
4027 	10.28
4028 	10.32
4029 	10.31
4030 	10.3
4031 	10.29
4032 	10.28
4033 	10.27
4034 	10.26
4035 	10.25
4036 	10.24
4037 	10.23
4038 	10.27
4039 	10.26
4040 	10.25
4041 	10.24
4042 	10.23
4043 	10.22
4044 	10.21
4045 	10.2
4046 	10.19
4047 	10.23
4048 	10.22
4049 	10.26
4050 	10.25
4051 	10.24
4052 	10.23
4053 	10.22
4054 	10.21
4055 	10.2
4056 	10.19
4057 	10.18
4058 	10.22
4059 	10.26
4060 	10.25
4061 	10.24
4062 	10.23
4063 	10.22
4064 	10.26
4065 	10.25
4066 	10.24
4067 	10.23
4068 	10.22
4069 	10.21
4070 	10.3
4071 	10.29
4072 	10.28
4073 	10.27
4074 	10.26
4075 	10.3
4076 	10.29
4077 	10.28
4078 	10.27
4079 	10.31
4080 	10.3
4081 	10.29
4082 	10.28
4083 	10.32
4084 	10.31
4085 	10.35
4086 	10.39
4087 	10.38
4088 	10.42
4089 	10.41
4090 	10.4
4091 	10.39
4092 	10.38
4093 	10.37
4094 	10.36
4095 	10.35
4096 	10.34
4097 	10.33
4098 	10.32
4099 	10.31
4100 	10.3
4101 	10.34
4102 	10.33
4103 	10.32
4104 	10.31
4105 	10.3
4106 	10.29
4107 	10.28
4108 	10.32
4109 	10.31
4110 	10.35
4111 	10.34
4112 	10.33
4113 	10.32
4114 	10.31
4115 	10.3
4116 	10.29
4117 	10.33
4118 	10.32
4119 	10.31
4120 	10.3
4121 	10.29
4122 	10.28
4123 	10.27
4124 	10.26
4125 	10.25
4126 	10.24
4127 	10.23
4128 	10.22
4129 	10.21
4130 	10.2
4131 	10.19
4132 	10.23
4133 	10.22
4134 	10.21
4135 	10.2
4136 	10.19
4137 	10.23
4138 	10.22
4139 	10.21
4140 	10.2
4141 	10.19
4142 	10.18
4143 	10.17
4144 	10.16
4145 	10.15
4146 	10.14
4147 	10.18
4148 	10.17
4149 	10.16
4150 	10.2
4151 	10.24
4152 	10.28
4153 	10.27
4154 	10.26
4155 	10.25
4156 	10.24
4157 	10.23
4158 	10.22
4159 	10.21
4160 	10.3
4161 	10.34
4162 	10.33
4163 	10.32
4164 	10.31
4165 	10.3
4166 	10.29
4167 	10.28
4168 	10.27
4169 	10.26
4170 	10.25
4171 	10.24
4172 	10.23
4173 	10.22
4174 	10.21
4175 	10.25
4176 	10.24
4177 	10.23
4178 	10.22
4179 	10.21
4180 	10.2
4181 	10.19
4182 	10.23
4183 	10.22
4184 	10.21
4185 	10.2
4186 	10.29
4187 	10.33
4188 	10.32
4189 	10.36
4190 	10.35
4191 	10.34
4192 	10.33
4193 	10.32
4194 	10.31
4195 	10.3
4196 	10.29
4197 	10.28
4198 	10.32
4199 	10.31
4200 	10.4
4201 	10.39
4202 	10.38
4203 	10.42
4204 	10.41
4205 	10.45
4206 	10.49
4207 	10.48
4208 	10.47
4209 	10.46
4210 	10.5
4211 	10.49
4212 	10.48
4213 	10.57
4214 	10.56
4215 	10.55
4216 	10.54
4217 	10.63
4218 	10.62
4219 	10.61
4220 	10.65
4221 	10.64
4222 	10.63
4223 	10.67
4224 	10.66
4225 	10.65
4226 	10.64
4227 	10.63
4228 	10.62
4229 	10.61
4230 	10.6
4231 	10.64
4232 	10.63
4233 	10.62
4234 	10.61
4235 	10.6
4236 	10.59
4237 	10.63
4238 	10.72
4239 	10.71
4240 	10.75
4241 	10.74
4242 	10.73
4243 	10.72
4244 	10.71
4245 	10.7
4246 	10.69
4247 	10.68
4248 	10.77
4249 	10.76
4250 	10.75
4251 	10.79
4252 	10.78
4253 	10.77
4254 	10.81
4255 	10.8
4256 	10.79
4257 	10.78
4258 	10.77
4259 	10.76
4260 	10.75
4261 	10.84
4262 	10.83
4263 	10.82
4264 	10.81
4265 	10.8
4266 	10.84
4267 	10.83
4268 	10.82
4269 	10.91
4270 	10.9
4271 	10.89
4272 	10.93
4273 	10.92
4274 	10.91
4275 	10.9
4276 	10.89
4277 	10.88
4278 	10.92
4279 	10.96
4280 	10.95
4281 	10.94
4282 	10.93
4283 	10.92
4284 	10.91
4285 	10.9
4286 	10.89
4287 	10.93
4288 	10.92
4289 	10.96
4290 	10.95
4291 	10.94
4292 	10.93
4293 	10.92
4294 	10.91
4295 	10.9
4296 	10.89
4297 	10.88
4298 	10.87
4299 	10.91
4300 	10.9
4301 	10.89
4302 	10.98
4303 	10.97
4304 	10.96
4305 	11
4306 	11.04
4307 	11.08
4308 	11.07
4309 	11.06
4310 	11.05
4311 	11.04
4312 	11.03
4313 	11.07
4314 	11.06
4315 	11.1
4316 	11.09
4317 	11.08
4318 	11.12
4319 	11.11
4320 	11.15
4321 	11.14
4322 	11.13
4323 	11.22
4324 	11.26
4325 	11.25
4326 	11.29
4327 	11.38
4328 	11.37
4329 	11.36
4330 	11.35
4331 	11.34
4332 	11.33
4333 	11.32
4334 	11.31
4335 	11.4
4336 	11.39
4337 	11.38
4338 	11.37
4339 	11.36
4340 	11.35
4341 	11.34
4342 	11.33
4343 	11.37
4344 	11.41
4345 	11.4
4346 	11.39
4347 	11.43
4348 	11.42
4349 	11.46
4350 	11.5
4351 	11.54
4352 	11.53
4353 	11.52
4354 	11.56
4355 	11.55
4356 	11.54
4357 	11.53
4358 	11.52
4359 	11.56
4360 	11.55
4361 	11.59
4362 	11.58
4363 	11.57
4364 	11.56
4365 	11.6
4366 	11.64
4367 	11.63
4368 	11.62
4369 	11.61
4370 	11.6
4371 	11.64
4372 	11.68
4373 	11.67
4374 	11.66
4375 	11.65
4376 	11.64
4377 	11.63
4378 	11.62
4379 	11.61
4380 	11.6
4381 	11.59
4382 	11.63
4383 	11.72
4384 	11.76
4385 	11.75
4386 	11.74
4387 	11.78
4388 	11.77
4389 	11.76
4390 	11.75
4391 	11.84
4392 	11.83
4393 	11.87
4394 	11.86
4395 	11.85
4396 	11.84
4397 	11.93
4398 	11.92
4399 	11.91
4400 	12
4401 	12.04
4402 	12.03
4403 	12.02
4404 	12.06
4405 	12.05
4406 	12.04
4407 	12.03
4408 	12.02
4409 	12.01
4410 	12.1
4411 	12.14
4412 	12.18
4413 	12.17
4414 	12.21
4415 	12.3
4416 	12.29
4417 	12.38
4418 	12.42
4419 	12.41
4420 	12.4
4421 	12.39
4422 	12.38
4423 	12.37
4424 	12.41
4425 	12.4
4426 	12.39
4427 	12.38
4428 	12.42
4429 	12.41
4430 	12.5
4431 	12.49
4432 	12.53
4433 	12.52
4434 	12.51
4435 	12.5
4436 	12.49
4437 	12.48
4438 	12.47
4439 	12.46
4440 	12.5
4441 	12.54
4442 	12.58
4443 	12.62
4444 	12.61
4445 	12.65
4446 	12.64
4447 	12.68
4448 	12.72
4449 	12.76
4450 	12.75
4451 	12.84
4452 	12.88
4453 	12.92
4454 	13.01
4455 	13
4456 	12.99
4457 	12.98
4458 	12.97
4459 	12.96
4460 	12.95
4461 	12.99
4462 	12.98
4463 	12.97
4464 	13.06
4465 	13.05
4466 	13.09
4467 	13.08
4468 	13.12
4469 	13.11
4470 	13.15
4471 	13.14
4472 	13.13
4473 	13.17
4474 	13.16
4475 	13.25
4476 	13.24
4477 	13.23
4478 	13.22
4479 	13.26
4480 	13.25
4481 	13.24
4482 	13.23
4483 	13.22
4484 	13.26
4485 	13.25
4486 	13.24
4487 	13.23
4488 	13.22
4489 	13.21
4490 	13.2
4491 	13.19
4492 	13.18
4493 	13.22
4494 	13.21
4495 	13.25
4496 	13.24
4497 	13.23
4498 	13.27
4499 	13.31
4500 	13.3
4501 	13.34
4502 	13.33
4503 	13.32
4504 	13.31
4505 	13.3
4506 	13.29
4507 	13.28
4508 	13.42
4509 	13.41
4510 	13.4
4511 	13.39
4512 	13.38
4513 	13.37
4514 	13.36
4515 	13.35
4516 	13.34
4517 	13.33
4518 	13.37
4519 	13.46
4520 	13.45
4521 	13.44
4522 	13.43
4523 	13.42
4524 	13.41
4525 	13.4
4526 	13.39
4527 	13.38
4528 	13.37
4529 	13.36
4530 	13.4
4531 	13.39
4532 	13.38
4533 	13.42
4534 	13.46
4535 	13.45
4536 	13.49
4537 	13.48
4538 	13.47
4539 	13.46
4540 	13.45
4541 	13.44
4542 	13.53
4543 	13.52
4544 	13.56
4545 	13.6
4546 	13.59
4547 	13.68
4548 	13.77
4549 	13.76
4550 	13.8
4551 	13.79
4552 	13.78
4553 	13.77
4554 	13.81
4555 	13.8
4556 	13.79
4557 	13.78
4558 	13.82
4559 	13.91
4560 	13.9
4561 	13.89
4562 	13.88
4563 	13.87
4564 	13.86
4565 	13.85
4566 	13.84
4567 	13.88
4568 	13.87
4569 	13.91
4570 	13.9
4571 	13.89
4572 	13.88
4573 	13.92
4574 	13.91
4575 	13.9
4576 	13.89
4577 	13.93
4578 	13.92
4579 	13.96
4580 	13.95
4581 	13.99
4582 	13.98
4583 	14.02
4584 	14.01
4585 	14.1
4586 	14.09
4587 	14.08
4588 	14.17
4589 	14.21
4590 	14.25
4591 	14.24
4592 	14.23
4593 	14.22
4594 	14.21
4595 	14.2
4596 	14.24
4597 	14.23
4598 	14.27
4599 	14.26
4600 	14.25
4601 	14.24
4602 	14.28
4603 	14.32
4604 	14.31
4605 	14.3
4606 	14.34
4607 	14.38
4608 	14.37
4609 	14.41
4610 	14.4
4611 	14.44
4612 	14.43
4613 	14.42
4614 	14.41
4615 	14.4
4616 	14.39
4617 	14.38
4618 	14.37
4619 	14.41
4620 	14.4
4621 	14.44
4622 	14.43
4623 	14.47
4624 	14.46
4625 	14.5
4626 	14.54
4627 	14.58
4628 	14.62
4629 	14.61
4630 	14.65
4631 	14.64
4632 	14.63
4633 	14.62
4634 	14.66
4635 	14.65
4636 	14.64
4637 	14.68
4638 	14.67
4639 	14.71
4640 	14.7
4641 	14.69
4642 	14.68
4643 	14.72
4644 	14.81
4645 	14.8
4646 	14.79
4647 	14.78
4648 	14.77
4649 	14.76
4650 	14.8
4651 	14.84
4652 	14.83
4653 	14.87
4654 	14.86
4655 	14.85
4656 	14.89
4657 	14.93
4658 	14.92
4659 	14.96
4660 	14.95
4661 	14.99
4662 	14.98
4663 	14.97
4664 	14.96
4665 	14.95
4666 	14.94
4667 	14.98
4668 	14.97
4669 	15.06
4670 	15.05
4671 	15.09
4672 	15.08
4673 	15.07
4674 	15.06
4675 	15.1
4676 	15.14
4677 	15.13
4678 	15.12
4679 	15.11
4680 	15.15
4681 	15.14
4682 	15.28
4683 	15.27
4684 	15.26
4685 	15.35
4686 	15.34
4687 	15.33
4688 	15.32
4689 	15.31
4690 	15.35
4691 	15.39
4692 	15.38
4693 	15.37
4694 	15.36
4695 	15.35
4696 	15.44
4697 	15.48
4698 	15.47
4699 	15.46
4700 	15.5
4701 	15.54
4702 	15.53
4703 	15.52
4704 	15.51
4705 	15.5
4706 	15.49
4707 	15.53
4708 	15.52
4709 	15.56
4710 	15.55
4711 	15.59
4712 	15.58
4713 	15.57
4714 	15.56
4715 	15.55
4716 	15.54
4717 	15.58
4718 	15.57
4719 	15.56
4720 	15.55
4721 	15.54
4722 	15.53
4723 	15.52
4724 	15.51
4725 	15.55
4726 	15.54
4727 	15.53
4728 	15.57
4729 	15.61
4730 	15.6
4731 	15.59
4732 	15.58
4733 	15.57
4734 	15.56
4735 	15.55
4736 	15.54
4737 	15.53
4738 	15.57
4739 	15.61
4740 	15.6
4741 	15.64
4742 	15.63
4743 	15.72
4744 	15.71
4745 	15.7
4746 	15.74
4747 	15.73
4748 	15.72
4749 	15.81
4750 	15.8
4751 	15.84
4752 	15.83
4753 	15.87
4754 	15.86
4755 	15.9
4756 	15.89
4757 	15.88
4758 	15.87
4759 	15.91
4760 	15.9
4761 	15.89
4762 	15.88
4763 	15.92
4764 	15.96
4765 	16
4766 	16.04
4767 	16.03
4768 	16.02
4769 	16.01
4770 	16.05
4771 	16.04
4772 	16.08
4773 	16.07
4774 	16.06
4775 	16.05
4776 	16.09
4777 	16.13
4778 	16.17
4779 	16.16
4780 	16.2
4781 	16.19
4782 	16.18
4783 	16.17
4784 	16.21
4785 	16.2
4786 	16.19
4787 	16.18
4788 	16.17
4789 	16.16
4790 	16.15
4791 	16.19
4792 	16.18
4793 	16.22
4794 	16.21
4795 	16.2
4796 	16.19
4797 	16.18
4798 	16.17
4799 	16.16
4800 	16.15
4801 	16.14
4802 	16.13
4803 	16.12
4804 	16.11
4805 	16.1
4806 	16.09
4807 	16.08
4808 	16.07
4809 	16.06
4810 	16.05
4811 	16.04
4812 	16.03
4813 	16.02
4814 	16.01
4815 	16
4816 	15.99
4817 	15.98
4818 	15.97
4819 	15.96
4820 	15.95
4821 	15.94
4822 	15.93
4823 	15.92
4824 	15.91
4825 	15.9
4826 	15.89
4827 	15.88
4828 	15.87
4829 	15.86
4830 	15.85
4831 	15.84
4832 	15.83
4833 	15.82
4834 	15.81
4835 	15.8
4836 	15.79
4837 	15.78
4838 	15.77
4839 	15.76
4840 	15.75
4841 	15.74
4842 	15.73
4843 	15.72
4844 	15.71
4845 	15.7
4846 	15.69
4847 	15.68
4848 	15.67
4849 	15.66
4850 	15.65
4851 	15.64
4852 	15.63
4853 	15.62
4854 	15.61
4855 	15.6
4856 	15.59
4857 	15.58
4858 	15.57
4859 	15.56
4860 	15.55
4861 	15.54
4862 	15.53
4863 	15.52
4864 	15.51
4865 	15.5
4866 	15.49
4867 	15.48
4868 	15.47
4869 	15.46
4870 	15.45
4871 	15.44
4872 	15.43
4873 	15.42
4874 	15.41
4875 	15.4
4876 	15.39
4877 	15.38
4878 	15.37
4879 	15.36
4880 	15.35
4881 	15.34
4882 	15.33
4883 	15.32
4884 	15.31
4885 	15.3
4886 	15.29
4887 	15.28
4888 	15.27
4889 	15.26
4890 	15.25
4891 	15.24
4892 	15.23
4893 	15.22
4894 	15.21
4895 	15.2
4896 	15.19
4897 	15.18
4898 	15.17
4899 	15.16
4900 	15.15
4901 	15.14
4902 	15.13
4903 	15.12
4904 	15.11
4905 	15.1
4906 	15.09
4907 	15.08
4908 	15.07
4909 	15.06
4910 	15.05
4911 	15.04
4912 	15.03
4913 	15.02
4914 	15.01
4915 	15
4916 	14.99
4917 	14.98
4918 	14.97
4919 	14.96
4920 	14.95
4921 	14.94
4922 	14.93
4923 	14.92
4924 	14.91
4925 	14.9
4926 	14.89
4927 	14.88
4928 	14.87
4929 	14.86
4930 	14.85
4931 	14.84
4932 	14.83
4933 	14.82
4934 	14.81
4935 	14.8
4936 	14.79
4937 	14.78
4938 	14.77
4939 	14.76
4940 	14.75
4941 	14.74
4942 	14.73
4943 	14.72
4944 	14.71
4945 	14.7
4946 	14.69
4947 	14.68
4948 	14.67
4949 	14.66
4950 	14.65
4951 	14.64
4952 	14.63
4953 	14.62
4954 	14.61
4955 	14.6
4956 	14.59
4957 	14.58
4958 	14.57
4959 	14.56
4960 	14.55
4961 	14.54
4962 	14.53
4963 	14.52
4964 	14.51
4965 	14.5
4966 	14.49
4967 	14.48
4968 	14.47
4969 	14.46
4970 	14.45
4971 	14.44
4972 	14.43
4973 	14.42
4974 	14.41
4975 	14.4
4976 	14.39
4977 	14.38
4978 	14.37
4979 	14.36
4980 	14.35
4981 	14.34
4982 	14.33
4983 	14.32
4984 	14.31
4985 	14.3
4986 	14.29
4987 	14.28
4988 	14.27
4989 	14.26
4990 	14.25
4991 	14.24
4992 	14.23
4993 	14.22
4994 	14.21
4995 	14.2
4996 	14.19
4997 	14.18
4998 	14.17
4999 	14.16
5000 	14.15
5001 	14.14
5002 	14.13
5003 	14.12
5004 	14.11
5005 	14.1
5006 	14.09
5007 	14.08
5008 	14.07
5009 	14.06
5010 	14.05
5011 	14.04
5012 	14.03
5013 	14.02
5014 	14.01
5015 	14
5016 	13.99
5017 	13.98
5018 	13.97
5019 	13.96
5020 	13.95
5021 	13.94
5022 	13.93
5023 	13.92
5024 	13.91
5025 	13.9
5026 	13.89
5027 	13.88
5028 	13.87
5029 	13.86
5030 	13.85
5031 	13.84
5032 	13.83
5033 	13.82
5034 	13.81
5035 	13.8
5036 	13.79
5037 	13.78
5038 	13.77
5039 	13.76
5040 	13.75
5041 	13.74
5042 	13.73
5043 	13.72
5044 	13.71
5045 	13.7
5046 	13.69
5047 	13.68
5048 	13.67
5049 	13.66
5050 	13.65
5051 	13.64
5052 	13.63
5053 	13.62
5054 	13.61
5055 	13.6
5056 	13.59
5057 	13.58
5058 	13.57
5059 	13.56
5060 	13.55
5061 	13.54
5062 	13.53
5063 	13.52
5064 	13.51
5065 	13.5
5066 	13.49
5067 	13.48
5068 	13.47
5069 	13.46
5070 	13.45
5071 	13.44
5072 	13.43
5073 	13.42
5074 	13.41
5075 	13.4
5076 	13.39
5077 	13.38
5078 	13.37
5079 	13.36
5080 	13.35
5081 	13.34
5082 	13.33
5083 	13.32
5084 	13.31
5085 	13.3
5086 	13.29
5087 	13.28
5088 	13.27
5089 	13.26
5090 	13.25
5091 	13.24
5092 	13.23
5093 	13.22
5094 	13.21
5095 	13.2
5096 	13.19
5097 	13.18
5098 	13.17
5099 	13.16
5100 	13.15
5101 	13.14
5102 	13.13
5103 	13.12
5104 	13.11
5105 	13.1
5106 	13.09
5107 	13.08
5108 	13.07
5109 	13.06
5110 	13.05
5111 	13.04
5112 	13.03
5113 	13.02
5114 	13.01
5115 	13
5116 	12.99
5117 	12.98
5118 	12.97
5119 	12.96
5120 	12.95
5121 	12.94
5122 	12.93
5123 	12.92
5124 	12.91
5125 	12.9
5126 	12.89
5127 	12.88
5128 	12.87
5129 	12.86
5130 	12.85
5131 	12.84
5132 	12.83
5133 	12.82
5134 	12.81
5135 	12.8
5136 	12.79
5137 	12.78
5138 	12.77
5139 	12.76
5140 	12.75
5141 	12.74
5142 	12.73
5143 	12.72
5144 	12.71
5145 	12.7
5146 	12.69
5147 	12.68
5148 	12.67
5149 	12.66
5150 	12.65
5151 	12.64
5152 	12.63
5153 	12.62
5154 	12.61
5155 	12.6
5156 	12.59
5157 	12.58
5158 	12.57
5159 	12.56
5160 	12.55
5161 	12.54
5162 	12.53
5163 	12.52
5164 	12.51
5165 	12.5
5166 	12.49
5167 	12.48
5168 	12.47
5169 	12.46
5170 	12.45
5171 	12.44
5172 	12.43
5173 	12.42
5174 	12.41
5175 	12.4
5176 	12.39
5177 	12.38
5178 	12.37
5179 	12.36
5180 	12.35
5181 	12.34
5182 	12.33
5183 	12.32
5184 	12.31
5185 	12.3
5186 	12.29
5187 	12.28
5188 	12.27
5189 	12.26
5190 	12.25
5191 	12.24
5192 	12.23
5193 	12.22
5194 	12.21
5195 	12.2
5196 	12.19
5197 	12.18
5198 	12.17
5199 	12.16
5200 	12.15
5201 	12.14
5202 	12.13
5203 	12.12
5204 	12.11
5205 	12.1
5206 	12.09
5207 	12.08
5208 	12.07
5209 	12.06
5210 	12.05
5211 	12.04
5212 	12.03
5213 	12.02
5214 	12.01
5215 	12
5216 	11.99
5217 	11.98
5218 	11.97
5219 	11.96
5220 	11.95
5221 	11.94
5222 	11.93
5223 	11.92
5224 	11.91
5225 	11.9
5226 	11.89
5227 	11.88
5228 	11.87
5229 	11.86
5230 	11.85
5231 	11.84
5232 	11.83
5233 	11.82
5234 	11.81
5235 	11.8
5236 	11.79
5237 	11.78
5238 	11.77
5239 	11.76
5240 	11.75
5241 	11.74
5242 	11.78
5243 	11.77
5244 	11.76
5245 	11.75
5246 	11.74
5247 	11.73
5248 	11.72
5249 	11.71
5250 	11.7
5251 	11.69
5252 	11.68
5253 	11.67
5254 	11.66
5255 	11.65
5256 	11.64
5257 	11.63
5258 	11.62
5259 	11.61
5260 	11.6
5261 	11.59
5262 	11.58
5263 	11.57
5264 	11.56
5265 	11.55
5266 	11.54
5267 	11.53
5268 	11.52
5269 	11.56
5270 	11.55
5271 	11.54
5272 	11.53
5273 	11.52
5274 	11.51
5275 	11.5
5276 	11.49
5277 	11.48
5278 	11.47
5279 	11.46
5280 	11.45
5281 	11.44
5282 	11.43
5283 	11.42
5284 	11.41
5285 	11.4
5286 	11.39
5287 	11.38
5288 	11.37
5289 	11.36
5290 	11.35
5291 	11.34
5292 	11.33
5293 	11.32
5294 	11.31
5295 	11.3
5296 	11.29
5297 	11.28
5298 	11.27
5299 	11.26
5300 	11.25
5301 	11.24
5302 	11.23
5303 	11.22
5304 	11.21
5305 	11.2
5306 	11.19
5307 	11.18
5308 	11.17
5309 	11.16
5310 	11.15
5311 	11.14
5312 	11.13
5313 	11.12
5314 	11.11
5315 	11.1
5316 	11.09
5317 	11.08
5318 	11.07
5319 	11.06
5320 	11.05
5321 	11.09
5322 	11.08
5323 	11.07
5324 	11.06
5325 	11.05
5326 	11.04
5327 	11.03
5328 	11.02
5329 	11.01
5330 	11
5331 	10.99
5332 	10.98
5333 	10.97
5334 	10.96
5335 	10.95
5336 	10.94
5337 	10.98
5338 	10.97
5339 	10.96
5340 	10.95
5341 	10.94
5342 	10.93
5343 	10.92
5344 	10.91
5345 	10.9
5346 	10.89
5347 	10.88
5348 	10.87
5349 	10.86
5350 	10.85
5351 	10.84
5352 	10.83
5353 	10.82
5354 	10.81
5355 	10.8
5356 	10.79
5357 	10.78
5358 	10.77
5359 	10.76
5360 	10.75
5361 	10.74
5362 	10.73
5363 	10.72
5364 	10.71
5365 	10.7
5366 	10.69
5367 	10.68
5368 	10.67
5369 	10.71
5370 	10.7
5371 	10.69
5372 	10.68
5373 	10.67
5374 	10.66
5375 	10.65
5376 	10.64
5377 	10.63
5378 	10.62
5379 	10.61
5380 	10.6
5381 	10.59
5382 	10.58
5383 	10.57
5384 	10.56
5385 	10.55
5386 	10.54
5387 	10.53
5388 	10.52
5389 	10.51
