157901 	6.29899
158001 	6.49899
158101 	6.39899
158201 	6.299
158301 	6.19899
158401 	6.09899
158501 	5.99899
158601 	5.89899
158701 	5.799
158801 	5.69899
158901 	5.64899
159001 	5.64899
159101 	5.64899
159201 	5.549
159301 	5.44899
159401 	5.49899
159501 	5.69899
159601 	5.79899
159701 	5.799
159801 	5.89899
159901 	6.09899
160001 	6.14899
160101 	6.04899
160201 	5.949
160301 	5.84899
160401 	5.74899
160501 	5.64899
160601 	5.54899
160701 	5.449
160801 	5.34899
160901 	5.34899
161001 	5.29899
161101 	5.39899
161201 	5.449
161301 	5.59899
161401 	5.74899
161501 	5.84899
161601 	6.04899
161701 	6.149
161801 	6.09899
161901 	6.24899
162001 	6.29899
162101 	6.19899
162201 	6.099
162301 	5.99899
162401 	5.89899
162501 	5.79899
162601 	5.69899
162701 	5.599
162801 	5.54899
162901 	5.44899
163001 	5.49899
163101 	5.39899
163201 	5.449
163301 	5.44899
163401 	5.39899
163501 	5.54899
163601 	5.64899
163701 	5.699
163801 	6.09899
163901 	6.24899
164001 	6.54899
164101 	6.44899
164201 	6.349
164301 	6.24899
164401 	6.14899
164501 	6.04899
164601 	5.94899
164701 	5.849
164801 	5.74899
164901 	5.69899
165001 	5.59899
165101 	5.59899
165201 	5.54899
165301 	5.44899
165401 	5.49899
165501 	5.54899
165601 	5.59899
165701 	5.64899
165801 	5.74899
165901 	5.94899
166001 	6.14899
166101 	6.04899
166201 	5.94899
166301 	5.84899
166401 	5.74899
166501 	5.64899
166601 	5.54899
166701 	5.49899
166801 	5.44899
166901 	5.34899
167001 	5.24899
167101 	5.34899
167201 	5.29899
167301 	5.29899
167401 	5.34899
167501 	5.34899
167601 	5.54899
167701 	5.59899
167801 	5.84899
167901 	6.24899
168001 	6.34899
168101 	6.24899
168201 	6.14899
168301 	6.04899
168401 	5.94899
168501 	5.84899
168601 	5.74899
168701 	5.64899
168801 	5.54899
168901 	5.49899
169001 	5.49899
169101 	5.44899
169201 	5.54899
169301 	5.74899
169401 	5.84899
169501 	5.94899
169601 	5.99899
169701 	6.04899
169801 	6.14899
169901 	6.34899
170001 	6.39899
170101 	6.29899
170201 	6.19899
170301 	6.09899
170401 	5.99899
170501 	5.89899
170601 	5.79899
170701 	5.69899
170801 	5.64899
170901 	5.64899
171001 	5.54899
171101 	5.59899
171201 	5.74899
171301 	5.69899
171401 	5.79899
171501 	5.84899
171601 	5.94899
171701 	6.14899
171801 	6.29899
171901 	6.39899
172001 	6.69899
172101 	6.59899
172201 	6.49899
172301 	6.39899
172401 	6.29899
172501 	6.19899
172601 	6.09899
172701 	5.99899
172801 	5.89899
172901 	5.799
173001 	5.74899
173101 	5.64899
173201 	5.54899
173301 	5.49899
173401 	5.399
173501 	5.34899
173601 	5.39899
173701 	5.49899
173801 	5.74899
173901 	6.04899
174001 	6.49899
174101 	6.39899
174201 	6.29899
174301 	6.19899
174401 	6.09899
174501 	5.99899
174601 	5.89899
174701 	5.79899
174801 	5.74899
174901 	5.649
175001 	5.54899
175101 	5.54899
175201 	5.54899
175301 	5.59899
175401 	5.59899
175501 	5.74899
175601 	5.84899
175701 	5.94899
175801 	6.04899
175901 	6.14899
176001 	6.59899
176101 	6.49899
176201 	6.39899
176301 	6.29899
176401 	6.19899
176501 	6.09899
176601 	5.99899
176701 	5.89899
176801 	5.79899
176901 	5.699
177001 	5.64899
177101 	5.59899
177201 	5.79899
177301 	5.79899
177401 	5.84899
177501 	5.89899
177601 	6.09899
177701 	6.29899
177801 	6.34899
177901 	6.34899
178001 	6.44899
178101 	6.34899
178201 	6.24899
178301 	6.14899
178401 	6.04899
178501 	5.99899
178601 	5.89899
178701 	5.84899
178801 	5.79899
178901 	5.699
179001 	5.64899
179101 	5.59899
179201 	5.54899
179301 	5.54899
179401 	5.549
179501 	5.59899
179601 	5.84899
179701 	5.99899
179801 	6.19899
179901 	6.299
180001 	6.54899
180101 	6.44899
180201 	6.34899
180301 	6.24899
180401 	6.14899
180501 	6.04899
180601 	5.99899
180701 	5.89899
180801 	5.79899
180901 	5.699
181001 	5.59899
181101 	5.54899
181201 	5.49899
181301 	5.44899
181401 	5.39899
181501 	5.59899
181601 	5.64899
181701 	5.84899
181801 	6.09899
181901 	6.14899
182001 	6.34899
182101 	6.24899
182201 	6.14899
182301 	6.04899
182401 	5.94899
182501 	5.84899
182601 	5.74899
182701 	5.64899
182801 	5.59899
182901 	5.49899
183001 	5.39899
183101 	5.29899
183201 	5.34899
183301 	5.29899
183401 	5.39899
183501 	5.49899
183601 	5.54899
183701 	5.69899
183801 	5.84899
183901 	5.99899
184001 	6.04899
184101 	5.94899
184201 	5.84899
184301 	5.74899
184401 	5.64899
184501 	5.54899
184601 	5.44899
184701 	5.34899
184801 	5.24899
184901 	5.19899
185001 	5.09899
185101 	5.04899
185201 	4.99899
185301 	5.04899
185401 	5.09899
185501 	5.24899
185601 	5.29899
185701 	5.29899
185801 	5.44899
185901 	5.74899
186001 	5.84899
186101 	5.74899
186201 	5.64899
186301 	5.54899
186401 	5.44899
186501 	5.34899
186601 	5.24899
186701 	5.14899
186801 	5.04899
186901 	4.99899
187001 	4.89899
187101 	4.84899
187201 	4.99899
187301 	4.94899
187401 	5.19899
187501 	5.34899
187601 	5.49899
187701 	5.59899
187801 	5.84899
187901 	5.79899
188001 	5.94899
188101 	5.84899
188201 	5.74899
188301 	5.64899
188401 	5.54899
188501 	5.44899
188601 	5.39899
188701 	5.29899
188801 	5.19899
188901 	5.09899
189001 	5.09899
189101 	5.14899
189201 	5.14899
189301 	5.24899
189401 	5.54899
189501 	5.64899
189601 	5.64899
189701 	5.99899
189801 	6.34899
189901 	6.39899
190001 	6.54899
190101 	6.44899
190201 	6.34899
190301 	6.24899
190401 	6.14899
190501 	6.04899
190601 	5.94899
190701 	5.84899
190801 	5.74899
190901 	5.64899
191001 	5.54899
191101 	5.59899
191201 	5.64899
191301 	5.59899
191401 	5.64899
191501 	5.59899
191601 	5.64899
191701 	5.94899
191801 	6.04899
191901 	6.09899
192001 	5.99899
192101 	5.89899
192201 	5.79899
192301 	5.69899
192401 	5.59899
192501 	5.49899
192601 	5.39899
192701 	5.29899
192801 	5.19899
192901 	5.09899
193001 	5.04899
193101 	4.99899
193201 	4.94899
193301 	4.94899
193401 	5.14899
193501 	5.19899
193601 	5.49899
193701 	5.74899
193801 	5.79899
193901 	5.99899
194001 	6.14899
194101 	6.09899
194201 	5.99899
194301 	5.89899
194401 	5.79899
194501 	5.69899
194601 	5.59899
194701 	5.49899
194801 	5.39899
194901 	5.29899
195001 	5.19899
195101 	5.24899
195201 	5.24899
195301 	5.34899
195401 	5.34899
195501 	5.44899
195601 	5.44899
195701 	5.69899
195801 	5.74899
195901 	5.74899
196001 	5.79899
196101 	5.69899
196201 	5.59899
196301 	5.49899
196401 	5.39899
196501 	5.29899
196601 	5.19899
196701 	5.09899
196801 	4.99899
196901 	5.04899
197001 	5.14899
197101 	5.19899
197201 	5.29899
197301 	5.44899
197401 	5.54899
197501 	5.64899
197601 	5.84899
197701 	6.04899
197801 	6.24899
197901 	6.44899
198001 	6.59899
198101 	6.49899
198201 	6.39899
198301 	6.29899
198401 	6.19899
198501 	6.09899
198601 	6.04899
198701 	5.94899
198801 	5.94899
198901 	5.84899
199001 	5.74899
199101 	5.69899
199201 	5.69899
199301 	5.79899
199401 	5.84899
199501 	5.99899
199601 	6.04899
199701 	6.14899
199801 	6.19899
199901 	6.14899
200001 	6.39899
200101 	6.29899
200201 	6.19899
200301 	6.09899
200401 	5.99899
200501 	5.89899
200601 	5.79899
200701 	5.69899
200801 	5.59899
200901 	5.59899
201001 	5.54899
201101 	5.44899
201201 	5.34899
201301 	5.39899
201401 	5.44899
201501 	5.79899
201601 	6.09899
201701 	6.14899
201801 	6.34899
201901 	6.49899
202001 	6.84899
202101 	6.74899
202201 	6.64899
202301 	6.54899
202401 	6.44899
202501 	6.34899
202601 	6.24899
202701 	6.14899
202801 	6.09899
202901 	5.99899
203001 	5.89899
203101 	5.89899
203201 	5.99899
203301 	5.94899
203401 	5.99899
203501 	5.99899
203601 	6.04899
203701 	6.09899
203801 	6.04899
203901 	6.34899
204001 	6.64899
204101 	6.54899
204201 	6.44899
204301 	6.34899
204401 	6.24899
204501 	6.14899
204601 	6.04899
204701 	5.94899
204801 	5.84899
204901 	5.74899
205001 	5.69899
205101 	5.59899
205201 	5.69899
205301 	5.84899
205401 	5.84899
205501 	5.84899
205601 	5.99899
205701 	6.04899
205801 	6.34899
205901 	6.54899
206001 	6.69899
206101 	6.59899
206201 	6.49899
206301 	6.39899
206401 	6.29899
206501 	6.19899
206601 	6.09899
206701 	5.99899
206801 	5.89899
206901 	5.79899
207001 	5.69899
207101 	5.64899
207201 	5.74899
207301 	5.64899
207401 	5.69899
207501 	5.69899
207601 	5.74899
207701 	6.04899
207801 	6.34899
207901 	6.54899
208001 	6.74899
208101 	6.64899
208201 	6.54899
208301 	6.44899
208401 	6.34899
208501 	6.24899
208601 	6.14899
208701 	6.04899
208801 	5.94899
208901 	5.84899
209001 	5.74899
209101 	5.69899
209201 	5.59899
209301 	5.59899
209401 	5.54899
209501 	5.54899
209601 	5.64899
209701 	5.84899
209801 	5.99899
209901 	6.09899
210001 	6.34899
210101 	6.24899
210201 	6.14899
210301 	6.04899
210401 	5.94899
210501 	5.84899
210601 	5.74899
210701 	5.64899
210801 	5.54899
210901 	5.44899
211001 	5.39899
211101 	5.49899
211201 	5.54899
211301 	5.49899
211401 	5.64899
211501 	5.64899
211601 	5.79899
211701 	5.84899
211801 	6.04899
211901 	6.29899
212001 	6.49899
212101 	6.39899
212201 	6.29899
212301 	6.19899
212401 	6.09899
212501 	5.99899
212601 	5.89899
212701 	5.84899
212801 	5.74899
212901 	5.64899
213001 	5.59899
213101 	5.49899
213201 	5.49899
213301 	5.59899
213401 	5.64899
213501 	5.69899
213601 	5.74899
213701 	5.74899
213801 	5.89899
213901 	6.19899
214001 	6.39899
214101 	6.29899
214201 	6.19899
214301 	6.09899
214401 	5.99899
214501 	5.89899
214601 	5.79899
214701 	5.69899
214801 	5.59899
214901 	5.49898
215001 	5.39899
215101 	5.34899
215201 	5.34899
215301 	5.39899
215401 	5.39898
215501 	5.44899
215601 	5.49899
215701 	5.69899
215801 	5.64899
215901 	5.84899
216001 	6.24899
216101 	6.14899
216201 	6.04899
216301 	5.94899
216401 	5.84899
216501 	5.74899
216601 	5.64899
216701 	5.59899
216801 	5.49899
216901 	5.39898
217001 	5.29899
217101 	5.29899
217201 	5.299
217301 	5.34899
217401 	5.54899
217501 	5.59899
217601 	5.64899
217701 	5.74899
217801 	5.89899
217901 	5.99899
218001 	6.39899
218101 	6.29899
218201 	6.19899
218301 	6.09899
218401 	5.99899
218501 	5.89899
218601 	5.79899
218701 	5.74899
218801 	5.64899
218901 	5.54899
219001 	5.44899
219101 	5.34899
219201 	5.249
219301 	5.34899
219401 	5.29898
219501 	5.34899
219601 	5.59899
219701 	5.69899
219801 	5.74899
219901 	5.99899
220001 	6.09899
220101 	5.99899
220201 	5.89899
220301 	5.79899
220401 	5.69899
220501 	5.59899
220601 	5.49899
220701 	5.399
220801 	5.29899
220901 	5.34898
221001 	5.29899
221101 	5.19899
221201 	5.199
221301 	5.19899
221401 	5.34898
221501 	5.44899
221601 	5.64899
221701 	5.799
221801 	5.99899
221901 	6.24899
222001 	6.44899
222101 	6.34899
222201 	6.24899
222301 	6.14899
222401 	6.04899
222501 	5.94899
222601 	5.84899
222701 	5.799
222801 	5.69899
222901 	5.64898
223001 	5.64899
223101 	5.54899
223201 	5.449
223301 	5.44899
223401 	5.49898
223501 	5.49899
223601 	5.64899
223701 	5.799
223801 	6.19899
223901 	6.39899
224001 	6.49899
224101 	6.39899
224201 	6.29899
224301 	6.19899
224401 	6.09899
224501 	5.99899
224601 	5.89899
224701 	5.799
224801 	5.79899
224901 	5.79898
225001 	5.69899
225101 	5.74899
225201 	5.699
225301 	5.64899
225401 	5.74898
225501 	6.04899
225601 	6.09899
225701 	6.19899
225801 	6.29899
225901 	6.39899
226001 	6.49899
226101 	6.39899
226201 	6.29899
226301 	6.19899
226401 	6.09899
226501 	5.99899
226601 	5.89899
226701 	5.849
226801 	5.74899
226901 	5.69898
227001 	5.64899
227101 	5.64899
227201 	5.649
227301 	5.54899
227401 	5.54898
227501 	5.54899
227601 	5.64899
227701 	5.749
227801 	5.99899
227901 	6.19899
228001 	6.09899
228101 	5.99899
228201 	5.89899
228301 	5.79899
228401 	5.69898
228501 	5.59899
228601 	5.49899
228701 	5.399
228801 	5.34899
228901 	5.24898
229001 	5.24899
229101 	5.24899
229201 	5.249
229301 	5.49899
229401 	5.59898
229501 	5.59899
229601 	5.74899
229701 	5.999
229801 	6.09899
229901 	6.24898
230001 	6.39899
230101 	6.29899
230201 	6.199
230301 	6.09899
230401 	5.99898
230501 	5.89899
230601 	5.79899
230701 	5.699
230801 	5.59899
230901 	5.49898
231001 	5.44899
231101 	5.34899
231201 	5.249
231301 	5.34899
231401 	5.34898
231501 	5.39899
231601 	5.44899
231701 	5.449
231801 	5.54899
231901 	5.49898
232001 	5.99899
232101 	5.89899
232201 	5.799
232301 	5.69899
232401 	5.59898
232501 	5.49899
232601 	5.44899
232701 	5.349
232801 	5.24899
232901 	5.14898
233001 	5.14899
233101 	5.04899
233201 	5.149
233301 	5.14899
233401 	5.14898
233501 	5.39899
233601 	5.54899
233701 	5.599
233801 	5.99899
233901 	6.14898
234001 	6.24899
234101 	6.14899
234201 	6.049
234301 	5.94899
234401 	5.84898
234501 	5.74899
234601 	5.64899
234701 	5.599
234801 	5.49899
234901 	5.54898
235001 	5.49899
235101 	5.44899
235201 	5.499
235301 	5.59899
235401 	5.54898
235501 	5.79899
235601 	5.94899
235701 	6.049
235801 	6.29899
235901 	6.34898
236001 	6.34899
236101 	6.24899
236201 	6.149
236301 	6.04899
236401 	5.94898
236501 	5.84899
236601 	5.74899
236701 	5.649
236801 	5.54899
236901 	5.44898
237001 	5.34899
237101 	5.29899
237201 	5.449
237301 	5.44899
237401 	5.44898
237501 	5.34899
237601 	5.39899
237701 	5.549
237801 	5.74899
237901 	6.04898
238001 	6.19899
238101 	6.09899
238201 	5.999
238301 	5.89899
238401 	5.79898
238501 	5.69899
238601 	5.59899
238701 	5.499
238801 	5.44899
238901 	5.34898
239001 	5.24899
239101 	5.19899
239201 	5.149
239301 	5.19899
239401 	5.34898
239501 	5.74899
239601 	5.79899
239701 	6.249
239801 	6.34899
239901 	6.34898
240001 	6.54899
240101 	6.44899
240201 	6.349
240301 	6.24899
240401 	6.14898
240501 	6.04899
240601 	5.94899
240701 	5.849
240801 	5.74899
240901 	5.64898
241001 	5.54899
241101 	5.54899
241201 	5.449
241301 	5.49899
241401 	5.54898
241501 	5.74899
241601 	5.79899
241701 	5.899
241801 	6.04899
241901 	6.14898
242001 	6.34899
242101 	6.24899
242201 	6.149
242301 	6.04899
242401 	5.94898
242501 	5.84899
242601 	5.79899
242701 	5.699
242801 	5.59899
242901 	5.49898
243001 	5.39899
243101 	5.39899
243201 	5.399
243301 	5.44899
243401 	5.49898
243501 	5.49899
243601 	5.54899
243701 	5.699
243801 	5.74899
243901 	6.14898
244001 	6.54899
244101 	6.44899
244201 	6.349
244301 	6.24899
244401 	6.14898
244501 	6.04899
244601 	5.94899
244701 	5.849
244801 	5.74899
244901 	5.64898
245001 	5.54899
245101 	5.59899
245201 	5.549
245301 	5.64899
245401 	5.79898
245501 	5.84899
245601 	5.89899
245701 	5.99898
245801 	6.14899
245901 	6.44898
246001 	6.54899
246101 	6.44899
246201 	6.34898
246301 	6.24899
246401 	6.14898
246501 	6.04899
246601 	5.94899
246701 	5.89898
246801 	5.79899
246901 	5.69898
247001 	5.59899
247101 	5.54899
247201 	5.64898
247301 	5.54899
247401 	5.54898
247501 	5.59899
247601 	5.59899
247701 	6.04898
247801 	6.19899
247901 	6.69898
248001 	6.64899
248101 	6.54899
248201 	6.49898
248301 	6.39899
248401 	6.29898
248501 	6.19899
248601 	6.09899
248701 	5.99898
248801 	5.89899
248901 	5.79898
249001 	5.74899
249101 	5.64899
249201 	5.74898
249301 	5.74899
249401 	5.84898
249501 	5.84899
249601 	5.79899
249701 	6.04898
249801 	6.14899
249901 	6.24898
250001 	6.24899
250101 	6.14899
250201 	6.04898
250301 	5.94899
250401 	5.84898
250501 	5.74899
250601 	5.64899
250701 	5.54898
250801 	5.44899
250901 	5.34898
251001 	5.29899
251101 	5.19899
251201 	5.14898
251301 	5.19899
251401 	5.34898
251501 	5.34899
251601 	5.44899
251701 	5.79898
251801 	5.89899
251901 	5.94898
252001 	6.04899
252101 	5.94899
252201 	5.84898
252301 	5.74899
252401 	5.64898
252501 	5.54899
252601 	5.44899
252701 	5.39898
252801 	5.29899
252901 	5.19898
253001 	5.24899
253101 	5.29899
253201 	5.29898
253301 	5.24899
253401 	5.44898
253501 	5.79899
253601 	5.94899
253701 	5.94898
253801 	5.94899
253901 	6.19898
254001 	6.49899
254101 	6.39899
254201 	6.29898
254301 	6.19899
254401 	6.09898
254501 	5.99899
254601 	5.89899
254701 	5.79898
254801 	5.74899
254901 	5.64898
255001 	5.54899
255101 	5.44899
255201 	5.39898
255301 	5.34899
255401 	5.54898
255501 	5.74899
255601 	5.74899
255701 	5.99898
255801 	6.29899
255901 	6.44898
256001 	6.69899
256101 	6.59899
256201 	6.49898
256301 	6.39899
256401 	6.29898
256501 	6.19899
256601 	6.09899
256701 	5.99898
256801 	5.89899
256901 	5.84898
257001 	5.74899
257101 	5.69899
257201 	5.69898
257301 	5.79899
257401 	5.99898
257501 	6.04899
257601 	6.04899
257701 	6.09898
257801 	6.19899
257901 	6.19898
258001 	6.54899
258101 	6.44899
258201 	6.34898
258301 	6.24899
258401 	6.14898
258501 	6.04899
258601 	5.94899
258701 	5.84898
258801 	5.74899
258901 	5.64898
259001 	5.54899
259101 	5.49899
259201 	5.64898
259301 	5.74899
259401 	5.84898
259501 	5.94899
259601 	6.19899
259701 	6.24898
259801 	6.34899
259901 	6.54898
260001 	6.54899
260101 	6.44899
260201 	6.34898
260301 	6.24899
260401 	6.14898
260501 	6.04899
260601 	5.94899
260701 	5.84898
260801 	5.74899
260901 	5.64898
261001 	5.54899
261101 	5.49899
261201 	5.44898
261301 	5.44899
261401 	5.64898
261501 	5.59899
261601 	5.64899
261701 	5.69898
261801 	5.89899
261901 	6.19898
262001 	6.24899
262101 	6.14899
262201 	6.04898
262301 	5.94899
262401 	5.84899
262501 	5.74899
262601 	5.64899
262701 	5.54898
262801 	5.49899
262901 	5.39899
263001 	5.34899
263101 	5.29899
263201 	5.19898
263301 	5.34899
263401 	5.44899
263501 	5.44899
263601 	5.39899
263701 	5.64898
263801 	5.79899
263901 	5.84899
264001 	6.04899
264101 	5.94899
264201 	5.84898
264301 	5.74899
264401 	5.64899
264501 	5.54899
264601 	5.44899
264701 	5.34898
264801 	5.24899
264901 	5.24899
265001 	5.29899
265101 	5.34899
265201 	5.29898
265301 	5.44899
265401 	5.44899
265501 	5.54899
265601 	5.69899
265701 	5.79898
265801 	5.84899
265901 	5.89899
266001 	6.14899
266101 	6.04899
266201 	5.94898
266301 	5.84899
266401 	5.74899
266501 	5.64899
266601 	5.54899
266701 	5.44898
266801 	5.34899
266901 	5.24899
267001 	5.14899
267101 	5.14899
267201 	5.24898
267301 	5.19899
267401 	5.19899
267501 	5.19899
267601 	5.44899
267701 	5.49898
267801 	5.64899
267901 	5.89899
268001 	6.19899
268101 	6.09899
268201 	5.99898
268301 	5.89899
268401 	5.79899
268501 	5.69899
268601 	5.59899
268701 	5.49898
268801 	5.44899
268901 	5.39899
269001 	5.44899
269101 	5.49899
269201 	5.59898
269301 	5.59899
269401 	5.69899
269501 	5.74899
269601 	5.69899
269701 	5.69898
269801 	5.79899
269901 	5.94899
270001 	6.19899
270101 	6.09899
270201 	5.99898
270301 	5.89899
270401 	5.79899
270501 	5.69899
270601 	5.59899
270701 	5.49898
270801 	5.39899
270901 	5.34899
271001 	5.29899
271101 	5.24899
271201 	5.39898
271301 	5.44899
271401 	5.44899
271501 	5.69899
271601 	6.04899
271701 	5.99898
271801 	6.14899
271901 	6.34899
272001 	6.59899
272101 	6.49899
272201 	6.39898
272301 	6.29899
272401 	6.19899
272501 	6.09899
272601 	5.99899
272701 	5.89898
272801 	5.84899
272901 	5.74899
273001 	5.69899
273101 	5.74899
273201 	5.64898
273301 	5.54899
273401 	5.49899
273501 	5.64899
273601 	5.74899
273701 	5.74898
273801 	5.84899
273901 	5.94899
274001 	6.04899
274101 	5.94899
274201 	5.84898
274301 	5.74899
274401 	5.64899
274501 	5.54899
274601 	5.44899
274701 	5.34898
274801 	5.24899
274901 	5.14899
275001 	5.09899
275101 	5.14899
275201 	5.19898
275301 	5.14899
275401 	5.19899
275501 	5.49899
275601 	5.49899
275701 	5.59898
275801 	5.84899
275901 	5.89899
276001 	6.09899
276101 	5.99899
276201 	5.89898
276301 	5.79899
276401 	5.69899
276501 	5.59899
276601 	5.54899
276701 	5.44898
276801 	5.34899
276901 	5.24899
277001 	5.24899
277101 	5.24899
277201 	5.34898
277301 	5.34899
277401 	5.39899
277501 	5.44899
277601 	5.59899
277701 	5.84898
277801 	5.89899
277901 	6.09899
278001 	6.29899
278101 	6.19899
278201 	6.09898
278301 	5.99899
278401 	5.89899
278501 	5.79899
278601 	5.69899
278701 	5.59898
278801 	5.54899
278901 	5.49899
279001 	5.44899
279101 	5.44899
279201 	5.54898
279301 	5.54899
279401 	5.59899
279501 	5.74899
279601 	5.89899
279701 	5.94898
279801 	6.09899
279901 	6.09899
280001 	6.29899
280101 	6.19899
280201 	6.09898
280301 	5.99899
280401 	5.89899
280501 	5.79899
280601 	5.69899
280701 	5.59898
280801 	5.49899
280901 	5.44899
281001 	5.44899
281101 	5.49899
281201 	5.74898
281301 	5.89899
281401 	5.79899
281501 	5.94899
281601 	6.09899
281701 	6.09898
281801 	6.24899
281901 	6.24899
282001 	6.34899
282101 	6.24899
282201 	6.14898
282301 	6.04899
282401 	5.94899
282501 	5.84899
282601 	5.74899
282701 	5.64898
282801 	5.54899
282901 	5.54899
283001 	5.54899
283101 	5.89899
283201 	5.89898
283301 	5.94899
283401 	5.89899
283501 	5.89899
283601 	5.89899
283701 	6.04898
283801 	6.19899
283901 	6.19899
284001 	6.49899
284101 	6.39899
284201 	6.29898
284301 	6.19899
284401 	6.09899
284501 	5.99899
284601 	5.89899
284701 	5.79898
284801 	5.69899
284901 	5.64899
285001 	5.54899
285101 	5.54899
285201 	5.49898
285301 	5.59899
285401 	5.64899
285501 	5.64899
285601 	5.69899
285701 	5.89898
285801 	6.14899
285901 	6.19899
286001 	6.34899
286101 	6.24899
286201 	6.14898
286301 	6.04899
286401 	5.94899
286501 	5.84899
286601 	5.74899
286701 	5.64898
286801 	5.54899
286901 	5.44899
287001 	5.49899
287101 	5.54899
287201 	5.54898
287301 	5.59899
287401 	5.69899
287501 	5.79899
287601 	6.04899
287701 	6.04898
287801 	6.14899
287901 	6.24899
288001 	6.54899
288101 	6.44899
288201 	6.34898
288301 	6.24899
288401 	6.14899
288501 	6.04899
288601 	5.94899
288701 	5.84898
288801 	5.74899
288901 	5.69899
289001 	5.69899
289101 	5.64899
289201 	5.69898
289301 	5.64899
289401 	5.74899
289501 	5.74899
289601 	5.79899
289701 	6.09898
289801 	6.19899
289901 	6.34899
290001 	6.44899
290101 	6.39899
290201 	6.29898
290301 	6.19899
290401 	6.09899
290501 	5.99899
290601 	5.89899
290701 	5.79898
290801 	5.74899
290901 	5.74899
291001 	5.64899
291101 	5.59899
291201 	5.69898
291301 	5.69898
291401 	5.69899
291501 	5.84899
291601 	6.09899
291701 	6.39898
291801 	6.49899
291901 	6.59899
292001 	6.59899
292101 	6.49899
292201 	6.39898
292301 	6.29899
292401 	6.19899
292501 	6.09899
292601 	5.99899
292701 	5.89898
292801 	5.84898
292901 	5.79899
293001 	5.69899
293101 	5.64899
293201 	5.54898
293301 	5.64898
293401 	5.54899
293501 	5.69899
293601 	5.84899
293701 	5.84898
293801 	6.09898
293901 	6.24899
294001 	6.54899
294101 	6.44899
294201 	6.34898
294301 	6.24898
294401 	6.14899
294501 	6.04899
294601 	5.94899
294701 	5.84898
294801 	5.74898
294901 	5.74899
295001 	5.69899
295101 	5.64899
295201 	5.69898
295301 	5.69898
295401 	5.74899
295501 	5.89899
295601 	5.94899
295701 	6.04898
295801 	6.09898
295901 	6.29899
296001 	6.44899
296101 	6.34899
296201 	6.24898
296301 	6.14898
296401 	6.04899
296501 	5.94899
296601 	5.84899
296701 	5.74898
296801 	5.64898
296901 	5.54899
297001 	5.54899
297101 	5.54899
297201 	5.54898
297301 	5.54898
297401 	5.54899
297501 	5.49899
297601 	5.84899
297701 	5.99898
297801 	5.94898
297901 	6.24899
298001 	6.34899
298101 	6.24899
298201 	6.14898
298301 	6.04898
298401 	5.94899
298501 	5.84899
298601 	5.74899
298701 	5.64898
298801 	5.54898
298901 	5.44899
299001 	5.34899
299101 	5.29899
299201 	5.34898
299301 	5.34898
299401 	5.49899
299501 	5.69899
299601 	5.89899
299701 	5.94898
299801 	6.14898
299901 	6.29899
300001 	6.34899
300101 	6.24899
300201 	6.14898
300301 	6.04898
300401 	5.94899
300501 	5.84899
300601 	5.74899
300701 	5.64898
300801 	5.59898
300901 	5.59899
301001 	5.54899
301101 	5.49899
301201 	5.44898
301301 	5.39898
301401 	5.44899
301501 	5.54899
301601 	5.74899
301701 	5.84898
301801 	5.89898
301901 	6.19899
302001 	6.24899
302101 	6.14899
302201 	6.04898
302301 	5.94898
302401 	5.84899
302501 	5.79899
302601 	5.69899
302701 	5.59898
302801 	5.49898
302901 	5.39899
303001 	5.29899
303101 	5.24899
303201 	5.19898
303301 	5.19898
303401 	5.34899
303501 	5.49899
303601 	5.49899
303701 	5.74898
303801 	5.99898
303901 	6.19899
304001 	6.39899
304101 	6.29899
304201 	6.19898
304301 	6.09898
304401 	5.99899
304501 	5.89899
304601 	5.79899
304701 	5.69898
304801 	5.59898
304901 	5.49899
305001 	5.39899
305101 	5.29899
305201 	5.24898
305301 	5.49898
305401 	5.59899
305501 	5.74899
305601 	5.84899
305701 	5.94898
305801 	5.99898
305901 	6.19899
306001 	6.24899
306101 	6.14899
306201 	6.04898
306301 	5.94898
306401 	5.84899
306501 	5.74899
306601 	5.64899
306701 	5.54898
306801 	5.44898
306901 	5.34899
307001 	5.29899
307101 	5.24899
307201 	5.34898
307301 	5.39898
307401 	5.39899
307501 	5.49899
307601 	5.49899
307701 	5.64898
307801 	5.84898
307901 	6.04899
308001 	6.14899
308101 	6.04899
308201 	5.94898
308301 	5.84898
308401 	5.74899
308501 	5.64899
308601 	5.54899
308701 	5.49898
308801 	5.39898
308901 	5.29899
309001 	5.24899
309101 	5.14899
309201 	5.39898
309301 	5.39898
309401 	5.54899
309501 	5.59899
309601 	5.74899
309701 	5.99898
309801 	6.19898
309901 	6.54899
310001 	6.74898
310101 	6.64899
310201 	6.54898
310301 	6.44898
310401 	6.34899
310501 	6.24898
310601 	6.14899
310701 	6.04898
310801 	5.94898
310901 	5.89899
311001 	5.84899
311101 	5.79899
311201 	5.69898
311301 	5.74898
311401 	5.89899
311501 	5.94899
311601 	5.99899
311701 	5.99898
311801 	6.34898
311901 	6.44899
312001 	6.54898
312101 	6.49899
312201 	6.39898
312301 	6.29898
312401 	6.19899
312501 	6.09899
312601 	5.99899
312701 	5.89898
312801 	5.79898
312901 	5.69899
313001 	5.64899
313101 	5.64899
313201 	5.59898
313301 	5.59898
313401 	5.69899
313501 	5.94899
313601 	6.04899
313701 	6.39898
313801 	6.69898
313901 	6.79899
314001 	6.84898
314101 	6.74899
