164401 	40.699
164501 	40.649
164601 	40.649
164701 	40.649
164801 	40.799
164901 	40.849
165001 	40.799
165101 	40.749
165201 	40.649
165301 	40.649
165401 	40.599
165501 	40.649
165601 	40.649
165701 	40.599
165801 	40.649
165901 	40.599
166001 	40.549
166101 	40.499
166201 	40.399
166301 	40.549
166401 	40.599
166501 	40.649
166601 	40.599
166701 	40.549
166801 	40.499
166901 	40.549
167001 	40.549
167101 	40.649
167201 	40.649
167301 	40.599
167401 	40.649
167501 	40.649
167601 	40.799
167701 	40.749
167801 	40.899
167901 	40.849
168001 	40.849
168101 	40.899
168201 	40.999
168301 	40.999
168401 	40.999
168501 	41.099
168601 	41.199
168701 	41.149
168801 	41.049
168901 	41.049
169001 	41.149
169101 	41.199
169201 	41.149
169301 	41.349
169401 	41.599
169501 	41.499
169601 	41.499
169701 	41.449
169801 	41.499
169901 	41.499
170001 	41.449
170101 	41.499
170201 	41.399
170301 	41.349
170401 	41.349
170501 	41.349
170601 	41.399
170701 	41.499
170801 	41.599
170901 	41.799
171001 	41.749
171101 	41.799
171201 	41.799
171301 	41.849
171401 	41.849
171501 	41.799
171601 	41.799
171701 	41.799
171801 	41.699
171901 	41.749
172001 	41.699
172101 	41.699
172201 	41.649
172301 	41.599
172401 	41.599
172501 	41.649
172601 	41.599
172701 	41.549
172801 	41.599
172901 	41.599
173001 	41.799
173101 	41.749
173201 	41.749
173301 	41.649
173401 	41.649
173501 	41.699
173601 	41.699
173701 	41.699
173801 	41.649
173901 	41.699
174001 	41.749
174101 	41.749
174201 	41.699
174301 	41.649
174401 	41.649
174501 	41.799
174601 	41.899
174701 	41.849
174801 	41.949
174901 	41.949
175001 	41.999
175101 	41.899
175201 	41.899
175301 	41.899
175401 	41.949
175501 	42.049
175601 	42.199
175701 	42.199
175801 	42.299
175901 	42.299
176001 	42.449
176101 	42.349
176201 	42.299
176301 	42.249
176401 	42.249
176501 	42.199
176601 	42.249
176701 	42.549
176801 	42.549
176901 	42.599
177001 	42.599
177101 	42.549
177201 	42.499
177301 	42.499
177401 	42.549
177501 	42.499
177601 	42.599
177701 	42.599
177801 	42.599
177901 	42.599
178001 	42.649
178101 	42.749
178201 	42.749
178301 	42.949
178401 	43.049
178501 	43.049
178601 	43.149
178701 	43.049
178801 	42.949
178901 	42.899
179001 	42.949
179101 	43.099
179201 	43.049
179301 	42.999
179401 	42.999
179501 	42.949
179601 	42.999
179701 	43.049
179801 	42.999
179901 	42.999
180001 	42.999
180101 	43.049
180201 	43.199
180301 	43.249
180401 	43.249
180501 	43.299
180601 	43.299
180701 	43.499
180801 	43.449
180901 	43.499
181001 	43.599
181101 	43.549
181201 	43.649
181301 	43.649
181401 	43.649
181501 	43.849
181601 	44.049
181701 	43.999
181801 	44.099
181901 	44.049
182001 	44.099
182101 	44.099
182201 	44.149
182301 	44.149
182401 	44.199
182501 	44.099
182601 	44.049
182701 	43.999
182801 	43.899
182901 	43.949
183001 	43.949
183101 	43.849
183201 	43.749
183301 	43.699
183401 	43.699
183501 	43.599
183601 	43.499
183701 	43.499
183801 	43.499
183901 	43.599
184001 	43.599
184101 	43.749
184201 	43.699
184301 	43.599
184401 	43.599
184501 	43.549
184601 	43.449
184701 	43.399
184801 	43.449
184901 	43.499
185001 	43.499
185101 	43.499
185201 	43.549
185301 	43.649
185401 	43.799
185501 	43.849
185601 	43.949
185701 	43.899
185801 	44.099
185901 	43.999
186001 	44.049
186101 	44.049
186201 	44.049
186301 	43.999
186401 	44.049
186501 	43.999
186601 	44.049
186701 	43.999
186801 	44.049
186901 	44.099
187001 	44.099
187101 	44.049
187201 	43.999
187301 	43.999
187401 	43.949
187501 	43.899
187601 	44.049
187701 	44.099
187801 	44.049
187901 	44.099
188001 	44.149
188101 	44.099
188201 	44.199
188301 	44.249
188401 	44.249
188501 	44.249
188601 	44.249
188701 	44.149
188801 	44.199
188901 	44.249
189001 	44.199
189101 	44.249
189201 	44.249
189301 	44.199
189401 	44.249
189501 	44.349
189601 	44.349
189701 	44.349
189801 	44.299
189901 	44.349
190001 	44.299
190101 	44.349
190201 	44.299
190301 	44.299
190401 	44.249
190501 	44.249
190601 	44.249
190701 	44.399
190801 	44.499
190901 	44.449
191001 	44.399
191101 	44.499
191201 	44.399
191301 	44.299
191401 	44.349
191501 	44.249
191601 	44.349
191701 	44.299
191801 	44.349
191901 	44.399
192001 	44.449
192101 	44.449
192201 	44.399
192301 	44.399
192401 	44.449
192501 	44.649
192601 	44.699
192701 	44.699
192801 	44.799
192901 	44.849
193001 	44.849
193101 	44.799
193201 	44.849
193301 	44.899
193401 	44.949
193501 	44.949
193601 	45.099
193701 	45.049
193801 	45.099
193901 	45.149
194001 	45.149
194101 	45.049
194201 	45.049
194301 	45.049
194401 	45.049
194501 	45.149
194601 	45.099
194701 	45.099
194801 	45.199
194901 	45.149
195001 	45.099
195101 	45.049
195201 	45.049
195301 	45.049
195401 	45.249
195501 	45.149
195601 	45.299
195701 	45.349
195801 	45.399
195901 	45.299
196001 	45.299
196101 	45.349
196201 	45.349
196301 	45.299
196401 	45.349
196501 	45.249
196601 	45.299
196701 	45.349
196801 	45.299
196901 	45.299
197001 	45.299
197101 	45.299
197201 	45.249
197301 	45.199
197401 	45.149
197501 	45.099
197601 	45.149
197701 	45.199
197801 	45.199
197901 	45.249
198001 	45.299
198101 	45.249
198201 	45.199
198301 	45.099
198401 	45.049
198501 	44.999
198601 	45.049
198701 	45.049
198801 	44.999
198901 	44.949
199001 	44.899
199101 	44.799
199201 	44.749
199301 	44.699
199401 	44.699
199501 	44.849
199601 	44.799
199701 	44.899
199801 	44.849
199901 	44.949
200001 	44.999
200101 	44.999
200201 	45.049
200301 	45.049
200401 	44.999
200501 	44.899
200601 	44.899
200701 	44.899
200801 	44.899
200901 	44.899
201001 	44.949
201101 	44.899
201201 	44.949
201301 	44.849
201401 	44.749
201501 	44.699
201601 	44.649
201701 	44.699
201801 	44.749
201901 	44.749
202001 	44.799
202101 	44.749
202201 	44.849
202301 	44.749
202401 	44.799
202501 	44.899
202601 	44.899
202701 	45.049
202801 	45.149
202901 	45.149
203001 	45.199
203101 	45.099
203201 	45.049
203301 	44.999
203401 	45.049
203501 	45.049
203601 	45.149
203701 	45.149
203801 	45.099
203901 	45.149
204001 	45.099
204101 	45.149
204201 	45.299
204301 	45.299
204401 	45.349
204501 	45.399
204601 	45.499
204701 	45.449
204801 	45.449
204901 	45.399
205001 	45.349
205101 	45.299
205201 	45.399
205301 	45.349
205401 	45.449
205501 	45.499
205601 	45.449
205701 	45.499
205801 	45.499
205901 	45.499
206001 	45.749
206101 	45.799
206201 	45.699
206301 	45.699
206401 	45.749
206501 	45.749
206601 	45.749
206701 	45.799
206801 	45.849
206901 	45.799
207001 	45.849
207101 	45.799
207201 	45.949
207301 	46.049
207401 	46.049
207501 	46.049
207601 	46.099
207701 	46.199
207801 	46.299
207901 	46.349
208001 	46.349
208101 	46.299
208201 	46.399
208301 	46.399
208401 	46.299
208501 	46.349
208601 	46.249
208701 	46.299
208801 	46.199
208901 	46.199
209001 	46.499
209101 	46.399
209201 	46.399
209301 	46.299
209401 	46.399
209501 	46.599
209601 	46.549
209701 	46.449
209801 	46.599
209901 	46.499
210001 	46.499
210101 	46.549
210201 	46.599
210301 	46.649
210401 	46.599
210501 	46.599
210601 	46.549
210701 	46.549
210801 	46.599
210901 	46.549
211001 	46.549
211101 	46.499
211201 	46.749
211301 	46.699
211401 	46.699
211501 	46.699
211601 	46.649
211701 	46.699
211801 	46.749
211901 	46.799
212001 	46.899
212101 	46.949
212201 	46.899
212301 	46.899
212401 	47.049
212501 	47.099
212601 	47.199
212701 	47.149
212801 	47.049
212901 	46.999
213001 	47.099
213101 	47.049
213201 	47.149
213301 	47.199
213401 	47.149
213501 	47.149
213601 	47.049
213701 	47.049
213801 	46.999
213901 	47.049
214001 	47.049
214101 	47.049
214201 	47.249
214301 	47.249
214401 	47.199
214501 	47.199
214601 	47.199
214701 	47.249
214801 	47.249
214901 	47.349
215001 	47.349
215101 	47.299
215201 	47.249
215301 	47.249
215401 	47.149
215501 	47.149
215601 	47.099
215701 	46.999
215801 	47.049
215901 	46.949
216001 	46.999
216101 	47.049
216201 	47.049
216301 	47.049
216401 	47.049
216501 	47.149
216601 	47.149
216701 	47.249
216801 	47.249
216901 	47.349
217001 	47.449
217101 	47.449
217201 	47.449
217301 	47.449
217401 	47.449
217501 	47.349
217601 	47.399
217701 	47.349
217801 	47.449
217901 	47.449
218001 	47.399
218101 	47.499
218201 	47.549
218301 	47.549
218401 	47.499
218501 	47.599
218601 	47.749
218701 	47.699
218801 	47.649
218901 	47.699
219001 	47.749
219101 	47.749
219201 	47.799
219301 	47.749
219401 	47.649
219501 	47.749
219601 	47.699
219701 	47.649
219801 	47.699
219901 	47.699
220001 	47.799
220101 	47.899
220201 	47.849
220301 	47.999
220401 	47.899
220501 	47.949
220601 	48.049
220701 	47.999
220801 	48.049
220901 	47.999
221001 	48.049
221101 	47.949
221201 	47.949
221301 	47.999
221401 	47.999
221501 	47.899
221601 	47.899
221701 	47.899
221801 	47.899
221901 	47.849
222001 	47.849
222101 	47.949
222201 	47.999
222301 	47.999
222401 	48.049
222501 	48.149
222601 	48.199
222701 	48.199
222801 	48.249
222901 	48.249
223001 	48.249
223101 	48.199
223201 	48.299
223301 	48.349
223401 	48.349
223501 	48.349
223601 	48.249
223701 	48.349
223801 	48.499
223901 	48.449
224001 	48.499
224101 	48.599
224201 	48.499
224301 	48.549
224401 	48.599
224501 	48.649
224601 	48.599
224701 	48.499
224801 	48.549
224901 	48.549
225001 	48.599
225101 	48.549
225201 	48.649
225301 	48.649
225401 	48.649
225501 	48.649
225601 	48.649
225701 	48.699
225801 	48.799
225901 	48.949
226001 	48.949
226101 	49.049
226201 	49.049
226301 	49.049
226401 	49.149
226501 	49.249
226601 	49.249
226701 	49.249
226801 	49.149
226901 	49.249
227001 	49.249
227101 	49.199
227201 	49.199
227301 	49.199
227401 	49.299
227501 	49.299
227601 	49.399
227701 	49.449
227801 	49.399
227901 	49.449
228001 	49.499
228101 	49.549
228201 	49.549
228301 	49.649
228401 	49.599
228501 	49.549
228601 	49.549
228701 	49.499
228801 	49.449
228901 	49.499
229001 	49.499
229101 	49.499
229201 	49.549
229301 	49.449
229401 	49.399
229501 	49.449
229601 	49.549
229701 	49.549
229801 	49.649
229901 	49.649
230001 	49.649
230101 	49.599
230201 	49.549
230301 	49.599
230401 	49.599
230501 	49.599
230601 	49.549
230701 	49.499
230801 	49.399
230901 	49.399
231001 	49.349
231101 	49.449
231201 	49.449
231301 	49.599
231401 	49.649
231501 	49.649
231601 	49.749
231701 	49.749
231801 	49.699
231901 	49.749
232001 	49.649
232101 	49.599
232201 	49.649
232301 	49.649
232401 	49.699
232501 	49.699
232601 	49.599
232701 	49.799
232801 	49.799
232901 	49.849
233001 	49.899
233101 	49.899
233201 	49.849
233301 	49.849
233401 	49.799
233501 	49.699
233601 	49.849
233701 	49.999
233801 	49.999
233901 	50.249
234001 	50.299
234101 	50.199
234201 	50.099
234301 	50.099
234401 	50.049
234501 	50.099
234601 	50.149
234701 	50.149
234801 	50.249
234901 	50.249
235001 	50.249
235101 	50.249
235201 	50.199
235301 	50.199
235401 	50.199
235501 	50.199
235601 	50.149
235701 	50.299
235801 	50.249
235901 	50.199
236001 	50.149
236101 	50.149
236201 	50.199
236301 	50.149
236401 	50.199
236501 	50.149
236601 	50.249
236701 	50.199
236801 	50.099
236901 	50.049
237001 	50.199
237101 	50.299
237201 	50.399
237301 	50.349
237401 	50.399
237501 	50.349
237601 	50.299
237701 	50.349
237801 	50.549
237901 	50.549
238001 	50.649
238101 	50.649
238201 	50.699
238301 	50.649
238401 	50.649
238501 	50.649
238601 	50.649
238701 	50.599
238801 	50.549
238901 	50.499
239001 	50.449
239101 	50.449
239201 	50.399
239301 	50.299
239401 	50.349
239501 	50.299
239601 	50.349
239701 	50.399
239801 	50.549
239901 	50.499
240001 	50.549
240101 	50.599
240201 	50.599
240301 	50.549
240401 	50.499
240501 	50.549
240601 	50.649
240701 	50.699
240801 	50.649
240901 	50.549
241001 	50.499
241101 	50.449
241201 	50.499
241301 	50.449
241401 	50.449
241501 	50.349
241601 	50.349
241701 	50.449
241801 	50.449
241901 	50.399
242001 	50.349
242101 	50.349
242201 	50.299
242301 	50.349
242401 	50.349
242501 	50.349
242601 	50.349
242701 	50.249
242801 	50.199
242901 	50.099
243001 	50.149
243101 	50.099
243201 	50.099
243301 	49.999
243401 	49.999
243501 	49.999
243601 	50.049
243701 	50.099
243801 	50.199
243901 	50.299
244001 	50.399
244101 	50.349
244201 	50.299
244301 	50.299
244401 	50.399
244501 	50.549
244601 	50.599
244701 	50.599
244801 	50.599
244901 	50.649
245001 	50.699
245101 	50.649
245201 	50.549
245301 	50.549
245401 	50.549
245501 	50.499
245601 	50.499
245701 	50.649
245801 	50.599
245901 	50.599
246001 	50.549
246101 	50.649
246201 	50.699
246301 	50.699
246401 	50.749
246501 	50.799
246601 	50.849
246701 	50.949
246801 	50.899
246901 	50.949
247001 	51.099
247101 	50.999
247201 	51.099
247301 	51.099
247401 	51.099
247501 	51.049
247601 	51.049
247701 	50.949
247801 	51.049
247901 	50.999
248001 	50.949
248101 	51.049
248201 	50.999
248301 	50.899
248401 	50.949
248501 	51.049
248601 	50.999
248701 	51.149
248801 	51.199
248901 	51.149
249001 	51.149
249101 	51.199
249201 	51.099
249301 	50.999
249401 	51.149
249501 	51.049
249601 	50.999
249701 	50.999
249801 	50.999
249901 	50.999
250001 	50.949
250101 	50.949
250201 	50.849
250301 	50.749
250401 	50.699
250501 	50.649
250601 	50.599
250701 	50.549
250801 	50.599
250901 	50.649
251001 	50.699
251101 	50.699
251201 	50.799
251301 	50.799
251401 	50.749
251501 	50.649
251601 	50.699
251701 	50.649
251801 	50.799
251901 	50.749
252001 	50.899
252101 	50.899
252201 	51.049
252301 	51.049
252401 	51.099
252501 	51.199
252601 	51.199
252701 	51.299
252801 	51.349
252901 	51.449
253001 	51.499
253101 	51.449
253201 	51.499
253301 	51.499
253401 	51.599
253501 	51.599
253601 	51.649
253701 	51.549
253801 	51.449
253901 	51.549
254001 	51.549
254101 	51.649
254201 	51.699
254301 	51.849
254401 	51.849
254501 	51.899
254601 	51.949
254701 	51.999
254801 	51.949
254901 	52.099
255001 	52.049
255101 	51.999
255201 	51.949
255301 	51.949
255401 	52.049
255501 	52.049
255601 	51.999
255701 	51.949
255801 	51.899
255901 	51.899
256001 	51.849
256101 	51.849
256201 	51.849
256301 	51.849
256401 	52.049
256501 	51.999
256601 	51.999
256701 	51.949
256801 	52.149
256901 	52.149
257001 	52.199
257101 	52.099
257201 	51.999
257301 	52.099
257401 	51.999
257501 	51.949
257601 	51.899
257701 	51.949
257801 	51.999
257901 	51.949
258001 	51.999
258101 	52.049
258201 	51.949
258301 	52.049
258401 	52.099
258501 	52.049
258601 	52.049
258701 	52.049
258801 	51.949
258901 	51.849
259001 	51.899
259101 	51.949
259201 	51.999
259301 	51.949
259401 	51.999
259501 	52.049
259601 	52.049
259701 	52.099
259801 	52.199
259901 	52.199
260001 	52.149
260101 	52.099
260201 	52.049
260301 	51.999
260401 	51.999
260501 	51.999
260601 	52.049
260701 	52.199
260801 	52.199
260901 	52.149
261001 	52.149
261101 	52.099
261201 	52.049
261301 	51.949
261401 	51.999
261501 	51.999
261601 	52.049
261701 	52.249
261801 	52.299
261901 	52.449
262001 	52.399
262101 	52.449
262201 	52.499
262301 	52.449
262401 	52.449
262501 	52.499
262601 	52.649
262701 	52.699
262801 	52.749
262901 	52.699
263001 	52.749
263101 	52.699
263201 	52.699
263301 	52.649
263401 	52.549
263501 	52.549
263601 	52.499
263701 	52.499
263801 	52.499
263901 	52.549
264001 	52.599
264101 	52.749
264201 	52.749
264301 	52.649
264401 	52.749
264501 	52.799
264601 	52.749
264701 	52.749
264801 	52.799
264901 	52.999
265001 	52.999
265101 	53.049
265201 	53.249
265301 	53.249
265401 	53.349
265501 	53.349
265601 	53.399
265701 	53.349
265801 	53.349
265901 	53.349
266001 	53.449
266101 	53.399
266201 	53.299
266301 	53.299
266401 	53.299
266501 	53.399
266601 	53.399
266701 	53.349
266801 	53.399
266901 	53.349
267001 	53.249
267101 	53.349
267201 	53.449
267301 	53.499
267401 	53.649
267501 	53.599
267601 	53.699
267701 	53.749
267801 	53.899
267901 	53.999
268001 	54.049
268101 	54.049
268201 	54.099
268301 	54.399
268401 	54.399
268501 	54.299
268601 	54.299
268701 	54.249
268801 	54.299
268901 	54.299
269001 	54.349
269101 	54.399
269201 	54.399
269301 	54.299
269401 	54.349
269501 	54.249
269601 	54.299
269701 	54.199
269801 	54.249
269901 	54.349
270001 	54.449
270101 	54.499
270201 	54.399
270301 	54.449
270401 	54.449
270501 	54.549
270601 	54.649
270701 	54.549
270801 	54.549
270901 	54.699
271001 	54.599
271101 	54.699
271201 	54.649
271301 	54.599
271401 	54.649
271501 	54.549
271601 	54.649
271701 	54.649
271801 	54.599
271901 	54.649
272001 	54.649
272101 	54.799
272201 	54.749
272301 	54.649
272401 	54.599
272501 	54.649
272601 	54.649
272701 	54.549
272801 	54.549
272901 	54.499
273001 	54.499
273101 	54.549
273201 	54.599
273301 	54.599
273401 	54.649
273501 	54.799
273601 	54.749
273701 	54.799
273801 	54.799
273901 	54.799
274001 	54.799
274101 	54.749
274201 	54.749
274301 	54.699
274401 	54.599
274501 	54.549
274601 	54.599
274701 	54.499
274801 	54.499
274901 	54.499
275001 	54.549
275101 	54.549
275201 	54.549
275301 	54.749
275401 	54.749
275501 	54.649
275601 	54.599
275701 	54.499
275801 	54.449
275901 	54.449
276001 	54.499
276101 	54.649
276201 	54.599
276301 	54.599
276401 	54.549
276501 	54.499
276601 	54.549
276701 	54.549
276801 	54.499
276901 	54.399
277001 	54.599
277101 	54.649
277201 	54.749
277301 	54.699
277401 	54.649
277501 	54.649
277601 	54.549
277701 	54.549
277801 	54.549
277901 	54.499
278001 	54.549
278101 	54.549
278201 	54.499
278301 	54.499
278401 	54.499
278501 	54.499
278601 	54.599
278701 	54.549
278801 	54.499
278901 	54.649
279001 	54.749
279101 	54.699
279201 	54.799
279301 	54.749
279401 	54.649
279501 	54.549
279601 	54.549
279701 	54.549
279801 	54.599
279901 	54.549
280001 	54.499
280101 	54.399
280201 	54.399
280301 	54.399
280401 	54.399
280501 	54.349
280601 	54.349
280701 	54.249
280801 	54.149
280901 	54.199
281001 	54.249
281101 	54.249
281201 	54.349
281301 	54.399
281401 	54.649
281501 	54.599
281601 	54.549
281701 	54.599
281801 	54.699
281901 	54.649
282001 	54.649
282101 	54.699
282201 	54.649
282301 	54.749
282401 	54.799
282501 	54.849
282601 	54.899
282701 	54.899
282801 	54.999
282901 	54.949
283001 	54.949
283101 	55.049
283201 	55.099
283301 	55.049
283401 	55.049
283501 	54.999
283601 	54.949
283701 	54.999
283801 	55.149
283901 	55.299
284001 	55.249
284101 	55.149
284201 	55.099
284301 	55.099
284401 	55.099
284501 	55.099
284601 	55.049
284701 	55.049
284801 	54.999
284901 	54.949
285001 	54.849
285101 	54.849
285201 	54.849
285301 	54.899
285401 	55.049
285501 	55.049
285601 	55.099
285701 	54.999
285801 	55.099
285901 	55.099
286001 	55.149
286101 	55.049
286201 	55.099
286301 	55.149
286401 	55.199
286501 	55.199
286601 	55.099
286701 	55.049
286801 	55.049
286901 	55.049
287001 	54.949
287101 	54.999
287201 	54.899
287301 	54.849
287401 	54.899
287501 	54.899
287601 	54.949
287701 	55.149
287801 	55.099
287901 	55.049
288001 	55.249
288101 	55.349
288201 	55.249
288301 	55.299
288401 	55.299
288501 	55.199
288601 	55.249
288701 	55.299
288801 	55.299
288901 	55.249
289001 	55.249
289101 	55.249
289201 	55.199
289301 	55.199
289401 	55.199
289501 	55.199
289601 	55.149
289701 	55.099
289801 	55.149
289901 	55.199
290001 	55.249
290101 	55.249
290201 	55.249
290301 	55.249
290401 	55.249
290501 	55.299
290601 	55.299
290701 	55.349
290801 	55.349
290901 	55.299
291001 	55.299
291101 	55.249
291201 	55.199
291301 	55.199
291401 	55.149
291501 	55.099
291601 	55.199
291701 	55.099
291801 	55.049
291901 	55.099
292001 	55.099
292101 	55.149
292201 	55.049
292301 	54.999
292401 	55.049
292501 	55.099
292601 	55.149
292701 	55.199
292801 	55.149
292901 	55.149
293001 	55.099
293101 	55.149
293201 	55.199
293301 	55.249
293401 	55.149
293501 	55.149
293601 	55.199
293701 	55.199
293801 	55.299
293901 	55.299
294001 	55.249
294101 	55.299
294201 	55.199
294301 	55.149
294401 	55.149
294501 	55.149
294601 	55.099
294701 	55.049
294801 	55.049
294901 	54.949
295001 	54.999
295101 	54.999
295201 	54.949
295301 	54.899
295401 	54.899
295501 	54.849
295601 	54.849
295701 	54.899
295801 	54.899
295901 	54.949
296001 	54.999
296101 	55.149
296201 	55.049
296301 	55.249
296401 	55.199
296501 	55.149
296601 	55.099
296701 	54.999
296801 	55.099
296901 	55.149
297001 	55.049
297101 	55.199
297201 	55.299
297301 	55.249
297401 	55.249
297501 	55.199
297601 	55.199
297701 	55.149
297801 	55.199
297901 	55.099
298001 	55.049
298101 	55.199
298201 	55.099
298301 	55.149
298401 	55.049
298501 	54.949
298601 	54.999
298701 	54.999
298801 	55.099
298901 	55.099
299001 	55.249
299101 	55.349
299201 	55.349
299301 	55.399
299401 	55.299
299501 	55.199
299601 	55.149
299701 	55.149
299801 	55.149
299901 	55.049
300001 	54.999
300101 	55.099
300201 	55.049
300301 	55.099
300401 	55.049
300501 	54.999
300601 	55.149
300701 	55.049
300801 	54.999
300901 	55.099
301001 	55.249
301101 	55.149
301201 	55.099
301301 	55.249
301401 	55.199
301501 	55.149
301601 	55.199
301701 	55.149
301801 	55.149
301901 	55.049
302001 	55.149
302101 	55.099
302201 	55.049
302301 	55.349
302401 	55.299
302501 	55.249
302601 	55.249
302701 	55.299
302801 	55.299
302901 	55.249
303001 	55.299
303101 	55.349
303201 	55.349
303301 	55.349
303401 	55.349
303501 	55.399
303601 	55.449
303701 	55.499
303801 	55.649
303901 	55.749
304001 	55.849
304101 	55.849
304201 	55.849
304301 	55.949
304401 	55.949
304501 	56.099
304601 	56.199
304701 	56.299
304801 	56.349
304901 	56.499
305001 	56.449
305101 	56.449
305201 	56.449
305301 	56.399
305401 	56.499
305501 	56.499
305601 	56.399
305701 	56.549
305801 	56.499
305901 	56.449
306001 	56.399
306101 	56.399
306201 	56.499
306301 	56.499
306401 	56.549
306501 	56.599
306601 	56.649
306701 	56.699
306801 	56.749
306901 	56.699
307001 	56.749
307101 	56.699
307201 	56.699
307301 	56.649
307401 	56.699
307501 	56.899
307601 	56.799
307701 	56.849
307801 	56.849
307901 	56.799
308001 	56.699
308101 	56.649
308201 	56.649
308301 	56.599
308401 	56.549
308501 	56.449
308601 	56.449
308701 	56.549
308801 	56.549
308901 	56.599
309001 	56.699
309101 	56.649
309201 	56.599
309301 	56.649
309401 	56.649
309501 	56.649
309601 	56.799
309701 	56.749
309801 	56.849
309901 	56.899
310001 	56.849
310101 	57.199
310201 	57.199
310301 	57.299
310401 	57.249
310501 	57.199
310601 	57.099
310701 	57.199
310801 	57.149
310901 	57.149
311001 	57.249
311101 	57.199
311201 	57.299
311301 	57.349
311401 	57.399
311501 	57.449
311601 	57.449
311701 	57.399
311801 	57.299
311901 	57.349
312001 	57.349
312101 	57.349
312201 	57.399
312301 	57.499
312401 	57.399
312501 	57.299
312601 	57.399
312701 	57.349
312801 	57.349
312901 	57.249
313001 	57.399
313101 	57.349
313201 	57.299
313301 	57.399
313401 	57.299
313501 	57.249
313601 	57.199
313701 	57.249
313801 	57.149
313901 	57.149
314001 	57.099
314101 	57.049
314201 	57.049
314301 	56.999
314401 	56.949
314501 	56.949
314601 	56.949
314701 	56.849
314801 	56.899
314901 	57.199
315001 	57.199
315101 	57.149
315201 	57.249
315301 	57.549
315401 	57.599
315501 	57.699
315601 	57.749
315701 	57.749
315801 	57.649
315901 	57.699
316001 	57.749
316101 	57.749
316201 	57.849
316301 	57.799
316401 	57.749
316501 	57.749
316601 	57.749
316701 	57.749
316801 	57.849
316901 	57.849
317001 	57.949
317101 	57.899
317201 	57.999
317301 	58.149
317401 	58.099
317501 	58.049
317601 	58.149
317701 	58.199
317801 	58.299
317901 	58.349
318001 	58.349
318101 	58.399
318201 	58.499
318301 	58.549
318401 	58.449
318501 	58.449
318601 	58.449
318701 	58.449
318801 	58.399
318901 	58.449
319001 	58.499
319101 	58.499
319201 	58.649
319301 	58.549
319401 	58.549
319501 	58.549
319601 	58.499
319701 	58.449
319801 	58.399
319901 	58.399
320001 	58.499
320101 	58.449
320201 	58.349
320301 	58.349
320401 	58.449
320501 	58.349
320601 	58.399
320701 	58.349
320801 	58.349
320901 	58.349
321001 	58.349
321101 	58.399
321201 	58.449
321301 	58.349
321401 	58.299
321501 	58.449
321601 	58.499
321701 	58.549
321801 	58.699
321901 	58.699
322001 	58.649
322101 	58.599
322201 	58.649
322301 	58.749
322401 	58.749
322501 	58.749
322601 	58.699
322701 	58.649
322801 	58.699
322901 	58.799
323001 	58.749
323101 	58.849
323201 	58.949
323301 	58.949
323401 	58.849
323501 	58.899
323601 	58.949
323701 	58.899
323801 	58.949
323901 	58.949
324001 	59.149
324101 	59.149
324201 	59.099
324301 	59.099
324401 	59.099
324501 	59.099
324601 	59.099
324701 	59.149
324801 	59.149
324901 	59.149
325001 	59.049
325101 	59.049
325201 	59.049
325301 	58.999
325401 	58.949
325501 	59.049
325601 	59.049
325701 	58.999
325801 	58.949
325901 	58.999
326001 	58.999
326101 	58.949
326201 	58.849
326301 	58.799
326401 	58.849
326501 	58.799
326601 	58.699
326701 	58.699
326801 	58.649
326901 	58.749
327001 	58.799
327101 	58.799
327201 	58.749
327301 	58.749
327401 	58.749
327501 	58.849
327601 	58.999
327701 	58.999
327801 	58.899
327901 	58.849
328001 	58.949
328101 	59.099
328201 	59.049
328301 	59.049
328401 	59.049
328501 	59.249
328601 	59.199
328701 	59.149
328801 	59.299
328901 	59.299
329001 	59.299
329101 	59.299
329201 	59.349
329301 	59.399
329401 	59.349
329501 	59.349
329601 	59.399
329701 	59.449
329801 	59.399
329901 	59.399
330001 	59.449
330101 	59.549
330201 	59.499
330301 	59.549
330401 	59.499
330501 	59.599
330601 	59.549
330701 	59.599
330801 	59.599
330901 	59.599
331001 	59.549
331101 	59.699
331201 	59.649
331301 	59.699
331401 	59.649
331501 	59.699
331601 	59.649
331701 	59.599
331801 	59.699
331901 	59.649
332001 	59.649
332101 	59.849
332201 	59.749
332301 	59.649
332401 	59.699
332501 	59.749
332601 	59.749
332701 	59.699
332801 	59.599
332901 	59.649
333001 	59.649
333101 	59.649
333201 	59.749
333301 	59.749
333401 	59.649
333501 	59.749
333601 	59.949
333701 	59.949
333801 	59.999
333901 	60.099
334001 	60.149
334101 	60.199
334201 	60.099
334301 	60.049
334401 	59.999
334501 	59.999
334601 	59.949
334701 	59.949
334801 	59.849
334901 	59.849
335001 	59.899
335101 	59.999
335201 	59.999
335301 	59.949
335401 	59.999
335501 	59.949
335601 	59.849
335701 	59.849
335801 	59.799
335901 	59.849
336001 	59.899
336101 	59.949
336201 	59.949
336301 	59.949
336401 	59.949
336501 	59.999
336601 	60.049
336701 	60.099
336801 	60.199
336901 	60.199
337001 	60.299
337101 	60.249
337201 	60.299
337301 	60.299
337401 	60.249
337501 	60.199
337601 	60.199
337701 	60.199
337801 	60.099
337901 	60.099
338001 	60.049
338101 	60.099
338201 	59.999
338301 	59.899
338401 	59.999
338501 	59.999
338601 	60.249
338701 	60.149
338801 	60.099
338901 	60.099
339001 	59.999
339101 	59.949
339201 	59.949
339301 	59.899
