1882 	11.68
1883 	11.67
1884 	11.66
1885 	11.65
1886 	11.64
1887 	11.63
1888 	11.62
1889 	11.61
1890 	11.65
1891 	11.64
1892 	11.68
1893 	11.72
1894 	11.71
1895 	11.75
1896 	11.74
1897 	11.73
1898 	11.72
1899 	11.71
1900 	11.75
1901 	11.74
1902 	11.73
1903 	11.72
1904 	11.71
1905 	11.75
1906 	11.79
1907 	11.83
1908 	11.82
1909 	11.81
1910 	11.8
1911 	11.84
1912 	11.83
1913 	11.82
1914 	11.81
1915 	11.8
1916 	11.79
1917 	11.83
1918 	11.82
1919 	11.81
1920 	11.8
1921 	11.79
1922 	11.78
1923 	11.77
1924 	11.81
1925 	11.8
1926 	11.79
1927 	11.78
1928 	11.82
1929 	11.86
1930 	11.85
1931 	11.84
1932 	11.88
1933 	11.92
1934 	11.91
1935 	11.9
1936 	11.89
1937 	11.93
1938 	11.92
1939 	11.91
1940 	11.9
1941 	11.89
1942 	11.88
1943 	11.87
1944 	11.86
1945 	11.9
1946 	11.94
1947 	11.93
1948 	11.97
1949 	11.96
1950 	11.95
1951 	11.94
1952 	11.98
1953 	11.97
1954 	11.96
1955 	11.95
1956 	11.94
1957 	11.98
1958 	11.97
1959 	11.96
1960 	12
1961 	12.04
1962 	12.03
1963 	12.07
1964 	12.11
1965 	12.1
1966 	12.09
1967 	12.08
1968 	12.07
1969 	12.06
1970 	12.05
1971 	12.09
1972 	12.08
1973 	12.07
1974 	12.06
1975 	12.05
1976 	12.04
1977 	12.03
1978 	12.02
1979 	12.01
1980 	12
1981 	12.04
1982 	12.13
1983 	12.12
1984 	12.11
1985 	12.1
1986 	12.09
1987 	12.13
1988 	12.12
1989 	12.11
1990 	12.1
1991 	12.09
1992 	12.08
1993 	12.07
1994 	12.11
1995 	12.1
1996 	12.09
1997 	12.08
1998 	12.07
1999 	12.06
2000 	12.05
2001 	12.04
2002 	12.13
2003 	12.12
2004 	12.11
2005 	12.1
2006 	12.09
2007 	12.08
2008 	12.07
2009 	12.06
2010 	12.05
2011 	12.04
2012 	12.03
2013 	12.02
2014 	12.01
2015 	12
2016 	11.99
2017 	11.98
2018 	11.97
2019 	12.01
2020 	12.05
2021 	12.04
2022 	12.03
2023 	12.02
2024 	12.01
2025 	12
2026 	11.99
2027 	12.03
2028 	12.02
2029 	12.06
2030 	12.05
2031 	12.04
2032 	12.08
2033 	12.07
2034 	12.06
2035 	12.1
2036 	12.09
2037 	12.08
2038 	12.07
2039 	12.06
2040 	12.1
2041 	12.09
2042 	12.13
2043 	12.12
2044 	12.11
2045 	12.1
2046 	12.09
2047 	12.08
2048 	12.07
2049 	12.06
2050 	12.1
2051 	12.09
2052 	12.13
2053 	12.17
2054 	12.16
2055 	12.15
2056 	12.14
2057 	12.13
2058 	12.12
2059 	12.16
2060 	12.15
2061 	12.14
2062 	12.18
2063 	12.17
2064 	12.16
2065 	12.15
2066 	12.14
2067 	12.13
2068 	12.12
2069 	12.11
2070 	12.1
2071 	12.09
2072 	12.08
2073 	12.07
2074 	12.06
2075 	12.05
2076 	12.04
2077 	12.03
2078 	12.02
2079 	12.01
2080 	12.05
2081 	12.04
2082 	12.03
2083 	12.07
2084 	12.06
2085 	12.05
2086 	12.04
2087 	12.03
2088 	12.02
2089 	12.01
2090 	12.05
2091 	12.04
2092 	12.03
2093 	12.02
2094 	12.06
2095 	12.05
2096 	12.04
2097 	12.08
2098 	12.12
2099 	12.11
2100 	12.1
2101 	12.09
2102 	12.08
2103 	12.07
2104 	12.06
2105 	12.05
2106 	12.04
2107 	12.03
2108 	12.02
2109 	12.01
2110 	12
2111 	11.99
2112 	11.98
2113 	12.02
2114 	12.01
2115 	12.1
2116 	12.09
2117 	12.08
2118 	12.12
2119 	12.11
2120 	12.15
2121 	12.14
2122 	12.18
2123 	12.17
2124 	12.16
2125 	12.2
2126 	12.19
2127 	12.18
2128 	12.22
2129 	12.21
2130 	12.2
2131 	12.19
2132 	12.18
2133 	12.17
2134 	12.21
2135 	12.2
2136 	12.19
2137 	12.18
2138 	12.17
2139 	12.16
2140 	12.15
2141 	12.14
2142 	12.13
2143 	12.12
2144 	12.11
2145 	12.15
2146 	12.14
2147 	12.13
2148 	12.12
2149 	12.11
2150 	12.1
2151 	12.14
2152 	12.13
2153 	12.12
2154 	12.11
2155 	12.15
2156 	12.19
2157 	12.18
2158 	12.17
2159 	12.16
2160 	12.15
2161 	12.19
2162 	12.23
2163 	12.22
2164 	12.21
2165 	12.25
2166 	12.29
2167 	12.28
2168 	12.27
2169 	12.26
2170 	12.25
2171 	12.24
2172 	12.23
2173 	12.32
2174 	12.31
2175 	12.35
2176 	12.34
2177 	12.38
2178 	12.37
2179 	12.36
2180 	12.35
2181 	12.39
2182 	12.43
2183 	12.57
2184 	12.61
2185 	12.6
2186 	12.59
2187 	12.58
2188 	12.57
2189 	12.56
2190 	12.6
2191 	12.59
2192 	12.58
2193 	12.57
2194 	12.61
2195 	12.6
2196 	12.59
2197 	12.58
2198 	12.57
2199 	12.56
2200 	12.55
2201 	12.54
2202 	12.53
2203 	12.57
2204 	12.56
2205 	12.55
2206 	12.54
2207 	12.53
2208 	12.57
2209 	12.56
2210 	12.55
2211 	12.54
2212 	12.53
2213 	12.62
2214 	12.61
2215 	12.65
2216 	12.64
2217 	12.63
2218 	12.62
2219 	12.61
2220 	12.6
2221 	12.64
2222 	12.63
2223 	12.62
2224 	12.61
2225 	12.6
2226 	12.59
2227 	12.58
2228 	12.57
2229 	12.56
2230 	12.6
2231 	12.59
2232 	12.58
2233 	12.57
2234 	12.56
2235 	12.55
2236 	12.59
2237 	12.63
2238 	12.62
2239 	12.61
2240 	12.6
2241 	12.59
2242 	12.58
2243 	12.57
2244 	12.56
2245 	12.55
2246 	12.59
2247 	12.63
2248 	12.72
2249 	12.71
2250 	12.7
2251 	12.69
2252 	12.73
2253 	12.72
2254 	12.76
2255 	12.75
2256 	12.74
2257 	12.78
2258 	12.77
2259 	12.76
2260 	12.75
2261 	12.79
2262 	12.83
2263 	12.82
2264 	12.81
2265 	12.8
2266 	12.89
2267 	12.88
2268 	12.87
2269 	12.86
2270 	12.85
2271 	12.89
2272 	12.93
2273 	12.92
2274 	12.96
2275 	13
2276 	12.99
2277 	12.98
2278 	13.02
2279 	13.01
2280 	13
2281 	12.99
2282 	12.98
2283 	13.02
2284 	13.06
2285 	13.1
2286 	13.19
2287 	13.18
2288 	13.27
2289 	13.26
2290 	13.25
2291 	13.24
2292 	13.23
2293 	13.22
2294 	13.21
2295 	13.25
2296 	13.24
2297 	13.23
2298 	13.22
2299 	13.31
2300 	13.3
2301 	13.34
2302 	13.33
2303 	13.32
2304 	13.31
2305 	13.3
2306 	13.29
2307 	13.28
2308 	13.27
2309 	13.26
2310 	13.25
2311 	13.24
2312 	13.23
2313 	13.22
2314 	13.21
2315 	13.2
2316 	13.19
2317 	13.18
2318 	13.17
2319 	13.16
2320 	13.15
2321 	13.14
2322 	13.18
2323 	13.17
2324 	13.16
2325 	13.15
2326 	13.14
2327 	13.13
2328 	13.12
2329 	13.11
2330 	13.1
2331 	13.14
2332 	13.13
2333 	13.12
2334 	13.11
2335 	13.15
2336 	13.14
2337 	13.13
2338 	13.12
2339 	13.16
2340 	13.25
2341 	13.24
2342 	13.23
2343 	13.22
2344 	13.21
2345 	13.2
2346 	13.19
2347 	13.28
2348 	13.27
2349 	13.26
2350 	13.25
2351 	13.24
2352 	13.28
2353 	13.32
2354 	13.31
2355 	13.3
2356 	13.29
2357 	13.28
2358 	13.27
2359 	13.36
2360 	13.35
2361 	13.34
2362 	13.48
2363 	13.47
2364 	13.51
2365 	13.5
2366 	13.49
2367 	13.48
2368 	13.47
2369 	13.46
2370 	13.45
2371 	13.44
2372 	13.43
2373 	13.42
2374 	13.46
2375 	13.45
2376 	13.44
2377 	13.43
2378 	13.42
2379 	13.46
2380 	13.5
2381 	13.49
2382 	13.48
2383 	13.47
2384 	13.51
2385 	13.5
2386 	13.49
2387 	13.48
2388 	13.47
2389 	13.46
2390 	13.45
2391 	13.49
2392 	13.48
2393 	13.47
2394 	13.46
2395 	13.45
2396 	13.44
2397 	13.43
2398 	13.47
2399 	13.46
2400 	13.45
2401 	13.44
2402 	13.48
2403 	13.47
2404 	13.51
2405 	13.5
2406 	13.49
2407 	13.53
2408 	13.52
2409 	13.56
2410 	13.55
2411 	13.54
2412 	13.58
2413 	13.57
2414 	13.56
2415 	13.55
2416 	13.54
2417 	13.53
2418 	13.52
2419 	13.51
2420 	13.5
2421 	13.49
2422 	13.48
2423 	13.52
2424 	13.51
2425 	13.5
2426 	13.49
2427 	13.48
2428 	13.52
2429 	13.51
2430 	13.55
2431 	13.54
2432 	13.58
2433 	13.62
2434 	13.61
2435 	13.65
2436 	13.64
2437 	13.63
2438 	13.62
2439 	13.61
2440 	13.6
2441 	13.59
2442 	13.58
2443 	13.62
2444 	13.61
2445 	13.6
2446 	13.64
2447 	13.63
2448 	13.67
2449 	13.66
2450 	13.65
2451 	13.64
2452 	13.63
2453 	13.62
2454 	13.61
2455 	13.6
2456 	13.59
2457 	13.58
2458 	13.62
2459 	13.61
2460 	13.65
2461 	13.64
2462 	13.63
2463 	13.62
2464 	13.66
2465 	13.65
2466 	13.64
2467 	13.63
2468 	13.62
2469 	13.66
2470 	13.65
2471 	13.64
2472 	13.63
2473 	13.62
2474 	13.61
2475 	13.6
2476 	13.59
2477 	13.58
2478 	13.57
2479 	13.56
2480 	13.55
2481 	13.59
2482 	13.58
2483 	13.57
2484 	13.56
2485 	13.55
2486 	13.54
2487 	13.58
2488 	13.57
2489 	13.56
2490 	13.6
2491 	13.59
2492 	13.58
2493 	13.57
2494 	13.56
2495 	13.55
2496 	13.54
2497 	13.53
2498 	13.52
2499 	13.51
2500 	13.55
2501 	13.54
2502 	13.53
2503 	13.52
2504 	13.51
2505 	13.5
2506 	13.49
2507 	13.48
2508 	13.47
2509 	13.46
2510 	13.5
2511 	13.49
2512 	13.48
2513 	13.47
2514 	13.46
2515 	13.45
2516 	13.44
2517 	13.43
2518 	13.42
2519 	13.41
2520 	13.5
2521 	13.49
2522 	13.48
2523 	13.47
2524 	13.46
2525 	13.45
2526 	13.44
2527 	13.43
2528 	13.47
2529 	13.51
2530 	13.5
2531 	13.54
2532 	13.53
2533 	13.52
2534 	13.51
2535 	13.5
2536 	13.49
2537 	13.48
2538 	13.47
2539 	13.51
2540 	13.5
2541 	13.54
2542 	13.58
2543 	13.57
2544 	13.56
2545 	13.55
2546 	13.59
2547 	13.58
2548 	13.57
2549 	13.56
2550 	13.6
2551 	13.59
2552 	13.58
2553 	13.57
2554 	13.56
2555 	13.55
2556 	13.54
2557 	13.58
2558 	13.62
2559 	13.61
2560 	13.6
2561 	13.59
2562 	13.68
2563 	13.72
2564 	13.71
2565 	13.7
2566 	13.74
2567 	13.73
2568 	13.72
2569 	13.71
2570 	13.7
2571 	13.69
2572 	13.68
2573 	13.67
2574 	13.66
2575 	13.65
2576 	13.64
2577 	13.63
2578 	13.62
2579 	13.61
2580 	13.6
2581 	13.59
2582 	13.58
2583 	13.62
2584 	13.61
2585 	13.6
2586 	13.59
2587 	13.58
2588 	13.57
2589 	13.61
2590 	13.6
2591 	13.59
2592 	13.58
2593 	13.57
2594 	13.56
2595 	13.55
2596 	13.54
2597 	13.53
2598 	13.52
2599 	13.51
2600 	13.5
2601 	13.49
2602 	13.53
2603 	13.52
2604 	13.51
2605 	13.5
2606 	13.49
2607 	13.48
2608 	13.52
2609 	13.56
2610 	13.6
2611 	13.59
2612 	13.63
2613 	13.62
2614 	13.61
2615 	13.65
2616 	13.64
2617 	13.63
2618 	13.62
2619 	13.61
2620 	13.6
2621 	13.59
2622 	13.58
2623 	13.67
2624 	13.71
2625 	13.75
2626 	13.74
2627 	13.73
2628 	13.72
2629 	13.71
2630 	13.7
2631 	13.69
2632 	13.68
2633 	13.72
2634 	13.71
2635 	13.75
2636 	13.74
2637 	13.73
2638 	13.72
2639 	13.71
2640 	13.7
2641 	13.79
2642 	13.78
2643 	13.77
2644 	13.76
2645 	13.75
2646 	13.74
2647 	13.73
2648 	13.77
2649 	13.76
2650 	13.8
2651 	13.79
2652 	13.78
2653 	13.77
2654 	13.76
2655 	13.75
2656 	13.74
2657 	13.73
2658 	13.72
2659 	13.71
2660 	13.7
2661 	13.69
2662 	13.68
2663 	13.67
2664 	13.66
2665 	13.65
2666 	13.69
2667 	13.68
2668 	13.67
2669 	13.66
2670 	13.7
2671 	13.69
2672 	13.68
2673 	13.67
2674 	13.66
2675 	13.65
2676 	13.64
2677 	13.68
2678 	13.67
2679 	13.66
2680 	13.65
2681 	13.69
2682 	13.68
2683 	13.67
2684 	13.66
2685 	13.65
2686 	13.64
2687 	13.63
2688 	13.62
2689 	13.61
2690 	13.6
2691 	13.64
2692 	13.63
2693 	13.67
2694 	13.66
2695 	13.7
2696 	13.74
2697 	13.73
2698 	13.72
2699 	13.71
2700 	13.7
2701 	13.69
2702 	13.73
2703 	13.77
2704 	13.76
2705 	13.75
2706 	13.74
2707 	13.73
2708 	13.77
2709 	13.81
2710 	13.8
2711 	13.79
2712 	13.78
2713 	13.77
2714 	13.76
2715 	13.8
2716 	13.79
2717 	13.78
2718 	13.77
2719 	13.76
2720 	13.75
2721 	13.84
2722 	13.83
2723 	13.82
2724 	13.81
2725 	13.8
2726 	13.79
2727 	13.78
2728 	13.77
2729 	13.76
2730 	13.75
2731 	13.74
2732 	13.73
2733 	13.72
2734 	13.71
2735 	13.7
2736 	13.69
2737 	13.68
2738 	13.67
2739 	13.66
2740 	13.65
2741 	13.64
2742 	13.63
2743 	13.62
2744 	13.61
2745 	13.6
2746 	13.59
2747 	13.58
2748 	13.57
2749 	13.56
2750 	13.55
2751 	13.54
2752 	13.53
2753 	13.52
2754 	13.51
2755 	13.5
2756 	13.54
2757 	13.58
2758 	13.57
2759 	13.56
2760 	13.6
2761 	13.64
2762 	13.63
2763 	13.72
2764 	13.71
2765 	13.75
2766 	13.79
2767 	13.78
2768 	13.82
2769 	13.81
2770 	13.8
2771 	13.79
2772 	13.78
2773 	13.82
2774 	13.81
2775 	13.8
2776 	13.79
2777 	13.78
2778 	13.77
2779 	13.76
2780 	13.75
2781 	13.74
2782 	13.73
2783 	13.72
2784 	13.71
2785 	13.7
2786 	13.69
2787 	13.68
2788 	13.67
2789 	13.66
2790 	13.65
2791 	13.64
2792 	13.68
2793 	13.72
2794 	13.71
2795 	13.7
2796 	13.69
2797 	13.68
2798 	13.67
2799 	13.71
2800 	13.7
2801 	13.69
2802 	13.68
2803 	13.72
2804 	13.71
2805 	13.7
2806 	13.69
2807 	13.73
2808 	13.72
2809 	13.71
2810 	13.75
2811 	13.74
2812 	13.73
2813 	13.72
2814 	13.76
2815 	13.75
2816 	13.74
2817 	13.83
2818 	13.87
2819 	13.86
2820 	13.85
2821 	13.84
2822 	13.83
2823 	13.82
2824 	13.81
2825 	13.8
2826 	13.79
2827 	13.83
2828 	13.82
2829 	13.81
2830 	13.85
2831 	13.84
2832 	13.83
2833 	13.92
2834 	13.91
2835 	13.95
2836 	13.94
2837 	13.93
2838 	13.92
2839 	13.96
2840 	13.95
2841 	13.94
2842 	13.98
2843 	13.97
2844 	13.96
2845 	13.95
2846 	13.99
2847 	13.98
2848 	13.97
2849 	14.01
2850 	14
2851 	13.99
2852 	13.98
2853 	13.97
2854 	13.96
2855 	13.95
2856 	13.94
2857 	13.93
2858 	13.92
2859 	13.91
2860 	13.95
2861 	13.99
2862 	13.98
2863 	14.02
2864 	14.06
2865 	14.05
2866 	14.04
2867 	14.03
2868 	14.02
2869 	14.01
2870 	14.05
2871 	14.04
2872 	14.03
2873 	14.02
2874 	14.01
2875 	14
2876 	14.04
2877 	14.03
2878 	14.02
2879 	14.01
2880 	14
2881 	13.99
2882 	13.98
2883 	14.02
2884 	14.06
2885 	14.05
2886 	14.09
2887 	14.08
2888 	14.07
2889 	14.06
2890 	14.05
2891 	14.04
2892 	14.03
2893 	14.02
2894 	14.16
2895 	14.15
2896 	14.14
2897 	14.13
2898 	14.12
2899 	14.11
2900 	14.1
2901 	14.09
2902 	14.13
2903 	14.12
2904 	14.11
2905 	14.1
2906 	14.09
2907 	14.13
2908 	14.12
2909 	14.16
2910 	14.2
2911 	14.19
2912 	14.23
2913 	14.22
2914 	14.21
2915 	14.25
2916 	14.24
2917 	14.28
2918 	14.32
2919 	14.36
2920 	14.35
2921 	14.34
2922 	14.33
2923 	14.32
2924 	14.31
2925 	14.3
2926 	14.29
2927 	14.33
2928 	14.32
2929 	14.31
2930 	14.3
2931 	14.29
2932 	14.33
2933 	14.32
2934 	14.36
2935 	14.35
2936 	14.34
2937 	14.33
2938 	14.32
2939 	14.31
2940 	14.3
2941 	14.34
2942 	14.38
2943 	14.42
2944 	14.56
2945 	14.55
2946 	14.54
2947 	14.53
2948 	14.52
2949 	14.51
2950 	14.55
2951 	14.54
2952 	14.53
2953 	14.52
2954 	14.61
2955 	14.65
2956 	14.64
2957 	14.63
2958 	14.62
2959 	14.61
2960 	14.6
2961 	14.59
2962 	14.58
2963 	14.57
2964 	14.56
2965 	14.55
2966 	14.54
2967 	14.58
2968 	14.62
2969 	14.61
2970 	14.65
2971 	14.64
2972 	14.63
2973 	14.62
2974 	14.61
2975 	14.6
2976 	14.59
2977 	14.63
2978 	14.67
2979 	14.66
2980 	14.7
2981 	14.69
2982 	14.73
2983 	14.72
2984 	14.71
2985 	14.7
2986 	14.69
2987 	14.68
2988 	14.67
2989 	14.66
2990 	14.65
2991 	14.64
2992 	14.63
2993 	14.62
2994 	14.61
2995 	14.6
2996 	14.59
2997 	14.58
2998 	14.57
2999 	14.56
3000 	14.6
3001 	14.59
3002 	14.58
3003 	14.57
3004 	14.56
3005 	14.55
3006 	14.54
3007 	14.53
3008 	14.57
3009 	14.56
3010 	14.55
3011 	14.54
3012 	14.53
3013 	14.57
3014 	14.61
3015 	14.6
3016 	14.59
3017 	14.58
3018 	14.57
3019 	14.56
3020 	14.55
3021 	14.54
3022 	14.53
3023 	14.52
3024 	14.51
3025 	14.55
3026 	14.54
3027 	14.53
3028 	14.52
3029 	14.51
3030 	14.5
3031 	14.49
3032 	14.48
3033 	14.47
3034 	14.46
3035 	14.45
3036 	14.44
3037 	14.43
3038 	14.42
3039 	14.41
3040 	14.4
3041 	14.49
3042 	14.48
3043 	14.52
3044 	14.51
3045 	14.5
3046 	14.54
3047 	14.53
3048 	14.57
3049 	14.56
3050 	14.55
3051 	14.59
3052 	14.58
3053 	14.57
3054 	14.56
3055 	14.55
3056 	14.54
3057 	14.53
3058 	14.52
3059 	14.56
3060 	14.55
3061 	14.54
3062 	14.53
3063 	14.52
3064 	14.51
3065 	14.5
3066 	14.49
3067 	14.48
3068 	14.47
3069 	14.46
3070 	14.45
3071 	14.44
3072 	14.43
3073 	14.47
3074 	14.46
3075 	14.45
3076 	14.44
3077 	14.43
3078 	14.47
3079 	14.46
3080 	14.45
3081 	14.44
3082 	14.43
3083 	14.42
3084 	14.41
3085 	14.4
3086 	14.39
3087 	14.38
3088 	14.42
3089 	14.41
3090 	14.4
3091 	14.39
3092 	14.38
3093 	14.37
3094 	14.36
3095 	14.35
3096 	14.39
3097 	14.38
3098 	14.37
3099 	14.46
3100 	14.45
3101 	14.44
3102 	14.43
3103 	14.42
3104 	14.41
3105 	14.4
3106 	14.39
3107 	14.38
3108 	14.37
3109 	14.36
3110 	14.35
3111 	14.39
3112 	14.38
3113 	14.42
3114 	14.41
3115 	14.4
3116 	14.39
3117 	14.38
3118 	14.37
3119 	14.36
3120 	14.35
3121 	14.39
3122 	14.38
3123 	14.37
3124 	14.41
3125 	14.4
3126 	14.39
3127 	14.43
3128 	14.42
3129 	14.41
3130 	14.4
3131 	14.39
3132 	14.38
3133 	14.37
3134 	14.41
3135 	14.4
3136 	14.44
3137 	14.43
3138 	14.42
3139 	14.41
3140 	14.4
3141 	14.39
3142 	14.38
3143 	14.37
3144 	14.41
3145 	14.4
3146 	14.39
3147 	14.38
3148 	14.37
3149 	14.36
3150 	14.35
3151 	14.39
3152 	14.38
3153 	14.37
3154 	14.41
3155 	14.45
3156 	14.44
3157 	14.43
3158 	14.42
3159 	14.41
3160 	14.4
3161 	14.39
3162 	14.38
3163 	14.37
3164 	14.36
3165 	14.35
3166 	14.34
3167 	14.33
3168 	14.32
3169 	14.31
3170 	14.3
3171 	14.29
3172 	14.28
3173 	14.32
3174 	14.31
3175 	14.3
3176 	14.29
3177 	14.28
3178 	14.27
3179 	14.26
3180 	14.25
3181 	14.24
3182 	14.23
3183 	14.22
3184 	14.21
3185 	14.2
3186 	14.24
3187 	14.23
3188 	14.27
3189 	14.26
3190 	14.25
3191 	14.24
3192 	14.23
3193 	14.22
3194 	14.21
3195 	14.2
3196 	14.19
3197 	14.18
3198 	14.22
3199 	14.21
3200 	14.2
3201 	14.24
3202 	14.28
3203 	14.27
3204 	14.26
3205 	14.25
3206 	14.24
3207 	14.23
3208 	14.22
3209 	14.21
3210 	14.2
3211 	14.19
3212 	14.18
3213 	14.17
3214 	14.16
3215 	14.15
3216 	14.14
3217 	14.13
3218 	14.22
3219 	14.21
3220 	14.2
3221 	14.19
3222 	14.18
3223 	14.17
3224 	14.16
3225 	14.15
3226 	14.14
3227 	14.13
3228 	14.12
3229 	14.16
3230 	14.15
3231 	14.14
3232 	14.18
3233 	14.22
3234 	14.21
3235 	14.2
3236 	14.19
3237 	14.23
3238 	14.22
3239 	14.21
3240 	14.2
3241 	14.24
3242 	14.23
3243 	14.22
3244 	14.21
3245 	14.2
3246 	14.19
3247 	14.18
3248 	14.17
3249 	14.16
3250 	14.15
3251 	14.14
3252 	14.13
3253 	14.17
3254 	14.16
3255 	14.15
3256 	14.14
3257 	14.13
3258 	14.12
3259 	14.11
3260 	14.1
3261 	14.19
3262 	14.18
3263 	14.27
3264 	14.26
3265 	14.25
3266 	14.24
3267 	14.23
3268 	14.22
3269 	14.21
3270 	14.2
3271 	14.19
3272 	14.18
3273 	14.17
3274 	14.16
3275 	14.15
3276 	14.19
3277 	14.18
3278 	14.17
3279 	14.16
3280 	14.15
3281 	14.14
3282 	14.13
3283 	14.12
3284 	14.11
3285 	14.1
3286 	14.09
3287 	14.08
3288 	14.07
3289 	14.11
3290 	14.1
3291 	14.09
3292 	14.08
3293 	14.07
3294 	14.06
3295 	14.05
3296 	14.09
3297 	14.08
3298 	14.07
3299 	14.06
3300 	14.05
3301 	14.04
3302 	14.08
3303 	14.07
3304 	14.06
3305 	14.05
3306 	14.04
3307 	14.03
3308 	14.07
3309 	14.16
3310 	14.15
3311 	14.14
3312 	14.13
3313 	14.12
3314 	14.11
3315 	14.1
3316 	14.09
3317 	14.08
3318 	14.07
3319 	14.06
3320 	14.05
3321 	14.04
3322 	14.03
3323 	14.02
3324 	14.01
3325 	14
3326 	13.99
3327 	13.98
3328 	13.97
3329 	13.96
3330 	13.95
3331 	13.94
3332 	13.93
3333 	13.92
3334 	13.91
3335 	13.9
3336 	13.89
3337 	13.88
3338 	13.87
3339 	13.86
3340 	13.85
3341 	13.84
3342 	13.83
3343 	13.82
3344 	13.81
3345 	13.8
3346 	13.79
3347 	13.78
3348 	13.77
3349 	13.76
3350 	13.75
3351 	13.74
3352 	13.73
3353 	13.72
3354 	13.71
3355 	13.7
3356 	13.74
3357 	13.73
3358 	13.72
3359 	13.71
3360 	13.7
3361 	13.69
3362 	13.68
3363 	13.67
3364 	13.66
3365 	13.65
3366 	13.69
3367 	13.68
3368 	13.67
3369 	13.66
3370 	13.75
3371 	13.74
3372 	13.73
3373 	13.72
3374 	13.76
3375 	13.75
3376 	13.74
3377 	13.73
3378 	13.72
3379 	13.71
3380 	13.7
3381 	13.69
3382 	13.68
3383 	13.67
3384 	13.71
3385 	13.7
3386 	13.69
3387 	13.73
3388 	13.72
3389 	13.71
3390 	13.7
3391 	13.69
3392 	13.68
3393 	13.67
3394 	13.66
3395 	13.7
3396 	13.69
3397 	13.68
3398 	13.67
3399 	13.66
3400 	13.65
3401 	13.64
3402 	13.63
3403 	13.62
3404 	13.61
3405 	13.6
3406 	13.59
3407 	13.58
3408 	13.57
3409 	13.56
3410 	13.55
3411 	13.54
3412 	13.53
3413 	13.52
3414 	13.51
3415 	13.5
3416 	13.49
3417 	13.48
3418 	13.47
3419 	13.46
3420 	13.45
3421 	13.44
3422 	13.43
3423 	13.52
3424 	13.51
3425 	13.5
3426 	13.49
3427 	13.48
3428 	13.47
3429 	13.46
3430 	13.5
3431 	13.49
3432 	13.48
3433 	13.47
3434 	13.46
3435 	13.45
3436 	13.44
3437 	13.43
3438 	13.42
3439 	13.41
3440 	13.4
3441 	13.39
3442 	13.38
3443 	13.37
3444 	13.36
3445 	13.35
3446 	13.34
3447 	13.33
3448 	13.32
3449 	13.31
3450 	13.3
3451 	13.34
3452 	13.33
3453 	13.32
3454 	13.31
3455 	13.35
3456 	13.34
3457 	13.33
3458 	13.32
3459 	13.31
3460 	13.3
3461 	13.29
3462 	13.28
3463 	13.27
3464 	13.26
3465 	13.25
3466 	13.24
3467 	13.23
3468 	13.22
3469 	13.21
3470 	13.25
3471 	13.29
3472 	13.28
3473 	13.27
3474 	13.26
3475 	13.25
3476 	13.24
3477 	13.23
3478 	13.22
3479 	13.21
3480 	13.2
3481 	13.19
3482 	13.18
3483 	13.17
3484 	13.16
3485 	13.15
3486 	13.19
3487 	13.18
3488 	13.17
3489 	13.16
3490 	13.15
3491 	13.14
3492 	13.13
3493 	13.22
3494 	13.21
3495 	13.2
3496 	13.19
3497 	13.18
3498 	13.17
3499 	13.16
3500 	13.15
3501 	13.19
3502 	13.18
3503 	13.17
3504 	13.16
3505 	13.15
3506 	13.14
3507 	13.13
3508 	13.12
3509 	13.11
3510 	13.1
3511 	13.14
3512 	13.13
3513 	13.22
3514 	13.21
3515 	13.2
3516 	13.19
3517 	13.18
3518 	13.17
3519 	13.16
3520 	13.15
3521 	13.14
3522 	13.13
3523 	13.12
3524 	13.16
3525 	13.15
3526 	13.14
3527 	13.13
3528 	13.12
3529 	13.11
3530 	13.1
3531 	13.09
3532 	13.13
3533 	13.12
3534 	13.11
3535 	13.1
3536 	13.14
3537 	13.13
3538 	13.12
3539 	13.11
3540 	13.1
3541 	13.09
3542 	13.08
3543 	13.07
3544 	13.06
3545 	13.05
3546 	13.04
3547 	13.03
3548 	13.02
3549 	13.01
3550 	13
3551 	13.04
3552 	13.03
3553 	13.02
3554 	13.01
3555 	13
3556 	13.04
3557 	13.03
3558 	13.07
3559 	13.06
3560 	13.05
3561 	13.04
3562 	13.03
3563 	13.02
3564 	13.01
3565 	13
3566 	12.99
3567 	12.98
3568 	12.97
3569 	12.96
3570 	12.95
3571 	12.94
3572 	12.93
3573 	12.92
3574 	12.96
3575 	12.95
3576 	12.94
3577 	12.93
3578 	12.92
3579 	12.91
3580 	12.9
3581 	12.89
3582 	12.88
3583 	12.87
3584 	12.91
3585 	12.9
3586 	12.89
3587 	12.88
3588 	12.87
3589 	12.86
3590 	12.9
3591 	12.89
3592 	12.88
3593 	12.87
3594 	12.86
3595 	12.85
3596 	12.84
3597 	12.83
3598 	12.82
3599 	12.81
3600 	12.8
3601 	12.79
3602 	12.78
3603 	12.82
3604 	12.81
3605 	12.8
3606 	12.79
3607 	12.78
3608 	12.77
3609 	12.76
3610 	12.75
3611 	12.74
3612 	12.73
3613 	12.72
3614 	12.76
3615 	12.75
3616 	12.74
3617 	12.78
3618 	12.77
3619 	12.76
3620 	12.85
3621 	12.84
3622 	12.83
3623 	12.82
3624 	12.81
3625 	12.8
3626 	12.79
3627 	12.78
3628 	12.77
3629 	12.81
3630 	12.8
3631 	12.79
3632 	12.78
3633 	12.77
3634 	12.76
