1880 	12.1
1881 	12.14
1882 	12.13
1883 	12.12
1884 	12.11
1885 	12.15
1886 	12.14
1887 	12.13
1888 	12.12
1889 	12.11
1890 	12.1
1891 	12.09
1892 	12.13
1893 	12.12
1894 	12.11
1895 	12.1
1896 	12.09
1897 	12.13
1898 	12.12
1899 	12.16
1900 	12.15
1901 	12.14
1902 	12.13
1903 	12.12
1904 	12.11
1905 	12.1
1906 	12.09
1907 	12.08
1908 	12.12
1909 	12.11
1910 	12.1
1911 	12.09
1912 	12.18
1913 	12.17
1914 	12.16
1915 	12.2
1916 	12.19
1917 	12.18
1918 	12.17
1919 	12.21
1920 	12.2
1921 	12.19
1922 	12.18
1923 	12.17
1924 	12.16
1925 	12.15
1926 	12.19
1927 	12.18
1928 	12.17
1929 	12.16
1930 	12.15
1931 	12.14
1932 	12.18
1933 	12.17
1934 	12.16
1935 	12.15
1936 	12.19
1937 	12.18
1938 	12.17
1939 	12.16
1940 	12.15
1941 	12.14
1942 	12.18
1943 	12.22
1944 	12.26
1945 	12.25
1946 	12.24
1947 	12.23
1948 	12.22
1949 	12.26
1950 	12.25
1951 	12.29
1952 	12.28
1953 	12.27
1954 	12.26
1955 	12.25
1956 	12.24
1957 	12.28
1958 	12.32
1959 	12.31
1960 	12.3
1961 	12.29
1962 	12.38
1963 	12.37
1964 	12.41
1965 	12.45
1966 	12.49
1967 	12.48
1968 	12.47
1969 	12.51
1970 	12.5
1971 	12.49
1972 	12.53
1973 	12.52
1974 	12.51
1975 	12.5
1976 	12.49
1977 	12.48
1978 	12.52
1979 	12.51
1980 	12.5
1981 	12.49
1982 	12.48
1983 	12.47
1984 	12.46
1985 	12.45
1986 	12.44
1987 	12.43
1988 	12.47
1989 	12.46
1990 	12.45
1991 	12.44
1992 	12.43
1993 	12.47
1994 	12.46
1995 	12.55
1996 	12.54
1997 	12.53
1998 	12.52
1999 	12.56
2000 	12.55
2001 	12.54
2002 	12.53
2003 	12.57
2004 	12.61
2005 	12.6
2006 	12.64
2007 	12.63
2008 	12.62
2009 	12.61
2010 	12.6
2011 	12.59
2012 	12.58
2013 	12.57
2014 	12.66
2015 	12.65
2016 	12.64
2017 	12.63
2018 	12.62
2019 	12.66
2020 	12.65
2021 	12.64
2022 	12.63
2023 	12.67
2024 	12.66
2025 	12.65
2026 	12.64
2027 	12.63
2028 	12.67
2029 	12.71
2030 	12.75
2031 	12.74
2032 	12.73
2033 	12.77
2034 	12.76
2035 	12.75
2036 	12.79
2037 	12.78
2038 	12.82
2039 	12.81
2040 	12.8
2041 	12.84
2042 	12.83
2043 	12.87
2044 	12.91
2045 	12.9
2046 	12.89
2047 	12.88
2048 	12.87
2049 	12.91
2050 	12.9
2051 	12.89
2052 	12.88
2053 	12.87
2054 	12.86
2055 	12.85
2056 	12.84
2057 	12.83
2058 	12.87
2059 	12.91
2060 	12.95
2061 	12.94
2062 	12.93
2063 	12.92
2064 	12.96
2065 	12.95
2066 	12.94
2067 	12.93
2068 	12.92
2069 	12.91
2070 	12.9
2071 	12.89
2072 	12.88
2073 	12.87
2074 	12.86
2075 	12.85
2076 	12.84
2077 	12.83
2078 	12.82
2079 	12.81
2080 	12.8
2081 	12.79
2082 	12.78
2083 	12.77
2084 	12.76
2085 	12.75
2086 	12.74
2087 	12.73
2088 	12.72
2089 	12.71
2090 	12.7
2091 	12.69
2092 	12.68
2093 	12.67
2094 	12.66
2095 	12.65
2096 	12.64
2097 	12.63
2098 	12.62
2099 	12.61
2100 	12.6
2101 	12.59
2102 	12.58
2103 	12.57
2104 	12.56
2105 	12.55
2106 	12.54
2107 	12.53
2108 	12.52
2109 	12.56
2110 	12.55
2111 	12.54
2112 	12.58
2113 	12.57
2114 	12.56
2115 	12.55
2116 	12.54
2117 	12.53
2118 	12.52
2119 	12.51
2120 	12.5
2121 	12.49
2122 	12.53
2123 	12.52
2124 	12.51
2125 	12.5
2126 	12.49
2127 	12.48
2128 	12.47
2129 	12.46
2130 	12.45
2131 	12.44
2132 	12.43
2133 	12.42
2134 	12.41
2135 	12.4
2136 	12.39
2137 	12.38
2138 	12.37
2139 	12.36
2140 	12.35
2141 	12.34
2142 	12.33
2143 	12.37
2144 	12.36
2145 	12.4
2146 	12.39
2147 	12.38
2148 	12.37
2149 	12.36
2150 	12.4
2151 	12.39
2152 	12.38
2153 	12.37
2154 	12.36
2155 	12.4
2156 	12.39
2157 	12.38
2158 	12.37
2159 	12.36
2160 	12.4
2161 	12.44
2162 	12.43
2163 	12.42
2164 	12.41
2165 	12.5
2166 	12.49
2167 	12.53
2168 	12.52
2169 	12.51
2170 	12.5
2171 	12.54
2172 	12.53
2173 	12.52
2174 	12.51
2175 	12.5
2176 	12.49
2177 	12.48
2178 	12.52
2179 	12.61
2180 	12.6
2181 	12.59
2182 	12.58
2183 	12.57
2184 	12.56
2185 	12.55
2186 	12.59
2187 	12.58
2188 	12.57
2189 	12.56
2190 	12.6
2191 	12.59
2192 	12.63
2193 	12.62
2194 	12.61
2195 	12.65
2196 	12.64
2197 	12.63
2198 	12.62
2199 	12.66
2200 	12.65
2201 	12.69
2202 	12.68
2203 	12.67
2204 	12.66
2205 	12.75
2206 	12.74
2207 	12.73
2208 	12.77
2209 	12.76
2210 	12.75
2211 	12.74
2212 	12.73
2213 	12.82
2214 	12.81
2215 	12.8
2216 	12.84
2217 	12.88
2218 	12.97
2219 	13.01
2220 	13
2221 	12.99
2222 	13.03
2223 	13.07
2224 	13.11
2225 	13.1
2226 	13.09
2227 	13.13
2228 	13.12
2229 	13.11
2230 	13.1
2231 	13.09
2232 	13.08
2233 	13.07
2234 	13.06
2235 	13.05
2236 	13.04
2237 	13.03
2238 	13.02
2239 	13.01
2240 	13
2241 	12.99
2242 	12.98
2243 	13.02
2244 	13.01
2245 	13
2246 	12.99
2247 	12.98
2248 	13.02
2249 	13.01
2250 	13
2251 	12.99
2252 	12.98
2253 	12.97
2254 	12.96
2255 	12.95
2256 	12.94
2257 	12.93
2258 	13.02
2259 	13.01
2260 	13
2261 	12.99
2262 	12.98
2263 	13.02
2264 	13.01
2265 	13
2266 	12.99
2267 	12.98
2268 	12.97
2269 	12.96
2270 	12.95
2271 	12.99
2272 	12.98
2273 	12.97
2274 	13.01
2275 	13
2276 	13.04
2277 	13.08
2278 	13.07
2279 	13.06
2280 	13.05
2281 	13.04
2282 	13.03
2283 	13.02
2284 	13.01
2285 	13.05
2286 	13.04
2287 	13.03
2288 	13.02
2289 	13.01
2290 	13.05
2291 	13.14
2292 	13.23
2293 	13.22
2294 	13.21
2295 	13.25
2296 	13.24
2297 	13.28
2298 	13.27
2299 	13.26
2300 	13.3
2301 	13.29
2302 	13.33
2303 	13.32
2304 	13.31
2305 	13.3
2306 	13.39
2307 	13.38
2308 	13.37
2309 	13.36
2310 	13.35
2311 	13.39
2312 	13.43
2313 	13.42
2314 	13.41
2315 	13.4
2316 	13.39
2317 	13.43
2318 	13.42
2319 	13.41
2320 	13.4
2321 	13.39
2322 	13.38
2323 	13.37
2324 	13.41
2325 	13.45
2326 	13.44
2327 	13.43
2328 	13.42
2329 	13.46
2330 	13.45
2331 	13.49
2332 	13.48
2333 	13.47
2334 	13.46
2335 	13.45
2336 	13.44
2337 	13.43
2338 	13.42
2339 	13.41
2340 	13.4
2341 	13.39
2342 	13.38
2343 	13.37
2344 	13.36
2345 	13.35
2346 	13.34
2347 	13.33
2348 	13.32
2349 	13.31
2350 	13.3
2351 	13.29
2352 	13.28
2353 	13.32
2354 	13.31
2355 	13.3
2356 	13.29
2357 	13.33
2358 	13.32
2359 	13.31
2360 	13.3
2361 	13.29
2362 	13.28
2363 	13.27
2364 	13.26
2365 	13.3
2366 	13.34
2367 	13.33
2368 	13.32
2369 	13.31
2370 	13.3
2371 	13.34
2372 	13.33
2373 	13.32
2374 	13.36
2375 	13.35
2376 	13.34
2377 	13.33
2378 	13.32
2379 	13.31
2380 	13.35
2381 	13.34
2382 	13.33
2383 	13.32
2384 	13.31
2385 	13.35
2386 	13.34
2387 	13.33
2388 	13.37
2389 	13.36
2390 	13.4
2391 	13.39
2392 	13.43
2393 	13.42
2394 	13.51
2395 	13.5
2396 	13.49
2397 	13.48
2398 	13.52
2399 	13.51
2400 	13.5
2401 	13.49
2402 	13.53
2403 	13.57
2404 	13.56
2405 	13.55
2406 	13.54
2407 	13.58
2408 	13.57
2409 	13.56
2410 	13.55
2411 	13.54
2412 	13.53
2413 	13.52
2414 	13.51
2415 	13.5
2416 	13.49
2417 	13.48
2418 	13.47
2419 	13.51
2420 	13.5
2421 	13.59
2422 	13.58
2423 	13.57
2424 	13.56
2425 	13.6
2426 	13.59
2427 	13.63
2428 	13.62
2429 	13.61
2430 	13.6
2431 	13.59
2432 	13.58
2433 	13.57
2434 	13.56
2435 	13.55
2436 	13.54
2437 	13.53
2438 	13.52
2439 	13.51
2440 	13.5
2441 	13.54
2442 	13.53
2443 	13.52
2444 	13.56
2445 	13.55
2446 	13.54
2447 	13.53
2448 	13.52
2449 	13.51
2450 	13.5
2451 	13.49
2452 	13.48
2453 	13.47
2454 	13.46
2455 	13.45
2456 	13.49
2457 	13.48
2458 	13.47
2459 	13.46
2460 	13.45
2461 	13.44
2462 	13.43
2463 	13.47
2464 	13.46
2465 	13.45
2466 	13.44
2467 	13.43
2468 	13.47
2469 	13.46
2470 	13.45
2471 	13.49
2472 	13.48
2473 	13.47
2474 	13.46
2475 	13.45
2476 	13.44
2477 	13.48
2478 	13.47
2479 	13.46
2480 	13.5
2481 	13.49
2482 	13.48
2483 	13.47
2484 	13.46
2485 	13.45
2486 	13.44
2487 	13.43
2488 	13.42
2489 	13.41
2490 	13.4
2491 	13.44
2492 	13.43
2493 	13.52
2494 	13.51
2495 	13.5
2496 	13.49
2497 	13.48
2498 	13.52
2499 	13.51
2500 	13.5
2501 	13.49
2502 	13.53
2503 	13.52
2504 	13.51
2505 	13.5
2506 	13.54
2507 	13.53
2508 	13.52
2509 	13.51
2510 	13.5
2511 	13.49
2512 	13.48
2513 	13.47
2514 	13.51
2515 	13.5
2516 	13.49
2517 	13.48
2518 	13.47
2519 	13.46
2520 	13.45
2521 	13.44
2522 	13.43
2523 	13.42
2524 	13.41
2525 	13.45
2526 	13.44
2527 	13.48
2528 	13.52
2529 	13.61
2530 	13.65
2531 	13.64
2532 	13.63
2533 	13.62
2534 	13.61
2535 	13.6
2536 	13.59
2537 	13.58
2538 	13.62
2539 	13.61
2540 	13.6
2541 	13.59
2542 	13.63
2543 	13.62
2544 	13.61
2545 	13.65
2546 	13.64
2547 	13.63
2548 	13.62
2549 	13.61
2550 	13.6
2551 	13.64
2552 	13.63
2553 	13.62
2554 	13.61
2555 	13.6
2556 	13.59
2557 	13.58
2558 	13.62
2559 	13.61
2560 	13.6
2561 	13.59
2562 	13.58
2563 	13.62
2564 	13.66
2565 	13.65
2566 	13.64
2567 	13.63
2568 	13.62
2569 	13.61
2570 	13.6
2571 	13.59
2572 	13.58
2573 	13.62
2574 	13.61
2575 	13.6
2576 	13.64
2577 	13.63
2578 	13.62
2579 	13.61
2580 	13.6
2581 	13.69
2582 	13.68
2583 	13.72
2584 	13.76
2585 	13.8
2586 	13.79
2587 	13.78
2588 	13.77
2589 	13.76
2590 	13.75
2591 	13.74
2592 	13.78
2593 	13.77
2594 	13.81
2595 	13.8
2596 	13.79
2597 	13.78
2598 	13.77
2599 	13.76
2600 	13.75
2601 	13.79
2602 	13.78
2603 	13.82
2604 	13.81
2605 	13.85
2606 	13.84
2607 	13.83
2608 	13.82
2609 	13.81
2610 	13.8
2611 	13.79
2612 	13.78
2613 	13.77
2614 	13.81
2615 	13.8
2616 	13.84
2617 	13.83
2618 	13.87
2619 	13.86
2620 	13.85
2621 	13.84
2622 	13.83
2623 	13.82
2624 	13.81
2625 	13.8
2626 	13.79
2627 	13.78
2628 	13.77
2629 	13.86
2630 	13.85
2631 	13.84
2632 	13.83
2633 	13.82
2634 	13.91
2635 	13.95
2636 	13.94
2637 	13.98
2638 	14.02
2639 	14.01
2640 	14
2641 	13.99
2642 	13.98
2643 	13.97
2644 	13.96
2645 	13.95
2646 	13.94
2647 	13.93
2648 	13.92
2649 	13.91
2650 	14
2651 	13.99
2652 	13.98
2653 	13.97
2654 	14.01
2655 	14
2656 	13.99
2657 	13.98
2658 	14.02
2659 	14.01
2660 	14
2661 	13.99
2662 	13.98
2663 	13.97
2664 	13.96
2665 	13.95
2666 	13.94
2667 	13.93
2668 	13.92
2669 	13.91
2670 	13.95
2671 	13.94
2672 	13.93
2673 	13.92
2674 	13.91
2675 	13.9
2676 	13.94
2677 	13.93
2678 	14.02
2679 	14.01
2680 	14
2681 	13.99
2682 	13.98
2683 	13.97
2684 	13.96
2685 	13.95
2686 	13.94
2687 	13.93
2688 	13.92
2689 	13.91
2690 	13.9
2691 	13.89
2692 	13.88
2693 	13.92
2694 	13.91
2695 	13.9
2696 	13.89
2697 	13.88
2698 	13.87
2699 	13.91
2700 	13.9
2701 	13.89
2702 	13.88
2703 	13.92
2704 	13.91
2705 	13.9
2706 	13.89
2707 	13.93
2708 	13.92
2709 	13.91
2710 	13.9
2711 	13.89
2712 	13.88
2713 	13.87
2714 	13.86
2715 	13.85
2716 	13.84
2717 	13.83
2718 	13.82
2719 	13.81
2720 	13.8
2721 	13.84
2722 	13.88
2723 	13.87
2724 	13.86
2725 	13.85
2726 	13.84
2727 	13.83
2728 	13.87
2729 	13.96
2730 	13.95
2731 	13.99
2732 	13.98
2733 	14.02
2734 	14.06
2735 	14.05
2736 	14.09
2737 	14.08
2738 	14.07
2739 	14.06
2740 	14.05
2741 	14.04
2742 	14.03
2743 	14.07
2744 	14.06
2745 	14.15
2746 	14.14
2747 	14.13
2748 	14.12
2749 	14.11
2750 	14.1
2751 	14.14
2752 	14.13
2753 	14.17
2754 	14.21
2755 	14.2
2756 	14.19
2757 	14.18
2758 	14.17
2759 	14.21
2760 	14.2
2761 	14.19
2762 	14.18
2763 	14.17
2764 	14.16
2765 	14.15
2766 	14.14
2767 	14.13
2768 	14.22
2769 	14.21
2770 	14.2
2771 	14.24
2772 	14.23
2773 	14.27
2774 	14.26
2775 	14.3
2776 	14.34
2777 	14.33
2778 	14.32
2779 	14.31
2780 	14.35
2781 	14.39
2782 	14.48
2783 	14.47
2784 	14.46
2785 	14.45
2786 	14.44
2787 	14.43
2788 	14.42
2789 	14.41
2790 	14.4
2791 	14.39
2792 	14.38
2793 	14.37
2794 	14.36
2795 	14.35
2796 	14.39
2797 	14.38
2798 	14.37
2799 	14.36
2800 	14.4
2801 	14.39
2802 	14.38
2803 	14.37
2804 	14.36
2805 	14.35
2806 	14.34
2807 	14.33
2808 	14.32
2809 	14.31
2810 	14.3
2811 	14.34
2812 	14.33
2813 	14.32
2814 	14.36
2815 	14.35
2816 	14.34
2817 	14.33
2818 	14.32
2819 	14.31
2820 	14.3
2821 	14.29
2822 	14.28
2823 	14.27
2824 	14.31
2825 	14.3
2826 	14.34
2827 	14.33
2828 	14.37
2829 	14.36
2830 	14.35
2831 	14.34
2832 	14.33
2833 	14.37
2834 	14.36
2835 	14.35
2836 	14.34
2837 	14.33
2838 	14.32
2839 	14.31
2840 	14.35
2841 	14.34
2842 	14.33
2843 	14.32
2844 	14.36
2845 	14.35
2846 	14.34
2847 	14.38
2848 	14.37
2849 	14.36
2850 	14.35
2851 	14.34
2852 	14.33
2853 	14.32
2854 	14.31
2855 	14.3
2856 	14.29
2857 	14.28
2858 	14.27
2859 	14.31
2860 	14.45
2861 	14.44
2862 	14.43
2863 	14.42
2864 	14.41
2865 	14.4
2866 	14.44
2867 	14.43
2868 	14.42
2869 	14.41
2870 	14.4
2871 	14.39
2872 	14.38
2873 	14.37
2874 	14.36
2875 	14.35
2876 	14.39
2877 	14.38
2878 	14.37
2879 	14.36
2880 	14.35
2881 	14.34
2882 	14.33
2883 	14.32
2884 	14.31
2885 	14.3
2886 	14.29
2887 	14.28
2888 	14.42
2889 	14.41
2890 	14.4
2891 	14.39
2892 	14.38
2893 	14.37
2894 	14.41
2895 	14.45
2896 	14.44
2897 	14.43
2898 	14.42
2899 	14.41
2900 	14.4
2901 	14.39
2902 	14.38
2903 	14.42
2904 	14.46
2905 	14.45
2906 	14.49
2907 	14.48
2908 	14.52
2909 	14.51
2910 	14.5
2911 	14.49
2912 	14.48
2913 	14.47
2914 	14.46
2915 	14.55
2916 	14.54
2917 	14.58
2918 	14.57
2919 	14.56
2920 	14.6
2921 	14.59
2922 	14.63
2923 	14.62
2924 	14.66
2925 	14.7
2926 	14.69
2927 	14.73
2928 	14.72
2929 	14.71
2930 	14.7
2931 	14.74
2932 	14.73
2933 	14.72
2934 	14.71
2935 	14.75
2936 	14.74
2937 	14.73
2938 	14.77
2939 	14.76
2940 	14.75
2941 	14.74
2942 	14.78
2943 	14.77
2944 	14.76
2945 	14.75
2946 	14.74
2947 	14.73
2948 	14.72
2949 	14.71
2950 	14.7
2951 	14.74
2952 	14.73
2953 	14.72
2954 	14.71
2955 	14.75
2956 	14.74
2957 	14.78
2958 	14.77
2959 	14.81
2960 	14.8
2961 	14.79
2962 	14.78
2963 	14.77
2964 	14.76
2965 	14.8
2966 	14.79
2967 	14.88
2968 	14.87
2969 	14.86
2970 	14.85
2971 	14.84
2972 	14.83
2973 	14.82
2974 	14.81
2975 	14.8
2976 	14.79
2977 	14.78
2978 	14.77
2979 	14.76
2980 	14.8
2981 	14.79
2982 	14.78
2983 	14.77
2984 	14.76
2985 	14.75
2986 	14.74
2987 	14.73
2988 	14.72
2989 	14.76
2990 	14.75
2991 	14.74
2992 	14.73
2993 	14.72
2994 	14.71
2995 	14.7
2996 	14.69
2997 	14.73
2998 	14.72
2999 	14.71
3000 	14.7
3001 	14.69
3002 	14.68
3003 	14.67
3004 	14.66
3005 	14.65
3006 	14.69
3007 	14.73
3008 	14.72
3009 	14.76
3010 	14.75
3011 	14.74
3012 	14.78
3013 	14.77
3014 	14.76
3015 	14.8
3016 	14.79
3017 	14.78
3018 	14.77
3019 	14.76
3020 	14.8
3021 	14.79
3022 	14.78
3023 	14.77
3024 	14.76
3025 	14.75
3026 	14.74
3027 	14.78
3028 	14.77
3029 	14.76
3030 	14.75
3031 	14.74
3032 	14.78
3033 	14.77
3034 	14.76
3035 	14.75
3036 	14.84
3037 	14.83
3038 	14.92
3039 	14.91
3040 	14.95
3041 	14.94
3042 	14.98
3043 	14.97
3044 	14.96
3045 	14.95
3046 	14.94
3047 	14.98
3048 	14.97
3049 	14.96
3050 	14.95
3051 	14.94
3052 	14.93
3053 	14.92
3054 	14.91
3055 	14.9
3056 	14.89
3057 	14.93
3058 	14.92
3059 	14.96
3060 	14.95
3061 	14.94
3062 	14.93
3063 	14.92
3064 	14.91
3065 	14.9
3066 	14.94
3067 	14.93
3068 	14.97
3069 	14.96
3070 	14.95
3071 	14.94
3072 	14.93
3073 	14.92
3074 	14.91
3075 	14.9
3076 	14.89
3077 	14.88
3078 	14.87
3079 	14.86
3080 	14.9
3081 	14.94
3082 	14.93
3083 	15.02
3084 	15.01
3085 	15
3086 	15.04
3087 	15.03
3088 	15.07
3089 	15.06
3090 	15.1
3091 	15.09
3092 	15.08
3093 	15.07
3094 	15.06
3095 	15.05
3096 	15.04
3097 	15.03
3098 	15.02
3099 	15.01
3100 	15
3101 	14.99
3102 	14.98
3103 	14.97
3104 	14.96
3105 	14.95
3106 	14.94
3107 	14.93
3108 	14.92
3109 	14.91
3110 	14.9
3111 	14.89
3112 	14.93
3113 	14.92
3114 	14.96
3115 	15
3116 	14.99
3117 	14.98
3118 	14.97
3119 	15.01
3120 	15.05
3121 	15.04
3122 	15.03
3123 	15.02
3124 	15.11
3125 	15.1
3126 	15.09
3127 	15.08
3128 	15.07
3129 	15.11
3130 	15.1
3131 	15.09
3132 	15.08
3133 	15.07
3134 	15.11
3135 	15.1
3136 	15.14
3137 	15.13
3138 	15.12
3139 	15.16
3140 	15.2
3141 	15.19
3142 	15.18
3143 	15.17
3144 	15.16
3145 	15.15
3146 	15.14
3147 	15.13
3148 	15.12
3149 	15.16
3150 	15.15
3151 	15.19
3152 	15.18
3153 	15.22
3154 	15.21
3155 	15.2
3156 	15.19
3157 	15.18
3158 	15.17
3159 	15.21
3160 	15.25
3161 	15.24
3162 	15.28
3163 	15.27
3164 	15.26
3165 	15.25
3166 	15.24
3167 	15.23
3168 	15.27
3169 	15.26
3170 	15.25
3171 	15.24
3172 	15.23
3173 	15.22
3174 	15.21
3175 	15.2
3176 	15.19
3177 	15.18
3178 	15.17
3179 	15.16
3180 	15.15
3181 	15.14
3182 	15.13
3183 	15.17
3184 	15.16
3185 	15.15
3186 	15.19
3187 	15.28
3188 	15.27
3189 	15.26
3190 	15.25
3191 	15.24
3192 	15.23
3193 	15.22
3194 	15.21
3195 	15.2
3196 	15.19
3197 	15.23
3198 	15.27
3199 	15.36
3200 	15.4
3201 	15.39
3202 	15.38
3203 	15.42
3204 	15.41
3205 	15.45
3206 	15.44
3207 	15.43
3208 	15.42
3209 	15.41
3210 	15.4
3211 	15.39
3212 	15.43
3213 	15.42
3214 	15.46
3215 	15.5
3216 	15.49
3217 	15.48
3218 	15.47
3219 	15.46
3220 	15.45
3221 	15.49
3222 	15.48
3223 	15.47
3224 	15.51
3225 	15.5
3226 	15.49
3227 	15.48
3228 	15.47
3229 	15.46
3230 	15.45
3231 	15.44
3232 	15.43
3233 	15.47
3234 	15.46
3235 	15.45
3236 	15.44
3237 	15.43
3238 	15.42
3239 	15.46
3240 	15.45
3241 	15.44
3242 	15.43
3243 	15.42
3244 	15.46
3245 	15.5
3246 	15.49
3247 	15.48
3248 	15.47
3249 	15.46
3250 	15.5
3251 	15.54
3252 	15.53
3253 	15.52
3254 	15.51
3255 	15.5
3256 	15.49
3257 	15.53
3258 	15.52
3259 	15.51
3260 	15.5
3261 	15.49
3262 	15.53
3263 	15.62
3264 	15.61
3265 	15.7
3266 	15.69
3267 	15.68
3268 	15.67
3269 	15.66
3270 	15.8
3271 	15.79
3272 	15.78
3273 	15.77
3274 	15.76
3275 	15.8
3276 	15.79
3277 	15.83
3278 	15.82
3279 	15.81
3280 	15.8
3281 	15.79
3282 	15.78
3283 	15.77
3284 	15.76
3285 	15.75
3286 	15.74
3287 	15.73
3288 	15.72
3289 	15.71
3290 	15.7
3291 	15.89
3292 	15.88
3293 	15.92
3294 	15.91
3295 	15.9
3296 	15.89
3297 	15.93
3298 	15.92
3299 	15.91
3300 	15.9
3301 	15.89
3302 	15.93
3303 	15.92
3304 	15.91
3305 	15.9
3306 	15.89
3307 	15.88
3308 	15.87
3309 	15.86
3310 	15.85
3311 	15.84
3312 	15.83
3313 	15.82
3314 	15.81
3315 	15.8
3316 	15.79
3317 	15.78
3318 	15.77
3319 	15.86
3320 	15.85
3321 	15.84
3322 	15.83
3323 	15.82
3324 	15.81
3325 	15.8
3326 	15.79
3327 	15.78
3328 	15.82
3329 	15.86
3330 	15.85
3331 	15.84
3332 	15.83
3333 	15.82
3334 	15.81
3335 	15.8
3336 	15.84
3337 	15.83
3338 	15.82
3339 	15.81
3340 	15.8
3341 	15.79
3342 	15.78
3343 	15.77
3344 	15.76
3345 	15.8
3346 	15.79
3347 	15.78
3348 	15.77
3349 	15.76
3350 	15.75
3351 	15.74
3352 	15.73
3353 	15.72
3354 	15.71
3355 	15.7
3356 	15.69
3357 	15.68
3358 	15.67
3359 	15.66
3360 	15.65
3361 	15.69
3362 	15.78
3363 	15.77
3364 	15.91
3365 	15.9
3366 	15.89
3367 	15.93
3368 	15.92
3369 	16.01
3370 	16
3371 	15.99
3372 	15.98
3373 	16.02
3374 	16.01
3375 	16
3376 	15.99
3377 	16.03
3378 	16.12
3379 	16.11
3380 	16.1
3381 	16.09
3382 	16.08
3383 	16.07
3384 	16.06
3385 	16.05
3386 	16.04
3387 	16.03
3388 	16.02
3389 	16.01
3390 	16
3391 	15.99
3392 	15.98
3393 	15.97
3394 	15.96
3395 	15.95
3396 	15.94
3397 	15.93
3398 	15.92
3399 	15.91
3400 	15.9
3401 	15.94
3402 	15.93
3403 	15.92
3404 	15.91
3405 	15.9
3406 	15.94
3407 	15.93
3408 	15.92
3409 	15.91
3410 	15.9
3411 	15.89
3412 	15.88
3413 	15.87
3414 	15.86
3415 	16
3416 	15.99
3417 	15.98
3418 	15.97
3419 	15.96
3420 	15.95
3421 	15.94
3422 	16.03
3423 	16.02
3424 	16.01
3425 	16
3426 	15.99
3427 	15.98
3428 	16.02
3429 	16.01
3430 	16
3431 	15.99
3432 	15.98
3433 	16.07
3434 	16.06
3435 	16.05
3436 	16.04
3437 	16.03
3438 	16.02
3439 	16.01
3440 	16.05
3441 	16.04
3442 	16.03
3443 	16.07
3444 	16.11
3445 	16.1
3446 	16.14
3447 	16.13
3448 	16.12
3449 	16.11
3450 	16.1
3451 	16.09
3452 	16.08
3453 	16.07
3454 	16.06
3455 	16.1
3456 	16.14
3457 	16.13
3458 	16.12
3459 	16.11
3460 	16.1
3461 	16.14
3462 	16.18
3463 	16.17
3464 	16.16
3465 	16.15
3466 	16.14
3467 	16.13
3468 	16.17
3469 	16.16
3470 	16.15
3471 	16.14
3472 	16.13
3473 	16.12
3474 	16.11
3475 	16.1
3476 	16.14
3477 	16.13
3478 	16.17
3479 	16.16
3480 	16.15
3481 	16.19
3482 	16.18
3483 	16.17
3484 	16.16
3485 	16.15
3486 	16.14
3487 	16.13
3488 	16.12
3489 	16.16
3490 	16.15
3491 	16.14
3492 	16.13
3493 	16.12
3494 	16.16
3495 	16.15
3496 	16.14
3497 	16.13
3498 	16.12
3499 	16.21
3500 	16.2
3501 	16.19
3502 	16.18
3503 	16.17
3504 	16.16
3505 	16.15
3506 	16.14
3507 	16.13
3508 	16.12
3509 	16.11
3510 	16.1
3511 	16.09
3512 	16.08
3513 	16.07
3514 	16.06
3515 	16.05
3516 	16.04
3517 	16.03
3518 	16.07
3519 	16.06
3520 	16.05
3521 	16.04
3522 	16.03
3523 	16.02
3524 	16.01
3525 	16
3526 	15.99
3527 	15.98
3528 	15.97
3529 	15.96
3530 	15.95
3531 	15.94
3532 	15.93
3533 	15.92
3534 	15.91
3535 	15.9
3536 	15.89
3537 	15.88
3538 	15.87
3539 	15.91
3540 	15.9
3541 	15.89
3542 	15.88
3543 	15.87
3544 	15.86
3545 	15.85
3546 	15.84
3547 	15.83
3548 	15.82
3549 	15.86
3550 	15.85
3551 	15.89
3552 	15.88
3553 	15.87
3554 	15.91
3555 	15.9
3556 	15.89
3557 	15.88
3558 	15.87
3559 	15.91
3560 	15.9
3561 	15.94
3562 	15.93
3563 	15.92
3564 	15.91
3565 	15.9
3566 	15.89
3567 	15.88
3568 	15.87
3569 	15.86
3570 	15.85
3571 	15.84
3572 	15.83
3573 	15.82
3574 	15.81
3575 	15.85
3576 	15.84
3577 	15.83
3578 	15.82
3579 	15.81
3580 	15.8
3581 	15.79
3582 	15.78
3583 	15.77
3584 	15.86
3585 	15.95
3586 	15.94
3587 	15.98
3588 	15.97
3589 	16.01
3590 	16
3591 	15.99
3592 	15.98
3593 	16.02
3594 	16.01
3595 	16.05
3596 	16.04
3597 	16.03
3598 	16.07
3599 	16.06
3600 	16.05
3601 	16.09
3602 	16.08
3603 	16.07
3604 	16.06
3605 	16.05
3606 	16.09
3607 	16.08
3608 	16.07
3609 	16.06
3610 	16.05
3611 	16.04
3612 	16.03
3613 	16.02
3614 	16.01
3615 	16.05
3616 	16.04
3617 	16.03
3618 	16.02
3619 	16.01
3620 	16
3621 	15.99
3622 	15.98
3623 	15.97
3624 	15.96
3625 	15.95
3626 	15.94
3627 	15.93
3628 	15.92
3629 	15.96
3630 	15.95
3631 	15.94
3632 	15.93
3633 	15.97
3634 	16.01
3635 	16
