158201 	4.399
158301 	4.54899
158401 	4.49899
158501 	4.39899
158601 	4.44899
158701 	4.499
158801 	4.69899
158901 	4.59899
159001 	4.74899
159101 	4.84899
159201 	4.849
159301 	4.79899
159401 	4.79899
159501 	4.89899
159601 	4.99899
159701 	4.949
159801 	4.89899
159901 	4.89899
160001 	4.84899
160101 	4.84899
160201 	4.799
160301 	4.79899
160401 	4.79899
160501 	4.84899
160601 	4.94899
160701 	4.949
160801 	4.94899
160901 	4.89899
161001 	4.89899
161101 	4.89899
161201 	4.799
161301 	4.99899
161401 	4.99899
161501 	5.04899
161601 	4.99899
161701 	4.999
161801 	5.04899
161901 	4.94899
162001 	5.09899
162101 	4.99899
162201 	4.949
162301 	4.89899
162401 	4.89899
162501 	4.94899
162601 	4.89899
162701 	4.949
162801 	4.89899
162901 	4.89899
163001 	4.99899
163101 	5.14899
163201 	5.049
163301 	5.04899
163401 	5.09899
163501 	5.19899
163601 	5.14899
163701 	5.099
163801 	5.04899
163901 	5.04899
164001 	4.99899
164101 	5.04899
164201 	5.049
164301 	5.04899
164401 	5.04899
164501 	5.04899
164601 	4.99899
164701 	4.899
164801 	4.89899
164901 	4.799
165001 	4.99899
165101 	4.99899
165201 	4.94899
165301 	4.89899
165401 	4.89899
165501 	4.94899
165601 	4.94899
165701 	4.89899
165801 	4.84899
165901 	4.84899
166001 	4.89899
166101 	4.84899
166201 	4.84899
166301 	4.89899
166401 	4.94899
166501 	5.04899
166601 	5.14899
166701 	5.14899
166801 	5.09899
166901 	5.04899
167001 	4.99899
167101 	4.99899
167201 	5.04899
167301 	5.09899
167401 	5.24899
167501 	5.19899
167601 	5.09899
167701 	5.09899
167801 	5.14899
167901 	5.09899
168001 	5.04899
168101 	5.04899
168201 	5.04899
168301 	5.09899
168401 	5.049
168501 	4.94899
168601 	5.04899
168701 	4.99899
168801 	4.99899
168901 	4.949
169001 	4.94899
169101 	4.94899
169201 	4.99899
169301 	4.99899
169401 	4.89899
169501 	4.84899
169601 	4.99899
169701 	4.99899
169801 	4.94899
169901 	4.84899
170001 	4.99899
170101 	4.99899
170201 	4.94899
170301 	4.99899
170401 	4.949
170501 	4.94899
170601 	4.89899
170701 	4.99899
170801 	4.89899
170901 	4.949
171001 	4.99899
171101 	4.99899
171201 	5.04899
171301 	4.99899
171401 	5.049
171501 	4.94899
171601 	4.94899
171701 	4.99899
171801 	4.99899
171901 	4.99899
172001 	4.89899
172101 	4.89899
172201 	4.94899
172301 	4.84899
172401 	4.949
172501 	4.89899
172601 	4.99899
172701 	4.94899
172801 	4.99899
172901 	5.049
173001 	5.09899
173101 	5.14899
173201 	5.04899
173301 	5.04899
173401 	4.999
173501 	4.99899
173601 	5.04899
173701 	5.09899
173801 	4.99899
173901 	4.899
174001 	4.84899
174101 	4.84899
174201 	4.74899
174301 	4.74899
174401 	4.749
174501 	4.79899
174601 	4.79899
174701 	4.79899
174801 	4.79899
174901 	4.699
175001 	4.59899
175101 	4.49899
175201 	4.54899
175301 	4.59899
175401 	4.599
175501 	4.69899
175601 	4.59899
175701 	4.64899
175801 	4.59899
175901 	4.649
176001 	4.64899
176101 	4.69899
176201 	4.69899
176301 	4.64899
176401 	4.699
176501 	4.69899
176601 	4.69899
176701 	4.69899
176801 	4.64899
176901 	4.699
177001 	4.64899
177101 	4.74899
177201 	4.79899
177301 	4.69899
177401 	4.649
177501 	4.74899
177601 	4.64899
177701 	4.59899
177801 	4.54899
177901 	4.549
178001 	4.49899
178101 	4.49899
178201 	4.49899
178301 	4.39899
178401 	4.299
178501 	4.49899
178601 	4.54899
178701 	4.44899
178801 	4.49899
178901 	4.499
179001 	4.49899
179101 	4.44899
179201 	4.44899
179301 	4.44899
179401 	4.499
179501 	4.49899
179601 	4.59899
179701 	4.54899
179801 	4.54899
179901 	4.599
180001 	4.64899
180101 	4.69899
180201 	4.64899
180301 	4.69899
180401 	4.699
180501 	4.69899
180601 	4.64899
180701 	4.69899
180801 	4.69899
180901 	4.749
181001 	4.64899
181101 	4.59899
181201 	4.54899
181301 	4.64899
181401 	4.79899
181501 	4.69899
181601 	4.74899
181701 	4.74899
181801 	4.64899
181901 	4.74899
182001 	4.74899
182101 	4.79899
182201 	4.74899
182301 	4.84899
182401 	4.84899
182501 	4.84899
182601 	4.84899
182701 	4.84899
182801 	4.84899
182901 	4.79899
183001 	4.94899
183101 	4.94899
183201 	4.89899
183301 	4.89899
183401 	4.84899
183501 	4.84899
183601 	4.89899
183701 	4.79899
183801 	4.69899
183901 	4.79899
184001 	4.79899
184101 	4.74899
184201 	4.74899
184301 	4.69899
184401 	4.59899
184501 	4.54899
184601 	4.49899
184701 	4.54899
184801 	4.59899
184901 	4.64899
185001 	4.74899
185101 	4.74899
185201 	4.69899
185301 	4.89899
185401 	4.84899
185501 	4.84899
185601 	4.84899
185701 	4.79899
185801 	4.79899
185901 	4.79899
186001 	4.69899
186101 	4.59899
186201 	4.49899
186301 	4.54899
186401 	4.44899
186501 	4.64899
186601 	4.69899
186701 	4.79899
186801 	4.84899
186901 	4.89899
187001 	4.89899
187101 	4.84899
187201 	4.84899
187301 	4.74899
187401 	4.79899
187501 	4.74899
187601 	4.69899
187701 	4.59899
187801 	4.59899
187901 	4.64899
188001 	4.64899
188101 	4.74899
188201 	4.69899
188301 	4.64899
188401 	4.69899
188501 	4.74899
188601 	4.74899
188701 	4.74899
188801 	4.69899
188901 	4.74899
189001 	4.79899
189101 	4.84899
189201 	4.79899
189301 	4.89899
189401 	4.89899
189501 	4.79899
189601 	4.69899
189701 	4.64899
189801 	4.69899
189901 	4.59899
190001 	4.54899
190101 	4.49899
190201 	4.49899
190301 	4.54899
190401 	4.64899
190501 	4.59899
190601 	4.64899
190701 	4.64899
190801 	4.79899
190901 	4.79899
191001 	4.74899
191101 	4.74899
191201 	4.89899
191301 	4.84899
191401 	4.99899
191501 	4.99899
191601 	4.94899
191701 	4.89899
191801 	4.84899
191901 	4.84899
192001 	4.89899
192101 	4.99899
192201 	4.89899
192301 	4.94899
192401 	4.89899
192501 	4.84899
192601 	4.94899
192701 	4.94899
192801 	5.04899
192901 	4.94899
193001 	4.99899
193101 	5.04899
193201 	4.94899
193301 	4.94899
193401 	4.94899
193501 	4.94899
193601 	5.04899
193701 	4.99899
193801 	4.99899
193901 	5.04899
194001 	4.94899
194101 	4.89899
194201 	4.79899
194301 	4.74899
194401 	4.74899
194501 	4.74899
194601 	4.79899
194701 	4.79899
194801 	4.74899
194901 	4.69899
195001 	4.79899
195101 	4.79899
195201 	4.84899
195301 	4.89899
195401 	4.89899
195501 	5.04899
195601 	5.04899
195701 	4.99899
195801 	5.04899
195901 	5.14899
196001 	5.14899
196101 	5.09899
196201 	5.09899
196301 	5.09899
196401 	5.14899
196501 	5.09899
196601 	5.04899
196701 	4.94899
196801 	4.84899
196901 	4.74899
197001 	4.69899
197101 	4.74899
197201 	4.74899
197301 	4.84899
197401 	4.79899
197501 	4.84899
197601 	4.84899
197701 	4.84899
197801 	4.74899
197901 	4.64899
198001 	4.64899
198101 	4.64899
198201 	4.59899
198301 	4.54899
198401 	4.54899
198501 	4.59899
198601 	4.49899
198701 	4.54899
198801 	4.49899
198901 	4.64899
199001 	4.79899
199101 	4.79899
199201 	4.79899
199301 	4.79899
199401 	4.79899
199501 	4.79899
199601 	4.69899
199701 	4.69899
199801 	4.59899
199901 	4.69899
200001 	4.74899
200101 	4.74899
200201 	4.79899
200301 	4.79899
200401 	4.84899
200501 	4.74899
200601 	4.74899
200701 	4.69899
200801 	4.79899
200901 	4.74899
201001 	4.74899
201101 	4.69899
201201 	4.74899
201301 	4.69899
201401 	4.89899
201501 	4.89899
201601 	4.89899
201701 	4.89899
201801 	4.94899
201901 	4.94899
202001 	4.94899
202101 	4.94899
202201 	4.84899
202301 	4.84899
202401 	4.84899
202501 	4.84899
202601 	4.89899
202701 	4.94899
202801 	4.94899
202901 	4.89899
203001 	4.99899
203101 	4.94899
203201 	4.99899
203301 	5.09899
203401 	5.14899
203501 	5.09899
203601 	5.04899
203701 	5.04899
203801 	4.94899
203901 	5.04899
204001 	5.04899
204101 	5.04899
204201 	4.94899
204301 	4.99899
204401 	5.04899
204501 	5.04899
204601 	5.04899
204701 	5.04899
204801 	4.99899
204901 	4.94899
205001 	4.94899
205101 	4.84899
205201 	4.799
205301 	4.84899
205401 	4.94899
205501 	5.04899
205601 	4.99899
205701 	4.94899
205801 	4.89899
205901 	4.84899
206001 	4.79899
206101 	4.69899
206201 	4.599
206301 	4.64899
206401 	4.69899
206501 	4.64899
206601 	4.59899
206701 	4.549
206801 	4.59899
206901 	4.49898
207001 	4.69899
207101 	4.79899
207201 	4.89899
207301 	4.79899
207401 	4.74898
207501 	4.74899
207601 	4.69899
207701 	4.699
207801 	4.74899
207901 	4.79898
208001 	4.69899
208101 	4.64899
208201 	4.549
208301 	4.59899
208401 	4.64898
208501 	4.64899
208601 	4.54899
208701 	4.549
208801 	4.54899
208901 	4.59898
209001 	4.54899
209101 	4.44899
209201 	4.449
209301 	4.44899
209401 	4.54898
209501 	4.54899
209601 	4.49899
209701 	4.499
209801 	4.49899
209901 	4.59898
210001 	4.54899
210101 	4.59899
210201 	4.549
210301 	4.54899
210401 	4.49898
210501 	4.59899
210601 	4.64899
210701 	4.599
210801 	4.59899
210901 	4.54898
211001 	4.54899
211101 	4.59899
211201 	4.599
211301 	4.64899
211401 	4.59898
211501 	4.54899
211601 	4.54899
211701 	4.549
211801 	4.54899
211901 	4.49898
212001 	4.59899
212101 	4.69899
212201 	4.749
212301 	4.79899
212401 	4.89898
212501 	4.94899
212601 	4.84899
212701 	4.899
212801 	4.79899
212901 	4.84898
213001 	4.79899
213101 	4.69899
213201 	4.699
213301 	4.69899
213401 	4.79898
213501 	4.74899
213601 	4.64899
213701 	4.599
213801 	4.64899
213901 	4.64898
214001 	4.64899
214101 	4.64899
214201 	4.799
214301 	4.79899
214401 	4.79898
214501 	4.79899
214601 	4.89899
214701 	4.799
214801 	4.79899
214901 	4.74898
215001 	4.74899
215101 	4.74899
215201 	4.699
215301 	4.74899
215401 	4.74898
215501 	4.69899
215601 	4.74899
215701 	4.849
215801 	4.89899
215901 	4.84898
216001 	4.79899
216101 	4.94899
216201 	4.899
216301 	4.84899
216401 	4.79898
216501 	4.74899
216601 	4.84899
216701 	4.799
216801 	4.94899
216901 	4.94898
217001 	4.89899
217101 	4.89899
217201 	4.849
217301 	4.79899
217401 	4.84898
217501 	4.84899
217601 	4.89899
217701 	4.899
217801 	4.84899
217901 	4.89898
218001 	4.89899
218101 	4.84899
218201 	4.899
218301 	4.89899
218401 	4.79898
218501 	4.84899
218601 	4.84899
218701 	4.849
218801 	4.84899
218901 	4.79898
219001 	4.79899
219101 	4.89899
219201 	4.849
219301 	4.79899
219401 	4.79898
219501 	4.84899
219601 	4.89899
219701 	4.849
219801 	4.94899
219901 	4.94898
220001 	5.04899
220101 	4.94899
220201 	4.899
220301 	4.99899
220401 	4.89898
220501 	4.79899
220601 	4.84899
220701 	4.799
220801 	4.74899
220901 	4.74898
221001 	4.74899
221101 	4.79899
221201 	4.799
221301 	4.74899
221401 	4.64898
221501 	4.64899
221601 	4.59899
221701 	4.549
221801 	4.49899
221901 	4.44898
222001 	4.39899
222101 	4.49899
222201 	4.499
222301 	4.54899
222401 	4.59898
222501 	4.69899
222601 	4.69899
222701 	4.749
222801 	4.74899
222901 	4.79898
223001 	4.79899
223101 	4.84899
223201 	4.899
223301 	4.94899
223401 	5.04898
223501 	5.04899
223601 	4.94899
223701 	4.899
223801 	4.89899
223901 	4.84898
224001 	4.84899
224101 	4.84899
224201 	4.749
224301 	4.84899
224401 	4.89898
224501 	4.94899
224601 	4.89899
224701 	4.849
224801 	4.99899
224901 	4.99898
225001 	4.94899
225101 	4.94899
225201 	4.999
225301 	4.99899
225401 	4.94898
225501 	4.99899
225601 	5.04899
225701 	5.099
225801 	4.99899
225901 	4.89898
226001 	4.89899
226101 	4.99899
226201 	4.999
226301 	4.94899
226401 	4.99898
226501 	5.04899
226601 	4.94899
226701 	4.949
226801 	4.84899
226901 	4.79898
227001 	4.74899
227101 	4.64899
227201 	4.649
227301 	4.64899
227401 	4.59898
227501 	4.59899
227601 	4.54899
227701 	4.549
227801 	4.54899
227901 	4.59898
228001 	4.64899
228101 	4.59899
228201 	4.549
228301 	4.44899
228401 	4.49898
228501 	4.49899
228601 	4.44899
228701 	4.349
228801 	4.39899
228901 	4.39898
229001 	4.44899
229101 	4.39899
229201 	4.349
229301 	4.39899
229401 	4.44898
229501 	4.59899
229601 	4.64899
229701 	4.599
229801 	4.64899
229901 	4.74898
230001 	4.89899
230101 	4.84899
230201 	4.799
230301 	4.74899
230401 	4.64898
230501 	4.64899
230601 	4.69899
230701 	4.699
230801 	4.59899
230901 	4.64898
231001 	4.69899
231101 	4.59899
231201 	4.499
231301 	4.64899
231401 	4.69898
231501 	4.69899
231601 	4.74899
231701 	4.699
231801 	4.64899
231901 	4.64898
232001 	4.64899
232101 	4.64899
232201 	4.649
232301 	4.79899
232401 	4.69898
232501 	4.74899
232601 	4.79899
232701 	4.799
232801 	4.74899
232901 	4.64898
233001 	4.59899
233101 	4.64899
233201 	4.599
233301 	4.59899
233401 	4.64898
233501 	4.64899
233601 	4.59899
233701 	4.599
233801 	4.74899
233901 	4.79898
234001 	4.84899
234101 	4.94899
234201 	4.899
234301 	4.84899
234401 	4.74898
234501 	4.84899
234601 	4.74899
234701 	4.899
234801 	4.84899
234901 	4.89898
235001 	4.94899
235101 	4.99899
235201 	4.899
235301 	4.89899
235401 	4.84898
235501 	4.79899
235601 	4.89899
235701 	4.849
235801 	4.79899
235901 	4.79898
236001 	4.74899
236101 	4.79899
236201 	4.749
236301 	4.89899
236401 	4.89898
236501 	4.99899
236601 	5.04899
236701 	5.099
236801 	5.09899
236901 	5.09898
237001 	5.24899
237101 	5.19899
237201 	5.149
237301 	5.14899
237401 	5.14898
237501 	5.09899
237601 	5.04899
237701 	4.999
237801 	5.04899
237901 	5.09898
238001 	5.14899
238101 	5.09899
238201 	5.149
238301 	5.14899
238401 	5.14898
238501 	5.09899
238601 	5.04899
238701 	5.049
238801 	5.04899
238901 	5.19898
239001 	5.24899
239101 	5.19899
239201 	5.149
239301 	5.09899
239401 	4.99898
239501 	4.94899
239601 	5.09899
239701 	5.149
239801 	5.09899
239901 	5.09898
240001 	5.09899
240101 	5.04899
240201 	4.999
240301 	4.99899
240401 	5.04898
240501 	4.99899
240601 	4.94899
240701 	5.049
240801 	5.04899
240901 	4.99898
241001 	4.89899
241101 	4.94899
241201 	4.899
241301 	4.94899
241401 	4.89898
241501 	4.79899
241601 	4.69899
241701 	4.749
241801 	4.79899
241901 	4.74898
242001 	4.84899
242101 	4.94899
242201 	4.949
242301 	4.94899
242401 	4.84898
242501 	4.79899
242601 	4.79899
242701 	4.749
242801 	4.64899
242901 	4.69898
243001 	4.84899
243101 	4.89899
243201 	4.899
243301 	4.84899
243401 	4.84898
243501 	4.79899
243601 	4.74899
243701 	4.699
243801 	4.79899
243901 	4.69898
244001 	4.69899
244101 	4.64899
244201 	4.599
244301 	4.59899
244401 	4.49898
244501 	4.49899
244601 	4.59899
244701 	4.799
244801 	4.79899
244901 	4.89898
245001 	4.99899
245101 	4.94899
245201 	5.049
245301 	4.99899
245401 	4.94898
245501 	4.89899
245601 	4.94899
245701 	4.94898
245801 	4.94899
245901 	4.84898
246001 	4.79899
246101 	4.79899
246201 	4.94898
246301 	4.84899
246401 	4.84898
246501 	4.89899
246601 	4.94899
246701 	4.94898
246801 	4.94899
246901 	4.94898
247001 	4.84899
247101 	4.79899
247201 	4.74898
247301 	4.79899
247401 	4.79898
247501 	4.74899
247601 	4.94899
247701 	4.89898
247801 	4.89899
247901 	4.84898
248001 	4.79899
248101 	4.79899
248201 	4.89898
248301 	4.89899
248401 	4.79898
248501 	4.74899
248601 	4.79899
248701 	4.84898
248801 	4.89899
248901 	4.79898
249001 	4.84899
249101 	4.79899
249201 	4.99898
249301 	4.94899
249401 	5.04898
249501 	5.04899
249601 	5.09899
249701 	5.04898
249801 	5.04899
249901 	5.04898
250001 	4.99899
250101 	4.99899
250201 	4.94898
250301 	4.89899
250401 	4.94898
250501 	4.94899
250601 	4.89899
250701 	4.94898
250801 	4.89899
250901 	4.99898
251001 	4.94899
251101 	4.89899
251201 	4.89898
251301 	4.89899
251401 	4.89898
251501 	4.79899
251601 	4.79899
251701 	4.84898
251801 	4.84899
251901 	4.79898
252001 	4.89899
252101 	4.84899
252201 	4.79898
252301 	4.74899
252401 	4.74898
252501 	4.69899
252601 	4.74899
252701 	4.69898
252801 	4.84899
252901 	4.79898
253001 	4.84899
253101 	4.84899
253201 	4.99898
253301 	4.89899
253401 	4.79898
253501 	4.84899
253601 	4.74899
253701 	4.84898
253801 	4.84899
253901 	4.84898
254001 	4.89899
254101 	4.79899
254201 	4.79898
254301 	4.69899
254401 	4.69898
254501 	4.69899
254601 	4.69899
254701 	4.64898
254801 	4.59899
254901 	4.64898
255001 	4.69899
255101 	4.84899
255201 	4.79898
255301 	4.69899
255401 	4.64898
255501 	4.69899
255601 	4.74899
255701 	4.79898
255801 	4.79899
255901 	4.79898
256001 	4.74899
256101 	4.74899
256201 	4.74898
256301 	4.69899
256401 	4.64898
256501 	4.69899
256601 	4.69899
256701 	4.69898
256801 	4.69899
256901 	4.74898
257001 	4.74899
257101 	4.74899
257201 	4.69898
257301 	4.59899
257401 	4.49898
257501 	4.59899
257601 	4.54899
257701 	4.54898
257801 	4.59899
257901 	4.64898
258001 	4.79899
258101 	4.74899
258201 	4.79898
258301 	4.69899
258401 	4.84898
258501 	4.89899
258601 	4.84899
258701 	4.79898
258801 	4.79899
258901 	4.74898
259001 	4.64899
259101 	4.69899
259201 	4.69898
259301 	4.64899
259401 	4.64898
259501 	4.69899
259601 	4.69899
259701 	4.74898
259801 	4.99899
259901 	4.94898
260001 	4.99899
260101 	5.04899
260201 	5.04898
260301 	5.09899
260401 	5.04898
260501 	4.99899
260601 	4.94899
260701 	4.89898
260801 	4.94899
260901 	5.09898
261001 	5.04899
261101 	5.14899
261201 	5.14898
261301 	5.09899
261401 	5.09898
261501 	4.99899
261601 	4.94899
261701 	4.94898
261801 	4.94899
261901 	5.09899
262001 	5.09899
262101 	5.09899
262201 	4.99898
262301 	4.94899
262401 	4.99899
262501 	4.99899
262601 	4.99899
262701 	4.99898
262801 	4.94899
262901 	4.94899
263001 	4.89899
263101 	4.89899
263201 	4.99898
263301 	4.99899
263401 	4.94899
263501 	4.89899
263601 	4.84899
263701 	4.79898
263801 	4.84899
263901 	4.79899
264001 	4.69899
264101 	4.64899
264201 	4.64898
264301 	4.59899
264401 	4.59899
264501 	4.69899
264601 	4.64899
264701 	4.69898
264801 	4.69899
264901 	4.74899
265001 	4.74899
265101 	4.74899
265201 	4.74898
265301 	4.69899
265401 	4.64899
265501 	4.69899
265601 	4.59899
265701 	4.69898
265801 	4.84899
265901 	4.84899
266001 	4.79899
266101 	4.89899
266201 	4.94898
266301 	4.94899
266401 	4.94899
266501 	4.99899
266601 	4.99899
266701 	4.94898
266801 	5.14899
266901 	5.19899
267001 	5.09899
267101 	5.04899
267201 	4.99898
267301 	4.99899
267401 	4.89899
267501 	4.89899
267601 	4.84899
267701 	4.79898
267801 	4.89899
267901 	4.89899
268001 	4.79899
268101 	4.84899
268201 	4.89898
268301 	4.89899
268401 	4.84899
268501 	4.89899
268601 	4.89899
268701 	4.84898
268801 	4.89899
268901 	4.89899
269001 	4.84899
269101 	4.74899
269201 	4.74898
269301 	4.64899
269401 	4.64899
269501 	4.69899
269601 	4.69899
269701 	4.79898
269801 	4.74899
269901 	4.69899
270001 	4.64899
270101 	4.74899
270201 	4.64898
270301 	4.74899
270401 	4.79899
270501 	4.84899
270601 	4.84899
270701 	4.84898
270801 	4.89899
270901 	4.94899
271001 	4.99899
271101 	4.99899
271201 	4.99898
271301 	4.94899
271401 	4.94899
271501 	4.99899
271601 	5.04899
271701 	4.99898
271801 	4.94899
271901 	4.94899
272001 	4.94899
272101 	4.84899
272201 	4.84898
272301 	4.94899
272401 	4.84899
272501 	4.79899
272601 	4.84899
272701 	4.89898
272801 	4.79899
272901 	4.94899
273001 	4.89899
273101 	4.94899
273201 	4.84898
273301 	4.84899
273401 	4.74899
273501 	4.84899
273601 	4.84899
273701 	4.89898
273801 	4.89899
273901 	4.89899
274001 	4.89899
274101 	4.89899
274201 	4.94898
274301 	4.94899
274401 	5.09899
274501 	4.99899
274601 	5.09899
274701 	5.04898
274801 	5.19899
274901 	5.24899
275001 	5.24899
275101 	5.24899
275201 	5.14898
275301 	5.14899
275401 	5.14899
275501 	5.09899
275601 	5.04899
275701 	5.09898
275801 	5.04899
275901 	5.04899
276001 	5.04899
276101 	5.09899
276201 	5.14898
276301 	5.09899
276401 	5.09899
276501 	5.14899
276601 	5.14899
276701 	5.09898
276801 	5.09899
276901 	5.04899
277001 	5.04899
277101 	5.14899
277201 	5.09898
277301 	5.09899
277401 	5.09899
277501 	5.14899
277601 	5.24899
277701 	5.24898
277801 	5.29899
277901 	5.24899
278001 	5.14899
278101 	5.09899
278201 	5.19898
278301 	5.14899
278401 	5.19899
278501 	5.09899
278601 	5.14899
278701 	5.09898
278801 	5.04899
278901 	4.94899
279001 	4.99899
279101 	4.99899
279201 	4.89898
279301 	4.89899
279401 	4.84899
279501 	4.94899
279601 	4.89899
279701 	4.99898
279801 	4.99899
279901 	5.19899
280001 	5.14899
280101 	5.14899
280201 	5.14898
280301 	5.14899
280401 	5.09899
280501 	5.04899
280601 	4.99899
280701 	4.89898
280801 	4.84899
280901 	4.74899
281001 	4.79899
281101 	4.74899
281201 	4.69898
281301 	4.69898
281401 	4.69899
281501 	4.64899
281601 	4.64899
281701 	4.64898
281801 	4.64898
281901 	4.59899
282001 	4.54899
282101 	4.59899
282201 	4.49898
282301 	4.49898
282401 	4.74899
282501 	4.64899
282601 	4.74899
282701 	4.74898
282801 	4.79899
282901 	4.89899
283001 	4.84899
283101 	4.79899
283201 	4.69898
283301 	4.89899
283401 	4.84899
283501 	4.84899
283601 	4.74899
283701 	4.69898
283801 	4.64898
283901 	4.69899
284001 	4.84899
284101 	4.74899
284201 	4.74898
284301 	4.84899
284401 	4.74899
284501 	4.74899
284601 	4.89899
284701 	4.94898
284801 	4.94899
284901 	4.89899
285001 	5.04899
285101 	4.94899
285201 	5.04898
285301 	4.99899
285401 	4.99899
285501 	5.04899
285601 	4.94899
285701 	4.89898
285801 	4.89899
285901 	4.89899
286001 	4.84899
286101 	4.79899
286201 	4.79898
286301 	4.79898
286401 	4.74899
286501 	4.79899
286601 	4.74899
286701 	4.69898
286801 	4.64898
286901 	4.69899
287001 	4.84899
287101 	4.84899
287201 	4.84898
287301 	4.79898
287401 	4.79899
287501 	4.74899
287601 	4.79899
287701 	4.74898
287801 	4.64898
287901 	4.64899
288001 	4.54899
288101 	4.49899
288201 	4.49898
288301 	4.54898
288401 	4.54899
288501 	4.49899
288601 	4.49899
288701 	4.39898
288801 	4.29898
288901 	4.49899
289001 	4.54899
289101 	4.54899
289201 	4.74898
289301 	4.74898
289401 	4.64899
289501 	4.84899
289601 	4.84899
289701 	4.79898
289801 	4.94898
289901 	4.89899
290001 	4.94899
290101 	4.84899
290201 	4.79898
290301 	4.84898
290401 	4.89899
290501 	4.84899
290601 	4.79899
290701 	4.74898
290801 	4.74898
290901 	4.74899
291001 	4.69899
291101 	4.69899
291201 	4.59898
291301 	4.54898
291401 	4.49899
291501 	4.59899
291601 	4.69899
291701 	4.64898
291801 	4.64898
291901 	4.64899
292001 	4.89899
292101 	4.89899
292201 	4.89898
292301 	4.89898
292401 	4.79899
292501 	4.89899
292601 	4.79899
292701 	4.89898
292801 	4.84898
292901 	4.79899
293001 	4.74899
293101 	4.79899
293201 	4.74898
293301 	4.74898
293401 	4.79899
293501 	4.94899
293601 	5.04899
293701 	4.99898
293801 	4.94898
293901 	4.89899
294001 	4.79899
294101 	4.69899
294201 	4.69898
294301 	4.64898
294401 	4.69899
294501 	4.69899
294601 	4.69899
294701 	4.74898
294801 	4.84898
294901 	4.74899
295001 	4.79899
295101 	4.84899
295201 	4.84898
295301 	4.89898
295401 	5.04899
295501 	5.04899
295601 	4.99899
295701 	4.99898
295801 	4.99898
295901 	4.89899
296001 	4.84899
296101 	4.84899
296201 	4.99898
296301 	5.09898
296401 	5.04899
296501 	5.14899
296601 	5.09899
296701 	5.09898
296801 	5.09898
296901 	5.04899
297001 	5.04899
297101 	4.94899
297201 	4.84898
297301 	4.94898
297401 	4.84899
297501 	4.84899
297601 	4.79899
297701 	4.79898
297801 	4.99898
297901 	5.04899
298001 	4.99899
298101 	5.14899
298201 	5.19898
298301 	5.24898
298401 	5.29899
298501 	5.29899
298601 	5.19899
298701 	5.14898
298801 	5.14898
298901 	5.09899
299001 	4.99899
299101 	5.04899
299201 	4.94898
299301 	4.94898
299401 	4.84899
299501 	4.99899
299601 	4.94899
299701 	4.84898
299801 	4.84898
299901 	4.89899
300001 	4.79899
300101 	4.84899
300201 	4.84898
300301 	4.89898
300401 	4.89899
300501 	4.84899
300601 	4.74899
300701 	4.69898
300801 	4.59898
300901 	4.59899
301001 	4.49899
301101 	4.39899
301201 	4.44898
301301 	4.49898
301401 	4.49899
301501 	4.49899
301601 	4.44899
301701 	4.39898
301801 	4.39898
301901 	4.49899
302001 	4.39899
302101 	4.34899
302201 	4.29898
302301 	4.44898
302401 	4.54899
302501 	4.54899
302601 	4.54899
302701 	4.44898
302801 	4.59898
302901 	4.64899
303001 	4.64899
303101 	4.64899
303201 	4.64898
303301 	4.64898
303401 	4.59899
303501 	4.59899
303601 	4.59899
303701 	4.69898
303801 	4.79898
303901 	4.89899
304001 	4.84899
304101 	4.74899
304201 	4.89898
304301 	4.79898
304401 	4.74899
304501 	4.69899
304601 	4.64899
304701 	4.74898
304801 	4.84898
304901 	4.89899
305001 	4.79899
305101 	4.84899
305201 	4.79898
305301 	4.74898
305401 	4.69899
305501 	4.69899
305601 	4.74899
305701 	4.84898
305801 	4.84898
305901 	4.74899
306001 	4.69899
306101 	4.69899
306201 	4.64898
306301 	4.69898
306401 	4.74899
306501 	4.84899
306601 	4.89899
306701 	4.94898
306801 	4.84898
306901 	4.84899
307001 	4.79899
307101 	4.79899
307201 	4.79898
307301 	4.79898
307401 	4.69899
307501 	4.64899
307601 	4.84899
307701 	4.94898
307801 	4.89898
307901 	4.84899
308001 	4.79899
308101 	4.74899
308201 	4.64898
308301 	4.64898
308401 	4.74899
308501 	4.64899
308601 	4.69899
308701 	4.64898
308801 	4.69898
308901 	4.74899
309001 	4.69899
309101 	4.79899
309201 	4.79898
309301 	4.84898
309401 	4.84899
309501 	4.94899
309601 	4.99899
309701 	4.94898
309801 	4.99898
309901 	4.99899
310001 	4.99899
310101 	4.99899
310201 	5.04898
310301 	5.04898
310401 	5.14899
310501 	5.14899
310601 	5.14899
310701 	5.14898
310801 	5.09898
310901 	5.09899
311001 	5.04899
311101 	5.04899
311201 	4.94898
311301 	4.94898
311401 	4.94899
311501 	4.99899
311601 	4.94899
311701 	4.94898
311801 	4.89898
311901 	4.79899
312001 	4.74899
312101 	4.69899
312201 	4.74898
312301 	4.79898
312401 	4.79899
312501 	4.79899
312601 	4.84899
312701 	4.94898
312801 	4.94898
312901 	4.84899
313001 	4.79899
313101 	4.79899
313201 	4.74898
313301 	4.74898
313401 	4.79899
313501 	4.84899
313601 	4.89899
313701 	4.89898
313801 	4.79898
313901 	4.84899
314001 	4.79899
314101 	4.84899
314201 	5.04898
314301 	5.09898
314401 	5.09899
314501 	5.09899
314601 	5.19899
314701 	5.09898
314801 	5.19898
314901 	5.14899
