164401 	43.099
164501 	43.049
164601 	42.949
164701 	42.999
164801 	42.949
164901 	42.999
165001 	43.049
165101 	42.949
165201 	42.999
165301 	42.999
165401 	43.049
165501 	43.099
165601 	43.099
165701 	43.099
165801 	43.149
165901 	43.399
166001 	43.349
166101 	43.349
166201 	43.299
166301 	43.299
166401 	43.499
166501 	43.449
166601 	43.399
166701 	43.399
166801 	43.399
166901 	43.349
167001 	43.399
167101 	43.349
167201 	43.299
167301 	43.299
167401 	43.399
167501 	43.349
167601 	43.399
167701 	43.349
167801 	43.499
167901 	43.449
168001 	43.399
168101 	43.499
168201 	43.549
168301 	43.549
168401 	43.549
168501 	43.499
168601 	43.499
168701 	43.449
168801 	43.399
168901 	43.549
169001 	43.499
169101 	43.649
169201 	43.649
169301 	43.649
169401 	43.549
169501 	43.549
169601 	43.549
169701 	43.499
169801 	43.499
169901 	43.449
170001 	43.349
170101 	43.349
170201 	43.399
170301 	43.449
170401 	43.349
170501 	43.549
170601 	43.649
170701 	43.699
170801 	43.699
170901 	43.799
171001 	43.749
171101 	43.699
171201 	43.799
171301 	43.849
171401 	43.799
171501 	43.849
171601 	43.899
171701 	43.899
171801 	43.899
171901 	43.849
172001 	43.799
172101 	43.749
172201 	43.749
172301 	43.749
172401 	43.849
172501 	43.799
172601 	43.899
172701 	43.849
172801 	43.849
172901 	43.849
173001 	43.799
173101 	43.699
173201 	43.649
173301 	43.649
173401 	43.649
173501 	43.849
173601 	43.949
173701 	43.999
173801 	43.949
173901 	43.899
174001 	43.899
174101 	43.899
174201 	43.849
174301 	43.799
174401 	43.749
174501 	43.749
174601 	43.849
174701 	43.949
174801 	43.849
174901 	43.899
175001 	43.799
175101 	43.849
175201 	43.949
175301 	44.099
175401 	44.049
175501 	44.249
175601 	44.199
175701 	44.299
175801 	44.249
175901 	44.249
176001 	44.199
176101 	44.299
176201 	44.199
176301 	44.199
176401 	44.249
176501 	44.249
176601 	44.299
176701 	44.349
176801 	44.449
176901 	44.349
177001 	44.249
177101 	44.249
177201 	44.199
177301 	44.249
177401 	44.199
177501 	44.249
177601 	44.249
177701 	44.199
177801 	44.249
177901 	44.449
178001 	44.449
178101 	44.499
178201 	44.549
178301 	44.499
178401 	44.399
178501 	44.449
178601 	44.399
178701 	44.499
178801 	44.449
178901 	44.349
179001 	44.249
179101 	44.399
179201 	44.349
179301 	44.399
179401 	44.399
179501 	44.449
179601 	44.449
179701 	44.499
179801 	44.449
179901 	44.349
180001 	44.399
180101 	44.299
180201 	44.249
180301 	44.249
180401 	44.349
180501 	44.449
180601 	44.449
180701 	44.449
180801 	44.449
180901 	44.599
181001 	44.649
181101 	44.749
181201 	44.799
181301 	44.699
181401 	44.749
181501 	44.849
181601 	44.899
181701 	44.849
181801 	44.749
181901 	44.749
182001 	44.799
182101 	44.849
182201 	44.899
182301 	44.799
182401 	44.749
182501 	44.649
182601 	44.649
182701 	44.649
182801 	44.649
182901 	44.749
183001 	44.749
183101 	44.749
183201 	44.649
183301 	44.599
183401 	44.799
183501 	44.749
183601 	44.849
183701 	44.899
183801 	44.999
183901 	45.049
184001 	45.049
184101 	45.199
184201 	45.199
184301 	45.099
184401 	45.199
184501 	45.199
184601 	45.199
184701 	45.399
184801 	45.499
184901 	45.449
185001 	45.549
185101 	45.549
185201 	45.449
185301 	45.449
185401 	45.349
185501 	45.299
185601 	45.499
185701 	45.649
185801 	45.699
185901 	45.699
186001 	45.649
186101 	45.649
186201 	45.699
186301 	45.649
186401 	45.799
186501 	45.799
186601 	45.849
186701 	45.849
186801 	45.749
186901 	45.749
187001 	45.799
187101 	45.749
187201 	45.699
187301 	45.649
187401 	45.699
187501 	45.799
187601 	45.899
187701 	45.849
187801 	45.899
187901 	45.849
188001 	45.749
188101 	45.899
188201 	45.899
188301 	45.849
188401 	45.799
188501 	45.849
188601 	45.849
188701 	45.849
188801 	45.849
188901 	45.999
189001 	45.999
189101 	46.099
189201 	46.049
189301 	46.149
189401 	46.149
189501 	46.149
189601 	46.149
189701 	46.099
189801 	46.099
189901 	46.099
190001 	46.049
190101 	46.099
190201 	46.049
190301 	46.149
190401 	46.199
190501 	46.149
190601 	46.249
190701 	46.299
190801 	46.299
190901 	46.299
191001 	46.549
191101 	46.449
191201 	46.399
191301 	46.349
191401 	46.299
191501 	46.349
191601 	46.349
191701 	46.299
191801 	46.399
191901 	46.499
192001 	46.449
192101 	46.449
192201 	46.499
192301 	46.499
192401 	46.499
192501 	46.649
192601 	46.599
192701 	46.599
192801 	46.499
192901 	46.749
193001 	46.699
193101 	46.599
193201 	46.749
193301 	46.699
193401 	46.649
193501 	46.649
193601 	46.649
193701 	46.599
193801 	46.599
193901 	46.549
194001 	46.699
194101 	46.749
194201 	46.699
194301 	46.649
194401 	46.749
194501 	46.799
194601 	46.799
194701 	46.849
194801 	46.799
194901 	46.749
195001 	46.749
195101 	46.849
195201 	46.949
195301 	46.899
195401 	46.949
195501 	46.999
195601 	46.999
195701 	46.999
195801 	46.949
195901 	46.849
196001 	46.899
196101 	46.799
196201 	46.749
196301 	46.899
196401 	46.899
196501 	46.949
196601 	46.899
196701 	46.899
196801 	46.949
196901 	47.099
197001 	47.099
197101 	47.099
197201 	47.099
197301 	47.049
197401 	47.249
197501 	47.349
197601 	47.349
197701 	47.249
197801 	47.149
197901 	47.099
198001 	47.099
198101 	47.149
198201 	47.299
198301 	47.349
198401 	47.399
198501 	47.399
198601 	47.299
198701 	47.349
198801 	47.249
198901 	47.199
199001 	47.449
199101 	47.399
199201 	47.649
199301 	47.649
199401 	47.649
199501 	47.799
199601 	47.699
199701 	47.649
199801 	47.599
199901 	47.499
200001 	47.549
200101 	47.499
200201 	47.549
200301 	47.549
200401 	47.549
200501 	47.499
200601 	47.549
200701 	47.549
200801 	47.549
200901 	47.449
201001 	47.449
201101 	47.499
201201 	47.499
201301 	47.499
201401 	47.749
201501 	47.749
201601 	47.999
201701 	47.949
201801 	47.949
201901 	48.049
202001 	47.949
202101 	47.949
202201 	47.949
202301 	47.899
202401 	47.899
202501 	47.999
202601 	47.999
202701 	47.999
202801 	48.099
202901 	48.099
203001 	48.149
203101 	48.049
203201 	47.949
203301 	47.949
203401 	47.899
203501 	47.999
203601 	48.099
203701 	48.149
203801 	48.199
203901 	48.199
204001 	48.249
204101 	48.249
204201 	48.349
204301 	48.399
204401 	48.449
204501 	48.399
204601 	48.499
204701 	48.449
204801 	48.399
204901 	48.449
205001 	48.449
205101 	48.599
205201 	48.549
205301 	48.549
205401 	48.599
205501 	48.649
205601 	48.649
205701 	48.599
205801 	48.549
205901 	48.499
206001 	48.599
206101 	48.549
206201 	48.499
206301 	48.549
206401 	48.549
206501 	48.549
206601 	48.499
206701 	48.599
206801 	48.549
206901 	48.599
207001 	48.499
207101 	48.549
207201 	48.549
207301 	48.549
207401 	48.499
207501 	48.499
207601 	48.449
207701 	48.449
207801 	48.399
207901 	48.449
208001 	48.699
208101 	48.749
208201 	48.649
208301 	48.699
208401 	48.899
208501 	48.999
208601 	49.049
208701 	49.249
208801 	49.299
208901 	49.349
209001 	49.299
209101 	49.349
209201 	49.399
209301 	49.349
209401 	49.499
209501 	49.449
209601 	49.499
209701 	49.599
209801 	49.599
209901 	49.699
210001 	49.599
210101 	49.599
210201 	49.549
210301 	49.599
210401 	49.699
210501 	49.849
210601 	49.949
210701 	50.149
210801 	50.049
210901 	49.999
211001 	50.049
211101 	50.099
211201 	50.099
211301 	50.099
211401 	50.049
211501 	49.949
211601 	49.899
211701 	50.049
211801 	49.999
211901 	50.099
212001 	50.099
212101 	50.099
212201 	50.049
212301 	49.999
212401 	49.949
212501 	49.949
212601 	49.849
212701 	49.949
212801 	50.049
212901 	50.049
213001 	49.999
213101 	49.999
213201 	49.999
213301 	50.049
213401 	50.099
213501 	50.049
213601 	50.099
213701 	50.049
213801 	49.999
213901 	49.949
214001 	49.849
214101 	49.849
214201 	49.949
214301 	49.949
214401 	50.099
214501 	50.049
214601 	50.099
214701 	50.149
214801 	50.099
214901 	50.099
215001 	50.049
215101 	50.049
215201 	50.049
215301 	49.999
215401 	49.949
215501 	49.899
215601 	49.949
215701 	49.899
215801 	49.899
215901 	49.899
216001 	49.899
216101 	49.999
216201 	50.099
216301 	50.049
216401 	50.049
216501 	50.099
216601 	50.249
216701 	50.299
216801 	50.249
216901 	50.249
217001 	50.299
217101 	50.499
217201 	50.499
217301 	50.449
217401 	50.449
217501 	50.399
217601 	50.399
217701 	50.349
217801 	50.249
217901 	50.249
218001 	50.299
218101 	50.449
218201 	50.549
218301 	50.499
218401 	50.749
218501 	50.949
218601 	50.899
218701 	50.849
218801 	50.849
218901 	50.849
219001 	50.949
219101 	51.049
219201 	50.999
219301 	50.949
219401 	50.949
219501 	51.099
219601 	51.049
219701 	51.099
219801 	51.049
219901 	51.049
220001 	50.999
220101 	51.149
220201 	51.199
220301 	51.149
220401 	51.099
220501 	51.099
220601 	51.049
220701 	51.049
220801 	50.949
220901 	50.899
221001 	50.799
221101 	50.899
221201 	50.949
221301 	50.899
221401 	51.049
221501 	50.999
221601 	51.099
221701 	51.149
221801 	51.199
221901 	51.199
222001 	51.499
222101 	51.599
222201 	51.799
222301 	51.799
222401 	51.799
222501 	51.749
222601 	51.749
222701 	51.749
222801 	51.849
222901 	51.799
223001 	51.799
223101 	51.699
223201 	51.799
223301 	51.849
223401 	51.899
223501 	52.049
223601 	51.949
223701 	51.949
223801 	52.049
223901 	52.099
224001 	52.249
224101 	52.349
224201 	52.299
224301 	52.299
224401 	52.249
224501 	52.149
224601 	52.249
224701 	52.349
224801 	52.349
224901 	52.299
225001 	52.199
225101 	52.099
225201 	52.049
225301 	51.999
225401 	51.899
225501 	51.849
225601 	51.949
225701 	51.949
225801 	51.999
225901 	51.999
226001 	52.049
226101 	52.049
226201 	51.999
226301 	52.099
226401 	52.199
226501 	52.199
226601 	52.149
226701 	52.299
226801 	52.449
226901 	52.499
227001 	52.499
227101 	52.399
227201 	52.349
227301 	52.299
227401 	52.299
227501 	52.249
227601 	52.199
227701 	52.099
227801 	52.149
227901 	52.099
228001 	52.049
228101 	52.099
228201 	52.149
228301 	52.099
228401 	52.099
228501 	52.149
228601 	52.249
228701 	52.149
228801 	52.249
228901 	52.299
229001 	52.299
229101 	52.299
229201 	52.399
229301 	52.349
229401 	52.349
229501 	52.399
229601 	52.549
229701 	52.499
229801 	52.499
229901 	52.449
230001 	52.399
230101 	52.499
230201 	52.499
230301 	52.549
230401 	52.499
230501 	52.549
230601 	52.499
230701 	52.599
230801 	52.549
230901 	52.499
231001 	52.549
231101 	52.499
231201 	52.599
231301 	52.599
231401 	52.749
231501 	52.749
231601 	52.749
231701 	52.649
231801 	52.699
231901 	52.649
232001 	52.599
232101 	52.499
232201 	52.549
232301 	52.549
232401 	52.499
232501 	52.449
232601 	52.499
232701 	52.449
232801 	52.449
232901 	52.549
233001 	52.449
233101 	52.449
233201 	52.499
233301 	52.749
233401 	52.799
233501 	52.899
233601 	52.949
233701 	52.949
233801 	52.899
233901 	52.899
234001 	52.899
234101 	52.899
234201 	52.849
234301 	52.899
234401 	52.849
234501 	52.849
234601 	52.749
234701 	52.699
234801 	52.799
234901 	52.699
235001 	52.649
235101 	52.649
235201 	52.699
235301 	52.799
235401 	52.699
235501 	52.649
235601 	52.599
235701 	52.649
235801 	52.649
235901 	52.549
236001 	52.499
236101 	52.549
236201 	52.449
236301 	52.349
236401 	52.349
236501 	52.299
236601 	52.399
236701 	52.399
236801 	52.299
236901 	52.399
237001 	52.449
237101 	52.399
237201 	52.399
237301 	52.549
237401 	52.499
237501 	52.499
237601 	52.449
237701 	52.499
237801 	52.549
237901 	52.449
238001 	52.499
238101 	52.549
238201 	52.549
238301 	52.449
238401 	52.499
238501 	52.449
238601 	52.599
238701 	52.649
238801 	52.749
238901 	52.799
239001 	52.899
239101 	53.149
239201 	53.149
239301 	53.099
239401 	53.099
239501 	53.099
239601 	53.149
239701 	53.049
239801 	52.949
239901 	52.999
240001 	52.999
240101 	53.049
240201 	53.149
240301 	53.149
240401 	53.099
240501 	53.099
240601 	53.099
240701 	53.049
240801 	53.049
240901 	53.049
241001 	53.149
241101 	53.349
241201 	53.399
241301 	53.399
241401 	53.399
241501 	53.349
241601 	53.349
241701 	53.449
241801 	53.399
241901 	53.499
242001 	53.499
242101 	53.599
242201 	53.599
242301 	53.549
242401 	53.599
242501 	53.649
242601 	53.649
242701 	53.699
242801 	53.849
242901 	53.749
243001 	53.799
243101 	53.699
243201 	53.749
243301 	53.749
243401 	53.699
243501 	53.649
243601 	53.649
243701 	53.749
243801 	53.649
243901 	53.649
244001 	53.799
244101 	53.849
244201 	53.799
244301 	53.849
244401 	53.849
244501 	53.849
244601 	53.899
244701 	54.049
244801 	54.049
244901 	54.049
245001 	54.099
245101 	54.099
245201 	54.149
245301 	54.099
245401 	54.099
245501 	54.049
245601 	54.199
245701 	54.199
245801 	54.199
245901 	54.249
246001 	54.249
246101 	54.249
246201 	54.249
246301 	54.249
246401 	54.249
246501 	54.249
246601 	54.249
246701 	54.149
246801 	54.199
246901 	54.299
247001 	54.399
247101 	54.399
247201 	54.299
247301 	54.299
247401 	54.399
247501 	54.549
247601 	54.549
247701 	54.449
247801 	54.549
247901 	54.499
248001 	54.499
248101 	54.449
248201 	54.399
248301 	54.549
248401 	54.549
248501 	54.499
248601 	54.599
248701 	54.649
248801 	54.549
248901 	54.499
249001 	54.549
249101 	54.549
249201 	54.499
249301 	54.649
249401 	54.649
249501 	54.699
249601 	54.749
249701 	54.699
249801 	54.599
249901 	54.549
250001 	54.549
250101 	54.549
250201 	54.649
250301 	54.599
250401 	54.649
250501 	54.749
250601 	54.749
250701 	54.649
250801 	54.649
250901 	54.649
251001 	54.699
251101 	54.749
251201 	54.649
251301 	54.649
251401 	54.649
251501 	54.649
251601 	54.749
251701 	54.749
251801 	54.699
251901 	54.649
252001 	54.649
252101 	54.699
252201 	54.699
252301 	54.649
252401 	54.649
252501 	54.649
252601 	54.599
252701 	54.699
252801 	54.699
252901 	54.599
253001 	54.849
253101 	54.949
253201 	54.949
253301 	54.899
253401 	54.949
253501 	54.849
253601 	54.799
253701 	54.749
253801 	54.799
253901 	54.799
254001 	54.899
254101 	54.999
254201 	54.999
254301 	54.999
254401 	55.149
254501 	55.099
254601 	55.099
254701 	55.099
254801 	55.249
254901 	55.249
255001 	55.249
255101 	55.299
255201 	55.349
255301 	55.299
255401 	55.249
255501 	55.249
255601 	55.249
255701 	55.199
255801 	55.149
255901 	55.249
256001 	55.349
256101 	55.299
256201 	55.199
256301 	55.149
256401 	55.099
256501 	55.149
256601 	55.099
256701 	54.999
256801 	55.049
256901 	54.949
257001 	54.949
257101 	54.999
257201 	55.049
257301 	55.199
257401 	55.149
257501 	55.149
257601 	55.099
257701 	55.099
257801 	54.999
257901 	54.999
258001 	55.299
258101 	55.299
258201 	55.299
258301 	55.199
258401 	55.099
258501 	55.199
258601 	55.099
258701 	54.999
258801 	54.899
258901 	54.849
259001 	54.849
259101 	54.849
259201 	54.849
259301 	54.899
259401 	54.899
259501 	54.899
259601 	54.949
259701 	54.849
259801 	54.849
259901 	55.049
260001 	54.999
260101 	54.899
260201 	54.999
260301 	54.949
260401 	54.999
260501 	54.949
260601 	54.949
260701 	55.099
260801 	54.999
260901 	54.949
261001 	54.849
261101 	54.899
261201 	54.849
261301 	54.799
261401 	54.999
261501 	54.999
261601 	55.049
261701 	55.149
261801 	55.149
261901 	55.099
262001 	55.099
262101 	55.099
262201 	55.149
262301 	55.199
262401 	55.299
262501 	55.199
262601 	55.199
262701 	55.249
262801 	55.349
262901 	55.349
263001 	55.299
263101 	55.249
263201 	55.299
263301 	55.249
263401 	55.349
263501 	55.249
263601 	55.299
263701 	55.249
263801 	55.349
263901 	55.349
264001 	55.349
264101 	55.349
264201 	55.299
264301 	55.249
264401 	55.199
264501 	55.349
264601 	55.399
264701 	55.399
264801 	55.399
264901 	55.399
265001 	55.399
265101 	55.399
265201 	55.449
265301 	55.399
265401 	55.449
265501 	55.349
265601 	55.449
265701 	55.399
265801 	55.399
265901 	55.399
266001 	55.499
266101 	55.499
266201 	55.549
266301 	55.499
266401 	55.449
266501 	55.449
266601 	55.399
266701 	55.499
266801 	55.449
266901 	55.399
267001 	55.449
267101 	55.449
267201 	55.399
267301 	55.499
267401 	55.499
267501 	55.449
267601 	55.449
267701 	55.549
267801 	55.649
267901 	55.799
268001 	55.699
268101 	55.749
268201 	55.649
268301 	55.649
268401 	55.649
268501 	55.599
268601 	55.549
268701 	55.649
268801 	55.599
268901 	55.599
269001 	55.799
269101 	55.849
269201 	55.899
269301 	55.849
269401 	55.799
269501 	55.749
269601 	55.799
269701 	55.799
269801 	55.749
269901 	55.799
270001 	55.899
270101 	55.899
270201 	56.099
270301 	56.249
270401 	56.249
270501 	56.199
270601 	56.349
270701 	56.499
270801 	56.449
270901 	56.399
271001 	56.499
271101 	56.499
271201 	56.399
271301 	56.399
271401 	56.299
271501 	56.199
271601 	56.249
271701 	56.249
271801 	56.349
271901 	56.249
272001 	56.199
272101 	56.299
272201 	56.249
272301 	56.299
272401 	56.499
272501 	56.449
272601 	56.349
272701 	56.299
272801 	56.249
272901 	56.199
273001 	56.199
273101 	56.149
273201 	56.099
273301 	55.999
273401 	55.999
273501 	55.999
273601 	55.999
273701 	55.949
273801 	55.899
273901 	55.849
274001 	55.799
274101 	55.899
274201 	55.849
274301 	55.949
274401 	55.849
274501 	55.949
274601 	55.999
274701 	55.999
274801 	55.899
274901 	55.949
275001 	55.999
275101 	55.999
275201 	56.149
275301 	56.199
275401 	56.099
275501 	56.099
275601 	56.049
275701 	56.149
275801 	56.199
275901 	56.099
276001 	56.149
276101 	56.049
276201 	56.049
276301 	55.949
276401 	55.849
276501 	55.749
276601 	55.749
276701 	55.699
276801 	55.649
276901 	55.649
277001 	55.699
277101 	55.649
277201 	55.599
277301 	55.549
277401 	55.599
277501 	55.599
277601 	55.599
277701 	55.599
277801 	55.649
277901 	55.749
278001 	55.699
278101 	55.699
278201 	55.649
278301 	55.699
278401 	55.699
278501 	55.699
278601 	55.849
278701 	55.999
278801 	56.099
278901 	56.049
279001 	55.999
279101 	56.049
279201 	55.999
279301 	55.949
279401 	55.999
279501 	55.999
279601 	56.199
279701 	56.149
279801 	56.199
279901 	56.399
280001 	56.349
280101 	56.349
280201 	56.549
280301 	56.499
280401 	56.599
280501 	56.799
280601 	56.749
280701 	56.849
280801 	56.849
280901 	56.899
281001 	56.849
281101 	56.999
281201 	56.999
281301 	56.999
281401 	56.949
281501 	56.949
281601 	56.999
281701 	56.949
281801 	56.999
281901 	56.949
282001 	57.049
282101 	57.199
282201 	57.149
282301 	57.149
282401 	57.249
282501 	57.299
282601 	57.399
282701 	57.349
282801 	57.299
282901 	57.449
283001 	57.349
283101 	57.399
283201 	57.299
283301 	57.249
283401 	57.349
283501 	57.349
283601 	57.349
283701 	57.449
283801 	57.499
283901 	57.499
284001 	57.499
284101 	57.499
284201 	57.699
284301 	57.749
284401 	57.649
284501 	57.699
284601 	57.649
284701 	57.699
284801 	57.699
284901 	57.599
285001 	57.599
285101 	57.599
285201 	57.949
285301 	57.999
285401 	57.949
285501 	57.899
285601 	57.899
285701 	57.849
285801 	57.999
285901 	58.099
286001 	57.999
286101 	57.899
286201 	57.949
286301 	57.949
286401 	57.999
286501 	57.949
286601 	58.049
286701 	58.099
286801 	58.099
286901 	58.199
287001 	58.249
287101 	58.249
287201 	58.349
287301 	58.299
287401 	58.399
287501 	58.399
287601 	58.549
287701 	58.549
287801 	58.699
287901 	58.649
288001 	58.599
288101 	58.499
288201 	58.449
288301 	58.399
288401 	58.549
288501 	58.549
288601 	58.549
288701 	58.549
288801 	58.549
288901 	58.549
289001 	58.499
289101 	58.549
289201 	58.499
289301 	58.499
289401 	58.549
289501 	58.599
289601 	58.649
289701 	58.849
289801 	58.749
289901 	58.749
290001 	58.799
290101 	58.799
290201 	58.799
290301 	58.849
290401 	58.849
290501 	58.899
290601 	58.999
290701 	58.999
290801 	59.049
290901 	58.999
291001 	59.049
291101 	58.999
291201 	59.049
291301 	59.099
291401 	59.149
291501 	59.049
291601 	59.049
291701 	58.949
291801 	58.949
291901 	58.999
292001 	59.099
292101 	59.149
292201 	59.149
292301 	59.199
292401 	59.249
292501 	59.199
292601 	59.249
292701 	59.249
292801 	59.199
292901 	59.299
293001 	59.399
293101 	59.299
293201 	59.299
293301 	59.349
293401 	59.249
293501 	59.349
293601 	59.449
293701 	59.499
293801 	59.499
293901 	59.649
294001 	59.599
294101 	59.649
294201 	59.649
294301 	59.649
294401 	59.599
294501 	59.599
294601 	59.599
294701 	59.549
294801 	59.599
294901 	59.699
295001 	59.949
295101 	60.099
295201 	60.049
295301 	60.149
295401 	60.099
295501 	60.099
295601 	60.149
295701 	60.249
295801 	60.399
295901 	60.599
296001 	60.649
296101 	60.749
296201 	60.699
296301 	60.749
296401 	60.699
296501 	60.749
296601 	60.649
296701 	60.649
296801 	60.649
296901 	60.649
297001 	60.649
297101 	60.749
297201 	60.799
297301 	60.899
297401 	60.899
297501 	60.799
297601 	60.699
297701 	60.749
297801 	60.799
297901 	60.699
298001 	60.699
298101 	60.649
298201 	60.549
298301 	60.449
298401 	60.549
298501 	60.499
298601 	60.499
298701 	60.499
298801 	60.449
298901 	60.499
299001 	60.549
299101 	60.449
299201 	60.449
299301 	60.399
299401 	60.349
299501 	60.349
299601 	60.399
299701 	60.349
299801 	60.349
299901 	60.249
300001 	60.149
300101 	60.349
300201 	60.349
300301 	60.349
300401 	60.449
300501 	60.449
300601 	60.399
300701 	60.349
300801 	60.449
300901 	60.449
301001 	60.399
301101 	60.349
301201 	60.449
301301 	60.399
301401 	60.499
301501 	60.599
301601 	60.499
301701 	60.499
301801 	60.549
301901 	60.549
302001 	60.649
302101 	60.649
302201 	60.749
302301 	60.699
302401 	60.699
302501 	60.799
302601 	60.699
302701 	60.749
302801 	60.699
302901 	60.699
303001 	60.599
303101 	60.699
303201 	60.649
303301 	60.899
303401 	60.999
303501 	60.949
303601 	60.949
303701 	60.949
303801 	60.949
303901 	61.049
304001 	60.949
304101 	60.949
304201 	60.899
304301 	60.899
304401 	60.999
304501 	60.899
304601 	60.949
304701 	60.899
304801 	60.799
304901 	60.899
305001 	60.949
305101 	61.049
305201 	61.149
305301 	61.249
305401 	61.199
305501 	61.149
305601 	61.199
305701 	61.099
305801 	60.999
305901 	60.899
306001 	60.799
306101 	60.749
306201 	60.849
306301 	60.799
306401 	60.799
306501 	60.749
306601 	60.749
306701 	60.899
306801 	60.849
306901 	60.949
307001 	61.099
307101 	60.999
307201 	60.999
307301 	60.949
307401 	61.049
307501 	61.049
307601 	60.999
307701 	60.949
307801 	60.899
307901 	60.949
308001 	60.899
308101 	60.949
308201 	60.899
308301 	60.899
308401 	60.949
308501 	60.999
308601 	61.049
308701 	60.999
308801 	60.949
308901 	61.149
309001 	61.149
309101 	61.149
309201 	61.199
309301 	61.299
309401 	61.249
309501 	61.299
309601 	61.249
309701 	61.299
309801 	61.199
309901 	61.249
310001 	61.249
310101 	61.199
310201 	61.099
310301 	61.049
310401 	60.999
310501 	60.999
310601 	60.949
310701 	60.849
310801 	60.999
310901 	61.049
311001 	61.149
311101 	61.149
311201 	61.199
311301 	61.349
311401 	61.249
311501 	61.149
311601 	61.199
311701 	61.299
311801 	61.249
311901 	61.249
312001 	61.249
312101 	61.299
312201 	61.349
312301 	61.349
312401 	61.349
312501 	61.249
312601 	61.299
312701 	61.249
312801 	61.199
312901 	61.199
313001 	61.249
313101 	61.199
313201 	61.299
313301 	61.349
313401 	61.299
313501 	61.299
313601 	61.249
313701 	61.199
313801 	61.149
313901 	61.199
314001 	61.249
314101 	61.349
314201 	61.349
314301 	61.449
314401 	61.449
314501 	61.399
314601 	61.349
314701 	61.299
314801 	61.299
314901 	61.349
315001 	61.499
315101 	61.499
315201 	61.449
315301 	61.399
315401 	61.399
315501 	61.399
315601 	61.449
315701 	61.499
315801 	61.599
315901 	61.649
316001 	61.649
316101 	61.649
316201 	61.649
316301 	61.699
316401 	61.649
316501 	61.699
316601 	61.749
316701 	61.749
316801 	61.699
316901 	61.649
317001 	61.699
317101 	61.599
317201 	61.549
317301 	61.499
317401 	61.549
317501 	61.599
317601 	61.649
317701 	61.699
317801 	61.699
317901 	61.749
318001 	61.699
318101 	61.749
318201 	61.749
318301 	61.849
318401 	61.849
318501 	61.899
318601 	61.949
318701 	62.149
318801 	62.099
318901 	62.099
319001 	62.149
319101 	62.049
319201 	62.049
319301 	62.149
319401 	62.149
319501 	62.099
319601 	62.249
319701 	62.349
319801 	62.349
319901 	62.249
320001 	62.249
320101 	62.199
320201 	62.099
320301 	62.099
320401 	62.099
320501 	61.999
320601 	61.999
320701 	62.049
320801 	61.949
320901 	61.949
321001 	62.049
321101 	61.949
321201 	62.049
321301 	62.049
321401 	61.999
321501 	62.049
321601 	61.999
321701 	61.999
321801 	62.099
321901 	62.149
322001 	62.149
322101 	62.049
322201 	61.999
322301 	62.049
322401 	61.949
322501 	61.849
322601 	61.949
322701 	61.899
322801 	61.899
322901 	61.999
323001 	62.099
323101 	62.099
323201 	62.099
323301 	62.199
323401 	62.099
323501 	62.249
323601 	62.249
323701 	62.199
323801 	62.299
323901 	62.299
324001 	62.349
324101 	62.349
324201 	62.349
324301 	62.449
324401 	62.399
324501 	62.399
324601 	62.399
324701 	62.399
324801 	62.399
324901 	62.299
325001 	62.249
325101 	62.199
325201 	62.249
325301 	62.249
325401 	62.249
325501 	62.199
325601 	62.249
325701 	62.199
325801 	62.149
325901 	62.099
326001 	62.199
326101 	62.199
326201 	62.249
326301 	62.349
326401 	62.299
326501 	62.399
326601 	62.499
326701 	62.399
326801 	62.549
326901 	62.599
327001 	62.649
327101 	62.749
327201 	63.049
327301 	62.949
327401 	62.999
327501 	62.999
327601 	62.949
327701 	62.949
327801 	62.999
327901 	62.999
328001 	63.049
328101 	62.999
328201 	62.999
328301 	62.899
328401 	62.849
328501 	62.799
328601 	62.849
328701 	62.899
328801 	62.899
328901 	62.849
329001 	62.749
329101 	62.799
329201 	62.799
329301 	62.949
329401 	62.899
329501 	62.799
329601 	62.749
329701 	62.849
329801 	62.899
329901 	62.849
330001 	63.149
330101 	63.099
330201 	63.149
330301 	63.249
330401 	63.199
330501 	63.199
330601 	63.249
330701 	63.299
330801 	63.199
330901 	63.199
331001 	63.199
331101 	63.199
331201 	63.249
331301 	63.299
331401 	63.399
331501 	63.399
331601 	63.349
331701 	63.249
331801 	63.149
331901 	63.049
332001 	63.149
332101 	63.099
332201 	62.999
332301 	63.049
332401 	62.949
332501 	62.899
332601 	62.799
332701 	62.749
332801 	62.749
332901 	62.949
333001 	62.849
333101 	62.999
333201 	62.999
333301 	63.049
333401 	62.999
333501 	62.999
333601 	62.949
333701 	62.949
333801 	62.949
333901 	63.049
334001 	63.149
334101 	63.199
334201 	63.299
334301 	63.249
334401 	63.299
334501 	63.249
334601 	63.199
334701 	63.149
334801 	63.099
334901 	63.049
335001 	62.999
335101 	62.949
335201 	62.849
335301 	62.849
335401 	62.799
335501 	62.899
335601 	62.899
335701 	62.799
335801 	62.799
335901 	62.849
336001 	62.849
336101 	62.849
336201 	62.799
336301 	62.749
336401 	62.749
336501 	62.849
336601 	62.799
336701 	62.749
336801 	62.749
336901 	62.699
337001 	62.599
337101 	62.599
337201 	62.549
337301 	62.699
337401 	62.649
337501 	62.749
337601 	62.849
337701 	62.799
337801 	62.849
337901 	62.799
338001 	62.849
338101 	62.849
338201 	62.799
338301 	62.799
338401 	62.749
338501 	62.749
338601 	62.899
338701 	62.949
338801 	62.899
338901 	62.949
339001 	62.899
339101 	62.849
339201 	62.749
339301 	62.799
