3633 	15.42
3634 	15.41
3635 	15.4
3636 	15.39
3637 	15.38
3638 	15.37
3639 	15.36
3640 	15.35
3641 	15.34
3642 	15.33
3643 	15.32
3644 	15.31
3645 	15.4
3646 	15.39
3647 	15.38
3648 	15.37
3649 	15.36
3650 	15.35
3651 	15.34
3652 	15.33
3653 	15.37
3654 	15.36
3655 	15.35
3656 	15.39
3657 	15.38
3658 	15.37
3659 	15.36
3660 	15.35
3661 	15.34
3662 	15.33
3663 	15.32
3664 	15.31
3665 	15.35
3666 	15.39
3667 	15.38
3668 	15.42
3669 	15.41
3670 	15.4
3671 	15.39
3672 	15.38
3673 	15.42
3674 	15.41
3675 	15.4
3676 	15.49
3677 	15.53
3678 	15.52
3679 	15.56
3680 	15.55
3681 	15.54
3682 	15.53
3683 	15.52
3684 	15.56
3685 	15.6
3686 	15.59
3687 	15.58
3688 	15.57
3689 	15.56
3690 	15.55
3691 	15.54
3692 	15.53
3693 	15.52
3694 	15.51
3695 	15.5
3696 	15.49
3697 	15.53
3698 	15.52
3699 	15.56
3700 	15.55
3701 	15.64
3702 	15.63
3703 	15.62
3704 	15.66
3705 	15.65
3706 	15.64
3707 	15.63
3708 	15.62
3709 	15.61
3710 	15.6
3711 	15.59
3712 	15.58
3713 	15.57
3714 	15.56
3715 	15.55
3716 	15.54
3717 	15.53
3718 	15.52
3719 	15.51
3720 	15.5
3721 	15.49
3722 	15.53
3723 	15.52
3724 	15.51
3725 	15.55
3726 	15.54
3727 	15.53
3728 	15.52
3729 	15.51
3730 	15.5
3731 	15.49
3732 	15.48
3733 	15.47
3734 	15.46
3735 	15.55
3736 	15.54
3737 	15.58
3738 	15.57
3739 	15.56
3740 	15.7
3741 	15.69
3742 	15.68
3743 	15.67
3744 	15.71
3745 	15.75
3746 	15.74
3747 	15.83
3748 	15.82
3749 	15.81
3750 	15.8
3751 	15.79
3752 	15.78
3753 	15.82
3754 	15.81
3755 	15.8
3756 	15.79
3757 	15.78
3758 	15.77
3759 	15.81
3760 	15.8
3761 	15.79
3762 	15.83
3763 	15.82
3764 	15.86
3765 	15.85
3766 	15.84
3767 	15.88
3768 	15.87
3769 	15.86
3770 	15.85
3771 	15.84
3772 	15.83
3773 	15.82
3774 	15.81
3775 	15.85
3776 	15.84
3777 	15.83
3778 	15.82
3779 	15.86
3780 	15.85
3781 	15.84
3782 	15.88
3783 	15.87
3784 	15.86
3785 	15.85
3786 	15.84
3787 	15.83
3788 	15.87
3789 	15.86
3790 	15.85
3791 	15.84
3792 	15.83
3793 	15.87
3794 	15.86
3795 	15.85
3796 	15.84
3797 	15.83
3798 	15.87
3799 	15.86
3800 	15.9
3801 	15.89
3802 	15.88
3803 	15.87
3804 	15.91
3805 	15.9
3806 	15.89
3807 	15.88
3808 	15.87
3809 	15.86
3810 	15.85
3811 	15.84
3812 	15.83
3813 	15.82
3814 	15.81
3815 	15.85
3816 	15.84
3817 	15.88
3818 	15.92
3819 	15.91
3820 	15.95
3821 	15.99
3822 	15.98
3823 	15.97
3824 	16.01
3825 	16
3826 	16.04
3827 	16.03
3828 	16.02
3829 	16.01
3830 	16
3831 	15.99
3832 	15.98
3833 	15.97
3834 	15.96
3835 	15.95
3836 	15.94
3837 	15.93
3838 	15.92
3839 	15.91
3840 	15.9
3841 	15.89
3842 	15.88
3843 	15.87
3844 	15.91
3845 	15.9
3846 	15.89
3847 	15.88
3848 	15.87
3849 	15.86
3850 	15.85
3851 	15.89
3852 	15.88
3853 	15.87
3854 	15.86
3855 	15.85
3856 	15.84
3857 	15.83
3858 	15.82
3859 	15.81
3860 	15.8
3861 	15.79
3862 	15.78
3863 	15.77
3864 	15.76
3865 	15.75
3866 	15.79
3867 	15.78
3868 	15.82
3869 	15.81
3870 	15.8
3871 	15.79
3872 	15.78
3873 	15.77
3874 	15.76
3875 	15.75
3876 	15.74
3877 	15.73
3878 	15.77
3879 	15.76
3880 	15.75
3881 	15.74
3882 	15.73
3883 	15.72
3884 	15.71
3885 	15.75
3886 	15.74
3887 	15.73
3888 	15.72
3889 	15.76
3890 	15.75
3891 	15.74
3892 	15.73
3893 	15.72
3894 	15.76
3895 	15.75
3896 	15.74
3897 	15.73
3898 	15.72
3899 	15.71
3900 	15.75
3901 	15.74
3902 	15.73
3903 	15.72
3904 	15.71
3905 	15.75
3906 	15.79
3907 	15.78
3908 	15.82
3909 	15.81
3910 	15.8
3911 	15.79
3912 	15.83
3913 	15.82
3914 	15.81
3915 	15.85
3916 	15.84
3917 	15.88
3918 	15.87
3919 	15.86
3920 	15.85
3921 	15.84
3922 	15.88
3923 	15.87
3924 	15.86
3925 	15.85
3926 	15.84
3927 	15.83
3928 	15.82
3929 	15.81
3930 	15.85
3931 	15.84
3932 	15.83
3933 	15.82
3934 	15.81
3935 	15.8
3936 	15.79
3937 	15.83
3938 	15.82
3939 	15.81
3940 	15.8
3941 	15.84
3942 	15.83
3943 	15.82
3944 	15.86
3945 	15.85
3946 	15.84
3947 	15.83
3948 	15.82
3949 	15.81
3950 	15.8
3951 	15.79
3952 	15.78
3953 	15.77
3954 	15.76
3955 	15.75
3956 	15.74
3957 	15.78
3958 	15.82
3959 	15.81
3960 	15.85
3961 	15.84
3962 	15.88
3963 	15.87
3964 	15.86
3965 	15.85
3966 	15.84
3967 	15.88
3968 	15.87
3969 	15.91
3970 	15.9
3971 	15.89
3972 	15.88
3973 	15.87
3974 	15.86
3975 	15.9
3976 	15.89
3977 	15.88
3978 	15.87
3979 	15.86
3980 	15.85
3981 	15.84
3982 	15.83
3983 	15.82
3984 	15.81
3985 	15.8
3986 	15.79
3987 	15.78
3988 	15.77
3989 	15.76
3990 	15.75
3991 	15.74
3992 	15.73
3993 	15.77
3994 	15.76
3995 	15.8
3996 	15.79
3997 	15.78
3998 	15.77
3999 	15.81
4000 	15.85
4001 	15.89
4002 	15.88
4003 	15.92
4004 	15.91
4005 	15.9
4006 	15.89
4007 	15.88
4008 	15.87
4009 	15.86
4010 	15.85
4011 	15.89
4012 	15.88
4013 	15.87
4014 	15.86
4015 	15.85
4016 	15.84
4017 	15.83
4018 	15.87
4019 	15.91
4020 	15.9
4021 	15.89
4022 	15.88
4023 	15.92
4024 	16.01
4025 	16
4026 	15.99
4027 	15.98
4028 	15.97
4029 	15.96
4030 	16
4031 	16.04
4032 	16.03
4033 	16.02
4034 	16.01
4035 	16
4036 	15.99
4037 	15.98
4038 	15.97
4039 	15.96
4040 	15.95
4041 	15.94
4042 	15.98
4043 	15.97
4044 	15.96
4045 	15.95
4046 	15.94
4047 	15.93
4048 	15.97
4049 	15.96
4050 	15.95
4051 	15.94
4052 	15.93
4053 	15.92
4054 	15.91
4055 	15.9
4056 	15.89
4057 	15.98
4058 	16.02
4059 	16.01
4060 	16
4061 	15.99
4062 	15.98
4063 	15.97
4064 	16.01
4065 	16.05
4066 	16.09
4067 	16.08
4068 	16.07
4069 	16.11
4070 	16.1
4071 	16.09
4072 	16.08
4073 	16.07
4074 	16.06
4075 	16.05
4076 	16.04
4077 	16.13
4078 	16.12
4079 	16.21
4080 	16.25
4081 	16.24
4082 	16.28
4083 	16.27
4084 	16.26
4085 	16.25
4086 	16.24
4087 	16.23
4088 	16.22
4089 	16.21
4090 	16.2
4091 	16.19
4092 	16.18
4093 	16.17
4094 	16.16
4095 	16.2
4096 	16.19
4097 	16.18
4098 	16.17
4099 	16.16
4100 	16.15
4101 	16.14
4102 	16.13
4103 	16.17
4104 	16.16
4105 	16.15
4106 	16.19
4107 	16.23
4108 	16.22
4109 	16.26
4110 	16.25
4111 	16.24
4112 	16.23
4113 	16.22
4114 	16.21
4115 	16.2
4116 	16.19
4117 	16.18
4118 	16.17
4119 	16.16
4120 	16.15
4121 	16.14
4122 	16.13
4123 	16.12
4124 	16.11
4125 	16.1
4126 	16.09
4127 	16.08
4128 	16.07
4129 	16.06
4130 	16.1
4131 	16.09
4132 	16.13
4133 	16.12
4134 	16.16
4135 	16.15
4136 	16.19
4137 	16.18
4138 	16.17
4139 	16.16
4140 	16.15
4141 	16.14
4142 	16.18
4143 	16.17
4144 	16.16
4145 	16.25
4146 	16.24
4147 	16.23
4148 	16.27
4149 	16.26
4150 	16.25
4151 	16.24
4152 	16.28
4153 	16.27
4154 	16.26
4155 	16.25
4156 	16.24
4157 	16.23
4158 	16.22
4159 	16.26
4160 	16.3
4161 	16.29
4162 	16.28
4163 	16.27
4164 	16.26
4165 	16.25
4166 	16.24
4167 	16.23
4168 	16.22
4169 	16.21
4170 	16.2
4171 	16.19
4172 	16.18
4173 	16.22
4174 	16.21
4175 	16.2
4176 	16.19
4177 	16.18
4178 	16.17
4179 	16.16
4180 	16.15
4181 	16.14
4182 	16.13
4183 	16.17
4184 	16.21
4185 	16.2
4186 	16.19
4187 	16.23
4188 	16.22
4189 	16.21
4190 	16.2
4191 	16.29
4192 	16.28
4193 	16.32
4194 	16.31
4195 	16.3
4196 	16.29
4197 	16.28
4198 	16.27
4199 	16.26
4200 	16.25
4201 	16.29
4202 	16.28
4203 	16.27
4204 	16.26
4205 	16.35
4206 	16.34
4207 	16.33
4208 	16.32
4209 	16.31
4210 	16.3
4211 	16.29
4212 	16.28
4213 	16.27
4214 	16.26
4215 	16.25
4216 	16.24
4217 	16.23
4218 	16.27
4219 	16.26
4220 	16.25
4221 	16.24
4222 	16.23
4223 	16.22
4224 	16.21
4225 	16.2
4226 	16.29
4227 	16.28
4228 	16.27
4229 	16.26
4230 	16.3
4231 	16.34
4232 	16.33
4233 	16.37
4234 	16.36
4235 	16.35
4236 	16.39
4237 	16.38
4238 	16.37
4239 	16.36
4240 	16.35
4241 	16.34
4242 	16.33
4243 	16.32
4244 	16.31
4245 	16.3
4246 	16.29
4247 	16.28
4248 	16.27
4249 	16.26
4250 	16.25
4251 	16.24
4252 	16.38
4253 	16.42
4254 	16.41
4255 	16.45
4256 	16.44
4257 	16.43
4258 	16.42
4259 	16.46
4260 	16.55
4261 	16.54
4262 	16.53
4263 	16.57
4264 	16.56
4265 	16.55
4266 	16.54
4267 	16.53
4268 	16.52
4269 	16.51
4270 	16.5
4271 	16.54
4272 	16.58
4273 	16.57
4274 	16.56
4275 	16.55
4276 	16.54
4277 	16.53
4278 	16.52
4279 	16.51
4280 	16.5
4281 	16.49
4282 	16.48
4283 	16.52
4284 	16.56
4285 	16.6
4286 	16.59
4287 	16.58
4288 	16.57
4289 	16.56
4290 	16.6
4291 	16.59
4292 	16.58
4293 	16.57
4294 	16.56
4295 	16.55
4296 	16.54
4297 	16.53
4298 	16.57
4299 	16.56
4300 	16.55
4301 	16.54
4302 	16.58
4303 	16.57
4304 	16.61
4305 	16.6
4306 	16.64
4307 	16.68
4308 	16.67
4309 	16.66
4310 	16.65
4311 	16.69
4312 	16.68
4313 	16.67
4314 	16.66
4315 	16.65
4316 	16.64
4317 	16.63
4318 	16.62
4319 	16.61
4320 	16.6
4321 	16.64
4322 	16.63
4323 	16.67
4324 	16.71
4325 	16.7
4326 	16.69
4327 	16.68
4328 	16.67
4329 	16.66
4330 	16.65
4331 	16.64
4332 	16.63
4333 	16.62
4334 	16.66
4335 	16.7
4336 	16.69
4337 	16.68
4338 	16.67
4339 	16.66
4340 	16.7
4341 	16.69
4342 	16.73
4343 	16.72
4344 	16.71
4345 	16.7
4346 	16.69
4347 	16.68
4348 	16.67
4349 	16.66
4350 	16.65
4351 	16.64
4352 	16.63
4353 	16.62
4354 	16.61
4355 	16.6
4356 	16.59
4357 	16.68
4358 	16.67
4359 	16.71
4360 	16.7
4361 	16.69
4362 	16.73
4363 	16.72
4364 	16.71
4365 	16.75
4366 	16.74
4367 	16.73
4368 	16.82
4369 	16.81
4370 	16.8
4371 	16.79
4372 	16.78
4373 	16.77
4374 	16.81
4375 	16.85
4376 	16.84
4377 	16.88
4378 	16.87
4379 	16.91
4380 	17
4381 	16.99
4382 	16.98
4383 	16.97
4384 	16.96
4385 	17
4386 	17.04
4387 	17.03
4388 	17.07
4389 	17.11
4390 	17.1
4391 	17.09
4392 	17.08
4393 	17.07
4394 	17.06
4395 	17.05
4396 	17.09
4397 	17.08
4398 	17.07
4399 	17.06
4400 	17.05
4401 	17.09
4402 	17.13
4403 	17.12
4404 	17.11
4405 	17.15
4406 	17.14
4407 	17.13
4408 	17.12
4409 	17.11
4410 	17.1
4411 	17.09
4412 	17.08
4413 	17.07
4414 	17.11
4415 	17.1
4416 	17.09
4417 	17.08
4418 	17.07
4419 	17.11
4420 	17.1
4421 	17.09
4422 	17.08
4423 	17.07
4424 	17.06
4425 	17.05
4426 	17.04
4427 	17.08
4428 	17.07
4429 	17.06
4430 	17.05
4431 	17.04
4432 	17.08
4433 	17.07
4434 	17.06
4435 	17.05
4436 	17.04
4437 	17.03
4438 	17.07
4439 	17.06
4440 	17.05
4441 	17.09
4442 	17.13
4443 	17.12
4444 	17.11
4445 	17.1
4446 	17.19
4447 	17.18
4448 	17.17
4449 	17.16
4450 	17.15
4451 	17.14
4452 	17.13
4453 	17.12
4454 	17.16
4455 	17.15
4456 	17.19
4457 	17.18
4458 	17.17
4459 	17.16
4460 	17.15
4461 	17.19
4462 	17.18
4463 	17.17
4464 	17.16
4465 	17.15
4466 	17.19
4467 	17.18
4468 	17.17
4469 	17.16
4470 	17.2
4471 	17.19
4472 	17.18
4473 	17.17
4474 	17.16
4475 	17.15
4476 	17.14
4477 	17.13
4478 	17.12
4479 	17.11
4480 	17.1
4481 	17.09
4482 	17.08
4483 	17.07
4484 	17.06
4485 	17.1
4486 	17.09
4487 	17.08
4488 	17.07
4489 	17.06
4490 	17.05
4491 	17.04
4492 	17.03
4493 	17.02
4494 	17.01
4495 	17
4496 	16.99
4497 	16.98
4498 	17.02
4499 	17.01
4500 	17
4501 	16.99
4502 	16.98
4503 	16.97
4504 	16.96
4505 	16.95
4506 	17.04
4507 	17.03
4508 	17.02
4509 	17.01
4510 	17
4511 	16.99
4512 	16.98
4513 	16.97
4514 	16.96
4515 	16.95
4516 	16.94
4517 	16.93
4518 	16.97
4519 	17.01
4520 	17
4521 	17.04
4522 	17.03
4523 	17.02
4524 	17.01
4525 	17.05
4526 	17.04
4527 	17.03
4528 	17.02
4529 	17.01
4530 	17
4531 	16.99
4532 	16.98
4533 	16.97
4534 	16.96
4535 	16.95
4536 	16.94
4537 	16.93
4538 	16.97
4539 	16.96
4540 	17
4541 	17.04
4542 	17.03
4543 	17.02
4544 	17.01
4545 	17
4546 	17.04
4547 	17.03
4548 	17.07
4549 	17.06
4550 	17.1
4551 	17.14
4552 	17.18
4553 	17.17
4554 	17.16
4555 	17.15
4556 	17.14
4557 	17.18
4558 	17.17
4559 	17.16
4560 	17.15
4561 	17.14
4562 	17.13
4563 	17.12
4564 	17.16
4565 	17.15
4566 	17.19
4567 	17.18
4568 	17.17
4569 	17.16
4570 	17.2
4571 	17.19
4572 	17.18
4573 	17.17
4574 	17.16
4575 	17.15
4576 	17.14
4577 	17.13
4578 	17.12
4579 	17.11
4580 	17.1
4581 	17.09
4582 	17.08
4583 	17.12
4584 	17.11
4585 	17.15
4586 	17.14
4587 	17.13
4588 	17.12
4589 	17.16
4590 	17.15
4591 	17.19
4592 	17.18
4593 	17.17
4594 	17.26
4595 	17.25
4596 	17.24
4597 	17.23
4598 	17.22
4599 	17.21
4600 	17.2
4601 	17.19
4602 	17.18
4603 	17.17
4604 	17.16
4605 	17.2
4606 	17.19
4607 	17.18
4608 	17.17
4609 	17.21
4610 	17.25
4611 	17.24
4612 	17.28
4613 	17.27
4614 	17.26
4615 	17.25
4616 	17.24
4617 	17.23
4618 	17.22
4619 	17.21
4620 	17.25
4621 	17.24
4622 	17.23
4623 	17.27
4624 	17.26
4625 	17.3
4626 	17.29
4627 	17.28
4628 	17.27
4629 	17.26
4630 	17.3
4631 	17.29
4632 	17.28
4633 	17.32
4634 	17.31
4635 	17.3
4636 	17.29
4637 	17.28
4638 	17.27
4639 	17.26
4640 	17.25
4641 	17.24
4642 	17.23
4643 	17.27
4644 	17.26
4645 	17.25
4646 	17.24
4647 	17.23
4648 	17.27
4649 	17.26
4650 	17.25
4651 	17.24
4652 	17.33
4653 	17.32
4654 	17.31
4655 	17.3
4656 	17.34
4657 	17.33
4658 	17.37
4659 	17.36
4660 	17.35
4661 	17.34
4662 	17.33
4663 	17.32
4664 	17.31
4665 	17.35
4666 	17.34
4667 	17.33
4668 	17.42
4669 	17.41
4670 	17.45
4671 	17.44
4672 	17.48
4673 	17.47
4674 	17.46
4675 	17.45
4676 	17.44
4677 	17.48
4678 	17.47
4679 	17.51
4680 	17.55
4681 	17.54
4682 	17.53
4683 	17.52
4684 	17.51
4685 	17.55
4686 	17.54
4687 	17.58
4688 	17.62
4689 	17.61
4690 	17.6
4691 	17.69
4692 	17.68
4693 	17.67
4694 	17.66
4695 	17.65
4696 	17.64
4697 	17.68
4698 	17.67
4699 	17.66
4700 	17.65
4701 	17.64
4702 	17.63
4703 	17.62
4704 	17.61
4705 	17.65
4706 	17.64
4707 	17.68
4708 	17.72
4709 	17.71
4710 	17.7
4711 	17.69
4712 	17.68
4713 	17.72
4714 	17.76
4715 	17.75
4716 	17.79
4717 	17.78
4718 	17.77
4719 	17.76
4720 	17.75
4721 	17.74
4722 	17.73
4723 	17.77
4724 	17.76
4725 	17.8
4726 	17.84
4727 	17.88
4728 	17.87
4729 	17.91
4730 	17.9
4731 	17.94
4732 	17.93
4733 	17.92
4734 	17.91
4735 	17.9
4736 	17.89
4737 	17.88
4738 	17.87
4739 	17.91
4740 	17.9
4741 	17.94
4742 	17.98
4743 	17.97
4744 	18.01
4745 	18
4746 	17.99
4747 	17.98
4748 	17.97
4749 	18.01
4750 	18
4751 	17.99
4752 	17.98
4753 	17.97
4754 	17.96
4755 	17.95
4756 	17.94
4757 	17.98
4758 	17.97
4759 	17.96
4760 	18
4761 	18.04
4762 	18.03
4763 	18.07
4764 	18.06
4765 	18.05
4766 	18.14
4767 	18.13
4768 	18.12
4769 	18.11
4770 	18.15
4771 	18.14
4772 	18.13
4773 	18.17
4774 	18.16
4775 	18.15
4776 	18.14
4777 	18.18
4778 	18.17
4779 	18.16
4780 	18.15
4781 	18.14
4782 	18.13
4783 	18.12
4784 	18.11
4785 	18.1
4786 	18.09
4787 	18.08
4788 	18.12
4789 	18.11
4790 	18.15
4791 	18.14
4792 	18.13
4793 	18.17
4794 	18.16
4795 	18.15
4796 	18.19
4797 	18.23
4798 	18.32
4799 	18.31
4800 	18.4
4801 	18.39
4802 	18.38
4803 	18.37
4804 	18.36
4805 	18.35
4806 	18.34
4807 	18.38
4808 	18.37
4809 	18.41
4810 	18.45
4811 	18.44
4812 	18.48
4813 	18.47
4814 	18.46
4815 	18.45
4816 	18.49
4817 	18.48
4818 	18.52
4819 	18.51
4820 	18.5
4821 	18.54
4822 	18.53
4823 	18.52
4824 	18.51
4825 	18.5
4826 	18.49
4827 	18.48
4828 	18.47
4829 	18.51
4830 	18.5
4831 	18.49
4832 	18.48
4833 	18.47
4834 	18.46
4835 	18.45
4836 	18.44
4837 	18.43
4838 	18.42
4839 	18.41
4840 	18.4
4841 	18.44
4842 	18.43
4843 	18.42
4844 	18.41
4845 	18.4
4846 	18.39
4847 	18.43
4848 	18.47
4849 	18.46
4850 	18.5
4851 	18.49
4852 	18.48
4853 	18.47
4854 	18.51
4855 	18.5
4856 	18.49
4857 	18.48
4858 	18.47
4859 	18.46
4860 	18.45
4861 	18.44
4862 	18.43
4863 	18.42
4864 	18.41
4865 	18.4
4866 	18.39
4867 	18.38
4868 	18.37
4869 	18.41
4870 	18.45
4871 	18.44
4872 	18.48
4873 	18.47
4874 	18.46
4875 	18.45
4876 	18.44
4877 	18.43
4878 	18.42
4879 	18.46
4880 	18.45
4881 	18.44
4882 	18.43
4883 	18.47
4884 	18.56
4885 	18.55
4886 	18.54
4887 	18.53
4888 	18.52
4889 	18.56
4890 	18.55
4891 	18.54
4892 	18.53
4893 	18.62
4894 	18.61
4895 	18.6
4896 	18.59
4897 	18.58
4898 	18.57
4899 	18.61
4900 	18.6
4901 	18.59
4902 	18.58
4903 	18.57
4904 	18.56
4905 	18.55
4906 	18.54
4907 	18.53
4908 	18.57
4909 	18.66
4910 	18.65
4911 	18.64
4912 	18.68
4913 	18.67
4914 	18.66
4915 	18.65
4916 	18.64
4917 	18.63
4918 	18.62
4919 	18.61
4920 	18.65
4921 	18.64
4922 	18.63
4923 	18.62
4924 	18.61
4925 	18.6
4926 	18.59
4927 	18.58
4928 	18.62
4929 	18.61
4930 	18.6
4931 	18.59
4932 	18.58
4933 	18.57
4934 	18.56
4935 	18.55
4936 	18.54
4937 	18.53
4938 	18.52
4939 	18.51
4940 	18.5
4941 	18.54
4942 	18.53
4943 	18.57
4944 	18.56
4945 	18.65
4946 	18.64
4947 	18.68
4948 	18.67
4949 	18.71
4950 	18.7
4951 	18.69
4952 	18.68
4953 	18.72
4954 	18.71
4955 	18.75
4956 	18.74
4957 	18.73
4958 	18.77
4959 	18.76
4960 	18.75
4961 	18.74
4962 	18.73
4963 	18.72
4964 	18.71
4965 	18.7
4966 	18.69
4967 	18.68
4968 	18.77
4969 	18.86
4970 	18.9
4971 	18.94
4972 	18.93
4973 	18.92
4974 	18.91
4975 	18.9
4976 	18.89
4977 	18.93
4978 	18.97
4979 	18.96
4980 	18.95
4981 	18.94
4982 	18.93
4983 	18.92
4984 	18.91
4985 	18.9
4986 	18.89
4987 	18.93
4988 	18.92
4989 	18.91
4990 	18.9
4991 	18.89
4992 	18.88
4993 	18.87
4994 	18.91
4995 	18.9
4996 	18.89
4997 	18.88
4998 	18.87
4999 	18.86
5000 	18.85
5001 	18.84
5002 	18.83
5003 	18.82
5004 	18.81
5005 	18.8
5006 	18.79
5007 	18.78
5008 	18.77
5009 	18.76
5010 	18.75
5011 	18.74
5012 	18.73
5013 	18.82
5014 	18.86
5015 	18.85
5016 	18.84
5017 	18.83
5018 	18.82
5019 	18.81
5020 	18.8
5021 	18.79
5022 	18.78
5023 	18.77
5024 	18.76
5025 	18.75
5026 	18.74
5027 	18.73
5028 	18.72
5029 	18.71
5030 	18.7
5031 	18.69
5032 	18.73
5033 	18.77
5034 	18.76
5035 	18.75
5036 	18.74
5037 	18.73
5038 	18.72
5039 	18.71
5040 	18.7
5041 	18.69
5042 	18.68
5043 	18.67
5044 	18.66
5045 	18.7
5046 	18.69
5047 	18.68
5048 	18.67
5049 	18.66
5050 	18.65
5051 	18.64
5052 	18.63
5053 	18.62
5054 	18.61
5055 	18.6
5056 	18.59
5057 	18.58
5058 	18.57
5059 	18.56
5060 	18.55
5061 	18.54
5062 	18.53
5063 	18.52
5064 	18.56
5065 	18.55
5066 	18.54
5067 	18.58
5068 	18.57
5069 	18.56
5070 	18.55
5071 	18.54
5072 	18.53
5073 	18.52
5074 	18.51
5075 	18.5
5076 	18.49
5077 	18.48
5078 	18.47
5079 	18.46
5080 	18.45
5081 	18.49
5082 	18.48
5083 	18.47
5084 	18.46
5085 	18.45
5086 	18.44
5087 	18.43
5088 	18.42
5089 	18.41
5090 	18.4
5091 	18.44
5092 	18.43
5093 	18.42
5094 	18.41
5095 	18.4
5096 	18.44
5097 	18.43
5098 	18.42
5099 	18.41
5100 	18.4
5101 	18.44
5102 	18.43
5103 	18.42
5104 	18.41
5105 	18.4
5106 	18.39
5107 	18.38
5108 	18.37
5109 	18.36
5110 	18.35
5111 	18.34
5112 	18.33
5113 	18.32
5114 	18.31
5115 	18.3
5116 	18.29
5117 	18.28
5118 	18.27
5119 	18.26
5120 	18.35
5121 	18.34
5122 	18.33
5123 	18.32
5124 	18.31
5125 	18.3
5126 	18.29
5127 	18.28
5128 	18.27
5129 	18.36
5130 	18.4
5131 	18.39
5132 	18.38
5133 	18.42
5134 	18.41
5135 	18.4
5136 	18.39
5137 	18.38
5138 	18.37
5139 	18.36
5140 	18.35
5141 	18.34
5142 	18.33
5143 	18.32
5144 	18.36
5145 	18.35
5146 	18.34
5147 	18.33
5148 	18.32
5149 	18.36
5150 	18.35
5151 	18.44
5152 	18.43
5153 	18.42
5154 	18.46
5155 	18.5
5156 	18.59
5157 	18.58
5158 	18.57
5159 	18.56
5160 	18.55
5161 	18.54
5162 	18.53
5163 	18.52
5164 	18.56
5165 	18.55
5166 	18.54
5167 	18.53
5168 	18.57
5169 	18.56
5170 	18.55
5171 	18.59
5172 	18.63
5173 	18.62
5174 	18.66
5175 	18.65
5176 	18.64
5177 	18.63
5178 	18.62
5179 	18.61
5180 	18.6
5181 	18.59
5182 	18.58
5183 	18.62
5184 	18.61
5185 	18.6
5186 	18.59
5187 	18.58
5188 	18.62
5189 	18.61
5190 	18.6
5191 	18.64
5192 	18.63
5193 	18.62
5194 	18.61
5195 	18.6
5196 	18.59
5197 	18.58
5198 	18.57
5199 	18.56
5200 	18.55
5201 	18.54
5202 	18.53
5203 	18.52
5204 	18.51
5205 	18.55
5206 	18.54
5207 	18.58
5208 	18.57
5209 	18.56
5210 	18.55
5211 	18.54
5212 	18.53
5213 	18.52
5214 	18.51
5215 	18.5
5216 	18.49
5217 	18.48
5218 	18.47
5219 	18.46
5220 	18.45
5221 	18.44
5222 	18.43
5223 	18.47
5224 	18.46
5225 	18.45
5226 	18.44
5227 	18.43
5228 	18.42
5229 	18.46
5230 	18.45
5231 	18.44
5232 	18.43
5233 	18.42
5234 	18.41
5235 	18.4
5236 	18.39
5237 	18.38
5238 	18.37
5239 	18.41
5240 	18.45
5241 	18.44
5242 	18.43
5243 	18.42
5244 	18.41
5245 	18.4
5246 	18.39
5247 	18.43
5248 	18.42
5249 	18.41
5250 	18.4
5251 	18.44
5252 	18.43
5253 	18.42
5254 	18.46
5255 	18.45
5256 	18.44
5257 	18.43
5258 	18.47
5259 	18.51
5260 	18.5
5261 	18.49
5262 	18.58
5263 	18.57
5264 	18.66
5265 	18.7
5266 	18.74
5267 	18.73
5268 	18.72
5269 	18.71
5270 	18.7
5271 	18.69
5272 	18.68
5273 	18.67
5274 	18.66
5275 	18.65
5276 	18.64
5277 	18.63
5278 	18.62
5279 	18.71
5280 	18.75
5281 	18.74
5282 	18.73
5283 	18.72
5284 	18.71
5285 	18.7
5286 	18.69
5287 	18.68
5288 	18.67
5289 	18.66
5290 	18.65
5291 	18.64
5292 	18.63
5293 	18.62
5294 	18.61
5295 	18.6
5296 	18.64
5297 	18.63
5298 	18.62
5299 	18.61
5300 	18.6
5301 	18.59
5302 	18.58
5303 	18.57
5304 	18.61
5305 	18.6
5306 	18.59
5307 	18.63
5308 	18.62
5309 	18.66
5310 	18.65
5311 	18.64
5312 	18.68
5313 	18.67
5314 	18.66
5315 	18.65
5316 	18.64
5317 	18.68
5318 	18.67
5319 	18.66
5320 	18.65
5321 	18.64
5322 	18.68
5323 	18.67
5324 	18.66
5325 	18.7
5326 	18.69
5327 	18.68
5328 	18.67
5329 	18.66
5330 	18.65
5331 	18.64
5332 	18.63
5333 	18.62
5334 	18.61
5335 	18.6
5336 	18.59
5337 	18.58
5338 	18.62
5339 	18.61
5340 	18.65
5341 	18.64
5342 	18.63
5343 	18.62
5344 	18.61
5345 	18.6
5346 	18.59
5347 	18.58
5348 	18.57
5349 	18.56
5350 	18.55
5351 	18.54
5352 	18.58
5353 	18.57
5354 	18.61
5355 	18.65
5356 	18.69
5357 	18.68
5358 	18.67
5359 	18.71
5360 	18.75
5361 	18.74
5362 	18.73
5363 	18.72
5364 	18.71
5365 	18.7
5366 	18.69
5367 	18.68
5368 	18.67
5369 	18.71
5370 	18.7
5371 	18.69
5372 	18.68
5373 	18.67
5374 	18.66
5375 	18.65
5376 	18.64
5377 	18.63
5378 	18.62
5379 	18.61
5380 	18.6
5381 	18.59
5382 	18.58
5383 	18.57
5384 	18.61
5385 	18.6
5386 	18.59
