3632 	15.28
3633 	15.27
3634 	15.26
3635 	15.25
3636 	15.24
3637 	15.23
3638 	15.22
3639 	15.21
3640 	15.2
3641 	15.24
3642 	15.23
3643 	15.22
3644 	15.21
3645 	15.2
3646 	15.19
3647 	15.18
3648 	15.17
3649 	15.16
3650 	15.15
3651 	15.14
3652 	15.13
3653 	15.12
3654 	15.11
3655 	15.1
3656 	15.14
3657 	15.13
3658 	15.12
3659 	15.11
3660 	15.15
3661 	15.19
3662 	15.18
3663 	15.17
3664 	15.16
3665 	15.15
3666 	15.14
3667 	15.13
3668 	15.12
3669 	15.11
3670 	15.1
3671 	15.09
3672 	15.08
3673 	15.07
3674 	15.11
3675 	15.1
3676 	15.14
3677 	15.18
3678 	15.17
3679 	15.16
3680 	15.15
3681 	15.14
3682 	15.13
3683 	15.22
3684 	15.26
3685 	15.25
3686 	15.24
3687 	15.23
3688 	15.22
3689 	15.21
3690 	15.3
3691 	15.29
3692 	15.33
3693 	15.32
3694 	15.31
3695 	15.4
3696 	15.39
3697 	15.43
3698 	15.42
3699 	15.46
3700 	15.5
3701 	15.49
3702 	15.48
3703 	15.47
3704 	15.51
3705 	15.5
3706 	15.49
3707 	15.53
3708 	15.52
3709 	15.51
3710 	15.5
3711 	15.49
3712 	15.48
3713 	15.47
3714 	15.51
3715 	15.5
3716 	15.54
3717 	15.58
3718 	15.62
3719 	15.61
3720 	15.6
3721 	15.59
3722 	15.58
3723 	15.57
3724 	15.56
3725 	15.55
3726 	15.54
3727 	15.53
3728 	15.52
3729 	15.51
3730 	15.5
3731 	15.49
3732 	15.48
3733 	15.47
3734 	15.51
3735 	15.5
3736 	15.54
3737 	15.58
3738 	15.57
3739 	15.56
3740 	15.55
3741 	15.59
3742 	15.58
3743 	15.57
3744 	15.56
3745 	15.55
3746 	15.59
3747 	15.63
3748 	15.62
3749 	15.61
3750 	15.65
3751 	15.64
3752 	15.63
3753 	15.62
3754 	15.66
3755 	15.65
3756 	15.64
3757 	15.63
3758 	15.62
3759 	15.66
3760 	15.65
3761 	15.69
3762 	15.68
3763 	15.67
3764 	15.66
3765 	15.65
3766 	15.74
3767 	15.73
3768 	15.77
3769 	15.76
3770 	15.75
3771 	15.74
3772 	15.73
3773 	15.72
3774 	15.76
3775 	15.75
3776 	15.74
3777 	15.78
3778 	15.77
3779 	15.76
3780 	15.75
3781 	15.79
3782 	15.78
3783 	15.77
3784 	15.76
3785 	15.75
3786 	15.74
3787 	15.78
3788 	15.77
3789 	15.76
3790 	15.75
3791 	15.79
3792 	15.78
3793 	15.82
3794 	15.81
3795 	15.85
3796 	15.84
3797 	15.93
3798 	15.92
3799 	15.91
3800 	15.9
3801 	15.94
3802 	15.93
3803 	15.92
3804 	15.91
3805 	15.9
3806 	15.89
3807 	15.88
3808 	15.87
3809 	15.86
3810 	15.85
3811 	15.84
3812 	15.83
3813 	15.82
3814 	15.81
3815 	15.8
3816 	15.79
3817 	15.78
3818 	15.87
3819 	15.86
3820 	15.85
3821 	15.94
3822 	15.93
3823 	15.92
3824 	15.91
3825 	15.9
3826 	15.89
3827 	15.93
3828 	15.97
3829 	15.96
3830 	15.95
3831 	15.94
3832 	15.93
3833 	16.02
3834 	16.01
3835 	16.05
3836 	16.09
3837 	16.08
3838 	16.07
3839 	16.06
3840 	16.05
3841 	16.04
3842 	16.03
3843 	16.02
3844 	16.01
3845 	16
3846 	15.99
3847 	16.08
3848 	16.07
3849 	16.06
3850 	16.05
3851 	16.09
3852 	16.13
3853 	16.12
3854 	16.11
3855 	16.1
3856 	16.14
3857 	16.13
3858 	16.12
3859 	16.11
3860 	16.1
3861 	16.09
3862 	16.08
3863 	16.07
3864 	16.11
3865 	16.1
3866 	16.14
3867 	16.13
3868 	16.12
3869 	16.11
3870 	16.1
3871 	16.09
3872 	16.08
3873 	16.07
3874 	16.06
3875 	16.05
3876 	16.04
3877 	16.03
3878 	16.02
3879 	16.01
3880 	16
3881 	15.99
3882 	15.98
3883 	15.97
3884 	15.96
3885 	15.95
3886 	15.94
3887 	15.98
3888 	15.97
3889 	15.96
3890 	15.95
3891 	15.94
3892 	15.93
3893 	15.97
3894 	15.96
3895 	16
3896 	15.99
3897 	16.03
3898 	16.02
3899 	16.01
3900 	16
3901 	15.99
3902 	16.03
3903 	16.12
3904 	16.11
3905 	16.1
3906 	16.09
3907 	16.13
3908 	16.12
3909 	16.11
3910 	16.1
3911 	16.14
3912 	16.18
3913 	16.17
3914 	16.16
3915 	16.15
3916 	16.14
3917 	16.13
3918 	16.27
3919 	16.31
3920 	16.3
3921 	16.34
3922 	16.33
3923 	16.32
3924 	16.31
3925 	16.3
3926 	16.29
3927 	16.28
3928 	16.27
3929 	16.31
3930 	16.3
3931 	16.34
3932 	16.33
3933 	16.32
3934 	16.31
3935 	16.35
3936 	16.34
3937 	16.33
3938 	16.32
3939 	16.31
3940 	16.3
3941 	16.29
3942 	16.28
3943 	16.27
3944 	16.26
3945 	16.3
3946 	16.29
3947 	16.28
3948 	16.27
3949 	16.26
3950 	16.25
3951 	16.24
3952 	16.23
3953 	16.22
3954 	16.26
3955 	16.3
3956 	16.29
3957 	16.28
3958 	16.27
3959 	16.26
3960 	16.3
3961 	16.29
3962 	16.28
3963 	16.27
3964 	16.26
3965 	16.25
3966 	16.24
3967 	16.23
3968 	16.22
3969 	16.21
3970 	16.2
3971 	16.19
3972 	16.18
3973 	16.17
3974 	16.16
3975 	16.2
3976 	16.19
3977 	16.18
3978 	16.22
3979 	16.26
3980 	16.25
3981 	16.24
3982 	16.23
3983 	16.27
3984 	16.31
3985 	16.3
3986 	16.34
3987 	16.33
3988 	16.32
3989 	16.36
3990 	16.35
3991 	16.34
3992 	16.33
3993 	16.32
3994 	16.31
3995 	16.3
3996 	16.29
3997 	16.33
3998 	16.32
3999 	16.31
4000 	16.3
4001 	16.29
4002 	16.28
4003 	16.27
4004 	16.26
4005 	16.25
4006 	16.24
4007 	16.28
4008 	16.27
4009 	16.26
4010 	16.3
4011 	16.34
4012 	16.33
4013 	16.32
4014 	16.31
4015 	16.35
4016 	16.34
4017 	16.33
4018 	16.32
4019 	16.36
4020 	16.4
4021 	16.39
4022 	16.38
4023 	16.37
4024 	16.36
4025 	16.4
4026 	16.39
4027 	16.38
4028 	16.42
4029 	16.46
4030 	16.5
4031 	16.49
4032 	16.48
4033 	16.47
4034 	16.46
4035 	16.45
4036 	16.44
4037 	16.43
4038 	16.42
4039 	16.41
4040 	16.4
4041 	16.39
4042 	16.38
4043 	16.37
4044 	16.36
4045 	16.35
4046 	16.34
4047 	16.38
4048 	16.37
4049 	16.41
4050 	16.4
4051 	16.39
4052 	16.38
4053 	16.37
4054 	16.36
4055 	16.35
4056 	16.39
4057 	16.43
4058 	16.42
4059 	16.41
4060 	16.4
4061 	16.54
4062 	16.53
4063 	16.52
4064 	16.51
4065 	16.5
4066 	16.49
4067 	16.48
4068 	16.47
4069 	16.51
4070 	16.5
4071 	16.49
4072 	16.48
4073 	16.47
4074 	16.46
4075 	16.45
4076 	16.44
4077 	16.43
4078 	16.42
4079 	16.41
4080 	16.4
4081 	16.39
4082 	16.38
4083 	16.37
4084 	16.36
4085 	16.35
4086 	16.34
4087 	16.33
4088 	16.32
4089 	16.31
4090 	16.3
4091 	16.29
4092 	16.33
4093 	16.37
4094 	16.36
4095 	16.4
4096 	16.39
4097 	16.43
4098 	16.42
4099 	16.41
4100 	16.4
4101 	16.39
4102 	16.38
4103 	16.37
4104 	16.41
4105 	16.4
4106 	16.39
4107 	16.38
4108 	16.37
4109 	16.36
4110 	16.35
4111 	16.34
4112 	16.33
4113 	16.32
4114 	16.31
4115 	16.3
4116 	16.29
4117 	16.28
4118 	16.32
4119 	16.31
4120 	16.3
4121 	16.29
4122 	16.28
4123 	16.27
4124 	16.31
4125 	16.3
4126 	16.34
4127 	16.33
4128 	16.32
4129 	16.31
4130 	16.3
4131 	16.29
4132 	16.28
4133 	16.27
4134 	16.26
4135 	16.3
4136 	16.29
4137 	16.28
4138 	16.37
4139 	16.36
4140 	16.35
4141 	16.34
4142 	16.33
4143 	16.32
4144 	16.36
4145 	16.35
4146 	16.34
4147 	16.33
4148 	16.32
4149 	16.31
4150 	16.35
4151 	16.34
4152 	16.33
4153 	16.37
4154 	16.36
4155 	16.35
4156 	16.34
4157 	16.33
4158 	16.32
4159 	16.31
4160 	16.35
4161 	16.34
4162 	16.33
4163 	16.32
4164 	16.31
4165 	16.3
4166 	16.34
4167 	16.33
4168 	16.32
4169 	16.31
4170 	16.3
4171 	16.34
4172 	16.33
4173 	16.32
4174 	16.36
4175 	16.35
4176 	16.34
4177 	16.33
4178 	16.32
4179 	16.31
4180 	16.3
4181 	16.29
4182 	16.28
4183 	16.32
4184 	16.31
4185 	16.3
4186 	16.29
4187 	16.28
4188 	16.27
4189 	16.36
4190 	16.35
4191 	16.34
4192 	16.33
4193 	16.32
4194 	16.31
4195 	16.35
4196 	16.34
4197 	16.33
4198 	16.37
4199 	16.36
4200 	16.45
4201 	16.44
4202 	16.43
4203 	16.42
4204 	16.46
4205 	16.5
4206 	16.49
4207 	16.48
4208 	16.47
4209 	16.46
4210 	16.45
4211 	16.44
4212 	16.43
4213 	16.42
4214 	16.41
4215 	16.4
4216 	16.44
4217 	16.48
4218 	16.47
4219 	16.46
4220 	16.45
4221 	16.44
4222 	16.43
4223 	16.42
4224 	16.41
4225 	16.4
4226 	16.39
4227 	16.38
4228 	16.37
4229 	16.36
4230 	16.35
4231 	16.39
4232 	16.38
4233 	16.37
4234 	16.36
4235 	16.4
4236 	16.39
4237 	16.38
4238 	16.37
4239 	16.36
4240 	16.35
4241 	16.34
4242 	16.33
4243 	16.32
4244 	16.31
4245 	16.35
4246 	16.34
4247 	16.33
4248 	16.32
4249 	16.31
4250 	16.3
4251 	16.29
4252 	16.33
4253 	16.32
4254 	16.31
4255 	16.35
4256 	16.39
4257 	16.38
4258 	16.42
4259 	16.41
4260 	16.4
4261 	16.44
4262 	16.43
4263 	16.42
4264 	16.41
4265 	16.4
4266 	16.39
4267 	16.38
4268 	16.37
4269 	16.36
4270 	16.35
4271 	16.34
4272 	16.38
4273 	16.42
4274 	16.41
4275 	16.4
4276 	16.39
4277 	16.38
4278 	16.42
4279 	16.41
4280 	16.4
4281 	16.39
4282 	16.38
4283 	16.37
4284 	16.36
4285 	16.35
4286 	16.34
4287 	16.38
4288 	16.37
4289 	16.41
4290 	16.4
4291 	16.39
4292 	16.38
4293 	16.37
4294 	16.36
4295 	16.35
4296 	16.39
4297 	16.38
4298 	16.37
4299 	16.36
4300 	16.35
4301 	16.34
4302 	16.38
4303 	16.37
4304 	16.36
4305 	16.35
4306 	16.34
4307 	16.48
4308 	16.47
4309 	16.46
4310 	16.45
4311 	16.44
4312 	16.43
4313 	16.47
4314 	16.46
4315 	16.45
4316 	16.44
4317 	16.43
4318 	16.47
4319 	16.46
4320 	16.45
4321 	16.44
4322 	16.43
4323 	16.47
4324 	16.46
4325 	16.45
4326 	16.44
4327 	16.43
4328 	16.47
4329 	16.51
4330 	16.55
4331 	16.54
4332 	16.53
4333 	16.52
4334 	16.56
4335 	16.55
4336 	16.54
4337 	16.53
4338 	16.52
4339 	16.51
4340 	16.55
4341 	16.54
4342 	16.53
4343 	16.52
4344 	16.51
4345 	16.5
4346 	16.59
4347 	16.58
4348 	16.62
4349 	16.61
4350 	16.6
4351 	16.59
4352 	16.63
4353 	16.67
4354 	16.66
4355 	16.65
4356 	16.64
4357 	16.63
4358 	16.62
4359 	16.61
4360 	16.65
4361 	16.64
4362 	16.63
4363 	16.62
4364 	16.61
4365 	16.6
4366 	16.59
4367 	16.58
4368 	16.62
4369 	16.61
4370 	16.6
4371 	16.64
4372 	16.63
4373 	16.62
4374 	16.61
4375 	16.6
4376 	16.64
4377 	16.63
4378 	16.62
4379 	16.61
4380 	16.6
4381 	16.59
4382 	16.58
4383 	16.57
4384 	16.56
4385 	16.55
4386 	16.54
4387 	16.53
4388 	16.52
4389 	16.51
4390 	16.5
4391 	16.54
4392 	16.53
4393 	16.52
4394 	16.56
4395 	16.55
4396 	16.54
4397 	16.53
4398 	16.57
4399 	16.56
4400 	16.55
4401 	16.54
4402 	16.53
4403 	16.57
4404 	16.56
4405 	16.55
4406 	16.54
4407 	16.53
4408 	16.52
4409 	16.51
4410 	16.5
4411 	16.49
4412 	16.48
4413 	16.47
4414 	16.46
4415 	16.45
4416 	16.49
4417 	16.48
4418 	16.47
4419 	16.46
4420 	16.45
4421 	16.44
4422 	16.43
4423 	16.47
4424 	16.46
4425 	16.45
4426 	16.44
4427 	16.43
4428 	16.57
4429 	16.56
4430 	16.55
4431 	16.54
4432 	16.53
4433 	16.52
4434 	16.56
4435 	16.55
4436 	16.59
4437 	16.58
4438 	16.57
4439 	16.56
4440 	16.55
4441 	16.54
4442 	16.53
4443 	16.52
4444 	16.51
4445 	16.5
4446 	16.49
4447 	16.48
4448 	16.47
4449 	16.46
4450 	16.45
4451 	16.49
4452 	16.48
4453 	16.52
4454 	16.51
4455 	16.5
4456 	16.49
4457 	16.48
4458 	16.47
4459 	16.46
4460 	16.45
4461 	16.44
4462 	16.43
4463 	16.42
4464 	16.41
4465 	16.4
4466 	16.44
4467 	16.43
4468 	16.42
4469 	16.41
4470 	16.4
4471 	16.39
4472 	16.38
4473 	16.37
4474 	16.36
4475 	16.35
4476 	16.34
4477 	16.33
4478 	16.42
4479 	16.41
4480 	16.4
4481 	16.39
4482 	16.38
4483 	16.37
4484 	16.36
4485 	16.35
4486 	16.39
4487 	16.38
4488 	16.37
4489 	16.41
4490 	16.4
4491 	16.39
4492 	16.38
4493 	16.37
4494 	16.41
4495 	16.5
4496 	16.49
4497 	16.58
4498 	16.57
4499 	16.56
4500 	16.55
4501 	16.54
4502 	16.53
4503 	16.52
4504 	16.51
4505 	16.5
4506 	16.54
4507 	16.53
4508 	16.52
4509 	16.61
4510 	16.6
4511 	16.59
4512 	16.58
4513 	16.62
4514 	16.61
4515 	16.65
4516 	16.64
4517 	16.63
4518 	16.67
4519 	16.71
4520 	16.7
4521 	16.69
4522 	16.73
4523 	16.82
4524 	16.81
4525 	16.85
4526 	16.84
4527 	16.83
4528 	16.82
4529 	16.86
4530 	16.85
4531 	16.84
4532 	16.83
4533 	16.82
4534 	16.81
4535 	16.8
4536 	16.79
4537 	16.78
4538 	16.77
4539 	16.76
4540 	16.85
4541 	16.84
4542 	16.83
4543 	16.87
4544 	16.86
4545 	16.85
4546 	16.84
4547 	16.83
4548 	16.82
4549 	16.81
4550 	16.8
4551 	16.84
4552 	16.83
4553 	16.82
4554 	16.86
4555 	16.85
4556 	16.84
4557 	16.83
4558 	16.82
4559 	16.81
4560 	16.8
4561 	16.84
4562 	16.83
4563 	16.82
4564 	16.81
4565 	16.8
4566 	16.79
4567 	16.83
4568 	16.82
4569 	16.81
4570 	16.8
4571 	16.84
4572 	16.88
4573 	16.87
4574 	16.86
4575 	16.85
4576 	16.84
4577 	16.88
4578 	16.92
4579 	16.91
4580 	16.95
4581 	16.99
4582 	16.98
4583 	16.97
4584 	16.96
4585 	16.95
4586 	16.94
4587 	16.93
4588 	16.92
4589 	16.91
4590 	16.95
4591 	16.99
4592 	17.08
4593 	17.07
4594 	17.06
4595 	17.05
4596 	17.04
4597 	17.03
4598 	17.02
4599 	17.01
4600 	17
4601 	16.99
4602 	16.98
4603 	17.02
4604 	17.16
4605 	17.15
4606 	17.19
4607 	17.18
4608 	17.17
4609 	17.16
4610 	17.15
4611 	17.14
4612 	17.13
4613 	17.12
4614 	17.11
4615 	17.1
4616 	17.09
4617 	17.18
4618 	17.17
4619 	17.16
4620 	17.15
4621 	17.14
4622 	17.13
4623 	17.12
4624 	17.11
4625 	17.1
4626 	17.09
4627 	17.08
4628 	17.07
4629 	17.06
4630 	17.05
4631 	17.09
4632 	17.13
4633 	17.12
4634 	17.16
4635 	17.15
4636 	17.19
4637 	17.18
4638 	17.22
4639 	17.21
4640 	17.2
4641 	17.29
4642 	17.33
4643 	17.37
4644 	17.36
4645 	17.35
4646 	17.34
4647 	17.33
4648 	17.32
4649 	17.31
4650 	17.35
4651 	17.34
4652 	17.38
4653 	17.37
4654 	17.36
4655 	17.35
4656 	17.34
4657 	17.33
4658 	17.32
4659 	17.31
4660 	17.3
4661 	17.34
4662 	17.33
4663 	17.32
4664 	17.31
4665 	17.3
4666 	17.34
4667 	17.33
4668 	17.32
4669 	17.31
4670 	17.3
4671 	17.29
4672 	17.28
4673 	17.27
4674 	17.26
4675 	17.3
4676 	17.34
4677 	17.33
4678 	17.32
4679 	17.36
4680 	17.4
4681 	17.39
4682 	17.38
4683 	17.42
4684 	17.41
4685 	17.4
4686 	17.44
4687 	17.43
4688 	17.47
4689 	17.46
4690 	17.45
4691 	17.44
4692 	17.43
4693 	17.42
4694 	17.41
4695 	17.4
4696 	17.39
4697 	17.38
4698 	17.42
4699 	17.41
4700 	17.4
4701 	17.44
4702 	17.43
4703 	17.42
4704 	17.46
4705 	17.45
4706 	17.44
4707 	17.43
4708 	17.42
4709 	17.41
4710 	17.4
4711 	17.39
4712 	17.38
4713 	17.37
4714 	17.41
4715 	17.4
4716 	17.39
4717 	17.43
4718 	17.42
4719 	17.46
4720 	17.45
4721 	17.44
4722 	17.43
4723 	17.42
4724 	17.46
4725 	17.45
4726 	17.44
4727 	17.43
4728 	17.42
4729 	17.41
4730 	17.45
4731 	17.44
4732 	17.43
4733 	17.42
4734 	17.41
4735 	17.4
4736 	17.39
4737 	17.43
4738 	17.42
4739 	17.41
4740 	17.4
4741 	17.39
4742 	17.38
4743 	17.42
4744 	17.46
4745 	17.45
4746 	17.44
4747 	17.43
4748 	17.42
4749 	17.41
4750 	17.4
4751 	17.39
4752 	17.38
4753 	17.37
4754 	17.36
4755 	17.4
4756 	17.39
4757 	17.38
4758 	17.42
4759 	17.41
4760 	17.4
4761 	17.39
4762 	17.38
4763 	17.47
4764 	17.46
4765 	17.45
4766 	17.44
4767 	17.48
4768 	17.47
4769 	17.51
4770 	17.55
4771 	17.59
4772 	17.58
4773 	17.57
4774 	17.56
4775 	17.55
4776 	17.54
4777 	17.53
4778 	17.52
4779 	17.56
4780 	17.6
4781 	17.59
4782 	17.58
4783 	17.57
4784 	17.56
4785 	17.65
4786 	17.64
4787 	17.68
4788 	17.67
4789 	17.66
4790 	17.65
4791 	17.64
4792 	17.63
4793 	17.62
4794 	17.66
4795 	17.65
4796 	17.64
4797 	17.63
4798 	17.62
4799 	17.61
4800 	17.6
4801 	17.59
4802 	17.58
4803 	17.57
4804 	17.56
4805 	17.55
4806 	17.69
4807 	17.68
4808 	17.67
4809 	17.66
4810 	17.65
4811 	17.64
4812 	17.63
4813 	17.62
4814 	17.61
4815 	17.6
4816 	17.59
4817 	17.63
4818 	17.62
4819 	17.61
4820 	17.6
4821 	17.59
4822 	17.58
4823 	17.57
4824 	17.56
4825 	17.6
4826 	17.59
4827 	17.58
4828 	17.67
4829 	17.71
4830 	17.75
4831 	17.74
4832 	17.73
4833 	17.72
4834 	17.71
4835 	17.75
4836 	17.74
4837 	17.73
4838 	17.72
4839 	17.71
4840 	17.7
4841 	17.69
4842 	17.68
4843 	17.67
4844 	17.66
4845 	17.65
4846 	17.69
4847 	17.68
4848 	17.67
4849 	17.71
4850 	17.7
4851 	17.69
4852 	17.73
4853 	17.77
4854 	17.81
4855 	17.85
4856 	17.84
4857 	17.83
4858 	17.87
4859 	17.91
4860 	17.9
4861 	17.89
4862 	17.88
4863 	17.87
4864 	17.86
4865 	17.85
4866 	17.84
4867 	17.83
4868 	17.82
4869 	17.81
4870 	17.8
4871 	17.79
4872 	17.78
4873 	17.82
4874 	17.81
4875 	17.8
4876 	17.79
4877 	17.78
4878 	17.77
4879 	17.76
4880 	17.75
4881 	17.74
4882 	17.73
4883 	17.72
4884 	17.71
4885 	17.75
4886 	17.79
4887 	17.78
4888 	17.82
4889 	17.86
4890 	17.85
4891 	17.84
4892 	17.83
4893 	17.82
4894 	17.86
4895 	17.9
4896 	17.89
4897 	17.88
4898 	17.87
4899 	17.91
4900 	17.9
4901 	17.89
4902 	17.93
4903 	17.92
4904 	17.96
4905 	17.95
4906 	17.99
4907 	17.98
4908 	17.97
4909 	17.96
4910 	17.95
4911 	17.94
4912 	17.93
4913 	17.97
4914 	17.96
4915 	17.95
4916 	17.94
4917 	17.93
4918 	17.92
4919 	17.91
4920 	17.9
4921 	17.94
4922 	17.98
4923 	17.97
4924 	17.96
4925 	17.95
4926 	17.94
4927 	17.93
4928 	17.97
4929 	17.96
4930 	17.95
4931 	17.99
4932 	17.98
4933 	17.97
4934 	18.01
4935 	18
4936 	17.99
4937 	18.03
4938 	18.02
4939 	18.01
4940 	18
4941 	18.04
4942 	18.03
4943 	18.02
4944 	18.06
4945 	18.1
4946 	18.09
4947 	18.08
4948 	18.07
4949 	18.06
4950 	18.05
4951 	18.09
4952 	18.08
4953 	18.07
4954 	18.06
4955 	18.05
4956 	18.09
4957 	18.13
4958 	18.17
4959 	18.16
4960 	18.15
4961 	18.14
4962 	18.13
4963 	18.12
4964 	18.11
4965 	18.1
4966 	18.09
4967 	18.08
4968 	18.12
4969 	18.11
4970 	18.1
4971 	18.19
4972 	18.18
4973 	18.17
4974 	18.21
4975 	18.2
4976 	18.19
4977 	18.18
4978 	18.17
4979 	18.21
4980 	18.2
4981 	18.24
4982 	18.23
4983 	18.22
4984 	18.21
4985 	18.2
4986 	18.19
4987 	18.18
4988 	18.22
4989 	18.21
4990 	18.2
4991 	18.24
4992 	18.23
4993 	18.22
4994 	18.21
4995 	18.25
4996 	18.24
4997 	18.23
4998 	18.22
4999 	18.26
5000 	18.25
5001 	18.24
5002 	18.23
5003 	18.27
5004 	18.26
5005 	18.25
5006 	18.24
5007 	18.23
5008 	18.22
5009 	18.26
5010 	18.25
5011 	18.24
5012 	18.23
5013 	18.27
5014 	18.26
5015 	18.3
5016 	18.29
5017 	18.28
5018 	18.27
5019 	18.26
5020 	18.25
5021 	18.24
5022 	18.23
5023 	18.32
5024 	18.31
5025 	18.35
5026 	18.39
5027 	18.38
5028 	18.42
5029 	18.41
5030 	18.4
5031 	18.39
5032 	18.38
5033 	18.37
5034 	18.36
5035 	18.35
5036 	18.39
5037 	18.38
5038 	18.37
5039 	18.36
5040 	18.35
5041 	18.34
5042 	18.38
5043 	18.37
5044 	18.41
5045 	18.4
5046 	18.39
5047 	18.38
5048 	18.37
5049 	18.36
5050 	18.35
5051 	18.34
5052 	18.33
5053 	18.32
5054 	18.41
5055 	18.4
5056 	18.39
5057 	18.38
5058 	18.37
5059 	18.36
5060 	18.35
5061 	18.34
5062 	18.33
5063 	18.37
5064 	18.36
5065 	18.35
5066 	18.34
5067 	18.33
5068 	18.32
5069 	18.36
5070 	18.35
5071 	18.34
5072 	18.43
5073 	18.42
5074 	18.41
5075 	18.4
5076 	18.39
5077 	18.38
5078 	18.37
5079 	18.36
5080 	18.35
5081 	18.34
5082 	18.33
5083 	18.32
5084 	18.31
5085 	18.3
5086 	18.29
5087 	18.28
5088 	18.27
5089 	18.26
5090 	18.25
5091 	18.24
5092 	18.23
5093 	18.22
5094 	18.26
5095 	18.25
5096 	18.24
5097 	18.23
5098 	18.22
5099 	18.26
5100 	18.25
5101 	18.24
5102 	18.28
5103 	18.27
5104 	18.26
5105 	18.3
5106 	18.29
5107 	18.28
5108 	18.27
5109 	18.26
5110 	18.25
5111 	18.29
5112 	18.33
5113 	18.32
5114 	18.41
5115 	18.4
5116 	18.39
5117 	18.38
5118 	18.37
5119 	18.36
5120 	18.4
5121 	18.39
5122 	18.43
5123 	18.42
5124 	18.41
5125 	18.4
5126 	18.39
5127 	18.38
5128 	18.37
5129 	18.36
5130 	18.35
5131 	18.34
5132 	18.33
5133 	18.32
5134 	18.31
5135 	18.35
5136 	18.34
5137 	18.33
5138 	18.32
5139 	18.31
5140 	18.35
5141 	18.39
5142 	18.38
5143 	18.37
5144 	18.41
5145 	18.45
5146 	18.44
5147 	18.48
5148 	18.52
5149 	18.56
5150 	18.55
5151 	18.54
5152 	18.58
5153 	18.62
5154 	18.66
5155 	18.65
5156 	18.64
5157 	18.63
5158 	18.67
5159 	18.66
5160 	18.65
5161 	18.69
5162 	18.68
5163 	18.67
5164 	18.66
5165 	18.65
5166 	18.64
5167 	18.63
5168 	18.62
5169 	18.66
5170 	18.7
5171 	18.79
5172 	18.83
5173 	18.87
5174 	18.86
5175 	18.85
5176 	18.84
5177 	18.83
5178 	18.82
5179 	18.81
5180 	18.8
5181 	18.79
5182 	18.78
5183 	18.77
5184 	18.76
5185 	18.75
5186 	18.74
5187 	18.73
5188 	18.72
5189 	18.76
5190 	18.8
5191 	18.84
5192 	18.83
5193 	18.82
5194 	18.81
5195 	18.8
5196 	18.79
5197 	18.83
5198 	18.82
5199 	18.86
5200 	18.85
5201 	18.89
5202 	18.88
5203 	18.92
5204 	18.96
5205 	19
5206 	18.99
5207 	18.98
5208 	19.02
5209 	19.01
5210 	19
5211 	18.99
5212 	18.98
5213 	18.97
5214 	18.96
5215 	18.95
5216 	18.94
5217 	18.93
5218 	18.97
5219 	18.96
5220 	18.95
5221 	18.99
5222 	18.98
5223 	18.97
5224 	18.96
5225 	18.95
5226 	18.94
5227 	18.98
5228 	18.97
5229 	18.96
5230 	18.95
5231 	18.94
5232 	18.93
5233 	18.92
5234 	18.91
5235 	18.9
5236 	18.89
5237 	18.88
5238 	18.87
5239 	18.86
5240 	18.9
5241 	18.89
5242 	18.88
5243 	18.87
5244 	18.91
5245 	18.9
5246 	18.89
5247 	18.88
5248 	18.87
5249 	18.86
5250 	18.85
5251 	18.89
5252 	18.93
5253 	18.92
5254 	18.96
5255 	18.95
5256 	18.94
5257 	18.98
5258 	18.97
5259 	18.96
5260 	18.95
5261 	18.94
5262 	18.93
5263 	18.92
5264 	18.91
5265 	18.9
5266 	18.89
5267 	18.88
5268 	18.87
5269 	18.86
5270 	18.85
5271 	18.84
5272 	18.83
5273 	18.82
5274 	18.81
5275 	18.8
5276 	18.79
5277 	18.78
5278 	18.82
5279 	18.81
5280 	18.85
5281 	18.84
5282 	18.83
5283 	18.82
5284 	18.81
5285 	18.8
5286 	18.79
5287 	18.78
5288 	18.77
5289 	18.76
5290 	18.75
5291 	18.79
5292 	18.78
5293 	18.82
5294 	18.81
5295 	18.8
5296 	18.79
5297 	18.78
5298 	18.77
5299 	18.76
5300 	18.75
5301 	18.74
5302 	18.73
5303 	18.77
5304 	18.76
5305 	18.75
5306 	18.79
5307 	18.83
5308 	18.82
5309 	18.81
5310 	18.8
5311 	18.84
5312 	18.83
5313 	18.82
5314 	18.81
5315 	18.85
5316 	18.84
5317 	18.83
5318 	18.82
5319 	18.81
5320 	18.8
5321 	18.79
5322 	18.78
5323 	18.77
5324 	18.81
5325 	18.8
5326 	18.79
5327 	18.78
5328 	18.77
5329 	18.86
5330 	18.85
5331 	18.89
5332 	18.88
5333 	18.87
5334 	18.86
5335 	18.85
5336 	18.84
5337 	18.83
5338 	18.82
5339 	18.86
5340 	18.85
5341 	18.84
5342 	18.83
5343 	18.82
5344 	18.86
5345 	18.85
5346 	18.84
5347 	18.98
5348 	18.97
5349 	18.96
5350 	18.95
5351 	19.04
5352 	19.03
5353 	19.02
5354 	19.01
5355 	19
5356 	18.99
5357 	18.98
5358 	18.97
5359 	18.96
5360 	18.95
5361 	18.94
5362 	19.03
5363 	19.02
5364 	19.01
5365 	19.05
5366 	19.04
5367 	19.03
5368 	19.02
5369 	19.11
5370 	19.1
5371 	19.19
5372 	19.18
5373 	19.17
5374 	19.16
5375 	19.15
5376 	19.19
5377 	19.18
5378 	19.17
5379 	19.16
5380 	19.15
5381 	19.24
5382 	19.33
5383 	19.32
