164401 	42.849
164501 	42.799
164601 	42.699
164701 	42.799
164801 	42.949
164901 	43.049
165001 	42.949
165101 	43.049
165201 	43.299
165301 	43.249
165401 	43.199
165501 	43.149
165601 	43.099
165701 	43.199
165801 	43.199
165901 	43.199
166001 	43.199
166101 	43.299
166201 	43.349
166301 	43.249
166401 	43.199
166501 	43.349
166601 	43.399
166701 	43.349
166801 	43.399
166901 	43.449
167001 	43.549
167101 	43.599
167201 	43.549
167301 	43.499
167401 	43.549
167501 	43.599
167601 	43.549
167701 	43.599
167801 	43.499
167901 	43.599
168001 	43.699
168101 	43.649
168201 	43.649
168301 	43.699
168401 	43.649
168501 	43.699
168601 	43.699
168701 	43.599
168801 	43.699
168901 	43.749
169001 	43.699
169101 	43.649
169201 	43.599
169301 	43.749
169401 	43.699
169501 	43.699
169601 	43.749
169701 	43.749
169801 	43.749
169901 	43.699
170001 	43.699
170101 	43.699
170201 	43.749
170301 	43.799
170401 	43.849
170501 	43.799
170601 	43.849
170701 	43.849
170801 	44.049
170901 	44.099
171001 	44.099
171101 	44.149
171201 	44.049
171301 	43.999
171401 	43.949
171501 	43.999
171601 	44.049
171701 	43.999
171801 	44.099
171901 	44.349
172001 	44.349
172101 	44.249
172201 	44.449
172301 	44.449
172401 	44.399
172501 	44.449
172601 	44.549
172701 	44.599
172801 	44.599
172901 	44.599
173001 	44.699
173101 	44.749
173201 	44.699
173301 	44.649
173401 	44.549
173501 	44.549
173601 	44.549
173701 	44.499
173801 	44.499
173901 	44.499
174001 	44.499
174101 	44.449
174201 	44.449
174301 	44.549
174401 	44.549
174501 	44.549
174601 	44.499
174701 	44.449
174801 	44.449
174901 	44.349
175001 	44.399
175101 	44.399
175201 	44.349
175301 	44.349
175401 	44.349
175501 	44.399
175601 	44.449
175701 	44.599
175801 	44.699
175901 	44.949
176001 	45.049
176101 	44.999
176201 	45.049
176301 	44.999
176401 	45.049
176501 	45.099
176601 	45.249
176701 	45.349
176801 	45.299
176901 	45.249
177001 	45.349
177101 	45.249
177201 	45.149
177301 	45.149
177401 	45.049
177501 	45.049
177601 	45.049
177701 	44.999
177801 	44.999
177901 	44.949
178001 	44.949
178101 	44.949
178201 	44.949
178301 	44.949
178401 	45.049
178501 	44.949
178601 	44.899
178701 	44.899
178801 	45.049
178901 	45.049
179001 	44.999
179101 	45.199
179201 	45.199
179301 	45.199
179401 	45.199
179501 	45.149
179601 	45.099
179701 	45.099
179801 	44.999
179901 	45.049
180001 	45.099
180101 	45.099
180201 	45.199
180301 	45.299
180401 	45.249
180501 	45.299
180601 	45.299
180701 	45.249
180801 	45.349
180901 	45.299
181001 	45.249
181101 	45.249
181201 	45.199
181301 	45.249
181401 	45.349
181501 	45.349
181601 	45.349
181701 	45.249
181801 	45.399
181901 	45.449
182001 	45.599
182101 	45.699
182201 	45.799
182301 	45.849
182401 	45.849
182501 	45.849
182601 	45.899
182701 	45.949
182801 	45.999
182901 	46.099
183001 	46.099
183101 	46.249
183201 	46.199
183301 	46.099
183401 	46.049
183501 	45.999
183601 	45.899
183701 	45.999
183801 	46.049
183901 	45.999
184001 	45.899
184101 	45.799
184201 	45.799
184301 	45.699
184401 	45.899
184501 	45.999
184601 	46.049
184701 	45.949
184801 	45.999
184901 	45.999
185001 	46.049
185101 	46.199
185201 	46.199
185301 	46.199
185401 	46.199
185501 	46.199
185601 	46.249
185701 	46.149
185801 	46.199
185901 	46.249
186001 	46.149
186101 	46.199
186201 	46.249
186301 	46.249
186401 	46.249
186501 	46.149
186601 	46.149
186701 	46.099
186801 	46.049
186901 	45.999
187001 	45.949
187101 	45.949
187201 	45.999
187301 	45.899
187401 	46.049
187501 	45.999
187601 	45.999
187701 	45.949
187801 	46.099
187901 	46.149
188001 	46.249
188101 	46.299
188201 	46.349
188301 	46.249
188401 	46.199
188501 	46.249
188601 	46.349
188701 	46.399
188801 	46.349
188901 	46.449
189001 	46.399
189101 	46.299
189201 	46.199
189301 	46.149
189401 	46.299
189501 	46.299
189601 	46.349
189701 	46.399
189801 	46.349
189901 	46.349
190001 	46.249
190101 	46.349
190201 	46.399
190301 	46.349
190401 	46.349
190501 	46.249
190601 	46.199
190701 	46.149
190801 	46.199
190901 	46.199
191001 	46.449
191101 	46.399
191201 	46.599
191301 	46.699
191401 	46.699
191501 	46.699
191601 	46.599
191701 	46.799
191801 	46.799
191901 	46.799
192001 	46.699
192101 	46.699
192201 	46.749
192301 	46.749
192401 	46.649
192501 	46.599
192601 	46.699
192701 	46.699
192801 	46.749
192901 	46.899
193001 	46.949
193101 	47.049
193201 	46.999
193301 	47.199
193401 	47.299
193501 	47.399
193601 	47.399
193701 	47.449
193801 	47.499
193901 	47.549
194001 	47.449
194101 	47.449
194201 	47.399
194301 	47.399
194401 	47.449
194501 	47.399
194601 	47.349
194701 	47.299
194801 	47.299
194901 	47.399
195001 	47.399
195101 	47.349
195201 	47.399
195301 	47.399
195401 	47.299
195501 	47.349
195601 	47.349
195701 	47.249
195801 	47.349
195901 	47.299
196001 	47.349
196101 	47.349
196201 	47.299
196301 	47.299
196401 	47.249
196501 	47.249
196601 	47.249
196701 	47.149
196801 	47.249
196901 	47.199
197001 	47.199
197101 	47.149
197201 	47.149
197301 	47.249
197401 	47.299
197501 	47.349
197601 	47.299
197701 	47.299
197801 	47.349
197901 	47.349
198001 	47.399
198101 	47.549
198201 	47.549
198301 	47.549
198401 	47.449
198501 	47.449
198601 	47.349
198701 	47.349
198801 	47.499
198901 	47.599
199001 	47.599
199101 	47.699
199201 	47.799
199301 	47.849
199401 	47.799
199501 	47.749
199601 	47.799
199701 	47.799
199801 	47.899
199901 	47.949
200001 	47.999
200101 	48.049
200201 	48.049
200301 	47.949
200401 	48.099
200501 	48.049
200601 	48.149
200701 	48.199
200801 	48.299
200901 	48.349
201001 	48.449
201101 	48.449
201201 	48.599
201301 	48.599
201401 	48.649
201501 	48.599
201601 	48.699
201701 	48.749
201801 	48.749
201901 	48.699
202001 	48.649
202101 	48.699
202201 	48.749
202301 	48.749
202401 	48.849
202501 	48.799
202601 	48.799
202701 	48.699
202801 	48.749
202901 	48.749
203001 	48.949
203101 	48.899
203201 	48.999
203301 	49.049
203401 	49.149
203501 	49.149
203601 	49.199
203701 	49.199
203801 	49.249
203901 	49.249
204001 	49.149
204101 	49.149
204201 	49.099
204301 	49.049
204401 	49.099
204501 	49.099
204601 	49.149
204701 	49.199
204801 	49.349
204901 	49.449
205001 	49.549
205101 	49.449
205201 	49.349
205301 	49.499
205401 	49.599
205501 	49.699
205601 	49.849
205701 	49.899
205801 	49.949
205901 	49.999
206001 	49.949
206101 	49.899
206201 	49.899
206301 	49.949
206401 	49.899
206501 	49.949
206601 	50.049
206701 	50.049
206801 	50.199
206901 	50.349
207001 	50.349
207101 	50.399
207201 	50.499
207301 	50.499
207401 	50.399
207501 	50.399
207601 	50.399
207701 	50.399
207801 	50.399
207901 	50.449
208001 	50.349
208101 	50.299
208201 	50.349
208301 	50.449
208401 	50.399
208501 	50.499
208601 	50.649
208701 	50.649
208801 	50.699
208901 	50.699
209001 	50.699
209101 	50.749
209201 	50.699
209301 	50.699
209401 	50.749
209501 	50.749
209601 	50.849
209701 	50.899
209801 	50.899
209901 	50.949
210001 	50.949
210101 	50.899
210201 	50.849
210301 	50.899
210401 	50.899
210501 	50.849
210601 	50.849
210701 	50.799
210801 	50.799
210901 	50.849
211001 	50.749
211101 	50.749
211201 	50.849
211301 	50.999
211401 	50.999
211501 	51.049
211601 	50.949
211701 	50.999
211801 	50.949
211901 	50.899
212001 	50.999
212101 	51.149
212201 	51.199
212301 	51.199
212401 	51.199
212501 	51.199
212601 	51.099
212701 	51.149
212801 	51.149
212901 	51.299
213001 	51.299
213101 	51.249
213201 	51.149
213301 	51.249
213401 	51.149
213501 	51.199
213601 	51.249
213701 	51.299
213801 	51.199
213901 	51.149
214001 	51.099
214101 	51.099
214201 	51.049
214301 	50.949
214401 	50.999
214501 	50.999
214601 	50.999
214701 	50.899
214801 	50.949
214901 	51.099
215001 	50.999
215101 	50.949
215201 	50.999
215301 	51.199
215401 	51.249
215501 	51.349
215601 	51.399
215701 	51.299
215801 	51.299
215901 	51.449
216001 	51.499
216101 	51.449
216201 	51.349
216301 	51.599
216401 	51.649
216501 	51.699
216601 	51.749
216701 	51.649
216801 	51.749
216901 	51.649
217001 	51.699
217101 	51.599
217201 	51.649
217301 	51.699
217401 	51.799
217501 	51.799
217601 	51.799
217701 	51.799
217801 	51.899
217901 	51.799
218001 	51.849
218101 	51.849
218201 	51.749
218301 	51.749
218401 	51.749
218501 	51.799
218601 	51.899
218701 	51.899
218801 	51.899
218901 	51.999
219001 	51.999
219101 	51.949
219201 	51.949
219301 	51.899
219401 	51.899
219501 	51.999
219601 	51.999
219701 	52.099
219801 	52.049
219901 	51.949
220001 	52.049
220101 	51.999
220201 	51.999
220301 	52.099
220401 	52.099
220501 	52.049
220601 	51.949
220701 	51.899
220801 	51.949
220901 	52.099
221001 	52.049
221101 	52.049
221201 	52.099
221301 	52.049
221401 	52.149
221501 	52.149
221601 	52.149
221701 	52.199
221801 	52.249
221901 	52.149
222001 	52.149
222101 	52.199
222201 	52.199
222301 	52.249
222401 	52.249
222501 	52.249
222601 	52.349
222701 	52.399
222801 	52.449
222901 	52.599
223001 	52.599
223101 	52.599
223201 	52.549
223301 	52.549
223401 	52.499
223501 	52.499
223601 	52.599
223701 	52.649
223801 	52.749
223901 	52.699
224001 	52.699
224101 	52.649
224201 	52.649
224301 	52.599
224401 	52.549
224501 	52.599
224601 	52.749
224701 	52.849
224801 	52.849
224901 	52.899
225001 	52.899
225101 	52.949
225201 	52.949
225301 	52.899
225401 	53.099
225501 	53.049
225601 	53.099
225701 	53.099
225801 	53.099
225901 	53.199
226001 	53.349
226101 	53.349
226201 	53.249
226301 	53.199
226401 	53.149
226501 	53.099
226601 	53.049
226701 	53.149
226801 	53.049
226901 	52.999
227001 	53.199
227101 	53.199
227201 	53.199
227301 	53.149
227401 	53.149
227501 	53.099
227601 	53.149
227701 	53.249
227801 	53.199
227901 	53.199
228001 	53.099
228101 	53.149
228201 	53.149
228301 	53.099
228401 	53.249
228501 	53.399
228601 	53.499
228701 	53.599
228801 	53.649
228901 	53.749
229001 	53.749
229101 	53.699
229201 	53.649
229301 	53.899
229401 	53.999
229501 	53.999
229601 	53.949
229701 	53.849
229801 	53.849
229901 	53.849
230001 	53.849
230101 	53.899
230201 	53.949
230301 	54.049
230401 	53.949
230501 	53.999
230601 	53.949
230701 	53.899
230801 	53.999
230901 	53.999
231001 	54.049
231101 	53.949
231201 	53.899
231301 	53.849
231401 	53.849
231501 	53.849
231601 	53.949
231701 	53.899
231801 	53.899
231901 	53.999
232001 	54.049
232101 	54.099
232201 	54.299
232301 	54.199
232401 	54.149
232501 	54.199
232601 	54.249
232701 	54.199
232801 	54.099
232901 	54.049
233001 	53.999
233101 	54.099
233201 	54.049
233301 	54.049
233401 	53.999
233501 	53.999
233601 	53.949
233701 	53.949
233801 	53.899
233901 	53.849
234001 	53.949
234101 	53.949
234201 	53.899
234301 	53.899
234401 	53.949
234501 	53.949
234601 	54.049
234701 	54.149
234801 	54.099
234901 	54.099
235001 	54.099
235101 	54.149
235201 	54.149
235301 	54.099
235401 	54.249
235501 	54.299
235601 	54.199
235701 	54.199
235801 	54.099
235901 	54.099
236001 	54.099
236101 	54.099
236201 	54.149
236301 	54.149
236401 	54.149
236501 	54.149
236601 	54.149
236701 	54.149
236801 	54.099
236901 	53.999
237001 	54.099
237101 	54.049
237201 	53.949
237301 	54.099
237401 	53.999
237501 	53.949
237601 	53.949
237701 	54.049
237801 	54.049
237901 	54.199
238001 	54.199
238101 	54.199
238201 	54.149
238301 	54.149
238401 	54.199
238501 	54.149
238601 	54.149
238701 	54.149
238801 	54.199
238901 	54.199
239001 	54.149
239101 	54.149
239201 	54.299
239301 	54.249
239401 	54.149
239501 	54.199
239601 	54.149
239701 	54.099
239801 	54.049
239901 	53.949
240001 	54.149
240101 	54.199
240201 	54.149
240301 	54.149
240401 	54.299
240501 	54.299
240601 	54.199
240701 	54.149
240801 	54.149
240901 	54.299
241001 	54.199
241101 	54.149
241201 	54.099
241301 	54.099
241401 	54.049
241501 	54.049
241601 	54.099
241701 	54.149
241801 	54.249
241901 	54.199
242001 	54.199
242101 	54.199
242201 	54.349
242301 	54.249
242401 	54.349
242501 	54.399
242601 	54.499
242701 	54.499
242801 	54.449
242901 	54.549
243001 	54.649
243101 	54.699
243201 	54.649
243301 	54.649
243401 	54.649
243501 	54.549
243601 	54.699
243701 	54.799
243801 	54.849
243901 	54.799
244001 	54.749
244101 	54.699
244201 	54.649
244301 	54.699
244401 	54.699
244501 	54.749
244601 	54.649
244701 	54.699
244801 	54.699
244901 	54.649
245001 	54.549
245101 	54.499
245201 	54.399
245301 	54.399
245401 	54.349
245501 	54.299
245601 	54.299
245701 	54.299
245801 	54.349
245901 	54.349
246001 	54.349
246101 	54.299
246201 	54.399
246301 	54.399
246401 	54.399
246501 	54.399
246601 	54.299
246701 	54.399
246801 	54.399
246901 	54.399
247001 	54.299
247101 	54.299
247201 	54.349
247301 	54.249
247401 	54.399
247501 	54.349
247601 	54.399
247701 	54.549
247801 	54.449
247901 	54.399
248001 	54.349
248101 	54.349
248201 	54.249
248301 	54.399
248401 	54.399
248501 	54.349
248601 	54.249
248701 	54.349
248801 	54.349
248901 	54.349
249001 	54.299
249101 	54.199
249201 	54.249
249301 	54.299
249401 	54.299
249501 	54.299
249601 	54.349
249701 	54.499
249801 	54.399
249901 	54.399
250001 	54.299
250101 	54.299
250201 	54.349
250301 	54.399
250401 	54.349
250501 	54.449
250601 	54.499
250701 	54.649
250801 	54.649
250901 	54.649
251001 	54.699
251101 	54.699
251201 	54.699
251301 	54.699
251401 	54.649
251501 	54.549
251601 	54.499
251701 	54.499
251801 	54.499
251901 	54.649
252001 	54.699
252101 	54.949
252201 	54.999
252301 	54.949
252401 	54.849
252501 	54.849
252601 	54.849
252701 	54.899
252801 	54.799
252901 	54.849
253001 	54.849
253101 	54.849
253201 	54.899
253301 	54.849
253401 	54.899
253501 	55.049
253601 	55.049
253701 	54.999
253801 	55.049
253901 	54.949
254001 	54.849
254101 	54.749
254201 	54.849
254301 	54.799
254401 	54.749
254501 	54.699
254601 	54.649
254701 	54.699
254801 	54.649
254901 	54.599
255001 	54.549
255101 	54.499
255201 	54.399
255301 	54.349
255401 	54.299
255501 	54.299
255601 	54.399
255701 	54.349
255801 	54.249
255901 	54.299
256001 	54.249
256101 	54.149
256201 	54.049
256301 	53.949
256401 	53.849
256501 	53.749
256601 	53.699
256701 	53.649
256801 	53.599
256901 	53.499
257001 	53.399
257101 	53.299
257201 	53.249
257301 	53.299
257401 	53.299
257501 	53.199
257601 	53.099
257701 	53.099
257801 	53.099
257901 	52.999
258001 	52.899
258101 	52.849
258201 	52.799
258301 	52.749
258401 	52.749
258501 	52.749
258601 	52.649
258701 	52.649
258801 	52.549
258901 	52.499
259001 	52.449
259101 	52.349
259201 	52.249
259301 	52.149
259401 	52.099
259501 	52.099
259601 	52.099
259701 	52.199
259801 	52.099
259901 	51.999
260001 	51.999
260101 	51.949
260201 	51.899
260301 	51.849
260401 	51.849
260501 	51.849
260601 	51.899
260701 	51.799
260801 	51.699
260901 	51.599
261001 	51.499
261101 	51.449
261201 	51.449
261301 	51.399
261401 	51.399
261501 	51.299
261601 	51.249
261701 	51.249
261801 	51.149
261901 	51.149
262001 	51.149
262101 	51.099
262201 	51.049
262301 	50.949
262401 	50.949
262501 	50.899
262601 	50.799
262701 	50.749
262801 	50.649
262901 	50.549
263001 	50.449
263101 	50.449
263201 	50.349
263301 	50.299
263401 	50.299
263501 	50.249
263601 	50.249
263701 	50.249
263801 	50.149
263901 	50.099
264001 	50.099
264101 	50.049
264201 	49.999
264301 	49.899
264401 	49.799
264501 	49.749
264601 	49.699
264701 	49.699
264801 	49.599
264901 	49.549
265001 	49.499
265101 	49.549
265201 	49.449
265301 	49.399
265401 	49.299
265501 	49.249
265601 	49.199
265701 	49.149
265801 	49.049
265901 	48.999
266001 	48.949
266101 	48.999
266201 	48.949
266301 	48.899
266401 	48.849
266501 	48.849
266601 	48.749
266701 	48.699
266801 	48.649
266901 	48.649
267001 	48.599
267101 	48.599
267201 	48.499
267301 	48.399
267401 	48.349
267501 	48.249
267601 	48.199
267701 	48.099
267801 	48.049
267901 	47.999
268001 	47.899
268101 	47.899
268201 	47.899
268301 	47.799
268401 	47.749
268501 	47.649
268601 	47.649
268701 	47.549
268801 	47.499
268901 	47.499
269001 	47.399
269101 	47.349
269201 	47.299
269301 	47.249
269401 	47.199
269501 	47.199
269601 	47.399
269701 	47.349
269801 	47.349
269901 	47.299
270001 	47.399
270101 	47.349
270201 	47.349
270301 	47.249
270401 	47.149
270501 	47.149
270601 	47.099
270701 	46.999
270801 	46.949
270901 	46.949
271001 	46.899
271101 	46.799
271201 	46.699
271301 	46.599
271401 	46.599
271501 	46.549
271601 	46.499
271701 	46.399
271801 	46.399
271901 	46.399
272001 	46.399
272101 	46.399
272201 	46.299
272301 	46.349
272401 	46.299
272501 	46.249
272601 	46.199
272701 	46.199
272801 	46.099
272901 	45.999
273001 	45.949
273101 	45.899
273201 	45.899
273301 	45.849
273401 	45.749
273501 	45.699
273601 	45.599
273701 	45.599
273801 	45.549
273901 	45.499
274001 	45.499
274101 	45.399
274201 	45.449
274301 	45.499
274401 	45.449
274501 	45.349
274601 	45.249
274701 	45.199
274801 	45.099
274901 	45.099
275001 	45.049
275101 	44.999
275201 	44.999
275301 	45.149
275401 	45.149
275501 	45.149
275601 	45.149
275701 	45.149
275801 	45.099
275901 	45.049
276001 	44.949
276101 	44.949
276201 	44.849
276301 	44.849
276401 	44.799
276501 	44.699
276601 	44.599
276701 	44.549
276801 	44.499
276901 	44.399
277001 	44.399
277101 	44.349
277201 	44.299
277301 	44.299
277401 	44.199
277501 	44.149
277601 	44.049
277701 	43.949
277801 	43.899
277901 	43.849
278001 	43.799
278101 	43.749
278201 	43.749
278301 	43.749
278401 	43.699
278501 	43.649
278601 	43.549
278701 	43.499
278801 	43.449
278901 	43.449
279001 	43.449
279101 	43.499
279201 	43.549
279301 	43.599
279401 	43.499
279501 	43.449
279601 	43.399
279701 	43.349
279801 	43.299
279901 	43.199
280001 	43.099
280101 	43.049
280201 	42.949
280301 	42.849
280401 	42.799
280501 	42.699
280601 	42.649
280701 	42.649
280801 	42.599
280901 	42.499
281001 	42.449
281101 	42.399
281201 	42.299
281301 	42.249
281401 	42.149
281501 	42.049
281601 	42.149
281701 	42.049
281801 	41.999
281901 	41.999
282001 	41.949
282101 	41.849
282201 	41.849
282301 	41.799
282401 	41.799
282501 	41.699
282601 	41.649
282701 	41.649
282801 	41.549
282901 	41.499
283001 	41.549
283101 	41.599
283201 	41.549
283301 	41.449
283401 	41.449
283501 	41.349
283601 	41.299
283701 	41.299
283801 	41.199
283901 	41.149
284001 	41.099
284101 	40.999
284201 	40.949
284301 	40.949
284401 	40.999
284501 	40.899
284601 	40.799
284701 	40.749
284801 	40.749
284901 	40.749
285001 	40.699
285101 	40.599
285201 	40.599
285301 	40.549
285401 	40.499
285501 	40.549
285601 	40.499
285701 	40.549
285801 	40.499
285901 	40.499
286001 	40.449
286101 	40.399
286201 	40.349
286301 	40.299
286401 	40.299
286501 	40.299
286601 	40.349
286701 	40.299
286801 	40.199
286901 	40.099
287001 	40.049
287101 	39.999
287201 	39.949
287301 	39.849
287401 	39.749
287501 	39.699
287601 	39.799
287701 	39.799
287801 	39.699
287901 	39.599
288001 	39.549
288101 	39.499
288201 	39.449
288301 	39.399
288401 	39.349
288501 	39.349
288601 	39.399
288701 	39.399
288801 	39.299
288901 	39.249
289001 	39.249
289101 	39.299
289201 	39.349
289301 	39.249
289401 	39.149
289501 	39.099
289601 	39.199
289701 	39.099
289801 	39.049
289901 	38.949
290001 	38.949
290101 	38.899
290201 	38.849
290301 	38.799
290401 	38.799
290501 	38.849
290601 	38.799
290701 	38.699
290801 	38.649
290901 	38.599
291001 	38.499
291101 	38.499
291201 	38.499
291301 	38.499
291401 	38.449
291501 	38.449
291601 	38.349
291701 	38.299
291801 	38.249
291901 	38.249
292001 	38.149
292101 	38.249
292201 	38.149
292301 	38.049
292401 	38.099
292501 	38.049
292601 	38.049
292701 	37.999
292801 	37.949
292901 	37.949
293001 	37.849
293101 	37.749
293201 	37.649
293301 	37.599
293401 	37.499
293501 	37.549
293601 	37.499
293701 	37.449
293801 	37.349
293901 	37.399
294001 	37.399
294101 	37.449
294201 	37.499
294301 	37.449
294401 	37.349
294501 	37.249
294601 	37.199
294701 	37.099
294801 	37.099
294901 	36.999
295001 	36.949
295101 	36.849
295201 	36.749
295301 	36.699
295401 	36.699
295501 	36.649
295601 	36.649
295701 	36.649
295801 	36.549
295901 	36.499
296001 	36.399
296101 	36.349
296201 	36.249
296301 	36.149
296401 	36.049
296501 	36.049
296601 	36.049
296701 	35.999
296801 	36.049
296901 	35.999
297001 	35.999
297101 	35.949
297201 	35.849
297301 	35.799
297401 	35.699
297501 	35.649
297601 	35.549
297701 	35.499
297801 	35.449
297901 	35.399
298001 	35.349
298101 	35.249
298201 	35.249
298301 	35.199
298401 	35.199
298501 	35.199
298601 	35.349
298701 	35.399
298801 	35.349
298901 	35.349
299001 	35.249
299101 	35.149
299201 	35.099
299301 	34.999
299401 	34.899
299501 	34.849
299601 	34.949
299701 	34.899
299801 	34.799
299901 	34.699
300001 	34.599
300101 	34.599
300201 	34.599
300301 	34.599
300401 	34.549
300501 	34.449
300601 	34.499
300701 	34.499
300801 	34.449
300901 	34.499
301001 	34.399
301101 	34.299
301201 	34.349
301301 	34.249
301401 	34.199
301501 	34.149
301601 	34.099
301701 	34.099
301801 	34.049
301901 	34.049
302001 	33.999
302101 	33.999
302201 	33.949
302301 	33.949
302401 	33.849
302501 	33.749
302601 	33.699
302701 	33.699
302801 	33.599
302901 	33.499
303001 	33.449
303101 	33.449
303201 	33.599
303301 	33.549
303401 	33.449
303501 	33.399
303601 	33.349
303701 	33.299
303801 	33.299
303901 	33.249
304001 	33.249
304101 	33.199
304201 	33.149
304301 	33.099
304401 	33.099
304501 	32.999
304601 	32.949
304701 	32.849
304801 	32.899
304901 	32.899
305001 	32.799
305101 	32.749
305201 	32.699
305301 	32.649
305401 	32.599
305501 	32.599
305601 	32.599
305701 	32.499
305801 	32.449
305901 	32.349
306001 	32.349
306101 	32.249
306201 	32.299
306301 	32.249
306401 	32.299
306501 	32.349
306601 	32.449
306701 	32.499
306801 	32.499
306901 	32.499
307001 	32.549
307101 	32.549
307201 	32.449
307301 	32.349
307401 	32.249
307501 	32.199
307601 	32.149
307701 	32.299
307801 	32.199
307901 	32.249
308001 	32.349
308101 	32.299
308201 	32.299
308301 	32.449
308401 	32.549
308501 	32.599
308601 	32.499
308701 	32.499
308801 	32.449
308901 	32.399
309001 	32.349
309101 	32.299
309201 	32.349
309301 	32.349
309401 	32.299
309501 	32.399
309601 	32.399
309701 	32.449
309801 	32.449
309901 	32.399
310001 	32.449
310101 	32.349
310201 	32.399
310301 	32.449
310401 	32.449
310501 	32.399
310601 	32.449
310701 	32.399
310801 	32.399
310901 	32.349
311001 	32.299
311101 	32.399
311201 	32.399
311301 	32.399
311401 	32.299
311501 	32.349
311601 	32.249
311701 	32.249
311801 	32.249
311901 	32.199
312001 	32.199
312101 	32.249
312201 	32.349
312301 	32.249
312401 	32.199
312501 	32.199
312601 	32.249
312701 	32.299
312801 	32.299
312901 	32.299
313001 	32.249
313101 	32.299
313201 	32.449
313301 	32.599
313401 	32.699
313501 	32.699
313601 	32.649
313701 	32.649
313801 	32.649
313901 	32.599
314001 	32.649
314101 	32.749
314201 	32.999
314301 	33.049
314401 	32.999
314501 	33.149
314601 	33.049
314701 	33.099
314801 	33.149
314901 	33.149
315001 	33.249
315101 	33.349
315201 	33.399
315301 	33.349
315401 	33.249
315501 	33.149
315601 	33.149
315701 	33.149
315801 	33.149
315901 	33.199
316001 	33.349
316101 	33.349
316201 	33.249
316301 	33.299
316401 	33.299
316501 	33.349
316601 	33.399
316701 	33.399
316801 	33.599
316901 	33.699
317001 	33.699
317101 	33.699
317201 	33.699
317301 	33.849
317401 	33.749
317501 	33.899
317601 	34.149
317701 	34.249
317801 	34.299
317901 	34.399
318001 	34.399
318101 	34.399
318201 	34.399
318301 	34.399
318401 	34.399
318501 	34.549
318601 	34.649
318701 	34.699
318801 	34.799
318901 	34.849
319001 	34.899
319101 	35.149
319201 	35.199
319301 	35.249
319401 	35.249
319501 	35.199
319601 	35.149
319701 	35.349
319801 	35.349
319901 	35.299
320001 	35.349
320101 	35.349
320201 	35.399
320301 	35.499
320401 	35.599
320501 	35.549
320601 	35.599
320701 	35.749
320801 	35.849
320901 	35.799
321001 	35.799
321101 	35.899
321201 	35.849
321301 	35.849
321401 	35.799
321501 	35.699
321601 	35.749
321701 	35.899
321801 	35.999
321901 	36.099
322001 	36.149
322101 	36.299
322201 	36.349
322301 	36.349
322401 	36.399
322501 	36.399
322601 	36.599
322701 	36.599
322801 	36.549
322901 	36.499
323001 	36.699
323101 	36.749
323201 	36.849
323301 	36.799
323401 	36.899
323501 	36.899
323601 	36.999
323701 	36.999
323801 	36.999
323901 	36.999
324001 	36.999
324101 	36.999
324201 	37.099
324301 	37.199
324401 	37.149
324501 	37.149
324601 	37.299
324701 	37.299
324801 	37.449
324901 	37.499
325001 	37.549
325101 	37.749
325201 	37.799
325301 	37.849
325401 	37.999
325501 	38.099
325601 	38.249
325701 	38.149
325801 	38.199
325901 	38.299
326001 	38.399
326101 	38.399
326201 	38.599
326301 	38.599
326401 	38.599
326501 	38.699
326601 	38.699
326701 	38.799
326801 	38.699
326901 	38.799
327001 	38.849
327101 	38.799
327201 	38.749
327301 	38.899
327401 	38.849
327501 	39.099
327601 	39.149
327701 	39.199
327801 	39.249
327901 	39.299
328001 	39.349
328101 	39.349
328201 	39.449
328301 	39.499
328401 	39.499
328501 	39.499
328601 	39.599
328701 	39.899
328801 	39.799
328901 	39.699
329001 	39.849
329101 	39.999
329201 	39.949
329301 	39.999
329401 	40.099
329501 	40.049
329601 	40.149
329701 	40.049
329801 	40.149
329901 	40.149
330001 	40.249
330101 	40.249
330201 	40.199
330301 	40.299
330401 	40.399
330501 	40.349
330601 	40.449
330701 	40.499
330801 	40.649
330901 	40.699
331001 	40.649
331101 	40.649
331201 	40.799
331301 	40.749
331401 	40.849
331501 	40.849
331601 	40.849
331701 	40.799
331801 	40.749
331901 	40.899
332001 	40.899
332101 	40.999
332201 	41.099
332301 	41.249
332401 	41.249
332501 	41.249
332601 	41.299
332701 	41.349
332801 	41.399
332901 	41.499
333001 	41.549
333101 	41.549
333201 	41.699
333301 	41.849
333401 	41.799
333501 	41.799
333601 	41.749
333701 	41.999
333801 	42.099
333901 	42.099
334001 	42.149
334101 	42.149
334201 	42.199
334301 	42.249
334401 	42.249
334501 	42.299
334601 	42.249
334701 	42.349
334801 	42.349
334901 	42.449
335001 	42.499
335101 	42.499
335201 	42.549
335301 	42.599
335401 	42.799
335501 	42.849
335601 	42.949
335701 	42.949
335801 	42.949
335901 	42.999
336001 	43.049
336101 	43.149
336201 	43.249
336301 	43.249
336401 	43.249
336501 	43.249
336601 	43.199
336701 	43.199
336801 	43.149
336901 	43.049
337001 	43.099
337101 	43.349
337201 	43.549
337301 	43.699
337401 	43.749
337501 	43.649
337601 	43.649
337701 	43.649
337801 	43.599
337901 	43.649
338001 	43.649
338101 	43.599
338201 	43.699
338301 	43.649
338401 	43.799
338501 	43.799
338601 	43.849
338701 	43.849
338801 	43.949
338901 	44.049
339001 	44.099
339101 	44.049
339201 	43.999
339301 	43.949
