1881 	11.94
1882 	11.93
1883 	12.02
1884 	12.01
1885 	12
1886 	11.99
1887 	11.98
1888 	12.02
1889 	12.06
1890 	12.05
1891 	12.04
1892 	12.03
1893 	12.02
1894 	12.01
1895 	12
1896 	11.99
1897 	11.98
1898 	12.02
1899 	12.01
1900 	12
1901 	11.99
1902 	11.98
1903 	11.97
1904 	11.96
1905 	11.95
1906 	11.94
1907 	11.98
1908 	12.02
1909 	12.01
1910 	12
1911 	11.99
1912 	11.98
1913 	11.97
1914 	11.96
1915 	11.95
1916 	11.94
1917 	11.93
1918 	11.97
1919 	11.96
1920 	11.95
1921 	11.94
1922 	11.98
1923 	11.97
1924 	12.01
1925 	12.05
1926 	12.04
1927 	12.03
1928 	12.02
1929 	12.01
1930 	12
1931 	11.99
1932 	12.08
1933 	12.07
1934 	12.06
1935 	12.05
1936 	12.04
1937 	12.03
1938 	12.02
1939 	12.06
1940 	12.05
1941 	12.09
1942 	12.08
1943 	12.07
1944 	12.06
1945 	12.05
1946 	12.04
1947 	12.03
1948 	12.02
1949 	12.01
1950 	12
1951 	11.99
1952 	11.98
1953 	12.02
1954 	12.06
1955 	12.05
1956 	12.04
1957 	12.08
1958 	12.07
1959 	12.06
1960 	12.05
1961 	12.04
1962 	12.03
1963 	12.02
1964 	12.06
1965 	12.05
1966 	12.04
1967 	12.13
1968 	12.12
1969 	12.11
1970 	12.1
1971 	12.14
1972 	12.18
1973 	12.17
1974 	12.16
1975 	12.15
1976 	12.14
1977 	12.13
1978 	12.17
1979 	12.16
1980 	12.25
1981 	12.29
1982 	12.28
1983 	12.27
1984 	12.26
1985 	12.25
1986 	12.24
1987 	12.23
1988 	12.22
1989 	12.21
1990 	12.2
1991 	12.19
1992 	12.23
1993 	12.27
1994 	12.26
1995 	12.25
1996 	12.24
1997 	12.28
1998 	12.32
1999 	12.31
2000 	12.3
2001 	12.29
2002 	12.28
2003 	12.27
2004 	12.31
2005 	12.3
2006 	12.29
2007 	12.33
2008 	12.32
2009 	12.36
2010 	12.35
2011 	12.39
2012 	12.38
2013 	12.37
2014 	12.36
2015 	12.35
2016 	12.34
2017 	12.33
2018 	12.32
2019 	12.31
2020 	12.3
2021 	12.34
2022 	12.38
2023 	12.37
2024 	12.36
2025 	12.35
2026 	12.39
2027 	12.38
2028 	12.37
2029 	12.36
2030 	12.35
2031 	12.34
2032 	12.33
2033 	12.37
2034 	12.36
2035 	12.35
2036 	12.34
2037 	12.38
2038 	12.37
2039 	12.46
2040 	12.45
2041 	12.44
2042 	12.43
2043 	12.42
2044 	12.41
2045 	12.4
2046 	12.39
2047 	12.38
2048 	12.42
2049 	12.41
2050 	12.4
2051 	12.39
2052 	12.38
2053 	12.37
2054 	12.36
2055 	12.35
2056 	12.34
2057 	12.43
2058 	12.42
2059 	12.41
2060 	12.4
2061 	12.44
2062 	12.43
2063 	12.42
2064 	12.41
2065 	12.4
2066 	12.39
2067 	12.38
2068 	12.37
2069 	12.36
2070 	12.35
2071 	12.34
2072 	12.38
2073 	12.37
2074 	12.36
2075 	12.35
2076 	12.34
2077 	12.33
2078 	12.37
2079 	12.46
2080 	12.45
2081 	12.44
2082 	12.43
2083 	12.42
2084 	12.41
2085 	12.4
2086 	12.39
2087 	12.38
2088 	12.37
2089 	12.36
2090 	12.35
2091 	12.34
2092 	12.33
2093 	12.32
2094 	12.31
2095 	12.3
2096 	12.29
2097 	12.28
2098 	12.27
2099 	12.26
2100 	12.3
2101 	12.29
2102 	12.28
2103 	12.32
2104 	12.36
2105 	12.35
2106 	12.34
2107 	12.33
2108 	12.37
2109 	12.36
2110 	12.35
2111 	12.34
2112 	12.33
2113 	12.32
2114 	12.36
2115 	12.35
2116 	12.34
2117 	12.33
2118 	12.32
2119 	12.31
2120 	12.3
2121 	12.29
2122 	12.33
2123 	12.32
2124 	12.31
2125 	12.35
2126 	12.34
2127 	12.33
2128 	12.37
2129 	12.36
2130 	12.35
2131 	12.34
2132 	12.33
2133 	12.37
2134 	12.36
2135 	12.35
2136 	12.34
2137 	12.33
2138 	12.32
2139 	12.36
2140 	12.35
2141 	12.34
2142 	12.33
2143 	12.32
2144 	12.36
2145 	12.35
2146 	12.34
2147 	12.33
2148 	12.32
2149 	12.31
2150 	12.3
2151 	12.29
2152 	12.28
2153 	12.27
2154 	12.26
2155 	12.25
2156 	12.24
2157 	12.23
2158 	12.22
2159 	12.21
2160 	12.2
2161 	12.19
2162 	12.23
2163 	12.22
2164 	12.21
2165 	12.2
2166 	12.19
2167 	12.18
2168 	12.17
2169 	12.16
2170 	12.15
2171 	12.19
2172 	12.23
2173 	12.22
2174 	12.26
2175 	12.3
2176 	12.34
2177 	12.33
2178 	12.32
2179 	12.31
2180 	12.35
2181 	12.34
2182 	12.33
2183 	12.32
2184 	12.31
2185 	12.3
2186 	12.29
2187 	12.28
2188 	12.32
2189 	12.31
2190 	12.3
2191 	12.29
2192 	12.28
2193 	12.32
2194 	12.31
2195 	12.3
2196 	12.29
2197 	12.28
2198 	12.27
2199 	12.26
2200 	12.25
2201 	12.29
2202 	12.28
2203 	12.27
2204 	12.26
2205 	12.3
2206 	12.29
2207 	12.28
2208 	12.27
2209 	12.26
2210 	12.25
2211 	12.24
2212 	12.23
2213 	12.27
2214 	12.26
2215 	12.35
2216 	12.34
2217 	12.33
2218 	12.32
2219 	12.31
2220 	12.3
2221 	12.29
2222 	12.28
2223 	12.27
2224 	12.26
2225 	12.25
2226 	12.24
2227 	12.28
2228 	12.37
2229 	12.36
2230 	12.35
2231 	12.34
2232 	12.33
2233 	12.37
2234 	12.36
2235 	12.35
2236 	12.34
2237 	12.33
2238 	12.32
2239 	12.36
2240 	12.4
2241 	12.39
2242 	12.38
2243 	12.37
2244 	12.36
2245 	12.4
2246 	12.39
2247 	12.38
2248 	12.37
2249 	12.36
2250 	12.35
2251 	12.34
2252 	12.33
2253 	12.32
2254 	12.31
2255 	12.3
2256 	12.29
2257 	12.28
2258 	12.27
2259 	12.26
2260 	12.25
2261 	12.24
2262 	12.28
2263 	12.27
2264 	12.26
2265 	12.25
2266 	12.39
2267 	12.38
2268 	12.37
2269 	12.41
2270 	12.4
2271 	12.39
2272 	12.43
2273 	12.42
2274 	12.41
2275 	12.4
2276 	12.39
2277 	12.38
2278 	12.37
2279 	12.41
2280 	12.45
2281 	12.44
2282 	12.48
2283 	12.57
2284 	12.56
2285 	12.6
2286 	12.64
2287 	12.63
2288 	12.62
2289 	12.66
2290 	12.7
2291 	12.69
2292 	12.68
2293 	12.72
2294 	12.71
2295 	12.7
2296 	12.69
2297 	12.68
2298 	12.72
2299 	12.71
2300 	12.7
2301 	12.74
2302 	12.73
2303 	12.72
2304 	12.76
2305 	12.75
2306 	12.74
2307 	12.73
2308 	12.72
2309 	12.71
2310 	12.75
2311 	12.74
2312 	12.73
2313 	12.72
2314 	12.71
2315 	12.7
2316 	12.74
2317 	12.73
2318 	12.72
2319 	12.71
2320 	12.7
2321 	12.74
2322 	12.73
2323 	12.72
2324 	12.71
2325 	12.8
2326 	12.79
2327 	12.83
2328 	12.82
2329 	12.81
2330 	12.8
2331 	12.89
2332 	12.88
2333 	12.87
2334 	12.86
2335 	12.85
2336 	12.84
2337 	12.88
2338 	12.87
2339 	12.86
2340 	12.85
2341 	12.84
2342 	12.83
2343 	12.82
2344 	12.91
2345 	12.9
2346 	12.89
2347 	12.93
2348 	12.92
2349 	12.91
2350 	12.9
2351 	12.89
2352 	12.88
2353 	12.87
2354 	12.91
2355 	12.9
2356 	12.89
2357 	12.88
2358 	12.97
2359 	12.96
2360 	12.95
2361 	12.94
2362 	12.93
2363 	12.92
2364 	12.91
2365 	12.9
2366 	12.94
2367 	12.93
2368 	12.97
2369 	12.96
2370 	12.95
2371 	12.94
2372 	12.98
2373 	12.97
2374 	12.96
2375 	12.95
2376 	12.94
2377 	12.93
2378 	12.92
2379 	12.91
2380 	12.9
2381 	12.94
2382 	12.98
2383 	12.97
2384 	13.01
2385 	13.1
2386 	13.09
2387 	13.08
2388 	13.12
2389 	13.11
2390 	13.1
2391 	13.14
2392 	13.13
2393 	13.17
2394 	13.16
2395 	13.2
2396 	13.19
2397 	13.18
2398 	13.17
2399 	13.16
2400 	13.15
2401 	13.14
2402 	13.13
2403 	13.12
2404 	13.11
2405 	13.1
2406 	13.14
2407 	13.18
2408 	13.17
2409 	13.16
2410 	13.15
2411 	13.14
2412 	13.18
2413 	13.22
2414 	13.21
2415 	13.25
2416 	13.24
2417 	13.23
2418 	13.22
2419 	13.26
2420 	13.25
2421 	13.24
2422 	13.23
2423 	13.32
2424 	13.41
2425 	13.4
2426 	13.39
2427 	13.43
2428 	13.47
2429 	13.51
2430 	13.5
2431 	13.49
2432 	13.48
2433 	13.52
2434 	13.51
2435 	13.5
2436 	13.54
2437 	13.58
2438 	13.57
2439 	13.56
2440 	13.6
2441 	13.59
2442 	13.63
2443 	13.67
2444 	13.66
2445 	13.65
2446 	13.64
2447 	13.63
2448 	13.62
2449 	13.66
2450 	13.7
2451 	13.69
2452 	13.68
2453 	13.67
2454 	13.66
2455 	13.7
2456 	13.69
2457 	13.68
2458 	13.67
2459 	13.71
2460 	13.7
2461 	13.69
2462 	13.68
2463 	13.67
2464 	13.66
2465 	13.65
2466 	13.64
2467 	13.68
2468 	13.72
2469 	13.71
2470 	13.7
2471 	13.69
2472 	13.78
2473 	13.77
2474 	13.76
2475 	13.75
2476 	13.74
2477 	13.73
2478 	13.72
2479 	13.71
2480 	13.7
2481 	13.69
2482 	13.68
2483 	13.67
2484 	13.66
2485 	13.65
2486 	13.64
2487 	13.63
2488 	13.62
2489 	13.61
2490 	13.6
2491 	13.59
2492 	13.58
2493 	13.57
2494 	13.56
2495 	13.55
2496 	13.54
2497 	13.58
2498 	13.57
2499 	13.56
2500 	13.55
2501 	13.54
2502 	13.53
2503 	13.52
2504 	13.51
2505 	13.5
2506 	13.49
2507 	13.48
2508 	13.47
2509 	13.46
2510 	13.45
2511 	13.44
2512 	13.43
2513 	13.42
2514 	13.41
2515 	13.4
2516 	13.39
2517 	13.38
2518 	13.37
2519 	13.36
2520 	13.35
2521 	13.34
2522 	13.38
2523 	13.37
2524 	13.36
2525 	13.35
2526 	13.39
2527 	13.43
2528 	13.42
2529 	13.41
2530 	13.4
2531 	13.39
2532 	13.38
2533 	13.37
2534 	13.36
2535 	13.35
2536 	13.34
2537 	13.33
2538 	13.32
2539 	13.31
2540 	13.3
2541 	13.29
2542 	13.33
2543 	13.32
2544 	13.31
2545 	13.3
2546 	13.29
2547 	13.28
2548 	13.27
2549 	13.31
2550 	13.3
2551 	13.29
2552 	13.28
2553 	13.27
2554 	13.26
2555 	13.25
2556 	13.24
2557 	13.28
2558 	13.27
2559 	13.31
2560 	13.3
2561 	13.29
2562 	13.28
2563 	13.27
2564 	13.26
2565 	13.25
2566 	13.24
2567 	13.28
2568 	13.32
2569 	13.41
2570 	13.45
2571 	13.49
2572 	13.48
2573 	13.52
2574 	13.51
2575 	13.5
2576 	13.54
2577 	13.53
2578 	13.52
2579 	13.51
2580 	13.5
2581 	13.49
2582 	13.48
2583 	13.47
2584 	13.46
2585 	13.55
2586 	13.54
2587 	13.53
2588 	13.57
2589 	13.56
2590 	13.55
2591 	13.54
2592 	13.53
2593 	13.52
2594 	13.51
2595 	13.5
2596 	13.49
2597 	13.48
2598 	13.47
2599 	13.46
2600 	13.45
2601 	13.44
2602 	13.43
2603 	13.42
2604 	13.41
2605 	13.4
2606 	13.39
2607 	13.43
2608 	13.42
2609 	13.46
2610 	13.45
2611 	13.44
2612 	13.43
2613 	13.42
2614 	13.46
2615 	13.45
2616 	13.44
2617 	13.43
2618 	13.52
2619 	13.51
2620 	13.5
2621 	13.49
2622 	13.48
2623 	13.52
2624 	13.51
2625 	13.5
2626 	13.59
2627 	13.58
2628 	13.62
2629 	13.66
2630 	13.65
2631 	13.64
2632 	13.63
2633 	13.62
2634 	13.66
2635 	13.65
2636 	13.64
2637 	13.63
2638 	13.62
2639 	13.66
2640 	13.65
2641 	13.64
2642 	13.68
2643 	13.67
2644 	13.66
2645 	13.65
2646 	13.64
2647 	13.68
2648 	13.67
2649 	13.66
2650 	13.65
2651 	13.64
2652 	13.63
2653 	13.67
2654 	13.76
2655 	13.8
2656 	13.79
2657 	13.78
2658 	13.77
2659 	13.76
2660 	13.75
2661 	13.74
2662 	13.73
2663 	13.77
2664 	13.76
2665 	13.75
2666 	13.79
2667 	13.78
2668 	13.77
2669 	13.76
2670 	13.75
2671 	13.74
2672 	13.73
2673 	13.72
2674 	13.71
2675 	13.75
2676 	13.74
2677 	13.73
2678 	13.72
2679 	13.71
2680 	13.7
2681 	13.74
2682 	13.73
2683 	13.72
2684 	13.71
2685 	13.8
2686 	13.79
2687 	13.83
2688 	13.82
2689 	13.81
2690 	13.8
2691 	13.79
2692 	13.78
2693 	13.77
2694 	13.76
2695 	13.75
2696 	13.74
2697 	13.73
2698 	13.77
2699 	13.76
2700 	13.75
2701 	13.74
2702 	13.73
2703 	13.77
2704 	13.81
2705 	13.8
2706 	13.84
2707 	13.88
2708 	13.87
2709 	13.86
2710 	13.85
2711 	13.84
2712 	13.83
2713 	13.82
2714 	13.81
2715 	13.8
2716 	13.84
2717 	13.83
2718 	13.87
2719 	13.91
2720 	13.9
2721 	13.89
2722 	13.88
2723 	13.87
2724 	13.86
2725 	13.9
2726 	13.89
2727 	13.98
2728 	14.02
2729 	14.01
2730 	14
2731 	13.99
2732 	13.98
2733 	13.97
2734 	13.96
2735 	13.95
2736 	13.94
2737 	13.93
2738 	13.92
2739 	13.91
2740 	13.9
2741 	13.94
2742 	13.93
2743 	13.92
2744 	13.96
2745 	13.95
2746 	13.94
2747 	13.93
2748 	13.97
2749 	13.96
2750 	13.95
2751 	13.99
2752 	13.98
2753 	14.07
2754 	14.06
2755 	14.1
2756 	14.09
2757 	14.13
2758 	14.12
2759 	14.11
2760 	14.1
2761 	14.09
2762 	14.08
2763 	14.07
2764 	14.06
2765 	14.05
2766 	14.04
2767 	14.03
2768 	14.02
2769 	14.01
2770 	14
2771 	13.99
2772 	13.98
2773 	13.97
2774 	13.96
2775 	14
2776 	13.99
2777 	14.03
2778 	14.02
2779 	14.01
2780 	14
2781 	13.99
2782 	14.08
2783 	14.07
2784 	14.06
2785 	14.05
2786 	14.04
2787 	14.03
2788 	14.02
2789 	14.01
2790 	14
2791 	13.99
2792 	13.98
2793 	13.97
2794 	13.96
2795 	13.95
2796 	13.94
2797 	13.93
2798 	13.92
2799 	13.91
2800 	13.95
2801 	13.99
2802 	13.98
2803 	13.97
2804 	14.01
2805 	14.05
2806 	14.09
2807 	14.08
2808 	14.07
2809 	14.06
2810 	14.1
2811 	14.14
2812 	14.13
2813 	14.12
2814 	14.11
2815 	14.1
2816 	14.14
2817 	14.13
2818 	14.12
2819 	14.11
2820 	14.1
2821 	14.09
2822 	14.13
2823 	14.17
2824 	14.16
2825 	14.15
2826 	14.14
2827 	14.13
2828 	14.12
2829 	14.11
2830 	14.1
2831 	14.09
2832 	14.08
2833 	14.07
2834 	14.06
2835 	14.05
2836 	14.04
2837 	14.03
2838 	14.07
2839 	14.06
2840 	14.05
2841 	14.04
2842 	14.08
2843 	14.07
2844 	14.06
2845 	14.05
2846 	14.04
2847 	14.03
2848 	14.07
2849 	14.06
2850 	14.05
2851 	14.09
2852 	14.08
2853 	14.07
2854 	14.06
2855 	14.05
2856 	14.04
2857 	14.03
2858 	14.12
2859 	14.11
2860 	14.1
2861 	14.09
2862 	14.13
2863 	14.12
2864 	14.11
2865 	14.1
2866 	14.14
2867 	14.13
2868 	14.12
2869 	14.16
2870 	14.15
2871 	14.14
2872 	14.13
2873 	14.12
2874 	14.11
2875 	14.1
2876 	14.09
2877 	14.13
2878 	14.22
2879 	14.21
2880 	14.25
2881 	14.24
2882 	14.28
2883 	14.27
2884 	14.26
2885 	14.25
2886 	14.24
2887 	14.23
2888 	14.22
2889 	14.26
2890 	14.25
2891 	14.24
2892 	14.23
2893 	14.22
2894 	14.21
2895 	14.25
2896 	14.24
2897 	14.23
2898 	14.22
2899 	14.21
2900 	14.2
2901 	14.24
2902 	14.23
2903 	14.27
2904 	14.26
2905 	14.25
2906 	14.24
2907 	14.23
2908 	14.27
2909 	14.26
2910 	14.25
2911 	14.24
2912 	14.28
2913 	14.27
2914 	14.31
2915 	14.3
2916 	14.29
2917 	14.33
2918 	14.32
2919 	14.31
2920 	14.3
2921 	14.29
2922 	14.28
2923 	14.27
2924 	14.36
2925 	14.35
2926 	14.34
2927 	14.33
2928 	14.32
2929 	14.31
2930 	14.3
2931 	14.34
2932 	14.38
2933 	14.37
2934 	14.36
2935 	14.35
2936 	14.34
2937 	14.33
2938 	14.32
2939 	14.31
2940 	14.3
2941 	14.29
2942 	14.28
2943 	14.27
2944 	14.26
2945 	14.25
2946 	14.24
2947 	14.23
2948 	14.22
2949 	14.21
2950 	14.2
2951 	14.24
2952 	14.23
2953 	14.22
2954 	14.26
2955 	14.25
2956 	14.44
2957 	14.43
2958 	14.42
2959 	14.41
2960 	14.4
2961 	14.39
2962 	14.38
2963 	14.37
2964 	14.36
2965 	14.35
2966 	14.34
2967 	14.38
2968 	14.37
2969 	14.36
2970 	14.35
2971 	14.34
2972 	14.33
2973 	14.32
2974 	14.31
2975 	14.3
2976 	14.29
2977 	14.28
2978 	14.27
2979 	14.26
2980 	14.25
2981 	14.24
2982 	14.23
2983 	14.22
2984 	14.21
2985 	14.2
2986 	14.19
2987 	14.18
2988 	14.22
2989 	14.21
2990 	14.2
2991 	14.19
2992 	14.18
2993 	14.17
2994 	14.16
2995 	14.15
2996 	14.14
2997 	14.13
2998 	14.12
2999 	14.11
3000 	14.1
3001 	14.09
3002 	14.08
3003 	14.07
3004 	14.06
3005 	14.05
3006 	14.04
3007 	14.03
3008 	14.12
3009 	14.11
3010 	14.1
3011 	14.14
3012 	14.13
3013 	14.12
3014 	14.11
3015 	14.1
3016 	14.14
3017 	14.13
3018 	14.12
3019 	14.11
3020 	14.1
3021 	14.14
3022 	14.13
3023 	14.12
3024 	14.11
3025 	14.1
3026 	14.19
3027 	14.18
3028 	14.17
3029 	14.16
3030 	14.2
3031 	14.19
3032 	14.18
3033 	14.17
3034 	14.16
3035 	14.15
3036 	14.14
3037 	14.13
3038 	14.12
3039 	14.11
3040 	14.1
3041 	14.09
3042 	14.13
3043 	14.12
3044 	14.11
3045 	14.1
3046 	14.14
3047 	14.13
3048 	14.12
3049 	14.16
3050 	14.2
3051 	14.19
3052 	14.18
3053 	14.17
3054 	14.16
3055 	14.15
3056 	14.14
3057 	14.13
3058 	14.12
3059 	14.11
3060 	14.1
3061 	14.09
3062 	14.08
3063 	14.07
3064 	14.16
3065 	14.15
3066 	14.19
3067 	14.18
3068 	14.22
3069 	14.21
3070 	14.2
3071 	14.19
3072 	14.23
3073 	14.22
3074 	14.21
3075 	14.25
3076 	14.24
3077 	14.23
3078 	14.27
3079 	14.26
3080 	14.25
3081 	14.24
3082 	14.23
3083 	14.27
3084 	14.26
3085 	14.3
3086 	14.34
3087 	14.33
3088 	14.37
3089 	14.36
3090 	14.35
3091 	14.34
3092 	14.33
3093 	14.32
3094 	14.36
3095 	14.35
3096 	14.34
3097 	14.33
3098 	14.32
3099 	14.31
3100 	14.3
3101 	14.29
3102 	14.28
3103 	14.27
3104 	14.26
3105 	14.25
3106 	14.24
3107 	14.23
3108 	14.22
3109 	14.21
3110 	14.2
3111 	14.19
3112 	14.18
3113 	14.17
3114 	14.21
3115 	14.2
3116 	14.24
3117 	14.23
3118 	14.22
3119 	14.21
3120 	14.2
3121 	14.19
3122 	14.18
3123 	14.17
3124 	14.16
3125 	14.15
3126 	14.19
3127 	14.18
3128 	14.17
3129 	14.16
3130 	14.15
3131 	14.29
3132 	14.28
3133 	14.32
3134 	14.31
3135 	14.3
3136 	14.34
3137 	14.33
3138 	14.32
3139 	14.31
3140 	14.3
3141 	14.29
3142 	14.28
3143 	14.27
3144 	14.26
3145 	14.25
3146 	14.24
3147 	14.23
3148 	14.22
3149 	14.21
3150 	14.2
3151 	14.19
3152 	14.18
3153 	14.22
3154 	14.26
3155 	14.25
3156 	14.24
3157 	14.23
3158 	14.22
3159 	14.21
3160 	14.2
3161 	14.19
3162 	14.23
3163 	14.22
3164 	14.21
3165 	14.2
3166 	14.19
3167 	14.18
3168 	14.22
3169 	14.21
3170 	14.2
3171 	14.19
3172 	14.18
3173 	14.17
3174 	14.21
3175 	14.2
3176 	14.19
3177 	14.18
3178 	14.17
3179 	14.16
3180 	14.15
3181 	14.19
3182 	14.23
3183 	14.22
3184 	14.21
3185 	14.2
3186 	14.19
3187 	14.28
3188 	14.27
3189 	14.31
3190 	14.35
3191 	14.34
3192 	14.33
3193 	14.32
3194 	14.36
3195 	14.35
3196 	14.39
3197 	14.38
3198 	14.37
3199 	14.36
3200 	14.4
3201 	14.39
3202 	14.43
3203 	14.42
3204 	14.41
3205 	14.45
3206 	14.44
3207 	14.43
3208 	14.47
3209 	14.46
3210 	14.5
3211 	14.49
3212 	14.48
3213 	14.47
3214 	14.46
3215 	14.45
3216 	14.54
3217 	14.53
3218 	14.52
3219 	14.56
3220 	14.55
3221 	14.54
3222 	14.53
3223 	14.52
3224 	14.51
3225 	14.5
3226 	14.49
3227 	14.48
3228 	14.52
3229 	14.51
3230 	14.55
3231 	14.54
3232 	14.53
3233 	14.52
3234 	14.51
3235 	14.5
3236 	14.49
3237 	14.48
3238 	14.47
3239 	14.46
3240 	14.45
3241 	14.54
3242 	14.53
3243 	14.52
3244 	14.51
3245 	14.5
3246 	14.54
3247 	14.53
3248 	14.52
3249 	14.51
3250 	14.55
3251 	14.54
3252 	14.53
3253 	14.52
3254 	14.51
3255 	14.55
3256 	14.54
3257 	14.58
3258 	14.67
3259 	14.66
3260 	14.65
3261 	14.64
3262 	14.63
3263 	14.62
3264 	14.61
3265 	14.6
3266 	14.59
3267 	14.58
3268 	14.57
3269 	14.56
3270 	14.6
3271 	14.59
3272 	14.58
3273 	14.57
3274 	14.61
3275 	14.6
3276 	14.59
3277 	14.58
3278 	14.57
3279 	14.56
3280 	14.55
3281 	14.54
3282 	14.53
3283 	14.57
3284 	14.56
3285 	14.6
3286 	14.59
3287 	14.63
3288 	14.62
3289 	14.61
3290 	14.6
3291 	14.59
3292 	14.63
3293 	14.67
3294 	14.66
3295 	14.65
3296 	14.69
3297 	14.68
3298 	14.67
3299 	14.66
3300 	14.7
3301 	14.69
3302 	14.68
3303 	14.67
3304 	14.66
3305 	14.65
3306 	14.64
3307 	14.63
3308 	14.62
3309 	14.61
3310 	14.6
3311 	14.59
3312 	14.58
3313 	14.57
3314 	14.56
3315 	14.55
3316 	14.54
3317 	14.63
3318 	14.62
3319 	14.61
3320 	14.6
3321 	14.64
3322 	14.68
3323 	14.67
3324 	14.66
3325 	14.65
3326 	14.64
3327 	14.68
3328 	14.67
3329 	14.71
3330 	14.7
3331 	14.69
3332 	14.68
3333 	14.67
3334 	14.66
3335 	14.65
3336 	14.69
3337 	14.68
3338 	14.67
3339 	14.66
3340 	14.65
3341 	14.64
3342 	14.63
3343 	14.62
3344 	14.61
3345 	14.65
3346 	14.64
3347 	14.63
3348 	14.62
3349 	14.61
3350 	14.6
3351 	14.59
3352 	14.58
3353 	14.62
3354 	14.66
3355 	14.65
3356 	14.64
3357 	14.63
3358 	14.67
3359 	14.66
3360 	14.65
3361 	14.69
3362 	14.68
3363 	14.67
3364 	14.66
3365 	14.65
3366 	14.64
3367 	14.63
3368 	14.62
3369 	14.66
3370 	14.65
3371 	14.64
3372 	14.63
3373 	14.62
3374 	14.61
3375 	14.6
3376 	14.59
3377 	14.58
3378 	14.62
3379 	14.61
3380 	14.6
3381 	14.59
3382 	14.63
3383 	14.62
3384 	14.61
3385 	14.6
3386 	14.59
3387 	14.58
3388 	14.62
3389 	14.61
3390 	14.65
3391 	14.64
3392 	14.68
3393 	14.67
3394 	14.66
3395 	14.65
3396 	14.64
3397 	14.63
3398 	14.62
3399 	14.61
3400 	14.6
3401 	14.59
3402 	14.63
3403 	14.67
3404 	14.66
3405 	14.65
3406 	14.64
3407 	14.63
3408 	14.62
3409 	14.66
3410 	14.65
3411 	14.69
3412 	14.68
3413 	14.72
3414 	14.71
3415 	14.7
3416 	14.74
3417 	14.78
3418 	14.77
3419 	14.76
3420 	14.75
3421 	14.74
3422 	14.73
3423 	14.72
3424 	14.71
3425 	14.7
3426 	14.69
3427 	14.68
3428 	14.67
3429 	14.66
3430 	14.7
3431 	14.69
3432 	14.73
3433 	14.77
3434 	14.76
3435 	14.75
3436 	14.74
3437 	14.73
3438 	14.72
3439 	14.71
3440 	14.75
3441 	14.74
3442 	14.83
3443 	14.87
3444 	14.86
3445 	14.85
3446 	14.84
3447 	14.83
3448 	14.87
3449 	14.86
3450 	14.85
3451 	14.94
3452 	14.93
3453 	14.97
3454 	14.96
3455 	14.95
3456 	14.94
3457 	14.93
3458 	14.92
3459 	14.91
3460 	15
3461 	14.99
3462 	14.98
3463 	15.02
3464 	15.06
3465 	15.05
3466 	15.04
3467 	15.03
3468 	15.02
3469 	15.01
3470 	15
3471 	14.99
3472 	15.03
3473 	15.02
3474 	15.01
3475 	15.05
3476 	15.04
3477 	15.03
3478 	15.02
3479 	15.01
3480 	15
3481 	14.99
3482 	14.98
3483 	14.97
3484 	14.96
3485 	14.95
3486 	14.94
3487 	14.98
3488 	14.97
3489 	14.96
3490 	15
3491 	14.99
3492 	14.98
3493 	15.07
3494 	15.06
3495 	15.05
3496 	15.04
3497 	15.03
3498 	15.02
3499 	15.01
3500 	15.05
3501 	15.04
3502 	15.03
3503 	15.02
3504 	15.01
3505 	15
3506 	14.99
3507 	14.98
3508 	15.07
3509 	15.11
3510 	15.1
3511 	15.14
3512 	15.13
3513 	15.12
3514 	15.11
3515 	15.1
3516 	15.09
3517 	15.08
3518 	15.12
3519 	15.11
3520 	15.1
3521 	15.09
3522 	15.08
3523 	15.07
3524 	15.06
3525 	15.05
3526 	15.04
3527 	15.08
3528 	15.07
3529 	15.06
3530 	15.1
3531 	15.09
3532 	15.08
3533 	15.07
3534 	15.06
3535 	15.05
3536 	15.09
3537 	15.08
3538 	15.07
3539 	15.06
3540 	15.05
3541 	15.09
3542 	15.13
3543 	15.12
3544 	15.11
3545 	15.1
3546 	15.09
3547 	15.08
3548 	15.07
3549 	15.11
3550 	15.1
3551 	15.14
3552 	15.13
3553 	15.17
3554 	15.21
3555 	15.25
3556 	15.29
3557 	15.28
3558 	15.27
3559 	15.31
3560 	15.3
3561 	15.29
3562 	15.28
3563 	15.27
3564 	15.26
3565 	15.25
3566 	15.24
3567 	15.33
3568 	15.32
3569 	15.31
3570 	15.4
3571 	15.39
3572 	15.38
3573 	15.37
3574 	15.36
3575 	15.35
3576 	15.34
3577 	15.33
3578 	15.32
3579 	15.36
3580 	15.35
3581 	15.34
3582 	15.38
3583 	15.42
3584 	15.41
3585 	15.4
3586 	15.39
3587 	15.43
3588 	15.47
3589 	15.46
3590 	15.5
3591 	15.49
3592 	15.48
3593 	15.47
3594 	15.46
3595 	15.45
3596 	15.44
3597 	15.43
3598 	15.42
3599 	15.41
3600 	15.4
3601 	15.44
3602 	15.48
3603 	15.47
3604 	15.46
3605 	15.45
3606 	15.44
3607 	15.43
3608 	15.42
3609 	15.41
3610 	15.4
3611 	15.39
3612 	15.38
3613 	15.42
3614 	15.41
3615 	15.4
3616 	15.44
3617 	15.43
3618 	15.42
3619 	15.46
3620 	15.45
3621 	15.44
3622 	15.43
3623 	15.42
3624 	15.41
3625 	15.4
3626 	15.39
3627 	15.38
3628 	15.42
3629 	15.41
3630 	15.4
3631 	15.49
3632 	15.48
3633 	15.47
3634 	15.51
