3597 	1.03
3598 	1.02
3599 	1.01
3600 	1
3601 	0.990002
3602 	0.980001
3603 	0.970001
3604 	0.960001
3605 	0.950001
3606 	0.940001
3607 	0.93
3608 	0.920001
3609 	0.910001
3610 	0.900002
3611 	0.890001
3612 	0.880001
3613 	0.87
3614 	0.860001
3615 	0.850001
3616 	0.84
3617 	0.830001
3618 	0.820001
3619 	0.810001
3620 	0.800001
3621 	0.840001
3622 	0.830001
3623 	0.82
3624 	0.810001
3625 	0.85
3626 	0.890002
3627 	0.880001
3628 	0.920001
3629 	0.91
3630 	0.900001
3631 	0.890001
3632 	0.93
3633 	0.920001
3634 	0.960001
3635 	0.950002
3636 	0.940001
3637 	0.980001
3638 	0.97
3639 	1.01
3640 	1
3641 	0.99
3642 	1.03
3643 	1.02
3644 	1.11
3645 	1.15
3646 	1.14
3647 	1.13
3648 	1.12
3649 	1.16
3650 	1.15
3651 	1.14
3652 	1.18
3653 	1.22
3654 	1.26
3655 	1.35
3656 	1.34
3657 	1.38
3658 	1.37
3659 	1.36
3660 	1.35
3661 	1.34
3662 	1.33
3663 	1.32
3664 	1.31
3665 	1.3
3666 	1.29
3667 	1.28
3668 	1.32
3669 	1.31
3670 	1.3
3671 	1.29
3672 	1.28
3673 	1.27
3674 	1.26
3675 	1.25
3676 	1.24
3677 	1.23
3678 	1.22
3679 	1.21
3680 	1.2
3681 	1.19
3682 	1.18
3683 	1.17
3684 	1.16
3685 	1.15
3686 	1.14
3687 	1.13
3688 	1.12
3689 	1.11
3690 	1.1
3691 	1.09
3692 	1.08
3693 	1.07
3694 	1.06
3695 	1.05
3696 	1.04
3697 	1.03
3698 	1.02
3699 	1.01
3700 	1
3701 	0.990002
3702 	0.980001
3703 	0.970001
3704 	0.96
3705 	0.950001
3706 	0.940001
3707 	0.93
3708 	0.920001
3709 	0.910001
3710 	0.900002
3711 	0.890001
3712 	0.880001
3713 	0.87
3714 	0.910001
3715 	0.900001
3716 	0.89
3717 	0.880001
3718 	0.870001
3719 	0.860001
3720 	0.850001
3721 	0.840001
3722 	0.830001
3723 	0.82
3724 	0.860001
3725 	0.85
3726 	0.840002
3727 	0.830001
3728 	0.820001
3729 	0.91
3730 	0.900001
3731 	0.940001
3732 	0.98
3733 	0.970001
3734 	0.960001
3735 	1
3736 	1.09
3737 	1.08
3738 	1.12
3739 	1.11
3740 	1.1
3741 	1.09
3742 	1.08
3743 	1.12
3744 	1.16
3745 	1.25
3746 	1.29
3747 	1.33
3748 	1.37
3749 	1.36
3750 	1.35
3751 	1.34
3752 	1.33
3753 	1.37
3754 	1.36
3755 	1.35
3756 	1.34
3757 	1.33
3758 	1.32
3759 	1.31
3760 	1.3
3761 	1.29
3762 	1.28
3763 	1.27
3764 	1.26
3765 	1.25
3766 	1.24
3767 	1.28
3768 	1.32
3769 	1.31
3770 	1.3
3771 	1.29
3772 	1.28
3773 	1.27
3774 	1.26
3775 	1.25
3776 	1.24
3777 	1.23
3778 	1.22
3779 	1.21
3780 	1.2
3781 	1.19
3782 	1.18
3783 	1.17
3784 	1.16
3785 	1.15
3786 	1.14
3787 	1.13
3788 	1.12
3789 	1.11
3790 	1.1
3791 	1.09
3792 	1.08
3793 	1.07
3794 	1.06
3795 	1.05
3796 	1.04
3797 	1.03
3798 	1.02
3799 	1.01
3800 	1
3801 	0.990002
3802 	0.980001
3803 	0.970001
3804 	0.96
3805 	1
3806 	0.990001
3807 	0.98
3808 	0.970001
3809 	0.960001
3810 	0.950002
3811 	0.940001
3812 	0.930001
3813 	0.920002
3814 	0.960001
3815 	0.950001
3816 	0.94
3817 	0.930001
3818 	0.920001
3819 	0.910001
3820 	0.95
3821 	1.04
3822 	1.03
3823 	1.02
3824 	1.06
3825 	1.05
3826 	1.09
3827 	1.13
3828 	1.12
3829 	1.11
3830 	1.1
3831 	1.09
3832 	1.08
3833 	1.07
3834 	1.06
3835 	1.05
3836 	1.04
3837 	1.03
3838 	1.02
3839 	1.01
3840 	1
3841 	0.99
3842 	1.08
3843 	1.17
3844 	1.16
3845 	1.15
3846 	1.19
3847 	1.18
3848 	1.17
3849 	1.16
3850 	1.25
3851 	1.29
3852 	1.28
3853 	1.27
3854 	1.26
3855 	1.25
3856 	1.24
3857 	1.33
3858 	1.37
3859 	1.36
3860 	1.35
3861 	1.39
3862 	1.38
3863 	1.37
3864 	1.36
3865 	1.35
3866 	1.34
3867 	1.33
3868 	1.32
3869 	1.31
3870 	1.3
3871 	1.29
3872 	1.28
3873 	1.27
3874 	1.26
3875 	1.25
3876 	1.24
3877 	1.23
3878 	1.22
3879 	1.21
3880 	1.2
3881 	1.19
3882 	1.18
3883 	1.17
3884 	1.16
3885 	1.15
3886 	1.14
3887 	1.13
3888 	1.12
3889 	1.11
3890 	1.1
3891 	1.09
3892 	1.08
3893 	1.07
3894 	1.06
3895 	1.05
3896 	1.04
3897 	1.03
3898 	1.02
3899 	1.01
3900 	1
3901 	0.990002
3902 	0.980001
3903 	0.970001
3904 	0.96
3905 	0.950001
3906 	0.940001
3907 	0.93
3908 	0.920001
3909 	0.910001
3910 	0.900002
3911 	0.890001
3912 	0.880001
3913 	0.870002
3914 	0.860001
3915 	0.850001
3916 	0.84
3917 	0.830001
3918 	0.820001
3919 	0.810001
3920 	0.8
3921 	0.840001
3922 	0.830001
3923 	0.82
3924 	0.810001
3925 	0.8
3926 	0.790002
3927 	0.780001
3928 	0.770001
3929 	0.76
3930 	0.800001
3931 	0.790002
3932 	0.78
3933 	0.820001
3934 	0.810001
3935 	0.900002
3936 	0.89
3937 	0.880001
3938 	0.870002
3939 	1.01
3940 	1.05
3941 	1.04
3942 	1.08
3943 	1.07
3944 	1.11
3945 	1.15
3946 	1.19
3947 	1.23
3948 	1.22
3949 	1.21
3950 	1.3
3951 	1.34
3952 	1.38
3953 	1.37
3954 	1.36
3955 	1.35
3956 	1.34
3957 	1.38
3958 	1.37
3959 	1.36
3960 	1.35
3961 	1.39
3962 	1.38
3963 	1.37
3964 	1.36
3965 	1.35
3966 	1.34
3967 	1.33
3968 	1.32
3969 	1.31
3970 	1.3
3971 	1.29
3972 	1.28
3973 	1.27
3974 	1.26
3975 	1.25
3976 	1.24
3977 	1.23
3978 	1.22
3979 	1.21
3980 	1.2
3981 	1.19
3982 	1.18
3983 	1.17
3984 	1.16
3985 	1.15
3986 	1.14
3987 	1.13
3988 	1.12
3989 	1.11
3990 	1.1
3991 	1.09
3992 	1.08
3993 	1.07
3994 	1.06
3995 	1.05
3996 	1.04
3997 	1.03
3998 	1.02
3999 	1.01
4000 	1
4001 	0.990002
4002 	0.980001
4003 	0.970001
4004 	0.96
4005 	0.950001
4006 	0.940001
4007 	0.93
4008 	0.920001
4009 	0.910001
4010 	0.900002
4011 	0.89
4012 	0.880001
4013 	0.870002
4014 	0.910001
4015 	0.900001
4016 	0.94
4017 	0.930002
4018 	0.920001
4019 	0.910001
4020 	0.9
4021 	0.890001
4022 	0.880002
4023 	0.92
4024 	0.910001
4025 	0.9
4026 	0.940002
4027 	0.980001
4028 	0.970001
4029 	1.01
4030 	1.05
4031 	1.09
4032 	1.08
4033 	1.07
4034 	1.06
4035 	1.1
4036 	1.09
4037 	1.08
4038 	1.12
4039 	1.11
4040 	1.15
4041 	1.14
4042 	1.13
4043 	1.12
4044 	1.16
4045 	1.15
4046 	1.14
4047 	1.28
4048 	1.27
4049 	1.31
4050 	1.3
4051 	1.34
4052 	1.38
4053 	1.37
4054 	1.36
4055 	1.35
4056 	1.34
4057 	1.33
4058 	1.37
4059 	1.41
4060 	1.4
4061 	1.39
4062 	1.38
4063 	1.37
4064 	1.36
4065 	1.35
4066 	1.34
4067 	1.33
4068 	1.32
4069 	1.31
4070 	1.3
4071 	1.29
4072 	1.28
4073 	1.27
4074 	1.26
4075 	1.25
4076 	1.24
4077 	1.23
4078 	1.22
4079 	1.21
4080 	1.2
4081 	1.19
4082 	1.18
4083 	1.17
4084 	1.16
4085 	1.15
4086 	1.14
4087 	1.13
4088 	1.12
4089 	1.11
4090 	1.1
4091 	1.09
4092 	1.08
4093 	1.07
4094 	1.06
4095 	1.05
4096 	1.04
4097 	1.03
4098 	1.02
4099 	1.01
4100 	1
4101 	0.990002
4102 	0.98
4103 	0.970001
4104 	0.96
4105 	0.950001
4106 	0.940001
4107 	0.93
4108 	0.920001
4109 	0.910001
4110 	0.900002
4111 	0.89
4112 	0.880001
4113 	0.870002
4114 	0.860001
4115 	0.850001
4116 	0.84
4117 	0.830002
4118 	0.82
4119 	0.910001
4120 	0.9
4121 	0.890001
4122 	0.880002
4123 	0.92
4124 	0.910001
4125 	0.9
4126 	0.890002
4127 	0.93
4128 	0.920001
4129 	0.91
4130 	0.950001
4131 	0.940001
4132 	0.93
4133 	0.970001
4134 	1.06
4135 	1.05
4136 	1.09
4137 	1.08
4138 	1.07
4139 	1.11
4140 	1.1
4141 	1.19
4142 	1.23
4143 	1.27
4144 	1.26
4145 	1.25
4146 	1.34
4147 	1.33
4148 	1.32
4149 	1.31
4150 	1.35
4151 	1.34
4152 	1.38
4153 	1.37
4154 	1.36
4155 	1.35
4156 	1.34
4157 	1.33
4158 	1.32
4159 	1.31
4160 	1.3
4161 	1.29
4162 	1.28
4163 	1.27
4164 	1.31
4165 	1.3
4166 	1.29
4167 	1.28
4168 	1.27
4169 	1.26
4170 	1.25
4171 	1.24
4172 	1.23
4173 	1.27
4174 	1.26
4175 	1.25
4176 	1.24
4177 	1.23
4178 	1.22
4179 	1.21
4180 	1.2
4181 	1.19
4182 	1.18
4183 	1.17
4184 	1.16
4185 	1.15
4186 	1.14
4187 	1.13
4188 	1.12
4189 	1.11
4190 	1.1
4191 	1.09
4192 	1.08
4193 	1.07
4194 	1.06
4195 	1.05
4196 	1.04
4197 	1.03
4198 	1.02
4199 	1.01
4200 	1
4201 	0.990002
4202 	1.03
4203 	1.02
4204 	1.01
4205 	1
4206 	0.990001
4207 	0.98
4208 	0.970001
4209 	0.960001
4210 	0.950002
4211 	0.94
4212 	0.930001
4213 	0.920002
4214 	0.910001
4215 	0.950001
4216 	0.94
4217 	0.930002
4218 	0.920001
4219 	0.910001
4220 	1
4221 	1.04
4222 	1.03
4223 	1.02
4224 	1.01
4225 	1
4226 	0.990002
4227 	0.98
4228 	0.970001
4229 	1.01
4230 	1
4231 	1.04
4232 	1.03
4233 	1.02
4234 	1.01
4235 	1
4236 	1.04
4237 	1.03
4238 	1.02
4239 	1.01
4240 	1.1
4241 	1.09
4242 	1.08
4243 	1.07
4244 	1.11
4245 	1.1
4246 	1.14
4247 	1.18
4248 	1.17
4249 	1.21
4250 	1.2
4251 	1.24
4252 	1.28
4253 	1.27
4254 	1.26
4255 	1.25
4256 	1.24
4257 	1.23
4258 	1.22
4259 	1.21
4260 	1.2
4261 	1.19
4262 	1.28
4263 	1.32
4264 	1.31
4265 	1.3
4266 	1.29
4267 	1.28
4268 	1.27
4269 	1.31
4270 	1.3
4271 	1.29
4272 	1.28
4273 	1.27
4274 	1.26
4275 	1.25
4276 	1.24
4277 	1.23
4278 	1.22
4279 	1.21
4280 	1.2
4281 	1.19
4282 	1.18
4283 	1.17
4284 	1.16
4285 	1.15
4286 	1.14
4287 	1.13
4288 	1.12
4289 	1.11
4290 	1.1
4291 	1.09
4292 	1.08
4293 	1.07
4294 	1.06
4295 	1.05
4296 	1.04
4297 	1.03
4298 	1.02
4299 	1.01
4300 	1
4301 	0.990002
4302 	0.98
4303 	0.970001
4304 	0.96
4305 	0.950001
4306 	0.940002
4307 	0.93
4308 	0.970001
4309 	0.960001
4310 	0.950002
4311 	0.94
4312 	0.930001
4313 	0.920002
4314 	0.910001
4315 	0.900002
4316 	0.89
4317 	0.880002
4318 	0.87
4319 	0.910001
4320 	0.9
4321 	0.890001
4322 	0.880002
4323 	0.92
4324 	0.960001
4325 	1
4326 	0.990002
4327 	0.98
4328 	1.02
4329 	1.01
4330 	1
4331 	0.990002
4332 	0.98
4333 	0.970001
4334 	1.06
4335 	1.05
4336 	1.04
4337 	1.08
4338 	1.17
4339 	1.16
4340 	1.15
4341 	1.14
4342 	1.13
4343 	1.12
4344 	1.21
4345 	1.25
4346 	1.24
4347 	1.28
4348 	1.27
4349 	1.26
4350 	1.25
4351 	1.29
4352 	1.33
4353 	1.32
4354 	1.31
4355 	1.3
4356 	1.34
4357 	1.38
4358 	1.37
4359 	1.36
4360 	1.4
4361 	1.39
4362 	1.38
4363 	1.37
4364 	1.36
4365 	1.35
4366 	1.34
4367 	1.33
4368 	1.32
4369 	1.31
4370 	1.3
4371 	1.29
4372 	1.28
4373 	1.27
4374 	1.26
4375 	1.25
4376 	1.24
4377 	1.23
4378 	1.22
4379 	1.21
4380 	1.2
4381 	1.19
4382 	1.18
4383 	1.17
4384 	1.16
4385 	1.15
4386 	1.14
4387 	1.13
4388 	1.12
4389 	1.11
4390 	1.1
4391 	1.09
4392 	1.08
4393 	1.07
4394 	1.06
4395 	1.05
4396 	1.04
4397 	1.03
4398 	1.02
4399 	1.01
4400 	1
4401 	0.990002
4402 	0.98
4403 	0.970001
4404 	0.96
4405 	0.950001
4406 	0.940002
4407 	0.93
4408 	0.920001
4409 	0.91
4410 	0.900002
4411 	0.89
4412 	0.880001
4413 	0.870002
4414 	0.860001
4415 	0.850002
4416 	0.84
4417 	0.880002
4418 	0.87
4419 	0.860001
4420 	0.85
4421 	0.840001
4422 	0.880002
4423 	0.87
4424 	0.910002
4425 	0.900001
4426 	0.890002
4427 	0.98
4428 	0.970001
4429 	0.96
4430 	0.950001
4431 	0.940002
4432 	0.93
4433 	0.920001
4434 	0.91
4435 	0.900002
4436 	1.04
4437 	1.08
4438 	1.12
4439 	1.16
4440 	1.15
4441 	1.14
4442 	1.13
4443 	1.12
4444 	1.11
4445 	1.1
4446 	1.19
4447 	1.23
4448 	1.22
4449 	1.26
4450 	1.25
4451 	1.24
4452 	1.28
4453 	1.27
4454 	1.31
4455 	1.35
4456 	1.34
4457 	1.33
4458 	1.37
4459 	1.36
4460 	1.35
4461 	1.34
4462 	1.33
4463 	1.32
4464 	1.31
4465 	1.3
4466 	1.34
4467 	1.33
4468 	1.32
4469 	1.31
4470 	1.3
4471 	1.29
4472 	1.28
4473 	1.27
4474 	1.26
4475 	1.25
4476 	1.24
4477 	1.23
4478 	1.22
4479 	1.21
4480 	1.2
4481 	1.19
4482 	1.18
4483 	1.17
4484 	1.16
4485 	1.15
4486 	1.14
4487 	1.13
4488 	1.12
4489 	1.11
4490 	1.1
4491 	1.09
4492 	1.08
4493 	1.07
4494 	1.06
4495 	1.05
4496 	1.04
4497 	1.03
4498 	1.02
4499 	1.01
4500 	1
4501 	0.990002
4502 	0.98
4503 	0.970001
4504 	0.960002
4505 	0.950001
4506 	0.990002
4507 	0.98
4508 	0.970002
4509 	0.96
4510 	0.950002
4511 	0.94
4512 	0.930001
4513 	0.920002
4514 	0.910001
4515 	0.900002
4516 	0.94
4517 	0.930002
4518 	0.92
4519 	0.910001
4520 	0.9
4521 	0.890001
4522 	0.880002
4523 	0.87
4524 	0.860002
4525 	0.85
4526 	0.840002
4527 	0.83
4528 	0.820001
4529 	0.860003
4530 	0.900001
4531 	0.890002
4532 	0.88
4533 	0.920002
4534 	0.96
4535 	0.950002
4536 	0.94
4537 	0.930001
4538 	0.920002
4539 	0.960001
4540 	0.950002
4541 	1.04
4542 	1.03
4543 	1.02
4544 	1.01
4545 	1
4546 	1.04
4547 	1.13
4548 	1.12
4549 	1.16
4550 	1.2
4551 	1.24
4552 	1.23
4553 	1.27
4554 	1.36
4555 	1.35
4556 	1.34
4557 	1.33
4558 	1.32
4559 	1.31
4560 	1.3
4561 	1.29
4562 	1.28
4563 	1.27
4564 	1.26
4565 	1.3
4566 	1.34
4567 	1.33
4568 	1.32
4569 	1.31
4570 	1.3
4571 	1.29
4572 	1.28
4573 	1.27
4574 	1.26
4575 	1.25
4576 	1.24
4577 	1.23
4578 	1.22
4579 	1.21
4580 	1.2
4581 	1.19
4582 	1.18
4583 	1.17
4584 	1.16
4585 	1.15
4586 	1.14
4587 	1.13
4588 	1.12
4589 	1.11
4590 	1.1
4591 	1.09
4592 	1.08
4593 	1.07
4594 	1.06
4595 	1.05
4596 	1.04
4597 	1.08
4598 	1.07
4599 	1.06
4600 	1.05
4601 	1.04
4602 	1.03
4603 	1.02
4604 	1.01
4605 	1
4606 	0.990002
4607 	0.98
4608 	0.970002
4609 	0.96
4610 	0.950002
4611 	0.94
4612 	0.930001
4613 	0.920002
4614 	0.910001
4615 	0.900002
4616 	0.89
4617 	0.930002
4618 	0.92
4619 	0.910001
4620 	0.9
4621 	0.890001
4622 	0.880002
4623 	0.87
4624 	0.860002
4625 	0.85
4626 	0.890002
4627 	0.98
4628 	1.02
4629 	1.06
4630 	1.1
4631 	1.09
4632 	1.08
4633 	1.07
4634 	1.06
4635 	1.05
4636 	1.09
4637 	1.08
4638 	1.07
4639 	1.16
4640 	1.15
4641 	1.19
4642 	1.18
4643 	1.22
4644 	1.21
4645 	1.25
4646 	1.34
4647 	1.33
4648 	1.32
4649 	1.31
4650 	1.3
4651 	1.29
4652 	1.28
4653 	1.27
4654 	1.31
4655 	1.35
4656 	1.34
4657 	1.33
4658 	1.32
4659 	1.36
4660 	1.35
4661 	1.34
4662 	1.38
4663 	1.37
4664 	1.36
4665 	1.35
4666 	1.34
4667 	1.33
4668 	1.32
4669 	1.31
4670 	1.3
4671 	1.29
4672 	1.28
4673 	1.27
4674 	1.26
4675 	1.25
4676 	1.24
4677 	1.23
4678 	1.22
4679 	1.21
4680 	1.2
4681 	1.19
4682 	1.18
4683 	1.17
4684 	1.16
4685 	1.15
4686 	1.14
4687 	1.13
4688 	1.12
4689 	1.11
4690 	1.1
4691 	1.09
4692 	1.08
4693 	1.07
4694 	1.06
4695 	1.05
4696 	1.04
4697 	1.03
4698 	1.02
4699 	1.01
4700 	1
4701 	0.990002
4702 	0.98
4703 	0.970001
4704 	0.960003
4705 	0.950001
4706 	0.940002
4707 	0.93
4708 	0.920002
4709 	0.91
4710 	0.900002
4711 	0.89
4712 	0.880001
4713 	0.870003
4714 	0.860001
4715 	0.850002
4716 	0.84
4717 	0.830002
4718 	0.87
4719 	0.860001
4720 	0.849999
4721 	0.840001
4722 	0.830002
4723 	0.87
4724 	0.860002
4725 	0.85
4726 	0.840002
4727 	0.88
4728 	0.870001
4729 	0.860003
4730 	0.850001
4731 	0.840002
4732 	0.83
4733 	0.870002
4734 	0.91
4735 	0.900002
4736 	0.89
4737 	0.880001
4738 	0.920002
4739 	0.910001
4740 	0.900002
4741 	0.89
4742 	0.930002
4743 	0.97
4744 	0.960001
4745 	1
4746 	1.09
4747 	1.18
4748 	1.17
4749 	1.21
4750 	1.25
4751 	1.24
4752 	1.23
4753 	1.32
4754 	1.31
4755 	1.3
4756 	1.29
4757 	1.28
4758 	1.27
4759 	1.26
4760 	1.25
4761 	1.24
4762 	1.28
4763 	1.27
4764 	1.31
4765 	1.3
4766 	1.29
4767 	1.28
4768 	1.27
4769 	1.26
4770 	1.25
4771 	1.24
4772 	1.28
4773 	1.27
4774 	1.26
4775 	1.25
4776 	1.24
4777 	1.23
4778 	1.22
4779 	1.21
4780 	1.2
4781 	1.19
4782 	1.18
4783 	1.17
4784 	1.16
4785 	1.15
4786 	1.14
4787 	1.13
4788 	1.12
4789 	1.11
4790 	1.1
4791 	1.09
4792 	1.08
4793 	1.07
4794 	1.06
4795 	1.05
4796 	1.04
4797 	1.03
4798 	1.02
4799 	1.01
4800 	1
4801 	0.990002
4802 	0.98
4803 	0.970001
4804 	1.01
4805 	1
4806 	0.990002
4807 	0.98
4808 	0.970002
4809 	1.01
4810 	1
4811 	0.99
4812 	0.980001
4813 	0.970002
4814 	0.960001
4815 	1
4816 	0.99
4817 	0.980002
4818 	0.97
4819 	0.960001
4820 	0.95
4821 	0.940001
4822 	0.930002
4823 	1.02
4824 	1.01
4825 	1
4826 	0.990002
4827 	0.98
4828 	1.02
4829 	1.01
4830 	1.05
4831 	1.04
4832 	1.03
4833 	1.02
4834 	1.01
4835 	1.1
4836 	1.24
4837 	1.28
4838 	1.27
4839 	1.31
4840 	1.3
4841 	1.34
4842 	1.33
4843 	1.37
4844 	1.36
4845 	1.35
4846 	1.34
4847 	1.33
4848 	1.32
4849 	1.36
4850 	1.35
4851 	1.34
4852 	1.33
4853 	1.32
4854 	1.36
4855 	1.35
4856 	1.34
4857 	1.33
4858 	1.32
4859 	1.36
4860 	1.35
4861 	1.39
4862 	1.38
4863 	1.37
4864 	1.36
4865 	1.35
4866 	1.34
4867 	1.33
4868 	1.32
4869 	1.31
4870 	1.3
4871 	1.29
4872 	1.28
4873 	1.27
4874 	1.26
4875 	1.25
4876 	1.24
4877 	1.23
4878 	1.22
4879 	1.21
4880 	1.2
4881 	1.19
4882 	1.18
4883 	1.17
4884 	1.16
4885 	1.15
4886 	1.14
4887 	1.13
4888 	1.12
4889 	1.11
4890 	1.1
4891 	1.09
4892 	1.08
4893 	1.07
4894 	1.06
4895 	1.05
4896 	1.04
4897 	1.03
4898 	1.02
4899 	1.01
4900 	1
4901 	0.990002
4902 	0.98
4903 	0.970001
4904 	0.960003
4905 	0.950001
4906 	0.940002
4907 	0.93
4908 	1.02
4909 	1.01
4910 	1
4911 	0.989999
4912 	0.980001
4913 	0.970003
4914 	0.960001
4915 	0.950002
4916 	0.99
4917 	0.980002
4918 	0.97
4919 	0.960001
4920 	0.949999
4921 	0.940001
4922 	0.930003
4923 	0.92
4924 	0.910002
4925 	0.95
4926 	0.940002
4927 	0.93
4928 	0.920001
4929 	0.910003
4930 	0.900001
4931 	0.940002
4932 	0.93
4933 	0.920002
4934 	1.01
4935 	1.05
4936 	1.04
4937 	1.03
4938 	1.07
4939 	1.06
4940 	1.1
4941 	1.09
4942 	1.08
4943 	1.07
4944 	1.06
4945 	1.05
4946 	1.24
4947 	1.23
4948 	1.27
4949 	1.26
4950 	1.25
4951 	1.29
4952 	1.33
4953 	1.32
4954 	1.31
4955 	1.3
4956 	1.29
4957 	1.33
4958 	1.32
4959 	1.31
4960 	1.3
4961 	1.29
4962 	1.28
4963 	1.27
4964 	1.31
4965 	1.3
4966 	1.29
4967 	1.28
4968 	1.27
4969 	1.31
4970 	1.3
4971 	1.29
4972 	1.28
4973 	1.27
4974 	1.26
4975 	1.25
4976 	1.24
4977 	1.23
4978 	1.22
4979 	1.21
4980 	1.2
4981 	1.19
4982 	1.18
4983 	1.17
4984 	1.16
4985 	1.15
4986 	1.14
4987 	1.13
4988 	1.12
4989 	1.11
4990 	1.1
4991 	1.09
4992 	1.08
4993 	1.07
4994 	1.06
4995 	1.05
4996 	1.04
4997 	1.03
4998 	1.02
4999 	1.01
5000 	1
5001 	0.990002
5002 	0.98
5003 	0.970001
5004 	0.960003
5005 	0.950001
5006 	0.940002
5007 	0.93
5008 	0.920002
5009 	0.91
5010 	0.900002
5011 	0.889999
5012 	0.880001
5013 	0.870003
5014 	0.860001
5015 	0.850002
5016 	0.84
5017 	0.830002
5018 	0.82
5019 	0.810001
5020 	0.799999
5021 	0.790001
5022 	0.780003
5023 	0.77
5024 	0.810002
5025 	0.8
5026 	0.840002
5027 	0.83
5028 	0.820001
5029 	0.810003
5030 	0.800001
5031 	0.840002
5032 	0.83
5033 	0.820002
5034 	0.86
5035 	0.850002
5036 	0.839999
5037 	0.830001
5038 	0.820003
5039 	0.810001
5040 	0.950002
5041 	0.94
5042 	0.980002
5043 	0.97
5044 	0.960001
5045 	0.999999
5046 	0.990001
5047 	0.980003
5048 	1.07
5049 	1.06
5050 	1.2
5051 	1.19
5052 	1.23
5053 	1.22
5054 	1.21
5055 	1.2
5056 	1.19
5057 	1.23
5058 	1.22
5059 	1.21
5060 	1.25
5061 	1.24
5062 	1.23
5063 	1.22
5064 	1.21
5065 	1.2
5066 	1.24
5067 	1.23
5068 	1.22
5069 	1.31
5070 	1.3
5071 	1.29
5072 	1.28
5073 	1.27
5074 	1.26
5075 	1.25
5076 	1.24
5077 	1.23
5078 	1.22
5079 	1.21
5080 	1.2
5081 	1.19
5082 	1.18
5083 	1.17
5084 	1.16
5085 	1.15
5086 	1.14
5087 	1.13
5088 	1.12
5089 	1.11
5090 	1.1
5091 	1.09
5092 	1.08
5093 	1.07
5094 	1.06
5095 	1.05
5096 	1.04
5097 	1.03
5098 	1.02
5099 	1.01
5100 	1
5101 	0.990002
5102 	0.98
5103 	0.970001
5104 	0.960003
5105 	0.950001
5106 	0.940002
5107 	0.93
5108 	0.920002
5109 	0.91
5110 	0.900002
5111 	0.889999
5112 	0.880001
5113 	0.870003
5114 	0.860001
5115 	0.850002
5116 	0.84
5117 	0.880002
5118 	0.87
5119 	0.860001
5120 	0.850003
5121 	0.840001
5122 	0.830003
5123 	0.82
5124 	0.860002
5125 	0.85
5126 	0.840002
5127 	0.83
5128 	0.820001
5129 	0.810003
5130 	0.800001
5131 	0.840002
5132 	0.83
5133 	0.820002
5134 	0.86
5135 	0.850002
5136 	0.889999
5137 	0.880001
5138 	0.920003
5139 	0.910001
5140 	0.900002
5141 	0.89
5142 	0.880002
5143 	0.87
5144 	0.910001
5145 	1
5146 	1.04
5147 	1.08
5148 	1.12
5149 	1.11
5150 	1.15
5151 	1.14
5152 	1.18
5153 	1.27
5154 	1.26
5155 	1.25
5156 	1.29
5157 	1.28
5158 	1.27
5159 	1.26
5160 	1.3
5161 	1.34
5162 	1.33
5163 	1.32
5164 	1.31
5165 	1.3
5166 	1.29
5167 	1.28
5168 	1.32
5169 	1.31
5170 	1.3
5171 	1.29
5172 	1.28
5173 	1.27
5174 	1.26
5175 	1.25
5176 	1.24
5177 	1.23
5178 	1.22
5179 	1.21
5180 	1.2
5181 	1.19
5182 	1.18
5183 	1.17
5184 	1.16
5185 	1.15
5186 	1.14
5187 	1.13
5188 	1.12
5189 	1.11
5190 	1.1
5191 	1.09
5192 	1.08
5193 	1.07
5194 	1.06
5195 	1.05
5196 	1.04
5197 	1.03
5198 	1.02
5199 	1.01
5200 	1
5201 	0.990002
5202 	0.98
5203 	0.970001
5204 	0.960003
5205 	0.950001
5206 	0.940002
5207 	0.93
5208 	0.920002
5209 	0.91
5210 	0.900002
5211 	0.889999
5212 	0.880001
5213 	0.870003
5214 	0.860001
5215 	0.850002
5216 	0.84
5217 	0.830002
5218 	0.82
5219 	0.810001
5220 	0.800003
5221 	0.790001
5222 	0.880003
5223 	0.87
5224 	0.860002
5225 	0.85
5226 	0.890002
5227 	0.88
5228 	0.870001
5229 	0.860003
5230 	0.850001
5231 	0.840002
5232 	0.93
5233 	0.970002
5234 	0.96
5235 	0.950002
5236 	0.939999
5237 	0.930001
5238 	0.970003
5239 	0.960001
5240 	0.950002
5241 	0.94
5242 	0.930002
5243 	0.92
5244 	0.960001
5245 	1
5246 	0.990001
5247 	1.03
5248 	1.07
5249 	1.11
5250 	1.1
5251 	1.14
5252 	1.18
5253 	1.17
5254 	1.21
5255 	1.2
5256 	1.24
5257 	1.23
5258 	1.22
5259 	1.21
5260 	1.25
5261 	1.39
5262 	1.38
5263 	1.37
5264 	1.36
5265 	1.35
5266 	1.34
5267 	1.33
5268 	1.32
5269 	1.31
5270 	1.3
5271 	1.29
5272 	1.28
5273 	1.27
5274 	1.26
5275 	1.25
5276 	1.24
5277 	1.23
5278 	1.22
5279 	1.21
5280 	1.2
5281 	1.19
5282 	1.18
5283 	1.17
5284 	1.16
5285 	1.15
5286 	1.14
5287 	1.13
5288 	1.12
5289 	1.11
5290 	1.1
5291 	1.09
5292 	1.08
5293 	1.07
5294 	1.06
5295 	1.05
5296 	1.04
5297 	1.03
5298 	1.02
5299 	1.01
5300 	1
5301 	0.990002
5302 	0.98
5303 	0.970001
5304 	0.960003
