1875 	5.775
1876 	5.774
1877 	5.773
1878 	5.772
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.739
1912 	5.738
1913 	5.737
1914 	5.736
1915 	5.735
1916 	5.734
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.821
1930 	5.82
1931 	5.819
1932 	5.818
1933 	5.817
1934 	5.816
1935 	5.815
1936 	5.814
1937 	5.813
1938 	5.812
1939 	5.811
1940 	5.81
1941 	5.809
1942 	5.808
1943 	5.807
1944 	5.806
1945 	5.805
1946 	5.804
1947 	5.803
1948 	5.802
1949 	5.801
1950 	5.8
1951 	5.799
1952 	5.798
1953 	5.797
1954 	5.796
1955 	5.795
1956 	5.794
1957 	5.793
1958 	5.792
1959 	5.791
1960 	5.79
1961 	5.789
1962 	5.788
1963 	5.787
1964 	5.836
1965 	5.835
1966 	5.834
1967 	5.833
1968 	5.832
1969 	5.831
1970 	5.83
1971 	5.829
1972 	5.828
1973 	5.827
1974 	5.826
1975 	5.825
1976 	5.824
1977 	5.823
1978 	5.822
1979 	5.821
1980 	5.82
1981 	5.819
1982 	5.818
1983 	5.817
1984 	5.816
1985 	5.815
1986 	5.814
1987 	5.863
1988 	5.862
1989 	5.861
1990 	5.86
1991 	5.859
1992 	5.858
1993 	5.857
1994 	5.856
1995 	5.855
1996 	5.854
1997 	5.853
1998 	5.852
1999 	5.901
2000 	5.9
2001 	5.899
2101 	6.149
2201 	6.149
2301 	6.449
2401 	6.749
2501 	6.949
2601 	7.099
2701 	7.249
2801 	7.199
2901 	7.249
3001 	7.449
3101 	7.499
3201 	7.449
3301 	7.649
3401 	7.749
3501 	7.849
3601 	7.799
3701 	7.849
3801 	7.999
3901 	8.099
4001 	8.199
4101 	8.099
4201 	8.049
4301 	7.949
4401 	7.849
4501 	7.799
4601 	7.699
4701 	7.599
4801 	7.649
4901 	7.549
5001 	7.599
5101 	7.499
5201 	7.399
5301 	7.399
5401 	7.299
5501 	7.249
5601 	7.299
5701 	7.349
5801 	7.249
5901 	7.149
6001 	7.099
6101 	7.099
6201 	7.249
6301 	7.199
6401 	7.299
6501 	7.299
6601 	7.349
6701 	7.399
6801 	7.399
6901 	7.499
7001 	7.549
7101 	7.599
7201 	7.599
7301 	7.649
7401 	7.799
7501 	7.949
7601 	8.199
7701 	8.249
7801 	8.349
7901 	8.599
8001 	8.749
8101 	8.649
8201 	8.549
8301 	8.449
8401 	8.449
8501 	8.349
8601 	8.449
8701 	8.399
8801 	8.349
8901 	8.249
9001 	8.149
9101 	8.099
9201 	8.049
9301 	7.999
9401 	7.899
9501 	7.849
9601 	7.749
9701 	7.799
9801 	7.749
9901 	7.799
10001 	7.749
10101 	7.699
10201 	7.599
10301 	7.549
10401 	7.599
10501 	7.499
10601 	7.449
10701 	7.399
10801 	7.499
10901 	7.599
11001 	7.599
11101 	7.649
11201 	7.549
11301 	7.699
11401 	7.649
11501 	7.899
11601 	8.049
11701 	8.049
11801 	8.249
11901 	8.349
12001 	8.549
12101 	8.449
12201 	8.399
12301 	8.299
12401 	8.199
12501 	8.149
12601 	8.199
12701 	8.149
12801 	8.049
12901 	7.999
13001 	7.899
13101 	7.849
13201 	7.799
13301 	7.749
13401 	7.649
13501 	7.599
13601 	7.499
13701 	7.499
13801 	7.399
13901 	7.399
14001 	7.399
14101 	7.349
14201 	7.349
14301 	7.349
14401 	7.299
14501 	7.499
14601 	7.549
14701 	7.449
14801 	7.449
14901 	7.599
15001 	7.699
15101 	7.849
15201 	7.949
15301 	7.949
15401 	8.049
15501 	8.099
15601 	8.249
15701 	8.449
15801 	8.399
15901 	8.449
16001 	8.499
16101 	8.399
16201 	8.299
16301 	8.199
16401 	8.149
16501 	8.099
16601 	8.049
16701 	7.949
16801 	7.949
16901 	7.899
17001 	7.799
17101 	7.749
17201 	7.649
17301 	7.549
17401 	7.599
17501 	7.599
17601 	7.499
17701 	7.399
17801 	7.349
17901 	7.299
18001 	7.199
18101 	7.249
18201 	7.299
18301 	7.249
18401 	7.149
18501 	7.149
18601 	7.049
18701 	7.149
18801 	7.149
18901 	7.249
19001 	7.399
19101 	7.499
19201 	7.549
19301 	7.599
19401 	7.699
19501 	7.749
19601 	7.749
19701 	7.949
19801 	7.999
19901 	8.099
20001 	8.249
20101 	8.199
20201 	8.099
20301 	8.099
20401 	7.999
20501 	7.899
20601 	7.899
20701 	7.899
20801 	7.849
20901 	7.849
21001 	7.799
21101 	7.699
21201 	7.599
21301 	7.499
21401 	7.399
21501 	7.299
21601 	7.249
21701 	7.249
21801 	7.149
21901 	7.199
22001 	7.149
22101 	7.149
22201 	7.199
22301 	7.199
22401 	7.099
22501 	7.099
22601 	6.999
22701 	6.899
22801 	7.049
22901 	7.199
23001 	7.199
23101 	7.399
23201 	7.599
23301 	7.649
23401 	7.649
23501 	7.649
23601 	7.699
23701 	7.749
23801 	7.699
23901 	7.799
24001 	7.849
24101 	7.799
24201 	7.699
24301 	7.649
24401 	7.549
24501 	7.599
24601 	7.499
24701 	7.499
24801 	7.449
24901 	7.399
25001 	7.299
25101 	7.249
25201 	7.199
25301 	7.149
25401 	7.049
25501 	6.949
25601 	6.999
25701 	6.999
25801 	7.049
25901 	6.999
26001 	6.899
26101 	6.799
26201 	6.799
26301 	6.749
26401 	6.849
26501 	6.749
26601 	6.749
26701 	6.899
26801 	6.999
26901 	7.099
27001 	7.149
27101 	7.249
27201 	7.349
27301 	7.549
27401 	7.749
27501 	7.899
27601 	8.099
27701 	8.099
27801 	8.049
27901 	8.199
28001 	8.249
28101 	8.199
28201 	8.099
28301 	8.099
28401 	7.999
28501 	7.899
28601 	7.899
28701 	7.799
28801 	7.749
28901 	7.749
29001 	7.649
29101 	7.649
29201 	7.649
29301 	7.549
29401 	7.449
29501 	7.399
29601 	7.449
29701 	7.349
29801 	7.249
29901 	7.299
30001 	7.249
30101 	7.149
30201 	7.049
30301 	7.099
30401 	7.099
30501 	7.049
30601 	6.949
30701 	7.049
30801 	7.249
30901 	7.299
31001 	7.299
31101 	7.349
31201 	7.349
31301 	7.449
31401 	7.649
31501 	7.899
31601 	7.899
31701 	8.049
31801 	8.149
31901 	8.299
32001 	8.299
32101 	8.249
32201 	8.199
32301 	8.099
32401 	8.149
32501 	8.049
32601 	7.999
32701 	7.949
32801 	7.899
32901 	7.849
33001 	7.749
33101 	7.649
33201 	7.649
33301 	7.549
33401 	7.449
33501 	7.399
33601 	7.399
33701 	7.349
33801 	7.299
33901 	7.249
34001 	7.299
34101 	7.249
34201 	7.199
34301 	7.199
34401 	7.199
34501 	7.199
34601 	7.249
34701 	7.149
34801 	7.149
34901 	7.399
35001 	7.399
35101 	7.449
35201 	7.499
35301 	7.549
35401 	7.749
35501 	7.749
35601 	7.849
35701 	7.899
35801 	7.999
35901 	8.049
36001 	8.099
36101 	8.099
36201 	8.049
36301 	7.999
36401 	7.899
36501 	7.899
36601 	7.849
36701 	7.799
36801 	7.799
36901 	7.699
37001 	7.599
37101 	7.499
37201 	7.399
37301 	7.349
37401 	7.249
37501 	7.299
37601 	7.249
37701 	7.149
37801 	7.049
37901 	6.999
38001 	6.949
38101 	6.899
38201 	6.799
38301 	6.749
38401 	6.699
38501 	6.749
38601 	6.849
38701 	6.799
38801 	6.899
38901 	6.999
39001 	7.049
39101 	7.149
39201 	7.149
39301 	7.349
39401 	7.449
39501 	7.649
39601 	7.849
39701 	7.999
39801 	8.249
39901 	8.399
40001 	8.599
40101 	8.549
40201 	8.449
40301 	8.449
40401 	8.449
40501 	8.349
40601 	8.299
40701 	8.249
40801 	8.199
40901 	8.099
41001 	8.049
41101 	8.049
41201 	7.999
41301 	7.949
41401 	7.899
41501 	7.799
41601 	7.749
41701 	7.749
41801 	7.699
41901 	7.599
42001 	7.499
42101 	7.449
42201 	7.349
42301 	7.399
42401 	7.449
42501 	7.399
42601 	7.499
42701 	7.599
42801 	7.749
42901 	7.849
43001 	8.049
43101 	8.199
43201 	8.199
43301 	8.149
43401 	8.149
43501 	8.299
43601 	8.299
43701 	8.399
43801 	8.549
43901 	8.549
44001 	8.549
44101 	8.549
44201 	8.499
44301 	8.399
44401 	8.299
44501 	8.249
44601 	8.199
44701 	8.099
44801 	8.099
44901 	7.999
45001 	7.899
45101 	7.899
45201 	7.799
45301 	7.699
45401 	7.649
45501 	7.549
45601 	7.499
45701 	7.449
45801 	7.349
45901 	7.299
46001 	7.299
46101 	7.349
46201 	7.299
46301 	7.349
46401 	7.249
46501 	7.199
46601 	7.349
46701 	7.399
46801 	7.549
46901 	7.549
47001 	7.749
47101 	7.699
47201 	7.799
47301 	7.849
47401 	8.049
47501 	7.949
47601 	8.199
47701 	8.349
47801 	8.349
47901 	8.299
48001 	8.449
48101 	8.449
48201 	8.449
48301 	8.399
48401 	8.299
48501 	8.249
48601 	8.249
48701 	8.149
48801 	8.049
48901 	7.949
49001 	7.899
49101 	7.849
49201 	7.749
49301 	7.799
49401 	7.749
49501 	7.699
49601 	7.699
49701 	7.699
49801 	7.649
49901 	7.599
50001 	7.499
50101 	7.399
50201 	7.399
50301 	7.449
50401 	7.399
50501 	7.349
50601 	7.399
50701 	7.349
50801 	7.249
50901 	7.299
51001 	7.299
51101 	7.449
51201 	7.499
51301 	7.499
51401 	7.599
51501 	7.649
51601 	7.699
51701 	7.749
51801 	7.749
51901 	7.799
52001 	7.899
52101 	7.849
52201 	7.749
52301 	7.699
52401 	7.649
52501 	7.749
52601 	7.649
52701 	7.599
52801 	7.499
52901 	7.449
53001 	7.349
53101 	7.249
53201 	7.149
53301 	7.049
53401 	7.049
53501 	6.999
53601 	6.949
53701 	6.899
53801 	6.799
53901 	6.749
54001 	6.849
54101 	6.899
54201 	6.949
54301 	7.049
54401 	6.999
54501 	6.949
54601 	6.999
54701 	7.199
54801 	7.149
54901 	7.149
55001 	7.199
55101 	7.299
55201 	7.399
55301 	7.699
55401 	7.799
55501 	7.849
55601 	7.849
55701 	8.049
55801 	8.049
55901 	8.249
56001 	8.349
56101 	8.249
56201 	8.199
56301 	8.099
56401 	8.099
56501 	8.099
56601 	7.999
56701 	7.999
56801 	7.949
56901 	7.849
57001 	7.799
57101 	7.699
57201 	7.699
57301 	7.799
57401 	7.749
57501 	7.799
57601 	7.799
57701 	7.699
57801 	7.599
57901 	7.549
58001 	7.449
58101 	7.449
58201 	7.349
58301 	7.349
58401 	7.499
58501 	7.499
58601 	7.499
58701 	7.499
58801 	7.549
58901 	7.599
59001 	7.599
59101 	7.699
59201 	7.799
59301 	7.849
59401 	7.949
59501 	7.999
59601 	8.149
59701 	8.349
59801 	8.299
59901 	8.449
60001 	8.499
60101 	8.399
60201 	8.299
60301 	8.299
60401 	8.199
60501 	8.149
60601 	8.149
60701 	8.049
60801 	7.949
60901 	7.899
61001 	7.849
61101 	7.749
61201 	7.649
61301 	7.599
61401 	7.499
61501 	7.399
61601 	7.349
61701 	7.299
61801 	7.249
61901 	7.249
62001 	7.149
62101 	7.249
62201 	7.349
62301 	7.399
62401 	7.349
62501 	7.399
62601 	7.399
62701 	7.499
62801 	7.599
62901 	7.499
63001 	7.499
63101 	7.449
63201 	7.599
63301 	7.649
63401 	7.799
63501 	7.849
63601 	7.849
63701 	7.899
63801 	7.999
63901 	8.049
64001 	8.199
64101 	8.199
64201 	8.149
64301 	8.149
64401 	8.099
64501 	8.049
64601 	7.999
64701 	7.899
64801 	7.849
64901 	7.749
65001 	7.699
65101 	7.649
65201 	7.549
65301 	7.449
65401 	7.399
65501 	7.449
65601 	7.399
65701 	7.449
65801 	7.399
65901 	7.349
66001 	7.299
66101 	7.249
66201 	7.349
66301 	7.249
66401 	7.499
66501 	7.449
66601 	7.549
66701 	7.599
66801 	7.499
66901 	7.549
67001 	7.699
67101 	7.749
67201 	7.749
67301 	7.749
67401 	7.799
67501 	7.749
67601 	7.849
67701 	7.849
67801 	7.899
67901 	8.049
68001 	8.199
68101 	8.099
68201 	7.999
68301 	7.949
68401 	7.849
68501 	7.749
68601 	7.649
68701 	7.549
68801 	7.549
68901 	7.599
69001 	7.49899
69101 	7.549
69201 	7.449
69301 	7.399
69401 	7.399
69501 	7.29899
69601 	7.249
69701 	7.199
69801 	7.149
69901 	7.099
70001 	6.99899
70101 	6.949
70201 	6.849
70301 	6.849
70401 	6.849
70501 	6.94899
70601 	7.099
70701 	7.349
70801 	7.299
70901 	7.249
71001 	7.24899
71101 	7.249
71201 	7.299
71301 	7.399
71401 	7.499
71501 	7.54899
71601 	7.549
71701 	7.599
71801 	7.749
71901 	7.849
72001 	8.19899
72101 	8.099
72201 	7.999
72301 	7.949
72401 	7.899
72501 	7.84899
72601 	7.849
72701 	7.749
72801 	7.699
72901 	7.649
73001 	7.59899
73101 	7.549
73201 	7.499
73301 	7.549
73401 	7.549
73501 	7.49899
73601 	7.449
73701 	7.349
73801 	7.349
73901 	7.299
74001 	7.24899
74101 	7.149
74201 	7.149
74301 	7.099
74401 	6.999
74501 	6.94899
74601 	6.999
74701 	7.149
74801 	7.199
74901 	7.249
75001 	7.34899
75101 	7.549
75201 	7.599
75301 	7.749
75401 	8.049
75501 	7.94899
75601 	8.099
75701 	8.149
75801 	8.399
75901 	8.399
76001 	8.49899
76101 	8.399
76201 	8.299
76301 	8.299
76401 	8.249
76501 	8.299
76601 	8.199
76701 	8.099
76801 	8.049
76901 	7.999
77001 	7.99899
77101 	7.94899
77201 	7.849
77301 	7.799
77401 	7.749
77501 	7.69899
77601 	7.59899
77701 	7.599
77801 	7.499
77901 	7.399
78001 	7.29899
78101 	7.19899
78201 	7.249
78301 	7.199
78401 	7.149
78501 	7.19899
78601 	7.34899
78701 	7.449
78801 	7.449
78901 	7.499
79001 	7.49899
79101 	7.59899
79201 	7.699
79301 	7.699
79401 	7.899
79501 	7.84899
79601 	8.04899
79701 	8.249
79801 	8.249
79901 	8.249
80001 	8.34899
80101 	8.29899
80201 	8.249
80301 	8.249
80401 	8.249
80501 	8.14899
80601 	8.04899
80701 	7.999
80801 	7.949
80901 	7.949
81001 	7.84899
81101 	7.74899
81201 	7.699
81301 	7.649
81401 	7.549
81501 	7.49899
81601 	7.44899
81701 	7.399
81801 	7.349
81901 	7.499
82001 	7.39899
82101 	7.34899
82201 	7.449
82301 	7.399
82401 	7.299
82501 	7.19899
82601 	7.24899
82701 	7.199
82801 	7.199
82901 	7.199
83001 	7.19899
83101 	7.29899
83201 	7.299
83301 	7.399
83401 	7.399
83501 	7.49899
83601 	7.49899
83701 	7.699
83801 	7.899
83901 	8.049
84001 	8.19899
84101 	8.14899
84201 	8.099
84301 	7.999
84401 	7.949
84501 	7.89899
84601 	7.79899
84701 	7.749
84801 	7.649
84901 	7.599
85001 	7.59899
85101 	7.54899
85201 	7.449
85301 	7.449
85401 	7.449
85501 	7.44899
85601 	7.39899
85701 	7.299
85801 	7.199
85901 	7.099
86001 	7.09899
86101 	7.04899
86201 	6.949
86301 	6.999
86401 	6.949
86501 	6.89899
86601 	6.89899
86701 	6.949
86801 	6.999
86901 	6.949
87001 	7.04899
87101 	7.09899
87201 	7.299
87301 	7.699
87401 	7.849
87501 	7.84899
87601 	8.14899
87701 	8.149
87801 	8.249
87901 	8.299
88001 	8.39899
88101 	8.34899
88201 	8.299
88301 	8.249
88401 	8.249
88501 	8.19899
88601 	8.09899
88701 	8.049
88801 	7.949
88901 	7.899
89001 	7.84899
89101 	7.74899
89201 	7.699
89301 	7.599
89401 	7.599
89501 	7.59899
89601 	7.49899
89701 	7.449
89801 	7.349
89901 	7.349
90001 	7.29899
90101 	7.29899
90201 	7.299
90301 	7.249
90401 	7.399
90501 	7.44899
90601 	7.44899
90701 	7.699
90801 	7.749
90901 	7.749
91001 	7.89899
91101 	7.94899
91201 	7.899
91301 	8.099
91401 	8.149
91501 	8.19899
91601 	8.24899
91701 	8.349
91801 	8.349
91901 	8.499
92001 	8.59899
92101 	8.49899
92201 	8.399
92301 	8.299
92401 	8.299
92501 	8.19899
92601 	8.14899
92701 	8.099
92801 	8.099
92901 	7.999
93001 	7.99899
93101 	7.94899
93201 	7.899
93301 	7.999
93401 	7.949
93501 	7.84899
93601 	7.84899
93701 	7.799
93801 	7.699
93901 	7.649
94001 	7.59899
94101 	7.49899
94201 	7.399
94301 	7.399
94401 	7.349
94501 	7.29899
94601 	7.19899
94701 	7.249
94801 	7.249
94901 	7.149
95001 	7.34899
95101 	7.39899
95201 	7.449
95301 	7.549
95401 	7.599
95501 	7.74899
95601 	7.89899
95701 	8.099
95801 	8.199
95901 	8.399
96001 	8.64899
96101 	8.54899
96201 	8.449
96301 	8.64899
96401 	8.549
96501 	8.54899
96601 	8.49899
96701 	8.499
96801 	8.449
96901 	8.349
97001 	8.24899
97101 	8.14899
97201 	8.049
97301 	8.049
97401 	8.099
97501 	7.99899
97601 	7.99899
97701 	8.099
97801 	7.999
97901 	7.899
98001 	7.84899
98101 	7.79899
98201 	7.699
98301 	7.649
98401 	7.599
98501 	7.59899
98601 	7.64899
98701 	7.599
98801 	7.599
98901 	7.649
99001 	7.64899
99101 	7.64899
99201 	7.599
99301 	7.749
99401 	7.749
99501 	7.84899
99601 	7.99899
99701 	8.199
99801 	8.199
99901 	8.149
100001 	8.24899
100101 	8.29899
100201 	8.199
100301 	8.149
100401 	8.099
100501 	8.04899
100601 	8.04899
100701 	8.149
100801 	8.099
100901 	7.999
101001 	7.99899
101101 	7.94899
101201 	7.949
101301 	7.849
101401 	7.749
101501 	7.74899
101601 	7.74899
101701 	7.649
101801 	7.699
101901 	7.649
102001 	7.54899
102101 	7.54899
102201 	7.499
102301 	7.449
102401 	7.349
102501 	7.34899
102601 	7.34899
102701 	7.399
102801 	7.599
102901 	7.549
103001 	7.44899
103101 	7.64899
103201 	7.799
103301 	7.899
103401 	7.949
103501 	7.99899
103601 	8.19899
103701 	8.349
103801 	8.39899
103901 	8.499
104001 	8.54899
104101 	8.44899
104201 	8.399
104301 	8.299
104401 	8.199
104501 	8.14899
104601 	8.04899
104701 	7.999
104801 	7.899
104901 	7.799
105001 	7.69899
105101 	7.69899
105201 	7.599
105301 	7.549
105401 	7.499
105501 	7.54899
105601 	7.49899
105701 	7.449
105801 	7.449
105901 	7.399
106001 	7.34899
106101 	7.24899
106201 	7.149
106301 	7.199
106401 	7.199
106501 	7.24899
106601 	7.29899
106701 	7.349
106801 	7.399
106901 	7.39899
107001 	7.34899
107101 	7.29899
107201 	7.199
107301 	7.249
107401 	7.54899
107501 	7.74899
107601 	7.99899
107701 	8.099
107801 	8.299
107901 	8.649
108001 	8.84899
108101 	8.74899
108201 	8.649
108301 	8.59899
108401 	8.499
108501 	8.39899
108601 	8.29899
108701 	8.199
108801 	8.09899
108901 	8.049
109001 	7.94899
109101 	7.84899
109201 	7.799
109301 	7.749
109401 	7.749
109501 	7.69899
109601 	7.69899
109701 	7.649
109801 	7.599
109901 	7.599
110001 	7.49899
110101 	7.49899
110201 	7.499
110301 	7.549
110401 	7.449
110501 	7.54899
110601 	7.49899
110701 	7.499
110801 	7.749
110901 	7.799
111001 	7.69899
111101 	7.84899
111201 	7.849
111301 	7.949
111401 	7.99899
111501 	7.99899
111601 	8.09899
111701 	8.249
111801 	8.49899
111901 	8.699
112001 	8.79899
112101 	8.69899
112201 	8.649
112301 	8.599
112401 	8.549
112501 	8.54899
112601 	8.44899
112701 	8.399
112801 	8.349
112901 	8.299
113001 	8.24899
113101 	8.14899
113201 	8.099
113301 	8.09899
113401 	8.09899
113501 	8.04899
113601 	7.99899
113701 	7.899
113801 	7.79899
113901 	7.79899
114001 	7.79899
114101 	7.69899
114201 	7.599
114301 	7.54899
114401 	7.499
114501 	7.49899
114601 	7.44899
114701 	7.449
114801 	7.54899
114901 	7.54899
115001 	7.69899
115101 	7.64899
115201 	7.799
115301 	7.84899
115401 	7.849
115501 	7.89899
115601 	8.14899
115701 	8.299
115801 	8.34899
115901 	8.399
116001 	8.54899
116101 	8.49899
116201 	8.449
116301 	8.34899
116401 	8.299
116501 	8.19899
116601 	8.19899
116701 	8.149
116801 	8.09899
116901 	7.999
117001 	7.99899
117101 	7.89899
117201 	7.899
117301 	7.84899
117401 	7.799
117501 	7.69899
117601 	7.64899
117701 	7.649
117801 	7.59899
117901 	7.499
118001 	7.39899
118101 	7.44899
118201 	7.399
118301 	7.44899
118401 	7.399
118501 	7.39899
118601 	7.44899
118701 	7.399
118801 	7.49899
118901 	7.44899
119001 	7.54899
119101 	7.49899
119201 	7.499
119301 	7.54899
119401 	7.599
119501 	7.64899
119601 	7.74899
119701 	7.749
119801 	7.99899
119901 	8.199
120001 	8.29899
120101 	8.24899
120201 	8.249
120301 	8.14899
120401 	8.14899
120501 	8.09899
120601 	8.04899
120701 	8.049
120801 	7.99899
120901 	7.949
121001 	7.84899
121101 	7.74899
121201 	7.749
121301 	7.74899
121401 	7.69899
121501 	7.64899
121601 	7.54899
121701 	7.449
121801 	7.44899
121901 	7.34899
122001 	7.29899
122101 	7.24899
122201 	7.249
122301 	7.29899
122401 	7.24899
122501 	7.34899
122601 	7.34899
122701 	7.349
122801 	7.49899
122901 	7.49899
123001 	7.54899
123101 	7.49899
123201 	7.499
123301 	7.69899
123401 	7.79899
123501 	7.84899
123601 	7.89899
123701 	7.899
123801 	8.09899
123901 	8.24899
124001 	8.39899
124101 	8.29899
124201 	8.249
124301 	8.24899
124401 	8.14899
124501 	8.14899
124601 	8.09899
124701 	7.999
124801 	7.89899
124901 	7.79899
125001 	7.74899
125101 	7.64899
125201 	7.649
125301 	7.54899
125401 	7.49899
125501 	7.54899
125601 	7.49899
125701 	7.449
125801 	7.39899
125901 	7.34899
126001 	7.29899
126101 	7.29899
126201 	7.199
126301 	7.19899
126401 	7.24899
126501 	7.29899
126601 	7.44899
126701 	7.449
126801 	7.49899
126901 	7.64899
127001 	7.69899
127101 	7.89899
127201 	8.099
127301 	8.19899
127401 	8.299
127501 	8.29899
127601 	8.44899
127701 	8.499
127801 	8.54899
127901 	8.59899
128001 	8.59899
128101 	8.49899
128201 	8.499
128301 	8.39899
128401 	8.299
128501 	8.19899
128601 	8.09899
128701 	7.999
128801 	7.89899
128901 	7.89899
129001 	7.79899
129101 	7.69899
129201 	7.649
129301 	7.64899
129401 	7.59899
129501 	7.54899
129601 	7.49899
129701 	7.649
129801 	7.54899
129901 	7.49899
130001 	7.44899
130101 	7.34899
130201 	7.249
130301 	7.24899
130401 	7.14899
130501 	7.14899
130601 	7.14899
130701 	7.099
130801 	7.14899
130901 	7.19899
131001 	7.14899
131101 	7.14899
131201 	7.299
131301 	7.24899
131401 	7.34899
131501 	7.44899
131601 	7.69899
131701 	7.749
131801 	7.89899
131901 	7.999
132001 	8.24899
132101 	8.19899
132201 	8.099
132301 	8.04899
132401 	7.99899
132501 	7.89899
132601 	7.84899
132701 	7.849
132801 	7.89899
132901 	7.89899
133001 	7.84899
133101 	7.74899
133201 	7.649
133301 	7.59899
133401 	7.49899
133501 	7.44899
133601 	7.34899
133701 	7.249
133801 	7.19899
133901 	7.24899
134001 	7.19899
134101 	7.19899
134201 	7.199
134301 	7.14899
134401 	7.29899
134501 	7.39899
134601 	7.29899
134701 	7.399
134801 	7.39899
134901 	7.49899
135001 	7.54899
135101 	7.44899
135201 	7.599
135301 	7.59899
135401 	7.799
135501 	7.84899
135601 	7.94899
135701 	8.149
135801 	8.24899
135901 	8.399
136001 	8.34899
136101 	8.24899
136201 	8.199
136301 	8.24899
136401 	8.249
136501 	8.24899
136601 	8.14899
136701 	8.049
136801 	8.09899
136901 	7.999
137001 	8.04899
137101 	8.04899
137201 	7.999
137301 	8.09899
137401 	8.049
137501 	7.94899
137601 	7.89899
137701 	7.899
137801 	7.84899
137901 	7.79899
138001 	7.69899
138101 	7.64899
138201 	7.649
138301 	7.54899
138401 	7.49899
138501 	7.54899
138601 	7.64899
138701 	7.699
138801 	7.64899
138901 	7.69899
139001 	7.74899
139101 	7.79899
139201 	7.999
139301 	7.94899
139401 	8.09899
139501 	8.09899
139601 	8.14899
139701 	8.299
139801 	8.29899
139901 	8.349
140001 	8.44899
140101 	8.54899
140201 	8.499
140301 	8.39899
140401 	8.34899
140501 	8.24899
140601 	8.34899
140701 	8.249
140801 	8.19899
140901 	8.14899
141001 	8.04899
141101 	8.09899
141201 	7.999
141301 	7.89899
141401 	7.84899
141501 	7.84899
141601 	7.79899
141701 	7.849
141801 	7.84899
141901 	7.74899
142001 	7.69899
142101 	7.74899
142201 	7.749
142301 	7.74899
142401 	7.74899
142501 	7.74899
142601 	7.79899
142701 	7.799
142801 	7.74899
142901 	7.94899
143001 	7.94899
143101 	8.04899
143201 	8.049
143301 	8.04899
143401 	8.09899
143501 	8.24899
143601 	8.19899
143701 	8.199
143801 	8.59899
143901 	8.74899
144001 	8.69899
144101 	8.59899
144201 	8.649
144301 	8.59899
144401 	8.49899
144501 	8.39899
144601 	8.29899
144701 	8.199
144801 	8.09899
144901 	7.99899
145001 	7.94899
145101 	8.04899
145201 	7.999
145301 	7.94899
145401 	7.84899
145501 	7.79899
145601 	7.79899
145701 	7.799
145801 	7.99899
145901 	8.049
146001 	7.94899
146101 	7.84899
146201 	7.799
146301 	7.74899
146401 	7.74899
146501 	7.69899
146601 	7.69899
146701 	7.799
146801 	7.89899
146901 	7.94899
147001 	7.84899
147101 	7.89899
147201 	8.049
147301 	8.14899
147401 	8.14899
147501 	8.24899
147601 	8.34899
147701 	8.499
147801 	8.64899
147901 	8.64899
148001 	8.69899
148101 	8.59899
148201 	8.649
148301 	8.59899
148401 	8.549
148501 	8.49899
148601 	8.39899
148701 	8.299
148801 	8.19899
148901 	8.14899
149001 	8.04899
149101 	8.09899
149201 	8.049
149301 	7.94899
149401 	7.89899
149501 	7.79899
149601 	7.89899
149701 	7.849
149801 	7.74899
149901 	7.69899
150001 	7.64899
150101 	7.69899
150201 	7.649
150301 	7.64899
150401 	7.64899
150501 	7.54899
150601 	7.49899
150701 	7.449
150801 	7.44899
150901 	7.44899
151001 	7.49899
151101 	7.64899
151201 	7.849
151301 	7.89899
151401 	7.84899
151501 	7.94899
151601 	7.99899
151701 	7.999
151801 	8.19899
151901 	8.24899
152001 	8.34899
152101 	8.24899
152201 	8.249
152301 	8.19899
152401 	8.14899
152501 	8.09899
152601 	8.04899
152701 	7.949
152801 	7.89899
152901 	7.79899
153001 	7.74899
153101 	7.74899
153201 	7.749
153301 	7.69899
153401 	7.74899
153501 	7.74899
153601 	7.64899
153701 	7.549
153801 	7.44899
153901 	7.39899
154001 	7.29899
154101 	7.24899
154201 	7.249
154301 	7.34899
154401 	7.24899
154501 	7.24899
154601 	7.24899
154701 	7.349
154801 	7.29899
154901 	7.19899
155001 	7.29899
155101 	7.29899
155201 	7.399
155301 	7.39899
155401 	7.44899
155501 	7.54899
155601 	7.64899
155701 	7.849
155801 	7.99899
155901 	8.24899
156001 	8.19899
156101 	8.09899
156201 	8.049
156301 	7.99899
156401 	7.89899
156501 	7.84899
156601 	7.74899
156701 	7.699
156801 	7.59899
156901 	7.49899
157001 	7.44899
157101 	7.34899
157201 	7.249
157301 	7.19899
157401 	7.19899
157501 	7.09899
157601 	6.99899
157701 	7.049
157801 	7.04899
157901 	6.99899
