3632 	3.08
3633 	3.07
3634 	3.06
3635 	3.1
3636 	3.14
3637 	3.13
3638 	3.17
3639 	3.16
3640 	3.15
3641 	3.24
3642 	3.23
3643 	3.22
3644 	3.21
3645 	3.2
3646 	3.19
3647 	3.23
3648 	3.27
3649 	3.31
3650 	3.3
3651 	3.29
3652 	3.28
3653 	3.27
3654 	3.26
3655 	3.25
3656 	3.24
3657 	3.23
3658 	3.22
3659 	3.21
3660 	3.2
3661 	3.19
3662 	3.23
3663 	3.22
3664 	3.21
3665 	3.2
3666 	3.19
3667 	3.18
3668 	3.17
3669 	3.16
3670 	3.15
3671 	3.14
3672 	3.13
3673 	3.12
3674 	3.11
3675 	3.1
3676 	3.09
3677 	3.13
3678 	3.17
3679 	3.16
3680 	3.15
3681 	3.14
3682 	3.13
3683 	3.12
3684 	3.11
3685 	3.1
3686 	3.19
3687 	3.18
3688 	3.17
3689 	3.16
3690 	3.2
3691 	3.19
3692 	3.18
3693 	3.17
3694 	3.16
3695 	3.15
3696 	3.14
3697 	3.18
3698 	3.17
3699 	3.21
3700 	3.2
3701 	3.19
3702 	3.18
3703 	3.17
3704 	3.16
3705 	3.15
3706 	3.14
3707 	3.13
3708 	3.12
3709 	3.11
3710 	3.1
3711 	3.14
3712 	3.13
3713 	3.12
3714 	3.11
3715 	3.1
3716 	3.09
3717 	3.08
3718 	3.07
3719 	3.06
3720 	3.05
3721 	3.04
3722 	3.08
3723 	3.07
3724 	3.06
3725 	3.05
3726 	3.04
3727 	3.03
3728 	3.02
3729 	3.01
3730 	3
3731 	3.04
3732 	3.08
3733 	3.07
3734 	3.06
3735 	3.05
3736 	3.14
3737 	3.18
3738 	3.17
3739 	3.16
3740 	3.15
3741 	3.14
3742 	3.13
3743 	3.12
3744 	3.11
3745 	3.1
3746 	3.09
3747 	3.08
3748 	3.07
3749 	3.11
3750 	3.1
3751 	3.09
3752 	3.13
3753 	3.12
3754 	3.11
3755 	3.1
3756 	3.14
3757 	3.13
3758 	3.12
3759 	3.11
3760 	3.15
3761 	3.14
3762 	3.13
3763 	3.12
3764 	3.11
3765 	3.1
3766 	3.09
3767 	3.08
3768 	3.07
3769 	3.06
3770 	3.05
3771 	3.04
3772 	3.03
3773 	3.07
3774 	3.06
3775 	3.05
3776 	3.04
3777 	3.03
3778 	3.02
3779 	3.01
3780 	3
3781 	2.99
3782 	3.08
3783 	3.07
3784 	3.06
3785 	3.05
3786 	3.04
3787 	3.03
3788 	3.02
3789 	3.06
3790 	3.05
3791 	3.04
3792 	3.08
3793 	3.07
3794 	3.06
3795 	3.05
3796 	3.04
3797 	3.03
3798 	3.02
3799 	3.01
3800 	3
3801 	2.99
3802 	2.98
3803 	2.97
3804 	2.96
3805 	2.95
3806 	3.04
3807 	3.08
3808 	3.12
3809 	3.11
3810 	3.1
3811 	3.09
3812 	3.08
3813 	3.07
3814 	3.06
3815 	3.05
3816 	3.09
3817 	3.08
3818 	3.07
3819 	3.06
3820 	3.05
3821 	3.04
3822 	3.03
3823 	3.07
3824 	3.06
3825 	3.05
3826 	3.04
3827 	3.03
3828 	3.02
3829 	3.01
3830 	3
3831 	2.99
3832 	2.98
3833 	2.97
3834 	3.06
3835 	3.05
3836 	3.04
3837 	3.03
3838 	3.02
3839 	3.01
3840 	3.05
3841 	3.04
3842 	3.03
3843 	3.02
3844 	3.01
3845 	3
3846 	2.99
3847 	2.98
3848 	2.97
3849 	2.96
3850 	2.95
3851 	2.94
3852 	2.93
3853 	2.97
3854 	3.01
3855 	3.05
3856 	3.04
3857 	3.03
3858 	3.02
3859 	3.01
3860 	3
3861 	2.99
3862 	3.03
3863 	3.02
3864 	3.06
3865 	3.05
3866 	3.04
3867 	3.03
3868 	3.02
3869 	3.01
3870 	3
3871 	2.99
3872 	2.98
3873 	2.97
3874 	2.96
3875 	2.95
3876 	2.94
3877 	2.93
3878 	2.97
3879 	2.96
3880 	2.95
3881 	2.94
3882 	2.93
3883 	2.92
3884 	2.91
3885 	2.9
3886 	2.89
3887 	2.93
3888 	2.92
3889 	2.91
3890 	2.9
3891 	2.89
3892 	2.93
3893 	2.92
3894 	2.91
3895 	2.95
3896 	2.94
3897 	2.93
3898 	2.97
3899 	2.96
3900 	2.95
3901 	2.99
3902 	2.98
3903 	2.97
3904 	2.96
3905 	2.95
3906 	2.99
3907 	2.98
3908 	2.97
3909 	3.01
3910 	3
3911 	2.99
3912 	2.98
3913 	2.97
3914 	2.96
3915 	2.95
3916 	2.99
3917 	2.98
3918 	3.07
3919 	3.06
3920 	3.05
3921 	3.04
3922 	3.03
3923 	3.02
3924 	3.01
3925 	3
3926 	3.04
3927 	3.03
3928 	3.07
3929 	3.06
3930 	3.05
3931 	3.04
3932 	3.03
3933 	3.02
3934 	3.01
3935 	3
3936 	3.04
3937 	3.03
3938 	3.02
3939 	3.06
3940 	3.05
3941 	3.04
3942 	3.03
3943 	3.02
3944 	3.01
3945 	3
3946 	2.99
3947 	2.98
3948 	2.97
3949 	2.96
3950 	2.95
3951 	2.94
3952 	2.93
3953 	2.92
3954 	2.91
3955 	2.9
3956 	2.89
3957 	2.88
3958 	2.92
3959 	2.96
3960 	2.95
3961 	2.94
3962 	2.98
3963 	3.02
3964 	3.01
3965 	3
3966 	2.99
3967 	2.98
3968 	3.02
3969 	3.01
3970 	3
3971 	2.99
3972 	2.98
3973 	2.97
3974 	2.96
3975 	3.05
3976 	3.04
3977 	3.03
3978 	3.02
3979 	3.01
3980 	3
3981 	3.04
3982 	3.03
3983 	3.02
3984 	3.01
3985 	3
3986 	2.99
3987 	2.98
3988 	2.97
3989 	2.96
3990 	2.95
3991 	2.94
3992 	2.93
3993 	3.02
3994 	3.01
3995 	3.05
3996 	3.04
3997 	3.03
3998 	3.02
3999 	3.01
4000 	3
4001 	2.99
4002 	2.98
4003 	2.97
4004 	2.96
4005 	2.95
4006 	2.94
4007 	2.93
4008 	2.92
4009 	2.91
4010 	2.95
4011 	2.94
4012 	2.93
4013 	2.97
4014 	2.96
4015 	2.95
4016 	2.94
4017 	2.93
4018 	2.92
4019 	2.96
4020 	3
4021 	2.99
4022 	2.98
4023 	2.97
4024 	2.96
4025 	2.95
4026 	2.94
4027 	2.93
4028 	2.92
4029 	2.91
4030 	2.9
4031 	2.89
4032 	2.93
4033 	2.92
4034 	2.96
4035 	2.95
4036 	2.94
4037 	2.93
4038 	2.97
4039 	2.96
4040 	2.95
4041 	2.94
4042 	2.93
4043 	3.02
4044 	3.06
4045 	3.05
4046 	3.04
4047 	3.03
4048 	3.02
4049 	3.06
4050 	3.05
4051 	3.04
4052 	3.03
4053 	3.02
4054 	3.01
4055 	3
4056 	2.99
4057 	3.03
4058 	3.02
4059 	3.01
4060 	3
4061 	2.99
4062 	3.03
4063 	3.02
4064 	3.06
4065 	3.05
4066 	3.04
4067 	3.03
4068 	3.02
4069 	3.01
4070 	3
4071 	2.99
4072 	2.98
4073 	3.02
4074 	3.01
4075 	3
4076 	2.99
4077 	3.03
4078 	3.02
4079 	3.01
4080 	3
4081 	2.99
4082 	2.98
4083 	3.02
4084 	3.01
4085 	3
4086 	2.99
4087 	3.03
4088 	3.02
4089 	3.01
4090 	3
4091 	2.99
4092 	2.98
4093 	2.97
4094 	3.01
4095 	3.05
4096 	3.04
4097 	3.03
4098 	3.02
4099 	3.01
4100 	3
4101 	2.99
4102 	2.98
4103 	2.97
4104 	2.96
4105 	2.95
4106 	2.99
4107 	3.03
4108 	3.02
4109 	3.01
4110 	3.05
4111 	3.09
4112 	3.08
4113 	3.07
4114 	3.06
4115 	3.05
4116 	3.04
4117 	3.03
4118 	3.02
4119 	3.01
4120 	3
4121 	2.99
4122 	2.98
4123 	2.97
4124 	2.96
4125 	3
4126 	2.99
4127 	2.98
4128 	3.02
4129 	3.01
4130 	3.05
4131 	3.04
4132 	3.03
4133 	3.02
4134 	3.01
4135 	3
4136 	3.04
4137 	3.03
4138 	3.02
4139 	3.01
4140 	3
4141 	2.99
4142 	2.98
4143 	2.97
4144 	3.01
4145 	3
4146 	2.99
4147 	3.03
4148 	3.07
4149 	3.06
4150 	3.05
4151 	3.04
4152 	3.13
4153 	3.12
4154 	3.11
4155 	3.1
4156 	3.09
4157 	3.13
4158 	3.12
4159 	3.11
4160 	3.1
4161 	3.09
4162 	3.08
4163 	3.07
4164 	3.06
4165 	3.05
4166 	3.04
4167 	3.03
4168 	3.12
4169 	3.16
4170 	3.2
4171 	3.19
4172 	3.18
4173 	3.17
4174 	3.16
4175 	3.2
4176 	3.19
4177 	3.23
4178 	3.22
4179 	3.26
4180 	3.25
4181 	3.24
4182 	3.23
4183 	3.32
4184 	3.36
4185 	3.35
4186 	3.34
4187 	3.33
4188 	3.32
4189 	3.31
4190 	3.3
4191 	3.29
4192 	3.28
4193 	3.27
4194 	3.31
4195 	3.3
4196 	3.34
4197 	3.33
4198 	3.37
4199 	3.41
4200 	3.45
4201 	3.44
4202 	3.43
4203 	3.42
4204 	3.41
4205 	3.4
4206 	3.39
4207 	3.38
4208 	3.37
4209 	3.36
4210 	3.35
4211 	3.34
4212 	3.33
4213 	3.32
4214 	3.31
4215 	3.3
4216 	3.34
4217 	3.33
4218 	3.32
4219 	3.31
4220 	3.3
4221 	3.29
4222 	3.28
4223 	3.27
4224 	3.26
4225 	3.25
4226 	3.24
4227 	3.28
4228 	3.32
4229 	3.31
4230 	3.3
4231 	3.29
4232 	3.28
4233 	3.27
4234 	3.26
4235 	3.25
4236 	3.24
4237 	3.23
4238 	3.22
4239 	3.26
4240 	3.25
4241 	3.24
4242 	3.23
4243 	3.22
4244 	3.21
4245 	3.25
4246 	3.24
4247 	3.23
4248 	3.22
4249 	3.21
4250 	3.2
4251 	3.19
4252 	3.18
4253 	3.22
4254 	3.21
4255 	3.25
4256 	3.24
4257 	3.23
4258 	3.22
4259 	3.21
4260 	3.2
4261 	3.19
4262 	3.18
4263 	3.17
4264 	3.26
4265 	3.25
4266 	3.29
4267 	3.28
4268 	3.27
4269 	3.26
4270 	3.25
4271 	3.24
4272 	3.23
4273 	3.22
4274 	3.21
4275 	3.2
4276 	3.24
4277 	3.28
4278 	3.27
4279 	3.26
4280 	3.25
4281 	3.24
4282 	3.23
4283 	3.22
4284 	3.21
4285 	3.25
4286 	3.24
4287 	3.23
4288 	3.22
4289 	3.21
4290 	3.2
4291 	3.19
4292 	3.23
4293 	3.27
4294 	3.31
4295 	3.3
4296 	3.29
4297 	3.28
4298 	3.27
4299 	3.31
4300 	3.3
4301 	3.29
4302 	3.28
4303 	3.27
4304 	3.26
4305 	3.25
4306 	3.24
4307 	3.23
4308 	3.22
4309 	3.31
4310 	3.3
4311 	3.29
4312 	3.28
4313 	3.27
4314 	3.26
4315 	3.25
4316 	3.24
4317 	3.23
4318 	3.22
4319 	3.21
4320 	3.25
4321 	3.24
4322 	3.23
4323 	3.22
4324 	3.21
4325 	3.2
4326 	3.19
4327 	3.18
4328 	3.17
4329 	3.16
4330 	3.2
4331 	3.24
4332 	3.23
4333 	3.22
4334 	3.26
4335 	3.25
4336 	3.24
4337 	3.33
4338 	3.32
4339 	3.31
4340 	3.3
4341 	3.29
4342 	3.28
4343 	3.27
4344 	3.26
4345 	3.25
4346 	3.29
4347 	3.28
4348 	3.27
4349 	3.26
4350 	3.35
4351 	3.34
4352 	3.33
4353 	3.37
4354 	3.41
4355 	3.4
4356 	3.39
4357 	3.38
4358 	3.42
4359 	3.41
4360 	3.4
4361 	3.39
4362 	3.38
4363 	3.37
4364 	3.36
4365 	3.35
4366 	3.39
4367 	3.38
4368 	3.37
4369 	3.36
4370 	3.35
4371 	3.34
4372 	3.33
4373 	3.37
4374 	3.36
4375 	3.35
4376 	3.34
4377 	3.33
4378 	3.32
4379 	3.31
4380 	3.3
4381 	3.29
4382 	3.28
4383 	3.27
4384 	3.26
4385 	3.25
4386 	3.24
4387 	3.23
4388 	3.22
4389 	3.21
4390 	3.2
4391 	3.19
4392 	3.18
4393 	3.17
4394 	3.16
4395 	3.15
4396 	3.19
4397 	3.18
4398 	3.17
4399 	3.16
4400 	3.15
4401 	3.14
4402 	3.18
4403 	3.22
4404 	3.21
4405 	3.2
4406 	3.19
4407 	3.18
4408 	3.22
4409 	3.21
4410 	3.25
4411 	3.29
4412 	3.28
4413 	3.27
4414 	3.26
4415 	3.25
4416 	3.29
4417 	3.33
4418 	3.32
4419 	3.31
4420 	3.3
4421 	3.29
4422 	3.28
4423 	3.27
4424 	3.26
4425 	3.25
4426 	3.24
4427 	3.23
4428 	3.22
4429 	3.21
4430 	3.25
4431 	3.24
4432 	3.23
4433 	3.22
4434 	3.21
4435 	3.2
4436 	3.19
4437 	3.18
4438 	3.17
4439 	3.16
4440 	3.15
4441 	3.14
4442 	3.18
4443 	3.22
4444 	3.21
4445 	3.2
4446 	3.19
4447 	3.23
4448 	3.22
4449 	3.21
4450 	3.2
4451 	3.24
4452 	3.23
4453 	3.22
4454 	3.21
4455 	3.2
4456 	3.19
4457 	3.18
4458 	3.17
4459 	3.16
4460 	3.2
4461 	3.19
4462 	3.18
4463 	3.22
4464 	3.21
4465 	3.25
4466 	3.24
4467 	3.23
4468 	3.22
4469 	3.21
4470 	3.25
4471 	3.24
4472 	3.23
4473 	3.27
4474 	3.26
4475 	3.25
4476 	3.24
4477 	3.23
4478 	3.27
4479 	3.26
4480 	3.25
4481 	3.29
4482 	3.28
4483 	3.37
4484 	3.36
4485 	3.35
4486 	3.34
4487 	3.33
4488 	3.37
4489 	3.36
4490 	3.35
4491 	3.34
4492 	3.38
4493 	3.42
4494 	3.41
4495 	3.4
4496 	3.39
4497 	3.43
4498 	3.42
4499 	3.41
4500 	3.4
4501 	3.39
4502 	3.38
4503 	3.37
4504 	3.36
4505 	3.35
4506 	3.34
4507 	3.33
4508 	3.32
4509 	3.31
4510 	3.35
4511 	3.34
4512 	3.33
4513 	3.32
4514 	3.31
4515 	3.3
4516 	3.29
4517 	3.28
4518 	3.27
4519 	3.26
4520 	3.25
4521 	3.24
4522 	3.23
4523 	3.22
4524 	3.21
4525 	3.2
4526 	3.19
4527 	3.18
4528 	3.17
4529 	3.21
4530 	3.2
4531 	3.19
4532 	3.18
4533 	3.17
4534 	3.16
4535 	3.15
4536 	3.14
4537 	3.13
4538 	3.12
4539 	3.11
4540 	3.1
4541 	3.09
4542 	3.23
4543 	3.22
4544 	3.21
4545 	3.2
4546 	3.19
4547 	3.18
4548 	3.17
4549 	3.16
4550 	3.15
4551 	3.14
4552 	3.13
4553 	3.12
4554 	3.11
4555 	3.1
4556 	3.09
4557 	3.13
4558 	3.12
4559 	3.11
4560 	3.15
4561 	3.14
4562 	3.13
4563 	3.12
4564 	3.11
4565 	3.1
4566 	3.09
4567 	3.13
4568 	3.12
4569 	3.11
4570 	3.1
4571 	3.09
4572 	3.08
4573 	3.12
4574 	3.16
4575 	3.2
4576 	3.19
4577 	3.18
4578 	3.17
4579 	3.16
4580 	3.2
4581 	3.19
4582 	3.23
4583 	3.22
4584 	3.21
4585 	3.2
4586 	3.19
4587 	3.18
4588 	3.17
4589 	3.21
4590 	3.2
4591 	3.19
4592 	3.18
4593 	3.22
4594 	3.21
4595 	3.2
4596 	3.19
4597 	3.18
4598 	3.22
4599 	3.21
4600 	3.25
4601 	3.24
4602 	3.23
4603 	3.22
4604 	3.21
4605 	3.2
4606 	3.19
4607 	3.18
4608 	3.17
4609 	3.16
4610 	3.2
4611 	3.19
4612 	3.18
4613 	3.22
4614 	3.26
4615 	3.25
4616 	3.24
4617 	3.23
4618 	3.22
4619 	3.26
4620 	3.25
4621 	3.24
4622 	3.23
4623 	3.22
4624 	3.21
4625 	3.2
4626 	3.24
4627 	3.23
4628 	3.22
4629 	3.31
4630 	3.3
4631 	3.34
4632 	3.33
4633 	3.32
4634 	3.36
4635 	3.35
4636 	3.44
4637 	3.43
4638 	3.42
4639 	3.41
4640 	3.4
4641 	3.39
4642 	3.38
4643 	3.37
4644 	3.36
4645 	3.4
4646 	3.39
4647 	3.38
4648 	3.37
4649 	3.36
4650 	3.35
4651 	3.34
4652 	3.33
4653 	3.37
4654 	3.36
4655 	3.35
4656 	3.34
4657 	3.33
4658 	3.32
4659 	3.31
4660 	3.4
4661 	3.39
4662 	3.38
4663 	3.37
4664 	3.36
4665 	3.35
4666 	3.34
4667 	3.33
4668 	3.32
4669 	3.31
4670 	3.35
4671 	3.34
4672 	3.38
4673 	3.37
4674 	3.36
4675 	3.35
4676 	3.34
4677 	3.33
4678 	3.32
4679 	3.31
4680 	3.35
4681 	3.34
4682 	3.33
4683 	3.32
4684 	3.31
4685 	3.3
4686 	3.29
4687 	3.33
4688 	3.37
4689 	3.36
4690 	3.35
4691 	3.34
4692 	3.33
4693 	3.37
4694 	3.36
4695 	3.4
4696 	3.44
4697 	3.43
4698 	3.42
4699 	3.41
4700 	3.45
4701 	3.49
4702 	3.48
4703 	3.57
4704 	3.56
4705 	3.55
4706 	3.54
4707 	3.53
4708 	3.52
4709 	3.51
4710 	3.5
4711 	3.49
4712 	3.48
4713 	3.52
4714 	3.51
4715 	3.5
4716 	3.49
4717 	3.48
4718 	3.47
4719 	3.56
4720 	3.55
4721 	3.54
4722 	3.53
4723 	3.52
4724 	3.56
4725 	3.55
4726 	3.54
4727 	3.53
4728 	3.52
4729 	3.51
4730 	3.5
4731 	3.49
4732 	3.53
4733 	3.52
4734 	3.51
4735 	3.5
4736 	3.49
4737 	3.48
4738 	3.52
4739 	3.51
4740 	3.5
4741 	3.49
4742 	3.48
4743 	3.47
4744 	3.46
4745 	3.45
4746 	3.44
4747 	3.43
4748 	3.42
4749 	3.41
4750 	3.4
4751 	3.39
4752 	3.43
4753 	3.42
4754 	3.41
4755 	3.4
4756 	3.39
4757 	3.38
4758 	3.42
4759 	3.41
4760 	3.4
4761 	3.39
4762 	3.38
4763 	3.37
4764 	3.36
4765 	3.35
4766 	3.34
4767 	3.33
4768 	3.37
4769 	3.36
4770 	3.35
4771 	3.34
4772 	3.33
4773 	3.32
4774 	3.31
4775 	3.3
4776 	3.34
4777 	3.33
4778 	3.32
4779 	3.31
4780 	3.4
4781 	3.39
4782 	3.38
4783 	3.42
4784 	3.41
4785 	3.45
4786 	3.44
4787 	3.48
4788 	3.47
4789 	3.46
4790 	3.45
4791 	3.44
4792 	3.43
4793 	3.42
4794 	3.41
4795 	3.4
4796 	3.39
4797 	3.38
4798 	3.37
4799 	3.36
4800 	3.35
4801 	3.39
4802 	3.38
4803 	3.37
4804 	3.36
4805 	3.35
4806 	3.34
4807 	3.33
4808 	3.32
4809 	3.31
4810 	3.3
4811 	3.29
4812 	3.28
4813 	3.27
4814 	3.31
4815 	3.3
4816 	3.29
4817 	3.28
4818 	3.27
4819 	3.26
4820 	3.25
4821 	3.24
4822 	3.23
4823 	3.22
4824 	3.26
4825 	3.25
4826 	3.24
4827 	3.23
4828 	3.22
4829 	3.21
4830 	3.2
4831 	3.19
4832 	3.18
4833 	3.22
4834 	3.26
4835 	3.25
4836 	3.24
4837 	3.23
4838 	3.22
4839 	3.21
4840 	3.2
4841 	3.24
4842 	3.23
4843 	3.22
4844 	3.21
4845 	3.2
4846 	3.19
4847 	3.23
4848 	3.27
4849 	3.26
4850 	3.25
4851 	3.24
4852 	3.28
4853 	3.37
4854 	3.36
4855 	3.35
4856 	3.34
4857 	3.33
4858 	3.32
4859 	3.31
4860 	3.35
4861 	3.34
4862 	3.33
4863 	3.32
4864 	3.31
4865 	3.35
4866 	3.34
4867 	3.33
4868 	3.42
4869 	3.41
4870 	3.5
4871 	3.49
4872 	3.48
4873 	3.47
4874 	3.46
4875 	3.45
4876 	3.44
4877 	3.43
4878 	3.42
4879 	3.41
4880 	3.4
4881 	3.39
4882 	3.38
4883 	3.37
4884 	3.36
4885 	3.4
4886 	3.44
4887 	3.48
4888 	3.47
4889 	3.46
4890 	3.45
4891 	3.44
4892 	3.43
4893 	3.47
4894 	3.46
4895 	3.45
4896 	3.44
4897 	3.43
4898 	3.42
4899 	3.41
4900 	3.4
4901 	3.49
4902 	3.48
4903 	3.47
4904 	3.46
4905 	3.45
4906 	3.49
4907 	3.53
4908 	3.52
4909 	3.51
4910 	3.5
4911 	3.49
4912 	3.48
4913 	3.47
4914 	3.46
4915 	3.45
4916 	3.44
4917 	3.43
4918 	3.42
4919 	3.41
4920 	3.4
4921 	3.39
4922 	3.38
4923 	3.37
4924 	3.36
4925 	3.35
4926 	3.39
4927 	3.43
4928 	3.42
4929 	3.41
4930 	3.4
4931 	3.44
4932 	3.43
4933 	3.42
4934 	3.41
4935 	3.4
4936 	3.39
4937 	3.38
4938 	3.37
4939 	3.41
4940 	3.4
4941 	3.39
4942 	3.38
4943 	3.42
4944 	3.41
4945 	3.4
4946 	3.39
4947 	3.43
4948 	3.47
4949 	3.46
4950 	3.45
4951 	3.44
4952 	3.43
4953 	3.42
4954 	3.41
4955 	3.4
4956 	3.39
4957 	3.38
4958 	3.37
4959 	3.36
4960 	3.35
4961 	3.39
4962 	3.43
4963 	3.42
4964 	3.41
4965 	3.4
4966 	3.44
4967 	3.43
4968 	3.47
4969 	3.46
4970 	3.5
4971 	3.49
4972 	3.48
4973 	3.47
4974 	3.46
4975 	3.45
4976 	3.44
4977 	3.43
4978 	3.42
4979 	3.41
4980 	3.45
4981 	3.44
4982 	3.48
4983 	3.47
4984 	3.46
4985 	3.45
4986 	3.44
4987 	3.43
4988 	3.47
4989 	3.46
4990 	3.45
4991 	3.49
4992 	3.48
4993 	3.47
4994 	3.46
4995 	3.55
4996 	3.54
4997 	3.53
4998 	3.52
4999 	3.51
5000 	3.5
5001 	3.49
5002 	3.48
5003 	3.47
5004 	3.46
5005 	3.45
5006 	3.44
5007 	3.43
5008 	3.42
5009 	3.46
5010 	3.45
5011 	3.44
5012 	3.43
5013 	3.42
5014 	3.41
5015 	3.4
5016 	3.39
5017 	3.38
5018 	3.42
5019 	3.41
5020 	3.4
5021 	3.39
5022 	3.38
5023 	3.37
5024 	3.41
5025 	3.4
5026 	3.39
5027 	3.43
5028 	3.42
5029 	3.41
5030 	3.4
5031 	3.44
5032 	3.43
5033 	3.47
5034 	3.51
5035 	3.5
5036 	3.49
5037 	3.48
5038 	3.47
5039 	3.46
5040 	3.5
5041 	3.49
5042 	3.48
5043 	3.47
5044 	3.46
5045 	3.5
5046 	3.49
5047 	3.48
5048 	3.52
5049 	3.61
5050 	3.6
5051 	3.64
5052 	3.63
5053 	3.62
5054 	3.71
5055 	3.7
5056 	3.69
5057 	3.68
5058 	3.67
5059 	3.66
5060 	3.65
5061 	3.64
5062 	3.63
5063 	3.62
5064 	3.61
5065 	3.6
5066 	3.59
5067 	3.58
5068 	3.62
5069 	3.61
5070 	3.6
5071 	3.59
5072 	3.58
5073 	3.57
5074 	3.56
5075 	3.55
5076 	3.54
5077 	3.53
5078 	3.52
5079 	3.51
5080 	3.5
5081 	3.49
5082 	3.48
5083 	3.47
5084 	3.46
5085 	3.45
5086 	3.44
5087 	3.48
5088 	3.47
5089 	3.46
5090 	3.45
5091 	3.44
5092 	3.43
5093 	3.42
5094 	3.46
5095 	3.45
5096 	3.44
5097 	3.48
5098 	3.47
5099 	3.46
5100 	3.5
5101 	3.49
5102 	3.48
5103 	3.47
5104 	3.46
5105 	3.45
5106 	3.44
5107 	3.43
5108 	3.42
5109 	3.41
5110 	3.4
5111 	3.39
5112 	3.38
5113 	3.37
5114 	3.41
5115 	3.4
5116 	3.39
5117 	3.38
5118 	3.37
5119 	3.36
5120 	3.35
5121 	3.34
5122 	3.33
5123 	3.32
5124 	3.36
5125 	3.35
5126 	3.34
5127 	3.33
5128 	3.32
5129 	3.31
5130 	3.3
5131 	3.34
5132 	3.33
5133 	3.32
5134 	3.31
5135 	3.3
5136 	3.29
5137 	3.33
5138 	3.32
5139 	3.31
5140 	3.3
5141 	3.29
5142 	3.28
5143 	3.27
5144 	3.26
5145 	3.25
5146 	3.24
5147 	3.23
5148 	3.27
5149 	3.36
5150 	3.35
5151 	3.34
5152 	3.33
5153 	3.32
5154 	3.31
5155 	3.3
5156 	3.29
5157 	3.28
5158 	3.27
5159 	3.26
5160 	3.25
5161 	3.24
5162 	3.23
5163 	3.22
5164 	3.26
5165 	3.25
5166 	3.24
5167 	3.23
5168 	3.22
5169 	3.21
5170 	3.25
5171 	3.24
5172 	3.23
5173 	3.32
5174 	3.31
5175 	3.3
5176 	3.29
5177 	3.28
5178 	3.27
5179 	3.26
5180 	3.25
5181 	3.24
5182 	3.23
5183 	3.32
5184 	3.31
5185 	3.3
5186 	3.29
5187 	3.28
5188 	3.27
5189 	3.26
5190 	3.25
5191 	3.24
5192 	3.23
5193 	3.27
5194 	3.26
5195 	3.25
5196 	3.24
5197 	3.23
5198 	3.22
5199 	3.21
5200 	3.2
5201 	3.19
5202 	3.18
5203 	3.17
5204 	3.16
5205 	3.15
5206 	3.14
5207 	3.18
5208 	3.17
5209 	3.16
5210 	3.2
5211 	3.24
5212 	3.23
5213 	3.22
5214 	3.21
5215 	3.2
5216 	3.19
5217 	3.18
5218 	3.17
5219 	3.16
5220 	3.2
5221 	3.19
5222 	3.18
5223 	3.17
5224 	3.16
5225 	3.15
5226 	3.14
5227 	3.13
5228 	3.12
5229 	3.11
5230 	3.1
5231 	3.09
5232 	3.18
5233 	3.17
5234 	3.16
5235 	3.15
5236 	3.14
5237 	3.13
5238 	3.12
5239 	3.16
5240 	3.15
5241 	3.14
5242 	3.18
5243 	3.17
5244 	3.16
5245 	3.15
5246 	3.14
5247 	3.13
5248 	3.12
5249 	3.11
5250 	3.1
5251 	3.09
5252 	3.13
5253 	3.12
5254 	3.11
5255 	3.2
5256 	3.19
5257 	3.18
5258 	3.17
5259 	3.16
5260 	3.15
5261 	3.14
5262 	3.13
5263 	3.12
5264 	3.16
5265 	3.15
5266 	3.19
5267 	3.18
5268 	3.17
5269 	3.16
5270 	3.15
5271 	3.19
5272 	3.18
5273 	3.17
5274 	3.16
5275 	3.15
5276 	3.14
5277 	3.13
5278 	3.12
5279 	3.11
5280 	3.1
5281 	3.14
5282 	3.13
5283 	3.17
5284 	3.16
5285 	3.25
5286 	3.24
5287 	3.28
5288 	3.27
5289 	3.26
5290 	3.25
5291 	3.24
5292 	3.23
5293 	3.22
5294 	3.21
5295 	3.2
5296 	3.19
5297 	3.18
5298 	3.17
5299 	3.21
5300 	3.2
5301 	3.19
5302 	3.18
5303 	3.17
5304 	3.16
5305 	3.15
5306 	3.14
5307 	3.13
5308 	3.12
5309 	3.16
5310 	3.15
5311 	3.14
5312 	3.13
5313 	3.12
5314 	3.11
5315 	3.1
5316 	3.14
5317 	3.13
5318 	3.22
5319 	3.26
5320 	3.3
5321 	3.29
5322 	3.28
5323 	3.27
5324 	3.26
5325 	3.25
5326 	3.24
5327 	3.23
5328 	3.22
5329 	3.21
5330 	3.2
5331 	3.19
5332 	3.18
5333 	3.17
5334 	3.16
5335 	3.15
5336 	3.19
5337 	3.18
5338 	3.17
5339 	3.16
5340 	3.15
5341 	3.14
5342 	3.13
5343 	3.12
5344 	3.11
5345 	3.15
5346 	3.19
5347 	3.18
5348 	3.17
5349 	3.16
5350 	3.15
5351 	3.14
5352 	3.13
5353 	3.12
5354 	3.11
5355 	3.1
5356 	3.14
5357 	3.13
5358 	3.12
5359 	3.16
5360 	3.15
5361 	3.14
5362 	3.23
5363 	3.22
5364 	3.21
5365 	3.2
5366 	3.19
5367 	3.23
5368 	3.22
5369 	3.21
5370 	3.2
5371 	3.19
5372 	3.18
5373 	3.17
5374 	3.16
5375 	3.15
5376 	3.19
5377 	3.18
5378 	3.17
5379 	3.21
5380 	3.2
5381 	3.19
5382 	3.18
5383 	3.22
5384 	3.26
5385 	3.25
5386 	3.24
5387 	3.23
5388 	3.22
