1879 	5.01
1880 	5
1881 	4.99
1882 	4.98
1883 	4.97
1884 	4.96
1885 	4.95
1886 	4.94
1887 	4.93
1888 	4.97
1889 	4.96
1890 	5
1891 	4.99
1892 	4.98
1893 	4.97
1894 	4.96
1895 	4.95
1896 	4.94
1897 	4.93
1898 	4.97
1899 	4.96
1900 	5
1901 	4.99
1902 	4.98
1903 	5.02
1904 	5.01
1905 	5
1906 	4.99
1907 	4.98
1908 	5.02
1909 	5.01
1910 	5
1911 	4.99
1912 	4.98
1913 	4.97
1914 	4.96
1915 	5
1916 	4.99
1917 	5.03
1918 	5.02
1919 	5.01
1920 	5.1
1921 	5.14
1922 	5.18
1923 	5.17
1924 	5.16
1925 	5.15
1926 	5.14
1927 	5.13
1928 	5.12
1929 	5.11
1930 	5.1
1931 	5.09
1932 	5.08
1933 	5.07
1934 	5.06
1935 	5.1
1936 	5.09
1937 	5.13
1938 	5.12
1939 	5.11
1940 	5.1
1941 	5.09
1942 	5.08
1943 	5.07
1944 	5.06
1945 	5.05
1946 	5.04
1947 	5.08
1948 	5.07
1949 	5.06
1950 	5.1
1951 	5.09
1952 	5.08
1953 	5.07
1954 	5.06
1955 	5.05
1956 	5.04
1957 	5.03
1958 	5.07
1959 	5.06
1960 	5.05
1961 	5.04
1962 	5.03
1963 	5.02
1964 	5.01
1965 	5
1966 	5.04
1967 	5.08
1968 	5.07
1969 	5.06
1970 	5.05
1971 	5.04
1972 	5.03
1973 	5.02
1974 	5.01
1975 	5
1976 	4.99
1977 	4.98
1978 	4.97
1979 	4.96
1980 	4.95
1981 	4.94
1982 	4.93
1983 	4.92
1984 	4.91
1985 	4.95
1986 	4.94
1987 	4.93
1988 	4.92
1989 	4.91
1990 	4.9
1991 	4.94
1992 	4.93
1993 	4.92
1994 	4.91
1995 	4.9
1996 	4.89
1997 	4.88
1998 	4.87
1999 	4.86
2000 	4.9
2001 	4.89
2002 	4.93
2003 	4.97
2004 	4.96
2005 	4.95
2006 	4.94
2007 	4.93
2008 	4.92
2009 	4.91
2010 	5
2011 	4.99
2012 	4.98
2013 	4.97
2014 	5.01
2015 	5
2016 	4.99
2017 	4.98
2018 	4.97
2019 	4.96
2020 	4.95
2021 	4.94
2022 	4.93
2023 	4.92
2024 	4.91
2025 	4.9
2026 	4.89
2027 	4.88
2028 	4.87
2029 	4.86
2030 	4.85
2031 	4.84
2032 	4.83
2033 	4.82
2034 	4.81
2035 	4.8
2036 	4.79
2037 	4.78
2038 	4.82
2039 	4.81
2040 	4.8
2041 	4.79
2042 	4.78
2043 	4.77
2044 	4.76
2045 	4.75
2046 	4.74
2047 	4.73
2048 	4.72
2049 	4.71
2050 	4.7
2051 	4.69
2052 	4.73
2053 	4.72
2054 	4.76
2055 	4.75
2056 	4.74
2057 	4.73
2058 	4.72
2059 	4.71
2060 	4.75
2061 	4.74
2062 	4.73
2063 	4.72
2064 	4.71
2065 	4.75
2066 	4.79
2067 	4.78
2068 	4.87
2069 	4.86
2070 	4.85
2071 	4.84
2072 	4.83
2073 	4.82
2074 	4.81
2075 	4.8
2076 	4.79
2077 	4.78
2078 	4.77
2079 	4.81
2080 	4.8
2081 	4.79
2082 	4.78
2083 	4.77
2084 	4.76
2085 	4.75
2086 	4.74
2087 	4.73
2088 	4.72
2089 	4.71
2090 	4.7
2091 	4.69
2092 	4.68
2093 	4.72
2094 	4.76
2095 	4.85
2096 	4.84
2097 	4.88
2098 	4.92
2099 	4.91
2100 	4.9
2101 	4.89
2102 	4.88
2103 	4.87
2104 	4.86
2105 	4.85
2106 	4.89
2107 	4.88
2108 	4.87
2109 	4.86
2110 	4.85
2111 	4.84
2112 	4.88
2113 	4.87
2114 	4.86
2115 	4.85
2116 	4.84
2117 	4.83
2118 	4.82
2119 	4.86
2120 	4.85
2121 	4.84
2122 	4.88
2123 	4.92
2124 	4.91
2125 	4.9
2126 	4.89
2127 	4.88
2128 	4.92
2129 	4.91
2130 	4.9
2131 	4.89
2132 	4.88
2133 	4.87
2134 	4.86
2135 	4.85
2136 	4.84
2137 	4.83
2138 	4.82
2139 	4.81
2140 	4.8
2141 	4.79
2142 	4.78
2143 	4.77
2144 	4.76
2145 	4.75
2146 	4.74
2147 	4.78
2148 	4.77
2149 	4.96
2150 	4.95
2151 	4.94
2152 	4.93
2153 	4.92
2154 	4.91
2155 	4.9
2156 	4.99
2157 	4.98
2158 	4.97
2159 	4.96
2160 	4.95
2161 	4.94
2162 	4.98
2163 	5.02
2164 	5.06
2165 	5.05
2166 	5.04
2167 	5.08
2168 	5.12
2169 	5.11
2170 	5.1
2171 	5.09
2172 	5.13
2173 	5.12
2174 	5.16
2175 	5.2
2176 	5.19
2177 	5.18
2178 	5.17
2179 	5.16
2180 	5.15
2181 	5.14
2182 	5.13
2183 	5.12
2184 	5.16
2185 	5.15
2186 	5.14
2187 	5.18
2188 	5.17
2189 	5.16
2190 	5.2
2191 	5.19
2192 	5.18
2193 	5.17
2194 	5.16
2195 	5.15
2196 	5.14
2197 	5.18
2198 	5.17
2199 	5.16
2200 	5.15
2201 	5.14
2202 	5.13
2203 	5.12
2204 	5.11
2205 	5.1
2206 	5.14
2207 	5.13
2208 	5.12
2209 	5.11
2210 	5.15
2211 	5.14
2212 	5.13
2213 	5.12
2214 	5.11
2215 	5.15
2216 	5.14
2217 	5.13
2218 	5.12
2219 	5.11
2220 	5.1
2221 	5.09
2222 	5.08
2223 	5.07
2224 	5.06
2225 	5.05
2226 	5.04
2227 	5.08
2228 	5.07
2229 	5.06
2230 	5.05
2231 	5.04
2232 	5.03
2233 	5.02
2234 	5.01
2235 	5
2236 	4.99
2237 	4.98
2238 	4.97
2239 	4.96
2240 	5.05
2241 	5.04
2242 	5.03
2243 	5.02
2244 	5.01
2245 	5
2246 	4.99
2247 	4.98
2248 	5.02
2249 	5.01
2250 	5
2251 	4.99
2252 	5.03
2253 	5.02
2254 	5.01
2255 	5
2256 	4.99
2257 	4.98
2258 	4.97
2259 	4.96
2260 	4.95
2261 	4.94
2262 	4.93
2263 	4.92
2264 	4.91
2265 	4.9
2266 	4.89
2267 	4.93
2268 	4.92
2269 	4.91
2270 	4.9
2271 	4.89
2272 	4.88
2273 	4.87
2274 	4.86
2275 	4.9
2276 	4.89
2277 	4.88
2278 	4.87
2279 	4.86
2280 	4.85
2281 	4.84
2282 	4.83
2283 	4.82
2284 	4.86
2285 	4.85
2286 	4.84
2287 	4.83
2288 	4.92
2289 	4.91
2290 	4.95
2291 	4.94
2292 	4.98
2293 	4.97
2294 	4.96
2295 	4.95
2296 	4.94
2297 	4.98
2298 	4.97
2299 	4.96
2300 	4.95
2301 	4.94
2302 	4.93
2303 	4.97
2304 	5.06
2305 	5.05
2306 	5.04
2307 	5.03
2308 	5.02
2309 	5.01
2310 	5
2311 	4.99
2312 	4.98
2313 	4.97
2314 	4.96
2315 	4.95
2316 	4.99
2317 	5.03
2318 	5.07
2319 	5.06
2320 	5.05
2321 	5.04
2322 	5.08
2323 	5.07
2324 	5.11
2325 	5.1
2326 	5.09
2327 	5.08
2328 	5.07
2329 	5.06
2330 	5.05
2331 	5.09
2332 	5.08
2333 	5.07
2334 	5.06
2335 	5.05
2336 	5.04
2337 	5.08
2338 	5.07
2339 	5.06
2340 	5.1
2341 	5.09
2342 	5.08
2343 	5.12
2344 	5.11
2345 	5.15
2346 	5.14
2347 	5.13
2348 	5.12
2349 	5.11
2350 	5.1
2351 	5.09
2352 	5.08
2353 	5.12
2354 	5.11
2355 	5.2
2356 	5.19
2357 	5.18
2358 	5.17
2359 	5.16
2360 	5.2
2361 	5.19
2362 	5.18
2363 	5.22
2364 	5.21
2365 	5.2
2366 	5.29
2367 	5.28
2368 	5.27
2369 	5.26
2370 	5.25
2371 	5.24
2372 	5.23
2373 	5.22
2374 	5.21
2375 	5.2
2376 	5.19
2377 	5.23
2378 	5.22
2379 	5.21
2380 	5.2
2381 	5.19
2382 	5.18
2383 	5.17
2384 	5.16
2385 	5.15
2386 	5.14
2387 	5.13
2388 	5.12
2389 	5.11
2390 	5.1
2391 	5.09
2392 	5.08
2393 	5.07
2394 	5.06
2395 	5.1
2396 	5.09
2397 	5.08
2398 	5.07
2399 	5.06
2400 	5.05
2401 	5.04
2402 	5.03
2403 	5.02
2404 	5.01
2405 	5
2406 	4.99
2407 	4.98
2408 	4.97
2409 	4.96
2410 	5
2411 	5.04
2412 	5.03
2413 	5.02
2414 	5.06
2415 	5.05
2416 	5.04
2417 	5.08
2418 	5.07
2419 	5.06
2420 	5.05
2421 	5.04
2422 	5.03
2423 	5.02
2424 	5.01
2425 	5
2426 	4.99
2427 	4.98
2428 	4.97
2429 	4.96
2430 	5
2431 	4.99
2432 	4.98
2433 	4.97
2434 	5.01
2435 	5
2436 	4.99
2437 	5.03
2438 	5.02
2439 	5.01
2440 	5
2441 	4.99
2442 	5.03
2443 	5.02
2444 	5.01
2445 	5
2446 	4.99
2447 	4.98
2448 	4.97
2449 	4.96
2450 	5
2451 	4.99
2452 	4.98
2453 	4.97
2454 	4.96
2455 	4.95
2456 	4.99
2457 	4.98
2458 	4.97
2459 	4.96
2460 	5
2461 	4.99
2462 	4.98
2463 	4.97
2464 	4.96
2465 	5.1
2466 	5.09
2467 	5.08
2468 	5.07
2469 	5.11
2470 	5.1
2471 	5.09
2472 	5.08
2473 	5.07
2474 	5.06
2475 	5.05
2476 	5.04
2477 	5.03
2478 	5.02
2479 	5.01
2480 	5
2481 	4.99
2482 	4.98
2483 	4.97
2484 	4.96
2485 	4.95
2486 	5.04
2487 	5.03
2488 	5.02
2489 	5.01
2490 	5
2491 	4.99
2492 	4.98
2493 	4.97
2494 	4.96
2495 	4.95
2496 	4.94
2497 	4.93
2498 	4.97
2499 	5.01
2500 	5
2501 	4.99
2502 	4.98
2503 	5.02
2504 	5.01
2505 	5
2506 	4.99
2507 	4.98
2508 	4.97
2509 	4.96
2510 	5
2511 	5.04
2512 	5.08
2513 	5.07
2514 	5.06
2515 	5.05
2516 	5.04
2517 	5.03
2518 	5.02
2519 	5.01
2520 	5
2521 	4.99
2522 	4.98
2523 	4.97
2524 	4.96
2525 	4.95
2526 	4.94
2527 	4.93
2528 	4.92
2529 	4.91
2530 	4.9
2531 	4.99
2532 	5.03
2533 	5.12
2534 	5.11
2535 	5.15
2536 	5.14
2537 	5.13
2538 	5.12
2539 	5.11
2540 	5.1
2541 	5.09
2542 	5.08
2543 	5.07
2544 	5.16
2545 	5.15
2546 	5.14
2547 	5.18
2548 	5.17
2549 	5.16
2550 	5.15
2551 	5.19
2552 	5.18
2553 	5.17
2554 	5.16
2555 	5.15
2556 	5.19
2557 	5.18
2558 	5.17
2559 	5.16
2560 	5.15
2561 	5.14
2562 	5.13
2563 	5.12
2564 	5.11
2565 	5.1
2566 	5.09
2567 	5.08
2568 	5.07
2569 	5.11
2570 	5.1
2571 	5.09
2572 	5.08
2573 	5.17
2574 	5.16
2575 	5.15
2576 	5.14
2577 	5.18
2578 	5.17
2579 	5.16
2580 	5.2
2581 	5.19
2582 	5.18
2583 	5.17
2584 	5.21
2585 	5.2
2586 	5.19
2587 	5.18
2588 	5.17
2589 	5.16
2590 	5.15
2591 	5.14
2592 	5.13
2593 	5.12
2594 	5.11
2595 	5.1
2596 	5.09
2597 	5.08
2598 	5.12
2599 	5.21
2600 	5.25
2601 	5.24
2602 	5.23
2603 	5.27
2604 	5.26
2605 	5.25
2606 	5.34
2607 	5.33
2608 	5.32
2609 	5.31
2610 	5.35
2611 	5.34
2612 	5.33
2613 	5.32
2614 	5.31
2615 	5.3
2616 	5.29
2617 	5.28
2618 	5.27
2619 	5.26
2620 	5.25
2621 	5.24
2622 	5.23
2623 	5.22
2624 	5.21
2625 	5.2
2626 	5.19
2627 	5.18
2628 	5.17
2629 	5.16
2630 	5.15
2631 	5.14
2632 	5.18
2633 	5.22
2634 	5.21
2635 	5.2
2636 	5.19
2637 	5.23
2638 	5.22
2639 	5.21
2640 	5.2
2641 	5.19
2642 	5.23
2643 	5.27
2644 	5.31
2645 	5.35
2646 	5.34
2647 	5.33
2648 	5.32
2649 	5.31
2650 	5.3
2651 	5.29
2652 	5.28
2653 	5.27
2654 	5.26
2655 	5.25
2656 	5.24
2657 	5.23
2658 	5.22
2659 	5.21
2660 	5.2
2661 	5.19
2662 	5.18
2663 	5.17
2664 	5.16
2665 	5.15
2666 	5.14
2667 	5.13
2668 	5.12
2669 	5.11
2670 	5.1
2671 	5.09
2672 	5.08
2673 	5.07
2674 	5.06
2675 	5.05
2676 	5.04
2677 	5.08
2678 	5.07
2679 	5.06
2680 	5.05
2681 	5.04
2682 	5.08
2683 	5.07
2684 	5.06
2685 	5.05
2686 	5.04
2687 	5.03
2688 	5.02
2689 	5.01
2690 	5
2691 	4.99
2692 	5.03
2693 	5.02
2694 	5.01
2695 	5
2696 	4.99
2697 	4.98
2698 	5.07
2699 	5.06
2700 	5.05
2701 	5.04
2702 	5.03
2703 	5.02
2704 	5.11
2705 	5.1
2706 	5.09
2707 	5.13
2708 	5.12
2709 	5.11
2710 	5.1
2711 	5.09
2712 	5.08
2713 	5.12
2714 	5.11
2715 	5.1
2716 	5.14
2717 	5.13
2718 	5.12
2719 	5.11
2720 	5.1
2721 	5.09
2722 	5.08
2723 	5.07
2724 	5.06
2725 	5.05
2726 	5.04
2727 	5.08
2728 	5.07
2729 	5.06
2730 	5.05
2731 	5.04
2732 	5.03
2733 	5.12
2734 	5.11
2735 	5.1
2736 	5.09
2737 	5.13
2738 	5.12
2739 	5.11
2740 	5.15
2741 	5.14
2742 	5.18
2743 	5.17
2744 	5.16
2745 	5.15
2746 	5.14
2747 	5.13
2748 	5.12
2749 	5.11
2750 	5.1
2751 	5.09
2752 	5.08
2753 	5.07
2754 	5.11
2755 	5.1
2756 	5.09
2757 	5.08
2758 	5.07
2759 	5.11
2760 	5.1
2761 	5.09
2762 	5.08
2763 	5.07
2764 	5.06
2765 	5.15
2766 	5.14
2767 	5.18
2768 	5.22
2769 	5.21
2770 	5.25
2771 	5.24
2772 	5.23
2773 	5.22
2774 	5.21
2775 	5.25
2776 	5.24
2777 	5.23
2778 	5.22
2779 	5.21
2780 	5.25
2781 	5.24
2782 	5.23
2783 	5.22
2784 	5.21
2785 	5.2
2786 	5.24
2787 	5.23
2788 	5.27
2789 	5.26
2790 	5.25
2791 	5.24
2792 	5.23
2793 	5.22
2794 	5.21
2795 	5.2
2796 	5.19
2797 	5.23
2798 	5.27
2799 	5.26
2800 	5.25
2801 	5.24
2802 	5.23
2803 	5.22
2804 	5.21
2805 	5.2
2806 	5.19
2807 	5.18
2808 	5.17
2809 	5.16
2810 	5.15
2811 	5.14
2812 	5.13
2813 	5.12
2814 	5.11
2815 	5.1
2816 	5.09
2817 	5.08
2818 	5.17
2819 	5.16
2820 	5.15
2821 	5.14
2822 	5.13
2823 	5.12
2824 	5.11
2825 	5.1
2826 	5.09
2827 	5.08
2828 	5.07
2829 	5.06
2830 	5.05
2831 	5.04
2832 	5.03
2833 	5.02
2834 	5.01
2835 	5.05
2836 	5.04
2837 	5.03
2838 	5.07
2839 	5.06
2840 	5.05
2841 	5.04
2842 	5.03
2843 	5.07
2844 	5.11
2845 	5.1
2846 	5.14
2847 	5.13
2848 	5.12
2849 	5.11
2850 	5.1
2851 	5.09
2852 	5.13
2853 	5.12
2854 	5.16
2855 	5.2
2856 	5.24
2857 	5.23
2858 	5.22
2859 	5.21
2860 	5.2
2861 	5.19
2862 	5.18
2863 	5.17
2864 	5.16
2865 	5.15
2866 	5.14
2867 	5.13
2868 	5.12
2869 	5.11
2870 	5.1
2871 	5.09
2872 	5.08
2873 	5.07
2874 	5.06
2875 	5.1
2876 	5.09
2877 	5.08
2878 	5.07
2879 	5.06
2880 	5.05
2881 	5.09
2882 	5.08
2883 	5.07
2884 	5.06
2885 	5.05
2886 	5.04
2887 	5.03
2888 	5.02
2889 	5.01
2890 	5.05
2891 	5.04
2892 	5.03
2893 	5.02
2894 	5.01
2895 	5
2896 	5.04
2897 	5.03
2898 	5.02
2899 	5.01
2900 	5.05
2901 	5.04
2902 	5.08
2903 	5.07
2904 	5.06
2905 	5.05
2906 	5.04
2907 	5.03
2908 	5.02
2909 	5.01
2910 	5
2911 	4.99
2912 	4.98
2913 	5.02
2914 	5.01
2915 	5.05
2916 	5.04
2917 	5.08
2918 	5.07
2919 	5.11
2920 	5.15
2921 	5.19
2922 	5.18
2923 	5.17
2924 	5.16
2925 	5.15
2926 	5.19
2927 	5.18
2928 	5.17
2929 	5.16
2930 	5.15
2931 	5.14
2932 	5.13
2933 	5.22
2934 	5.21
2935 	5.2
2936 	5.24
2937 	5.23
2938 	5.22
2939 	5.21
2940 	5.2
2941 	5.19
2942 	5.18
2943 	5.17
2944 	5.16
2945 	5.15
2946 	5.14
2947 	5.23
2948 	5.22
2949 	5.26
2950 	5.25
2951 	5.24
2952 	5.23
2953 	5.22
2954 	5.36
2955 	5.35
2956 	5.39
2957 	5.38
2958 	5.37
2959 	5.36
2960 	5.4
2961 	5.39
2962 	5.38
2963 	5.42
2964 	5.41
2965 	5.4
2966 	5.39
2967 	5.38
2968 	5.37
2969 	5.41
2970 	5.4
2971 	5.39
2972 	5.38
2973 	5.42
2974 	5.41
2975 	5.4
2976 	5.39
2977 	5.38
2978 	5.37
2979 	5.36
2980 	5.35
2981 	5.34
2982 	5.33
2983 	5.32
2984 	5.36
2985 	5.35
2986 	5.39
2987 	5.38
2988 	5.37
2989 	5.41
2990 	5.4
2991 	5.39
2992 	5.38
2993 	5.37
2994 	5.36
2995 	5.35
2996 	5.34
2997 	5.33
2998 	5.32
2999 	5.31
3000 	5.3
3001 	5.29
3002 	5.33
3003 	5.32
3004 	5.36
3005 	5.35
3006 	5.44
3007 	5.43
3008 	5.47
3009 	5.46
3010 	5.45
3011 	5.44
3012 	5.43
3013 	5.42
3014 	5.41
3015 	5.4
3016 	5.39
3017 	5.38
3018 	5.37
3019 	5.36
3020 	5.35
3021 	5.34
3022 	5.33
3023 	5.32
3024 	5.31
3025 	5.3
3026 	5.29
3027 	5.28
3028 	5.32
3029 	5.31
3030 	5.3
3031 	5.29
3032 	5.33
3033 	5.37
3034 	5.36
3035 	5.35
3036 	5.34
3037 	5.38
3038 	5.37
3039 	5.36
3040 	5.35
3041 	5.34
3042 	5.33
3043 	5.32
3044 	5.31
3045 	5.3
3046 	5.29
3047 	5.28
3048 	5.27
3049 	5.26
3050 	5.3
3051 	5.29
3052 	5.28
3053 	5.32
3054 	5.31
3055 	5.3
3056 	5.29
3057 	5.28
3058 	5.27
3059 	5.26
3060 	5.25
3061 	5.24
3062 	5.23
3063 	5.22
3064 	5.21
3065 	5.25
3066 	5.24
3067 	5.23
3068 	5.22
3069 	5.21
3070 	5.2
3071 	5.29
3072 	5.28
3073 	5.27
3074 	5.26
3075 	5.35
3076 	5.39
3077 	5.38
3078 	5.37
3079 	5.36
3080 	5.4
3081 	5.39
3082 	5.38
3083 	5.37
3084 	5.36
3085 	5.35
3086 	5.34
3087 	5.33
3088 	5.32
3089 	5.31
3090 	5.3
3091 	5.29
3092 	5.28
3093 	5.27
3094 	5.31
3095 	5.3
3096 	5.29
3097 	5.28
3098 	5.27
3099 	5.26
3100 	5.25
3101 	5.24
3102 	5.23
3103 	5.22
3104 	5.21
3105 	5.2
3106 	5.19
3107 	5.23
3108 	5.22
3109 	5.21
3110 	5.2
3111 	5.19
3112 	5.18
3113 	5.17
3114 	5.16
3115 	5.15
3116 	5.14
3117 	5.13
3118 	5.17
3119 	5.16
3120 	5.15
3121 	5.14
3122 	5.13
3123 	5.12
3124 	5.16
3125 	5.15
3126 	5.14
3127 	5.13
3128 	5.12
3129 	5.11
3130 	5.1
3131 	5.09
3132 	5.08
3133 	5.07
3134 	5.06
3135 	5.05
3136 	5.04
3137 	5.03
3138 	5.07
3139 	5.06
3140 	5.05
3141 	5.04
3142 	5.03
3143 	5.02
3144 	5.01
3145 	5.05
3146 	5.04
3147 	5.03
3148 	5.02
3149 	5.06
3150 	5.05
3151 	5.04
3152 	5.03
3153 	5.02
3154 	5.01
3155 	5
3156 	4.99
3157 	5.03
3158 	5.02
3159 	5.01
3160 	5
3161 	4.99
3162 	4.98
3163 	4.97
3164 	4.96
3165 	4.95
3166 	4.94
3167 	4.93
3168 	4.92
3169 	4.96
3170 	4.95
3171 	4.94
3172 	4.93
3173 	4.92
3174 	4.91
3175 	4.9
3176 	4.89
3177 	4.88
3178 	4.92
3179 	4.91
3180 	4.9
3181 	4.94
3182 	4.93
3183 	4.97
3184 	4.96
3185 	4.95
3186 	4.94
3187 	4.93
3188 	4.92
3189 	4.96
3190 	5
3191 	5.04
3192 	5.03
3193 	5.07
3194 	5.06
3195 	5.1
3196 	5.09
3197 	5.08
3198 	5.07
3199 	5.06
3200 	5.1
3201 	5.09
3202 	5.13
3203 	5.12
3204 	5.11
3205 	5.1
3206 	5.09
3207 	5.08
3208 	5.07
3209 	5.06
3210 	5.1
3211 	5.09
3212 	5.08
3213 	5.07
3214 	5.11
3215 	5.1
3216 	5.09
3217 	5.08
3218 	5.07
3219 	5.06
3220 	5.1
3221 	5.09
3222 	5.08
3223 	5.07
3224 	5.06
3225 	5.05
3226 	5.09
3227 	5.08
3228 	5.07
3229 	5.06
3230 	5.05
3231 	5.04
3232 	5.08
3233 	5.07
3234 	5.06
3235 	5.05
3236 	5.04
3237 	5.03
3238 	5.02
3239 	5.01
3240 	5
3241 	4.99
3242 	4.98
3243 	4.97
3244 	4.96
3245 	4.95
3246 	4.94
3247 	4.98
3248 	4.97
3249 	5.01
3250 	5
3251 	4.99
3252 	4.98
3253 	5.02
3254 	5.01
3255 	5
3256 	4.99
3257 	4.98
3258 	4.97
3259 	4.96
3260 	4.95
3261 	4.94
3262 	4.93
3263 	4.92
3264 	4.91
3265 	4.95
3266 	4.94
3267 	4.93
3268 	4.97
3269 	4.96
3270 	4.95
3271 	4.94
3272 	4.93
3273 	5.02
3274 	5.01
3275 	5
3276 	5.04
3277 	5.03
3278 	5.02
3279 	5.01
3280 	5
3281 	4.99
3282 	4.98
3283 	4.97
3284 	4.96
3285 	5
3286 	4.99
3287 	5.03
3288 	5.02
3289 	5.06
3290 	5.05
3291 	5.04
3292 	5.03
3293 	5.02
3294 	5.01
3295 	5
3296 	4.99
3297 	4.98
3298 	4.97
3299 	4.96
3300 	4.95
3301 	4.94
3302 	4.98
3303 	4.97
3304 	4.96
3305 	5.05
3306 	5.09
3307 	5.08
3308 	5.12
3309 	5.11
3310 	5.1
3311 	5.09
3312 	5.08
3313 	5.07
3314 	5.06
3315 	5.05
3316 	5.04
3317 	5.03
3318 	5.02
3319 	5.01
3320 	5
3321 	4.99
3322 	5.03
3323 	5.02
3324 	5.01
3325 	5
3326 	4.99
3327 	4.98
3328 	4.97
3329 	4.96
3330 	4.95
3331 	4.94
3332 	4.93
3333 	4.92
3334 	4.91
3335 	4.9
3336 	4.94
3337 	4.93
3338 	4.92
3339 	4.91
3340 	4.95
3341 	4.94
3342 	4.93
3343 	4.92
3344 	4.91
3345 	4.9
3346 	4.89
3347 	4.88
3348 	4.87
3349 	4.91
3350 	4.95
3351 	4.94
3352 	4.93
3353 	4.92
3354 	4.91
3355 	4.9
3356 	4.89
3357 	4.93
3358 	4.97
3359 	5.01
3360 	5
3361 	4.99
3362 	4.98
3363 	4.97
3364 	5.01
3365 	5
3366 	4.99
3367 	5.03
3368 	5.02
3369 	5.01
3370 	5
3371 	5.09
3372 	5.08
3373 	5.07
3374 	5.11
3375 	5.1
3376 	5.09
3377 	5.08
3378 	5.07
3379 	5.11
3380 	5.1
3381 	5.09
3382 	5.18
3383 	5.17
3384 	5.16
3385 	5.15
3386 	5.14
3387 	5.23
3388 	5.22
3389 	5.26
3390 	5.25
3391 	5.24
3392 	5.23
3393 	5.32
3394 	5.31
3395 	5.3
3396 	5.29
3397 	5.33
3398 	5.32
3399 	5.31
3400 	5.3
3401 	5.29
3402 	5.33
3403 	5.32
3404 	5.36
3405 	5.35
3406 	5.34
3407 	5.33
3408 	5.32
3409 	5.31
3410 	5.3
3411 	5.29
3412 	5.28
3413 	5.27
3414 	5.26
3415 	5.25
3416 	5.24
3417 	5.23
3418 	5.22
3419 	5.21
3420 	5.2
3421 	5.19
3422 	5.18
3423 	5.22
3424 	5.21
3425 	5.2
3426 	5.19
3427 	5.18
3428 	5.17
3429 	5.16
3430 	5.15
3431 	5.19
3432 	5.18
3433 	5.17
3434 	5.16
3435 	5.15
3436 	5.14
3437 	5.18
3438 	5.17
3439 	5.16
3440 	5.15
3441 	5.14
3442 	5.13
3443 	5.12
3444 	5.16
3445 	5.15
3446 	5.19
3447 	5.18
3448 	5.17
3449 	5.16
3450 	5.15
3451 	5.14
3452 	5.18
3453 	5.17
3454 	5.21
3455 	5.2
3456 	5.19
3457 	5.18
3458 	5.22
3459 	5.21
3460 	5.25
3461 	5.24
3462 	5.23
3463 	5.22
3464 	5.26
3465 	5.25
3466 	5.24
3467 	5.23
3468 	5.22
3469 	5.21
3470 	5.2
3471 	5.24
3472 	5.23
3473 	5.22
3474 	5.21
3475 	5.25
3476 	5.24
3477 	5.33
3478 	5.32
3479 	5.31
3480 	5.3
3481 	5.29
3482 	5.28
3483 	5.27
3484 	5.26
3485 	5.35
3486 	5.34
3487 	5.33
3488 	5.32
3489 	5.36
3490 	5.4
3491 	5.39
3492 	5.38
3493 	5.37
3494 	5.36
3495 	5.35
3496 	5.39
3497 	5.38
3498 	5.37
3499 	5.36
3500 	5.35
3501 	5.34
3502 	5.33
3503 	5.32
3504 	5.31
3505 	5.3
3506 	5.34
3507 	5.38
3508 	5.37
3509 	5.36
3510 	5.35
3511 	5.34
3512 	5.33
3513 	5.37
3514 	5.36
3515 	5.35
3516 	5.34
3517 	5.33
3518 	5.32
3519 	5.31
3520 	5.3
3521 	5.29
3522 	5.28
3523 	5.37
3524 	5.41
3525 	5.4
3526 	5.39
3527 	5.43
3528 	5.42
3529 	5.41
3530 	5.4
3531 	5.39
3532 	5.38
3533 	5.37
3534 	5.36
3535 	5.35
3536 	5.34
3537 	5.33
3538 	5.32
3539 	5.36
3540 	5.35
3541 	5.34
3542 	5.38
3543 	5.42
3544 	5.41
3545 	5.4
3546 	5.39
3547 	5.38
3548 	5.37
3549 	5.36
3550 	5.35
3551 	5.34
3552 	5.33
3553 	5.37
3554 	5.36
3555 	5.4
3556 	5.39
3557 	5.38
3558 	5.37
3559 	5.41
3560 	5.4
3561 	5.39
3562 	5.38
3563 	5.37
3564 	5.36
3565 	5.45
3566 	5.44
3567 	5.43
3568 	5.42
3569 	5.41
3570 	5.4
3571 	5.44
3572 	5.43
3573 	5.47
3574 	5.46
3575 	5.45
3576 	5.44
3577 	5.43
3578 	5.42
3579 	5.41
3580 	5.4
3581 	5.39
3582 	5.38
3583 	5.37
3584 	5.36
3585 	5.5
3586 	5.49
3587 	5.48
3588 	5.47
3589 	5.46
3590 	5.45
3591 	5.44
3592 	5.43
3593 	5.42
3594 	5.41
3595 	5.4
3596 	5.39
3597 	5.38
3598 	5.37
3599 	5.36
3600 	5.35
3601 	5.34
3602 	5.33
3603 	5.32
3604 	5.31
3605 	5.3
3606 	5.29
3607 	5.28
3608 	5.27
3609 	5.31
3610 	5.3
3611 	5.29
3612 	5.28
3613 	5.27
3614 	5.26
3615 	5.25
3616 	5.29
3617 	5.28
3618 	5.27
3619 	5.26
3620 	5.25
3621 	5.24
3622 	5.23
3623 	5.22
3624 	5.21
3625 	5.25
3626 	5.24
3627 	5.23
3628 	5.27
3629 	5.26
3630 	5.25
3631 	5.34
3632 	5.33
3633 	5.32
3634 	5.31
3635 	5.3
3636 	5.29
3637 	5.28
3638 	5.27
3639 	5.26
3640 	5.25
