1875 	5.575
1876 	5.574
1877 	5.573
1878 	5.572
1879 	5.571
1880 	5.57
1881 	5.569
1882 	5.568
1883 	5.567
1884 	5.566
1885 	5.565
1886 	5.564
1887 	5.563
1888 	5.562
1889 	5.561
1890 	5.56
1891 	5.559
1892 	5.558
1893 	5.557
1894 	5.556
1895 	5.555
1896 	5.554
1897 	5.553
1898 	5.552
1899 	5.551
1900 	5.55
1901 	5.549
1902 	5.548
1903 	5.547
1904 	5.546
1905 	5.545
1906 	5.544
1907 	5.543
1908 	5.542
1909 	5.541
1910 	5.54
1911 	5.539
1912 	5.538
1913 	5.537
1914 	5.536
1915 	5.535
1916 	5.534
1917 	5.533
1918 	5.532
1919 	5.531
1920 	5.53
1921 	5.529
1922 	5.528
1923 	5.527
1924 	5.526
1925 	5.525
1926 	5.524
1927 	5.523
1928 	5.522
1929 	5.521
1930 	5.52
1931 	5.519
1932 	5.518
1933 	5.517
1934 	5.516
1935 	5.515
1936 	5.514
1937 	5.513
1938 	5.512
1939 	5.511
1940 	5.51
1941 	5.509
1942 	5.508
1943 	5.507
1944 	5.506
1945 	5.505
1946 	5.504
1947 	5.503
1948 	5.552
1949 	5.551
1950 	5.55
1951 	5.549
1952 	5.598
1953 	5.597
1954 	5.596
1955 	5.595
1956 	5.594
1957 	5.643
1958 	5.642
1959 	5.641
1960 	5.64
1961 	5.639
1962 	5.638
1963 	5.637
1964 	5.636
1965 	5.635
1966 	5.634
1967 	5.633
1968 	5.682
1969 	5.681
1970 	5.68
1971 	5.679
1972 	5.678
1973 	5.677
1974 	5.676
1975 	5.675
1976 	5.674
1977 	5.673
1978 	5.672
1979 	5.671
1980 	5.67
1981 	5.669
1982 	5.668
1983 	5.667
1984 	5.666
1985 	5.665
1986 	5.664
1987 	5.663
1988 	5.662
1989 	5.661
1990 	5.66
1991 	5.659
1992 	5.658
1993 	5.657
1994 	5.656
1995 	5.655
1996 	5.654
1997 	5.653
1998 	5.652
1999 	5.651
2000 	5.7
2001 	5.699
2101 	5.899
2201 	6.099
2301 	6.199
2401 	6.249
2501 	6.399
2601 	6.549
2701 	6.699
2801 	6.799
2901 	6.899
3001 	7.099
3101 	7.099
3201 	7.349
3301 	7.399
3401 	7.699
3501 	7.849
3601 	7.899
3701 	7.949
3801 	8.099
3901 	8.049
4001 	8.049
4101 	8.199
4201 	8.299
4301 	8.399
4401 	8.449
4501 	8.449
4601 	8.449
4701 	8.499
4801 	8.749
4901 	8.799
5001 	8.849
5101 	8.899
5201 	8.949
5301 	8.999
5401 	9.149
5501 	9.149
5601 	9.149
5701 	9.149
5801 	9.299
5901 	9.399
6001 	9.449
6101 	9.499
6201 	9.499
6301 	9.499
6401 	9.749
6501 	9.799
6601 	10.049
6701 	10.049
6801 	10.249
6901 	10.349
7001 	10.299
7101 	10.399
7201 	10.499
7301 	10.499
7401 	10.499
7501 	10.599
7601 	10.549
7701 	10.549
7801 	10.549
7901 	10.449
8001 	10.499
8101 	10.399
8201 	10.299
8301 	10.199
8401 	10.099
8501 	9.999
8601 	9.899
8701 	9.799
8801 	9.699
8901 	9.599
9001 	9.499
9101 	9.399
9201 	9.299
9301 	9.199
9401 	9.099
9501 	8.999
9601 	8.899
9701 	8.849
9801 	8.849
9901 	8.749
10001 	8.799
10101 	8.999
10201 	9.199
10301 	9.399
10401 	9.549
10501 	9.899
10601 	10.149
10701 	10.699
10801 	10.949
10901 	11.249
11001 	11.699
11101 	12.099
11201 	12.399
11301 	12.699
11401 	13.249
11501 	13.799
11601 	14.199
11701 	14.399
11801 	14.649
11901 	14.899
12001 	15.149
12101 	15.799
12201 	16.299
12301 	16.749
12401 	17.399
12501 	17.599
12601 	17.949
12701 	18.349
12801 	18.749
12901 	19.149
13001 	19.249
13101 	19.799
13201 	20.099
13301 	20.449
13401 	20.799
13501 	21.449
13601 	21.949
13701 	22.049
13801 	22.399
13901 	22.899
14001 	23.199
14101 	23.599
14201 	23.999
14301 	24.149
14401 	24.449
14501 	24.549
14601 	24.949
14701 	25.249
14801 	25.649
14901 	25.899
15001 	26.349
15101 	26.699
15201 	27.049
15301 	27.399
15401 	27.849
15501 	28.199
15601 	28.449
15701 	28.749
15801 	29.249
15901 	29.599
16001 	29.799
16101 	29.699
16201 	29.599
16301 	29.499
16401 	29.399
16501 	29.299
16601 	29.199
16701 	29.099
16801 	28.999
16901 	28.899
17001 	28.799
17101 	28.699
17201 	28.599
17301 	28.499
17401 	28.399
17501 	28.299
17601 	28.199
17701 	28.099
17801 	27.999
17901 	27.899
18001 	27.799
18101 	27.699
18201 	27.599
18301 	27.499
18401 	27.399
18501 	27.299
18601 	27.199
18701 	27.099
18801 	26.999
18901 	26.899
19001 	26.799
19101 	26.699
19201 	26.599
19301 	26.499
19401 	26.399
19501 	26.299
19601 	26.199
19701 	26.099
19801 	25.999
19901 	25.899
20001 	25.799
20101 	25.699
20201 	25.599
20301 	25.499
20401 	25.399
20501 	25.299
20601 	25.199
20701 	25.099
20801 	24.999
20901 	24.899
21001 	24.799
21101 	24.699
21201 	24.599
21301 	24.499
21401 	24.449
21501 	24.349
21601 	24.249
21701 	24.149
21801 	24.049
21901 	23.999
22001 	23.899
22101 	23.949
22201 	23.899
22301 	23.999
22401 	24.099
22501 	24.149
22601 	24.249
22701 	24.399
22801 	24.699
22901 	24.749
23001 	24.799
23101 	24.949
23201 	25.099
23301 	25.399
23401 	25.799
23501 	26.049
23601 	26.249
23701 	26.599
23801 	26.899
23901 	27.399
24001 	27.799
24101 	27.699
24201 	27.599
24301 	27.499
24401 	27.399
24501 	27.299
24601 	27.199
24701 	27.099
24801 	26.999
24901 	26.899
25001 	26.799
25101 	26.699
25201 	26.599
25301 	26.499
25401 	26.399
25501 	26.299
25601 	26.199
25701 	26.099
25801 	25.999
25901 	25.899
26001 	25.799
26101 	25.699
26201 	25.599
26301 	25.499
26401 	25.399
26501 	25.299
26601 	25.199
26701 	25.099
26801 	24.999
26901 	24.899
27001 	24.799
27101 	24.699
27201 	24.599
27301 	24.499
27401 	24.399
27501 	24.299
27601 	24.199
27701 	24.099
27801 	23.999
27901 	23.899
28001 	23.799
28101 	23.699
28201 	23.599
28301 	23.499
28401 	23.399
28501 	23.299
28601 	23.199
28701 	23.099
28801 	22.999
28901 	22.899
29001 	22.799
29101 	22.699
29201 	22.599
29301 	22.549
29401 	22.499
29501 	22.449
29601 	22.349
29701 	22.249
29801 	22.149
29901 	22.099
30001 	22.049
30101 	21.999
30201 	21.899
30301 	21.949
30401 	21.899
30501 	21.999
30601 	21.999
30701 	22.199
30801 	22.249
30901 	22.449
31001 	22.499
31101 	22.649
31201 	22.999
31301 	23.199
31401 	23.499
31501 	23.699
31601 	23.999
31701 	24.149
31801 	24.299
31901 	24.599
32001 	24.849
32101 	24.749
32201 	24.649
32301 	24.549
32401 	24.449
32501 	24.349
32601 	24.249
32701 	24.149
32801 	24.049
32901 	23.949
33001 	23.849
33101 	23.749
33201 	23.649
33301 	23.549
33401 	23.449
33501 	23.349
33601 	23.249
33701 	23.149
33801 	23.049
33901 	22.949
34001 	22.849
34101 	22.749
34201 	22.649
34301 	22.549
34401 	22.449
34501 	22.349
34601 	22.249
34701 	22.149
34801 	22.049
34901 	21.949
35001 	21.849
35101 	21.749
35201 	21.649
35301 	21.549
35401 	21.449
35501 	21.349
35601 	21.249
35701 	21.149
35801 	21.049
35901 	20.949
36001 	20.849
36101 	20.749
36201 	20.649
36301 	20.549
36401 	20.449
36501 	20.349
36601 	20.249
36701 	20.149
36801 	20.099
36901 	20.049
37001 	19.999
37101 	19.899
37201 	19.999
37301 	20.049
37401 	20.149
37501 	20.099
37601 	20.099
37701 	20.349
37801 	20.499
37901 	20.549
38001 	20.599
38101 	20.649
38201 	20.899
38301 	21.249
38401 	21.399
38501 	21.549
38601 	21.999
38701 	22.499
38801 	22.999
38901 	23.499
39001 	23.999
39101 	24.199
39201 	24.299
39301 	24.599
39401 	24.699
39501 	24.899
39601 	24.899
39701 	25.299
39801 	25.899
39901 	26.249
40001 	26.499
40101 	26.399
40201 	26.299
40301 	26.199
40401 	26.099
40501 	25.999
40601 	25.899
40701 	25.799
40801 	25.699
40901 	25.599
41001 	25.499
41101 	25.399
41201 	25.299
41301 	25.199
41401 	25.099
41501 	24.999
41601 	24.899
41701 	24.799
41801 	24.699
41901 	24.599
42001 	24.499
42101 	24.399
42201 	24.299
42301 	24.199
42401 	24.099
42501 	23.999
42601 	23.899
42701 	23.799
42801 	23.699
42901 	23.599
43001 	23.499
43101 	23.399
43201 	23.299
43301 	23.199
43401 	23.099
43501 	22.999
43601 	22.899
43701 	22.799
43801 	22.699
43901 	22.599
44001 	22.499
44101 	22.399
44201 	22.299
44301 	22.199
44401 	22.099
44501 	21.999
44601 	21.899
44701 	21.799
44801 	21.749
44901 	21.699
45001 	21.599
45101 	21.499
45201 	21.399
45301 	21.299
45401 	21.199
45501 	21.099
45601 	20.999
45701 	21.099
45801 	21.099
45901 	21.049
46001 	21.249
46101 	21.549
46201 	21.749
46301 	22.199
46401 	22.399
46501 	22.549
46601 	23.099
46701 	23.349
46801 	23.649
46901 	23.849
47001 	24.099
47101 	24.299
47201 	24.449
47301 	24.849
47401 	25.049
47501 	25.199
47601 	25.249
47701 	25.549
47801 	25.949
47901 	26.349
48001 	26.599
48101 	26.499
48201 	26.399
48301 	26.299
48401 	26.199
48501 	26.099
48601 	25.999
48701 	25.899
48801 	25.799
48901 	25.699
49001 	25.599
49101 	25.499
49201 	25.399
49301 	25.299
49401 	25.199
49501 	25.099
49601 	24.999
49701 	24.899
49801 	24.799
49901 	24.699
50001 	24.599
50101 	24.499
50201 	24.399
50301 	24.299
50401 	24.199
50501 	24.099
50601 	23.999
50701 	23.899
50801 	23.799
50901 	23.699
51001 	23.599
51101 	23.499
51201 	23.399
51301 	23.299
51401 	23.199
51501 	23.099
51601 	22.999
51701 	22.899
51801 	22.849
51901 	22.749
52001 	22.649
52101 	22.599
52201 	22.549
52301 	22.449
52401 	22.349
52501 	22.249
52601 	22.149
52701 	22.049
52801 	21.949
52901 	21.849
53001 	21.749
53101 	21.649
53201 	21.599
53301 	21.499
53401 	21.399
53501 	21.399
53601 	21.399
53701 	21.299
53801 	21.249
53901 	21.199
54001 	21.249
54101 	21.199
54201 	21.299
54301 	21.349
54401 	21.299
54501 	21.549
54601 	21.749
54701 	21.949
54801 	22.049
54901 	22.349
55001 	22.749
55101 	22.999
55201 	23.149
55301 	23.299
55401 	23.599
55501 	23.899
55601 	24.199
55701 	24.749
55801 	24.999
55901 	25.199
56001 	25.399
56101 	25.299
56201 	25.199
56301 	25.099
56401 	24.999
56501 	24.899
56601 	24.799
56701 	24.699
56801 	24.599
56901 	24.499
57001 	24.399
57101 	24.299
57201 	24.199
57301 	24.099
57401 	23.999
57501 	23.899
57601 	23.799
57701 	23.699
57801 	23.599
57901 	23.499
58001 	23.399
58101 	23.299
58201 	23.199
58301 	23.099
58401 	22.999
58501 	22.899
58601 	22.799
58701 	22.699
58801 	22.599
58901 	22.499
59001 	22.399
59101 	22.299
59201 	22.199
59301 	22.099
59401 	21.999
59501 	21.899
59601 	21.799
59701 	21.699
59801 	21.599
59901 	21.499
60001 	21.399
60101 	21.299
60201 	21.199
60301 	21.099
60401 	20.999
60501 	20.899
60601 	20.799
60701 	20.699
60801 	20.599
60901 	20.499
61001 	20.399
61101 	20.449
61201 	20.499
61301 	20.549
61401 	20.499
61501 	20.399
61601 	20.299
61701 	20.399
61801 	20.349
61901 	20.399
62001 	20.599
62101 	20.849
62201 	21.049
62301 	20.999
62401 	21.149
62501 	21.299
62601 	21.449
62701 	21.849
62801 	21.949
62901 	22.399
63001 	22.849
63101 	23.149
63201 	23.299
63301 	23.599
63401 	23.999
63501 	24.549
63601 	24.999
63701 	25.249
63801 	25.599
63901 	25.949
64001 	26.299
64101 	26.199
64201 	26.099
64301 	25.999
64401 	25.899
64501 	25.799
64601 	25.699
64701 	25.599
64801 	25.499
64901 	25.399
65001 	25.299
65101 	25.199
65201 	25.099
65301 	24.999
65401 	24.899
65501 	24.799
65601 	24.699
65701 	24.599
65801 	24.499
65901 	24.399
66001 	24.299
66101 	24.199
66201 	24.099
66301 	23.999
66401 	23.899
66501 	23.799
66601 	23.699
66701 	23.599
66801 	23.499
66901 	23.399
67001 	23.299
67101 	23.199
67201 	23.099
67301 	22.999
67401 	22.899
67501 	22.799
67601 	22.699
67701 	22.599
67801 	22.499
67901 	22.399
68001 	22.299
68101 	22.199
68201 	22.149
68301 	22.049
68401 	21.949
68501 	21.849
68601 	21.749
68701 	21.649
68801 	21.549
68901 	21.599
69001 	21.599
69101 	21.549
69201 	21.549
69301 	21.499
69401 	21.449
69501 	21.449
69601 	21.449
69701 	21.499
69801 	21.499
69901 	21.499
70001 	21.699
70101 	21.799
70201 	21.899
70301 	22.149
70401 	22.549
70501 	22.649
70601 	22.849
70701 	22.899
70801 	23.149
70901 	23.349
71001 	23.699
71101 	24.199
71201 	24.399
71301 	24.599
71401 	24.899
71501 	25.099
71601 	25.399
71701 	25.799
71801 	26.299
71901 	26.699
72001 	27.049
72101 	26.949
72201 	26.849
72301 	26.749
72401 	26.649
72501 	26.549
72601 	26.449
72701 	26.349
72801 	26.249
72901 	26.149
73001 	26.049
73101 	25.949
73201 	25.849
73301 	25.749
73401 	25.649
73501 	25.549
73601 	25.449
73701 	25.349
73801 	25.249
73901 	25.149
74001 	25.049
74101 	24.949
74201 	24.849
74301 	24.749
74401 	24.649
74501 	24.549
74601 	24.449
74701 	24.349
74801 	24.249
74901 	24.149
75001 	24.049
75101 	23.949
75201 	23.849
75301 	23.749
75401 	23.649
75501 	23.549
75601 	23.449
75701 	23.349
75801 	23.249
75901 	23.149
76001 	23.049
76101 	22.949
76201 	22.849
76301 	22.749
76401 	22.649
76501 	22.549
76601 	22.449
76701 	22.349
76801 	22.249
76901 	22.149
77001 	22.049
77101 	21.949
77201 	21.849
77301 	21.749
77401 	21.699
77501 	21.649
77601 	21.549
77701 	21.449
77801 	21.349
77901 	21.249
78001 	21.299
78101 	21.449
78201 	21.449
78301 	21.399
78401 	21.449
78501 	21.799
78601 	22.299
78701 	22.599
78801 	22.849
78901 	22.999
79001 	23.249
79101 	23.399
79201 	23.799
79301 	23.849
79401 	24.149
79501 	24.349
79601 	24.549
79701 	24.999
79801 	25.249
79901 	25.849
80001 	26.249
80101 	26.149
80201 	26.049
80301 	25.949
80401 	25.849
80501 	25.749
80601 	25.649
80701 	25.549
80801 	25.449
80901 	25.349
81001 	25.249
81101 	25.149
81201 	25.049
81301 	24.949
81401 	24.849
81501 	24.749
81601 	24.649
81701 	24.549
81801 	24.449
81901 	24.349
82001 	24.249
82101 	24.149
82201 	24.049
82301 	23.949
82401 	23.849
82501 	23.749
82601 	23.649
82701 	23.549
82801 	23.449
82901 	23.349
83001 	23.249
83101 	23.149
83201 	23.049
83301 	22.949
83401 	22.849
83501 	22.749
83601 	22.649
83701 	22.549
83801 	22.449
83901 	22.349
84001 	22.249
84101 	22.149
84201 	22.049
84301 	21.949
84401 	21.849
84501 	21.749
84601 	21.649
84701 	21.549
84801 	21.449
84901 	21.349
85001 	21.249
85101 	21.149
85201 	21.049
85301 	20.999
85401 	20.899
85501 	20.899
85601 	20.849
85701 	20.899
85801 	20.849
85901 	20.749
86001 	20.749
86101 	20.849
86201 	21.149
86301 	21.149
86401 	21.499
86501 	21.799
86601 	21.849
86701 	22.149
86801 	22.399
86901 	22.599
87001 	22.649
87101 	22.999
87201 	23.149
87301 	23.349
87401 	23.849
87501 	24.099
87601 	24.299
87701 	24.849
87801 	25.049
87901 	25.299
88001 	25.649
88101 	25.549
88201 	25.449
88301 	25.349
88401 	25.249
88501 	25.149
88601 	25.049
88701 	24.949
88801 	24.849
88901 	24.749
89001 	24.649
89101 	24.549
89201 	24.449
89301 	24.349
89401 	24.249
89501 	24.149
89601 	24.049
89701 	23.949
89801 	23.849
89901 	23.749
90001 	23.649
90101 	23.549
90201 	23.449
90301 	23.349
90401 	23.249
90501 	23.149
90601 	23.049
90701 	22.949
90801 	22.849
90901 	22.749
91001 	22.649
91101 	22.549
91201 	22.449
91301 	22.349
91401 	22.249
91501 	22.149
91601 	22.049
91701 	21.949
91801 	21.849
91901 	21.749
92001 	21.699
92101 	21.599
92201 	21.549
92301 	21.499
92401 	21.399
92501 	21.349
92601 	21.249
92701 	21.149
92801 	21.099
92901 	20.999
93001 	20.899
93101 	20.899
93201 	20.849
93301 	20.749
93401 	20.699
93501 	20.599
93601 	20.499
93701 	20.499
93801 	20.549
93901 	20.599
94001 	20.649
94101 	20.849
94201 	21.049
94301 	21.199
94401 	21.399
94501 	21.649
94601 	21.949
94701 	22.149
94801 	22.599
94901 	23.049
95001 	23.249
95101 	23.849
95201 	24.199
95301 	24.499
95401 	24.899
95501 	25.399
95601 	25.799
95701 	26.149
95801 	26.649
95901 	26.949
96001 	27.049
96101 	26.949
96201 	26.849
96301 	26.749
96401 	26.649
96501 	26.549
96601 	26.449
96701 	26.349
96801 	26.249
96901 	26.149
97001 	26.049
97101 	25.949
97201 	25.849
97301 	25.749
97401 	25.649
97501 	25.549
97601 	25.449
97701 	25.349
97801 	25.249
97901 	25.149
98001 	25.049
98101 	24.949
98201 	24.849
98301 	24.749
98401 	24.649
98501 	24.549
98601 	24.449
98701 	24.349
98801 	24.249
98901 	24.149
99001 	24.049
99101 	23.949
99201 	23.849
99301 	23.749
99401 	23.649
99501 	23.549
99601 	23.449
99701 	23.349
99801 	23.249
99901 	23.149
100001 	23.049
100101 	22.949
100201 	22.849
100301 	22.749
100401 	22.649
100501 	22.549
100601 	22.449
100701 	22.399
100801 	22.349
100901 	22.249
101001 	22.149
101101 	22.049
101201 	21.949
101301 	21.849
101401 	21.749
101501 	21.749
101601 	21.799
101701 	21.749
101801 	21.849
101901 	21.749
102001 	21.799
102101 	22.199
102201 	22.149
102301 	22.299
102401 	22.449
102501 	22.699
102601 	22.849
102701 	22.949
102801 	23.049
102901 	23.349
103001 	23.749
103101 	23.849
103201 	23.999
103301 	24.299
103401 	24.599
103501 	24.849
103601 	25.249
103701 	25.749
103801 	25.949
103901 	26.199
104001 	26.599
104101 	26.499
104201 	26.399
104301 	26.299
104401 	26.199
104501 	26.099
104601 	25.999
104701 	25.899
104801 	25.799
104901 	25.699
105001 	25.599
105101 	25.499
105201 	25.399
105301 	25.299
105401 	25.199
105501 	25.099
105601 	24.999
105701 	24.899
105801 	24.799
105901 	24.699
106001 	24.599
106101 	24.499
106201 	24.399
106301 	24.299
106401 	24.199
106501 	24.099
106601 	23.999
106701 	23.899
106801 	23.799
106901 	23.699
107001 	23.599
107101 	23.499
107201 	23.399
107301 	23.299
107401 	23.199
107501 	23.099
107601 	22.999
107701 	22.899
107801 	22.799
107901 	22.699
108001 	22.599
108101 	22.499
108201 	22.399
108301 	22.299
108401 	22.199
108501 	22.099
108601 	21.999
108701 	21.899
108801 	21.799
108901 	21.749
109001 	21.799
109101 	21.799
109201 	21.799
109301 	21.849
109401 	21.849
109501 	21.849
109601 	21.849
109701 	21.849
109801 	21.949
109901 	22.049
110001 	22.099
110101 	22.149
110201 	22.199
110301 	22.349
110401 	22.399
110501 	22.549
110601 	22.699
110701 	22.799
110801 	22.949
110901 	23.149
111001 	23.349
111101 	23.699
111201 	24.099
111301 	24.299
111401 	24.649
111501 	25.149
111601 	25.599
111701 	25.799
111801 	25.949
111901 	26.199
112001 	26.399
112101 	26.299
112201 	26.199
112301 	26.099
112401 	25.999
112501 	25.899
112601 	25.799
112701 	25.699
112801 	25.599
112901 	25.499
113001 	25.399
113101 	25.299
113201 	25.199
113301 	25.099
113401 	24.999
113501 	24.899
113601 	24.799
113701 	24.699
113801 	24.599
113901 	24.499
114001 	24.399
114101 	24.299
114201 	24.199
114301 	24.099
114401 	23.999
114501 	23.899
114601 	23.799
114701 	23.699
114801 	23.599
114901 	23.499
115001 	23.399
115101 	23.299
115201 	23.199
115301 	23.099
115401 	22.999
115501 	22.899
115601 	22.799
115701 	22.699
115801 	22.599
115901 	22.499
116001 	22.399
116101 	22.299
116201 	22.199
116301 	22.099
116401 	21.999
116501 	21.899
116601 	21.799
116701 	21.699
116801 	21.599
116901 	21.499
117001 	21.399
117101 	21.349
117201 	21.249
117301 	21.199
117401 	21.149
117501 	21.049
117601 	20.999
117701 	20.949
117801 	20.999
117901 	20.899
118001 	20.949
118101 	20.899
118201 	20.899
118301 	21.099
118401 	21.099
118501 	21.299
118601 	21.499
118701 	21.849
118801 	21.949
118901 	22.399
119001 	22.549
119101 	22.849
119201 	23.249
119301 	23.599
119401 	23.999
119501 	24.349
119601 	24.499
119701 	24.599
119801 	24.949
119901 	25.649
120001 	25.899
120101 	25.799
120201 	25.699
120301 	25.599
120401 	25.499
120501 	25.399
120601 	25.299
120701 	25.199
120801 	25.099
120901 	24.999
121001 	24.899
121101 	24.799
121201 	24.699
121301 	24.599
121401 	24.499
121501 	24.399
121601 	24.299
121701 	24.199
121801 	24.099
121901 	23.999
122001 	23.899
122101 	23.799
122201 	23.699
122301 	23.599
122401 	23.499
122501 	23.399
122601 	23.299
122701 	23.199
122801 	23.099
122901 	22.999
123001 	22.899
123101 	22.799
123201 	22.699
123301 	22.599
123401 	22.499
123501 	22.399
123601 	22.299
123701 	22.199
123801 	22.099
123901 	21.999
124001 	21.899
124101 	21.799
124201 	21.699
124301 	21.599
124401 	21.499
124501 	21.399
124601 	21.299
124701 	21.249
124801 	21.249
124901 	21.199
125001 	21.149
125101 	21.049
125201 	20.949
125301 	20.999
125401 	21.049
125501 	21.149
125601 	21.199
125701 	21.199
125801 	21.299
125901 	21.399
126001 	21.549
126101 	21.799
126201 	21.949
126301 	22.049
126401 	22.149
126501 	22.199
126601 	22.499
126701 	22.799
126801 	22.899
126901 	23.299
127001 	23.349
127101 	23.499
127201 	23.699
127301 	23.799
127401 	23.949
127501 	24.299
127601 	24.599
127701 	25.299
127801 	25.749
127901 	26.299
128001 	26.549
128101 	26.449
128201 	26.349
128301 	26.249
128401 	26.149
128501 	26.049
128601 	25.949
128701 	25.849
128801 	25.749
128901 	25.649
129001 	25.549
129101 	25.449
129201 	25.349
129301 	25.249
129401 	25.149
129501 	25.049
129601 	24.949
129701 	24.849
129801 	24.749
129901 	24.649
130001 	24.549
130101 	24.449
130201 	24.349
130301 	24.249
130401 	24.149
130501 	24.049
130601 	23.949
130701 	23.849
130801 	23.749
130901 	23.649
131001 	23.549
131101 	23.449
131201 	23.349
131301 	23.249
131401 	23.149
131501 	23.049
131601 	22.949
131701 	22.849
131801 	22.749
131901 	22.649
132001 	22.549
132101 	22.449
132201 	22.349
132301 	22.249
132401 	22.199
132501 	22.099
132601 	21.999
132701 	21.899
132801 	21.799
132901 	21.699
133001 	21.699
133101 	21.699
133201 	21.599
133301 	21.499
133401 	21.449
133501 	21.449
133601 	21.599
133701 	21.599
133801 	21.499
133901 	21.449
134001 	21.449
134101 	21.399
134201 	21.499
134301 	21.749
134401 	22.049
134501 	22.049
134601 	22.049
134701 	22.149
134801 	22.349
134901 	22.549
135001 	22.899
135101 	22.999
135201 	23.299
135301 	23.699
135401 	24.099
135501 	24.699
135601 	24.849
135701 	25.199
135801 	25.449
135901 	26.049
136001 	26.699
136101 	26.599
136201 	26.499
136301 	26.399
136401 	26.299
136501 	26.199
136601 	26.099
136701 	25.999
136801 	25.899
136901 	25.799
137001 	25.699
137101 	25.599
137201 	25.499
137301 	25.399
137401 	25.299
137501 	25.199
137601 	25.099
137701 	24.999
137801 	24.899
137901 	24.799
138001 	24.699
138101 	24.599
138201 	24.499
138301 	24.399
138401 	24.299
138501 	24.199
138601 	24.099
138701 	23.999
138801 	23.899
138901 	23.799
139001 	23.699
139101 	23.599
139201 	23.499
139301 	23.399
139401 	23.299
139501 	23.199
139601 	23.099
139701 	22.999
139801 	22.899
139901 	22.799
140001 	22.699
140101 	22.599
140201 	22.499
140301 	22.399
140401 	22.299
140501 	22.199
140601 	22.099
140701 	21.999
140801 	21.899
140901 	21.799
141001 	21.699
141101 	21.599
141201 	21.599
141301 	21.499
141401 	21.399
141501 	21.299
141601 	21.249
141701 	21.149
141801 	21.149
141901 	21.149
142001 	21.149
142101 	21.449
142201 	21.499
142301 	21.849
142401 	22.049
142501 	22.099
142601 	22.299
142701 	22.599
142801 	22.849
142901 	23.099
143001 	23.349
143101 	23.449
143201 	23.599
143301 	23.949
143401 	24.299
143501 	24.649
143601 	24.949
143701 	25.249
143801 	25.249
143901 	25.599
144001 	25.999
144101 	25.899
144201 	25.799
144301 	25.699
144401 	25.599
144501 	25.499
144601 	25.399
144701 	25.299
144801 	25.199
144901 	25.099
145001 	24.999
145101 	24.899
145201 	24.799
145301 	24.699
145401 	24.599
145501 	24.499
145601 	24.399
145701 	24.299
145801 	24.199
145901 	24.099
146001 	23.999
146101 	23.899
146201 	23.799
146301 	23.699
146401 	23.599
146501 	23.499
146601 	23.399
146701 	23.299
146801 	23.199
146901 	23.099
147001 	22.999
147101 	22.899
147201 	22.799
147301 	22.699
147401 	22.599
147501 	22.499
147601 	22.399
147701 	22.299
147801 	22.199
147901 	22.099
148001 	21.999
148101 	21.899
148201 	21.799
148301 	21.699
148401 	21.599
148501 	21.549
148601 	21.449
148701 	21.349
148801 	21.249
148901 	21.149
149001 	21.299
149101 	21.249
149201 	21.199
149301 	21.149
149401 	21.099
149501 	21.249
149601 	21.149
149701 	21.049
149801 	21.199
149901 	21.349
150001 	21.399
150101 	21.699
150201 	21.849
150301 	22.049
150401 	22.249
150501 	22.349
150601 	22.649
150701 	23.049
150801 	23.449
150901 	23.699
151001 	23.999
151101 	24.349
151201 	24.599
151301 	24.849
151401 	25.199
151501 	25.349
151601 	25.799
151701 	26.199
151801 	26.399
151901 	26.499
152001 	26.899
152101 	26.799
152201 	26.699
152301 	26.599
152401 	26.499
152501 	26.399
152601 	26.299
152701 	26.199
152801 	26.099
152901 	25.999
153001 	25.899
153101 	25.799
153201 	25.699
153301 	25.599
153401 	25.499
153501 	25.399
153601 	25.299
153701 	25.199
153801 	25.099
153901 	24.999
154001 	24.899
154101 	24.799
154201 	24.699
154301 	24.599
154401 	24.499
154501 	24.399
154601 	24.299
154701 	24.199
154801 	24.099
154901 	23.999
155001 	23.899
155101 	23.799
155201 	23.699
155301 	23.599
155401 	23.499
155501 	23.399
155601 	23.299
155701 	23.199
155801 	23.099
155901 	22.999
156001 	22.899
156101 	22.799
156201 	22.699
156301 	22.599
156401 	22.499
156501 	22.399
156601 	22.299
156701 	22.199
156801 	22.099
156901 	21.999
157001 	21.999
157101 	21.899
157201 	21.849
157301 	21.749
157401 	21.699
157501 	21.699
157601 	21.799
157701 	21.849
157801 	21.849
157901 	21.999
158001 	21.999
158101 	22.199
158201 	22.399
158301 	22.649
158401 	22.749
158501 	22.849
158601 	23.149
158701 	23.249
158801 	23.349
158901 	23.749
159001 	24.049
159101 	24.349
159201 	24.649
159301 	24.649
159401 	25.099
159501 	25.249
159601 	25.549
159701 	25.899
159801 	25.999
159901 	26.249
160001 	26.449
160101 	26.349
160201 	26.249
160301 	26.149
160401 	26.049
160501 	25.949
160601 	25.849
160701 	25.749
160801 	25.649
160901 	25.549
161001 	25.449
161101 	25.349
161201 	25.249
161301 	25.149
161401 	25.049
161501 	24.949
161601 	24.849
161701 	24.749
161801 	24.649
161901 	24.549
162001 	24.449
162101 	24.349
162201 	24.249
162301 	24.149
162401 	24.049
162501 	23.949
162601 	23.849
162701 	23.749
162801 	23.649
162901 	23.549
163001 	23.449
163101 	23.349
163201 	23.249
163301 	23.149
163401 	23.049
163501 	22.949
163601 	22.849
163701 	22.749
163801 	22.649
163901 	22.549
164001 	22.449
164101 	22.349
164201 	22.249
164301 	22.149
