158401 	4.39899
158501 	4.29899
158601 	4.34899
158701 	4.299
158801 	4.49899
158901 	4.54899
159001 	4.59899
159101 	4.49899
159201 	4.399
159301 	4.29899
159401 	4.19899
159501 	4.09899
159601 	4.09899
159701 	4.199
159801 	4.29899
159901 	4.54899
160001 	4.79899
160101 	4.69899
160201 	4.599
160301 	4.49899
160401 	4.39899
160501 	4.29899
160601 	4.19899
160701 	4.399
160801 	4.59899
160901 	4.64899
161001 	4.69899
161101 	4.59899
161201 	4.499
161301 	4.39899
161401 	4.29899
161501 	4.29899
161601 	4.34899
161701 	4.399
161801 	4.54899
161901 	4.54899
162001 	4.54899
162101 	4.44899
162201 	4.349
162301 	4.24899
162401 	4.14899
162501 	4.04899
162601 	4.04899
162701 	4.199
162801 	4.39899
162901 	4.54899
163001 	4.69899
163101 	4.59899
163201 	4.549
163301 	4.44899
163401 	4.34899
163501 	4.24899
163601 	4.24899
163701 	4.299
163801 	4.44899
163901 	4.79899
164001 	4.89899
164101 	4.79899
164201 	4.699
164301 	4.59899
164401 	4.49899
164501 	4.39899
164601 	4.34899
164701 	4.299
164801 	4.44899
164901 	4.59899
165001 	4.74899
165101 	4.64899
165201 	4.59899
165301 	4.49899
165401 	4.39899
165501 	4.29899
165601 	4.29899
165701 	4.34899
165801 	4.29899
165901 	4.299
166001 	4.44899
166101 	4.34899
166201 	4.24899
166301 	4.14899
166401 	4.049
166501 	3.99899
166601 	3.94899
166701 	4.09899
166801 	4.24899
166901 	4.49899
167001 	4.64899
167101 	4.54899
167201 	4.44899
167301 	4.44899
167401 	4.349
167501 	4.34899
167601 	4.24899
167701 	4.19899
167801 	4.19899
167901 	4.449
168001 	4.54899
168101 	4.44899
168201 	4.34899
168301 	4.24899
168401 	4.199
168501 	4.14899
168601 	4.14899
168701 	4.14899
168801 	4.24899
168901 	4.249
169001 	4.44899
169101 	4.34899
169201 	4.24899
169301 	4.14899
169401 	4.099
169501 	4.04899
169601 	4.04899
169701 	3.99899
169801 	4.09899
169901 	4.299
170001 	4.64899
170101 	4.54899
170201 	4.44899
170301 	4.34899
170401 	4.249
170501 	4.19899
170601 	4.19899
170701 	4.39899
170801 	4.39899
170901 	4.449
171001 	4.69899
171101 	4.59899
171201 	4.49899
171301 	4.39899
171401 	4.349
171501 	4.29899
171601 	4.29899
171701 	4.29899
171801 	4.34899
171901 	4.449
172001 	4.54899
172101 	4.44899
172201 	4.34899
172301 	4.29899
172401 	4.199
172501 	4.19899
172601 	4.29899
172701 	4.29899
172801 	4.29899
172901 	4.299
173001 	4.44899
173101 	4.34899
173201 	4.29899
173301 	4.19899
173401 	4.149
173501 	4.09899
173601 	4.09899
173701 	4.09899
173801 	4.29899
173901 	4.299
174001 	4.49899
174101 	4.39899
174201 	4.29899
174301 	4.24899
174401 	4.199
174501 	4.09899
174601 	4.14899
174701 	4.29899
174801 	4.39899
174901 	4.499
175001 	4.79899
175101 	4.69899
175201 	4.59899
175301 	4.49899
175401 	4.399
175501 	4.29899
175601 	4.29899
175701 	4.24899
175801 	4.24899
175901 	4.349
176001 	4.59899
176101 	4.49899
176201 	4.39899
176301 	4.29899
176401 	4.249
176501 	4.19899
176601 	4.29899
176701 	4.39899
176801 	4.54899
176901 	4.599
177001 	4.84899
177101 	4.74899
177201 	4.64899
177301 	4.54899
177401 	4.449
177501 	4.34899
177601 	4.24899
177701 	4.24899
177801 	4.39899
177901 	4.399
178001 	4.54899
178101 	4.44899
178201 	4.39899
178301 	4.29899
178401 	4.249
178501 	4.14899
178601 	4.14899
178701 	4.14899
178801 	4.34899
178901 	4.449
179001 	4.59899
179101 	4.49899
179201 	4.39899
179301 	4.34899
179401 	4.249
179501 	4.24899
179601 	4.19899
179701 	4.19899
179801 	4.34899
179901 	4.299
180001 	4.29899
180101 	4.19899
180201 	4.09899
180301 	4.04899
180401 	3.949
180501 	3.89899
180601 	3.94899
180701 	4.04899
180801 	4.24899
180901 	4.449
181001 	4.59899
181101 	4.49899
181201 	4.39899
181301 	4.29899
181401 	4.24899
181501 	4.14899
181601 	4.09899
181701 	3.99899
181801 	4.14899
181901 	4.29899
182001 	4.39899
182101 	4.29899
182201 	4.19899
182301 	4.09899
182401 	4.09899
182501 	3.99899
182601 	4.04899
182701 	4.09899
182801 	4.14899
182901 	4.19899
183001 	4.44899
183101 	4.39899
183201 	4.29899
183301 	4.19899
183401 	4.19899
183501 	4.14899
183601 	4.09899
183701 	4.19899
183801 	4.29899
183901 	4.54899
184001 	4.69899
184101 	4.59899
184201 	4.49899
184301 	4.44899
184401 	4.39899
184501 	4.34899
184601 	4.29899
184701 	4.29899
184801 	4.24899
184901 	4.34899
185001 	4.44899
185101 	4.34899
185201 	4.24899
185301 	4.14899
185401 	4.14899
185501 	4.09899
185601 	4.19899
185701 	4.34899
185801 	4.49899
185901 	4.84899
186001 	4.89899
186101 	4.79899
186201 	4.69899
186301 	4.59899
186401 	4.49899
186501 	4.39899
186601 	4.44899
186701 	4.49899
186801 	4.49899
186901 	4.94899
187001 	4.94899
187101 	4.84899
187201 	4.74899
187301 	4.64899
187401 	4.59899
187501 	4.49899
187601 	4.44899
187701 	4.39899
187801 	4.29899
187901 	4.54899
188001 	4.59899
188101 	4.54899
188201 	4.44899
188301 	4.34899
188401 	4.29899
188501 	4.19899
188601 	4.24899
188701 	4.24899
188801 	4.24899
188901 	4.29899
189001 	4.44899
189101 	4.34899
189201 	4.24899
189301 	4.14899
189401 	4.04899
189501 	3.99899
189601 	4.14899
189701 	4.19899
189801 	4.54899
189901 	4.59899
190001 	4.54899
190101 	4.44899
190201 	4.39899
190301 	4.29899
190401 	4.19899
190501 	4.09899
190601 	4.09899
190701 	4.04899
190801 	4.14899
190901 	4.34899
191001 	4.49899
191101 	4.39899
191201 	4.34899
191301 	4.24899
191401 	4.19899
191501 	4.09899
191601 	4.14899
191701 	4.09899
191801 	4.14899
191901 	4.24899
192001 	4.44899
192101 	4.34899
192201 	4.24899
192301 	4.19899
192401 	4.14899
192501 	4.04899
192601 	4.09899
192701 	4.14899
192801 	4.39899
192901 	4.44899
193001 	4.59899
193101 	4.49899
193201 	4.39899
193301 	4.29899
193401 	4.24899
193501 	4.19899
193601 	4.14899
193701 	4.34899
193801 	4.34899
193901 	4.39899
194001 	4.69899
194101 	4.59899
194201 	4.49899
194301 	4.39899
194401 	4.29899
194501 	4.19899
194601 	4.14899
194701 	4.09899
194801 	4.19899
194901 	4.29899
195001 	4.49899
195101 	4.39899
195201 	4.29899
195301 	4.19899
195401 	4.09899
195501 	4.14899
195601 	4.24899
195701 	4.39899
195801 	4.54899
195901 	4.74899
196001 	4.74899
196101 	4.64899
196201 	4.54899
196301 	4.44899
196401 	4.34899
196501 	4.29899
196601 	4.24899
196701 	4.14899
196801 	4.14899
196901 	4.34899
197001 	4.39899
197101 	4.29899
197201 	4.199
197301 	4.09899
197401 	4.04899
197501 	3.94899
197601 	3.84899
197701 	3.849
197801 	4.04899
197901 	4.14898
198001 	4.09899
198101 	3.99899
198201 	3.899
198301 	3.79899
198401 	3.69898
198501 	3.59899
198601 	3.89899
198701 	3.849
198801 	4.04899
198901 	4.14898
199001 	4.34899
199101 	4.24899
199201 	4.14899
199301 	4.04899
199401 	3.94898
199501 	3.94899
199601 	3.89899
199701 	4.09899
199801 	4.14899
199901 	4.19899
200001 	4.39899
200101 	4.29899
200201 	4.199
200301 	4.14899
200401 	4.04898
200501 	3.94899
200601 	4.09899
200701 	4.199
200801 	4.49899
200901 	4.59899
201001 	4.79899
201101 	4.69899
201201 	4.59899
201301 	4.49899
201401 	4.39898
201501 	4.44899
201601 	4.39899
201701 	4.49899
201801 	4.74899
201901 	4.84899
202001 	4.94899
202101 	4.84899
202201 	4.74899
202301 	4.64899
202401 	4.54899
202501 	4.49899
202601 	4.39899
202701 	4.39899
202801 	4.39899
202901 	4.54899
203001 	4.54899
203101 	4.44899
203201 	4.34899
203301 	4.24899
203401 	4.19898
203501 	4.09899
203601 	4.04899
203701 	4.349
203801 	4.44899
203901 	4.64898
204001 	4.74899
204101 	4.64899
204201 	4.549
204301 	4.44899
204401 	4.34898
204501 	4.34899
204601 	4.34899
204701 	4.399
204801 	4.44899
204901 	4.64898
205001 	4.69899
205101 	4.59899
205201 	4.499
205301 	4.44899
205401 	4.44898
205501 	4.44899
205601 	4.49899
205701 	4.499
205801 	4.49899
205901 	4.64898
206001 	4.79899
206101 	4.69899
206201 	4.599
206301 	4.49899
206401 	4.39898
206501 	4.29899
206601 	4.24899
206701 	4.499
206801 	4.49899
206901 	4.59898
207001 	4.74899
207101 	4.64899
207201 	4.549
207301 	4.49899
207401 	4.49898
207501 	4.44899
207601 	4.34899
207701 	4.299
207801 	4.39899
207901 	4.64898
208001 	4.64899
208101 	4.54899
208201 	4.449
208301 	4.34899
208401 	4.24898
208501 	4.19899
208601 	4.09899
208701 	4.049
208801 	4.19899
208901 	4.39898
209001 	4.49899
209101 	4.39899
209201 	4.299
209301 	4.19899
209401 	4.09898
209501 	4.04899
209601 	3.94899
209701 	4.149
209801 	4.29899
209901 	4.39898
210001 	4.69899
210101 	4.59899
210201 	4.499
210301 	4.39899
210401 	4.34898
210501 	4.24899
210601 	4.39899
210701 	4.399
210801 	4.39899
210901 	4.54898
211001 	4.64899
211101 	4.54899
211201 	4.449
211301 	4.34899
211401 	4.24898
211501 	4.19899
211601 	4.09899
211701 	4.099
211801 	4.19899
211901 	4.49898
212001 	4.59899
212101 	4.49899
212201 	4.399
212301 	4.29899
212401 	4.19898
212501 	4.09899
212601 	4.24899
212701 	4.349
212801 	4.34899
212901 	4.49898
213001 	4.79899
213101 	4.69899
213201 	4.599
213301 	4.49899
213401 	4.39898
213501 	4.34899
213601 	4.24899
213701 	4.299
213801 	4.39899
213901 	4.44898
214001 	4.79899
214101 	4.69899
214201 	4.599
214301 	4.49899
214401 	4.39898
214501 	4.34899
214601 	4.24899
214701 	4.249
214801 	4.24899
214901 	4.29898
215001 	4.34899
215101 	4.24899
215201 	4.149
215301 	4.04899
215401 	3.99898
215501 	4.04899
215601 	3.94899
215701 	4.049
215801 	4.34899
215901 	4.39898
216001 	4.54899
216101 	4.44899
216201 	4.349
216301 	4.24899
216401 	4.14898
216501 	4.04899
216601 	4.04899
216701 	4.099
216801 	4.24899
216901 	4.24898
217001 	4.39899
217101 	4.29899
217201 	4.199
217301 	4.09899
217401 	4.04898
217501 	3.99899
217601 	3.94899
217701 	4.099
217801 	4.19899
217901 	4.49898
218001 	4.94899
218101 	4.84899
218201 	4.749
218301 	4.64899
218401 	4.54898
218501 	4.44899
218601 	4.44899
218701 	4.399
218801 	4.44899
218901 	4.54898
219001 	4.69899
219101 	4.59899
219201 	4.499
219301 	4.39899
219401 	4.29898
219501 	4.19899
219601 	4.14899
219701 	4.249
219801 	4.34899
219901 	4.44898
220001 	4.59899
220101 	4.49899
220201 	4.399
220301 	4.29899
220401 	4.24898
220501 	4.19899
220601 	4.24899
220701 	4.349
220801 	4.34899
220901 	4.39898
221001 	4.49899
221101 	4.39899
221201 	4.299
221301 	4.19899
221401 	4.09898
221501 	3.99899
221601 	4.04899
221701 	4.099
221801 	4.29899
221901 	4.44898
222001 	4.54899
222101 	4.44899
222201 	4.349
222301 	4.24899
222401 	4.19898
222501 	4.14899
222601 	4.09899
222701 	4.199
222801 	4.34899
222901 	4.34898
223001 	4.39899
223101 	4.29899
223201 	4.199
223301 	4.09899
223401 	3.99898
223501 	4.04899
223601 	4.09899
223701 	4.099
223801 	4.24899
223901 	4.39898
224001 	4.54899
224101 	4.44899
224201 	4.349
224301 	4.24899
224401 	4.14898
224501 	4.04899
224601 	4.09899
224701 	4.399
224801 	4.34899
224901 	4.44898
225001 	4.59899
225101 	4.49899
225201 	4.399
225301 	4.29899
225401 	4.29898
225501 	4.19899
225601 	4.14899
225701 	4.249
225801 	4.34899
225901 	4.69898
226001 	4.89899
226101 	4.79899
226201 	4.749
226301 	4.64899
226401 	4.54898
226501 	4.44899
226601 	4.44899
226701 	4.399
226801 	4.49899
226901 	4.44898
227001 	4.79899
227101 	4.69899
227201 	4.599
227301 	4.49899
227401 	4.39898
227501 	4.29899
227601 	4.24899
227701 	4.349
227801 	4.34899
227901 	4.44898
228001 	4.49899
228101 	4.39899
228201 	4.299
228301 	4.19899
228401 	4.09898
228501 	3.99899
228601 	3.94899
228701 	3.949
228801 	4.04899
228901 	4.24898
229001 	4.44899
229101 	4.34899
229201 	4.249
229301 	4.19899
229401 	4.09898
229501 	4.04899
229601 	4.09899
229701 	4.099
229801 	4.34899
229901 	4.59898
230001 	4.74899
230101 	4.64899
230201 	4.549
230301 	4.44899
230401 	4.34898
230501 	4.34899
230601 	4.34899
230701 	4.449
230801 	4.44899
230901 	4.69898
231001 	4.84899
231101 	4.74899
231201 	4.649
231301 	4.54899
231401 	4.44898
231501 	4.34899
231601 	4.34899
231701 	4.399
231801 	4.49899
231901 	4.64898
232001 	4.64899
232101 	4.54899
232201 	4.449
232301 	4.34899
232401 	4.24898
232501 	4.14899
232601 	4.09899
232701 	4.099
232801 	4.19899
232901 	4.39898
233001 	4.64899
233101 	4.54899
233201 	4.449
233301 	4.34899
233401 	4.24898
233501 	4.34899
233601 	4.49899
233701 	4.449
233801 	4.39899
233901 	4.49898
234001 	4.69899
234101 	4.59899
234201 	4.499
234301 	4.39899
234401 	4.29898
234501 	4.24899
234601 	4.14899
234701 	4.149
234801 	4.24899
234901 	4.39898
235001 	4.49899
235101 	4.39899
235201 	4.299
235301 	4.19899
235401 	4.09898
235501 	4.04899
235601 	4.04899
235701 	4.149
235801 	4.24899
235901 	4.34898
236001 	4.44899
236101 	4.34899
236201 	4.249
236301 	4.14899
236401 	4.09898
236501 	4.09899
236601 	4.19899
236701 	4.299
236801 	4.49899
236901 	4.44898
237001 	4.54899
237101 	4.44899
237201 	4.349
237301 	4.24899
237401 	4.24898
237501 	4.24899
237601 	4.19899
237701 	4.249
237801 	4.39899
237901 	4.44898
238001 	4.54899
238101 	4.44899
238201 	4.349
238301 	4.24899
238401 	4.14898
238501 	4.14899
238601 	4.24899
238701 	4.299
238801 	4.39899
238901 	4.64898
239001 	4.79899
239101 	4.69899
239201 	4.599
239301 	4.49899
239401 	4.39898
239501 	4.29899
239601 	4.24899
239701 	4.199
239801 	4.49899
239901 	4.64898
240001 	4.99899
240101 	4.89899
240201 	4.799
240301 	4.69899
240401 	4.59898
240501 	4.49899
240601 	4.54899
240701 	4.499
240801 	4.54899
240901 	4.59898
241001 	4.74899
241101 	4.64899
241201 	4.549
241301 	4.44899
241401 	4.34898
241501 	4.29899
241601 	4.29899
241701 	4.249
241801 	4.34899
241901 	4.39898
242001 	4.44899
242101 	4.34899
242201 	4.249
242301 	4.14899
242401 	4.04898
242501 	3.99899
242601 	3.99899
242701 	4.049
242801 	4.04899
242901 	4.29898
243001 	4.44899
243101 	4.34899
243201 	4.249
243301 	4.19899
243401 	4.24898
243501 	4.14899
243601 	4.04899
243701 	4.049
243801 	4.24899
243901 	4.44898
244001 	4.64899
244101 	4.54899
244201 	4.449
244301 	4.34899
244401 	4.29898
244501 	4.24899
244601 	4.24899
244701 	4.299
244801 	4.39899
244901 	4.64898
245001 	4.64899
245101 	4.54899
245201 	4.449
245301 	4.34899
245401 	4.29898
245501 	4.19899
245601 	4.24899
245701 	4.19898
245801 	4.14899
245901 	4.54898
246001 	4.54899
246101 	4.44899
246201 	4.34898
246301 	4.24899
246401 	4.24898
246501 	4.14899
246601 	4.14899
246701 	4.19898
246801 	4.24899
246901 	4.59898
247001 	4.64899
247101 	4.54899
247201 	4.44898
247301 	4.34899
247401 	4.24898
247501 	4.14899
247601 	4.09899
247701 	4.04898
247801 	4.24899
247901 	4.29898
248001 	4.39899
248101 	4.29899
248201 	4.19898
248301 	4.14899
248401 	4.09898
248501 	4.19899
248601 	4.19899
248701 	4.19898
248801 	4.29899
248901 	4.34898
249001 	4.44899
249101 	4.34899
249201 	4.24898
249301 	4.14899
249401 	4.09898
249501 	3.99899
249601 	3.94899
249701 	3.89898
249801 	4.19899
249901 	4.24898
250001 	4.39899
250101 	4.29899
250201 	4.24898
250301 	4.14899
250401 	4.04898
250501 	4.04899
250601 	4.14899
250701 	4.24898
250801 	4.29899
250901 	4.64898
251001 	4.69899
251101 	4.59899
251201 	4.49898
251301 	4.39899
251401 	4.29898
251501 	4.24899
251601 	4.14899
251701 	4.19898
251801 	4.34899
251901 	4.24898
252001 	4.29899
252101 	4.19899
252201 	4.09898
252301 	3.99899
252401 	3.89898
252501 	3.79899
252601 	3.69899
252701 	3.99898
252801 	4.29899
252901 	4.54898
253001 	4.59899
253101 	4.49899
253201 	4.39898
253301 	4.29899
253401 	4.24898
253501 	4.14899
253601 	4.04899
253701 	4.29898
253801 	4.44899
253901 	4.39898
254001 	4.59899
254101 	4.49899
254201 	4.39898
254301 	4.34899
254401 	4.29898
254501 	4.24899
254601 	4.14899
254701 	4.14898
254801 	4.19899
254901 	4.24898
255001 	4.49899
255101 	4.39899
255201 	4.29898
255301 	4.19899
255401 	4.09898
255501 	4.09899
255601 	4.14899
255701 	4.14898
255801 	4.29899
255901 	4.49898
256001 	4.79899
256101 	4.69899
256201 	4.59898
256301 	4.54899
256401 	4.44898
256501 	4.44899
256601 	4.44899
256701 	4.64898
256801 	4.94899
256901 	4.94898
257001 	5.29899
257101 	5.19899
257201 	5.09898
257301 	4.99899
257401 	4.89898
257501 	4.79899
257601 	4.84899
257701 	4.79898
257801 	4.79899
257901 	4.89898
258001 	4.94899
258101 	4.84899
258201 	4.74898
258301 	4.69899
258401 	4.59898
258501 	4.54899
258601 	4.54899
258701 	4.59898
258801 	4.59899
258901 	4.79898
259001 	4.89899
259101 	4.79899
259201 	4.69898
259301 	4.59899
259401 	4.54898
259501 	4.49899
259601 	4.39899
259701 	4.34898
259801 	4.39899
259901 	4.54899
260001 	4.64899
260101 	4.54899
260201 	4.44898
260301 	4.39899
260401 	4.29899
260501 	4.29899
260601 	4.29899
260701 	4.29898
260801 	4.39899
260901 	4.39899
261001 	4.74899
261101 	4.69899
261201 	4.59898
261301 	4.59899
261401 	4.49899
261501 	4.44899
261601 	4.44899
261701 	4.44898
261801 	4.34899
261901 	4.39899
262001 	4.49899
262101 	4.39899
262201 	4.29898
262301 	4.19899
262401 	4.09899
262501 	3.99899
262601 	3.89899
262701 	3.84898
262801 	3.94899
262901 	4.29899
263001 	4.54899
263101 	4.44899
263201 	4.34898
263301 	4.24899
263401 	4.19899
263501 	4.19899
263601 	4.14899
263701 	4.09898
263801 	4.24899
263901 	4.34899
264001 	4.49899
264101 	4.39899
264201 	4.29898
264301 	4.24899
264401 	4.14899
264501 	4.09899
264601 	4.04899
264701 	4.14898
264801 	4.44899
264901 	4.49899
265001 	4.54899
265101 	4.44899
265201 	4.34898
265301 	4.24899
265401 	4.14899
265501 	4.09899
265601 	4.19899
265701 	4.14898
265801 	4.34899
265901 	4.39899
266001 	4.49899
266101 	4.39899
266201 	4.29898
266301 	4.24899
266401 	4.29899
266501 	4.29899
266601 	4.29899
266701 	4.24898
266801 	4.39899
266901 	4.44899
267001 	4.74899
267101 	4.64899
267201 	4.54898
267301 	4.44899
267401 	4.34899
267501 	4.29899
267601 	4.19899
267701 	4.19898
267801 	4.19899
267901 	4.29899
268001 	4.44899
268101 	4.34899
268201 	4.24898
268301 	4.14899
268401 	4.14899
268501 	4.09899
268601 	4.09899
268701 	4.09898
268801 	4.14899
268901 	4.34899
269001 	4.39899
269101 	4.29899
269201 	4.19898
269301 	4.14899
269401 	4.09899
269501 	4.19899
269601 	4.14899
269701 	4.29898
269801 	4.29899
269901 	4.39899
270001 	4.69899
270101 	4.59899
270201 	4.49898
270301 	4.39899
270401 	4.34899
270501 	4.29899
270601 	4.49899
270701 	4.49898
270801 	4.54899
270901 	4.54899
271001 	4.69899
271101 	4.59899
271201 	4.49898
271301 	4.39899
271401 	4.29899
271501 	4.39899
271601 	4.39899
271701 	4.49898
271801 	4.49899
271901 	4.49899
272001 	4.59899
272101 	4.49899
272201 	4.39898
272301 	4.29899
272401 	4.19899
272501 	4.09899
272601 	4.09899
272701 	4.09898
272801 	4.29899
272901 	4.44899
273001 	4.54899
273101 	4.44899
273201 	4.34898
273301 	4.24899
273401 	4.14899
273501 	4.09899
273601 	3.99899
273701 	3.94898
273801 	4.29899
273901 	4.29899
274001 	4.54899
274101 	4.44899
274201 	4.39898
274301 	4.29899
274401 	4.24899
274501 	4.14899
274601 	4.14899
274701 	4.19898
274801 	4.24899
274901 	4.39899
275001 	4.54899
275101 	4.44899
275201 	4.34898
275301 	4.29899
275401 	4.24899
275501 	4.14899
275601 	4.14899
275701 	4.19898
275801 	4.29899
275901 	4.39899
276001 	4.49899
276101 	4.39899
276201 	4.29898
276301 	4.24899
276401 	4.14899
276501 	4.19899
276601 	4.14899
276701 	4.24898
276801 	4.29899
276901 	4.39899
277001 	4.44899
277101 	4.34899
277201 	4.24898
277301 	4.14899
277401 	4.09899
277501 	4.04899
277601 	3.94899
277701 	4.29898
277801 	4.44899
277901 	4.59899
278001 	4.69899
278101 	4.59899
278201 	4.49898
278301 	4.39899
278401 	4.34899
278501 	4.29899
278601 	4.24899
278701 	4.24898
278801 	4.29899
278901 	4.49899
279001 	4.49899
279101 	4.39899
279201 	4.29898
279301 	4.19899
279401 	4.09899
279501 	4.09899
279601 	4.04899
279701 	3.99898
279801 	4.04899
279901 	4.09899
280001 	4.24899
280101 	4.19899
280201 	4.09898
280301 	3.99898
280401 	3.89899
280501 	3.89899
280601 	3.99899
280701 	4.24898
280801 	4.39899
280901 	4.59899
281001 	4.69899
281101 	4.59899
281201 	4.49898
281301 	4.39899
281401 	4.29899
281501 	4.24899
281601 	4.19899
281701 	4.29898
281801 	4.39899
281901 	4.44899
282001 	4.69899
282101 	4.59899
282201 	4.49898
282301 	4.39898
282401 	4.34899
282501 	4.24899
282601 	4.24899
282701 	4.19898
282801 	4.49898
282901 	4.54899
283001 	4.64899
283101 	4.54899
283201 	4.44898
283301 	4.34898
283401 	4.24899
283501 	4.19899
283601 	4.19899
283701 	4.24898
283801 	4.24898
283901 	4.29899
284001 	4.49899
284101 	4.39899
284201 	4.29898
284301 	4.19898
284401 	4.09899
284501 	3.99899
284601 	3.99899
284701 	4.04898
284801 	4.19898
284901 	4.24899
285001 	4.29899
285101 	4.19899
285201 	4.09898
285301 	3.99898
285401 	3.94899
285501 	3.99899
285601 	4.04899
285701 	4.04898
285801 	4.04898
285901 	4.14899
286001 	4.24899
286101 	4.14899
286201 	4.04898
286301 	3.99898
286401 	3.94899
286501 	3.84899
286601 	3.79899
286701 	3.89898
286801 	3.94898
286901 	4.09899
287001 	4.34899
287101 	4.24899
287201 	4.14898
287301 	4.04898
287401 	3.94899
287501 	3.89899
287601 	3.84899
287701 	3.94898
287801 	4.19898
287901 	4.44899
288001 	4.49899
288101 	4.39899
288201 	4.29898
288301 	4.19898
288401 	4.09899
288501 	3.99899
288601 	3.99899
288701 	4.19898
288801 	4.24898
288901 	4.34899
289001 	4.54899
289101 	4.44899
289201 	4.34898
289301 	4.24898
289401 	4.14899
289501 	4.19899
289601 	4.19899
289701 	4.29898
289801 	4.44898
289901 	4.54899
290001 	4.69899
290101 	4.59899
290201 	4.49898
290301 	4.39898
290401 	4.29899
290501 	4.19899
290601 	4.19899
290701 	4.14898
290801 	4.19898
290901 	4.34899
291001 	4.44899
291101 	4.34899
291201 	4.24898
291301 	4.14898
291401 	4.04899
291501 	4.09899
291601 	4.09899
291701 	4.09898
291801 	4.24898
291901 	4.39899
292001 	4.49899
292101 	4.39899
292201 	4.29898
292301 	4.19898
292401 	4.14899
292501 	4.04899
292601 	4.04899
292701 	4.14898
292801 	4.34898
292901 	4.49899
293001 	4.59899
293101 	4.49899
293201 	4.39898
293301 	4.34898
293401 	4.34899
293501 	4.29899
293601 	4.29899
293701 	4.54898
293801 	4.54898
293901 	4.79899
294001 	4.94899
294101 	4.84899
294201 	4.74898
294301 	4.69898
294401 	4.59899
294501 	4.49899
294601 	4.49899
294701 	4.49898
294801 	4.54898
294901 	4.64899
295001 	4.84899
295101 	4.74899
295201 	4.64898
295301 	4.54898
295401 	4.44899
295501 	4.39899
295601 	4.39899
295701 	4.49898
295801 	4.54898
295901 	4.69899
296001 	4.84899
296101 	4.74899
296201 	4.69898
296301 	4.59898
296401 	4.59899
296501 	4.49899
296601 	4.54899
296701 	4.59898
296801 	4.59898
296901 	4.69899
297001 	4.89899
297101 	4.79899
297201 	4.69898
297301 	4.59898
297401 	4.49899
297501 	4.39899
297601 	4.39899
297701 	4.34898
297801 	4.39898
297901 	4.44899
298001 	4.49899
298101 	4.39899
298201 	4.34898
298301 	4.24898
298401 	4.14899
298501 	4.04899
298601 	4.04899
298701 	4.09898
298801 	4.24898
298901 	4.34899
299001 	4.54899
299101 	4.44899
299201 	4.34898
299301 	4.24898
299401 	4.19899
299501 	4.09899
299601 	4.14899
299701 	4.14898
299801 	4.29898
299901 	4.44899
300001 	4.74899
300101 	4.64899
300201 	4.54898
300301 	4.44898
300401 	4.34899
300501 	4.34899
300601 	4.49899
300701 	4.54898
300801 	4.74898
300901 	4.84899
301001 	4.89899
301101 	4.79899
301201 	4.74898
301301 	4.64898
301401 	4.54899
301501 	4.44899
301601 	4.39899
301701 	4.39898
301801 	4.39898
301901 	4.49899
302001 	4.64899
302101 	4.54899
302201 	4.44898
302301 	4.34898
302401 	4.29899
302501 	4.19899
302601 	4.19899
302701 	4.24898
302801 	4.24898
302901 	4.54899
303001 	4.54899
303101 	4.44899
303201 	4.34898
303301 	4.24898
303401 	4.19899
303501 	4.09899
303601 	4.14899
303701 	4.29898
303801 	4.29898
303901 	4.34899
304001 	4.44899
304101 	4.34899
304201 	4.24898
304301 	4.14898
304401 	4.04899
304501 	3.94899
304601 	3.89899
304701 	3.99898
304801 	4.14898
304901 	4.34899
305001 	4.54899
305101 	4.44899
305201 	4.34898
305301 	4.24898
305401 	4.14899
305501 	4.09899
305601 	4.19899
305701 	4.24898
305801 	4.34898
305901 	4.39899
306001 	4.54899
306101 	4.44899
306201 	4.34898
306301 	4.24898
306401 	4.14899
306501 	4.09899
306601 	4.24899
306701 	4.14898
306801 	4.29898
306901 	4.59899
307001 	4.74899
307101 	4.64899
307201 	4.54898
307301 	4.44898
307401 	4.39899
307501 	4.29899
307601 	4.24899
307701 	4.14898
307801 	4.29898
307901 	4.34899
308001 	4.39899
308101 	4.29899
308201 	4.19898
308301 	4.09898
308401 	3.99899
308501 	3.94899
308601 	4.14899
308701 	4.24898
308801 	4.14898
308901 	4.24899
309001 	4.29899
309101 	4.19899
309201 	4.09898
309301 	3.99898
309401 	3.899
309501 	3.89899
309601 	3.94899
309701 	4.14898
309801 	4.39898
309901 	4.49899
310001 	4.74899
310101 	4.64899
310201 	4.54898
310301 	4.44898
310401 	4.34899
310501 	4.34899
310601 	4.34899
310701 	4.44898
310801 	4.49898
310901 	4.64899
311001 	4.79899
311101 	4.69899
311201 	4.59898
311301 	4.49898
311401 	4.39899
311501 	4.39899
311601 	4.44899
311701 	4.44898
311801 	4.44898
311901 	4.59899
312001 	4.69899
312101 	4.59899
312201 	4.49898
312301 	4.39898
312401 	4.29899
312501 	4.19899
312601 	4.24899
312701 	4.19898
312801 	4.29898
312901 	4.49899
313001 	4.49899
313101 	4.39899
313201 	4.29898
313301 	4.19898
313401 	4.09899
313501 	4.04899
313601 	4.04899
313701 	4.09898
313801 	4.34898
313901 	4.54899
314001 	4.74899
314101 	4.64899
314201 	4.54898
314301 	4.44898
314401 	4.34899
314501 	4.29899
314601 	4.29899
314701 	4.19898
314801 	4.24898
314901 	4.34899
315001 	4.49899
315101 	4.39899
315201 	4.29898
315301 	4.19898
