158501 	4.34899
158601 	4.34899
158701 	4.499
158801 	4.69899
158901 	4.64899
159001 	4.64899
159101 	4.54899
159201 	4.499
159301 	4.44899
159401 	4.39899
159501 	4.34899
159601 	4.29899
159701 	4.349
159801 	4.24899
159901 	4.34899
160001 	4.29899
160101 	4.24899
160201 	4.249
160301 	4.24899
160401 	4.14899
160501 	4.24899
160601 	4.34899
160701 	4.449
160801 	4.49899
160901 	4.59899
161001 	4.64899
161101 	4.64899
161201 	4.549
161301 	4.54899
161401 	4.44899
161501 	4.39899
161601 	4.44899
161701 	4.349
161801 	4.44899
161901 	4.54899
162001 	4.59899
162101 	4.59899
162201 	4.499
162301 	4.44899
162401 	4.49899
162501 	4.49899
162601 	4.44899
162701 	4.449
162801 	4.54899
162901 	4.59899
163001 	4.54899
163101 	4.59899
163201 	4.549
163301 	4.49899
163401 	4.49899
163501 	4.44899
163601 	4.34899
163701 	4.349
163801 	4.44899
163901 	4.449
164001 	4.39899
164101 	4.29899
164201 	4.299
164301 	4.24899
164401 	4.199
164501 	4.29899
164601 	4.19899
164701 	4.199
164801 	4.29899
164901 	4.34899
165001 	4.29899
165101 	4.24899
165201 	4.19899
165301 	4.24899
165401 	4.349
165501 	4.24899
165601 	4.14899
165701 	4.09899
165801 	4.24899
165901 	4.299
166001 	4.19899
166101 	4.14899
166201 	4.09899
166301 	4.04899
166401 	3.949
166501 	3.94899
166601 	4.04899
166701 	4.14899
166801 	4.19899
166901 	4.34899
167001 	4.29899
167101 	4.19899
167201 	4.24899
167301 	4.14899
167401 	4.099
167501 	4.14899
167601 	4.09899
167701 	4.14899
167801 	4.24899
167901 	4.199
168001 	4.29899
168101 	4.24899
168201 	4.14899
168301 	4.14899
168401 	4.149
168501 	4.19899
168601 	4.19899
168701 	4.19899
168801 	4.29899
168901 	4.449
169001 	4.44899
169101 	4.44899
169201 	4.34899
169301 	4.34899
169401 	4.299
169501 	4.19899
169601 	4.09899
169701 	3.99899
169801 	3.99899
169901 	3.949
170001 	4.04899
170101 	4.04899
170201 	3.94899
170301 	3.94899
170401 	3.949
170501 	3.94899
170601 	3.99899
170701 	4.04899
170801 	3.99899
170901 	4.149
171001 	4.24899
171101 	4.24899
171201 	4.19899
171301 	4.19899
171401 	4.099
171501 	4.09899
171601 	4.09899
171701 	3.99899
171801 	3.99899
171901 	4.149
172001 	4.19899
172101 	4.09899
172201 	3.99899
172301 	3.94899
172401 	3.899
172501 	3.89899
172601 	3.89899
172701 	3.94899
172801 	4.14899
172901 	4.299
173001 	4.29899
173101 	4.19899
173201 	4.09899
173301 	4.14899
173401 	4.049
173501 	4.04899
173601 	4.04899
173701 	4.04899
173801 	4.14899
173901 	4.249
174001 	4.29899
174101 	4.24899
174201 	4.24899
174301 	4.14899
174401 	4.049
174501 	3.94899
174601 	3.84899
174701 	3.99899
174801 	3.94899
174901 	4.299
175001 	4.24899
175101 	4.19899
175201 	4.09899
175301 	4.09899
175401 	3.999
175501 	3.94899
175601 	3.89899
175701 	4.04899
175801 	4.14899
175901 	4.149
176001 	4.09899
176101 	3.99899
176201 	3.94899
176301 	3.89899
176401 	3.949
176501 	4.04899
176601 	4.19899
176701 	4.14899
176801 	4.04899
176901 	4.099
177001 	4.04899
177101 	3.94899
177201 	3.94899
177301 	3.94899
177401 	3.999
177501 	4.04899
177601 	4.09899
177701 	3.99899
177801 	4.09899
177901 	4.199
178001 	4.09899
178101 	4.19899
178201 	4.09899
178301 	4.09899
178401 	4.099
178501 	4.04899
178601 	4.09899
178701 	4.09899
178801 	4.24899
178901 	4.199
179001 	4.14899
179101 	4.14899
179201 	4.24899
179301 	4.14899
179401 	4.099
179501 	4.04899
179601 	4.04899
179701 	3.99899
179801 	3.99899
179901 	4.049
180001 	4.04899
180101 	3.99899
180201 	3.89899
180301 	3.94899
180401 	3.849
180501 	3.99899
180601 	3.99899
180701 	4.14899
180801 	4.19899
180901 	4.249
181001 	4.34899
181101 	4.34899
181201 	4.24899
181301 	4.19899
181401 	4.14899
181501 	4.09899
181601 	3.99899
181701 	4.09899
181801 	4.04899
181901 	4.04899
182001 	3.99899
182101 	3.89899
182201 	3.79899
182301 	3.79899
182401 	3.69899
182501 	3.69899
182601 	3.69899
182701 	3.79899
182801 	3.74899
182901 	3.94899
183001 	4.09899
183101 	4.04899
183201 	4.04899
183301 	4.14899
183401 	4.09899
183501 	4.04899
183601 	3.99899
183701 	4.04899
183801 	4.09899
183901 	4.24899
184001 	4.29899
184101 	4.19899
184201 	4.24899
184301 	4.14899
184401 	4.09899
184501 	4.04899
184601 	4.14899
184701 	4.14899
184801 	4.24899
184901 	4.19899
185001 	4.19899
185101 	4.14899
185201 	4.09899
185301 	4.04899
185401 	4.09899
185501 	4.04899
185601 	4.04899
185701 	4.14899
185801 	4.39899
185901 	4.54899
186001 	4.44899
186101 	4.34899
186201 	4.24899
186301 	4.19899
186401 	4.14899
186501 	4.04899
186601 	4.04899
186701 	4.04899
186801 	4.14899
186901 	4.24899
187001 	4.24899
187101 	4.19899
187201 	4.14899
187301 	4.04899
187401 	3.94899
187501 	3.99899
187601 	3.89899
187701 	4.04899
187801 	4.09899
187901 	4.09899
188001 	4.09899
188101 	3.99899
188201 	4.04899
188301 	3.99899
188401 	3.94899
188501 	3.94899
188601 	4.14899
188701 	4.24899
188801 	4.19899
188901 	4.19899
189001 	4.24899
189101 	4.14899
189201 	4.09899
189301 	4.09899
189401 	4.04899
189501 	4.04899
189601 	4.19899
189701 	4.29899
189801 	4.29899
189901 	4.34899
190001 	4.34899
190101 	4.29899
190201 	4.24899
190301 	4.14899
190401 	4.24899
190501 	4.19899
190601 	4.24899
190701 	4.24899
190801 	4.19899
190901 	4.39899
191001 	4.44899
191101 	4.39899
191201 	4.29899
191301 	4.19899
191401 	4.24899
191501 	4.24899
191601 	4.29899
191701 	4.29899
191801 	4.24899
191901 	4.39899
192001 	4.34899
192101 	4.24899
192201 	4.24899
192301 	4.29899
192401 	4.24899
192501 	4.19899
192601 	4.24899
192701 	4.34899
192801 	4.29899
192901 	4.24899
193001 	4.29899
193101 	4.29899
193201 	4.29899
193301 	4.24899
193401 	4.19899
193501 	4.09899
193601 	4.19899
193701 	4.29899
193801 	4.39899
193901 	4.49899
194001 	4.44899
194101 	4.49899
194201 	4.44899
194301 	4.39899
194401 	4.29899
194501 	4.29899
194601 	4.29899
194701 	4.24899
194801 	4.39899
194901 	4.39899
195001 	4.39899
195101 	4.29899
195201 	4.24899
195301 	4.24899
195401 	4.19899
195501 	4.14899
195601 	4.09899
195701 	4.09899
195801 	4.14899
195901 	4.24899
196001 	4.14899
196101 	4.09899
196201 	4.049
196301 	3.99899
196401 	3.89898
196501 	3.94899
196601 	3.94899
196701 	3.94899
196801 	3.94899
196901 	4.09899
197001 	4.19899
197101 	4.09899
197201 	4.09899
197301 	4.09899
197401 	4.09899
197501 	4.14899
197601 	4.14899
197701 	4.24899
197801 	4.34899
197901 	4.39899
198001 	4.49899
198101 	4.39899
198201 	4.34899
198301 	4.29899
198401 	4.19899
198501 	4.14899
198601 	4.14899
198701 	4.24899
198801 	4.29899
198901 	4.29899
199001 	4.29899
199101 	4.24899
199201 	4.199
199301 	4.09899
199401 	4.04898
199501 	4.19899
199601 	4.14899
199701 	4.149
199801 	4.19899
199901 	4.29899
200001 	4.24899
200101 	4.14899
200201 	4.099
200301 	3.99899
200401 	3.89898
200501 	3.84899
200601 	3.84899
200701 	3.899
200801 	3.94899
200901 	4.24898
201001 	4.29899
201101 	4.24899
201201 	4.199
201301 	4.24899
201401 	4.24898
201501 	4.24899
201601 	4.19899
201701 	4.199
201801 	4.34899
201901 	4.29898
202001 	4.34899
202101 	4.24899
202201 	4.149
202301 	4.24899
202401 	4.24898
202501 	4.29899
202601 	4.29899
202701 	4.299
202801 	4.44899
202901 	4.54899
203001 	4.49899
203101 	4.44899
203201 	4.349
203301 	4.24899
203401 	4.19898
203501 	4.19899
203601 	4.14899
203701 	4.199
203801 	4.14899
203901 	4.29898
204001 	4.29899
204101 	4.29899
204201 	4.249
204301 	4.29899
204401 	4.29898
204501 	4.19899
204601 	4.09899
204701 	4.099
204801 	4.19899
204901 	4.24898
205001 	4.34899
205101 	4.29899
205201 	4.249
205301 	4.29899
205401 	4.24898
205501 	4.19899
205601 	4.34899
205701 	4.399
205801 	4.54899
205901 	4.54898
206001 	4.44899
206101 	4.39899
206201 	4.399
206301 	4.39899
206401 	4.34898
206501 	4.29899
206601 	4.19899
206701 	4.149
206801 	4.19899
206901 	4.29898
207001 	4.44899
207101 	4.44899
207201 	4.449
207301 	4.44899
207401 	4.44898
207501 	4.34899
207601 	4.29899
207701 	4.299
207801 	4.34899
207901 	4.59898
208001 	4.59899
208101 	4.49899
208201 	4.399
208301 	4.29899
208401 	4.24898
208501 	4.19899
208601 	4.19899
208701 	4.299
208801 	4.29899
208901 	4.29898
209001 	4.29899
209101 	4.24899
209201 	4.149
209301 	4.14899
209401 	4.29898
209501 	4.39899
209601 	4.49899
209701 	4.649
209801 	4.74899
209901 	4.69898
210001 	4.74899
210101 	4.64899
210201 	4.599
210301 	4.54899
210401 	4.49898
210501 	4.49899
210601 	4.44899
210701 	4.499
210801 	4.59899
210901 	4.59898
211001 	4.49899
211101 	4.44899
211201 	4.349
211301 	4.34899
211401 	4.24898
211501 	4.14899
211601 	4.14899
211701 	4.399
211801 	4.34899
211901 	4.39898
212001 	4.39899
212101 	4.29899
212201 	4.349
212301 	4.24899
212401 	4.14898
212501 	4.19899
212601 	4.24899
212701 	4.199
212801 	4.29899
212901 	4.34898
213001 	4.44899
213101 	4.34899
213201 	4.249
213301 	4.24899
213401 	4.19898
213501 	4.19899
213601 	4.14899
213701 	4.149
213801 	4.14899
213901 	4.24898
214001 	4.24899
214101 	4.29899
214201 	4.249
214301 	4.19899
214401 	4.09898
214501 	4.09899
214601 	4.04899
214701 	4.049
214801 	4.09899
214901 	4.04898
215001 	4.04899
215101 	4.04899
215201 	3.999
215301 	3.99899
215401 	3.99898
215501 	3.94899
215601 	3.99899
215701 	3.899
215801 	3.99899
215901 	4.24898
216001 	4.34899
216101 	4.29899
216201 	4.249
216301 	4.19899
216401 	4.09898
216501 	4.14899
216601 	4.14899
216701 	4.199
216801 	4.24899
216901 	4.24898
217001 	4.34899
217101 	4.29899
217201 	4.199
217301 	4.14899
217401 	4.09898
217501 	4.14899
217601 	4.14899
217701 	4.049
217801 	3.99899
217901 	4.09898
218001 	4.19899
218101 	4.29899
218201 	4.249
218301 	4.24899
218401 	4.19898
218501 	4.14899
218601 	4.19899
218701 	4.399
218801 	4.49899
218901 	4.44898
219001 	4.49899
219101 	4.39899
219201 	4.349
219301 	4.29899
219401 	4.29898
219501 	4.29899
219601 	4.39899
219701 	4.349
219801 	4.34899
219901 	4.34898
220001 	4.29899
220101 	4.24899
220201 	4.299
220301 	4.29899
220401 	4.34898
220501 	4.44899
220601 	4.44899
220701 	4.449
220801 	4.49899
220901 	4.39898
221001 	4.34899
221101 	4.39899
221201 	4.399
221301 	4.39899
221401 	4.49898
221501 	4.39899
221601 	4.34899
221701 	4.299
221801 	4.24899
221901 	4.14898
222001 	4.29899
222101 	4.24899
222201 	4.149
222301 	4.04899
222401 	4.09898
222501 	4.04899
222601 	4.19899
222701 	4.199
222801 	4.24899
222901 	4.24898
223001 	4.29899
223101 	4.19899
223201 	4.299
223301 	4.24899
223401 	4.14898
223501 	4.09899
223601 	3.99899
223701 	4.049
223801 	4.19899
223901 	4.29898
224001 	4.24899
224101 	4.14899
224201 	4.099
224301 	4.04899
224401 	3.99898
224501 	3.99899
224601 	3.94899
224701 	3.949
224801 	3.99899
224901 	4.14898
225001 	4.04899
225101 	3.99899
225201 	3.949
225301 	3.89899
225401 	3.89898
225501 	3.84899
225601 	3.79899
225701 	3.899
225801 	3.89899
225901 	3.94898
226001 	4.09899
226101 	4.04899
226201 	3.999
226301 	4.04899
226401 	4.09898
226501 	4.09899
226601 	4.09899
226701 	4.199
226801 	4.29899
226901 	4.29898
227001 	4.29899
227101 	4.29899
227201 	4.199
227301 	4.19899
227401 	4.24898
227501 	4.24899
227601 	4.14899
227701 	4.199
227801 	4.29899
227901 	4.39898
228001 	4.34899
228101 	4.34899
228201 	4.299
228301 	4.29899
228401 	4.34898
228501 	4.29899
228601 	4.29899
228701 	4.399
228801 	4.44899
228901 	4.49898
229001 	4.44899
229101 	4.39899
229201 	4.299
229301 	4.29899
229401 	4.29898
229501 	4.24899
229601 	4.34899
229701 	4.399
229801 	4.34899
229901 	4.29898
230001 	4.29899
230101 	4.19899
230201 	4.099
230301 	3.99899
230401 	3.99898
230501 	3.99899
230601 	3.99899
230701 	4.099
230801 	4.14899
230901 	4.24898
231001 	4.34899
231101 	4.29899
231201 	4.199
231301 	4.09899
231401 	4.14898
231501 	4.09899
231601 	4.09899
231701 	4.099
231801 	4.14899
231901 	4.34898
232001 	4.44899
232101 	4.49899
232201 	4.449
232301 	4.39899
232401 	4.34898
232501 	4.24899
232601 	4.14899
232701 	4.149
232801 	4.24899
232901 	4.14898
233001 	4.09899
233101 	4.14899
233201 	4.049
233301 	4.04899
233401 	3.94898
233501 	3.84899
233601 	3.94899
233701 	3.999
233801 	3.99899
233901 	4.24898
234001 	4.24899
234101 	4.14899
234201 	4.049
234301 	3.99899
234401 	3.94898
234501 	3.94899
234601 	3.94899
234701 	3.949
234801 	3.94899
234901 	3.99898
235001 	3.94899
235101 	4.04899
235201 	3.999
235301 	3.94899
235401 	3.94898
235501 	3.89899
235601 	3.99899
235701 	4.049
235801 	4.04899
235901 	4.19898
236001 	4.14899
236101 	4.04899
236201 	3.949
236301 	3.99899
236401 	3.94898
236501 	3.89899
236601 	3.89899
236701 	3.999
236801 	4.04899
236901 	4.19898
237001 	4.24899
237101 	4.24899
237201 	4.249
237301 	4.39899
237401 	4.39898
237501 	4.44899
237601 	4.39899
237701 	4.449
237801 	4.39899
237901 	4.44898
238001 	4.44899
238101 	4.39899
238201 	4.299
238301 	4.29899
238401 	4.19898
238501 	4.14899
238601 	4.14899
238701 	4.199
238801 	4.29899
238901 	4.19898
239001 	4.24899
239101 	4.19899
239201 	4.199
239301 	4.14899
239401 	4.24898
239501 	4.29899
239601 	4.24899
239701 	4.149
239801 	4.29899
239901 	4.19898
240001 	4.14899
240101 	4.14899
240201 	4.099
240301 	4.09899
240401 	3.99898
240501 	4.04899
240601 	4.09899
240701 	4.199
240801 	4.29899
240901 	4.34898
241001 	4.24899
241101 	4.14899
241201 	4.199
241301 	4.19899
241401 	4.24898
241501 	4.19899
241601 	4.14899
241701 	4.099
241801 	4.14899
241901 	4.29898
242001 	4.29899
242101 	4.29899
242201 	4.299
242301 	4.24899
242401 	4.19898
242501 	4.14899
242601 	4.34899
242701 	4.299
242801 	4.34899
242901 	4.54898
243001 	4.69899
243101 	4.69899
243201 	4.599
243301 	4.54899
243401 	4.44898
243501 	4.39899
243601 	4.34899
243701 	4.349
243801 	4.54899
243901 	4.64898
244001 	4.54899
244101 	4.49899
244201 	4.399
244301 	4.34899
244401 	4.44898
244501 	4.39899
244601 	4.34899
244701 	4.349
244801 	4.39899
244901 	4.54898
245001 	4.69899
245101 	4.59899
245201 	4.499
245301 	4.39899
245401 	4.29898
245501 	4.24899
245601 	4.29899
245701 	4.44898
245801 	4.49899
245901 	4.44898
246001 	4.44899
246101 	4.49899
246201 	4.39898
246301 	4.29899
246401 	4.29898
246501 	4.34899
246601 	4.44899
246701 	4.39898
246801 	4.34899
246901 	4.39898
247001 	4.29899
247101 	4.19899
247201 	4.24898
247301 	4.24899
247401 	4.14898
247501 	4.04899
247601 	4.09899
247701 	3.99898
247801 	3.99899
247901 	4.04898
248001 	4.04899
248101 	3.99899
248201 	4.09898
248301 	4.14899
248401 	4.14898
248501 	4.09899
248601 	4.14899
248701 	4.24898
248801 	4.24899
248901 	4.29898
249001 	4.29899
249101 	4.34899
249201 	4.24898
249301 	4.19899
249401 	4.09898
249501 	4.09899
249601 	4.04899
249701 	4.04898
249801 	4.29899
249901 	4.39898
250001 	4.34899
250101 	4.29899
250201 	4.29898
250301 	4.34899
250401 	4.34898
250501 	4.29899
250601 	4.19899
250701 	4.14898
250801 	4.14899
250901 	4.09898
251001 	4.14899
251101 	4.14899
251201 	4.09898
251301 	3.99899
251401 	3.94898
251501 	4.04899
251601 	3.99899
251701 	3.99898
251801 	4.09899
251901 	4.19898
252001 	4.24899
252101 	4.14899
252201 	4.09898
252301 	3.99899
252401 	4.04898
252501 	3.99899
252601 	3.99899
252701 	3.94898
252801 	3.89899
252901 	4.04898
253001 	4.09899
253101 	4.04899
253201 	4.09898
253301 	4.04899
253401 	4.14898
253501 	4.09899
253601 	4.04899
253701 	4.09898
253801 	4.19899
253901 	4.29898
254001 	4.34899
254101 	4.34899
254201 	4.24898
254301 	4.24899
254401 	4.14898
254501 	4.04899
254601 	3.99899
254701 	3.94898
254801 	3.99899
254901 	3.99898
255001 	4.09899
255101 	4.09899
255201 	3.99898
255301 	3.99899
255401 	4.14898
255501 	4.14899
255601 	4.24899
255701 	4.24898
255801 	4.29899
255901 	4.19898
256001 	4.14899
256101 	4.04899
256201 	3.94898
256301 	3.94899
256401 	3.94898
256501 	3.94899
256601 	3.89899
256701 	3.84898
256801 	3.84899
256901 	3.94898
257001 	4.09899
257101 	4.09899
257201 	4.04898
257301 	4.04899
257401 	3.99898
257501 	4.09899
257601 	4.19899
257701 	4.19898
257801 	4.14899
257901 	4.29898
258001 	4.34899
258101 	4.24899
258201 	4.24898
258301 	4.19899
258401 	4.14898
258501 	4.09899
258601 	4.04899
258701 	4.29898
258801 	4.39899
258901 	4.49898
259001 	4.54899
259101 	4.44899
259201 	4.44898
259301 	4.44899
259401 	4.34898
259501 	4.29899
259601 	4.29899
259701 	4.34898
259801 	4.44899
259901 	4.44898
260001 	4.49899
260101 	4.49899
260201 	4.39898
260301 	4.39899
260401 	4.34898
260501 	4.24899
260601 	4.29899
260701 	4.19898
260801 	4.34899
260901 	4.44899
261001 	4.44899
261101 	4.39899
261201 	4.29898
261301 	4.24899
261401 	4.24899
261501 	4.19899
261601 	4.24899
261701 	4.14898
261801 	4.14899
261901 	4.24899
262001 	4.19899
262101 	4.29899
262201 	4.19898
262301 	4.29899
262401 	4.24899
262501 	4.24899
262601 	4.24899
262701 	4.19898
262801 	4.24899
262901 	4.29899
263001 	4.44899
263101 	4.34899
263201 	4.24898
263301 	4.19899
263401 	4.19899
263501 	4.09899
263601 	4.09899
263701 	4.14898
263801 	4.09899
263901 	4.14899
264001 	4.19899
264101 	4.14899
264201 	4.04898
264301 	3.99899
264401 	3.99899
264501 	3.99899
264601 	4.04899
264701 	4.04898
264801 	3.99899
264901 	4.09899
265001 	4.09899
265101 	4.04899
265201 	4.04898
265301 	3.94899
265401 	3.89899
265501 	3.84899
265601 	3.89899
265701 	3.89898
265801 	4.09899
265901 	4.19899
266001 	4.19899
266101 	4.09899
266201 	4.04898
266301 	3.99899
266401 	3.99899
266501 	4.04899
266601 	4.09899
266701 	4.04898
266801 	4.14899
266901 	4.24899
267001 	4.29899
267101 	4.19899
267201 	4.09898
267301 	3.99899
267401 	4.04899
267501 	3.94899
267601 	3.89899
267701 	3.89898
267801 	3.89899
267901 	3.99899
268001 	4.19899
268101 	4.09899
268201 	4.04898
268301 	4.04899
268401 	3.99899
268501 	3.94899
268601 	3.99899
268701 	4.04898
268801 	4.04899
268901 	4.04899
269001 	4.09899
269101 	3.99899
269201 	3.89898
269301 	3.99899
269401 	3.89899
269501 	3.89899
269601 	3.94899
269701 	3.94898
269801 	3.94899
269901 	3.89899
270001 	4.09899
270101 	4.04899
270201 	3.94898
270301 	3.89899
270401 	3.89899
270501 	3.94899
270601 	4.19899
270701 	4.09898
270801 	4.14899
270901 	4.14899
271001 	4.14899
271101 	4.14899
271201 	4.14898
271301 	4.04899
271401 	4.14899
271501 	4.19899
271601 	4.19899
271701 	4.19898
271801 	4.09899
271901 	4.09899
272001 	4.04899
272101 	3.94899
272201 	3.94898
272301 	3.94899
272401 	3.89899
272501 	3.99899
272601 	4.04899
272701 	3.99898
272801 	4.09899
272901 	4.09899
273001 	4.09899
273101 	4.09899
273201 	3.99898
273301 	3.89899
273401 	3.89899
273501 	3.79899
273601 	3.79899
273701 	3.94898
273801 	4.09899
273901 	4.14899
274001 	4.24899
274101 	4.14899
274201 	4.04898
274301 	3.99899
274401 	3.89899
274501 	3.94899
274601 	3.89899
274701 	3.99898
274801 	3.89899
274901 	3.94899
275001 	4.09899
275101 	3.99899
275201 	3.94898
275301 	3.89899
275401 	3.89899
275501 	3.99899
275601 	3.99899
275701 	4.04898
275801 	4.04899
275901 	4.14899
276001 	4.14899
276101 	4.14899
276201 	4.14898
276301 	4.09899
276401 	4.04899
276501 	3.99899
276601 	4.14899
276701 	4.04898
276801 	3.99899
276901 	4.24899
277001 	4.29899
277101 	4.19899
277201 	4.14898
277301 	4.04899
277401 	4.04899
277501 	3.94899
277601 	3.94899
277701 	3.99898
277801 	3.94899
277901 	4.04899
278001 	4.14899
278101 	4.04899
278201 	4.04898
278301 	3.94899
278401 	3.89899
278501 	3.89899
278601 	4.09899
278701 	4.04898
278801 	4.04899
278901 	4.04899
279001 	4.09899
279101 	4.09899
279201 	3.99898
279301 	4.04899
279401 	4.14899
279501 	4.04899
279601 	4.14899
279701 	4.14898
279801 	4.24899
279901 	4.19899
280001 	4.24899
280101 	4.19899
280201 	4.09898
280301 	3.99898
280401 	3.89899
280501 	3.99899
280601 	3.94899
280701 	4.09898
280801 	4.34898
280901 	4.39899
281001 	4.34899
281101 	4.34899
281201 	4.24898
281301 	4.19898
281401 	4.14899
281501 	4.09899
281601 	4.09899
281701 	4.14898
281801 	4.19898
281901 	4.24899
282001 	4.39899
282101 	4.29899
282201 	4.19898
282301 	4.14898
282401 	4.09899
282501 	4.14899
282601 	4.29899
282701 	4.34898
282801 	4.29898
282901 	4.29899
283001 	4.19899
283101 	4.09899
283201 	3.99898
283301 	3.94898
283401 	3.89899
283501 	3.79899
283601 	3.74899
283701 	3.79898
283801 	3.84898
283901 	4.04899
284001 	4.04899
284101 	3.94899
284201 	3.99898
284301 	4.04898
284401 	3.99899
284501 	3.99899
284601 	3.94899
284701 	3.99898
284801 	3.94898
284901 	4.04899
285001 	4.14899
285101 	4.04899
285201 	4.04898
285301 	3.94898
285401 	4.04899
285501 	4.04899
285601 	4.04899
285701 	4.19898
285801 	4.24898
285901 	4.39899
286001 	4.44899
286101 	4.44899
286201 	4.39898
286301 	4.34898
286401 	4.34899
286501 	4.34899
286601 	4.29899
286701 	4.24898
286801 	4.34898
286901 	4.39899
287001 	4.44899
287101 	4.39899
287201 	4.34898
287301 	4.39898
287401 	4.34899
287501 	4.34899
287601 	4.34899
287701 	4.29898
287801 	4.24898
287901 	4.49899
288001 	4.54899
288101 	4.49899
288201 	4.39898
288301 	4.29898
288401 	4.19899
288501 	4.19899
288601 	4.19899
288701 	4.29898
288801 	4.29898
288901 	4.29899
289001 	4.34899
289101 	4.29899
289201 	4.34898
289301 	4.24898
289401 	4.19899
289501 	4.09899
289601 	4.04899
289701 	3.99898
289801 	4.14898
289901 	4.19899
290001 	4.29899
290101 	4.24899
290201 	4.19898
290301 	4.14898
290401 	4.14899
290501 	4.14899
290601 	4.09899
290701 	4.14898
290801 	4.14898
290901 	4.19899
291001 	4.29899
291101 	4.24899
291201 	4.19898
291301 	4.09898
291401 	4.24899
291501 	4.14899
291601 	4.14899
291701 	4.09898
291801 	4.14898
291901 	4.24899
292001 	4.19899
292101 	4.14899
292201 	4.14898
292301 	4.14898
292401 	4.09899
292501 	4.14899
292601 	4.29899
292701 	4.29898
292801 	4.39898
292901 	4.39899
293001 	4.54899
293101 	4.44899
293201 	4.44898
293301 	4.39898
293401 	4.34899
293501 	4.24899
293601 	4.29899
293701 	4.34898
293801 	4.34898
293901 	4.39899
294001 	4.39899
294101 	4.29899
294201 	4.24898
294301 	4.24898
294401 	4.14899
294501 	4.14899
294601 	4.19899
294701 	4.09898
294801 	4.24898
294901 	4.24899
295001 	4.29899
295101 	4.39899
295201 	4.34898
295301 	4.24898
295401 	4.14899
295501 	4.09899
295601 	4.14899
295701 	4.04898
295801 	4.04898
295901 	4.04899
296001 	4.24899
296101 	4.14899
296201 	4.09898
296301 	3.99898
296401 	3.89899
296501 	3.99899
296601 	4.09899
296701 	4.09898
296801 	4.14898
296901 	4.19899
297001 	4.19899
297101 	4.24899
297201 	4.19898
297301 	4.24898
297401 	4.14899
297501 	4.04899
297601 	4.14899
297701 	4.14898
297801 	4.44898
297901 	4.44899
298001 	4.39899
298101 	4.34899
298201 	4.29898
298301 	4.24898
298401 	4.24899
298501 	4.14899
298601 	4.09899
298701 	4.04898
298801 	4.14898
298901 	4.29899
299001 	4.19899
299101 	4.09899
299201 	4.04898
299301 	4.04898
299401 	4.09899
299501 	4.09899
299601 	4.09899
299701 	4.14898
299801 	4.14898
299901 	4.19899
300001 	4.09899
300101 	4.04899
300201 	3.99898
300301 	3.94898
300401 	3.99899
300501 	3.99899
300601 	3.94899
300701 	4.04898
300801 	4.14898
300901 	4.19899
301001 	4.14899
301101 	4.04899
301201 	4.04898
301301 	3.94898
301401 	3.94899
301501 	3.94899
301601 	3.99899
301701 	4.19898
301801 	4.24898
301901 	4.24899
302001 	4.29899
302101 	4.29899
302201 	4.24898
302301 	4.14898
302401 	4.04899
302501 	3.99899
302601 	3.89899
302701 	3.99898
302801 	4.14898
302901 	4.34899
303001 	4.34899
303101 	4.29899
303201 	4.29898
303301 	4.34898
303401 	4.24899
303501 	4.34899
303601 	4.29899
303701 	4.39898
303801 	4.54898
303901 	4.59899
304001 	4.59899
304101 	4.49899
304201 	4.49898
304301 	4.39898
304401 	4.34899
304501 	4.29899
304601 	4.24899
304701 	4.24898
304801 	4.19898
304901 	4.29899
305001 	4.24899
305101 	4.19899
305201 	4.09898
305301 	4.04898
305401 	4.04899
305501 	4.14899
305601 	4.09899
305701 	4.09898
305801 	4.29898
305901 	4.24899
306001 	4.34899
306101 	4.34899
306201 	4.29898
306301 	4.24898
306401 	4.19899
306501 	4.14899
306601 	4.09899
306701 	4.04898
306801 	4.04898
306901 	4.04899
307001 	4.09899
307101 	3.99899
307201 	3.89898
307301 	3.84898
307401 	3.84899
307501 	3.74899
307601 	3.69899
307701 	3.79898
307801 	3.74898
307901 	3.79899
308001 	3.94899
308101 	3.84899
308201 	3.94898
308301 	3.89898
308401 	3.849
308501 	3.99899
308601 	3.99899
308701 	3.94898
308801 	4.09898
308901 	4.09899
309001 	4.04899
309101 	3.94899
309201 	3.94898
309301 	3.99898
309401 	3.949
309501 	3.89899
309601 	3.99899
309701 	4.04898
309801 	4.09898
309901 	4.09899
310001 	4.19899
310101 	4.09899
310201 	4.04898
310301 	3.99898
310401 	4.09899
310501 	4.04899
310601 	3.99899
310701 	3.99898
310801 	3.99898
310901 	4.19899
311001 	4.09899
311101 	4.04899
311201 	4.04898
311301 	4.04898
311401 	3.999
311501 	3.94899
311601 	3.99899
311701 	3.99898
311801 	4.04898
311901 	4.09899
312001 	4.14899
312101 	4.09899
312201 	4.09898
312301 	3.99898
312401 	3.949
312501 	3.89899
312601 	3.94899
312701 	4.09898
312801 	4.09898
312901 	4.19899
313001 	4.24899
313101 	4.14899
313201 	4.04898
313301 	4.04898
313401 	4.049
313501 	4.04899
313601 	4.04899
313701 	4.04898
313801 	4.14898
313901 	4.19899
314001 	4.14899
314101 	4.09899
314201 	4.09898
314301 	4.04898
314401 	3.949
314501 	3.84899
314601 	3.84899
314701 	3.89898
314801 	3.99898
314901 	4.049
315001 	4.09899
315101 	4.04899
315201 	4.04898
315301 	3.99898
315401 	3.899
315501 	3.89899
315601 	3.94899
