164501 	18.249
164601 	18.149
164701 	18.049
164801 	17.949
164901 	17.849
165001 	17.749
165101 	17.649
165201 	17.549
165301 	17.449
165401 	17.399
165501 	17.349
165601 	17.399
165701 	17.799
165801 	18.099
165901 	18.349
166001 	18.949
166101 	18.849
166201 	18.749
166301 	18.649
166401 	18.549
166501 	18.449
166601 	18.349
166701 	18.249
166801 	18.149
166901 	18.049
167001 	17.949
167101 	17.849
167201 	17.749
167301 	17.649
167401 	17.549
167501 	17.449
167601 	17.349
167701 	17.249
167801 	17.549
167901 	17.799
168001 	18.149
168101 	18.049
168201 	17.949
168301 	17.849
168401 	17.749
168501 	17.649
168601 	17.549
168701 	17.449
168801 	17.349
168901 	17.249
169001 	17.149
169101 	17.049
169201 	16.949
169301 	16.849
169401 	16.749
169501 	16.749
169601 	16.749
169701 	16.749
169801 	16.999
169901 	17.399
170001 	18.049
170101 	17.949
170201 	17.849
170301 	17.749
170401 	17.649
170501 	17.549
170601 	17.449
170701 	17.349
170801 	17.249
170901 	17.149
171001 	17.049
171101 	16.949
171201 	16.849
171301 	16.749
171401 	16.699
171501 	16.649
171601 	16.599
171701 	16.749
171801 	17.499
171901 	18.149
172001 	18.749
172101 	18.649
172201 	18.549
172301 	18.449
172401 	18.349
172501 	18.249
172601 	18.149
172701 	18.049
172801 	17.949
172901 	17.849
173001 	17.749
173101 	17.649
173201 	17.549
173301 	17.449
173401 	17.399
173501 	17.399
173601 	17.649
173701 	17.849
173801 	18.049
173901 	18.499
174001 	19.149
174101 	19.049
174201 	18.949
174301 	18.849
174401 	18.749
174501 	18.649
174601 	18.549
174701 	18.449
174801 	18.349
174901 	18.249
175001 	18.149
175101 	18.049
175201 	17.949
175301 	17.849
175401 	17.749
175501 	17.649
175601 	17.649
175701 	17.799
175801 	17.949
175901 	18.199
176001 	18.799
176101 	18.699
176201 	18.599
176301 	18.499
176401 	18.399
176501 	18.299
176601 	18.199
176701 	18.099
176801 	17.999
176901 	17.899
177001 	17.799
177101 	17.699
177201 	17.599
177301 	17.499
177401 	17.399
177501 	17.399
177601 	17.499
177701 	17.599
177801 	17.949
177901 	18.649
178001 	19.249
178101 	19.149
178201 	19.049
178301 	18.949
178401 	18.849
178501 	18.749
178601 	18.649
178701 	18.549
178801 	18.449
178901 	18.349
179001 	18.249
179101 	18.149
179201 	18.049
179301 	17.949
179401 	17.899
179501 	17.849
179601 	17.849
179701 	18.249
179801 	18.399
179901 	18.699
180001 	19.199
180101 	19.099
180201 	18.999
180301 	18.899
180401 	18.799
180501 	18.699
180601 	18.599
180701 	18.499
180801 	18.399
180901 	18.299
181001 	18.199
181101 	18.099
181201 	17.999
181301 	17.949
181401 	18.049
181501 	18.099
181601 	18.149
181701 	18.549
181801 	18.949
181901 	19.099
182001 	19.699
182101 	19.599
182201 	19.499
182301 	19.399
182401 	19.299
182501 	19.199
182601 	19.099
182701 	18.999
182801 	18.899
182901 	18.799
183001 	18.699
183101 	18.599
183201 	18.499
183301 	18.399
183401 	18.349
183501 	18.299
183601 	18.399
183701 	18.549
183801 	18.699
183901 	18.849
184001 	19.299
184101 	19.199
184201 	19.099
184301 	18.999
184401 	18.899
184501 	18.799
184601 	18.699
184701 	18.599
184801 	18.499
184901 	18.399
185001 	18.299
185101 	18.199
185201 	18.099
185301 	17.999
185401 	17.899
185501 	17.849
185601 	18.149
185701 	18.199
185801 	18.499
185901 	18.749
186001 	19.199
186101 	19.099
186201 	18.999
186301 	18.899
186401 	18.799
186501 	18.699
186601 	18.599
186701 	18.499
186801 	18.399
186901 	18.299
187001 	18.199
187101 	18.099
187201 	18.049
187301 	18.049
187401 	17.999
187501 	18.049
187601 	18.249
187701 	18.649
187801 	19.199
187901 	19.399
188001 	19.899
188101 	19.799
188201 	19.699
188301 	19.599
188401 	19.499
188501 	19.399
188601 	19.299
188701 	19.199
188801 	19.099
188901 	18.999
189001 	18.899
189101 	18.799
189201 	18.699
189301 	18.599
189401 	18.499
189501 	18.399
189601 	18.549
189701 	18.549
189801 	18.749
189901 	19.299
190001 	19.449
190101 	19.349
190201 	19.249
190301 	19.149
190401 	19.049
190501 	18.949
190601 	18.849
190701 	18.749
190801 	18.649
190901 	18.549
191001 	18.449
191101 	18.349
191201 	18.249
191301 	18.149
191401 	18.049
191501 	17.949
191601 	17.999
191701 	18.049
191801 	18.549
191901 	18.799
192001 	19.249
192101 	19.149
192201 	19.049
192301 	18.949
192401 	18.849
192501 	18.749
192601 	18.649
192701 	18.549
192801 	18.449
192901 	18.349
193001 	18.249
193101 	18.149
193201 	18.049
193301 	17.949
193401 	17.849
193501 	17.749
193601 	17.749
193701 	17.749
193801 	17.899
193901 	18.299
194001 	18.949
194101 	18.849
194201 	18.749
194301 	18.649
194401 	18.549
194501 	18.449
194601 	18.349
194701 	18.249
194801 	18.149
194901 	18.049
195001 	17.949
195101 	17.849
195201 	17.749
195301 	17.649
195401 	17.549
195501 	17.449
195601 	17.399
195701 	17.649
195801 	17.799
195901 	18.299
196001 	18.649
196101 	18.549
196201 	18.449
196301 	18.349
196401 	18.249
196501 	18.149
196601 	18.049
196701 	17.949
196801 	17.849
196901 	17.749
197001 	17.649
197101 	17.549
197201 	17.449
197301 	17.349
197401 	17.299
197501 	17.199
197601 	17.349
197701 	17.449
197801 	17.949
197901 	18.499
198001 	18.699
198101 	18.599
198201 	18.499
198301 	18.399
198401 	18.299
198501 	18.199
198601 	18.099
198701 	17.999
198801 	17.899
198901 	17.799
199001 	17.699
199101 	17.599
199201 	17.499
199301 	17.449
199401 	17.399
199501 	17.349
199601 	17.299
199701 	17.499
199801 	17.849
199901 	18.099
200001 	18.999
200101 	18.899
200201 	18.799
200301 	18.699
200401 	18.599
200501 	18.499
200601 	18.399
200701 	18.299
200801 	18.199
200901 	18.099
201001 	17.999
201101 	17.899
201201 	17.799
201301 	17.699
201401 	17.599
201501 	17.599
201601 	17.599
201701 	17.749
201801 	17.899
201901 	18.099
202001 	18.649
202101 	18.549
202201 	18.449
202301 	18.349
202401 	18.249
202501 	18.149
202601 	18.049
202701 	17.949
202801 	17.849
202901 	17.749
203001 	17.649
203101 	17.549
203201 	17.449
203301 	17.349
203401 	17.349
203501 	17.499
203601 	17.599
203701 	17.649
203801 	17.599
203901 	18.149
204001 	19.199
204101 	19.099
204201 	18.999
204301 	18.899
204401 	18.799
204501 	18.699
204601 	18.599
204701 	18.499
204801 	18.399
204901 	18.299
205001 	18.199
205101 	18.099
205201 	17.999
205301 	17.899
205401 	17.799
205501 	17.699
205601 	17.699
205701 	17.599
205801 	17.699
205901 	18.049
206001 	18.699
206101 	18.599
206201 	18.499
206301 	18.399
206401 	18.299
206501 	18.199
206601 	18.099
206701 	17.999
206801 	17.899
206901 	17.799
207001 	17.699
207101 	17.599
207201 	17.499
207301 	17.399
207401 	17.349
207501 	17.299
207601 	17.199
207701 	17.199
207801 	17.399
207901 	17.999
208001 	18.299
208101 	18.199
208201 	18.099
208301 	17.999
208401 	17.899
208501 	17.799
208601 	17.699
208701 	17.599
208801 	17.499
208901 	17.399
209001 	17.299
209101 	17.199
209201 	17.099
209301 	16.999
209401 	16.949
209501 	16.949
209601 	17.249
209701 	17.499
209801 	18.049
209901 	18.599
210001 	19.049
210101 	18.949
210201 	18.849
210301 	18.749
210401 	18.649
210501 	18.549
210601 	18.449
210701 	18.349
210801 	18.249
210901 	18.149
211001 	18.049
211101 	17.949
211201 	17.849
211301 	17.749
211401 	17.649
211501 	17.599
211601 	17.549
211701 	17.699
211801 	17.899
211901 	18.349
212001 	18.849
212101 	18.749
212201 	18.649
212301 	18.549
212401 	18.449
212501 	18.349
212601 	18.249
212701 	18.149
212801 	18.049
212901 	17.949
213001 	17.849
213101 	17.749
213201 	17.649
213301 	17.549
213401 	17.449
213501 	17.449
213601 	17.549
213701 	17.549
213801 	17.799
213901 	18.199
214001 	18.599
214101 	18.499
214201 	18.399
214301 	18.299
214401 	18.199
214501 	18.099
214601 	17.999
214701 	17.899
214801 	17.799
214901 	17.699
215001 	17.599
215101 	17.499
215201 	17.399
215301 	17.299
215401 	17.199
215501 	17.149
215601 	17.199
215701 	17.449
215801 	17.749
215901 	18.149
216001 	18.999
216101 	18.899
216201 	18.799
216301 	18.699
216401 	18.599
216501 	18.499
216601 	18.399
216701 	18.299
216801 	18.199
216901 	18.099
217001 	17.999
217101 	17.899
217201 	17.799
217301 	17.699
217401 	17.649
217501 	17.599
217601 	17.549
217701 	17.499
217801 	17.799
217901 	18.499
218001 	19.099
218101 	18.999
218201 	18.899
218301 	18.799
218401 	18.699
218501 	18.599
218601 	18.499
218701 	18.399
218801 	18.299
218901 	18.199
219001 	18.099
219101 	17.999
219201 	17.899
219301 	17.799
219401 	17.699
219501 	17.599
219601 	17.499
219701 	17.549
219801 	17.799
219901 	18.099
220001 	18.349
220101 	18.249
220201 	18.149
220301 	18.049
220401 	17.949
220501 	17.849
220601 	17.749
220701 	17.649
220801 	17.549
220901 	17.449
221001 	17.349
221101 	17.249
221201 	17.149
221301 	17.049
221401 	16.949
221501 	16.849
221601 	16.749
221701 	16.849
221801 	16.949
221901 	17.099
222001 	17.599
222101 	17.499
222201 	17.399
222301 	17.299
222401 	17.199
222501 	17.099
222601 	16.999
222701 	16.899
222801 	16.799
222901 	16.699
223001 	16.599
223101 	16.499
223201 	16.399
223301 	16.299
223401 	16.199
223501 	16.199
223601 	16.299
223701 	16.449
223801 	16.999
223901 	17.449
224001 	18.099
224101 	17.999
224201 	17.899
224301 	17.799
224401 	17.699
224501 	17.599
224601 	17.499
224701 	17.399
224801 	17.299
224901 	17.199
225001 	17.099
225101 	16.999
225201 	16.899
225301 	16.949
225401 	16.899
225501 	17.099
225601 	17.149
225701 	17.649
225801 	17.999
225901 	18.599
226001 	19.049
226101 	18.949
226201 	18.849
226301 	18.749
226401 	18.649
226501 	18.549
226601 	18.449
226701 	18.349
226801 	18.249
226901 	18.149
227001 	18.049
227101 	17.949
227201 	17.849
227301 	17.749
227401 	17.649
227501 	17.549
227601 	17.599
227701 	17.699
227801 	17.899
227901 	18.399
228001 	18.749
228101 	18.649
228201 	18.549
228301 	18.449
228401 	18.349
228501 	18.249
228601 	18.149
228701 	18.049
228801 	17.949
228901 	17.849
229001 	17.749
229101 	17.649
229201 	17.549
229301 	17.449
229401 	17.349
229501 	17.349
229601 	17.399
229701 	17.599
229801 	17.849
229901 	18.249
230001 	18.899
230101 	18.799
230201 	18.699
230301 	18.599
230401 	18.499
230501 	18.399
230601 	18.299
230701 	18.199
230801 	18.099
230901 	17.999
231001 	17.899
231101 	17.799
231201 	17.699
231301 	17.599
231401 	17.499
231501 	17.549
231601 	17.499
231701 	17.499
231801 	17.649
231901 	17.899
232001 	18.299
232101 	18.199
232201 	18.099
232301 	17.999
232401 	17.899
232501 	17.799
232601 	17.699
232701 	17.599
232801 	17.499
232901 	17.399
233001 	17.299
233101 	17.199
233201 	17.099
233301 	16.999
233401 	16.899
233501 	16.799
233601 	16.749
233701 	16.849
233801 	17.199
233901 	17.949
234001 	18.449
234101 	18.349
234201 	18.249
234301 	18.149
234401 	18.049
234501 	17.949
234601 	17.849
234701 	17.749
234801 	17.649
234901 	17.549
235001 	17.449
235101 	17.349
235201 	17.249
235301 	17.149
235401 	17.099
235501 	16.999
235601 	17.199
235701 	17.499
235801 	17.649
235901 	18.149
236001 	18.599
236101 	18.499
236201 	18.399
236301 	18.299
236401 	18.199
236501 	18.099
236601 	17.999
236701 	17.899
236801 	17.799
236901 	17.699
237001 	17.599
237101 	17.499
237201 	17.499
237301 	17.449
237401 	17.399
237501 	17.399
237601 	17.449
237701 	17.699
237801 	17.849
237901 	17.999
238001 	18.399
238101 	18.299
238201 	18.199
238301 	18.099
238401 	17.999
238501 	17.899
238601 	17.799
238701 	17.699
238801 	17.599
238901 	17.499
239001 	17.399
239101 	17.299
239201 	17.199
239301 	17.099
239401 	16.999
239501 	16.949
239601 	16.999
239701 	17.049
239801 	17.299
239901 	18.099
240001 	18.399
240101 	18.299
240201 	18.199
240301 	18.099
240401 	17.999
240501 	17.899
240601 	17.799
240701 	17.699
240801 	17.599
240901 	17.499
241001 	17.399
241101 	17.299
241201 	17.199
241301 	17.099
241401 	16.999
241501 	16.949
241601 	17.049
241701 	17.299
241801 	17.699
241901 	18.199
242001 	19.099
242101 	18.999
242201 	18.899
242301 	18.799
242401 	18.699
242501 	18.599
242601 	18.499
242701 	18.399
242801 	18.299
242901 	18.199
243001 	18.099
243101 	17.999
243201 	17.899
243301 	17.799
243401 	17.699
243501 	17.599
243601 	17.649
243701 	17.549
243801 	17.599
243901 	17.799
244001 	18.149
244101 	18.049
244201 	17.949
244301 	17.849
244401 	17.749
244501 	17.649
244601 	17.549
244701 	17.449
244801 	17.349
244901 	17.249
245001 	17.149
245101 	17.049
245201 	16.949
245301 	16.849
245401 	16.749
245501 	16.649
245601 	16.549
245701 	16.549
245801 	16.699
245901 	17.149
246001 	17.749
246101 	17.649
246201 	17.549
246301 	17.449
246401 	17.349
246501 	17.249
246601 	17.149
246701 	17.049
246801 	16.949
246901 	16.849
247001 	16.749
247101 	16.649
247201 	16.549
247301 	16.449
247401 	16.499
247501 	16.499
247601 	16.649
247701 	16.899
247801 	17.149
247901 	17.599
248001 	18.049
248101 	17.949
248201 	17.849
248301 	17.749
248401 	17.649
248501 	17.549
248601 	17.449
248701 	17.349
248801 	17.249
248901 	17.149
249001 	17.049
249101 	16.949
249201 	16.849
249301 	16.749
249401 	16.699
249501 	16.799
249601 	16.949
249701 	17.049
249801 	17.249
249901 	18.099
250001 	18.749
250101 	18.649
250201 	18.549
250301 	18.449
250401 	18.349
250501 	18.249
250601 	18.149
250701 	18.049
250801 	17.949
250901 	17.849
251001 	17.749
251101 	17.699
251201 	17.699
251301 	17.699
251401 	17.649
251501 	17.699
251601 	17.749
251701 	17.999
251801 	18.349
251901 	18.799
252001 	19.399
252101 	19.299
252201 	19.199
252301 	19.099
252401 	18.999
252501 	18.899
252601 	18.799
252701 	18.699
252801 	18.599
252901 	18.499
253001 	18.399
253101 	18.299
253201 	18.199
253301 	18.099
253401 	17.999
253501 	17.999
253601 	17.949
253701 	17.999
253801 	18.149
253901 	18.299
254001 	18.799
254101 	18.699
254201 	18.599
254301 	18.499
254401 	18.399
254501 	18.299
254601 	18.199
254701 	18.099
254801 	17.999
254901 	17.899
255001 	17.799
255101 	17.699
255201 	17.599
255301 	17.499
255401 	17.449
255501 	17.549
255601 	17.649
255701 	17.649
255801 	17.849
255901 	17.999
256001 	18.349
256101 	18.249
256201 	18.149
256301 	18.049
256401 	17.949
256501 	17.849
256601 	17.749
256701 	17.649
256801 	17.549
256901 	17.449
257001 	17.349
257101 	17.249
257201 	17.149
257301 	17.049
257401 	16.949
257501 	16.849
257601 	17.049
257701 	17.149
257801 	17.599
257901 	18.149
258001 	18.699
258101 	18.599
258201 	18.499
258301 	18.399
258401 	18.299
258501 	18.199
258601 	18.099
258701 	17.999
258801 	17.899
258901 	17.799
259001 	17.699
259101 	17.599
259201 	17.499
259301 	17.499
259401 	17.399
259501 	17.349
259601 	17.299
259701 	17.299
259801 	17.549
259901 	18.049
260001 	18.199
260101 	18.099
260201 	17.999
260301 	17.899
260401 	17.799
260501 	17.699
260601 	17.599
260701 	17.499
260801 	17.399
260901 	17.299
261001 	17.199
261101 	17.099
261201 	16.999
261301 	16.949
261401 	16.949
261501 	16.949
261601 	17.049
261701 	17.149
261801 	17.449
261901 	17.749
262001 	18.599
262101 	18.499
262201 	18.399
262301 	18.299
262401 	18.199
262501 	18.099
262601 	17.999
262701 	17.899
262801 	17.799
262901 	17.699
263001 	17.599
263101 	17.499
263201 	17.399
263301 	17.299
263401 	17.199
263501 	17.149
263601 	17.049
263701 	17.249
263801 	17.499
263901 	18.049
264001 	18.449
264101 	18.349
264201 	18.249
264301 	18.149
264401 	18.049
264501 	17.949
264601 	17.849
264701 	17.749
264801 	17.649
264901 	17.549
265001 	17.449
265101 	17.349
265201 	17.249
265301 	17.199
265401 	17.099
265501 	17.049
265601 	17.199
265701 	17.199
265801 	17.499
265901 	17.749
266001 	17.899
266101 	17.799
266201 	17.699
266301 	17.599
266401 	17.499
266501 	17.399
266601 	17.299
266701 	17.199
266801 	17.099
266901 	16.999
267001 	16.899
267101 	16.799
267201 	16.699
267301 	16.599
267401 	16.549
267501 	16.449
267601 	16.499
267701 	16.799
267801 	17.099
267901 	17.899
268001 	18.499
268101 	18.399
268201 	18.299
268301 	18.199
268401 	18.099
268501 	17.999
268601 	17.899
268701 	17.799
268801 	17.699
268901 	17.599
269001 	17.499
269101 	17.399
269201 	17.299
269301 	17.199
269401 	17.099
269501 	16.999
269601 	17.199
269701 	17.649
269801 	17.999
269901 	18.399
270001 	18.999
270101 	18.899
270201 	18.799
270301 	18.699
270401 	18.599
270501 	18.499
270601 	18.399
270701 	18.299
270801 	18.199
270901 	18.099
271001 	17.999
271101 	17.899
271201 	17.799
271301 	17.699
271401 	17.599
271501 	17.599
271601 	17.649
271701 	17.699
271801 	17.949
271901 	18.549
272001 	19.099
272101 	18.999
272201 	18.899
272301 	18.799
272401 	18.699
272501 	18.599
272601 	18.499
272701 	18.399
272801 	18.299
272901 	18.199
273001 	18.099
273101 	17.999
273201 	17.899
273301 	17.849
273401 	17.849
273501 	17.799
273601 	17.949
273701 	18.199
273801 	18.449
273901 	18.599
274001 	19.049
274101 	18.949
274201 	18.849
274301 	18.749
274401 	18.649
274501 	18.549
274601 	18.449
274701 	18.349
274801 	18.249
274901 	18.149
275001 	18.049
275101 	17.949
275201 	17.849
275301 	17.749
275401 	17.649
275501 	17.599
275601 	17.599
275701 	17.549
275801 	17.799
275901 	17.949
276001 	18.499
276101 	18.399
276201 	18.299
276301 	18.199
276401 	18.099
276501 	17.999
276601 	17.899
276701 	17.799
276801 	17.699
276901 	17.599
277001 	17.499
277101 	17.399
277201 	17.299
277301 	17.199
277401 	17.249
277501 	17.499
277601 	17.549
277701 	17.649
277801 	18.099
277901 	18.499
278001 	19.249
278101 	19.149
278201 	19.049
278301 	18.949
278401 	18.849
278501 	18.749
278601 	18.649
278701 	18.549
278801 	18.449
278901 	18.349
279001 	18.249
279101 	18.149
279201 	18.049
279301 	17.949
279401 	17.849
279501 	17.849
279601 	17.849
279701 	18.149
279801 	18.599
279901 	18.799
280001 	19.049
280101 	18.949
280201 	18.849
280301 	18.749
280401 	18.649
280501 	18.549
280601 	18.449
280701 	18.349
280801 	18.249
280901 	18.149
281001 	18.049
281101 	17.949
281201 	17.849
281301 	17.749
281401 	17.649
281501 	17.899
281601 	18.249
281701 	18.349
281801 	18.649
281901 	19.099
282001 	19.599
282101 	19.499
282201 	19.399
282301 	19.299
282401 	19.199
282501 	19.099
282601 	18.999
282701 	18.899
282801 	18.799
282901 	18.699
283001 	18.599
283101 	18.499
283201 	18.399
283301 	18.299
283401 	18.199
283501 	18.149
283601 	18.099
283701 	18.349
283801 	18.549
283901 	18.949
284001 	19.449
284101 	19.349
284201 	19.249
284301 	19.149
284401 	19.049
284501 	18.949
284601 	18.849
284701 	18.749
284801 	18.649
284901 	18.549
285001 	18.449
285101 	18.349
285201 	18.249
285301 	18.149
285401 	18.049
285501 	17.999
285601 	18.049
285701 	18.149
285801 	18.399
285901 	18.549
286001 	19.199
286101 	19.099
286201 	18.999
286301 	18.899
286401 	18.799
286501 	18.699
286601 	18.599
286701 	18.499
286801 	18.399
286901 	18.299
287001 	18.199
287101 	18.099
287201 	17.999
287301 	17.949
287401 	17.849
287501 	17.749
287601 	17.749
287701 	17.749
287801 	18.099
287901 	18.349
288001 	18.999
288101 	18.899
288201 	18.799
288301 	18.699
288401 	18.599
288501 	18.499
288601 	18.399
288701 	18.299
288801 	18.199
288901 	18.099
289001 	17.999
289101 	17.899
289201 	17.799
289301 	17.699
289401 	17.599
289501 	17.549
289601 	17.499
289701 	17.549
289801 	17.699
289901 	18.199
290001 	18.499
290101 	18.399
290201 	18.299
290301 	18.199
290401 	18.099
290501 	17.999
290601 	17.899
290701 	17.799
290801 	17.699
290901 	17.599
291001 	17.499
291101 	17.399
291201 	17.299
291301 	17.199
291401 	17.099
291501 	17.049
291601 	17.049
291701 	17.099
291801 	17.499
291901 	17.799
292001 	18.749
292101 	18.649
292201 	18.549
292301 	18.449
292401 	18.349
292501 	18.249
292601 	18.149
292701 	18.049
292801 	17.949
292901 	17.849
293001 	17.749
293101 	17.649
293201 	17.549
293301 	17.449
293401 	17.399
293501 	17.399
293601 	17.399
293701 	17.449
293801 	17.749
293901 	18.099
294001 	18.699
294101 	18.599
294201 	18.499
294301 	18.399
294401 	18.299
294501 	18.199
294601 	18.099
294701 	17.999
294801 	17.899
294901 	17.799
295001 	17.699
295101 	17.599
295201 	17.499
295301 	17.399
295401 	17.299
295501 	17.199
295601 	17.099
295701 	17.249
295801 	17.499
295901 	18.099
296001 	18.749
296101 	18.649
296201 	18.549
296301 	18.449
296401 	18.349
296501 	18.249
296601 	18.149
296701 	18.049
296801 	17.949
296901 	17.849
297001 	17.749
297101 	17.649
297201 	17.549
297301 	17.499
297401 	17.499
297501 	17.499
297601 	17.399
297701 	17.399
297801 	17.399
297901 	17.649
298001 	18.199
298101 	18.099
298201 	17.999
298301 	17.899
298401 	17.799
298501 	17.699
298601 	17.599
298701 	17.499
298801 	17.399
298901 	17.299
299001 	17.199
299101 	17.099
299201 	16.999
299301 	16.899
299401 	16.799
299501 	16.799
299601 	16.899
299701 	17.099
299801 	17.399
299901 	18.099
300001 	18.549
300101 	18.449
300201 	18.349
300301 	18.249
300401 	18.149
300501 	18.049
300601 	17.949
300701 	17.849
300801 	17.749
300901 	17.649
301001 	17.549
301101 	17.449
301201 	17.349
301301 	17.249
301401 	17.249
301501 	17.449
301601 	17.599
301701 	17.799
301801 	18.249
301901 	18.549
302001 	19.449
302101 	19.349
302201 	19.249
302301 	19.149
302401 	19.049
302501 	18.949
302601 	18.849
302701 	18.749
302801 	18.649
302901 	18.549
303001 	18.449
303101 	18.349
303201 	18.249
303301 	18.149
303401 	18.149
303501 	18.199
303601 	18.249
303701 	18.449
303801 	18.699
303901 	19.049
304001 	19.549
304101 	19.449
304201 	19.349
304301 	19.249
304401 	19.149
304501 	19.049
304601 	18.949
304701 	18.849
304801 	18.749
304901 	18.649
305001 	18.549
305101 	18.449
305201 	18.349
305301 	18.249
305401 	18.149
305501 	18.049
305601 	17.999
305701 	18.399
305801 	18.449
305901 	18.699
306001 	18.899
306101 	18.799
306201 	18.699
306301 	18.599
306401 	18.499
306501 	18.399
306601 	18.299
306701 	18.199
306801 	18.099
306901 	17.999
307001 	17.899
307101 	17.799
307201 	17.699
307301 	17.599
307401 	17.499
307501 	17.449
307601 	17.449
307701 	17.499
307801 	17.649
307901 	17.899
308001 	18.449
308101 	18.349
308201 	18.249
308301 	18.149
308401 	18.049
308501 	17.949
308601 	17.849
308701 	17.749
308801 	17.649
308901 	17.549
309001 	17.449
309101 	17.349
309201 	17.249
309301 	17.149
309401 	17.049
309501 	16.999
309601 	17.449
309701 	17.799
309801 	18.499
309901 	18.999
310001 	19.749
310101 	19.649
310201 	19.549
310301 	19.449
310401 	19.349
310501 	19.249
310601 	19.149
310701 	19.049
310801 	18.949
310901 	18.849
311001 	18.749
311101 	18.649
311201 	18.549
311301 	18.449
311401 	18.349
311501 	18.249
311601 	18.149
311701 	18.249
311801 	18.649
311901 	18.849
312001 	18.949
312101 	18.849
312201 	18.749
312301 	18.649
312401 	18.549
312501 	18.449
312601 	18.349
312701 	18.249
312801 	18.149
312901 	18.049
313001 	17.949
313101 	17.849
313201 	17.749
313301 	17.649
313401 	17.549
313501 	17.649
313601 	17.649
313701 	17.649
313801 	17.749
313901 	18.149
314001 	18.649
314101 	18.549
314201 	18.449
314301 	18.349
314401 	18.249
314501 	18.149
314601 	18.049
314701 	17.949
314801 	17.849
314901 	17.749
315001 	17.649
315101 	17.549
315201 	17.449
315301 	17.349
315401 	17.249
315501 	17.199
315601 	17.249
315701 	17.299
315801 	17.499
315901 	17.899
316001 	18.449
316101 	18.349
316201 	18.249
316301 	18.149
316401 	18.049
316501 	17.949
316601 	17.849
316701 	17.749
316801 	17.649
316901 	17.549
317001 	17.449
317101 	17.349
317201 	17.299
317301 	17.199
317401 	17.099
317501 	17.049
317601 	17.099
317701 	17.199
317801 	17.649
317901 	18.149
318001 	18.749
318101 	18.649
318201 	18.549
318301 	18.449
318401 	18.349
318501 	18.249
318601 	18.149
318701 	18.049
318801 	17.949
318901 	17.849
319001 	17.749
319101 	17.649
319201 	17.549
319301 	17.449
319401 	17.399
319501 	17.299
319601 	17.249
319701 	17.399
319801 	17.599
319901 	17.899
320001 	18.449
320101 	18.349
320201 	18.249
320301 	18.149
320401 	18.049
320501 	17.949
320601 	17.849
320701 	17.749
320801 	17.649
320901 	17.549
321001 	17.449
321101 	17.349
321201 	17.249
321301 	17.149
321401 	17.099
321501 	17.049
321601 	17.099
321701 	17.499
321801 	17.749
321901 	18.199
322001 	18.799
322101 	18.699
322201 	18.599
322301 	18.499
322401 	18.399
322501 	18.299
322601 	18.199
322701 	18.099
322801 	17.999
322901 	17.899
323001 	17.799
323101 	17.699
323201 	17.599
323301 	17.549
323401 	17.499
323501 	17.499
323601 	17.549
323701 	17.649
323801 	17.949
323901 	18.549
324001 	19.349
324101 	19.249
324201 	19.149
324301 	19.049
324401 	18.949
324501 	18.849
324601 	18.749
324701 	18.649
324801 	18.549
324901 	18.449
325001 	18.349
325101 	18.249
325201 	18.149
325301 	18.049
325401 	17.949
325501 	17.849
325601 	18.049
325701 	18.349
325801 	18.499
325901 	18.699
326001 	18.799
326101 	18.699
326201 	18.599
326301 	18.499
326401 	18.399
326501 	18.299
326601 	18.199
326701 	18.099
326801 	17.999
326901 	17.899
327001 	17.799
327101 	17.699
327201 	17.599
327301 	17.499
327401 	17.499
327501 	17.499
327601 	17.549
327701 	17.599
327801 	17.649
327901 	18.049
328001 	18.249
328101 	18.149
328201 	18.049
328301 	17.949
328401 	17.849
328501 	17.749
328601 	17.649
328701 	17.549
328801 	17.449
328901 	17.349
329001 	17.249
329101 	17.149
329201 	17.049
329301 	16.949
329401 	16.899
329501 	16.849
329601 	16.899
329701 	16.799
329801 	17.249
329901 	17.799
330001 	18.449
330101 	18.349
330201 	18.249
330301 	18.149
330401 	18.049
330501 	17.949
330601 	17.849
330701 	17.749
330801 	17.649
330901 	17.549
331001 	17.449
331101 	17.349
331201 	17.249
331301 	17.149
331401 	17.099
331501 	17.049
331601 	16.999
331701 	17.099
331801 	17.249
331901 	17.799
332001 	18.399
332101 	18.299
332201 	18.199
332301 	18.099
332401 	17.999
332501 	17.899
332601 	17.799
332701 	17.699
332801 	17.599
332901 	17.499
333001 	17.399
333101 	17.299
333201 	17.199
333301 	17.099
333401 	16.999
333501 	17.049
333601 	17.349
333701 	17.549
333801 	17.999
333901 	18.649
334001 	19.449
334101 	19.349
334201 	19.249
334301 	19.149
334401 	19.049
334501 	18.949
334601 	18.849
334701 	18.749
334801 	18.649
334901 	18.549
335001 	18.449
335101 	18.349
335201 	18.249
335301 	18.149
335401 	18.099
335501 	18.049
335601 	18.049
335701 	18.099
335801 	18.499
335901 	19.049
336001 	19.699
336101 	19.599
336201 	19.499
336301 	19.399
336401 	19.299
336501 	19.199
336601 	19.099
336701 	18.999
336801 	18.899
336901 	18.799
337001 	18.699
337101 	18.599
337201 	18.549
337301 	18.449
337401 	18.399
337501 	18.399
337601 	18.499
337701 	18.449
337801 	18.749
337901 	18.899
338001 	19.399
338101 	19.299
338201 	19.199
338301 	19.099
338401 	18.999
338501 	18.899
338601 	18.799
338701 	18.699
338801 	18.599
338901 	18.499
339001 	18.399
339101 	18.299
339201 	18.199
339301 	18.149
339401 	18.099
