164401 	14.399
164501 	14.449
164601 	14.349
164701 	14.349
164801 	14.399
164901 	14.399
165001 	14.449
165101 	14.499
165201 	14.499
165301 	14.549
165401 	14.599
165501 	14.499
165601 	14.449
165701 	14.349
165801 	14.399
165901 	14.599
166001 	14.549
166101 	14.599
166201 	14.599
166301 	14.499
166401 	14.499
166501 	14.549
166601 	14.649
166701 	14.849
166801 	14.849
166901 	14.799
167001 	14.899
167101 	14.849
167201 	14.999
167301 	15.099
167401 	15.099
167501 	15.149
167601 	15.099
167701 	15.199
167801 	15.199
167901 	15.199
168001 	15.149
168101 	15.149
168201 	15.099
168301 	15.099
168401 	15.199
168501 	15.099
168601 	15.249
168701 	15.199
168801 	15.099
168901 	15.049
169001 	14.949
169101 	14.949
169201 	14.899
169301 	14.949
169401 	14.949
169501 	15.099
169601 	15.249
169701 	15.249
169801 	15.249
169901 	15.299
170001 	15.249
170101 	15.149
170201 	15.199
170301 	15.149
170401 	15.149
170501 	15.099
170601 	14.999
170701 	14.949
170801 	14.999
170901 	15.049
171001 	14.999
171101 	14.899
171201 	14.799
171301 	14.799
171401 	14.699
171501 	14.649
171601 	14.599
171701 	14.549
171801 	14.549
171901 	14.599
172001 	14.599
172101 	14.549
172201 	14.599
172301 	14.599
172401 	14.549
172501 	14.499
172601 	14.549
172701 	14.499
172801 	14.549
172901 	14.549
173001 	14.549
173101 	14.449
173201 	14.449
173301 	14.349
173401 	14.349
173501 	14.299
173601 	14.249
173701 	14.199
173801 	14.249
173901 	14.249
174001 	14.199
174101 	14.249
174201 	14.249
174301 	14.199
174401 	14.249
174501 	14.199
174601 	14.299
174701 	14.249
174801 	14.199
174901 	14.199
175001 	14.149
175101 	14.249
175201 	14.199
175301 	14.349
175401 	14.399
175501 	14.349
175601 	14.299
175701 	14.299
175801 	14.299
175901 	14.249
176001 	14.399
176101 	14.349
176201 	14.449
176301 	14.449
176401 	14.499
176501 	14.449
176601 	14.399
176701 	14.399
176801 	14.499
176901 	14.449
177001 	14.449
177101 	14.499
177201 	14.499
177301 	14.599
177401 	14.649
177501 	14.649
177601 	14.699
177701 	14.649
177801 	14.599
177901 	14.649
178001 	14.599
178101 	14.599
178201 	14.549
178301 	14.749
178401 	14.849
178501 	14.799
178601 	14.899
178701 	14.949
178801 	15.149
178901 	15.149
179001 	15.099
179101 	15.099
179201 	15.099
179301 	15.249
179401 	15.149
179501 	15.199
179601 	15.199
179701 	15.199
179801 	15.149
179901 	15.149
180001 	15.199
180101 	15.149
180201 	15.199
180301 	15.199
180401 	15.299
180501 	15.199
180601 	15.149
180701 	15.149
180801 	15.049
180901 	14.999
181001 	14.949
181101 	14.949
181201 	14.999
181301 	15.149
181401 	15.099
181501 	15.099
181601 	15.049
181701 	14.999
181801 	14.999
181901 	14.949
182001 	14.899
182101 	14.949
182201 	14.999
182301 	14.999
182401 	14.999
182501 	15.049
182601 	14.949
182701 	15.049
182801 	15.199
182901 	15.199
183001 	15.249
183101 	15.299
183201 	15.299
183301 	15.199
183401 	15.099
183501 	15.049
183601 	15.049
183701 	15.049
183801 	15.149
183901 	15.199
184001 	15.149
184101 	15.049
184201 	14.999
184301 	14.949
184401 	14.899
184501 	14.949
184601 	14.949
184701 	14.849
184801 	14.749
184901 	14.799
185001 	14.799
185101 	14.749
185201 	14.749
185301 	14.849
185401 	14.949
185501 	14.899
185601 	14.849
185701 	14.849
185801 	14.799
185901 	14.849
186001 	14.849
186101 	14.799
186201 	14.849
186301 	14.799
186401 	14.799
186501 	14.799
186601 	14.749
186701 	14.799
186801 	14.849
186901 	14.999
187001 	14.999
187101 	14.949
187201 	14.949
187301 	14.899
187401 	14.849
187501 	14.999
187601 	15.099
187701 	15.149
187801 	15.249
187901 	15.199
188001 	15.199
188101 	15.149
188201 	15.099
188301 	15.049
188401 	15.099
188501 	15.099
188601 	15.149
188701 	15.149
188801 	15.249
188901 	15.149
189001 	15.099
189101 	15.149
189201 	15.349
189301 	15.399
189401 	15.399
189501 	15.349
189601 	15.499
189701 	15.599
189801 	15.699
189901 	15.649
190001 	15.849
190101 	15.849
190201 	15.799
190301 	15.749
190401 	15.699
190501 	15.849
190601 	15.749
190701 	15.699
190801 	15.699
190901 	15.699
191001 	15.699
191101 	15.599
191201 	15.549
191301 	15.499
191401 	15.449
191501 	15.399
191601 	15.449
191701 	15.349
191801 	15.299
191901 	15.199
192001 	15.199
192101 	15.199
192201 	15.199
192301 	15.199
192401 	15.149
192501 	15.099
192601 	15.149
192701 	15.249
192801 	15.149
192901 	15.099
193001 	15.249
193101 	15.199
193201 	15.299
193301 	15.299
193401 	15.349
193501 	15.299
193601 	15.249
193701 	15.249
193801 	15.349
193901 	15.299
194001 	15.299
194101 	15.249
194201 	15.149
194301 	15.199
194401 	15.099
194501 	15.049
194601 	14.999
194701 	14.949
194801 	14.849
194901 	14.849
195001 	14.949
195101 	14.849
195201 	14.849
195301 	14.799
195401 	14.749
195501 	14.899
195601 	14.899
195701 	14.799
195801 	14.749
195901 	14.699
196001 	14.599
196101 	14.599
196201 	14.599
196301 	14.649
196401 	14.599
196501 	14.549
196601 	14.449
196701 	14.399
196801 	14.399
196901 	14.349
197001 	14.399
197101 	14.449
197201 	14.499
197301 	14.399
197401 	14.549
197501 	14.499
197601 	14.499
197701 	14.399
197801 	14.399
197901 	14.449
198001 	14.399
198101 	14.349
198201 	14.349
198301 	14.299
198401 	14.599
198501 	14.599
198601 	14.649
198701 	14.699
198801 	14.649
198901 	14.699
199001 	14.799
199101 	14.849
199201 	14.799
199301 	14.999
199401 	14.999
199501 	15.049
199601 	14.949
199701 	14.899
199801 	14.899
199901 	14.899
200001 	14.849
200101 	14.799
200201 	14.949
200301 	14.849
200401 	14.749
200501 	14.649
200601 	14.599
200701 	14.649
200801 	14.599
200901 	14.549
201001 	14.449
201101 	14.399
201201 	14.549
201301 	14.549
201401 	14.649
201501 	14.599
201601 	14.699
201701 	14.599
201801 	14.599
201901 	14.599
202001 	14.499
202101 	14.649
202201 	14.699
202301 	14.599
202401 	14.599
202501 	14.549
202601 	14.449
202701 	14.449
202801 	14.449
202901 	14.449
203001 	14.399
203101 	14.399
203201 	14.299
203301 	14.249
203401 	14.199
203501 	14.149
203601 	14.149
203701 	14.199
203801 	14.299
203901 	14.299
204001 	14.249
204101 	14.149
204201 	14.199
204301 	14.149
204401 	14.149
204501 	14.149
204601 	14.199
204701 	14.299
204801 	14.199
204901 	14.199
205001 	14.249
205101 	14.249
205201 	14.199
205301 	14.149
205401 	14.349
205501 	14.399
205601 	14.299
205701 	14.249
205801 	14.349
205901 	14.449
206001 	14.399
206101 	14.299
206201 	14.299
206301 	14.299
206401 	14.299
206501 	14.299
206601 	14.449
206701 	14.599
206801 	14.599
206901 	14.649
207001 	14.649
207101 	14.649
207201 	14.549
207301 	14.599
207401 	14.699
207501 	14.599
207601 	14.499
207701 	14.449
207801 	14.499
207901 	14.499
208001 	14.449
208101 	14.399
208201 	14.399
208301 	14.399
208401 	14.349
208501 	14.299
208601 	14.349
208701 	14.299
208801 	14.199
208901 	14.199
209001 	14.349
209101 	14.349
209201 	14.349
209301 	14.349
209401 	14.249
209501 	14.299
209601 	14.299
209701 	14.249
209801 	14.249
209901 	14.299
210001 	14.349
210101 	14.249
210201 	14.249
210301 	14.249
210401 	14.199
210501 	14.099
210601 	14.099
210701 	14.199
210801 	14.249
210901 	14.199
211001 	14.199
211101 	14.149
211201 	14.149
211301 	14.099
211401 	14.049
211501 	13.949
211601 	13.999
211701 	14.049
211801 	13.999
211901 	13.999
212001 	14.099
212101 	13.999
212201 	14.149
212301 	14.199
212401 	14.199
212501 	14.099
212601 	14.049
212701 	14.199
212801 	14.199
212901 	14.149
213001 	14.249
213101 	14.199
213201 	14.249
213301 	14.249
213401 	14.249
213501 	14.399
213601 	14.449
213701 	14.449
213801 	14.349
213901 	14.299
214001 	14.399
214101 	14.299
214201 	14.499
214301 	14.399
214401 	14.349
214501 	14.249
214601 	14.249
214701 	14.199
214801 	14.149
214901 	14.199
215001 	14.199
215101 	14.249
215201 	14.249
215301 	14.299
215401 	14.249
215501 	14.299
215601 	14.199
215701 	14.249
215801 	14.199
215901 	14.249
216001 	14.199
216101 	14.199
216201 	14.299
216301 	14.399
216401 	14.399
216501 	14.299
216601 	14.349
216701 	14.349
216801 	14.249
216901 	14.149
217001 	14.149
217101 	14.249
217201 	14.249
217301 	14.299
217401 	14.249
217501 	14.299
217601 	14.299
217701 	14.349
217801 	14.299
217901 	14.299
218001 	14.349
218101 	14.449
218201 	14.499
218301 	14.499
218401 	14.399
218501 	14.399
218601 	14.299
218701 	14.199
218801 	14.249
218901 	14.199
219001 	14.249
219101 	14.249
219201 	14.199
219301 	14.199
219401 	14.199
219501 	14.249
219601 	14.199
219701 	14.149
219801 	14.199
219901 	14.199
220001 	14.299
220101 	14.249
220201 	14.249
220301 	14.149
220401 	14.099
220501 	14.049
220601 	14.149
220701 	14.199
220801 	14.149
220901 	14.199
221001 	14.249
221101 	14.149
221201 	14.099
221301 	14.149
221401 	14.149
221501 	14.149
221601 	14.049
221701 	14.149
221801 	14.099
221901 	13.999
222001 	13.949
222101 	13.849
222201 	13.899
222301 	13.899
222401 	13.849
222501 	13.799
222601 	13.899
222701 	13.849
222801 	13.799
222901 	13.849
223001 	13.849
223101 	13.749
223201 	13.749
223301 	13.699
223401 	13.749
223501 	13.749
223601 	13.699
223701 	13.749
223801 	13.699
223901 	13.699
224001 	13.699
224101 	13.749
224201 	13.799
224301 	13.699
224401 	13.649
224501 	13.649
224601 	13.749
224701 	13.749
224801 	13.649
224901 	13.699
225001 	13.649
225101 	13.649
225201 	13.649
225301 	13.599
225401 	13.649
225501 	13.849
225601 	13.899
225701 	13.849
225801 	13.849
225901 	13.899
226001 	13.799
226101 	13.899
226201 	13.899
226301 	13.899
226401 	13.999
226501 	13.999
226601 	14.049
226701 	14.049
226801 	13.949
226901 	13.949
227001 	13.899
227101 	14.049
227201 	14.049
227301 	13.999
227401 	13.999
227501 	13.999
227601 	13.899
227701 	13.899
227801 	13.849
227901 	13.849
228001 	13.799
228101 	13.749
228201 	13.799
228301 	13.799
228401 	13.749
228501 	13.749
228601 	13.849
228701 	13.799
228801 	13.849
228901 	13.799
229001 	13.749
229101 	13.699
229201 	13.649
229301 	13.599
229401 	13.599
229501 	13.649
229601 	13.749
229701 	13.649
229801 	13.699
229901 	13.749
230001 	13.899
230101 	13.999
230201 	14.099
230301 	14.149
230401 	14.049
230501 	14.149
230601 	14.099
230701 	14.149
230801 	14.049
230901 	13.949
231001 	14.049
231101 	13.949
231201 	14.049
231301 	13.999
231401 	14.099
231501 	13.999
231601 	14.049
231701 	13.999
231801 	13.949
231901 	13.999
232001 	13.949
232101 	13.899
232201 	14.049
232301 	14.049
232401 	14.099
232501 	14.049
232601 	14.099
232701 	14.099
232801 	13.999
232901 	13.999
233001 	13.949
233101 	13.899
233201 	13.949
233301 	13.949
233401 	13.899
233501 	13.849
233601 	13.799
233701 	13.749
233801 	13.799
233901 	13.849
234001 	13.749
234101 	13.749
234201 	13.699
234301 	13.699
234401 	13.649
234501 	13.599
234601 	13.649
234701 	13.699
234801 	13.649
234901 	13.749
235001 	13.799
235101 	13.799
235201 	13.699
235301 	13.649
235401 	13.549
235501 	13.649
235601 	13.649
235701 	13.649
235801 	13.749
235901 	13.749
236001 	13.699
236101 	13.649
236201 	13.649
236301 	13.749
236401 	13.649
236501 	13.649
236601 	13.599
236701 	13.549
236801 	13.549
236901 	13.499
237001 	13.399
237101 	13.349
237201 	13.399
237301 	13.399
237401 	13.349
237501 	13.349
237601 	13.499
237701 	13.599
237801 	13.549
237901 	13.449
238001 	13.449
238101 	13.449
238201 	13.399
238301 	13.449
238401 	13.399
238501 	13.699
238601 	13.799
238701 	13.749
238801 	13.699
238901 	13.649
239001 	13.649
239101 	13.649
239201 	13.699
239301 	13.649
239401 	13.599
239501 	13.599
239601 	13.649
239701 	13.549
239801 	13.549
239901 	13.599
240001 	13.649
240101 	13.699
240201 	13.749
240301 	13.699
240401 	13.649
240501 	13.699
240601 	13.599
240701 	13.649
240801 	13.599
240901 	13.499
241001 	13.499
241101 	13.499
241201 	13.499
241301 	13.599
241401 	13.599
241501 	13.499
241601 	13.499
241701 	13.599
241801 	13.549
241901 	13.599
242001 	13.649
242101 	13.649
242201 	13.649
242301 	13.749
242401 	13.649
242501 	13.599
242601 	13.599
242701 	13.649
242801 	13.699
242901 	13.699
243001 	13.749
243101 	13.749
243201 	13.849
243301 	13.899
243401 	13.799
243501 	13.899
243601 	13.949
243701 	13.999
243801 	14.099
243901 	14.049
244001 	14.049
244101 	14.049
244201 	13.949
244301 	13.999
244401 	13.949
244501 	13.899
244601 	13.849
244701 	13.799
244801 	13.749
244901 	13.749
245001 	13.749
245101 	13.849
245201 	13.799
245301 	13.899
245401 	13.899
245501 	13.849
245601 	13.849
245701 	13.899
245801 	13.899
245901 	13.949
246001 	13.949
246101 	13.949
246201 	13.999
246301 	13.999
246401 	13.949
246501 	14.049
246601 	13.949
246701 	13.899
246801 	13.899
246901 	13.999
247001 	14.049
247101 	13.999
247201 	14.099
247301 	14.099
247401 	14.199
247501 	14.249
247601 	14.349
247701 	14.349
247801 	14.349
247901 	14.299
248001 	14.299
248101 	14.349
248201 	14.349
248301 	14.349
248401 	14.399
248501 	14.349
248601 	14.449
248701 	14.399
248801 	14.349
248901 	14.349
249001 	14.349
249101 	14.399
249201 	14.399
249301 	14.349
249401 	14.399
249501 	14.349
249601 	14.299
249701 	14.199
249801 	14.149
249901 	14.099
250001 	14.299
250101 	14.299
250201 	14.249
250301 	14.299
250401 	14.199
250501 	14.149
250601 	14.199
250701 	14.099
250801 	14.199
250901 	14.199
251001 	14.349
251101 	14.299
251201 	14.299
251301 	14.249
251401 	14.149
251501 	14.199
251601 	14.199
251701 	14.149
251801 	14.049
251901 	14.149
252001 	14.099
252101 	14.199
252201 	14.299
252301 	14.249
252401 	14.149
252501 	14.049
252601 	14.049
252701 	13.999
252801 	14.099
252901 	14.149
253001 	14.199
253101 	14.199
253201 	14.149
253301 	14.099
253401 	14.049
253501 	14.299
253601 	14.249
253701 	14.199
253801 	14.199
253901 	14.249
254001 	14.199
254101 	14.149
254201 	14.049
254301 	14.049
254401 	14.149
254501 	14.099
254601 	14.149
254701 	14.149
254801 	14.199
254901 	14.199
255001 	14.199
255101 	14.199
255201 	14.349
255301 	14.349
255401 	14.349
255501 	14.349
255601 	14.249
255701 	14.249
255801 	14.199
255901 	14.099
256001 	14.099
256101 	13.999
256201 	13.949
256301 	13.999
256401 	13.949
256501 	13.849
256601 	13.799
256701 	13.799
256801 	13.849
256901 	13.799
257001 	13.749
257101 	13.799
257201 	13.699
257301 	13.649
257401 	13.599
257501 	13.649
257601 	13.799
257701 	13.699
257801 	13.799
257901 	13.799
258001 	13.699
258101 	13.799
258201 	13.799
258301 	13.749
258401 	13.699
258501 	13.649
258601 	13.749
258701 	13.799
258801 	13.749
258901 	13.799
259001 	13.699
259101 	13.749
259201 	13.799
259301 	13.749
259401 	13.749
259501 	13.699
259601 	13.599
259701 	13.599
259801 	13.749
259901 	13.749
260001 	13.749
260101 	13.749
260201 	13.749
260301 	13.699
260401 	13.749
260501 	13.899
260601 	13.999
260701 	13.949
260801 	13.949
260901 	14.049
261001 	13.949
261101 	13.899
261201 	13.799
261301 	13.849
261401 	13.849
261501 	13.849
261601 	13.949
261701 	14.099
261801 	14.099
261901 	14.099
262001 	13.999
262101 	13.949
262201 	13.899
262301 	13.799
262401 	13.699
262501 	13.649
262601 	13.799
262701 	13.899
262801 	13.899
262901 	14.049
263001 	13.999
263101 	14.049
263201 	14.049
263301 	14.049
263401 	13.949
263501 	14.049
263601 	14.049
263701 	14.049
263801 	14.099
263901 	14.049
264001 	13.949
264101 	13.899
264201 	13.849
264301 	13.899
264401 	13.849
264501 	13.749
264601 	13.699
264701 	13.649
264801 	13.699
264901 	13.649
265001 	13.649
265101 	13.549
265201 	13.549
265301 	13.499
265401 	13.449
265501 	13.399
265601 	13.499
265701 	13.599
265801 	13.649
265901 	13.649
266001 	13.649
266101 	13.599
266201 	13.599
266301 	13.549
266401 	13.549
266501 	13.599
266601 	13.649
266701 	13.699
266801 	13.699
266901 	13.799
267001 	13.799
267101 	13.949
267201 	13.899
267301 	13.899
267401 	13.899
267501 	13.849
267601 	13.799
267701 	13.849
267801 	13.849
267901 	13.899
268001 	13.899
268101 	13.799
268201 	13.749
268301 	13.749
268401 	13.649
268501 	13.649
268601 	13.649
268701 	13.599
268801 	13.599
268901 	13.649
269001 	13.799
269101 	13.699
269201 	13.699
269301 	13.599
269401 	13.599
269501 	13.599
269601 	13.499
269701 	13.649
269801 	13.549
269901 	13.549
270001 	13.599
270101 	13.599
270201 	13.549
270301 	13.499
270401 	13.449
270501 	13.399
270601 	13.449
270701 	13.449
270801 	13.449
270901 	13.349
271001 	13.399
271101 	13.499
271201 	13.449
271301 	13.449
271401 	13.549
271501 	13.549
271601 	13.549
271701 	13.499
271801 	13.549
271901 	13.449
272001 	13.349
272101 	13.399
272201 	13.349
272301 	13.749
272401 	13.849
272501 	13.949
272601 	13.899
272701 	13.949
272801 	14.099
272901 	14.099
273001 	14.149
273101 	14.149
273201 	14.049
273301 	14.099
273401 	13.999
273501 	14.099
273601 	14.099
273701 	14.049
273801 	14.099
273901 	14.099
274001 	14.199
274101 	14.349
274201 	14.299
274301 	14.349
274401 	14.349
274501 	14.449
274601 	14.449
274701 	14.499
274801 	14.499
274901 	14.499
275001 	14.599
275101 	14.649
275201 	14.599
275301 	14.899
275401 	14.849
275501 	14.899
275601 	14.799
275701 	14.799
275801 	14.949
275901 	14.949
276001 	14.999
276101 	14.949
276201 	14.949
276301 	14.899
276401 	14.999
276501 	14.899
276601 	14.849
276701 	14.799
276801 	14.699
276901 	14.649
277001 	14.699
277101 	14.699
277201 	14.749
277301 	14.649
277401 	14.549
277501 	14.549
277601 	14.549
277701 	14.549
277801 	14.549
277901 	14.499
278001 	14.499
278101 	14.499
278201 	14.549
278301 	14.599
278401 	14.499
278501 	14.399
278601 	14.299
278701 	14.349
278801 	14.399
278901 	14.349
279001 	14.299
279101 	14.199
279201 	14.199
279301 	14.199
279401 	14.199
279501 	14.099
279601 	14.099
279701 	14.049
279801 	14.199
279901 	14.099
280001 	13.999
280101 	13.949
280201 	13.999
280301 	13.949
280401 	13.949
280501 	13.999
280601 	14.149
280701 	14.199
280801 	14.349
280901 	14.299
281001 	14.249
281101 	14.299
281201 	14.199
281301 	14.249
281401 	14.149
281501 	14.199
281601 	14.249
281701 	14.199
281801 	14.149
281901 	14.099
282001 	14.049
282101 	14.049
282201 	13.999
282301 	13.949
282401 	13.899
282501 	13.849
282601 	13.899
282701 	13.949
282801 	13.899
282901 	13.849
283001 	13.749
283101 	13.849
283201 	13.899
283301 	13.799
283401 	13.699
283501 	13.699
283601 	13.599
283701 	13.549
283801 	13.599
283901 	13.599
284001 	13.749
284101 	13.749
284201 	13.699
284301 	13.649
284401 	13.649
284501 	13.649
284601 	13.749
284701 	13.699
284801 	13.699
284901 	13.699
285001 	13.649
285101 	13.599
285201 	13.699
285301 	13.799
285401 	13.849
285501 	13.799
285601 	13.899
285701 	13.949
285801 	13.999
285901 	13.949
286001 	14.099
286101 	14.099
286201 	14.049
286301 	14.099
286401 	13.999
286501 	13.949
286601 	13.999
286701 	13.999
286801 	14.099
286901 	14.049
287001 	14.149
287101 	14.099
287201 	14.099
287301 	14.099
287401 	14.049
287501 	14.049
287601 	13.999
287701 	14.049
287801 	13.999
287901 	13.899
288001 	13.899
288101 	13.799
288201 	13.899
288301 	13.949
288401 	13.849
288501 	13.949
288601 	13.849
288701 	13.899
288801 	13.799
288901 	13.799
289001 	13.849
289101 	13.799
289201 	13.749
289301 	13.749
289401 	13.749
289501 	13.699
289601 	13.699
289701 	13.749
289801 	13.699
289901 	13.799
290001 	13.799
290101 	13.899
290201 	13.849
290301 	13.949
290401 	13.999
290501 	14.049
290601 	14.199
290701 	14.299
290801 	14.249
290901 	14.299
291001 	14.349
291101 	14.299
291201 	14.299
291301 	14.199
291401 	14.099
291501 	14.049
291601 	14.049
291701 	13.999
291801 	13.999
291901 	14.099
292001 	14.049
292101 	14.149
292201 	14.199
292301 	14.149
292401 	14.049
292501 	13.999
292601 	13.949
292701 	13.949
292801 	13.999
292901 	13.949
293001 	13.899
293101 	13.999
293201 	14.099
293301 	14.049
293401 	14.099
293501 	14.049
293601 	14.099
293701 	14.049
293801 	14.099
293901 	14.099
294001 	14.149
294101 	14.099
294201 	14.049
294301 	14.049
294401 	14.049
294501 	13.949
294601 	13.949
294701 	13.999
294801 	13.999
294901 	13.949
295001 	13.949
295101 	13.999
295201 	13.949
295301 	13.999
295401 	13.949
295501 	13.899
295601 	13.949
295701 	13.949
295801 	13.999
295901 	13.999
296001 	13.899
296101 	13.849
296201 	13.899
296301 	14.049
296401 	14.099
296501 	13.999
296601 	13.999
296701 	13.899
296801 	13.899
296901 	13.849
297001 	13.799
297101 	13.849
297201 	13.899
297301 	13.899
297401 	13.899
297501 	13.799
297601 	13.849
297701 	13.749
297801 	13.749
297901 	13.749
298001 	13.749
298101 	13.899
298201 	13.849
298301 	13.799
298401 	13.749
298501 	13.799
298601 	13.849
298701 	13.949
298801 	13.949
298901 	13.849
299001 	13.849
299101 	13.749
299201 	13.799
299301 	13.899
299401 	13.899
299501 	13.899
299601 	13.949
299701 	13.999
299801 	13.999
299901 	14.199
300001 	14.149
300101 	14.099
300201 	14.149
300301 	14.149
300401 	14.049
300501 	13.999
300601 	13.949
300701 	13.899
300801 	13.799
300901 	13.849
301001 	13.949
301101 	13.899
301201 	13.899
301301 	13.899
301401 	13.849
301501 	13.749
301601 	13.749
301701 	13.699
301801 	13.699
301901 	13.699
302001 	13.799
302101 	13.749
302201 	13.649
302301 	13.649
302401 	13.549
302501 	13.699
302601 	13.599
302701 	13.649
302801 	13.749
302901 	13.799
303001 	13.749
303101 	13.649
303201 	13.649
303301 	13.699
303401 	13.649
303501 	13.549
303601 	13.649
303701 	13.599
303801 	13.499
303901 	13.549
304001 	13.549
304101 	13.549
304201 	13.599
304301 	13.649
304401 	13.649
304501 	13.599
304601 	13.499
304701 	13.499
304801 	13.499
304901 	13.549
305001 	13.599
305101 	13.599
305201 	13.649
305301 	13.749
305401 	13.649
305501 	13.599
305601 	13.699
305701 	13.749
305801 	13.699
305901 	13.649
306001 	13.699
306101 	13.649
306201 	13.599
306301 	13.599
306401 	13.599
306501 	13.699
306601 	13.699
306701 	13.649
306801 	13.599
306901 	13.649
307001 	13.649
307101 	13.799
307201 	13.799
307301 	13.799
307401 	13.749
307501 	13.699
307601 	13.699
307701 	13.699
307801 	13.699
307901 	13.649
308001 	13.699
308101 	13.849
308201 	13.849
308301 	13.849
308401 	13.799
308501 	13.799
308601 	13.799
308701 	13.749
308801 	13.749
308901 	13.749
309001 	13.849
309101 	13.999
309201 	14.199
309301 	14.249
309401 	14.149
309501 	14.099
309601 	14.299
309701 	14.249
309801 	14.149
309901 	14.099
310001 	14.049
310101 	13.999
310201 	13.949
310301 	14.149
310401 	14.199
310501 	14.149
310601 	14.099
310701 	14.149
310801 	14.099
310901 	14.099
311001 	14.049
311101 	13.949
311201 	13.949
311301 	13.899
311401 	13.899
311501 	14.049
311601 	14.099
311701 	14.199
311801 	14.149
311901 	14.099
312001 	14.099
312101 	14.099
312201 	13.999
312301 	13.949
312401 	13.999
312501 	14.099
312601 	14.099
312701 	13.999
312801 	13.999
312901 	13.949
313001 	14.049
313101 	14.049
313201 	14.049
313301 	14.199
313401 	14.149
313501 	14.149
313601 	14.149
313701 	14.249
313801 	14.249
313901 	14.149
314001 	14.099
314101 	13.999
314201 	14.049
314301 	13.999
314401 	13.999
314501 	13.999
314601 	13.949
314701 	13.899
314801 	13.899
314901 	13.849
315001 	13.849
315101 	13.749
315201 	13.799
315301 	13.749
315401 	13.749
315501 	13.649
315601 	13.549
315701 	13.499
315801 	13.499
315901 	13.449
316001 	13.449
316101 	13.349
316201 	13.399
316301 	13.499
316401 	13.549
316501 	13.449
316601 	13.449
316701 	13.449
316801 	13.399
316901 	13.399
317001 	13.499
317101 	13.599
317201 	13.599
317301 	13.649
317401 	13.749
317501 	13.699
317601 	13.749
317701 	13.649
317801 	13.799
317901 	13.799
318001 	13.799
318101 	13.849
318201 	13.799
318301 	13.749
318401 	13.749
318501 	13.749
318601 	13.949
318701 	13.949
318801 	13.849
318901 	13.899
319001 	13.899
319101 	13.999
319201 	13.949
319301 	13.849
319401 	13.749
319501 	13.849
319601 	13.899
319701 	13.899
319801 	13.949
319901 	14.049
320001 	14.199
320101 	14.149
320201 	14.199
320301 	14.149
320401 	14.249
320501 	14.399
320601 	14.399
320701 	14.349
320801 	14.299
320901 	14.449
321001 	14.599
321101 	14.699
321201 	14.649
321301 	14.599
321401 	14.599
321501 	14.549
321601 	14.549
321701 	14.549
321801 	14.449
321901 	14.349
322001 	14.299
322101 	14.199
322201 	14.249
322301 	14.349
322401 	14.399
322501 	14.449
322601 	14.449
322701 	14.349
322801 	14.299
322901 	14.299
323001 	14.449
323101 	14.399
323201 	14.449
323301 	14.399
323401 	14.499
323501 	14.599
323601 	14.499
323701 	14.449
323801 	14.449
323901 	14.449
324001 	14.399
324101 	14.399
324201 	14.349
324301 	14.299
324401 	14.299
324501 	14.249
324601 	14.249
324701 	14.349
324801 	14.349
324901 	14.299
325001 	14.349
325101 	14.299
325201 	14.299
325301 	14.199
325401 	14.299
325501 	14.299
325601 	14.299
325701 	14.349
325801 	14.399
325901 	14.399
326001 	14.449
326101 	14.399
326201 	14.399
326301 	14.349
326401 	14.349
326501 	14.299
326601 	14.249
326701 	14.349
326801 	14.249
326901 	14.499
327001 	14.399
327101 	14.499
327201 	14.599
327301 	14.549
327401 	14.499
327501 	14.699
327601 	14.699
327701 	14.699
327801 	14.699
327901 	14.749
328001 	14.899
328101 	14.899
328201 	14.799
328301 	14.699
328401 	14.649
328501 	14.599
328601 	14.499
328701 	14.499
328801 	14.499
328901 	14.449
329001 	14.449
329101 	14.399
329201 	14.449
329301 	14.399
329401 	14.399
329501 	14.549
329601 	14.599
329701 	14.649
329801 	14.599
329901 	14.649
330001 	14.549
330101 	14.499
330201 	14.549
330301 	14.549
330401 	14.549
330501 	14.499
330601 	14.449
330701 	14.449
330801 	14.449
330901 	14.449
331001 	14.549
331101 	14.599
331201 	14.649
331301 	14.649
331401 	14.649
331501 	14.549
331601 	14.499
331701 	14.549
331801 	14.649
331901 	14.649
332001 	14.649
332101 	14.549
332201 	14.499
332301 	14.499
332401 	14.499
332501 	14.449
332601 	14.449
332701 	14.549
332801 	14.549
332901 	14.599
333001 	14.749
333101 	14.699
333201 	14.799
333301 	14.949
333401 	14.899
333501 	14.999
333601 	15.049
333701 	14.999
333801 	14.899
333901 	14.949
334001 	14.999
334101 	14.999
334201 	14.949
334301 	14.999
334401 	14.949
334501 	14.999
334601 	15.049
334701 	14.949
334801 	14.899
334901 	14.999
335001 	14.899
335101 	14.899
335201 	14.899
335301 	14.899
335401 	14.999
335501 	14.949
335601 	14.849
335701 	14.999
335801 	14.999
335901 	14.949
336001 	14.849
336101 	14.849
336201 	14.899
336301 	14.899
336401 	14.899
336501 	14.899
336601 	14.899
336701 	14.849
336801 	14.749
336901 	14.849
337001 	14.799
337101 	14.699
337201 	14.649
337301 	14.649
337401 	14.649
337501 	14.749
337601 	14.649
337701 	14.549
337801 	14.649
337901 	14.699
338001 	14.749
338101 	14.699
338201 	14.599
338301 	14.549
338401 	14.599
338501 	14.649
338601 	14.699
338701 	14.699
338801 	14.649
338901 	14.549
339001 	14.649
339101 	14.649
339201 	14.649
339301 	14.599
