3634 	10.86
3635 	10.85
3636 	10.84
3637 	10.83
3638 	10.82
3639 	10.81
3640 	10.8
3641 	10.79
3642 	10.78
3643 	10.77
3644 	10.76
3645 	10.75
3646 	10.74
3647 	10.73
3648 	10.72
3649 	10.71
3650 	10.7
3651 	10.69
3652 	10.68
3653 	10.67
3654 	10.66
3655 	10.65
3656 	10.64
3657 	10.63
3658 	10.62
3659 	10.61
3660 	10.6
3661 	10.59
3662 	10.58
3663 	10.57
3664 	10.56
3665 	10.55
3666 	10.54
3667 	10.58
3668 	10.57
3669 	10.56
3670 	10.55
3671 	10.54
3672 	10.53
3673 	10.52
3674 	10.51
3675 	10.5
3676 	10.49
3677 	10.48
3678 	10.47
3679 	10.46
3680 	10.45
3681 	10.44
3682 	10.43
3683 	10.42
3684 	10.41
3685 	10.4
3686 	10.39
3687 	10.38
3688 	10.37
3689 	10.36
3690 	10.35
3691 	10.34
3692 	10.33
3693 	10.32
3694 	10.31
3695 	10.3
3696 	10.29
3697 	10.28
3698 	10.27
3699 	10.26
3700 	10.25
3701 	10.24
3702 	10.23
3703 	10.22
3704 	10.21
3705 	10.2
3706 	10.19
3707 	10.18
3708 	10.17
3709 	10.16
3710 	10.15
3711 	10.14
3712 	10.13
3713 	10.12
3714 	10.11
3715 	10.1
3716 	10.09
3717 	10.08
3718 	10.07
3719 	10.06
3720 	10.05
3721 	10.04
3722 	10.03
3723 	10.02
3724 	10.01
3725 	10
3726 	9.99
3727 	9.98
3728 	9.97
3729 	9.96
3730 	9.95
3731 	9.94
3732 	9.93
3733 	9.92
3734 	9.91
3735 	9.9
3736 	9.89
3737 	9.88
3738 	9.87
3739 	9.86
3740 	9.85
3741 	9.84
3742 	9.83
3743 	9.82
3744 	9.81
3745 	9.8
3746 	9.79
3747 	9.78
3748 	9.77
3749 	9.76
3750 	9.75
3751 	9.74
3752 	9.73
3753 	9.72
3754 	9.71
3755 	9.7
3756 	9.69
3757 	9.68
3758 	9.67
3759 	9.66
3760 	9.65
3761 	9.64
3762 	9.63
3763 	9.62
3764 	9.61
3765 	9.6
3766 	9.59
3767 	9.58
3768 	9.57
3769 	9.56
3770 	9.55
3771 	9.54
3772 	9.53
3773 	9.52
3774 	9.51
3775 	9.5
3776 	9.49
3777 	9.48
3778 	9.47
3779 	9.46
3780 	9.45
3781 	9.44
3782 	9.43
3783 	9.42
3784 	9.41
3785 	9.4
3786 	9.39
3787 	9.38
3788 	9.37
3789 	9.36
3790 	9.35
3791 	9.34
3792 	9.33
3793 	9.32
3794 	9.31
3795 	9.3
3796 	9.29
3797 	9.28
3798 	9.27
3799 	9.26
3800 	9.25
3801 	9.24
3802 	9.23
3803 	9.22
3804 	9.21
3805 	9.25
3806 	9.24
3807 	9.23
3808 	9.22
3809 	9.21
3810 	9.2
3811 	9.19
3812 	9.18
3813 	9.17
3814 	9.16
3815 	9.15
3816 	9.14
3817 	9.13
3818 	9.12
3819 	9.11
3820 	9.1
3821 	9.09
3822 	9.08
3823 	9.07
3824 	9.06
3825 	9.05
3826 	9.04
3827 	9.03
3828 	9.02
3829 	9.01
3830 	9
3831 	8.99
3832 	8.98
3833 	8.97
3834 	8.96
3835 	8.95
3836 	8.94
3837 	8.93
3838 	8.92
3839 	8.91
3840 	8.9
3841 	8.89
3842 	8.88
3843 	8.87
3844 	8.86
3845 	8.85
3846 	8.84
3847 	8.83
3848 	8.82
3849 	8.81
3850 	8.8
3851 	8.79
3852 	8.78
3853 	8.77
3854 	8.76
3855 	8.75
3856 	8.74
3857 	8.73
3858 	8.72
3859 	8.71
3860 	8.7
3861 	8.69
3862 	8.68
3863 	8.67
3864 	8.66
3865 	8.65
3866 	8.64
3867 	8.63
3868 	8.62
3869 	8.61
3870 	8.6
3871 	8.59
3872 	8.58
3873 	8.57
3874 	8.56
3875 	8.55
3876 	8.54
3877 	8.53
3878 	8.52
3879 	8.51
3880 	8.5
3881 	8.49
3882 	8.48
3883 	8.47
3884 	8.46
3885 	8.45
3886 	8.44
3887 	8.43
3888 	8.42
3889 	8.41
3890 	8.4
3891 	8.39
3892 	8.38
3893 	8.37
3894 	8.41
3895 	8.4
3896 	8.39
3897 	8.38
3898 	8.37
3899 	8.36
3900 	8.35
3901 	8.34
3902 	8.33
3903 	8.32
3904 	8.31
3905 	8.3
3906 	8.29
3907 	8.28
3908 	8.27
3909 	8.26
3910 	8.25
3911 	8.24
3912 	8.23
3913 	8.22
3914 	8.21
3915 	8.2
3916 	8.19
3917 	8.18
3918 	8.17
3919 	8.16
3920 	8.15
3921 	8.14
3922 	8.13
3923 	8.12
3924 	8.11
3925 	8.1
3926 	8.09
3927 	8.08
3928 	8.07
3929 	8.06
3930 	8.05
3931 	8.04
3932 	8.03
3933 	8.02
3934 	8.01
3935 	8
3936 	7.99
3937 	7.98
3938 	7.97
3939 	7.96
3940 	7.95
3941 	7.94
3942 	7.93
3943 	7.92
3944 	7.91
3945 	7.9
3946 	7.89
3947 	7.88
3948 	7.87
3949 	7.86
3950 	7.85
3951 	7.84
3952 	7.83
3953 	7.82
3954 	7.81
3955 	7.8
3956 	7.79
3957 	7.78
3958 	7.77
3959 	7.76
3960 	7.75
3961 	7.74
3962 	7.73
3963 	7.72
3964 	7.71
3965 	7.7
3966 	7.69
3967 	7.68
3968 	7.67
3969 	7.66
3970 	7.65
3971 	7.64
3972 	7.63
3973 	7.62
3974 	7.61
3975 	7.6
3976 	7.59
3977 	7.58
3978 	7.57
3979 	7.56
3980 	7.55
3981 	7.54
3982 	7.53
3983 	7.52
3984 	7.51
3985 	7.5
3986 	7.49
3987 	7.48
3988 	7.47
3989 	7.46
3990 	7.45
3991 	7.44
3992 	7.43
3993 	7.42
3994 	7.41
3995 	7.4
3996 	7.39
3997 	7.38
3998 	7.37
3999 	7.36
4000 	7.35
4001 	7.34
4002 	7.33
4003 	7.32
4004 	7.31
4005 	7.3
4006 	7.29
4007 	7.28
4008 	7.27
4009 	7.26
4010 	7.25
4011 	7.24
4012 	7.23
4013 	7.22
4014 	7.21
4015 	7.2
4016 	7.19
4017 	7.18
4018 	7.17
4019 	7.16
4020 	7.15
4021 	7.14
4022 	7.13
4023 	7.12
4024 	7.11
4025 	7.1
4026 	7.09
4027 	7.08
4028 	7.07
4029 	7.06
4030 	7.05
4031 	7.04
4032 	7.03
4033 	7.02
4034 	7.01
4035 	7
4036 	6.99
4037 	6.98
4038 	6.97
4039 	6.96
4040 	6.95
4041 	6.94
4042 	6.93
4043 	6.92
4044 	6.91
4045 	6.9
4046 	6.89
4047 	6.88
4048 	6.87
4049 	6.86
4050 	6.85
4051 	6.84
4052 	6.83
4053 	6.82
4054 	6.81
4055 	6.8
4056 	6.79
4057 	6.78
4058 	6.77
4059 	6.76
4060 	6.75
4061 	6.74
4062 	6.73
4063 	6.72
4064 	6.71
4065 	6.7
4066 	6.69
4067 	6.68
4068 	6.67
4069 	6.66
4070 	6.65
4071 	6.64
4072 	6.63
4073 	6.62
4074 	6.61
4075 	6.6
4076 	6.59
4077 	6.58
4078 	6.57
4079 	6.56
4080 	6.55
4081 	6.54
4082 	6.53
4083 	6.52
4084 	6.51
4085 	6.5
4086 	6.49
4087 	6.48
4088 	6.47
4089 	6.46
4090 	6.45
4091 	6.44
4092 	6.43
4093 	6.42
4094 	6.41
4095 	6.4
4096 	6.39
4097 	6.38
4098 	6.37
4099 	6.36
4100 	6.35
4101 	6.34
4102 	6.33
4103 	6.32
4104 	6.31
4105 	6.3
4106 	6.29
4107 	6.28
4108 	6.27
4109 	6.26
4110 	6.25
4111 	6.24
4112 	6.23
4113 	6.22
4114 	6.21
4115 	6.2
4116 	6.19
4117 	6.18
4118 	6.17
4119 	6.16
4120 	6.15
4121 	6.14
4122 	6.13
4123 	6.12
4124 	6.11
4125 	6.1
4126 	6.09
4127 	6.08
4128 	6.07
4129 	6.06
4130 	6.05
4131 	6.04
4132 	6.03
4133 	6.02
4134 	6.01
4135 	6
4136 	5.99
4137 	5.98
4138 	5.97
4139 	5.96
4140 	5.95
4141 	5.94
4142 	5.93
4143 	5.92
4144 	5.91
4145 	5.9
4146 	5.89
4147 	5.88
4148 	5.87
4149 	5.86
4150 	5.85
4151 	5.84
4152 	5.83
4153 	5.82
4154 	5.81
4155 	5.8
4156 	5.79
4157 	5.78
4158 	5.77
4159 	5.76
4160 	5.75
4161 	5.74
4162 	5.73
4163 	5.72
4164 	5.71
4165 	5.7
4166 	5.69
4167 	5.68
4168 	5.67
4169 	5.66
4170 	5.65
4171 	5.64
4172 	5.63
4173 	5.62
4174 	5.61
4175 	5.6
4176 	5.59
4177 	5.58
4178 	5.57
4179 	5.56
4180 	5.55
4181 	5.54
4182 	5.53
4183 	5.52
4184 	5.51
4185 	5.5
4186 	5.49
4187 	5.48
4188 	5.47
4189 	5.46
4190 	5.45
4191 	5.44
4192 	5.43
4193 	5.42
4194 	5.41
4195 	5.4
4196 	5.39
4197 	5.38
4198 	5.37
4199 	5.36
4200 	5.35
4201 	5.34
4202 	5.33
4203 	5.32
4204 	5.31
4205 	5.35
4206 	5.34
4207 	5.33
4208 	5.32
4209 	5.31
4210 	5.3
4211 	5.29
4212 	5.28
4213 	5.27
4214 	5.26
4215 	5.25
4216 	5.24
4217 	5.23
4218 	5.22
4219 	5.21
4220 	5.2
4221 	5.19
4222 	5.18
4223 	5.17
4224 	5.16
4225 	5.15
4226 	5.14
4227 	5.13
4228 	5.12
4229 	5.11
4230 	5.1
4231 	5.09
4232 	5.08
4233 	5.07
4234 	5.06
4235 	5.05
4236 	5.04
4237 	5.03
4238 	5.02
4239 	5.06
4240 	5.05
4241 	5.04
4242 	5.03
4243 	5.02
4244 	5.01
4245 	5
4246 	4.99
4247 	4.98
4248 	4.97
4249 	4.96
4250 	4.95
4251 	4.94
4252 	4.93
4253 	4.92
4254 	4.91
4255 	4.9
4256 	4.89
4257 	4.88
4258 	4.87
4259 	4.86
4260 	4.85
4261 	4.84
4262 	4.83
4263 	4.82
4264 	4.81
4265 	4.8
4266 	4.79
4267 	4.78
4268 	4.77
4269 	4.76
4270 	4.75
4271 	4.74
4272 	4.73
4273 	4.72
4274 	4.71
4275 	4.7
4276 	4.69
4277 	4.68
4278 	4.67
4279 	4.66
4280 	4.65
4281 	4.64
4282 	4.63
4283 	4.62
4284 	4.61
4285 	4.6
4286 	4.59
4287 	4.58
4288 	4.57
4289 	4.56
4290 	4.55
4291 	4.54
4292 	4.53
4293 	4.52
4294 	4.51
4295 	4.5
4296 	4.49
4297 	4.48
4298 	4.47
4299 	4.46
4300 	4.45
4301 	4.44
4302 	4.43
4303 	4.42
4304 	4.41
4305 	4.4
4306 	4.39
4307 	4.38
4308 	4.37
4309 	4.36
4310 	4.35
4311 	4.34
4312 	4.38
4313 	4.37
4314 	4.36
4315 	4.4
4316 	4.39
4317 	4.38
4318 	4.37
4319 	4.36
4320 	4.35
4321 	4.34
4322 	4.33
4323 	4.32
4324 	4.31
4325 	4.35
4326 	4.34
4327 	4.33
4328 	4.32
4329 	4.31
4330 	4.3
4331 	4.29
4332 	4.28
4333 	4.27
4334 	4.26
4335 	4.25
4336 	4.24
4337 	4.23
4338 	4.22
4339 	4.21
4340 	4.2
4341 	4.19
4342 	4.18
4343 	4.17
4344 	4.16
4345 	4.15
4346 	4.14
4347 	4.13
4348 	4.12
4349 	4.11
4350 	4.1
4351 	4.09
4352 	4.08
4353 	4.07
4354 	4.06
4355 	4.05
4356 	4.04
4357 	4.03
4358 	4.02
4359 	4.06
4360 	4.05
4361 	4.04
4362 	4.03
4363 	4.02
4364 	4.01
4365 	4
4366 	3.99
4367 	3.98
4368 	3.97
4369 	3.96
4370 	3.95
4371 	3.94
4372 	3.93
4373 	3.92
4374 	3.91
4375 	3.9
4376 	3.89
4377 	3.88
4378 	3.87
4379 	3.86
4380 	3.85
4381 	3.84
4382 	3.83
4383 	3.82
4384 	3.81
4385 	3.8
4386 	3.79
4387 	3.78
4388 	3.77
4389 	3.76
4390 	3.75
4391 	3.74
4392 	3.78
4393 	3.77
4394 	3.76
4395 	3.75
4396 	3.74
4397 	3.73
4398 	3.72
4399 	3.76
4400 	3.75
4401 	3.74
4402 	3.73
4403 	3.72
4404 	3.71
4405 	3.7
4406 	3.69
4407 	3.68
4408 	3.67
4409 	3.66
4410 	3.65
4411 	3.64
4412 	3.63
4413 	3.62
4414 	3.61
4415 	3.6
4416 	3.64
4417 	3.63
4418 	3.62
4419 	3.61
4420 	3.6
4421 	3.64
4422 	3.63
4423 	3.62
4424 	3.61
4425 	3.6
4426 	3.59
4427 	3.58
4428 	3.57
4429 	3.56
4430 	3.55
4431 	3.54
4432 	3.53
4433 	3.52
4434 	3.51
4435 	3.5
4436 	3.49
4437 	3.48
4438 	3.47
4439 	3.46
4440 	3.45
4441 	3.44
4442 	3.43
4443 	3.42
4444 	3.41
4445 	3.4
4446 	3.39
4447 	3.38
4448 	3.37
4449 	3.36
4450 	3.35
4451 	3.34
4452 	3.33
4453 	3.32
4454 	3.31
4455 	3.3
4456 	3.29
4457 	3.28
4458 	3.27
4459 	3.26
4460 	3.25
4461 	3.24
4462 	3.23
4463 	3.22
4464 	3.21
4465 	3.25
4466 	3.24
4467 	3.23
4468 	3.22
4469 	3.21
4470 	3.2
4471 	3.19
4472 	3.18
4473 	3.17
4474 	3.16
4475 	3.15
4476 	3.14
4477 	3.13
4478 	3.12
4479 	3.11
4480 	3.1
4481 	3.09
4482 	3.08
4483 	3.07
4484 	3.06
4485 	3.1
4486 	3.09
4487 	3.08
4488 	3.07
4489 	3.06
4490 	3.05
4491 	3.04
4492 	3.03
4493 	3.12
4494 	3.11
4495 	3.1
4496 	3.09
4497 	3.13
4498 	3.12
4499 	3.11
4500 	3.15
4501 	3.14
4502 	3.13
4503 	3.12
4504 	3.11
4505 	3.1
4506 	3.09
4507 	3.08
4508 	3.07
4509 	3.06
4510 	3.05
4511 	3.04
4512 	3.03
4513 	3.02
4514 	3.06
4515 	3.05
4516 	3.04
4517 	3.03
4518 	3.07
4519 	3.06
4520 	3.05
4521 	3.04
4522 	3.08
4523 	3.07
4524 	3.06
4525 	3.05
4526 	3.04
4527 	3.03
4528 	3.02
4529 	3.01
4530 	3
4531 	2.99
4532 	2.98
4533 	2.97
4534 	2.96
4535 	2.95
4536 	2.94
4537 	2.93
4538 	2.92
4539 	2.91
4540 	2.9
4541 	2.89
4542 	2.88
4543 	2.87
4544 	2.86
4545 	2.85
4546 	2.84
4547 	2.83
4548 	2.82
4549 	2.86
4550 	2.85
4551 	2.84
4552 	2.83
4553 	2.82
4554 	2.81
4555 	2.8
4556 	2.79
4557 	2.78
4558 	2.77
4559 	2.76
4560 	2.75
4561 	2.74
4562 	2.73
4563 	2.72
4564 	2.71
4565 	2.7
4566 	2.69
4567 	2.68
4568 	2.67
4569 	2.66
4570 	2.65
4571 	2.64
4572 	2.63
4573 	2.67
4574 	2.66
4575 	2.65
4576 	2.64
4577 	2.63
4578 	2.62
4579 	2.61
4580 	2.6
4581 	2.59
4582 	2.58
4583 	2.57
4584 	2.56
4585 	2.55
4586 	2.54
4587 	2.53
4588 	2.52
4589 	2.51
4590 	2.5
4591 	2.49
4592 	2.48
4593 	2.47
4594 	2.46
4595 	2.45
4596 	2.44
4597 	2.43
4598 	2.42
4599 	2.51
4600 	2.5
4601 	2.49
4602 	2.48
4603 	2.47
4604 	2.46
4605 	2.45
4606 	2.44
4607 	2.43
4608 	2.42
4609 	2.41
4610 	2.4
4611 	2.39
4612 	2.38
4613 	2.37
4614 	2.36
4615 	2.35
4616 	2.39
4617 	2.38
4618 	2.37
4619 	2.36
4620 	2.4
4621 	2.39
4622 	2.38
4623 	2.37
4624 	2.36
4625 	2.35
4626 	2.34
4627 	2.33
4628 	2.32
4629 	2.41
4630 	2.4
4631 	2.39
4632 	2.38
4633 	2.37
4634 	2.36
4635 	2.35
4636 	2.34
4637 	2.33
4638 	2.32
4639 	2.31
4640 	2.35
4641 	2.34
4642 	2.33
4643 	2.32
4644 	2.31
4645 	2.3
4646 	2.29
4647 	2.28
4648 	2.27
4649 	2.31
4650 	2.3
4651 	2.29
4652 	2.28
4653 	2.27
4654 	2.26
4655 	2.25
4656 	2.24
4657 	2.23
4658 	2.22
4659 	2.21
4660 	2.2
4661 	2.19
4662 	2.18
4663 	2.17
4664 	2.16
4665 	2.15
4666 	2.14
4667 	2.13
4668 	2.12
4669 	2.11
4670 	2.1
4671 	2.09
4672 	2.13
4673 	2.12
4674 	2.11
4675 	2.1
4676 	2.09
4677 	2.08
4678 	2.07
4679 	2.06
4680 	2.05
4681 	2.04
4682 	2.03
4683 	2.02
4684 	2.01
4685 	2
4686 	1.99
4687 	1.98
4688 	2.02
4689 	2.01
4690 	2
4691 	1.99
4692 	1.98
4693 	1.97
4694 	1.96
4695 	1.95
4696 	1.94
4697 	1.93
4698 	1.97
4699 	2.01
4700 	2
4701 	1.99
4702 	1.98
4703 	1.97
4704 	1.96
4705 	2
4706 	1.99
4707 	1.98
4708 	1.97
4709 	2.01
4710 	2
4711 	2.04
4712 	2.03
4713 	2.02
4714 	2.01
4715 	2
4716 	1.99
4717 	2.03
4718 	2.02
4719 	2.01
4720 	2
4721 	1.99
4722 	1.98
4723 	1.97
4724 	1.96
4725 	1.95
4726 	1.94
4727 	1.93
4728 	1.92
4729 	1.91
4730 	1.9
4731 	1.89
4732 	1.98
4733 	1.97
4734 	1.96
4735 	2
4736 	1.99
4737 	1.98
4738 	1.97
4739 	2.01
4740 	2
4741 	1.99
4742 	2.03
4743 	2.02
4744 	2.01
4745 	2
4746 	1.99
4747 	1.98
4748 	1.97
4749 	1.96
4750 	1.95
4751 	1.94
4752 	1.93
4753 	1.92
4754 	1.91
4755 	1.9
4756 	1.89
4757 	1.88
4758 	1.87
4759 	1.86
4760 	1.85
4761 	1.84
4762 	1.83
4763 	1.82
4764 	1.81
4765 	1.8
4766 	1.79
4767 	1.78
4768 	1.77
4769 	1.76
4770 	1.75
4771 	1.74
4772 	1.73
4773 	1.72
4774 	1.71
4775 	1.7
4776 	1.69
4777 	1.68
4778 	1.67
4779 	1.66
4780 	1.65
4781 	1.69
4782 	1.68
4783 	1.67
4784 	1.66
4785 	1.65
4786 	1.64
4787 	1.63
4788 	1.62
4789 	1.61
4790 	1.6
4791 	1.59
4792 	1.58
4793 	1.57
4794 	1.61
4795 	1.6
4796 	1.59
4797 	1.58
4798 	1.57
4799 	1.56
4800 	1.6
4801 	1.59
4802 	1.58
4803 	1.57
4804 	1.56
4805 	1.6
4806 	1.59
4807 	1.58
4808 	1.57
4809 	1.56
4810 	1.55
4811 	1.54
4812 	1.58
4813 	1.62
4814 	1.66
4815 	1.65
4816 	1.64
4817 	1.63
4818 	1.62
4819 	1.61
4820 	1.6
4821 	1.64
4822 	1.63
4823 	1.67
4824 	1.71
4825 	1.7
4826 	1.69
4827 	1.68
4828 	1.67
4829 	1.71
4830 	1.75
4831 	1.79
4832 	1.78
4833 	1.82
4834 	1.81
4835 	1.8
4836 	1.79
4837 	1.78
4838 	1.82
4839 	1.81
4840 	1.8
4841 	1.79
4842 	1.78
4843 	1.82
4844 	1.81
4845 	1.8
4846 	1.79
4847 	1.78
4848 	1.77
4849 	1.76
4850 	1.75
4851 	1.74
4852 	1.73
4853 	1.72
4854 	1.71
4855 	1.7
4856 	1.69
4857 	1.68
4858 	1.67
4859 	1.66
4860 	1.65
4861 	1.64
4862 	1.63
4863 	1.62
4864 	1.61
4865 	1.65
4866 	1.64
4867 	1.63
4868 	1.62
4869 	1.61
4870 	1.6
4871 	1.59
4872 	1.58
4873 	1.57
4874 	1.56
4875 	1.55
4876 	1.54
4877 	1.53
4878 	1.52
4879 	1.51
4880 	1.5
4881 	1.49
4882 	1.48
4883 	1.52
4884 	1.51
4885 	1.5
4886 	1.49
4887 	1.48
4888 	1.47
4889 	1.46
4890 	1.5
4891 	1.49
4892 	1.48
4893 	1.47
4894 	1.46
4895 	1.45
4896 	1.54
4897 	1.53
4898 	1.52
4899 	1.51
4900 	1.5
4901 	1.49
4902 	1.48
4903 	1.47
4904 	1.46
4905 	1.45
4906 	1.44
4907 	1.48
4908 	1.47
4909 	1.51
4910 	1.5
4911 	1.49
4912 	1.53
4913 	1.62
4914 	1.61
4915 	1.6
4916 	1.59
4917 	1.58
4918 	1.57
4919 	1.56
4920 	1.6
4921 	1.59
4922 	1.58
4923 	1.57
4924 	1.56
4925 	1.55
4926 	1.54
4927 	1.58
4928 	1.57
4929 	1.61
4930 	1.6
4931 	1.64
4932 	1.63
4933 	1.62
4934 	1.61
4935 	1.6
4936 	1.59
4937 	1.58
4938 	1.57
4939 	1.56
4940 	1.55
4941 	1.54
4942 	1.53
4943 	1.52
4944 	1.56
4945 	1.55
4946 	1.54
4947 	1.58
4948 	1.57
4949 	1.56
4950 	1.55
4951 	1.54
4952 	1.53
4953 	1.57
4954 	1.56
4955 	1.6
4956 	1.59
4957 	1.58
4958 	1.57
4959 	1.56
4960 	1.55
4961 	1.54
4962 	1.53
4963 	1.52
4964 	1.51
4965 	1.5
4966 	1.49
4967 	1.48
4968 	1.47
4969 	1.46
4970 	1.45
4971 	1.44
4972 	1.43
4973 	1.42
4974 	1.41
4975 	1.4
4976 	1.39
4977 	1.43
4978 	1.42
4979 	1.41
4980 	1.4
4981 	1.39
4982 	1.38
4983 	1.37
4984 	1.36
4985 	1.35
4986 	1.34
4987 	1.33
4988 	1.32
4989 	1.31
4990 	1.3
4991 	1.29
4992 	1.28
4993 	1.27
4994 	1.26
4995 	1.25
4996 	1.24
4997 	1.28
4998 	1.27
4999 	1.26
5000 	1.3
5001 	1.29
5002 	1.28
5003 	1.27
5004 	1.26
5005 	1.25
5006 	1.24
5007 	1.23
5008 	1.27
5009 	1.31
5010 	1.35
5011 	1.34
5012 	1.38
5013 	1.47
5014 	1.46
5015 	1.45
5016 	1.59
5017 	1.58
5018 	1.57
5019 	1.56
5020 	1.55
5021 	1.64
5022 	1.63
5023 	1.62
5024 	1.61
5025 	1.6
5026 	1.59
5027 	1.63
5028 	1.62
5029 	1.61
5030 	1.6
5031 	1.59
5032 	1.63
5033 	1.62
5034 	1.66
5035 	1.7
5036 	1.69
5037 	1.68
5038 	1.67
5039 	1.66
5040 	1.65
5041 	1.64
5042 	1.68
5043 	1.67
5044 	1.66
5045 	1.65
5046 	1.64
5047 	1.63
5048 	1.62
5049 	1.61
5050 	1.6
5051 	1.59
5052 	1.58
5053 	1.57
5054 	1.61
5055 	1.6
5056 	1.59
5057 	1.63
5058 	1.62
5059 	1.61
5060 	1.6
5061 	1.59
5062 	1.58
5063 	1.57
5064 	1.56
5065 	1.55
5066 	1.54
5067 	1.53
5068 	1.52
5069 	1.51
5070 	1.5
5071 	1.49
5072 	1.48
5073 	1.47
5074 	1.46
5075 	1.45
5076 	1.44
5077 	1.43
5078 	1.42
5079 	1.41
5080 	1.45
5081 	1.44
5082 	1.43
5083 	1.47
5084 	1.46
5085 	1.45
5086 	1.44
5087 	1.43
5088 	1.42
5089 	1.41
5090 	1.4
5091 	1.39
5092 	1.38
5093 	1.37
5094 	1.36
5095 	1.35
5096 	1.34
5097 	1.33
5098 	1.32
5099 	1.31
5100 	1.3
5101 	1.29
5102 	1.28
5103 	1.27
5104 	1.26
5105 	1.3
5106 	1.29
5107 	1.28
5108 	1.27
5109 	1.31
5110 	1.3
5111 	1.29
5112 	1.33
5113 	1.32
5114 	1.31
5115 	1.3
5116 	1.34
5117 	1.33
5118 	1.32
5119 	1.31
5120 	1.3
5121 	1.34
5122 	1.43
5123 	1.42
5124 	1.46
5125 	1.45
5126 	1.44
5127 	1.43
5128 	1.42
5129 	1.46
5130 	1.5
5131 	1.54
5132 	1.53
5133 	1.52
5134 	1.56
5135 	1.6
5136 	1.59
5137 	1.58
5138 	1.57
5139 	1.56
5140 	1.6
5141 	1.59
5142 	1.58
5143 	1.57
5144 	1.56
5145 	1.55
5146 	1.54
5147 	1.53
5148 	1.52
5149 	1.51
5150 	1.5
5151 	1.49
5152 	1.48
5153 	1.47
5154 	1.46
5155 	1.45
5156 	1.44
5157 	1.43
5158 	1.42
5159 	1.41
5160 	1.4
5161 	1.39
5162 	1.38
5163 	1.37
5164 	1.36
5165 	1.35
5166 	1.34
5167 	1.38
5168 	1.37
5169 	1.36
5170 	1.35
5171 	1.34
5172 	1.33
5173 	1.32
5174 	1.36
5175 	1.35
5176 	1.34
5177 	1.33
5178 	1.32
5179 	1.31
5180 	1.3
5181 	1.34
5182 	1.33
5183 	1.32
5184 	1.31
5185 	1.3
5186 	1.29
5187 	1.28
5188 	1.32
5189 	1.31
5190 	1.3
5191 	1.29
5192 	1.28
5193 	1.32
5194 	1.31
5195 	1.3
5196 	1.34
5197 	1.33
5198 	1.32
5199 	1.31
5200 	1.3
5201 	1.29
5202 	1.33
5203 	1.37
5204 	1.36
5205 	1.35
5206 	1.34
5207 	1.33
5208 	1.32
5209 	1.31
5210 	1.35
5211 	1.34
5212 	1.33
5213 	1.32
5214 	1.36
5215 	1.35
5216 	1.39
5217 	1.38
5218 	1.42
5219 	1.46
5220 	1.45
5221 	1.44
5222 	1.48
5223 	1.47
5224 	1.46
5225 	1.45
5226 	1.44
5227 	1.53
5228 	1.52
5229 	1.56
5230 	1.55
5231 	1.54
5232 	1.53
5233 	1.57
5234 	1.61
5235 	1.6
5236 	1.64
5237 	1.63
5238 	1.62
5239 	1.61
5240 	1.6
5241 	1.59
5242 	1.58
5243 	1.57
5244 	1.56
5245 	1.55
5246 	1.54
5247 	1.53
5248 	1.52
5249 	1.51
5250 	1.5
5251 	1.49
5252 	1.48
5253 	1.47
5254 	1.46
5255 	1.45
5256 	1.44
5257 	1.43
5258 	1.42
5259 	1.41
5260 	1.4
5261 	1.39
5262 	1.38
5263 	1.37
5264 	1.36
5265 	1.35
5266 	1.34
5267 	1.33
5268 	1.32
5269 	1.36
5270 	1.35
5271 	1.34
5272 	1.33
5273 	1.32
5274 	1.31
5275 	1.3
5276 	1.29
5277 	1.28
5278 	1.27
5279 	1.26
5280 	1.25
5281 	1.24
5282 	1.23
5283 	1.22
5284 	1.21
5285 	1.2
5286 	1.19
5287 	1.18
5288 	1.17
5289 	1.16
5290 	1.15
5291 	1.14
5292 	1.13
5293 	1.17
5294 	1.16
5295 	1.15
5296 	1.19
5297 	1.18
5298 	1.22
5299 	1.21
5300 	1.2
5301 	1.19
5302 	1.18
5303 	1.17
5304 	1.16
5305 	1.15
5306 	1.14
5307 	1.18
5308 	1.17
5309 	1.21
5310 	1.2
5311 	1.29
5312 	1.28
5313 	1.27
5314 	1.26
5315 	1.25
5316 	1.29
5317 	1.28
5318 	1.27
5319 	1.31
5320 	1.35
5321 	1.34
5322 	1.33
5323 	1.42
5324 	1.41
5325 	1.45
5326 	1.54
5327 	1.58
5328 	1.57
5329 	1.56
5330 	1.55
5331 	1.59
5332 	1.58
5333 	1.57
5334 	1.56
5335 	1.6
5336 	1.59
5337 	1.58
5338 	1.57
5339 	1.56
5340 	1.55
5341 	1.59
5342 	1.63
5343 	1.62
5344 	1.61
5345 	1.6
5346 	1.59
5347 	1.58
5348 	1.57
5349 	1.56
5350 	1.55
5351 	1.54
5352 	1.53
5353 	1.52
5354 	1.51
5355 	1.5
5356 	1.49
5357 	1.48
5358 	1.47
5359 	1.46
5360 	1.45
5361 	1.49
5362 	1.48
5363 	1.47
5364 	1.46
5365 	1.45
5366 	1.44
5367 	1.43
5368 	1.42
5369 	1.41
5370 	1.45
5371 	1.44
5372 	1.43
5373 	1.42
5374 	1.41
5375 	1.4
5376 	1.39
5377 	1.38
5378 	1.37
5379 	1.36
5380 	1.35
5381 	1.34
5382 	1.33
5383 	1.32
5384 	1.31
5385 	1.3
5386 	1.29
5387 	1.28
