164401 	42.799
164501 	42.849
164601 	42.799
164701 	42.749
164801 	42.849
164901 	42.849
165001 	42.899
165101 	42.999
165201 	43.099
165301 	43.099
165401 	43.049
165501 	42.949
165601 	42.949
165701 	42.899
165801 	42.799
165901 	42.899
166001 	42.999
166101 	42.949
166201 	42.899
166301 	42.799
166401 	42.799
166501 	42.749
166601 	42.849
166701 	42.899
166801 	42.999
166901 	42.999
167001 	43.149
167101 	43.149
167201 	43.149
167301 	43.049
167401 	42.999
167501 	42.999
167601 	42.999
167701 	43.099
167801 	43.149
167901 	43.149
168001 	43.149
168101 	43.249
168201 	43.149
168301 	43.049
168401 	43.099
168501 	43.149
168601 	43.199
168701 	43.199
168801 	43.249
168901 	43.299
169001 	43.399
169101 	43.299
169201 	43.449
169301 	43.399
169401 	43.299
169501 	43.349
169601 	43.399
169701 	43.399
169801 	43.349
169901 	43.349
170001 	43.349
170101 	43.499
170201 	43.499
170301 	43.449
170401 	43.449
170501 	43.399
170601 	43.449
170701 	43.399
170801 	43.549
170901 	43.449
171001 	43.399
171101 	43.399
171201 	43.399
171301 	43.299
171401 	43.199
171501 	43.249
171601 	43.299
171701 	43.349
171801 	43.249
171901 	43.299
172001 	43.299
172101 	43.349
172201 	43.349
172301 	43.449
172401 	43.499
172501 	43.449
172601 	43.649
172701 	43.549
172801 	43.749
172901 	43.749
173001 	43.749
173101 	43.849
173201 	43.949
173301 	44.049
173401 	43.999
173501 	43.899
173601 	43.849
173701 	43.799
173801 	43.949
173901 	43.949
174001 	43.999
174101 	44.099
174201 	44.049
174301 	43.999
174401 	43.949
174501 	44.049
174601 	44.049
174701 	44.049
174801 	44.049
174901 	44.199
175001 	44.149
175101 	44.149
175201 	44.149
175301 	44.149
175401 	44.099
175501 	44.049
175601 	43.999
175701 	43.999
175801 	43.999
175901 	43.949
176001 	43.899
176101 	43.999
176201 	43.949
176301 	43.949
176401 	43.849
176501 	43.899
176601 	43.899
176701 	43.999
176801 	43.949
176901 	43.899
177001 	43.799
177101 	43.799
177201 	43.899
177301 	43.999
177401 	43.999
177501 	43.949
177601 	43.949
177701 	43.849
177801 	43.749
177901 	43.849
178001 	43.799
178101 	43.749
178201 	43.849
178301 	43.849
178401 	43.899
178501 	43.899
178601 	43.899
178701 	43.949
178801 	43.999
178901 	43.999
179001 	43.899
179101 	43.949
179201 	43.949
179301 	43.949
179401 	44.049
179501 	44.099
179601 	44.149
179701 	44.049
179801 	43.949
179901 	43.899
180001 	43.899
180101 	43.899
180201 	43.899
180301 	44.049
180401 	44.199
180501 	44.199
180601 	44.299
180701 	44.349
180801 	44.299
180901 	44.299
181001 	44.299
181101 	44.399
181201 	44.299
181301 	44.199
181401 	44.149
181501 	44.099
181601 	44.049
181701 	44.049
181801 	43.949
181901 	44.149
182001 	44.199
182101 	44.249
182201 	44.299
182301 	44.349
182401 	44.399
182501 	44.449
182601 	44.499
182701 	44.549
182801 	44.599
182901 	44.799
183001 	44.799
183101 	44.799
183201 	44.749
183301 	44.649
183401 	44.699
183501 	44.799
183601 	44.899
183701 	44.999
183801 	45.049
183901 	44.999
184001 	44.999
184101 	44.999
184201 	45.049
184301 	45.099
184401 	45.049
184501 	45.049
184601 	44.999
184701 	45.049
184801 	45.049
184901 	45.149
185001 	45.199
185101 	45.249
185201 	45.299
185301 	45.349
185401 	45.399
185501 	45.349
185601 	45.349
185701 	45.299
185801 	45.399
185901 	45.449
186001 	45.399
186101 	45.349
186201 	45.349
186301 	45.299
186401 	45.349
186501 	45.399
186601 	45.349
186701 	45.299
186801 	45.299
186901 	45.199
187001 	45.249
187101 	45.199
187201 	45.349
187301 	45.449
187401 	45.449
187501 	45.499
187601 	45.499
187701 	45.549
187801 	45.599
187901 	45.649
188001 	45.549
188101 	45.549
188201 	45.699
188301 	45.749
188401 	45.699
188501 	45.749
188601 	45.649
188701 	45.649
188801 	45.599
188901 	45.649
189001 	45.599
189101 	45.699
189201 	45.699
189301 	45.649
189401 	45.699
189501 	45.599
189601 	45.599
189701 	45.649
189801 	45.599
189901 	45.549
190001 	45.599
190101 	45.549
190201 	45.499
190301 	45.499
190401 	45.499
190501 	45.499
190601 	45.549
190701 	45.749
190801 	45.799
190901 	45.799
191001 	45.749
191101 	45.699
191201 	45.599
191301 	45.649
191401 	45.649
191501 	45.699
191601 	45.749
191701 	45.799
191801 	45.849
191901 	45.949
192001 	45.949
192101 	45.899
192201 	45.949
192301 	45.899
192401 	45.899
192501 	45.899
192601 	45.999
192701 	45.949
192801 	45.949
192901 	45.849
193001 	45.799
193101 	45.699
193201 	45.749
193301 	45.749
193401 	45.899
193501 	45.849
193601 	45.799
193701 	45.749
193801 	45.649
193901 	45.649
194001 	45.699
194101 	45.749
194201 	45.799
194301 	45.849
194401 	45.899
194501 	45.899
194601 	45.849
194701 	45.749
194801 	45.749
194901 	45.799
195001 	45.849
195101 	45.849
195201 	45.899
195301 	45.999
195401 	45.949
195501 	45.899
195601 	45.849
195701 	45.799
195801 	45.899
195901 	45.949
196001 	45.949
196101 	45.899
196201 	46.099
196301 	46.049
196401 	46.049
196501 	45.999
196601 	45.999
196701 	45.999
196801 	45.949
196901 	45.949
197001 	45.849
197101 	45.899
197201 	45.949
197301 	45.899
197401 	45.949
197501 	45.999
197601 	45.949
197701 	45.849
197801 	45.949
197901 	45.949
198001 	45.999
198101 	46.099
198201 	46.249
198301 	46.299
198401 	46.249
198501 	46.249
198601 	46.249
198701 	46.349
198801 	46.349
198901 	46.399
199001 	46.399
199101 	46.299
199201 	46.249
199301 	46.249
199401 	46.249
199501 	46.349
199601 	46.299
199701 	46.249
199801 	46.199
199901 	46.199
200001 	46.299
200101 	46.249
200201 	46.249
200301 	46.349
200401 	46.299
200501 	46.349
200601 	46.349
200701 	46.349
200801 	46.399
200901 	46.449
201001 	46.399
201101 	46.349
201201 	46.349
201301 	46.349
201401 	46.349
201501 	46.299
201601 	46.399
201701 	46.349
201801 	46.349
201901 	46.249
202001 	46.199
202101 	46.149
202201 	46.199
202301 	46.299
202401 	46.349
202501 	46.499
202601 	46.549
202701 	46.749
202801 	46.649
202901 	46.749
203001 	46.749
203101 	46.749
203201 	46.749
203301 	46.699
203401 	46.599
203501 	46.599
203601 	46.649
203701 	46.599
203801 	46.649
203901 	46.599
204001 	46.499
204101 	46.399
204201 	46.349
204301 	46.249
204401 	46.149
204501 	46.249
204601 	46.199
204701 	46.149
204801 	46.299
204901 	46.199
205001 	46.199
205101 	46.099
205201 	46.199
205301 	46.199
205401 	46.149
205501 	46.199
205601 	46.149
205701 	46.199
205801 	46.149
205901 	46.099
206001 	46.249
206101 	46.199
206201 	46.149
206301 	46.249
206401 	46.449
206501 	46.449
206601 	46.349
206701 	46.399
206801 	46.449
206901 	46.399
207001 	46.449
207101 	46.399
207201 	46.349
207301 	46.349
207401 	46.349
207501 	46.399
207601 	46.349
207701 	46.449
207801 	46.499
207901 	46.449
208001 	46.499
208101 	46.649
208201 	46.599
208301 	46.649
208401 	46.799
208501 	46.849
208601 	46.949
208701 	46.949
208801 	46.849
208901 	46.899
209001 	46.949
209101 	46.949
209201 	47.099
209301 	47.249
209401 	47.199
209501 	47.149
209601 	47.199
209701 	47.199
209801 	47.099
209901 	47.049
210001 	47.099
210101 	47.099
210201 	47.199
210301 	47.299
210401 	47.249
210501 	47.299
210601 	47.249
210701 	47.249
210801 	47.249
210901 	47.299
211001 	47.299
211101 	47.249
211201 	47.249
211301 	47.299
211401 	47.299
211501 	47.299
211601 	47.299
211701 	47.249
211801 	47.299
211901 	47.399
212001 	47.399
212101 	47.449
212201 	47.449
212301 	47.449
212401 	47.399
212501 	47.349
212601 	47.449
212701 	47.399
212801 	47.399
212901 	47.399
213001 	47.349
213101 	47.349
213201 	47.399
213301 	47.349
213401 	47.649
213501 	47.549
213601 	47.449
213701 	47.449
213801 	47.449
213901 	47.449
214001 	47.449
214101 	47.349
214201 	47.349
214301 	47.399
214401 	47.399
214501 	47.499
214601 	47.549
214701 	47.549
214801 	47.499
214901 	47.399
215001 	47.299
215101 	47.299
215201 	47.399
215301 	47.549
215401 	47.499
215501 	47.399
215601 	47.449
215701 	47.549
215801 	47.499
215901 	47.649
216001 	47.749
216101 	47.699
216201 	47.749
216301 	47.799
216401 	47.799
216501 	47.849
216601 	47.899
216701 	47.849
216801 	47.949
216901 	47.949
217001 	47.999
217101 	48.199
217201 	48.249
217301 	48.249
217401 	48.249
217501 	48.349
217601 	48.399
217701 	48.499
217801 	48.499
217901 	48.599
218001 	48.599
218101 	48.649
218201 	48.849
218301 	48.749
218401 	48.749
218501 	48.849
218601 	48.899
218701 	48.899
218801 	48.899
218901 	48.899
219001 	48.949
219101 	48.899
219201 	48.799
219301 	48.749
219401 	48.749
219501 	48.749
219601 	48.849
219701 	48.999
219801 	48.999
219901 	49.049
220001 	48.949
220101 	48.949
220201 	48.999
220301 	49.049
220401 	49.099
220501 	49.099
220601 	48.999
220701 	48.999
220801 	48.999
220901 	49.049
221001 	49.049
221101 	48.949
221201 	48.999
221301 	49.049
221401 	49.099
221501 	49.199
221601 	49.399
221701 	49.349
221801 	49.349
221901 	49.499
222001 	49.399
222101 	49.349
222201 	49.299
222301 	49.299
222401 	49.349
222501 	49.299
222601 	49.349
222701 	49.499
222801 	49.499
222901 	49.549
223001 	49.499
223101 	49.399
223201 	49.449
223301 	49.449
223401 	49.549
223501 	49.499
223601 	49.499
223701 	49.549
223801 	49.499
223901 	49.749
224001 	49.799
224101 	49.699
224201 	49.799
224301 	49.699
224401 	49.749
224501 	49.749
224601 	49.749
224701 	49.699
224801 	49.599
224901 	49.649
225001 	49.699
225101 	49.649
225201 	49.699
225301 	49.599
225401 	49.599
225501 	49.549
225601 	49.549
225701 	49.449
225801 	49.449
225901 	49.499
226001 	49.699
226101 	49.749
226201 	49.899
226301 	50.049
226401 	49.999
226501 	49.949
226601 	49.899
226701 	49.849
226801 	49.849
226901 	49.799
227001 	49.749
227101 	49.749
227201 	49.949
227301 	49.949
227401 	49.999
227501 	49.999
227601 	49.899
227701 	50.099
227801 	50.149
227901 	50.049
228001 	50.049
228101 	49.999
228201 	49.999
228301 	49.999
228401 	49.999
228501 	49.999
228601 	50.199
228701 	50.199
228801 	50.099
228901 	49.999
229001 	49.999
229101 	49.999
229201 	49.949
229301 	50.199
229401 	50.199
229501 	50.249
229601 	50.149
229701 	50.249
229801 	50.249
229901 	50.249
230001 	50.199
230101 	50.249
230201 	50.399
230301 	50.399
230401 	50.449
230501 	50.499
230601 	50.499
230701 	50.549
230801 	50.499
230901 	50.399
231001 	50.499
231101 	50.499
231201 	50.499
231301 	50.699
231401 	50.599
231501 	50.749
231601 	50.799
231701 	50.849
231801 	50.899
231901 	50.999
232001 	51.099
232101 	51.049
232201 	51.049
232301 	51.099
232401 	51.099
232501 	51.099
232601 	51.049
232701 	50.999
232801 	50.999
232901 	51.049
233001 	51.149
233101 	51.199
233201 	51.249
233301 	51.199
233401 	51.099
233501 	51.149
233601 	51.149
233701 	51.299
233801 	51.299
233901 	51.299
234001 	51.349
234101 	51.349
234201 	51.299
234301 	51.299
234401 	51.349
234501 	51.349
234601 	51.299
234701 	51.249
234801 	51.249
234901 	51.199
235001 	51.299
235101 	51.249
235201 	51.199
235301 	51.199
235401 	51.149
235501 	51.149
235601 	51.199
235701 	51.299
235801 	51.299
235901 	51.449
236001 	51.349
236101 	51.349
236201 	51.399
236301 	51.399
236401 	51.499
236501 	51.499
236601 	51.599
236701 	51.699
236801 	51.699
236901 	51.749
237001 	51.699
237101 	51.749
237201 	51.699
237301 	51.749
237401 	51.699
237501 	51.649
237601 	51.599
237701 	51.649
237801 	51.749
237901 	51.849
238001 	51.799
238101 	51.749
238201 	51.749
238301 	51.749
238401 	51.799
238501 	51.749
238601 	51.799
238701 	51.749
238801 	51.699
238901 	51.699
239001 	51.649
239101 	51.599
239201 	51.549
239301 	51.449
239401 	51.499
239501 	51.449
239601 	51.349
239701 	51.299
239801 	51.199
239901 	51.099
240001 	51.149
240101 	51.049
240201 	51.199
240301 	51.149
240401 	51.299
240501 	51.249
240601 	51.149
240701 	51.049
240801 	50.949
240901 	50.849
241001 	50.949
241101 	50.849
241201 	50.799
241301 	50.849
241401 	50.849
241501 	50.849
241601 	50.899
241701 	50.849
241801 	50.899
241901 	50.999
242001 	50.999
242101 	51.149
242201 	51.149
242301 	51.149
242401 	51.049
242501 	51.049
242601 	51.049
242701 	51.049
242801 	51.149
242901 	51.199
243001 	51.199
243101 	51.149
243201 	51.099
243301 	51.199
243401 	51.249
243501 	51.299
243601 	51.399
243701 	51.449
243801 	51.449
243901 	51.449
244001 	51.449
244101 	51.449
244201 	51.449
244301 	51.499
244401 	51.499
244501 	51.499
244601 	51.499
244701 	51.499
244801 	51.449
244901 	51.399
245001 	51.299
245101 	51.349
245201 	51.299
245301 	51.249
245401 	51.249
245501 	51.249
245601 	51.199
245701 	51.249
245801 	51.299
245901 	51.399
246001 	51.299
246101 	51.299
246201 	51.399
246301 	51.349
246401 	51.399
246501 	51.349
246601 	51.249
246701 	51.199
246801 	51.099
246901 	50.999
247001 	50.899
247101 	50.899
247201 	50.899
247301 	50.899
247401 	50.899
247501 	50.949
247601 	50.899
247701 	50.799
247801 	50.949
247901 	50.949
248001 	50.949
248101 	50.949
248201 	51.149
248301 	51.149
248401 	51.149
248501 	51.149
248601 	51.049
248701 	51.099
248801 	51.049
248901 	50.949
249001 	50.899
249101 	50.949
249201 	51.049
249301 	51.049
249401 	50.999
249501 	50.999
249601 	50.899
249701 	50.949
249801 	51.049
249901 	51.149
250001 	51.349
250101 	51.249
250201 	51.349
250301 	51.349
250401 	51.449
250501 	51.499
250601 	51.449
250701 	51.399
250801 	51.399
250901 	51.299
251001 	51.249
251101 	51.299
251201 	51.249
251301 	51.199
251401 	51.149
251501 	51.199
251601 	51.199
251701 	51.349
251801 	51.299
251901 	51.299
252001 	51.349
252101 	51.249
252201 	51.399
252301 	51.349
252401 	51.499
252501 	51.499
252601 	51.449
252701 	51.599
252801 	51.549
252901 	51.499
253001 	51.599
253101 	51.749
253201 	51.699
253301 	51.649
253401 	51.649
253501 	51.649
253601 	51.649
253701 	51.749
253801 	51.699
253901 	51.799
254001 	51.749
254101 	51.649
254201 	51.599
254301 	51.549
254401 	51.499
254501 	51.399
254601 	51.349
254701 	51.299
254801 	51.249
254901 	51.199
255001 	51.149
255101 	51.199
255201 	51.149
255301 	51.099
255401 	51.099
255501 	51.049
255601 	50.949
255701 	50.899
255801 	50.999
255901 	50.949
256001 	50.899
256101 	50.999
256201 	50.999
256301 	50.999
256401 	51.049
256501 	51.099
256601 	51.049
256701 	51.199
256801 	51.299
256901 	51.299
257001 	51.399
257101 	51.399
257201 	51.399
257301 	51.399
257401 	51.499
257501 	51.499
257601 	51.549
257701 	51.499
257801 	51.499
257901 	51.649
258001 	51.549
258101 	51.599
258201 	51.599
258301 	51.499
258401 	51.499
258501 	51.649
258601 	51.699
258701 	51.799
258801 	51.799
258901 	51.799
259001 	51.899
259101 	51.949
259201 	52.049
259301 	51.949
259401 	51.949
259501 	51.899
259601 	51.999
259701 	51.999
259801 	52.099
259901 	52.249
260001 	52.349
260101 	52.349
260201 	52.299
260301 	52.349
260401 	52.249
260501 	52.349
260601 	52.299
260701 	52.299
260801 	52.199
260901 	52.149
261001 	52.199
261101 	52.099
261201 	52.149
261301 	52.049
261401 	52.149
261501 	52.149
261601 	52.199
261701 	52.149
261801 	52.049
261901 	51.949
262001 	51.999
262101 	51.999
262201 	51.999
262301 	52.049
262401 	52.049
262501 	52.199
262601 	52.149
262701 	52.049
262801 	52.049
262901 	52.049
263001 	51.949
263101 	51.999
263201 	51.899
263301 	51.849
263401 	51.899
263501 	51.949
263601 	51.999
263701 	51.949
263801 	52.049
263901 	52.049
264001 	52.249
264101 	52.149
264201 	52.149
264301 	52.099
264401 	52.199
264501 	52.249
264601 	52.199
264701 	52.349
264801 	52.399
264901 	52.399
265001 	52.399
265101 	52.399
265201 	52.399
265301 	52.449
265401 	52.399
265501 	52.299
265601 	52.199
265701 	52.249
265801 	52.199
265901 	52.149
266001 	52.149
266101 	52.049
266201 	51.949
266301 	51.899
266401 	51.849
266501 	51.899
266601 	51.899
266701 	51.949
266801 	51.899
266901 	51.899
267001 	51.999
267101 	51.999
267201 	51.949
267301 	51.949
267401 	51.949
267501 	51.899
267601 	51.849
267701 	51.799
267801 	51.699
267901 	51.749
268001 	51.649
268101 	51.549
268201 	51.849
268301 	52.099
268401 	51.999
268501 	51.999
268601 	51.999
268701 	52.099
268801 	52.199
268901 	52.199
269001 	52.099
269101 	52.149
269201 	52.099
269301 	52.049
269401 	52.199
269501 	52.199
269601 	52.099
269701 	52.049
269801 	51.999
269901 	52.049
270001 	52.199
270101 	52.149
270201 	52.199
270301 	52.099
270401 	52.099
270501 	51.999
270601 	52.149
270701 	52.199
270801 	52.199
270901 	52.299
271001 	52.349
271101 	52.349
271201 	52.399
271301 	52.399
271401 	52.349
271501 	52.299
271601 	52.249
271701 	52.399
271801 	52.349
271901 	52.249
272001 	52.299
272101 	52.399
272201 	52.349
272301 	52.399
272401 	52.399
272501 	52.499
272601 	52.499
272701 	52.399
272801 	52.399
272901 	52.449
273001 	52.449
273101 	52.549
273201 	52.599
273301 	52.649
273401 	52.599
273501 	52.599
273601 	52.499
273701 	52.499
273801 	52.449
273901 	52.549
274001 	52.549
274101 	52.499
274201 	52.549
274301 	52.599
274401 	52.549
274501 	52.599
274601 	52.649
274701 	52.899
274801 	52.999
274901 	52.999
275001 	52.949
275101 	52.949
275201 	52.899
275301 	52.849
275401 	52.849
275501 	52.799
275601 	52.749
275701 	52.799
275801 	52.899
275901 	52.799
276001 	52.749
276101 	52.799
276201 	52.749
276301 	52.899
276401 	52.849
276501 	52.899
276601 	52.899
276701 	52.799
276801 	52.899
276901 	53.049
277001 	52.949
277101 	52.849
277201 	52.899
277301 	52.949
277401 	52.899
277501 	52.899
277601 	52.849
277701 	52.749
277801 	52.649
277901 	52.649
278001 	52.599
278101 	52.599
278201 	52.499
278301 	52.599
278401 	52.649
278501 	52.699
278601 	52.749
278701 	52.849
278801 	53.049
278901 	53.049
279001 	53.049
279101 	52.999
279201 	52.899
279301 	52.899
279401 	52.899
279501 	52.999
279601 	52.949
279701 	53.049
279801 	52.999
279901 	52.899
280001 	52.799
280101 	52.799
280201 	52.849
280301 	52.999
280401 	52.949
280501 	52.999
280601 	52.999
280701 	52.949
280801 	52.899
280901 	53.049
281001 	52.949
281101 	52.899
281201 	52.999
281301 	52.999
281401 	53.099
281501 	53.049
281601 	52.999
281701 	53.099
281801 	53.049
281901 	53.099
282001 	53.049
282101 	53.049
282201 	53.099
282301 	53.249
282401 	53.249
282501 	53.299
282601 	53.299
282701 	53.349
282801 	53.299
282901 	53.399
283001 	53.449
283101 	53.599
283201 	53.699
283301 	53.699
283401 	53.799
283501 	53.849
283601 	53.899
283701 	53.849
283801 	53.849
283901 	53.799
284001 	53.749
284101 	53.799
284201 	53.799
284301 	53.849
284401 	53.899
284501 	53.949
284601 	53.999
284701 	53.999
284801 	54.049
284901 	54.099
285001 	53.999
285101 	53.899
285201 	54.099
285301 	53.999
285401 	53.949
285501 	54.099
285601 	53.999
285701 	53.999
285801 	53.999
285901 	54.099
286001 	54.049
286101 	54.049
286201 	53.999
286301 	53.949
286401 	53.949
286501 	53.949
286601 	53.899
286701 	54.049
286801 	54.049
286901 	53.949
287001 	53.949
287101 	53.849
287201 	53.849
287301 	53.999
287401 	53.999
287501 	53.949
287601 	53.849
287701 	53.949
287801 	53.899
287901 	53.899
288001 	53.849
288101 	53.949
288201 	53.899
288301 	53.999
288401 	53.999
288501 	53.949
288601 	53.949
288701 	54.149
288801 	54.199
288901 	54.199
289001 	54.199
289101 	54.149
289201 	54.099
289301 	54.049
289401 	53.949
289501 	53.949
289601 	53.849
289701 	53.849
289801 	53.799
289901 	53.899
290001 	53.849
290101 	53.799
290201 	53.899
290301 	53.999
290401 	54.199
290501 	54.199
290601 	54.249
290701 	54.149
290801 	54.249
290901 	54.299
291001 	54.299
291101 	54.249
291201 	54.149
291301 	54.249
291401 	54.149
291501 	54.149
291601 	54.099
291701 	54.199
291801 	54.149
291901 	54.099
292001 	54.149
292101 	54.099
292201 	54.149
292301 	54.299
292401 	54.299
292501 	54.299
292601 	54.349
292701 	54.399
292801 	54.399
292901 	54.349
293001 	54.549
293101 	54.549
293201 	54.499
293301 	54.499
293401 	54.399
293501 	54.349
293601 	54.449
293701 	54.499
293801 	54.399
293901 	54.449
294001 	54.349
294101 	54.349
294201 	54.299
294301 	54.299
294401 	54.299
294501 	54.299
294601 	54.299
294701 	54.299
294801 	54.299
294901 	54.199
295001 	54.299
295101 	54.349
295201 	54.299
295301 	54.399
295401 	54.549
295501 	54.649
295601 	54.599
295701 	54.549
295801 	54.549
295901 	54.649
296001 	54.649
296101 	54.599
296201 	54.599
296301 	54.649
296401 	54.649
296501 	54.699
296601 	54.799
296701 	54.949
296801 	55.049
296901 	55.049
297001 	54.949
297101 	54.849
297201 	54.799
297301 	54.749
297401 	54.699
297501 	54.599
297601 	54.499
297701 	54.549
297801 	54.449
297901 	54.499
298001 	54.449
298101 	54.349
298201 	54.299
298301 	54.249
298401 	54.249
298501 	54.249
298601 	54.149
298701 	54.149
298801 	54.099
298901 	54.149
299001 	54.299
299101 	54.299
299201 	54.249
299301 	54.199
299401 	54.299
299501 	54.249
299601 	54.299
299701 	54.549
299801 	54.599
299901 	54.499
300001 	54.449
300101 	54.449
300201 	54.349
300301 	54.249
300401 	54.249
300501 	54.449
300601 	54.599
300701 	54.599
300801 	54.499
300901 	54.549
301001 	54.499
301101 	54.499
301201 	54.549
301301 	54.549
301401 	54.699
301501 	54.799
301601 	54.849
301701 	54.749
301801 	54.749
301901 	54.749
302001 	54.799
302101 	54.849
302201 	54.899
302301 	54.849
302401 	54.799
302501 	54.849
302601 	54.749
302701 	54.799
302801 	54.749
302901 	54.849
303001 	54.799
303101 	54.799
303201 	54.749
303301 	54.849
303401 	54.849
303501 	55.049
303601 	55.149
303701 	55.099
303801 	55.049
303901 	55.099
304001 	55.099
304101 	55.149
304201 	55.149
304301 	55.249
304401 	55.249
304501 	55.199
304601 	55.249
304701 	55.199
304801 	55.099
304901 	55.099
305001 	55.049
305101 	54.949
305201 	54.999
305301 	54.999
305401 	54.999
305501 	55.049
305601 	55.049
305701 	54.999
305801 	54.999
305901 	54.999
306001 	54.899
306101 	54.899
306201 	54.849
306301 	54.849
306401 	54.849
306501 	54.899
306601 	54.799
306701 	54.999
306801 	54.999
306901 	55.099
307001 	55.099
307101 	55.049
307201 	54.999
307301 	55.099
307401 	55.149
307501 	55.149
307601 	55.049
307701 	55.099
307801 	55.099
307901 	55.049
308001 	54.999
308101 	54.949
308201 	54.849
308301 	54.949
308401 	54.849
308501 	54.749
308601 	54.899
308701 	54.949
308801 	54.949
308901 	54.949
309001 	54.949
309101 	54.899
309201 	54.949
309301 	54.999
309401 	55.099
309501 	54.999
309601 	54.899
309701 	54.899
309801 	55.049
309901 	55.049
310001 	54.999
310101 	54.949
310201 	54.949
310301 	55.049
310401 	54.999
310501 	54.999
310601 	54.949
310701 	54.999
310801 	54.949
310901 	55.099
311001 	55.249
311101 	55.249
311201 	55.149
311301 	55.199
311401 	55.399
311501 	55.449
311601 	55.399
311701 	55.349
311801 	55.399
311901 	55.299
312001 	55.349
312101 	55.449
312201 	55.499
312301 	55.499
312401 	55.499
312501 	55.499
312601 	55.549
312701 	55.549
312801 	55.549
312901 	55.549
313001 	55.549
313101 	55.649
313201 	55.599
313301 	55.599
313401 	55.599
313501 	55.599
313601 	55.599
313701 	55.549
313801 	55.499
313901 	55.449
314001 	55.449
314101 	55.449
314201 	55.549
314301 	55.549
314401 	55.549
314501 	55.449
314601 	55.399
314701 	55.399
314801 	55.399
314901 	55.549
315001 	55.499
315101 	55.449
315201 	55.449
315301 	55.499
315401 	55.549
315501 	55.699
315601 	55.799
315701 	55.749
315801 	55.699
315901 	55.799
316001 	55.799
316101 	55.899
316201 	55.799
316301 	55.849
316401 	55.899
316501 	55.849
316601 	55.949
316701 	56.199
316801 	56.249
316901 	56.149
317001 	56.149
317101 	56.199
317201 	56.199
317301 	56.299
317401 	56.199
317501 	56.199
317601 	56.299
317701 	56.299
317801 	56.249
317901 	56.199
318001 	56.149
318101 	56.149
318201 	56.049
318301 	56.049
318401 	56.149
318501 	56.149
318601 	56.299
318701 	56.299
318801 	56.349
318901 	56.399
319001 	56.349
319101 	56.249
319201 	56.299
319301 	56.199
319401 	56.099
319501 	56.199
319601 	56.149
319701 	56.099
319801 	56.049
319901 	56.099
320001 	56.099
320101 	56.149
320201 	56.049
320301 	56.049
320401 	55.999
320501 	56.049
320601 	56.049
320701 	55.949
320801 	55.949
320901 	55.849
321001 	55.799
321101 	55.899
321201 	55.949
321301 	55.949
321401 	56.099
321501 	56.149
321601 	56.149
321701 	56.249
321801 	56.299
321901 	56.249
322001 	56.299
322101 	56.199
322201 	56.299
322301 	56.299
322401 	56.199
322501 	56.099
322601 	56.099
322701 	56.049
322801 	55.999
322901 	55.949
323001 	55.899
323101 	56.049
323201 	56.199
323301 	56.249
323401 	56.149
323501 	56.199
323601 	56.249
323701 	56.249
323801 	56.199
323901 	56.349
324001 	56.299
324101 	56.249
324201 	56.199
324301 	56.349
324401 	56.299
324501 	56.299
324601 	56.299
324701 	56.199
324801 	56.199
324901 	56.149
325001 	56.199
325101 	56.249
325201 	56.399
325301 	56.449
325401 	56.449
325501 	56.599
325601 	56.499
325701 	56.449
325801 	56.399
325901 	56.499
326001 	56.399
326101 	56.399
326201 	56.299
326301 	56.399
326401 	56.349
326501 	56.599
326601 	56.649
326701 	56.649
326801 	56.799
326901 	56.799
327001 	56.699
327101 	56.649
327201 	56.649
327301 	56.599
327401 	56.599
327501 	56.549
327601 	56.599
327701 	56.499
327801 	56.549
327901 	56.599
328001 	56.599
328101 	56.699
328201 	56.649
328301 	56.649
328401 	56.549
328501 	56.499
328601 	56.449
328701 	56.499
328801 	56.549
328901 	56.599
329001 	56.649
329101 	56.799
329201 	56.749
329301 	56.649
329401 	56.749
329501 	56.749
329601 	56.699
329701 	56.699
329801 	56.749
329901 	56.749
330001 	56.749
330101 	56.749
330201 	56.749
330301 	56.749
330401 	56.649
330501 	56.699
330601 	56.699
330701 	56.699
330801 	56.849
330901 	56.799
331001 	56.799
331101 	56.799
331201 	56.799
331301 	56.899
331401 	56.899
331501 	56.849
331601 	56.899
331701 	56.799
331801 	56.749
331901 	56.699
332001 	56.799
332101 	56.749
332201 	56.999
332301 	57.099
332401 	57.149
332501 	57.099
332601 	57.099
332701 	57.199
332801 	57.249
332901 	57.299
333001 	57.249
333101 	57.199
333201 	57.299
333301 	57.199
333401 	57.099
333501 	57.099
333601 	57.199
333701 	57.149
333801 	57.149
333901 	57.199
334001 	57.349
334101 	57.349
334201 	57.349
334301 	57.349
334401 	57.299
334501 	57.399
334601 	57.499
334701 	57.599
334801 	57.549
334901 	57.499
335001 	57.399
335101 	57.499
335201 	57.449
335301 	57.449
335401 	57.449
335501 	57.399
335601 	57.299
335701 	57.299
335801 	57.249
335901 	57.149
336001 	57.249
336101 	57.249
336201 	57.199
336301 	57.249
336401 	57.249
336501 	57.299
336601 	57.399
336701 	57.499
336801 	57.399
336901 	57.449
337001 	57.449
337101 	57.449
337201 	57.349
337301 	57.399
337401 	57.499
337501 	57.549
337601 	57.649
337701 	57.649
337801 	57.599
337901 	57.649
338001 	57.649
338101 	57.649
338201 	57.649
338301 	57.549
338401 	57.499
338501 	57.549
338601 	57.499
338701 	57.499
338801 	57.499
338901 	57.549
339001 	57.549
339101 	57.499
339201 	57.499
339301 	57.499
