164501 	43.349
164601 	43.399
164701 	43.449
164801 	43.449
164901 	43.449
165001 	43.549
165101 	43.699
165201 	43.749
165301 	43.649
165401 	43.549
165501 	43.499
165601 	43.399
165701 	43.449
165801 	43.599
165901 	43.699
166001 	43.599
166101 	43.799
166201 	43.699
166301 	43.799
166401 	43.799
166501 	43.849
166601 	43.849
166701 	43.849
166801 	43.749
166901 	43.699
167001 	43.749
167101 	43.849
167201 	43.849
167301 	43.849
167401 	44.099
167501 	44.099
167601 	44.049
167701 	44.099
167801 	43.999
167901 	43.949
168001 	43.999
168101 	43.999
168201 	44.199
168301 	44.249
168401 	44.249
168501 	44.149
168601 	44.149
168701 	44.099
168801 	44.049
168901 	44.199
169001 	44.199
169101 	44.349
169201 	44.399
169301 	44.299
169401 	44.299
169501 	44.299
169601 	44.249
169701 	44.199
169801 	44.249
169901 	44.199
170001 	44.249
170101 	44.249
170201 	44.349
170301 	44.349
170401 	44.499
170501 	44.499
170601 	44.449
170701 	44.449
170801 	44.599
170901 	44.849
171001 	44.749
171101 	44.799
171201 	44.849
171301 	44.749
171401 	44.799
171501 	44.849
171601 	44.899
171701 	44.899
171801 	44.949
171901 	44.999
172001 	45.049
172101 	45.049
172201 	44.949
172301 	44.999
172401 	45.099
172501 	45.049
172601 	45.149
172701 	45.399
172801 	45.499
172901 	45.499
173001 	45.549
173101 	45.499
173201 	45.449
173301 	45.399
173401 	45.399
173501 	45.549
173601 	45.549
173701 	45.499
173801 	45.549
173901 	45.599
174001 	45.499
174101 	45.549
174201 	45.499
174301 	45.449
174401 	45.449
174501 	45.599
174601 	45.649
174701 	45.549
174801 	45.499
174901 	45.449
175001 	45.449
175101 	45.399
175201 	45.399
175301 	45.549
175401 	45.549
175501 	45.499
175601 	45.449
175701 	45.349
175801 	45.349
175901 	45.299
176001 	45.349
176101 	45.399
176201 	45.449
176301 	45.399
176401 	45.349
176501 	45.249
176601 	45.349
176701 	45.299
176801 	45.349
176901 	45.349
177001 	45.349
177101 	45.399
177201 	45.449
177301 	45.399
177401 	45.399
177501 	45.449
177601 	45.399
177701 	45.549
177801 	45.549
177901 	45.549
178001 	45.649
178101 	45.599
178201 	45.599
178301 	45.549
178401 	45.599
178501 	45.599
178601 	45.499
178701 	45.549
178801 	45.449
178901 	45.499
179001 	45.699
179101 	45.649
179201 	45.549
179301 	45.499
179401 	45.649
179501 	45.649
179601 	45.649
179701 	45.649
179801 	45.799
179901 	45.799
180001 	45.799
180101 	45.849
180201 	45.849
180301 	45.849
180401 	45.799
180501 	45.799
180601 	45.699
180701 	45.749
180801 	45.849
180901 	45.799
181001 	45.999
181101 	45.999
181201 	46.099
181301 	46.149
181401 	46.049
181501 	46.099
181601 	46.149
181701 	46.199
181801 	46.249
181901 	46.249
182001 	46.199
182101 	46.199
182201 	46.199
182301 	46.199
182401 	46.249
182501 	46.249
182601 	46.199
182701 	46.199
182801 	46.149
182901 	46.099
183001 	46.049
183101 	45.999
183201 	46.049
183301 	46.049
183401 	45.949
183501 	45.949
183601 	45.899
183701 	45.999
183801 	45.999
183901 	46.049
184001 	45.999
184101 	45.949
184201 	46.049
184301 	45.999
184401 	45.949
184501 	45.899
184601 	45.899
184701 	45.949
184801 	45.999
184901 	45.949
185001 	45.899
185101 	45.949
185201 	45.899
185301 	45.849
185401 	45.899
185501 	46.049
185601 	46.099
185701 	46.299
185801 	46.249
185901 	46.199
186001 	46.349
186101 	46.499
186201 	46.399
186301 	46.349
186401 	46.349
186501 	46.399
186601 	46.399
186701 	46.499
186801 	46.499
186901 	46.549
187001 	46.449
187101 	46.399
187201 	46.399
187301 	46.449
187401 	46.499
187501 	46.499
187601 	46.549
187701 	46.499
187801 	46.599
187901 	46.699
188001 	46.699
188101 	46.749
188201 	46.799
188301 	46.849
188401 	46.749
188501 	46.799
188601 	46.799
188701 	46.899
188801 	46.899
188901 	46.849
189001 	46.799
189101 	46.749
189201 	46.749
189301 	46.699
189401 	46.749
189501 	46.799
189601 	46.799
189701 	46.799
189801 	46.849
189901 	46.949
190001 	46.899
190101 	46.899
190201 	46.849
190301 	46.849
190401 	46.749
190501 	46.699
190601 	46.649
190701 	46.549
190801 	46.599
190901 	46.599
191001 	46.649
191101 	46.649
191201 	46.749
191301 	46.699
191401 	46.599
191501 	46.599
191601 	46.699
191701 	46.599
191801 	46.599
191901 	46.499
192001 	46.499
192101 	46.449
192201 	46.549
192301 	46.549
192401 	46.599
192501 	46.549
192601 	46.499
192701 	46.499
192801 	46.499
192901 	46.449
193001 	46.449
193101 	46.499
193201 	46.499
193301 	46.449
193401 	46.649
193501 	46.599
193601 	46.699
193701 	46.699
193801 	46.649
193901 	46.699
194001 	46.699
194101 	46.599
194201 	46.499
194301 	46.499
194401 	46.549
194501 	46.499
194601 	46.549
194701 	46.499
194801 	46.449
194901 	46.499
195001 	46.599
195101 	46.699
195201 	46.949
195301 	46.949
195401 	46.999
195501 	46.949
195601 	47.099
195701 	47.199
195801 	47.249
195901 	47.199
196001 	47.199
196101 	47.099
196201 	47.149
196301 	47.099
196401 	47.199
196501 	47.199
196601 	47.299
196701 	47.249
196801 	47.249
196901 	47.199
197001 	47.249
197101 	47.449
197201 	47.399
197301 	47.449
197401 	47.449
197501 	47.599
197601 	47.499
197701 	47.449
197801 	47.399
197901 	47.399
198001 	47.499
198101 	47.649
198201 	47.649
198301 	47.699
198401 	47.749
198501 	47.799
198601 	47.949
198701 	48.049
198801 	48.099
198901 	48.099
199001 	47.999
199101 	48.049
199201 	48.099
199301 	48.149
199401 	48.199
199501 	48.199
199601 	48.149
199701 	48.099
199801 	48.199
199901 	48.499
200001 	48.449
200101 	48.399
200201 	48.399
200301 	48.449
200401 	48.399
200501 	48.449
200601 	48.599
200701 	48.599
200801 	48.649
200901 	48.549
201001 	48.599
201101 	48.549
201201 	48.549
201301 	48.649
201401 	48.949
201501 	48.949
201601 	48.899
201701 	48.899
201801 	48.999
201901 	48.949
202001 	48.949
202101 	48.899
202201 	49.049
202301 	48.999
202401 	48.899
202501 	48.849
202601 	48.749
202701 	48.799
202801 	48.849
202901 	48.949
203001 	48.899
203101 	48.849
203201 	48.949
203301 	48.949
203401 	48.949
203501 	48.999
203601 	49.049
203701 	49.099
203801 	49.199
203901 	49.199
204001 	49.099
204101 	48.999
204201 	48.949
204301 	49.099
204401 	49.099
204501 	49.099
204601 	49.049
204701 	49.099
204801 	49.049
204901 	48.949
205001 	48.999
205101 	48.899
205201 	48.899
205301 	48.949
205401 	48.999
205501 	48.999
205601 	48.949
205701 	48.999
205801 	49.099
205901 	49.049
206001 	48.999
206101 	48.949
206201 	48.999
206301 	49.049
206401 	49.099
206501 	49.049
206601 	48.999
206701 	48.999
206801 	49.049
206901 	49.049
207001 	49.049
207101 	49.049
207201 	48.949
207301 	48.899
207401 	48.849
207501 	48.849
207601 	48.899
207701 	48.949
207801 	48.899
207901 	48.799
208001 	48.899
208101 	48.899
208201 	48.899
208301 	48.899
208401 	48.949
208501 	49.049
208601 	49.049
208701 	49.049
208801 	48.999
208901 	48.949
209001 	48.949
209101 	49.099
209201 	49.099
209301 	49.249
209401 	49.249
209501 	49.249
209601 	49.149
209701 	49.099
209801 	49.149
209901 	49.249
210001 	49.199
210101 	49.249
210201 	49.199
210301 	49.249
210401 	49.249
210501 	49.249
210601 	49.299
210701 	49.399
210801 	49.449
210901 	49.499
211001 	49.549
211101 	49.649
211201 	49.599
211301 	49.649
211401 	49.649
211501 	49.699
211601 	49.699
211701 	49.649
211801 	49.599
211901 	49.699
212001 	49.649
212101 	49.599
212201 	49.649
212301 	49.599
212401 	49.499
212501 	49.549
212601 	49.599
212701 	49.599
212801 	49.649
212901 	49.699
213001 	49.749
213101 	49.699
213201 	49.599
213301 	49.599
213401 	49.499
213501 	49.499
213601 	49.499
213701 	49.499
213801 	49.499
213901 	49.549
214001 	49.499
214101 	49.449
214201 	49.599
214301 	49.549
214401 	49.649
214501 	49.599
214601 	49.599
214701 	49.649
214801 	49.599
214901 	49.599
215001 	49.549
215101 	49.449
215201 	49.349
215301 	49.249
215401 	49.399
215501 	49.299
215601 	49.399
215701 	49.399
215801 	49.499
215901 	49.599
216001 	49.499
216101 	49.449
216201 	49.449
216301 	49.499
216401 	49.449
216501 	49.499
216601 	49.449
216701 	49.349
216801 	49.349
216901 	49.249
217001 	49.249
217101 	49.249
217201 	49.249
217301 	49.399
217401 	49.449
217501 	49.499
217601 	49.599
217701 	49.499
217801 	49.649
217901 	49.599
218001 	49.599
218101 	49.599
218201 	49.599
218301 	49.649
218401 	49.749
218501 	49.749
218601 	49.849
218701 	49.849
218801 	49.899
218901 	49.799
219001 	49.749
219101 	49.649
219201 	49.649
219301 	49.649
219401 	49.699
219501 	49.749
219601 	49.849
219701 	49.899
219801 	49.899
219901 	49.899
220001 	49.949
220101 	49.999
220201 	50.099
220301 	50.099
220401 	50.199
220501 	50.149
220601 	50.149
220701 	50.099
220801 	50.099
220901 	49.999
221001 	49.899
221101 	49.949
221201 	49.999
221301 	49.999
221401 	49.949
221501 	49.849
221601 	49.849
221701 	49.849
221801 	49.849
221901 	49.799
222001 	49.699
222101 	49.649
222201 	49.699
222301 	49.599
222401 	49.599
222501 	49.549
222601 	49.649
222701 	49.649
222801 	49.649
222901 	49.599
223001 	49.599
223101 	49.549
223201 	49.549
223301 	49.599
223401 	49.649
223501 	49.649
223601 	49.849
223701 	49.799
223801 	49.749
223901 	49.699
224001 	49.599
224101 	49.499
224201 	49.399
224301 	49.399
224401 	49.299
224501 	49.449
224601 	49.499
224701 	49.549
224801 	49.499
224901 	49.549
225001 	49.449
225101 	49.549
225201 	49.499
225301 	49.449
225401 	49.599
225501 	49.699
225601 	49.649
225701 	49.599
225801 	49.699
225901 	49.649
226001 	49.599
226101 	49.699
226201 	49.649
226301 	49.649
226401 	49.549
226501 	49.549
226601 	49.549
226701 	49.599
226801 	49.599
226901 	49.599
227001 	49.599
227101 	49.599
227201 	49.699
227301 	49.699
227401 	49.649
227501 	49.699
227601 	49.699
227701 	49.699
227801 	49.649
227901 	49.699
228001 	49.749
228101 	49.699
228201 	49.649
228301 	49.699
228401 	49.599
228501 	49.599
228601 	49.599
228701 	49.549
228801 	49.549
228901 	49.549
229001 	49.649
229101 	49.699
229201 	49.749
229301 	49.699
229401 	49.699
229501 	49.699
229601 	49.599
229701 	49.649
229801 	49.649
229901 	49.699
230001 	49.699
230101 	49.799
230201 	49.849
230301 	49.949
230401 	49.849
230501 	49.899
230601 	49.949
230701 	49.949
230801 	49.949
230901 	50.049
231001 	50.099
231101 	50.049
231201 	50.199
231301 	50.199
231401 	50.099
231501 	50.049
231601 	50.099
231701 	50.099
231801 	50.049
231901 	50.099
232001 	50.099
232101 	50.199
232201 	50.349
232301 	50.449
232401 	50.499
232501 	50.399
232601 	50.449
232701 	50.399
232801 	50.499
232901 	50.499
233001 	50.399
233101 	50.399
233201 	50.399
233301 	50.449
233401 	50.449
233501 	50.349
233601 	50.299
233701 	50.299
233801 	50.249
233901 	50.249
234001 	50.399
234101 	50.399
234201 	50.349
234301 	50.399
234401 	50.449
234501 	50.499
234601 	50.599
234701 	50.549
234801 	50.599
234901 	50.649
235001 	50.549
235101 	50.499
235201 	50.549
235301 	50.449
235401 	50.499
235501 	50.499
235601 	50.549
235701 	50.549
235801 	50.449
235901 	50.399
236001 	50.399
236101 	50.499
236201 	50.499
236301 	50.449
236401 	50.449
236501 	50.549
236601 	50.499
236701 	50.549
236801 	50.499
236901 	50.599
237001 	50.749
237101 	50.699
237201 	50.649
237301 	50.799
237401 	50.799
237501 	50.699
237601 	50.799
237701 	50.949
237801 	50.849
237901 	50.749
238001 	50.649
238101 	50.599
238201 	50.649
238301 	50.699
238401 	50.849
238501 	50.949
238601 	50.849
238701 	50.849
238801 	50.899
238901 	51.049
239001 	51.049
239101 	51.099
239201 	51.099
239301 	51.099
239401 	51.199
239501 	51.149
239601 	51.099
239701 	51.099
239801 	51.099
239901 	51.149
240001 	51.249
240101 	51.199
240201 	51.249
240301 	51.199
240401 	51.149
240501 	51.049
240601 	51.099
240701 	51.099
240801 	51.299
240901 	51.249
241001 	51.349
241101 	51.249
241201 	51.299
241301 	51.349
241401 	51.299
241501 	51.299
241601 	51.399
241701 	51.349
241801 	51.249
241901 	51.249
242001 	51.199
242101 	51.099
242201 	51.149
242301 	51.149
242401 	51.149
242501 	51.049
242601 	50.999
242701 	51.099
242801 	51.249
242901 	51.249
243001 	51.199
243101 	51.099
243201 	51.249
243301 	51.149
243401 	51.049
243501 	51.099
243601 	50.999
243701 	50.999
243801 	51.099
243901 	51.249
244001 	51.249
244101 	51.449
244201 	51.549
244301 	51.499
244401 	51.549
244501 	51.549
244601 	51.499
244701 	51.449
244801 	51.549
244901 	51.649
245001 	51.699
245101 	51.749
245201 	51.799
245301 	51.899
245401 	51.899
245501 	51.999
245601 	51.949
245701 	51.899
245801 	51.849
245901 	51.849
246001 	51.949
246101 	51.999
246201 	51.949
246301 	51.849
246401 	51.899
246501 	51.949
246601 	51.949
246701 	52.049
246801 	52.099
246901 	52.049
247001 	51.949
247101 	52.049
247201 	51.999
247301 	51.999
247401 	51.999
247501 	52.049
247601 	52.099
247701 	52.049
247801 	51.999
247901 	52.049
248001 	52.149
248101 	52.199
248201 	52.199
248301 	52.249
248401 	52.249
248501 	52.199
248601 	52.199
248701 	52.249
248801 	52.299
248901 	52.199
249001 	52.249
249101 	52.399
249201 	52.549
249301 	52.499
249401 	52.449
249501 	52.449
249601 	52.349
249701 	52.249
249801 	52.199
249901 	52.199
250001 	52.299
250101 	52.299
250201 	52.349
250301 	52.249
250401 	52.399
250501 	52.349
250601 	52.399
250701 	52.349
250801 	52.349
250901 	52.349
251001 	52.349
251101 	52.299
251201 	52.199
251301 	52.149
251401 	52.099
251501 	52.049
251601 	52.049
251701 	52.099
251801 	52.149
251901 	52.099
252001 	52.099
252101 	52.099
252201 	52.099
252301 	52.099
252401 	52.249
252501 	52.199
252601 	52.199
252701 	52.199
252801 	52.349
252901 	52.299
253001 	52.299
253101 	52.349
253201 	52.299
253301 	52.399
253401 	52.299
253501 	52.299
253601 	52.349
253701 	52.249
253801 	52.149
253901 	52.199
254001 	52.199
254101 	52.149
254201 	52.099
254301 	52.099
254401 	52.099
254501 	52.199
254601 	52.149
254701 	52.249
254801 	52.249
254901 	52.249
255001 	52.299
255101 	52.499
255201 	52.649
255301 	52.699
255401 	52.849
255501 	52.849
255601 	52.849
255701 	52.949
255801 	52.849
255901 	52.849
256001 	52.799
256101 	52.849
256201 	52.899
256301 	53.049
256401 	53.049
256501 	52.999
256601 	53.049
256701 	53.149
256801 	53.099
256901 	53.249
257001 	53.199
257101 	53.249
257201 	53.199
257301 	53.199
257401 	53.249
257501 	53.199
257601 	53.199
257701 	53.349
257801 	53.499
257901 	53.449
258001 	53.399
258101 	53.349
258201 	53.299
258301 	53.249
258401 	53.199
258501 	53.099
258601 	53.149
258701 	53.149
258801 	53.099
258901 	53.149
259001 	53.149
259101 	53.099
259201 	53.049
259301 	53.199
259401 	53.249
259501 	53.349
259601 	53.399
259701 	53.449
259801 	53.599
259901 	53.599
260001 	53.499
260101 	53.449
260201 	53.549
260301 	53.499
260401 	53.449
260501 	53.499
260601 	53.549
260701 	53.549
260801 	53.449
260901 	53.499
261001 	53.449
261101 	53.449
261201 	53.449
261301 	53.399
261401 	53.399
261501 	53.449
261601 	53.399
261701 	53.449
261801 	53.449
261901 	53.449
262001 	53.399
262101 	53.399
262201 	53.299
262301 	53.249
262401 	53.349
262501 	53.349
262601 	53.299
262701 	53.299
262801 	53.399
262901 	53.449
263001 	53.599
263101 	53.499
263201 	53.649
263301 	53.699
263401 	53.699
263501 	53.699
263601 	53.599
263701 	53.549
263801 	53.499
263901 	53.499
264001 	53.549
264101 	53.499
264201 	53.499
264301 	53.449
264401 	53.399
264501 	53.549
264601 	53.599
264701 	53.549
264801 	53.649
264901 	53.599
265001 	53.599
265101 	53.549
265201 	53.599
265301 	53.549
265401 	53.649
265501 	53.599
265601 	53.599
265701 	53.599
265801 	53.599
265901 	53.649
266001 	53.549
266101 	53.499
266201 	53.599
266301 	53.499
266401 	53.449
266501 	53.499
266601 	53.549
266701 	53.499
266801 	53.599
266901 	53.499
267001 	53.449
267101 	53.499
267201 	53.599
267301 	53.749
267401 	53.799
267501 	53.899
267601 	53.899
267701 	54.049
267801 	53.949
267901 	53.999
268001 	53.999
268101 	53.999
268201 	53.949
268301 	53.849
268401 	53.799
268501 	53.799
268601 	53.749
268701 	53.749
268801 	53.749
268901 	53.799
269001 	53.949
269101 	53.949
269201 	53.849
269301 	53.799
269401 	53.749
269501 	53.699
269601 	53.749
269701 	53.799
269801 	53.849
269901 	53.949
270001 	53.849
270101 	53.849
270201 	53.799
270301 	53.749
270401 	53.749
270501 	53.899
270601 	53.849
270701 	53.799
270801 	53.749
270901 	53.849
271001 	53.849
271101 	53.849
271201 	53.849
271301 	53.949
271401 	53.999
271501 	53.899
271601 	53.899
271701 	53.999
271801 	53.999
271901 	53.949
272001 	53.999
272101 	53.999
272201 	54.099
272301 	54.049
272401 	53.999
272501 	53.999
272601 	54.099
272701 	54.099
272801 	54.149
272901 	54.149
273001 	54.099
273101 	54.099
273201 	53.999
273301 	53.999
273401 	53.999
273501 	54.049
273601 	53.999
273701 	54.099
273801 	54.049
273901 	54.049
274001 	53.999
274101 	54.049
274201 	53.999
274301 	54.049
274401 	53.999
274501 	53.899
274601 	53.999
274701 	53.999
274801 	54.049
274901 	54.049
275001 	53.999
275101 	54.049
275201 	54.099
275301 	54.099
275401 	53.999
275501 	53.999
275601 	53.949
275701 	53.999
275801 	53.999
275901 	54.099
276001 	54.149
276101 	54.149
276201 	54.049
276301 	54.049
276401 	54.149
276501 	54.149
276601 	54.049
276701 	54.099
276801 	54.299
276901 	54.249
277001 	54.249
277101 	54.199
277201 	54.249
277301 	54.149
277401 	54.149
277501 	54.199
277601 	54.249
277701 	54.349
277801 	54.249
277901 	54.349
278001 	54.699
278101 	54.599
278201 	54.549
278301 	54.599
278401 	54.499
278501 	54.549
278601 	54.449
278701 	54.499
278801 	54.599
278901 	54.599
279001 	54.599
279101 	54.599
279201 	54.549
279301 	54.549
279401 	54.499
279501 	54.499
279601 	54.399
279701 	54.499
279801 	54.449
279901 	54.449
280001 	54.499
280101 	54.449
280201 	54.499
280301 	54.449
280401 	54.599
280501 	54.599
280601 	54.699
280701 	54.749
280801 	54.699
280901 	54.749
281001 	54.849
281101 	54.849
281201 	54.849
281301 	54.749
281401 	54.699
281501 	54.849
281601 	54.749
281701 	54.899
281801 	55.049
281901 	55.049
282001 	55.049
282101 	55.099
282201 	55.049
282301 	55.099
282401 	55.049
282501 	55.149
282601 	55.099
282701 	54.999
282801 	55.199
282901 	55.149
283001 	55.199
283101 	55.099
283201 	55.099
283301 	54.999
283401 	54.999
283501 	54.949
283601 	55.049
283701 	55.099
283801 	55.049
283901 	54.999
284001 	55.149
284101 	55.149
284201 	55.049
284301 	55.099
284401 	55.249
284501 	55.249
284601 	55.299
284701 	55.249
284801 	55.199
284901 	55.299
285001 	55.399
285101 	55.299
285201 	55.299
285301 	55.199
285401 	55.249
285501 	55.249
285601 	55.349
285701 	55.299
285801 	55.249
285901 	55.199
286001 	55.249
286101 	55.249
286201 	55.299
286301 	55.349
286401 	55.349
286501 	55.249
286601 	55.149
286701 	55.199
286801 	55.349
286901 	55.349
287001 	55.399
287101 	55.399
287201 	55.449
287301 	55.449
287401 	55.399
287501 	55.399
287601 	55.299
287701 	55.349
287801 	55.349
287901 	55.349
288001 	55.399
288101 	55.349
288201 	55.299
288301 	55.449
288401 	55.399
288501 	55.299
288601 	55.399
288701 	55.299
288801 	55.349
288901 	55.449
289001 	55.499
289101 	55.649
289201 	55.649
289301 	55.599
289401 	55.649
289501 	55.749
289601 	55.849
289701 	55.899
289801 	55.849
289901 	55.749
290001 	55.749
290101 	55.699
290201 	55.699
290301 	55.649
290401 	55.599
290501 	55.649
290601 	55.699
290701 	55.799
290801 	55.849
290901 	55.849
291001 	55.799
291101 	55.699
291201 	55.649
291301 	55.549
291401 	55.499
291501 	55.699
291601 	55.749
291701 	55.749
291801 	55.999
291901 	55.999
292001 	55.949
292101 	55.899
292201 	55.999
292301 	56.149
292401 	56.249
292501 	56.249
292601 	56.199
292701 	56.399
292801 	56.349
292901 	56.299
293001 	56.249
293101 	56.299
293201 	56.399
293301 	56.549
293401 	56.599
293501 	56.499
293601 	56.699
293701 	56.649
293801 	56.649
293901 	56.749
294001 	56.849
294101 	56.749
294201 	56.749
294301 	56.749
294401 	56.849
294501 	56.799
294601 	56.749
294701 	56.799
294801 	56.849
294901 	56.999
295001 	57.049
295101 	56.949
295201 	56.949
295301 	57.049
295401 	57.099
295501 	57.249
295601 	57.299
295701 	57.349
295801 	57.349
295901 	57.399
296001 	57.349
296101 	57.299
296201 	57.199
296301 	57.099
296401 	57.049
296501 	57.049
296601 	57.199
296701 	57.249
296801 	57.199
296901 	57.149
297001 	57.049
297101 	56.999
297201 	56.999
297301 	56.949
297401 	56.899
297501 	56.999
297601 	56.949
297701 	56.899
297801 	56.899
297901 	56.849
298001 	56.849
298101 	56.799
298201 	56.799
298301 	56.749
298401 	56.649
298501 	56.599
298601 	56.649
298701 	56.599
298801 	56.599
298901 	56.699
299001 	56.699
299101 	56.599
299201 	56.599
299301 	56.599
299401 	56.649
299501 	56.599
299601 	56.549
299701 	56.499
299801 	56.599
299901 	56.549
300001 	56.799
300101 	56.999
300201 	56.899
300301 	56.849
300401 	56.849
300501 	56.949
300601 	56.899
300701 	56.949
300801 	56.949
300901 	56.899
301001 	56.899
301101 	56.849
301201 	56.849
301301 	56.899
301401 	56.949
301501 	56.999
301601 	56.899
301701 	56.899
301801 	56.849
301901 	56.999
302001 	57.049
302101 	57.049
302201 	57.099
302301 	57.149
302401 	57.099
302501 	57.049
302601 	57.049
302701 	57.099
302801 	57.149
302901 	57.149
303001 	57.149
303101 	57.199
303201 	57.249
303301 	57.199
303401 	57.149
303501 	57.099
303601 	57.199
303701 	57.149
303801 	57.199
303901 	57.149
304001 	57.099
304101 	57.199
304201 	57.199
304301 	57.249
304401 	57.249
304501 	57.249
304601 	57.349
304701 	57.249
304801 	57.199
304901 	57.299
305001 	57.249
305101 	57.349
305201 	57.349
305301 	57.399
305401 	57.349
305501 	57.449
305601 	57.499
305701 	57.549
305801 	57.599
305901 	57.549
306001 	57.599
306101 	57.549
306201 	57.649
306301 	57.749
306401 	57.699
306501 	57.599
306601 	57.649
306701 	57.649
306801 	57.549
306901 	57.499
307001 	57.499
307101 	57.499
307201 	57.499
307301 	57.399
307401 	57.499
307501 	57.499
307601 	57.499
307701 	57.549
307801 	57.499
307901 	57.399
308001 	57.349
308101 	57.449
308201 	57.449
308301 	57.499
308401 	57.449
308501 	57.449
308601 	57.449
308701 	57.499
308801 	57.599
308901 	57.549
309001 	57.549
309101 	57.499
309201 	57.499
309301 	57.399
309401 	57.349
309501 	57.249
309601 	57.199
309701 	57.199
309801 	57.249
309901 	57.249
310001 	57.199
310101 	57.149
310201 	57.149
310301 	57.049
310401 	57.149
310501 	57.249
310601 	57.199
310701 	57.299
310801 	57.249
310901 	57.249
311001 	57.199
311101 	57.149
311201 	57.199
311301 	57.199
311401 	57.249
311501 	57.349
311601 	57.349
311701 	57.349
311801 	57.349
311901 	57.299
312001 	57.299
312101 	57.349
312201 	57.349
312301 	57.349
312401 	57.399
312501 	57.399
312601 	57.449
312701 	57.399
312801 	57.499
312901 	57.449
313001 	57.499
313101 	57.499
313201 	57.499
313301 	57.599
313401 	57.599
313501 	57.599
313601 	57.699
313701 	57.899
313801 	57.899
313901 	57.899
314001 	57.799
314101 	57.899
314201 	57.849
314301 	57.999
314401 	57.999
314501 	57.899
314601 	57.849
314701 	57.849
314801 	57.799
314901 	57.799
315001 	57.749
315101 	57.699
315201 	57.699
315301 	57.749
315401 	57.799
315501 	57.699
315601 	57.749
315701 	57.699
315801 	57.699
315901 	57.649
316001 	57.749
316101 	57.699
316201 	57.799
316301 	57.849
316401 	57.949
316501 	57.849
316601 	57.849
316701 	57.899
316801 	57.899
316901 	57.849
317001 	57.849
317101 	57.999
317201 	57.949
317301 	57.899
317401 	57.999
317501 	58.049
317601 	58.149
317701 	58.099
317801 	58.099
317901 	58.099
318001 	58.149
318101 	58.299
318201 	58.349
318301 	58.399
318401 	58.449
318501 	58.399
318601 	58.499
318701 	58.499
318801 	58.449
318901 	58.349
319001 	58.399
319101 	58.349
319201 	58.449
319301 	58.399
319401 	58.399
319501 	58.299
319601 	58.299
319701 	58.349
319801 	58.399
319901 	58.349
320001 	58.349
320101 	58.249
320201 	58.249
320301 	58.249
320401 	58.249
320501 	58.349
320601 	58.349
320701 	58.399
320801 	58.399
320901 	58.349
321001 	58.299
321101 	58.449
321201 	58.599
321301 	58.649
321401 	58.599
321501 	58.549
321601 	58.549
321701 	58.549
321801 	58.499
321901 	58.549
322001 	58.549
322101 	58.599
322201 	58.599
322301 	58.549
322401 	58.599
322501 	58.499
322601 	58.399
322701 	58.599
322801 	58.599
322901 	58.649
323001 	58.699
323101 	58.699
323201 	58.799
323301 	58.749
323401 	58.849
323501 	58.749
323601 	58.799
323701 	58.949
323801 	58.999
323901 	58.899
324001 	58.799
324101 	58.749
324201 	58.699
324301 	58.749
324401 	58.649
324501 	58.649
324601 	58.649
324701 	58.699
324801 	58.749
324901 	58.699
325001 	58.749
325101 	58.649
325201 	58.599
325301 	58.499
325401 	58.599
325501 	58.549
325601 	58.649
325701 	58.749
325801 	58.699
325901 	58.599
326001 	58.649
326101 	58.599
326201 	58.549
326301 	58.449
326401 	58.549
326501 	58.649
326601 	58.599
326701 	58.649
326801 	58.699
326901 	58.699
327001 	58.749
327101 	58.699
327201 	58.799
327301 	58.799
327401 	58.749
327501 	58.849
327601 	58.849
327701 	58.849
327801 	58.849
327901 	58.799
328001 	58.699
328101 	58.699
328201 	58.649
328301 	58.699
328401 	58.749
328501 	58.849
328601 	58.949
328701 	58.899
328801 	59.049
328901 	59.049
329001 	58.949
329101 	58.949
329201 	58.949
329301 	58.899
329401 	58.899
329501 	58.899
329601 	58.849
329701 	58.849
329801 	58.749
329901 	58.849
330001 	58.849
330101 	58.949
330201 	58.899
330301 	58.799
330401 	58.999
330501 	58.899
330601 	58.899
330701 	58.999
330801 	58.949
330901 	58.899
331001 	58.949
331101 	58.949
331201 	58.949
331301 	58.849
331401 	58.899
331501 	58.899
331601 	58.849
331701 	58.949
331801 	58.849
331901 	58.999
332001 	59.049
332101 	59.049
332201 	59.049
332301 	59.099
332401 	58.999
332501 	59.099
332601 	59.199
332701 	59.199
332801 	59.149
332901 	59.199
333001 	59.249
333101 	59.199
333201 	59.199
333301 	59.299
333401 	59.299
333501 	59.299
333601 	59.399
333701 	59.399
333801 	59.349
333901 	59.399
334001 	59.349
334101 	59.449
334201 	59.499
334301 	59.449
334401 	59.499
334501 	59.449
334601 	59.499
334701 	59.449
334801 	59.549
334901 	59.499
335001 	59.449
335101 	59.399
335201 	59.399
335301 	59.599
335401 	59.699
335501 	59.749
335601 	59.799
335701 	59.799
335801 	59.899
335901 	59.899
336001 	59.949
336101 	59.949
336201 	59.899
336301 	59.849
336401 	59.899
336501 	59.999
336601 	59.949
336701 	59.849
336801 	59.849
336901 	59.899
337001 	59.999
337101 	60.049
337201 	59.999
337301 	59.899
337401 	59.999
337501 	59.949
337601 	59.899
337701 	59.799
337801 	59.749
337901 	59.699
338001 	59.849
338101 	59.999
338201 	59.999
338301 	59.949
338401 	59.949
338501 	59.949
338601 	59.899
338701 	59.949
338801 	59.999
338901 	60.049
339001 	60.149
339101 	60.099
339201 	60.049
339301 	59.949
339401 	59.999
