164401 	42.449
164501 	42.349
164601 	42.299
164701 	42.299
164801 	42.349
164901 	42.399
165001 	42.299
165101 	42.349
165201 	42.299
165301 	42.299
165401 	42.299
165501 	42.399
165601 	42.399
165701 	42.349
165801 	42.399
165901 	42.399
166001 	42.349
166101 	42.299
166201 	42.399
166301 	42.549
166401 	42.549
166501 	42.599
166601 	42.599
166701 	42.649
166801 	42.699
166901 	42.649
167001 	42.649
167101 	42.649
167201 	42.649
167301 	42.599
167401 	42.799
167501 	42.799
167601 	42.799
167701 	42.849
167801 	42.949
167901 	43.049
168001 	43.149
168101 	43.149
168201 	43.099
168301 	43.049
168401 	43.049
168501 	42.949
168601 	42.949
168701 	42.949
168801 	42.999
168901 	42.949
169001 	42.949
169101 	42.849
169201 	42.849
169301 	42.749
169401 	42.699
169501 	42.699
169601 	42.649
169701 	42.649
169801 	42.699
169901 	42.799
170001 	42.799
170101 	42.749
170201 	42.749
170301 	42.799
170401 	42.799
170501 	42.749
170601 	42.749
170701 	42.749
170801 	42.699
170901 	42.849
171001 	42.849
171101 	42.899
171201 	43.099
171301 	43.049
171401 	43.049
171501 	42.949
171601 	42.949
171701 	42.899
171801 	42.899
171901 	42.849
172001 	42.899
172101 	42.849
172201 	42.799
172301 	42.699
172401 	42.849
172501 	42.899
172601 	42.949
172701 	42.949
172801 	42.999
172901 	42.899
173001 	42.899
173101 	42.849
173201 	42.999
173301 	43.199
173401 	43.199
173501 	43.149
173601 	43.199
173701 	43.199
173801 	43.199
173901 	43.099
174001 	43.149
174101 	43.099
174201 	43.149
174301 	43.049
174401 	43.049
174501 	43.049
174601 	42.949
174701 	43.049
174801 	43.099
174901 	43.099
175001 	43.049
175101 	43.099
175201 	43.199
175301 	43.299
175401 	43.199
175501 	43.149
175601 	43.149
175701 	43.149
175801 	43.099
175901 	43.049
176001 	43.149
176101 	43.199
176201 	43.099
176301 	43.149
176401 	43.099
176501 	43.099
176601 	43.099
176701 	43.149
176801 	43.149
176901 	43.149
177001 	43.249
177101 	43.249
177201 	43.199
177301 	43.349
177401 	43.349
177501 	43.299
177601 	43.399
177701 	43.449
177801 	43.349
177901 	43.349
178001 	43.349
178101 	43.299
178201 	43.299
178301 	43.249
178401 	43.249
178501 	43.399
178601 	43.449
178701 	43.399
178801 	43.449
178901 	43.399
179001 	43.349
179101 	43.449
179201 	43.399
179301 	43.549
179401 	43.499
179501 	43.449
179601 	43.449
179701 	43.399
179801 	43.449
179901 	43.349
180001 	43.249
180101 	43.249
180201 	43.299
180301 	43.299
180401 	43.299
180501 	43.249
180601 	43.249
180701 	43.249
180801 	43.199
180901 	43.249
181001 	43.349
181101 	43.349
181201 	43.249
181301 	43.199
181401 	43.199
181501 	43.149
181601 	43.199
181701 	43.299
181801 	43.449
181901 	43.499
182001 	43.499
182101 	43.599
182201 	43.699
182301 	43.599
182401 	43.599
182501 	43.699
182601 	43.699
182701 	43.699
182801 	43.699
182901 	43.749
183001 	43.749
183101 	43.699
183201 	43.699
183301 	43.899
183401 	43.999
183501 	44.049
183601 	43.999
183701 	43.999
183801 	44.099
183901 	44.049
184001 	44.049
184101 	44.049
184201 	44.199
184301 	44.299
184401 	44.299
184501 	44.349
184601 	44.299
184701 	44.249
184801 	44.299
184901 	44.399
185001 	44.549
185101 	44.549
185201 	44.599
185301 	44.499
185401 	44.399
185501 	44.449
185601 	44.499
185701 	44.499
185801 	44.449
185901 	44.449
186001 	44.449
186101 	44.499
186201 	44.549
186301 	44.499
186401 	44.449
186501 	44.549
186601 	44.449
186701 	44.399
186801 	44.449
186901 	44.549
187001 	44.499
187101 	44.499
187201 	44.549
187301 	44.549
187401 	44.499
187501 	44.549
187601 	44.449
187701 	44.399
187801 	44.349
187901 	44.399
188001 	44.299
188101 	44.249
188201 	44.399
188301 	44.449
188401 	44.449
188501 	44.399
188601 	44.449
188701 	44.499
188801 	44.599
188901 	44.699
189001 	44.649
189101 	44.649
189201 	44.699
189301 	44.849
189401 	44.849
189501 	44.949
189601 	44.899
189701 	44.899
189801 	44.949
189901 	45.099
190001 	45.199
190101 	45.249
190201 	45.249
190301 	45.199
190401 	45.199
190501 	45.249
190601 	45.299
190701 	45.249
190801 	45.149
190901 	45.149
191001 	45.199
191101 	45.349
191201 	45.299
191301 	45.249
191401 	45.199
191501 	45.349
191601 	45.299
191701 	45.349
191801 	45.399
191901 	45.399
192001 	45.299
192101 	45.249
192201 	45.149
192301 	45.149
192401 	45.149
192501 	45.149
192601 	45.049
192701 	45.099
192801 	45.099
192901 	45.099
193001 	45.049
193101 	45.149
193201 	45.199
193301 	45.149
193401 	45.099
193501 	45.099
193601 	45.049
193701 	44.949
193801 	45.099
193901 	45.099
194001 	45.149
194101 	45.249
194201 	45.299
194301 	45.349
194401 	45.249
194501 	45.249
194601 	45.199
194701 	45.199
194801 	45.249
194901 	45.199
195001 	45.249
195101 	45.249
195201 	45.199
195301 	45.349
195401 	45.299
195501 	45.199
195601 	45.249
195701 	45.199
195801 	45.149
195901 	45.199
196001 	45.349
196101 	45.399
196201 	45.449
196301 	45.499
196401 	45.399
196501 	45.349
196601 	45.399
196701 	45.349
196801 	45.449
196901 	45.349
197001 	45.299
197101 	45.249
197201 	45.299
197301 	45.349
197401 	45.399
197501 	45.399
197601 	45.399
197701 	45.399
197801 	45.349
197901 	45.399
198001 	45.499
198101 	45.449
198201 	45.549
198301 	45.649
198401 	45.749
198501 	45.849
198601 	45.749
198701 	45.649
198801 	45.649
198901 	45.699
199001 	45.649
199101 	45.699
199201 	45.699
199301 	45.649
199401 	45.749
199501 	45.949
199601 	45.949
199701 	46.049
199801 	46.049
199901 	46.049
200001 	46.049
200101 	46.049
200201 	46.149
200301 	46.199
200401 	46.149
200501 	46.099
200601 	46.049
200701 	45.949
200801 	45.899
200901 	45.849
201001 	45.799
201101 	45.849
201201 	45.999
201301 	45.999
201401 	45.999
201501 	46.049
201601 	45.999
201701 	46.249
201801 	46.149
201901 	46.199
202001 	46.449
202101 	46.499
202201 	46.399
202301 	46.349
202401 	46.299
202501 	46.249
202601 	46.199
202701 	46.299
202801 	46.349
202901 	46.349
203001 	46.299
203101 	46.249
203201 	46.249
203301 	46.199
203401 	46.199
203501 	46.149
203601 	46.199
203701 	46.149
203801 	46.099
203901 	46.049
204001 	46.099
204101 	46.099
204201 	46.099
204301 	46.099
204401 	46.049
204501 	46.049
204601 	46.099
204701 	46.149
204801 	46.149
204901 	46.099
205001 	46.149
205101 	46.249
205201 	46.249
205301 	46.349
205401 	46.299
205501 	46.299
205601 	46.349
205701 	46.249
205801 	46.299
205901 	46.399
206001 	46.349
206101 	46.499
206201 	46.649
206301 	46.649
206401 	46.749
206501 	46.799
206601 	46.799
206701 	46.849
206801 	46.799
206901 	46.799
207001 	46.899
207101 	46.949
207201 	46.849
207301 	46.949
207401 	46.899
207501 	46.899
207601 	46.899
207701 	46.949
207801 	46.899
207901 	46.999
208001 	46.999
208101 	47.149
208201 	47.199
208301 	47.149
208401 	47.199
208501 	47.249
208601 	47.199
208701 	47.149
208801 	47.149
208901 	47.099
209001 	47.199
209101 	47.099
209201 	46.999
209301 	47.049
209401 	47.099
209501 	47.149
209601 	47.099
209701 	47.099
209801 	47.049
209901 	47.099
210001 	47.049
210101 	46.999
210201 	46.949
210301 	47.049
210401 	47.149
210501 	47.149
210601 	47.149
210701 	47.199
210801 	47.249
210901 	47.199
211001 	47.249
211101 	47.249
211201 	47.299
211301 	47.249
211401 	47.249
211501 	47.449
211601 	47.399
211701 	47.399
211801 	47.299
211901 	47.249
212001 	47.399
212101 	47.349
212201 	47.349
212301 	47.349
212401 	47.299
212501 	47.299
212601 	47.299
212701 	47.299
212801 	47.249
212901 	47.149
213001 	47.199
213101 	47.149
213201 	47.099
213301 	47.149
213401 	47.099
213501 	47.049
213601 	47.049
213701 	46.949
213801 	47.049
213901 	46.999
214001 	46.949
214101 	46.949
214201 	47.099
214301 	47.249
214401 	47.249
214501 	47.349
214601 	47.349
214701 	47.449
214801 	47.349
214901 	47.349
215001 	47.499
215101 	47.549
215201 	47.549
215301 	47.649
215401 	47.699
215501 	47.649
215601 	47.699
215701 	47.649
215801 	47.749
215901 	47.749
216001 	47.799
216101 	47.799
216201 	47.749
216301 	47.699
216401 	47.699
216501 	47.749
216601 	47.849
216701 	47.949
216801 	48.049
216901 	47.949
217001 	47.849
217101 	47.849
217201 	47.949
217301 	47.949
217401 	47.899
217501 	47.949
217601 	48.049
217701 	48.049
217801 	48.099
217901 	48.099
218001 	48.049
218101 	47.999
218201 	47.999
218301 	47.949
218401 	48.049
218501 	47.949
218601 	47.999
218701 	48.099
218801 	48.249
218901 	48.149
219001 	48.299
219101 	48.199
219201 	48.199
219301 	48.199
219401 	48.149
219501 	48.149
219601 	48.199
219701 	48.199
219801 	48.149
219901 	48.249
220001 	48.149
220101 	48.249
220201 	48.199
220301 	48.199
220401 	48.199
220501 	48.149
220601 	48.199
220701 	48.299
220801 	48.249
220901 	48.299
221001 	48.399
221101 	48.299
221201 	48.249
221301 	48.249
221401 	48.349
221501 	48.449
221601 	48.499
221701 	48.449
221801 	48.449
221901 	48.449
222001 	48.549
222101 	48.499
222201 	48.449
222301 	48.499
222401 	48.399
222501 	48.299
222601 	48.349
222701 	48.399
222801 	48.449
222901 	48.399
223001 	48.399
223101 	48.399
223201 	48.399
223301 	48.399
223401 	48.349
223501 	48.299
223601 	48.249
223701 	48.149
223801 	48.299
223901 	48.549
224001 	48.549
224101 	48.499
224201 	48.449
224301 	48.449
224401 	48.399
224501 	48.299
224601 	48.399
224701 	48.499
224801 	48.749
224901 	48.749
225001 	48.749
225101 	48.699
225201 	48.649
225301 	48.549
225401 	48.549
225501 	48.599
225601 	48.649
225701 	48.649
225801 	48.649
225901 	48.599
226001 	48.549
226101 	48.599
226201 	48.799
226301 	48.799
226401 	48.799
226501 	48.849
226601 	48.849
226701 	48.749
226801 	48.849
226901 	48.749
227001 	48.799
227101 	48.749
227201 	48.699
227301 	48.749
227401 	48.799
227501 	48.799
227601 	48.799
227701 	48.699
227801 	48.699
227901 	48.699
228001 	48.799
228101 	48.699
228201 	48.699
228301 	48.649
228401 	48.549
228501 	48.449
228601 	48.449
228701 	48.449
228801 	48.549
228901 	48.499
229001 	48.599
229101 	48.699
229201 	48.999
229301 	49.099
229401 	49.149
229501 	49.249
229601 	49.199
229701 	49.099
229801 	49.149
229901 	49.149
230001 	49.099
230101 	49.149
230201 	49.299
230301 	49.249
230401 	49.249
230501 	49.299
230601 	49.299
230701 	49.249
230801 	49.349
230901 	49.399
231001 	49.349
231101 	49.399
231201 	49.349
231301 	49.449
231401 	49.449
231501 	49.599
231601 	49.599
231701 	49.599
231801 	49.599
231901 	49.599
232001 	49.599
232101 	49.649
232201 	49.749
232301 	49.749
232401 	49.799
232501 	49.749
232601 	49.899
232701 	49.899
232801 	49.799
232901 	49.699
233001 	49.799
233101 	49.799
233201 	49.949
233301 	49.999
233401 	49.899
233501 	49.949
233601 	49.849
233701 	49.849
233801 	49.799
233901 	49.699
234001 	49.699
234101 	49.699
234201 	49.749
234301 	49.749
234401 	49.749
234501 	49.649
234601 	49.699
234701 	49.699
234801 	49.699
234901 	49.699
235001 	49.699
235101 	49.649
235201 	49.699
235301 	49.799
235401 	49.799
235501 	49.799
235601 	49.749
235701 	49.899
235801 	49.899
235901 	49.799
236001 	49.849
236101 	49.799
236201 	49.849
236301 	49.949
236401 	49.899
236501 	49.799
236601 	49.749
236701 	49.699
236801 	49.799
236901 	49.749
237001 	49.699
237101 	49.699
237201 	49.699
237301 	49.699
237401 	49.699
237501 	49.699
237601 	49.749
237701 	49.749
237801 	49.799
237901 	49.799
238001 	49.699
238101 	49.649
238201 	49.799
238301 	49.699
238401 	49.599
238501 	49.599
238601 	49.599
238701 	49.599
238801 	49.549
238901 	49.549
239001 	49.649
239101 	49.649
239201 	49.599
239301 	49.699
239401 	49.749
239501 	49.799
239601 	49.749
239701 	49.799
239801 	49.799
239901 	49.799
240001 	49.999
240101 	50.099
240201 	50.049
240301 	50.049
240401 	50.199
240501 	50.099
240601 	50.099
240701 	50.049
240801 	50.049
240901 	49.999
241001 	49.949
241101 	49.999
241201 	49.949
241301 	49.999
241401 	50.099
241501 	50.149
241601 	50.249
241701 	50.149
241801 	50.149
241901 	50.099
242001 	50.149
242101 	50.149
242201 	50.099
242301 	50.099
242401 	50.099
242501 	50.049
242601 	50.099
242701 	49.999
242801 	49.999
242901 	49.949
243001 	49.849
243101 	49.749
243201 	49.699
243301 	49.699
243401 	49.799
243501 	49.849
243601 	49.849
243701 	49.849
243801 	49.999
243901 	50.149
244001 	50.199
244101 	50.099
244201 	50.099
244301 	50.049
244401 	50.049
244501 	49.949
244601 	49.999
244701 	49.949
244801 	49.899
244901 	49.949
245001 	49.949
245101 	50.049
245201 	50.099
245301 	50.099
245401 	49.999
245501 	49.999
245601 	50.149
245701 	50.199
245801 	50.249
245901 	50.299
246001 	50.249
246101 	50.149
246201 	50.149
246301 	50.099
246401 	50.099
246501 	50.099
246601 	50.149
246701 	50.149
246801 	50.149
246901 	50.149
247001 	50.049
247101 	50.149
247201 	50.049
247301 	50.149
247401 	50.099
247501 	50.149
247601 	50.149
247701 	50.149
247801 	50.149
247901 	50.149
248001 	50.099
248101 	50.099
248201 	50.049
248301 	50.049
248401 	50.199
248501 	50.249
248601 	50.349
248701 	50.249
248801 	50.299
248901 	50.299
249001 	50.349
249101 	50.449
249201 	50.449
249301 	50.499
249401 	50.549
249501 	50.499
249601 	50.499
249701 	50.599
249801 	50.649
249901 	50.599
250001 	50.549
250101 	50.449
250201 	50.449
250301 	50.549
250401 	50.599
250501 	50.599
250601 	50.599
250701 	50.699
250801 	50.649
250901 	50.699
251001 	50.649
251101 	50.749
251201 	50.799
251301 	50.799
251401 	50.849
251501 	50.799
251601 	50.849
251701 	50.899
251801 	50.949
251901 	51.049
252001 	50.999
252101 	51.049
252201 	50.999
252301 	51.149
252401 	51.099
252501 	51.149
252601 	51.399
252701 	51.299
252801 	51.299
252901 	51.299
253001 	51.249
253101 	51.199
253201 	51.299
253301 	51.299
253401 	51.349
253501 	51.299
253601 	51.499
253701 	51.549
253801 	51.549
253901 	51.549
254001 	51.549
254101 	51.499
254201 	51.499
254301 	51.699
254401 	51.749
254501 	51.699
254601 	51.699
254701 	51.649
254801 	51.599
254901 	51.699
255001 	51.649
255101 	51.649
255201 	51.699
255301 	51.749
255401 	51.849
255501 	51.799
255601 	51.849
255701 	51.799
255801 	51.949
255901 	51.999
256001 	51.949
256101 	52.049
256201 	52.049
256301 	51.999
256401 	51.999
256501 	51.999
256601 	52.149
256701 	52.099
256801 	52.049
256901 	51.949
257001 	52.099
257101 	52.049
257201 	51.949
257301 	51.999
257401 	52.149
257501 	52.199
257601 	52.249
257701 	52.249
257801 	52.199
257901 	52.199
258001 	52.099
258101 	52.149
258201 	52.099
258301 	52.149
258401 	52.099
258501 	52.049
258601 	52.099
258701 	52.099
258801 	52.149
258901 	52.249
259001 	52.149
259101 	52.149
259201 	52.249
259301 	52.149
259401 	52.199
259501 	52.099
259601 	51.999
259701 	51.999
259801 	51.899
259901 	51.799
260001 	51.799
260101 	51.749
260201 	51.749
260301 	51.799
260401 	51.749
260501 	51.749
260601 	51.799
260701 	51.899
260801 	51.849
260901 	51.849
261001 	51.849
261101 	51.949
261201 	51.999
261301 	51.999
261401 	51.949
261501 	51.849
261601 	51.749
261701 	51.749
261801 	51.849
261901 	52.149
262001 	52.099
262101 	52.049
262201 	51.999
262301 	51.899
262401 	51.899
262501 	51.849
262601 	51.799
262701 	51.799
262801 	51.799
262901 	51.799
263001 	51.799
263101 	51.799
263201 	51.849
263301 	51.749
263401 	51.699
263501 	51.849
263601 	51.799
263701 	51.899
263801 	51.899
263901 	51.799
264001 	51.899
264101 	51.949
264201 	51.999
264301 	52.049
264401 	52.099
264501 	52.149
264601 	52.149
264701 	52.099
264801 	51.999
264901 	51.899
265001 	51.949
265101 	51.949
265201 	51.949
265301 	51.849
265401 	51.799
265501 	51.849
265601 	51.849
265701 	51.799
265801 	51.699
265901 	51.799
266001 	51.999
266101 	52.049
266201 	52.049
266301 	51.999
266401 	51.899
266501 	51.849
266601 	51.799
266701 	51.749
266801 	51.799
266901 	51.749
267001 	51.699
267101 	51.849
267201 	51.949
267301 	51.999
267401 	51.999
267501 	51.899
267601 	51.849
267701 	51.899
267801 	51.899
267901 	51.899
268001 	51.899
268101 	51.899
268201 	51.899
268301 	51.899
268401 	52.099
268501 	52.149
268601 	52.249
268701 	52.399
268801 	52.399
268901 	52.449
269001 	52.349
269101 	52.399
269201 	52.449
269301 	52.499
269401 	52.499
269501 	52.399
269601 	52.449
269701 	52.349
269801 	52.349
269901 	52.249
270001 	52.149
270101 	52.049
270201 	52.199
270301 	52.149
270401 	52.249
270501 	52.199
270601 	52.349
270701 	52.499
270801 	52.499
270901 	52.599
271001 	52.649
271101 	52.699
271201 	52.749
271301 	52.849
271401 	52.749
271501 	52.699
271601 	52.799
271701 	52.849
271801 	52.899
271901 	52.899
272001 	52.899
272101 	52.999
272201 	53.049
272301 	53.099
272401 	53.099
272501 	53.199
272601 	53.199
272701 	53.199
272801 	53.199
272901 	53.349
273001 	53.349
273101 	53.349
273201 	53.399
273301 	53.349
273401 	53.399
273501 	53.499
273601 	53.499
273701 	53.549
273801 	53.599
273901 	53.699
274001 	53.649
274101 	53.599
274201 	53.699
274301 	53.699
274401 	53.749
274501 	53.799
274601 	53.749
274701 	53.799
274801 	53.699
274901 	53.649
275001 	53.749
275101 	53.649
275201 	53.749
275301 	53.649
275401 	53.599
275501 	53.549
275601 	53.549
275701 	53.649
275801 	53.599
275901 	53.549
276001 	53.599
276101 	53.599
276201 	53.599
276301 	53.599
276401 	53.599
276501 	53.649
276601 	53.599
276701 	53.899
276801 	53.899
276901 	54.049
277001 	53.999
277101 	53.949
277201 	54.099
277301 	54.149
277401 	54.299
277501 	54.349
277601 	54.399
277701 	54.449
277801 	54.449
277901 	54.549
278001 	54.549
278101 	54.549
278201 	54.549
278301 	54.449
278401 	54.399
278501 	54.399
278601 	54.449
278701 	54.549
278801 	54.699
278901 	54.799
279001 	54.999
279101 	54.949
279201 	54.999
279301 	54.949
279401 	54.849
279501 	54.949
279601 	54.899
279701 	54.899
279801 	54.899
279901 	54.849
280001 	54.799
280101 	54.849
280201 	54.899
280301 	54.849
280401 	54.799
280501 	54.749
280601 	54.699
280701 	54.699
280801 	54.649
280901 	54.749
281001 	54.749
281101 	54.799
281201 	54.749
281301 	54.699
281401 	54.749
281501 	54.699
281601 	54.699
281701 	54.799
281801 	54.899
281901 	54.899
282001 	54.849
282101 	54.849
282201 	54.799
282301 	54.899
282401 	54.899
282501 	54.799
282601 	54.799
282701 	54.799
282801 	54.749
282901 	54.849
283001 	54.849
283101 	54.799
283201 	54.849
283301 	54.849
283401 	54.849
283501 	54.899
283601 	54.849
283701 	55.049
283801 	55.149
283901 	55.249
284001 	55.249
284101 	55.449
284201 	55.399
284301 	55.349
284401 	55.499
284501 	55.499
284601 	55.549
284701 	55.499
284801 	55.499
284901 	55.649
285001 	55.599
285101 	55.599
285201 	55.599
285301 	55.649
285401 	55.649
285501 	55.649
285601 	55.649
285701 	55.599
285801 	55.499
285901 	55.549
286001 	55.549
286101 	55.499
286201 	55.449
286301 	55.449
286401 	55.549
286501 	55.499
286601 	55.599
286701 	55.699
286801 	55.649
286901 	55.699
287001 	55.599
287101 	55.499
287201 	55.599
287301 	55.599
287401 	55.549
287501 	55.649
287601 	55.699
287701 	55.849
287801 	55.899
287901 	55.949
288001 	55.999
288101 	55.999
288201 	55.999
288301 	55.949
288401 	55.949
288501 	56.049
288601 	56.049
288701 	56.049
288801 	56.099
288901 	56.099
289001 	56.099
289101 	56.049
289201 	55.949
289301 	55.949
289401 	55.899
289501 	55.849
289601 	55.899
289701 	55.949
289801 	56.049
289901 	56.149
290001 	56.049
290101 	55.949
290201 	55.999
290301 	55.949
290401 	55.899
290501 	55.799
290601 	55.899
290701 	55.949
290801 	55.849
290901 	55.799
291001 	55.849
291101 	55.899
291201 	55.949
291301 	55.999
291401 	56.099
291501 	56.199
291601 	56.149
291701 	56.099
291801 	56.049
291901 	56.149
292001 	56.249
292101 	56.199
292201 	56.349
292301 	56.299
292401 	56.249
292501 	56.249
292601 	56.199
292701 	56.299
292801 	56.299
292901 	56.249
293001 	56.299
293101 	56.249
293201 	56.149
293301 	56.099
293401 	56.149
293501 	56.149
293601 	56.099
293701 	56.099
293801 	56.049
293901 	55.949
294001 	56.049
294101 	55.949
294201 	55.999
294301 	55.949
294401 	56.199
294501 	56.199
294601 	56.199
294701 	56.349
294801 	56.299
294901 	56.349
295001 	56.449
295101 	56.399
295201 	56.349
295301 	56.299
295401 	56.499
295501 	56.399
295601 	56.399
295701 	56.499
295801 	56.399
295901 	56.399
296001 	56.499
296101 	56.549
296201 	56.799
296301 	56.749
296401 	56.699
296501 	56.649
296601 	56.599
296701 	56.649
296801 	56.649
296901 	56.549
297001 	56.499
297101 	56.449
297201 	56.349
297301 	56.299
297401 	56.299
297501 	56.249
297601 	56.299
297701 	56.449
297801 	56.349
297901 	56.449
298001 	56.549
298101 	56.599
298201 	56.749
298301 	56.749
298401 	56.699
298501 	56.699
298601 	56.849
298701 	56.799
298801 	56.799
298901 	56.749
299001 	56.749
299101 	56.849
299201 	56.849
299301 	56.799
299401 	56.799
299501 	56.949
299601 	56.849
299701 	56.799
299801 	56.749
299901 	56.799
300001 	56.799
300101 	56.749
300201 	56.749
300301 	56.799
300401 	56.799
300501 	56.799
300601 	56.699
300701 	56.699
300801 	56.699
300901 	56.749
301001 	56.749
301101 	56.749
301201 	56.799
301301 	56.849
301401 	56.749
301501 	56.799
301601 	56.799
301701 	56.849
301801 	56.899
301901 	56.899
302001 	56.849
302101 	56.899
302201 	56.899
302301 	56.899
302401 	56.849
302501 	56.949
302601 	56.849
302701 	56.749
302801 	56.649
302901 	56.649
303001 	56.599
303101 	56.549
303201 	56.449
303301 	56.449
303401 	56.499
303501 	56.599
303601 	56.699
303701 	56.799
303801 	56.899
303901 	56.949
304001 	57.099
304101 	57.149
304201 	57.149
304301 	57.249
304401 	57.299
304501 	57.299
304601 	57.249
304701 	57.249
304801 	57.149
304901 	57.149
305001 	57.149
305101 	57.149
305201 	57.099
305301 	57.149
305401 	57.199
305501 	57.199
305601 	57.399
305701 	57.449
305801 	57.449
305901 	57.549
306001 	57.549
306101 	57.699
306201 	57.699
306301 	57.699
306401 	57.749
306501 	57.799
306601 	57.849
306701 	57.849
306801 	57.799
306901 	57.749
307001 	57.849
307101 	57.849
307201 	57.799
307301 	57.749
307401 	57.649
307501 	57.599
307601 	57.699
307701 	57.649
307801 	57.649
307901 	57.649
308001 	57.649
308101 	57.699
308201 	57.649
308301 	57.699
308401 	57.749
308501 	57.799
308601 	57.749
308701 	57.799
308801 	57.749
308901 	57.849
309001 	57.899
309101 	57.949
309201 	57.849
309301 	57.799
309401 	57.799
309501 	57.749
309601 	57.749
309701 	57.749
309801 	57.649
309901 	57.699
310001 	57.749
310101 	57.699
310201 	57.799
310301 	57.799
310401 	57.799
310501 	57.749
310601 	57.699
310701 	57.749
310801 	57.949
310901 	58.049
311001 	57.999
311101 	58.049
311201 	58.099
311301 	58.299
311401 	58.199
311501 	58.149
311601 	58.249
311701 	58.199
311801 	58.099
311901 	58.249
312001 	58.199
312101 	58.099
312201 	57.999
312301 	57.949
312401 	57.899
312501 	57.999
312601 	58.049
312701 	57.999
312801 	57.899
312901 	57.899
313001 	57.949
313101 	58.049
313201 	57.999
313301 	57.949
313401 	58.149
313501 	58.099
313601 	58.199
313701 	58.149
313801 	58.299
313901 	58.349
314001 	58.299
314101 	58.249
314201 	58.249
314301 	58.199
314401 	58.199
314501 	58.099
314601 	58.099
314701 	58.299
314801 	58.199
314901 	58.199
315001 	58.199
315101 	58.199
315201 	58.349
315301 	58.249
315401 	58.249
315501 	58.149
315601 	58.149
315701 	58.099
315801 	57.999
315901 	58.049
316001 	57.999
316101 	58.099
316201 	57.999
316301 	58.099
316401 	58.049
316501 	58.099
316601 	58.099
316701 	58.049
316801 	58.099
316901 	57.999
317001 	58.049
317101 	58.099
317201 	58.099
317301 	58.049
317401 	57.999
317501 	57.949
317601 	57.899
317701 	57.849
317801 	57.799
317901 	57.799
318001 	57.899
318101 	57.799
318201 	57.699
318301 	57.799
318401 	57.799
318501 	57.749
318601 	57.749
318701 	57.649
318801 	57.649
318901 	57.649
319001 	57.649
319101 	57.749
319201 	57.799
319301 	57.699
319401 	57.699
319501 	57.799
319601 	57.799
319701 	57.799
319801 	57.749
319901 	57.699
320001 	57.749
320101 	57.799
320201 	57.749
320301 	57.899
320401 	57.999
320501 	58.099
320601 	58.149
320701 	58.199
320801 	58.099
320901 	58.149
321001 	58.099
321101 	58.199
321201 	58.099
321301 	58.249
321401 	58.199
321501 	58.399
321601 	58.499
321701 	58.449
321801 	58.349
321901 	58.399
322001 	58.349
322101 	58.349
322201 	58.399
322301 	58.349
322401 	58.399
322501 	58.349
322601 	58.399
322701 	58.399
322801 	58.649
322901 	58.749
323001 	58.749
323101 	58.799
323201 	58.849
323301 	58.899
323401 	58.949
323501 	58.899
323601 	58.849
323701 	58.949
323801 	58.949
323901 	59.149
324001 	59.049
324101 	58.999
324201 	58.949
324301 	58.949
324401 	58.999
324501 	58.999
324601 	58.999
324701 	59.049
324801 	58.949
324901 	58.849
325001 	58.999
325101 	58.999
325201 	59.149
325301 	59.149
325401 	59.199
325501 	59.199
325601 	59.399
325701 	59.399
325801 	59.299
325901 	59.299
326001 	59.399
326101 	59.499
326201 	59.449
326301 	59.499
326401 	59.549
326501 	59.499
326601 	59.499
326701 	59.499
326801 	59.449
326901 	59.599
327001 	59.749
327101 	59.699
327201 	59.749
327301 	59.699
327401 	59.649
327501 	59.649
327601 	59.599
327701 	59.549
327801 	59.449
327901 	59.349
328001 	59.399
328101 	59.399
328201 	59.299
328301 	59.349
328401 	59.299
328501 	59.299
328601 	59.349
328701 	59.349
328801 	59.299
328901 	59.399
329001 	59.449
329101 	59.399
329201 	59.449
329301 	59.399
329401 	59.349
329501 	59.399
329601 	59.399
329701 	59.399
329801 	59.399
329901 	59.349
330001 	59.299
330101 	59.349
330201 	59.299
330301 	59.349
330401 	59.299
330501 	59.299
330601 	59.249
330701 	59.249
330801 	59.349
330901 	59.349
331001 	59.349
331101 	59.399
331201 	59.349
331301 	59.349
331401 	59.399
331501 	59.399
331601 	59.399
331701 	59.349
331801 	59.249
331901 	59.249
332001 	59.199
332101 	59.099
332201 	59.099
332301 	59.099
332401 	59.099
332501 	59.049
332601 	59.099
332701 	58.999
332801 	58.949
332901 	58.849
333001 	58.749
333101 	58.699
333201 	58.849
333301 	58.999
333401 	58.949
333501 	58.949
333601 	58.849
333701 	58.799
333801 	58.749
333901 	58.699
334001 	58.749
334101 	58.699
334201 	58.749
334301 	58.699
334401 	58.599
334501 	58.549
334601 	58.449
334701 	58.549
334801 	58.549
334901 	58.499
335001 	58.599
335101 	58.549
335201 	58.599
335301 	58.599
335401 	58.599
335501 	58.649
335601 	58.649
335701 	58.699
335801 	58.799
335901 	58.699
336001 	58.749
336101 	58.799
336201 	58.849
336301 	58.799
336401 	58.849
336501 	58.899
336601 	58.799
336701 	58.899
336801 	58.899
336901 	58.899
337001 	58.999
337101 	58.899
337201 	58.799
337301 	58.799
337401 	58.849
337501 	58.899
337601 	58.849
337701 	58.849
337801 	58.799
337901 	58.749
338001 	58.799
338101 	58.899
338201 	58.949
338301 	58.949
338401 	58.949
338501 	59.099
338601 	58.999
338701 	59.049
338801 	59.199
338901 	59.149
339001 	59.149
339101 	59.199
339201 	59.199
339301 	59.199
