1875 	5.875
1876 	5.874
1877 	5.873
1878 	5.872
1879 	5.871
1880 	5.87
1881 	5.869
1882 	5.868
1883 	5.867
1884 	5.866
1885 	5.865
1886 	5.864
1887 	5.863
1888 	5.862
1889 	5.861
1890 	5.86
1891 	5.859
1892 	5.858
1893 	5.857
1894 	5.856
1895 	5.855
1896 	5.854
1897 	5.853
1898 	5.902
1899 	5.901
1900 	5.9
1901 	5.899
1902 	5.898
1903 	5.897
1904 	5.896
1905 	5.895
1906 	5.894
1907 	5.943
1908 	5.942
1909 	5.941
1910 	5.94
1911 	5.939
1912 	5.938
1913 	5.937
1914 	5.936
1915 	5.935
1916 	5.934
1917 	5.933
1918 	5.932
1919 	5.931
1920 	5.93
1921 	5.929
1922 	5.928
1923 	5.927
1924 	5.926
1925 	5.925
1926 	5.924
1927 	5.923
1928 	5.922
1929 	5.921
1930 	5.92
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.916
1935 	5.915
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.911
1940 	5.91
1941 	5.909
1942 	5.908
1943 	5.957
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	6
1951 	5.999
1952 	5.998
1953 	5.997
1954 	5.996
1955 	5.995
1956 	5.994
1957 	5.993
1958 	5.992
1959 	5.991
1960 	5.99
1961 	5.989
1962 	5.988
1963 	5.987
1964 	5.986
1965 	5.985
1966 	5.984
1967 	5.983
1968 	5.982
1969 	5.981
1970 	5.98
1971 	5.979
1972 	5.978
1973 	5.977
1974 	5.976
1975 	5.975
1976 	5.974
1977 	5.973
1978 	5.972
1979 	5.971
1980 	5.97
1981 	5.969
1982 	5.968
1983 	5.967
1984 	5.966
1985 	5.965
1986 	5.964
1987 	5.963
1988 	5.962
1989 	5.961
1990 	5.96
1991 	5.959
1992 	5.958
1993 	5.957
1994 	5.956
1995 	5.955
1996 	5.954
1997 	5.953
1998 	5.952
1999 	5.951
2000 	5.95
2001 	5.949
2101 	6.149
2201 	6.249
2301 	6.349
2401 	6.349
2501 	6.449
2601 	6.649
2701 	6.749
2801 	6.699
2901 	6.799
3001 	6.849
3101 	6.949
3201 	6.999
3301 	6.999
3401 	6.949
3501 	6.949
3601 	7.199
3701 	7.249
3801 	7.399
3901 	7.499
4001 	7.499
4101 	7.499
4201 	7.549
4301 	7.649
4401 	7.749
4501 	8.099
4601 	8.149
4701 	8.299
4801 	8.299
4901 	8.549
5001 	8.749
5101 	8.699
5201 	8.699
5301 	8.949
5401 	8.999
5501 	9.049
5601 	9.099
5701 	9.199
5801 	9.149
5901 	9.349
6001 	9.349
6101 	9.549
6201 	9.449
6301 	9.449
6401 	9.749
6501 	9.799
6601 	9.849
6701 	9.849
6801 	9.949
6901 	10.099
7001 	10.149
7101 	10.249
7201 	10.349
7301 	10.399
7401 	10.449
7501 	10.549
7601 	10.599
7701 	10.549
7801 	10.499
7901 	10.499
8001 	10.549
8101 	10.599
8201 	10.649
8301 	10.799
8401 	10.799
8501 	10.849
8601 	10.899
8701 	10.849
8801 	10.999
8901 	10.949
9001 	10.999
9101 	10.999
9201 	11.049
9301 	11.099
9401 	11.349
9501 	11.499
9601 	11.599
9701 	11.549
9801 	11.649
9901 	11.549
10001 	11.499
10101 	11.749
10201 	11.799
10301 	11.949
10401 	11.849
10501 	12.049
10601 	12.049
10701 	11.999
10801 	12.049
10901 	12.099
11001 	12.099
11101 	12.249
11201 	12.199
11301 	12.199
11401 	12.249
11501 	12.399
11601 	12.449
11701 	12.399
11801 	12.699
11901 	12.899
12001 	13.049
12101 	13.099
12201 	13.049
12301 	13.099
12401 	13.099
12501 	13.149
12601 	13.249
12701 	13.249
12801 	13.299
12901 	13.299
13001 	13.399
13101 	13.349
13201 	13.349
13301 	13.249
13401 	13.249
13501 	13.299
13601 	13.249
13701 	13.299
13801 	13.349
13901 	13.449
14001 	13.649
14101 	13.799
14201 	13.749
14301 	13.849
14401 	13.899
14501 	13.849
14601 	13.899
14701 	13.899
14801 	13.999
14901 	13.899
15001 	13.899
15101 	13.949
15201 	13.949
15301 	13.899
15401 	13.899
15501 	13.949
15601 	14.099
15701 	14.049
15801 	14.149
15901 	14.299
16001 	14.449
16101 	14.449
16201 	14.599
16301 	14.599
16401 	14.599
16501 	14.699
16601 	14.799
16701 	14.749
16801 	14.849
16901 	14.799
17001 	14.749
17101 	14.699
17201 	14.749
17301 	14.749
17401 	14.799
17501 	14.849
17601 	14.849
17701 	14.899
17801 	14.849
17901 	14.899
18001 	14.999
18101 	15.099
18201 	15.049
18301 	15.149
18401 	15.199
18501 	15.299
18601 	15.299
18701 	15.349
18801 	15.299
18901 	15.199
19001 	15.199
19101 	15.149
19201 	15.249
19301 	15.299
19401 	15.299
19501 	15.399
19601 	15.299
19701 	15.399
19801 	15.399
19901 	15.499
20001 	15.449
20101 	15.399
20201 	15.499
20301 	15.649
20401 	15.649
20501 	15.699
20601 	15.699
20701 	15.799
20801 	15.849
20901 	15.849
21001 	15.849
21101 	15.899
21201 	15.899
21301 	15.999
21401 	15.999
21501 	16.049
21601 	15.999
21701 	16.099
21801 	16.099
21901 	16.049
22001 	16.049
22101 	16.199
22201 	16.249
22301 	16.399
22401 	16.399
22501 	16.399
22601 	16.449
22701 	16.749
22801 	16.899
22901 	16.899
23001 	16.849
23101 	16.799
23201 	16.949
23301 	17.049
23401 	17.049
23501 	16.999
23601 	16.949
23701 	17.049
23801 	16.949
23901 	17.149
24001 	17.049
24101 	17.149
24201 	17.299
24301 	17.249
24401 	17.299
24501 	17.349
24601 	17.449
24701 	17.449
24801 	17.499
24901 	17.549
25001 	17.549
25101 	17.649
25201 	17.599
25301 	17.649
25401 	17.699
25501 	17.699
25601 	17.649
25701 	17.599
25801 	17.549
25901 	17.649
26001 	17.749
26101 	17.799
26201 	17.799
26301 	17.999
26401 	18.049
26501 	17.949
26601 	17.949
26701 	18.049
26801 	18.149
26901 	18.199
27001 	18.249
27101 	18.349
27201 	18.299
27301 	18.399
27401 	18.399
27501 	18.349
27601 	18.449
27701 	18.499
27801 	18.549
27901 	18.599
28001 	18.699
28101 	18.849
28201 	18.849
28301 	18.899
28401 	19.049
28501 	19.199
28601 	19.299
28701 	19.349
28801 	19.299
28901 	19.399
29001 	19.499
29101 	19.449
29201 	19.549
29301 	19.649
29401 	19.699
29501 	19.649
29601 	19.699
29701 	19.699
29801 	19.599
29901 	19.599
30001 	19.699
30101 	19.699
30201 	19.699
30301 	19.749
30401 	19.699
30501 	19.899
30601 	19.949
30701 	19.949
30801 	19.949
30901 	19.949
31001 	19.999
31101 	19.999
31201 	20.049
31301 	20.049
31401 	19.999
31501 	20.049
31601 	20.149
31701 	20.199
31801 	20.299
31901 	20.249
32001 	20.249
32101 	20.199
32201 	20.199
32301 	20.099
32401 	20.149
32501 	20.249
32601 	20.249
32701 	20.299
32801 	20.199
32901 	20.349
33001 	20.349
33101 	20.399
33201 	20.399
33301 	20.499
33401 	20.549
33501 	20.699
33601 	20.799
33701 	20.949
33801 	20.999
33901 	21.199
34001 	21.199
34101 	21.149
34201 	21.199
34301 	21.099
34401 	21.049
34501 	21.099
34601 	21.099
34701 	21.299
34801 	21.249
34901 	21.249
35001 	21.249
35101 	21.199
35201 	21.299
35301 	21.299
35401 	21.399
35501 	21.599
35601 	21.549
35701 	21.599
35801 	21.599
35901 	21.599
36001 	21.599
36101 	21.499
36201 	21.449
36301 	21.449
36401 	21.549
36501 	21.599
36601 	21.649
36701 	21.699
36801 	21.849
36901 	21.999
37001 	21.949
37101 	21.899
37201 	22.049
37301 	22.099
37401 	22.349
37501 	22.349
37601 	22.249
37701 	22.349
37801 	22.399
37901 	22.449
38001 	22.399
38101 	22.449
38201 	22.499
38301 	22.549
38401 	22.499
38501 	22.549
38601 	22.649
38701 	22.699
38801 	22.799
38901 	22.899
39001 	22.899
39101 	22.849
39201 	22.899
39301 	22.949
39401 	22.899
39501 	22.849
39601 	22.849
39701 	22.849
39801 	22.849
39901 	22.849
40001 	22.949
40101 	22.849
40201 	22.849
40301 	22.799
40401 	22.899
40501 	22.949
40601 	22.949
40701 	22.849
40801 	22.899
40901 	22.949
41001 	22.899
41101 	22.849
41201 	22.999
41301 	22.999
41401 	22.949
41501 	22.849
41601 	22.949
41701 	22.999
41801 	22.999
41901 	23.099
42001 	23.049
42101 	23.099
42201 	23.099
42301 	23.099
42401 	23.049
42501 	23.049
42601 	23.199
42701 	23.149
42801 	23.149
42901 	23.099
43001 	23.099
43101 	23.099
43201 	23.149
43301 	23.199
43401 	23.249
43501 	23.149
43601 	23.199
43701 	23.149
43801 	23.049
43901 	22.999
44001 	22.899
44101 	22.899
44201 	22.949
44301 	23.049
44401 	23.199
44501 	23.149
44601 	23.199
44701 	23.249
44801 	23.199
44901 	23.299
45001 	23.349
45101 	23.349
45201 	23.399
45301 	23.349
45401 	23.249
45501 	23.299
45601 	23.299
45701 	23.249
45801 	23.299
45901 	23.199
46001 	23.249
46101 	23.299
46201 	23.499
46301 	23.399
46401 	23.349
46501 	23.449
46601 	23.549
46701 	23.549
46801 	23.499
46901 	23.599
47001 	23.599
47101 	23.649
47201 	23.699
47301 	23.749
47401 	23.849
47501 	23.899
47601 	23.899
47701 	23.949
47801 	24.049
47901 	23.999
48001 	23.899
48101 	23.849
48201 	23.899
48301 	23.899
48401 	23.899
48501 	23.949
48601 	23.949
48701 	23.949
48801 	23.849
48901 	23.999
49001 	24.099
49101 	24.199
49201 	24.099
49301 	24.099
49401 	24.199
49501 	24.149
49601 	24.149
49701 	24.149
49801 	24.149
49901 	24.099
50001 	24.149
50101 	24.099
50201 	24.199
50301 	24.099
50401 	24.199
50501 	24.249
50601 	24.249
50701 	24.249
50801 	24.349
50901 	24.449
51001 	24.449
51101 	24.449
51201 	24.399
51301 	24.399
51401 	24.299
51501 	24.499
51601 	24.599
51701 	24.549
51801 	24.599
51901 	24.699
52001 	24.649
52101 	24.549
52201 	24.549
52301 	24.449
52401 	24.499
52501 	24.549
52601 	24.549
52701 	24.549
52801 	24.449
52901 	24.549
53001 	24.449
53101 	24.599
53201 	24.549
53301 	24.549
53401 	24.599
53501 	24.549
53601 	24.749
53701 	24.699
53801 	24.649
53901 	24.599
54001 	24.649
54101 	24.649
54201 	24.599
54301 	24.749
54401 	24.799
54501 	24.899
54601 	24.849
54701 	24.999
54801 	24.949
54901 	24.899
55001 	24.999
55101 	24.899
55201 	24.899
55301 	24.849
55401 	24.849
55501 	24.849
55601 	24.749
55701 	24.749
55801 	24.749
55901 	24.649
56001 	24.749
56101 	24.649
56201 	24.849
56301 	24.999
56401 	25.049
56501 	25.099
56601 	25.049
56701 	25.049
56801 	25.199
56901 	25.149
57001 	25.099
57101 	24.999
57201 	25.049
57301 	25.149
57401 	25.099
57501 	25.149
57601 	25.249
57701 	25.199
57801 	25.199
57901 	25.149
58001 	25.099
58101 	25.249
58201 	25.299
58301 	25.299
58401 	25.249
58501 	25.199
58601 	25.399
58701 	25.399
58801 	25.399
58901 	25.399
59001 	25.449
59101 	25.649
59201 	25.699
59301 	25.699
59401 	25.649
59501 	25.549
59601 	25.599
59701 	25.549
59801 	25.549
59901 	25.649
60001 	25.549
60101 	25.599
60201 	25.599
60301 	25.549
60401 	25.499
60501 	25.549
60601 	25.699
60701 	25.649
60801 	25.549
60901 	25.699
61001 	25.799
61101 	25.799
61201 	25.799
61301 	25.749
61401 	25.799
61501 	25.949
61601 	25.899
61701 	25.899
61801 	25.899
61901 	25.899
62001 	25.949
62101 	25.999
62201 	25.899
62301 	25.849
62401 	25.999
62501 	26.049
62601 	26.049
62701 	26.149
62801 	26.299
62901 	26.299
63001 	26.249
63101 	26.499
63201 	26.599
63301 	26.599
63401 	26.549
63501 	26.599
63601 	26.799
63701 	26.849
63801 	26.949
63901 	26.899
64001 	27.049
64101 	26.999
64201 	26.899
64301 	26.849
64401 	26.799
64501 	26.799
64601 	26.799
64701 	26.749
64801 	26.649
64901 	26.649
65001 	26.599
65101 	26.549
65201 	26.499
65301 	26.449
65401 	26.499
65501 	26.449
65601 	26.349
65701 	26.349
65801 	26.249
65901 	26.199
66001 	26.199
66101 	26.099
66201 	26.049
66301 	25.999
66401 	26.049
66501 	26.099
66601 	26.149
66701 	26.049
66801 	25.949
66901 	25.949
67001 	25.899
67101 	25.899
67201 	25.849
67301 	25.799
67401 	25.699
67501 	25.699
67601 	25.649
67701 	25.599
67801 	25.599
67901 	25.549
68001 	25.499
68101 	25.449
68201 	25.449
68301 	25.349
68401 	25.449
68501 	25.349
68601 	25.349
68701 	25.299
68801 	25.199
68901 	25.099
69001 	25.149
69101 	25.099
69201 	24.999
69301 	24.949
69401 	24.849
69501 	24.749
69601 	24.699
69701 	24.649
69801 	24.649
69901 	24.549
70001 	24.599
70101 	24.499
70201 	24.399
70301 	24.349
70401 	24.299
70501 	24.299
70601 	24.199
70701 	24.099
70801 	24.049
70901 	24.099
71001 	24.049
71101 	23.999
71201 	23.949
71301 	23.949
71401 	24.049
71501 	24.099
71601 	24.099
71701 	23.999
71801 	23.899
71901 	23.799
72001 	23.749
72101 	23.749
72201 	23.749
72301 	23.699
72401 	23.649
72501 	23.599
72601 	23.549
72701 	23.499
72801 	23.399
72901 	23.299
73001 	23.249
73101 	23.199
73201 	23.149
73301 	23.049
73401 	23.049
73501 	22.949
73601 	22.999
73701 	22.949
73801 	22.949
73901 	22.899
74001 	22.949
74101 	22.899
74201 	22.899
74301 	22.799
74401 	22.699
74501 	22.749
74601 	22.649
74701 	22.649
74801 	22.599
74901 	22.499
75001 	22.399
75101 	22.299
75201 	22.199
75301 	22.149
75401 	22.049
75501 	21.999
75601 	21.999
75701 	21.999
75801 	21.999
75901 	21.949
76001 	21.899
76101 	21.849
76201 	21.799
76301 	21.799
76401 	21.749
76501 	21.749
76601 	21.699
76701 	21.699
76801 	21.649
76901 	21.599
77001 	21.599
77101 	21.699
77201 	21.699
77301 	21.699
77401 	21.649
77501 	21.599
77601 	21.549
77701 	21.499
77801 	21.399
77901 	21.299
78001 	21.349
78101 	21.349
78201 	21.249
78301 	21.149
78401 	21.099
78501 	20.999
78601 	20.949
78701 	21.049
78801 	20.999
78901 	20.899
79001 	20.999
79101 	20.899
79201 	20.849
79301 	20.849
79401 	20.799
79501 	20.749
79601 	20.699
79701 	20.699
79801 	20.599
79901 	20.499
80001 	20.399
80101 	20.399
80201 	20.349
80301 	20.299
80401 	20.199
80501 	20.349
80601 	20.249
80701 	20.149
80801 	20.049
80901 	20.049
81001 	20.049
81101 	19.999
81201 	19.949
81301 	19.899
81401 	19.899
81501 	19.899
81601 	19.999
81701 	20.049
81801 	20.049
81901 	20.049
82001 	19.949
82101 	19.899
82201 	19.899
82301 	19.799
82401 	19.699
82501 	19.699
82601 	19.649
82701 	19.649
82801 	19.599
82901 	19.649
83001 	19.599
83101 	19.549
83201 	19.499
83301 	19.399
83401 	19.349
83501 	19.249
83601 	19.199
83701 	19.149
83801 	19.149
83901 	19.149
84001 	19.049
84101 	18.949
84201 	18.899
84301 	18.849
84401 	18.949
84501 	18.899
84601 	18.799
84701 	18.749
84801 	18.749
84901 	18.799
85001 	18.849
85101 	18.799
85201 	18.849
85301 	18.849
85401 	18.849
85501 	18.799
85601 	18.799
85701 	18.749
85801 	18.799
85901 	18.749
86001 	18.649
86101 	18.599
86201 	18.849
86301 	18.899
86401 	18.849
86501 	18.849
86601 	18.899
86701 	18.949
86801 	18.949
86901 	18.949
87001 	18.899
87101 	18.899
87201 	19.099
87301 	19.149
87401 	19.099
87501 	19.199
87601 	19.199
87701 	19.149
87801 	19.249
87901 	19.399
88001 	19.349
88101 	19.249
88201 	19.299
88301 	19.249
88401 	19.299
88501 	19.249
88601 	19.349
88701 	19.399
88801 	19.549
88901 	19.449
89001 	19.549
89101 	19.599
89201 	19.599
89301 	19.699
89401 	19.649
89501 	19.599
89601 	19.699
89701 	19.799
89801 	19.999
89901 	20.049
90001 	20.049
90101 	20.099
90201 	20.349
90301 	20.299
90401 	20.349
90501 	20.349
90601 	20.349
90701 	20.349
90801 	20.499
90901 	20.499
91001 	20.549
91101 	20.699
91201 	20.699
91301 	20.799
91401 	20.749
91501 	20.899
91601 	20.949
91701 	20.999
91801 	21.199
91901 	21.299
92001 	21.249
92101 	21.449
92201 	21.599
92301 	21.699
92401 	21.699
92501 	21.799
92601 	21.899
92701 	21.899
92801 	21.899
92901 	21.799
93001 	21.799
93101 	21.849
93201 	21.849
93301 	21.899
93401 	21.999
93501 	21.999
93601 	22.099
93701 	22.149
93801 	22.299
93901 	22.249
94001 	22.249
94101 	22.349
94201 	22.499
94301 	22.499
94401 	22.549
94501 	22.499
94601 	22.599
94701 	22.649
94801 	22.699
94901 	22.699
95001 	22.849
95101 	22.949
95201 	23.049
95301 	23.299
95401 	23.349
95501 	23.499
95601 	23.699
95701 	23.699
95801 	23.849
95901 	23.799
96001 	23.699
96101 	23.799
96201 	23.749
96301 	23.799
96401 	23.949
96501 	23.999
96601 	23.949
96701 	24.099
96801 	24.099
96901 	24.149
97001 	24.249
97101 	24.349
97201 	24.449
97301 	24.499
97401 	24.549
97501 	24.549
97601 	24.649
97701 	24.799
97801 	24.799
97901 	24.999
98001 	25.149
98101 	25.099
98201 	25.099
98301 	25.049
98401 	25.099
98501 	25.099
98601 	25.099
98701 	25.149
98801 	25.049
98901 	24.999
99001 	24.999
99101 	24.999
99201 	25.149
99301 	25.399
99401 	25.349
99501 	25.499
99601 	25.549
99701 	25.649
99801 	25.849
99901 	25.849
100001 	25.799
100101 	25.849
100201 	25.949
100301 	25.999
100401 	25.999
100501 	26.049
100601 	26.099
100701 	26.149
100801 	26.149
100901 	26.149
101001 	26.199
101101 	26.099
101201 	26.349
101301 	26.349
101401 	26.349
101501 	26.449
101601 	26.549
101701 	26.649
101801 	26.849
101901 	27.099
102001 	27.149
102101 	27.249
102201 	27.299
102301 	27.299
102401 	27.299
102501 	27.299
102601 	27.349
102701 	27.549
102801 	27.599
102901 	27.999
103001 	27.999
103101 	28.099
103201 	28.099
103301 	28.149
103401 	28.149
103501 	28.249
103601 	28.349
103701 	28.399
103801 	28.549
103901 	28.649
104001 	28.649
104101 	28.649
104201 	28.699
104301 	28.849
104401 	28.999
104501 	28.899
104601 	28.849
104701 	28.799
104801 	28.849
104901 	28.899
105001 	28.949
105101 	28.949
105201 	28.899
105301 	28.949
105401 	28.999
105501 	29.149
105601 	29.249
105701 	29.199
105801 	29.349
105901 	29.249
106001 	29.249
106101 	29.499
106201 	29.499
106301 	29.649
106401 	29.649
106501 	29.599
106601 	29.499
106701 	29.699
106801 	29.799
106901 	29.799
107001 	29.699
107101 	29.799
107201 	29.949
107301 	29.949
107401 	29.899
107501 	29.999
107601 	29.949
107701 	30.049
107801 	30.149
107901 	30.299
108001 	30.249
108101 	30.349
108201 	30.449
108301 	30.549
108401 	30.649
108501 	30.699
108601 	30.699
108701 	30.699
108801 	30.849
108901 	31.049
109001 	30.949
109101 	31.199
109201 	31.299
109301 	31.399
109401 	31.499
109501 	31.499
109601 	31.649
109701 	31.649
109801 	31.899
109901 	31.849
110001 	31.849
110101 	32.049
110201 	31.999
110301 	32.149
110401 	32.299
110501 	32.549
110601 	32.499
110701 	32.449
110801 	32.499
110901 	32.449
111001 	32.499
111101 	32.549
111201 	32.649
111301 	32.749
111401 	32.899
111501 	32.899
111601 	32.899
111701 	33.049
111801 	33.049
111901 	33.149
112001 	33.049
112101 	33.149
112201 	33.299
112301 	33.249
112401 	33.349
112501 	33.499
112601 	33.599
112701 	33.549
112801 	33.699
112901 	33.749
113001 	33.699
113101 	33.949
113201 	33.999
113301 	34.249
113401 	34.399
113501 	34.649
113601 	34.699
113701 	34.799
113801 	34.849
113901 	34.999
114001 	35.049
114101 	35.249
114201 	35.299
114301 	35.299
114401 	35.299
114501 	35.299
114601 	35.499
114701 	35.499
114801 	35.499
114901 	35.599
115001 	35.749
115101 	35.849
115201 	35.799
115301 	35.849
115401 	35.849
115501 	35.799
115601 	35.849
115701 	35.899
115801 	35.949
115901 	35.899
116001 	35.999
116101 	36.049
116201 	36.149
116301 	36.199
116401 	36.249
116501 	36.449
116601 	36.649
116701 	36.649
116801 	36.649
116901 	36.849
117001 	36.949
117101 	36.949
117201 	36.949
117301 	36.949
117401 	36.949
117501 	36.999
117601 	36.999
117701 	36.999
117801 	36.949
117901 	36.899
118001 	36.999
118101 	37.099
118201 	37.049
118301 	36.999
118401 	37.049
118501 	36.999
118601 	37.149
118701 	37.249
118801 	37.249
118901 	37.299
119001 	37.249
119101 	37.249
119201 	37.199
119301 	37.299
119401 	37.249
119501 	37.249
119601 	37.349
119701 	37.349
119801 	37.549
119901 	37.749
120001 	37.749
120101 	37.749
120201 	37.999
120301 	38.049
120401 	38.149
120501 	38.249
120601 	38.349
120701 	38.449
120801 	38.449
120901 	38.399
121001 	38.449
121101 	38.399
121201 	38.549
121301 	38.449
121401 	38.399
121501 	38.349
121601 	38.299
121701 	38.349
121801 	38.499
121901 	38.449
122001 	38.449
122101 	38.699
122201 	38.849
122301 	38.799
122401 	38.749
122501 	38.849
122601 	39.149
122701 	39.099
122801 	39.099
122901 	39.099
123001 	39.099
123101 	39.349
123201 	39.449
123301 	39.649
123401 	39.699
123501 	39.749
123601 	39.799
123701 	39.899
123801 	40.049
123901 	40.099
124001 	40.199
124101 	40.199
124201 	40.349
124301 	40.449
124401 	40.449
124501 	40.549
124601 	40.649
124701 	40.599
124801 	40.699
124901 	40.749
125001 	40.699
125101 	40.799
125201 	40.849
125301 	40.799
125401 	40.849
125501 	40.849
125601 	40.799
125701 	40.949
125801 	40.949
125901 	40.999
126001 	41.149
126101 	41.249
126201 	41.249
126301 	41.349
126401 	41.249
126501 	41.499
126601 	41.449
126701 	41.499
126801 	41.399
126901 	41.449
127001 	41.699
127101 	41.799
127201 	41.849
127301 	41.899
127401 	42.099
127501 	42.149
127601 	42.299
127701 	42.299
127801 	42.299
127901 	42.449
128001 	42.449
128101 	42.399
128201 	42.349
128301 	42.449
128401 	42.449
128501 	42.449
128601 	42.499
128701 	42.399
128801 	42.299
128901 	42.349
129001 	42.249
129101 	42.249
129201 	42.249
129301 	42.149
129401 	42.049
129501 	41.999
129601 	41.949
129701 	41.949
129801 	41.849
129901 	41.799
130001 	41.799
130101 	41.799
130201 	41.749
130301 	41.649
130401 	41.549
130501 	41.449
130601 	41.349
130701 	41.299
130801 	41.299
130901 	41.199
131001 	41.149
131101 	41.099
131201 	41.049
131301 	40.949
131401 	40.899
131501 	40.799
131601 	40.799
131701 	40.749
131801 	40.699
131901 	40.649
132001 	40.599
132101 	40.549
132201 	40.499
132301 	40.449
132401 	40.349
132501 	40.299
132601 	40.249
132701 	40.199
132801 	40.099
132901 	39.999
133001 	40.199
133101 	40.099
133201 	40.099
133301 	40.049
133401 	39.999
133501 	39.899
133601 	39.949
133701 	39.949
133801 	39.949
133901 	39.949
134001 	39.849
134101 	39.849
134201 	39.799
134301 	39.749
134401 	39.699
134501 	39.649
134601 	39.549
134701 	39.599
134801 	39.499
134901 	39.449
135001 	39.349
135101 	39.299
135201 	39.199
135301 	39.199
135401 	39.149
135501 	39.099
135601 	39.099
135701 	39.099
135801 	39.049
135901 	38.949
136001 	38.849
136101 	38.799
136201 	38.749
136301 	38.649
136401 	38.549
136501 	38.549
136601 	38.499
136701 	38.499
136801 	38.549
136901 	38.599
137001 	38.599
137101 	38.499
137201 	38.449
137301 	38.449
137401 	38.349
137501 	38.399
137601 	38.349
137701 	38.249
137801 	38.199
137901 	38.149
138001 	38.199
138101 	38.249
138201 	38.249
138301 	38.199
138401 	38.249
138501 	38.199
138601 	38.249
138701 	38.199
138801 	38.149
138901 	38.149
139001 	38.049
139101 	37.949
139201 	37.849
139301 	37.799
139401 	37.799
139501 	37.699
139601 	37.649
139701 	37.549
139801 	37.499
139901 	37.449
140001 	37.499
140101 	37.449
140201 	37.349
140301 	37.299
140401 	37.199
140501 	37.149
140601 	37.199
140701 	37.149
140801 	37.149
140901 	37.049
141001 	36.949
141101 	36.849
141201 	36.799
141301 	36.799
141401 	36.699
141501 	36.649
141601 	36.549
141701 	36.549
141801 	36.449
141901 	36.399
142001 	36.299
142101 	36.299
142201 	36.249
142301 	36.149
142401 	36.099
142501 	35.999
142601 	35.999
142701 	35.949
142801 	35.849
142901 	35.849
143001 	35.799
143101 	35.799
143201 	35.749
143301 	35.699
143401 	35.599
143501 	35.599
143601 	35.549
143701 	35.549
143801 	35.499
143901 	35.499
144001 	35.399
144101 	35.299
144201 	35.249
144301 	35.399
144401 	35.299
144501 	35.199
144601 	35.149
144701 	35.049
144801 	35.049
144901 	34.999
145001 	34.949
145101 	34.949
145201 	34.849
145301 	34.749
145401 	34.749
145501 	34.649
145601 	34.649
145701 	34.599
145801 	34.599
145901 	34.649
146001 	34.599
146101 	34.549
146201 	34.549
146301 	34.499
146401 	34.449
146501 	34.599
146601 	34.599
146701 	34.599
146801 	34.649
146901 	34.649
147001 	34.599
147101 	34.499
147201 	34.399
147301 	34.299
147401 	34.249
147501 	34.149
147601 	34.149
147701 	34.149
147801 	34.049
147901 	33.949
148001 	33.899
148101 	33.899
148201 	33.899
148301 	33.899
148401 	33.849
148501 	33.799
148601 	33.699
148701 	33.649
148801 	33.549
148901 	33.449
149001 	33.399
149101 	33.299
149201 	33.199
149301 	33.199
149401 	33.149
149501 	33.049
149601 	33.049
149701 	33.099
149801 	33.149
149901 	33.049
150001 	32.999
150101 	32.949
150201 	32.899
150301 	32.849
150401 	32.799
150501 	32.749
150601 	32.699
150701 	32.599
150801 	32.499
150901 	32.499
151001 	32.449
151101 	32.349
151201 	32.399
151301 	32.399
151401 	32.299
151501 	32.249
151601 	32.249
151701 	32.299
151801 	32.249
151901 	32.199
152001 	32.149
152101 	32.099
152201 	32.049
152301 	31.999
152401 	31.949
152501 	31.899
152601 	31.849
152701 	31.799
152801 	31.849
152901 	31.749
153001 	31.699
153101 	31.599
153201 	31.499
153301 	31.399
153401 	31.299
153501 	31.199
153601 	31.149
153701 	31.099
153801 	30.999
153901 	30.899
154001 	30.799
154101 	30.749
154201 	30.749
154301 	30.649
154401 	30.649
154501 	30.549
154601 	30.549
154701 	30.449
154801 	30.399
154901 	30.349
155001 	30.299
155101 	30.299
155201 	30.199
155301 	30.199
155401 	30.149
155501 	30.049
155601 	29.999
155701 	29.999
155801 	29.999
155901 	29.999
156001 	29.899
156101 	29.799
156201 	29.849
156301 	29.849
156401 	29.749
156501 	29.749
156601 	29.699
156701 	29.649
156801 	29.699
156901 	29.649
157001 	29.599
157101 	29.549
157201 	29.449
157301 	29.399
157401 	29.349
157501 	29.399
157601 	29.349
157701 	29.299
157801 	29.299
157901 	29.199
158001 	29.099
158101 	28.999
158201 	29.049
158301 	28.999
158401 	28.999
158501 	28.949
158601 	28.999
158701 	28.899
158801 	28.899
158901 	28.799
159001 	28.799
159101 	28.699
159201 	28.649
159301 	28.549
159401 	28.449
159501 	28.349
159601 	28.299
159701 	28.249
159801 	28.199
159901 	28.149
160001 	28.099
160101 	28.149
160201 	28.199
160301 	28.149
160401 	28.049
160501 	27.949
160601 	27.899
160701 	27.849
160801 	27.749
160901 	27.649
161001 	27.599
161101 	27.499
161201 	27.399
161301 	27.299
161401 	27.199
161501 	27.149
161601 	27.199
161701 	27.199
161801 	27.199
161901 	27.199
162001 	27.149
162101 	27.049
162201 	26.949
162301 	26.999
162401 	27.049
162501 	27.049
162601 	26.999
162701 	26.999
162801 	27.049
162901 	26.949
163001 	26.849
163101 	26.899
163201 	26.799
163301 	26.849
163401 	26.849
163501 	26.899
163601 	26.899
163701 	26.849
163801 	26.849
163901 	26.849
164001 	26.749
164101 	26.799
164201 	26.699
164301 	26.649
