158601 	1.44899
158701 	1.349
158801 	1.24899
158901 	1.299
159001 	1.54899
159101 	1.69899
159201 	1.799
159301 	1.69899
159401 	1.599
159501 	1.49899
159601 	1.44899
159701 	1.349
159801 	1.44899
159901 	1.499
160001 	1.64899
160101 	1.89899
160201 	1.799
160301 	1.69899
160401 	1.599
160501 	1.49899
160601 	1.39899
160701 	1.349
160801 	1.29899
160901 	1.249
161001 	1.44899
161101 	1.69899
161201 	1.749
161301 	1.64899
161401 	1.599
161501 	1.49899
161601 	1.39899
161701 	1.299
161801 	1.24899
161901 	1.349
162001 	1.69899
162101 	1.79899
162201 	1.799
162301 	1.69899
162401 	1.599
162501 	1.49899
162601 	1.39899
162701 	1.299
162801 	1.39899
162901 	1.449
163001 	1.69899
163101 	1.74899
163201 	1.749
163301 	1.69899
163401 	1.599
163501 	1.49899
163601 	1.39899
163701 	1.299
163801 	1.24899
163901 	1.349
164001 	1.39899
164101 	1.84899
164201 	1.799
164301 	1.69899
164401 	1.599
164501 	1.49899
164601 	1.39899
164701 	1.349
164801 	1.44899
164901 	1.499
165001 	1.69899
165101 	1.69899
165201 	1.799
165301 	1.69899
165401 	1.599
165501 	1.49899
165601 	1.39899
165701 	1.399
165801 	1.34899
165901 	1.399
166001 	1.69899
166101 	1.84899
166201 	1.799
166301 	1.69899
166401 	1.599
166501 	1.49899
166601 	1.39899
166701 	1.349
166801 	1.34899
166901 	1.349
167001 	1.64899
167101 	1.79899
167201 	1.799
167301 	1.69899
167401 	1.599
167501 	1.49899
167601 	1.39899
167701 	1.399
167801 	1.39899
167901 	1.299
168001 	1.34899
168101 	1.74899
168201 	1.799
168301 	1.69899
168401 	1.599
168501 	1.49899
168601 	1.39899
168701 	1.299
168801 	1.29899
168901 	1.299
169001 	1.39899
169101 	1.69899
169201 	1.749
169301 	1.69899
169401 	1.599
169501 	1.49899
169601 	1.39899
169701 	1.299
169801 	1.29899
169901 	1.449
170001 	1.69899
170101 	1.84899
170201 	1.799
170301 	1.69899
170401 	1.599
170501 	1.49899
170601 	1.39899
170701 	1.299
170801 	1.19899
170901 	1.149
171001 	1.39899
171101 	1.79899
171201 	1.799
171301 	1.69899
171401 	1.599
171501 	1.49899
171601 	1.39899
171701 	1.349
171801 	1.29899
171901 	1.349
172001 	1.74899
172101 	1.84899
172201 	1.799
172301 	1.69899
172401 	1.599
172501 	1.49899
172601 	1.39899
172701 	1.349
172801 	1.29899
172901 	1.249
173001 	1.39899
173101 	1.74899
173201 	1.799
173301 	1.69899
173401 	1.599
173501 	1.49899
173601 	1.39899
173701 	1.349
173801 	1.29899
173901 	1.449
174001 	1.59899
174101 	1.74899
174201 	1.749
174301 	1.69899
174401 	1.599
174501 	1.49899
174601 	1.39899
174701 	1.349
174801 	1.34899
174901 	1.349
175001 	1.44899
175101 	1.69899
175201 	1.799
175301 	1.69899
175401 	1.599
175501 	1.49899
175601 	1.39899
175701 	1.299
175801 	1.19899
175901 	1.299
176001 	1.59899
176101 	1.74899
176201 	1.799
176301 	1.69899
176401 	1.599
176501 	1.49899
176601 	1.39899
176701 	1.349
176801 	1.29899
176901 	1.249
177001 	1.64899
177101 	1.84899
177201 	1.799
177301 	1.69899
177401 	1.599
177501 	1.49899
177601 	1.39899
177701 	1.349
177801 	1.29899
177901 	1.449
178001 	1.59899
178101 	1.74899
178201 	1.799
178301 	1.69899
178401 	1.599
178501 	1.49899
178601 	1.39899
178701 	1.299
178801 	1.24899
178901 	1.449
179001 	1.59899
179101 	1.84899
179201 	1.799
179301 	1.69899
179401 	1.599
179501 	1.49899
179601 	1.39899
179701 	1.299
179801 	1.29899
179901 	1.499
180001 	1.74899
180101 	1.79899
180201 	1.799
180301 	1.69899
180401 	1.599
180501 	1.49899
180601 	1.39899
180701 	1.349
180801 	1.24899
180901 	1.299
181001 	1.49899
181101 	1.79899
181201 	1.749
181301 	1.69899
181401 	1.59898
181501 	1.49899
181601 	1.39899
181701 	1.349
181801 	1.34899
181901 	1.34898
182001 	1.49899
182101 	1.64899
182201 	1.799
182301 	1.69899
182401 	1.59898
182501 	1.49899
182601 	1.39899
182701 	1.299
182801 	1.24899
182901 	1.54898
183001 	1.69899
183101 	1.79899
183201 	1.799
183301 	1.69899
183401 	1.59898
183501 	1.49899
183601 	1.39899
183701 	1.299
183801 	1.34899
183901 	1.44898
184001 	1.59899
184101 	1.74899
184201 	1.799
184301 	1.69899
184401 	1.59898
184501 	1.49899
184601 	1.44899
184701 	1.349
184801 	1.29899
184901 	1.39898
185001 	1.39899
185101 	1.74899
185201 	1.749
185301 	1.69899
185401 	1.59898
185501 	1.49899
185601 	1.39899
185701 	1.299
185801 	1.34899
185901 	1.34898
186001 	1.59899
186101 	1.84899
186201 	1.799
186301 	1.69899
186401 	1.59898
186501 	1.49899
186601 	1.39899
186701 	1.349
186801 	1.34899
186901 	1.49898
187001 	1.64899
187101 	1.84899
187201 	1.799
187301 	1.69899
187401 	1.59898
187501 	1.49899
187601 	1.39899
187701 	1.299
187801 	1.19899
187901 	1.24898
188001 	1.49899
188101 	1.74899
188201 	1.799
188301 	1.69899
188401 	1.59898
188501 	1.49899
188601 	1.39899
188701 	1.449
188801 	1.39899
188901 	1.49898
189001 	1.59899
189101 	1.79899
189201 	1.799
189301 	1.69899
189401 	1.59898
189501 	1.49899
189601 	1.44899
189701 	1.399
189801 	1.34899
189901 	1.54898
190001 	1.74899
190101 	1.79899
190201 	1.799
190301 	1.69899
190401 	1.59898
190501 	1.49899
190601 	1.39899
190701 	1.299
190801 	1.44899
190901 	1.49898
191001 	1.84899
191101 	1.89899
191201 	1.799
191301 	1.69899
191401 	1.59898
191501 	1.49899
191601 	1.39899
191701 	1.299
191801 	1.24899
191901 	1.24898
192001 	1.49899
192101 	1.74899
192201 	1.749
192301 	1.69899
192401 	1.59898
192501 	1.49899
192601 	1.39899
192701 	1.349
192801 	1.24899
192901 	1.34898
193001 	1.54899
193101 	1.84899
193201 	1.799
193301 	1.69899
193401 	1.59898
193501 	1.49899
193601 	1.39899
193701 	1.299
193801 	1.24899
193901 	1.39898
194001 	1.34899
194101 	1.69899
194201 	1.749
194301 	1.69899
194401 	1.59898
194501 	1.49899
194601 	1.39899
194701 	1.349
194801 	1.29899
194901 	1.34898
195001 	1.44899
195101 	1.74899
195201 	1.749
195301 	1.69899
195401 	1.59898
195501 	1.49899
195601 	1.39899
195701 	1.349
195801 	1.34899
195901 	1.34898
196001 	1.79899
196101 	1.79899
196201 	1.799
196301 	1.69899
196401 	1.59898
196501 	1.49899
196601 	1.39899
196701 	1.299
196801 	1.24899
196901 	1.34898
197001 	1.54899
197101 	1.69899
197201 	1.749
197301 	1.69899
197401 	1.59898
197501 	1.49899
197601 	1.39899
197701 	1.299
197801 	1.19899
197901 	1.19898
198001 	1.44899
198101 	1.74899
198201 	1.799
198301 	1.69899
198401 	1.59898
198501 	1.49899
198601 	1.39899
198701 	1.299
198801 	1.29899
198901 	1.34898
199001 	1.44899
199101 	1.79899
199201 	1.799
199301 	1.69899
199401 	1.59898
199501 	1.49899
199601 	1.44899
199701 	1.399
199801 	1.39899
199901 	1.39898
200001 	1.54899
200101 	1.69899
200201 	1.799
200301 	1.69899
200401 	1.59898
200501 	1.49899
200601 	1.39899
200701 	1.299
200801 	1.29899
200901 	1.34898
201001 	1.64899
201101 	1.64899
201201 	1.799
201301 	1.69899
201401 	1.59898
201501 	1.49899
201601 	1.39899
201701 	1.299
201801 	1.29899
201901 	1.44898
202001 	1.59899
202101 	1.74899
202201 	1.799
202301 	1.69899
202401 	1.59898
202501 	1.49899
202601 	1.39899
202701 	1.299
202801 	1.29899
202901 	1.34898
203001 	1.49899
203101 	1.69899
203201 	1.749
203301 	1.69899
203401 	1.59898
203501 	1.49899
203601 	1.39899
203701 	1.349
203801 	1.34899
203901 	1.49898
204001 	1.54899
204101 	1.84899
204201 	1.799
204301 	1.69899
204401 	1.59898
204501 	1.49899
204601 	1.44899
204701 	1.349
204801 	1.29899
204901 	1.29898
205001 	1.39899
205101 	1.59899
205201 	1.699
205301 	1.69899
205401 	1.59898
205501 	1.49899
205601 	1.39899
205701 	1.299
205801 	1.24899
205901 	1.39898
206001 	1.64899
206101 	1.74899
206201 	1.799
206301 	1.69899
206401 	1.59898
206501 	1.49899
206601 	1.39899
206701 	1.349
206801 	1.29899
206901 	1.34898
207001 	1.34899
207101 	1.59899
207201 	1.799
207301 	1.69899
207401 	1.59898
207501 	1.49899
207601 	1.39899
207701 	1.299
207801 	1.29899
207901 	1.29898
208001 	1.49899
208101 	1.79899
208201 	1.799
208301 	1.69899
208401 	1.59898
208501 	1.49899
208601 	1.44899
208701 	1.349
208801 	1.24899
208901 	1.29898
209001 	1.54899
209101 	1.59899
209201 	1.799
209301 	1.69899
209401 	1.59898
209501 	1.49899
209601 	1.39899
209701 	1.299
209801 	1.24899
209901 	1.39898
210001 	1.54899
210101 	1.69899
210201 	1.699
210301 	1.69899
210401 	1.59898
210501 	1.49899
210601 	1.39899
210701 	1.299
210801 	1.19899
210901 	1.29898
211001 	1.44899
211101 	1.74899
211201 	1.799
211301 	1.69899
211401 	1.59898
211501 	1.49899
211601 	1.39899
211701 	1.299
211801 	1.29899
211901 	1.29898
212001 	1.39899
212101 	1.79899
212201 	1.749
212301 	1.69899
212401 	1.59898
212501 	1.49899
212601 	1.39899
212701 	1.349
212801 	1.24899
212901 	1.24898
213001 	1.54899
213101 	1.69899
213201 	1.799
213301 	1.69899
213401 	1.59898
213501 	1.49899
213601 	1.39899
213701 	1.299
213801 	1.24899
213901 	1.34898
214001 	1.24899
214101 	1.74899
214201 	1.749
214301 	1.69899
214401 	1.64898
214501 	1.54899
214601 	1.44899
214701 	1.399
214801 	1.29899
214901 	1.34898
215001 	1.64899
215101 	1.74899
215201 	1.799
215301 	1.69899
215401 	1.59898
215501 	1.49899
215601 	1.39899
215701 	1.299
215801 	1.19899
215901 	1.29898
216001 	1.49899
216101 	1.84899
216201 	1.799
216301 	1.69899
216401 	1.59898
216501 	1.49899
216601 	1.39899
216701 	1.299
216801 	1.19899
216901 	1.29898
217001 	1.34899
217101 	1.64899
217201 	1.799
217301 	1.69899
217401 	1.59898
217501 	1.49899
217601 	1.39899
217701 	1.299
217801 	1.24899
217901 	1.29898
218001 	1.64899
218101 	1.84899
218201 	1.799
218301 	1.69899
218401 	1.59898
218501 	1.49899
218601 	1.39899
218701 	1.299
218801 	1.24899
218901 	1.19898
219001 	1.44899
219101 	1.64899
219201 	1.799
219301 	1.69899
219401 	1.59898
219501 	1.49899
219601 	1.39899
219701 	1.349
219801 	1.29899
219901 	1.39898
220001 	1.64899
220101 	1.69899
220201 	1.799
220301 	1.69899
220401 	1.59898
220501 	1.49899
220601 	1.39899
220701 	1.349
220801 	1.34899
220901 	1.29898
221001 	1.59899
221101 	1.84899
221201 	1.799
221301 	1.69899
221401 	1.59898
221501 	1.49899
221601 	1.39899
221701 	1.349
221801 	1.24899
221901 	1.34898
222001 	1.69899
222101 	1.79899
222201 	1.799
222301 	1.69899
222401 	1.59898
222501 	1.49899
222601 	1.44899
222701 	1.349
222801 	1.29899
222901 	1.29898
223001 	1.54899
223101 	1.79899
223201 	1.799
223301 	1.69899
223401 	1.59898
223501 	1.49899
223601 	1.39899
223701 	1.399
223801 	1.39899
223901 	1.39898
224001 	1.54899
224101 	1.84899
224201 	1.799
224301 	1.69899
224401 	1.59898
224501 	1.49899
224601 	1.44899
224701 	1.399
224801 	1.34899
224901 	1.34898
225001 	1.49899
225101 	1.59899
225201 	1.799
225301 	1.69899
225401 	1.59898
225501 	1.49899
225601 	1.39899
225701 	1.299
225801 	1.19899
225901 	1.29898
226001 	1.49899
226101 	1.79899
226201 	1.799
226301 	1.69899
226401 	1.59898
226501 	1.49899
226601 	1.39899
226701 	1.349
226801 	1.24899
226901 	1.24898
227001 	1.44899
227101 	1.74899
227201 	1.799
227301 	1.69899
227401 	1.59898
227501 	1.49899
227601 	1.39899
227701 	1.349
227801 	1.29899
227901 	1.34898
228001 	1.29899
228101 	1.79899
228201 	1.799
228301 	1.69899
228401 	1.59898
228501 	1.49899
228601 	1.39899
228701 	1.299
228801 	1.24899
228901 	1.29898
229001 	1.34899
229101 	1.79899
229201 	1.799
229301 	1.69899
229401 	1.59898
229501 	1.49899
229601 	1.39899
229701 	1.349
229801 	1.39899
229901 	1.39898
230001 	1.59899
230101 	1.84899
230201 	1.799
230301 	1.69899
230401 	1.59898
230501 	1.49899
230601 	1.39899
230701 	1.299
230801 	1.34899
230901 	1.39898
231001 	1.59899
231101 	1.74899
231201 	1.799
231301 	1.69899
231401 	1.59898
231501 	1.49899
231601 	1.39899
231701 	1.299
231801 	1.29899
231901 	1.44898
232001 	1.54899
232101 	1.74899
232201 	1.799
232301 	1.69899
232401 	1.59898
232501 	1.49899
232601 	1.44899
232701 	1.349
232801 	1.29899
232901 	1.34898
233001 	1.54899
233101 	1.79899
233201 	1.799
233301 	1.69899
233401 	1.59898
233501 	1.49899
233601 	1.39899
233701 	1.349
233801 	1.39899
233901 	1.44898
234001 	1.59899
234101 	1.79899
234201 	1.799
234301 	1.69899
234401 	1.59898
234501 	1.49899
234601 	1.39899
234701 	1.299
234801 	1.29899
234901 	1.34898
235001 	1.64899
235101 	1.64899
235201 	1.799
235301 	1.69899
235401 	1.59898
235501 	1.49899
235601 	1.44899
235701 	1.349
235801 	1.29899
235901 	1.29898
236001 	1.39899
236101 	1.69899
236201 	1.799
236301 	1.69899
236401 	1.59898
236501 	1.49899
236601 	1.39899
236701 	1.299
236801 	1.34899
236901 	1.29898
237001 	1.49899
237101 	1.69899
237201 	1.749
237301 	1.69899
237401 	1.59898
237501 	1.49899
237601 	1.39899
237701 	1.299
237801 	1.24899
237901 	1.29898
238001 	1.59899
238101 	1.79899
238201 	1.799
238301 	1.69899
238401 	1.59898
238501 	1.49899
238601 	1.39899
238701 	1.399
238801 	1.34899
238901 	1.39898
239001 	1.69899
239101 	1.89899
239201 	1.799
239301 	1.69899
239401 	1.59898
239501 	1.49899
239601 	1.39899
239701 	1.299
239801 	1.19899
239901 	1.29898
240001 	1.44899
240101 	1.69899
240201 	1.799
240301 	1.69899
240401 	1.59898
240501 	1.49899
240601 	1.39899
240701 	1.399
240801 	1.29899
240901 	1.39898
241001 	1.49899
241101 	1.79899
241201 	1.799
241301 	1.69899
241401 	1.59898
241501 	1.49899
241601 	1.39899
241701 	1.299
241801 	1.24899
241901 	1.34898
242001 	1.59899
242101 	1.64899
242201 	1.799
242301 	1.69899
242401 	1.59898
242501 	1.49899
242601 	1.39899
242701 	1.299
242801 	1.29899
242901 	1.29898
243001 	1.49899
243101 	1.74899
243201 	1.749
243301 	1.69899
243401 	1.64898
243501 	1.54899
243601 	1.44899
243701 	1.399
243801 	1.29899
243901 	1.34898
244001 	1.29899
244101 	1.69899
244201 	1.749
244301 	1.69899
244401 	1.59898
244501 	1.49899
244601 	1.39899
244701 	1.299
244801 	1.34899
244901 	1.59898
245001 	1.64899
245101 	1.84899
245201 	1.799
245301 	1.69899
245401 	1.59898
245501 	1.49899
245601 	1.39899
245701 	1.29898
245801 	1.24899
245901 	1.29898
246001 	1.64899
246101 	1.79899
246201 	1.79898
246301 	1.69899
246401 	1.59898
246501 	1.49899
246601 	1.39899
246701 	1.29898
246801 	1.29899
246901 	1.29898
247001 	1.54899
247101 	1.74899
247201 	1.79898
247301 	1.69899
247401 	1.59898
247501 	1.49899
247601 	1.39899
247701 	1.29898
247801 	1.19899
247901 	1.19898
248001 	1.29899
248101 	1.84899
248201 	1.79898
248301 	1.69899
248401 	1.59898
248501 	1.49899
248601 	1.39899
248701 	1.29898
248801 	1.24899
248901 	1.29898
249001 	1.49899
249101 	1.64899
249201 	1.69898
249301 	1.69899
249401 	1.59898
249501 	1.49899
249601 	1.39899
249701 	1.34898
249801 	1.29899
249901 	1.29898
250001 	1.54899
250101 	1.84899
250201 	1.79898
250301 	1.69899
250401 	1.59898
250501 	1.49899
250601 	1.44899
250701 	1.34898
250801 	1.29899
250901 	1.29898
251001 	1.44899
251101 	1.89899
251201 	1.79898
251301 	1.69899
251401 	1.59898
251501 	1.49899
251601 	1.39899
251701 	1.34898
251801 	1.29899
251901 	1.34898
252001 	1.59899
252101 	1.74899
252201 	1.79898
252301 	1.69899
252401 	1.59898
252501 	1.49899
252601 	1.39899
252701 	1.34898
252801 	1.34899
252901 	1.39898
253001 	1.69899
253101 	1.89899
253201 	1.79898
253301 	1.69899
253401 	1.59898
253501 	1.49899
253601 	1.39899
253701 	1.29898
253801 	1.24899
253901 	1.29898
254001 	1.34899
254101 	1.59899
254201 	1.64898
254301 	1.69899
254401 	1.59898
254501 	1.49899
254601 	1.39899
254701 	1.29898
254801 	1.29899
254901 	1.29898
255001 	1.34899
255101 	1.69899
255201 	1.69898
255301 	1.69899
255401 	1.59898
255501 	1.49899
255601 	1.39899
255701 	1.34898
255801 	1.24899
255901 	1.24898
256001 	1.44899
256101 	1.59899
256201 	1.74898
256301 	1.69899
256401 	1.59898
256501 	1.49899
256601 	1.39899
256701 	1.29898
256801 	1.24899
256901 	1.34898
257001 	1.59899
257101 	1.79899
257201 	1.79898
257301 	1.69899
257401 	1.59898
257501 	1.49899
257601 	1.39899
257701 	1.29898
257801 	1.19899
257901 	1.29899
258001 	1.59899
258101 	1.74899
258201 	1.79898
258301 	1.69899
258401 	1.59899
258501 	1.49899
258601 	1.39899
258701 	1.29898
258801 	1.34899
258901 	1.24899
259001 	1.44899
259101 	1.54899
259201 	1.74898
259301 	1.69899
259401 	1.59899
259501 	1.49899
259601 	1.39899
259701 	1.29898
259801 	1.29899
259901 	1.34899
260001 	1.54899
260101 	1.79899
260201 	1.79898
260301 	1.69899
260401 	1.59899
260501 	1.49899
260601 	1.39899
260701 	1.34898
260801 	1.24899
260901 	1.29899
261001 	1.59899
261101 	1.69899
261201 	1.79898
261301 	1.69899
261401 	1.59899
261501 	1.49899
261601 	1.39899
261701 	1.29898
261801 	1.49899
261901 	1.54899
262001 	1.64899
262101 	1.84899
262201 	1.79898
262301 	1.69899
262401 	1.59899
262501 	1.49899
262601 	1.39899
262701 	1.39898
262801 	1.29899
262901 	1.49899
263001 	1.64899
263101 	1.84899
263201 	1.79898
263301 	1.69899
263401 	1.59899
263501 	1.49899
263601 	1.39899
263701 	1.34898
263801 	1.24898
263901 	1.59899
264001 	1.49899
264101 	1.79899
264201 	1.79898
264301 	1.69899
264401 	1.59899
264501 	1.49899
264601 	1.39899
264701 	1.34898
264801 	1.29898
264901 	1.39899
265001 	1.44899
265101 	1.64899
265201 	1.79898
265301 	1.69899
265401 	1.59899
265501 	1.49899
265601 	1.39899
265701 	1.29898
265801 	1.29898
265901 	1.39899
266001 	1.54899
266101 	1.69899
266201 	1.79898
266301 	1.69898
266401 	1.59899
266501 	1.49899
266601 	1.39899
266701 	1.29898
266801 	1.29898
266901 	1.29899
267001 	1.49899
267101 	1.69899
267201 	1.79898
267301 	1.69898
267401 	1.59899
267501 	1.49899
267601 	1.39899
267701 	1.29898
267801 	1.24898
267901 	1.29899
268001 	1.39899
268101 	1.69899
268201 	1.74898
268301 	1.69898
268401 	1.59899
268501 	1.49899
268601 	1.39899
268701 	1.29898
268801 	1.24898
268901 	1.44899
269001 	1.49899
269101 	1.74899
269201 	1.79898
269301 	1.69898
269401 	1.59899
269501 	1.49899
269601 	1.39899
269701 	1.29898
269801 	1.29898
269901 	1.44899
270001 	1.64899
270101 	1.84899
270201 	1.79898
270301 	1.69898
270401 	1.59899
270501 	1.49899
270601 	1.39899
270701 	1.34898
270801 	1.24898
270901 	1.19899
271001 	1.39899
271101 	1.79899
271201 	1.69898
271301 	1.69898
271401 	1.59899
271501 	1.49899
271601 	1.39899
271701 	1.29898
271801 	1.34898
271901 	1.44899
272001 	1.59899
272101 	1.79899
272201 	1.79898
272301 	1.69898
272401 	1.59899
272501 	1.49899
272601 	1.39899
272701 	1.29898
272801 	1.24898
272901 	1.34899
273001 	1.44899
273101 	1.74899
273201 	1.79898
273301 	1.69898
273401 	1.59899
273501 	1.49899
273601 	1.39899
273701 	1.34898
273801 	1.29898
273901 	1.349
274001 	1.54899
274101 	1.79899
274201 	1.74898
274301 	1.69898
274401 	1.59899
274501 	1.49899
274601 	1.39899
274701 	1.34898
274801 	1.24898
274901 	1.39899
275001 	1.49899
275101 	1.54899
275201 	1.79898
275301 	1.69898
275401 	1.59899
275501 	1.49899
275601 	1.39899
275701 	1.29898
275801 	1.19898
275901 	1.249
276001 	1.54899
276101 	1.64899
276201 	1.79898
276301 	1.69898
276401 	1.59899
276501 	1.49899
276601 	1.39899
276701 	1.34898
276801 	1.34898
276901 	1.349
277001 	1.39899
277101 	1.64899
277201 	1.79898
277301 	1.69898
277401 	1.59899
277501 	1.49899
277601 	1.39899
277701 	1.29898
277801 	1.19898
277901 	1.199
278001 	1.54899
278101 	1.79899
278201 	1.79898
278301 	1.69898
278401 	1.599
278501 	1.49899
278601 	1.39899
278701 	1.29898
278801 	1.24898
278901 	1.249
279001 	1.44899
279101 	1.69899
279201 	1.79898
279301 	1.69898
279401 	1.599
279501 	1.49899
279601 	1.39899
279701 	1.29898
279801 	1.19897
279901 	1.099
280001 	1.29899
280101 	1.64899
280201 	1.79898
280301 	1.69898
280401 	1.599
280501 	1.49899
280601 	1.39899
280701 	1.29898
280801 	1.24897
280901 	1.349
281001 	1.39899
281101 	1.64899
281201 	1.79898
281301 	1.69898
281401 	1.599
281501 	1.49899
281601 	1.39899
281701 	1.29898
281801 	1.29897
281901 	1.299
282001 	1.69899
282101 	1.79899
282201 	1.79898
282301 	1.69898
282401 	1.599
282501 	1.49899
282601 	1.39899
282701 	1.29898
282801 	1.29897
282901 	1.349
283001 	1.59899
283101 	1.84899
283201 	1.79898
283301 	1.69898
283401 	1.599
283501 	1.49899
283601 	1.39899
283701 	1.29898
283801 	1.24897
283901 	1.249
284001 	1.59899
284101 	1.79899
284201 	1.79898
284301 	1.69898
284401 	1.599
284501 	1.49899
284601 	1.39899
284701 	1.29898
284801 	1.19897
284901 	1.249
285001 	1.54899
285101 	1.69899
285201 	1.79898
285301 	1.69898
285401 	1.599
285501 	1.49899
285601 	1.39899
285701 	1.34898
285801 	1.24897
285901 	1.349
286001 	1.64899
286101 	1.84899
286201 	1.79898
286301 	1.69898
286401 	1.599
286501 	1.49899
286601 	1.39899
286701 	1.29898
286801 	1.24897
286901 	1.299
287001 	1.49899
287101 	1.84899
287201 	1.74898
287301 	1.69898
287401 	1.599
287501 	1.49899
287601 	1.39899
287701 	1.29898
287801 	1.29897
287901 	1.399
288001 	1.54899
288101 	1.89899
288201 	1.79898
288301 	1.69897
288401 	1.599
288501 	1.49899
288601 	1.39899
288701 	1.29898
288801 	1.19897
288901 	1.349
289001 	1.59899
289101 	1.64899
289201 	1.79898
289301 	1.69897
289401 	1.599
289501 	1.49899
289601 	1.39899
289701 	1.29898
289801 	1.24897
289901 	1.349
290001 	1.59899
290101 	1.79899
290201 	1.79898
290301 	1.69897
290401 	1.599
290501 	1.49899
290601 	1.44899
290701 	1.34898
290801 	1.24897
290901 	1.449
291001 	1.54899
291101 	1.74899
291201 	1.74898
291301 	1.69897
291401 	1.599
291501 	1.54899
291601 	1.44899
291701 	1.39898
291801 	1.39897
291901 	1.499
292001 	1.69899
292101 	1.84899
292201 	1.79898
292301 	1.69897
292401 	1.599
292501 	1.54899
292601 	1.44899
292701 	1.34898
292801 	1.29897
292901 	1.349
293001 	1.59899
293101 	1.74899
293201 	1.74898
293301 	1.69897
293401 	1.599
293501 	1.49899
293601 	1.44899
293701 	1.34898
293801 	1.24897
293901 	1.299
294001 	1.64899
294101 	1.79899
294201 	1.79898
294301 	1.69897
294401 	1.599
294501 	1.49899
294601 	1.39899
294701 	1.29898
294801 	1.34897
294901 	1.349
295001 	1.69899
295101 	1.79899
295201 	1.79898
295301 	1.69897
295401 	1.599
295501 	1.49899
295601 	1.39899
295701 	1.29898
295801 	1.24897
295901 	1.249
296001 	1.74899
296101 	1.84899
296201 	1.79898
296301 	1.69897
296401 	1.599
296501 	1.49899
296601 	1.39899
296701 	1.29898
296801 	1.39897
296901 	1.599
297001 	1.64899
297101 	1.79899
297201 	1.79898
297301 	1.69897
297401 	1.599
297501 	1.49899
297601 	1.39899
297701 	1.39898
297801 	1.29897
297901 	1.349
298001 	1.44899
298101 	1.84899
298201 	1.79898
298301 	1.69897
298401 	1.599
298501 	1.49899
298601 	1.44899
298701 	1.39898
298801 	1.34897
298901 	1.399
299001 	1.44899
299101 	1.74899
299201 	1.74898
299301 	1.69897
299401 	1.599
299501 	1.49899
299601 	1.39899
299701 	1.29898
299801 	1.19897
299901 	1.449
300001 	1.59899
300101 	1.89899
300201 	1.79898
300301 	1.69897
300401 	1.599
300501 	1.49899
300601 	1.44899
300701 	1.34898
300801 	1.39897
300901 	1.349
301001 	1.49899
301101 	1.69899
301201 	1.79898
301301 	1.69897
301401 	1.599
301501 	1.49899
301601 	1.39899
301701 	1.34898
301801 	1.34897
301901 	1.449
302001 	1.69899
302101 	1.89899
302201 	1.79898
302301 	1.69897
302401 	1.599
302501 	1.49899
302601 	1.39899
302701 	1.34898
302801 	1.39897
302901 	1.499
303001 	1.74899
303101 	1.79899
303201 	1.79898
303301 	1.69897
303401 	1.599
303501 	1.49899
303601 	1.39899
303701 	1.39898
303801 	1.39897
303901 	1.599
304001 	1.84899
304101 	1.84899
304201 	1.79898
304301 	1.69897
304401 	1.599
304501 	1.49899
304601 	1.39899
304701 	1.34898
304801 	1.24897
304901 	1.199
305001 	1.39899
305101 	1.79899
305201 	1.79898
305301 	1.69897
305401 	1.599
305501 	1.49899
305601 	1.39899
305701 	1.29898
305801 	1.24897
305901 	1.349
306001 	1.59899
306101 	1.79899
306201 	1.84898
306301 	1.74897
306401 	1.649
306501 	1.54899
306601 	1.44899
306701 	1.34898
306801 	1.29897
306901 	1.499
307001 	1.69899
307101 	1.74899
307201 	1.74898
307301 	1.69897
307401 	1.599
307501 	1.49899
307601 	1.39899
307701 	1.34898
307801 	1.34897
307901 	1.399
308001 	1.64899
308101 	1.79899
308201 	1.79898
308301 	1.69897
308401 	1.599
308501 	1.49899
308601 	1.39899
308701 	1.29898
308801 	1.24897
308901 	1.349
309001 	1.64899
309101 	1.79899
309201 	1.79898
309301 	1.69897
309401 	1.599
309501 	1.49899
309601 	1.39899
309701 	1.29898
309801 	1.29897
309901 	1.349
310001 	1.54899
310101 	1.84899
310201 	1.79898
310301 	1.69897
310401 	1.599
310501 	1.49899
310601 	1.39899
310701 	1.34898
310801 	1.29897
310901 	1.199
311001 	1.49899
311101 	1.74899
311201 	1.79898
311301 	1.69897
311401 	1.599
311501 	1.49899
311601 	1.39899
311701 	1.34898
311801 	1.24897
311901 	1.249
312001 	1.44899
312101 	1.69899
312201 	1.79898
312301 	1.69897
312401 	1.599
312501 	1.49899
312601 	1.39899
312701 	1.39898
312801 	1.29897
312901 	1.449
313001 	1.54899
313101 	1.84899
313201 	1.79898
313301 	1.69897
313401 	1.649
313501 	1.54899
313601 	1.44899
313701 	1.34898
313801 	1.39897
313901 	1.499
314001 	1.64899
314101 	1.84899
314201 	1.79898
314301 	1.69897
314401 	1.599
314501 	1.49899
314601 	1.39899
314701 	1.29898
314801 	1.34897
314901 	1.449
315001 	1.54899
315101 	1.74899
315201 	1.79898
315301 	1.69897
315401 	1.599
315501 	1.49899
315601 	1.44899
315701 	1.34898
315801 	1.39897
315901 	1.399
316001 	1.64899
316101 	1.69899
316201 	1.74898
316301 	1.69897
316401 	1.599
316501 	1.49899
316601 	1.39899
316701 	1.34898
316801 	1.29897
316901 	1.449
317001 	1.54899
317101 	1.69899
317201 	1.79898
317301 	1.69897
317401 	1.599
