3636 	2.04
3637 	2.03
3638 	2.02
3639 	2.01
3640 	2
3641 	1.99
3642 	1.98
3643 	1.97
3644 	1.96
3645 	1.95
3646 	1.94
3647 	1.93
3648 	1.97
3649 	1.96
3650 	1.95
3651 	1.94
3652 	1.93
3653 	1.92
3654 	1.96
3655 	2
3656 	2.04
3657 	2.08
3658 	2.07
3659 	2.06
3660 	2.05
3661 	2.09
3662 	2.08
3663 	2.07
3664 	2.11
3665 	2.1
3666 	2.09
3667 	2.08
3668 	2.12
3669 	2.11
3670 	2.1
3671 	2.14
3672 	2.13
3673 	2.12
3674 	2.11
3675 	2.1
3676 	2.14
3677 	2.13
3678 	2.12
3679 	2.11
3680 	2.1
3681 	2.09
3682 	2.18
3683 	2.17
3684 	2.16
3685 	2.15
3686 	2.14
3687 	2.13
3688 	2.12
3689 	2.11
3690 	2.1
3691 	2.09
3692 	2.08
3693 	2.07
3694 	2.06
3695 	2.05
3696 	2.09
3697 	2.08
3698 	2.07
3699 	2.06
3700 	2.05
3701 	2.04
3702 	2.03
3703 	2.02
3704 	2.01
3705 	2
3706 	2.04
3707 	2.03
3708 	2.02
3709 	2.01
3710 	2
3711 	1.99
3712 	1.98
3713 	1.97
3714 	1.96
3715 	1.95
3716 	1.94
3717 	1.98
3718 	2.02
3719 	2.01
3720 	2
3721 	1.99
3722 	1.98
3723 	1.97
3724 	1.96
3725 	1.95
3726 	1.94
3727 	1.93
3728 	1.92
3729 	1.91
3730 	1.9
3731 	1.99
3732 	1.98
3733 	1.97
3734 	1.96
3735 	2
3736 	1.99
3737 	1.98
3738 	1.97
3739 	2.01
3740 	2
3741 	2.04
3742 	2.03
3743 	2.02
3744 	2.11
3745 	2.1
3746 	2.14
3747 	2.13
3748 	2.12
3749 	2.21
3750 	2.2
3751 	2.19
3752 	2.18
3753 	2.22
3754 	2.26
3755 	2.3
3756 	2.29
3757 	2.28
3758 	2.27
3759 	2.26
3760 	2.3
3761 	2.34
3762 	2.33
3763 	2.32
3764 	2.31
3765 	2.3
3766 	2.29
3767 	2.28
3768 	2.27
3769 	2.26
3770 	2.25
3771 	2.24
3772 	2.23
3773 	2.27
3774 	2.26
3775 	2.25
3776 	2.29
3777 	2.28
3778 	2.27
3779 	2.26
3780 	2.25
3781 	2.24
3782 	2.23
3783 	2.22
3784 	2.21
3785 	2.2
3786 	2.19
3787 	2.18
3788 	2.17
3789 	2.16
3790 	2.15
3791 	2.19
3792 	2.18
3793 	2.17
3794 	2.21
3795 	2.2
3796 	2.19
3797 	2.18
3798 	2.17
3799 	2.16
3800 	2.15
3801 	2.14
3802 	2.13
3803 	2.12
3804 	2.16
3805 	2.15
3806 	2.14
3807 	2.13
3808 	2.12
3809 	2.11
3810 	2.1
3811 	2.09
3812 	2.08
3813 	2.12
3814 	2.11
3815 	2.1
3816 	2.09
3817 	2.08
3818 	2.07
3819 	2.11
3820 	2.1
3821 	2.09
3822 	2.08
3823 	2.07
3824 	2.06
3825 	2.05
3826 	2.04
3827 	2.03
3828 	2.07
3829 	2.06
3830 	2.05
3831 	2.09
3832 	2.08
3833 	2.07
3834 	2.06
3835 	2.1
3836 	2.09
3837 	2.08
3838 	2.07
3839 	2.11
3840 	2.1
3841 	2.09
3842 	2.13
3843 	2.12
3844 	2.11
3845 	2.1
3846 	2.09
3847 	2.08
3848 	2.12
3849 	2.11
3850 	2.1
3851 	2.09
3852 	2.18
3853 	2.17
3854 	2.21
3855 	2.2
3856 	2.19
3857 	2.18
3858 	2.17
3859 	2.16
3860 	2.15
3861 	2.19
3862 	2.18
3863 	2.17
3864 	2.16
3865 	2.25
3866 	2.24
3867 	2.23
3868 	2.22
3869 	2.21
3870 	2.25
3871 	2.34
3872 	2.33
3873 	2.37
3874 	2.36
3875 	2.35
3876 	2.34
3877 	2.33
3878 	2.32
3879 	2.31
3880 	2.3
3881 	2.29
3882 	2.33
3883 	2.32
3884 	2.31
3885 	2.3
3886 	2.29
3887 	2.33
3888 	2.32
3889 	2.31
3890 	2.3
3891 	2.29
3892 	2.28
3893 	2.27
3894 	2.26
3895 	2.25
3896 	2.29
3897 	2.28
3898 	2.27
3899 	2.31
3900 	2.3
3901 	2.29
3902 	2.33
3903 	2.37
3904 	2.36
3905 	2.35
3906 	2.34
3907 	2.33
3908 	2.32
3909 	2.31
3910 	2.3
3911 	2.29
3912 	2.28
3913 	2.27
3914 	2.26
3915 	2.25
3916 	2.24
3917 	2.23
3918 	2.22
3919 	2.26
3920 	2.25
3921 	2.24
3922 	2.23
3923 	2.22
3924 	2.21
3925 	2.2
3926 	2.19
3927 	2.18
3928 	2.17
3929 	2.16
3930 	2.15
3931 	2.14
3932 	2.13
3933 	2.12
3934 	2.11
3935 	2.25
3936 	2.24
3937 	2.23
3938 	2.22
3939 	2.21
3940 	2.2
3941 	2.19
3942 	2.18
3943 	2.17
3944 	2.16
3945 	2.15
3946 	2.19
3947 	2.18
3948 	2.22
3949 	2.21
3950 	2.2
3951 	2.19
3952 	2.18
3953 	2.17
3954 	2.16
3955 	2.2
3956 	2.19
3957 	2.23
3958 	2.22
3959 	2.21
3960 	2.25
3961 	2.24
3962 	2.23
3963 	2.22
3964 	2.21
3965 	2.2
3966 	2.24
3967 	2.23
3968 	2.22
3969 	2.21
3970 	2.2
3971 	2.24
3972 	2.23
3973 	2.22
3974 	2.26
3975 	2.25
3976 	2.24
3977 	2.23
3978 	2.22
3979 	2.21
3980 	2.2
3981 	2.19
3982 	2.23
3983 	2.22
3984 	2.26
3985 	2.25
3986 	2.24
3987 	2.23
3988 	2.22
3989 	2.21
3990 	2.25
3991 	2.24
3992 	2.23
3993 	2.27
3994 	2.26
3995 	2.25
3996 	2.24
3997 	2.23
3998 	2.22
3999 	2.21
4000 	2.2
4001 	2.19
4002 	2.18
4003 	2.17
4004 	2.16
4005 	2.15
4006 	2.14
4007 	2.13
4008 	2.12
4009 	2.11
4010 	2.1
4011 	2.09
4012 	2.08
4013 	2.07
4014 	2.06
4015 	2.05
4016 	2.04
4017 	2.03
4018 	2.02
4019 	2.01
4020 	2
4021 	1.99
4022 	1.98
4023 	1.97
4024 	2.01
4025 	2
4026 	1.99
4027 	1.98
4028 	1.97
4029 	1.96
4030 	1.95
4031 	1.99
4032 	1.98
4033 	1.97
4034 	2.01
4035 	2
4036 	1.99
4037 	1.98
4038 	1.97
4039 	1.96
4040 	1.95
4041 	1.94
4042 	1.93
4043 	1.97
4044 	1.96
4045 	1.95
4046 	1.94
4047 	1.98
4048 	1.97
4049 	1.96
4050 	2
4051 	2.04
4052 	2.03
4053 	2.02
4054 	2.06
4055 	2.1
4056 	2.19
4057 	2.18
4058 	2.17
4059 	2.16
4060 	2.15
4061 	2.14
4062 	2.13
4063 	2.12
4064 	2.11
4065 	2.1
4066 	2.09
4067 	2.13
4068 	2.12
4069 	2.11
4070 	2.1
4071 	2.09
4072 	2.08
4073 	2.07
4074 	2.06
4075 	2.05
4076 	2.04
4077 	2.03
4078 	2.02
4079 	2.01
4080 	2
4081 	1.99
4082 	1.98
4083 	2.02
4084 	2.01
4085 	2
4086 	1.99
4087 	1.98
4088 	1.97
4089 	1.96
4090 	2
4091 	1.99
4092 	1.98
4093 	1.97
4094 	1.96
4095 	1.95
4096 	1.94
4097 	1.93
4098 	1.92
4099 	1.91
4100 	1.9
4101 	1.89
4102 	1.88
4103 	1.87
4104 	1.86
4105 	1.9
4106 	1.89
4107 	1.88
4108 	1.92
4109 	1.91
4110 	1.9
4111 	1.89
4112 	1.88
4113 	1.87
4114 	1.86
4115 	1.85
4116 	1.84
4117 	1.83
4118 	1.82
4119 	1.81
4120 	1.8
4121 	1.79
4122 	1.78
4123 	1.77
4124 	1.76
4125 	1.75
4126 	1.79
4127 	1.78
4128 	1.77
4129 	1.76
4130 	1.75
4131 	1.74
4132 	1.78
4133 	1.77
4134 	1.76
4135 	1.75
4136 	1.74
4137 	1.73
4138 	1.72
4139 	1.71
4140 	1.7
4141 	1.69
4142 	1.68
4143 	1.72
4144 	1.71
4145 	1.7
4146 	1.69
4147 	1.68
4148 	1.72
4149 	1.71
4150 	1.75
4151 	1.74
4152 	1.73
4153 	1.72
4154 	1.71
4155 	1.7
4156 	1.69
4157 	1.68
4158 	1.67
4159 	1.66
4160 	1.65
4161 	1.64
4162 	1.63
4163 	1.62
4164 	1.61
4165 	1.6
4166 	1.59
4167 	1.58
4168 	1.57
4169 	1.61
4170 	1.65
4171 	1.64
4172 	1.63
4173 	1.62
4174 	1.61
4175 	1.65
4176 	1.74
4177 	1.73
4178 	1.72
4179 	1.76
4180 	1.8
4181 	1.79
4182 	1.78
4183 	1.87
4184 	1.86
4185 	1.85
4186 	1.84
4187 	1.83
4188 	1.82
4189 	1.81
4190 	1.8
4191 	1.79
4192 	1.78
4193 	1.82
4194 	1.81
4195 	1.8
4196 	1.79
4197 	1.78
4198 	1.82
4199 	1.86
4200 	1.9
4201 	1.89
4202 	1.93
4203 	1.92
4204 	1.91
4205 	1.95
4206 	1.94
4207 	1.93
4208 	1.92
4209 	1.91
4210 	1.9
4211 	1.89
4212 	1.88
4213 	1.87
4214 	1.86
4215 	1.85
4216 	1.84
4217 	1.83
4218 	1.82
4219 	1.86
4220 	1.85
4221 	1.84
4222 	1.83
4223 	1.82
4224 	1.81
4225 	1.8
4226 	1.79
4227 	1.78
4228 	1.77
4229 	1.76
4230 	1.75
4231 	1.74
4232 	1.78
4233 	1.77
4234 	1.76
4235 	1.75
4236 	1.74
4237 	1.73
4238 	1.72
4239 	1.71
4240 	1.7
4241 	1.69
4242 	1.68
4243 	1.67
4244 	1.66
4245 	1.65
4246 	1.64
4247 	1.63
4248 	1.67
4249 	1.66
4250 	1.65
4251 	1.64
4252 	1.63
4253 	1.62
4254 	1.61
4255 	1.65
4256 	1.64
4257 	1.63
4258 	1.62
4259 	1.61
4260 	1.6
4261 	1.64
4262 	1.63
4263 	1.62
4264 	1.61
4265 	1.6
4266 	1.64
4267 	1.63
4268 	1.62
4269 	1.61
4270 	1.6
4271 	1.59
4272 	1.58
4273 	1.57
4274 	1.56
4275 	1.55
4276 	1.54
4277 	1.58
4278 	1.57
4279 	1.61
4280 	1.6
4281 	1.64
4282 	1.63
4283 	1.62
4284 	1.61
4285 	1.6
4286 	1.59
4287 	1.58
4288 	1.62
4289 	1.61
4290 	1.65
4291 	1.69
4292 	1.68
4293 	1.67
4294 	1.66
4295 	1.65
4296 	1.69
4297 	1.68
4298 	1.67
4299 	1.66
4300 	1.65
4301 	1.64
4302 	1.63
4303 	1.62
4304 	1.66
4305 	1.65
4306 	1.69
4307 	1.73
4308 	1.72
4309 	1.71
4310 	1.8
4311 	1.79
4312 	1.78
4313 	1.77
4314 	1.76
4315 	1.75
4316 	1.74
4317 	1.73
4318 	1.72
4319 	1.71
4320 	1.7
4321 	1.74
4322 	1.73
4323 	1.72
4324 	1.71
4325 	1.75
4326 	1.74
4327 	1.73
4328 	1.72
4329 	1.71
4330 	1.7
4331 	1.69
4332 	1.68
4333 	1.67
4334 	1.71
4335 	1.7
4336 	1.69
4337 	1.68
4338 	1.67
4339 	1.66
4340 	1.65
4341 	1.64
4342 	1.63
4343 	1.62
4344 	1.61
4345 	1.6
4346 	1.59
4347 	1.58
4348 	1.57
4349 	1.56
4350 	1.55
4351 	1.54
4352 	1.53
4353 	1.52
4354 	1.51
4355 	1.5
4356 	1.49
4357 	1.48
4358 	1.47
4359 	1.46
4360 	1.45
4361 	1.44
4362 	1.43
4363 	1.42
4364 	1.41
4365 	1.4
4366 	1.44
4367 	1.48
4368 	1.47
4369 	1.46
4370 	1.5
4371 	1.49
4372 	1.48
4373 	1.47
4374 	1.46
4375 	1.5
4376 	1.49
4377 	1.48
4378 	1.47
4379 	1.46
4380 	1.45
4381 	1.44
4382 	1.43
4383 	1.47
4384 	1.46
4385 	1.45
4386 	1.44
4387 	1.43
4388 	1.42
4389 	1.41
4390 	1.4
4391 	1.39
4392 	1.38
4393 	1.37
4394 	1.41
4395 	1.4
4396 	1.39
4397 	1.38
4398 	1.37
4399 	1.41
4400 	1.45
4401 	1.44
4402 	1.48
4403 	1.47
4404 	1.51
4405 	1.5
4406 	1.49
4407 	1.58
4408 	1.57
4409 	1.56
4410 	1.55
4411 	1.54
4412 	1.58
4413 	1.57
4414 	1.56
4415 	1.55
4416 	1.59
4417 	1.58
4418 	1.62
4419 	1.61
4420 	1.6
4421 	1.59
4422 	1.63
4423 	1.62
4424 	1.61
4425 	1.6
4426 	1.59
4427 	1.58
4428 	1.57
4429 	1.61
4430 	1.6
4431 	1.59
4432 	1.58
4433 	1.57
4434 	1.56
4435 	1.6
4436 	1.59
4437 	1.58
4438 	1.57
4439 	1.56
4440 	1.55
4441 	1.64
4442 	1.63
4443 	1.62
4444 	1.61
4445 	1.6
4446 	1.59
4447 	1.58
4448 	1.57
4449 	1.56
4450 	1.55
4451 	1.54
4452 	1.53
4453 	1.52
4454 	1.51
4455 	1.5
4456 	1.49
4457 	1.48
4458 	1.47
4459 	1.46
4460 	1.45
4461 	1.44
4462 	1.43
4463 	1.42
4464 	1.46
4465 	1.45
4466 	1.44
4467 	1.43
4468 	1.42
4469 	1.41
4470 	1.4
4471 	1.39
4472 	1.38
4473 	1.37
4474 	1.36
4475 	1.35
4476 	1.39
4477 	1.48
4478 	1.47
4479 	1.46
4480 	1.45
4481 	1.49
4482 	1.48
4483 	1.47
4484 	1.46
4485 	1.45
4486 	1.49
4487 	1.48
4488 	1.47
4489 	1.46
4490 	1.45
4491 	1.44
4492 	1.48
4493 	1.47
4494 	1.51
4495 	1.5
4496 	1.49
4497 	1.48
4498 	1.52
4499 	1.51
4500 	1.55
4501 	1.54
4502 	1.53
4503 	1.52
4504 	1.56
4505 	1.55
4506 	1.54
4507 	1.53
4508 	1.62
4509 	1.66
4510 	1.65
4511 	1.64
4512 	1.63
4513 	1.62
4514 	1.61
4515 	1.65
4516 	1.69
4517 	1.73
4518 	1.72
4519 	1.71
4520 	1.7
4521 	1.74
4522 	1.78
4523 	1.77
4524 	1.76
4525 	1.8
4526 	1.79
4527 	1.78
4528 	1.77
4529 	1.76
4530 	1.75
4531 	1.74
4532 	1.73
4533 	1.72
4534 	1.71
4535 	1.7
4536 	1.69
4537 	1.68
4538 	1.67
4539 	1.66
4540 	1.7
4541 	1.69
4542 	1.68
4543 	1.67
4544 	1.66
4545 	1.7
4546 	1.74
4547 	1.73
4548 	1.72
4549 	1.71
4550 	1.7
4551 	1.74
4552 	1.73
4553 	1.72
4554 	1.71
4555 	1.7
4556 	1.69
4557 	1.68
4558 	1.67
4559 	1.66
4560 	1.65
4561 	1.69
4562 	1.68
4563 	1.67
4564 	1.66
4565 	1.65
4566 	1.69
4567 	1.68
4568 	1.67
4569 	1.71
4570 	1.75
4571 	1.79
4572 	1.78
4573 	1.77
4574 	1.76
4575 	1.75
4576 	1.74
4577 	1.73
4578 	1.72
4579 	1.76
4580 	1.75
4581 	1.74
4582 	1.73
4583 	1.72
4584 	1.71
4585 	1.75
4586 	1.74
4587 	1.73
4588 	1.72
4589 	1.76
4590 	1.75
4591 	1.74
4592 	1.73
4593 	1.72
4594 	1.71
4595 	1.7
4596 	1.69
4597 	1.68
4598 	1.67
4599 	1.66
4600 	1.7
4601 	1.69
4602 	1.68
4603 	1.67
4604 	1.66
4605 	1.65
4606 	1.69
4607 	1.68
4608 	1.67
4609 	1.71
4610 	1.7
4611 	1.69
4612 	1.68
4613 	1.67
4614 	1.66
4615 	1.65
4616 	1.64
4617 	1.68
4618 	1.67
4619 	1.71
4620 	1.75
4621 	1.74
4622 	1.73
4623 	1.72
4624 	1.71
4625 	1.7
4626 	1.69
4627 	1.68
4628 	1.67
4629 	1.71
4630 	1.7
4631 	1.69
4632 	1.68
4633 	1.67
4634 	1.66
4635 	1.65
4636 	1.64
4637 	1.63
4638 	1.62
4639 	1.61
4640 	1.6
4641 	1.59
4642 	1.58
4643 	1.62
4644 	1.61
4645 	1.6
4646 	1.59
4647 	1.58
4648 	1.57
4649 	1.56
4650 	1.65
4651 	1.64
4652 	1.63
4653 	1.62
4654 	1.61
4655 	1.6
4656 	1.59
4657 	1.58
4658 	1.57
4659 	1.56
4660 	1.55
4661 	1.59
4662 	1.58
4663 	1.57
4664 	1.56
4665 	1.55
4666 	1.54
4667 	1.58
4668 	1.57
4669 	1.56
4670 	1.6
4671 	1.59
4672 	1.58
4673 	1.62
4674 	1.61
4675 	1.6
4676 	1.59
4677 	1.58
4678 	1.57
4679 	1.56
4680 	1.55
4681 	1.54
4682 	1.58
4683 	1.57
4684 	1.56
4685 	1.55
4686 	1.54
4687 	1.58
4688 	1.57
4689 	1.56
4690 	1.55
4691 	1.54
4692 	1.53
4693 	1.52
4694 	1.51
4695 	1.5
4696 	1.49
4697 	1.48
4698 	1.52
4699 	1.51
4700 	1.5
4701 	1.49
4702 	1.48
4703 	1.47
4704 	1.46
4705 	1.45
4706 	1.44
4707 	1.43
4708 	1.42
4709 	1.46
4710 	1.45
4711 	1.44
4712 	1.43
4713 	1.47
4714 	1.46
4715 	1.45
4716 	1.44
4717 	1.43
4718 	1.42
4719 	1.46
4720 	1.45
4721 	1.44
4722 	1.43
4723 	1.47
4724 	1.51
4725 	1.5
4726 	1.54
4727 	1.58
4728 	1.62
4729 	1.61
4730 	1.65
4731 	1.69
4732 	1.68
4733 	1.67
4734 	1.66
4735 	1.7
4736 	1.69
4737 	1.68
4738 	1.67
4739 	1.66
4740 	1.65
4741 	1.64
4742 	1.63
4743 	1.62
4744 	1.61
4745 	1.6
4746 	1.59
4747 	1.58
4748 	1.57
4749 	1.56
4750 	1.55
4751 	1.54
4752 	1.53
4753 	1.52
4754 	1.51
4755 	1.5
4756 	1.49
4757 	1.48
4758 	1.47
4759 	1.51
4760 	1.5
4761 	1.49
4762 	1.48
4763 	1.47
4764 	1.46
4765 	1.45
4766 	1.44
4767 	1.48
4768 	1.47
4769 	1.46
4770 	1.45
4771 	1.44
4772 	1.43
4773 	1.42
4774 	1.46
4775 	1.45
4776 	1.44
4777 	1.43
4778 	1.42
4779 	1.41
4780 	1.4
4781 	1.44
4782 	1.53
4783 	1.52
4784 	1.51
4785 	1.5
4786 	1.54
4787 	1.53
4788 	1.57
4789 	1.56
4790 	1.55
4791 	1.54
4792 	1.63
4793 	1.62
4794 	1.61
4795 	1.6
4796 	1.59
4797 	1.63
4798 	1.62
4799 	1.61
4800 	1.6
4801 	1.59
4802 	1.58
4803 	1.57
4804 	1.56
4805 	1.55
4806 	1.59
4807 	1.58
4808 	1.57
4809 	1.61
4810 	1.65
4811 	1.64
4812 	1.63
4813 	1.62
4814 	1.61
4815 	1.6
4816 	1.64
4817 	1.63
4818 	1.72
4819 	1.71
4820 	1.75
4821 	1.79
4822 	1.78
4823 	1.77
4824 	1.81
4825 	1.8
4826 	1.79
4827 	1.78
4828 	1.77
4829 	1.76
4830 	1.75
4831 	1.74
4832 	1.73
4833 	1.72
4834 	1.71
4835 	1.7
4836 	1.69
4837 	1.68
4838 	1.67
4839 	1.66
4840 	1.65
4841 	1.64
4842 	1.63
4843 	1.62
4844 	1.61
4845 	1.6
4846 	1.59
4847 	1.58
4848 	1.57
4849 	1.56
4850 	1.55
4851 	1.54
4852 	1.53
4853 	1.52
4854 	1.51
4855 	1.5
4856 	1.49
4857 	1.48
4858 	1.47
4859 	1.51
4860 	1.5
4861 	1.54
4862 	1.63
4863 	1.62
4864 	1.61
4865 	1.65
4866 	1.64
4867 	1.63
4868 	1.62
4869 	1.61
4870 	1.6
4871 	1.59
4872 	1.63
4873 	1.62
4874 	1.61
4875 	1.6
4876 	1.59
4877 	1.63
4878 	1.67
4879 	1.66
4880 	1.7
4881 	1.74
4882 	1.73
4883 	1.72
4884 	1.71
4885 	1.75
4886 	1.74
4887 	1.73
4888 	1.72
4889 	1.76
4890 	1.75
4891 	1.74
4892 	1.83
4893 	1.82
4894 	1.81
4895 	1.85
4896 	1.84
4897 	1.83
4898 	1.87
4899 	1.86
4900 	1.85
4901 	1.84
4902 	1.83
4903 	1.82
4904 	1.86
4905 	1.85
4906 	1.89
4907 	1.88
4908 	1.87
4909 	1.91
4910 	1.9
4911 	1.89
4912 	1.88
4913 	1.87
4914 	1.86
4915 	1.85
4916 	1.84
4917 	1.83
4918 	1.82
4919 	1.86
4920 	1.85
4921 	1.84
4922 	1.83
4923 	1.82
4924 	1.81
4925 	1.8
4926 	1.79
4927 	1.78
4928 	1.77
4929 	1.76
4930 	1.75
4931 	1.74
4932 	1.73
4933 	1.72
4934 	1.71
4935 	1.7
4936 	1.69
4937 	1.68
4938 	1.67
4939 	1.66
4940 	1.7
4941 	1.69
4942 	1.68
4943 	1.67
4944 	1.71
4945 	1.75
4946 	1.74
4947 	1.73
4948 	1.82
4949 	1.81
4950 	1.8
4951 	1.79
4952 	1.78
4953 	1.77
4954 	1.76
4955 	1.8
4956 	1.79
4957 	1.78
4958 	1.77
4959 	1.76
4960 	1.75
4961 	1.74
4962 	1.73
4963 	1.77
4964 	1.76
4965 	1.75
4966 	1.74
4967 	1.73
4968 	1.72
4969 	1.71
4970 	1.7
4971 	1.69
4972 	1.73
4973 	1.82
4974 	1.81
4975 	1.8
4976 	1.84
4977 	1.88
4978 	1.92
4979 	1.91
4980 	1.9
4981 	1.94
4982 	1.93
4983 	1.92
4984 	1.96
4985 	1.95
4986 	1.94
4987 	1.93
4988 	1.92
4989 	1.91
4990 	1.9
4991 	1.89
4992 	1.88
4993 	1.87
4994 	1.96
4995 	1.95
4996 	1.94
4997 	1.93
4998 	1.97
4999 	1.96
5000 	1.95
5001 	1.94
5002 	1.93
5003 	1.92
5004 	1.91
5005 	1.9
5006 	1.94
5007 	1.93
5008 	1.92
5009 	1.91
5010 	1.9
5011 	1.89
5012 	1.88
5013 	1.87
5014 	1.86
5015 	1.85
5016 	1.89
5017 	1.88
5018 	1.87
5019 	1.86
5020 	1.85
5021 	1.84
5022 	1.88
5023 	1.87
5024 	1.86
5025 	1.85
5026 	1.84
5027 	1.83
5028 	1.82
5029 	1.81
5030 	1.8
5031 	1.79
5032 	1.78
5033 	1.77
5034 	1.76
5035 	1.75
5036 	1.74
5037 	1.73
5038 	1.72
5039 	1.71
5040 	1.7
5041 	1.69
5042 	1.68
5043 	1.67
5044 	1.71
5045 	1.7
5046 	1.69
5047 	1.68
5048 	1.67
5049 	1.66
5050 	1.65
5051 	1.69
5052 	1.68
5053 	1.72
5054 	1.76
5055 	1.75
5056 	1.74
5057 	1.73
5058 	1.72
5059 	1.71
5060 	1.7
5061 	1.69
5062 	1.73
5063 	1.72
5064 	1.76
5065 	1.75
5066 	1.74
5067 	1.78
5068 	1.77
5069 	1.76
5070 	1.8
5071 	1.79
5072 	1.78
5073 	1.77
5074 	1.86
5075 	1.85
5076 	1.84
5077 	1.83
5078 	1.87
5079 	1.86
5080 	1.9
5081 	1.89
5082 	1.88
5083 	1.87
5084 	1.86
5085 	1.85
5086 	1.84
5087 	1.83
5088 	1.82
5089 	1.86
5090 	1.85
5091 	1.84
5092 	1.88
5093 	1.92
5094 	1.91
5095 	1.95
5096 	1.94
5097 	1.93
5098 	1.92
5099 	1.91
5100 	1.9
5101 	1.89
5102 	1.88
5103 	1.87
5104 	1.86
5105 	1.85
5106 	1.84
5107 	1.83
5108 	1.87
5109 	1.86
5110 	1.85
5111 	1.84
5112 	1.83
5113 	1.82
5114 	1.81
5115 	1.8
5116 	1.79
5117 	1.83
5118 	1.82
5119 	1.81
5120 	1.8
5121 	1.79
5122 	1.78
5123 	1.77
5124 	1.81
5125 	1.85
5126 	1.84
5127 	1.83
5128 	1.82
5129 	1.81
5130 	1.85
5131 	1.84
5132 	1.83
5133 	1.87
5134 	1.86
5135 	1.9
5136 	1.89
5137 	1.88
5138 	1.87
5139 	1.86
5140 	1.85
5141 	1.84
5142 	1.83
5143 	1.82
5144 	1.81
5145 	1.8
5146 	1.79
5147 	1.78
5148 	1.77
5149 	1.76
5150 	1.75
5151 	1.74
5152 	1.78
5153 	1.82
5154 	1.81
5155 	1.85
5156 	1.84
5157 	1.83
5158 	1.82
5159 	1.86
5160 	1.85
5161 	1.89
5162 	1.88
5163 	1.87
5164 	1.91
5165 	1.9
5166 	1.89
5167 	1.88
5168 	1.87
5169 	1.86
5170 	1.9
5171 	1.94
5172 	1.93
5173 	1.92
5174 	2.01
5175 	2
5176 	1.99
5177 	1.98
5178 	2.02
5179 	2.01
5180 	2.05
5181 	2.04
5182 	2.03
5183 	2.02
5184 	2.01
5185 	2
5186 	2.04
5187 	2.03
5188 	2.07
5189 	2.06
5190 	2.1
5191 	2.09
5192 	2.08
5193 	2.07
5194 	2.06
5195 	2.05
5196 	2.04
5197 	2.03
5198 	2.02
5199 	2.01
5200 	2.05
5201 	2.04
5202 	2.03
5203 	2.07
5204 	2.06
5205 	2.05
5206 	2.04
5207 	2.03
5208 	2.02
5209 	2.01
5210 	2
5211 	1.99
5212 	1.98
5213 	1.97
5214 	1.96
5215 	1.95
5216 	1.99
5217 	1.98
5218 	1.97
5219 	1.96
5220 	1.95
5221 	1.99
5222 	1.98
5223 	1.97
5224 	1.96
5225 	2
5226 	1.99
5227 	1.98
5228 	1.97
5229 	2.01
5230 	2
5231 	1.99
5232 	1.98
5233 	2.02
5234 	2.01
5235 	2
5236 	2.04
5237 	2.03
5238 	2.02
5239 	2.01
5240 	2
5241 	1.99
5242 	1.98
5243 	1.97
5244 	2.01
5245 	2
5246 	1.99
5247 	1.98
5248 	1.97
5249 	1.96
5250 	1.95
5251 	1.94
5252 	1.98
5253 	1.97
5254 	2.01
5255 	2
5256 	1.99
5257 	1.98
5258 	1.97
5259 	2.01
5260 	2
5261 	1.99
5262 	2.03
5263 	2.02
5264 	2.01
5265 	2
5266 	1.99
5267 	1.98
5268 	1.97
5269 	1.96
5270 	1.95
5271 	1.99
5272 	1.98
5273 	1.97
5274 	2.06
5275 	2.05
5276 	2.04
5277 	2.03
5278 	2.07
5279 	2.06
5280 	2.05
5281 	2.09
5282 	2.08
5283 	2.07
5284 	2.06
5285 	2.1
5286 	2.09
5287 	2.08
5288 	2.07
5289 	2.06
5290 	2.05
5291 	2.04
5292 	2.03
5293 	2.02
5294 	2.06
5295 	2.05
5296 	2.04
5297 	2.03
5298 	2.02
5299 	2.01
5300 	2
5301 	1.99
5302 	1.98
5303 	1.97
5304 	1.96
5305 	1.95
5306 	1.94
5307 	1.93
5308 	1.92
5309 	1.91
5310 	1.9
5311 	1.89
5312 	1.88
5313 	1.87
5314 	1.91
5315 	1.9
5316 	1.89
5317 	1.88
5318 	1.87
5319 	1.86
5320 	1.9
5321 	1.89
5322 	1.88
5323 	1.87
5324 	1.91
5325 	2
5326 	1.99
5327 	1.98
5328 	1.97
5329 	1.96
5330 	1.95
5331 	1.94
5332 	1.93
5333 	1.92
5334 	1.91
5335 	2
5336 	2.04
5337 	2.03
5338 	2.02
5339 	2.01
5340 	2.05
5341 	2.04
5342 	2.03
5343 	2.02
5344 	2.06
5345 	2.1
5346 	2.09
5347 	2.08
5348 	2.07
5349 	2.06
5350 	2.1
5351 	2.09
5352 	2.13
5353 	2.17
5354 	2.16
5355 	2.2
5356 	2.19
5357 	2.18
5358 	2.17
5359 	2.16
5360 	2.15
5361 	2.14
5362 	2.13
5363 	2.12
5364 	2.16
5365 	2.15
5366 	2.14
5367 	2.13
5368 	2.12
5369 	2.11
5370 	2.1
5371 	2.09
5372 	2.08
5373 	2.07
5374 	2.06
5375 	2.05
5376 	2.04
5377 	2.03
5378 	2.02
5379 	2.06
5380 	2.1
5381 	2.09
5382 	2.08
5383 	2.07
5384 	2.06
5385 	2.05
5386 	2.04
5387 	2.08
5388 	2.07
5389 	2.06
5390 	2.05
5391 	2.04
5392 	2.03
