164401 	42.449
164501 	42.599
164601 	42.699
164701 	42.749
164801 	42.699
164901 	42.649
165001 	42.699
165101 	42.849
165201 	42.999
165301 	43.099
165401 	43.049
165501 	42.999
165601 	42.899
165701 	42.849
165801 	42.799
165901 	42.799
166001 	42.799
166101 	42.699
166201 	42.649
166301 	42.649
166401 	42.799
166501 	42.849
166601 	42.799
166701 	42.849
166801 	42.849
166901 	42.999
167001 	42.999
167101 	42.999
167201 	43.149
167301 	43.099
167401 	43.149
167501 	43.349
167601 	43.349
167701 	43.449
167801 	43.549
167901 	43.649
168001 	43.749
168101 	43.799
168201 	43.849
168301 	43.749
168401 	43.799
168501 	43.749
168601 	43.899
168701 	43.849
168801 	43.749
168901 	43.699
169001 	43.749
169101 	43.749
169201 	43.799
169301 	43.899
169401 	43.949
169501 	43.949
169601 	43.949
169701 	43.999
169801 	44.099
169901 	44.049
170001 	44.299
170101 	44.199
170201 	44.249
170301 	44.299
170401 	44.399
170501 	44.399
170601 	44.399
170701 	44.349
170801 	44.449
170901 	44.349
171001 	44.399
171101 	44.299
171201 	44.299
171301 	44.199
171401 	44.149
171501 	44.099
171601 	44.099
171701 	44.049
171801 	44.049
171901 	44.099
172001 	44.049
172101 	44.149
172201 	44.199
172301 	44.249
172401 	44.449
172501 	44.449
172601 	44.549
172701 	44.549
172801 	44.549
172901 	44.499
173001 	44.499
173101 	44.799
173201 	44.849
173301 	44.949
173401 	45.099
173501 	45.099
173601 	45.049
173701 	45.199
173801 	45.149
173901 	45.249
174001 	45.199
174101 	45.249
174201 	45.199
174301 	45.149
174401 	45.199
174501 	45.249
174601 	45.199
174701 	45.199
174801 	45.199
174901 	45.149
175001 	45.149
175101 	45.099
175201 	45.049
175301 	45.049
175401 	44.949
175501 	44.849
175601 	44.849
175701 	44.949
175801 	44.949
175901 	44.949
176001 	44.899
176101 	44.999
176201 	44.899
176301 	44.899
176401 	44.799
176501 	44.699
176601 	44.749
176701 	44.899
176801 	45.049
176901 	44.949
177001 	44.949
177101 	44.899
177201 	45.099
177301 	45.199
177401 	45.199
177501 	45.199
177601 	45.149
177701 	45.149
177801 	45.149
177901 	45.099
178001 	45.049
178101 	44.949
178201 	44.899
178301 	44.849
178401 	44.949
178501 	44.849
178601 	44.949
178701 	44.899
178801 	45.049
178901 	44.999
179001 	45.099
179101 	45.149
179201 	45.149
179301 	45.149
179401 	45.299
179501 	45.299
179601 	45.349
179701 	45.299
179801 	45.199
179901 	45.299
180001 	45.249
180101 	45.199
180201 	45.249
180301 	45.149
180401 	45.249
180501 	45.399
180601 	45.349
180701 	45.299
180801 	45.249
180901 	45.249
181001 	45.299
181101 	45.199
181201 	45.399
181301 	45.449
181401 	45.399
181501 	45.349
181601 	45.399
181701 	45.399
181801 	45.349
181901 	45.399
182001 	45.549
182101 	45.549
182201 	45.549
182301 	45.799
182401 	45.749
182501 	45.799
182601 	45.799
182701 	45.799
182801 	45.749
182901 	45.699
183001 	45.649
183101 	45.599
183201 	45.799
183301 	45.849
183401 	45.899
183501 	45.899
183601 	46.049
183701 	45.999
183801 	45.999
183901 	45.999
184001 	45.999
184101 	45.999
184201 	45.949
184301 	46.049
184401 	45.999
184501 	46.049
184601 	46.099
184701 	46.049
184801 	46.049
184901 	46.199
185001 	46.199
185101 	46.349
185201 	46.349
185301 	46.249
185401 	46.299
185501 	46.249
185601 	46.149
185701 	46.099
185801 	46.049
185901 	45.999
186001 	45.999
186101 	46.099
186201 	46.149
186301 	46.149
186401 	46.149
186501 	46.099
186601 	46.099
186701 	46.199
186801 	46.199
186901 	46.099
187001 	46.049
187101 	46.049
187201 	45.999
187301 	46.049
187401 	46.099
187501 	46.299
187601 	46.249
187701 	46.149
187801 	46.099
187901 	45.999
188001 	45.949
188101 	45.949
188201 	45.849
188301 	45.749
188401 	45.649
188501 	45.699
188601 	45.849
188701 	45.899
188801 	45.899
188901 	45.949
189001 	45.999
189101 	45.949
189201 	45.949
189301 	45.999
189401 	45.999
189501 	45.999
189601 	45.999
189701 	45.999
189801 	45.999
189901 	45.949
190001 	46.049
190101 	46.049
190201 	45.949
190301 	46.099
190401 	45.999
190501 	45.999
190601 	45.899
190701 	45.899
190801 	45.899
190901 	45.949
191001 	45.899
191101 	45.949
191201 	45.899
191301 	45.849
191401 	45.749
191501 	45.699
191601 	45.649
191701 	45.599
191801 	45.699
191901 	45.699
192001 	45.699
192101 	45.749
192201 	45.699
192301 	45.699
192401 	45.799
192501 	45.949
192601 	45.899
192701 	45.799
192801 	45.699
192901 	45.599
193001 	45.599
193101 	45.749
193201 	45.749
193301 	45.749
193401 	45.849
193501 	45.949
193601 	45.999
193701 	46.149
193801 	46.099
193901 	46.049
194001 	45.949
194101 	46.049
194201 	46.049
194301 	45.999
194401 	45.949
194501 	46.049
194601 	46.049
194701 	46.199
194801 	46.199
194901 	46.199
195001 	46.149
195101 	46.299
195201 	46.299
195301 	46.199
195401 	46.099
195501 	46.299
195601 	46.199
195701 	46.349
195801 	46.349
195901 	46.249
196001 	46.299
196101 	46.349
196201 	46.299
196301 	46.349
196401 	46.249
196501 	46.249
196601 	46.249
196701 	46.249
196801 	46.199
196901 	46.149
197001 	46.099
197101 	46.099
197201 	46.099
197301 	46.049
197401 	46.149
197501 	46.199
197601 	46.249
197701 	46.299
197801 	46.399
197901 	46.349
198001 	46.399
198101 	46.349
198201 	46.399
198301 	46.449
198401 	46.499
198501 	46.399
198601 	46.399
198701 	46.349
198801 	46.249
198901 	46.199
199001 	46.099
199101 	46.149
199201 	46.249
199301 	46.199
199401 	46.199
199501 	46.249
199601 	46.249
199701 	46.349
199801 	46.349
199901 	46.399
200001 	46.549
200101 	46.549
200201 	46.599
200301 	46.499
200401 	46.499
200501 	46.749
200601 	46.899
200701 	46.849
200801 	46.799
200901 	46.849
201001 	46.899
201101 	46.899
201201 	46.799
201301 	46.999
201401 	46.999
201501 	47.049
201601 	47.049
201701 	47.199
201801 	47.249
201901 	47.299
202001 	47.299
202101 	47.249
202201 	47.399
202301 	47.399
202401 	47.499
202501 	47.599
202601 	47.499
202701 	47.599
202801 	47.549
202901 	47.549
203001 	47.599
203101 	47.599
203201 	47.849
203301 	47.799
203401 	47.799
203501 	47.849
203601 	47.949
203701 	47.899
203801 	47.949
203901 	47.949
204001 	47.899
204101 	47.949
204201 	47.949
204301 	47.849
204401 	47.899
204501 	47.849
204601 	47.949
204701 	47.999
204801 	47.999
204901 	48.099
205001 	48.049
205101 	47.949
205201 	47.899
205301 	47.849
205401 	47.849
205501 	47.749
205601 	47.649
205701 	47.699
205801 	47.699
205901 	47.749
206001 	47.749
206101 	47.899
206201 	47.899
206301 	47.849
206401 	48.049
206501 	48.049
206601 	48.099
206701 	48.049
206801 	48.049
206901 	48.149
207001 	48.199
207101 	48.199
207201 	48.299
207301 	48.299
207401 	48.349
207501 	48.349
207601 	48.499
207701 	48.399
207801 	48.599
207901 	48.799
208001 	48.699
208101 	48.599
208201 	48.599
208301 	48.599
208401 	48.549
208501 	48.499
208601 	48.399
208701 	48.499
208801 	48.599
208901 	48.699
209001 	48.649
209101 	48.599
209201 	48.649
209301 	48.699
209401 	48.649
209501 	48.649
209601 	48.549
209701 	48.499
209801 	48.499
209901 	48.449
210001 	48.349
210101 	48.299
210201 	48.299
210301 	48.349
210401 	48.299
210501 	48.349
210601 	48.299
210701 	48.299
210801 	48.249
210901 	48.299
211001 	48.349
211101 	48.399
211201 	48.399
211301 	48.449
211401 	48.349
211501 	48.499
211601 	48.399
211701 	48.649
211801 	48.649
211901 	48.599
212001 	48.549
212101 	48.499
212201 	48.449
212301 	48.399
212401 	48.399
212501 	48.549
212601 	48.549
212701 	48.599
212801 	48.549
212901 	48.649
213001 	48.599
213101 	48.599
213201 	48.649
213301 	48.599
213401 	48.549
213501 	48.499
213601 	48.499
213701 	48.449
213801 	48.399
213901 	48.399
214001 	48.499
214101 	48.549
214201 	48.649
214301 	48.599
214401 	48.549
214501 	48.599
214601 	48.549
214701 	48.499
214801 	48.599
214901 	48.549
215001 	48.599
215101 	48.699
215201 	48.649
215301 	48.699
215401 	48.699
215501 	48.799
215601 	48.749
215701 	48.849
215801 	48.799
215901 	48.899
216001 	48.899
216101 	48.899
216201 	48.949
216301 	49.199
216401 	49.349
216501 	49.249
216601 	49.299
216701 	49.299
216801 	49.349
216901 	49.249
217001 	49.349
217101 	49.299
217201 	49.249
217301 	49.399
217401 	49.299
217501 	49.249
217601 	49.299
217701 	49.299
217801 	49.299
217901 	49.349
218001 	49.449
218101 	49.599
218201 	49.599
218301 	49.749
218401 	49.749
218501 	49.699
218601 	49.699
218701 	49.599
218801 	49.549
218901 	49.549
219001 	49.599
219101 	49.599
219201 	49.499
219301 	49.399
219401 	49.349
219501 	49.449
219601 	49.399
219701 	49.599
219801 	49.749
219901 	49.699
220001 	49.699
220101 	49.599
220201 	49.599
220301 	49.549
220401 	49.549
220501 	49.549
220601 	49.649
220701 	49.599
220801 	49.499
220901 	49.449
221001 	49.349
221101 	49.299
221201 	49.299
221301 	49.199
221401 	49.249
221501 	49.249
221601 	49.149
221701 	49.099
221801 	49.049
221901 	49.049
222001 	48.999
222101 	49.249
222201 	49.199
222301 	49.349
222401 	49.299
222501 	49.249
222601 	49.199
222701 	49.199
222801 	49.249
222901 	49.249
223001 	49.199
223101 	49.149
223201 	49.099
223301 	49.099
223401 	48.999
223501 	49.149
223601 	49.199
223701 	49.199
223801 	49.149
223901 	49.149
224001 	49.349
224101 	49.249
224201 	49.449
224301 	49.449
224401 	49.649
224501 	49.599
224601 	49.649
224701 	49.599
224801 	49.599
224901 	49.549
225001 	49.549
225101 	49.449
225201 	49.499
225301 	49.499
225401 	49.549
225501 	49.649
225601 	49.599
225701 	49.799
225801 	49.749
225901 	49.799
226001 	49.699
226101 	49.699
226201 	49.649
226301 	49.899
226401 	49.949
226501 	49.899
226601 	49.899
226701 	49.799
226801 	49.749
226901 	49.899
227001 	49.849
227101 	49.949
227201 	49.949
227301 	49.999
227401 	49.949
227501 	49.999
227601 	49.999
227701 	49.899
227801 	49.949
227901 	50.049
228001 	50.049
228101 	49.999
228201 	50.049
228301 	50.149
228401 	50.149
228501 	50.149
228601 	50.199
228701 	50.249
228801 	50.249
228901 	50.199
229001 	50.249
229101 	50.199
229201 	50.149
229301 	50.199
229401 	50.149
229501 	50.199
229601 	50.299
229701 	50.249
229801 	50.349
229901 	50.399
230001 	50.449
230101 	50.499
230201 	50.449
230301 	50.399
230401 	50.449
230501 	50.549
230601 	50.599
230701 	50.599
230801 	50.549
230901 	50.549
231001 	50.549
231101 	50.549
231201 	50.649
231301 	50.549
231401 	50.599
231501 	50.549
231601 	50.749
231701 	50.699
231801 	50.599
231901 	50.699
232001 	50.649
232101 	50.549
232201 	50.649
232301 	50.699
232401 	50.749
232501 	50.799
232601 	50.799
232701 	51.049
232801 	50.949
232901 	50.899
233001 	50.999
233101 	50.949
233201 	50.949
233301 	50.949
233401 	50.949
233501 	50.899
233601 	50.899
233701 	50.799
233801 	50.849
233901 	50.899
234001 	50.999
234101 	50.949
234201 	50.999
234301 	50.949
234401 	50.899
234501 	50.949
234601 	51.149
234701 	51.199
234801 	51.199
234901 	51.299
235001 	51.249
235101 	51.149
235201 	51.049
235301 	51.049
235401 	51.099
235501 	51.149
235601 	51.149
235701 	51.099
235801 	51.049
235901 	50.999
236001 	51.099
236101 	51.249
236201 	51.199
236301 	51.249
236401 	51.249
236501 	51.249
236601 	51.249
236701 	51.349
236801 	51.449
236901 	51.449
237001 	51.599
237101 	51.599
237201 	51.549
237301 	51.649
237401 	51.599
237501 	51.649
237601 	51.549
237701 	51.499
237801 	51.449
237901 	51.549
238001 	51.649
238101 	51.699
238201 	51.699
238301 	51.699
238401 	51.599
238501 	51.599
238601 	51.599
238701 	51.599
238801 	51.549
238901 	51.499
239001 	51.549
239101 	51.549
239201 	51.499
239301 	51.449
239401 	51.399
239501 	51.399
239601 	51.299
239701 	51.249
239801 	51.199
239901 	51.199
240001 	51.199
240101 	51.199
240201 	51.249
240301 	51.349
240401 	51.349
240501 	51.249
240601 	51.149
240701 	51.099
240801 	51.149
240901 	51.149
241001 	51.099
241101 	51.099
241201 	51.249
241301 	51.199
241401 	51.149
241501 	51.149
241601 	51.099
241701 	51.049
241801 	51.049
241901 	51.099
242001 	51.149
242101 	51.099
242201 	50.999
242301 	51.049
242401 	51.049
242501 	50.949
242601 	50.899
242701 	51.099
242801 	51.149
242901 	51.099
243001 	51.199
243101 	51.149
243201 	51.149
243301 	51.149
243401 	51.199
243501 	51.199
243601 	51.199
243701 	51.249
243801 	51.249
243901 	51.149
244001 	51.349
244101 	51.249
244201 	51.149
244301 	51.199
244401 	51.249
244501 	51.199
244601 	51.149
244701 	51.199
244801 	51.349
244901 	51.299
245001 	51.249
245101 	51.199
245201 	51.199
245301 	51.199
245401 	51.199
245501 	51.249
245601 	51.349
245701 	51.249
245801 	51.299
245901 	51.299
246001 	51.299
246101 	51.449
246201 	51.349
246301 	51.449
246401 	51.449
246501 	51.399
246601 	51.399
246701 	51.449
246801 	51.499
246901 	51.499
247001 	51.599
247101 	51.499
247201 	51.449
247301 	51.449
247401 	51.399
247501 	51.449
247601 	51.499
247701 	51.449
247801 	51.399
247901 	51.499
248001 	51.449
248101 	51.499
248201 	51.499
248301 	51.649
248401 	51.749
248501 	51.949
248601 	51.899
248701 	51.899
248801 	51.899
248901 	51.899
249001 	51.799
249101 	51.749
249201 	51.849
249301 	51.849
249401 	51.849
249501 	51.749
249601 	51.749
249701 	51.699
249801 	51.699
249901 	51.699
250001 	51.749
250101 	51.799
250201 	51.749
250301 	51.749
250401 	51.799
250501 	51.799
250601 	51.749
250701 	51.799
250801 	51.849
250901 	51.749
251001 	51.749
251101 	51.749
251201 	51.799
251301 	51.849
251401 	51.799
251501 	51.699
251601 	51.649
251701 	51.649
251801 	51.749
251901 	51.699
252001 	51.699
252101 	51.699
252201 	51.599
252301 	51.499
252401 	51.599
252501 	51.499
252601 	51.749
252701 	51.849
252801 	51.899
252901 	51.849
253001 	51.849
253101 	51.749
253201 	51.799
253301 	51.699
253401 	51.749
253501 	51.749
253601 	51.799
253701 	51.749
253801 	51.649
253901 	51.599
254001 	51.749
254101 	51.749
254201 	51.749
254301 	51.799
254401 	51.749
254501 	51.699
254601 	51.649
254701 	51.749
254801 	51.699
254901 	51.799
255001 	51.899
255101 	51.849
255201 	51.949
255301 	51.999
255401 	51.949
255501 	51.949
255601 	51.899
255701 	51.899
255801 	51.849
255901 	51.799
256001 	51.749
256101 	51.749
256201 	51.749
256301 	51.849
256401 	51.749
256501 	51.799
256601 	51.849
256701 	51.949
256801 	51.949
256901 	52.149
257001 	52.199
257101 	52.099
257201 	52.049
257301 	52.049
257401 	52.149
257501 	52.149
257601 	52.149
257701 	52.149
257801 	52.149
257901 	52.149
258001 	52.199
258101 	52.149
258201 	52.049
258301 	51.949
258401 	51.899
258501 	51.849
258601 	51.799
258701 	51.849
258801 	51.799
258901 	51.799
259001 	51.749
259101 	51.749
259201 	51.849
259301 	51.799
259401 	51.749
259501 	51.749
259601 	51.849
259701 	51.849
259801 	51.799
259901 	51.699
260001 	51.699
260101 	51.749
260201 	51.799
260301 	51.799
260401 	51.799
260501 	51.749
260601 	51.649
260701 	51.749
260801 	51.849
260901 	51.849
261001 	52.049
261101 	52.049
261201 	52.049
261301 	52.099
261401 	52.049
261501 	52.149
261601 	52.199
261701 	52.149
261801 	52.099
261901 	52.199
262001 	52.199
262101 	52.149
262201 	52.149
262301 	52.199
262401 	52.199
262501 	52.399
262601 	52.449
262701 	52.499
262801 	52.399
262901 	52.399
263001 	52.499
263101 	52.549
263201 	52.649
263301 	52.699
263401 	52.749
263501 	52.799
263601 	52.749
263701 	52.799
263801 	52.799
263901 	52.699
264001 	52.749
264101 	52.749
264201 	52.799
264301 	52.799
264401 	52.799
264501 	52.849
264601 	52.799
264701 	52.799
264801 	52.799
264901 	52.899
265001 	52.999
265101 	52.999
265201 	52.899
265301 	52.949
265401 	52.999
265501 	52.999
265601 	52.949
265701 	52.949
265801 	53.049
265901 	52.999
266001 	52.899
266101 	52.899
266201 	52.999
266301 	53.049
266401 	52.999
266501 	53.099
266601 	53.149
266701 	53.199
266801 	53.199
266901 	53.249
267001 	53.349
267101 	53.399
267201 	53.349
267301 	53.349
267401 	53.299
267501 	53.249
267601 	53.249
267701 	53.349
267801 	53.499
267901 	53.549
268001 	53.699
268101 	53.699
268201 	53.699
268301 	53.749
268401 	53.899
268501 	53.949
268601 	53.949
268701 	53.999
268801 	53.949
268901 	54.049
269001 	54.099
269101 	54.099
269201 	54.049
269301 	54.099
269401 	54.149
269501 	54.149
269601 	54.149
269701 	54.049
269801 	54.049
269901 	54.149
270001 	54.249
270101 	54.199
270201 	54.149
270301 	54.149
270401 	54.199
270501 	54.249
270601 	54.149
270701 	54.099
270801 	54.149
270901 	54.199
271001 	54.099
271101 	54.199
271201 	54.349
271301 	54.249
271401 	54.299
271501 	54.299
271601 	54.299
271701 	54.299
271801 	54.399
271901 	54.399
272001 	54.349
272101 	54.299
272201 	54.249
272301 	54.199
272401 	54.199
272501 	54.199
272601 	54.249
272701 	54.249
272801 	54.149
272901 	54.249
273001 	54.149
273101 	54.099
273201 	54.199
273301 	54.299
273401 	54.299
273501 	54.299
273601 	54.349
273701 	54.299
273801 	54.199
273901 	54.249
274001 	54.249
274101 	54.149
274201 	54.149
274301 	54.149
274401 	54.199
274501 	54.299
274601 	54.199
274701 	54.149
274801 	54.249
274901 	54.299
275001 	54.299
275101 	54.299
275201 	54.449
275301 	54.349
275401 	54.449
275501 	54.549
275601 	54.499
275701 	54.449
275801 	54.449
275901 	54.549
276001 	54.649
276101 	54.649
276201 	54.599
276301 	54.599
276401 	54.699
276501 	54.649
276601 	54.799
276701 	54.799
276801 	54.799
276901 	54.799
277001 	54.899
277101 	54.949
277201 	54.899
277301 	54.949
277401 	54.949
277501 	54.999
277601 	54.949
277701 	54.849
277801 	54.899
277901 	54.949
278001 	54.899
278101 	54.899
278201 	54.799
278301 	54.749
278401 	54.749
278501 	54.749
278601 	54.699
278701 	54.699
278801 	54.799
278901 	54.799
279001 	54.949
279101 	55.049
279201 	54.999
279301 	54.899
279401 	54.899
279501 	54.949
279601 	54.849
279701 	54.949
279801 	54.999
279901 	54.999
280001 	54.949
280101 	55.099
280201 	55.199
280301 	55.249
280401 	55.149
280501 	55.049
280601 	55.199
280701 	55.249
280801 	55.249
280901 	55.199
281001 	55.299
281101 	55.299
281201 	55.349
281301 	55.349
281401 	55.499
281501 	55.449
281601 	55.449
281701 	55.599
281801 	55.649
281901 	55.649
282001 	55.699
282101 	55.749
282201 	55.799
282301 	55.899
282401 	55.849
282501 	55.949
282601 	55.849
282701 	55.849
282801 	55.849
282901 	55.849
283001 	55.799
283101 	55.899
283201 	55.899
283301 	55.849
283401 	55.799
283501 	55.749
283601 	55.649
283701 	55.549
283801 	55.799
283901 	55.799
284001 	55.799
284101 	55.849
284201 	55.849
284301 	55.899
284401 	55.949
284501 	55.899
284601 	55.799
284701 	55.899
284801 	55.799
284901 	55.699
285001 	55.599
285101 	55.699
285201 	55.749
285301 	55.699
285401 	55.699
285501 	55.649
285601 	55.749
285701 	55.699
285801 	55.749
285901 	55.749
286001 	55.649
286101 	55.599
286201 	55.599
286301 	55.549
286401 	55.549
286501 	55.599
286601 	55.499
286701 	55.649
286801 	55.549
286901 	55.599
287001 	55.549
287101 	55.549
287201 	55.599
287301 	55.649
287401 	55.699
287501 	55.649
287601 	55.749
287701 	55.699
287801 	55.749
287901 	55.799
288001 	56.049
288101 	56.149
288201 	56.099
288301 	56.099
288401 	56.049
288501 	55.999
288601 	55.899
288701 	55.899
288801 	55.949
288901 	55.949
289001 	56.099
289101 	56.349
289201 	56.299
289301 	56.349
289401 	56.399
289501 	56.349
289601 	56.349
289701 	56.449
289801 	56.449
289901 	56.399
290001 	56.349
290101 	56.349
290201 	56.399
290301 	56.299
290401 	56.199
290501 	56.199
290601 	56.349
290701 	56.299
290801 	56.349
290901 	56.349
291001 	56.349
291101 	56.349
291201 	56.299
291301 	56.449
291401 	56.349
291501 	56.399
291601 	56.399
291701 	56.399
291801 	56.299
291901 	56.249
292001 	56.249
292101 	56.249
292201 	56.249
292301 	56.249
292401 	56.299
292501 	56.349
292601 	56.299
292701 	56.299
292801 	56.249
292901 	56.549
293001 	56.599
293101 	56.549
293201 	56.449
293301 	56.449
293401 	56.399
293501 	56.399
293601 	56.299
293701 	56.349
293801 	56.349
293901 	56.499
294001 	56.399
294101 	56.549
294201 	56.449
294301 	56.399
294401 	56.349
294501 	56.399
294601 	56.449
294701 	56.549
294801 	56.549
294901 	56.449
295001 	56.499
295101 	56.549
295201 	56.549
295301 	56.449
295401 	56.499
295501 	56.599
295601 	56.549
295701 	56.549
295801 	56.499
295901 	56.499
296001 	56.499
296101 	56.499
296201 	56.549
296301 	56.499
296401 	56.599
296501 	56.549
296601 	56.699
296701 	56.799
296801 	56.749
296901 	56.749
297001 	56.699
297101 	56.699
297201 	56.649
297301 	56.649
297401 	56.649
297501 	56.599
297601 	56.799
297701 	56.949
297801 	56.999
297901 	56.999
298001 	56.949
298101 	57.099
298201 	57.149
298301 	57.349
298401 	57.499
298501 	57.499
298601 	57.599
298701 	57.599
298801 	57.599
298901 	57.549
299001 	57.449
299101 	57.599
299201 	57.549
299301 	57.699
299401 	57.699
299501 	57.949
299601 	57.999
299701 	57.899
299801 	57.999
299901 	58.099
300001 	58.199
300101 	58.199
300201 	58.199
300301 	58.149
300401 	58.049
300501 	58.049
300601 	57.999
300701 	58.049
300801 	57.949
300901 	57.899
301001 	57.849
301101 	57.799
301201 	57.849
301301 	57.999
301401 	57.999
301501 	57.949
301601 	57.949
301701 	57.899
301801 	57.849
301901 	57.849
302001 	57.799
302101 	57.749
302201 	57.849
302301 	57.899
302401 	58.099
302501 	58.099
302601 	58.199
302701 	58.249
302801 	58.199
302901 	58.149
303001 	58.199
303101 	58.199
303201 	58.249
303301 	58.199
303401 	58.249
303501 	58.149
303601 	58.149
303701 	58.149
303801 	58.099
303901 	58.099
304001 	58.149
304101 	58.249
304201 	58.249
304301 	58.199
304401 	58.349
304501 	58.399
304601 	58.349
304701 	58.349
304801 	58.499
304901 	58.449
305001 	58.399
305101 	58.349
305201 	58.449
305301 	58.349
305401 	58.399
305501 	58.499
305601 	58.449
305701 	58.549
305801 	58.499
305901 	58.499
306001 	58.649
306101 	58.699
306201 	58.899
306301 	58.899
306401 	58.999
306501 	59.099
306601 	59.049
306701 	59.099
306801 	59.099
306901 	59.049
307001 	59.099
307101 	59.099
307201 	59.249
307301 	59.249
307401 	59.299
307501 	59.299
307601 	59.249
307701 	59.199
307801 	59.149
307901 	59.099
308001 	59.149
308101 	59.149
308201 	59.099
308301 	59.049
308401 	59.099
308501 	58.999
308601 	58.999
308701 	59.049
308801 	59.049
308901 	59.149
309001 	59.149
309101 	59.149
309201 	59.099
309301 	59.149
309401 	59.099
309501 	59.099
309601 	59.199
309701 	59.249
309801 	59.199
309901 	59.299
310001 	59.399
310101 	59.399
310201 	59.299
310301 	59.449
310401 	59.449
310501 	59.399
310601 	59.399
310701 	59.349
310801 	59.299
310901 	59.349
311001 	59.299
311101 	59.299
311201 	59.449
311301 	59.399
311401 	59.299
311501 	59.299
311601 	59.349
311701 	59.399
311801 	59.499
311901 	59.449
312001 	59.449
312101 	59.399
312201 	59.399
312301 	59.499
312401 	59.499
312501 	59.399
312601 	59.299
312701 	59.349
312801 	59.299
312901 	59.499
313001 	59.449
313101 	59.449
313201 	59.399
313301 	59.399
313401 	59.349
313501 	59.349
313601 	59.449
313701 	59.699
313801 	59.699
313901 	59.799
314001 	59.749
314101 	59.749
314201 	59.649
314301 	59.599
314401 	59.549
314501 	59.499
314601 	59.499
314701 	59.649
314801 	59.549
314901 	59.499
315001 	59.549
315101 	59.549
315201 	59.449
315301 	59.449
315401 	59.349
315501 	59.349
315601 	59.399
315701 	59.449
315801 	59.399
315901 	59.399
316001 	59.399
316101 	59.449
316201 	59.399
316301 	59.349
316401 	59.449
316501 	59.399
316601 	59.349
316701 	59.499
316801 	59.749
316901 	59.799
317001 	59.849
317101 	59.899
317201 	59.999
317301 	59.949
317401 	59.999
317501 	59.949
317601 	60.099
317701 	60.049
317801 	59.999
317901 	59.999
318001 	60.049
318101 	60.099
318201 	60.049
318301 	60.049
318401 	60.049
318501 	59.949
318601 	59.899
318701 	59.849
318801 	59.849
318901 	59.899
319001 	59.899
319101 	59.849
319201 	59.749
319301 	59.799
319401 	59.799
319501 	59.899
319601 	59.899
319701 	59.949
319801 	60.149
319901 	60.149
320001 	60.149
320101 	60.099
320201 	60.049
320301 	60.049
320401 	60.049
320501 	60.049
320601 	59.999
320701 	59.899
320801 	59.849
320901 	59.949
321001 	60.049
321101 	60.099
321201 	60.049
321301 	60.049
321401 	59.999
321501 	60.049
321601 	60.349
321701 	60.399
321801 	60.449
321901 	60.449
322001 	60.449
322101 	60.349
322201 	60.299
322301 	60.249
322401 	60.199
322501 	60.199
322601 	60.349
322701 	60.649
322801 	60.549
322901 	60.549
323001 	60.599
323101 	60.649
323201 	60.649
323301 	60.749
323401 	60.699
323501 	60.749
323601 	60.849
323701 	60.949
323801 	60.949
323901 	60.949
324001 	60.899
324101 	61.099
324201 	61.199
324301 	61.249
324401 	61.149
324501 	61.099
324601 	61.099
324701 	61.199
324801 	61.099
324901 	61.249
325001 	61.299
325101 	61.349
325201 	61.349
325301 	61.349
325401 	61.299
325501 	61.299
325601 	61.249
325701 	61.199
325801 	61.099
325901 	60.999
326001 	61.099
326101 	61.199
326201 	61.149
326301 	61.099
326401 	60.999
326501 	60.949
326601 	61.049
326701 	61.049
326801 	61.099
326901 	60.999
327001 	61.099
327101 	60.999
327201 	60.899
327301 	61.349
327401 	61.349
327501 	61.399
327601 	61.399
327701 	61.399
327801 	61.399
327901 	61.449
328001 	61.449
328101 	61.399
328201 	61.349
328301 	61.399
328401 	61.349
328501 	61.349
328601 	61.249
328701 	61.149
328801 	61.149
328901 	61.149
329001 	61.099
329101 	61.049
329201 	61.049
329301 	61.049
329401 	61.049
329501 	60.949
329601 	60.849
329701 	60.849
329801 	60.799
329901 	60.799
330001 	60.799
330101 	60.899
330201 	60.849
330301 	60.799
330401 	60.899
330501 	60.999
330601 	61.149
330701 	61.149
330801 	61.199
330901 	61.149
331001 	61.099
331101 	61.099
331201 	61.049
331301 	60.949
331401 	61.049
331501 	60.999
331601 	60.949
331701 	60.949
331801 	60.899
331901 	60.849
332001 	60.849
332101 	60.799
332201 	60.899
332301 	60.799
332401 	60.749
332501 	60.749
332601 	60.749
332701 	60.799
332801 	60.749
332901 	60.799
333001 	60.799
333101 	60.799
333201 	60.849
333301 	60.899
333401 	60.899
333501 	60.849
333601 	60.799
333701 	60.849
333801 	60.899
333901 	60.799
334001 	60.699
334101 	60.599
334201 	60.599
334301 	60.649
334401 	60.599
334501 	60.649
334601 	60.649
334701 	60.649
334801 	60.549
334901 	60.499
335001 	60.399
335101 	60.299
335201 	60.249
335301 	60.249
335401 	60.249
335501 	60.299
335601 	60.399
335701 	60.299
335801 	60.299
335901 	60.249
336001 	60.299
336101 	60.349
336201 	60.399
336301 	60.399
336401 	60.499
336501 	60.599
336601 	60.549
336701 	60.549
336801 	60.499
336901 	60.649
337001 	60.699
337101 	60.799
337201 	60.749
337301 	60.799
337401 	60.749
337501 	60.699
337601 	60.799
337701 	60.749
337801 	60.749
337901 	60.649
338001 	60.699
338101 	60.699
338201 	60.799
338301 	60.799
338401 	60.749
338501 	60.699
338601 	60.849
338701 	60.899
338801 	60.849
338901 	60.899
339001 	60.899
339101 	61.049
339201 	60.999
339301 	60.999
