3634 	15.56
3635 	15.55
3636 	15.59
3637 	15.58
3638 	15.57
3639 	15.56
3640 	15.55
3641 	15.54
3642 	15.53
3643 	15.57
3644 	15.56
3645 	15.55
3646 	15.54
3647 	15.53
3648 	15.57
3649 	15.56
3650 	15.55
3651 	15.54
3652 	15.58
3653 	15.62
3654 	15.66
3655 	15.65
3656 	15.64
3657 	15.63
3658 	15.62
3659 	15.66
3660 	15.7
3661 	15.74
3662 	15.73
3663 	15.72
3664 	15.71
3665 	15.7
3666 	15.69
3667 	15.73
3668 	15.72
3669 	15.71
3670 	15.75
3671 	15.74
3672 	15.73
3673 	15.72
3674 	15.71
3675 	15.7
3676 	15.79
3677 	15.78
3678 	15.82
3679 	15.81
3680 	15.8
3681 	15.79
3682 	15.78
3683 	15.77
3684 	15.81
3685 	15.8
3686 	15.84
3687 	15.88
3688 	15.97
3689 	15.96
3690 	16
3691 	15.99
3692 	15.98
3693 	15.97
3694 	16.01
3695 	16
3696 	15.99
3697 	15.98
3698 	16.02
3699 	16.01
3700 	16
3701 	15.99
3702 	15.98
3703 	16.07
3704 	16.06
3705 	16.05
3706 	16.04
3707 	16.03
3708 	16.02
3709 	16.01
3710 	16
3711 	15.99
3712 	16.08
3713 	16.07
3714 	16.06
3715 	16.05
3716 	16.09
3717 	16.08
3718 	16.07
3719 	16.11
3720 	16.1
3721 	16.14
3722 	16.13
3723 	16.12
3724 	16.11
3725 	16.1
3726 	16.09
3727 	16.13
3728 	16.17
3729 	16.16
3730 	16.15
3731 	16.14
3732 	16.13
3733 	16.12
3734 	16.11
3735 	16.1
3736 	16.09
3737 	16.08
3738 	16.07
3739 	16.06
3740 	16.05
3741 	16.04
3742 	16.03
3743 	16.02
3744 	16.01
3745 	16
3746 	16.04
3747 	16.03
3748 	16.02
3749 	16.06
3750 	16.05
3751 	16.04
3752 	16.08
3753 	16.07
3754 	16.11
3755 	16.1
3756 	16.19
3757 	16.28
3758 	16.27
3759 	16.26
3760 	16.25
3761 	16.29
3762 	16.33
3763 	16.37
3764 	16.36
3765 	16.35
3766 	16.34
3767 	16.33
3768 	16.37
3769 	16.36
3770 	16.35
3771 	16.34
3772 	16.33
3773 	16.32
3774 	16.36
3775 	16.4
3776 	16.39
3777 	16.38
3778 	16.37
3779 	16.36
3780 	16.35
3781 	16.34
3782 	16.33
3783 	16.32
3784 	16.31
3785 	16.35
3786 	16.39
3787 	16.43
3788 	16.42
3789 	16.41
3790 	16.4
3791 	16.39
3792 	16.48
3793 	16.47
3794 	16.46
3795 	16.45
3796 	16.44
3797 	16.48
3798 	16.47
3799 	16.46
3800 	16.45
3801 	16.44
3802 	16.43
3803 	16.42
3804 	16.41
3805 	16.4
3806 	16.39
3807 	16.38
3808 	16.47
3809 	16.46
3810 	16.55
3811 	16.54
3812 	16.53
3813 	16.52
3814 	16.56
3815 	16.6
3816 	16.59
3817 	16.58
3818 	16.57
3819 	16.61
3820 	16.6
3821 	16.59
3822 	16.58
3823 	16.57
3824 	16.56
3825 	16.6
3826 	16.59
3827 	16.58
3828 	16.57
3829 	16.56
3830 	16.55
3831 	16.54
3832 	16.53
3833 	16.52
3834 	16.51
3835 	16.5
3836 	16.54
3837 	16.53
3838 	16.52
3839 	16.51
3840 	16.5
3841 	16.49
3842 	16.48
3843 	16.52
3844 	16.51
3845 	16.5
3846 	16.49
3847 	16.48
3848 	16.47
3849 	16.46
3850 	16.5
3851 	16.49
3852 	16.48
3853 	16.47
3854 	16.46
3855 	16.45
3856 	16.44
3857 	16.48
3858 	16.52
3859 	16.51
3860 	16.5
3861 	16.49
3862 	16.53
3863 	16.52
3864 	16.51
3865 	16.5
3866 	16.49
3867 	16.48
3868 	16.57
3869 	16.56
3870 	16.55
3871 	16.54
3872 	16.58
3873 	16.57
3874 	16.56
3875 	16.55
3876 	16.54
3877 	16.58
3878 	16.57
3879 	16.56
3880 	16.55
3881 	16.54
3882 	16.53
3883 	16.52
3884 	16.51
3885 	16.5
3886 	16.49
3887 	16.48
3888 	16.47
3889 	16.51
3890 	16.5
3891 	16.54
3892 	16.53
3893 	16.52
3894 	16.56
3895 	16.55
3896 	16.54
3897 	16.58
3898 	16.57
3899 	16.56
3900 	16.55
3901 	16.54
3902 	16.58
3903 	16.57
3904 	16.56
3905 	16.55
3906 	16.54
3907 	16.53
3908 	16.52
3909 	16.51
3910 	16.5
3911 	16.49
3912 	16.48
3913 	16.47
3914 	16.46
3915 	16.45
3916 	16.44
3917 	16.48
3918 	16.52
3919 	16.51
3920 	16.5
3921 	16.49
3922 	16.48
3923 	16.47
3924 	16.46
3925 	16.5
3926 	16.49
3927 	16.53
3928 	16.52
3929 	16.51
3930 	16.55
3931 	16.59
3932 	16.63
3933 	16.62
3934 	16.61
3935 	16.6
3936 	16.59
3937 	16.58
3938 	16.57
3939 	16.61
3940 	16.6
3941 	16.59
3942 	16.58
3943 	16.62
3944 	16.61
3945 	16.6
3946 	16.59
3947 	16.58
3948 	16.57
3949 	16.56
3950 	16.6
3951 	16.59
3952 	16.58
3953 	16.57
3954 	16.61
3955 	16.65
3956 	16.64
3957 	16.63
3958 	16.62
3959 	16.66
3960 	16.65
3961 	16.64
3962 	16.63
3963 	16.67
3964 	16.66
3965 	16.65
3966 	16.64
3967 	16.63
3968 	16.62
3969 	16.61
3970 	16.6
3971 	16.59
3972 	16.58
3973 	16.57
3974 	16.56
3975 	16.55
3976 	16.54
3977 	16.53
3978 	16.52
3979 	16.56
3980 	16.55
3981 	16.59
3982 	16.58
3983 	16.57
3984 	16.56
3985 	16.55
3986 	16.54
3987 	16.58
3988 	16.57
3989 	16.56
3990 	16.6
3991 	16.59
3992 	16.63
3993 	16.62
3994 	16.61
3995 	16.65
3996 	16.74
3997 	16.73
3998 	16.72
3999 	16.76
4000 	16.75
4001 	16.79
4002 	16.78
4003 	16.77
4004 	16.76
4005 	16.75
4006 	16.74
4007 	16.73
4008 	16.72
4009 	16.71
4010 	16.7
4011 	16.69
4012 	16.68
4013 	16.72
4014 	16.71
4015 	16.7
4016 	16.74
4017 	16.73
4018 	16.72
4019 	16.71
4020 	16.7
4021 	16.74
4022 	16.73
4023 	16.72
4024 	16.71
4025 	16.7
4026 	16.69
4027 	16.73
4028 	16.72
4029 	16.71
4030 	16.8
4031 	16.79
4032 	16.78
4033 	16.82
4034 	16.81
4035 	16.8
4036 	16.79
4037 	16.78
4038 	16.77
4039 	16.76
4040 	16.75
4041 	16.74
4042 	16.73
4043 	16.72
4044 	16.71
4045 	16.7
4046 	16.69
4047 	16.68
4048 	16.67
4049 	16.66
4050 	16.7
4051 	16.74
4052 	16.78
4053 	16.77
4054 	16.76
4055 	16.75
4056 	16.79
4057 	16.78
4058 	16.77
4059 	16.76
4060 	16.75
4061 	16.74
4062 	16.73
4063 	16.72
4064 	16.71
4065 	16.8
4066 	16.79
4067 	16.78
4068 	16.82
4069 	16.81
4070 	16.8
4071 	16.79
4072 	16.78
4073 	16.77
4074 	16.76
4075 	16.75
4076 	16.74
4077 	16.78
4078 	16.77
4079 	16.76
4080 	16.75
4081 	16.79
4082 	16.78
4083 	16.77
4084 	16.76
4085 	16.8
4086 	16.79
4087 	16.78
4088 	16.77
4089 	16.76
4090 	16.75
4091 	16.74
4092 	16.73
4093 	16.72
4094 	16.76
4095 	16.75
4096 	16.74
4097 	16.73
4098 	16.72
4099 	16.71
4100 	16.7
4101 	16.74
4102 	16.73
4103 	16.72
4104 	16.71
4105 	16.7
4106 	16.69
4107 	16.68
4108 	16.72
4109 	16.71
4110 	16.75
4111 	16.74
4112 	16.73
4113 	16.72
4114 	16.71
4115 	16.7
4116 	16.69
4117 	16.68
4118 	16.67
4119 	16.66
4120 	16.65
4121 	16.64
4122 	16.63
4123 	16.62
4124 	16.61
4125 	16.6
4126 	16.59
4127 	16.58
4128 	16.57
4129 	16.56
4130 	16.55
4131 	16.59
4132 	16.58
4133 	16.62
4134 	16.61
4135 	16.6
4136 	16.59
4137 	16.58
4138 	16.67
4139 	16.66
4140 	16.65
4141 	16.69
4142 	16.68
4143 	16.67
4144 	16.66
4145 	16.65
4146 	16.64
4147 	16.63
4148 	16.62
4149 	16.66
4150 	16.65
4151 	16.64
4152 	16.68
4153 	16.77
4154 	16.76
4155 	16.75
4156 	16.74
4157 	16.73
4158 	16.72
4159 	16.71
4160 	16.7
4161 	16.69
4162 	16.68
4163 	16.72
4164 	16.76
4165 	16.8
4166 	16.79
4167 	16.78
4168 	16.77
4169 	16.81
4170 	16.8
4171 	16.79
4172 	16.78
4173 	16.77
4174 	16.76
4175 	16.75
4176 	16.74
4177 	16.73
4178 	16.72
4179 	16.71
4180 	16.7
4181 	16.69
4182 	16.73
4183 	16.72
4184 	16.71
4185 	16.7
4186 	16.69
4187 	16.68
4188 	16.67
4189 	16.66
4190 	16.7
4191 	16.69
4192 	16.68
4193 	16.67
4194 	16.66
4195 	16.7
4196 	16.74
4197 	16.78
4198 	16.77
4199 	16.76
4200 	16.8
4201 	16.79
4202 	16.78
4203 	16.77
4204 	16.76
4205 	16.8
4206 	16.79
4207 	16.83
4208 	16.87
4209 	16.86
4210 	16.85
4211 	16.84
4212 	16.83
4213 	16.87
4214 	16.91
4215 	16.95
4216 	16.94
4217 	16.93
4218 	16.92
4219 	16.91
4220 	16.9
4221 	16.89
4222 	16.88
4223 	16.87
4224 	16.86
4225 	16.85
4226 	16.84
4227 	16.83
4228 	16.87
4229 	16.86
4230 	16.85
4231 	16.84
4232 	16.83
4233 	16.82
4234 	16.81
4235 	16.85
4236 	16.84
4237 	16.88
4238 	16.87
4239 	16.86
4240 	16.85
4241 	16.89
4242 	16.88
4243 	16.87
4244 	16.91
4245 	16.9
4246 	16.89
4247 	16.88
4248 	16.87
4249 	16.86
4250 	16.85
4251 	16.84
4252 	16.83
4253 	16.92
4254 	16.96
4255 	17
4256 	16.99
4257 	16.98
4258 	16.97
4259 	16.96
4260 	16.95
4261 	16.94
4262 	16.93
4263 	16.92
4264 	16.91
4265 	17
4266 	16.99
4267 	16.98
4268 	16.97
4269 	16.96
4270 	16.95
4271 	16.94
4272 	16.93
4273 	16.92
4274 	16.96
4275 	16.95
4276 	16.94
4277 	16.93
4278 	16.92
4279 	16.96
4280 	17
4281 	16.99
4282 	17.03
4283 	17.07
4284 	17.06
4285 	17.05
4286 	17.09
4287 	17.08
4288 	17.07
4289 	17.06
4290 	17.05
4291 	17.04
4292 	17.03
4293 	17.02
4294 	17.01
4295 	17
4296 	16.99
4297 	16.98
4298 	16.97
4299 	16.96
4300 	16.95
4301 	16.94
4302 	16.98
4303 	16.97
4304 	16.96
4305 	17
4306 	16.99
4307 	16.98
4308 	16.97
4309 	16.96
4310 	16.95
4311 	16.94
4312 	16.98
4313 	16.97
4314 	16.96
4315 	16.95
4316 	16.94
4317 	16.98
4318 	16.97
4319 	16.96
4320 	16.95
4321 	16.94
4322 	16.98
4323 	17.02
4324 	17.01
4325 	17.05
4326 	17.04
4327 	17.03
4328 	17.02
4329 	17.11
4330 	17.1
4331 	17.09
4332 	17.08
4333 	17.07
4334 	17.06
4335 	17.05
4336 	17.04
4337 	17.03
4338 	17.02
4339 	17.01
4340 	17
4341 	16.99
4342 	16.98
4343 	16.97
4344 	16.96
4345 	17
4346 	17.04
4347 	17.03
4348 	17.02
4349 	17.01
4350 	17
4351 	16.99
4352 	16.98
4353 	17.02
4354 	17.01
4355 	17
4356 	16.99
4357 	16.98
4358 	16.97
4359 	17.01
4360 	17
4361 	16.99
4362 	17.03
4363 	17.02
4364 	17.01
4365 	17
4366 	17.04
4367 	17.08
4368 	17.07
4369 	17.06
4370 	17.1
4371 	17.14
4372 	17.13
4373 	17.12
4374 	17.11
4375 	17.1
4376 	17.09
4377 	17.08
4378 	17.07
4379 	17.06
4380 	17.05
4381 	17.04
4382 	17.03
4383 	17.02
4384 	17.01
4385 	17
4386 	17.04
4387 	17.03
4388 	17.02
4389 	17.01
4390 	17
4391 	16.99
4392 	16.98
4393 	16.97
4394 	17.01
4395 	17
4396 	17.04
4397 	17.03
4398 	17.02
4399 	17.01
4400 	17
4401 	16.99
4402 	17.03
4403 	17.07
4404 	17.06
4405 	17.05
4406 	17.14
4407 	17.13
4408 	17.12
4409 	17.16
4410 	17.2
4411 	17.19
4412 	17.23
4413 	17.22
4414 	17.21
4415 	17.2
4416 	17.24
4417 	17.23
4418 	17.22
4419 	17.21
4420 	17.2
4421 	17.19
4422 	17.23
4423 	17.22
4424 	17.21
4425 	17.2
4426 	17.19
4427 	17.18
4428 	17.17
4429 	17.16
4430 	17.2
4431 	17.19
4432 	17.18
4433 	17.17
4434 	17.16
4435 	17.15
4436 	17.14
4437 	17.18
4438 	17.32
4439 	17.31
4440 	17.4
4441 	17.44
4442 	17.43
4443 	17.42
4444 	17.41
4445 	17.4
4446 	17.39
4447 	17.43
4448 	17.42
4449 	17.41
4450 	17.45
4451 	17.44
4452 	17.43
4453 	17.42
4454 	17.41
4455 	17.4
4456 	17.39
4457 	17.43
4458 	17.42
4459 	17.41
4460 	17.4
4461 	17.39
4462 	17.38
4463 	17.37
4464 	17.36
4465 	17.4
4466 	17.39
4467 	17.43
4468 	17.42
4469 	17.41
4470 	17.4
4471 	17.44
4472 	17.48
4473 	17.52
4474 	17.51
4475 	17.5
4476 	17.49
4477 	17.48
4478 	17.47
4479 	17.46
4480 	17.45
4481 	17.44
4482 	17.43
4483 	17.42
4484 	17.41
4485 	17.4
4486 	17.39
4487 	17.43
4488 	17.42
4489 	17.41
4490 	17.45
4491 	17.44
4492 	17.48
4493 	17.47
4494 	17.46
4495 	17.45
4496 	17.44
4497 	17.43
4498 	17.42
4499 	17.41
4500 	17.4
4501 	17.39
4502 	17.38
4503 	17.37
4504 	17.36
4505 	17.35
4506 	17.34
4507 	17.33
4508 	17.32
4509 	17.31
4510 	17.35
4511 	17.39
4512 	17.38
4513 	17.37
4514 	17.36
4515 	17.35
4516 	17.34
4517 	17.33
4518 	17.37
4519 	17.36
4520 	17.35
4521 	17.34
4522 	17.38
4523 	17.42
4524 	17.41
4525 	17.4
4526 	17.39
4527 	17.38
4528 	17.37
4529 	17.36
4530 	17.4
4531 	17.39
4532 	17.38
4533 	17.37
4534 	17.36
4535 	17.35
4536 	17.44
4537 	17.43
4538 	17.42
4539 	17.46
4540 	17.45
4541 	17.44
4542 	17.43
4543 	17.47
4544 	17.46
4545 	17.45
4546 	17.49
4547 	17.58
4548 	17.57
4549 	17.56
4550 	17.55
4551 	17.54
4552 	17.53
4553 	17.57
4554 	17.61
4555 	17.6
4556 	17.64
4557 	17.63
4558 	17.62
4559 	17.61
4560 	17.6
4561 	17.59
4562 	17.63
4563 	17.62
4564 	17.61
4565 	17.6
4566 	17.59
4567 	17.63
4568 	17.67
4569 	17.66
4570 	17.65
4571 	17.64
4572 	17.63
4573 	17.62
4574 	17.61
4575 	17.6
4576 	17.59
4577 	17.58
4578 	17.57
4579 	17.56
4580 	17.6
4581 	17.59
4582 	17.63
4583 	17.72
4584 	17.71
4585 	17.7
4586 	17.74
4587 	17.73
4588 	17.72
4589 	17.76
4590 	17.75
4591 	17.74
4592 	17.73
4593 	17.77
4594 	17.76
4595 	17.75
4596 	17.74
4597 	17.73
4598 	17.82
4599 	17.81
4600 	17.8
4601 	17.79
4602 	17.78
4603 	17.77
4604 	17.81
4605 	17.8
4606 	17.79
4607 	17.78
4608 	17.77
4609 	17.76
4610 	17.75
4611 	17.74
4612 	17.73
4613 	17.77
4614 	17.81
4615 	17.8
4616 	17.79
4617 	17.88
4618 	17.92
4619 	17.91
4620 	18
4621 	17.99
4622 	17.98
4623 	17.97
4624 	17.96
4625 	17.95
4626 	17.94
4627 	17.93
4628 	17.92
4629 	17.91
4630 	17.9
4631 	17.89
4632 	17.93
4633 	17.92
4634 	17.91
4635 	17.9
4636 	17.89
4637 	17.88
4638 	17.87
4639 	17.86
4640 	17.85
4641 	17.84
4642 	17.88
4643 	17.92
4644 	17.96
4645 	17.95
4646 	17.94
4647 	17.93
4648 	17.92
4649 	17.96
4650 	17.95
4651 	17.94
4652 	17.93
4653 	17.92
4654 	17.91
4655 	17.95
4656 	17.94
4657 	17.93
4658 	17.92
4659 	17.96
4660 	17.95
4661 	17.94
4662 	17.98
4663 	17.97
4664 	17.96
4665 	17.95
4666 	17.94
4667 	17.93
4668 	17.97
4669 	17.96
4670 	17.95
4671 	17.94
4672 	17.93
4673 	17.92
4674 	17.91
4675 	17.9
4676 	17.89
4677 	17.88
4678 	17.87
4679 	17.86
4680 	17.85
4681 	17.89
4682 	17.88
4683 	17.87
4684 	17.86
4685 	17.85
4686 	17.84
4687 	17.83
4688 	17.82
4689 	17.86
4690 	17.85
4691 	17.84
4692 	17.93
4693 	17.92
4694 	17.91
4695 	17.95
4696 	17.94
4697 	17.93
4698 	17.92
4699 	17.91
4700 	17.9
4701 	17.89
4702 	17.88
4703 	17.87
4704 	17.86
4705 	17.85
4706 	17.89
4707 	17.88
4708 	17.92
4709 	17.91
4710 	17.9
4711 	17.89
4712 	17.88
4713 	17.87
4714 	17.91
4715 	17.9
4716 	17.89
4717 	17.88
4718 	17.92
4719 	17.91
4720 	17.9
4721 	17.89
4722 	17.88
4723 	17.92
4724 	17.91
4725 	17.95
4726 	17.99
4727 	17.98
4728 	17.97
4729 	17.96
4730 	17.95
4731 	17.99
4732 	17.98
4733 	18.02
4734 	18.01
4735 	18
4736 	17.99
4737 	17.98
4738 	18.02
4739 	18.01
4740 	18
4741 	18.04
4742 	18.03
4743 	18.02
4744 	18.01
4745 	18
4746 	17.99
4747 	17.98
4748 	17.97
4749 	17.96
4750 	18
4751 	17.99
4752 	17.98
4753 	17.97
4754 	17.96
4755 	18.05
4756 	18.04
4757 	18.13
4758 	18.12
4759 	18.11
4760 	18.15
4761 	18.14
4762 	18.13
4763 	18.12
4764 	18.16
4765 	18.15
4766 	18.14
4767 	18.18
4768 	18.17
4769 	18.16
4770 	18.25
4771 	18.24
4772 	18.23
4773 	18.27
4774 	18.31
4775 	18.3
4776 	18.29
4777 	18.28
4778 	18.27
4779 	18.26
4780 	18.25
4781 	18.24
4782 	18.28
4783 	18.27
4784 	18.26
4785 	18.25
4786 	18.24
4787 	18.23
4788 	18.22
4789 	18.21
4790 	18.2
4791 	18.19
4792 	18.18
4793 	18.17
4794 	18.16
4795 	18.15
4796 	18.14
4797 	18.13
4798 	18.12
4799 	18.11
4800 	18.1
4801 	18.14
4802 	18.13
4803 	18.12
4804 	18.11
4805 	18.1
4806 	18.09
4807 	18.08
4808 	18.07
4809 	18.06
4810 	18.1
4811 	18.09
4812 	18.13
4813 	18.17
4814 	18.16
4815 	18.2
4816 	18.19
4817 	18.18
4818 	18.17
4819 	18.16
4820 	18.15
4821 	18.14
4822 	18.13
4823 	18.12
4824 	18.11
4825 	18.15
4826 	18.19
4827 	18.18
4828 	18.17
4829 	18.16
4830 	18.25
4831 	18.29
4832 	18.28
4833 	18.27
4834 	18.26
4835 	18.25
4836 	18.24
4837 	18.28
4838 	18.32
4839 	18.31
4840 	18.35
4841 	18.34
4842 	18.33
4843 	18.32
4844 	18.31
4845 	18.3
4846 	18.29
4847 	18.28
4848 	18.27
4849 	18.26
4850 	18.3
4851 	18.29
4852 	18.28
4853 	18.27
4854 	18.26
4855 	18.25
4856 	18.29
4857 	18.28
4858 	18.27
4859 	18.26
4860 	18.25
4861 	18.24
4862 	18.23
4863 	18.22
4864 	18.21
4865 	18.2
4866 	18.19
4867 	18.18
4868 	18.17
4869 	18.16
4870 	18.15
4871 	18.19
4872 	18.23
4873 	18.27
4874 	18.26
4875 	18.25
4876 	18.24
4877 	18.23
4878 	18.22
4879 	18.21
4880 	18.25
4881 	18.24
4882 	18.23
4883 	18.22
4884 	18.21
4885 	18.2
4886 	18.19
4887 	18.18
4888 	18.17
4889 	18.16
4890 	18.15
4891 	18.14
4892 	18.18
4893 	18.17
4894 	18.16
4895 	18.15
4896 	18.14
4897 	18.13
4898 	18.12
4899 	18.16
4900 	18.15
4901 	18.19
4902 	18.18
4903 	18.17
4904 	18.16
4905 	18.15
4906 	18.14
4907 	18.13
4908 	18.12
4909 	18.11
4910 	18.15
4911 	18.19
4912 	18.28
4913 	18.32
4914 	18.31
4915 	18.3
4916 	18.29
4917 	18.28
4918 	18.27
4919 	18.26
4920 	18.25
4921 	18.24
4922 	18.23
4923 	18.22
4924 	18.21
4925 	18.3
4926 	18.34
4927 	18.38
4928 	18.37
4929 	18.36
4930 	18.35
4931 	18.34
4932 	18.38
4933 	18.37
4934 	18.41
4935 	18.4
4936 	18.44
4937 	18.43
4938 	18.42
4939 	18.46
4940 	18.5
4941 	18.49
4942 	18.48
4943 	18.47
4944 	18.46
4945 	18.45
4946 	18.49
4947 	18.48
4948 	18.52
4949 	18.51
4950 	18.5
4951 	18.49
4952 	18.48
4953 	18.47
4954 	18.46
4955 	18.45
4956 	18.49
4957 	18.48
4958 	18.47
4959 	18.46
4960 	18.5
4961 	18.49
4962 	18.53
4963 	18.52
4964 	18.61
4965 	18.6
4966 	18.59
4967 	18.58
4968 	18.62
4969 	18.61
4970 	18.6
4971 	18.59
4972 	18.58
4973 	18.62
4974 	18.61
4975 	18.6
4976 	18.59
4977 	18.58
4978 	18.62
4979 	18.71
4980 	18.7
4981 	18.69
4982 	18.68
4983 	18.72
4984 	18.71
4985 	18.7
4986 	18.69
4987 	18.68
4988 	18.72
4989 	18.71
4990 	18.7
4991 	18.69
4992 	18.68
4993 	18.67
4994 	18.66
4995 	18.65
4996 	18.69
4997 	18.68
4998 	18.72
4999 	18.71
5000 	18.7
5001 	18.69
5002 	18.68
5003 	18.72
5004 	18.71
5005 	18.75
5006 	18.74
5007 	18.73
5008 	18.72
5009 	18.71
5010 	18.7
5011 	18.69
5012 	18.68
5013 	18.67
5014 	18.66
5015 	18.65
5016 	18.64
5017 	18.63
5018 	18.62
5019 	18.61
5020 	18.6
5021 	18.59
5022 	18.68
5023 	18.67
5024 	18.66
5025 	18.65
5026 	18.69
5027 	18.68
5028 	18.67
5029 	18.66
5030 	18.65
5031 	18.64
5032 	18.73
5033 	18.77
5034 	18.86
5035 	18.85
5036 	18.84
5037 	18.93
5038 	18.97
5039 	18.96
5040 	18.95
5041 	18.94
5042 	18.93
5043 	18.92
5044 	18.91
5045 	18.9
5046 	18.89
5047 	18.88
5048 	18.87
5049 	18.86
5050 	18.85
5051 	18.89
5052 	18.88
5053 	18.87
5054 	18.91
5055 	18.9
5056 	18.94
5057 	18.93
5058 	18.92
5059 	18.91
5060 	18.9
5061 	18.89
5062 	18.93
5063 	18.97
5064 	18.96
5065 	18.95
5066 	18.94
5067 	18.93
5068 	18.92
5069 	18.91
5070 	18.9
5071 	18.89
5072 	18.88
5073 	18.87
5074 	18.91
5075 	18.9
5076 	18.94
5077 	18.93
5078 	18.92
5079 	18.91
5080 	18.9
5081 	18.94
5082 	18.98
5083 	19.02
5084 	19.01
5085 	19
5086 	18.99
5087 	19.08
5088 	19.07
5089 	19.06
5090 	19.05
5091 	19.04
5092 	19.03
5093 	19.02
5094 	19.01
5095 	19
5096 	18.99
5097 	18.98
5098 	18.97
5099 	18.96
5100 	18.95
5101 	18.94
5102 	18.93
5103 	18.92
5104 	18.91
5105 	18.9
5106 	18.89
5107 	18.88
5108 	18.87
5109 	18.91
5110 	18.9
5111 	18.89
5112 	18.88
5113 	18.87
5114 	18.86
5115 	18.85
5116 	18.89
5117 	18.88
5118 	18.92
5119 	18.91
5120 	18.9
5121 	18.89
5122 	18.88
5123 	18.87
5124 	18.86
5125 	18.85
5126 	18.94
5127 	18.93
5128 	18.92
5129 	18.91
5130 	18.9
5131 	18.89
5132 	18.88
5133 	18.87
5134 	18.91
5135 	18.9
5136 	18.89
5137 	18.88
5138 	18.87
5139 	18.91
5140 	18.9
5141 	18.89
5142 	18.88
5143 	18.87
5144 	18.91
5145 	18.9
5146 	18.89
5147 	18.88
5148 	18.92
5149 	18.91
5150 	18.9
5151 	18.89
5152 	18.88
5153 	18.87
5154 	18.86
5155 	18.85
5156 	18.84
5157 	18.88
5158 	18.92
5159 	18.91
5160 	18.9
5161 	18.94
5162 	18.93
5163 	18.92
5164 	18.91
5165 	18.9
5166 	18.89
5167 	18.88
5168 	18.87
5169 	18.86
5170 	18.85
5171 	18.84
5172 	18.83
5173 	18.82
5174 	18.81
5175 	18.8
5176 	18.79
5177 	18.78
5178 	18.77
5179 	18.81
5180 	18.8
5181 	18.79
5182 	18.78
5183 	18.77
5184 	18.76
5185 	18.75
5186 	18.74
5187 	18.73
5188 	18.72
5189 	18.71
5190 	18.75
5191 	18.89
5192 	18.88
5193 	18.87
5194 	18.86
5195 	18.85
5196 	18.84
5197 	18.83
5198 	18.92
5199 	18.91
5200 	18.9
5201 	18.89
5202 	18.88
5203 	18.87
5204 	18.86
5205 	18.85
5206 	18.84
5207 	18.83
5208 	18.82
5209 	18.81
5210 	18.8
5211 	18.79
5212 	18.78
5213 	18.77
5214 	18.76
5215 	18.75
5216 	18.74
5217 	18.73
5218 	18.72
5219 	18.71
5220 	18.75
5221 	18.74
5222 	18.73
5223 	18.77
5224 	18.76
5225 	18.75
5226 	18.74
5227 	18.73
5228 	18.72
5229 	18.71
5230 	18.7
5231 	18.69
5232 	18.68
5233 	18.67
5234 	18.66
5235 	18.65
5236 	18.64
5237 	18.63
5238 	18.62
5239 	18.61
5240 	18.65
5241 	18.64
5242 	18.68
5243 	18.67
5244 	18.66
5245 	18.65
5246 	18.74
5247 	18.78
5248 	18.77
5249 	18.81
5250 	18.85
5251 	18.89
5252 	18.88
5253 	18.92
5254 	18.91
5255 	18.9
5256 	18.89
5257 	18.88
5258 	18.92
5259 	18.96
5260 	18.95
5261 	18.94
5262 	18.93
5263 	18.92
5264 	18.96
5265 	19
5266 	19.04
5267 	19.08
5268 	19.07
5269 	19.06
5270 	19.05
5271 	19.04
5272 	19.03
5273 	19.02
5274 	19.01
5275 	19
5276 	18.99
5277 	18.98
5278 	18.97
5279 	19.01
5280 	19
5281 	19.04
5282 	19.03
5283 	19.02
5284 	19.01
5285 	19
5286 	18.99
5287 	18.98
5288 	18.97
5289 	18.96
5290 	19
5291 	18.99
5292 	18.98
5293 	18.97
5294 	19.01
5295 	19
5296 	18.99
5297 	18.98
5298 	19.02
5299 	19.01
5300 	19.05
5301 	19.09
5302 	19.08
5303 	19.07
5304 	19.06
5305 	19.05
5306 	19.04
5307 	19.03
5308 	19.02
5309 	19.06
5310 	19.05
5311 	19.04
5312 	19.03
5313 	19.02
5314 	19.06
5315 	19.05
5316 	19.04
5317 	19.03
5318 	19.07
5319 	19.06
5320 	19.05
5321 	19.04
5322 	19.08
5323 	19.07
5324 	19.06
5325 	19.1
5326 	19.14
5327 	19.13
5328 	19.17
5329 	19.16
5330 	19.2
5331 	19.19
5332 	19.18
5333 	19.27
5334 	19.26
5335 	19.25
5336 	19.24
5337 	19.28
5338 	19.27
5339 	19.26
5340 	19.3
5341 	19.29
5342 	19.33
5343 	19.32
5344 	19.31
5345 	19.3
5346 	19.29
5347 	19.28
5348 	19.32
5349 	19.31
5350 	19.35
5351 	19.34
5352 	19.33
5353 	19.32
5354 	19.36
5355 	19.35
5356 	19.34
5357 	19.33
5358 	19.37
5359 	19.36
5360 	19.4
5361 	19.39
5362 	19.38
5363 	19.42
5364 	19.41
5365 	19.4
5366 	19.39
5367 	19.38
5368 	19.37
5369 	19.36
5370 	19.35
5371 	19.34
5372 	19.43
5373 	19.47
5374 	19.46
5375 	19.45
5376 	19.49
5377 	19.53
5378 	19.62
5379 	19.61
5380 	19.6
5381 	19.64
5382 	19.63
5383 	19.67
5384 	19.66
5385 	19.65
5386 	19.64
5387 	19.68
5388 	19.72
5389 	19.76
5390 	19.75
5391 	19.79
