164401 	45.849
164501 	45.799
164601 	45.799
164701 	45.699
164801 	45.599
164901 	45.549
165001 	45.549
165101 	45.449
165201 	45.549
165301 	45.499
165401 	45.499
165501 	45.549
165601 	45.549
165701 	45.649
165801 	45.549
165901 	45.599
166001 	45.649
166101 	45.599
166201 	45.599
166301 	45.549
166401 	45.449
166501 	45.399
166601 	45.399
166701 	45.499
166801 	45.599
166901 	45.699
167001 	45.599
167101 	45.499
167201 	45.399
167301 	45.299
167401 	45.399
167501 	45.299
167601 	45.399
167701 	45.399
167801 	45.299
167901 	45.299
168001 	45.199
168101 	45.299
168201 	45.399
168301 	45.449
168401 	45.399
168501 	45.499
168601 	45.549
168701 	45.549
168801 	45.499
168901 	45.649
169001 	45.599
169101 	45.599
169201 	45.649
169301 	45.649
169401 	45.599
169501 	45.499
169601 	45.499
169701 	45.499
169801 	45.599
169901 	45.549
170001 	45.549
170101 	45.549
170201 	45.649
170301 	45.599
170401 	45.599
170501 	45.649
170601 	45.749
170701 	45.799
170801 	45.699
170901 	45.649
171001 	45.549
171101 	45.549
171201 	45.649
171301 	45.749
171401 	45.699
171501 	45.749
171601 	45.649
171701 	45.649
171801 	45.699
171901 	45.749
172001 	45.799
172101 	45.899
172201 	45.899
172301 	45.949
172401 	45.849
172501 	45.949
172601 	45.999
172701 	45.999
172801 	45.899
172901 	45.949
173001 	45.999
173101 	45.999
173201 	46.049
173301 	45.999
173401 	46.199
173501 	46.299
173601 	46.299
173701 	46.249
173801 	46.149
173901 	46.199
174001 	46.099
174101 	46.049
174201 	45.999
174301 	45.899
174401 	45.999
174501 	45.999
174601 	46.049
174701 	46.049
174801 	45.949
174901 	45.899
175001 	45.949
175101 	45.949
175201 	45.899
175301 	45.949
175401 	45.949
175501 	45.899
175601 	45.899
175701 	45.899
175801 	45.949
175901 	45.949
176001 	46.149
176101 	46.099
176201 	46.049
176301 	46.049
176401 	45.999
176501 	46.049
176601 	46.049
176701 	46.049
176801 	45.949
176901 	45.999
177001 	46.099
177101 	46.099
177201 	46.049
177301 	46.249
177401 	46.249
177501 	46.249
177601 	46.249
177701 	46.249
177801 	46.199
177901 	46.349
178001 	46.249
178101 	46.149
178201 	46.049
178301 	45.999
178401 	46.049
178501 	46.049
178601 	46.099
178701 	46.099
178801 	46.149
178901 	46.199
179001 	46.249
179101 	46.249
179201 	46.249
179301 	46.349
179401 	46.449
179501 	46.349
179601 	46.249
179701 	46.249
179801 	46.199
179901 	46.299
180001 	46.249
180101 	46.349
180201 	46.349
180301 	46.349
180401 	46.299
180501 	46.349
180601 	46.449
180701 	46.499
180801 	46.399
180901 	46.349
181001 	46.299
181101 	46.349
181201 	46.299
181301 	46.349
181401 	46.299
181501 	46.299
181601 	46.299
181701 	46.249
181801 	46.199
181901 	46.149
182001 	46.049
182101 	46.099
182201 	46.149
182301 	46.199
182401 	46.149
182501 	46.299
182601 	46.349
182701 	46.399
182801 	46.499
182901 	46.399
183001 	46.449
183101 	46.449
183201 	46.449
183301 	46.449
183401 	46.399
183501 	46.349
183601 	46.399
183701 	46.549
183801 	46.649
183901 	46.649
184001 	46.599
184101 	46.599
184201 	46.599
184301 	46.549
184401 	46.549
184501 	46.749
184601 	46.699
184701 	46.699
184801 	46.599
184901 	46.499
185001 	46.549
185101 	46.699
185201 	46.749
185301 	46.749
185401 	46.749
185501 	46.799
185601 	46.899
185701 	46.899
185801 	46.949
185901 	46.949
186001 	46.849
186101 	46.949
186201 	47.049
186301 	47.099
186401 	47.099
186501 	46.999
186601 	46.899
186701 	46.949
186801 	46.849
186901 	46.999
187001 	46.899
187101 	46.899
187201 	46.999
187301 	47.049
187401 	46.999
187501 	46.999
187601 	47.099
187701 	47.199
187801 	47.149
187901 	47.099
188001 	47.149
188101 	47.149
188201 	47.099
188301 	46.999
188401 	47.099
188501 	46.999
188601 	47.199
188701 	47.199
188801 	47.249
188901 	47.299
189001 	47.299
189101 	47.349
189201 	47.299
189301 	47.349
189401 	47.549
189501 	47.549
189601 	47.449
189701 	47.399
189801 	47.399
189901 	47.399
190001 	47.349
190101 	47.299
190201 	47.399
190301 	47.449
190401 	47.499
190501 	47.499
190601 	47.649
190701 	47.799
190801 	47.749
190901 	47.649
191001 	47.599
191101 	47.499
191201 	47.499
191301 	47.549
191401 	47.599
191501 	47.549
191601 	47.549
191701 	47.449
191801 	47.599
191901 	47.549
192001 	47.499
192101 	47.449
192201 	47.399
192301 	47.599
192401 	47.649
192501 	47.799
192601 	47.749
192701 	47.699
192801 	47.649
192901 	47.749
193001 	47.649
193101 	47.599
193201 	47.649
193301 	47.649
193401 	47.749
193501 	47.799
193601 	47.799
193701 	47.699
193801 	47.649
193901 	47.649
194001 	47.599
194101 	47.599
194201 	47.549
194301 	47.499
194401 	47.549
194501 	47.649
194601 	47.649
194701 	47.699
194801 	47.799
194901 	47.749
195001 	47.649
195101 	47.699
195201 	47.599
195301 	47.649
195401 	47.699
195501 	47.749
195601 	47.749
195701 	47.799
195801 	47.749
195901 	47.749
196001 	47.699
196101 	47.649
196201 	47.649
196301 	47.649
196401 	47.599
196501 	47.549
196601 	47.449
196701 	47.449
196801 	47.399
196901 	47.399
197001 	47.349
197101 	47.249
197201 	47.249
197301 	47.299
197401 	47.299
197501 	47.349
197601 	47.399
197701 	47.449
197801 	47.549
197901 	47.649
198001 	47.649
198101 	47.649
198201 	47.549
198301 	47.499
198401 	47.549
198501 	47.499
198601 	47.449
198701 	47.399
198801 	47.499
198901 	47.399
199001 	47.399
199101 	47.449
199201 	47.399
199301 	47.349
199401 	47.349
199501 	47.549
199601 	47.549
199701 	47.599
199801 	47.599
199901 	47.599
200001 	47.649
200101 	47.599
200201 	47.649
200301 	47.749
200401 	47.649
200501 	47.549
200601 	47.599
200701 	47.549
200801 	47.499
200901 	47.549
201001 	47.499
201101 	47.599
201201 	47.599
201301 	47.599
201401 	47.599
201501 	47.599
201601 	47.699
201701 	47.699
201801 	47.799
201901 	47.799
202001 	47.799
202101 	47.849
202201 	47.899
202301 	47.849
202401 	47.749
202501 	47.699
202601 	47.699
202701 	47.849
202801 	47.849
202901 	47.849
203001 	47.749
203101 	47.749
203201 	47.799
203301 	47.749
203401 	47.749
203501 	47.799
203601 	47.949
203701 	48.149
203801 	48.249
203901 	48.149
204001 	48.099
204101 	48.149
204201 	48.099
204301 	48.199
204401 	48.149
204501 	48.049
204601 	48.099
204701 	48.099
204801 	47.999
204901 	48.199
205001 	48.099
205101 	48.199
205201 	48.149
205301 	48.149
205401 	48.099
205501 	48.099
205601 	48.149
205701 	48.099
205801 	48.349
205901 	48.299
206001 	48.299
206101 	48.249
206201 	48.249
206301 	48.199
206401 	48.099
206501 	48.199
206601 	48.199
206701 	48.099
206801 	48.199
206901 	48.149
207001 	48.249
207101 	48.249
207201 	48.199
207301 	48.199
207401 	48.199
207501 	48.299
207601 	48.299
207701 	48.199
207801 	48.149
207901 	48.149
208001 	48.099
208101 	48.199
208201 	48.249
208301 	48.249
208401 	48.349
208501 	48.349
208601 	48.349
208701 	48.349
208801 	48.449
208901 	48.349
209001 	48.249
209101 	48.199
209201 	48.199
209301 	48.549
209401 	48.549
209501 	48.599
209601 	48.499
209701 	48.549
209801 	48.499
209901 	48.549
210001 	48.499
210101 	48.449
210201 	48.449
210301 	48.499
210401 	48.449
210501 	48.649
210601 	48.549
210701 	48.599
210801 	48.549
210901 	48.499
211001 	48.549
211101 	48.499
211201 	48.549
211301 	48.499
211401 	48.649
211501 	48.699
211601 	48.649
211701 	48.749
211801 	48.699
211901 	48.649
212001 	48.649
212101 	48.599
212201 	48.749
212301 	48.799
212401 	48.749
212501 	48.749
212601 	48.699
212701 	48.749
212801 	48.749
212901 	48.649
213001 	48.799
213101 	48.749
213201 	48.699
213301 	48.649
213401 	48.649
213501 	48.649
213601 	48.599
213701 	48.549
213801 	48.599
213901 	48.499
214001 	48.549
214101 	48.549
214201 	48.599
214301 	48.599
214401 	48.749
214501 	48.749
214601 	48.799
214701 	48.749
214801 	48.849
214901 	48.849
215001 	48.999
215101 	48.949
215201 	48.849
215301 	48.849
215401 	48.899
215501 	48.949
215601 	48.999
215701 	48.999
215801 	48.999
215901 	48.999
216001 	48.999
216101 	49.049
216201 	49.049
216301 	49.099
216401 	49.099
216501 	49.099
216601 	49.049
216701 	49.149
216801 	49.249
216901 	49.199
217001 	49.249
217101 	49.199
217201 	49.149
217301 	49.249
217401 	49.249
217501 	49.249
217601 	49.199
217701 	49.199
217801 	49.149
217901 	49.249
218001 	49.349
218101 	49.399
218201 	49.349
218301 	49.399
218401 	49.399
218501 	49.349
218601 	49.499
218701 	49.549
218801 	49.549
218901 	49.549
219001 	49.449
219101 	49.349
219201 	49.499
219301 	49.649
219401 	49.649
219501 	49.549
219601 	49.499
219701 	49.499
219801 	49.449
219901 	49.449
220001 	49.349
220101 	49.499
220201 	49.449
220301 	49.549
220401 	49.499
220501 	49.649
220601 	49.649
220701 	49.799
220801 	49.699
220901 	49.649
221001 	49.549
221101 	49.599
221201 	49.649
221301 	49.749
221401 	49.899
221501 	49.899
221601 	49.899
221701 	49.999
221801 	50.049
221901 	49.999
222001 	49.949
222101 	49.899
222201 	49.999
222301 	49.949
222401 	49.999
222501 	49.999
222601 	50.249
222701 	50.299
222801 	50.349
222901 	50.399
223001 	50.349
223101 	50.399
223201 	50.299
223301 	50.299
223401 	50.299
223501 	50.249
223601 	50.199
223701 	50.099
223801 	50.099
223901 	50.099
224001 	50.049
224101 	50.299
224201 	50.349
224301 	50.299
224401 	50.199
224501 	50.349
224601 	50.399
224701 	50.349
224801 	50.349
224901 	50.599
225001 	50.549
225101 	50.499
225201 	50.499
225301 	50.399
225401 	50.399
225501 	50.349
225601 	50.249
225701 	50.249
225801 	50.199
225901 	50.099
226001 	50.099
226101 	50.249
226201 	50.149
226301 	50.199
226401 	50.149
226501 	50.199
226601 	50.149
226701 	50.199
226801 	50.249
226901 	50.249
227001 	50.299
227101 	50.499
227201 	50.599
227301 	50.499
227401 	50.399
227501 	50.499
227601 	50.449
227701 	50.599
227801 	50.649
227901 	50.649
228001 	50.599
228101 	50.599
228201 	50.599
228301 	50.649
228401 	50.599
228501 	50.549
228601 	50.599
228701 	50.599
228801 	50.499
228901 	50.549
229001 	50.549
229101 	50.449
229201 	50.549
229301 	50.749
229401 	50.749
229501 	50.749
229601 	50.899
229701 	50.799
229801 	50.949
229901 	50.999
230001 	51.049
230101 	50.999
230201 	51.049
230301 	51.149
230401 	51.149
230501 	51.149
230601 	51.049
230701 	51.149
230801 	51.099
230901 	51.049
231001 	51.049
231101 	50.999
231201 	50.899
231301 	50.899
231401 	50.799
231501 	50.699
231601 	50.699
231701 	50.799
231801 	50.749
231901 	50.849
232001 	50.799
232101 	50.849
232201 	50.999
232301 	50.899
232401 	50.949
232501 	50.849
232601 	50.849
232701 	50.749
232801 	50.649
232901 	50.649
233001 	50.649
233101 	50.649
233201 	50.599
233301 	50.499
233401 	50.749
233501 	50.749
233601 	50.849
233701 	50.849
233801 	51.049
233901 	51.099
234001 	51.249
234101 	51.199
234201 	51.149
234301 	51.099
234401 	51.149
234501 	51.149
234601 	51.099
234701 	51.299
234801 	51.199
234901 	51.149
235001 	51.149
235101 	51.099
235201 	51.099
235301 	51.049
235401 	51.099
235501 	51.049
235601 	50.999
235701 	50.899
235801 	50.899
235901 	50.949
236001 	51.049
236101 	51.199
236201 	51.099
236301 	51.049
236401 	51.199
236501 	51.299
236601 	51.349
236701 	51.399
236801 	51.499
236901 	51.599
237001 	51.549
237101 	51.449
237201 	51.399
237301 	51.399
237401 	51.349
237501 	51.449
237601 	51.449
237701 	51.349
237801 	51.349
237901 	51.299
238001 	51.299
238101 	51.299
238201 	51.299
238301 	51.549
238401 	51.449
238501 	51.449
238601 	51.499
238701 	51.499
238801 	51.499
238901 	51.499
239001 	51.449
239101 	51.399
239201 	51.399
239301 	51.449
239401 	51.549
239501 	51.549
239601 	51.549
239701 	51.699
239801 	51.699
239901 	51.749
240001 	51.649
240101 	51.599
240201 	51.599
240301 	51.499
240401 	51.449
240501 	51.399
240601 	51.399
240701 	51.349
240801 	51.449
240901 	51.449
241001 	51.499
241101 	51.599
241201 	51.649
241301 	51.549
241401 	51.549
241501 	51.599
241601 	51.599
241701 	51.549
241801 	51.549
241901 	51.649
242001 	51.599
242101 	51.699
242201 	51.699
242301 	51.799
242401 	51.949
242501 	51.999
242601 	52.049
242701 	52.049
242801 	52.199
242901 	52.299
243001 	52.299
243101 	52.249
243201 	52.199
243301 	52.149
243401 	52.199
243501 	52.149
243601 	52.149
243701 	52.249
243801 	52.149
243901 	52.249
244001 	52.249
244101 	52.299
244201 	52.249
244301 	52.249
244401 	52.249
244501 	52.249
244601 	52.299
244701 	52.499
244801 	52.449
244901 	52.399
245001 	52.499
245101 	52.549
245201 	52.549
245301 	52.499
245401 	52.549
245501 	52.549
245601 	52.499
245701 	52.499
245801 	52.549
245901 	52.499
246001 	52.499
246101 	52.649
246201 	52.599
246301 	52.699
246401 	52.599
246501 	52.749
246601 	52.799
246701 	52.799
246801 	52.899
246901 	52.999
247001 	52.999
247101 	52.999
247201 	52.999
247301 	52.999
247401 	52.949
247501 	52.849
247601 	52.849
247701 	52.799
247801 	52.699
247901 	52.599
248001 	52.649
248101 	52.599
248201 	52.549
248301 	52.749
248401 	52.849
248501 	52.949
248601 	52.949
248701 	52.999
248801 	52.999
248901 	53.149
249001 	53.099
249101 	53.099
249201 	53.099
249301 	53.099
249401 	53.049
249501 	53.199
249601 	53.149
249701 	53.149
249801 	53.199
249901 	53.449
250001 	53.449
250101 	53.399
250201 	53.449
250301 	53.449
250401 	53.349
250501 	53.399
250601 	53.499
250701 	53.549
250801 	53.599
250901 	53.549
251001 	53.499
251101 	53.549
251201 	53.549
251301 	53.649
251401 	53.799
251501 	53.699
251601 	53.699
251701 	53.649
251801 	53.599
251901 	53.499
252001 	53.549
252101 	53.449
252201 	53.449
252301 	53.449
252401 	53.399
252501 	53.399
252601 	53.549
252701 	53.449
252801 	53.349
252901 	53.349
253001 	53.349
253101 	53.349
253201 	53.349
253301 	53.299
253401 	53.199
253501 	53.099
253601 	52.999
253701 	53.049
253801 	53.249
253901 	53.299
254001 	53.249
254101 	53.299
254201 	53.449
254301 	53.499
254401 	53.399
254501 	53.449
254601 	53.399
254701 	53.399
254801 	53.399
254901 	53.399
255001 	53.299
255101 	53.249
255201 	53.149
255301 	53.049
255401 	52.949
255501 	53.149
255601 	53.199
255701 	53.299
255801 	53.249
255901 	53.299
256001 	53.299
256101 	53.199
256201 	53.099
256301 	52.999
256401 	52.899
256501 	52.799
256601 	52.699
256701 	52.599
256801 	52.499
256901 	52.399
257001 	52.299
257101 	52.199
257201 	52.099
257301 	51.999
257401 	51.899
257501 	51.799
257601 	51.699
257701 	51.599
257801 	51.499
257901 	51.399
258001 	51.299
258101 	51.199
258201 	51.099
258301 	50.999
258401 	50.899
258501 	50.799
258601 	50.699
258701 	50.599
258801 	50.499
258901 	50.399
259001 	50.299
259101 	50.199
259201 	50.099
259301 	49.999
259401 	49.899
259501 	49.799
259601 	49.699
259701 	49.599
259801 	49.499
259901 	49.399
260001 	49.299
260101 	49.199
260201 	49.099
260301 	48.999
260401 	48.899
260501 	48.799
260601 	48.699
260701 	48.599
260801 	48.499
260901 	48.399
261001 	48.299
261101 	48.199
261201 	48.099
261301 	47.999
261401 	47.899
261501 	47.799
261601 	47.699
261701 	47.649
261801 	47.549
261901 	47.449
262001 	47.349
262101 	47.249
262201 	47.149
262301 	47.049
262401 	46.949
262501 	46.849
262601 	46.749
262701 	46.649
262801 	46.549
262901 	46.449
263001 	46.349
263101 	46.249
263201 	46.149
263301 	46.049
263401 	45.949
263501 	45.849
263601 	45.749
263701 	45.649
263801 	45.549
263901 	45.449
264001 	45.349
264101 	45.249
264201 	45.149
264301 	45.049
264401 	44.949
264501 	44.849
264601 	44.749
264701 	44.649
264801 	44.549
264901 	44.449
265001 	44.349
265101 	44.249
265201 	44.149
265301 	44.049
265401 	43.949
265501 	43.849
265601 	43.749
265701 	43.649
265801 	43.549
265901 	43.449
266001 	43.349
266101 	43.249
266201 	43.149
266301 	43.049
266401 	42.949
266501 	42.849
266601 	42.749
266701 	42.649
266801 	42.549
266901 	42.449
267001 	42.349
267101 	42.249
267201 	42.149
267301 	42.049
267401 	41.949
267501 	41.849
267601 	41.749
267701 	41.649
267801 	41.549
267901 	41.449
268001 	41.349
268101 	41.249
268201 	41.149
268301 	41.049
268401 	40.949
268501 	40.849
268601 	40.749
268701 	40.649
268801 	40.549
268901 	40.449
269001 	40.349
269101 	40.249
269201 	40.149
269301 	40.049
269401 	39.949
269501 	39.849
269601 	39.749
269701 	39.649
269801 	39.549
269901 	39.449
270001 	39.349
270101 	39.249
270201 	39.149
270301 	39.049
270401 	38.949
270501 	38.849
270601 	38.749
270701 	38.649
270801 	38.549
270901 	38.449
271001 	38.349
271101 	38.249
271201 	38.149
271301 	38.049
271401 	37.949
271501 	37.849
271601 	37.749
271701 	37.649
271801 	37.549
271901 	37.449
272001 	37.349
272101 	37.249
272201 	37.149
272301 	37.049
272401 	36.949
272501 	36.849
272601 	36.749
272701 	36.649
272801 	36.549
272901 	36.449
273001 	36.349
273101 	36.249
273201 	36.149
273301 	36.049
273401 	35.949
273501 	35.849
273601 	35.749
273701 	35.649
273801 	35.549
273901 	35.449
274001 	35.349
274101 	35.249
274201 	35.149
274301 	35.049
274401 	34.949
274501 	34.849
274601 	34.749
274701 	34.649
274801 	34.549
274901 	34.449
275001 	34.349
275101 	34.249
275201 	34.149
275301 	34.049
275401 	33.949
275501 	33.849
275601 	33.749
275701 	33.649
275801 	33.549
275901 	33.449
276001 	33.349
276101 	33.249
276201 	33.149
276301 	33.049
276401 	32.949
276501 	32.849
276601 	32.749
276701 	32.649
276801 	32.549
276901 	32.449
277001 	32.349
277101 	32.249
277201 	32.149
277301 	32.049
277401 	31.949
277501 	31.849
277601 	31.749
277701 	31.649
277801 	31.549
277901 	31.449
278001 	31.349
278101 	31.249
278201 	31.149
278301 	31.049
278401 	30.949
278501 	30.849
278601 	30.749
278701 	30.649
278801 	30.549
278901 	30.449
279001 	30.349
279101 	30.249
279201 	30.149
279301 	30.049
279401 	29.949
279501 	29.849
279601 	29.749
279701 	29.649
279801 	29.549
279901 	29.449
280001 	29.349
280101 	29.249
280201 	29.149
280301 	29.049
280401 	28.949
280501 	28.849
280601 	28.799
280701 	28.699
280801 	28.599
280901 	28.499
281001 	28.399
281101 	28.299
281201 	28.199
281301 	28.099
281401 	27.999
281501 	27.899
281601 	27.799
281701 	27.699
281801 	27.699
281901 	27.599
282001 	27.499
282101 	27.449
282201 	27.399
282301 	27.299
282401 	27.199
282501 	27.199
282601 	27.099
282701 	27.099
282801 	26.999
282901 	26.899
283001 	26.799
283101 	26.699
283201 	26.599
283301 	26.549
283401 	26.599
283501 	26.549
283601 	26.599
283701 	26.499
283801 	26.399
283901 	26.299
284001 	26.349
284101 	26.249
284201 	26.199
284301 	26.199
284401 	26.099
284501 	26.099
284601 	26.149
284701 	26.099
284801 	26.099
284901 	26.099
285001 	26.049
285101 	26.049
285201 	26.099
285301 	26.049
285401 	26.049
285501 	26.249
285601 	26.299
285701 	26.249
285801 	26.249
285901 	26.399
286001 	26.449
286101 	26.449
286201 	26.349
286301 	26.349
286401 	26.399
286501 	26.399
286601 	26.399
286701 	26.449
286801 	26.449
286901 	26.399
287001 	26.449
287101 	26.599
287201 	26.699
287301 	26.849
287401 	26.749
287501 	26.699
287601 	26.699
287701 	26.749
287801 	26.949
287901 	27.049
288001 	27.099
288101 	27.349
288201 	27.499
288301 	27.499
288401 	27.649
288501 	27.599
288601 	27.649
288701 	27.849
288801 	27.999
288901 	27.949
289001 	27.949
289101 	28.049
289201 	28.199
289301 	28.399
289401 	28.549
289501 	28.999
289601 	28.999
289701 	29.149
289801 	29.199
289901 	29.149
290001 	29.299
290101 	29.349
290201 	29.449
290301 	29.749
290401 	29.749
290501 	29.899
290601 	29.949
290701 	30.099
290801 	30.249
290901 	30.199
291001 	30.199
291101 	30.549
291201 	30.549
291301 	30.649
291401 	30.849
291501 	30.949
291601 	30.999
291701 	31.149
291801 	31.349
291901 	31.399
292001 	31.649
292101 	31.799
292201 	31.999
292301 	32.199
292401 	32.149
292501 	32.249
292601 	32.449
292701 	32.749
292801 	32.799
292901 	32.899
293001 	32.949
293101 	33.149
293201 	33.299
293301 	33.499
293401 	33.449
293501 	33.449
293601 	33.599
293701 	33.699
293801 	33.699
293901 	33.899
294001 	33.999
294101 	34.049
294201 	34.149
294301 	34.399
294401 	34.399
294501 	34.399
294601 	34.399
294701 	34.649
294801 	34.799
294901 	34.899
295001 	34.949
295101 	34.899
295201 	34.899
295301 	35.099
295401 	35.249
295501 	35.499
295601 	35.499
295701 	35.449
295801 	35.499
295901 	35.599
296001 	35.749
296101 	35.949
296201 	36.149
296301 	36.249
296401 	36.349
296501 	36.549
296601 	36.799
296701 	36.899
296801 	37.199
296901 	37.249
297001 	37.299
297101 	37.299
297201 	37.449
297301 	37.649
297401 	37.899
297501 	37.999
297601 	37.999
297701 	38.149
297801 	38.299
297901 	38.449
298001 	38.649
298101 	38.749
298201 	38.849
298301 	38.899
298401 	38.999
298501 	39.149
298601 	39.249
298701 	39.299
298801 	39.349
298901 	39.399
299001 	39.499
299101 	39.549
299201 	39.699
299301 	39.949
299401 	40.099
299501 	40.099
299601 	40.049
299701 	40.249
299801 	40.449
299901 	40.649
300001 	40.649
300101 	40.649
300201 	40.699
300301 	40.649
300401 	40.899
300501 	40.849
300601 	40.849
300701 	40.949
300801 	41.149
300901 	41.349
301001 	41.299
301101 	41.449
301201 	41.549
301301 	41.499
301401 	41.549
301501 	41.699
301601 	41.749
301701 	42.049
301801 	42.299
301901 	42.399
302001 	42.399
302101 	42.549
302201 	42.749
302301 	42.999
302401 	42.949
302501 	43.199
302601 	43.349
302701 	43.449
302801 	43.599
302901 	43.749
303001 	43.749
303101 	43.699
303201 	43.849
303301 	44.049
303401 	44.049
303501 	44.149
303601 	44.149
303701 	44.249
303801 	44.349
303901 	44.599
304001 	44.749
304101 	44.899
304201 	45.149
304301 	45.249
304401 	45.399
304501 	45.599
304601 	45.699
304701 	45.749
304801 	46.049
304901 	46.249
305001 	46.199
305101 	46.349
305201 	46.299
305301 	46.449
305401 	46.549
305501 	46.499
305601 	46.699
305701 	46.799
305801 	47.099
305901 	47.199
306001 	47.299
306101 	47.199
306201 	47.299
306301 	47.349
306401 	47.449
306501 	47.599
306601 	47.599
306701 	47.599
306801 	47.749
306901 	47.749
307001 	47.899
307101 	47.999
307201 	47.899
307301 	47.899
307401 	47.999
307501 	48.099
307601 	48.199
307701 	48.149
307801 	48.349
307901 	48.499
308001 	48.649
308101 	48.599
308201 	48.799
308301 	48.999
308401 	49.049
308501 	49.099
308601 	49.249
308701 	49.399
308801 	49.749
308901 	49.849
309001 	49.899
309101 	49.849
309201 	49.999
309301 	50.099
309401 	50.199
309501 	50.299
309601 	50.299
309701 	50.499
309801 	50.599
309901 	50.599
310001 	50.799
310101 	50.999
310201 	51.349
310301 	51.399
310401 	51.599
310501 	51.649
310601 	51.849
310701 	51.849
310801 	52.149
310901 	52.199
311001 	52.299
311101 	52.349
311201 	52.449
311301 	52.549
311401 	52.699
311501 	52.699
311601 	52.899
311701 	52.899
311801 	52.999
311901 	52.999
312001 	53.099
312101 	53.199
312201 	53.349
312301 	53.299
312401 	53.349
312501 	53.349
312601 	53.549
312701 	53.749
312801 	53.999
312901 	54.299
313001 	54.549
313101 	54.549
313201 	54.649
313301 	54.749
313401 	54.799
313501 	54.949
313601 	54.899
313701 	55.149
313801 	55.349
313901 	55.449
314001 	55.549
314101 	55.649
314201 	55.699
314301 	55.849
314401 	55.899
314501 	56.099
314601 	56.199
314701 	56.399
314801 	56.449
314901 	56.549
315001 	56.799
315101 	56.899
315201 	56.999
315301 	57.149
315401 	57.249
315501 	57.499
315601 	57.649
315701 	57.699
315801 	57.599
315901 	57.649
316001 	57.799
316101 	57.849
316201 	57.949
316301 	57.999
316401 	57.999
316501 	58.199
316601 	58.199
316701 	58.349
316801 	58.399
316901 	58.499
317001 	58.599
317101 	58.649
317201 	58.799
317301 	58.849
317401 	59.049
317501 	59.049
317601 	59.249
317701 	59.249
317801 	59.249
317901 	59.399
318001 	59.349
318101 	59.599
318201 	59.749
318301 	59.699
318401 	60.049
318501 	60.049
318601 	60.099
318701 	60.249
318801 	60.299
318901 	60.299
319001 	60.249
319101 	60.349
319201 	60.399
319301 	60.499
319401 	60.449
319501 	60.549
319601 	60.599
319701 	60.849
319801 	61.049
319901 	61.099
320001 	61.449
320101 	61.499
320201 	61.549
320301 	61.649
320401 	61.599
320501 	61.599
320601 	61.649
320701 	61.649
320801 	61.749
320901 	61.949
321001 	61.899
321101 	61.849
321201 	62.049
321301 	62.049
321401 	61.999
321501 	62.149
321601 	62.099
321701 	62.149
321801 	62.199
321901 	62.349
322001 	62.249
322101 	62.349
322201 	62.799
322301 	63.049
322401 	63.299
322501 	63.449
322601 	63.499
322701 	63.649
322801 	63.699
322901 	63.949
323001 	64.149
323101 	64.299
323201 	64.599
323301 	64.749
323401 	64.799
323501 	64.849
323601 	64.949
323701 	65.099
323801 	65.249
323901 	65.399
324001 	65.449
324101 	65.549
324201 	65.649
324301 	65.649
324401 	65.699
324501 	65.749
324601 	65.899
324701 	66.049
324801 	66.099
324901 	66.149
325001 	66.149
325101 	66.149
325201 	66.299
325301 	66.499
325401 	66.749
325501 	66.799
325601 	66.899
325701 	66.999
325801 	66.949
325901 	67.049
326001 	67.149
326101 	67.549
326201 	67.749
326301 	67.799
326401 	68.049
326501 	68.199
326601 	68.149
326701 	68.199
326801 	68.349
326901 	68.449
327001 	68.399
327101 	68.549
327201 	68.549
327301 	68.549
327401 	68.649
327501 	68.899
327601 	68.949
327701 	69.099
327801 	69.199
327901 	69.199
328001 	69.199
328101 	69.449
328201 	69.649
328301 	69.749
328401 	69.799
328501 	70.099
328601 	70.049
328701 	70.099
328801 	70.199
328901 	70.399
329001 	70.449
329101 	70.749
329201 	70.849
329301 	70.949
329401 	71.049
329501 	71.149
329601 	71.399
329701 	71.499
329801 	71.399
329901 	71.449
330001 	71.449
330101 	71.649
330201 	71.899
330301 	71.999
330401 	72.099
330501 	72.349
330601 	72.549
330701 	72.749
330801 	72.799
330901 	72.699
331001 	72.749
331101 	72.749
331201 	72.999
331301 	73.299
331401 	73.399
331501 	73.449
331601 	73.599
331701 	73.699
331801 	73.849
331901 	74.049
332001 	74.249
332101 	74.299
332201 	74.499
332301 	74.499
332401 	74.599
332501 	74.699
332601 	74.899
332701 	74.999
332801 	75.049
332901 	75.249
333001 	75.249
333101 	75.349
333201 	75.449
333301 	75.449
333401 	75.549
333501 	75.799
333601 	75.999
333701 	76.099
333801 	76.199
333901 	76.199
334001 	76.249
334101 	76.299
334201 	76.449
334301 	76.399
334401 	76.499
334501 	76.549
334601 	76.599
334701 	76.649
334801 	76.699
334901 	76.849
335001 	76.949
335101 	77.099
335201 	77.149
335301 	77.349
335401 	77.349
335501 	77.249
335601 	77.499
335701 	77.649
335801 	77.699
335901 	77.799
336001 	77.849
336101 	77.949
336201 	78.049
336301 	77.999
336401 	78.349
336501 	78.449
336601 	78.399
336701 	78.499
336801 	78.699
336901 	78.749
337001 	78.799
337101 	78.899
337201 	78.899
337301 	79.049
337401 	79.399
337501 	79.599
337601 	79.799
337701 	79.849
337801 	79.749
337901 	79.799
338001 	79.899
338101 	79.899
338201 	80.149
338301 	80.249
338401 	80.299
338501 	80.249
338601 	80.299
338701 	80.399
338801 	80.399
338901 	80.649
339001 	80.799
339101 	80.749
339201 	80.949
339301 	81.049
