164201 	13.299
164301 	13.199
164401 	13.099
164501 	12.999
164601 	12.899
164701 	12.799
164801 	12.699
164901 	12.599
165001 	12.499
165101 	12.399
165201 	12.299
165301 	12.199
165401 	12.099
165501 	11.999
165601 	11.899
165701 	11.799
165801 	11.699
165901 	11.599
166001 	11.549
166101 	11.599
166201 	11.499
166301 	11.599
166401 	11.599
166501 	11.649
166601 	11.599
166701 	11.649
166801 	11.649
166901 	11.599
167001 	11.549
167101 	11.499
167201 	11.599
167301 	11.699
167401 	11.949
167501 	11.949
167601 	12.099
167701 	12.399
167801 	12.599
167901 	12.749
168001 	12.899
168101 	12.799
168201 	12.699
168301 	12.599
168401 	12.499
168501 	12.399
168601 	12.299
168701 	12.199
168801 	12.099
168901 	11.999
169001 	11.899
169101 	11.799
169201 	11.699
169301 	11.599
169401 	11.499
169501 	11.399
169601 	11.299
169701 	11.199
169801 	11.099
169901 	10.999
170001 	10.899
170101 	10.799
170201 	10.699
170301 	10.649
170401 	10.549
170501 	10.549
170601 	10.599
170701 	10.549
170801 	10.599
170901 	10.499
171001 	10.599
171101 	10.749
171201 	10.699
171301 	11.099
171401 	11.249
171501 	11.449
171601 	11.449
171701 	11.649
171801 	11.849
171901 	12.299
172001 	12.699
172101 	12.599
172201 	12.499
172301 	12.399
172401 	12.299
172501 	12.199
172601 	12.099
172701 	11.999
172801 	11.899
172901 	11.799
173001 	11.699
173101 	11.599
173201 	11.499
173301 	11.399
173401 	11.299
173501 	11.199
173601 	11.099
173701 	10.999
173801 	10.899
173901 	10.799
174001 	10.699
174101 	10.599
174201 	10.499
174301 	10.399
174401 	10.349
174501 	10.299
174601 	10.299
174701 	10.249
174801 	10.399
174901 	10.549
175001 	10.549
175101 	10.699
175201 	10.899
175301 	11.149
175401 	11.349
175501 	11.399
175601 	11.599
175701 	11.899
175801 	12.049
175901 	12.249
176001 	12.349
176101 	12.249
176201 	12.149
176301 	12.049
176401 	11.949
176501 	11.849
176601 	11.749
176701 	11.649
176801 	11.549
176901 	11.449
177001 	11.349
177101 	11.249
177201 	11.149
177301 	11.049
177401 	10.949
177501 	10.849
177601 	10.749
177701 	10.649
177801 	10.549
177901 	10.449
178001 	10.349
178101 	10.249
178201 	10.149
178301 	10.099
178401 	9.999
178501 	9.99899
178601 	9.99899
178701 	9.94899
178801 	10.049
178901 	10.149
179001 	10.349
179101 	10.499
179201 	10.799
179301 	10.949
179401 	11.049
179501 	11.299
179601 	11.449
179701 	11.749
179801 	12.099
179901 	12.199
180001 	12.399
180101 	12.299
180201 	12.199
180301 	12.099
180401 	11.999
180501 	11.899
180601 	11.799
180701 	11.699
180801 	11.599
180901 	11.499
181001 	11.399
181101 	11.299
181201 	11.199
181301 	11.099
181401 	10.999
181501 	10.899
181601 	10.799
181701 	10.699
181801 	10.599
181901 	10.499
182001 	10.399
182101 	10.299
182201 	10.199
182301 	10.149
182401 	10.049
182501 	10.099
182601 	10.049
182701 	10.149
182801 	10.199
182901 	10.249
183001 	10.499
183101 	10.599
183201 	10.699
183301 	10.899
183401 	11.149
183501 	11.349
183601 	11.499
183701 	11.749
183801 	11.899
183901 	12.149
184001 	12.299
184101 	12.199
184201 	12.099
184301 	11.999
184401 	11.899
184501 	11.799
184601 	11.699
184701 	11.599
184801 	11.499
184901 	11.399
185001 	11.299
185101 	11.199
185201 	11.099
185301 	10.999
185401 	10.899
185501 	10.799
185601 	10.749
185701 	10.699
185801 	10.649
185901 	10.549
186001 	10.499
186101 	10.399
186201 	10.399
186301 	10.299
186401 	10.299
186501 	10.349
186601 	10.299
186701 	10.449
186801 	10.649
186901 	10.799
187001 	10.849
187101 	10.899
187201 	10.849
187301 	11.049
187401 	11.299
187501 	11.499
187601 	11.849
187701 	12.049
187801 	12.299
187901 	12.749
188001 	12.849
188101 	12.749
188201 	12.649
188301 	12.549
188401 	12.449
188501 	12.349
188601 	12.249
188701 	12.149
188801 	12.049
188901 	11.949
189001 	11.849
189101 	11.749
189201 	11.649
189301 	11.549
189401 	11.449
189501 	11.349
189601 	11.249
189701 	11.149
189801 	11.049
189901 	10.949
190001 	10.899
190101 	10.849
190201 	10.749
190301 	10.649
190401 	10.549
190501 	10.599
190601 	10.549
190701 	10.649
190801 	10.649
190901 	10.699
191001 	10.799
191101 	10.849
191201 	10.849
191301 	11.099
191401 	11.199
191501 	11.499
191601 	11.549
191701 	11.749
191801 	12.149
191901 	12.399
192001 	12.649
192101 	12.549
192201 	12.449
192301 	12.349
192401 	12.249
192501 	12.149
192601 	12.049
192701 	11.949
192801 	11.849
192901 	11.749
193001 	11.649
193101 	11.549
193201 	11.449
193301 	11.349
193401 	11.249
193501 	11.149
193601 	11.049
193701 	10.949
193801 	10.849
193901 	10.749
194001 	10.649
194101 	10.549
194201 	10.449
194301 	10.349
194401 	10.249
194501 	10.149
194601 	10.099
194701 	10.099
194801 	10.049
194901 	10.099
195001 	10.149
195101 	10.149
195201 	10.349
195301 	10.649
195401 	10.599
195501 	10.649
195601 	11.099
195701 	11.149
195801 	11.649
195901 	11.749
196001 	11.999
196101 	11.899
196201 	11.799
196301 	11.699
196401 	11.599
196501 	11.499
196601 	11.399
196701 	11.299
196801 	11.199
196901 	11.099
197001 	10.999
197101 	10.899
197201 	10.799
197301 	10.699
197401 	10.599
197501 	10.499
197601 	10.399
197701 	10.299
197801 	10.199
197901 	10.099
198001 	9.99899
198101 	9.89899
198201 	9.79899
198301 	9.69899
198401 	9.59899
198501 	9.54899
198601 	9.64899
198701 	9.64899
198801 	9.74899
198901 	9.94899
199001 	10.049
199101 	10.099
199201 	10.299
199301 	10.549
199401 	10.649
199501 	10.799
199601 	10.949
199701 	11.349
199801 	11.699
199901 	12.149
200001 	12.599
200101 	12.499
200201 	12.399
200301 	12.299
200401 	12.199
200501 	12.099
200601 	11.999
200701 	11.899
200801 	11.799
200901 	11.699
201001 	11.599
201101 	11.499
201201 	11.399
201301 	11.299
201401 	11.199
201501 	11.099
201601 	10.999
201701 	10.899
201801 	10.799
201901 	10.699
202001 	10.599
202101 	10.499
202201 	10.399
202301 	10.349
202401 	10.399
202501 	10.349
202601 	10.249
202701 	10.199
202801 	10.149
202901 	10.149
203001 	10.399
203101 	10.399
203201 	10.749
203301 	10.949
203401 	10.999
203501 	11.099
203601 	11.499
203701 	11.799
203801 	12.099
203901 	12.149
204001 	12.349
204101 	12.249
204201 	12.149
204301 	12.049
204401 	11.949
204501 	11.849
204601 	11.749
204701 	11.649
204801 	11.549
204901 	11.449
205001 	11.349
205101 	11.249
205201 	11.149
205301 	11.049
205401 	10.949
205501 	10.849
205601 	10.749
205701 	10.649
205801 	10.549
205901 	10.449
206001 	10.349
206101 	10.249
206201 	10.149
206301 	10.099
206401 	9.99899
206501 	9.94899
206601 	9.99899
206701 	10.049
206801 	9.94899
206901 	10.149
207001 	10.299
207101 	10.299
207201 	10.449
207301 	10.699
207401 	10.849
207501 	11.049
207601 	11.249
207701 	11.599
207801 	11.699
207901 	11.949
208001 	12.399
208101 	12.299
208201 	12.199
208301 	12.099
208401 	11.999
208501 	11.899
208601 	11.799
208701 	11.699
208801 	11.599
208901 	11.499
209001 	11.399
209101 	11.299
209201 	11.199
209301 	11.099
209401 	10.999
209501 	10.899
209601 	10.799
209701 	10.699
209801 	10.599
209901 	10.549
210001 	10.449
210101 	10.349
210201 	10.249
210301 	10.149
210401 	10.049
210501 	9.99899
210601 	9.99899
210701 	9.89899
210801 	9.94899
210901 	9.94899
211001 	9.89899
211101 	10.249
211201 	10.349
211301 	10.349
211401 	10.549
211501 	10.849
211601 	11.449
211701 	11.749
211801 	12.149
211901 	12.399
212001 	12.599
212101 	12.499
212201 	12.399
212301 	12.299
212401 	12.199
212501 	12.099
212601 	11.999
212701 	11.899
212801 	11.799
212901 	11.699
213001 	11.599
213101 	11.499
213201 	11.399
213301 	11.299
213401 	11.199
213501 	11.099
213601 	10.999
213701 	10.899
213801 	10.799
213901 	10.699
214001 	10.599
214101 	10.499
214201 	10.399
214301 	10.299
214401 	10.349
214501 	10.299
214601 	10.299
214701 	10.399
214801 	10.399
214901 	10.449
215001 	10.599
215101 	10.749
215201 	10.849
215301 	11.199
215401 	11.349
215501 	11.449
215601 	11.599
215701 	11.999
215801 	12.099
215901 	12.449
216001 	12.699
216101 	12.599
216201 	12.499
216301 	12.399
216401 	12.299
216501 	12.199
216601 	12.099
216701 	11.999
216801 	11.899
216901 	11.799
217001 	11.699
217101 	11.599
217201 	11.499
217301 	11.399
217401 	11.299
217501 	11.199
217601 	11.099
217701 	10.999
217801 	10.899
217901 	10.799
218001 	10.699
218101 	10.599
218201 	10.499
218301 	10.399
218401 	10.299
218501 	10.249
218601 	10.249
218701 	10.399
218801 	10.299
218901 	10.399
219001 	10.399
219101 	10.499
219201 	10.449
219301 	10.599
219401 	10.899
219501 	10.949
219601 	11.249
219701 	11.449
219801 	11.649
219901 	11.999
220001 	12.349
220101 	12.249
220201 	12.149
220301 	12.049
220401 	11.949
220501 	11.849
220601 	11.749
220701 	11.649
220801 	11.549
220901 	11.449
221001 	11.349
221101 	11.249
221201 	11.149
221301 	11.049
221401 	10.949
221501 	10.849
221601 	10.749
221701 	10.649
221801 	10.549
221901 	10.499
222001 	10.399
222101 	10.349
222201 	10.299
222301 	10.249
222401 	10.199
222501 	10.099
222601 	10.099
222701 	10.049
222801 	10.049
222901 	10.049
223001 	10.299
223101 	10.499
223201 	10.849
223301 	11.099
223401 	11.199
223501 	11.449
223601 	11.799
223701 	12.249
223801 	12.349
223901 	12.749
224001 	12.849
224101 	12.749
224201 	12.649
224301 	12.549
224401 	12.449
224501 	12.349
224601 	12.249
224701 	12.149
224801 	12.049
224901 	11.949
225001 	11.849
225101 	11.749
225201 	11.649
225301 	11.549
225401 	11.449
225501 	11.349
225601 	11.249
225701 	11.149
225801 	11.049
225901 	10.949
226001 	10.849
226101 	10.749
226201 	10.649
226301 	10.549
226401 	10.449
226501 	10.349
226601 	10.299
226701 	10.199
226801 	10.149
226901 	10.249
227001 	10.199
227101 	10.249
227201 	10.249
227301 	10.499
227401 	10.949
227501 	11.249
227601 	11.649
227701 	11.799
227801 	11.899
227901 	12.149
228001 	12.649
228101 	12.549
228201 	12.449
228301 	12.349
228401 	12.249
228501 	12.149
228601 	12.049
228701 	11.949
228801 	11.849
228901 	11.749
229001 	11.649
229101 	11.549
229201 	11.449
229301 	11.349
229401 	11.249
229501 	11.149
229601 	11.049
229701 	10.949
229801 	10.899
229901 	10.799
230001 	10.699
230101 	10.649
230201 	10.549
230301 	10.599
230401 	10.649
230501 	10.749
230601 	10.699
230701 	10.649
230801 	10.649
230901 	10.699
231001 	10.799
231101 	10.699
231201 	10.849
231301 	11.299
231401 	11.299
231501 	11.449
231601 	11.549
231701 	11.749
231801 	12.049
231901 	12.499
232001 	12.649
232101 	12.549
232201 	12.449
232301 	12.349
232401 	12.249
232501 	12.149
232601 	12.049
232701 	11.949
232801 	11.849
232901 	11.749
233001 	11.649
233101 	11.549
233201 	11.449
233301 	11.349
233401 	11.249
233501 	11.149
233601 	11.049
233701 	10.949
233801 	10.899
233901 	10.899
234001 	10.899
234101 	10.799
234201 	10.849
234301 	10.749
234401 	10.699
234501 	10.749
234601 	10.749
234701 	10.949
234801 	10.999
234901 	11.099
235001 	11.249
235101 	11.199
235201 	11.399
235301 	11.649
235401 	11.949
235501 	12.149
235601 	12.199
235701 	12.399
235801 	12.699
235901 	12.999
236001 	13.449
236101 	13.349
236201 	13.249
236301 	13.149
236401 	13.049
236501 	12.949
236601 	12.849
236701 	12.749
236801 	12.649
236901 	12.549
237001 	12.449
237101 	12.349
237201 	12.249
237301 	12.149
237401 	12.049
237501 	11.949
237601 	11.849
237701 	11.749
237801 	11.649
237901 	11.599
238001 	11.499
238101 	11.399
238201 	11.299
238301 	11.199
238401 	11.199
238501 	11.249
238601 	11.299
238701 	11.249
238801 	11.249
238901 	11.249
239001 	11.299
239101 	11.249
239201 	11.299
239301 	11.349
239401 	11.599
239501 	11.699
239601 	11.949
239701 	12.049
239801 	12.299
239901 	12.549
240001 	12.699
240101 	12.599
240201 	12.499
240301 	12.399
240401 	12.299
240501 	12.199
240601 	12.099
240701 	11.999
240801 	11.899
240901 	11.799
241001 	11.699
241101 	11.599
241201 	11.499
241301 	11.399
241401 	11.299
241501 	11.199
241601 	11.099
241701 	10.999
241801 	10.899
241901 	10.799
242001 	10.699
242101 	10.599
242201 	10.499
242301 	10.499
242401 	10.499
242501 	10.499
242601 	10.499
242701 	10.449
242801 	10.549
242901 	10.649
243001 	10.849
243101 	10.899
243201 	10.849
243301 	10.899
243401 	10.949
243501 	11.349
243601 	11.599
243701 	11.749
243801 	12.249
243901 	12.449
244001 	13.049
244101 	12.949
244201 	12.849
244301 	12.749
244401 	12.649
244501 	12.549
244601 	12.449
244701 	12.349
244801 	12.249
244901 	12.149
245001 	12.049
245101 	11.949
245201 	11.849
245301 	11.749
245401 	11.649
245501 	11.549
245601 	11.449
245701 	11.349
245801 	11.249
245901 	11.149
246001 	11.099
246101 	10.999
246201 	10.899
246301 	10.799
246401 	10.699
246501 	10.749
246601 	10.699
246701 	10.699
246801 	10.699
246901 	10.699
247001 	10.799
247101 	10.999
247201 	11.049
247301 	11.099
247401 	11.199
247501 	11.549
247601 	11.649
247701 	11.799
247801 	11.949
247901 	12.099
248001 	12.299
248101 	12.199
248201 	12.099
248301 	11.999
248401 	11.899
248501 	11.799
248601 	11.699
248701 	11.599
248801 	11.499
248901 	11.399
249001 	11.299
249101 	11.199
249201 	11.099
249301 	10.999
249401 	10.899
249501 	10.799
249601 	10.699
249701 	10.599
249801 	10.499
249901 	10.399
250001 	10.299
250101 	10.249
250201 	10.149
250301 	10.049
250401 	9.94899
250501 	9.89899
250601 	9.84899
250701 	9.79898
250801 	9.89899
250901 	10.049
251001 	9.99899
251101 	9.94899
251201 	10.399
251301 	10.649
251401 	10.799
251501 	11.049
251601 	11.149
251701 	11.599
251801 	11.949
251901 	12.399
252001 	12.899
252101 	12.799
252201 	12.699
252301 	12.599
252401 	12.499
252501 	12.399
252601 	12.299
252701 	12.199
252801 	12.099
252901 	11.999
253001 	11.899
253101 	11.799
253201 	11.699
253301 	11.599
253401 	11.499
253501 	11.399
253601 	11.299
253701 	11.199
253801 	11.099
253901 	10.999
254001 	10.899
254101 	10.799
254201 	10.699
254301 	10.599
254401 	10.549
254501 	10.649
254601 	10.649
254701 	10.549
254801 	10.599
254901 	10.799
255001 	10.899
255101 	10.949
255201 	10.999
255301 	11.249
255401 	11.449
255501 	11.649
255601 	11.799
255701 	11.999
255801 	12.199
255901 	12.649
256001 	13.049
256101 	12.949
256201 	12.849
256301 	12.749
256401 	12.649
256501 	12.549
256601 	12.449
256701 	12.349
256801 	12.249
256901 	12.149
257001 	12.049
257101 	11.949
257201 	11.849
257301 	11.749
257401 	11.649
257501 	11.549
257601 	11.449
257701 	11.349
257801 	11.249
257901 	11.149
258001 	11.049
258101 	10.949
258201 	10.849
258301 	10.749
258401 	10.699
258501 	10.599
258601 	10.499
258701 	10.449
258801 	10.449
258901 	10.649
259001 	10.799
259101 	10.849
259201 	10.849
259301 	10.899
259401 	10.849
259501 	11.149
259601 	11.499
259701 	11.599
259801 	11.849
259901 	12.149
260001 	12.399
260101 	12.299
260201 	12.199
260301 	12.099
260401 	11.999
260501 	11.899
260601 	11.799
260701 	11.699
260801 	11.599
260901 	11.499
261001 	11.399
261101 	11.299
261201 	11.199
261301 	11.099
261401 	10.999
261501 	10.899
261601 	10.799
261701 	10.699
261801 	10.599
261901 	10.499
262001 	10.399
262101 	10.299
262201 	10.199
262301 	10.149
262401 	10.049
262501 	10.049
262601 	9.99899
262701 	9.99898
262801 	10.049
262901 	10.299
263001 	10.449
263101 	10.499
263201 	10.649
263301 	10.799
263401 	11.149
263501 	11.349
263601 	11.499
263701 	11.799
263801 	12.099
263901 	12.699
264001 	13.049
264101 	12.949
264201 	12.849
264301 	12.749
264401 	12.649
264501 	12.549
264601 	12.449
264701 	12.349
264801 	12.249
264901 	12.149
265001 	12.049
265101 	11.949
265201 	11.849
265301 	11.749
265401 	11.649
265501 	11.549
265601 	11.449
265701 	11.349
265801 	11.249
265901 	11.199
266001 	11.149
266101 	11.149
266201 	11.049
266301 	10.999
266401 	10.949
266501 	11.099
266601 	11.299
266701 	11.249
266801 	11.349
266901 	11.399
267001 	11.449
267101 	11.549
267201 	11.649
267301 	11.749
267401 	11.749
267501 	11.999
267601 	11.999
267701 	12.199
267801 	12.249
267901 	12.549
268001 	12.549
268101 	12.449
268201 	12.349
268301 	12.249
268401 	12.149
268501 	12.049
268601 	11.949
268701 	11.849
268801 	11.749
268901 	11.649
269001 	11.549
269101 	11.449
269201 	11.349
269301 	11.249
269401 	11.149
269501 	11.049
269601 	10.949
269701 	10.849
269801 	10.749
269901 	10.649
270001 	10.549
270101 	10.449
270201 	10.349
270301 	10.249
270401 	10.149
270501 	10.099
270601 	9.99899
270701 	9.94898
270801 	9.89899
270901 	9.94899
271001 	10.099
271101 	10.349
271201 	10.399
271301 	10.599
271401 	10.899
271501 	10.949
271601 	11.049
271701 	11.599
271801 	11.699
271901 	11.849
272001 	12.199
272101 	12.099
272201 	11.999
272301 	11.899
272401 	11.799
272501 	11.699
272601 	11.599
272701 	11.499
272801 	11.399
272901 	11.299
273001 	11.199
273101 	11.099
273201 	10.999
273301 	10.899
273401 	10.799
273501 	10.699
273601 	10.599
273701 	10.499
273801 	10.399
273901 	10.299
274001 	10.199
274101 	10.099
274201 	9.99898
274301 	9.89899
274401 	9.89899
274501 	9.79899
274601 	9.79899
274701 	9.99898
274801 	10.149
274901 	10.299
275001 	10.199
275101 	10.299
275201 	10.499
275301 	10.599
275401 	10.699
275501 	11.099
275601 	11.249
275701 	11.499
275801 	11.799
275901 	11.799
276001 	12.249
276101 	12.149
276201 	12.049
276301 	11.949
276401 	11.849
276501 	11.749
276601 	11.649
276701 	11.549
276801 	11.449
276901 	11.349
277001 	11.249
277101 	11.149
277201 	11.049
277301 	10.949
277401 	10.849
277501 	10.749
277601 	10.649
277701 	10.549
277801 	10.449
277901 	10.399
278001 	10.299
278101 	10.199
278201 	10.099
278301 	9.99899
278401 	9.89899
278501 	9.89899
278601 	9.89899
278701 	10.099
278801 	10.199
278901 	10.299
279001 	10.549
279101 	10.649
279201 	10.949
279301 	11.249
279401 	11.549
279501 	11.849
279601 	12.099
279701 	12.149
279801 	12.349
279901 	12.699
280001 	12.949
280101 	12.849
280201 	12.749
280301 	12.649
280401 	12.549
280501 	12.449
280601 	12.349
280701 	12.249
280801 	12.149
280901 	12.049
281001 	11.949
281101 	11.849
281201 	11.749
281301 	11.649
281401 	11.549
281501 	11.449
281601 	11.349
281701 	11.249
281801 	11.149
281901 	11.049
282001 	10.949
282101 	10.849
282201 	10.799
282301 	10.699
282401 	10.599
282501 	10.549
282601 	10.499
282701 	10.449
282801 	10.399
282901 	10.549
283001 	10.699
283101 	10.799
283201 	10.949
283301 	10.999
283401 	11.099
283501 	11.299
283601 	11.399
283701 	11.599
283801 	11.949
283901 	12.549
284001 	12.699
284101 	12.599
284201 	12.499
284301 	12.399
284401 	12.299
284501 	12.199
284601 	12.099
284701 	11.999
284801 	11.899
284901 	11.799
285001 	11.699
285101 	11.599
285201 	11.499
285301 	11.399
285401 	11.299
285501 	11.199
285601 	11.099
285701 	10.999
285801 	10.949
285901 	10.849
286001 	10.799
286101 	10.749
286201 	10.699
286301 	10.599
286401 	10.499
286501 	10.449
286601 	10.449
286701 	10.549
286801 	10.499
286901 	10.699
287001 	10.749
287101 	10.949
287201 	11.149
287301 	11.399
287401 	11.649
287501 	11.799
287601 	11.899
287701 	12.099
287801 	12.349
287901 	12.649
288001 	12.799
288101 	12.699
288201 	12.599
288301 	12.499
288401 	12.399
288501 	12.299
288601 	12.199
288701 	12.099
288801 	11.999
288901 	11.899
289001 	11.799
289101 	11.699
289201 	11.599
289301 	11.499
289401 	11.399
289501 	11.299
289601 	11.199
289701 	11.099
289801 	10.999
289901 	10.899
290001 	10.799
290101 	10.699
290201 	10.649
290301 	10.549
290401 	10.549
290501 	10.499
290601 	10.499
290701 	10.399
290801 	10.549
290901 	10.599
291001 	10.599
291101 	10.749
291201 	10.699
291301 	10.699
291401 	11.099
291501 	11.299
291601 	11.449
291701 	11.649
291801 	11.949
291901 	12.299
292001 	12.499
292101 	12.399
292201 	12.299
292301 	12.199
292401 	12.099
292501 	11.999
292601 	11.899
292701 	11.799
292801 	11.699
292901 	11.599
293001 	11.499
293101 	11.399
293201 	11.299
293301 	11.199
293401 	11.099
293501 	10.999
293601 	10.899
293701 	10.799
293801 	10.699
293901 	10.599
294001 	10.499
294101 	10.449
294201 	10.399
294301 	10.299
294401 	10.299
294501 	10.249
294601 	10.299
294701 	10.349
294801 	10.349
294901 	10.399
295001 	10.499
295101 	10.749
295201 	10.799
295301 	11.149
295401 	11.349
295501 	11.549
295601 	11.599
295701 	11.799
295801 	12.049
295901 	12.199
296001 	12.399
296101 	12.299
296201 	12.199
296301 	12.099
296401 	11.999
296501 	11.899
296601 	11.799
296701 	11.699
296801 	11.599
296901 	11.499
297001 	11.399
297101 	11.299
297201 	11.199
297301 	11.099
297401 	10.999
297501 	10.899
297601 	10.799
297701 	10.699
297801 	10.599
297901 	10.499
298001 	10.399
298101 	10.299
298201 	10.199
298301 	10.199
298401 	10.099
298501 	9.99899
298601 	9.94899
298701 	9.94898
298801 	9.94899
298901 	9.99899
299001 	10.049
299101 	10.349
299201 	10.449
299301 	10.699
299401 	10.799
299501 	10.999
299601 	11.399
299701 	11.799
299801 	11.949
299901 	12.249
300001 	12.299
300101 	12.199
300201 	12.099
300301 	11.999
300401 	11.899
300501 	11.799
300601 	11.699
300701 	11.599
300801 	11.499
300901 	11.399
301001 	11.299
301101 	11.199
301201 	11.099
301301 	10.999
301401 	10.899
301501 	10.799
301601 	10.699
301701 	10.599
301801 	10.499
301901 	10.449
302001 	10.399
302101 	10.349
302201 	10.349
302301 	10.299
302401 	10.199
302501 	10.249
302601 	10.349
302701 	10.249
302801 	10.349
302901 	10.549
303001 	10.549
303101 	10.649
303201 	10.699
303301 	10.799
303401 	11.099
303501 	11.399
303601 	11.449
303701 	11.699
303801 	11.799
303901 	12.049
304001 	12.399
304101 	12.299
304201 	12.199
304301 	12.099
304401 	11.999
304501 	11.899
304601 	11.799
304701 	11.699
304801 	11.599
304901 	11.499
305001 	11.399
305101 	11.299
305201 	11.199
305301 	11.099
305401 	10.999
305501 	10.899
305601 	10.799
305701 	10.699
305801 	10.599
305901 	10.499
306001 	10.599
306101 	10.649
306201 	10.599
306301 	10.499
306401 	10.499
306501 	10.499
306601 	10.449
306701 	10.399
306801 	10.449
306901 	10.649
307001 	10.699
307101 	10.799
307201 	11.149
307301 	11.349
307401 	11.549
307501 	11.699
307601 	11.999
307701 	12.149
307801 	12.199
307901 	12.299
308001 	12.549
308101 	12.449
308201 	12.349
308301 	12.249
308401 	12.149
308501 	12.049
308601 	11.949
308701 	11.849
308801 	11.749
308901 	11.649
309001 	11.549
309101 	11.449
309201 	11.349
309301 	11.249
309401 	11.149
309501 	11.049
309601 	10.949
309701 	10.849
309801 	10.749
309901 	10.649
310001 	10.549
310101 	10.449
310201 	10.349
310301 	10.299
310401 	10.249
310501 	10.149
310601 	10.099
310701 	10.149
310801 	10.149
310901 	10.249
311001 	10.349
311101 	10.499
311201 	10.799
311301 	10.999
311401 	11.149
311501 	11.299
311601 	11.499
311701 	11.799
311801 	12.099
311901 	12.249
312001 	12.449
312101 	12.349
312201 	12.249
312301 	12.149
312401 	12.049
312501 	11.949
312601 	11.849
312701 	11.749
312801 	11.649
312901 	11.549
313001 	11.449
313101 	11.349
313201 	11.249
313301 	11.149
313401 	11.049
313501 	10.949
313601 	10.849
313701 	10.749
313801 	10.649
313901 	10.549
314001 	10.449
314101 	10.349
314201 	10.249
314301 	10.249
314401 	10.249
314501 	10.199
314601 	10.199
314701 	10.199
314801 	10.199
314901 	10.149
315001 	10.249
315101 	10.449
315201 	10.399
315301 	10.449
315401 	10.699
315501 	11.049
315601 	11.199
315701 	11.349
315801 	11.699
315901 	11.849
316001 	12.149
316101 	12.049
316201 	11.949
316301 	11.849
316401 	11.749
316501 	11.649
316601 	11.549
316701 	11.449
316801 	11.349
316901 	11.249
317001 	11.149
317101 	11.049
317201 	10.949
317301 	10.849
317401 	10.749
317501 	10.649
317601 	10.549
317701 	10.449
317801 	10.349
317901 	10.249
318001 	10.149
318101 	10.049
318201 	9.99898
318301 	9.94899
318401 	9.89899
318501 	9.89898
318601 	9.99899
318701 	10.049
318801 	10.149
318901 	10.449
319001 	10.499
319101 	10.549
319201 	10.649
319301 	10.799
319401 	10.999
319501 	11.499
319601 	11.699
319701 	11.849
319801 	12.249
319901 	12.699
320001 	12.999
320101 	12.899
320201 	12.799
320301 	12.699
320401 	12.599
320501 	12.499
320601 	12.399
320701 	12.299
320801 	12.199
320901 	12.099
321001 	11.999
321101 	11.899
321201 	11.799
321301 	11.699
321401 	11.599
321501 	11.499
321601 	11.399
321701 	11.299
321801 	11.199
321901 	11.099
322001 	10.999
322101 	10.899
322201 	10.799
322301 	10.749
322401 	10.699
322501 	10.599
322601 	10.499
322701 	10.399
322801 	10.299
322901 	10.349
323001 	10.249
323101 	10.349
323201 	10.549
323301 	10.699
323401 	10.899
323501 	10.999
323601 	11.249
323701 	11.799
323801 	11.849
323901 	12.249
324001 	12.699
324101 	12.599
324201 	12.499
324301 	12.399
324401 	12.299
324501 	12.199
324601 	12.099
324701 	11.999
324801 	11.899
324901 	11.799
325001 	11.699
325101 	11.599
325201 	11.499
325301 	11.399
325401 	11.299
325501 	11.199
325601 	11.099
325701 	10.999
325801 	10.899
325901 	10.799
326001 	10.699
326101 	10.599
326201 	10.499
326301 	10.399
326401 	10.299
326501 	10.299
326601 	10.199
326701 	10.099
326801 	10.099
326901 	10.399
327001 	10.449
327101 	10.649
327201 	10.799
327301 	10.999
327401 	11.199
327501 	11.399
327601 	11.699
327701 	12.099
327801 	12.349
327901 	12.749
328001 	13.049
328101 	12.949
328201 	12.849
328301 	12.749
328401 	12.649
328501 	12.549
328601 	12.449
328701 	12.349
328801 	12.249
328901 	12.149
329001 	12.049
329101 	11.949
329201 	11.849
329301 	11.749
329401 	11.649
329501 	11.549
329601 	11.449
329701 	11.349
329801 	11.249
329901 	11.199
330001 	11.199
330101 	11.099
330201 	10.999
330301 	10.899
330401 	10.799
330501 	10.749
330601 	10.649
330701 	10.599
330801 	10.549
330901 	10.449
331001 	10.749
331101 	10.799
331201 	10.949
331301 	11.149
331401 	11.199
331501 	11.449
331601 	11.799
331701 	11.999
331801 	12.299
331901 	12.399
332001 	12.599
332101 	12.499
332201 	12.399
332301 	12.299
332401 	12.199
332501 	12.099
332601 	11.999
332701 	11.899
332801 	11.799
332901 	11.699
333001 	11.599
333101 	11.499
333201 	11.399
333301 	11.299
333401 	11.199
333501 	11.099
333601 	10.999
333701 	10.899
333801 	10.799
333901 	10.699
334001 	10.599
334101 	10.499
334201 	10.399
334301 	10.299
334401 	10.249
334501 	10.249
334601 	10.249
334701 	10.349
334801 	10.299
334901 	10.349
335001 	10.499
335101 	10.549
335201 	10.749
335301 	10.899
335401 	11.099
335501 	10.999
335601 	11.349
335701 	11.399
335801 	11.549
335901 	11.899
336001 	12.399
336101 	12.299
336201 	12.199
336301 	12.099
336401 	11.999
336501 	11.899
336601 	11.799
336701 	11.699
336801 	11.599
336901 	11.499
337001 	11.399
337101 	11.299
337201 	11.199
337301 	11.099
337401 	10.999
337501 	10.899
337601 	10.799
337701 	10.699
337801 	10.599
337901 	10.499
338001 	10.399
338101 	10.299
338201 	10.199
338301 	10.149
338401 	10.049
