1875 	6.175
1876 	6.174
1877 	6.173
1878 	6.172
1879 	6.221
1880 	6.22
1881 	6.219
1882 	6.218
1883 	6.217
1884 	6.216
1885 	6.215
1886 	6.214
1887 	6.213
1888 	6.212
1889 	6.211
1890 	6.21
1891 	6.209
1892 	6.208
1893 	6.207
1894 	6.206
1895 	6.205
1896 	6.204
1897 	6.203
1898 	6.252
1899 	6.251
1900 	6.25
1901 	6.249
1902 	6.248
1903 	6.247
1904 	6.246
1905 	6.245
1906 	6.244
1907 	6.243
1908 	6.242
1909 	6.241
1910 	6.24
1911 	6.239
1912 	6.238
1913 	6.237
1914 	6.236
1915 	6.235
1916 	6.234
1917 	6.233
1918 	6.232
1919 	6.231
1920 	6.23
1921 	6.229
1922 	6.228
1923 	6.227
1924 	6.226
1925 	6.225
1926 	6.224
1927 	6.223
1928 	6.222
1929 	6.221
1930 	6.22
1931 	6.219
1932 	6.218
1933 	6.217
1934 	6.216
1935 	6.215
1936 	6.214
1937 	6.213
1938 	6.212
1939 	6.211
1940 	6.21
1941 	6.209
1942 	6.208
1943 	6.207
1944 	6.206
1945 	6.205
1946 	6.204
1947 	6.203
1948 	6.202
1949 	6.201
1950 	6.2
1951 	6.199
1952 	6.198
1953 	6.197
1954 	6.196
1955 	6.195
1956 	6.194
1957 	6.193
1958 	6.192
1959 	6.191
1960 	6.19
1961 	6.189
1962 	6.188
1963 	6.187
1964 	6.186
1965 	6.185
1966 	6.184
1967 	6.183
1968 	6.182
1969 	6.181
1970 	6.18
1971 	6.179
1972 	6.178
1973 	6.177
1974 	6.176
1975 	6.175
1976 	6.174
1977 	6.173
1978 	6.172
1979 	6.171
1980 	6.17
1981 	6.169
1982 	6.168
1983 	6.167
1984 	6.166
1985 	6.215
1986 	6.214
1987 	6.213
1988 	6.212
1989 	6.211
1990 	6.21
1991 	6.209
1992 	6.208
1993 	6.207
1994 	6.206
1995 	6.205
1996 	6.204
1997 	6.203
1998 	6.202
1999 	6.201
2000 	6.2
2001 	6.199
2101 	6.249
2201 	6.349
2301 	6.499
2401 	6.549
2501 	6.599
2601 	6.749
2701 	6.799
2801 	6.849
2901 	6.849
3001 	6.949
3101 	7.049
3201 	7.049
3301 	7.299
3401 	7.499
3501 	7.499
3601 	7.549
3701 	7.599
3801 	7.899
3901 	7.949
4001 	7.999
4101 	8.099
4201 	8.249
4301 	8.249
4401 	8.199
4501 	8.399
4601 	8.399
4701 	8.349
4801 	8.499
4901 	8.649
5001 	8.649
5101 	8.849
5201 	8.849
5301 	9.049
5401 	9.199
5501 	9.349
5601 	9.349
5701 	9.299
5801 	9.399
5901 	9.449
6001 	9.449
6101 	9.399
6201 	9.449
6301 	9.549
6401 	9.699
6501 	9.749
6601 	9.849
6701 	9.749
6801 	9.949
6901 	10.049
7001 	10.149
7101 	10.099
7201 	10.149
7301 	10.149
7401 	10.149
7501 	10.199
7601 	10.199
7701 	10.299
7801 	10.499
7901 	10.499
8001 	10.599
8101 	10.549
8201 	10.649
8301 	10.599
8401 	10.699
8501 	10.699
8601 	10.749
8701 	10.749
8801 	10.799
8901 	10.949
9001 	11.049
9101 	11.199
9201 	11.299
9301 	11.299
9401 	11.599
9501 	11.699
9601 	11.849
9701 	11.849
9801 	11.849
9901 	11.799
10001 	11.849
10101 	11.849
10201 	11.999
10301 	11.999
10401 	12.199
10501 	12.199
10601 	12.199
10701 	12.299
10801 	12.299
10901 	12.399
11001 	12.599
11101 	12.749
11201 	12.799
11301 	12.799
11401 	12.799
11501 	12.899
11601 	13.099
11701 	12.999
11801 	12.949
11901 	12.899
12001 	12.949
12101 	12.949
12201 	12.849
12301 	12.999
12401 	13.149
12501 	13.149
12601 	13.049
12701 	12.949
12801 	12.949
12901 	12.949
13001 	12.949
13101 	13.249
13201 	13.349
13301 	13.449
13401 	13.549
13501 	13.449
13601 	13.549
13701 	13.599
13801 	13.649
13901 	13.899
14001 	13.949
14101 	13.999
14201 	13.999
14301 	13.899
14401 	13.799
14501 	13.799
14601 	13.699
14701 	13.749
14801 	13.699
14901 	13.749
15001 	13.699
15101 	13.599
15201 	13.649
15301 	13.699
15401 	13.649
15501 	13.649
15601 	13.599
15701 	13.699
15801 	13.899
15901 	13.849
16001 	13.849
16101 	13.999
16201 	14.099
16301 	14.299
16401 	14.449
16501 	14.399
16601 	14.449
16701 	14.449
16801 	14.399
16901 	14.549
17001 	14.499
17101 	14.649
17201 	14.599
17301 	14.549
17401 	14.699
17501 	14.899
17601 	14.899
17701 	14.899
17801 	14.799
17901 	14.799
18001 	14.899
18101 	14.899
18201 	15.099
18301 	15.149
18401 	15.099
18501 	14.999
18601 	14.949
18701 	14.949
18801 	15.199
18901 	15.249
19001 	15.199
19101 	15.149
19201 	15.049
19301 	15.149
19401 	15.249
19501 	15.349
19601 	15.499
19701 	15.449
19801 	15.399
19901 	15.399
20001 	15.449
20101 	15.549
20201 	15.599
20301 	15.799
20401 	16.049
20501 	16.049
20601 	16.149
20701 	16.249
20801 	16.249
20901 	16.299
21001 	16.399
21101 	16.399
21201 	16.299
21301 	16.449
21401 	16.549
21501 	16.549
21601 	16.749
21701 	16.749
21801 	16.699
21901 	16.749
22001 	16.899
22101 	16.949
22201 	16.849
22301 	16.949
22401 	16.999
22501 	16.999
22601 	17.199
22701 	17.099
22801 	17.149
22901 	17.149
23001 	17.099
23101 	17.149
23201 	17.049
23301 	17.099
23401 	17.199
23501 	17.249
23601 	17.149
23701 	17.099
23801 	17.199
23901 	17.099
24001 	17.199
24101 	17.199
24201 	17.299
24301 	17.299
24401 	17.249
24501 	17.299
24601 	17.449
24701 	17.549
24801 	17.599
24901 	17.599
25001 	17.599
25101 	17.699
25201 	17.649
25301 	17.549
25401 	17.599
25501 	17.749
25601 	17.699
25701 	17.849
25801 	17.949
25901 	18.149
26001 	18.099
26101 	18.099
26201 	18.199
26301 	18.149
26401 	18.199
26501 	18.249
26601 	18.199
26701 	18.299
26801 	18.249
26901 	18.299
27001 	18.249
27101 	18.199
27201 	18.149
27301 	18.199
27401 	18.249
27501 	18.249
27601 	18.299
27701 	18.449
27801 	18.449
27901 	18.349
28001 	18.499
28101 	18.449
28201 	18.549
28301 	18.549
28401 	18.499
28501 	18.549
28601 	18.549
28701 	18.449
28801 	18.449
28901 	18.399
29001 	18.449
29101 	18.399
29201 	18.449
29301 	18.499
29401 	18.649
29501 	18.849
29601 	18.899
29701 	18.949
29801 	18.899
29901 	18.999
30001 	18.899
30101 	18.899
30201 	18.899
30301 	18.899
30401 	18.899
30501 	18.999
30601 	19.049
30701 	19.099
30801 	18.999
30901 	18.899
31001 	18.849
31101 	18.799
31201 	18.849
31301 	18.999
31401 	18.899
31501 	18.849
31601 	19.049
31701 	19.099
31801 	19.149
31901 	19.249
32001 	19.449
32101 	19.399
32201 	19.349
32301 	19.549
32401 	19.699
32501 	19.699
32601 	19.699
32701 	19.699
32801 	19.749
32901 	19.749
33001 	19.749
33101 	19.699
33201 	19.699
33301 	19.799
33401 	19.849
33501 	19.849
33601 	19.999
33701 	20.049
33801 	20.049
33901 	20.199
34001 	20.199
34101 	20.249
34201 	20.249
34301 	20.299
34401 	20.399
34501 	20.349
34601 	20.399
34701 	20.449
34801 	20.449
34901 	20.599
35001 	20.549
35101 	20.599
35201 	20.549
35301 	20.449
35401 	20.549
35501 	20.749
35601 	20.649
35701 	20.699
35801 	20.799
35901 	20.749
36001 	20.699
36101 	20.849
36201 	21.049
36301 	20.999
36401 	21.049
36501 	21.249
36601 	21.149
36701 	21.099
36801 	21.199
36901 	21.099
37001 	21.249
37101 	21.399
37201 	21.499
37301 	21.499
37401 	21.549
37501 	21.449
37601 	21.449
37701 	21.499
37801 	21.549
37901 	21.649
38001 	21.849
38101 	21.849
38201 	21.749
38301 	21.749
38401 	21.799
38501 	21.849
38601 	21.849
38701 	21.849
38801 	21.899
38901 	21.849
39001 	21.849
39101 	21.899
39201 	21.999
39301 	21.949
39401 	21.949
39501 	22.249
39601 	22.249
39701 	22.449
39801 	22.599
39901 	22.599
40001 	22.649
40101 	22.549
40201 	22.499
40301 	22.649
40401 	22.749
40501 	22.749
40601 	22.649
40701 	22.749
40801 	22.649
40901 	22.649
41001 	22.799
41101 	22.799
41201 	22.799
41301 	22.799
41401 	22.899
41501 	22.799
41601 	22.799
41701 	22.799
41801 	22.749
41901 	22.749
42001 	22.649
42101 	22.649
42201 	22.549
42301 	22.499
42401 	22.499
42501 	22.549
42601 	22.549
42701 	22.699
42801 	22.649
42901 	22.699
43001 	22.749
43101 	22.649
43201 	22.649
43301 	22.699
43401 	22.749
43501 	22.849
43601 	23.049
43701 	22.999
43801 	23.049
43901 	22.999
44001 	22.999
44101 	22.899
44201 	23.099
44301 	22.999
44401 	22.999
44501 	22.999
44601 	23.049
44701 	23.249
44801 	23.199
44901 	23.099
45001 	23.099
45101 	23.099
45201 	23.199
45301 	23.199
45401 	23.099
45501 	23.049
45601 	23.099
45701 	23.099
45801 	23.049
45901 	23.099
46001 	23.049
46101 	23.049
46201 	23.149
46301 	23.099
46401 	23.049
46501 	23.049
46601 	22.999
46701 	23.099
46801 	23.299
46901 	23.199
47001 	23.249
47101 	23.149
47201 	23.049
47301 	23.049
47401 	22.949
47501 	22.949
47601 	23.049
47701 	23.099
47801 	22.999
47901 	23.099
48001 	23.149
48101 	23.199
48201 	23.299
48301 	23.349
48401 	23.349
48501 	23.249
48601 	23.249
48701 	23.399
48801 	23.499
48901 	23.499
49001 	23.399
49101 	23.449
49201 	23.449
49301 	23.399
49401 	23.449
49501 	23.499
49601 	23.549
49701 	23.599
49801 	23.699
49901 	23.849
50001 	23.899
50101 	23.899
50201 	23.899
50301 	23.949
50401 	23.849
50501 	23.849
50601 	23.899
50701 	23.849
50801 	23.849
50901 	23.849
51001 	23.999
51101 	24.049
51201 	24.099
51301 	24.199
51401 	24.199
51501 	24.149
51601 	24.099
51701 	24.149
51801 	24.199
51901 	24.149
52001 	24.199
52101 	24.199
52201 	24.199
52301 	24.249
52401 	24.449
52501 	24.599
52601 	24.549
52701 	24.649
52801 	24.699
52901 	24.749
53001 	24.649
53101 	24.799
53201 	24.699
53301 	24.699
53401 	24.899
53501 	24.899
53601 	24.849
53701 	25.049
53801 	25.199
53901 	25.249
54001 	25.249
54101 	25.299
54201 	25.299
54301 	25.299
54401 	25.349
54501 	25.349
54601 	25.549
54701 	25.699
54801 	25.699
54901 	25.799
55001 	25.849
55101 	25.849
55201 	25.899
55301 	25.949
55401 	25.899
55501 	25.849
55601 	25.849
55701 	25.749
55801 	25.949
55901 	25.899
56001 	25.999
56101 	25.949
56201 	25.999
56301 	25.949
56401 	25.899
56501 	25.949
56601 	25.949
56701 	25.899
56801 	25.849
56901 	25.849
57001 	25.799
57101 	25.799
57201 	25.799
57301 	25.799
57401 	25.749
57501 	25.849
57601 	25.949
57701 	26.049
57801 	26.099
57901 	26.099
58001 	25.999
58101 	25.949
58201 	25.899
58301 	25.899
58401 	25.849
58501 	25.849
58601 	25.949
58701 	25.949
58801 	26.049
58901 	26.149
59001 	26.149
59101 	26.149
59201 	26.249
59301 	26.199
59401 	26.249
59501 	26.199
59601 	26.249
59701 	26.299
59801 	26.399
59901 	26.399
60001 	26.549
60101 	26.649
60201 	26.649
60301 	26.649
60401 	26.749
60501 	26.849
60601 	26.849
60701 	26.799
60801 	26.799
60901 	26.799
61001 	26.899
61101 	27.049
61201 	27.249
61301 	27.199
61401 	27.149
61501 	27.149
61601 	27.249
61701 	27.249
61801 	27.199
61901 	27.149
62001 	27.199
62101 	27.199
62201 	27.199
62301 	27.149
62401 	27.149
62501 	27.099
62601 	27.049
62701 	26.949
62801 	26.899
62901 	26.949
63001 	26.999
63101 	26.949
63201 	26.899
63301 	26.999
63401 	26.999
63501 	27.049
63601 	27.049
63701 	27.149
63801 	27.199
63901 	27.099
64001 	27.049
64101 	27.049
64201 	27.099
64301 	27.049
64401 	27.249
64501 	27.199
64601 	27.399
64701 	27.349
64801 	27.499
64901 	27.399
65001 	27.399
65101 	27.349
65201 	27.549
65301 	27.599
65401 	27.599
65501 	27.549
65601 	27.599
65701 	27.599
65801 	27.749
65901 	27.699
66001 	27.699
66101 	27.599
66201 	27.599
66301 	27.699
66401 	27.599
66501 	27.549
66601 	27.599
66701 	27.599
66801 	27.649
66901 	27.599
67001 	27.749
67101 	27.699
67201 	27.699
67301 	27.749
67401 	27.749
67501 	27.649
67601 	27.549
67701 	27.549
67801 	27.449
67901 	27.399
68001 	27.499
68101 	27.549
68201 	27.499
68301 	27.449
68401 	27.599
68501 	27.649
68601 	27.599
68701 	27.599
68801 	27.599
68901 	27.649
69001 	27.699
69101 	27.749
69201 	27.799
69301 	27.799
69401 	27.799
69501 	27.899
69601 	27.949
69701 	27.899
69801 	27.849
69901 	27.849
70001 	27.849
70101 	27.799
70201 	27.799
70301 	27.699
70401 	27.749
70501 	27.649
70601 	27.599
70701 	27.749
70801 	27.749
70901 	27.699
71001 	27.849
71101 	27.899
71201 	27.899
71301 	27.899
71401 	27.899
71501 	27.799
71601 	27.799
71701 	27.799
71801 	27.949
71901 	27.999
72001 	27.999
72101 	27.949
72201 	27.949
72301 	27.899
72401 	27.949
72501 	27.999
72601 	28.149
72701 	28.049
72801 	28.049
72901 	28.249
73001 	28.249
73101 	28.249
73201 	28.249
73301 	28.249
73401 	28.249
73501 	28.199
73601 	28.149
73701 	28.249
73801 	28.199
73901 	28.299
74001 	28.349
74101 	28.299
74201 	28.249
74301 	28.299
74401 	28.299
74501 	28.399
74601 	28.499
74701 	28.449
74801 	28.399
74901 	28.349
75001 	28.399
75101 	28.449
75201 	28.449
75301 	28.499
75401 	28.449
75501 	28.399
75601 	28.549
75701 	28.449
75801 	28.449
75901 	28.349
76001 	28.349
76101 	28.299
76201 	28.399
76301 	28.399
76401 	28.599
76501 	28.499
76601 	28.499
76701 	28.449
76801 	28.399
76901 	28.449
77001 	28.449
77101 	28.449
77201 	28.499
77301 	28.499
77401 	28.449
77501 	28.549
77601 	28.599
77701 	28.799
77801 	28.849
77901 	28.949
78001 	28.899
78101 	28.799
78201 	28.799
78301 	28.799
78401 	28.799
78501 	28.849
78601 	28.849
78701 	28.899
78801 	28.999
78901 	28.999
79001 	29.049
79101 	28.999
79201 	28.999
79301 	28.949
79401 	29.049
79501 	29.049
79601 	28.949
79701 	28.899
79801 	28.899
79901 	28.999
80001 	29.049
80101 	29.149
80201 	29.249
80301 	29.349
80401 	29.399
80501 	29.399
80601 	29.299
80701 	29.299
80801 	29.199
80901 	29.199
81001 	29.249
81101 	29.349
81201 	29.299
81301 	29.249
81401 	29.349
81501 	29.449
81601 	29.399
81701 	29.349
81801 	29.399
81901 	29.399
82001 	29.399
82101 	29.599
82201 	29.649
82301 	29.649
82401 	29.699
82501 	29.699
82601 	29.749
82701 	29.949
82801 	30.049
82901 	30.149
83001 	30.149
83101 	30.149
83201 	30.249
83301 	30.299
83401 	30.249
83501 	30.399
83601 	30.349
83701 	30.249
83801 	30.199
83901 	30.199
84001 	30.149
84101 	30.149
84201 	30.199
84301 	30.249
84401 	30.299
84501 	30.499
84601 	30.499
84701 	30.599
84801 	30.599
84901 	30.499
85001 	30.449
85101 	30.399
85201 	30.399
85301 	30.399
85401 	30.349
85501 	30.399
85601 	30.649
85701 	30.649
85801 	30.649
85901 	30.749
86001 	30.649
86101 	30.649
86201 	30.649
86301 	30.649
86401 	30.699
86501 	30.749
86601 	30.699
86701 	30.699
86801 	30.799
86901 	30.749
87001 	30.849
87101 	30.849
87201 	30.849
87301 	30.899
87401 	30.949
87501 	30.899
87601 	30.899
87701 	30.949
87801 	30.999
87901 	30.899
88001 	30.949
88101 	30.999
88201 	30.949
88301 	30.899
88401 	30.949
88501 	30.899
88601 	30.899
88701 	30.849
88801 	30.749
88901 	30.749
89001 	30.699
89101 	30.699
89201 	30.649
89301 	30.549
89401 	30.699
89501 	30.699
89601 	30.699
89701 	30.849
89801 	30.799
89901 	30.799
90001 	30.899
90101 	30.799
90201 	30.949
90301 	30.999
90401 	30.949
90501 	30.899
90601 	30.949
90701 	30.949
90801 	31.099
90901 	31.099
91001 	31.099
91101 	31.049
91201 	31.149
91301 	31.249
91401 	31.199
91501 	31.249
91601 	31.349
91701 	31.249
91801 	31.199
91901 	31.199
92001 	31.249
92101 	31.199
92201 	31.249
92301 	31.199
92401 	31.299
92501 	31.249
92601 	31.299
92701 	31.249
92801 	31.199
92901 	31.199
93001 	31.249
93101 	31.249
93201 	31.299
93301 	31.249
93401 	31.249
93501 	31.249
93601 	31.349
93701 	31.499
93801 	31.499
93901 	31.499
94001 	31.499
94101 	31.449
94201 	31.499
94301 	31.549
94401 	31.499
94501 	31.549
94601 	31.549
94701 	31.499
94801 	31.549
94901 	31.649
95001 	31.849
95101 	32.049
95201 	32.149
95301 	32.199
95401 	32.149
95501 	32.099
95601 	31.999
95701 	31.999
95801 	32.099
95901 	32.049
96001 	32.049
96101 	32.199
96201 	32.249
96301 	32.349
96401 	32.299
96501 	32.249
96601 	32.299
96701 	32.249
96801 	32.299
96901 	32.349
97001 	32.249
97101 	32.349
97201 	32.499
97301 	32.449
97401 	32.499
97501 	32.499
97601 	32.499
97701 	32.549
97801 	32.599
97901 	32.649
98001 	32.599
98101 	32.699
98201 	32.649
98301 	32.649
98401 	32.749
98501 	32.799
98601 	32.949
98701 	32.949
98801 	32.899
98901 	32.799
99001 	32.749
99101 	32.749
99201 	32.749
99301 	32.799
99401 	32.749
99501 	32.799
99601 	32.799
99701 	32.849
99801 	32.949
99901 	32.999
100001 	32.999
100101 	32.949
100201 	32.899
100301 	32.949
100401 	33.049
100501 	33.149
100601 	33.199
100701 	33.249
100801 	33.199
100901 	33.149
101001 	33.249
101101 	33.299
101201 	33.349
101301 	33.349
101401 	33.399
101501 	33.449
101601 	33.399
101701 	33.349
101801 	33.399
101901 	33.549
102001 	33.649
102101 	33.649
102201 	33.699
102301 	33.599
102401 	33.699
102501 	33.749
102601 	33.749
102701 	33.749
102801 	33.699
102901 	33.649
103001 	33.649
103101 	33.649
103201 	33.649
103301 	33.599
103401 	33.799
103501 	33.699
103601 	33.649
103701 	33.649
103801 	33.549
103901 	33.499
104001 	33.499
104101 	33.549
104201 	33.549
104301 	33.499
104401 	33.549
104501 	33.699
104601 	33.699
104701 	33.649
104801 	33.699
104901 	33.849
105001 	33.749
105101 	33.749
105201 	33.649
105301 	33.849
105401 	33.849
105501 	33.849
105601 	33.849
105701 	33.899
105801 	33.899
105901 	33.949
106001 	34.049
106101 	34.149
106201 	34.099
106301 	34.099
106401 	34.149
106501 	34.249
106601 	34.349
106701 	34.349
106801 	34.299
106901 	34.399
107001 	34.399
107101 	34.349
107201 	34.549
107301 	34.499
107401 	34.499
107501 	34.499
107601 	34.649
107701 	34.549
107801 	34.549
107901 	34.649
108001 	34.649
108101 	34.599
108201 	34.599
108301 	34.549
108401 	34.549
108501 	34.549
108601 	34.699
108701 	34.699
108801 	34.649
108901 	34.599
109001 	34.499
109101 	34.449
109201 	34.599
109301 	34.599
109401 	34.799
109501 	34.749
109601 	34.999
109701 	34.949
109801 	34.949
109901 	34.949
110001 	34.999
110101 	34.999
110201 	35.099
110301 	35.249
110401 	35.199
110501 	35.199
110601 	35.199
110701 	35.299
110801 	35.299
110901 	35.249
111001 	35.499
111101 	35.549
111201 	35.599
111301 	35.599
111401 	35.649
111501 	35.599
111601 	35.599
111701 	35.499
111801 	35.799
111901 	35.799
112001 	35.899
112101 	35.949
112201 	35.999
112301 	36.049
112401 	36.099
112501 	36.099
112601 	36.099
112701 	36.249
112801 	36.199
112901 	36.199
113001 	36.349
113101 	36.399
113201 	36.399
113301 	36.399
113401 	36.449
113501 	36.449
113601 	36.399
113701 	36.449
113801 	36.399
113901 	36.399
114001 	36.499
114101 	36.499
114201 	36.549
114301 	36.549
114401 	36.549
114501 	36.549
114601 	36.549
114701 	36.599
114801 	36.549
114901 	36.599
115001 	36.499
115101 	36.649
115201 	36.649
115301 	36.699
115401 	36.849
115501 	36.749
115601 	36.749
115701 	36.749
115801 	36.999
115901 	37.049
116001 	37.049
116101 	36.999
116201 	37.199
116301 	37.249
116401 	37.249
116501 	37.199
116601 	37.149
116701 	37.149
116801 	37.199
116901 	37.199
117001 	37.149
117101 	37.149
117201 	37.149
117301 	37.149
117401 	37.199
117501 	37.199
117601 	37.249
117701 	37.199
117801 	37.249
117901 	37.399
118001 	37.349
118101 	37.299
118201 	37.499
118301 	37.549
118401 	37.649
118501 	37.599
118601 	37.699
118701 	37.699
118801 	37.699
118901 	37.749
119001 	37.699
119101 	37.749
119201 	37.749
119301 	37.699
119401 	37.599
119501 	37.599
119601 	37.649
119701 	37.699
119801 	37.599
119901 	37.549
120001 	37.449
120101 	37.549
120201 	37.549
120301 	37.499
120401 	37.499
120501 	37.399
120601 	37.599
120701 	37.649
120801 	37.649
120901 	37.649
121001 	37.749
121101 	37.749
121201 	37.699
121301 	37.649
121401 	37.649
121501 	37.699
121601 	37.699
121701 	37.649
121801 	37.599
121901 	37.699
122001 	37.749
122101 	37.849
122201 	37.799
122301 	37.849
122401 	37.799
122501 	37.849
122601 	38.099
122701 	38.049
122801 	38.099
122901 	38.049
123001 	37.949
123101 	37.849
123201 	37.799
123301 	37.849
123401 	37.749
123501 	37.899
123601 	37.899
123701 	37.899
123801 	37.899
123901 	37.949
124001 	37.949
124101 	37.999
124201 	37.999
124301 	38.049
124401 	37.999
124501 	37.949
124601 	37.899
124701 	37.849
124801 	37.799
124901 	37.799
125001 	37.849
125101 	37.899
125201 	37.799
125301 	37.949
125401 	37.949
125501 	37.899
125601 	37.849
125701 	37.799
125801 	37.799
125901 	37.799
126001 	37.799
126101 	37.749
126201 	37.799
126301 	37.849
126401 	37.749
126501 	37.699
126601 	37.699
126701 	37.749
126801 	37.749
126901 	37.799
127001 	37.749
127101 	37.749
127201 	37.699
127301 	37.699
127401 	37.699
127501 	37.599
127601 	37.549
127701 	37.449
127801 	37.499
127901 	37.449
128001 	37.399
128101 	37.549
128201 	37.649
128301 	37.649
128401 	37.699
128501 	37.699
128601 	37.649
128701 	37.699
128801 	37.649
128901 	37.649
129001 	37.699
129101 	37.599
129201 	37.749
129301 	37.699
129401 	37.699
129501 	37.799
129601 	37.799
129701 	37.949
129801 	37.949
129901 	37.899
130001 	37.849
130101 	37.999
130201 	37.949
130301 	37.849
130401 	37.799
130501 	37.799
130601 	37.849
130701 	37.949
130801 	37.999
130901 	38.149
131001 	38.149
131101 	38.149
131201 	38.099
131301 	38.049
131401 	38.049
131501 	37.999
131601 	38.049
131701 	38.049
131801 	37.999
131901 	37.949
132001 	38.049
132101 	37.999
132201 	38.049
132301 	38.049
132401 	38.049
132501 	38.049
132601 	37.999
132701 	38.049
132801 	37.949
132901 	37.949
133001 	37.899
133101 	37.849
133201 	37.799
133301 	37.799
133401 	37.799
133501 	37.949
133601 	37.949
133701 	37.949
133801 	37.999
133901 	38.049
134001 	38.149
134101 	38.249
134201 	38.199
134301 	38.299
134401 	38.349
134501 	38.299
134601 	38.399
134701 	38.299
134801 	38.299
134901 	38.249
135001 	38.299
135101 	38.399
135201 	38.349
135301 	38.349
135401 	38.349
135501 	38.449
135601 	38.399
135701 	38.349
135801 	38.449
135901 	38.549
136001 	38.499
136101 	38.499
136201 	38.449
136301 	38.499
136401 	38.549
136501 	38.499
136601 	38.599
136701 	38.599
136801 	38.599
136901 	38.599
137001 	38.599
137101 	38.599
137201 	38.549
137301 	38.599
137401 	38.499
137501 	38.399
137601 	38.399
137701 	38.399
137801 	38.349
137901 	38.299
138001 	38.349
138101 	38.249
138201 	38.349
138301 	38.349
138401 	38.249
138501 	38.149
138601 	38.199
138701 	38.099
138801 	38.249
138901 	38.499
139001 	38.399
139101 	38.399
139201 	38.449
139301 	38.349
139401 	38.349
139501 	38.449
139601 	38.449
139701 	38.499
139801 	38.499
139901 	38.449
140001 	38.349
140101 	38.399
140201 	38.449
140301 	38.349
140401 	38.349
140501 	38.449
140601 	38.399
140701 	38.449
140801 	38.349
140901 	38.299
141001 	38.349
141101 	38.399
141201 	38.349
141301 	38.299
141401 	38.299
141501 	38.399
141601 	38.349
141701 	38.249
141801 	38.199
141901 	38.249
142001 	38.199
142101 	38.299
142201 	38.399
142301 	38.649
142401 	38.699
142501 	38.649
142601 	38.649
142701 	38.649
142801 	38.699
142901 	38.849
143001 	38.799
143101 	38.749
143201 	38.699
143301 	38.649
143401 	38.749
143501 	38.749
143601 	38.799
143701 	38.749
143801 	38.749
143901 	38.799
144001 	38.899
144101 	38.949
144201 	39.049
144301 	38.999
144401 	38.899
144501 	38.799
144601 	38.899
144701 	38.899
144801 	38.799
144901 	38.749
145001 	38.799
145101 	38.749
145201 	38.849
145301 	38.849
145401 	38.799
145501 	38.849
145601 	38.999
145701 	39.099
145801 	39.199
145901 	39.249
146001 	39.399
146101 	39.399
146201 	39.299
146301 	39.249
146401 	39.449
146501 	39.349
146601 	39.249
146701 	39.349
146801 	39.299
146901 	39.399
147001 	39.449
147101 	39.499
147201 	39.499
147301 	39.549
147401 	39.499
147501 	39.449
147601 	39.549
147701 	39.499
147801 	39.499
147901 	39.549
148001 	39.449
148101 	39.449
148201 	39.399
148301 	39.399
148401 	39.499
148501 	39.449
148601 	39.349
148701 	39.299
148801 	39.249
148901 	39.249
149001 	39.149
149101 	39.149
149201 	39.149
149301 	39.149
149401 	39.199
149501 	39.149
149601 	39.149
149701 	39.099
149801 	38.999
149901 	38.999
150001 	39.049
150101 	39.099
150201 	39.199
150301 	39.299
150401 	39.299
150501 	39.249
150601 	39.249
150701 	39.249
150801 	39.199
150901 	39.099
151001 	39.199
151101 	39.249
151201 	39.399
151301 	39.499
151401 	39.699
151501 	39.699
151601 	39.849
151701 	39.849
151801 	39.799
151901 	39.849
152001 	39.799
152101 	39.849
152201 	39.799
152301 	39.849
152401 	39.749
152501 	39.849
152601 	39.949
152701 	39.999
152801 	39.999
152901 	39.949
153001 	40.049
153101 	40.099
153201 	40.049
153301 	39.999
153401 	40.149
153501 	40.199
153601 	40.249
153701 	40.199
153801 	40.149
153901 	40.049
154001 	40.149
154101 	40.149
154201 	40.099
154301 	40.099
154401 	40.149
154501 	40.149
154601 	40.249
154701 	40.199
154801 	40.199
154901 	40.199
155001 	40.249
155101 	40.199
155201 	40.149
155301 	40.349
155401 	40.399
155501 	40.399
155601 	40.299
155701 	40.299
155801 	40.249
155901 	40.199
156001 	40.199
156101 	40.299
156201 	40.299
156301 	40.249
156401 	40.199
156501 	40.199
156601 	40.199
156701 	40.249
156801 	40.349
156901 	40.349
157001 	40.399
157101 	40.399
157201 	40.349
157301 	40.299
157401 	40.399
157501 	40.399
157601 	40.499
157701 	40.449
157801 	40.499
157901 	40.449
158001 	40.449
158101 	40.499
158201 	40.599
158301 	40.599
158401 	40.649
158501 	40.749
158601 	40.699
158701 	40.649
158801 	40.649
158901 	40.599
159001 	40.649
159101 	40.649
159201 	40.649
159301 	40.599
159401 	40.849
159501 	40.799
159601 	40.799
159701 	40.799
159801 	40.749
159901 	40.799
160001 	40.749
160101 	40.699
160201 	40.699
160301 	40.649
160401 	40.699
160501 	40.799
160601 	40.799
160701 	40.699
160801 	40.699
160901 	40.799
161001 	40.749
161101 	40.799
161201 	40.849
161301 	40.749
161401 	40.899
161501 	40.899
161601 	40.999
161701 	40.899
161801 	41.199
161901 	41.199
162001 	41.249
162101 	41.249
162201 	41.399
162301 	41.549
162401 	41.549
162501 	41.549
162601 	41.599
162701 	41.549
162801 	41.499
162901 	41.449
163001 	41.449
163101 	41.549
163201 	41.549
163301 	41.499
163401 	41.549
163501 	41.599
163601 	41.499
163701 	41.499
163801 	41.499
163901 	41.499
164001 	41.399
164101 	41.499
164201 	41.499
164301 	41.549
