3639 	16.71
3640 	16.8
3641 	16.79
3642 	16.78
3643 	16.77
3644 	16.81
3645 	16.85
3646 	16.89
3647 	16.88
3648 	16.87
3649 	16.86
3650 	16.9
3651 	16.94
3652 	16.93
3653 	16.97
3654 	17.01
3655 	17.05
3656 	17.04
3657 	17.03
3658 	17.07
3659 	17.06
3660 	17.05
3661 	17.04
3662 	17.03
3663 	17.02
3664 	17.01
3665 	17.05
3666 	17.04
3667 	17.03
3668 	17.17
3669 	17.26
3670 	17.25
3671 	17.24
3672 	17.23
3673 	17.22
3674 	17.21
3675 	17.2
3676 	17.19
3677 	17.23
3678 	17.22
3679 	17.21
3680 	17.2
3681 	17.24
3682 	17.28
3683 	17.27
3684 	17.26
3685 	17.3
3686 	17.34
3687 	17.33
3688 	17.37
3689 	17.41
3690 	17.4
3691 	17.39
3692 	17.38
3693 	17.42
3694 	17.41
3695 	17.5
3696 	17.49
3697 	17.48
3698 	17.47
3699 	17.51
3700 	17.5
3701 	17.49
3702 	17.48
3703 	17.47
3704 	17.46
3705 	17.5
3706 	17.49
3707 	17.48
3708 	17.52
3709 	17.51
3710 	17.5
3711 	17.49
3712 	17.53
3713 	17.52
3714 	17.61
3715 	17.6
3716 	17.64
3717 	17.63
3718 	17.62
3719 	17.61
3720 	17.6
3721 	17.59
3722 	17.58
3723 	17.57
3724 	17.61
3725 	17.6
3726 	17.59
3727 	17.58
3728 	17.57
3729 	17.56
3730 	17.55
3731 	17.54
3732 	17.58
3733 	17.62
3734 	17.61
3735 	17.6
3736 	17.64
3737 	17.63
3738 	17.67
3739 	17.71
3740 	17.7
3741 	17.74
3742 	17.73
3743 	17.72
3744 	17.71
3745 	17.7
3746 	17.69
3747 	17.68
3748 	17.67
3749 	17.66
3750 	17.7
3751 	17.69
3752 	17.68
3753 	17.67
3754 	17.66
3755 	17.75
3756 	17.79
3757 	17.83
3758 	17.82
3759 	17.81
3760 	17.8
3761 	17.79
3762 	17.78
3763 	17.77
3764 	17.81
3765 	17.85
3766 	17.89
3767 	17.88
3768 	17.87
3769 	17.86
3770 	17.85
3771 	17.84
3772 	17.83
3773 	17.87
3774 	17.86
3775 	17.85
3776 	17.84
3777 	17.88
3778 	17.87
3779 	17.86
3780 	17.9
3781 	17.89
3782 	17.88
3783 	17.87
3784 	17.86
3785 	17.85
3786 	17.84
3787 	17.83
3788 	17.82
3789 	17.86
3790 	17.9
3791 	17.94
3792 	17.98
3793 	18.02
3794 	18.01
3795 	18
3796 	17.99
3797 	17.98
3798 	17.97
3799 	17.96
3800 	17.95
3801 	17.94
3802 	17.93
3803 	17.92
3804 	17.91
3805 	17.95
3806 	17.94
3807 	17.93
3808 	17.92
3809 	17.91
3810 	17.9
3811 	17.94
3812 	17.93
3813 	17.92
3814 	17.96
3815 	17.95
3816 	17.94
3817 	17.98
3818 	17.97
3819 	17.96
3820 	17.95
3821 	17.94
3822 	17.98
3823 	17.97
3824 	17.96
3825 	17.95
3826 	17.99
3827 	17.98
3828 	18.02
3829 	18.06
3830 	18.1
3831 	18.09
3832 	18.13
3833 	18.12
3834 	18.11
3835 	18.1
3836 	18.09
3837 	18.08
3838 	18.12
3839 	18.11
3840 	18.15
3841 	18.19
3842 	18.18
3843 	18.17
3844 	18.21
3845 	18.2
3846 	18.19
3847 	18.18
3848 	18.17
3849 	18.26
3850 	18.4
3851 	18.39
3852 	18.38
3853 	18.37
3854 	18.46
3855 	18.45
3856 	18.49
3857 	18.48
3858 	18.52
3859 	18.51
3860 	18.55
3861 	18.54
3862 	18.53
3863 	18.52
3864 	18.56
3865 	18.55
3866 	18.54
3867 	18.53
3868 	18.52
3869 	18.51
3870 	18.5
3871 	18.49
3872 	18.48
3873 	18.52
3874 	18.51
3875 	18.5
3876 	18.49
3877 	18.48
3878 	18.47
3879 	18.46
3880 	18.45
3881 	18.44
3882 	18.43
3883 	18.47
3884 	18.46
3885 	18.45
3886 	18.44
3887 	18.43
3888 	18.42
3889 	18.46
3890 	18.5
3891 	18.54
3892 	18.58
3893 	18.57
3894 	18.61
3895 	18.6
3896 	18.64
3897 	18.68
3898 	18.67
3899 	18.66
3900 	18.65
3901 	18.64
3902 	18.63
3903 	18.62
3904 	18.61
3905 	18.6
3906 	18.59
3907 	18.58
3908 	18.57
3909 	18.56
3910 	18.55
3911 	18.54
3912 	18.53
3913 	18.52
3914 	18.51
3915 	18.5
3916 	18.54
3917 	18.53
3918 	18.52
3919 	18.51
3920 	18.55
3921 	18.59
3922 	18.63
3923 	18.62
3924 	18.61
3925 	18.6
3926 	18.59
3927 	18.58
3928 	18.62
3929 	18.61
3930 	18.6
3931 	18.59
3932 	18.58
3933 	18.57
3934 	18.61
3935 	18.6
3936 	18.59
3937 	18.63
3938 	18.62
3939 	18.61
3940 	18.6
3941 	18.69
3942 	18.78
3943 	18.77
3944 	18.81
3945 	18.8
3946 	18.79
3947 	18.78
3948 	18.77
3949 	18.81
3950 	18.8
3951 	18.79
3952 	18.78
3953 	18.77
3954 	18.76
3955 	18.75
3956 	18.79
3957 	18.78
3958 	18.77
3959 	18.81
3960 	18.8
3961 	18.79
3962 	18.78
3963 	18.77
3964 	18.76
3965 	18.8
3966 	18.79
3967 	18.78
3968 	18.77
3969 	18.76
3970 	18.75
3971 	18.74
3972 	18.73
3973 	18.72
3974 	18.76
3975 	18.75
3976 	18.74
3977 	18.73
3978 	18.72
3979 	18.71
3980 	18.7
3981 	18.69
3982 	18.68
3983 	18.67
3984 	18.66
3985 	18.65
3986 	18.64
3987 	18.63
3988 	18.62
3989 	18.61
3990 	18.6
3991 	18.64
3992 	18.63
3993 	18.62
3994 	18.61
3995 	18.6
3996 	18.59
3997 	18.58
3998 	18.57
3999 	18.56
4000 	18.55
4001 	18.59
4002 	18.58
4003 	18.57
4004 	18.56
4005 	18.55
4006 	18.54
4007 	18.53
4008 	18.52
4009 	18.51
4010 	18.5
4011 	18.49
4012 	18.48
4013 	18.52
4014 	18.51
4015 	18.55
4016 	18.54
4017 	18.53
4018 	18.52
4019 	18.51
4020 	18.5
4021 	18.49
4022 	18.48
4023 	18.47
4024 	18.51
4025 	18.5
4026 	18.49
4027 	18.48
4028 	18.47
4029 	18.46
4030 	18.5
4031 	18.49
4032 	18.48
4033 	18.47
4034 	18.46
4035 	18.45
4036 	18.44
4037 	18.43
4038 	18.42
4039 	18.41
4040 	18.4
4041 	18.39
4042 	18.38
4043 	18.37
4044 	18.36
4045 	18.35
4046 	18.39
4047 	18.38
4048 	18.37
4049 	18.36
4050 	18.35
4051 	18.39
4052 	18.38
4053 	18.37
4054 	18.41
4055 	18.4
4056 	18.39
4057 	18.38
4058 	18.37
4059 	18.41
4060 	18.45
4061 	18.49
4062 	18.48
4063 	18.47
4064 	18.46
4065 	18.45
4066 	18.44
4067 	18.43
4068 	18.47
4069 	18.46
4070 	18.45
4071 	18.44
4072 	18.43
4073 	18.42
4074 	18.41
4075 	18.4
4076 	18.39
4077 	18.38
4078 	18.37
4079 	18.36
4080 	18.35
4081 	18.34
4082 	18.33
4083 	18.37
4084 	18.36
4085 	18.35
4086 	18.34
4087 	18.33
4088 	18.32
4089 	18.31
4090 	18.3
4091 	18.29
4092 	18.28
4093 	18.27
4094 	18.26
4095 	18.3
4096 	18.29
4097 	18.33
4098 	18.37
4099 	18.41
4100 	18.4
4101 	18.39
4102 	18.38
4103 	18.37
4104 	18.36
4105 	18.4
4106 	18.39
4107 	18.43
4108 	18.42
4109 	18.41
4110 	18.4
4111 	18.39
4112 	18.53
4113 	18.52
4114 	18.51
4115 	18.5
4116 	18.49
4117 	18.48
4118 	18.52
4119 	18.51
4120 	18.5
4121 	18.49
4122 	18.48
4123 	18.52
4124 	18.51
4125 	18.5
4126 	18.49
4127 	18.48
4128 	18.52
4129 	18.56
4130 	18.55
4131 	18.54
4132 	18.53
4133 	18.52
4134 	18.56
4135 	18.6
4136 	18.59
4137 	18.58
4138 	18.62
4139 	18.66
4140 	18.65
4141 	18.64
4142 	18.63
4143 	18.62
4144 	18.71
4145 	18.7
4146 	18.69
4147 	18.68
4148 	18.67
4149 	18.71
4150 	18.75
4151 	18.79
4152 	18.78
4153 	18.82
4154 	18.81
4155 	18.85
4156 	18.84
4157 	18.83
4158 	18.82
4159 	18.81
4160 	18.85
4161 	18.84
4162 	18.83
4163 	18.82
4164 	18.81
4165 	18.8
4166 	18.79
4167 	18.78
4168 	18.82
4169 	18.81
4170 	18.85
4171 	18.84
4172 	18.83
4173 	18.87
4174 	18.91
4175 	18.9
4176 	18.89
4177 	18.88
4178 	18.87
4179 	18.86
4180 	18.85
4181 	18.84
4182 	18.83
4183 	18.82
4184 	18.81
4185 	18.8
4186 	18.79
4187 	18.78
4188 	18.77
4189 	18.76
4190 	18.75
4191 	18.74
4192 	18.73
4193 	18.72
4194 	18.71
4195 	18.7
4196 	18.69
4197 	18.68
4198 	18.67
4199 	18.66
4200 	18.7
4201 	18.74
4202 	18.73
4203 	18.72
4204 	18.71
4205 	18.7
4206 	18.69
4207 	18.68
4208 	18.67
4209 	18.66
4210 	18.65
4211 	18.64
4212 	18.63
4213 	18.62
4214 	18.66
4215 	18.65
4216 	18.69
4217 	18.68
4218 	18.67
4219 	18.76
4220 	18.75
4221 	18.74
4222 	18.73
4223 	18.72
4224 	18.71
4225 	18.75
4226 	18.79
4227 	18.78
4228 	18.77
4229 	18.81
4230 	18.8
4231 	18.79
4232 	18.78
4233 	18.77
4234 	18.76
4235 	18.8
4236 	18.79
4237 	18.83
4238 	18.82
4239 	18.81
4240 	18.8
4241 	18.79
4242 	18.78
4243 	18.77
4244 	18.76
4245 	18.75
4246 	18.74
4247 	18.73
4248 	18.77
4249 	18.76
4250 	18.75
4251 	18.74
4252 	18.73
4253 	18.72
4254 	18.71
4255 	18.7
4256 	18.69
4257 	18.68
4258 	18.67
4259 	18.66
4260 	18.65
4261 	18.69
4262 	18.68
4263 	18.72
4264 	18.71
4265 	18.7
4266 	18.74
4267 	18.73
4268 	18.72
4269 	18.71
4270 	18.75
4271 	18.74
4272 	18.73
4273 	18.72
4274 	18.71
4275 	18.7
4276 	18.69
4277 	18.73
4278 	18.72
4279 	18.71
4280 	18.75
4281 	18.74
4282 	18.73
4283 	18.72
4284 	18.71
4285 	18.7
4286 	18.69
4287 	18.68
4288 	18.67
4289 	18.66
4290 	18.65
4291 	18.64
4292 	18.68
4293 	18.67
4294 	18.66
4295 	18.65
4296 	18.64
4297 	18.63
4298 	18.62
4299 	18.61
4300 	18.6
4301 	18.59
4302 	18.58
4303 	18.57
4304 	18.61
4305 	18.6
4306 	18.59
4307 	18.58
4308 	18.57
4309 	18.61
4310 	18.6
4311 	18.64
4312 	18.68
4313 	18.67
4314 	18.66
4315 	18.65
4316 	18.64
4317 	18.63
4318 	18.67
4319 	18.66
4320 	18.65
4321 	18.64
4322 	18.63
4323 	18.62
4324 	18.61
4325 	18.6
4326 	18.59
4327 	18.63
4328 	18.67
4329 	18.71
4330 	18.7
4331 	18.69
4332 	18.68
4333 	18.72
4334 	18.76
4335 	18.75
4336 	18.74
4337 	18.73
4338 	18.72
4339 	18.76
4340 	18.75
4341 	18.79
4342 	18.78
4343 	18.77
4344 	18.76
4345 	18.75
4346 	18.74
4347 	18.78
4348 	18.77
4349 	18.76
4350 	18.75
4351 	18.79
4352 	18.78
4353 	18.77
4354 	18.76
4355 	18.8
4356 	18.79
4357 	18.78
4358 	18.77
4359 	18.76
4360 	18.75
4361 	18.74
4362 	18.73
4363 	18.72
4364 	18.71
4365 	18.7
4366 	18.74
4367 	18.73
4368 	18.72
4369 	18.71
4370 	18.75
4371 	18.74
4372 	18.73
4373 	18.72
4374 	18.71
4375 	18.7
4376 	18.69
4377 	18.68
4378 	18.67
4379 	18.66
4380 	18.7
4381 	18.69
4382 	18.68
4383 	18.72
4384 	18.71
4385 	18.7
4386 	18.69
4387 	18.68
4388 	18.67
4389 	18.71
4390 	18.7
4391 	18.69
4392 	18.68
4393 	18.67
4394 	18.66
4395 	18.65
4396 	18.64
4397 	18.63
4398 	18.62
4399 	18.61
4400 	18.6
4401 	18.59
4402 	18.58
4403 	18.57
4404 	18.56
4405 	18.6
4406 	18.59
4407 	18.58
4408 	18.57
4409 	18.56
4410 	18.55
4411 	18.54
4412 	18.53
4413 	18.52
4414 	18.61
4415 	18.6
4416 	18.64
4417 	18.68
4418 	18.67
4419 	18.71
4420 	18.75
4421 	18.74
4422 	18.73
4423 	18.72
4424 	18.71
4425 	18.7
4426 	18.69
4427 	18.68
4428 	18.77
4429 	18.76
4430 	18.75
4431 	18.79
4432 	18.78
4433 	18.77
4434 	18.76
4435 	18.75
4436 	18.79
4437 	18.83
4438 	18.82
4439 	18.81
4440 	18.8
4441 	18.79
4442 	18.78
4443 	18.77
4444 	18.76
4445 	18.75
4446 	18.74
4447 	18.78
4448 	18.77
4449 	18.76
4450 	18.8
4451 	18.84
4452 	18.83
4453 	18.82
4454 	18.81
4455 	18.8
4456 	18.79
4457 	18.78
4458 	18.82
4459 	18.81
4460 	18.85
4461 	18.84
4462 	18.83
4463 	18.82
4464 	18.81
4465 	18.8
4466 	18.79
4467 	18.78
4468 	18.77
4469 	18.76
4470 	18.75
4471 	18.74
4472 	18.78
4473 	18.77
4474 	18.76
4475 	18.85
4476 	18.94
4477 	18.93
4478 	18.92
4479 	18.91
4480 	18.95
4481 	18.94
4482 	18.93
4483 	18.92
4484 	19.01
4485 	19
4486 	19.04
4487 	19.03
4488 	19.02
4489 	19.01
4490 	19
4491 	18.99
4492 	19.03
4493 	19.02
4494 	19.01
4495 	19
4496 	18.99
4497 	18.98
4498 	18.97
4499 	18.96
4500 	18.95
4501 	18.99
4502 	18.98
4503 	18.97
4504 	19.01
4505 	19
4506 	18.99
4507 	18.98
4508 	19.02
4509 	19.01
4510 	19
4511 	18.99
4512 	18.98
4513 	19.02
4514 	19.06
4515 	19.05
4516 	19.04
4517 	19.03
4518 	19.02
4519 	19.01
4520 	19.05
4521 	19.04
4522 	19.03
4523 	19.07
4524 	19.11
4525 	19.1
4526 	19.14
4527 	19.13
4528 	19.12
4529 	19.16
4530 	19.15
4531 	19.14
4532 	19.13
4533 	19.12
4534 	19.11
4535 	19.1
4536 	19.14
4537 	19.13
4538 	19.17
4539 	19.16
4540 	19.2
4541 	19.19
4542 	19.18
4543 	19.17
4544 	19.16
4545 	19.15
4546 	19.14
4547 	19.23
4548 	19.27
4549 	19.31
4550 	19.3
4551 	19.29
4552 	19.33
4553 	19.32
4554 	19.36
4555 	19.35
4556 	19.34
4557 	19.33
4558 	19.32
4559 	19.31
4560 	19.3
4561 	19.34
4562 	19.33
4563 	19.32
4564 	19.31
4565 	19.3
4566 	19.29
4567 	19.28
4568 	19.27
4569 	19.26
4570 	19.25
4571 	19.24
4572 	19.28
4573 	19.32
4574 	19.31
4575 	19.35
4576 	19.39
4577 	19.48
4578 	19.47
4579 	19.46
4580 	19.45
4581 	19.44
4582 	19.48
4583 	19.47
4584 	19.51
4585 	19.5
4586 	19.49
4587 	19.48
4588 	19.47
4589 	19.51
4590 	19.55
4591 	19.54
4592 	19.53
4593 	19.52
4594 	19.51
4595 	19.5
4596 	19.49
4597 	19.48
4598 	19.47
4599 	19.46
4600 	19.45
4601 	19.44
4602 	19.48
4603 	19.47
4604 	19.46
4605 	19.45
4606 	19.44
4607 	19.43
4608 	19.42
4609 	19.46
4610 	19.45
4611 	19.49
4612 	19.48
4613 	19.47
4614 	19.46
4615 	19.5
4616 	19.49
4617 	19.53
4618 	19.52
4619 	19.51
4620 	19.5
4621 	19.49
4622 	19.48
4623 	19.47
4624 	19.46
4625 	19.5
4626 	19.54
4627 	19.53
4628 	19.52
4629 	19.51
4630 	19.55
4631 	19.59
4632 	19.58
4633 	19.57
4634 	19.56
4635 	19.65
4636 	19.64
4637 	19.63
4638 	19.62
4639 	19.61
4640 	19.6
4641 	19.59
4642 	19.58
4643 	19.57
4644 	19.56
4645 	19.55
4646 	19.54
4647 	19.53
4648 	19.52
4649 	19.51
4650 	19.55
4651 	19.59
4652 	19.63
4653 	19.62
4654 	19.61
4655 	19.6
4656 	19.59
4657 	19.58
4658 	19.57
4659 	19.56
4660 	19.55
4661 	19.54
4662 	19.53
4663 	19.52
4664 	19.51
4665 	19.6
4666 	19.59
4667 	19.58
4668 	19.57
4669 	19.56
4670 	19.55
4671 	19.54
4672 	19.53
4673 	19.52
4674 	19.56
4675 	19.55
4676 	19.54
4677 	19.53
4678 	19.52
4679 	19.51
4680 	19.55
4681 	19.54
4682 	19.53
4683 	19.52
4684 	19.51
4685 	19.5
4686 	19.49
4687 	19.48
4688 	19.47
4689 	19.46
4690 	19.45
4691 	19.44
4692 	19.43
4693 	19.42
4694 	19.41
4695 	19.4
4696 	19.44
4697 	19.43
4698 	19.42
4699 	19.41
4700 	19.4
4701 	19.39
4702 	19.38
4703 	19.37
4704 	19.36
4705 	19.35
4706 	19.39
4707 	19.38
4708 	19.37
4709 	19.41
4710 	19.4
4711 	19.39
4712 	19.38
4713 	19.37
4714 	19.36
4715 	19.35
4716 	19.34
4717 	19.33
4718 	19.32
4719 	19.41
4720 	19.45
4721 	19.44
4722 	19.43
4723 	19.42
4724 	19.41
4725 	19.4
4726 	19.39
4727 	19.38
4728 	19.37
4729 	19.36
4730 	19.35
4731 	19.39
4732 	19.38
4733 	19.37
4734 	19.41
4735 	19.4
4736 	19.44
4737 	19.48
4738 	19.47
4739 	19.51
4740 	19.5
4741 	19.49
4742 	19.48
4743 	19.52
4744 	19.51
4745 	19.55
4746 	19.54
4747 	19.53
4748 	19.52
4749 	19.51
4750 	19.5
4751 	19.49
4752 	19.48
4753 	19.47
4754 	19.46
4755 	19.5
4756 	19.49
4757 	19.48
4758 	19.47
4759 	19.46
4760 	19.6
4761 	19.59
4762 	19.58
4763 	19.57
4764 	19.56
4765 	19.6
4766 	19.59
4767 	19.58
4768 	19.57
4769 	19.56
4770 	19.55
4771 	19.54
4772 	19.53
4773 	19.52
4774 	19.56
4775 	19.55
4776 	19.54
4777 	19.53
4778 	19.52
4779 	19.51
4780 	19.5
4781 	19.49
4782 	19.53
4783 	19.52
4784 	19.51
4785 	19.55
4786 	19.54
4787 	19.53
4788 	19.52
4789 	19.51
4790 	19.5
4791 	19.49
4792 	19.53
4793 	19.52
4794 	19.51
4795 	19.5
4796 	19.49
4797 	19.48
4798 	19.47
4799 	19.46
4800 	19.45
4801 	19.44
4802 	19.43
4803 	19.42
4804 	19.41
4805 	19.45
4806 	19.44
4807 	19.43
4808 	19.42
4809 	19.41
4810 	19.45
4811 	19.49
4812 	19.48
4813 	19.47
4814 	19.46
4815 	19.45
4816 	19.44
4817 	19.43
4818 	19.42
4819 	19.41
4820 	19.45
4821 	19.44
4822 	19.48
4823 	19.57
4824 	19.56
4825 	19.7
4826 	19.69
4827 	19.73
4828 	19.72
4829 	19.71
4830 	19.75
4831 	19.84
4832 	19.83
4833 	19.82
4834 	19.86
4835 	19.85
4836 	19.84
4837 	19.83
4838 	19.82
4839 	19.81
4840 	19.85
4841 	19.84
4842 	19.83
4843 	19.87
4844 	19.86
4845 	19.85
4846 	19.84
4847 	19.88
4848 	19.87
4849 	19.86
4850 	19.85
4851 	19.84
4852 	19.83
4853 	19.82
4854 	19.81
4855 	19.8
4856 	19.79
4857 	19.78
4858 	19.82
4859 	19.81
4860 	19.85
4861 	19.84
4862 	19.83
4863 	19.82
4864 	19.81
4865 	19.8
4866 	19.79
4867 	19.78
4868 	19.77
4869 	19.76
4870 	19.75
4871 	19.74
4872 	19.73
4873 	19.72
4874 	19.71
4875 	19.7
4876 	19.74
4877 	19.78
4878 	19.82
4879 	19.81
4880 	19.85
4881 	19.84
4882 	19.83
4883 	19.87
4884 	19.86
4885 	19.85
4886 	19.84
4887 	19.83
4888 	19.82
4889 	19.81
4890 	19.85
4891 	19.84
4892 	19.93
4893 	19.92
4894 	20.01
4895 	20
4896 	19.99
4897 	19.98
4898 	20.02
4899 	20.01
4900 	20
4901 	19.99
4902 	20.03
4903 	20.07
4904 	20.16
4905 	20.15
4906 	20.14
4907 	20.13
4908 	20.12
4909 	20.11
4910 	20.1
4911 	20.14
4912 	20.13
4913 	20.12
4914 	20.16
4915 	20.15
4916 	20.14
4917 	20.23
4918 	20.22
4919 	20.26
4920 	20.25
4921 	20.24
4922 	20.23
4923 	20.27
4924 	20.26
4925 	20.25
4926 	20.24
4927 	20.23
4928 	20.32
4929 	20.31
4930 	20.3
4931 	20.29
4932 	20.28
4933 	20.27
4934 	20.26
4935 	20.25
4936 	20.24
4937 	20.23
4938 	20.22
4939 	20.21
4940 	20.2
4941 	20.19
4942 	20.18
4943 	20.17
4944 	20.16
4945 	20.2
4946 	20.19
4947 	20.18
4948 	20.17
4949 	20.26
4950 	20.3
4951 	20.29
4952 	20.33
4953 	20.32
4954 	20.31
4955 	20.3
4956 	20.29
4957 	20.28
4958 	20.27
4959 	20.26
4960 	20.25
4961 	20.24
4962 	20.23
4963 	20.22
4964 	20.26
4965 	20.25
4966 	20.24
4967 	20.23
4968 	20.22
4969 	20.21
4970 	20.2
4971 	20.19
4972 	20.18
4973 	20.17
4974 	20.16
4975 	20.3
4976 	20.29
4977 	20.33
4978 	20.32
4979 	20.31
4980 	20.3
4981 	20.29
4982 	20.38
4983 	20.37
4984 	20.36
4985 	20.35
4986 	20.34
4987 	20.33
4988 	20.32
4989 	20.31
4990 	20.3
4991 	20.29
4992 	20.28
4993 	20.27
4994 	20.26
4995 	20.3
4996 	20.29
4997 	20.28
4998 	20.27
4999 	20.26
5000 	20.25
5001 	20.29
5002 	20.28
5003 	20.27
5004 	20.26
5005 	20.25
5006 	20.24
5007 	20.23
5008 	20.22
5009 	20.26
5010 	20.25
5011 	20.24
5012 	20.28
5013 	20.27
5014 	20.26
5015 	20.3
5016 	20.29
5017 	20.33
5018 	20.32
5019 	20.31
5020 	20.3
5021 	20.34
5022 	20.33
5023 	20.32
5024 	20.31
5025 	20.35
5026 	20.34
5027 	20.33
5028 	20.32
5029 	20.31
5030 	20.3
5031 	20.29
5032 	20.28
5033 	20.27
5034 	20.31
5035 	20.35
5036 	20.34
5037 	20.33
5038 	20.32
5039 	20.31
5040 	20.3
5041 	20.29
5042 	20.28
5043 	20.27
5044 	20.26
5045 	20.3
5046 	20.29
5047 	20.33
5048 	20.32
5049 	20.36
5050 	20.35
5051 	20.34
5052 	20.33
5053 	20.32
5054 	20.31
5055 	20.3
5056 	20.29
5057 	20.28
5058 	20.27
5059 	20.26
5060 	20.25
5061 	20.24
5062 	20.23
5063 	20.22
5064 	20.21
5065 	20.2
5066 	20.19
5067 	20.18
5068 	20.17
5069 	20.16
5070 	20.15
5071 	20.14
5072 	20.18
5073 	20.17
5074 	20.16
5075 	20.2
5076 	20.19
5077 	20.18
5078 	20.17
5079 	20.16
5080 	20.15
5081 	20.14
5082 	20.13
5083 	20.22
5084 	20.21
5085 	20.2
5086 	20.19
5087 	20.18
5088 	20.17
5089 	20.16
5090 	20.15
5091 	20.19
5092 	20.23
5093 	20.22
5094 	20.21
5095 	20.25
5096 	20.24
5097 	20.23
5098 	20.22
5099 	20.21
5100 	20.3
5101 	20.34
5102 	20.33
5103 	20.37
5104 	20.36
5105 	20.4
5106 	20.39
5107 	20.43
5108 	20.42
5109 	20.41
5110 	20.4
5111 	20.39
5112 	20.38
5113 	20.37
5114 	20.41
5115 	20.4
5116 	20.39
5117 	20.38
5118 	20.42
5119 	20.41
5120 	20.4
5121 	20.39
5122 	20.38
5123 	20.37
5124 	20.36
5125 	20.4
5126 	20.39
5127 	20.38
5128 	20.42
5129 	20.41
5130 	20.4
5131 	20.39
5132 	20.38
5133 	20.37
5134 	20.36
5135 	20.4
5136 	20.39
5137 	20.38
5138 	20.37
5139 	20.36
5140 	20.35
5141 	20.39
5142 	20.38
5143 	20.37
5144 	20.41
5145 	20.4
5146 	20.39
5147 	20.38
5148 	20.37
5149 	20.36
5150 	20.35
5151 	20.39
5152 	20.38
5153 	20.37
5154 	20.41
5155 	20.45
5156 	20.44
5157 	20.48
5158 	20.47
5159 	20.46
5160 	20.45
5161 	20.44
5162 	20.43
5163 	20.42
5164 	20.41
5165 	20.4
5166 	20.44
5167 	20.43
5168 	20.42
5169 	20.41
5170 	20.4
5171 	20.39
5172 	20.38
5173 	20.37
5174 	20.46
5175 	20.45
5176 	20.44
5177 	20.43
5178 	20.42
5179 	20.41
5180 	20.4
5181 	20.39
5182 	20.43
5183 	20.42
5184 	20.41
5185 	20.4
5186 	20.39
5187 	20.43
5188 	20.52
5189 	20.51
5190 	20.5
5191 	20.49
5192 	20.53
5193 	20.52
5194 	20.51
5195 	20.5
5196 	20.49
5197 	20.48
5198 	20.47
5199 	20.46
5200 	20.5
5201 	20.49
5202 	20.48
5203 	20.47
5204 	20.46
5205 	20.45
5206 	20.44
5207 	20.43
5208 	20.42
5209 	20.41
5210 	20.4
5211 	20.44
5212 	20.43
5213 	20.42
5214 	20.41
5215 	20.45
5216 	20.44
5217 	20.43
5218 	20.42
5219 	20.41
5220 	20.45
5221 	20.44
5222 	20.43
5223 	20.42
5224 	20.41
5225 	20.4
5226 	20.39
5227 	20.38
5228 	20.37
5229 	20.36
5230 	20.35
5231 	20.34
5232 	20.33
5233 	20.32
5234 	20.31
5235 	20.3
5236 	20.29
5237 	20.28
5238 	20.27
5239 	20.26
5240 	20.3
5241 	20.34
5242 	20.33
5243 	20.32
5244 	20.31
5245 	20.3
5246 	20.34
5247 	20.33
5248 	20.37
5249 	20.36
5250 	20.35
5251 	20.34
5252 	20.33
5253 	20.32
5254 	20.31
5255 	20.35
5256 	20.34
5257 	20.43
5258 	20.42
5259 	20.41
5260 	20.45
5261 	20.44
5262 	20.43
5263 	20.42
5264 	20.46
5265 	20.45
5266 	20.44
5267 	20.43
5268 	20.42
5269 	20.46
5270 	20.45
5271 	20.44
5272 	20.48
5273 	20.47
5274 	20.46
5275 	20.45
5276 	20.44
5277 	20.48
5278 	20.47
5279 	20.46
5280 	20.5
5281 	20.49
5282 	20.48
5283 	20.47
5284 	20.46
5285 	20.5
5286 	20.49
5287 	20.48
5288 	20.47
5289 	20.46
5290 	20.45
5291 	20.44
5292 	20.43
5293 	20.42
5294 	20.46
5295 	20.45
5296 	20.44
5297 	20.43
5298 	20.47
5299 	20.46
5300 	20.45
5301 	20.44
5302 	20.48
5303 	20.52
5304 	20.51
5305 	20.5
5306 	20.54
5307 	20.53
5308 	20.52
5309 	20.61
5310 	20.6
5311 	20.59
5312 	20.58
5313 	20.57
5314 	20.56
5315 	20.6
5316 	20.59
5317 	20.58
5318 	20.57
5319 	20.56
5320 	20.55
5321 	20.54
5322 	20.53
5323 	20.57
5324 	20.56
5325 	20.55
5326 	20.54
5327 	20.53
5328 	20.52
5329 	20.51
5330 	20.5
5331 	20.49
5332 	20.53
5333 	20.52
5334 	20.51
5335 	20.55
5336 	20.54
5337 	20.53
5338 	20.52
5339 	20.51
5340 	20.5
5341 	20.49
5342 	20.53
5343 	20.52
5344 	20.56
5345 	20.6
5346 	20.64
5347 	20.63
5348 	20.62
5349 	20.61
5350 	20.6
5351 	20.59
5352 	20.63
5353 	20.67
5354 	20.66
5355 	20.65
5356 	20.64
5357 	20.68
5358 	20.77
5359 	20.76
5360 	20.8
5361 	20.79
5362 	20.78
5363 	20.77
5364 	20.81
5365 	20.8
5366 	20.84
5367 	20.83
5368 	20.87
5369 	20.86
5370 	20.85
5371 	20.84
5372 	20.88
5373 	20.87
5374 	20.86
5375 	20.85
5376 	20.84
5377 	20.83
5378 	20.82
5379 	20.81
5380 	20.8
5381 	20.79
5382 	20.88
5383 	20.87
5384 	20.86
5385 	20.85
5386 	20.89
5387 	20.88
5388 	20.87
5389 	20.86
5390 	20.85
