3578 	1.22
3579 	1.21
3580 	1.2
3581 	1.19
3582 	1.18
3583 	1.17
3584 	1.16
3585 	1.15
3586 	1.14
3587 	1.13
3588 	1.12
3589 	1.11
3590 	1.1
3591 	1.09
3592 	1.08
3593 	1.07
3594 	1.06
3595 	1.05
3596 	1.04
3597 	1.03
3598 	1.02
3599 	1.01
3600 	1
3601 	0.990002
3602 	0.980001
3603 	0.970001
3604 	0.960001
3605 	0.950001
3606 	0.940001
3607 	0.93
3608 	0.920001
3609 	0.910001
3610 	0.900002
3611 	0.890001
3612 	0.880001
3613 	0.87
3614 	0.860001
3615 	0.850001
3616 	0.84
3617 	0.830001
3618 	0.820001
3619 	0.860001
3620 	0.850001
3621 	0.840001
3622 	0.830001
3623 	0.82
3624 	0.810001
3625 	0.8
3626 	0.790002
3627 	0.780001
3628 	0.820001
3629 	0.81
3630 	0.850001
3631 	0.840001
3632 	0.88
3633 	0.970001
3634 	1.01
3635 	1.05
3636 	1.09
3637 	1.08
3638 	1.07
3639 	1.06
3640 	1.05
3641 	1.04
3642 	1.08
3643 	1.07
3644 	1.11
3645 	1.1
3646 	1.14
3647 	1.13
3648 	1.17
3649 	1.16
3650 	1.2
3651 	1.19
3652 	1.18
3653 	1.17
3654 	1.16
3655 	1.15
3656 	1.19
3657 	1.28
3658 	1.32
3659 	1.36
3660 	1.35
3661 	1.34
3662 	1.33
3663 	1.32
3664 	1.31
3665 	1.3
3666 	1.29
3667 	1.28
3668 	1.27
3669 	1.26
3670 	1.25
3671 	1.24
3672 	1.28
3673 	1.27
3674 	1.26
3675 	1.25
3676 	1.24
3677 	1.23
3678 	1.22
3679 	1.21
3680 	1.2
3681 	1.19
3682 	1.18
3683 	1.17
3684 	1.16
3685 	1.15
3686 	1.14
3687 	1.13
3688 	1.12
3689 	1.11
3690 	1.1
3691 	1.09
3692 	1.08
3693 	1.07
3694 	1.06
3695 	1.05
3696 	1.04
3697 	1.03
3698 	1.02
3699 	1.01
3700 	1
3701 	0.990002
3702 	0.980001
3703 	0.970001
3704 	0.96
3705 	0.950001
3706 	0.940001
3707 	0.98
3708 	1.07
3709 	1.06
3710 	1.05
3711 	1.04
3712 	1.03
3713 	1.02
3714 	1.01
3715 	1
3716 	0.99
3717 	0.980001
3718 	0.970001
3719 	0.960001
3720 	0.95
3721 	0.940001
3722 	0.930001
3723 	0.97
3724 	0.960001
3725 	0.95
3726 	0.940002
3727 	0.980001
3728 	0.970001
3729 	0.96
3730 	1
3731 	0.990001
3732 	0.98
3733 	0.970001
3734 	0.960001
3735 	1
3736 	0.99
3737 	1.08
3738 	1.17
3739 	1.16
3740 	1.15
3741 	1.14
3742 	1.13
3743 	1.12
3744 	1.11
3745 	1.1
3746 	1.14
3747 	1.13
3748 	1.12
3749 	1.11
3750 	1.2
3751 	1.19
3752 	1.18
3753 	1.17
3754 	1.16
3755 	1.2
3756 	1.24
3757 	1.23
3758 	1.22
3759 	1.26
3760 	1.25
3761 	1.24
3762 	1.23
3763 	1.22
3764 	1.26
3765 	1.3
3766 	1.29
3767 	1.28
3768 	1.27
3769 	1.26
3770 	1.3
3771 	1.29
3772 	1.28
3773 	1.27
3774 	1.26
3775 	1.25
3776 	1.24
3777 	1.23
3778 	1.22
3779 	1.21
3780 	1.2
3781 	1.19
3782 	1.18
3783 	1.17
3784 	1.16
3785 	1.15
3786 	1.14
3787 	1.13
3788 	1.12
3789 	1.11
3790 	1.1
3791 	1.09
3792 	1.08
3793 	1.07
3794 	1.06
3795 	1.05
3796 	1.04
3797 	1.03
3798 	1.02
3799 	1.01
3800 	1
3801 	0.990002
3802 	0.980001
3803 	0.970001
3804 	0.96
3805 	0.950001
3806 	0.940001
3807 	0.93
3808 	0.920001
3809 	0.910001
3810 	0.900002
3811 	0.890001
3812 	0.880001
3813 	0.870002
3814 	0.860001
3815 	0.850001
3816 	0.84
3817 	0.830001
3818 	0.820001
3819 	0.810001
3820 	0.8
3821 	0.840001
3822 	0.830001
3823 	0.82
3824 	0.810001
3825 	0.8
3826 	0.790002
3827 	0.780001
3828 	0.770001
3829 	0.86
3830 	0.900001
3831 	0.940001
3832 	0.93
3833 	0.970001
3834 	0.960001
3835 	0.950002
3836 	0.990001
3837 	1.03
3838 	1.02
3839 	1.01
3840 	1.05
3841 	1.04
3842 	1.03
3843 	1.02
3844 	1.01
3845 	1.05
3846 	1.09
3847 	1.08
3848 	1.07
3849 	1.06
3850 	1.1
3851 	1.09
3852 	1.08
3853 	1.07
3854 	1.06
3855 	1.1
3856 	1.09
3857 	1.08
3858 	1.12
3859 	1.11
3860 	1.1
3861 	1.09
3862 	1.08
3863 	1.22
3864 	1.26
3865 	1.25
3866 	1.24
3867 	1.23
3868 	1.27
3869 	1.26
3870 	1.25
3871 	1.24
3872 	1.23
3873 	1.22
3874 	1.26
3875 	1.25
3876 	1.24
3877 	1.23
3878 	1.22
3879 	1.21
3880 	1.2
3881 	1.19
3882 	1.18
3883 	1.17
3884 	1.16
3885 	1.15
3886 	1.14
3887 	1.13
3888 	1.12
3889 	1.11
3890 	1.1
3891 	1.09
3892 	1.08
3893 	1.07
3894 	1.06
3895 	1.05
3896 	1.04
3897 	1.03
3898 	1.02
3899 	1.01
3900 	1
3901 	0.990002
3902 	0.980001
3903 	0.970001
3904 	0.96
3905 	0.950001
3906 	0.940001
3907 	0.93
3908 	0.920001
3909 	0.910001
3910 	0.900002
3911 	0.890001
3912 	0.880001
3913 	0.870002
3914 	0.860001
3915 	0.850001
3916 	0.84
3917 	0.830001
3918 	0.820001
3919 	0.810001
3920 	0.8
3921 	0.790001
3922 	0.780002
3923 	0.77
3924 	0.760001
3925 	0.75
3926 	0.740002
3927 	0.73
3928 	0.720001
3929 	0.81
3930 	0.800001
3931 	0.790002
3932 	0.78
3933 	0.770001
3934 	0.760001
3935 	0.800002
3936 	0.84
3937 	0.880001
3938 	0.970002
3939 	1.01
3940 	1
3941 	0.99
3942 	0.980002
3943 	0.970001
3944 	0.960001
3945 	1
3946 	1.04
3947 	1.08
3948 	1.17
3949 	1.16
3950 	1.15
3951 	1.24
3952 	1.23
3953 	1.22
3954 	1.21
3955 	1.2
3956 	1.24
3957 	1.28
3958 	1.37
3959 	1.41
3960 	1.4
3961 	1.39
3962 	1.38
3963 	1.37
3964 	1.36
3965 	1.35
3966 	1.34
3967 	1.33
3968 	1.32
3969 	1.31
3970 	1.3
3971 	1.29
3972 	1.28
3973 	1.27
3974 	1.26
3975 	1.25
3976 	1.24
3977 	1.23
3978 	1.22
3979 	1.21
3980 	1.2
3981 	1.19
3982 	1.18
3983 	1.17
3984 	1.16
3985 	1.15
3986 	1.14
3987 	1.13
3988 	1.12
3989 	1.11
3990 	1.1
3991 	1.09
3992 	1.08
3993 	1.07
3994 	1.06
3995 	1.05
3996 	1.04
3997 	1.03
3998 	1.02
3999 	1.01
4000 	1
4001 	0.990002
4002 	0.980001
4003 	0.970001
4004 	0.96
4005 	0.950001
4006 	0.940001
4007 	0.93
4008 	0.920001
4009 	0.910001
4010 	0.900002
4011 	0.89
4012 	0.880001
4013 	0.870002
4014 	0.860001
4015 	0.850001
4016 	0.84
4017 	0.830002
4018 	0.870001
4019 	0.860001
4020 	0.85
4021 	0.840001
4022 	0.830002
4023 	0.82
4024 	0.810001
4025 	0.8
4026 	0.840002
4027 	0.93
4028 	0.920001
4029 	0.91
4030 	0.900001
4031 	0.890002
4032 	0.88
4033 	0.870001
4034 	0.910001
4035 	0.900002
4036 	0.89
4037 	0.930001
4038 	0.920002
4039 	0.960001
4040 	0.950001
4041 	0.94
4042 	0.930002
4043 	0.92
4044 	0.910001
4045 	1.05
4046 	1.09
4047 	1.18
4048 	1.17
4049 	1.16
4050 	1.15
4051 	1.14
4052 	1.23
4053 	1.22
4054 	1.21
4055 	1.2
4056 	1.19
4057 	1.23
4058 	1.27
4059 	1.26
4060 	1.25
4061 	1.29
4062 	1.28
4063 	1.27
4064 	1.26
4065 	1.3
4066 	1.29
4067 	1.28
4068 	1.27
4069 	1.26
4070 	1.25
4071 	1.24
4072 	1.28
4073 	1.27
4074 	1.26
4075 	1.25
4076 	1.24
4077 	1.23
4078 	1.22
4079 	1.21
4080 	1.2
4081 	1.19
4082 	1.18
4083 	1.17
4084 	1.16
4085 	1.15
4086 	1.14
4087 	1.13
4088 	1.12
4089 	1.11
4090 	1.1
4091 	1.09
4092 	1.08
4093 	1.07
4094 	1.06
4095 	1.05
4096 	1.04
4097 	1.03
4098 	1.02
4099 	1.01
4100 	1
4101 	0.990002
4102 	0.98
4103 	0.970001
4104 	0.96
4105 	0.950001
4106 	0.940001
4107 	0.93
4108 	0.920001
4109 	0.910001
4110 	0.900002
4111 	0.89
4112 	0.880001
4113 	0.870002
4114 	0.860001
4115 	0.850001
4116 	0.84
4117 	0.830002
4118 	0.82
4119 	0.810001
4120 	0.8
4121 	0.790001
4122 	0.780002
4123 	0.77
4124 	0.760001
4125 	0.75
4126 	0.740002
4127 	0.73
4128 	0.720001
4129 	0.71
4130 	0.750001
4131 	0.740002
4132 	0.73
4133 	0.720001
4134 	0.760001
4135 	0.750002
4136 	0.74
4137 	0.780001
4138 	0.820002
4139 	0.810001
4140 	0.800001
4141 	0.79
4142 	0.780002
4143 	0.77
4144 	0.760001
4145 	0.85
4146 	0.890001
4147 	0.880002
4148 	0.97
4149 	0.960001
4150 	1
4151 	0.990002
4152 	0.98
4153 	0.970001
4154 	1.01
4155 	1.05
4156 	1.04
4157 	1.03
4158 	1.07
4159 	1.11
4160 	1.1
4161 	1.19
4162 	1.23
4163 	1.22
4164 	1.26
4165 	1.25
4166 	1.24
4167 	1.28
4168 	1.32
4169 	1.31
4170 	1.3
4171 	1.29
4172 	1.28
4173 	1.27
4174 	1.26
4175 	1.25
4176 	1.24
4177 	1.23
4178 	1.22
4179 	1.21
4180 	1.2
4181 	1.19
4182 	1.18
4183 	1.17
4184 	1.16
4185 	1.15
4186 	1.14
4187 	1.13
4188 	1.12
4189 	1.11
4190 	1.1
4191 	1.09
4192 	1.08
4193 	1.07
4194 	1.06
4195 	1.05
4196 	1.04
4197 	1.03
4198 	1.02
4199 	1.01
4200 	1
4201 	0.990002
4202 	0.98
4203 	0.970001
4204 	0.96
4205 	0.950001
4206 	0.940002
4207 	0.93
4208 	0.920001
4209 	0.910001
4210 	0.900002
4211 	0.89
4212 	0.880001
4213 	0.870002
4214 	0.910001
4215 	0.900002
4216 	0.89
4217 	0.880002
4218 	0.87
4219 	0.860001
4220 	0.85
4221 	0.840001
4222 	0.830002
4223 	0.82
4224 	0.810002
4225 	0.85
4226 	0.840002
4227 	0.83
4228 	0.820001
4229 	0.81
4230 	0.850001
4231 	0.840002
4232 	0.83
4233 	0.820001
4234 	0.81
4235 	0.800002
4236 	0.84
4237 	0.880001
4238 	0.920002
4239 	0.960001
4240 	0.950002
4241 	0.94
4242 	0.930002
4243 	0.92
4244 	0.910001
4245 	0.9
4246 	0.890001
4247 	0.930002
4248 	0.97
4249 	0.960001
4250 	0.95
4251 	0.990002
4252 	0.98
4253 	0.970001
4254 	1.01
4255 	1
4256 	1.09
4257 	1.08
4258 	1.07
4259 	1.11
4260 	1.15
4261 	1.19
4262 	1.18
4263 	1.22
4264 	1.26
4265 	1.25
4266 	1.24
4267 	1.28
4268 	1.27
4269 	1.26
4270 	1.25
4271 	1.29
4272 	1.28
4273 	1.27
4274 	1.26
4275 	1.25
4276 	1.24
4277 	1.23
4278 	1.22
4279 	1.21
4280 	1.2
4281 	1.19
4282 	1.18
4283 	1.17
4284 	1.16
4285 	1.15
4286 	1.14
4287 	1.13
4288 	1.12
4289 	1.11
4290 	1.1
4291 	1.09
4292 	1.08
4293 	1.07
4294 	1.06
4295 	1.05
4296 	1.04
4297 	1.03
4298 	1.02
4299 	1.01
4300 	1
4301 	0.990002
4302 	0.98
4303 	0.970001
4304 	0.96
4305 	0.950001
4306 	0.940002
4307 	0.93
4308 	0.920001
4309 	0.910001
4310 	0.900002
4311 	0.89
4312 	0.880001
4313 	0.870002
4314 	0.860001
4315 	0.850002
4316 	0.84
4317 	0.830002
4318 	0.82
4319 	0.810001
4320 	0.85
4321 	0.840001
4322 	0.830002
4323 	0.82
4324 	0.810002
4325 	0.8
4326 	0.790002
4327 	0.78
4328 	0.820001
4329 	0.809999
4330 	0.800001
4331 	0.790002
4332 	0.78
4333 	0.820002
4334 	0.81
4335 	0.800002
4336 	0.79
4337 	0.830001
4338 	0.820002
4339 	0.810001
4340 	0.800002
4341 	0.84
4342 	0.830002
4343 	0.82
4344 	0.910001
4345 	0.95
4346 	0.940001
4347 	0.930002
4348 	0.97
4349 	1.01
4350 	1.05
4351 	1.09
4352 	1.08
4353 	1.07
4354 	1.11
4355 	1.1
4356 	1.14
4357 	1.13
4358 	1.27
4359 	1.26
4360 	1.3
4361 	1.29
4362 	1.33
4363 	1.32
4364 	1.36
4365 	1.35
4366 	1.34
4367 	1.33
4368 	1.32
4369 	1.31
4370 	1.3
4371 	1.29
4372 	1.28
4373 	1.27
4374 	1.26
4375 	1.25
4376 	1.24
4377 	1.23
4378 	1.22
4379 	1.21
4380 	1.2
4381 	1.19
4382 	1.18
4383 	1.17
4384 	1.16
4385 	1.15
4386 	1.14
4387 	1.13
4388 	1.12
4389 	1.11
4390 	1.1
4391 	1.09
4392 	1.08
4393 	1.07
4394 	1.06
4395 	1.05
4396 	1.04
4397 	1.03
4398 	1.02
4399 	1.01
4400 	1
4401 	0.990002
4402 	0.98
4403 	0.970001
4404 	0.96
4405 	0.950001
4406 	0.940002
4407 	0.93
4408 	0.920001
4409 	0.91
4410 	0.900002
4411 	0.89
4412 	0.880001
4413 	0.870002
4414 	0.860001
4415 	0.850002
4416 	0.84
4417 	0.830002
4418 	0.82
4419 	0.810001
4420 	0.8
4421 	0.790001
4422 	0.780002
4423 	0.77
4424 	0.760002
4425 	0.75
4426 	0.740002
4427 	0.78
4428 	0.770001
4429 	0.759999
4430 	0.750001
4431 	0.740002
4432 	0.73
4433 	0.720002
4434 	0.71
4435 	0.700002
4436 	0.69
4437 	0.680001
4438 	0.670003
4439 	0.760001
4440 	0.800002
4441 	0.79
4442 	0.830002
4443 	0.82
4444 	0.810001
4445 	0.9
4446 	0.890001
4447 	0.930002
4448 	0.92
4449 	1.01
4450 	1.05
4451 	1.09
4452 	1.08
4453 	1.12
4454 	1.21
4455 	1.2
4456 	1.19
4457 	1.18
4458 	1.22
4459 	1.21
4460 	1.2
4461 	1.19
4462 	1.23
4463 	1.22
4464 	1.31
4465 	1.3
4466 	1.29
4467 	1.33
4468 	1.32
4469 	1.31
4470 	1.3
4471 	1.29
4472 	1.28
4473 	1.27
4474 	1.26
4475 	1.25
4476 	1.24
4477 	1.23
4478 	1.22
4479 	1.21
4480 	1.2
4481 	1.19
4482 	1.18
4483 	1.17
4484 	1.16
4485 	1.15
4486 	1.14
4487 	1.13
4488 	1.12
4489 	1.11
4490 	1.1
4491 	1.09
4492 	1.08
4493 	1.07
4494 	1.06
4495 	1.05
4496 	1.04
4497 	1.03
4498 	1.02
4499 	1.01
4500 	1
4501 	0.990002
4502 	0.98
4503 	0.970001
4504 	0.960002
4505 	0.950001
4506 	0.940002
4507 	0.93
4508 	0.920002
4509 	0.91
4510 	0.900002
4511 	0.89
4512 	0.880001
4513 	0.870002
4514 	0.860001
4515 	0.850002
4516 	0.84
4517 	0.830002
4518 	0.82
4519 	0.810001
4520 	0.8
4521 	0.790001
4522 	0.780002
4523 	0.77
4524 	0.760002
4525 	0.75
4526 	0.790002
4527 	0.78
4528 	0.770001
4529 	0.760003
4530 	0.750001
4531 	0.740002
4532 	0.73
4533 	0.720002
4534 	0.71
4535 	0.750002
4536 	0.74
4537 	0.780001
4538 	0.770002
4539 	0.810001
4540 	0.800002
4541 	0.79
4542 	0.780002
4543 	0.77
4544 	0.810001
4545 	0.8
4546 	0.790001
4547 	0.780002
4548 	0.77
4549 	0.810002
4550 	0.8
4551 	0.840002
4552 	0.88
4553 	0.920001
4554 	0.960002
4555 	1.05
4556 	1.04
4557 	1.03
4558 	1.02
4559 	1.01
4560 	1.05
4561 	1.04
4562 	1.03
4563 	1.07
4564 	1.11
4565 	1.15
4566 	1.24
4567 	1.23
4568 	1.22
4569 	1.31
4570 	1.3
4571 	1.29
4572 	1.28
4573 	1.27
4574 	1.26
4575 	1.25
4576 	1.24
4577 	1.23
4578 	1.22
4579 	1.21
4580 	1.2
4581 	1.19
4582 	1.18
4583 	1.17
4584 	1.16
4585 	1.15
4586 	1.14
4587 	1.13
4588 	1.12
4589 	1.11
4590 	1.1
4591 	1.09
4592 	1.08
4593 	1.07
4594 	1.06
4595 	1.05
4596 	1.04
4597 	1.03
4598 	1.02
4599 	1.01
4600 	1
4601 	0.990002
4602 	0.98
4603 	0.970001
4604 	0.960002
4605 	0.950001
4606 	0.940002
4607 	0.93
4608 	0.920002
4609 	0.91
4610 	0.900002
4611 	0.94
4612 	0.930001
4613 	0.920002
4614 	0.910001
4615 	0.900002
4616 	0.89
4617 	0.880002
4618 	0.87
4619 	0.860001
4620 	0.85
4621 	0.840001
4622 	0.830002
4623 	0.82
4624 	0.810002
4625 	0.8
4626 	0.790002
4627 	0.78
4628 	0.770001
4629 	0.810003
4630 	0.800001
4631 	0.790002
4632 	0.78
4633 	0.770002
4634 	0.81
4635 	0.850002
4636 	0.84
4637 	0.830001
4638 	0.870002
4639 	0.910001
4640 	0.950002
4641 	0.94
4642 	1.03
4643 	1.02
4644 	1.06
4645 	1.1
4646 	1.14
4647 	1.23
4648 	1.22
4649 	1.21
4650 	1.2
4651 	1.19
4652 	1.23
4653 	1.22
4654 	1.26
4655 	1.25
4656 	1.24
4657 	1.23
4658 	1.27
4659 	1.26
4660 	1.3
4661 	1.29
4662 	1.28
4663 	1.32
4664 	1.31
4665 	1.35
4666 	1.34
4667 	1.33
4668 	1.32
4669 	1.31
4670 	1.3
4671 	1.29
4672 	1.28
4673 	1.27
4674 	1.26
4675 	1.25
4676 	1.24
4677 	1.23
4678 	1.22
4679 	1.21
4680 	1.2
4681 	1.19
4682 	1.18
4683 	1.17
4684 	1.16
4685 	1.15
4686 	1.14
4687 	1.13
4688 	1.12
4689 	1.11
4690 	1.1
4691 	1.09
4692 	1.08
4693 	1.07
4694 	1.06
4695 	1.05
4696 	1.04
4697 	1.03
4698 	1.02
4699 	1.01
4700 	1
4701 	0.990002
4702 	0.98
4703 	0.970001
4704 	0.960003
4705 	0.950001
4706 	0.940002
4707 	0.93
4708 	0.920002
4709 	0.91
4710 	0.900002
4711 	0.89
4712 	0.880001
4713 	0.870003
4714 	0.860001
4715 	0.850002
4716 	0.89
4717 	0.880002
4718 	0.87
4719 	0.860001
4720 	0.849999
4721 	0.840001
4722 	0.830002
4723 	0.82
4724 	0.810002
4725 	0.8
4726 	0.840002
4727 	0.83
4728 	0.820001
4729 	0.810003
4730 	0.800001
4731 	0.790002
4732 	0.78
4733 	0.870002
4734 	0.86
4735 	0.850002
4736 	0.84
4737 	0.830001
4738 	0.820003
4739 	0.860001
4740 	0.900002
4741 	0.89
4742 	0.880002
4743 	0.87
4744 	0.860001
4745 	0.9
4746 	1.04
4747 	1.08
4748 	1.07
4749 	1.06
4750 	1.05
4751 	1.14
4752 	1.13
4753 	1.17
4754 	1.26
4755 	1.25
4756 	1.24
4757 	1.28
4758 	1.27
4759 	1.26
4760 	1.25
4761 	1.24
4762 	1.23
4763 	1.32
4764 	1.31
4765 	1.3
4766 	1.29
4767 	1.28
4768 	1.27
4769 	1.26
4770 	1.25
4771 	1.29
4772 	1.28
4773 	1.27
4774 	1.26
4775 	1.25
4776 	1.24
4777 	1.23
4778 	1.22
4779 	1.21
4780 	1.2
4781 	1.19
4782 	1.18
4783 	1.17
4784 	1.16
4785 	1.15
4786 	1.14
4787 	1.13
4788 	1.12
4789 	1.11
4790 	1.1
4791 	1.09
4792 	1.08
4793 	1.07
4794 	1.06
4795 	1.05
4796 	1.04
4797 	1.03
4798 	1.02
4799 	1.01
4800 	1
4801 	0.990002
4802 	0.98
4803 	0.970001
4804 	0.960003
4805 	0.950001
4806 	0.940002
4807 	0.98
4808 	0.970002
4809 	0.96
4810 	0.950002
4811 	0.94
4812 	0.930001
4813 	0.920003
4814 	0.910001
4815 	0.900002
4816 	0.89
4817 	0.880002
4818 	0.87
4819 	0.860001
4820 	0.849999
4821 	0.890001
4822 	0.880003
4823 	0.87
4824 	0.860002
4825 	0.85
4826 	0.840002
4827 	0.83
4828 	0.820001
4829 	0.810003
4830 	0.850001
4831 	0.840002
4832 	0.83
4833 	0.820002
4834 	0.81
4835 	0.850002
4836 	0.839999
4837 	0.830001
4838 	0.920003
4839 	0.910001
4840 	0.900002
4841 	0.89
4842 	0.930002
4843 	0.92
4844 	0.910001
4845 	0.899999
4846 	0.940001
4847 	0.930003
4848 	0.92
4849 	0.960002
4850 	1.1
4851 	1.14
4852 	1.13
4853 	1.12
4854 	1.16
4855 	1.25
4856 	1.29
4857 	1.28
4858 	1.32
4859 	1.31
4860 	1.3
4861 	1.29
4862 	1.28
4863 	1.27
4864 	1.31
4865 	1.3
4866 	1.29
4867 	1.28
4868 	1.27
4869 	1.26
4870 	1.3
4871 	1.29
4872 	1.28
4873 	1.27
4874 	1.26
4875 	1.25
4876 	1.24
4877 	1.23
4878 	1.22
4879 	1.21
4880 	1.2
4881 	1.19
4882 	1.18
4883 	1.17
4884 	1.16
4885 	1.15
4886 	1.14
4887 	1.13
4888 	1.12
4889 	1.11
4890 	1.1
4891 	1.09
4892 	1.08
4893 	1.07
4894 	1.06
4895 	1.05
4896 	1.04
4897 	1.03
4898 	1.02
4899 	1.01
4900 	1
4901 	0.990002
4902 	0.98
4903 	0.970001
4904 	0.960003
4905 	0.950001
4906 	0.940002
4907 	0.93
4908 	0.920002
4909 	0.91
4910 	0.900002
4911 	0.889999
4912 	0.880001
4913 	0.870003
4914 	0.860001
4915 	0.850002
4916 	0.84
4917 	0.830002
4918 	0.82
4919 	0.860001
4920 	0.849999
4921 	0.890001
4922 	0.880003
4923 	0.87
4924 	0.910002
4925 	0.9
4926 	0.940002
4927 	0.93
4928 	0.920001
4929 	0.910003
4930 	0.900001
4931 	0.890002
4932 	0.93
4933 	0.920002
4934 	0.91
4935 	0.900002
4936 	0.889999
4937 	0.880001
4938 	0.870003
4939 	0.860001
4940 	0.850002
4941 	0.84
4942 	0.930002
4943 	0.92
4944 	1.01
4945 	1.05
4946 	1.09
4947 	1.18
4948 	1.17
4949 	1.16
4950 	1.2
4951 	1.19
4952 	1.18
4953 	1.22
4954 	1.26
4955 	1.25
4956 	1.24
4957 	1.28
4958 	1.27
4959 	1.26
4960 	1.25
4961 	1.29
4962 	1.28
4963 	1.32
4964 	1.36
4965 	1.35
4966 	1.34
4967 	1.33
4968 	1.32
4969 	1.31
4970 	1.3
4971 	1.29
4972 	1.28
4973 	1.27
4974 	1.26
4975 	1.25
4976 	1.24
4977 	1.23
4978 	1.22
4979 	1.21
4980 	1.2
4981 	1.19
4982 	1.18
4983 	1.17
4984 	1.16
4985 	1.15
4986 	1.14
4987 	1.13
4988 	1.12
4989 	1.11
4990 	1.1
4991 	1.09
4992 	1.08
4993 	1.07
4994 	1.06
4995 	1.05
4996 	1.04
4997 	1.03
4998 	1.02
4999 	1.01
5000 	1.05
5001 	1.04
5002 	1.03
5003 	1.02
5004 	1.01
5005 	1
5006 	0.990002
5007 	0.98
5008 	0.970002
5009 	0.96
5010 	0.950002
5011 	0.939999
5012 	0.930001
5013 	0.920003
5014 	0.910001
5015 	0.900002
5016 	0.89
5017 	0.880002
5018 	0.87
5019 	0.860001
5020 	0.849999
5021 	0.840001
5022 	0.830003
5023 	0.82
5024 	0.810002
5025 	0.8
5026 	0.790002
5027 	0.78
5028 	0.770001
5029 	0.760003
5030 	0.750001
5031 	0.790002
5032 	0.78
5033 	0.770002
5034 	0.81
5035 	0.800002
5036 	0.789999
5037 	0.780001
5038 	0.820003
5039 	0.810001
5040 	0.800002
5041 	0.79
5042 	0.780002
5043 	0.77
5044 	0.810001
5045 	0.899999
5046 	0.940001
5047 	1.08
5048 	1.07
5049 	1.06
5050 	1.15
5051 	1.14
5052 	1.13
5053 	1.17
5054 	1.21
5055 	1.2
5056 	1.29
5057 	1.33
5058 	1.32
5059 	1.36
5060 	1.35
5061 	1.34
5062 	1.38
5063 	1.37
5064 	1.36
5065 	1.35
5066 	1.34
5067 	1.33
5068 	1.32
5069 	1.31
5070 	1.3
5071 	1.29
5072 	1.28
5073 	1.27
5074 	1.26
5075 	1.25
5076 	1.24
5077 	1.23
5078 	1.22
5079 	1.21
5080 	1.2
5081 	1.19
5082 	1.18
5083 	1.17
5084 	1.16
5085 	1.15
5086 	1.14
5087 	1.13
5088 	1.12
5089 	1.11
5090 	1.1
5091 	1.09
5092 	1.08
5093 	1.07
5094 	1.06
5095 	1.05
5096 	1.04
5097 	1.03
5098 	1.02
5099 	1.01
5100 	1
5101 	0.990002
5102 	0.98
5103 	0.970001
5104 	0.960003
5105 	0.950001
5106 	0.940002
5107 	0.93
5108 	0.920002
5109 	0.91
5110 	0.900002
5111 	0.889999
5112 	0.880001
5113 	0.870003
5114 	0.860001
5115 	0.850002
5116 	0.84
5117 	0.830002
5118 	0.82
5119 	0.810001
5120 	0.800003
5121 	0.790001
5122 	0.780003
5123 	0.77
5124 	0.810002
5125 	0.85
5126 	0.840002
5127 	0.83
5128 	0.820001
5129 	0.810003
5130 	0.800001
5131 	0.790002
5132 	0.78
5133 	0.770002
5134 	0.81
5135 	0.800002
5136 	0.789999
5137 	0.780001
5138 	0.770003
5139 	0.810001
5140 	0.800002
5141 	0.84
5142 	0.830002
5143 	0.87
5144 	0.910001
5145 	0.900003
5146 	0.890001
5147 	0.980003
5148 	0.97
5149 	0.960002
5150 	0.95
5151 	0.990002
5152 	0.98
5153 	0.970001
5154 	1.06
5155 	1.1
5156 	1.19
5157 	1.23
5158 	1.22
5159 	1.21
5160 	1.25
5161 	1.29
5162 	1.28
5163 	1.32
5164 	1.36
5165 	1.35
5166 	1.34
5167 	1.33
5168 	1.32
5169 	1.31
5170 	1.3
5171 	1.29
5172 	1.28
5173 	1.27
5174 	1.26
5175 	1.25
5176 	1.24
5177 	1.23
5178 	1.22
5179 	1.21
5180 	1.2
5181 	1.19
5182 	1.18
5183 	1.17
5184 	1.16
5185 	1.15
5186 	1.14
5187 	1.13
5188 	1.12
5189 	1.11
5190 	1.1
5191 	1.09
5192 	1.08
5193 	1.07
5194 	1.11
5195 	1.1
5196 	1.09
5197 	1.08
5198 	1.07
5199 	1.06
5200 	1.05
5201 	1.04
5202 	1.03
5203 	1.02
5204 	1.01
5205 	1
5206 	0.990002
5207 	0.98
5208 	0.970002
5209 	0.96
5210 	0.950002
5211 	0.939999
5212 	0.930001
5213 	0.920003
5214 	0.910001
5215 	0.900002
5216 	0.89
5217 	0.880002
5218 	0.87
5219 	0.860001
5220 	0.850003
5221 	0.840001
5222 	0.830003
5223 	0.82
5224 	0.810002
5225 	0.8
5226 	0.790002
5227 	0.78
5228 	0.820001
5229 	0.860003
5230 	0.850001
5231 	0.840002
5232 	0.83
5233 	0.820002
5234 	0.81
5235 	0.850002
5236 	0.889999
5237 	0.880001
5238 	0.920003
5239 	1.01
5240 	1.05
5241 	1.04
5242 	1.08
5243 	1.07
5244 	1.06
5245 	1.1
5246 	1.09
5247 	1.08
5248 	1.12
5249 	1.11
5250 	1.1
5251 	1.14
5252 	1.13
5253 	1.17
5254 	1.21
5255 	1.2
5256 	1.24
5257 	1.28
5258 	1.27
5259 	1.26
5260 	1.25
5261 	1.29
5262 	1.33
5263 	1.32
5264 	1.31
5265 	1.35
5266 	1.34
5267 	1.33
5268 	1.32
5269 	1.31
