151601 	219.999
151701 	219.899
151801 	219.799
151901 	219.699
152001 	219.599
152101 	219.499
152201 	219.399
152301 	219.299
152401 	219.199
152501 	219.099
152601 	218.999
152701 	218.899
152801 	218.799
152901 	218.699
153001 	218.599
153101 	218.499
153201 	218.399
153301 	218.299
153401 	218.199
153501 	218.099
153601 	217.999
153701 	217.899
153801 	217.799
153901 	217.699
154001 	217.599
154101 	217.499
154201 	217.399
154301 	217.299
154401 	217.199
154501 	217.099
154601 	216.999
154701 	216.899
154801 	216.799
154901 	216.699
155001 	216.599
155101 	216.499
155201 	216.399
155301 	216.299
155401 	216.199
155501 	216.199
155601 	216.199
155701 	216.099
155801 	216.099
155901 	215.999
156001 	215.899
156101 	215.999
156201 	215.999
156301 	216.049
156401 	216.249
156501 	216.549
156601 	216.649
156701 	216.799
156801 	216.899
156901 	216.799
157001 	217.049
157101 	217.399
157201 	217.649
157301 	217.999
157401 	218.349
157501 	218.799
157601 	218.999
157701 	219.199
157801 	219.499
157901 	219.899
158001 	220.199
158101 	220.449
158201 	221.299
158301 	221.599
158401 	222.149
158501 	222.699
158601 	223.099
158701 	223.349
158801 	223.699
158901 	224.199
159001 	224.699
159101 	225.349
159201 	225.649
159301 	226.249
159401 	226.849
159501 	227.649
159601 	228.349
159701 	229.449
159801 	229.899
159901 	230.349
160001 	231.049
160101 	230.949
160201 	230.849
160301 	230.749
160401 	230.649
160501 	230.549
160601 	230.449
160701 	230.349
160801 	230.249
160901 	230.149
161001 	230.049
161101 	229.949
161201 	229.849
161301 	229.749
161401 	229.649
161501 	229.549
161601 	229.449
161701 	229.349
161801 	229.249
161901 	229.149
162001 	229.049
162101 	228.949
162201 	228.849
162301 	228.749
162401 	228.649
162501 	228.549
162601 	228.449
162701 	228.349
162801 	228.249
162901 	228.149
163001 	228.049
163101 	227.949
163201 	227.849
163301 	227.749
163401 	227.649
163501 	227.549
163601 	227.449
163701 	227.349
163801 	227.249
163901 	227.149
164001 	227.049
164101 	226.949
164201 	226.849
164301 	226.749
164401 	226.649
164501 	226.549
164601 	226.449
164701 	226.349
164801 	226.249
164901 	226.149
165001 	226.049
165101 	225.949
165201 	225.849
165301 	225.749
165401 	225.649
165501 	225.549
165601 	225.449
165701 	225.349
165801 	225.249
165901 	225.149
166001 	225.049
166101 	224.949
166201 	224.849
166301 	224.749
166401 	224.649
166501 	224.549
166601 	224.449
166701 	224.349
166801 	224.249
166901 	224.149
167001 	224.049
167101 	223.949
167201 	223.849
167301 	223.749
167401 	223.649
167501 	223.549
167601 	223.449
167701 	223.349
167801 	223.249
167901 	223.149
168001 	223.049
168101 	222.949
168201 	222.849
168301 	222.749
168401 	222.649
168501 	222.549
168601 	222.449
168701 	222.349
168801 	222.249
168901 	222.149
169001 	222.049
169101 	221.949
169201 	221.849
169301 	221.749
169401 	221.649
169501 	221.549
169601 	221.449
169701 	221.349
169801 	221.249
169901 	221.149
170001 	221.049
170101 	220.949
170201 	220.849
170301 	220.749
170401 	220.649
170501 	220.549
170601 	220.449
170701 	220.349
170801 	220.249
170901 	220.149
171001 	220.049
171101 	219.949
171201 	219.849
171301 	219.749
171401 	219.649
171501 	219.549
171601 	219.449
171701 	219.349
171801 	219.249
171901 	219.149
172001 	219.049
172101 	218.949
172201 	218.849
172301 	218.749
172401 	218.649
172501 	218.549
172601 	218.449
172701 	218.349
172801 	218.249
172901 	218.149
173001 	218.049
173101 	217.949
173201 	217.849
173301 	217.749
173401 	217.649
173501 	217.549
173601 	217.449
173701 	217.349
173801 	217.249
173901 	217.149
174001 	217.049
174101 	216.949
174201 	216.849
174301 	216.749
174401 	216.649
174501 	216.549
174601 	216.449
174701 	216.349
174801 	216.249
174901 	216.149
175001 	216.049
175101 	215.949
175201 	215.849
175301 	215.749
175401 	215.649
175501 	215.549
175601 	215.449
175701 	215.349
175801 	215.249
175901 	215.149
176001 	215.049
176101 	214.949
176201 	214.849
176301 	214.749
176401 	214.649
176501 	214.549
176601 	214.449
176701 	214.349
176801 	214.249
176901 	214.149
177001 	214.049
177101 	213.949
177201 	213.849
177301 	213.749
177401 	213.649
177501 	213.549
177601 	213.449
177701 	213.349
177801 	213.249
177901 	213.149
178001 	213.049
178101 	212.949
178201 	212.849
178301 	212.749
178401 	212.649
178501 	212.549
178601 	212.449
178701 	212.349
178801 	212.249
178901 	212.149
179001 	212.049
179101 	211.949
179201 	211.849
179301 	211.749
179401 	211.649
179501 	211.549
179601 	211.449
179701 	211.349
179801 	211.249
179901 	211.149
180001 	211.049
180101 	210.949
180201 	210.849
180301 	210.749
180401 	210.649
180501 	210.549
180601 	210.449
180701 	210.349
180801 	210.249
180901 	210.149
181001 	210.049
181101 	209.949
181201 	209.849
181301 	209.749
181401 	209.649
181501 	209.549
181601 	209.449
181701 	209.349
181801 	209.249
181901 	209.149
182001 	209.049
182101 	208.949
182201 	208.849
182301 	208.749
182401 	208.649
182501 	208.549
182601 	208.449
182701 	208.349
182801 	208.249
182901 	208.149
183001 	208.049
183101 	207.949
183201 	207.849
183301 	207.749
183401 	207.649
183501 	207.549
183601 	207.449
183701 	207.349
183801 	207.249
183901 	207.149
184001 	207.049
184101 	206.949
184201 	206.849
184301 	206.749
184401 	206.649
184501 	206.549
184601 	206.449
184701 	206.349
184801 	206.249
184901 	206.149
185001 	206.049
185101 	205.949
185201 	205.849
185301 	205.749
185401 	205.649
185501 	205.549
185601 	205.449
185701 	205.349
185801 	205.249
185901 	205.149
186001 	205.049
186101 	204.949
186201 	204.849
186301 	204.749
186401 	204.649
186501 	204.549
186601 	204.449
186701 	204.349
186801 	204.249
186901 	204.149
187001 	204.049
187101 	203.949
187201 	203.849
187301 	203.749
187401 	203.649
187501 	203.549
187601 	203.499
187701 	203.549
187801 	203.599
187901 	203.749
188001 	203.899
188101 	203.999
188201 	204.099
188301 	204.149
188401 	204.149
188501 	204.199
188601 	204.399
188701 	204.499
188801 	204.549
188901 	204.649
189001 	204.949
189101 	205.049
189201 	205.399
189301 	205.849
189401 	206.449
189501 	206.499
189601 	206.699
189701 	207.149
189801 	207.349
189901 	207.849
190001 	208.049
190101 	208.599
190201 	209.049
190301 	209.749
190401 	210.399
190501 	210.749
190601 	211.249
190701 	211.799
190801 	212.399
190901 	213.099
191001 	213.949
191101 	214.399
191201 	215.249
191301 	215.799
191401 	216.449
191501 	217.349
191601 	218.399
191701 	219.049
191801 	219.849
191901 	220.749
192001 	221.399
192101 	221.299
192201 	221.199
192301 	221.099
192401 	220.999
192501 	220.899
192601 	220.799
192701 	220.699
192801 	220.599
192901 	220.499
193001 	220.399
193101 	220.299
193201 	220.199
193301 	220.099
193401 	219.999
193501 	219.899
193601 	219.799
193701 	219.699
193801 	219.599
193901 	219.499
194001 	219.399
194101 	219.299
194201 	219.199
194301 	219.099
194401 	218.999
194501 	218.899
194601 	218.799
194701 	218.699
194801 	218.599
194901 	218.499
195001 	218.399
195101 	218.299
195201 	218.199
195301 	218.099
195401 	217.999
195501 	217.899
195601 	217.799
195701 	217.699
195801 	217.599
195901 	217.499
196001 	217.399
196101 	217.299
196201 	217.199
196301 	217.099
196401 	216.999
196501 	216.899
196601 	216.799
196701 	216.699
196801 	216.599
196901 	216.499
197001 	216.399
197101 	216.299
197201 	216.199
197301 	216.099
197401 	215.999
197501 	215.899
197601 	215.799
197701 	215.699
197801 	215.599
197901 	215.499
198001 	215.399
198101 	215.299
198201 	215.199
198301 	215.099
198401 	214.999
198501 	214.899
198601 	214.799
198701 	214.699
198801 	214.599
198901 	214.499
199001 	214.399
199101 	214.299
199201 	214.199
199301 	214.099
199401 	213.999
199501 	213.899
199601 	213.799
199701 	213.699
199801 	213.599
199901 	213.499
200001 	213.399
200101 	213.299
200201 	213.199
200301 	213.099
200401 	212.999
200501 	212.899
200601 	212.799
200701 	212.699
200801 	212.599
200901 	212.499
201001 	212.399
201101 	212.299
201201 	212.199
201301 	212.099
201401 	211.999
201501 	211.899
201601 	211.799
201701 	211.699
201801 	211.599
201901 	211.499
202001 	211.399
202101 	211.299
202201 	211.199
202301 	211.099
202401 	210.999
202501 	210.899
202601 	210.799
202701 	210.699
202801 	210.599
202901 	210.499
203001 	210.399
203101 	210.299
203201 	210.199
203301 	210.099
203401 	209.999
203501 	209.899
203601 	209.799
203701 	209.699
203801 	209.599
203901 	209.499
204001 	209.399
204101 	209.299
204201 	209.199
204301 	209.099
204401 	208.999
204501 	208.899
204601 	208.799
204701 	208.699
204801 	208.599
204901 	208.499
205001 	208.399
205101 	208.299
205201 	208.199
205301 	208.099
205401 	207.999
205501 	207.899
205601 	207.799
205701 	207.699
205801 	207.599
205901 	207.499
206001 	207.399
206101 	207.299
206201 	207.199
206301 	207.099
206401 	206.999
206501 	206.899
206601 	206.799
206701 	206.699
206801 	206.599
206901 	206.499
207001 	206.399
207101 	206.299
207201 	206.199
207301 	206.099
207401 	205.999
207501 	205.899
207601 	205.799
207701 	205.699
207801 	205.599
207901 	205.499
208001 	205.399
208101 	205.299
208201 	205.199
208301 	205.099
208401 	204.999
208501 	204.899
208601 	204.799
208701 	204.699
208801 	204.599
208901 	204.499
209001 	204.399
209101 	204.299
209201 	204.199
209301 	204.099
209401 	203.999
209501 	203.899
209601 	203.799
209701 	203.699
209801 	203.599
209901 	203.499
210001 	203.399
210101 	203.299
210201 	203.199
210301 	203.099
210401 	202.999
210501 	202.899
210601 	202.799
210701 	202.699
210801 	202.599
210901 	202.499
211001 	202.399
211101 	202.299
211201 	202.199
211301 	202.099
211401 	201.999
211501 	201.899
211601 	201.799
211701 	201.699
211801 	201.599
211901 	201.499
212001 	201.399
212101 	201.299
212201 	201.199
212301 	201.099
212401 	200.999
212501 	200.899
212601 	200.799
212701 	200.699
212801 	200.599
212901 	200.499
213001 	200.399
213101 	200.299
213201 	200.199
213301 	200.099
213401 	199.999
213501 	199.899
213601 	199.799
213701 	199.699
213801 	199.599
213901 	199.499
214001 	199.399
214101 	199.299
214201 	199.199
214301 	199.099
214401 	198.999
214501 	198.899
214601 	198.799
214701 	198.699
214801 	198.599
214901 	198.499
215001 	198.399
215101 	198.299
215201 	198.199
215301 	198.099
215401 	197.999
215501 	197.899
215601 	197.799
215701 	197.699
215801 	197.599
215901 	197.499
216001 	197.399
216101 	197.299
216201 	197.199
216301 	197.099
216401 	196.999
216501 	196.899
216601 	196.799
216701 	196.699
216801 	196.599
216901 	196.499
217001 	196.399
217101 	196.299
217201 	196.199
217301 	196.099
217401 	195.999
217501 	195.899
217601 	195.799
217701 	195.699
217801 	195.599
217901 	195.499
218001 	195.399
218101 	195.299
218201 	195.199
218301 	195.099
218401 	194.999
218501 	194.899
218601 	194.799
218701 	194.699
218801 	194.599
218901 	194.499
219001 	194.399
219101 	194.299
219201 	194.249
219301 	194.249
219401 	194.199
219501 	194.199
219601 	194.249
219701 	194.299
219801 	194.449
219901 	194.749
220001 	194.849
220101 	195.199
220201 	195.299
220301 	195.349
220401 	195.699
220501 	196.049
220601 	196.199
220701 	196.599
220801 	197.149
220901 	197.499
221001 	198.149
221101 	198.749
221201 	199.149
221301 	199.549
221401 	199.899
221501 	200.399
221601 	200.899
221701 	201.249
221801 	201.599
221901 	202.149
222001 	202.749
222101 	203.249
222201 	203.999
222301 	204.499
222401 	205.099
222501 	205.799
222601 	206.599
222701 	207.849
222801 	208.449
222901 	209.549
223001 	210.649
223101 	211.699
223201 	212.199
223301 	213.349
223401 	213.949
223501 	214.799
223601 	215.949
223701 	216.799
223801 	217.449
223901 	218.499
224001 	219.449
224101 	219.349
224201 	219.249
224301 	219.149
224401 	219.049
224501 	218.949
224601 	218.849
224701 	218.749
224801 	218.649
224901 	218.549
225001 	218.449
225101 	218.349
225201 	218.249
225301 	218.149
225401 	218.049
225501 	217.949
225601 	217.849
225701 	217.749
225801 	217.649
225901 	217.549
226001 	217.449
226101 	217.349
226201 	217.249
226301 	217.149
226401 	217.049
226501 	216.949
226601 	216.849
226701 	216.749
226801 	216.649
226901 	216.549
227001 	216.449
227101 	216.349
227201 	216.249
227301 	216.149
227401 	216.049
227501 	215.949
227601 	215.849
227701 	215.749
227801 	215.649
227901 	215.549
228001 	215.449
228101 	215.349
228201 	215.249
228301 	215.149
228401 	215.049
228501 	214.949
228601 	214.849
228701 	214.749
228801 	214.649
228901 	214.549
229001 	214.449
229101 	214.349
229201 	214.249
229301 	214.149
229401 	214.049
229501 	213.949
229601 	213.849
229701 	213.749
229801 	213.649
229901 	213.549
230001 	213.449
230101 	213.349
230201 	213.249
230301 	213.149
230401 	213.049
230501 	212.949
230601 	212.849
230701 	212.749
230801 	212.649
230901 	212.549
231001 	212.449
231101 	212.349
231201 	212.249
231301 	212.149
231401 	212.049
231501 	211.949
231601 	211.849
231701 	211.749
231801 	211.649
231901 	211.549
232001 	211.449
232101 	211.349
232201 	211.249
232301 	211.149
232401 	211.049
232501 	210.949
232601 	210.849
232701 	210.749
232801 	210.649
232901 	210.549
233001 	210.449
233101 	210.349
233201 	210.249
233301 	210.149
233401 	210.049
233501 	209.949
233601 	209.849
233701 	209.749
233801 	209.649
233901 	209.549
234001 	209.449
234101 	209.349
234201 	209.249
234301 	209.149
234401 	209.049
234501 	208.949
234601 	208.849
234701 	208.749
234801 	208.649
234901 	208.549
235001 	208.449
235101 	208.349
235201 	208.249
235301 	208.149
235401 	208.049
235501 	207.949
235601 	207.849
235701 	207.749
235801 	207.649
235901 	207.549
236001 	207.449
236101 	207.349
236201 	207.249
236301 	207.149
236401 	207.049
236501 	206.949
236601 	206.849
236701 	206.749
236801 	206.649
236901 	206.549
237001 	206.449
237101 	206.349
237201 	206.249
237301 	206.149
237401 	206.049
237501 	205.949
237601 	205.849
237701 	205.749
237801 	205.649
237901 	205.549
238001 	205.449
238101 	205.349
238201 	205.249
238301 	205.149
238401 	205.049
238501 	204.949
238601 	204.849
238701 	204.749
238801 	204.649
238901 	204.549
239001 	204.449
239101 	204.349
239201 	204.249
239301 	204.149
239401 	204.049
239501 	203.949
239601 	203.849
239701 	203.749
239801 	203.649
239901 	203.549
240001 	203.449
240101 	203.349
240201 	203.249
240301 	203.149
240401 	203.049
240501 	202.949
240601 	202.849
240701 	202.749
240801 	202.649
240901 	202.549
241001 	202.449
241101 	202.349
241201 	202.249
241301 	202.149
241401 	202.049
241501 	201.949
241601 	201.849
241701 	201.749
241801 	201.649
241901 	201.549
242001 	201.449
242101 	201.349
242201 	201.249
242301 	201.149
242401 	201.049
242501 	200.949
242601 	200.849
242701 	200.749
242801 	200.649
242901 	200.549
243001 	200.449
243101 	200.349
243201 	200.249
243301 	200.149
243401 	200.049
243501 	199.949
243601 	199.849
243701 	199.749
243801 	199.649
243901 	199.549
244001 	199.449
244101 	199.349
244201 	199.249
244301 	199.149
244401 	199.049
244501 	198.949
244601 	198.849
244701 	198.749
244801 	198.649
244901 	198.549
245001 	198.449
245101 	198.349
245201 	198.249
245301 	198.149
245401 	198.049
245501 	197.949
245601 	197.849
245701 	197.749
245801 	197.649
245901 	197.549
246001 	197.449
246101 	197.349
246201 	197.249
246301 	197.149
246401 	197.049
246501 	196.949
246601 	196.849
246701 	196.749
246801 	196.649
246901 	196.549
247001 	196.449
247101 	196.349
247201 	196.249
247301 	196.149
247401 	196.049
247501 	195.949
247601 	195.849
247701 	195.749
247801 	195.649
247901 	195.549
248001 	195.449
248101 	195.349
248201 	195.249
248301 	195.149
248401 	195.049
248501 	194.949
248601 	194.849
248701 	194.749
248801 	194.649
248901 	194.549
249001 	194.449
249101 	194.349
249201 	194.249
249301 	194.149
249401 	194.049
249501 	193.949
249601 	193.849
249701 	193.749
249801 	193.649
249901 	193.549
250001 	193.449
250101 	193.349
250201 	193.249
250301 	193.149
250401 	193.049
250501 	192.949
250601 	192.849
250701 	192.749
250801 	192.649
250901 	192.599
251001 	192.549
251101 	192.449
251201 	192.399
251301 	192.449
251401 	192.449
251501 	192.649
251601 	192.749
251701 	192.849
251801 	192.999
251901 	193.049
252001 	193.149
252101 	193.299
252201 	193.499
252301 	193.549
252401 	193.749
252501 	194.249
252601 	194.349
252701 	194.799
252801 	195.099
252901 	195.499
253001 	195.699
253101 	196.249
253201 	196.799
253301 	197.449
253401 	198.099
253501 	198.549
253601 	199.049
253701 	199.599
253801 	200.399
253901 	201.349
254001 	201.749
254101 	202.149
254201 	202.699
254301 	203.199
254401 	203.749
254501 	204.299
254601 	205.199
254701 	205.649
254801 	206.049
254901 	206.849
255001 	207.249
255101 	207.899
255201 	208.449
255301 	209.149
255401 	209.799
255501 	210.649
255601 	211.649
255701 	212.599
255801 	213.299
255901 	214.249
256001 	215.099
256101 	214.999
256201 	214.899
256301 	214.799
256401 	214.699
256501 	214.599
256601 	214.499
256701 	214.399
256801 	214.299
256901 	214.199
257001 	214.099
257101 	213.999
257201 	213.899
257301 	213.799
257401 	213.699
257501 	213.599
257601 	213.499
257701 	213.399
257801 	213.299
257901 	213.199
258001 	213.099
258101 	212.999
258201 	212.899
258301 	212.799
258401 	212.699
258501 	212.599
258601 	212.499
258701 	212.399
258801 	212.299
258901 	212.199
259001 	212.099
259101 	211.999
259201 	211.899
259301 	211.799
259401 	211.699
259501 	211.599
259601 	211.499
259701 	211.399
259801 	211.299
259901 	211.199
260001 	211.099
260101 	210.999
260201 	210.899
260301 	210.799
260401 	210.699
260501 	210.599
260601 	210.499
260701 	210.399
260801 	210.299
260901 	210.199
261001 	210.099
261101 	209.999
261201 	209.899
261301 	209.799
261401 	209.699
261501 	209.599
261601 	209.499
261701 	209.399
261801 	209.299
261901 	209.199
262001 	209.099
262101 	208.999
262201 	208.899
262301 	208.799
262401 	208.699
262501 	208.599
262601 	208.499
262701 	208.399
262801 	208.299
262901 	208.199
263001 	208.099
263101 	207.999
263201 	207.899
263301 	207.799
263401 	207.699
263501 	207.599
263601 	207.499
263701 	207.399
263801 	207.299
263901 	207.199
264001 	207.099
264101 	206.999
264201 	206.899
264301 	206.799
264401 	206.699
264501 	206.599
264601 	206.499
264701 	206.399
264801 	206.299
264901 	206.199
265001 	206.099
265101 	205.999
265201 	205.899
265301 	205.799
265401 	205.699
265501 	205.599
265601 	205.499
265701 	205.399
265801 	205.299
265901 	205.199
266001 	205.099
266101 	204.999
266201 	204.899
266301 	204.799
266401 	204.699
266501 	204.599
266601 	204.499
266701 	204.399
266801 	204.299
266901 	204.199
267001 	204.099
267101 	203.999
267201 	203.899
267301 	203.799
267401 	203.699
267501 	203.599
267601 	203.499
267701 	203.399
267801 	203.299
267901 	203.199
268001 	203.099
268101 	202.999
268201 	202.899
268301 	202.799
268401 	202.699
268501 	202.599
268601 	202.499
268701 	202.399
268801 	202.299
268901 	202.199
269001 	202.099
269101 	201.999
269201 	201.899
269301 	201.799
269401 	201.699
269501 	201.599
269601 	201.499
269701 	201.399
269801 	201.299
269901 	201.199
270001 	201.099
270101 	200.999
270201 	200.899
270301 	200.799
270401 	200.699
270501 	200.599
270601 	200.499
270701 	200.399
270801 	200.299
270901 	200.199
271001 	200.099
271101 	199.999
271201 	199.899
271301 	199.799
271401 	199.699
271501 	199.599
271601 	199.499
271701 	199.399
271801 	199.299
271901 	199.199
272001 	199.099
272101 	198.999
272201 	198.899
272301 	198.799
272401 	198.699
272501 	198.599
272601 	198.499
272701 	198.399
272801 	198.299
272901 	198.199
273001 	198.099
273101 	197.999
273201 	197.899
273301 	197.799
273401 	197.699
273501 	197.599
273601 	197.499
273701 	197.399
273801 	197.299
273901 	197.199
274001 	197.099
274101 	196.999
274201 	196.899
274301 	196.799
274401 	196.699
274501 	196.599
274601 	196.499
274701 	196.399
274801 	196.299
274901 	196.199
275001 	196.099
275101 	195.999
275201 	195.899
275301 	195.799
275401 	195.699
275501 	195.599
275601 	195.499
275701 	195.399
275801 	195.299
275901 	195.199
276001 	195.099
276101 	194.999
276201 	194.899
276301 	194.799
276401 	194.699
276501 	194.599
276601 	194.499
276701 	194.399
276801 	194.299
276901 	194.199
277001 	194.099
277101 	193.999
277201 	193.899
277301 	193.799
277401 	193.699
277501 	193.599
277601 	193.499
277701 	193.399
277801 	193.299
277901 	193.199
278001 	193.099
278101 	192.999
278201 	192.899
278301 	192.799
278401 	192.699
278501 	192.599
278601 	192.499
278701 	192.399
278801 	192.299
278901 	192.199
279001 	192.099
279101 	191.999
279201 	191.899
279301 	191.799
279401 	191.699
279501 	191.599
279601 	191.499
279701 	191.399
279801 	191.299
279901 	191.199
280001 	191.099
280101 	190.999
280201 	190.899
280301 	190.799
280401 	190.699
280501 	190.599
280601 	190.499
280701 	190.399
280801 	190.299
280901 	190.199
281001 	190.099
281101 	189.999
281201 	190.099
281301 	189.999
281401 	189.999
281501 	189.899
281601 	189.949
281701 	189.899
281801 	189.899
281901 	190.049
282001 	190.099
282101 	190.049
282201 	190.099
282301 	190.299
282401 	190.399
282501 	190.599
282601 	190.699
282701 	190.699
282801 	190.699
282901 	190.699
283001 	190.799
283101 	190.899
283201 	190.999
283301 	190.949
283401 	191.099
283501 	191.249
283601 	191.499
283701 	191.949
283801 	192.499
283901 	192.999
284001 	193.199
284101 	193.549
284201 	194.249
284301 	194.749
284401 	195.299
284501 	195.749
284601 	196.299
284701 	197.149
284801 	197.799
284901 	198.249
285001 	198.949
285101 	199.599
285201 	200.249
285301 	200.899
285401 	201.449
285501 	202.399
285601 	202.999
285701 	203.799
285801 	204.499
285901 	205.349
286001 	206.299
286101 	207.049
286201 	208.049
286301 	208.949
286401 	209.799
286501 	210.649
286601 	211.399
286701 	212.449
286801 	213.349
286901 	213.999
287001 	214.599
287101 	215.349
287201 	216.149
287301 	217.299
287401 	218.299
287501 	219.299
287601 	220.149
287701 	221.099
287801 	221.849
287901 	222.749
288001 	223.599
288101 	223.499
288201 	223.399
288301 	223.299
288401 	223.199
288501 	223.099
288601 	222.999
288701 	222.899
288801 	222.799
288901 	222.699
289001 	222.599
289101 	222.499
289201 	222.399
289301 	222.299
289401 	222.199
289501 	222.099
289601 	221.999
289701 	221.899
289801 	221.799
289901 	221.699
290001 	221.599
290101 	221.499
290201 	221.399
290301 	221.299
290401 	221.199
290501 	221.099
290601 	220.999
290701 	220.899
290801 	220.799
290901 	220.699
291001 	220.599
291101 	220.499
291201 	220.399
291301 	220.299
291401 	220.199
291501 	220.099
291601 	219.999
291701 	219.899
291801 	219.799
291901 	219.699
292001 	219.599
292101 	219.499
292201 	219.399
292301 	219.299
292401 	219.199
292501 	219.099
292601 	218.999
292701 	218.899
292801 	218.799
292901 	218.699
293001 	218.599
293101 	218.499
293201 	218.399
293301 	218.299
293401 	218.199
293501 	218.099
293601 	217.999
293701 	217.899
293801 	217.799
293901 	217.699
294001 	217.599
294101 	217.499
294201 	217.399
294301 	217.299
294401 	217.199
294501 	217.099
294601 	216.999
294701 	216.899
294801 	216.799
294901 	216.699
295001 	216.599
295101 	216.499
295201 	216.399
295301 	216.299
295401 	216.199
295501 	216.099
295601 	215.999
295701 	215.899
295801 	215.799
295901 	215.699
296001 	215.599
296101 	215.499
296201 	215.399
296301 	215.299
296401 	215.199
296501 	215.099
296601 	214.999
296701 	214.899
296801 	214.799
296901 	214.699
297001 	214.599
297101 	214.499
297201 	214.399
297301 	214.299
297401 	214.199
297501 	214.099
297601 	213.999
297701 	213.899
297801 	213.799
297901 	213.699
298001 	213.599
298101 	213.499
298201 	213.399
298301 	213.299
298401 	213.199
298501 	213.099
298601 	212.999
298701 	212.899
298801 	212.799
298901 	212.699
299001 	212.599
299101 	212.499
299201 	212.399
299301 	212.299
299401 	212.199
299501 	212.099
299601 	211.999
299701 	211.899
299801 	211.799
299901 	211.699
300001 	211.599
300101 	211.499
300201 	211.399
300301 	211.299
300401 	211.199
300501 	211.099
300601 	210.999
300701 	210.899
300801 	210.799
300901 	210.699
301001 	210.599
301101 	210.499
301201 	210.399
301301 	210.299
301401 	210.199
301501 	210.099
301601 	209.999
301701 	209.899
301801 	209.799
301901 	209.699
302001 	209.599
302101 	209.499
302201 	209.399
302301 	209.299
302401 	209.199
302501 	209.099
302601 	208.999
302701 	208.899
302801 	208.799
302901 	208.699
303001 	208.599
303101 	208.499
303201 	208.399
303301 	208.299
303401 	208.199
303501 	208.099
303601 	207.999
303701 	207.899
303801 	207.799
303901 	207.699
304001 	207.599
304101 	207.499
304201 	207.399
304301 	207.299
304401 	207.199
304501 	207.099
304601 	206.999
304701 	206.899
304801 	206.799
304901 	206.699
305001 	206.599
305101 	206.499
305201 	206.399
305301 	206.299
305401 	206.199
305501 	206.099
305601 	205.999
305701 	205.899
305801 	205.799
305901 	205.699
306001 	205.599
306101 	205.499
306201 	205.399
306301 	205.299
306401 	205.199
306501 	205.099
306601 	204.999
306701 	204.899
306801 	204.799
306901 	204.699
307001 	204.599
307101 	204.499
307201 	204.399
307301 	204.299
307401 	204.199
307501 	204.099
307601 	203.999
307701 	203.899
307801 	203.799
307901 	203.699
308001 	203.599
308101 	203.499
308201 	203.399
308301 	203.299
308401 	203.199
308501 	203.099
308601 	202.999
308701 	202.899
308801 	202.799
308901 	202.699
309001 	202.599
309101 	202.499
309201 	202.399
309301 	202.299
309401 	202.199
309501 	202.099
309601 	201.999
309701 	201.899
309801 	201.799
309901 	201.699
310001 	201.599
310101 	201.499
310201 	201.399
310301 	201.299
310401 	201.199
310501 	201.099
310601 	200.999
310701 	200.899
310801 	200.799
310901 	200.699
311001 	200.599
311101 	200.499
311201 	200.399
311301 	200.299
311401 	200.199
311501 	200.099
311601 	199.999
311701 	199.899
311801 	199.799
311901 	199.699
312001 	199.599
312101 	199.499
312201 	199.399
312301 	199.299
312401 	199.199
312501 	199.099
312601 	198.999
312701 	198.899
312801 	198.799
312901 	198.699
313001 	198.599
313101 	198.499
313201 	198.399
313301 	198.399
313401 	198.349
313501 	198.349
313601 	198.299
313701 	198.299
313801 	198.199
313901 	198.149
314001 	198.099
314101 	198.049
314201 	198.149
314301 	198.149
314401 	198.149
314501 	198.199
314601 	198.299
314701 	198.349
314801 	198.299
314901 	198.299
315001 	198.349
315101 	198.299
315201 	198.449
315301 	198.399
315401 	198.749
315501 	198.999
315601 	199.199
315701 	199.549
315801 	199.749
315901 	199.949
316001 	200.049
316101 	200.399
316201 	200.949
316301 	201.699
316401 	202.349
316501 	202.899
316601 	203.949
316701 	204.849
316801 	205.649
316901 	206.049
317001 	206.599
317101 	207.049
317201 	207.799
317301 	208.599
317401 	209.449
317501 	209.949
317601 	210.699
317701 	211.449
317801 	211.999
317901 	212.949
318001 	213.799
318101 	214.699
318201 	215.249
318301 	215.899
318401 	217.049
318501 	218.149
318601 	218.849
318701 	219.699
318801 	220.299
318901 	221.399
319001 	222.049
319101 	223.049
319201 	223.799
319301 	224.849
319401 	225.699
319501 	226.549
319601 	227.249
319701 	227.899
319801 	228.699
319901 	229.749
320001 	230.599
320101 	230.499
320201 	230.399
320301 	230.299
320401 	230.199
320501 	230.099
320601 	229.999
320701 	229.899
320801 	229.799
320901 	229.699
321001 	229.599
321101 	229.499
321201 	229.399
321301 	229.299
321401 	229.199
321501 	229.099
321601 	228.999
321701 	228.899
321801 	228.799
321901 	228.699
322001 	228.599
322101 	228.499
322201 	228.399
322301 	228.299
322401 	228.199
322501 	228.099
322601 	227.999
322701 	227.899
322801 	227.799
322901 	227.699
323001 	227.599
323101 	227.499
323201 	227.399
323301 	227.299
323401 	227.199
323501 	227.099
323601 	226.999
323701 	226.899
323801 	226.799
323901 	226.699
324001 	226.599
324101 	226.499
324201 	226.399
324301 	226.299
324401 	226.199
324501 	226.099
324601 	225.999
324701 	225.899
324801 	225.799
324901 	225.699
325001 	225.599
325101 	225.499
325201 	225.399
325301 	225.299
325401 	225.199
325501 	225.099
325601 	224.999
325701 	224.899
325801 	224.799
325901 	224.699
326001 	224.599
326101 	224.499
326201 	224.399
326301 	224.299
326401 	224.199
326501 	224.099
