157901 	9.449
158001 	9.69899
158101 	9.59899
158201 	9.499
158301 	9.39899
158401 	9.299
158501 	9.19899
158601 	9.09899
158701 	8.999
158801 	8.89899
158901 	8.799
159001 	8.69899
159101 	8.59899
159201 	8.599
159301 	8.59899
159401 	8.64899
159501 	8.84899
159601 	8.94899
159701 	9.199
159801 	9.59899
159901 	9.999
160001 	10.299
160101 	10.199
160201 	10.099
160301 	9.99899
160401 	9.899
160501 	9.79899
160601 	9.69899
160701 	9.599
160801 	9.49899
160901 	9.399
161001 	9.29899
161101 	9.24899
161201 	9.149
161301 	9.24899
161401 	9.34899
161501 	9.24899
161601 	9.14899
161701 	9.249
161801 	9.24899
161901 	9.44899
162001 	9.59899
162101 	9.49899
162201 	9.399
162301 	9.29899
162401 	9.199
162501 	9.09899
162601 	8.99899
162701 	8.899
162801 	8.79899
162901 	8.69899
163001 	8.59899
163101 	8.49899
163201 	8.399
163301 	8.39899
163401 	8.59899
163501 	8.69899
163601 	8.69899
163701 	8.799
163801 	9.09899
163901 	9.399
164001 	9.59899
164101 	9.49899
164201 	9.399
164301 	9.29899
164401 	9.199
164501 	9.09899
164601 	8.99899
164701 	8.899
164801 	8.79899
164901 	8.69899
165001 	8.59899
165101 	8.54899
165201 	8.54899
165301 	8.44899
165401 	8.549
165501 	8.89899
165601 	9.04899
165701 	9.04899
165801 	9.54899
165901 	9.799
166001 	10.299
166101 	10.199
166201 	10.099
166301 	9.99899
166401 	9.899
166501 	9.79899
166601 	9.69899
166701 	9.59899
166801 	9.49899
166901 	9.39899
167001 	9.29899
167101 	9.19899
167201 	9.09899
167301 	8.99899
167401 	8.89899
167501 	8.94899
167601 	8.89899
167701 	9.19899
167801 	9.39899
167901 	9.799
168001 	9.89899
168101 	9.79899
168201 	9.69899
168301 	9.59899
168401 	9.499
168501 	9.39899
168601 	9.29899
168701 	9.19899
168801 	9.09899
168901 	8.99899
169001 	8.89899
169101 	8.79899
169201 	8.69899
169301 	8.59899
169401 	8.49899
169501 	8.59899
169601 	8.84899
169701 	8.99899
169801 	9.09899
169901 	9.499
170001 	9.59899
170101 	9.49899
170201 	9.39899
170301 	9.29899
170401 	9.19899
170501 	9.09899
170601 	8.99899
170701 	8.89899
170801 	8.79899
170901 	8.69899
171001 	8.59899
171101 	8.49899
171201 	8.44899
171301 	8.39899
171401 	8.299
171501 	8.34899
171601 	8.39899
171701 	8.69899
171801 	9.14899
171901 	9.649
172001 	10.099
172101 	9.99899
172201 	9.89899
172301 	9.79899
172401 	9.699
172501 	9.59899
172601 	9.49899
172701 	9.39899
172801 	9.29899
172901 	9.199
173001 	9.09899
173101 	8.99899
173201 	8.89899
173301 	8.84899
173401 	8.799
173501 	8.89899
173601 	8.99899
173701 	9.14899
173801 	9.44899
173901 	9.649
174001 	9.89899
174101 	9.79899
174201 	9.69899
174301 	9.59899
174401 	9.499
174501 	9.39899
174601 	9.29899
174701 	9.19899
174801 	9.09899
174901 	8.999
175001 	8.94899
175101 	8.89899
175201 	8.79899
175301 	8.74899
175401 	8.899
175501 	8.94899
175601 	8.84899
175701 	8.94899
175801 	9.24899
175901 	9.699
176001 	9.74899
176101 	9.64899
176201 	9.54899
176301 	9.44899
176401 	9.349
176501 	9.24899
176601 	9.14899
176701 	9.04899
176801 	8.94899
176901 	8.849
177001 	8.74899
177101 	8.64899
177201 	8.59899
177301 	8.54899
177401 	8.449
177501 	8.49899
177601 	8.64899
177701 	9.04899
177801 	9.34899
177901 	9.549
178001 	9.89899
178101 	9.79899
178201 	9.69899
178301 	9.59899
178401 	9.499
178501 	9.39899
178601 	9.29899
178701 	9.19899
178801 	9.09899
178901 	8.999
179001 	8.89899
179101 	8.89899
179201 	8.79899
179301 	8.69899
179401 	8.599
179501 	8.59899
179601 	8.64899
179701 	8.74899
179801 	9.04899
179901 	9.349
180001 	9.64899
180101 	9.54899
180201 	9.44899
180301 	9.34899
180401 	9.249
180501 	9.14899
180601 	9.04899
180701 	8.94899
180801 	8.84899
180901 	8.749
181001 	8.64899
181101 	8.64899
181201 	8.59899
181301 	8.54899
181401 	8.64899
181501 	8.79899
181601 	8.89899
181701 	9.04899
181801 	9.14899
181901 	9.49899
182001 	9.84899
182101 	9.74899
182201 	9.64899
182301 	9.54899
182401 	9.44899
182501 	9.34899
182601 	9.24899
182701 	9.14899
182801 	9.04899
182901 	8.94899
183001 	8.84899
183101 	8.74899
183201 	8.64899
183301 	8.69899
183401 	8.64899
183501 	8.79899
183601 	8.84899
183701 	9.09899
183801 	9.34899
183901 	9.49899
184001 	9.84899
184101 	9.74899
184201 	9.64899
184301 	9.54899
184401 	9.44899
184501 	9.34899
184601 	9.24899
184701 	9.14899
184801 	9.04899
184901 	8.94899
185001 	8.84899
185101 	8.74899
185201 	8.64899
185301 	8.54899
185401 	8.64899
185501 	8.59899
185601 	8.84899
185701 	8.94899
185801 	8.99899
185901 	9.19899
186001 	9.49899
186101 	9.39899
186201 	9.29899
186301 	9.19899
186401 	9.09899
186501 	8.99899
186601 	8.89899
186701 	8.79899
186801 	8.69899
186901 	8.59899
187001 	8.49899
187101 	8.39899
187201 	8.29899
187301 	8.29899
187401 	8.29899
187501 	8.39899
187601 	8.74899
187701 	8.94899
187801 	9.14899
187901 	9.29899
188001 	9.74899
188101 	9.64899
188201 	9.54899
188301 	9.44899
188401 	9.34899
188501 	9.24899
188601 	9.14899
188701 	9.04899
188801 	8.94899
188901 	8.84899
189001 	8.74899
189101 	8.64899
189201 	8.59899
189301 	8.54899
189401 	8.54899
189501 	8.49899
189601 	8.59899
189701 	8.69899
189801 	8.89899
189901 	9.24899
190001 	9.44899
190101 	9.34899
190201 	9.24899
190301 	9.14899
190401 	9.04899
190501 	8.94899
190601 	8.84899
190701 	8.74899
190801 	8.69899
190901 	8.59899
191001 	8.54899
191101 	8.44899
191201 	8.44899
191301 	8.39899
191401 	8.39899
191501 	8.39899
191601 	8.44899
191701 	8.69899
191801 	8.84899
191901 	8.99899
192001 	9.24899
192101 	9.14899
192201 	9.04899
192301 	8.94899
192401 	8.84899
192501 	8.74899
192601 	8.64899
192701 	8.54899
192801 	8.44899
192901 	8.39899
193001 	8.29899
193101 	8.24899
193201 	8.19899
193301 	8.29899
193401 	8.39899
193501 	8.49899
193601 	8.74899
193701 	8.89899
193801 	9.19899
193901 	9.59899
194001 	9.84899
194101 	9.74899
194201 	9.64899
194301 	9.54899
194401 	9.44899
194501 	9.34899
194601 	9.24899
194701 	9.14899
194801 	9.04899
194901 	8.94899
195001 	8.84899
195101 	8.74899
195201 	8.79899
195301 	8.79899
195401 	8.79899
195501 	8.99899
195601 	9.09899
195701 	9.39899
195801 	9.64899
195901 	9.74899
196001 	9.94899
196101 	9.84899
196201 	9.74899
196301 	9.64899
196401 	9.54899
196501 	9.44899
196601 	9.34899
196701 	9.24899
196801 	9.14899
196901 	9.04899
197001 	8.94899
197101 	8.94899
197201 	8.94899
197301 	8.89899
197401 	8.89899
197501 	8.89899
197601 	8.84899
197701 	9.09899
197801 	9.29899
197901 	9.44899
198001 	9.84899
198101 	9.74899
198201 	9.64899
198301 	9.54899
198401 	9.44899
198501 	9.34899
198601 	9.24899
198701 	9.14899
198801 	9.04899
198901 	8.94899
199001 	8.84899
199101 	8.74899
199201 	8.69899
199301 	8.59899
199401 	8.64899
199501 	8.59899
199601 	8.54899
199701 	8.59899
199801 	8.94899
199901 	9.29899
200001 	9.54899
200101 	9.44899
200201 	9.34899
200301 	9.24899
200401 	9.14899
200501 	9.04899
200601 	8.94899
200701 	8.84899
200801 	8.74899
200901 	8.64899
201001 	8.54899
201101 	8.44899
201201 	8.39899
201301 	8.29899
201401 	8.24899
201501 	8.24899
201601 	8.34899
201701 	8.54899
201801 	8.89899
201901 	9.09899
202001 	9.29899
202101 	9.19899
202201 	9.09899
202301 	8.99899
202401 	8.89899
202501 	8.79899
202601 	8.69899
202701 	8.59899
202801 	8.49899
202901 	8.39899
203001 	8.29899
203101 	8.19899
203201 	8.14899
203301 	8.19899
203401 	8.14899
203501 	8.24899
203601 	8.34899
203701 	8.49899
203801 	8.54899
203901 	8.59899
204001 	8.94899
204101 	8.84899
204201 	8.74899
204301 	8.64899
204401 	8.54899
204501 	8.44899
204601 	8.34899
204701 	8.24899
204801 	8.14899
204901 	8.04899
205001 	7.99899
205101 	7.89899
205201 	7.79899
205301 	7.69899
205401 	7.64899
205501 	7.79899
205601 	8.19899
205701 	8.39899
205801 	8.54899
205901 	8.94899
206001 	9.19899
206101 	9.09899
206201 	8.99899
206301 	8.89899
206401 	8.79899
206501 	8.69899
206601 	8.59899
206701 	8.49899
206801 	8.39899
206901 	8.29899
207001 	8.19899
207101 	8.14899
207201 	8.04899
207301 	8.09899
207401 	8.24899
207501 	8.49899
207601 	8.79899
207701 	8.84899
207801 	9.09899
207901 	9.54899
208001 	9.89899
208101 	9.79899
208201 	9.69899
208301 	9.59899
208401 	9.49899
208501 	9.39899
208601 	9.29899
208701 	9.19899
208801 	9.09899
208901 	8.99899
209001 	8.89899
209101 	8.79899
209201 	8.74899
209301 	8.64899
209401 	8.69899
209501 	8.79899
209601 	8.79899
209701 	9.04899
209801 	9.24899
209901 	9.59899
210001 	9.84899
210101 	9.74899
210201 	9.64899
210301 	9.54899
210401 	9.44899
210501 	9.34899
210601 	9.24899
210701 	9.14899
210801 	9.04899
210901 	8.94899
211001 	8.84899
211101 	8.74899
211201 	8.64899
211301 	8.74899
211401 	8.79899
211501 	8.69899
211601 	8.69899
211701 	8.69899
211801 	8.89899
211901 	9.14899
212001 	9.54899
212101 	9.44899
212201 	9.34899
212301 	9.24899
212401 	9.14899
212501 	9.04899
212601 	8.94899
212701 	8.84899
212801 	8.74899
212901 	8.64899
213001 	8.54899
213101 	8.44899
213201 	8.34899
213301 	8.29899
213401 	8.44899
213501 	8.69899
213601 	8.99899
213701 	9.19899
213801 	9.44899
213901 	9.59899
214001 	10.049
214101 	9.94899
214201 	9.84899
214301 	9.74899
214401 	9.64899
214501 	9.54899
214601 	9.44899
214701 	9.39899
214801 	9.29899
214901 	9.19899
215001 	9.14899
215101 	9.04899
215201 	8.99899
215301 	8.89899
215401 	8.79899
215501 	8.84899
215601 	9.04899
215701 	9.04899
215801 	9.19899
215901 	9.39899
216001 	9.69899
216101 	9.59899
216201 	9.49899
216301 	9.39899
216401 	9.29899
216501 	9.19899
216601 	9.09899
216701 	8.99899
216801 	8.89899
216901 	8.79899
217001 	8.69899
217101 	8.59899
217201 	8.64899
217301 	8.69899
217401 	8.64899
217501 	8.64899
217601 	8.79899
217701 	8.89899
217801 	8.99899
217901 	9.29899
218001 	9.64899
218101 	9.54899
218201 	9.44899
218301 	9.34899
218401 	9.24899
218501 	9.14899
218601 	9.04899
218701 	8.94899
218801 	8.84899
218901 	8.74899
219001 	8.64899
219101 	8.54899
219201 	8.59899
219301 	8.54899
219401 	8.49899
219501 	8.44899
219601 	8.64899
219701 	8.79899
219801 	8.84899
219901 	9.29899
220001 	9.44899
220101 	9.34899
220201 	9.24899
220301 	9.14899
220401 	9.04899
220501 	8.94899
220601 	8.84899
220701 	8.74899
220801 	8.64899
220901 	8.54899
221001 	8.44899
221101 	8.34899
221201 	8.24899
221301 	8.19899
221401 	8.14899
221501 	8.19899
221601 	8.19899
221701 	8.44899
221801 	8.94899
221901 	9.14899
222001 	9.59899
222101 	9.49899
222201 	9.39899
222301 	9.29899
222401 	9.19899
222501 	9.09899
222601 	8.99899
222701 	8.89899
222801 	8.79899
222901 	8.69899
223001 	8.59899
223101 	8.54899
223201 	8.49899
223301 	8.44899
223401 	8.54899
223501 	8.64899
223601 	8.89899
223701 	9.24899
223801 	9.29899
223901 	9.54899
224001 	9.79899
224101 	9.69899
224201 	9.59899
224301 	9.49899
224401 	9.39899
224501 	9.29899
224601 	9.19899
224701 	9.09899
224801 	8.99899
224901 	8.89899
225001 	8.79899
225101 	8.74899
225201 	8.69899
225301 	8.64899
225401 	8.64899
225501 	8.74899
225601 	8.89899
225701 	8.94899
225801 	9.19899
225901 	9.29899
226001 	9.64899
226101 	9.54899
226201 	9.44899
226301 	9.34899
226401 	9.24899
226501 	9.14899
226601 	9.04899
226701 	8.94899
226801 	8.84899
226901 	8.74899
227001 	8.64899
227101 	8.54899
227201 	8.49899
227301 	8.44899
227401 	8.49899
227501 	8.54899
227601 	8.59899
227701 	8.84899
227801 	9.39899
227901 	9.59899
228001 	9.84899
228101 	9.74899
228201 	9.64899
228301 	9.54899
228401 	9.44899
228501 	9.34899
228601 	9.24899
228701 	9.14899
228801 	9.04899
228901 	8.94899
229001 	8.84899
229101 	8.74899
229201 	8.64899
229301 	8.54899
229401 	8.54899
229501 	8.59899
229601 	8.64899
229701 	8.99899
229801 	9.34899
229901 	9.59899
230001 	9.84899
230101 	9.74899
230201 	9.64899
230301 	9.54899
230401 	9.44899
230501 	9.34899
230601 	9.24899
230701 	9.14899
230801 	9.04899
230901 	8.94899
231001 	8.84899
231101 	8.74899
231201 	8.69899
231301 	8.59899
231401 	8.59899
231501 	8.74899
231601 	8.84899
231701 	8.94899
231801 	9.09899
231901 	9.59899
232001 	10.049
232101 	9.94899
232201 	9.84899
232301 	9.74899
232401 	9.64899
232501 	9.54899
232601 	9.44899
232701 	9.34899
232801 	9.24899
232901 	9.14899
233001 	9.04899
233101 	8.99899
233201 	8.89899
233301 	8.89899
233401 	8.89899
233501 	8.89899
233601 	8.99899
233701 	9.14899
233801 	9.39899
233901 	9.69899
234001 	9.79899
234101 	9.69899
234201 	9.59899
234301 	9.49899
234401 	9.39899
234501 	9.29899
234601 	9.19899
234701 	9.09899
234801 	8.99899
234901 	8.89899
235001 	8.79899
235101 	8.69899
235201 	8.64899
235301 	8.64899
235401 	8.74899
235501 	8.69899
235601 	8.84899
235701 	8.89899
235801 	9.14899
235901 	9.54899
236001 	9.64899
236101 	9.54899
236201 	9.44899
236301 	9.34899
236401 	9.24899
236501 	9.14899
236601 	9.04899
236701 	8.94899
236801 	8.84899
236901 	8.74899
237001 	8.64899
237101 	8.54899
237201 	8.49899
237301 	8.39899
237401 	8.29899
237501 	8.34899
237601 	8.44899
237701 	8.69899
237801 	8.89899
237901 	9.09899
238001 	9.29899
238101 	9.19899
238201 	9.09899
238301 	8.99899
238401 	8.89899
238501 	8.79899
238601 	8.69899
238701 	8.59899
238801 	8.49899
238901 	8.39899
239001 	8.29899
239101 	8.24899
239201 	8.34899
239301 	8.34899
239401 	8.34899
239501 	8.49899
239601 	8.49899
239701 	8.64899
239801 	9.19899
239901 	9.49899
240001 	9.64899
240101 	9.54899
240201 	9.44899
240301 	9.34899
240401 	9.24899
240501 	9.14899
240601 	9.04899
240701 	8.94899
240801 	8.84899
240901 	8.74899
241001 	8.64899
241101 	8.54899
241201 	8.44899
241301 	8.39899
241401 	8.39899
241501 	8.49899
241601 	8.74899
241701 	9.09899
241801 	9.29899
241901 	9.59899
242001 	9.94899
242101 	9.84899
242201 	9.74899
242301 	9.64899
242401 	9.54899
242501 	9.44899
242601 	9.34899
242701 	9.24899
242801 	9.14899
242901 	9.04899
243001 	8.94899
243101 	8.89899
243201 	8.84899
243301 	8.79899
243401 	8.69899
243501 	8.69899
243601 	8.89899
243701 	9.04899
243801 	9.29899
243901 	9.44899
244001 	9.64899
244101 	9.54899
244201 	9.44899
244301 	9.34899
244401 	9.24899
244501 	9.14899
244601 	9.04899
244701 	8.94899
244801 	8.84899
244901 	8.74899
245001 	8.64899
245101 	8.59899
245201 	8.49899
245301 	8.44899
245401 	8.39899
245501 	8.44899
245601 	8.54899
245701 	8.89898
245801 	9.04899
245901 	9.34899
246001 	9.89899
246101 	9.79899
246201 	9.69898
246301 	9.59899
246401 	9.49899
246501 	9.39899
246601 	9.29899
246701 	9.19898
246801 	9.09899
246901 	9.04899
247001 	8.94899
247101 	8.84899
247201 	8.79898
247301 	8.74899
247401 	8.74899
247501 	8.64899
247601 	8.89899
247701 	8.94898
247801 	9.04899
247901 	9.24899
248001 	9.49899
248101 	9.39899
248201 	9.29898
248301 	9.19899
248401 	9.09899
248501 	8.99899
248601 	8.89899
248701 	8.79898
248801 	8.69899
248901 	8.59899
249001 	8.54899
249101 	8.49899
249201 	8.49898
249301 	8.64899
249401 	8.59899
249501 	8.69899
249601 	8.94899
249701 	9.19898
249801 	9.34899
249901 	9.74899
250001 	9.89899
250101 	9.79899
250201 	9.69898
250301 	9.59899
250401 	9.49899
250501 	9.39899
250601 	9.29899
250701 	9.19898
250801 	9.09899
250901 	8.99899
251001 	8.89899
251101 	8.84899
251201 	8.79898
251301 	8.74899
251401 	8.79899
251501 	8.89899
251601 	8.94899
251701 	9.24898
251801 	9.39899
251901 	9.84899
252001 	10.149
252101 	10.049
252201 	9.94898
252301 	9.84899
252401 	9.74899
252501 	9.64899
252601 	9.54899
252701 	9.44898
252801 	9.34899
252901 	9.24899
253001 	9.14899
253101 	9.09899
253201 	8.99898
253301 	8.94899
253401 	8.94899
253501 	8.84899
253601 	8.94899
253701 	9.04898
253801 	9.29899
253901 	9.39899
254001 	9.69899
254101 	9.59899
254201 	9.49898
254301 	9.39899
254401 	9.29899
254501 	9.19899
254601 	9.09899
254701 	8.99898
254801 	8.89899
254901 	8.79899
255001 	8.69899
255101 	8.59899
255201 	8.54898
255301 	8.44899
255401 	8.39899
255501 	8.39899
255601 	8.49899
255701 	8.74898
255801 	8.89899
255901 	9.44899
256001 	10.049
256101 	9.94899
256201 	9.84898
256301 	9.74899
256401 	9.64899
256501 	9.54899
256601 	9.44899
256701 	9.34898
256801 	9.24899
256901 	9.14899
257001 	9.04899
257101 	8.94899
257201 	8.84898
257301 	8.74899
257401 	8.69899
257501 	8.74899
257601 	8.89899
257701 	8.94898
257801 	9.19899
257901 	9.14899
258001 	9.54899
258101 	9.44899
258201 	9.34898
258301 	9.24899
258401 	9.14899
258501 	9.04899
258601 	8.94899
258701 	8.84898
258801 	8.74899
258901 	8.64899
259001 	8.54899
259101 	8.49899
259201 	8.44898
259301 	8.44899
259401 	8.39899
259501 	8.44899
259601 	8.44899
259701 	8.79898
259801 	9.04899
259901 	9.24899
260001 	9.74899
260101 	9.64899
260201 	9.54898
260301 	9.44899
260401 	9.34899
260501 	9.24899
260601 	9.14899
260701 	9.04898
260801 	8.94899
260901 	8.84899
261001 	8.74899
261101 	8.64899
261201 	8.59898
261301 	8.59899
261401 	8.54899
261501 	8.44899
261601 	8.49899
261701 	8.79898
261801 	8.84899
261901 	8.94899
262001 	9.04899
262101 	8.94899
262201 	8.84898
262301 	8.74899
262401 	8.64898
262501 	8.54899
262601 	8.44899
262701 	8.34898
262801 	8.24899
262901 	8.14898
263001 	8.04899
263101 	7.94899
263201 	7.99898
263301 	8.24899
263401 	8.34898
263501 	8.54899
263601 	8.74899
263701 	8.94898
263801 	9.04899
263901 	9.59898
264001 	9.84899
264101 	9.74899
264201 	9.64898
264301 	9.54899
264401 	9.44899
264501 	9.34899
264601 	9.24899
264701 	9.14898
264801 	9.04899
264901 	8.94899
265001 	8.84899
265101 	8.74899
265201 	8.69898
265301 	8.59899
265401 	8.59899
265501 	8.69899
265601 	8.89899
265701 	8.99898
265801 	9.34899
265901 	9.64898
266001 	10.049
266101 	9.94899
266201 	9.84898
266301 	9.74899
266401 	9.64898
266501 	9.54899
266601 	9.44899
266701 	9.34898
266801 	9.24899
266901 	9.14898
267001 	9.04899
267101 	8.94899
267201 	8.89898
267301 	8.79899
267401 	8.79898
267501 	8.79899
267601 	8.79899
267701 	9.14898
267801 	9.24899
267901 	9.74898
268001 	9.84899
268101 	9.74899
268201 	9.64898
268301 	9.54899
268401 	9.44899
268501 	9.34899
268601 	9.24899
268701 	9.14898
268801 	9.04899
268901 	8.94899
269001 	8.84899
269101 	8.74899
269201 	8.64898
269301 	8.54899
269401 	8.59899
269501 	8.64899
269601 	8.69899
269701 	8.84898
269801 	8.94899
269901 	9.29899
270001 	9.59899
270101 	9.49899
270201 	9.39898
270301 	9.29899
270401 	9.19899
270501 	9.09899
270601 	8.99899
270701 	8.89898
270801 	8.79899
270901 	8.69899
271001 	8.59899
271101 	8.54899
271201 	8.44898
271301 	8.39899
271401 	8.34899
271501 	8.39899
271601 	8.54899
271701 	8.74898
271801 	8.89899
271901 	9.49899
272001 	10.049
272101 	9.94899
272201 	9.84898
272301 	9.74899
272401 	9.64899
272501 	9.54899
272601 	9.44899
272701 	9.34898
272801 	9.24899
272901 	9.14899
273001 	9.04899
273101 	8.94899
273201 	8.84898
273301 	8.74899
273401 	8.69899
273501 	8.74899
273601 	8.79899
273701 	8.79898
273801 	8.79899
273901 	8.94899
274001 	9.19899
274101 	9.09899
274201 	8.99898
274301 	8.89899
274401 	8.79899
274501 	8.69899
274601 	8.59899
274701 	8.49898
274801 	8.39899
274901 	8.29899
275001 	8.19899
275101 	8.09899
275201 	7.99898
275301 	7.99899
275401 	7.94899
275501 	7.99899
275601 	8.24899
275701 	8.34898
275801 	8.59899
275901 	8.79899
276001 	9.09899
276101 	8.99899
276201 	8.89898
276301 	8.79899
276401 	8.69899
276501 	8.59899
276601 	8.49899
276701 	8.39898
276801 	8.29899
276901 	8.19899
277001 	8.09899
277101 	7.99899
277201 	7.94898
277301 	7.89899
277401 	7.94899
277501 	7.89899
277601 	7.99899
277701 	8.04898
277801 	8.44899
277901 	8.94899
278001 	9.29899
278101 	9.19899
278201 	9.09898
278301 	8.99899
278401 	8.89899
278501 	8.79899
278601 	8.69899
278701 	8.59898
278801 	8.49899
278901 	8.39899
279001 	8.29899
279101 	8.19899
279201 	8.09898
279301 	8.09899
279401 	8.09899
279501 	8.19899
279601 	8.19899
279701 	8.59898
279801 	8.69899
279901 	8.94899
280001 	9.29899
280101 	9.19899
280201 	9.09898
280301 	8.99899
280401 	8.89899
280501 	8.79899
280601 	8.69899
280701 	8.59898
280801 	8.49899
280901 	8.39899
281001 	8.29899
281101 	8.19899
281201 	8.19898
281301 	8.09899
281401 	8.19899
281501 	8.34899
281601 	8.69899
281701 	9.14898
281801 	9.49899
281901 	10.049
282001 	10.349
282101 	10.249
282201 	10.149
282301 	10.049
282401 	9.94899
282501 	9.84899
282601 	9.74899
282701 	9.64898
282801 	9.54899
282901 	9.44899
283001 	9.34899
283101 	9.24899
283201 	9.14898
283301 	9.04899
283401 	8.94899
283501 	8.89899
283601 	8.89899
283701 	9.09898
283801 	9.44899
283901 	9.54899
284001 	9.74899
284101 	9.64899
284201 	9.54898
284301 	9.44899
284401 	9.34899
284501 	9.24899
284601 	9.14899
284701 	9.04898
284801 	8.99899
284901 	8.89899
285001 	8.79899
285101 	8.74899
285201 	8.74898
285301 	8.79899
285401 	8.79899
285501 	9.09899
285601 	9.19899
285701 	9.34898
285801 	9.59899
285901 	9.79899
286001 	10.249
286101 	10.149
286201 	10.049
286301 	9.94899
286401 	9.84899
286501 	9.74899
286601 	9.64899
286701 	9.54898
286801 	9.44899
286901 	9.34899
287001 	9.24899
287101 	9.14899
287201 	9.04898
287301 	8.94899
287401 	8.94899
287501 	8.94899
287601 	8.94899
287701 	9.14898
287801 	9.24899
287901 	9.54899
288001 	9.79899
288101 	9.69899
288201 	9.59898
288301 	9.49899
288401 	9.39899
288501 	9.29899
288601 	9.19899
288701 	9.09898
288801 	8.99899
288901 	8.89899
289001 	8.79899
289101 	8.74899
289201 	8.74898
289301 	8.64899
289401 	8.74899
289501 	8.69899
289601 	8.69899
289701 	8.89898
289801 	9.14899
289901 	9.14899
290001 	9.64899
290101 	9.54899
290201 	9.44898
290301 	9.34899
290401 	9.24899
290501 	9.14899
290601 	9.04899
290701 	8.94898
290801 	8.84899
290901 	8.74899
291001 	8.64899
291101 	8.59899
291201 	8.54898
291301 	8.49899
291401 	8.49899
291501 	8.54899
291601 	8.84899
291701 	9.09898
291801 	9.34899
291901 	9.69899
292001 	9.94899
292101 	9.84899
292201 	9.74898
292301 	9.64899
292401 	9.54899
292501 	9.44899
292601 	9.34899
292701 	9.24898
292801 	9.14899
292901 	9.04899
293001 	8.94899
293101 	8.84899
293201 	8.79898
293301 	8.74899
293401 	8.64899
293501 	8.59899
293601 	8.94899
293701 	9.04898
293801 	9.14899
293901 	9.49899
294001 	9.69899
294101 	9.59899
294201 	9.49898
294301 	9.39899
294401 	9.29899
294501 	9.19899
294601 	9.09899
294701 	8.99898
294801 	8.89899
294901 	8.84899
295001 	8.84899
295101 	8.74899
295201 	8.69898
295301 	8.69899
295401 	8.64899
295501 	8.64899
295601 	8.64899
295701 	8.89898
295801 	9.04899
295901 	9.29899
296001 	9.74899
296101 	9.64899
296201 	9.54898
296301 	9.44899
296401 	9.34899
296501 	9.24899
296601 	9.14899
296701 	9.04898
296801 	8.94899
296901 	8.84899
297001 	8.74899
297101 	8.69899
297201 	8.64898
297301 	8.64899
297401 	8.59899
297501 	8.69899
297601 	8.59899
297701 	8.59898
297801 	8.69899
297901 	8.99899
298001 	9.19899
298101 	9.09899
298201 	8.99898
298301 	8.89899
298401 	8.79899
298501 	8.69899
298601 	8.59899
298701 	8.49898
298801 	8.39899
298901 	8.29899
299001 	8.19899
299101 	8.09899
299201 	7.99898
299301 	7.89899
299401 	7.94899
299501 	7.94899
299601 	7.99899
299701 	8.24898
299801 	8.54899
299901 	8.84899
300001 	9.09899
300101 	8.99899
300201 	8.89898
300301 	8.79899
300401 	8.69899
300501 	8.59899
300601 	8.49899
300701 	8.39898
300801 	8.29899
300901 	8.19899
301001 	8.09899
301101 	7.99899
301201 	7.89898
301301 	7.84899
301401 	7.79899
301501 	7.74899
301601 	8.19899
301701 	8.49898
301801 	8.64899
301901 	8.99899
302001 	9.49899
302101 	9.39899
302201 	9.29898
302301 	9.19899
302401 	9.09899
302501 	8.99899
302601 	8.89899
302701 	8.79898
302801 	8.69899
302901 	8.59899
303001 	8.49899
303101 	8.49899
303201 	8.39898
303301 	8.29899
303401 	8.29899
303501 	8.59899
303601 	8.74899
303701 	8.94898
303801 	9.19899
303901 	9.34899
304001 	10.099
304101 	9.99899
304201 	9.89898
304301 	9.79899
304401 	9.69899
304501 	9.59899
304601 	9.49899
304701 	9.39898
304801 	9.29899
304901 	9.19899
305001 	9.09899
305101 	8.99899
305201 	8.89898
305301 	8.94899
305401 	8.89899
305501 	8.84899
305601 	8.84899
305701 	9.09898
305801 	9.49899
305901 	9.59899
306001 	9.84899
306101 	9.74899
306201 	9.64898
306301 	9.54899
306401 	9.44899
306501 	9.34899
306601 	9.24899
306701 	9.14898
306801 	9.04899
306901 	8.94899
307001 	8.89899
307101 	8.89899
307201 	8.84898
307301 	8.84898
307401 	8.89899
307501 	8.94899
307601 	8.99899
307701 	9.19898
307801 	9.24899
307901 	9.64899
308001 	9.79899
308101 	9.69899
308201 	9.59898
308301 	9.49899
308401 	9.39899
308501 	9.29899
308601 	9.19899
308701 	9.09898
308801 	8.99898
308901 	8.94899
309001 	8.89899
309101 	8.79899
309201 	8.69898
309301 	8.69899
309401 	8.69899
309501 	8.64899
309601 	8.89899
309701 	9.24898
309801 	9.39898
309901 	9.64899
310001 	9.89898
310101 	9.79899
310201 	9.69898
310301 	9.59899
310401 	9.49899
310501 	9.39898
310601 	9.29899
310701 	9.19898
310801 	9.09898
310901 	9.04899
311001 	8.94898
311101 	8.84899
311201 	8.74898
311301 	8.84898
311401 	8.84899
311501 	8.94898
311601 	8.84899
311701 	9.04898
311801 	9.49898
311901 	9.89899
312001 	10.099
312101 	9.99899
312201 	9.89898
312301 	9.79899
312401 	9.69899
312501 	9.59898
312601 	9.49899
312701 	9.39898
312801 	9.29898
312901 	9.19899
313001 	9.09898
313101 	8.99899
313201 	8.89898
313301 	8.84898
313401 	8.84899
313501 	8.89898
313601 	8.89899
313701 	8.89898
313801 	8.99898
313901 	9.14899
314001 	9.39898
314101 	9.29899
