3634 	2.46
3635 	2.45
3636 	2.44
3637 	2.43
3638 	2.42
3639 	2.41
3640 	2.4
3641 	2.39
3642 	2.38
3643 	2.42
3644 	2.46
3645 	2.45
3646 	2.49
3647 	2.48
3648 	2.47
3649 	2.46
3650 	2.45
3651 	2.44
3652 	2.43
3653 	2.42
3654 	2.41
3655 	2.4
3656 	2.39
3657 	2.38
3658 	2.42
3659 	2.41
3660 	2.4
3661 	2.39
3662 	2.38
3663 	2.37
3664 	2.36
3665 	2.4
3666 	2.39
3667 	2.38
3668 	2.37
3669 	2.36
3670 	2.35
3671 	2.34
3672 	2.38
3673 	2.37
3674 	2.36
3675 	2.35
3676 	2.34
3677 	2.33
3678 	2.32
3679 	2.31
3680 	2.35
3681 	2.34
3682 	2.33
3683 	2.32
3684 	2.31
3685 	2.3
3686 	2.29
3687 	2.28
3688 	2.27
3689 	2.26
3690 	2.25
3691 	2.24
3692 	2.23
3693 	2.27
3694 	2.31
3695 	2.3
3696 	2.29
3697 	2.28
3698 	2.27
3699 	2.31
3700 	2.3
3701 	2.34
3702 	2.33
3703 	2.32
3704 	2.36
3705 	2.4
3706 	2.39
3707 	2.38
3708 	2.37
3709 	2.36
3710 	2.35
3711 	2.39
3712 	2.38
3713 	2.37
3714 	2.36
3715 	2.35
3716 	2.44
3717 	2.48
3718 	2.52
3719 	2.51
3720 	2.55
3721 	2.54
3722 	2.53
3723 	2.52
3724 	2.51
3725 	2.55
3726 	2.54
3727 	2.53
3728 	2.52
3729 	2.51
3730 	2.5
3731 	2.49
3732 	2.53
3733 	2.52
3734 	2.51
3735 	2.5
3736 	2.49
3737 	2.48
3738 	2.47
3739 	2.46
3740 	2.45
3741 	2.44
3742 	2.43
3743 	2.42
3744 	2.41
3745 	2.4
3746 	2.39
3747 	2.38
3748 	2.37
3749 	2.36
3750 	2.35
3751 	2.34
3752 	2.38
3753 	2.42
3754 	2.46
3755 	2.45
3756 	2.44
3757 	2.43
3758 	2.47
3759 	2.46
3760 	2.45
3761 	2.44
3762 	2.43
3763 	2.42
3764 	2.41
3765 	2.4
3766 	2.39
3767 	2.38
3768 	2.37
3769 	2.41
3770 	2.4
3771 	2.39
3772 	2.38
3773 	2.37
3774 	2.41
3775 	2.4
3776 	2.39
3777 	2.43
3778 	2.42
3779 	2.41
3780 	2.4
3781 	2.39
3782 	2.38
3783 	2.37
3784 	2.36
3785 	2.35
3786 	2.34
3787 	2.33
3788 	2.32
3789 	2.31
3790 	2.3
3791 	2.34
3792 	2.33
3793 	2.37
3794 	2.41
3795 	2.4
3796 	2.49
3797 	2.48
3798 	2.52
3799 	2.51
3800 	2.5
3801 	2.49
3802 	2.53
3803 	2.57
3804 	2.56
3805 	2.6
3806 	2.59
3807 	2.58
3808 	2.57
3809 	2.56
3810 	2.55
3811 	2.54
3812 	2.53
3813 	2.52
3814 	2.51
3815 	2.5
3816 	2.59
3817 	2.58
3818 	2.57
3819 	2.56
3820 	2.55
3821 	2.59
3822 	2.58
3823 	2.57
3824 	2.56
3825 	2.55
3826 	2.59
3827 	2.58
3828 	2.57
3829 	2.56
3830 	2.55
3831 	2.59
3832 	2.58
3833 	2.57
3834 	2.56
3835 	2.6
3836 	2.59
3837 	2.58
3838 	2.57
3839 	2.56
3840 	2.55
3841 	2.59
3842 	2.58
3843 	2.62
3844 	2.61
3845 	2.6
3846 	2.59
3847 	2.63
3848 	2.62
3849 	2.61
3850 	2.6
3851 	2.59
3852 	2.58
3853 	2.57
3854 	2.56
3855 	2.55
3856 	2.54
3857 	2.58
3858 	2.62
3859 	2.61
3860 	2.6
3861 	2.59
3862 	2.58
3863 	2.57
3864 	2.56
3865 	2.55
3866 	2.54
3867 	2.53
3868 	2.52
3869 	2.51
3870 	2.5
3871 	2.49
3872 	2.48
3873 	2.47
3874 	2.46
3875 	2.45
3876 	2.44
3877 	2.43
3878 	2.42
3879 	2.41
3880 	2.4
3881 	2.39
3882 	2.38
3883 	2.42
3884 	2.41
3885 	2.4
3886 	2.44
3887 	2.43
3888 	2.42
3889 	2.41
3890 	2.4
3891 	2.39
3892 	2.38
3893 	2.37
3894 	2.41
3895 	2.4
3896 	2.44
3897 	2.43
3898 	2.42
3899 	2.41
3900 	2.4
3901 	2.49
3902 	2.48
3903 	2.47
3904 	2.46
3905 	2.55
3906 	2.54
3907 	2.58
3908 	2.57
3909 	2.56
3910 	2.55
3911 	2.54
3912 	2.58
3913 	2.57
3914 	2.56
3915 	2.55
3916 	2.54
3917 	2.63
3918 	2.62
3919 	2.61
3920 	2.6
3921 	2.59
3922 	2.63
3923 	2.62
3924 	2.61
3925 	2.6
3926 	2.59
3927 	2.68
3928 	2.67
3929 	2.66
3930 	2.65
3931 	2.64
3932 	2.63
3933 	2.62
3934 	2.61
3935 	2.6
3936 	2.59
3937 	2.58
3938 	2.57
3939 	2.56
3940 	2.55
3941 	2.59
3942 	2.58
3943 	2.57
3944 	2.61
3945 	2.6
3946 	2.64
3947 	2.63
3948 	2.62
3949 	2.61
3950 	2.6
3951 	2.59
3952 	2.58
3953 	2.57
3954 	2.56
3955 	2.55
3956 	2.54
3957 	2.53
3958 	2.52
3959 	2.56
3960 	2.55
3961 	2.54
3962 	2.53
3963 	2.52
3964 	2.51
3965 	2.5
3966 	2.49
3967 	2.48
3968 	2.47
3969 	2.46
3970 	2.45
3971 	2.44
3972 	2.43
3973 	2.42
3974 	2.41
3975 	2.4
3976 	2.39
3977 	2.38
3978 	2.37
3979 	2.36
3980 	2.4
3981 	2.44
3982 	2.43
3983 	2.57
3984 	2.61
3985 	2.6
3986 	2.59
3987 	2.58
3988 	2.57
3989 	2.56
3990 	2.6
3991 	2.64
3992 	2.63
3993 	2.62
3994 	2.61
3995 	2.6
3996 	2.59
3997 	2.58
3998 	2.57
3999 	2.56
4000 	2.55
4001 	2.54
4002 	2.58
4003 	2.57
4004 	2.61
4005 	2.6
4006 	2.64
4007 	2.63
4008 	2.62
4009 	2.61
4010 	2.6
4011 	2.59
4012 	2.63
4013 	2.62
4014 	2.61
4015 	2.6
4016 	2.59
4017 	2.58
4018 	2.57
4019 	2.56
4020 	2.55
4021 	2.64
4022 	2.63
4023 	2.62
4024 	2.61
4025 	2.6
4026 	2.59
4027 	2.63
4028 	2.62
4029 	2.61
4030 	2.6
4031 	2.59
4032 	2.58
4033 	2.57
4034 	2.56
4035 	2.55
4036 	2.59
4037 	2.63
4038 	2.62
4039 	2.61
4040 	2.6
4041 	2.59
4042 	2.63
4043 	2.62
4044 	2.61
4045 	2.6
4046 	2.59
4047 	2.58
4048 	2.57
4049 	2.56
4050 	2.55
4051 	2.54
4052 	2.53
4053 	2.52
4054 	2.56
4055 	2.55
4056 	2.54
4057 	2.53
4058 	2.52
4059 	2.51
4060 	2.5
4061 	2.49
4062 	2.48
4063 	2.47
4064 	2.46
4065 	2.5
4066 	2.49
4067 	2.48
4068 	2.47
4069 	2.46
4070 	2.45
4071 	2.49
4072 	2.48
4073 	2.47
4074 	2.46
4075 	2.45
4076 	2.44
4077 	2.43
4078 	2.47
4079 	2.46
4080 	2.45
4081 	2.49
4082 	2.48
4083 	2.47
4084 	2.46
4085 	2.45
4086 	2.44
4087 	2.43
4088 	2.42
4089 	2.46
4090 	2.5
4091 	2.49
4092 	2.53
4093 	2.57
4094 	2.61
4095 	2.65
4096 	2.64
4097 	2.63
4098 	2.62
4099 	2.61
4100 	2.65
4101 	2.64
4102 	2.63
4103 	2.72
4104 	2.76
4105 	2.75
4106 	2.74
4107 	2.73
4108 	2.72
4109 	2.71
4110 	2.7
4111 	2.69
4112 	2.68
4113 	2.67
4114 	2.71
4115 	2.7
4116 	2.69
4117 	2.68
4118 	2.67
4119 	2.71
4120 	2.75
4121 	2.74
4122 	2.73
4123 	2.72
4124 	2.71
4125 	2.7
4126 	2.69
4127 	2.68
4128 	2.67
4129 	2.66
4130 	2.7
4131 	2.69
4132 	2.68
4133 	2.67
4134 	2.66
4135 	2.65
4136 	2.64
4137 	2.63
4138 	2.62
4139 	2.61
4140 	2.6
4141 	2.59
4142 	2.58
4143 	2.57
4144 	2.66
4145 	2.65
4146 	2.64
4147 	2.63
4148 	2.62
4149 	2.61
4150 	2.6
4151 	2.59
4152 	2.58
4153 	2.62
4154 	2.61
4155 	2.6
4156 	2.59
4157 	2.63
4158 	2.62
4159 	2.61
4160 	2.6
4161 	2.59
4162 	2.58
4163 	2.62
4164 	2.61
4165 	2.6
4166 	2.59
4167 	2.58
4168 	2.57
4169 	2.61
4170 	2.6
4171 	2.59
4172 	2.63
4173 	2.62
4174 	2.66
4175 	2.7
4176 	2.69
4177 	2.68
4178 	2.67
4179 	2.66
4180 	2.65
4181 	2.64
4182 	2.63
4183 	2.62
4184 	2.61
4185 	2.6
4186 	2.59
4187 	2.58
4188 	2.62
4189 	2.61
4190 	2.7
4191 	2.69
4192 	2.68
4193 	2.72
4194 	2.71
4195 	2.7
4196 	2.69
4197 	2.68
4198 	2.67
4199 	2.66
4200 	2.7
4201 	2.69
4202 	2.68
4203 	2.67
4204 	2.71
4205 	2.7
4206 	2.69
4207 	2.68
4208 	2.67
4209 	2.66
4210 	2.7
4211 	2.69
4212 	2.73
4213 	2.72
4214 	2.71
4215 	2.7
4216 	2.69
4217 	2.73
4218 	2.72
4219 	2.71
4220 	2.7
4221 	2.69
4222 	2.68
4223 	2.72
4224 	2.71
4225 	2.7
4226 	2.69
4227 	2.68
4228 	2.67
4229 	2.66
4230 	2.65
4231 	2.64
4232 	2.63
4233 	2.62
4234 	2.61
4235 	2.6
4236 	2.59
4237 	2.58
4238 	2.57
4239 	2.61
4240 	2.65
4241 	2.69
4242 	2.68
4243 	2.67
4244 	2.66
4245 	2.65
4246 	2.64
4247 	2.63
4248 	2.67
4249 	2.66
4250 	2.65
4251 	2.64
4252 	2.68
4253 	2.67
4254 	2.66
4255 	2.65
4256 	2.64
4257 	2.63
4258 	2.62
4259 	2.61
4260 	2.6
4261 	2.59
4262 	2.58
4263 	2.62
4264 	2.61
4265 	2.6
4266 	2.64
4267 	2.63
4268 	2.62
4269 	2.61
4270 	2.6
4271 	2.64
4272 	2.63
4273 	2.62
4274 	2.61
4275 	2.7
4276 	2.69
4277 	2.68
4278 	2.67
4279 	2.71
4280 	2.7
4281 	2.69
4282 	2.68
4283 	2.67
4284 	2.71
4285 	2.7
4286 	2.69
4287 	2.73
4288 	2.72
4289 	2.71
4290 	2.7
4291 	2.74
4292 	2.78
4293 	2.77
4294 	2.81
4295 	2.8
4296 	2.79
4297 	2.78
4298 	2.77
4299 	2.76
4300 	2.75
4301 	2.74
4302 	2.78
4303 	2.77
4304 	2.76
4305 	2.75
4306 	2.74
4307 	2.73
4308 	2.72
4309 	2.71
4310 	2.7
4311 	2.69
4312 	2.68
4313 	2.67
4314 	2.66
4315 	2.65
4316 	2.69
4317 	2.68
4318 	2.67
4319 	2.66
4320 	2.65
4321 	2.64
4322 	2.63
4323 	2.62
4324 	2.61
4325 	2.6
4326 	2.59
4327 	2.63
4328 	2.62
4329 	2.61
4330 	2.6
4331 	2.69
4332 	2.68
4333 	2.67
4334 	2.66
4335 	2.65
4336 	2.69
4337 	2.73
4338 	2.72
4339 	2.71
4340 	2.7
4341 	2.69
4342 	2.68
4343 	2.67
4344 	2.71
4345 	2.75
4346 	2.74
4347 	2.73
4348 	2.72
4349 	2.71
4350 	2.7
4351 	2.69
4352 	2.68
4353 	2.67
4354 	2.66
4355 	2.65
4356 	2.64
4357 	2.63
4358 	2.67
4359 	2.66
4360 	2.7
4361 	2.74
4362 	2.73
4363 	2.72
4364 	2.71
4365 	2.7
4366 	2.69
4367 	2.73
4368 	2.72
4369 	2.71
4370 	2.7
4371 	2.69
4372 	2.73
4373 	2.72
4374 	2.76
4375 	2.8
4376 	2.79
4377 	2.78
4378 	2.77
4379 	2.76
4380 	2.8
4381 	2.79
4382 	2.78
4383 	2.77
4384 	2.76
4385 	2.75
4386 	2.79
4387 	2.83
4388 	2.82
4389 	2.81
4390 	2.8
4391 	2.79
4392 	2.78
4393 	2.77
4394 	2.76
4395 	2.8
4396 	2.79
4397 	2.83
4398 	2.82
4399 	2.81
4400 	2.8
4401 	2.79
4402 	2.78
4403 	2.77
4404 	2.76
4405 	2.75
4406 	2.74
4407 	2.73
4408 	2.77
4409 	2.76
4410 	2.75
4411 	2.74
4412 	2.73
4413 	2.72
4414 	2.71
4415 	2.75
4416 	2.74
4417 	2.73
4418 	2.72
4419 	2.71
4420 	2.7
4421 	2.69
4422 	2.68
4423 	2.67
4424 	2.66
4425 	2.65
4426 	2.64
4427 	2.63
4428 	2.67
4429 	2.66
4430 	2.65
4431 	2.64
4432 	2.68
4433 	2.67
4434 	2.66
4435 	2.75
4436 	2.74
4437 	2.73
4438 	2.72
4439 	2.71
4440 	2.7
4441 	2.69
4442 	2.68
4443 	2.67
4444 	2.66
4445 	2.65
4446 	2.64
4447 	2.63
4448 	2.62
4449 	2.66
4450 	2.7
4451 	2.69
4452 	2.68
4453 	2.67
4454 	2.66
4455 	2.65
4456 	2.64
4457 	2.63
4458 	2.62
4459 	2.61
4460 	2.7
4461 	2.69
4462 	2.68
4463 	2.67
4464 	2.71
4465 	2.75
4466 	2.79
4467 	2.78
4468 	2.77
4469 	2.76
4470 	2.75
4471 	2.74
4472 	2.73
4473 	2.72
4474 	2.76
4475 	2.75
4476 	2.79
4477 	2.78
4478 	2.77
4479 	2.76
4480 	2.75
4481 	2.79
4482 	2.78
4483 	2.77
4484 	2.76
4485 	2.75
4486 	2.74
4487 	2.78
4488 	2.77
4489 	2.81
4490 	2.8
4491 	2.84
4492 	2.83
4493 	2.82
4494 	2.81
4495 	2.85
4496 	2.84
4497 	2.83
4498 	2.87
4499 	2.86
4500 	2.9
4501 	2.94
4502 	2.93
4503 	2.92
4504 	2.91
4505 	2.9
4506 	2.89
4507 	2.88
4508 	2.87
4509 	2.86
4510 	2.85
4511 	2.84
4512 	2.83
4513 	2.82
4514 	2.81
4515 	2.8
4516 	2.79
4517 	2.78
4518 	2.77
4519 	2.76
4520 	2.8
4521 	2.79
4522 	2.78
4523 	2.82
4524 	2.81
4525 	2.8
4526 	2.79
4527 	2.78
4528 	2.77
4529 	2.76
4530 	2.75
4531 	2.74
4532 	2.73
4533 	2.72
4534 	2.71
4535 	2.75
4536 	2.74
4537 	2.73
4538 	2.72
4539 	2.71
4540 	2.7
4541 	2.69
4542 	2.68
4543 	2.67
4544 	2.66
4545 	2.65
4546 	2.64
4547 	2.68
4548 	2.67
4549 	2.66
4550 	2.65
4551 	2.64
4552 	2.63
4553 	2.62
4554 	2.61
4555 	2.65
4556 	2.64
4557 	2.63
4558 	2.62
4559 	2.66
4560 	2.65
4561 	2.64
4562 	2.63
4563 	2.62
4564 	2.61
4565 	2.6
4566 	2.59
4567 	2.58
4568 	2.57
4569 	2.56
4570 	2.55
4571 	2.54
4572 	2.53
4573 	2.52
4574 	2.51
4575 	2.55
4576 	2.54
4577 	2.53
4578 	2.57
4579 	2.56
4580 	2.6
4581 	2.59
4582 	2.63
4583 	2.62
4584 	2.66
4585 	2.65
4586 	2.64
4587 	2.63
4588 	2.62
4589 	2.71
4590 	2.7
4591 	2.74
4592 	2.78
4593 	2.77
4594 	2.76
4595 	2.75
4596 	2.79
4597 	2.78
4598 	2.77
4599 	2.81
4600 	2.8
4601 	2.79
4602 	2.78
4603 	2.77
4604 	2.76
4605 	2.8
4606 	2.84
4607 	2.83
4608 	2.82
4609 	2.81
4610 	2.85
4611 	2.84
4612 	2.83
4613 	2.82
4614 	2.81
4615 	2.8
4616 	2.79
4617 	2.83
4618 	2.82
4619 	2.81
4620 	2.8
4621 	2.84
4622 	2.88
4623 	2.87
4624 	2.86
4625 	2.85
4626 	2.84
4627 	2.83
4628 	2.82
4629 	2.81
4630 	2.8
4631 	2.79
4632 	2.78
4633 	2.77
4634 	2.76
4635 	2.8
4636 	2.79
4637 	2.78
4638 	2.77
4639 	2.76
4640 	2.75
4641 	2.74
4642 	2.73
4643 	2.72
4644 	2.71
4645 	2.7
4646 	2.69
4647 	2.73
4648 	2.72
4649 	2.71
4650 	2.7
4651 	2.69
4652 	2.68
4653 	2.67
4654 	2.66
4655 	2.65
4656 	2.69
4657 	2.68
4658 	2.67
4659 	2.66
4660 	2.65
4661 	2.64
4662 	2.68
4663 	2.67
4664 	2.66
4665 	2.65
4666 	2.64
4667 	2.63
4668 	2.67
4669 	2.66
4670 	2.65
4671 	2.64
4672 	2.63
4673 	2.67
4674 	2.66
4675 	2.65
4676 	2.69
4677 	2.68
4678 	2.72
4679 	2.71
4680 	2.75
4681 	2.84
4682 	2.83
4683 	2.82
4684 	2.81
4685 	2.8
4686 	2.79
4687 	2.78
4688 	2.77
4689 	2.76
4690 	2.75
4691 	2.74
4692 	2.73
4693 	2.72
4694 	2.71
4695 	2.7
4696 	2.69
4697 	2.68
4698 	2.67
4699 	2.66
4700 	2.7
4701 	2.69
4702 	2.68
4703 	2.67
4704 	2.66
4705 	2.65
4706 	2.69
4707 	2.68
4708 	2.72
4709 	2.76
4710 	2.75
4711 	2.79
4712 	2.78
4713 	2.77
4714 	2.76
4715 	2.75
4716 	2.74
4717 	2.73
4718 	2.72
4719 	2.76
4720 	2.8
4721 	2.84
4722 	2.83
4723 	2.82
4724 	2.81
4725 	2.8
4726 	2.79
4727 	2.83
4728 	2.87
4729 	2.86
4730 	2.85
4731 	2.84
4732 	2.88
4733 	2.87
4734 	2.86
4735 	2.85
4736 	2.84
4737 	2.83
4738 	2.82
4739 	2.81
4740 	2.8
4741 	2.79
4742 	2.78
4743 	2.77
4744 	2.76
4745 	2.75
4746 	2.74
4747 	2.73
4748 	2.72
4749 	2.71
4750 	2.7
4751 	2.74
4752 	2.73
4753 	2.72
4754 	2.76
4755 	2.75
4756 	2.74
4757 	2.73
4758 	2.72
4759 	2.71
4760 	2.75
4761 	2.74
4762 	2.73
4763 	2.72
4764 	2.76
4765 	2.75
4766 	2.89
4767 	2.88
4768 	2.87
4769 	2.86
4770 	2.85
4771 	2.84
4772 	2.83
4773 	2.82
4774 	2.81
4775 	2.8
4776 	2.79
4777 	2.78
4778 	2.77
4779 	2.76
4780 	2.8
4781 	2.79
4782 	2.78
4783 	2.77
4784 	2.81
4785 	2.8
4786 	2.84
4787 	2.83
4788 	2.82
4789 	2.81
4790 	2.8
4791 	2.79
4792 	2.78
4793 	2.77
4794 	2.81
4795 	2.8
4796 	2.79
4797 	2.78
4798 	2.77
4799 	2.76
4800 	2.75
4801 	2.74
4802 	2.73
4803 	2.72
4804 	2.71
4805 	2.7
4806 	2.74
4807 	2.73
4808 	2.72
4809 	2.71
4810 	2.7
4811 	2.69
4812 	2.73
4813 	2.72
4814 	2.71
4815 	2.7
4816 	2.69
4817 	2.68
4818 	2.67
4819 	2.66
4820 	2.65
4821 	2.64
4822 	2.63
4823 	2.62
4824 	2.61
4825 	2.6
4826 	2.59
4827 	2.58
4828 	2.57
4829 	2.56
4830 	2.55
4831 	2.54
4832 	2.53
4833 	2.52
4834 	2.51
4835 	2.5
4836 	2.49
4837 	2.48
4838 	2.47
4839 	2.46
4840 	2.45
4841 	2.44
4842 	2.43
4843 	2.42
4844 	2.41
4845 	2.4
4846 	2.39
4847 	2.38
4848 	2.37
4849 	2.36
4850 	2.35
4851 	2.34
4852 	2.33
4853 	2.32
4854 	2.31
4855 	2.3
4856 	2.29
4857 	2.28
4858 	2.32
4859 	2.31
4860 	2.3
4861 	2.29
4862 	2.28
4863 	2.27
4864 	2.26
4865 	2.25
4866 	2.24
4867 	2.23
4868 	2.22
4869 	2.21
4870 	2.2
4871 	2.19
4872 	2.18
4873 	2.17
4874 	2.16
4875 	2.15
4876 	2.14
4877 	2.13
4878 	2.12
4879 	2.11
4880 	2.1
4881 	2.09
4882 	2.08
4883 	2.07
4884 	2.11
4885 	2.1
4886 	2.09
4887 	2.08
4888 	2.07
4889 	2.06
4890 	2.05
4891 	2.04
4892 	2.03
4893 	2.02
4894 	2.01
4895 	2
4896 	1.99
4897 	1.98
4898 	1.97
4899 	1.96
4900 	1.95
4901 	1.94
4902 	1.93
4903 	1.92
4904 	1.91
4905 	1.9
4906 	1.89
4907 	1.88
4908 	1.87
4909 	1.86
4910 	1.85
4911 	1.84
4912 	1.83
4913 	1.82
4914 	1.81
4915 	1.8
4916 	1.79
4917 	1.78
4918 	1.77
4919 	1.76
4920 	1.75
4921 	1.79
4922 	1.78
4923 	1.77
4924 	1.76
4925 	1.75
4926 	1.74
4927 	1.78
4928 	1.77
4929 	1.76
4930 	1.8
4931 	1.79
4932 	1.78
4933 	1.77
4934 	1.76
4935 	1.75
4936 	1.74
4937 	1.73
4938 	1.72
4939 	1.71
4940 	1.7
4941 	1.69
4942 	1.68
4943 	1.67
4944 	1.66
4945 	1.65
4946 	1.69
4947 	1.68
4948 	1.67
4949 	1.66
4950 	1.65
4951 	1.64
4952 	1.63
4953 	1.62
4954 	1.61
4955 	1.6
4956 	1.59
4957 	1.58
4958 	1.57
4959 	1.56
4960 	1.55
4961 	1.54
4962 	1.53
4963 	1.52
4964 	1.51
4965 	1.5
4966 	1.49
4967 	1.48
4968 	1.47
4969 	1.46
4970 	1.45
4971 	1.44
4972 	1.43
4973 	1.42
4974 	1.41
4975 	1.4
4976 	1.39
4977 	1.38
4978 	1.42
4979 	1.41
4980 	1.4
4981 	1.39
4982 	1.38
4983 	1.37
4984 	1.36
4985 	1.35
4986 	1.34
4987 	1.33
4988 	1.32
4989 	1.31
4990 	1.3
4991 	1.29
4992 	1.28
4993 	1.27
4994 	1.26
4995 	1.25
4996 	1.24
4997 	1.23
4998 	1.22
4999 	1.21
5000 	1.2
5001 	1.19
5002 	1.18
5003 	1.17
5004 	1.16
5005 	1.15
5006 	1.14
5007 	1.13
5008 	1.12
5009 	1.11
5010 	1.15
5011 	1.14
5012 	1.13
5013 	1.12
5014 	1.11
5015 	1.2
5016 	1.19
5017 	1.23
5018 	1.22
5019 	1.21
5020 	1.2
5021 	1.24
5022 	1.23
5023 	1.22
5024 	1.21
5025 	1.25
5026 	1.24
5027 	1.28
5028 	1.27
5029 	1.26
5030 	1.25
5031 	1.24
5032 	1.23
5033 	1.27
5034 	1.26
5035 	1.25
5036 	1.34
5037 	1.38
5038 	1.37
5039 	1.36
5040 	1.35
5041 	1.39
5042 	1.38
5043 	1.37
5044 	1.36
5045 	1.4
5046 	1.39
5047 	1.38
5048 	1.37
5049 	1.36
5050 	1.35
5051 	1.39
5052 	1.38
5053 	1.42
5054 	1.41
5055 	1.4
5056 	1.39
5057 	1.38
5058 	1.37
5059 	1.41
5060 	1.4
5061 	1.39
5062 	1.38
5063 	1.37
5064 	1.36
5065 	1.35
5066 	1.34
5067 	1.33
5068 	1.32
5069 	1.31
5070 	1.3
5071 	1.29
5072 	1.28
5073 	1.27
5074 	1.26
5075 	1.25
5076 	1.24
5077 	1.23
5078 	1.22
5079 	1.21
5080 	1.2
5081 	1.19
5082 	1.18
5083 	1.17
5084 	1.16
5085 	1.15
5086 	1.14
5087 	1.13
5088 	1.12
5089 	1.11
5090 	1.1
5091 	1.09
5092 	1.08
5093 	1.07
5094 	1.06
5095 	1.05
5096 	1.04
5097 	1.03
5098 	1.02
5099 	1.01
5100 	1
5101 	0.990002
5102 	0.98
5103 	0.970001
5104 	0.960003
5105 	0.950001
5106 	0.940002
5107 	0.93
5108 	0.920002
5109 	0.91
5110 	0.950002
5111 	0.939999
5112 	0.930001
5113 	0.920003
5114 	0.910001
5115 	0.900002
5116 	0.89
5117 	0.930002
5118 	0.97
5119 	0.960001
5120 	1
5121 	1.04
5122 	1.03
5123 	1.02
5124 	1.06
5125 	1.05
5126 	1.04
5127 	1.13
5128 	1.17
5129 	1.16
5130 	1.2
5131 	1.24
5132 	1.23
5133 	1.27
5134 	1.26
5135 	1.25
5136 	1.24
5137 	1.23
5138 	1.22
5139 	1.21
5140 	1.2
5141 	1.19
5142 	1.23
5143 	1.22
5144 	1.21
5145 	1.25
5146 	1.24
5147 	1.28
5148 	1.32
5149 	1.31
5150 	1.35
5151 	1.34
5152 	1.33
5153 	1.32
5154 	1.36
5155 	1.35
5156 	1.34
5157 	1.33
5158 	1.32
5159 	1.31
5160 	1.3
5161 	1.34
5162 	1.33
5163 	1.32
5164 	1.31
5165 	1.3
5166 	1.29
5167 	1.28
5168 	1.27
5169 	1.26
5170 	1.25
5171 	1.24
5172 	1.23
5173 	1.22
5174 	1.21
5175 	1.2
5176 	1.19
5177 	1.18
5178 	1.17
5179 	1.16
5180 	1.15
5181 	1.14
5182 	1.13
5183 	1.17
5184 	1.16
5185 	1.15
5186 	1.14
5187 	1.13
5188 	1.12
5189 	1.11
5190 	1.1
5191 	1.09
5192 	1.08
5193 	1.07
5194 	1.06
5195 	1.05
5196 	1.04
5197 	1.03
5198 	1.02
5199 	1.01
5200 	1
5201 	1.04
5202 	1.03
5203 	1.02
5204 	1.01
5205 	1
5206 	0.990002
5207 	0.98
5208 	0.970002
5209 	0.96
5210 	0.950002
5211 	0.939999
5212 	0.930001
5213 	0.920003
5214 	0.910001
5215 	0.900002
5216 	0.89
5217 	0.880002
5218 	0.87
5219 	0.860001
5220 	0.850003
5221 	0.840001
5222 	0.830003
5223 	0.82
5224 	0.860002
5225 	0.85
5226 	0.840002
5227 	0.88
5228 	0.870001
5229 	0.910003
5230 	0.900001
5231 	0.940002
5232 	0.93
5233 	1.12
5234 	1.11
5235 	1.15
5236 	1.14
5237 	1.13
5238 	1.17
5239 	1.21
5240 	1.2
5241 	1.19
5242 	1.18
5243 	1.17
5244 	1.21
5245 	1.25
5246 	1.24
5247 	1.28
5248 	1.27
5249 	1.31
5250 	1.35
5251 	1.34
5252 	1.33
5253 	1.32
5254 	1.31
5255 	1.3
5256 	1.29
5257 	1.28
5258 	1.27
5259 	1.31
5260 	1.3
5261 	1.29
5262 	1.38
5263 	1.37
5264 	1.36
5265 	1.35
5266 	1.34
5267 	1.33
5268 	1.32
5269 	1.31
5270 	1.35
5271 	1.34
5272 	1.33
5273 	1.32
5274 	1.31
5275 	1.3
5276 	1.29
5277 	1.28
5278 	1.27
5279 	1.26
5280 	1.25
5281 	1.24
5282 	1.23
5283 	1.22
5284 	1.21
5285 	1.2
5286 	1.19
5287 	1.18
5288 	1.17
5289 	1.16
5290 	1.15
5291 	1.14
5292 	1.13
5293 	1.12
5294 	1.11
5295 	1.1
5296 	1.09
5297 	1.08
5298 	1.07
5299 	1.06
5300 	1.05
5301 	1.04
5302 	1.03
5303 	1.02
5304 	1.01
5305 	1
5306 	0.990002
5307 	0.98
5308 	0.970002
5309 	0.96
5310 	0.950002
5311 	0.939999
5312 	0.930001
5313 	0.970003
5314 	0.960001
5315 	0.950002
5316 	0.94
5317 	0.930002
5318 	0.92
5319 	0.910001
5320 	0.900003
5321 	0.890001
5322 	0.880003
5323 	0.87
5324 	0.860002
5325 	0.85
5326 	0.840002
5327 	0.83
5328 	0.820001
5329 	0.810003
5330 	0.800001
5331 	0.840002
5332 	0.83
5333 	0.820002
5334 	0.81
5335 	0.800002
5336 	0.789999
5337 	0.780001
5338 	0.820003
5339 	0.860001
5340 	0.900002
5341 	0.94
5342 	0.980002
5343 	0.97
5344 	1.06
5345 	1.05
5346 	1.09
5347 	1.08
5348 	1.07
5349 	1.06
5350 	1.1
5351 	1.09
5352 	1.08
5353 	1.07
5354 	1.16
5355 	1.15
5356 	1.14
5357 	1.23
5358 	1.22
5359 	1.21
5360 	1.25
5361 	1.24
5362 	1.23
5363 	1.22
5364 	1.26
5365 	1.25
5366 	1.24
5367 	1.28
5368 	1.27
5369 	1.26
5370 	1.25
5371 	1.24
5372 	1.28
5373 	1.27
5374 	1.26
5375 	1.25
5376 	1.24
5377 	1.23
