436701 	166.699
436801 	166.899
436901 	167.349
437001 	167.449
437101 	167.999
437201 	167.999
437301 	168.099
437401 	168.499
437501 	168.649
437601 	168.749
437701 	168.849
437801 	169.199
437901 	169.399
438001 	169.649
438101 	170.149
438201 	170.499
438301 	170.649
438401 	170.999
438501 	171.449
438601 	171.799
438701 	172.249
438801 	172.749
438901 	173.249
439001 	173.849
439101 	174.049
439201 	174.449
439301 	175.149
439401 	175.699
439501 	176.149
439601 	176.499
439701 	176.999
439801 	177.249
439901 	177.899
440001 	178.099
440101 	178.449
440201 	178.999
440301 	179.349
440401 	179.899
440501 	180.249
440601 	180.799
440701 	180.999
440801 	181.449
440901 	181.699
441001 	181.999
441101 	182.299
441201 	182.599
441301 	183.049
441401 	183.449
441501 	183.899
441601 	184.549
441701 	184.949
441801 	185.249
441901 	185.449
442001 	185.899
442101 	186.499
442201 	186.949
442301 	187.099
442401 	187.349
442501 	187.899
442601 	188.399
442701 	188.899
442801 	189.449
442901 	189.749
443001 	189.949
443101 	190.199
443201 	190.699
443301 	191.299
443401 	191.799
443501 	192.199
443601 	192.349
443701 	192.649
443801 	192.949
443901 	193.299
444001 	193.699
444101 	193.999
444201 	194.449
444301 	194.749
444401 	195.399
444501 	196.099
444601 	196.449
444701 	196.699
444801 	197.199
444901 	197.699
445001 	198.199
445101 	198.599
445201 	198.949
445301 	199.299
445401 	199.699
445501 	200.099
445601 	200.499
445701 	200.949
445801 	201.449
445901 	201.949
446001 	202.549
446101 	202.849
446201 	203.449
446301 	204.149
446401 	204.499
446501 	205.299
446601 	205.849
446701 	206.299
446801 	206.599
446901 	207.099
447001 	207.399
447101 	207.749
447201 	208.249
447301 	208.649
447401 	208.899
447501 	209.149
447601 	209.449
447701 	209.949
447801 	210.299
447901 	210.799
448001 	211.149
448101 	211.049
448201 	210.949
448301 	210.849
448401 	210.749
448501 	210.649
448601 	210.549
448701 	210.449
448801 	210.349
448901 	210.249
449001 	210.149
449101 	210.049
449201 	209.949
449301 	209.849
449401 	209.749
449501 	209.649
449601 	209.549
449701 	209.449
449801 	209.349
449901 	209.249
450001 	209.149
450101 	209.049
450201 	208.949
450301 	208.849
450401 	208.749
450501 	208.649
450601 	208.549
450701 	208.449
450801 	208.349
450901 	208.249
451001 	208.149
451101 	208.049
451201 	207.949
451301 	207.849
451401 	207.749
451501 	207.649
451601 	207.549
451701 	207.449
451801 	207.349
451901 	207.249
452001 	207.149
452101 	207.049
452201 	206.949
452301 	206.849
452401 	206.749
452501 	206.649
452601 	206.549
452701 	206.449
452801 	206.349
452901 	206.249
453001 	206.149
453101 	206.049
453201 	205.949
453301 	205.849
453401 	205.749
453501 	205.649
453601 	205.549
453701 	205.449
453801 	205.349
453901 	205.249
454001 	205.149
454101 	205.049
454201 	204.949
454301 	204.849
454401 	204.749
454501 	204.649
454601 	204.549
454701 	204.449
454801 	204.349
454901 	204.249
455001 	204.149
455101 	204.049
455201 	203.949
455301 	203.849
455401 	203.749
455501 	203.649
455601 	203.549
455701 	203.449
455801 	203.349
455901 	203.249
456001 	203.149
456101 	203.049
456201 	202.949
456301 	202.849
456401 	202.749
456501 	202.649
456601 	202.549
456701 	202.449
456801 	202.349
456901 	202.249
457001 	202.149
457101 	202.049
457201 	201.949
457301 	201.849
457401 	201.749
457501 	201.649
457601 	201.549
457701 	201.449
457801 	201.349
457901 	201.249
458001 	201.149
458101 	201.049
458201 	200.949
458301 	200.849
458401 	200.749
458501 	200.649
458601 	200.549
458701 	200.449
458801 	200.349
458901 	200.249
459001 	200.149
459101 	200.049
459201 	199.949
459301 	199.849
459401 	199.749
459501 	199.649
459601 	199.549
459701 	199.449
459801 	199.349
459901 	199.249
460001 	199.149
460101 	199.049
460201 	198.949
460301 	198.849
460401 	198.749
460501 	198.649
460601 	198.549
460701 	198.449
460801 	198.349
460901 	198.249
461001 	198.149
461101 	198.049
461201 	197.949
461301 	197.849
461401 	197.749
461501 	197.649
461601 	197.549
461701 	197.449
461801 	197.349
461901 	197.249
462001 	197.149
462101 	197.049
462201 	196.949
462301 	196.849
462401 	196.749
462501 	196.649
462601 	196.549
462701 	196.449
462801 	196.349
462901 	196.249
463001 	196.149
463101 	196.049
463201 	195.949
463301 	195.849
463401 	195.749
463501 	195.649
463601 	195.549
463701 	195.449
463801 	195.349
463901 	195.249
464001 	195.149
464101 	195.049
464201 	194.949
464301 	194.849
464401 	194.749
464501 	194.649
464601 	194.549
464701 	194.449
464801 	194.349
464901 	194.249
465001 	194.149
465101 	194.049
465201 	193.949
465301 	193.849
465401 	193.749
465501 	193.649
465601 	193.549
465701 	193.449
465801 	193.349
465901 	193.249
466001 	193.149
466101 	193.049
466201 	192.949
466301 	192.849
466401 	192.749
466501 	192.649
466601 	192.549
466701 	192.449
466801 	192.349
466901 	192.249
467001 	192.149
467101 	192.049
467201 	191.949
467301 	191.849
467401 	191.749
467501 	191.649
467601 	191.549
467701 	191.449
467801 	191.349
467901 	191.249
468001 	191.149
468101 	191.049
468201 	190.949
468301 	190.849
468401 	190.749
468501 	190.649
468601 	190.549
468701 	190.449
468801 	190.349
468901 	190.249
469001 	190.149
469101 	190.049
469201 	189.949
469301 	189.849
469401 	189.749
469501 	189.649
469601 	189.549
469701 	189.449
469801 	189.349
469901 	189.249
470001 	189.149
470101 	189.049
470201 	188.949
470301 	188.849
470401 	188.749
470501 	188.649
470601 	188.549
470701 	188.449
470801 	188.349
470901 	188.249
471001 	188.149
471101 	188.049
471201 	187.949
471301 	187.849
471401 	187.749
471501 	187.649
471601 	187.549
471701 	187.449
471801 	187.349
471901 	187.249
472001 	187.149
472101 	187.049
472201 	186.949
472301 	186.849
472401 	186.749
472501 	186.649
472601 	186.549
472701 	186.449
472801 	186.349
472901 	186.249
473001 	186.149
473101 	186.049
473201 	185.949
473301 	185.849
473401 	185.749
473501 	185.649
473601 	185.549
473701 	185.449
473801 	185.349
473901 	185.249
474001 	185.149
474101 	185.049
474201 	184.949
474301 	184.849
474401 	184.749
474501 	184.649
474601 	184.549
474701 	184.449
474801 	184.349
474901 	184.249
475001 	184.149
475101 	184.049
475201 	183.949
475301 	183.849
475401 	183.749
475501 	183.649
475601 	183.549
475701 	183.449
475801 	183.349
475901 	183.249
476001 	183.149
476101 	183.049
476201 	182.949
476301 	182.849
476401 	182.749
476501 	182.649
476601 	182.549
476701 	182.449
476801 	182.349
476901 	182.249
477001 	182.149
477101 	182.049
477201 	181.949
477301 	181.849
477401 	181.749
477501 	181.649
477601 	181.549
477701 	181.449
477801 	181.349
477901 	181.249
478001 	181.149
478101 	181.049
478201 	180.949
478301 	180.849
478401 	180.749
478501 	180.649
478601 	180.549
478701 	180.449
478801 	180.349
478901 	180.249
479001 	180.149
479101 	180.049
479201 	179.949
479301 	179.849
479401 	179.749
479501 	179.649
479601 	179.549
479701 	179.449
479801 	179.349
479901 	179.249
480001 	179.149
480101 	179.049
480201 	178.949
480301 	178.849
480401 	178.749
480501 	178.649
480601 	178.549
480701 	178.449
480801 	178.349
480901 	178.249
481001 	178.149
481101 	178.049
481201 	177.949
481301 	177.849
481401 	177.749
481501 	177.649
481601 	177.549
481701 	177.449
481801 	177.349
481901 	177.249
482001 	177.149
482101 	177.049
482201 	176.949
482301 	176.849
482401 	176.749
482501 	176.649
482601 	176.549
482701 	176.449
482801 	176.349
482901 	176.249
483001 	176.149
483101 	176.049
483201 	175.949
483301 	175.849
483401 	175.749
483501 	175.649
483601 	175.549
483701 	175.449
483801 	175.349
483901 	175.249
484001 	175.149
484101 	175.049
484201 	174.949
484301 	174.849
484401 	174.749
484501 	174.649
484601 	174.549
484701 	174.449
484801 	174.349
484901 	174.249
485001 	174.149
485101 	174.049
485201 	173.949
485301 	173.849
485401 	173.749
485501 	173.649
485601 	173.549
485701 	173.449
485801 	173.349
485901 	173.249
486001 	173.149
486101 	173.049
486201 	172.949
486301 	172.849
486401 	172.749
486501 	172.649
486601 	172.549
486701 	172.449
486801 	172.349
486901 	172.249
487001 	172.149
487101 	172.049
487201 	171.949
487301 	171.849
487401 	171.749
487501 	171.649
487601 	171.549
487701 	171.449
487801 	171.349
487901 	171.249
488001 	171.149
488101 	171.049
488201 	170.949
488301 	170.849
488401 	170.749
488501 	170.649
488601 	170.549
488701 	170.449
488801 	170.349
488901 	170.249
489001 	170.149
489101 	170.049
489201 	169.949
489301 	169.849
489401 	169.749
489501 	169.649
489601 	169.549
489701 	169.449
489801 	169.349
489901 	169.249
490001 	169.149
490101 	169.049
490201 	168.949
490301 	168.849
490401 	168.749
490501 	168.649
490601 	168.549
490701 	168.449
490801 	168.349
490901 	168.249
491001 	168.149
491101 	168.049
491201 	167.949
491301 	167.849
491401 	167.749
491501 	167.649
491601 	167.549
491701 	167.449
491801 	167.349
491901 	167.249
492001 	167.149
492101 	167.049
492201 	166.949
492301 	166.849
492401 	166.749
492501 	166.649
492601 	166.549
492701 	166.449
492801 	166.349
492901 	166.249
493001 	166.149
493101 	166.049
493201 	165.949
493301 	165.849
493401 	165.749
493501 	165.649
493601 	165.549
493701 	165.449
493801 	165.349
493901 	165.249
494001 	165.149
494101 	165.049
494201 	164.949
494301 	164.849
494401 	164.749
494501 	164.649
494601 	164.549
494701 	164.449
494801 	164.349
494901 	164.249
495001 	164.149
495101 	164.049
495201 	163.949
495301 	163.849
495401 	163.749
495501 	163.649
495601 	163.549
495701 	163.449
495801 	163.399
495901 	163.399
496001 	163.349
496101 	163.299
496201 	163.249
496301 	163.299
496401 	163.199
496501 	163.199
496601 	163.199
496701 	163.149
496801 	163.149
496901 	163.199
497001 	163.099
497101 	162.999
497201 	162.949
497301 	162.849
497401 	162.799
497501 	162.749
497601 	162.749
497701 	162.649
497801 	162.649
497901 	162.599
498001 	162.649
498101 	162.549
498201 	162.499
498301 	162.449
498401 	162.399
498501 	162.499
498601 	162.549
498701 	162.649
498801 	162.649
498901 	162.749
499001 	162.699
499101 	162.749
499201 	162.849
499301 	163.049
499401 	163.199
499501 	163.149
499601 	163.199
499701 	163.199
499801 	163.199
499901 	163.299
500001 	163.499
500101 	163.399
500201 	163.499
500301 	163.549
500401 	163.699
500501 	163.899
500601 	164.049
500701 	164.299
500801 	164.599
500901 	164.899
501001 	165.099
501101 	165.399
501201 	165.499
501301 	165.799
501401 	166.049
501501 	166.699
501601 	166.849
501701 	167.199
501801 	167.249
501901 	167.699
502001 	167.949
502101 	168.299
502201 	168.399
502301 	168.649
502401 	168.699
502501 	168.899
502601 	169.049
502701 	169.249
502801 	169.749
502901 	170.099
503001 	170.499
503101 	170.699
503201 	170.949
503301 	171.149
503401 	171.299
503501 	171.399
503601 	171.949
503701 	172.349
503801 	172.549
503901 	173.099
504001 	173.299
504101 	173.899
504201 	174.399
504301 	174.649
504401 	174.799
504501 	174.849
504601 	175.199
504701 	175.599
504801 	176.049
504901 	176.399
505001 	176.999
505101 	177.399
505201 	177.849
505301 	178.599
505401 	178.999
505501 	179.299
505601 	179.649
505701 	180.099
505801 	180.549
505901 	180.999
506001 	181.299
506101 	181.399
506201 	181.599
506301 	182.199
506401 	182.599
506501 	183.049
506601 	183.349
506701 	183.699
506801 	184.299
506901 	184.649
507001 	184.949
507101 	185.399
507201 	185.799
507301 	186.249
507401 	186.549
507501 	186.999
507601 	187.249
507701 	187.549
507801 	187.949
507901 	188.199
508001 	188.599
508101 	189.149
508201 	189.599
508301 	189.999
508401 	190.349
508501 	191.049
508601 	191.249
508701 	191.599
508801 	192.149
508901 	192.349
509001 	192.649
509101 	193.149
509201 	193.599
509301 	193.749
509401 	194.199
509501 	194.599
509601 	194.849
509701 	195.399
509801 	195.799
509901 	196.249
510001 	196.599
510101 	196.899
510201 	197.599
510301 	197.999
510401 	198.349
510501 	198.799
510601 	199.199
510701 	199.749
510801 	200.099
510901 	200.399
511001 	200.599
511101 	200.899
511201 	201.249
511301 	202.099
511401 	202.349
511501 	202.999
511601 	203.499
511701 	203.849
511801 	204.299
511901 	204.849
512001 	205.049
512101 	204.949
512201 	204.849
512301 	204.749
512401 	204.649
512501 	204.549
512601 	204.449
512701 	204.349
512801 	204.249
512901 	204.149
513001 	204.049
513101 	203.949
513201 	203.849
513301 	203.749
513401 	203.649
513501 	203.549
513601 	203.449
513701 	203.349
513801 	203.249
513901 	203.149
514001 	203.049
514101 	202.949
514201 	202.849
514301 	202.749
514401 	202.649
514501 	202.549
514601 	202.449
514701 	202.349
514801 	202.249
514901 	202.149
515001 	202.049
515101 	201.949
515201 	201.849
515301 	201.749
515401 	201.649
515501 	201.549
515601 	201.449
515701 	201.349
515801 	201.249
515901 	201.149
516001 	201.049
516101 	200.949
516201 	200.849
516301 	200.749
516401 	200.649
516501 	200.549
516601 	200.449
516701 	200.349
516801 	200.249
516901 	200.149
517001 	200.049
517101 	199.949
517201 	199.849
517301 	199.749
517401 	199.649
517501 	199.549
517601 	199.449
517701 	199.349
517801 	199.249
517901 	199.149
518001 	199.049
518101 	198.949
518201 	198.849
518301 	198.749
518401 	198.649
518501 	198.549
518601 	198.449
518701 	198.349
518801 	198.249
518901 	198.149
519001 	198.049
519101 	197.949
519201 	197.849
519301 	197.749
519401 	197.649
519501 	197.549
519601 	197.449
519701 	197.349
519801 	197.249
519901 	197.149
520001 	197.049
520101 	196.949
520201 	196.849
520301 	196.749
520401 	196.649
520501 	196.549
520601 	196.449
520701 	196.349
520801 	196.249
520901 	196.149
521001 	196.049
521101 	195.949
521201 	195.849
521301 	195.749
521401 	195.649
521501 	195.549
521601 	195.449
521701 	195.349
521801 	195.249
521901 	195.149
522001 	195.049
522101 	194.949
522201 	194.849
522301 	194.749
522401 	194.649
522501 	194.549
522601 	194.449
522701 	194.349
522801 	194.249
522901 	194.149
523001 	194.049
523101 	193.949
523201 	193.849
523301 	193.749
523401 	193.649
523501 	193.549
523601 	193.449
523701 	193.349
523801 	193.249
523901 	193.149
524001 	193.049
524101 	192.949
524201 	192.849
524301 	192.749
524401 	192.649
524501 	192.549
524601 	192.449
524701 	192.349
524801 	192.249
524901 	192.149
525001 	192.049
525101 	191.949
525201 	191.849
525301 	191.749
525401 	191.649
525501 	191.549
525601 	191.449
525701 	191.349
525801 	191.249
525901 	191.149
526001 	191.049
526101 	190.949
526201 	190.849
526301 	190.749
526401 	190.649
526501 	190.549
526601 	190.449
526701 	190.349
526801 	190.249
526901 	190.149
527001 	190.049
527101 	189.949
527201 	189.849
527301 	189.749
527401 	189.649
527501 	189.549
527601 	189.449
527701 	189.349
527801 	189.249
527901 	189.149
528001 	189.049
528101 	188.949
528201 	188.849
528301 	188.749
528401 	188.649
528501 	188.549
528601 	188.449
528701 	188.349
528801 	188.249
528901 	188.149
529001 	188.049
529101 	187.949
529201 	187.849
529301 	187.749
529401 	187.649
529501 	187.549
529601 	187.449
529701 	187.349
529801 	187.249
529901 	187.149
530001 	187.049
530101 	186.949
530201 	186.849
530301 	186.749
530401 	186.649
530501 	186.549
530601 	186.449
530701 	186.349
530801 	186.249
530901 	186.149
531001 	186.049
531101 	185.949
531201 	185.849
531301 	185.749
531401 	185.649
531501 	185.549
531601 	185.449
531701 	185.349
531801 	185.249
531901 	185.149
532001 	185.049
532101 	184.949
532201 	184.849
532301 	184.749
532401 	184.649
532501 	184.549
532601 	184.449
532701 	184.349
532801 	184.249
532901 	184.149
533001 	184.049
533101 	183.949
533201 	183.849
533301 	183.749
533401 	183.649
533501 	183.549
533601 	183.449
533701 	183.349
533801 	183.249
533901 	183.149
534001 	183.049
534101 	182.949
534201 	182.849
534301 	182.749
534401 	182.649
534501 	182.549
534601 	182.449
534701 	182.349
534801 	182.249
534901 	182.149
535001 	182.049
535101 	181.949
535201 	181.849
535301 	181.749
535401 	181.649
535501 	181.549
535601 	181.449
535701 	181.349
535801 	181.249
535901 	181.149
536001 	181.049
536101 	180.949
536201 	180.849
536301 	180.749
536401 	180.649
536501 	180.549
536601 	180.449
536701 	180.349
536801 	180.249
536901 	180.149
537001 	180.049
537101 	179.949
537201 	179.849
537301 	179.749
537401 	179.649
537501 	179.549
537601 	179.449
537701 	179.349
537801 	179.249
537901 	179.149
538001 	179.049
538101 	178.949
538201 	178.849
538301 	178.749
538401 	178.649
538501 	178.549
538601 	178.449
538701 	178.349
538801 	178.249
538901 	178.149
539001 	178.049
539101 	177.949
539201 	177.849
539301 	177.749
539401 	177.649
539501 	177.549
539601 	177.449
539701 	177.349
539801 	177.249
539901 	177.149
540001 	177.049
540101 	176.949
540201 	176.849
540301 	176.749
540401 	176.649
540501 	176.549
540601 	176.449
540701 	176.349
540801 	176.249
540901 	176.149
541001 	176.049
541101 	175.949
541201 	175.849
541301 	175.749
541401 	175.649
541501 	175.549
541601 	175.449
541701 	175.349
541801 	175.249
541901 	175.149
542001 	175.049
542101 	174.949
542201 	174.849
542301 	174.749
542401 	174.649
542501 	174.549
542601 	174.449
542701 	174.349
542801 	174.249
542901 	174.149
543001 	174.049
543101 	173.949
543201 	173.849
543301 	173.749
543401 	173.649
543501 	173.549
543601 	173.449
543701 	173.349
543801 	173.249
543901 	173.149
544001 	173.049
544101 	172.949
544201 	172.849
544301 	172.749
544401 	172.649
544501 	172.549
544601 	172.449
544701 	172.349
544801 	172.249
544901 	172.149
545001 	172.049
545101 	171.949
545201 	171.849
545301 	171.749
545401 	171.649
545501 	171.549
545601 	171.449
545701 	171.349
545801 	171.249
545901 	171.149
546001 	171.049
546101 	170.949
546201 	170.849
546301 	170.749
546401 	170.649
546501 	170.549
546601 	170.449
546701 	170.349
546801 	170.249
546901 	170.149
547001 	170.049
547101 	169.949
547201 	169.849
547301 	169.749
547401 	169.649
547501 	169.549
547601 	169.449
547701 	169.349
547801 	169.249
547901 	169.149
548001 	169.049
548101 	168.949
548201 	168.849
548301 	168.749
548401 	168.649
548501 	168.549
548601 	168.449
548701 	168.349
548801 	168.249
548901 	168.149
549001 	168.049
549101 	167.949
549201 	167.849
549301 	167.749
549401 	167.649
549501 	167.549
549601 	167.449
549701 	167.349
549801 	167.249
549901 	167.149
550001 	167.049
550101 	166.949
550201 	166.849
550301 	166.749
550401 	166.649
550501 	166.549
550601 	166.449
550701 	166.349
550801 	166.249
550901 	166.149
551001 	166.049
551101 	165.949
551201 	165.849
551301 	165.749
551401 	165.649
551501 	165.549
551601 	165.449
551701 	165.349
551801 	165.249
551901 	165.149
552001 	165.049
552101 	164.949
552201 	164.849
552301 	164.749
552401 	164.649
552501 	164.549
552601 	164.449
552701 	164.349
552801 	164.249
552901 	164.149
553001 	164.049
553101 	163.949
553201 	163.849
553301 	163.749
553401 	163.649
553501 	163.549
553601 	163.449
553701 	163.349
553801 	163.249
553901 	163.149
554001 	163.049
554101 	162.949
554201 	162.849
554301 	162.749
554401 	162.649
554501 	162.549
554601 	162.449
554701 	162.349
554801 	162.249
554901 	162.149
555001 	162.049
555101 	161.949
555201 	161.849
555301 	161.749
555401 	161.649
555501 	161.549
555601 	161.449
555701 	161.349
555801 	161.249
555901 	161.149
556001 	161.049
556101 	160.949
556201 	160.849
556301 	160.749
556401 	160.649
556501 	160.549
556601 	160.449
556701 	160.349
556801 	160.249
556901 	160.149
557001 	160.049
557101 	159.949
557201 	159.849
557301 	159.749
557401 	159.649
557501 	159.549
557601 	159.449
557701 	159.349
557801 	159.249
557901 	159.149
558001 	159.049
558101 	158.949
558201 	158.849
558301 	158.749
558401 	158.649
558501 	158.549
558601 	158.449
558701 	158.349
558801 	158.249
558901 	158.149
559001 	158.049
559101 	157.949
559201 	157.849
559301 	157.749
559401 	157.649
559501 	157.549
559601 	157.449
559701 	157.349
559801 	157.299
559901 	157.249
560001 	157.149
560101 	157.099
560201 	157.199
560301 	157.149
560401 	157.199
560501 	157.099
560601 	157.049
560701 	157.049
560801 	156.949
560901 	156.949
561001 	156.899
561101 	156.999
561201 	156.999
561301 	156.999
561401 	157.099
561501 	157.049
561601 	157.049
561701 	156.949
561801 	157.049
561901 	157.049
562001 	156.999
562101 	157.049
562201 	157.149
562301 	157.349
562401 	157.349
562501 	157.399
562601 	157.349
562701 	157.349
562801 	157.349
562901 	157.249
563001 	157.449
563101 	157.749
563201 	157.799
563301 	157.849
563401 	157.999
563501 	158.249
563601 	158.549
563701 	158.799
563801 	159.099
563901 	159.549
564001 	159.649
564101 	159.949
564201 	160.199
564301 	160.249
564401 	160.799
564501 	161.049
564601 	161.349
564701 	161.599
564801 	161.699
564901 	161.799
565001 	162.199
565101 	162.599
565201 	162.899
565301 	163.049
565401 	163.199
565501 	164.199
565601 	164.449
565701 	164.749
565801 	165.049
565901 	165.299
566001 	165.649
566101 	166.099
566201 	166.249
566301 	166.499
566401 	166.649
566501 	166.899
566601 	167.099
566701 	167.449
566801 	167.799
566901 	168.199
567001 	168.749
567101 	168.899
567201 	169.499
567301 	169.649
567401 	170.049
567501 	170.599
567601 	170.899
567701 	171.499
567801 	171.999
567901 	172.449
568001 	172.599
568101 	173.199
568201 	173.399
568301 	173.599
568401 	173.999
568501 	174.399
568601 	174.699
568701 	174.949
568801 	175.399
568901 	175.899
569001 	176.149
569101 	176.399
569201 	176.999
569301 	177.399
569401 	178.199
569501 	178.349
569601 	179.099
569701 	179.549
569801 	179.799
569901 	180.149
570001 	180.649
570101 	180.999
570201 	181.299
570301 	182.099
570401 	182.499
570501 	183.149
570601 	183.599
570701 	183.849
570801 	184.349
570901 	184.949
571001 	185.199
571101 	185.799
571201 	186.149
571301 	186.499
571401 	186.799
571501 	187.199
571601 	187.749
571701 	188.199
571801 	188.499
571901 	188.649
572001 	189.299
572101 	189.799
572201 	189.999
572301 	190.349
572401 	190.749
572501 	191.199
572601 	191.599
572701 	192.199
572801 	192.399
572901 	193.099
573001 	193.499
573101 	193.699
573201 	193.949
573301 	194.299
573401 	194.849
573501 	195.199
573601 	195.599
573701 	196.099
573801 	196.649
573901 	196.999
574001 	197.399
574101 	197.999
574201 	198.599
574301 	199.199
574401 	199.549
574501 	199.699
574601 	199.899
574701 	200.449
574801 	200.949
574901 	201.399
575001 	201.699
575101 	202.099
575201 	202.499
575301 	203.299
575401 	203.649
575501 	204.099
575601 	204.499
575701 	205.049
575801 	205.499
575901 	205.849
576001 	206.199
576101 	206.099
576201 	205.999
576301 	205.899
576401 	205.799
576501 	205.699
576601 	205.599
576701 	205.499
576801 	205.399
576901 	205.299
577001 	205.199
577101 	205.099
577201 	204.999
577301 	204.899
577401 	204.799
577501 	204.699
577601 	204.599
577701 	204.499
577801 	204.399
577901 	204.299
578001 	204.199
578101 	204.099
578201 	203.999
578301 	203.899
578401 	203.799
578501 	203.699
578601 	203.599
578701 	203.499
578801 	203.399
578901 	203.299
579001 	203.199
579101 	203.099
579201 	202.999
579301 	202.899
579401 	202.799
579501 	202.699
579601 	202.599
579701 	202.499
579801 	202.399
579901 	202.299
580001 	202.199
580101 	202.099
580201 	201.999
580301 	201.899
580401 	201.799
580501 	201.699
580601 	201.599
580701 	201.499
580801 	201.399
580901 	201.299
581001 	201.199
581101 	201.099
581201 	200.999
581301 	200.899
581401 	200.799
581501 	200.699
581601 	200.599
581701 	200.499
581801 	200.399
581901 	200.299
582001 	200.199
582101 	200.099
582201 	199.999
582301 	199.899
582401 	199.799
582501 	199.699
582601 	199.599
582701 	199.499
582801 	199.399
582901 	199.299
583001 	199.199
583101 	199.099
583201 	198.999
583301 	198.899
583401 	198.799
583501 	198.699
583601 	198.599
583701 	198.499
583801 	198.399
583901 	198.299
584001 	198.199
584101 	198.099
584201 	197.999
584301 	197.899
584401 	197.799
584501 	197.699
584601 	197.599
584701 	197.499
584801 	197.399
584901 	197.299
585001 	197.199
585101 	197.099
585201 	196.999
585301 	196.899
585401 	196.799
585501 	196.699
585601 	196.599
585701 	196.499
585801 	196.399
585901 	196.299
586001 	196.199
586101 	196.099
586201 	195.999
586301 	195.899
586401 	195.799
586501 	195.699
586601 	195.599
586701 	195.499
586801 	195.399
586901 	195.299
587001 	195.199
587101 	195.099
587201 	194.999
587301 	194.899
587401 	194.799
587501 	194.699
587601 	194.599
587701 	194.499
587801 	194.399
587901 	194.299
588001 	194.199
588101 	194.099
588201 	193.999
588301 	193.899
588401 	193.799
588501 	193.699
588601 	193.599
588701 	193.499
588801 	193.399
588901 	193.299
589001 	193.199
589101 	193.099
589201 	192.999
589301 	192.899
589401 	192.799
589501 	192.699
589601 	192.599
589701 	192.499
589801 	192.399
589901 	192.299
590001 	192.199
590101 	192.099
590201 	191.999
590301 	191.899
590401 	191.799
590501 	191.699
590601 	191.599
590701 	191.499
590801 	191.399
590901 	191.299
591001 	191.199
591101 	191.099
591201 	190.999
591301 	190.899
591401 	190.799
591501 	190.699
591601 	190.599
591701 	190.499
591801 	190.399
591901 	190.299
592001 	190.199
592101 	190.099
592201 	189.999
592301 	189.899
592401 	189.799
592501 	189.699
592601 	189.599
592701 	189.499
592801 	189.399
592901 	189.299
593001 	189.199
593101 	189.099
593201 	188.999
593301 	188.899
593401 	188.799
593501 	188.699
593601 	188.599
593701 	188.499
593801 	188.399
593901 	188.299
594001 	188.199
594101 	188.099
594201 	187.999
594301 	187.899
594401 	187.799
594501 	187.699
594601 	187.599
594701 	187.499
594801 	187.399
594901 	187.299
595001 	187.199
595101 	187.099
595201 	186.999
595301 	186.899
595401 	186.799
595501 	186.699
595601 	186.599
595701 	186.499
595801 	186.399
595901 	186.299
596001 	186.199
596101 	186.099
596201 	185.999
596301 	185.899
596401 	185.799
596501 	185.699
596601 	185.599
596701 	185.499
596801 	185.399
596901 	185.299
597001 	185.199
597101 	185.099
597201 	184.999
597301 	184.899
597401 	184.799
597501 	184.699
597601 	184.599
597701 	184.499
597801 	184.399
597901 	184.299
598001 	184.199
598101 	184.099
598201 	183.999
598301 	183.899
598401 	183.799
598501 	183.699
598601 	183.599
598701 	183.499
598801 	183.399
598901 	183.299
599001 	183.199
599101 	183.099
599201 	182.999
599301 	182.899
599401 	182.799
599501 	182.699
599601 	182.599
599701 	182.499
599801 	182.399
599901 	182.299
600001 	182.199
600101 	182.099
600201 	181.999
600301 	181.899
600401 	181.799
600501 	181.699
600601 	181.599
600701 	181.499
600801 	181.399
600901 	181.299
601001 	181.199
601101 	181.099
601201 	180.999
601301 	180.899
601401 	180.799
601501 	180.699
601601 	180.599
601701 	180.499
601801 	180.399
601901 	180.299
602001 	180.199
602101 	180.099
602201 	179.999
602301 	179.899
602401 	179.799
602501 	179.699
602601 	179.599
602701 	179.499
602801 	179.399
602901 	179.299
603001 	179.199
603101 	179.099
603201 	178.999
603301 	178.899
603401 	178.799
603501 	178.699
603601 	178.599
603701 	178.499
603801 	178.399
603901 	178.299
604001 	178.199
604101 	178.099
604201 	177.999
604301 	177.899
604401 	177.799
604501 	177.699
604601 	177.599
604701 	177.499
604801 	177.399
604901 	177.299
605001 	177.199
605101 	177.099
605201 	176.999
605301 	176.899
605401 	176.799
605501 	176.699
605601 	176.599
605701 	176.499
605801 	176.399
605901 	176.299
606001 	176.199
606101 	176.099
606201 	175.999
606301 	175.899
606401 	175.799
606501 	175.699
606601 	175.599
606701 	175.499
606801 	175.399
606901 	175.299
607001 	175.199
607101 	175.099
607201 	174.999
607301 	174.899
607401 	174.799
607501 	174.699
607601 	174.599
607701 	174.499
607801 	174.399
607901 	174.299
608001 	174.199
608101 	174.099
608201 	173.999
608301 	173.899
608401 	173.799
608501 	173.699
608601 	173.599
608701 	173.499
608801 	173.399
608901 	173.299
609001 	173.199
609101 	173.099
609201 	172.999
609301 	172.899
609401 	172.799
609501 	172.699
609601 	172.599
609701 	172.499
609801 	172.399
609901 	172.299
610001 	172.199
610101 	172.099
610201 	171.999
610301 	171.899
610401 	171.799
610501 	171.699
610601 	171.599
610701 	171.499
610801 	171.399
610901 	171.299
611001 	171.199
611101 	171.099
611201 	170.999
611301 	170.899
611401 	170.799
611501 	170.699
611601 	170.599
