158601 	1.64899
158701 	1.749
158801 	1.84899
158901 	2.049
159001 	1.99899
159101 	1.89899
159201 	1.849
159301 	1.79899
159401 	1.799
159501 	1.84899
159601 	1.89899
159701 	1.999
159801 	2.04899
159901 	1.999
160001 	1.94899
160101 	1.89899
160201 	1.899
160301 	1.89899
160401 	1.799
160501 	1.79899
160601 	1.74899
160701 	1.649
160801 	1.74899
160901 	1.899
161001 	1.99899
161101 	1.94899
161201 	1.899
161301 	1.79899
161401 	1.749
161501 	1.69899
161601 	1.64899
161701 	1.649
161801 	1.94899
161901 	2.099
162001 	1.99899
162101 	1.89899
162201 	1.849
162301 	1.74899
162401 	1.749
162501 	1.69899
162601 	1.74899
162701 	1.899
162801 	1.94899
162901 	2.099
163001 	1.99899
163101 	1.99899
163201 	2.049
163301 	1.99899
163401 	1.899
163501 	1.84899
163601 	1.84899
163701 	1.949
163801 	2.04899
163901 	2.099
164001 	2.04899
164101 	1.94899
164201 	1.849
164301 	1.79899
164401 	1.699
164501 	1.59899
164601 	1.64899
164701 	1.949
164801 	1.99899
164901 	2.099
165001 	1.99899
165101 	1.94899
165201 	1.899
165301 	1.79899
165401 	1.799
165501 	1.69899
165601 	1.84899
165701 	2.099
165801 	2.09899
165901 	2.099
166001 	2.04899
166101 	1.99899
166201 	1.949
166301 	2.04899
166401 	1.949
166501 	1.89899
166601 	1.94899
166701 	2.049
166801 	2.04899
166901 	2.099
167001 	1.99899
167101 	1.94899
167201 	1.849
167301 	1.74899
167401 	1.749
167501 	1.79899
167601 	2.04899
167701 	2.049
167801 	2.09899
167901 	2.099
168001 	1.99899
168101 	1.89899
168201 	1.849
168301 	1.79899
168401 	1.899
168501 	1.84899
168601 	1.84899
168701 	2.049
168801 	2.09899
168901 	2.099
169001 	1.99899
169101 	2.09899
169201 	2.049
169301 	1.94899
169401 	1.849
169501 	1.99899
169601 	1.99899
169701 	2.099
169801 	2.09899
169901 	2.099
170001 	1.99899
170101 	1.89899
170201 	1.849
170301 	1.79899
170401 	1.749
170501 	1.89899
170601 	1.94899
170701 	2.149
170801 	2.09899
170901 	2.099
171001 	1.99899
171101 	2.04899
171201 	1.999
171301 	1.99899
171401 	1.899
171501 	1.94899
171601 	1.99899
171701 	2.149
171801 	2.09899
171901 	2.249
172001 	2.14899
172101 	2.04899
172201 	1.949
172301 	1.99899
172401 	2.049
172501 	2.19899
172601 	2.09899
172701 	2.099
172801 	2.19899
172901 	2.149
173001 	2.19899
173101 	2.19899
173201 	2.099
173301 	1.99899
173401 	1.999
173501 	2.04899
173601 	2.04899
173701 	2.149
173801 	2.14899
173901 	2.099
174001 	1.99899
174101 	1.89899
174201 	1.899
174301 	1.99899
174401 	1.949
174501 	1.99899
174601 	2.09899
174701 	2.149
174801 	2.09899
174901 	2.099
175001 	1.99899
175101 	1.99899
175201 	1.999
175301 	1.99899
175401 	1.999
175501 	1.99899
175601 	2.04899
175701 	2.149
175801 	2.14899
175901 	2.099
176001 	1.99899
176101 	2.19899
176201 	2.249
176301 	2.24899
176401 	2.349
176501 	2.34899
176601 	2.39899
176701 	2.299
176801 	2.19899
176901 	2.199
177001 	2.09899
177101 	1.99899
177201 	1.949
177301 	1.94899
177401 	1.899
177501 	1.99899
177601 	2.09899
177701 	2.049
177801 	2.09899
177901 	2.099
178001 	1.99899
178101 	1.94899
178201 	1.849
178301 	1.94899
178401 	1.899
178501 	1.94899
178601 	2.09899
178701 	2.199
178801 	2.14899
178901 	2.049
179001 	1.99899
179101 	1.89899
179201 	1.899
179301 	1.89899
179401 	1.899
179501 	1.84899
179601 	1.99899
179701 	2.099
179801 	2.14899
179901 	2.149
180001 	2.04899
180101 	1.94899
180201 	1.849
180301 	1.74899
180401 	1.699
180501 	1.69899
180601 	1.84899
180701 	2.049
180801 	2.09899
180901 	2.099
181001 	1.99899
181101 	1.89899
181201 	1.899
181301 	1.84899
181401 	1.84898
181501 	1.84899
181601 	1.89899
181701 	1.949
181801 	2.09899
181901 	2.14898
182001 	2.04899
182101 	1.94899
182201 	1.849
182301 	1.79899
182401 	1.84898
182501 	1.79899
182601 	1.79899
182701 	1.949
182801 	2.14899
182901 	2.04898
183001 	1.94899
183101 	1.94899
183201 	1.849
183301 	1.89899
183401 	1.84898
183501 	1.74899
183601 	1.79899
183701 	1.949
183801 	1.94899
183901 	1.99898
184001 	1.99899
184101 	1.94899
184201 	1.899
184301 	1.89899
184401 	1.94898
184501 	1.89899
184601 	1.89899
184701 	1.899
184801 	1.94899
184901 	2.04898
185001 	2.09899
185101 	1.99899
185201 	1.999
185301 	1.94899
185401 	1.94898
185501 	1.94899
185601 	2.04899
185701 	2.049
185801 	2.14899
185901 	2.19898
186001 	2.09899
186101 	1.99899
186201 	1.899
186301 	1.79899
186401 	1.84898
186501 	1.74899
186601 	1.79899
186701 	1.999
186801 	1.99899
186901 	2.04898
187001 	2.04899
187101 	2.09899
187201 	1.999
187301 	1.89899
187401 	1.89898
187501 	1.94899
187601 	2.09899
187701 	2.149
187801 	2.14899
187901 	2.09898
188001 	2.14899
188101 	2.04899
188201 	1.999
188301 	1.94899
188401 	1.84898
188501 	1.74899
188601 	1.99899
188701 	1.999
188801 	2.04899
188901 	1.99898
189001 	1.99899
189101 	1.94899
189201 	1.949
189301 	1.84899
189401 	1.84898
189501 	1.74899
189601 	1.94899
189701 	2.049
189801 	2.14899
189901 	2.14898
190001 	2.09899
190101 	1.99899
190201 	1.899
190301 	1.79899
190401 	1.74898
190501 	1.74899
190601 	1.84899
190701 	1.899
190801 	1.89899
190901 	2.04898
191001 	2.04899
191101 	2.04899
191201 	1.949
191301 	1.89899
191401 	1.89898
191501 	1.89899
191601 	1.94899
191701 	1.949
191801 	1.99899
191901 	2.09898
192001 	1.99899
192101 	1.89899
192201 	1.799
192301 	1.69899
192401 	1.64898
192501 	1.54899
192601 	1.44899
192701 	1.349
192801 	1.29899
192901 	1.79898
193001 	1.99899
193101 	1.89899
193201 	1.799
193301 	1.79899
193401 	1.69898
193501 	1.69899
193601 	1.64899
193701 	1.599
193801 	1.94899
193901 	2.09898
194001 	1.99899
194101 	1.89899
194201 	1.849
194301 	1.89899
194401 	1.79898
194501 	1.69899
194601 	1.64899
194701 	1.849
194801 	1.94899
194901 	2.09898
195001 	2.04899
195101 	1.94899
195201 	1.899
195301 	1.84899
195401 	1.79898
195501 	1.74899
195601 	1.69899
195701 	1.899
195801 	2.14899
195901 	2.14898
196001 	2.04899
196101 	1.99899
196201 	2.049
196301 	1.99899
196401 	1.94898
196501 	2.04899
196601 	2.04899
196701 	2.049
196801 	2.09899
196901 	2.09898
197001 	1.99899
197101 	1.99899
197201 	1.949
197301 	1.89899
197401 	1.84898
197501 	1.79899
197601 	1.99899
197701 	2.199
197801 	2.19899
197901 	2.14898
198001 	2.04899
198101 	1.99899
198201 	1.899
198301 	1.84899
198401 	1.74898
198501 	1.79899
198601 	1.94899
198701 	2.199
198801 	2.14899
198901 	2.14898
199001 	2.04899
199101 	1.99899
199201 	1.999
199301 	1.89899
199401 	1.79898
199501 	1.84899
199601 	1.99899
199701 	2.099
199801 	2.19899
199901 	2.09898
200001 	1.99899
200101 	1.89899
200201 	1.899
200301 	1.79899
200401 	1.79898
200501 	1.84899
200601 	1.99899
200701 	2.199
200801 	2.14899
200901 	2.14898
201001 	2.04899
201101 	1.94899
201201 	1.899
201301 	1.79899
201401 	1.74898
201501 	1.84899
201601 	1.89899
201701 	1.999
201801 	2.19899
201901 	2.09898
202001 	1.99899
202101 	1.89899
202201 	1.949
202301 	1.99899
202401 	1.94898
202501 	1.94899
202601 	2.04899
202701 	2.199
202801 	2.19899
202901 	2.14898
203001 	2.04899
203101 	1.94899
203201 	1.899
203301 	1.79899
203401 	1.74898
203501 	1.84899
203601 	1.99899
203701 	2.099
203801 	2.19899
203901 	2.09898
204001 	2.04899
204101 	1.94899
204201 	1.899
204301 	1.84899
204401 	1.79898
204501 	1.89899
204601 	1.99899
204701 	2.049
204801 	2.24899
204901 	2.14898
205001 	2.04899
205101 	1.94899
205201 	1.849
205301 	1.79899
205401 	1.69898
205501 	1.89899
205601 	2.04899
205701 	2.099
205801 	2.19899
205901 	2.14898
206001 	2.04899
206101 	2.09899
206201 	1.999
206301 	1.94899
206401 	1.89898
206501 	1.99899
206601 	2.09899
206701 	2.249
206801 	2.19899
206901 	2.14898
207001 	2.09899
207101 	2.09899
207201 	1.999
207301 	1.99899
207401 	1.99898
207501 	2.14899
207601 	2.19899
207701 	2.149
207801 	2.19899
207901 	2.09898
208001 	1.99899
208101 	2.24899
208201 	2.299
208301 	2.34899
208401 	2.34898
208501 	2.39899
208601 	2.34899
208701 	2.349
208801 	2.29899
208901 	2.24898
209001 	2.19899
209101 	2.19899
209201 	2.149
209301 	2.04899
209401 	2.14898
209501 	2.24899
209601 	2.34899
209701 	2.249
209801 	2.24899
209901 	2.29898
210001 	2.19899
210101 	2.14899
210201 	2.049
210301 	1.99899
210401 	2.04898
210501 	2.19899
210601 	2.19899
210701 	2.099
210801 	1.99899
210901 	1.99898
211001 	2.04899
211101 	2.04899
211201 	1.999
211301 	1.94899
211401 	1.89898
211501 	1.94899
211601 	2.04899
211701 	2.099
211801 	2.09899
211901 	2.04898
212001 	2.04899
212101 	1.94899
212201 	1.899
212301 	1.79899
212401 	1.89898
212501 	1.99899
212601 	2.09899
212701 	2.149
212801 	2.14899
212901 	2.14898
213001 	2.04899
213101 	1.94899
213201 	1.849
213301 	1.74899
213401 	1.69898
213501 	1.74899
213601 	1.89899
213701 	1.949
213801 	1.99899
213901 	1.99898
214001 	1.89899
214101 	1.89899
214201 	1.799
214301 	1.74899
214401 	1.74898
214501 	1.89899
214601 	1.89899
214701 	1.949
214801 	2.09899
214901 	2.09898
215001 	2.04899
215101 	1.94899
215201 	1.849
215301 	1.79899
215401 	1.74898
215501 	1.69899
215601 	1.94899
215701 	2.049
215801 	2.14899
215901 	2.19898
216001 	2.09899
216101 	1.99899
216201 	1.949
216301 	1.89899
216401 	1.84898
216501 	1.99899
216601 	1.94899
216701 	2.099
216801 	2.09899
216901 	1.99898
217001 	1.99899
217101 	1.94899
217201 	1.899
217301 	1.84899
217401 	1.74898
217501 	1.69899
217601 	1.74899
217701 	1.949
217801 	1.99899
217901 	1.99898
218001 	1.94899
218101 	1.84899
218201 	1.899
218301 	1.84899
218401 	1.84898
218501 	1.79899
218601 	1.94899
218701 	2.149
218801 	2.14899
218901 	2.09898
219001 	1.99899
219101 	1.94899
219201 	1.849
219301 	1.79899
219401 	1.74898
219501 	1.74899
219601 	1.84899
219701 	1.799
219801 	1.94899
219901 	1.94898
220001 	1.99899
220101 	1.89899
220201 	1.799
220301 	1.69899
220401 	1.74898
220501 	1.64899
220601 	1.64899
220701 	1.799
220801 	1.89899
220901 	2.04898
221001 	2.04899
221101 	1.99899
221201 	1.899
221301 	1.94899
221401 	1.89898
221501 	1.84899
221601 	1.89899
221701 	1.949
221801 	2.04899
221901 	2.09898
222001 	1.99899
222101 	1.99899
222201 	1.999
222301 	1.89899
222401 	1.89898
222501 	1.89899
222601 	1.84899
222701 	1.999
222801 	2.04899
222901 	2.14898
223001 	2.09899
223101 	1.99899
223201 	1.899
223301 	1.79899
223401 	1.69898
223501 	1.74899
223601 	1.89899
223701 	1.999
223801 	2.04899
223901 	2.04898
224001 	1.99899
224101 	1.94899
224201 	1.899
224301 	1.79899
224401 	1.74898
224501 	1.69899
224601 	1.69899
224701 	1.749
224801 	1.79899
224901 	1.99898
225001 	2.04899
225101 	1.94899
225201 	1.899
225301 	1.79899
225401 	1.74898
225501 	1.69899
225601 	1.74899
225701 	1.849
225801 	1.94899
225901 	2.04898
226001 	1.99899
226101 	1.99899
226201 	1.899
226301 	1.94899
226401 	1.89898
226501 	1.84899
226601 	1.79899
226701 	1.849
226801 	2.09899
226901 	2.09898
227001 	1.99899
227101 	1.94899
227201 	1.849
227301 	1.79899
227401 	1.69898
227501 	1.59899
227601 	1.69899
227701 	1.849
227801 	2.14899
227901 	2.14898
228001 	2.04899
228101 	1.94899
228201 	1.899
228301 	1.79899
228401 	1.79898
228501 	1.79899
228601 	1.89899
228701 	2.099
228801 	2.14899
228901 	2.09898
229001 	2.04899
229101 	1.99899
229201 	1.999
229301 	1.94899
229401 	1.94898
229501 	1.94899
229601 	2.04899
229701 	2.099
229801 	2.14899
229901 	2.09898
230001 	1.99899
230101 	1.94899
230201 	1.849
230301 	1.74899
230401 	1.74898
230501 	1.79899
230601 	1.84899
230701 	1.999
230801 	2.14899
230901 	2.09898
231001 	1.99899
231101 	1.99899
231201 	1.899
231301 	1.84899
231401 	1.89898
231501 	1.89899
231601 	1.99899
231701 	2.149
231801 	2.19899
231901 	2.14898
232001 	2.04899
232101 	1.99899
232201 	1.949
232301 	1.99899
232401 	1.94898
232501 	2.09899
232601 	2.04899
232701 	2.249
232801 	2.19899
232901 	2.09898
233001 	2.04899
233101 	1.94899
233201 	1.949
233301 	1.84899
233401 	1.89898
233501 	1.94899
233601 	1.99899
233701 	2.049
233801 	2.19899
233901 	2.14898
234001 	2.09899
234101 	1.99899
234201 	2.049
234301 	2.04899
234401 	2.19898
234501 	2.19899
234601 	2.24899
234701 	2.199
234801 	2.24899
234901 	2.14898
235001 	2.04899
235101 	1.94899
235201 	1.899
235301 	1.89899
235401 	1.89898
235501 	1.84899
235601 	1.99899
235701 	2.149
235801 	2.19899
235901 	2.09898
236001 	1.99899
236101 	1.99899
236201 	1.949
236301 	1.94899
236401 	1.99898
236501 	1.94899
236601 	2.09899
236701 	2.199
236801 	2.14899
236901 	2.09898
237001 	1.99899
237101 	1.94899
237201 	1.899
237301 	1.84899
237401 	2.04898
237501 	2.04899
237601 	2.04899
237701 	2.149
237801 	2.19899
237901 	2.09898
238001 	1.99899
238101 	1.89899
238201 	1.799
238301 	1.69899
238401 	1.84898
238501 	1.94899
238601 	1.99899
238701 	2.299
238801 	2.19899
238901 	2.09898
239001 	1.99899
239101 	1.89899
239201 	1.849
239301 	1.94899
239401 	1.94898
239501 	1.89899
239601 	1.99899
239701 	2.249
239801 	2.19899
239901 	2.14898
240001 	2.04899
240101 	2.39899
240201 	2.449
240301 	2.44899
240401 	2.39898
240501 	2.39899
240601 	2.29899
240701 	2.249
240801 	2.14899
240901 	2.19898
241001 	2.09899
241101 	1.99899
241201 	1.899
241301 	1.84899
241401 	1.84898
241501 	1.99899
241601 	2.19899
241701 	2.149
241801 	2.09899
241901 	2.09898
242001 	2.04899
242101 	1.99899
242201 	1.899
242301 	1.94899
242401 	1.89898
242501 	1.84899
242601 	2.04899
242701 	2.099
242801 	2.14899
242901 	2.09898
243001 	2.09899
243101 	1.99899
243201 	1.899
243301 	1.89899
243401 	1.99898
243501 	1.94899
243601 	1.99899
243701 	2.149
243801 	2.24899
243901 	2.14898
244001 	2.04899
244101 	1.94899
244201 	1.849
244301 	1.79899
244401 	1.84898
244501 	1.99899
244601 	2.14899
244701 	2.099
244801 	2.14899
244901 	2.09898
245001 	2.09899
245101 	1.99899
245201 	1.899
245301 	1.79899
245401 	1.79898
245501 	1.79899
245601 	1.79899
245701 	1.94898
245801 	1.99899
245901 	2.09898
246001 	2.04899
246101 	1.94899
246201 	1.89898
246301 	1.79899
246401 	1.79898
246501 	1.74899
246601 	1.89899
246701 	1.89898
246801 	1.89899
246901 	1.94898
247001 	1.99899
247101 	1.94899
247201 	1.89898
247301 	1.84899
247401 	1.74898
247501 	1.69899
247601 	1.79899
247701 	1.84898
247801 	1.94899
247901 	1.99898
248001 	1.99899
248101 	1.89899
248201 	1.89898
248301 	1.79899
248401 	1.84898
248501 	1.84899
248601 	1.94899
248701 	2.04898
248801 	2.04899
248901 	2.14898
249001 	2.09899
249101 	1.99899
249201 	1.99898
249301 	1.99899
249401 	1.94898
249501 	1.99899
249601 	1.89899
249701 	1.94898
249801 	2.09899
249901 	2.04898
250001 	1.99899
250101 	1.94899
250201 	1.84898
250301 	1.74899
250401 	1.74898
250501 	1.64899
250601 	1.69899
250701 	1.84898
250801 	2.04899
250901 	2.14898
251001 	2.14899
251101 	2.04899
251201 	1.99898
251301 	1.89899
251401 	1.84898
251501 	1.99899
251601 	1.99899
251701 	2.04898
251801 	2.09899
251901 	2.04898
252001 	2.04899
252101 	1.94899
252201 	1.84898
252301 	1.74899
252401 	1.69898
252501 	1.74899
252601 	1.74899
252701 	1.79898
252801 	1.89899
252901 	2.04898
253001 	1.99899
253101 	2.04899
253201 	1.99898
253301 	1.94899
253401 	1.99898
253501 	1.89899
253601 	1.94899
253701 	1.94898
253801 	2.09899
253901 	2.09898
254001 	1.99899
254101 	1.94899
254201 	1.94898
254301 	1.94899
254401 	1.89898
254501 	1.89899
254601 	1.84899
254701 	1.99898
254801 	2.19899
254901 	2.14898
255001 	2.09899
255101 	2.04899
255201 	1.99898
255301 	1.89899
255401 	1.89898
255501 	1.89899
255601 	1.94899
255701 	2.09898
255801 	2.09899
255901 	2.04898
256001 	2.09899
256101 	1.99899
256201 	1.94898
256301 	1.84899
256401 	1.79898
256501 	1.74899
256601 	1.64899
256701 	1.59898
256801 	1.59899
256901 	1.84898
257001 	1.99899
257101 	1.99899
257201 	1.89898
257301 	1.79899
257401 	1.69898
257501 	1.64899
257601 	1.64899
257701 	1.59898
257801 	1.79899
257901 	2.09898
258001 	1.99899
258101 	1.94899
258201 	1.94898
258301 	1.89899
258401 	1.89898
258501 	1.79899
258601 	1.79899
258701 	1.94898
258801 	2.04899
258901 	2.09899
259001 	1.99899
259101 	1.99899
259201 	1.89898
259301 	1.79899
259401 	1.74899
259501 	1.69899
259601 	1.69899
259701 	1.94898
259801 	2.19899
259901 	2.09899
260001 	2.04899
260101 	1.99899
260201 	1.89898
260301 	1.79899
260401 	1.84899
260501 	1.74899
260601 	1.79899
260701 	1.94898
260801 	2.14899
260901 	2.09899
261001 	2.04899
261101 	1.94899
261201 	1.84898
261301 	1.84899
261401 	1.74899
261501 	1.69899
261601 	1.79899
261701 	1.99898
261801 	2.19899
261901 	2.09899
262001 	1.99899
262101 	1.89899
262201 	1.89898
262301 	1.89899
262401 	1.84899
262501 	1.79899
262601 	2.09899
262701 	2.14898
262801 	2.24899
262901 	2.24899
263001 	2.19899
263101 	2.09899
263201 	2.04898
263301 	1.94899
263401 	1.89899
263501 	1.99899
263601 	2.14899
263701 	2.24898
263801 	2.29899
263901 	2.19899
264001 	2.09899
264101 	1.99899
264201 	1.99898
264301 	1.94899
264401 	1.89899
264501 	1.94899
264601 	2.04899
264701 	2.14898
264801 	2.19899
264901 	2.09899
265001 	2.04899
265101 	1.94899
265201 	1.84898
265301 	1.89899
265401 	1.79899
265501 	1.89899
265601 	1.94899
265701 	2.09898
265801 	2.14899
265901 	2.09899
266001 	2.04899
266101 	1.94899
266201 	1.84898
266301 	1.74898
266401 	1.64899
266501 	1.74899
266601 	1.74899
266701 	2.04898
266801 	2.14899
266901 	2.09899
267001 	1.99899
267101 	1.89899
267201 	1.79898
267301 	1.84898
267401 	1.84899
267501 	1.84899
267601 	1.99899
267701 	2.19898
267801 	2.19899
267901 	2.09899
268001 	1.99899
268101 	1.94899
268201 	1.84898
268301 	1.74898
268401 	1.69899
268501 	1.79899
268601 	1.99899
268701 	2.29898
268801 	2.19899
268901 	2.09899
269001 	2.04899
269101 	1.94899
269201 	1.84898
269301 	1.74898
269401 	1.74899
269501 	1.99899
269601 	2.14899
269701 	2.24898
269801 	2.14898
269901 	2.09899
270001 	2.04899
270101 	2.14899
270201 	2.04898
270301 	2.09898
270401 	2.04899
270501 	2.04899
270601 	2.14899
270701 	2.24898
270801 	2.14898
270901 	2.04899
271001 	1.99899
271101 	1.89899
271201 	1.79898
271301 	1.79898
271401 	1.84899
271501 	1.99899
271601 	2.09899
271701 	2.29898
271801 	2.29898
271901 	2.19899
272001 	2.09899
272101 	2.29899
272201 	2.29898
272301 	2.24898
272401 	2.39899
272501 	2.34899
272601 	2.34899
272701 	2.24898
272801 	2.19898
272901 	2.14899
273001 	2.14899
273101 	2.09899
273201 	2.04898
273301 	2.09898
273401 	2.24899
273501 	2.29899
273601 	2.34899
273701 	2.29898
273801 	2.19898
273901 	2.19899
274001 	2.14899
274101 	2.04899
274201 	1.94898
274301 	1.99898
274401 	2.14899
274501 	2.19899
274601 	2.24899
274701 	2.14898
274801 	2.04898
274901 	2.09899
275001 	2.04899
275101 	1.99899
275201 	1.99898
275301 	1.89898
275401 	1.89899
275501 	1.94899
275601 	1.99899
275701 	2.04898
275801 	1.99898
275901 	2.04899
276001 	1.99899
276101 	1.89899
276201 	1.79898
276301 	1.79898
276401 	1.74899
276501 	1.84899
276601 	1.84899
276701 	1.89898
276801 	2.04898
276901 	2.09899
277001 	2.09899
277101 	2.09899
277201 	1.99898
277301 	1.94898
277401 	1.94899
277501 	1.89899
277601 	1.84899
277701 	2.04898
277801 	2.04898
277901 	2.14899
278001 	2.09899
278101 	1.99899
278201 	1.89898
278301 	1.89898
278401 	1.89899
278501 	2.04899
278601 	2.04899
278701 	2.09898
278801 	2.14898
278901 	2.04899
279001 	1.94899
279101 	1.89899
279201 	1.79898
279301 	1.69898
279401 	1.79899
279501 	1.79899
279601 	1.84899
279701 	2.09898
279801 	2.14898
279901 	2.09899
280001 	2.04899
280101 	1.94899
280201 	1.89898
280301 	1.84898
280401 	1.749
280501 	1.79899
280601 	1.84899
280701 	1.79898
280801 	1.99898
280901 	1.99899
281001 	1.99899
281101 	1.89899
281201 	1.89898
281301 	1.84898
281401 	1.749
281501 	1.69899
281601 	1.74899
281701 	1.79898
281801 	1.89898
281901 	1.99899
282001 	1.94899
282101 	1.84899
282201 	1.79898
282301 	1.74898
282401 	1.799
282501 	1.89899
282601 	1.99899
282701 	2.19898
282801 	2.19898
282901 	2.14899
283001 	2.04899
283101 	1.94899
283201 	1.84898
283301 	1.74898
283401 	1.699
283501 	1.69899
283601 	1.79899
283701 	1.89898
283801 	1.99898
283901 	2.04899
284001 	1.99899
284101 	1.89899
284201 	1.84898
284301 	1.74898
284401 	1.799
284501 	1.79899
284601 	1.79899
284701 	1.79898
284801 	1.84898
284901 	2.049
285001 	2.04899
285101 	1.99899
285201 	1.89898
285301 	1.84898
285401 	1.799
285501 	1.79899
285601 	1.99899
285701 	1.99898
285801 	2.09898
285901 	1.999
286001 	1.94899
286101 	1.89899
286201 	1.89898
286301 	1.84898
286401 	1.799
286501 	1.79899
286601 	1.84899
286701 	2.04898
286801 	2.09898
286901 	2.149
287001 	2.04899
287101 	1.94899
287201 	1.84898
287301 	1.84898
287401 	1.849
287501 	1.79899
287601 	1.79899
287701 	1.89898
287801 	1.99898
287901 	2.099
288001 	1.99899
288101 	1.89899
288201 	1.79898
288301 	1.79898
288401 	1.699
288501 	1.69899
288601 	1.74899
288701 	1.69898
288801 	1.64897
288901 	1.899
289001 	1.99899
289101 	1.89899
289201 	1.79898
289301 	1.89898
289401 	1.799
289501 	1.74899
289601 	1.74899
289701 	1.74898
289801 	1.74897
289901 	2.099
290001 	1.99899
290101 	1.89899
290201 	1.79898
290301 	1.74897
290401 	1.749
290501 	1.69899
290601 	1.69899
290701 	1.94898
290801 	2.09898
290901 	2.099
291001 	2.04899
291101 	1.94899
291201 	1.84898
291301 	1.84897
291401 	1.849
291501 	1.89899
291601 	1.89899
291701 	2.04898
291801 	2.14898
291901 	2.099
292001 	1.99899
292101 	1.94899
292201 	1.84898
292301 	1.94897
292401 	1.899
292501 	1.89899
292601 	1.84899
292701 	1.89898
292801 	2.14898
292901 	2.149
293001 	2.04899
293101 	1.94899
293201 	1.99898
293301 	1.94897
293401 	1.899
293501 	1.89899
293601 	2.04899
293701 	2.14898
293801 	2.09898
293901 	2.149
294001 	2.04899
294101 	1.99899
294201 	1.89898
294301 	1.79897
294401 	1.799
294501 	1.69899
294601 	1.84899
294701 	2.14898
294801 	2.14898
294901 	2.099
295001 	2.09899
295101 	1.99899
295201 	1.99898
295301 	1.94897
295401 	1.949
295501 	1.94899
295601 	2.04899
295701 	2.19898
295801 	2.09897
295901 	2.099
296001 	2.04899
296101 	2.04899
296201 	1.94898
296301 	1.99897
296401 	1.999
296501 	1.94899
296601 	1.99899
296701 	2.14898
296801 	2.09897
296901 	2.099
297001 	1.99899
297101 	1.89899
297201 	1.84898
297301 	1.74897
297401 	1.699
297501 	1.69899
297601 	1.99899
297701 	2.14898
297801 	2.09897
297901 	2.099
298001 	2.04899
298101 	1.99899
298201 	1.99898
298301 	1.94897
298401 	1.899
298501 	1.94899
298601 	1.99899
298701 	2.19898
298801 	2.19897
298901 	2.099
299001 	1.99899
299101 	1.94899
299201 	1.84898
299301 	1.79897
299401 	1.749
299501 	1.79899
299601 	1.99899
299701 	2.19898
299801 	2.14897
299901 	2.149
300001 	2.04899
300101 	1.94899
300201 	1.89898
300301 	1.84897
300401 	1.799
300501 	1.94899
300601 	2.14899
300701 	2.24898
300801 	2.19897
300901 	2.099
301001 	1.99899
301101 	2.09899
301201 	2.09898
301301 	2.14897
301401 	2.099
301501 	2.09899
301601 	2.19899
301701 	2.19898
301801 	2.14897
301901 	2.099
302001 	1.99899
302101 	1.94899
302201 	1.89898
302301 	1.79897
302401 	1.749
302501 	1.84899
302601 	2.19899
302701 	2.19898
302801 	2.14897
302901 	2.149
303001 	2.04899
303101 	1.94899
303201 	1.89898
303301 	1.94897
303401 	1.849
303501 	1.99899
303601 	2.19899
303701 	2.24898
303801 	2.19897
303901 	2.199
304001 	2.14899
304101 	2.24899
304201 	2.44898
304301 	2.49897
304401 	2.449
304501 	2.44899
304601 	2.39899
304701 	2.39898
304801 	2.29897
304901 	2.199
305001 	2.09899
305101 	2.04899
305201 	1.94898
305301 	1.89897
305401 	1.999
305501 	2.09899
305601 	2.09899
305701 	2.24898
305801 	2.24897
305901 	2.149
306001 	2.09899
306101 	2.04899
306201 	2.09898
306301 	2.09897
306401 	2.099
306501 	2.24899
306601 	2.24899
306701 	2.24898
306801 	2.14897
306901 	2.099
307001 	2.09899
307101 	2.04899
307201 	1.99898
307301 	1.94897
307401 	1.899
307501 	1.94899
307601 	1.89899
307701 	2.04898
307801 	2.09897
307901 	2.099
308001 	2.04899
308101 	1.99899
308201 	1.89898
308301 	1.79897
308401 	1.749
308501 	1.89899
308601 	2.09899
308701 	1.99898
308801 	2.04897
308901 	1.999
309001 	2.04899
309101 	1.94899
309201 	1.84898
309301 	1.74897
309401 	1.849
309501 	1.94899
309601 	1.99899
309701 	2.04898
309801 	2.04897
309901 	1.949
310001 	1.94899
310101 	1.84899
310201 	1.79898
310301 	1.79897
310401 	1.799
310501 	1.84899
310601 	1.99899
310701 	2.09898
310801 	2.04897
310901 	1.949
311001 	1.99899
311101 	1.89899
311201 	1.79898
311301 	1.74897
311401 	1.749
311501 	1.74899
311601 	1.89899
311701 	2.09898
311801 	2.04897
311901 	2.149
312001 	2.09899
312101 	2.04899
312201 	1.99898
312301 	1.94897
312401 	1.899
312501 	1.89899
312601 	1.84899
312701 	1.99898
312801 	2.14897
312901 	2.049
313001 	1.99899
313101 	1.89899
313201 	1.79898
313301 	1.74897
313401 	1.799
313501 	1.89899
313601 	1.84899
313701 	1.99898
313801 	1.99897
313901 	2.049
314001 	2.09899
314101 	1.99899
314201 	1.89898
314301 	1.79897
314401 	1.849
314501 	1.89899
314601 	2.04899
314701 	2.09898
314801 	2.14897
314901 	2.149
315001 	2.04899
315101 	1.99899
315201 	1.89898
315301 	1.89897
315401 	1.949
315501 	1.94899
315601 	2.04899
315701 	2.09898
315801 	2.14897
315901 	2.149
316001 	2.09899
316101 	2.04899
316201 	1.99898
316301 	1.89897
316401 	1.899
316501 	1.84899
316601 	1.99899
316701 	2.04898
316801 	2.04897
316901 	2.049
317001 	1.94899
317101 	1.89899
317201 	1.79898
