158001 	8.04899
158101 	8.04899
158201 	8.049
158301 	8.09899
158401 	8.049
158501 	8.04899
158601 	7.99899
158701 	7.949
158801 	7.84899
158901 	7.84899
159001 	7.89899
159101 	7.84899
159201 	7.749
159301 	7.84899
159401 	7.84899
159501 	7.84899
159601 	7.84899
159701 	8.049
159801 	7.99899
159901 	7.99899
160001 	7.99899
160101 	7.94899
160201 	7.899
160301 	7.89899
160401 	7.89899
160501 	7.89899
160601 	7.84899
160701 	7.749
160801 	7.79899
160901 	7.74899
161001 	7.64899
161101 	7.69899
161201 	7.749
161301 	7.79899
161401 	7.79899
161501 	7.69899
161601 	7.69899
161701 	7.849
161801 	7.94899
161901 	7.84899
162001 	7.84899
162101 	7.79899
162201 	7.699
162301 	7.84899
162401 	7.74899
162501 	7.69899
162601 	7.69899
162701 	7.699
162801 	7.69899
162901 	7.89899
163001 	7.99899
163101 	8.09899
163201 	8.049
163301 	7.99899
163401 	8.049
163501 	8.04899
163601 	8.04899
163701 	7.999
163801 	7.99899
163901 	8.14899
164001 	8.04899
164101 	7.94899
164201 	7.999
164301 	7.89899
164401 	7.84899
164501 	7.84899
164601 	7.89899
164701 	7.849
164801 	7.94899
164901 	7.94899
165001 	7.94899
165101 	7.89899
165201 	7.89899
165301 	7.84899
165401 	7.84899
165501 	7.74899
165601 	7.69899
165701 	7.89899
165801 	7.89899
165901 	7.84899
166001 	7.84899
166101 	7.89899
166201 	7.84899
166301 	7.79899
166401 	7.79899
166501 	7.89899
166601 	7.84899
166701 	7.84899
166801 	7.99899
166901 	7.89899
167001 	7.84899
167101 	7.99899
167201 	7.94899
167301 	7.99899
167401 	8.09899
167501 	8.14899
167601 	8.19899
167701 	8.24899
167801 	8.24899
167901 	8.49899
168001 	8.54899
168101 	8.54899
168201 	8.44899
168301 	8.39899
168401 	8.39899
168501 	8.44899
168601 	8.39899
168701 	8.54899
168801 	8.59899
168901 	8.499
169001 	8.39899
169101 	8.39899
169201 	8.39899
169301 	8.49899
169401 	8.549
169501 	8.44899
169601 	8.34899
169701 	8.29899
169801 	8.29899
169901 	8.24899
170001 	8.29899
170101 	8.24899
170201 	8.19899
170301 	8.14899
170401 	8.14899
170501 	8.14899
170601 	8.19899
170701 	8.19899
170801 	8.24899
170901 	8.14899
171001 	8.09899
171101 	8.04899
171201 	8.14899
171301 	8.09899
171401 	8.19899
171501 	8.49899
171601 	8.49899
171701 	8.54899
171801 	8.49899
171901 	8.499
172001 	8.44899
172101 	8.39899
172201 	8.39899
172301 	8.34899
172401 	8.399
172501 	8.34899
172601 	8.39899
172701 	8.39899
172801 	8.34899
172901 	8.34899
173001 	8.44899
173101 	8.39899
173201 	8.44899
173301 	8.54899
173401 	8.49899
173501 	8.54899
173601 	8.54899
173701 	8.49899
173801 	8.44899
173901 	8.34899
174001 	8.24899
174101 	8.29899
174201 	8.24899
174301 	8.19899
174401 	8.19899
174501 	8.19899
174601 	8.24899
174701 	8.14899
174801 	8.09899
174901 	8.049
175001 	8.19899
175101 	8.19899
175201 	8.24899
175301 	8.34899
175401 	8.299
175501 	8.24899
175601 	8.19899
175701 	8.14899
175801 	8.19899
175901 	8.19899
176001 	8.24899
176101 	8.24899
176201 	8.19899
176301 	8.09899
176401 	8.149
176501 	8.09899
176601 	8.14899
176701 	8.29899
176801 	8.29899
176901 	8.249
177001 	8.19899
177101 	8.19899
177201 	8.14899
177301 	8.24899
177401 	8.199
177501 	8.24899
177601 	8.19899
177701 	8.09899
177801 	8.09899
177901 	8.149
178001 	8.04899
178101 	8.04899
178201 	8.04899
178301 	8.04899
178401 	8.049
178501 	7.99899
178601 	7.99899
178701 	8.04899
178801 	7.94899
178901 	7.999
179001 	7.94899
179101 	7.89899
179201 	7.84899
179301 	7.79899
179401 	7.89899
179501 	7.89899
179601 	8.04899
179701 	7.94899
179801 	8.04899
179901 	8.049
180001 	8.14899
180101 	8.14899
180201 	8.19899
180301 	8.29899
180401 	8.249
180501 	8.19899
180601 	8.44899
180701 	8.49899
180801 	8.49899
180901 	8.449
181001 	8.44899
181101 	8.49899
181201 	8.44899
181301 	8.34899
181401 	8.39899
181501 	8.34899
181601 	8.34899
181701 	8.24899
181801 	8.29899
181901 	8.29899
182001 	8.34899
182101 	8.29899
182201 	8.39899
182301 	8.39899
182401 	8.44899
182501 	8.44899
182601 	8.49899
182701 	8.39899
182801 	8.44899
182901 	8.34899
183001 	8.29899
183101 	8.34899
183201 	8.34899
183301 	8.34899
183401 	8.39899
183501 	8.44899
183601 	8.44899
183701 	8.44899
183801 	8.49899
183901 	8.59899
184001 	8.54899
184101 	8.54899
184201 	8.54899
184301 	8.59899
184401 	8.54899
184501 	8.49899
184601 	8.54899
184701 	8.54899
184801 	8.49899
184901 	8.54899
185001 	8.44899
185101 	8.44899
185201 	8.44899
185301 	8.34899
185401 	8.29899
185501 	8.24899
185601 	8.14899
185701 	8.09899
185801 	8.09899
185901 	8.09899
186001 	8.14899
186101 	8.09899
186201 	8.09899
186301 	8.04899
186401 	8.04899
186501 	8.14899
186601 	8.29899
186701 	8.19899
186801 	8.24899
186901 	8.19899
187001 	8.14899
187101 	8.29899
187201 	8.34899
187301 	8.34899
187401 	8.44899
187501 	8.34899
187601 	8.54899
187701 	8.49899
187801 	8.54899
187901 	8.64899
188001 	8.59899
188101 	8.64899
188201 	8.59899
188301 	8.54899
188401 	8.54899
188501 	8.54899
188601 	8.64899
188701 	8.59899
188801 	8.49899
188901 	8.59899
189001 	8.59899
189101 	8.64899
189201 	8.54899
189301 	8.44899
189401 	8.34899
189501 	8.29899
189601 	8.29899
189701 	8.29899
189801 	8.29899
189901 	8.24899
190001 	8.19899
190101 	8.24899
190201 	8.19899
190301 	8.19899
190401 	8.14899
190501 	8.04899
190601 	8.14899
190701 	8.09899
190801 	8.14899
190901 	8.04899
191001 	8.09899
191101 	8.09899
191201 	8.09899
191301 	7.99899
191401 	7.99899
191501 	7.99899
191601 	7.99899
191701 	8.04899
191801 	7.99899
191901 	7.99899
192001 	8.14899
192101 	8.19899
192201 	8.29899
192301 	8.19899
192401 	8.14899
192501 	8.19899
192601 	8.19899
192701 	8.14899
192801 	8.04899
192901 	8.09899
193001 	8.04899
193101 	7.99899
193201 	8.14899
193301 	8.14899
193401 	8.09899
193501 	8.09899
193601 	7.99899
193701 	8.04899
193801 	8.09899
193901 	8.14899
194001 	8.14899
194101 	8.29899
194201 	8.19899
194301 	8.29899
194401 	8.29899
194501 	8.29899
194601 	8.29899
194701 	8.34899
194801 	8.39899
194901 	8.34899
195001 	8.39899
195101 	8.39899
195201 	8.49899
195301 	8.49899
195401 	8.59899
195501 	8.74899
195601 	8.74899
195701 	8.84899
195801 	8.84899
195901 	8.89899
196001 	8.94899
196101 	8.84899
196201 	8.84899
196301 	8.74899
196401 	8.64899
196501 	8.54899
196601 	8.49899
196701 	8.44899
196801 	8.39899
196901 	8.34899
197001 	8.44899
197101 	8.34899
197201 	8.29899
197301 	8.29899
197401 	8.24899
197501 	8.14899
197601 	8.19899
197701 	8.19899
197801 	8.14899
197901 	8.09899
198001 	8.14899
198101 	8.14899
198201 	8.19899
198301 	8.24899
198401 	8.39899
198501 	8.54899
198601 	8.49899
198701 	8.49899
198801 	8.49899
198901 	8.49899
199001 	8.49899
199101 	8.44899
199201 	8.49899
199301 	8.49899
199401 	8.44899
199501 	8.39899
199601 	8.39899
199701 	8.34899
199801 	8.39899
199901 	8.34899
200001 	8.29899
200101 	8.29899
200201 	8.24899
200301 	8.29899
200401 	8.29899
200501 	8.39899
200601 	8.29899
200701 	8.24899
200801 	8.19899
200901 	8.24899
201001 	8.14899
201101 	8.24899
201201 	8.29899
201301 	8.19899
201401 	8.19899
201501 	8.34899
201601 	8.29899
201701 	8.34899
201801 	8.29899
201901 	8.19899
202001 	8.19899
202101 	8.09899
202201 	8.09899
202301 	8.09899
202401 	8.09899
202501 	8.04899
202601 	8.04899
202701 	7.99899
202801 	7.99899
202901 	7.89899
203001 	8.04899
203101 	8.19899
203201 	8.29899
203301 	8.34899
203401 	8.29899
203501 	8.19899
203601 	8.39899
203701 	8.59899
203801 	8.64899
203901 	8.69899
204001 	8.64899
204101 	8.64899
204201 	8.59899
204301 	8.49899
204401 	8.49899
204501 	8.39899
204601 	8.34899
204701 	8.34899
204801 	8.34899
204901 	8.39899
205001 	8.29899
205101 	8.29899
205201 	8.39899
205301 	8.44899
205401 	8.44899
205501 	8.34899
205601 	8.24899
205701 	8.19899
205801 	8.14899
205901 	8.19899
206001 	8.19899
206101 	8.14899
206201 	8.14899
206301 	8.09899
206401 	8.09899
206501 	7.99899
206601 	7.94899
206701 	7.99899
206801 	7.94899
206901 	8.09899
207001 	8.09899
207101 	8.09899
207201 	8.09899
207301 	8.14899
207401 	8.19899
207501 	8.19899
207601 	8.14899
207701 	8.14899
207801 	8.09899
207901 	8.19899
208001 	8.24899
208101 	8.24899
208201 	8.19899
208301 	8.24899
208401 	8.39899
208501 	8.39899
208601 	8.34899
208701 	8.34899
208801 	8.34899
208901 	8.44899
209001 	8.34899
209101 	8.24899
209201 	8.39899
209301 	8.34899
209401 	8.29899
209501 	8.34899
209601 	8.24899
209701 	8.29899
209801 	8.29899
209901 	8.24899
210001 	8.19899
210101 	8.19899
210201 	8.24899
210301 	8.19899
210401 	8.19899
210501 	8.19899
210601 	8.19899
210701 	8.14899
210801 	8.24899
210901 	8.29899
211001 	8.24899
211101 	8.14899
211201 	8.14899
211301 	8.29899
211401 	8.19899
211501 	8.24899
211601 	8.24899
211701 	8.39899
211801 	8.39899
211901 	8.29899
212001 	8.34899
212101 	8.39899
212201 	8.49899
212301 	8.39899
212401 	8.29899
212501 	8.39899
212601 	8.49899
212701 	8.44899
212801 	8.44899
212901 	8.39899
213001 	8.34899
213101 	8.34899
213201 	8.24899
213301 	8.24899
213401 	8.29899
213501 	8.24899
213601 	8.19899
213701 	8.19899
213801 	8.09899
213901 	8.04899
214001 	7.99899
214101 	7.99899
214201 	7.99899
214301 	8.04899
214401 	8.09899
214501 	8.14899
214601 	8.09899
214701 	7.99899
214801 	7.99899
214901 	7.94899
215001 	7.94899
215101 	7.94899
215201 	7.99899
215301 	8.09899
215401 	7.99899
215501 	8.04899
215601 	8.14899
215701 	8.14899
215801 	8.34899
215901 	8.44899
216001 	8.34899
216101 	8.39899
216201 	8.39899
216301 	8.34899
216401 	8.34899
216501 	8.44899
216601 	8.44899
216701 	8.39899
216801 	8.29899
216901 	8.24899
217001 	8.14899
217101 	8.29899
217201 	8.24899
217301 	8.34899
217401 	8.34899
217501 	8.29899
217601 	8.34899
217701 	8.24899
217801 	8.19899
217901 	8.19899
218001 	8.09899
218101 	8.04899
218201 	7.94899
218301 	7.94899
218401 	7.89899
218501 	7.94899
218601 	7.99899
218701 	7.99899
218801 	7.94899
218901 	7.84899
219001 	7.94899
219101 	7.89899
219201 	7.89899
219301 	7.94899
219401 	7.99899
219501 	8.09899
219601 	8.04899
219701 	7.94899
219801 	8.09899
219901 	8.14899
220001 	8.19899
220101 	8.29899
220201 	8.39899
220301 	8.39899
220401 	8.34899
220501 	8.49899
220601 	8.44899
220701 	8.44899
220801 	8.39899
220901 	8.34899
221001 	8.29899
221101 	8.34899
221201 	8.39899
221301 	8.34899
221401 	8.34899
221501 	8.39899
221601 	8.34899
221701 	8.24899
221801 	8.14899
221901 	8.09899
222001 	8.24899
222101 	8.19899
222201 	8.24899
222301 	8.34899
222401 	8.34899
222501 	8.44899
222601 	8.39899
222701 	8.39899
222801 	8.44899
222901 	8.44899
223001 	8.34899
223101 	8.29899
223201 	8.29899
223301 	8.24899
223401 	8.24899
223501 	8.29899
223601 	8.39899
223701 	8.49899
223801 	8.59899
223901 	8.59899
224001 	8.74899
224101 	8.74899
224201 	8.84899
224301 	8.74899
224401 	8.64899
224501 	8.59899
224601 	8.54899
224701 	8.49899
224801 	8.49899
224901 	8.39899
225001 	8.29899
225101 	8.24899
225201 	8.24899
225301 	8.19899
225401 	8.29899
225501 	8.24899
225601 	8.29899
225701 	8.24899
225801 	8.24899
225901 	8.24899
226001 	8.14899
226101 	8.04899
226201 	7.99899
226301 	7.99899
226401 	8.04899
226501 	8.09899
226601 	8.14899
226701 	8.09899
226801 	8.19899
226901 	8.24899
227001 	8.34899
227101 	8.34899
227201 	8.44899
227301 	8.44899
227401 	8.44899
227501 	8.34899
227601 	8.44899
227701 	8.44899
227801 	8.54899
227901 	8.69899
228001 	8.79899
228101 	8.79899
228201 	8.84899
228301 	8.84899
228401 	8.84899
228501 	8.74899
228601 	8.74899
228701 	8.64899
228801 	8.54899
228901 	8.54899
229001 	8.59899
229101 	8.54899
229201 	8.54899
229301 	8.44899
229401 	8.44899
229501 	8.34899
229601 	8.44899
229701 	8.39899
229801 	8.39899
229901 	8.34899
230001 	8.24899
230101 	8.34899
230201 	8.34899
230301 	8.24899
230401 	8.24899
230501 	8.29899
230601 	8.29899
230701 	8.24899
230801 	8.24899
230901 	8.24899
231001 	8.24899
231101 	8.44899
231201 	8.39899
231301 	8.29899
231401 	8.44899
231501 	8.49899
231601 	8.69899
231701 	8.74899
231801 	8.79899
231901 	8.89899
232001 	8.94899
232101 	8.84899
232201 	8.79899
232301 	8.74899
232401 	8.84899
232501 	8.94899
232601 	8.99899
232701 	8.89899
232801 	8.84899
232901 	8.79899
233001 	8.84899
233101 	8.74899
233201 	8.64899
233301 	8.69899
233401 	8.89899
233501 	8.79899
233601 	8.79899
233701 	8.74899
233801 	8.69899
233901 	8.69899
234001 	8.64899
234101 	8.64899
234201 	8.54899
234301 	8.54899
234401 	8.59899
234501 	8.69899
234601 	8.64899
234701 	8.79899
234801 	8.84899
234901 	8.79899
235001 	8.79899
235101 	8.84899
235201 	8.89899
235301 	8.79899
235401 	8.84899
235501 	8.79899
235601 	8.74899
235701 	8.69899
235801 	8.64899
235901 	8.64899
236001 	8.64899
236101 	8.64899
236201 	8.79899
236301 	8.69899
236401 	8.74899
236501 	8.69899
236601 	8.59899
236701 	8.64899
236801 	8.64899
236901 	8.79899
237001 	8.79899
237101 	8.79899
237201 	8.74899
237301 	8.74899
237401 	8.64899
237501 	8.64899
237601 	8.69899
237701 	8.64899
237801 	8.59899
237901 	8.49899
238001 	8.59899
238101 	8.59899
238201 	8.59899
238301 	8.69899
238401 	8.59899
238501 	8.54899
238601 	8.54899
238701 	8.54899
238801 	8.54899
238901 	8.64899
239001 	8.64899
239101 	8.64899
239201 	8.79899
239301 	8.74899
239401 	8.74899
239501 	8.64899
239601 	8.64899
239701 	8.64899
239801 	8.64899
239901 	8.59899
240001 	8.59899
240101 	8.49899
240201 	8.44899
240301 	8.54899
240401 	8.69899
240501 	8.59899
240601 	8.69899
240701 	8.74899
240801 	8.64899
240901 	8.64899
241001 	8.74899
241101 	8.69899
241201 	8.64899
241301 	8.74899
241401 	8.69899
241501 	8.59899
241601 	8.59899
241701 	8.59899
241801 	8.54899
241901 	8.64899
242001 	8.69899
242101 	8.64899
242201 	8.59899
242301 	8.54899
242401 	8.59899
242501 	8.59899
242601 	8.64899
242701 	8.64899
242801 	8.59899
242901 	8.74899
243001 	8.74899
243101 	8.64899
243201 	8.74899
243301 	8.74899
243401 	8.74899
243501 	8.74899
243601 	8.74899
243701 	8.89899
243801 	9.04899
243901 	9.04899
244001 	8.94899
244101 	8.89899
244201 	9.14899
244301 	9.14899
244401 	9.14899
244501 	9.19899
244601 	9.14899
244701 	9.04899
244801 	9.04899
244901 	8.99899
245001 	8.99899
245101 	8.94899
245201 	8.84899
245301 	8.79899
245401 	8.74899
245501 	8.79899
245601 	8.74899
245701 	8.74898
245801 	8.74899
245901 	8.74899
246001 	8.74899
246101 	8.64899
246201 	8.54898
246301 	8.44899
246401 	8.49899
246501 	8.49899
246601 	8.54899
246701 	8.54898
246801 	8.64899
246901 	8.54899
247001 	8.49899
247101 	8.54899
247201 	8.59898
247301 	8.54899
247401 	8.54899
247501 	8.49899
247601 	8.54899
247701 	8.54898
247801 	8.54899
247901 	8.49899
248001 	8.44899
248101 	8.39899
248201 	8.34898
248301 	8.34899
248401 	8.39899
248501 	8.34899
248601 	8.39899
248701 	8.29898
248801 	8.24899
248901 	8.19899
249001 	8.24899
249101 	8.34899
249201 	8.29898
249301 	8.29899
249401 	8.29899
249501 	8.29899
249601 	8.34899
249701 	8.39898
249801 	8.29899
249901 	8.29899
250001 	8.24899
250101 	8.14899
250201 	8.14898
250301 	8.19899
250401 	8.24899
250501 	8.24899
250601 	8.24899
250701 	8.49898
250801 	8.39899
250901 	8.39899
251001 	8.44899
251101 	8.39899
251201 	8.54898
251301 	8.49899
251401 	8.49899
251501 	8.49899
251601 	8.44899
251701 	8.49898
251801 	8.44899
251901 	8.44899
252001 	8.49899
252101 	8.49899
252201 	8.49898
252301 	8.44899
252401 	8.39899
252501 	8.34899
252601 	8.49899
252701 	8.44898
252801 	8.44899
252901 	8.44899
253001 	8.49899
253101 	8.49899
253201 	8.49898
253301 	8.39899
253401 	8.39899
253501 	8.39899
253601 	8.39899
253701 	8.54898
253801 	8.49899
253901 	8.44899
254001 	8.34899
254101 	8.34899
254201 	8.24898
254301 	8.39899
254401 	8.39899
254501 	8.54899
254601 	8.54899
254701 	8.54898
254801 	8.59899
254901 	8.49899
255001 	8.44899
255101 	8.44899
255201 	8.49898
255301 	8.39899
255401 	8.34899
255501 	8.24899
255601 	8.24899
255701 	8.24898
255801 	8.34899
255901 	8.34899
256001 	8.44899
256101 	8.44899
256201 	8.54898
256301 	8.74899
256401 	8.69899
256501 	8.69899
256601 	8.69899
256701 	8.59898
256801 	8.49899
256901 	8.44899
257001 	8.49899
257101 	8.39899
257201 	8.34898
257301 	8.39899
257401 	8.44899
257501 	8.44899
257601 	8.44899
257701 	8.44898
257801 	8.44899
257901 	8.44899
258001 	8.49899
258101 	8.44899
258201 	8.34898
258301 	8.34899
258401 	8.24899
258501 	8.24899
258601 	8.24899
258701 	8.24898
258801 	8.19899
258901 	8.24899
259001 	8.24899
259101 	8.24899
259201 	8.24898
259301 	8.39899
259401 	8.49899
259501 	8.54899
259601 	8.64899
259701 	8.64898
259801 	8.59899
259901 	8.64899
260001 	8.59899
260101 	8.54899
260201 	8.54898
260301 	8.49899
260401 	8.49899
260501 	8.44899
260601 	8.49899
260701 	8.49898
260801 	8.59899
260901 	8.64899
261001 	8.54899
261101 	8.54899
261201 	8.59898
261301 	8.59899
261401 	8.54899
261501 	8.44899
261601 	8.44899
261701 	8.44898
261801 	8.44899
261901 	8.39898
262001 	8.34899
262101 	8.29899
262201 	8.24898
262301 	8.19899
262401 	8.14898
262501 	8.14899
262601 	8.09899
262701 	8.14898
262801 	8.24899
262901 	8.34898
263001 	8.29899
263101 	8.24899
263201 	8.14898
263301 	8.19899
263401 	8.19899
263501 	8.14899
263601 	8.29899
263701 	8.24898
263801 	8.24899
263901 	8.39898
264001 	8.34899
264101 	8.34899
264201 	8.29898
264301 	8.19899
264401 	8.09899
264501 	8.14899
264601 	8.09899
264701 	8.09898
264801 	8.04899
264901 	8.09898
265001 	8.14899
265101 	8.24899
265201 	8.29898
265301 	8.29899
265401 	8.19899
265501 	8.24899
265601 	8.29899
265701 	8.34898
265801 	8.34899
265901 	8.34898
266001 	8.24899
266101 	8.19899
266201 	8.24898
266301 	8.29899
266401 	8.39898
266501 	8.49899
266601 	8.44899
266701 	8.39898
266801 	8.54899
266901 	8.54898
267001 	8.49899
267101 	8.59899
267201 	8.64898
267301 	8.69899
267401 	8.74898
267501 	8.69899
267601 	8.69899
267701 	8.84898
267801 	8.84899
267901 	8.89899
268001 	8.89899
268101 	8.89899
268201 	8.84898
268301 	8.74899
268401 	8.74899
268501 	8.69899
268601 	8.74899
268701 	8.84898
268801 	8.79899
268901 	8.74899
269001 	8.69899
269101 	8.69899
269201 	8.59898
269301 	8.69899
269401 	8.59899
269501 	8.54899
269601 	8.54899
269701 	8.54898
269801 	8.49899
269901 	8.49899
270001 	8.54899
270101 	8.44899
270201 	8.44898
270301 	8.54899
270401 	8.54899
270501 	8.49899
270601 	8.49899
270701 	8.54898
270801 	8.49899
270901 	8.44899
271001 	8.49899
271101 	8.59899
271201 	8.54898
271301 	8.44899
271401 	8.59899
271501 	8.54899
271601 	8.49899
271701 	8.39898
271801 	8.44899
271901 	8.44899
272001 	8.49899
272101 	8.49899
272201 	8.44898
272301 	8.44899
272401 	8.39899
272501 	8.34899
272601 	8.34899
272701 	8.34898
272801 	8.49899
272901 	8.39899
273001 	8.34899
273101 	8.34899
273201 	8.54898
273301 	8.49899
273401 	8.49899
273501 	8.44899
273601 	8.39899
273701 	8.39898
273801 	8.34899
273901 	8.34899
274001 	8.34899
274101 	8.39899
274201 	8.39898
274301 	8.44899
274401 	8.44899
274501 	8.39899
274601 	8.39899
274701 	8.34898
274801 	8.24899
274901 	8.24899
275001 	8.34899
275101 	8.39899
275201 	8.39898
275301 	8.39899
275401 	8.44899
275501 	8.34899
275601 	8.34899
275701 	8.29898
275801 	8.24899
275901 	8.29899
276001 	8.29899
276101 	8.34899
276201 	8.29898
276301 	8.34899
276401 	8.44899
276501 	8.49899
276601 	8.64899
276701 	8.64898
276801 	8.64899
276901 	8.69899
277001 	8.69899
277101 	8.64899
277201 	8.59898
277301 	8.64899
277401 	8.59899
277501 	8.59899
277601 	8.74899
277701 	8.74898
277801 	8.74899
277901 	8.69899
278001 	8.74899
278101 	8.74899
278201 	8.64898
278301 	8.59899
278401 	8.49899
278501 	8.54899
278601 	8.54899
278701 	8.44898
278801 	8.44899
278901 	8.44899
279001 	8.54899
279101 	8.44899
279201 	8.34898
279301 	8.39899
279401 	8.39899
279501 	8.39899
279601 	8.39899
279701 	8.39898
279801 	8.39899
279901 	8.34899
280001 	8.39899
280101 	8.44899
280201 	8.44898
280301 	8.44899
280401 	8.49899
280501 	8.44899
280601 	8.39899
280701 	8.44898
280801 	8.34899
280901 	8.24899
281001 	8.29899
281101 	8.29899
281201 	8.39898
281301 	8.34899
281401 	8.34899
281501 	8.29899
281601 	8.19899
281701 	8.24898
281801 	8.24899
281901 	8.19899
282001 	8.29899
282101 	8.24899
282201 	8.24898
282301 	8.19899
282401 	8.19899
282501 	8.24899
282601 	8.34899
282701 	8.29898
282801 	8.34899
282901 	8.34899
283001 	8.34899
283101 	8.29899
283201 	8.34898
283301 	8.34899
283401 	8.29899
283501 	8.24899
283601 	8.29899
283701 	8.24898
283801 	8.34899
283901 	8.34899
284001 	8.44899
284101 	8.39899
284201 	8.39898
284301 	8.34899
284401 	8.29899
284501 	8.39899
284601 	8.44899
284701 	8.44898
284801 	8.39899
284901 	8.29899
285001 	8.24899
285101 	8.19899
285201 	8.24898
285301 	8.14899
285401 	8.09899
285501 	8.19899
285601 	8.09899
285701 	8.09898
285801 	8.14899
285901 	8.19899
286001 	8.24899
286101 	8.19899
286201 	8.14898
286301 	8.04899
286401 	8.04899
286501 	8.09899
286601 	8.04899
286701 	8.04898
286801 	7.94899
286901 	7.89899
287001 	7.84899
287101 	7.79899
287201 	7.74898
287301 	7.69899
287401 	7.84899
287501 	7.79899
287601 	7.84899
287701 	7.94898
287801 	8.09899
287901 	7.99899
288001 	8.04899
288101 	8.14899
288201 	8.14898
288301 	8.19899
288401 	8.29899
288501 	8.29899
288601 	8.19899
288701 	8.14898
288801 	8.14899
288901 	8.09899
289001 	8.14899
289101 	8.09899
289201 	8.09898
289301 	8.09899
289401 	8.04899
289501 	8.09899
289601 	8.09899
289701 	8.04898
289801 	8.09899
289901 	8.14899
290001 	8.14899
290101 	8.09899
290201 	8.14898
290301 	8.04899
290401 	8.04899
290501 	7.99899
290601 	8.14899
290701 	8.09898
290801 	8.04899
290901 	7.99899
291001 	7.94899
291101 	8.09899
291201 	8.14898
291301 	8.24899
291401 	8.34899
291501 	8.39899
291601 	8.44899
291701 	8.49898
291801 	8.49899
291901 	8.54899
292001 	8.79899
292101 	8.74899
292201 	8.74898
292301 	8.69899
292401 	8.64899
292501 	8.54899
292601 	8.59899
292701 	8.54898
292801 	8.54899
292901 	8.49899
293001 	8.39899
293101 	8.54899
293201 	8.64898
293301 	8.54899
293401 	8.54899
293501 	8.44899
293601 	8.44899
293701 	8.39898
293801 	8.34899
293901 	8.29899
294001 	8.19899
294101 	8.14899
294201 	8.09898
294301 	8.04899
294401 	8.04899
294501 	8.09899
294601 	7.99899
294701 	8.04898
294801 	8.09899
294901 	8.14899
295001 	8.14899
295101 	8.29899
295201 	8.29898
295301 	8.34899
295401 	8.34899
295501 	8.34899
295601 	8.34899
295701 	8.44898
295801 	8.44899
295901 	8.49899
296001 	8.54899
296101 	8.59899
296201 	8.49898
296301 	8.49899
296401 	8.54899
296501 	8.54899
296601 	8.59899
296701 	8.54898
296801 	8.54899
296901 	8.54899
297001 	8.54899
297101 	8.49899
297201 	8.49898
297301 	8.49899
297401 	8.44899
297501 	8.44899
297601 	8.39899
297701 	8.49898
297801 	8.44899
297901 	8.49899
298001 	8.54899
298101 	8.59899
298201 	8.54898
298301 	8.49899
298401 	8.54899
298501 	8.54899
298601 	8.64899
298701 	8.54898
298801 	8.44899
298901 	8.39899
299001 	8.49899
299101 	8.54899
299201 	8.64898
299301 	8.69899
299401 	8.64899
299501 	8.64899
299601 	8.74899
299701 	8.74898
299801 	8.79899
299901 	8.74899
300001 	8.79899
300101 	8.74899
300201 	8.69898
300301 	8.59899
300401 	8.59899
300501 	8.54899
300601 	8.54899
300701 	8.49898
300801 	8.54899
300901 	8.49899
301001 	8.39899
301101 	8.34899
301201 	8.34898
301301 	8.44899
301401 	8.49899
301501 	8.54899
301601 	8.54899
301701 	8.44898
301801 	8.39899
301901 	8.64899
302001 	8.64899
302101 	8.69899
302201 	8.64898
302301 	8.64899
302401 	8.59899
302501 	8.49899
302601 	8.59899
302701 	8.74898
302801 	8.64899
302901 	8.54899
303001 	8.59899
303101 	8.69899
303201 	8.74898
303301 	8.74899
303401 	8.69899
303501 	8.89899
303601 	8.84899
303701 	8.79898
303801 	8.89899
303901 	8.94899
304001 	8.94899
304101 	8.89899
304201 	8.89898
304301 	8.79899
304401 	8.74899
304501 	8.84899
304601 	8.84899
304701 	8.74898
304801 	8.64898
304901 	8.54899
305001 	8.49899
305101 	8.49899
305201 	8.44898
305301 	8.39898
305401 	8.39899
305501 	8.44899
305601 	8.39899
305701 	8.34898
305801 	8.34898
305901 	8.34899
306001 	8.34899
306101 	8.34899
306201 	8.44898
306301 	8.44899
306401 	8.34899
306501 	8.34899
306601 	8.39899
306701 	8.34898
306801 	8.34898
306901 	8.34899
307001 	8.39899
307101 	8.34899
307201 	8.39898
307301 	8.44899
307401 	8.44899
307501 	8.34899
307601 	8.44899
307701 	8.44898
307801 	8.59898
307901 	8.54899
308001 	8.59899
308101 	8.49899
308201 	8.44898
308301 	8.44899
308401 	8.44899
308501 	8.44899
308601 	8.44899
308701 	8.39898
308801 	8.34898
308901 	8.24899
309001 	8.19899
309101 	8.19899
309201 	8.09898
309301 	8.09898
309401 	7.99899
309501 	7.94899
309601 	7.89899
309701 	7.89898
309801 	7.84898
309901 	7.84899
310001 	7.84898
310101 	7.79899
310201 	7.79898
310301 	7.79898
310401 	7.84899
310501 	7.84898
310601 	7.99899
310701 	8.14898
310801 	8.09898
310901 	8.19899
311001 	8.19898
311101 	8.14899
311201 	8.34898
311301 	8.29898
311401 	8.24899
311501 	8.19898
311601 	8.19899
311701 	8.09898
311801 	8.09898
311901 	8.14899
312001 	8.14898
312101 	8.14899
312201 	8.04898
312301 	8.04898
312401 	7.94899
312501 	7.84898
312601 	7.74899
312701 	7.74898
312801 	7.79898
312901 	7.84899
313001 	7.79898
313101 	7.94899
313201 	7.94898
313301 	8.14898
313401 	8.24899
313501 	8.24898
313601 	8.14899
313701 	8.04898
313801 	8.09898
