3632 	9.83
3633 	9.82
3634 	9.81
3635 	9.85
3636 	9.89
3637 	9.88
3638 	9.87
3639 	9.86
3640 	9.85
3641 	9.84
3642 	9.83
3643 	9.82
3644 	9.81
3645 	9.8
3646 	9.79
3647 	9.78
3648 	9.77
3649 	9.76
3650 	9.75
3651 	9.74
3652 	9.73
3653 	9.72
3654 	9.71
3655 	9.75
3656 	9.74
3657 	9.73
3658 	9.72
3659 	9.71
3660 	9.7
3661 	9.69
3662 	9.73
3663 	9.72
3664 	9.71
3665 	9.7
3666 	9.69
3667 	9.68
3668 	9.67
3669 	9.66
3670 	9.65
3671 	9.69
3672 	9.68
3673 	9.67
3674 	9.66
3675 	9.65
3676 	9.64
3677 	9.63
3678 	9.62
3679 	9.66
3680 	9.65
3681 	9.64
3682 	9.63
3683 	9.62
3684 	9.66
3685 	9.65
3686 	9.64
3687 	9.63
3688 	9.62
3689 	9.61
3690 	9.6
3691 	9.59
3692 	9.58
3693 	9.57
3694 	9.56
3695 	9.6
3696 	9.59
3697 	9.58
3698 	9.57
3699 	9.56
3700 	9.55
3701 	9.54
3702 	9.58
3703 	9.62
3704 	9.61
3705 	9.6
3706 	9.59
3707 	9.63
3708 	9.62
3709 	9.61
3710 	9.7
3711 	9.69
3712 	9.73
3713 	9.72
3714 	9.71
3715 	9.7
3716 	9.69
3717 	9.68
3718 	9.67
3719 	9.66
3720 	9.65
3721 	9.64
3722 	9.63
3723 	9.62
3724 	9.61
3725 	9.65
3726 	9.64
3727 	9.68
3728 	9.72
3729 	9.71
3730 	9.7
3731 	9.69
3732 	9.68
3733 	9.67
3734 	9.66
3735 	9.7
3736 	9.74
3737 	9.78
3738 	9.77
3739 	9.76
3740 	9.75
3741 	9.79
3742 	9.83
3743 	9.82
3744 	9.81
3745 	9.85
3746 	9.84
3747 	9.83
3748 	9.82
3749 	9.86
3750 	9.85
3751 	9.89
3752 	9.88
3753 	9.87
3754 	9.86
3755 	9.9
3756 	9.89
3757 	9.93
3758 	9.92
3759 	9.91
3760 	9.9
3761 	9.89
3762 	9.93
3763 	9.92
3764 	9.91
3765 	9.9
3766 	9.89
3767 	9.88
3768 	9.87
3769 	9.86
3770 	9.85
3771 	9.89
3772 	9.88
3773 	9.87
3774 	9.86
3775 	9.85
3776 	9.84
3777 	9.83
3778 	9.82
3779 	9.81
3780 	9.8
3781 	9.84
3782 	9.83
3783 	9.82
3784 	9.81
3785 	9.8
3786 	9.79
3787 	9.78
3788 	9.77
3789 	9.76
3790 	9.75
3791 	9.74
3792 	9.73
3793 	9.72
3794 	9.71
3795 	9.75
3796 	9.74
3797 	9.73
3798 	9.72
3799 	9.76
3800 	9.75
3801 	9.79
3802 	9.78
3803 	9.77
3804 	9.76
3805 	9.8
3806 	9.79
3807 	9.78
3808 	9.77
3809 	9.76
3810 	9.75
3811 	9.79
3812 	9.78
3813 	9.77
3814 	9.76
3815 	9.75
3816 	9.74
3817 	9.73
3818 	9.72
3819 	9.76
3820 	9.75
3821 	9.74
3822 	9.73
3823 	9.72
3824 	9.76
3825 	9.75
3826 	9.74
3827 	9.73
3828 	9.72
3829 	9.76
3830 	9.75
3831 	9.84
3832 	9.93
3833 	9.92
3834 	9.96
3835 	9.95
3836 	9.94
3837 	9.93
3838 	9.92
3839 	9.91
3840 	9.9
3841 	9.89
3842 	9.88
3843 	9.87
3844 	9.91
3845 	9.9
3846 	9.89
3847 	9.88
3848 	9.87
3849 	9.86
3850 	9.85
3851 	9.89
3852 	9.88
3853 	9.87
3854 	9.86
3855 	9.85
3856 	9.84
3857 	9.83
3858 	9.82
3859 	9.81
3860 	9.8
3861 	9.79
3862 	9.78
3863 	9.77
3864 	9.76
3865 	9.75
3866 	9.74
3867 	9.73
3868 	9.72
3869 	9.71
3870 	9.7
3871 	9.79
3872 	9.88
3873 	9.87
3874 	9.86
3875 	9.85
3876 	9.84
3877 	9.83
3878 	9.82
3879 	9.81
3880 	9.8
3881 	9.79
3882 	9.78
3883 	9.82
3884 	9.81
3885 	9.8
3886 	9.79
3887 	9.83
3888 	9.82
3889 	9.81
3890 	9.8
3891 	9.79
3892 	9.78
3893 	9.77
3894 	9.76
3895 	9.75
3896 	9.74
3897 	9.83
3898 	9.87
3899 	9.96
3900 	9.95
3901 	9.94
3902 	9.93
3903 	9.92
3904 	9.91
3905 	9.9
3906 	9.89
3907 	9.93
3908 	9.92
3909 	9.96
3910 	9.95
3911 	9.94
3912 	9.93
3913 	9.92
3914 	9.91
3915 	9.9
3916 	9.89
3917 	9.88
3918 	9.92
3919 	9.96
3920 	9.95
3921 	9.94
3922 	9.93
3923 	9.92
3924 	9.91
3925 	9.9
3926 	9.89
3927 	9.88
3928 	9.87
3929 	9.86
3930 	9.85
3931 	9.84
3932 	9.83
3933 	9.82
3934 	9.81
3935 	9.8
3936 	9.89
3937 	9.88
3938 	9.87
3939 	9.91
3940 	9.9
3941 	9.89
3942 	9.88
3943 	9.87
3944 	9.91
3945 	9.95
3946 	9.99
3947 	10.03
3948 	10.02
3949 	10.01
3950 	10
3951 	9.99
3952 	9.98
3953 	10.07
3954 	10.06
3955 	10.05
3956 	10.04
3957 	10.03
3958 	10.07
3959 	10.06
3960 	10.05
3961 	10.04
3962 	10.03
3963 	10.02
3964 	10.01
3965 	10
3966 	10.04
3967 	10.08
3968 	10.07
3969 	10.06
3970 	10.05
3971 	10.04
3972 	10.03
3973 	10.02
3974 	10.01
3975 	10.05
3976 	10.09
3977 	10.13
3978 	10.22
3979 	10.21
3980 	10.2
3981 	10.24
3982 	10.28
3983 	10.27
3984 	10.26
3985 	10.3
3986 	10.29
3987 	10.33
3988 	10.32
3989 	10.31
3990 	10.3
3991 	10.29
3992 	10.28
3993 	10.27
3994 	10.26
3995 	10.25
3996 	10.29
3997 	10.28
3998 	10.27
3999 	10.26
4000 	10.25
4001 	10.29
4002 	10.28
4003 	10.27
4004 	10.26
4005 	10.25
4006 	10.24
4007 	10.28
4008 	10.27
4009 	10.26
4010 	10.25
4011 	10.29
4012 	10.28
4013 	10.27
4014 	10.26
4015 	10.25
4016 	10.34
4017 	10.33
4018 	10.32
4019 	10.31
4020 	10.3
4021 	10.29
4022 	10.28
4023 	10.27
4024 	10.26
4025 	10.25
4026 	10.24
4027 	10.23
4028 	10.27
4029 	10.26
4030 	10.25
4031 	10.24
4032 	10.23
4033 	10.22
4034 	10.21
4035 	10.2
4036 	10.19
4037 	10.18
4038 	10.22
4039 	10.21
4040 	10.2
4041 	10.19
4042 	10.18
4043 	10.22
4044 	10.21
4045 	10.2
4046 	10.24
4047 	10.23
4048 	10.22
4049 	10.21
4050 	10.2
4051 	10.19
4052 	10.18
4053 	10.17
4054 	10.21
4055 	10.2
4056 	10.24
4057 	10.23
4058 	10.22
4059 	10.26
4060 	10.25
4061 	10.24
4062 	10.23
4063 	10.22
4064 	10.21
4065 	10.25
4066 	10.24
4067 	10.33
4068 	10.32
4069 	10.31
4070 	10.35
4071 	10.34
4072 	10.33
4073 	10.32
4074 	10.31
4075 	10.3
4076 	10.29
4077 	10.28
4078 	10.27
4079 	10.26
4080 	10.25
4081 	10.24
4082 	10.28
4083 	10.27
4084 	10.31
4085 	10.3
4086 	10.34
4087 	10.33
4088 	10.32
4089 	10.41
4090 	10.4
4091 	10.39
4092 	10.43
4093 	10.47
4094 	10.46
4095 	10.45
4096 	10.44
4097 	10.48
4098 	10.47
4099 	10.46
4100 	10.5
4101 	10.49
4102 	10.48
4103 	10.52
4104 	10.51
4105 	10.5
4106 	10.49
4107 	10.48
4108 	10.47
4109 	10.46
4110 	10.45
4111 	10.44
4112 	10.43
4113 	10.42
4114 	10.41
4115 	10.45
4116 	10.44
4117 	10.43
4118 	10.42
4119 	10.41
4120 	10.4
4121 	10.44
4122 	10.43
4123 	10.42
4124 	10.41
4125 	10.4
4126 	10.39
4127 	10.38
4128 	10.37
4129 	10.36
4130 	10.35
4131 	10.34
4132 	10.33
4133 	10.32
4134 	10.31
4135 	10.3
4136 	10.29
4137 	10.28
4138 	10.27
4139 	10.26
4140 	10.25
4141 	10.24
4142 	10.23
4143 	10.22
4144 	10.21
4145 	10.2
4146 	10.24
4147 	10.23
4148 	10.22
4149 	10.21
4150 	10.2
4151 	10.19
4152 	10.18
4153 	10.17
4154 	10.16
4155 	10.15
4156 	10.14
4157 	10.13
4158 	10.12
4159 	10.11
4160 	10.15
4161 	10.14
4162 	10.13
4163 	10.12
4164 	10.11
4165 	10.1
4166 	10.09
4167 	10.13
4168 	10.12
4169 	10.11
4170 	10.1
4171 	10.09
4172 	10.08
4173 	10.07
4174 	10.06
4175 	10.05
4176 	10.04
4177 	10.03
4178 	10.02
4179 	10.01
4180 	10
4181 	9.99
4182 	9.98
4183 	10.02
4184 	10.01
4185 	10
4186 	9.99
4187 	9.98
4188 	9.97
4189 	9.96
4190 	10
4191 	9.99
4192 	10.03
4193 	10.02
4194 	10.01
4195 	10
4196 	9.99
4197 	9.98
4198 	9.97
4199 	9.96
4200 	9.95
4201 	9.94
4202 	9.93
4203 	9.92
4204 	9.91
4205 	9.9
4206 	9.89
4207 	9.88
4208 	9.87
4209 	9.86
4210 	9.85
4211 	9.89
4212 	9.88
4213 	9.87
4214 	9.86
4215 	9.85
4216 	9.89
4217 	9.88
4218 	9.87
4219 	9.91
4220 	9.95
4221 	9.94
4222 	9.93
4223 	9.92
4224 	9.91
4225 	9.9
4226 	9.89
4227 	9.93
4228 	9.92
4229 	9.91
4230 	9.95
4231 	9.94
4232 	9.98
4233 	9.97
4234 	9.96
4235 	10
4236 	9.99
4237 	9.98
4238 	9.97
4239 	9.96
4240 	10
4241 	9.99
4242 	9.98
4243 	9.97
4244 	9.96
4245 	10
4246 	9.99
4247 	9.98
4248 	9.97
4249 	9.96
4250 	9.95
4251 	9.94
4252 	9.93
4253 	9.92
4254 	9.91
4255 	9.9
4256 	9.89
4257 	9.88
4258 	9.87
4259 	9.86
4260 	9.85
4261 	9.89
4262 	9.88
4263 	9.87
4264 	9.86
4265 	9.85
4266 	9.84
4267 	9.83
4268 	9.87
4269 	9.86
4270 	9.85
4271 	9.84
4272 	9.83
4273 	9.82
4274 	9.81
4275 	9.8
4276 	9.79
4277 	9.83
4278 	9.82
4279 	9.81
4280 	9.85
4281 	9.89
4282 	9.88
4283 	9.87
4284 	9.86
4285 	9.9
4286 	9.89
4287 	9.88
4288 	9.87
4289 	9.86
4290 	9.85
4291 	9.84
4292 	9.83
4293 	9.82
4294 	9.81
4295 	9.8
4296 	9.79
4297 	9.78
4298 	9.82
4299 	9.81
4300 	9.8
4301 	9.84
4302 	9.83
4303 	9.82
4304 	9.86
4305 	9.85
4306 	9.84
4307 	9.83
4308 	9.82
4309 	9.81
4310 	9.8
4311 	9.79
4312 	9.78
4313 	9.77
4314 	9.76
4315 	9.75
4316 	9.74
4317 	9.73
4318 	9.77
4319 	9.76
4320 	9.8
4321 	9.79
4322 	9.78
4323 	9.77
4324 	9.76
4325 	9.75
4326 	9.74
4327 	9.73
4328 	9.77
4329 	9.76
4330 	9.75
4331 	9.74
4332 	9.73
4333 	9.77
4334 	9.81
4335 	9.8
4336 	9.79
4337 	9.88
4338 	9.87
4339 	9.86
4340 	9.9
4341 	9.89
4342 	9.88
4343 	9.87
4344 	9.91
4345 	9.9
4346 	9.94
4347 	9.98
4348 	9.97
4349 	10.01
4350 	10
4351 	9.99
4352 	9.98
4353 	10.02
4354 	10.01
4355 	10
4356 	9.99
4357 	9.98
4358 	10.02
4359 	10.01
4360 	10.05
4361 	10.04
4362 	10.08
4363 	10.07
4364 	10.06
4365 	10.05
4366 	10.04
4367 	10.08
4368 	10.07
4369 	10.06
4370 	10.05
4371 	10.04
4372 	10.03
4373 	10.02
4374 	10.01
4375 	10
4376 	9.99
4377 	9.98
4378 	9.97
4379 	10.01
4380 	10
4381 	9.99
4382 	9.98
4383 	9.97
4384 	9.96
4385 	9.95
4386 	9.99
4387 	9.98
4388 	9.97
4389 	10.01
4390 	10
4391 	9.99
4392 	9.98
4393 	9.97
4394 	9.96
4395 	9.95
4396 	9.94
4397 	9.93
4398 	9.92
4399 	9.91
4400 	9.95
4401 	9.94
4402 	9.93
4403 	9.92
4404 	9.91
4405 	9.95
4406 	9.94
4407 	9.93
4408 	9.92
4409 	9.91
4410 	9.9
4411 	9.89
4412 	9.93
4413 	9.92
4414 	9.96
4415 	10
4416 	10.04
4417 	10.03
4418 	10.02
4419 	10.01
4420 	10
4421 	9.99
4422 	9.98
4423 	9.97
4424 	9.96
4425 	10
4426 	10.04
4427 	10.03
4428 	10.02
4429 	10.01
4430 	10.05
4431 	10.09
4432 	10.08
4433 	10.07
4434 	10.06
4435 	10.05
4436 	10.04
4437 	10.03
4438 	10.07
4439 	10.06
4440 	10.05
4441 	10.09
4442 	10.08
4443 	10.07
4444 	10.06
4445 	10.05
4446 	10.09
4447 	10.13
4448 	10.12
4449 	10.16
4450 	10.15
4451 	10.14
4452 	10.13
4453 	10.17
4454 	10.16
4455 	10.15
4456 	10.14
4457 	10.13
4458 	10.12
4459 	10.11
4460 	10.1
4461 	10.09
4462 	10.13
4463 	10.12
4464 	10.11
4465 	10.1
4466 	10.09
4467 	10.08
4468 	10.07
4469 	10.06
4470 	10.05
4471 	10.04
4472 	10.03
4473 	10.02
4474 	10.06
4475 	10.1
4476 	10.09
4477 	10.08
4478 	10.07
4479 	10.06
4480 	10.1
4481 	10.14
4482 	10.13
4483 	10.12
4484 	10.11
4485 	10.1
4486 	10.09
4487 	10.08
4488 	10.07
4489 	10.11
4490 	10.1
4491 	10.09
4492 	10.08
4493 	10.07
4494 	10.06
4495 	10.05
4496 	10.09
4497 	10.08
4498 	10.07
4499 	10.11
4500 	10.1
4501 	10.09
4502 	10.08
4503 	10.12
4504 	10.11
4505 	10.1
4506 	10.14
4507 	10.13
4508 	10.12
4509 	10.11
4510 	10.1
4511 	10.09
4512 	10.08
4513 	10.07
4514 	10.11
4515 	10.15
4516 	10.14
4517 	10.13
4518 	10.12
4519 	10.11
4520 	10.1
4521 	10.09
4522 	10.08
4523 	10.07
4524 	10.06
4525 	10.05
4526 	10.04
4527 	10.03
4528 	10.07
4529 	10.06
4530 	10.05
4531 	10.04
4532 	10.03
4533 	10.07
4534 	10.06
4535 	10.05
4536 	10.04
4537 	10.03
4538 	10.02
4539 	10.06
4540 	10.15
4541 	10.14
4542 	10.18
4543 	10.17
4544 	10.16
4545 	10.15
4546 	10.14
4547 	10.18
4548 	10.17
4549 	10.16
4550 	10.15
4551 	10.19
4552 	10.23
4553 	10.22
4554 	10.21
4555 	10.2
4556 	10.19
4557 	10.18
4558 	10.17
4559 	10.16
4560 	10.15
4561 	10.14
4562 	10.18
4563 	10.17
4564 	10.16
4565 	10.2
4566 	10.19
4567 	10.18
4568 	10.17
4569 	10.16
4570 	10.15
4571 	10.14
4572 	10.13
4573 	10.12
4574 	10.11
4575 	10.15
4576 	10.14
4577 	10.18
4578 	10.17
4579 	10.26
4580 	10.25
4581 	10.24
4582 	10.28
4583 	10.27
4584 	10.26
4585 	10.4
4586 	10.39
4587 	10.38
4588 	10.37
4589 	10.36
4590 	10.35
4591 	10.34
4592 	10.33
4593 	10.37
4594 	10.36
4595 	10.35
4596 	10.34
4597 	10.33
4598 	10.37
4599 	10.36
4600 	10.35
4601 	10.34
4602 	10.33
4603 	10.32
4604 	10.31
4605 	10.3
4606 	10.34
4607 	10.33
4608 	10.32
4609 	10.31
4610 	10.3
4611 	10.29
4612 	10.28
4613 	10.27
4614 	10.26
4615 	10.25
4616 	10.29
4617 	10.28
4618 	10.27
4619 	10.26
4620 	10.25
4621 	10.24
4622 	10.28
4623 	10.32
4624 	10.31
4625 	10.3
4626 	10.29
4627 	10.28
4628 	10.27
4629 	10.26
4630 	10.3
4631 	10.29
4632 	10.33
4633 	10.32
4634 	10.31
4635 	10.3
4636 	10.29
4637 	10.28
4638 	10.27
4639 	10.26
4640 	10.25
4641 	10.24
4642 	10.23
4643 	10.22
4644 	10.26
4645 	10.25
4646 	10.24
4647 	10.28
4648 	10.32
4649 	10.31
4650 	10.3
4651 	10.29
4652 	10.33
4653 	10.32
4654 	10.31
4655 	10.3
4656 	10.29
4657 	10.28
4658 	10.27
4659 	10.31
4660 	10.3
4661 	10.29
4662 	10.28
4663 	10.27
4664 	10.26
4665 	10.25
4666 	10.24
4667 	10.23
4668 	10.22
4669 	10.21
4670 	10.2
4671 	10.19
4672 	10.18
4673 	10.17
4674 	10.16
4675 	10.15
4676 	10.14
4677 	10.13
4678 	10.17
4679 	10.16
4680 	10.2
4681 	10.19
4682 	10.18
4683 	10.17
4684 	10.16
4685 	10.15
4686 	10.14
4687 	10.18
4688 	10.17
4689 	10.16
4690 	10.15
4691 	10.14
4692 	10.13
4693 	10.12
4694 	10.11
4695 	10.1
4696 	10.09
4697 	10.08
4698 	10.07
4699 	10.06
4700 	10.1
4701 	10.09
4702 	10.08
4703 	10.07
4704 	10.11
4705 	10.1
4706 	10.14
4707 	10.13
4708 	10.12
4709 	10.11
4710 	10.1
4711 	10.09
4712 	10.08
4713 	10.07
4714 	10.06
4715 	10.1
4716 	10.14
4717 	10.13
4718 	10.12
4719 	10.11
4720 	10.1
4721 	10.14
4722 	10.13
4723 	10.17
4724 	10.16
4725 	10.15
4726 	10.14
4727 	10.13
4728 	10.12
4729 	10.11
4730 	10.1
4731 	10.09
4732 	10.13
4733 	10.12
4734 	10.11
4735 	10.15
4736 	10.19
4737 	10.23
4738 	10.22
4739 	10.31
4740 	10.35
4741 	10.34
4742 	10.38
4743 	10.37
4744 	10.36
4745 	10.35
4746 	10.34
4747 	10.33
4748 	10.32
4749 	10.31
4750 	10.3
4751 	10.29
4752 	10.28
4753 	10.27
4754 	10.31
4755 	10.3
4756 	10.34
4757 	10.33
4758 	10.32
4759 	10.36
4760 	10.35
4761 	10.39
4762 	10.48
4763 	10.52
4764 	10.51
4765 	10.5
4766 	10.49
4767 	10.48
4768 	10.52
4769 	10.51
4770 	10.5
4771 	10.49
4772 	10.48
4773 	10.47
4774 	10.51
4775 	10.5
4776 	10.49
4777 	10.53
4778 	10.57
4779 	10.56
4780 	10.55
4781 	10.54
4782 	10.53
4783 	10.52
4784 	10.51
4785 	10.5
4786 	10.49
4787 	10.48
4788 	10.47
4789 	10.46
4790 	10.45
4791 	10.44
4792 	10.43
4793 	10.42
4794 	10.41
4795 	10.4
4796 	10.39
4797 	10.43
4798 	10.47
4799 	10.46
4800 	10.5
4801 	10.54
4802 	10.53
4803 	10.52
4804 	10.51
4805 	10.5
4806 	10.49
4807 	10.48
4808 	10.47
4809 	10.46
4810 	10.45
4811 	10.44
4812 	10.43
4813 	10.42
4814 	10.41
4815 	10.4
4816 	10.39
4817 	10.38
4818 	10.37
4819 	10.41
4820 	10.4
4821 	10.39
4822 	10.38
4823 	10.37
4824 	10.36
4825 	10.35
4826 	10.39
4827 	10.43
4828 	10.42
4829 	10.41
4830 	10.4
4831 	10.39
4832 	10.38
4833 	10.37
4834 	10.41
4835 	10.4
4836 	10.39
4837 	10.38
4838 	10.37
4839 	10.41
4840 	10.4
4841 	10.39
4842 	10.38
4843 	10.37
4844 	10.36
4845 	10.35
4846 	10.34
4847 	10.33
4848 	10.32
4849 	10.31
4850 	10.3
4851 	10.34
4852 	10.33
4853 	10.32
4854 	10.31
4855 	10.3
4856 	10.29
4857 	10.33
4858 	10.32
4859 	10.31
4860 	10.3
4861 	10.29
4862 	10.28
4863 	10.27
4864 	10.26
4865 	10.25
4866 	10.24
4867 	10.23
4868 	10.22
4869 	10.26
4870 	10.25
4871 	10.24
4872 	10.23
4873 	10.22
4874 	10.21
4875 	10.2
4876 	10.19
4877 	10.18
4878 	10.17
4879 	10.16
4880 	10.15
4881 	10.14
4882 	10.13
4883 	10.17
4884 	10.16
4885 	10.15
4886 	10.14
4887 	10.13
4888 	10.12
4889 	10.11
4890 	10.1
4891 	10.09
4892 	10.08
4893 	10.12
4894 	10.11
4895 	10.1
4896 	10.09
4897 	10.08
4898 	10.12
4899 	10.11
4900 	10.1
4901 	10.09
4902 	10.08
4903 	10.07
4904 	10.06
4905 	10.05
4906 	10.09
4907 	10.08
4908 	10.07
4909 	10.06
4910 	10.05
4911 	10.04
4912 	10.08
4913 	10.07
4914 	10.06
4915 	10.05
4916 	10.04
4917 	10.08
4918 	10.07
4919 	10.06
4920 	10.05
4921 	10.04
4922 	10.08
4923 	10.12
4924 	10.11
4925 	10.1
4926 	10.09
4927 	10.08
4928 	10.07
4929 	10.06
4930 	10.05
4931 	10.04
4932 	10.03
4933 	10.02
4934 	10.01
4935 	10
4936 	10.09
4937 	10.08
4938 	10.12
4939 	10.16
4940 	10.15
4941 	10.14
4942 	10.13
4943 	10.12
4944 	10.16
4945 	10.15
4946 	10.19
4947 	10.18
4948 	10.17
4949 	10.16
4950 	10.15
4951 	10.14
4952 	10.13
4953 	10.12
4954 	10.11
4955 	10.1
4956 	10.09
4957 	10.08
4958 	10.07
4959 	10.11
4960 	10.1
4961 	10.09
4962 	10.08
4963 	10.07
4964 	10.06
4965 	10.05
4966 	10.04
4967 	10.03
4968 	10.02
4969 	10.01
4970 	10.05
4971 	10.04
4972 	10.08
4973 	10.07
4974 	10.06
4975 	10.05
4976 	10.04
4977 	10.03
4978 	10.02
4979 	10.01
4980 	10
4981 	9.99
4982 	9.98
4983 	10.07
4984 	10.06
4985 	10.05
4986 	10.09
4987 	10.08
4988 	10.07
4989 	10.06
4990 	10.05
4991 	10.04
4992 	10.03
4993 	10.02
4994 	10.01
4995 	10
4996 	9.99
4997 	9.98
4998 	9.97
4999 	10.01
5000 	10
5001 	9.99
5002 	9.98
5003 	9.97
5004 	9.96
5005 	9.95
5006 	9.94
5007 	9.93
5008 	9.92
5009 	9.91
5010 	9.9
5011 	9.89
5012 	9.93
5013 	9.92
5014 	9.91
5015 	9.9
5016 	9.89
5017 	9.88
5018 	9.87
5019 	9.86
5020 	9.85
5021 	9.84
5022 	9.83
5023 	9.82
5024 	9.81
5025 	9.8
5026 	9.79
5027 	9.78
5028 	9.77
5029 	9.76
5030 	9.75
5031 	9.79
5032 	9.78
5033 	9.82
5034 	9.86
5035 	9.85
5036 	9.84
5037 	9.83
5038 	9.82
5039 	9.81
5040 	9.8
5041 	9.84
5042 	9.83
5043 	9.82
5044 	9.81
5045 	9.8
5046 	9.84
5047 	9.83
5048 	9.82
5049 	9.81
5050 	9.8
5051 	9.79
5052 	9.78
5053 	9.77
5054 	9.76
5055 	9.75
5056 	9.74
5057 	9.78
5058 	9.82
5059 	9.81
5060 	9.8
5061 	9.84
5062 	9.83
5063 	9.82
5064 	9.86
5065 	9.85
5066 	9.89
5067 	9.88
5068 	9.87
5069 	9.86
5070 	9.85
5071 	9.89
5072 	9.88
5073 	9.92
5074 	9.91
5075 	9.9
5076 	9.89
5077 	9.88
5078 	9.87
5079 	9.91
5080 	9.95
5081 	9.94
5082 	9.93
5083 	9.92
5084 	9.91
5085 	9.9
5086 	9.99
5087 	9.98
5088 	9.97
5089 	9.96
5090 	9.95
5091 	9.94
5092 	9.93
5093 	9.92
5094 	9.91
5095 	9.9
5096 	9.89
5097 	9.88
5098 	9.87
5099 	10.01
5100 	10
5101 	9.99
5102 	10.03
5103 	10.02
5104 	10.01
5105 	10
5106 	9.99
5107 	9.98
5108 	9.97
5109 	10.01
5110 	10
5111 	9.99
5112 	10.03
5113 	10.07
5114 	10.06
5115 	10.05
5116 	10.04
5117 	10.03
5118 	10.02
5119 	10.01
5120 	10.05
5121 	10.04
5122 	10.03
5123 	10.02
5124 	10.01
5125 	10
5126 	9.99
5127 	9.98
5128 	9.97
5129 	9.96
5130 	9.95
5131 	9.94
5132 	9.93
5133 	9.92
5134 	9.91
5135 	9.9
5136 	9.99
5137 	9.98
5138 	9.97
5139 	9.96
5140 	9.95
5141 	9.94
5142 	9.93
5143 	9.92
5144 	9.91
5145 	9.9
5146 	9.89
5147 	9.88
5148 	9.87
5149 	9.86
5150 	9.85
5151 	9.84
5152 	9.83
5153 	9.82
5154 	9.81
5155 	9.8
5156 	9.79
5157 	9.78
5158 	9.77
5159 	9.76
5160 	9.75
5161 	9.74
5162 	9.73
5163 	9.72
5164 	9.71
5165 	9.75
5166 	9.74
5167 	9.78
5168 	9.77
5169 	9.76
5170 	9.8
5171 	9.89
5172 	9.93
5173 	9.92
5174 	9.91
5175 	9.95
5176 	9.94
5177 	9.93
5178 	9.92
5179 	9.91
5180 	9.9
5181 	9.89
5182 	9.88
5183 	9.92
5184 	9.91
5185 	9.9
5186 	9.89
5187 	9.88
5188 	9.87
5189 	9.86
5190 	9.85
5191 	9.84
5192 	9.83
5193 	9.82
5194 	9.81
5195 	9.8
5196 	9.79
5197 	9.78
5198 	9.82
5199 	9.81
5200 	9.8
5201 	9.79
5202 	9.78
5203 	9.77
5204 	9.76
5205 	9.75
5206 	9.74
5207 	9.73
5208 	9.72
5209 	9.76
5210 	9.75
5211 	9.74
5212 	9.73
5213 	9.72
5214 	9.71
5215 	9.75
5216 	9.74
5217 	9.78
5218 	9.77
5219 	9.76
5220 	9.8
5221 	9.79
5222 	9.83
5223 	9.82
5224 	9.81
5225 	9.8
5226 	9.79
5227 	9.78
5228 	9.77
5229 	9.76
5230 	9.8
5231 	9.79
5232 	9.78
5233 	9.77
5234 	9.76
5235 	9.8
5236 	9.79
5237 	9.78
5238 	9.77
5239 	9.76
5240 	9.75
5241 	9.74
5242 	9.78
5243 	9.77
5244 	9.76
5245 	9.8
5246 	9.79
5247 	9.78
5248 	9.82
5249 	9.81
5250 	9.8
5251 	9.84
5252 	9.83
5253 	9.87
5254 	9.91
5255 	10
5256 	9.99
5257 	9.98
5258 	10.02
5259 	10.06
5260 	10.1
5261 	10.09
5262 	10.08
5263 	10.07
5264 	10.06
5265 	10.05
5266 	10.09
5267 	10.08
5268 	10.07
5269 	10.11
5270 	10.1
5271 	10.09
5272 	10.08
5273 	10.07
5274 	10.06
5275 	10.1
5276 	10.09
5277 	10.08
5278 	10.12
5279 	10.11
5280 	10.1
5281 	10.09
5282 	10.08
5283 	10.07
5284 	10.06
5285 	10.05
5286 	10.04
5287 	10.03
5288 	10.02
5289 	10.06
5290 	10.05
5291 	10.09
5292 	10.08
5293 	10.07
5294 	10.06
5295 	10.05
5296 	10.04
5297 	10.03
5298 	10.02
5299 	10.01
5300 	10
5301 	9.99
5302 	9.98
5303 	10.02
5304 	10.06
5305 	10.05
5306 	10.04
5307 	10.03
5308 	10.02
5309 	10.01
5310 	10
5311 	10.04
5312 	10.03
5313 	10.02
5314 	10.01
5315 	10
5316 	9.99
5317 	9.98
5318 	9.97
5319 	9.96
5320 	10
5321 	9.99
5322 	9.98
5323 	10.02
5324 	10.01
5325 	10.05
5326 	10.04
5327 	10.03
5328 	10.02
5329 	10.01
5330 	10
5331 	9.99
5332 	9.98
5333 	9.97
5334 	9.96
5335 	10
5336 	9.99
5337 	9.98
5338 	9.97
5339 	9.96
5340 	10
5341 	9.99
5342 	10.03
5343 	10.02
5344 	10.01
5345 	10
5346 	9.99
5347 	9.98
5348 	10.02
5349 	10.06
5350 	10.1
5351 	10.14
5352 	10.13
5353 	10.12
5354 	10.11
5355 	10.1
5356 	10.09
5357 	10.08
5358 	10.07
5359 	10.06
5360 	10.05
5361 	10.04
5362 	10.03
5363 	10.02
5364 	10.01
5365 	10
5366 	9.99
5367 	9.98
5368 	10.02
5369 	10.01
5370 	10
5371 	9.99
5372 	9.98
5373 	10.02
5374 	10.01
5375 	10
5376 	9.99
5377 	9.98
5378 	9.97
5379 	10.01
5380 	10
5381 	9.99
5382 	9.98
5383 	9.97
5384 	9.96
5385 	9.95
5386 	9.94
5387 	9.98
5388 	9.97
5389 	9.96
5390 	10
