158701 	2.699
158801 	2.64899
158901 	2.599
159001 	2.69899
159101 	2.69899
159201 	2.749
159301 	2.64899
159401 	2.649
159501 	2.54899
159601 	2.44899
159701 	2.399
159801 	2.44899
159901 	2.399
160001 	2.49899
160101 	2.74899
160201 	2.699
160301 	2.64899
160401 	2.599
160501 	2.49899
160601 	2.49899
160701 	2.499
160801 	2.49899
160901 	2.549
161001 	2.54899
161101 	2.74899
161201 	2.799
161301 	2.74899
161401 	2.649
161501 	2.59899
161601 	2.49899
161701 	2.449
161801 	2.49899
161901 	2.399
162001 	2.59899
162101 	2.54899
162201 	2.699
162301 	2.64899
162401 	2.599
162501 	2.54899
162601 	2.54899
162701 	2.499
162801 	2.59899
162901 	2.499
163001 	2.49899
163101 	2.59899
163201 	2.749
163301 	2.74899
163401 	2.649
163501 	2.74899
163601 	2.69899
163701 	2.649
163801 	2.54899
163901 	2.549
164001 	2.64899
164101 	2.64899
164201 	2.699
164301 	2.69899
164401 	2.699
164501 	2.59899
164601 	2.54899
164701 	2.449
164801 	2.49899
164901 	2.449
165001 	2.49899
165101 	2.59899
165201 	2.64899
165301 	2.74899
165401 	2.649
165501 	2.59899
165601 	2.49899
165701 	2.44899
165801 	2.44899
165901 	2.549
166001 	2.64899
166101 	2.64899
166201 	2.69899
166301 	2.79899
166401 	2.699
166501 	2.69899
166601 	2.64899
166701 	2.59899
166801 	2.59899
166901 	2.599
167001 	2.64899
167101 	2.59899
167201 	2.69899
167301 	2.79899
167401 	2.699
167501 	2.59899
167601 	2.54899
167701 	2.49899
167801 	2.49899
167901 	2.499
168001 	2.54899
168101 	2.49899
168201 	2.59899
168301 	2.69899
168401 	2.649
168501 	2.54899
168601 	2.49899
168701 	2.44899
168801 	2.39899
168901 	2.499
169001 	2.49899
169101 	2.59899
169201 	2.59899
169301 	2.64899
169401 	2.699
169501 	2.64899
169601 	2.59899
169701 	2.54899
169801 	2.49899
169901 	2.499
170001 	2.49899
170101 	2.54899
170201 	2.69899
170301 	2.69899
170401 	2.699
170501 	2.59899
170601 	2.64899
170701 	2.59899
170801 	2.54899
170901 	2.549
171001 	2.74899
171101 	2.79899
171201 	2.84899
171301 	2.74899
171401 	2.699
171501 	2.64899
171601 	2.54899
171701 	2.449
171801 	2.34899
171901 	2.449
172001 	2.44899
172101 	2.54899
172201 	2.69899
172301 	2.69899
172401 	2.649
172501 	2.54899
172601 	2.54899
172701 	2.59899
172801 	2.64899
172901 	2.549
173001 	2.59899
173101 	2.59899
173201 	2.69899
173301 	2.69899
173401 	2.699
173501 	2.64899
173601 	2.59899
173701 	2.549
173801 	2.49899
173901 	2.449
174001 	2.54899
174101 	2.64899
174201 	2.649
174301 	2.69899
174401 	2.599
174501 	2.54899
174601 	2.59899
174701 	2.599
174801 	2.59899
174901 	2.599
175001 	2.49899
175101 	2.49899
175201 	2.649
175301 	2.74899
175401 	2.699
175501 	2.59899
175601 	2.59899
175701 	2.499
175801 	2.44899
175901 	2.449
176001 	2.49899
176101 	2.69899
176201 	2.84899
176301 	2.79899
176401 	2.749
176501 	2.69899
176601 	2.64899
176701 	2.649
176801 	2.64899
176901 	2.649
177001 	2.64899
177101 	2.64899
177201 	2.89899
177301 	2.79899
177401 	2.699
177501 	2.64899
177601 	2.54899
177701 	2.499
177801 	2.54899
177901 	2.549
178001 	2.59899
178101 	2.64899
178201 	2.749
178301 	2.64899
178401 	2.599
178501 	2.54899
178601 	2.59899
178701 	2.599
178801 	2.49899
178901 	2.549
179001 	2.59899
179101 	2.69899
179201 	2.749
179301 	2.64899
179401 	2.599
179501 	2.59899
179601 	2.59899
179701 	2.499
179801 	2.39899
179901 	2.449
180001 	2.44899
180101 	2.64899
180201 	2.799
180301 	2.74899
180401 	2.649
180501 	2.54899
180601 	2.44899
180701 	2.449
180801 	2.54899
180901 	2.549
181001 	2.54899
181101 	2.64899
181201 	2.649
181301 	2.64899
181401 	2.69898
181501 	2.59899
181601 	2.49899
181701 	2.449
181801 	2.34899
181901 	2.34898
182001 	2.29899
182101 	2.54899
182201 	2.699
182301 	2.64899
182401 	2.59898
182501 	2.49899
182601 	2.44899
182701 	2.499
182801 	2.44899
182901 	2.49898
183001 	2.44899
183101 	2.49899
183201 	2.649
183301 	2.69899
183401 	2.69898
183501 	2.69899
183601 	2.74899
183701 	2.699
183801 	2.59899
183901 	2.59898
184001 	2.49899
184101 	2.59899
184201 	2.649
184301 	2.69899
184401 	2.59898
184501 	2.59899
184601 	2.49899
184701 	2.399
184801 	2.44899
184901 	2.54898
185001 	2.54899
185101 	2.59899
185201 	2.799
185301 	2.79899
185401 	2.74898
185501 	2.64899
185601 	2.69899
185701 	2.649
185801 	2.54899
185901 	2.54898
186001 	2.64899
186101 	2.64899
186201 	2.749
186301 	2.64899
186401 	2.59898
186501 	2.54899
186601 	2.54899
186701 	2.499
186801 	2.49899
186901 	2.39898
187001 	2.54899
187101 	2.54899
187201 	2.599
187301 	2.69899
187401 	2.59898
187501 	2.49899
187601 	2.39899
187701 	2.449
187801 	2.44899
187901 	2.44898
188001 	2.44899
188101 	2.59899
188201 	2.699
188301 	2.69899
188401 	2.59898
188501 	2.54899
188601 	2.54899
188701 	2.449
188801 	2.44899
188901 	2.54898
189001 	2.54899
189101 	2.59899
189201 	2.599
189301 	2.74899
189401 	2.64898
189501 	2.59899
189601 	2.59899
189701 	2.599
189801 	2.59899
189901 	2.54898
190001 	2.59899
190101 	2.64899
190201 	2.699
190301 	2.69899
190401 	2.69898
190501 	2.59899
190601 	2.59899
190701 	2.549
190801 	2.59899
190901 	2.59898
191001 	2.54899
191101 	2.54899
191201 	2.699
191301 	2.59899
191401 	2.64898
191501 	2.59899
191601 	2.49899
191701 	2.549
191801 	2.59899
191901 	2.54898
192001 	2.59899
192101 	2.59899
192201 	2.699
192301 	2.64899
192401 	2.59898
192501 	2.54899
192601 	2.54899
192701 	2.499
192801 	2.49899
192901 	2.49898
193001 	2.49899
193101 	2.54899
193201 	2.649
193301 	2.69899
193401 	2.59898
193501 	2.69899
193601 	2.59899
193701 	2.499
193801 	2.49899
193901 	2.59898
194001 	2.49899
194101 	2.64899
194201 	2.699
194301 	2.69899
194401 	2.59898
194501 	2.54899
194601 	2.64899
194701 	2.599
194801 	2.54899
194901 	2.49898
195001 	2.49899
195101 	2.69899
195201 	2.799
195301 	2.74899
195401 	2.64898
195501 	2.59899
195601 	2.54899
195701 	2.599
195801 	2.54899
195901 	2.59898
196001 	2.84899
196101 	2.89899
196201 	2.849
196301 	2.79899
196401 	2.74898
196501 	2.64899
196601 	2.54899
196701 	2.549
196801 	2.54899
196901 	2.59898
197001 	2.59899
197101 	2.49899
197201 	2.649
197301 	2.74899
197401 	2.64898
197501 	2.54899
197601 	2.44899
197701 	2.349
197801 	2.24899
197901 	2.29898
198001 	2.29899
198101 	2.49899
198201 	2.649
198301 	2.69899
198401 	2.59898
198501 	2.59899
198601 	2.54899
198701 	2.499
198801 	2.44899
198901 	2.69898
199001 	2.74899
199101 	2.69899
199201 	2.699
199301 	2.74899
199401 	2.69898
199501 	2.64899
199601 	2.59899
199701 	2.599
199801 	2.59899
199901 	2.54898
200001 	2.59899
200101 	2.54899
200201 	2.599
200301 	2.69899
200401 	2.64898
200501 	2.54899
200601 	2.44899
200701 	2.499
200801 	2.39899
200901 	2.49898
201001 	2.59899
201101 	2.59899
201201 	2.649
201301 	2.69899
201401 	2.64898
201501 	2.54899
201601 	2.54899
201701 	2.649
201801 	2.59899
201901 	2.54898
202001 	2.69899
202101 	2.79899
202201 	2.899
202301 	2.79899
202401 	2.74898
202501 	2.74899
202601 	2.64899
202701 	2.599
202801 	2.59899
202901 	2.74898
203001 	2.74899
203101 	2.74899
203201 	2.749
203301 	2.69899
203401 	2.59898
203501 	2.59899
203601 	2.64899
203701 	2.699
203801 	2.59899
203901 	2.59898
204001 	2.59899
204101 	2.69899
204201 	2.799
204301 	2.69899
204401 	2.64898
204501 	2.54899
204601 	2.49899
204701 	2.499
204801 	2.54899
204901 	2.59898
205001 	2.59899
205101 	2.64899
205201 	2.699
205301 	2.69899
205401 	2.59898
205501 	2.54899
205601 	2.54899
205701 	2.499
205801 	2.44899
205901 	2.44898
206001 	2.54899
206101 	2.69899
206201 	2.749
206301 	2.74899
206401 	2.64898
206501 	2.54899
206601 	2.54899
206701 	2.499
206801 	2.49899
206901 	2.54898
207001 	2.69899
207101 	2.74899
207201 	2.799
207301 	2.69899
207401 	2.59898
207501 	2.54899
207601 	2.59899
207701 	2.499
207801 	2.44899
207901 	2.54898
208001 	2.59899
208101 	2.69899
208201 	2.749
208301 	2.69899
208401 	2.64898
208501 	2.59899
208601 	2.54899
208701 	2.499
208801 	2.59899
208901 	2.64898
209001 	2.54899
209101 	2.64899
209201 	2.799
209301 	2.79899
209401 	2.69898
209501 	2.59899
209601 	2.49899
209701 	2.549
209801 	2.49899
209901 	2.69898
210001 	2.59899
210101 	2.59899
210201 	2.599
210301 	2.64899
210401 	2.69898
210501 	2.64899
210601 	2.59899
210701 	2.549
210801 	2.54899
210901 	2.44898
211001 	2.44899
211101 	2.64899
211201 	2.599
211301 	2.64899
211401 	2.59898
211501 	2.64899
211601 	2.69899
211701 	2.649
211801 	2.54899
211901 	2.64898
212001 	2.64899
212101 	2.79899
212201 	2.749
212301 	2.74899
212401 	2.69898
212501 	2.64899
212601 	2.54899
212701 	2.449
212801 	2.39899
212901 	2.34898
213001 	2.39899
213101 	2.49899
213201 	2.599
213301 	2.59899
213401 	2.59898
213501 	2.49899
213601 	2.39899
213701 	2.349
213801 	2.34899
213901 	2.39898
214001 	2.44899
214101 	2.54899
214201 	2.699
214301 	2.69899
214401 	2.64898
214501 	2.54899
214601 	2.44899
214701 	2.399
214801 	2.44899
214901 	2.49898
215001 	2.54899
215101 	2.59899
215201 	2.649
215301 	2.64899
215401 	2.64898
215501 	2.54899
215601 	2.49899
215701 	2.449
215801 	2.49899
215901 	2.49898
216001 	2.54899
216101 	2.59899
216201 	2.799
216301 	2.69899
216401 	2.59898
216501 	2.49899
216601 	2.49899
216701 	2.499
216801 	2.49899
216901 	2.44898
217001 	2.49899
217101 	2.54899
217201 	2.749
217301 	2.74899
217401 	2.64898
217501 	2.59899
217601 	2.54899
217701 	2.499
217801 	2.54899
217901 	2.59898
218001 	2.54899
218101 	2.64899
218201 	2.799
218301 	2.79899
218401 	2.69898
218501 	2.69899
218601 	2.74899
218701 	2.699
218801 	2.59899
218901 	2.49898
219001 	2.64899
219101 	2.59899
219201 	2.649
219301 	2.69899
219401 	2.64898
219501 	2.59899
219601 	2.64899
219701 	2.549
219801 	2.49899
219901 	2.64898
220001 	2.69899
220101 	2.74899
220201 	2.649
220301 	2.79899
220401 	2.69898
220501 	2.69899
220601 	2.64899
220701 	2.699
220801 	2.79899
220901 	2.69898
221001 	2.69899
221101 	2.79899
221201 	2.799
221301 	2.74899
221401 	2.64898
221501 	2.54899
221601 	2.44899
221701 	2.399
221801 	2.34899
221901 	2.44898
222001 	2.39899
222101 	2.44899
222201 	2.649
222301 	2.74899
222401 	2.69898
222501 	2.64899
222601 	2.54899
222701 	2.449
222801 	2.34899
222901 	2.39898
223001 	2.54899
223101 	2.74899
223201 	2.799
223301 	2.79899
223401 	2.69898
223501 	2.59899
223601 	2.49899
223701 	2.449
223801 	2.34899
223901 	2.44898
224001 	2.44899
224101 	2.54899
224201 	2.649
224301 	2.74899
224401 	2.64898
224501 	2.54899
224601 	2.49899
224701 	2.449
224801 	2.44899
224901 	2.34898
225001 	2.34899
225101 	2.39899
225201 	2.649
225301 	2.74899
225401 	2.64898
225501 	2.74899
225601 	2.74899
225701 	2.749
225801 	2.69899
225901 	2.64898
226001 	2.59899
226101 	2.59899
226201 	2.699
226301 	2.59899
226401 	2.54898
226501 	2.49899
226601 	2.44899
226701 	2.399
226801 	2.39899
226901 	2.44898
227001 	2.49899
227101 	2.59899
227201 	2.699
227301 	2.69899
227401 	2.64898
227501 	2.54899
227601 	2.49899
227701 	2.449
227801 	2.39899
227901 	2.54898
228001 	2.49899
228101 	2.49899
228201 	2.699
228301 	2.64899
228401 	2.64898
228501 	2.64899
228601 	2.59899
228701 	2.599
228801 	2.59899
228901 	2.59898
229001 	2.64899
229101 	2.69899
229201 	2.699
229301 	2.74899
229401 	2.69898
229501 	2.59899
229601 	2.59899
229701 	2.499
229801 	2.44899
229901 	2.54898
230001 	2.69899
230101 	2.84899
230201 	2.749
230301 	2.79899
230401 	2.74898
230501 	2.64899
230601 	2.64899
230701 	2.649
230801 	2.59899
230901 	2.54898
231001 	2.54899
231101 	2.54899
231201 	2.599
231301 	2.64899
231401 	2.54898
231501 	2.49899
231601 	2.49899
231701 	2.449
231801 	2.34899
231901 	2.39898
232001 	2.34899
232101 	2.54899
232201 	2.699
232301 	2.64899
232401 	2.59898
232501 	2.54899
232601 	2.49899
232701 	2.499
232801 	2.49899
232901 	2.59898
233001 	2.59899
233101 	2.69899
233201 	2.749
233301 	2.69899
233401 	2.69898
233501 	2.59899
233601 	2.54899
233701 	2.599
233801 	2.54899
233901 	2.54898
234001 	2.54899
234101 	2.59899
234201 	2.699
234301 	2.64899
234401 	2.64898
234501 	2.54899
234601 	2.54899
234701 	2.549
234801 	2.64899
234901 	2.59898
235001 	2.54899
235101 	2.64899
235201 	2.749
235301 	2.69899
235401 	2.64898
235501 	2.59899
235601 	2.49899
235701 	2.449
235801 	2.34899
235901 	2.34898
236001 	2.39899
236101 	2.59899
236201 	2.649
236301 	2.74899
236401 	2.64898
236501 	2.64899
236601 	2.64899
236701 	2.549
236801 	2.54899
236901 	2.44898
237001 	2.64899
237101 	2.69899
237201 	2.699
237301 	2.74899
237401 	2.64898
237501 	2.54899
237601 	2.44899
237701 	2.449
237801 	2.39899
237901 	2.49898
238001 	2.49899
238101 	2.64899
238201 	2.649
238301 	2.64899
238401 	2.54898
238501 	2.59899
238601 	2.49899
238701 	2.499
238801 	2.39899
238901 	2.44898
239001 	2.54899
239101 	2.54899
239201 	2.699
239301 	2.74899
239401 	2.69898
239501 	2.59899
239601 	2.54899
239701 	2.599
239801 	2.69899
239901 	2.74898
240001 	2.79899
240101 	2.84899
240201 	2.849
240301 	2.74899
240401 	2.79898
240501 	2.74899
240601 	2.69899
240701 	2.599
240801 	2.64899
240901 	2.64898
241001 	2.59899
241101 	2.69899
241201 	2.749
241301 	2.74899
241401 	2.64898
241501 	2.59899
241601 	2.59899
241701 	2.599
241801 	2.54899
241901 	2.44898
242001 	2.54899
242101 	2.49899
242201 	2.699
242301 	2.69899
242401 	2.69898
242501 	2.59899
242601 	2.59899
242701 	2.599
242801 	2.54899
242901 	2.44898
243001 	2.49899
243101 	2.59899
243201 	2.649
243301 	2.69899
243401 	2.64898
243501 	2.59899
243601 	2.49899
243701 	2.449
243801 	2.39899
243901 	2.44898
244001 	2.49899
244101 	2.44899
244201 	2.499
244301 	2.69899
244401 	2.59898
244501 	2.49899
244601 	2.54899
244701 	2.449
244801 	2.54899
244901 	2.44898
245001 	2.49899
245101 	2.64899
245201 	2.799
245301 	2.74899
245401 	2.69898
245501 	2.64899
245601 	2.59899
245701 	2.54898
245801 	2.54899
245901 	2.54898
246001 	2.54899
246101 	2.84899
246201 	2.94898
246301 	2.89899
246401 	2.79898
246501 	2.79899
246601 	2.89899
246701 	2.79898
246801 	2.74899
246901 	2.64898
247001 	2.69899
247101 	2.74899
247201 	2.79898
247301 	2.79899
247401 	2.69898
247501 	2.59899
247601 	2.64899
247701 	2.64898
247801 	2.64899
247901 	2.64898
248001 	2.59899
248101 	2.64899
248201 	2.79898
248301 	2.84899
248401 	2.79898
248501 	2.69899
248601 	2.59899
248701 	2.54898
248801 	2.59899
248901 	2.59898
249001 	2.59899
249101 	2.64899
249201 	2.79898
249301 	2.74899
249401 	2.69898
249501 	2.64899
249601 	2.59899
249701 	2.59898
249801 	2.59899
249901 	2.59898
250001 	2.59899
250101 	2.69899
250201 	2.74898
250301 	2.69899
250401 	2.59898
250501 	2.54899
250601 	2.44899
250701 	2.39898
250801 	2.39899
250901 	2.39898
251001 	2.54899
251101 	2.69899
251201 	2.69898
251301 	2.69899
251401 	2.64898
251501 	2.59899
251601 	2.49899
251701 	2.49898
251801 	2.54899
251901 	2.44898
252001 	2.44899
252101 	2.59899
252201 	2.59898
252301 	2.74899
252401 	2.69898
252501 	2.64899
252601 	2.64899
252701 	2.69898
252801 	2.69899
252901 	2.64898
253001 	2.64899
253101 	2.69899
253201 	2.69898
253301 	2.74899
253401 	2.64898
253501 	2.54899
253601 	2.49899
253701 	2.44898
253801 	2.44899
253901 	2.39898
254001 	2.39899
254101 	2.54899
254201 	2.79898
254301 	2.69899
254401 	2.69898
254501 	2.64899
254601 	2.54899
254701 	2.49898
254801 	2.49899
254901 	2.49898
255001 	2.49899
255101 	2.49899
255201 	2.69898
255301 	2.69899
255401 	2.69898
255501 	2.59899
255601 	2.49899
255701 	2.39898
255801 	2.34899
255901 	2.39898
256001 	2.44899
256101 	2.64899
256201 	2.74898
256301 	2.79899
256401 	2.69898
256501 	2.64899
256601 	2.59899
256701 	2.54898
256801 	2.49899
256901 	2.59898
257001 	2.64899
257101 	2.59899
257201 	2.74898
257301 	2.69899
257401 	2.64898
257501 	2.59899
257601 	2.54899
257701 	2.49898
257801 	2.39899
257901 	2.34898
258001 	2.44899
258101 	2.69899
258201 	2.64898
258301 	2.64899
258401 	2.64898
258501 	2.54899
258601 	2.44899
258701 	2.39898
258801 	2.39899
258901 	2.39899
259001 	2.39899
259101 	2.59899
259201 	2.69898
259301 	2.74899
259401 	2.69899
259501 	2.64899
259601 	2.59899
259701 	2.59898
259801 	2.59899
259901 	2.59899
260001 	2.69899
260101 	2.79899
260201 	2.84898
260301 	2.79899
260401 	2.69899
260501 	2.74899
260601 	2.69899
260701 	2.64898
260801 	2.64899
260901 	2.64899
261001 	2.54899
261101 	2.59899
261201 	2.79898
261301 	2.79899
261401 	2.69899
261501 	2.59899
261601 	2.49899
261701 	2.44898
261801 	2.34899
261901 	2.49899
262001 	2.64899
262101 	2.74899
262201 	2.69898
262301 	2.79899
262401 	2.74899
262501 	2.64899
262601 	2.69899
262701 	2.69898
262801 	2.59899
262901 	2.54899
263001 	2.49899
263101 	2.59899
263201 	2.74898
263301 	2.69899
263401 	2.59899
263501 	2.49899
263601 	2.39899
263701 	2.39898
263801 	2.39899
263901 	2.34899
264001 	2.54899
264101 	2.54899
264201 	2.69898
264301 	2.69899
264401 	2.64899
264501 	2.59899
264601 	2.64899
264701 	2.64898
264801 	2.54899
264901 	2.54899
265001 	2.49899
265101 	2.59899
265201 	2.69898
265301 	2.59899
265401 	2.59899
265501 	2.49899
265601 	2.44899
265701 	2.39898
265801 	2.44899
265901 	2.49899
266001 	2.49899
266101 	2.69899
266201 	2.79898
266301 	2.69899
266401 	2.59899
266501 	2.54899
266601 	2.49899
266701 	2.49898
266801 	2.49899
266901 	2.49899
267001 	2.54899
267101 	2.69899
267201 	2.74898
267301 	2.69899
267401 	2.59899
267501 	2.49899
267601 	2.59899
267701 	2.54898
267801 	2.59899
267901 	2.54899
268001 	2.59899
268101 	2.74899
268201 	2.79898
268301 	2.74899
268401 	2.69899
268501 	2.59899
268601 	2.54899
268701 	2.49898
268801 	2.44899
268901 	2.34899
269001 	2.49899
269101 	2.54899
269201 	2.49898
269301 	2.64899
269401 	2.69899
269501 	2.59899
269601 	2.54899
269701 	2.49898
269801 	2.49899
269901 	2.44899
270001 	2.49899
270101 	2.59899
270201 	2.54898
270301 	2.64899
270401 	2.59899
270501 	2.54899
270601 	2.64899
270701 	2.64898
270801 	2.79899
270901 	2.74899
271001 	2.74899
271101 	2.79899
271201 	2.79898
271301 	2.79899
271401 	2.69899
271501 	2.59899
271601 	2.54899
271701 	2.49898
271801 	2.59898
271901 	2.49899
272001 	2.54899
272101 	2.54899
272201 	2.74898
272301 	2.74899
272401 	2.69899
272501 	2.69899
272601 	2.74899
272701 	2.69898
272801 	2.69898
272901 	2.74899
273001 	2.64899
273101 	2.64899
273201 	2.79898
273301 	2.74898
273401 	2.64899
273501 	2.59899
273601 	2.59899
273701 	2.54898
273801 	2.44898
273901 	2.59899
274001 	2.59899
274101 	2.69899
274201 	2.74898
274301 	2.69898
274401 	2.59899
274501 	2.54899
274601 	2.44899
274701 	2.49898
274801 	2.44898
274901 	2.49899
275001 	2.54899
275101 	2.69899
275201 	2.69898
275301 	2.74898
275401 	2.64899
275501 	2.54899
275601 	2.54899
275701 	2.49898
275801 	2.49898
275901 	2.54899
276001 	2.49899
276101 	2.69899
276201 	2.64898
276301 	2.64898
276401 	2.59899
276501 	2.54899
276601 	2.49899
276701 	2.64898
276801 	2.64898
276901 	2.59899
277001 	2.64899
277101 	2.64899
277201 	2.54898
277301 	2.69898
277401 	2.59899
277501 	2.49899
277601 	2.39899
277701 	2.44898
277801 	2.49898
277901 	2.49899
278001 	2.54899
278101 	2.59899
278201 	2.64898
278301 	2.64898
278401 	2.54899
278501 	2.49899
278601 	2.39899
278701 	2.34898
278801 	2.39898
278901 	2.44899
279001 	2.44899
279101 	2.64899
279201 	2.84898
279301 	2.84898
279401 	2.74899
279501 	2.64899
279601 	2.59899
279701 	2.64898
279801 	2.64898
279901 	2.54899
280001 	2.59899
280101 	2.69899
280201 	2.79898
280301 	2.79898
280401 	2.79899
280501 	2.74899
280601 	2.69899
280701 	2.69898
280801 	2.59898
280901 	2.54899
281001 	2.49899
281101 	2.69899
281201 	2.69898
281301 	2.79898
281401 	2.69899
281501 	2.59899
281601 	2.59899
281701 	2.54898
281801 	2.59898
281901 	2.64899
282001 	2.59899
282101 	2.59899
282201 	2.74898
282301 	2.69898
282401 	2.59899
282501 	2.54899
282601 	2.49899
282701 	2.39898
282801 	2.44898
282901 	2.34899
283001 	2.39899
283101 	2.54899
283201 	2.64898
283301 	2.64898
283401 	2.64899
283501 	2.59899
283601 	2.54899
283701 	2.44898
283801 	2.34898
283901 	2.44899
284001 	2.39899
284101 	2.64899
284201 	2.69898
284301 	2.64898
284401 	2.64899
284501 	2.54899
284601 	2.44899
284701 	2.44898
284801 	2.44898
284901 	2.49899
285001 	2.49899
285101 	2.54899
285201 	2.69898
285301 	2.69898
285401 	2.59899
285501 	2.54899
285601 	2.49899
285701 	2.54898
285801 	2.54898
285901 	2.49899
286001 	2.54899
286101 	2.69899
286201 	2.74898
286301 	2.74898
286401 	2.69899
286501 	2.64899
286601 	2.54899
286701 	2.59898
286801 	2.59898
286901 	2.64899
287001 	2.64899
287101 	2.59899
287201 	2.79898
287301 	2.69898
287401 	2.69899
287501 	2.59899
287601 	2.59899
287701 	2.49898
287801 	2.39898
287901 	2.44899
288001 	2.39899
288101 	2.44899
288201 	2.79898
288301 	2.69898
288401 	2.59899
288501 	2.54899
288601 	2.49899
288701 	2.44898
288801 	2.49898
288901 	2.44899
289001 	2.49899
289101 	2.69899
289201 	2.79898
289301 	2.74898
289401 	2.79899
289501 	2.74899
289601 	2.64899
289701 	2.59898
289801 	2.54898
289901 	2.49899
290001 	2.54899
290101 	2.59899
290201 	2.69898
290301 	2.64898
290401 	2.64899
290501 	2.54899
290601 	2.44899
290701 	2.34898
290801 	2.34898
290901 	2.449
291001 	2.44899
291101 	2.69899
291201 	2.74898
291301 	2.64898
291401 	2.54899
291501 	2.54899
291601 	2.49899
291701 	2.44898
291801 	2.59898
291901 	2.59899
292001 	2.59899
292101 	2.69899
292201 	2.64898
292301 	2.69898
292401 	2.599
292501 	2.59899
292601 	2.49899
292701 	2.44898
292801 	2.49898
292901 	2.399
293001 	2.44899
293101 	2.54899
293201 	2.59898
293301 	2.59898
293401 	2.599
293501 	2.54899
293601 	2.49899
293701 	2.49898
293801 	2.44898
293901 	2.399
294001 	2.39899
294101 	2.44899
294201 	2.74898
294301 	2.69898
294401 	2.599
294501 	2.49899
294601 	2.39899
294701 	2.34898
294801 	2.44898
294901 	2.449
295001 	2.54899
295101 	2.69899
295201 	2.74898
295301 	2.79898
295401 	2.699
295501 	2.59899
295601 	2.54899
295701 	2.54898
295801 	2.54898
295901 	2.549
296001 	2.44899
296101 	2.64899
296201 	2.64898
296301 	2.74898
296401 	2.749
296501 	2.64899
296601 	2.54899
296701 	2.49898
296801 	2.49898
296901 	2.449
297001 	2.44899
297101 	2.49899
297201 	2.64898
297301 	2.69898
297401 	2.599
297501 	2.54899
297601 	2.54899
297701 	2.59898
297801 	2.54898
297901 	2.549
298001 	2.64899
298101 	2.59899
298201 	2.59898
298301 	2.64898
298401 	2.599
298501 	2.54899
298601 	2.59899
298701 	2.54898
298801 	2.54898
298901 	2.699
299001 	2.64899
299101 	2.69899
299201 	2.74898
299301 	2.69898
299401 	2.599
299501 	2.64899
299601 	2.69899
299701 	2.59898
299801 	2.59898
299901 	2.549
300001 	2.49899
300101 	2.69899
300201 	2.89898
300301 	2.79898
300401 	2.699
300501 	2.59899
300601 	2.64899
300701 	2.69898
300801 	2.64898
300901 	2.699
301001 	2.69899
301101 	2.74899
301201 	2.89898
301301 	2.89898
301401 	2.799
301501 	2.69899
301601 	2.59899
301701 	2.54898
301801 	2.69898
301901 	2.799
302001 	2.79899
302101 	2.79899
302201 	2.79898
302301 	2.79898
302401 	2.799
302501 	2.74899
302601 	2.64899
302701 	2.59898
302801 	2.54898
302901 	2.499
303001 	2.54899
303101 	2.59899
303201 	2.84898
303301 	2.79898
303401 	2.749
303501 	2.69899
303601 	2.64899
303701 	2.59898
303801 	2.54898
303901 	2.599
304001 	2.59899
304101 	2.64899
304201 	2.69898
304301 	2.69898
304401 	2.599
304501 	2.54899
304601 	2.64899
304701 	2.54898
304801 	2.44897
304901 	2.499
305001 	2.54899
305101 	2.64899
305201 	2.59898
305301 	2.74898
305401 	2.749
305501 	2.64899
305601 	2.54899
305701 	2.44898
305801 	2.34897
305901 	2.299
306001 	2.44899
306101 	2.59899
306201 	2.64898
306301 	2.69898
306401 	2.599
306501 	2.49899
306601 	2.39899
306701 	2.39898
306801 	2.39897
306901 	2.499
307001 	2.39899
307101 	2.59899
307201 	2.69898
307301 	2.64897
307401 	2.749
307501 	2.69899
307601 	2.59899
307701 	2.49898
307801 	2.49897
307901 	2.599
308001 	2.54899
308101 	2.64899
308201 	2.69898
308301 	2.74897
308401 	2.649
308501 	2.54899
308601 	2.54899
308701 	2.59898
308801 	2.59897
308901 	2.649
309001 	2.64899
309101 	2.64899
309201 	2.69898
309301 	2.69897
309401 	2.749
309501 	2.69899
309601 	2.64899
309701 	2.54898
309801 	2.69897
309901 	2.749
310001 	2.79899
310101 	2.79899
310201 	2.79898
310301 	2.69897
310401 	2.599
310501 	2.54899
310601 	2.64899
310701 	2.59898
310801 	2.64897
310901 	2.549
311001 	2.44899
311101 	2.54899
311201 	2.69898
311301 	2.69897
311401 	2.649
311501 	2.59899
311601 	2.54899
311701 	2.49898
311801 	2.59897
311901 	2.599
312001 	2.74899
312101 	2.79899
312201 	2.79898
312301 	2.74897
312401 	2.699
312501 	2.59899
312601 	2.54899
312701 	2.54898
312801 	2.49897
312901 	2.599
313001 	2.64899
313101 	2.74899
313201 	2.74898
313301 	2.69897
313401 	2.699
313501 	2.59899
313601 	2.54899
313701 	2.49898
313801 	2.44897
313901 	2.449
314001 	2.59899
314101 	2.74899
314201 	2.74898
314301 	2.64897
314401 	2.749
314501 	2.69899
314601 	2.69899
314701 	2.74898
314801 	2.64897
314901 	2.599
315001 	2.59899
315101 	2.69899
315201 	2.74898
315301 	2.64897
315401 	2.599
315501 	2.49899
315601 	2.44899
315701 	2.44898
315801 	2.49897
315901 	2.499
316001 	2.44899
316101 	2.44899
316201 	2.64898
316301 	2.69897
316401 	2.699
316501 	2.64899
316601 	2.54899
316701 	2.44898
316801 	2.39897
316901 	2.449
