3634 	15.31
3635 	15.35
3636 	15.34
3637 	15.33
3638 	15.32
3639 	15.31
3640 	15.3
3641 	15.34
3642 	15.33
3643 	15.32
3644 	15.31
3645 	15.3
3646 	15.34
3647 	15.38
3648 	15.37
3649 	15.36
3650 	15.4
3651 	15.39
3652 	15.38
3653 	15.37
3654 	15.36
3655 	15.35
3656 	15.34
3657 	15.33
3658 	15.32
3659 	15.31
3660 	15.35
3661 	15.34
3662 	15.33
3663 	15.32
3664 	15.31
3665 	15.3
3666 	15.29
3667 	15.28
3668 	15.27
3669 	15.26
3670 	15.25
3671 	15.24
3672 	15.23
3673 	15.22
3674 	15.21
3675 	15.2
3676 	15.19
3677 	15.18
3678 	15.22
3679 	15.21
3680 	15.2
3681 	15.24
3682 	15.23
3683 	15.22
3684 	15.21
3685 	15.2
3686 	15.19
3687 	15.23
3688 	15.22
3689 	15.26
3690 	15.25
3691 	15.29
3692 	15.28
3693 	15.32
3694 	15.31
3695 	15.4
3696 	15.39
3697 	15.38
3698 	15.42
3699 	15.41
3700 	15.4
3701 	15.39
3702 	15.38
3703 	15.37
3704 	15.36
3705 	15.35
3706 	15.39
3707 	15.38
3708 	15.37
3709 	15.36
3710 	15.4
3711 	15.39
3712 	15.43
3713 	15.42
3714 	15.41
3715 	15.4
3716 	15.39
3717 	15.43
3718 	15.47
3719 	15.51
3720 	15.5
3721 	15.49
3722 	15.48
3723 	15.47
3724 	15.51
3725 	15.55
3726 	15.59
3727 	15.58
3728 	15.57
3729 	15.56
3730 	15.55
3731 	15.59
3732 	15.58
3733 	15.57
3734 	15.61
3735 	15.6
3736 	15.59
3737 	15.58
3738 	15.57
3739 	15.61
3740 	15.65
3741 	15.64
3742 	15.63
3743 	15.62
3744 	15.66
3745 	15.65
3746 	15.69
3747 	15.73
3748 	15.72
3749 	15.76
3750 	15.75
3751 	15.74
3752 	15.73
3753 	15.72
3754 	15.76
3755 	15.75
3756 	15.74
3757 	15.73
3758 	15.72
3759 	15.71
3760 	15.7
3761 	15.74
3762 	15.73
3763 	15.72
3764 	15.71
3765 	15.7
3766 	15.69
3767 	15.68
3768 	15.67
3769 	15.76
3770 	15.75
3771 	15.74
3772 	15.73
3773 	15.72
3774 	15.71
3775 	15.7
3776 	15.69
3777 	15.68
3778 	15.67
3779 	15.66
3780 	15.65
3781 	15.69
3782 	15.68
3783 	15.67
3784 	15.66
3785 	15.65
3786 	15.64
3787 	15.63
3788 	15.62
3789 	15.61
3790 	15.6
3791 	15.59
3792 	15.58
3793 	15.57
3794 	15.56
3795 	15.6
3796 	15.59
3797 	15.63
3798 	15.67
3799 	15.66
3800 	15.65
3801 	15.64
3802 	15.63
3803 	15.62
3804 	15.61
3805 	15.6
3806 	15.59
3807 	15.63
3808 	15.62
3809 	15.61
3810 	15.65
3811 	15.64
3812 	15.63
3813 	15.62
3814 	15.61
3815 	15.7
3816 	15.69
3817 	15.68
3818 	15.67
3819 	15.66
3820 	15.7
3821 	15.69
3822 	15.73
3823 	15.77
3824 	15.76
3825 	15.75
3826 	15.74
3827 	15.73
3828 	15.72
3829 	15.71
3830 	15.7
3831 	15.69
3832 	15.73
3833 	15.72
3834 	15.71
3835 	15.7
3836 	15.74
3837 	15.73
3838 	15.72
3839 	15.71
3840 	15.7
3841 	15.69
3842 	15.68
3843 	15.67
3844 	15.71
3845 	15.7
3846 	15.69
3847 	15.68
3848 	15.67
3849 	15.71
3850 	15.7
3851 	15.74
3852 	15.73
3853 	15.72
3854 	15.71
3855 	15.7
3856 	15.69
3857 	15.68
3858 	15.67
3859 	15.66
3860 	15.65
3861 	15.64
3862 	15.63
3863 	15.62
3864 	15.61
3865 	15.65
3866 	15.64
3867 	15.63
3868 	15.62
3869 	15.61
3870 	15.6
3871 	15.59
3872 	15.58
3873 	15.57
3874 	15.66
3875 	15.65
3876 	15.64
3877 	15.68
3878 	15.72
3879 	15.71
3880 	15.7
3881 	15.69
3882 	15.68
3883 	15.67
3884 	15.66
3885 	15.65
3886 	15.64
3887 	15.63
3888 	15.62
3889 	15.61
3890 	15.6
3891 	15.64
3892 	15.63
3893 	15.62
3894 	15.61
3895 	15.6
3896 	15.59
3897 	15.58
3898 	15.57
3899 	15.56
3900 	15.6
3901 	15.59
3902 	15.63
3903 	15.62
3904 	15.61
3905 	15.6
3906 	15.59
3907 	15.58
3908 	15.57
3909 	15.56
3910 	15.55
3911 	15.69
3912 	15.73
3913 	15.77
3914 	15.76
3915 	15.75
3916 	15.79
3917 	15.78
3918 	15.77
3919 	15.76
3920 	15.8
3921 	15.79
3922 	15.78
3923 	15.87
3924 	15.86
3925 	15.85
3926 	15.84
3927 	15.83
3928 	15.82
3929 	15.81
3930 	15.85
3931 	15.84
3932 	15.83
3933 	15.82
3934 	15.81
3935 	15.8
3936 	15.79
3937 	15.88
3938 	15.92
3939 	15.96
3940 	16
3941 	15.99
3942 	15.98
3943 	15.97
3944 	15.96
3945 	15.95
3946 	15.94
3947 	15.93
3948 	15.92
3949 	15.91
3950 	16
3951 	16.09
3952 	16.08
3953 	16.07
3954 	16.06
3955 	16.05
3956 	16.04
3957 	16.08
3958 	16.12
3959 	16.11
3960 	16.1
3961 	16.09
3962 	16.08
3963 	16.12
3964 	16.11
3965 	16.1
3966 	16.09
3967 	16.08
3968 	16.07
3969 	16.11
3970 	16.2
3971 	16.19
3972 	16.18
3973 	16.17
3974 	16.21
3975 	16.2
3976 	16.19
3977 	16.18
3978 	16.17
3979 	16.16
3980 	16.15
3981 	16.14
3982 	16.18
3983 	16.22
3984 	16.21
3985 	16.2
3986 	16.19
3987 	16.18
3988 	16.17
3989 	16.16
3990 	16.15
3991 	16.14
3992 	16.13
3993 	16.12
3994 	16.16
3995 	16.15
3996 	16.14
3997 	16.18
3998 	16.17
3999 	16.16
4000 	16.15
4001 	16.14
4002 	16.13
4003 	16.17
4004 	16.16
4005 	16.15
4006 	16.19
4007 	16.18
4008 	16.17
4009 	16.16
4010 	16.15
4011 	16.19
4012 	16.18
4013 	16.17
4014 	16.21
4015 	16.2
4016 	16.19
4017 	16.18
4018 	16.17
4019 	16.16
4020 	16.2
4021 	16.24
4022 	16.28
4023 	16.32
4024 	16.31
4025 	16.3
4026 	16.29
4027 	16.28
4028 	16.27
4029 	16.26
4030 	16.25
4031 	16.24
4032 	16.23
4033 	16.22
4034 	16.21
4035 	16.25
4036 	16.24
4037 	16.23
4038 	16.22
4039 	16.26
4040 	16.25
4041 	16.24
4042 	16.23
4043 	16.22
4044 	16.31
4045 	16.3
4046 	16.29
4047 	16.28
4048 	16.27
4049 	16.26
4050 	16.25
4051 	16.29
4052 	16.28
4053 	16.27
4054 	16.26
4055 	16.25
4056 	16.24
4057 	16.23
4058 	16.22
4059 	16.26
4060 	16.3
4061 	16.29
4062 	16.28
4063 	16.27
4064 	16.26
4065 	16.25
4066 	16.24
4067 	16.28
4068 	16.27
4069 	16.26
4070 	16.25
4071 	16.24
4072 	16.23
4073 	16.22
4074 	16.21
4075 	16.2
4076 	16.19
4077 	16.18
4078 	16.17
4079 	16.16
4080 	16.15
4081 	16.14
4082 	16.13
4083 	16.12
4084 	16.21
4085 	16.2
4086 	16.24
4087 	16.28
4088 	16.32
4089 	16.31
4090 	16.3
4091 	16.29
4092 	16.33
4093 	16.32
4094 	16.31
4095 	16.3
4096 	16.29
4097 	16.33
4098 	16.32
4099 	16.31
4100 	16.3
4101 	16.29
4102 	16.28
4103 	16.27
4104 	16.26
4105 	16.25
4106 	16.29
4107 	16.33
4108 	16.37
4109 	16.41
4110 	16.45
4111 	16.44
4112 	16.43
4113 	16.42
4114 	16.41
4115 	16.4
4116 	16.39
4117 	16.43
4118 	16.42
4119 	16.41
4120 	16.4
4121 	16.39
4122 	16.38
4123 	16.37
4124 	16.36
4125 	16.35
4126 	16.34
4127 	16.33
4128 	16.32
4129 	16.31
4130 	16.3
4131 	16.34
4132 	16.43
4133 	16.42
4134 	16.41
4135 	16.4
4136 	16.39
4137 	16.38
4138 	16.37
4139 	16.36
4140 	16.35
4141 	16.34
4142 	16.33
4143 	16.32
4144 	16.31
4145 	16.3
4146 	16.29
4147 	16.33
4148 	16.32
4149 	16.31
4150 	16.3
4151 	16.29
4152 	16.28
4153 	16.32
4154 	16.36
4155 	16.35
4156 	16.34
4157 	16.33
4158 	16.32
4159 	16.31
4160 	16.3
4161 	16.34
4162 	16.33
4163 	16.37
4164 	16.36
4165 	16.35
4166 	16.34
4167 	16.38
4168 	16.37
4169 	16.36
4170 	16.35
4171 	16.39
4172 	16.38
4173 	16.37
4174 	16.36
4175 	16.35
4176 	16.34
4177 	16.33
4178 	16.37
4179 	16.36
4180 	16.35
4181 	16.34
4182 	16.38
4183 	16.37
4184 	16.36
4185 	16.4
4186 	16.39
4187 	16.38
4188 	16.37
4189 	16.36
4190 	16.35
4191 	16.34
4192 	16.43
4193 	16.42
4194 	16.41
4195 	16.4
4196 	16.49
4197 	16.48
4198 	16.47
4199 	16.46
4200 	16.5
4201 	16.49
4202 	16.48
4203 	16.47
4204 	16.51
4205 	16.55
4206 	16.59
4207 	16.58
4208 	16.62
4209 	16.61
4210 	16.6
4211 	16.64
4212 	16.63
4213 	16.62
4214 	16.61
4215 	16.6
4216 	16.64
4217 	16.68
4218 	16.67
4219 	16.66
4220 	16.65
4221 	16.64
4222 	16.63
4223 	16.62
4224 	16.61
4225 	16.6
4226 	16.59
4227 	16.58
4228 	16.57
4229 	16.61
4230 	16.6
4231 	16.59
4232 	16.58
4233 	16.57
4234 	16.56
4235 	16.55
4236 	16.54
4237 	16.53
4238 	16.52
4239 	16.51
4240 	16.5
4241 	16.49
4242 	16.48
4243 	16.47
4244 	16.46
4245 	16.45
4246 	16.44
4247 	16.48
4248 	16.47
4249 	16.51
4250 	16.55
4251 	16.54
4252 	16.58
4253 	16.57
4254 	16.56
4255 	16.6
4256 	16.59
4257 	16.63
4258 	16.62
4259 	16.61
4260 	16.6
4261 	16.64
4262 	16.63
4263 	16.67
4264 	16.66
4265 	16.7
4266 	16.69
4267 	16.68
4268 	16.67
4269 	16.66
4270 	16.65
4271 	16.64
4272 	16.63
4273 	16.67
4274 	16.66
4275 	16.7
4276 	16.69
4277 	16.73
4278 	16.72
4279 	16.71
4280 	16.7
4281 	16.69
4282 	16.73
4283 	16.77
4284 	16.76
4285 	16.8
4286 	16.79
4287 	16.78
4288 	16.77
4289 	16.76
4290 	16.75
4291 	16.79
4292 	16.78
4293 	16.82
4294 	16.81
4295 	16.8
4296 	16.79
4297 	16.78
4298 	16.77
4299 	16.76
4300 	16.75
4301 	16.74
4302 	16.73
4303 	16.72
4304 	16.71
4305 	16.75
4306 	16.74
4307 	16.73
4308 	16.72
4309 	16.71
4310 	16.75
4311 	16.74
4312 	16.73
4313 	16.72
4314 	16.71
4315 	16.7
4316 	16.69
4317 	16.73
4318 	16.77
4319 	16.81
4320 	16.8
4321 	16.79
4322 	16.78
4323 	16.77
4324 	16.81
4325 	16.8
4326 	16.79
4327 	16.78
4328 	16.82
4329 	16.81
4330 	16.8
4331 	16.79
4332 	16.78
4333 	16.77
4334 	16.76
4335 	16.75
4336 	16.74
4337 	16.73
4338 	16.77
4339 	16.91
4340 	16.9
4341 	16.89
4342 	16.88
4343 	16.87
4344 	16.86
4345 	16.85
4346 	16.89
4347 	16.88
4348 	16.87
4349 	16.86
4350 	16.9
4351 	16.94
4352 	16.93
4353 	16.92
4354 	16.91
4355 	16.9
4356 	16.94
4357 	16.93
4358 	16.97
4359 	16.96
4360 	16.95
4361 	16.94
4362 	16.93
4363 	16.92
4364 	16.91
4365 	16.9
4366 	16.89
4367 	16.88
4368 	16.87
4369 	16.86
4370 	16.85
4371 	16.84
4372 	16.83
4373 	16.87
4374 	16.86
4375 	16.85
4376 	16.84
4377 	16.93
4378 	16.92
4379 	16.91
4380 	16.95
4381 	16.94
4382 	16.93
4383 	16.92
4384 	16.91
4385 	16.95
4386 	16.94
4387 	16.93
4388 	16.92
4389 	16.96
4390 	16.95
4391 	16.94
4392 	16.93
4393 	16.92
4394 	16.96
4395 	16.95
4396 	16.99
4397 	16.98
4398 	16.97
4399 	16.96
4400 	16.95
4401 	16.99
4402 	16.98
4403 	16.97
4404 	17.01
4405 	17
4406 	16.99
4407 	16.98
4408 	16.97
4409 	16.96
4410 	16.95
4411 	16.94
4412 	16.93
4413 	16.92
4414 	16.91
4415 	16.95
4416 	16.94
4417 	16.93
4418 	16.92
4419 	16.96
4420 	17
4421 	17.04
4422 	17.03
4423 	17.02
4424 	17.06
4425 	17.05
4426 	17.04
4427 	17.03
4428 	17.02
4429 	17.01
4430 	17
4431 	16.99
4432 	16.98
4433 	16.97
4434 	16.96
4435 	16.95
4436 	16.94
4437 	16.98
4438 	16.97
4439 	17.01
4440 	17
4441 	16.99
4442 	16.98
4443 	16.97
4444 	16.96
4445 	16.95
4446 	16.94
4447 	16.98
4448 	16.97
4449 	16.96
4450 	16.95
4451 	16.99
4452 	16.98
4453 	16.97
4454 	16.96
4455 	17
4456 	17.04
4457 	17.03
4458 	17.02
4459 	17.01
4460 	17.05
4461 	17.04
4462 	17.08
4463 	17.07
4464 	17.06
4465 	17.1
4466 	17.09
4467 	17.13
4468 	17.12
4469 	17.11
4470 	17.1
4471 	17.09
4472 	17.08
4473 	17.07
4474 	17.06
4475 	17.05
4476 	17.04
4477 	17.03
4478 	17.02
4479 	17.01
4480 	17
4481 	17.04
4482 	17.08
4483 	17.12
4484 	17.11
4485 	17.1
4486 	17.14
4487 	17.13
4488 	17.12
4489 	17.11
4490 	17.1
4491 	17.09
4492 	17.08
4493 	17.17
4494 	17.16
4495 	17.15
4496 	17.14
4497 	17.13
4498 	17.12
4499 	17.11
4500 	17.1
4501 	17.09
4502 	17.08
4503 	17.07
4504 	17.11
4505 	17.1
4506 	17.09
4507 	17.08
4508 	17.07
4509 	17.06
4510 	17.05
4511 	17.04
4512 	17.08
4513 	17.07
4514 	17.06
4515 	17.05
4516 	17.04
4517 	17.03
4518 	17.02
4519 	17.01
4520 	17
4521 	16.99
4522 	16.98
4523 	16.97
4524 	17.01
4525 	17
4526 	17.04
4527 	17.08
4528 	17.07
4529 	17.06
4530 	17.05
4531 	17.04
4532 	17.08
4533 	17.07
4534 	17.06
4535 	17.05
4536 	17.04
4537 	17.03
4538 	17.07
4539 	17.06
4540 	17.05
4541 	17.04
4542 	17.03
4543 	17.02
4544 	17.01
4545 	17
4546 	17.04
4547 	17.03
4548 	17.07
4549 	17.06
4550 	17.05
4551 	17.04
4552 	17.03
4553 	17.07
4554 	17.06
4555 	17.05
4556 	17.04
4557 	17.08
4558 	17.07
4559 	17.06
4560 	17.05
4561 	17.04
4562 	17.03
4563 	17.12
4564 	17.16
4565 	17.15
4566 	17.14
4567 	17.13
4568 	17.22
4569 	17.26
4570 	17.25
4571 	17.24
4572 	17.23
4573 	17.22
4574 	17.21
4575 	17.2
4576 	17.19
4577 	17.18
4578 	17.17
4579 	17.21
4580 	17.25
4581 	17.29
4582 	17.28
4583 	17.27
4584 	17.26
4585 	17.25
4586 	17.24
4587 	17.28
4588 	17.27
4589 	17.31
4590 	17.3
4591 	17.29
4592 	17.33
4593 	17.32
4594 	17.36
4595 	17.4
4596 	17.44
4597 	17.43
4598 	17.42
4599 	17.46
4600 	17.45
4601 	17.44
4602 	17.48
4603 	17.47
4604 	17.46
4605 	17.45
4606 	17.49
4607 	17.58
4608 	17.57
4609 	17.56
4610 	17.6
4611 	17.59
4612 	17.58
4613 	17.57
4614 	17.56
4615 	17.6
4616 	17.59
4617 	17.58
4618 	17.57
4619 	17.56
4620 	17.6
4621 	17.59
4622 	17.63
4623 	17.67
4624 	17.66
4625 	17.65
4626 	17.64
4627 	17.68
4628 	17.67
4629 	17.66
4630 	17.7
4631 	17.69
4632 	17.68
4633 	17.72
4634 	17.71
4635 	17.7
4636 	17.69
4637 	17.68
4638 	17.67
4639 	17.71
4640 	17.7
4641 	17.74
4642 	17.73
4643 	17.72
4644 	17.71
4645 	17.7
4646 	17.69
4647 	17.68
4648 	17.67
4649 	17.66
4650 	17.65
4651 	17.64
4652 	17.63
4653 	17.62
4654 	17.61
4655 	17.6
4656 	17.59
4657 	17.63
4658 	17.67
4659 	17.66
4660 	17.65
4661 	17.64
4662 	17.63
4663 	17.62
4664 	17.61
4665 	17.6
4666 	17.59
4667 	17.63
4668 	17.67
4669 	17.71
4670 	17.7
4671 	17.69
4672 	17.68
4673 	17.67
4674 	17.66
4675 	17.65
4676 	17.64
4677 	17.68
4678 	17.67
4679 	17.66
4680 	17.65
4681 	17.64
4682 	17.63
4683 	17.67
4684 	17.76
4685 	17.75
4686 	17.74
4687 	17.83
4688 	17.92
4689 	17.91
4690 	17.9
4691 	17.89
4692 	17.88
4693 	17.87
4694 	17.91
4695 	17.95
4696 	17.94
4697 	17.93
4698 	17.92
4699 	17.91
4700 	17.9
4701 	17.89
4702 	17.88
4703 	17.87
4704 	17.86
4705 	17.85
4706 	17.89
4707 	17.88
4708 	17.97
4709 	18.01
4710 	18
4711 	18.04
4712 	18.03
4713 	18.02
4714 	18.01
4715 	18
4716 	18.04
4717 	18.03
4718 	18.02
4719 	18.01
4720 	18
4721 	17.99
4722 	17.98
4723 	18.02
4724 	18.01
4725 	18
4726 	17.99
4727 	17.98
4728 	17.97
4729 	17.96
4730 	18
4731 	17.99
4732 	17.98
4733 	17.97
4734 	17.96
4735 	18
4736 	17.99
4737 	17.98
4738 	17.97
4739 	17.96
4740 	17.95
4741 	17.99
4742 	18.03
4743 	18.02
4744 	18.06
4745 	18.05
4746 	18.04
4747 	18.03
4748 	18.02
4749 	18.01
4750 	18
4751 	18.04
4752 	18.03
4753 	18.02
4754 	18.01
4755 	18
4756 	17.99
4757 	17.98
4758 	17.97
4759 	17.96
4760 	17.95
4761 	17.94
4762 	17.93
4763 	17.92
4764 	17.91
4765 	17.9
4766 	17.89
4767 	17.88
4768 	17.87
4769 	17.86
4770 	17.85
4771 	17.84
4772 	17.83
4773 	17.87
4774 	17.86
4775 	17.9
4776 	17.89
4777 	17.88
4778 	17.87
4779 	17.86
4780 	17.85
4781 	17.89
4782 	17.88
4783 	17.87
4784 	17.86
4785 	17.85
4786 	17.84
4787 	17.83
4788 	17.82
4789 	17.86
4790 	17.85
4791 	17.84
4792 	17.83
4793 	17.82
4794 	17.81
4795 	17.8
4796 	17.79
4797 	17.78
4798 	17.77
4799 	17.76
4800 	17.75
4801 	17.74
4802 	17.73
4803 	17.72
4804 	17.71
4805 	17.75
4806 	17.74
4807 	17.73
4808 	17.72
4809 	17.71
4810 	17.7
4811 	17.69
4812 	17.73
4813 	17.72
4814 	17.71
4815 	17.75
4816 	17.74
4817 	17.73
4818 	17.72
4819 	17.71
4820 	17.75
4821 	17.74
4822 	17.78
4823 	17.82
4824 	17.91
4825 	17.9
4826 	17.89
4827 	17.88
4828 	17.87
4829 	17.86
4830 	17.85
4831 	17.89
4832 	17.88
4833 	17.87
4834 	17.86
4835 	17.85
4836 	17.84
4837 	17.83
4838 	17.82
4839 	17.81
4840 	17.8
4841 	17.79
4842 	17.78
4843 	17.82
4844 	17.81
4845 	17.8
4846 	17.84
4847 	17.83
4848 	17.87
4849 	17.86
4850 	17.85
4851 	17.84
4852 	17.88
4853 	17.92
4854 	17.91
4855 	17.9
4856 	17.89
4857 	17.88
4858 	17.92
4859 	17.96
4860 	17.95
4861 	17.94
4862 	17.93
4863 	17.92
4864 	17.96
4865 	17.95
4866 	17.99
4867 	17.98
4868 	17.97
4869 	18.01
4870 	18
4871 	17.99
4872 	17.98
4873 	17.97
4874 	17.96
4875 	17.95
4876 	17.99
4877 	18.03
4878 	18.07
4879 	18.06
4880 	18.05
4881 	18.04
4882 	18.03
4883 	18.02
4884 	18.01
4885 	18
4886 	18.04
4887 	18.03
4888 	18.02
4889 	18.01
4890 	18
4891 	17.99
4892 	17.98
4893 	17.97
4894 	18.01
4895 	18
4896 	17.99
4897 	17.98
4898 	17.97
4899 	17.96
4900 	17.95
4901 	17.99
4902 	17.98
4903 	18.02
4904 	18.01
4905 	18.1
4906 	18.09
4907 	18.08
4908 	18.12
4909 	18.11
4910 	18.1
4911 	18.09
4912 	18.13
4913 	18.12
4914 	18.11
4915 	18.1
4916 	18.14
4917 	18.18
4918 	18.17
4919 	18.16
4920 	18.15
4921 	18.14
4922 	18.13
4923 	18.12
4924 	18.11
4925 	18.1
4926 	18.09
4927 	18.08
4928 	18.07
4929 	18.06
4930 	18.05
4931 	18.04
4932 	18.08
4933 	18.07
4934 	18.11
4935 	18.1
4936 	18.09
4937 	18.08
4938 	18.07
4939 	18.06
4940 	18.05
4941 	18.04
4942 	18.08
4943 	18.12
4944 	18.16
4945 	18.15
4946 	18.14
4947 	18.13
4948 	18.17
4949 	18.16
4950 	18.15
4951 	18.14
4952 	18.13
4953 	18.12
4954 	18.11
4955 	18.1
4956 	18.09
4957 	18.08
4958 	18.07
4959 	18.16
4960 	18.15
4961 	18.19
4962 	18.18
4963 	18.17
4964 	18.16
4965 	18.15
4966 	18.14
4967 	18.13
4968 	18.12
4969 	18.11
4970 	18.1
4971 	18.14
4972 	18.13
4973 	18.12
4974 	18.11
4975 	18.1
4976 	18.09
4977 	18.08
4978 	18.07
4979 	18.11
4980 	18.1
4981 	18.09
4982 	18.08
4983 	18.07
4984 	18.06
4985 	18.05
4986 	18.04
4987 	18.08
4988 	18.07
4989 	18.06
4990 	18.05
4991 	18.04
4992 	18.03
4993 	18.02
4994 	18.01
4995 	18
4996 	17.99
4997 	17.98
4998 	17.97
4999 	18.06
5000 	18.05
5001 	18.09
5002 	18.13
5003 	18.22
5004 	18.21
5005 	18.2
5006 	18.19
5007 	18.18
5008 	18.17
5009 	18.16
5010 	18.15
5011 	18.14
5012 	18.13
5013 	18.12
5014 	18.11
5015 	18.15
5016 	18.14
5017 	18.13
5018 	18.12
5019 	18.21
5020 	18.25
5021 	18.29
5022 	18.28
5023 	18.27
5024 	18.26
5025 	18.25
5026 	18.24
5027 	18.23
5028 	18.22
5029 	18.21
5030 	18.2
5031 	18.24
5032 	18.23
5033 	18.22
5034 	18.26
5035 	18.3
5036 	18.29
5037 	18.28
5038 	18.27
5039 	18.26
5040 	18.25
5041 	18.24
5042 	18.28
5043 	18.27
5044 	18.26
5045 	18.25
5046 	18.29
5047 	18.28
5048 	18.27
5049 	18.26
5050 	18.25
5051 	18.29
5052 	18.33
5053 	18.32
5054 	18.31
5055 	18.3
5056 	18.29
5057 	18.33
5058 	18.37
5059 	18.36
5060 	18.35
5061 	18.34
5062 	18.38
5063 	18.37
5064 	18.36
5065 	18.45
5066 	18.44
5067 	18.43
5068 	18.42
5069 	18.41
5070 	18.4
5071 	18.39
5072 	18.38
5073 	18.37
5074 	18.36
5075 	18.5
5076 	18.49
5077 	18.48
5078 	18.52
5079 	18.51
5080 	18.5
5081 	18.49
5082 	18.48
5083 	18.47
5084 	18.51
5085 	18.5
5086 	18.49
5087 	18.48
5088 	18.57
5089 	18.61
5090 	18.6
5091 	18.59
5092 	18.58
5093 	18.57
5094 	18.56
5095 	18.6
5096 	18.59
5097 	18.58
5098 	18.57
5099 	18.61
5100 	18.6
5101 	18.59
5102 	18.58
5103 	18.57
5104 	18.56
5105 	18.55
5106 	18.54
5107 	18.53
5108 	18.52
5109 	18.51
5110 	18.5
5111 	18.49
5112 	18.48
5113 	18.47
5114 	18.46
5115 	18.45
5116 	18.44
5117 	18.43
5118 	18.42
5119 	18.41
5120 	18.5
5121 	18.49
5122 	18.48
5123 	18.47
5124 	18.46
5125 	18.45
5126 	18.44
5127 	18.48
5128 	18.47
5129 	18.46
5130 	18.5
5131 	18.49
5132 	18.48
5133 	18.47
5134 	18.51
5135 	18.5
5136 	18.49
5137 	18.53
5138 	18.52
5139 	18.51
5140 	18.5
5141 	18.49
5142 	18.48
5143 	18.47
5144 	18.51
5145 	18.5
5146 	18.54
5147 	18.53
5148 	18.52
5149 	18.51
5150 	18.5
5151 	18.49
5152 	18.48
5153 	18.47
5154 	18.46
5155 	18.45
5156 	18.44
5157 	18.43
5158 	18.42
5159 	18.41
5160 	18.4
5161 	18.39
5162 	18.38
5163 	18.37
5164 	18.36
5165 	18.35
5166 	18.34
5167 	18.33
5168 	18.32
5169 	18.36
5170 	18.35
5171 	18.34
5172 	18.33
5173 	18.32
5174 	18.31
5175 	18.3
5176 	18.34
5177 	18.33
5178 	18.32
5179 	18.31
5180 	18.3
5181 	18.29
5182 	18.28
5183 	18.32
5184 	18.31
5185 	18.3
5186 	18.29
5187 	18.28
5188 	18.32
5189 	18.36
5190 	18.4
5191 	18.44
5192 	18.48
5193 	18.47
5194 	18.46
5195 	18.45
5196 	18.44
5197 	18.43
5198 	18.42
5199 	18.41
5200 	18.4
5201 	18.39
5202 	18.38
5203 	18.42
5204 	18.41
5205 	18.45
5206 	18.44
5207 	18.43
5208 	18.42
5209 	18.46
5210 	18.45
5211 	18.44
5212 	18.43
5213 	18.42
5214 	18.46
5215 	18.45
5216 	18.44
5217 	18.48
5218 	18.52
5219 	18.56
5220 	18.55
5221 	18.54
5222 	18.53
5223 	18.52
5224 	18.51
5225 	18.5
5226 	18.54
5227 	18.53
5228 	18.52
5229 	18.51
5230 	18.5
5231 	18.49
5232 	18.53
5233 	18.52
5234 	18.56
5235 	18.55
5236 	18.54
5237 	18.53
5238 	18.52
5239 	18.61
5240 	18.65
5241 	18.64
5242 	18.68
5243 	18.67
5244 	18.66
5245 	18.7
5246 	18.69
5247 	18.68
5248 	18.67
5249 	18.66
5250 	18.65
5251 	18.64
5252 	18.63
5253 	18.67
5254 	18.66
5255 	18.65
5256 	18.64
5257 	18.63
5258 	18.62
5259 	18.61
5260 	18.6
5261 	18.59
5262 	18.63
5263 	18.62
5264 	18.61
5265 	18.6
5266 	18.59
5267 	18.58
5268 	18.57
5269 	18.61
5270 	18.6
5271 	18.59
5272 	18.63
5273 	18.62
5274 	18.61
5275 	18.6
5276 	18.59
5277 	18.63
5278 	18.62
5279 	18.66
5280 	18.65
5281 	18.69
5282 	18.73
5283 	18.77
5284 	18.76
5285 	18.85
5286 	18.84
5287 	18.83
5288 	18.92
5289 	18.91
5290 	18.9
5291 	18.89
5292 	18.88
5293 	18.87
5294 	18.86
5295 	18.85
5296 	18.84
5297 	18.83
5298 	18.87
5299 	18.86
5300 	18.9
5301 	18.89
5302 	18.88
5303 	18.87
5304 	18.91
5305 	19
5306 	18.99
5307 	18.98
5308 	18.97
5309 	18.96
5310 	18.95
5311 	18.94
5312 	18.93
5313 	18.92
5314 	18.91
5315 	18.9
5316 	18.89
5317 	18.88
5318 	18.92
5319 	18.91
5320 	18.9
5321 	18.89
5322 	18.88
5323 	18.87
5324 	18.86
5325 	18.85
5326 	18.84
5327 	18.88
5328 	18.87
5329 	18.91
5330 	18.9
5331 	18.89
5332 	18.88
5333 	18.87
5334 	18.91
5335 	18.9
5336 	18.89
5337 	18.88
5338 	18.87
5339 	18.86
5340 	18.85
5341 	18.84
5342 	18.83
5343 	18.82
5344 	18.81
5345 	18.8
5346 	18.79
5347 	18.78
5348 	18.82
5349 	18.86
5350 	18.85
5351 	18.84
5352 	18.88
5353 	18.87
5354 	18.96
5355 	19.05
5356 	19.14
5357 	19.13
5358 	19.17
5359 	19.16
5360 	19.15
5361 	19.19
5362 	19.18
5363 	19.17
5364 	19.16
5365 	19.15
5366 	19.14
5367 	19.13
5368 	19.12
5369 	19.16
5370 	19.15
5371 	19.14
5372 	19.13
5373 	19.17
5374 	19.16
5375 	19.15
5376 	19.14
5377 	19.13
5378 	19.12
5379 	19.11
5380 	19.15
5381 	19.14
5382 	19.13
5383 	19.12
5384 	19.11
5385 	19.1
5386 	19.09
5387 	19.13
5388 	19.12
5389 	19.11
