1875 	5.925
1876 	5.924
1877 	5.923
1878 	5.922
1879 	5.921
1880 	5.92
1881 	5.919
1882 	5.918
1883 	5.917
1884 	5.916
1885 	5.915
1886 	5.914
1887 	5.913
1888 	5.912
1889 	5.911
1890 	5.91
1891 	5.909
1892 	5.908
1893 	5.907
1894 	5.906
1895 	5.905
1896 	5.904
1897 	5.903
1898 	5.902
1899 	5.901
1900 	5.9
1901 	5.899
1902 	5.898
1903 	5.897
1904 	5.896
1905 	5.895
1906 	5.894
1907 	5.893
1908 	5.892
1909 	5.891
1910 	5.89
1911 	5.889
1912 	5.888
1913 	5.887
1914 	5.936
1915 	5.935
1916 	5.934
1917 	5.933
1918 	5.932
1919 	5.931
1920 	5.93
1921 	5.929
1922 	5.928
1923 	5.927
1924 	5.926
1925 	5.925
1926 	5.924
1927 	5.923
1928 	5.922
1929 	5.921
1930 	5.92
1931 	5.919
1932 	5.918
1933 	5.917
1934 	5.916
1935 	5.915
1936 	5.914
1937 	5.913
1938 	5.912
1939 	5.911
1940 	5.91
1941 	5.909
1942 	5.908
1943 	5.907
1944 	5.956
1945 	5.955
1946 	5.954
1947 	5.953
1948 	5.952
1949 	5.951
1950 	5.95
1951 	5.949
1952 	5.998
1953 	5.997
1954 	5.996
1955 	6.045
1956 	6.044
1957 	6.043
1958 	6.042
1959 	6.041
1960 	6.04
1961 	6.039
1962 	6.038
1963 	6.037
1964 	6.036
1965 	6.035
1966 	6.034
1967 	6.033
1968 	6.032
1969 	6.031
1970 	6.03
1971 	6.029
1972 	6.028
1973 	6.027
1974 	6.026
1975 	6.025
1976 	6.024
1977 	6.023
1978 	6.022
1979 	6.071
1980 	6.07
1981 	6.069
1982 	6.068
1983 	6.067
1984 	6.066
1985 	6.065
1986 	6.064
1987 	6.063
1988 	6.062
1989 	6.061
1990 	6.06
1991 	6.059
1992 	6.058
1993 	6.057
1994 	6.056
1995 	6.055
1996 	6.054
1997 	6.053
1998 	6.052
1999 	6.051
2000 	6.05
2001 	6.049
2101 	6.099
2201 	6.149
2301 	6.249
2401 	6.549
2501 	6.599
2601 	6.649
2701 	6.749
2801 	6.749
2901 	6.849
3001 	6.749
3101 	6.899
3201 	6.899
3301 	7.099
3401 	7.249
3501 	7.349
3601 	7.349
3701 	7.399
3801 	7.699
3901 	7.699
4001 	7.849
4101 	7.899
4201 	7.999
4301 	7.999
4401 	8.099
4501 	8.299
4601 	8.499
4701 	8.399
4801 	8.449
4901 	8.499
5001 	8.499
5101 	8.749
5201 	8.849
5301 	8.849
5401 	8.849
5501 	8.849
5601 	8.949
5701 	9.099
5801 	9.249
5901 	9.299
6001 	9.349
6101 	9.499
6201 	9.449
6301 	9.449
6401 	9.549
6501 	9.699
6601 	9.799
6701 	9.849
6801 	10.099
6901 	10.149
7001 	10.099
7101 	10.199
7201 	10.249
7301 	10.299
7401 	10.349
7501 	10.399
7601 	10.449
7701 	10.449
7801 	10.549
7901 	10.549
8001 	10.499
8101 	10.499
8201 	10.549
8301 	10.749
8401 	10.899
8501 	11.049
8601 	11.249
8701 	11.399
8801 	11.499
8901 	11.649
9001 	11.799
9101 	11.999
9201 	11.999
9301 	12.199
9401 	12.149
9501 	12.249
9601 	12.499
9701 	12.449
9801 	12.399
9901 	12.399
10001 	12.449
10101 	12.449
10201 	12.399
10301 	12.349
10401 	12.399
10501 	12.349
10601 	12.299
10701 	12.349
10801 	12.399
10901 	12.349
11001 	12.399
11101 	12.549
11201 	12.599
11301 	12.699
11401 	12.699
11501 	12.699
11601 	12.699
11701 	12.599
11801 	12.649
11901 	12.649
12001 	12.549
12101 	12.599
12201 	12.649
12301 	12.649
12401 	12.799
12501 	12.849
12601 	12.899
12701 	12.899
12801 	12.949
12901 	12.999
13001 	13.049
13101 	12.999
13201 	13.199
13301 	13.299
13401 	13.399
13501 	13.399
13601 	13.499
13701 	13.549
13801 	13.549
13901 	13.599
14001 	13.649
14101 	13.699
14201 	13.749
14301 	13.699
14401 	13.649
14501 	13.749
14601 	13.799
14701 	13.749
14801 	13.749
14901 	13.799
15001 	13.999
15101 	13.999
15201 	14.199
15301 	14.399
15401 	14.499
15501 	14.549
15601 	14.499
15701 	14.499
15801 	14.549
15901 	14.599
16001 	14.699
16101 	14.599
16201 	14.499
16301 	14.399
16401 	14.299
16501 	14.199
16601 	14.099
16701 	13.999
16801 	13.899
16901 	13.799
17001 	13.699
17101 	13.599
17201 	13.499
17301 	13.399
17401 	13.299
17501 	13.199
17601 	13.099
17701 	12.999
17801 	12.899
17901 	12.799
18001 	12.699
18101 	12.599
18201 	12.549
18301 	12.499
18401 	12.449
18501 	12.549
18601 	12.649
18701 	12.999
18801 	13.199
18901 	13.499
19001 	13.699
19101 	13.999
19201 	14.249
19301 	14.399
19401 	14.599
19501 	15.049
19601 	15.399
19701 	15.849
19801 	16.399
19901 	16.949
20001 	17.499
20101 	17.849
20201 	18.299
20301 	18.649
20401 	19.149
20501 	19.449
20601 	19.749
20701 	20.049
20801 	20.449
20901 	20.899
21001 	21.549
21101 	21.899
21201 	22.299
21301 	22.849
21401 	23.399
21501 	24.099
21601 	24.499
21701 	24.799
21801 	25.199
21901 	25.649
22001 	25.999
22101 	26.599
22201 	27.249
22301 	27.799
22401 	28.199
22501 	28.449
22601 	28.799
22701 	29.449
22801 	29.649
22901 	30.249
23001 	30.899
23101 	31.399
23201 	31.699
23301 	32.099
23401 	32.199
23501 	32.249
23601 	32.699
23701 	32.999
23801 	33.649
23901 	34.549
24001 	34.849
24101 	35.349
24201 	35.699
24301 	36.349
24401 	36.749
24501 	37.149
24601 	37.349
24701 	37.949
24801 	38.449
24901 	38.849
25001 	39.299
25101 	39.699
25201 	40.099
25301 	40.649
25401 	40.999
25501 	41.349
25601 	41.649
25701 	42.049
25801 	42.399
25901 	42.649
26001 	43.299
26101 	43.949
26201 	44.499
26301 	44.899
26401 	45.199
26501 	45.749
26601 	45.999
26701 	46.449
26801 	46.999
26901 	47.349
27001 	47.599
27101 	48.099
27201 	48.499
27301 	48.999
27401 	49.449
27501 	49.949
27601 	50.099
27701 	50.449
27801 	50.799
27901 	51.099
28001 	51.449
28101 	52.099
28201 	52.549
28301 	52.999
28401 	53.449
28501 	53.949
28601 	54.249
28701 	54.799
28801 	55.099
28901 	55.799
29001 	56.349
29101 	56.649
29201 	56.999
29301 	57.699
29401 	57.999
29501 	58.399
29601 	58.899
29701 	59.099
29801 	59.449
29901 	59.749
30001 	60.199
30101 	60.749
30201 	61.249
30301 	61.549
30401 	62.049
30501 	62.499
30601 	63.049
30701 	63.349
30801 	63.749
30901 	64.349
31001 	64.699
31101 	65.099
31201 	65.749
31301 	65.799
31401 	66.449
31501 	67.299
31601 	67.549
31701 	67.899
31801 	68.299
31901 	68.749
32001 	69.149
32101 	69.049
32201 	68.949
32301 	68.849
32401 	68.749
32501 	68.649
32601 	68.549
32701 	68.449
32801 	68.349
32901 	68.249
33001 	68.149
33101 	68.049
33201 	67.949
33301 	67.849
33401 	67.749
33501 	67.649
33601 	67.549
33701 	67.449
33801 	67.349
33901 	67.249
34001 	67.149
34101 	67.049
34201 	66.949
34301 	66.849
34401 	66.749
34501 	66.649
34601 	66.549
34701 	66.449
34801 	66.349
34901 	66.249
35001 	66.149
35101 	66.049
35201 	65.949
35301 	65.849
35401 	65.749
35501 	65.649
35601 	65.549
35701 	65.449
35801 	65.349
35901 	65.249
36001 	65.149
36101 	65.049
36201 	64.949
36301 	64.849
36401 	64.749
36501 	64.649
36601 	64.549
36701 	64.449
36801 	64.349
36901 	64.249
37001 	64.149
37101 	64.049
37201 	63.949
37301 	63.849
37401 	63.749
37501 	63.649
37601 	63.549
37701 	63.449
37801 	63.349
37901 	63.249
38001 	63.149
38101 	63.049
38201 	62.949
38301 	62.849
38401 	62.749
38501 	62.649
38601 	62.549
38701 	62.449
38801 	62.349
38901 	62.249
39001 	62.149
39101 	62.049
39201 	61.949
39301 	61.849
39401 	61.749
39501 	61.649
39601 	61.549
39701 	61.449
39801 	61.349
39901 	61.249
40001 	61.149
40101 	61.049
40201 	60.949
40301 	60.849
40401 	60.749
40501 	60.649
40601 	60.549
40701 	60.449
40801 	60.349
40901 	60.249
41001 	60.149
41101 	60.049
41201 	59.949
41301 	59.849
41401 	59.749
41501 	59.649
41601 	59.549
41701 	59.449
41801 	59.349
41901 	59.249
42001 	59.149
42101 	59.049
42201 	58.949
42301 	58.849
42401 	58.749
42501 	58.649
42601 	58.549
42701 	58.449
42801 	58.349
42901 	58.249
43001 	58.149
43101 	58.049
43201 	57.949
43301 	57.849
43401 	57.749
43501 	57.649
43601 	57.549
43701 	57.449
43801 	57.349
43901 	57.249
44001 	57.149
44101 	57.049
44201 	56.949
44301 	56.849
44401 	56.749
44501 	56.699
44601 	56.599
44701 	56.499
44801 	56.449
44901 	56.349
45001 	56.399
45101 	56.399
45201 	56.499
45301 	56.399
45401 	56.349
45501 	56.299
45601 	56.249
45701 	56.399
45801 	56.449
45901 	56.499
46001 	56.599
46101 	56.699
46201 	56.899
46301 	57.099
46401 	57.149
46501 	57.399
46601 	57.449
46701 	57.699
46801 	57.799
46901 	57.999
47001 	58.049
47101 	58.249
47201 	58.399
47301 	58.549
47401 	59.149
47501 	59.349
47601 	59.649
47701 	59.849
47801 	60.299
47901 	60.649
48001 	60.949
48101 	60.849
48201 	60.749
48301 	60.649
48401 	60.549
48501 	60.449
48601 	60.349
48701 	60.249
48801 	60.149
48901 	60.049
49001 	59.949
49101 	59.849
49201 	59.749
49301 	59.649
49401 	59.549
49501 	59.449
49601 	59.349
49701 	59.249
49801 	59.149
49901 	59.049
50001 	58.949
50101 	58.849
50201 	58.749
50301 	58.649
50401 	58.549
50501 	58.449
50601 	58.349
50701 	58.249
50801 	58.149
50901 	58.049
51001 	57.949
51101 	57.849
51201 	57.749
51301 	57.649
51401 	57.549
51501 	57.449
51601 	57.349
51701 	57.249
51801 	57.149
51901 	57.049
52001 	56.949
52101 	56.849
52201 	56.749
52301 	56.649
52401 	56.549
52501 	56.449
52601 	56.349
52701 	56.249
52801 	56.149
52901 	56.049
53001 	55.949
53101 	55.849
53201 	55.749
53301 	55.649
53401 	55.549
53501 	55.449
53601 	55.349
53701 	55.249
53801 	55.149
53901 	55.049
54001 	54.949
54101 	54.849
54201 	54.749
54301 	54.649
54401 	54.549
54501 	54.449
54601 	54.349
54701 	54.249
54801 	54.149
54901 	54.049
55001 	53.949
55101 	53.849
55201 	53.749
55301 	53.649
55401 	53.549
55501 	53.449
55601 	53.349
55701 	53.249
55801 	53.149
55901 	53.049
56001 	52.949
56101 	52.849
56201 	52.749
56301 	52.649
56401 	52.549
56501 	52.449
56601 	52.349
56701 	52.249
56801 	52.149
56901 	52.049
57001 	51.949
57101 	51.849
57201 	51.749
57301 	51.649
57401 	51.549
57501 	51.449
57601 	51.349
57701 	51.249
57801 	51.149
57901 	51.049
58001 	50.949
58101 	50.849
58201 	50.749
58301 	50.649
58401 	50.549
58501 	50.449
58601 	50.349
58701 	50.249
58801 	50.149
58901 	50.049
59001 	49.949
59101 	49.849
59201 	49.749
59301 	49.649
59401 	49.549
59501 	49.449
59601 	49.349
59701 	49.249
59801 	49.149
59901 	49.049
60001 	48.949
60101 	48.899
60201 	48.849
60301 	48.799
60401 	48.799
60501 	48.749
60601 	48.699
60701 	48.699
60801 	48.599
60901 	48.499
61001 	48.399
61101 	48.349
61201 	48.299
61301 	48.399
61401 	48.399
61501 	48.349
61601 	48.399
61701 	48.349
61801 	48.249
61901 	48.349
62001 	48.699
62101 	48.899
62201 	48.999
62301 	49.299
62401 	49.499
62501 	49.649
62601 	49.899
62701 	50.149
62801 	50.449
62901 	50.849
63001 	50.899
63101 	51.149
63201 	51.549
63301 	51.999
63401 	52.399
63501 	52.749
63601 	53.049
63701 	53.699
63801 	53.999
63901 	54.449
64001 	55.049
64101 	54.949
64201 	54.849
64301 	54.749
64401 	54.649
64501 	54.549
64601 	54.449
64701 	54.349
64801 	54.249
64901 	54.149
65001 	54.049
65101 	53.949
65201 	53.849
65301 	53.749
65401 	53.649
65501 	53.549
65601 	53.449
65701 	53.349
65801 	53.249
65901 	53.149
66001 	53.049
66101 	52.949
66201 	52.849
66301 	52.749
66401 	52.649
66501 	52.549
66601 	52.449
66701 	52.349
66801 	52.249
66901 	52.149
67001 	52.049
67101 	51.949
67201 	51.849
67301 	51.749
67401 	51.649
67501 	51.549
67601 	51.449
67701 	51.349
67801 	51.249
67901 	51.149
68001 	51.049
68101 	50.949
68201 	50.849
68301 	50.749
68401 	50.649
68501 	50.549
68601 	50.449
68701 	50.349
68801 	50.249
68901 	50.149
69001 	50.049
69101 	49.949
69201 	49.849
69301 	49.749
69401 	49.649
69501 	49.549
69601 	49.449
69701 	49.349
69801 	49.249
69901 	49.149
70001 	49.049
70101 	48.949
70201 	48.849
70301 	48.749
70401 	48.649
70501 	48.549
70601 	48.449
70701 	48.349
70801 	48.249
70901 	48.149
71001 	48.049
71101 	47.949
71201 	47.849
71301 	47.749
71401 	47.649
71501 	47.549
71601 	47.449
71701 	47.349
71801 	47.249
71901 	47.149
72001 	47.049
72101 	46.949
72201 	46.849
72301 	46.749
72401 	46.649
72501 	46.549
72601 	46.449
72701 	46.349
72801 	46.249
72901 	46.149
73001 	46.049
73101 	45.949
73201 	45.849
73301 	45.749
73401 	45.649
73501 	45.549
73601 	45.449
73701 	45.349
73801 	45.249
73901 	45.149
74001 	45.049
74101 	44.949
74201 	44.849
74301 	44.749
74401 	44.649
74501 	44.549
74601 	44.449
74701 	44.349
74801 	44.249
74901 	44.149
75001 	44.049
75101 	43.949
75201 	43.849
75301 	43.749
75401 	43.649
75501 	43.599
75601 	43.599
75701 	43.599
75801 	43.699
75901 	43.649
76001 	43.599
76101 	43.599
76201 	43.549
76301 	43.799
76401 	43.999
76501 	44.099
76601 	44.299
76701 	44.349
76801 	44.549
76901 	44.699
77001 	44.899
77101 	45.099
77201 	45.299
77301 	45.699
77401 	46.099
77501 	46.699
77601 	46.999
77701 	47.299
77801 	47.549
77901 	47.799
78001 	48.099
78101 	48.449
78201 	48.749
78301 	49.299
78401 	49.749
78501 	50.499
78601 	50.899
78701 	51.449
78801 	52.199
78901 	52.799
79001 	53.199
79101 	53.849
79201 	54.549
79301 	54.849
79401 	55.049
79501 	55.049
79601 	55.299
79701 	55.699
79801 	55.999
79901 	56.399
80001 	56.849
80101 	56.749
80201 	56.649
80301 	56.549
80401 	56.449
80501 	56.349
80601 	56.249
80701 	56.149
80801 	56.049
80901 	55.949
81001 	55.849
81101 	55.749
81201 	55.649
81301 	55.549
81401 	55.449
81501 	55.349
81601 	55.249
81701 	55.149
81801 	55.049
81901 	54.949
82001 	54.849
82101 	54.749
82201 	54.649
82301 	54.549
82401 	54.449
82501 	54.349
82601 	54.249
82701 	54.149
82801 	54.049
82901 	53.949
83001 	53.849
83101 	53.749
83201 	53.649
83301 	53.549
83401 	53.449
83501 	53.349
83601 	53.249
83701 	53.149
83801 	53.049
83901 	52.949
84001 	52.849
84101 	52.749
84201 	52.649
84301 	52.549
84401 	52.449
84501 	52.349
84601 	52.249
84701 	52.149
84801 	52.049
84901 	51.949
85001 	51.849
85101 	51.749
85201 	51.649
85301 	51.549
85401 	51.449
85501 	51.349
85601 	51.249
85701 	51.149
85801 	51.049
85901 	50.949
86001 	50.849
86101 	50.749
86201 	50.649
86301 	50.549
86401 	50.449
86501 	50.349
86601 	50.249
86701 	50.149
86801 	50.049
86901 	49.949
87001 	49.849
87101 	49.749
87201 	49.649
87301 	49.549
87401 	49.449
87501 	49.349
87601 	49.249
87701 	49.149
87801 	49.049
87901 	48.949
88001 	48.849
88101 	48.749
88201 	48.649
88301 	48.549
88401 	48.449
88501 	48.349
88601 	48.249
88701 	48.149
88801 	48.049
88901 	47.949
89001 	47.849
89101 	47.749
89201 	47.649
89301 	47.549
89401 	47.449
89501 	47.349
89601 	47.249
89701 	47.149
89801 	47.049
89901 	46.949
90001 	46.849
90101 	46.749
90201 	46.649
90301 	46.549
90401 	46.449
90501 	46.399
90601 	46.299
90701 	46.249
90801 	46.199
90901 	46.249
91001 	46.149
91101 	46.199
91201 	46.199
91301 	46.099
91401 	46.099
91501 	46.049
91601 	46.099
91701 	46.149
91801 	46.099
91901 	46.299
92001 	46.399
92101 	46.499
92201 	46.449
92301 	46.499
92401 	46.649
92501 	46.699
92601 	46.899
92701 	46.999
92801 	47.149
92901 	47.349
93001 	47.599
93101 	48.099
93201 	48.249
93301 	48.599
93401 	48.999
93501 	49.449
93601 	49.699
93701 	50.199
93801 	50.499
93901 	51.049
94001 	51.499
94101 	52.149
94201 	52.749
94301 	53.299
94401 	53.549
94501 	53.799
94601 	54.449
94701 	54.999
94801 	55.299
94901 	56.049
95001 	56.399
95101 	56.749
95201 	57.499
95301 	58.049
95401 	58.749
95501 	59.149
95601 	59.649
95701 	60.099
95801 	60.449
95901 	60.699
96001 	61.099
96101 	60.999
96201 	60.899
96301 	60.799
96401 	60.699
96501 	60.599
96601 	60.499
96701 	60.399
96801 	60.299
96901 	60.199
97001 	60.099
97101 	59.999
97201 	59.899
97301 	59.799
97401 	59.699
97501 	59.599
97601 	59.499
97701 	59.399
97801 	59.299
97901 	59.199
98001 	59.099
98101 	58.999
98201 	58.899
98301 	58.799
98401 	58.699
98501 	58.599
98601 	58.499
98701 	58.399
98801 	58.299
98901 	58.199
99001 	58.099
99101 	57.999
99201 	57.899
99301 	57.799
99401 	57.699
99501 	57.599
99601 	57.499
99701 	57.399
99801 	57.299
99901 	57.199
100001 	57.099
100101 	56.999
100201 	56.899
100301 	56.799
100401 	56.699
100501 	56.599
100601 	56.499
100701 	56.399
100801 	56.299
100901 	56.199
101001 	56.099
101101 	55.999
101201 	55.899
101301 	55.799
101401 	55.699
101501 	55.599
101601 	55.499
101701 	55.399
101801 	55.299
101901 	55.199
102001 	55.099
102101 	54.999
102201 	54.899
102301 	54.799
102401 	54.699
102501 	54.599
102601 	54.499
102701 	54.399
102801 	54.299
102901 	54.199
103001 	54.099
103101 	53.999
103201 	53.899
103301 	53.799
103401 	53.699
103501 	53.599
103601 	53.499
103701 	53.399
103801 	53.299
103901 	53.199
104001 	53.099
104101 	52.999
104201 	52.899
104301 	52.799
104401 	52.699
104501 	52.599
104601 	52.499
104701 	52.399
104801 	52.299
104901 	52.199
105001 	52.099
105101 	51.999
105201 	51.899
105301 	51.799
105401 	51.699
105501 	51.599
105601 	51.499
105701 	51.399
105801 	51.299
105901 	51.199
106001 	51.099
106101 	50.999
106201 	50.899
106301 	50.799
106401 	50.699
106501 	50.599
106601 	50.499
106701 	50.399
106801 	50.299
106901 	50.199
107001 	50.099
107101 	49.999
107201 	49.949
107301 	49.949
107401 	49.899
107501 	49.899
107601 	49.899
107701 	49.899
107801 	49.799
107901 	49.799
108001 	49.849
108101 	49.799
108201 	49.849
108301 	49.949
108401 	49.849
108501 	49.899
108601 	49.849
108701 	49.949
108801 	50.149
108901 	50.249
109001 	50.499
109101 	50.699
109201 	50.999
109301 	51.299
109401 	51.599
109501 	51.799
109601 	51.999
109701 	52.149
109801 	52.249
109901 	52.499
110001 	52.699
110101 	52.849
110201 	53.299
110301 	53.949
110401 	54.649
110501 	54.949
110601 	55.299
110701 	55.499
110801 	55.699
110901 	56.349
111001 	56.799
111101 	57.199
111201 	57.299
111301 	57.649
111401 	58.149
111501 	58.649
111601 	58.999
111701 	59.299
111801 	59.749
111901 	60.499
112001 	60.849
112101 	60.749
112201 	60.649
112301 	60.549
112401 	60.449
112501 	60.349
112601 	60.249
112701 	60.149
112801 	60.049
112901 	59.949
113001 	59.849
113101 	59.749
113201 	59.649
113301 	59.549
113401 	59.449
113501 	59.349
113601 	59.249
113701 	59.149
113801 	59.049
113901 	58.949
114001 	58.849
114101 	58.749
114201 	58.649
114301 	58.549
114401 	58.449
114501 	58.349
114601 	58.249
114701 	58.149
114801 	58.049
114901 	57.949
115001 	57.849
115101 	57.749
115201 	57.649
115301 	57.549
115401 	57.449
115501 	57.349
115601 	57.249
115701 	57.149
115801 	57.049
115901 	56.949
116001 	56.849
116101 	56.749
116201 	56.649
116301 	56.549
116401 	56.449
116501 	56.349
116601 	56.249
116701 	56.149
116801 	56.049
116901 	55.949
117001 	55.849
117101 	55.749
117201 	55.649
117301 	55.549
117401 	55.449
117501 	55.349
117601 	55.249
117701 	55.149
117801 	55.049
117901 	54.949
118001 	54.849
118101 	54.749
118201 	54.649
118301 	54.549
118401 	54.449
118501 	54.349
118601 	54.249
118701 	54.149
118801 	54.049
118901 	53.949
119001 	53.849
119101 	53.749
119201 	53.649
119301 	53.549
119401 	53.449
119501 	53.349
119601 	53.249
119701 	53.149
119801 	53.049
119901 	52.949
120001 	52.849
120101 	52.749
120201 	52.649
120301 	52.549
120401 	52.449
120501 	52.349
120601 	52.249
120701 	52.149
120801 	52.049
120901 	51.949
121001 	51.849
121101 	51.749
121201 	51.649
121301 	51.549
121401 	51.449
121501 	51.349
121601 	51.249
121701 	51.149
121801 	51.049
121901 	50.949
122001 	50.849
122101 	50.749
122201 	50.649
122301 	50.549
122401 	50.449
122501 	50.349
122601 	50.249
122701 	50.149
122801 	50.049
122901 	49.949
123001 	49.849
123101 	49.749
123201 	49.649
123301 	49.549
123401 	49.449
123501 	49.349
123601 	49.249
123701 	49.149
123801 	49.049
123901 	48.949
124001 	48.849
124101 	48.749
124201 	48.649
124301 	48.549
124401 	48.449
124501 	48.399
124601 	48.349
124701 	48.349
124801 	48.649
124901 	48.649
125001 	48.749
125101 	48.949
125201 	49.049
125301 	49.249
125401 	49.449
125501 	49.599
125601 	49.749
125701 	50.049
125801 	50.249
125901 	50.249
126001 	50.449
126101 	50.499
126201 	50.899
126301 	51.299
126401 	51.549
126501 	51.849
126601 	52.099
126701 	52.399
126801 	52.699
126901 	53.149
127001 	53.999
127101 	54.349
127201 	54.649
127301 	55.199
127401 	55.699
127501 	56.299
127601 	56.699
127701 	57.049
127801 	57.699
127901 	58.299
128001 	58.449
128101 	58.349
128201 	58.249
128301 	58.149
128401 	58.049
128501 	57.949
128601 	57.849
128701 	57.749
128801 	57.649
128901 	57.549
129001 	57.449
129101 	57.349
129201 	57.249
129301 	57.149
129401 	57.049
129501 	56.949
129601 	56.849
129701 	56.749
129801 	56.649
129901 	56.549
130001 	56.449
130101 	56.349
130201 	56.249
130301 	56.149
130401 	56.049
130501 	55.949
130601 	55.849
130701 	55.749
130801 	55.649
130901 	55.549
131001 	55.449
131101 	55.349
131201 	55.249
131301 	55.149
131401 	55.049
131501 	54.949
131601 	54.849
131701 	54.749
131801 	54.649
131901 	54.549
132001 	54.449
132101 	54.349
132201 	54.249
132301 	54.149
132401 	54.049
132501 	53.949
132601 	53.849
132701 	53.749
132801 	53.649
132901 	53.549
133001 	53.449
133101 	53.349
133201 	53.249
133301 	53.149
133401 	53.049
133501 	52.949
133601 	52.849
133701 	52.749
133801 	52.649
133901 	52.549
134001 	52.449
134101 	52.349
134201 	52.249
134301 	52.149
134401 	52.049
134501 	51.949
134601 	51.849
134701 	51.749
134801 	51.649
134901 	51.549
135001 	51.449
135101 	51.349
135201 	51.249
135301 	51.149
135401 	51.049
135501 	50.949
135601 	50.849
135701 	50.749
135801 	50.649
135901 	50.549
136001 	50.449
136101 	50.349
136201 	50.249
136301 	50.149
136401 	50.049
136501 	49.949
136601 	49.849
136701 	49.749
136801 	49.649
136901 	49.549
137001 	49.449
137101 	49.349
137201 	49.249
137301 	49.149
137401 	49.049
137501 	48.949
137601 	48.849
137701 	48.749
137801 	48.649
137901 	48.549
138001 	48.449
138101 	48.349
138201 	48.249
138301 	48.199
138401 	48.099
138501 	48.099
138601 	48.049
138701 	47.999
138801 	48.099
138901 	48.149
139001 	48.099
139101 	48.199
139201 	48.149
139301 	48.199
139401 	48.149
139501 	48.149
139601 	48.049
139701 	47.949
139801 	47.949
139901 	47.949
140001 	47.899
140101 	47.899
140201 	47.999
140301 	47.949
140401 	48.149
140501 	48.149
140601 	48.499
140701 	48.649
140801 	48.699
140901 	48.749
141001 	48.949
141101 	49.049
141201 	49.299
141301 	49.399
141401 	49.499
141501 	49.549
141601 	49.799
141701 	49.949
141801 	50.299
141901 	50.599
142001 	50.899
142101 	51.449
142201 	51.949
142301 	52.249
142401 	52.699
142501 	53.249
142601 	53.799
142701 	54.299
142801 	54.749
142901 	55.049
143001 	55.499
143101 	56.199
143201 	56.649
143301 	57.049
143401 	57.449
143501 	57.899
143601 	57.999
143701 	58.299
143801 	58.799
143901 	59.299
144001 	59.799
144101 	59.699
144201 	59.599
144301 	59.499
144401 	59.399
144501 	59.299
144601 	59.199
144701 	59.099
144801 	58.999
144901 	58.899
145001 	58.799
145101 	58.699
145201 	58.599
145301 	58.499
145401 	58.399
145501 	58.299
145601 	58.199
145701 	58.099
145801 	57.999
145901 	57.899
146001 	57.799
146101 	57.699
146201 	57.599
146301 	57.499
146401 	57.399
146501 	57.299
146601 	57.199
146701 	57.099
146801 	56.999
146901 	56.899
147001 	56.799
147101 	56.699
147201 	56.599
147301 	56.499
147401 	56.399
147501 	56.299
147601 	56.199
147701 	56.099
147801 	55.999
147901 	55.899
148001 	55.799
148101 	55.699
148201 	55.599
148301 	55.499
148401 	55.399
148501 	55.299
148601 	55.199
148701 	55.099
148801 	54.999
148901 	54.899
149001 	54.799
149101 	54.699
149201 	54.599
149301 	54.499
149401 	54.399
149501 	54.299
149601 	54.199
149701 	54.099
149801 	53.999
149901 	53.899
150001 	53.799
150101 	53.699
150201 	53.599
150301 	53.499
150401 	53.399
150501 	53.299
150601 	53.199
150701 	53.099
150801 	52.999
150901 	52.899
151001 	52.799
151101 	52.699
151201 	52.599
151301 	52.499
151401 	52.399
151501 	52.299
151601 	52.199
151701 	52.099
151801 	51.999
151901 	51.899
152001 	51.799
152101 	51.699
152201 	51.599
152301 	51.499
152401 	51.399
152501 	51.299
152601 	51.199
152701 	51.099
152801 	50.999
152901 	50.899
153001 	50.799
153101 	50.699
153201 	50.599
153301 	50.499
153401 	50.399
153501 	50.299
153601 	50.199
153701 	50.099
153801 	49.999
153901 	49.899
154001 	49.799
154101 	49.699
154201 	49.599
154301 	49.499
154401 	49.399
154501 	49.299
154601 	49.199
154701 	49.099
154801 	48.999
154901 	48.899
155001 	48.799
155101 	48.699
155201 	48.649
155301 	48.549
155401 	48.449
155501 	48.349
155601 	48.249
155701 	48.249
155801 	48.149
155901 	48.099
156001 	47.999
156101 	47.899
156201 	47.899
156301 	47.899
156401 	47.899
156501 	47.849
156601 	47.899
156701 	47.999
156801 	48.149
156901 	48.249
157001 	48.249
157101 	48.299
157201 	48.349
157301 	48.299
157401 	48.449
157501 	48.699
157601 	49.099
157701 	49.349
157801 	49.699
157901 	49.849
158001 	50.349
158101 	50.499
158201 	50.749
158301 	51.099
158401 	51.649
158501 	52.249
158601 	52.599
158701 	52.899
158801 	53.199
158901 	53.449
159001 	53.849
159101 	54.049
159201 	54.849
159301 	55.549
159401 	56.099
159501 	56.699
159601 	57.199
159701 	57.499
159801 	57.999
159901 	58.449
160001 	58.949
160101 	58.849
160201 	58.749
160301 	58.649
160401 	58.549
160501 	58.449
160601 	58.349
160701 	58.249
160801 	58.149
160901 	58.049
161001 	57.949
161101 	57.849
161201 	57.749
161301 	57.649
161401 	57.549
161501 	57.449
161601 	57.349
161701 	57.249
161801 	57.149
161901 	57.049
162001 	56.949
162101 	56.849
162201 	56.749
162301 	56.649
162401 	56.549
162501 	56.449
162601 	56.349
162701 	56.249
162801 	56.149
162901 	56.049
163001 	55.949
163101 	55.849
163201 	55.749
163301 	55.649
163401 	55.549
163501 	55.449
163601 	55.349
163701 	55.249
163801 	55.149
163901 	55.049
164001 	54.949
164101 	54.849
164201 	54.749
164301 	54.649
