1875 	5.725
1876 	5.724
1877 	5.773
1878 	5.772
1879 	5.771
1880 	5.77
1881 	5.769
1882 	5.768
1883 	5.767
1884 	5.766
1885 	5.765
1886 	5.764
1887 	5.763
1888 	5.762
1889 	5.761
1890 	5.76
1891 	5.759
1892 	5.758
1893 	5.757
1894 	5.756
1895 	5.755
1896 	5.754
1897 	5.753
1898 	5.752
1899 	5.751
1900 	5.75
1901 	5.749
1902 	5.748
1903 	5.747
1904 	5.746
1905 	5.745
1906 	5.744
1907 	5.743
1908 	5.742
1909 	5.741
1910 	5.74
1911 	5.739
1912 	5.738
1913 	5.737
1914 	5.786
1915 	5.785
1916 	5.784
1917 	5.783
1918 	5.782
1919 	5.781
1920 	5.78
1921 	5.779
1922 	5.778
1923 	5.777
1924 	5.776
1925 	5.775
1926 	5.774
1927 	5.773
1928 	5.772
1929 	5.821
1930 	5.87
1931 	5.869
1932 	5.868
1933 	5.867
1934 	5.866
1935 	5.865
1936 	5.864
1937 	5.863
1938 	5.862
1939 	5.861
1940 	5.86
1941 	5.859
1942 	5.858
1943 	5.857
1944 	5.856
1945 	5.855
1946 	5.854
1947 	5.853
1948 	5.852
1949 	5.851
1950 	5.85
1951 	5.849
1952 	5.848
1953 	5.847
1954 	5.846
1955 	5.845
1956 	5.844
1957 	5.843
1958 	5.842
1959 	5.841
1960 	5.84
1961 	5.839
1962 	5.838
1963 	5.837
1964 	5.836
1965 	5.835
1966 	5.884
1967 	5.883
1968 	5.882
1969 	5.881
1970 	5.88
1971 	5.879
1972 	5.878
1973 	5.877
1974 	5.876
1975 	5.875
1976 	5.874
1977 	5.873
1978 	5.872
1979 	5.871
1980 	5.87
1981 	5.869
1982 	5.868
1983 	5.917
1984 	5.916
1985 	5.915
1986 	5.914
1987 	5.913
1988 	5.912
1989 	5.911
1990 	5.91
1991 	5.909
1992 	5.908
1993 	5.907
1994 	5.906
1995 	5.905
1996 	5.904
1997 	5.903
1998 	5.902
1999 	5.901
2000 	5.9
2001 	5.899
2101 	5.999
2201 	6.199
2301 	6.449
2401 	6.599
2501 	6.649
2601 	6.699
2701 	6.749
2801 	6.799
2901 	6.899
3001 	7.299
3101 	7.299
3201 	7.299
3301 	7.399
3401 	7.549
3501 	7.549
3601 	7.549
3701 	7.599
3801 	7.749
3901 	7.899
4001 	8.099
4101 	8.099
4201 	8.199
4301 	8.349
4401 	8.349
4501 	8.399
4601 	8.399
4701 	8.399
4801 	8.449
4901 	8.449
5001 	8.499
5101 	8.549
5201 	8.599
5301 	8.499
5401 	8.799
5501 	8.799
5601 	8.849
5701 	8.849
5801 	8.899
5901 	8.949
6001 	9.049
6101 	9.349
6201 	9.549
6301 	9.549
6401 	9.499
6501 	9.599
6601 	9.699
6701 	9.799
6801 	9.949
6901 	9.949
7001 	9.999
7101 	10.249
7201 	10.299
7301 	10.349
7401 	10.349
7501 	10.449
7601 	10.649
7701 	10.649
7801 	10.749
7901 	10.699
8001 	10.649
8101 	10.799
8201 	10.849
8301 	10.899
8401 	10.799
8501 	10.799
8601 	10.749
8701 	10.749
8801 	10.849
8901 	10.899
9001 	10.899
9101 	10.949
9201 	10.999
9301 	11.149
9401 	11.299
9501 	11.399
9601 	11.349
9701 	11.349
9801 	11.299
9901 	11.349
10001 	11.399
10101 	11.599
10201 	11.649
10301 	11.699
10401 	11.849
10501 	11.799
10601 	11.849
10701 	11.949
10801 	11.949
10901 	11.999
11001 	11.999
11101 	12.049
11201 	12.199
11301 	12.099
11401 	12.149
11501 	12.249
11601 	12.399
11701 	12.449
11801 	12.499
11901 	12.549
12001 	12.649
12101 	12.699
12201 	12.649
12301 	12.749
12401 	12.649
12501 	12.649
12601 	12.699
12701 	12.749
12801 	12.849
12901 	12.799
13001 	12.799
13101 	12.849
13201 	13.049
13301 	13.049
13401 	13.049
13501 	13.099
13601 	13.149
13701 	13.299
13801 	13.499
13901 	13.699
14001 	13.699
14101 	13.849
14201 	13.799
14301 	13.799
14401 	13.899
14501 	13.849
14601 	13.899
14701 	13.949
14801 	14.099
14901 	14.249
15001 	14.299
15101 	14.249
15201 	14.299
15301 	14.199
15401 	14.299
15501 	14.249
15601 	14.199
15701 	14.249
15801 	14.299
15901 	14.399
16001 	14.549
16101 	14.499
16201 	14.499
16301 	14.599
16401 	14.699
16501 	14.699
16601 	14.649
16701 	14.549
16801 	14.549
16901 	14.649
17001 	14.599
17101 	14.549
17201 	14.649
17301 	14.649
17401 	14.699
17501 	14.799
17601 	14.799
17701 	14.849
17801 	14.999
17901 	15.049
18001 	15.099
18101 	15.099
18201 	15.199
18301 	15.299
18401 	15.249
18501 	15.149
18601 	15.349
18701 	15.299
18801 	15.349
18901 	15.399
19001 	15.499
19101 	15.649
19201 	15.749
19301 	15.749
19401 	15.749
19501 	15.799
19601 	15.799
19701 	15.849
19801 	15.899
19901 	15.849
20001 	15.849
20101 	15.949
20201 	16.099
20301 	16.249
20401 	16.249
20501 	16.349
20601 	16.349
20701 	16.299
20801 	16.249
20901 	16.399
21001 	16.449
21101 	16.499
21201 	16.499
21301 	16.499
21401 	16.449
21501 	16.499
21601 	16.449
21701 	16.449
21801 	16.549
21901 	16.449
22001 	16.599
22101 	16.849
22201 	16.849
22301 	16.799
22401 	16.699
22501 	16.849
22601 	16.849
22701 	16.849
22801 	16.849
22901 	16.899
23001 	16.999
23101 	17.149
23201 	17.149
23301 	17.149
23401 	17.099
23501 	16.999
23601 	17.099
23701 	17.099
23801 	17.149
23901 	17.249
24001 	17.199
24101 	17.149
24201 	17.049
24301 	17.049
24401 	17.249
24501 	17.349
24601 	17.399
24701 	17.399
24801 	17.349
24901 	17.399
25001 	17.399
25101 	17.399
25201 	17.349
25301 	17.549
25401 	17.649
25501 	17.649
25601 	17.599
25701 	17.549
25801 	17.499
25901 	17.549
26001 	17.549
26101 	17.449
26201 	17.449
26301 	17.449
26401 	17.499
26501 	17.549
26601 	17.599
26701 	17.799
26801 	17.799
26901 	17.749
27001 	17.749
27101 	17.799
27201 	17.849
27301 	17.849
27401 	17.949
27501 	18.099
27601 	18.099
27701 	18.099
27801 	18.099
27901 	18.249
28001 	18.299
28101 	18.349
28201 	18.399
28301 	18.449
28401 	18.599
28501 	18.599
28601 	18.649
28701 	18.699
28801 	18.599
28901 	18.599
29001 	18.599
29101 	18.649
29201 	18.649
29301 	18.799
29401 	18.849
29501 	18.999
29601 	18.999
29701 	18.949
29801 	19.099
29901 	19.099
30001 	19.149
30101 	19.049
30201 	19.149
30301 	19.199
30401 	19.199
30501 	19.199
30601 	19.249
30701 	19.299
30801 	19.299
30901 	19.249
31001 	19.399
31101 	19.399
31201 	19.349
31301 	19.349
31401 	19.449
31501 	19.649
31601 	19.599
31701 	19.599
31801 	19.599
31901 	19.649
32001 	19.699
32101 	19.749
32201 	19.849
32301 	19.899
32401 	19.949
32501 	19.949
32601 	19.849
32701 	19.849
32801 	19.849
32901 	19.949
33001 	20.099
33101 	20.149
33201 	20.099
33301 	19.999
33401 	19.949
33501 	20.049
33601 	20.149
33701 	20.149
33801 	20.199
33901 	20.349
34001 	20.299
34101 	20.349
34201 	20.349
34301 	20.299
34401 	20.299
34501 	20.299
34601 	20.249
34701 	20.199
34801 	20.149
34901 	20.099
35001 	20.099
35101 	20.249
35201 	20.349
35301 	20.299
35401 	20.349
35501 	20.399
35601 	20.699
35701 	20.649
35801 	20.649
35901 	20.649
36001 	20.599
36101 	20.799
36201 	20.799
36301 	20.799
36401 	20.749
36501 	20.799
36601 	20.949
36701 	20.899
36801 	20.999
36901 	21.099
37001 	21.199
37101 	21.299
37201 	21.199
37301 	21.149
37401 	21.349
37501 	21.299
37601 	21.449
37701 	21.449
37801 	21.449
37901 	21.549
38001 	21.599
38101 	21.649
38201 	21.749
38301 	21.749
38401 	21.799
38501 	21.899
38601 	21.849
38701 	21.849
38801 	21.799
38901 	21.699
39001 	21.699
39101 	21.749
39201 	21.749
39301 	21.749
39401 	21.699
39501 	21.799
39601 	21.799
39701 	21.949
39801 	22.049
39901 	21.999
40001 	21.999
40101 	22.099
40201 	22.249
40301 	22.299
40401 	22.249
40501 	22.299
40601 	22.249
40701 	22.299
40801 	22.249
40901 	22.349
41001 	22.349
41101 	22.299
41201 	22.349
41301 	22.349
41401 	22.299
41501 	22.449
41601 	22.549
41701 	22.599
41801 	22.599
41901 	22.549
42001 	22.549
42101 	22.499
42201 	22.599
42301 	22.749
42401 	22.749
42501 	22.649
42601 	22.749
42701 	22.749
42801 	22.849
42901 	22.999
43001 	22.999
43101 	22.999
43201 	23.099
43301 	23.049
43401 	23.099
43501 	23.249
43601 	23.299
43701 	23.349
43801 	23.349
43901 	23.299
44001 	23.349
44101 	23.449
44201 	23.499
44301 	23.499
44401 	23.549
44501 	23.499
44601 	23.499
44701 	23.549
44801 	23.649
44901 	23.549
45001 	23.499
45101 	23.549
45201 	23.549
45301 	23.449
45401 	23.499
45501 	23.499
45601 	23.549
45701 	23.599
45801 	23.649
45901 	23.699
46001 	23.699
46101 	23.599
46201 	23.749
46301 	23.799
46401 	23.799
46501 	23.849
46601 	23.899
46701 	23.849
46801 	23.799
46901 	23.749
47001 	23.749
47101 	23.799
47201 	23.799
47301 	23.849
47401 	23.799
47501 	23.749
47601 	23.699
47701 	23.699
47801 	23.849
47901 	24.049
48001 	24.149
48101 	24.199
48201 	24.149
48301 	24.199
48401 	24.199
48501 	24.149
48601 	24.149
48701 	24.099
48801 	24.099
48901 	24.349
49001 	24.349
49101 	24.399
49201 	24.299
49301 	24.249
49401 	24.199
49501 	24.249
49601 	24.299
49701 	24.299
49801 	24.449
49901 	24.449
50001 	24.549
50101 	24.599
50201 	24.699
50301 	24.749
50401 	24.699
50501 	24.749
50601 	24.849
50701 	24.749
50801 	24.849
50901 	24.949
51001 	24.899
51101 	24.899
51201 	24.899
51301 	24.949
51401 	24.949
51501 	25.049
51601 	25.049
51701 	24.949
51801 	24.949
51901 	25.049
52001 	25.099
52101 	25.099
52201 	25.249
52301 	25.299
52401 	25.299
52501 	25.249
52601 	25.249
52701 	25.349
52801 	25.499
52901 	25.699
53001 	25.649
53101 	25.649
53201 	25.599
53301 	25.799
53401 	25.749
53501 	25.649
53601 	25.699
53701 	25.599
53801 	25.549
53901 	25.599
54001 	25.599
54101 	25.749
54201 	25.749
54301 	25.799
54401 	25.899
54501 	25.849
54601 	25.899
54701 	25.899
54801 	25.899
54901 	25.849
55001 	25.849
55101 	25.899
55201 	25.999
55301 	26.099
55401 	26.199
55501 	26.199
55601 	26.099
55701 	26.149
55801 	26.149
55901 	26.199
56001 	26.149
56101 	26.299
56201 	26.249
56301 	26.299
56401 	26.299
56501 	26.299
56601 	26.249
56701 	26.249
56801 	26.149
56901 	26.049
57001 	26.249
57101 	26.399
57201 	26.349
57301 	26.349
57401 	26.399
57501 	26.349
57601 	26.299
57701 	26.349
57801 	26.299
57901 	26.249
58001 	26.149
58101 	26.099
58201 	26.049
58301 	25.999
58401 	25.949
58501 	25.949
58601 	25.949
58701 	25.899
58801 	25.899
58901 	25.999
59001 	26.149
59101 	26.099
59201 	26.099
59301 	26.199
59401 	26.249
59501 	26.399
59601 	26.399
59701 	26.349
59801 	26.299
59901 	26.299
60001 	26.299
60101 	26.199
60201 	26.449
60301 	26.399
60401 	26.449
60501 	26.599
60601 	26.549
60701 	26.549
60801 	26.449
60901 	26.399
61001 	26.499
61101 	26.499
61201 	26.449
61301 	26.399
61401 	26.399
61501 	26.349
61601 	26.349
61701 	26.449
61801 	26.599
61901 	26.649
62001 	26.699
62101 	26.649
62201 	26.799
62301 	26.799
62401 	26.849
62501 	26.949
62601 	26.949
62701 	26.949
62801 	26.949
62901 	26.899
63001 	26.999
63101 	26.999
63201 	26.899
63301 	26.949
63401 	27.099
63501 	27.099
63601 	27.099
63701 	27.199
63801 	27.149
63901 	27.099
64001 	27.249
64101 	27.199
64201 	27.349
64301 	27.399
64401 	27.449
64501 	27.499
64601 	27.649
64701 	27.649
64801 	27.649
64901 	27.599
65001 	27.649
65101 	27.849
65201 	27.799
65301 	27.799
65401 	27.949
65501 	28.049
65601 	28.199
65701 	28.149
65801 	28.149
65901 	28.099
66001 	28.099
66101 	28.249
66201 	28.249
66301 	28.449
66401 	28.399
66501 	28.449
66601 	28.649
66701 	28.699
66801 	28.849
66901 	28.949
67001 	28.949
67101 	28.899
67201 	28.849
67301 	28.999
67401 	28.999
67501 	29.099
67601 	28.999
67701 	28.999
67801 	29.149
67901 	29.199
68001 	29.199
68101 	29.099
68201 	29.099
68301 	28.999
68401 	29.049
68501 	29.149
68601 	29.249
68701 	29.249
68801 	29.299
68901 	29.349
69001 	29.399
69101 	29.349
69201 	29.349
69301 	29.299
69401 	29.349
69501 	29.249
69601 	29.299
69701 	29.399
69801 	29.499
69901 	29.449
70001 	29.499
70101 	29.499
70201 	29.399
70301 	29.449
70401 	29.399
70501 	29.399
70601 	29.399
70701 	29.599
70801 	29.599
70901 	29.549
71001 	29.499
71101 	29.649
71201 	29.649
71301 	29.699
71401 	29.699
71501 	29.799
71601 	29.699
71701 	29.799
71801 	29.999
71901 	30.199
72001 	30.149
72101 	30.099
72201 	30.149
72301 	30.049
72401 	29.999
72501 	29.949
72601 	29.999
72701 	29.999
72801 	30.099
72901 	30.149
73001 	30.199
73101 	30.199
73201 	30.299
73301 	30.449
73401 	30.499
73501 	30.399
73601 	30.349
73701 	30.299
73801 	30.199
73901 	30.099
74001 	30.149
74101 	30.149
74201 	30.199
74301 	30.099
74401 	30.199
74501 	30.299
74601 	30.399
74701 	30.299
74801 	30.199
74901 	30.099
75001 	30.049
75101 	30.099
75201 	30.049
75301 	30.049
75401 	30.149
75501 	30.049
75601 	30.049
75701 	30.049
75801 	30.199
75901 	30.199
76001 	30.149
76101 	30.249
76201 	30.349
76301 	30.449
76401 	30.599
76501 	30.599
76601 	30.799
76701 	30.699
76801 	30.699
76901 	30.599
77001 	30.549
77101 	30.599
77201 	30.549
77301 	30.499
77401 	30.699
77501 	30.899
77601 	30.899
77701 	30.849
77801 	30.899
77901 	30.949
78001 	30.899
78101 	30.899
78201 	30.949
78301 	30.849
78401 	30.899
78501 	30.849
78601 	30.749
78701 	30.749
78801 	30.699
78901 	30.949
79001 	30.949
79101 	30.949
79201 	30.899
79301 	31.049
79401 	30.999
79501 	30.999
79601 	30.899
79701 	31.099
79801 	31.149
79901 	31.149
80001 	31.299
80101 	31.249
80201 	31.199
80301 	31.199
80401 	31.349
80501 	31.349
80601 	31.349
80701 	31.349
80801 	31.399
80901 	31.349
81001 	31.349
81101 	31.249
81201 	31.349
81301 	31.299
81401 	31.249
81501 	31.299
81601 	31.349
81701 	31.399
81801 	31.349
81901 	31.299
82001 	31.399
82101 	31.399
82201 	31.399
82301 	31.399
82401 	31.349
82501 	31.249
82601 	31.399
82701 	31.449
82801 	31.549
82901 	31.599
83001 	31.649
83101 	31.649
83201 	31.599
83301 	31.549
83401 	31.549
83501 	31.649
83601 	31.549
83701 	31.599
83801 	31.549
83901 	31.549
84001 	31.499
84101 	31.499
84201 	31.649
84301 	31.599
84401 	31.499
84501 	31.599
84601 	31.649
84701 	31.549
84801 	31.549
84901 	31.599
85001 	31.749
85101 	31.749
85201 	31.649
85301 	31.749
85401 	31.649
85501 	31.649
85601 	31.599
85701 	31.549
85801 	31.599
85901 	31.699
86001 	31.649
86101 	31.749
86201 	31.699
86301 	31.649
86401 	31.749
86501 	31.799
86601 	31.749
86701 	31.749
86801 	31.799
86901 	31.749
87001 	31.749
87101 	31.949
87201 	31.949
87301 	32.099
87401 	32.149
87501 	32.249
87601 	32.199
87701 	32.249
87801 	32.199
87901 	32.249
88001 	32.199
88101 	32.249
88201 	32.149
88301 	32.149
88401 	32.299
88501 	32.299
88601 	32.349
88701 	32.349
88801 	32.349
88901 	32.299
89001 	32.349
89101 	32.399
89201 	32.399
89301 	32.549
89401 	32.549
89501 	32.499
89601 	32.499
89701 	32.549
89801 	32.599
89901 	32.499
90001 	32.399
90101 	32.499
90201 	32.449
90301 	32.599
90401 	32.499
90501 	32.549
90601 	32.599
90701 	32.499
90801 	32.599
90901 	32.549
91001 	32.449
91101 	32.399
91201 	32.399
91301 	32.399
91401 	32.399
91501 	32.349
91601 	32.449
91701 	32.349
91801 	32.399
91901 	32.549
92001 	32.449
92101 	32.499
92201 	32.499
92301 	32.449
92401 	32.449
92501 	32.499
92601 	32.799
92701 	32.749
92801 	32.799
92901 	32.749
93001 	32.749
93101 	32.799
93201 	32.799
93301 	32.849
93401 	32.999
93501 	32.999
93601 	32.999
93701 	32.949
93801 	32.949
93901 	32.999
94001 	33.049
94101 	33.049
94201 	32.949
94301 	32.949
94401 	32.899
94501 	33.099
94601 	33.149
94701 	33.299
94801 	33.199
94901 	33.249
95001 	33.349
95101 	33.299
95201 	33.299
95301 	33.249
95401 	33.299
95501 	33.199
95601 	33.199
95701 	33.249
95801 	33.299
95901 	33.299
96001 	33.299
96101 	33.249
96201 	33.249
96301 	33.249
96401 	33.349
96501 	33.299
96601 	33.199
96701 	33.149
96801 	33.149
96901 	33.149
97001 	33.199
97101 	33.399
97201 	33.549
97301 	33.549
97401 	33.599
97501 	33.599
97601 	33.599
97701 	33.649
97801 	33.649
97901 	33.849
98001 	33.749
98101 	33.749
98201 	33.749
98301 	33.699
98401 	33.599
98501 	33.599
98601 	33.649
98701 	33.949
98801 	33.899
98901 	33.949
99001 	33.999
99101 	34.199
99201 	34.149
99301 	34.049
99401 	34.199
99501 	34.199
99601 	34.349
99701 	34.349
99801 	34.499
99901 	34.499
100001 	34.549
100101 	34.449
100201 	34.449
100301 	34.549
100401 	34.649
100501 	34.649
100601 	34.549
100701 	34.449
100801 	34.599
100901 	34.599
101001 	34.499
101101 	34.399
101201 	34.449
101301 	34.499
101401 	34.449
101501 	34.549
101601 	34.499
101701 	34.699
101801 	34.599
101901 	34.699
102001 	34.699
102101 	34.599
102201 	34.699
102301 	34.849
102401 	34.799
102501 	34.749
102601 	34.749
102701 	34.699
102801 	34.849
102901 	34.849
103001 	34.849
103101 	34.749
103201 	34.749
103301 	34.799
103401 	34.799
103501 	34.699
103601 	34.749
103701 	34.649
103801 	34.599
103901 	34.699
104001 	34.799
104101 	34.799
104201 	34.799
104301 	34.949
104401 	34.849
104501 	34.899
104601 	34.799
104701 	34.799
104801 	34.899
104901 	34.949
105001 	34.899
105101 	34.849
105201 	34.849
105301 	34.849
105401 	34.849
105501 	34.949
105601 	35.099
105701 	35.049
105801 	35.199
105901 	35.249
106001 	35.249
106101 	35.249
106201 	35.249
106301 	35.299
106401 	35.199
106501 	35.149
106601 	35.099
106701 	35.099
106801 	35.149
106901 	35.149
107001 	35.199
107101 	35.199
107201 	35.199
107301 	35.299
107401 	35.249
107501 	35.349
107601 	35.349
107701 	35.299
107801 	35.349
107901 	35.299
108001 	35.299
108101 	35.299
108201 	35.399
108301 	35.349
108401 	35.349
108501 	35.299
108601 	35.549
108701 	35.549
108801 	35.649
108901 	35.599
109001 	35.599
109101 	35.699
109201 	35.699
109301 	35.849
109401 	35.949
109501 	35.999
109601 	35.999
109701 	36.149
109801 	36.099
109901 	36.149
110001 	36.099
110101 	36.049
110201 	35.999
110301 	36.049
110401 	36.099
110501 	35.999
110601 	35.999
110701 	35.949
110801 	35.949
110901 	36.049
111001 	35.999
111101 	35.999
111201 	35.999
111301 	35.899
111401 	35.899
111501 	35.849
111601 	35.849
111701 	35.849
111801 	35.799
111901 	35.849
112001 	35.849
112101 	35.899
112201 	35.899
112301 	35.999
112401 	36.099
112501 	36.049
112601 	36.099
112701 	36.199
112801 	36.349
112901 	36.349
113001 	36.449
113101 	36.449
113201 	36.399
113301 	36.599
113401 	36.699
113501 	36.749
113601 	36.849
113701 	36.849
113801 	36.849
113901 	36.799
114001 	36.699
114101 	36.699
114201 	36.649
114301 	36.549
114401 	36.549
114501 	36.449
114601 	36.599
114701 	36.599
114801 	36.699
114901 	36.649
115001 	36.599
115101 	36.549
115201 	36.499
115301 	36.449
115401 	36.449
115501 	36.399
115601 	36.499
115701 	36.449
115801 	36.399
115901 	36.449
116001 	36.499
116101 	36.599
116201 	36.499
116301 	36.499
116401 	36.499
116501 	36.749
116601 	36.699
116701 	36.649
116801 	36.649
116901 	36.599
117001 	36.599
117101 	36.799
117201 	36.749
117301 	36.699
117401 	36.699
117501 	36.699
117601 	36.699
117701 	36.799
117801 	36.899
117901 	37.049
118001 	37.049
118101 	37.049
118201 	36.999
118301 	36.899
118401 	36.899
118501 	36.899
118601 	36.949
118701 	36.949
118801 	37.099
118901 	37.149
119001 	37.099
119101 	37.049
119201 	36.999
119301 	37.049
119401 	37.099
119501 	36.999
119601 	37.049
119701 	36.999
119801 	37.099
119901 	37.149
120001 	37.199
120101 	37.299
120201 	37.399
120301 	37.299
120401 	37.249
120501 	37.199
120601 	37.149
120701 	37.049
120801 	37.049
120901 	36.999
121001 	36.949
121101 	36.949
121201 	36.899
121301 	36.999
121401 	37.099
121501 	36.999
121601 	37.049
121701 	37.049
121801 	37.099
121901 	37.099
122001 	37.099
122101 	37.099
122201 	37.049
122301 	36.999
122401 	37.049
122501 	37.049
122601 	37.149
122701 	37.099
122801 	37.149
122901 	37.049
123001 	37.149
123101 	37.099
123201 	37.099
123301 	37.099
123401 	37.099
123501 	37.149
123601 	37.199
123701 	37.149
123801 	37.099
123901 	37.099
124001 	37.149
124101 	37.199
124201 	37.299
124301 	37.299
124401 	37.399
124501 	37.449
124601 	37.349
124701 	37.349
124801 	37.349
124901 	37.449
125001 	37.499
125101 	37.449
125201 	37.399
125301 	37.349
125401 	37.299
125501 	37.349
125601 	37.249
125701 	37.199
125801 	37.199
125901 	37.099
126001 	37.049
126101 	37.299
126201 	37.299
126301 	37.299
126401 	37.249
126501 	37.149
126601 	37.099
126701 	37.099
126801 	37.149
126901 	37.199
127001 	37.099
127101 	37.099
127201 	37.349
127301 	37.249
127401 	37.249
127501 	37.199
127601 	37.249
127701 	37.349
127801 	37.349
127901 	37.349
128001 	37.449
128101 	37.599
128201 	37.749
128301 	37.649
128401 	37.749
128501 	37.699
128601 	37.749
128701 	37.799
128801 	37.799
128901 	37.849
129001 	37.999
129101 	38.049
129201 	38.249
129301 	38.399
129401 	38.399
129501 	38.499
129601 	38.449
129701 	38.549
129801 	38.599
129901 	38.549
130001 	38.649
130101 	38.749
130201 	38.749
130301 	38.799
130401 	38.849
130501 	38.799
130601 	38.749
130701 	38.749
130801 	38.799
130901 	38.749
131001 	38.799
131101 	38.899
131201 	38.899
131301 	38.899
131401 	38.899
131501 	38.949
131601 	39.049
131701 	39.099
131801 	39.099
131901 	39.049
132001 	39.049
132101 	39.149
132201 	39.149
132301 	39.249
132401 	39.149
132501 	39.049
132601 	38.999
132701 	38.999
132801 	38.949
132901 	38.899
133001 	39.049
133101 	39.099
133201 	39.099
133301 	39.049
133401 	39.049
133501 	39.149
133601 	39.249
133701 	39.199
133801 	39.099
133901 	39.099
134001 	39.099
134101 	39.099
134201 	39.149
134301 	39.149
134401 	39.199
134501 	39.099
134601 	39.049
134701 	39.049
134801 	38.999
134901 	39.099
135001 	39.099
135101 	39.149
135201 	39.299
135301 	39.399
135401 	39.399
135501 	39.299
135601 	39.249
135701 	39.199
135801 	39.349
135901 	39.299
136001 	39.299
136101 	39.249
136201 	39.299
136301 	39.349
136401 	39.449
136501 	39.449
136601 	39.449
136701 	39.449
136801 	39.449
136901 	39.599
137001 	39.599
137101 	39.749
137201 	39.649
137301 	39.749
137401 	39.849
137501 	39.799
137601 	39.849
137701 	39.899
137801 	39.899
137901 	39.799
138001 	39.799
138101 	39.899
138201 	39.899
138301 	39.899
138401 	39.849
138501 	39.799
138601 	39.699
138701 	39.649
138801 	39.649
138901 	39.699
139001 	39.599
139101 	39.699
139201 	39.799
139301 	39.699
139401 	39.649
139501 	39.649
139601 	39.549
139701 	39.499
139801 	39.599
139901 	39.599
140001 	39.699
140101 	39.799
140201 	39.849
140301 	39.849
140401 	39.749
140501 	39.649
140601 	39.749
140701 	39.799
140801 	39.849
140901 	39.949
141001 	39.899
141101 	39.899
141201 	39.849
141301 	39.849
141401 	39.949
141501 	39.899
141601 	39.949
141701 	39.949
141801 	39.999
141901 	39.999
142001 	39.999
142101 	39.949
142201 	39.999
142301 	39.949
142401 	39.949
142501 	39.899
142601 	39.899
142701 	39.799
142801 	39.899
142901 	39.949
143001 	39.949
143101 	39.999
143201 	39.999
143301 	39.949
143401 	39.999
143501 	40.199
143601 	40.099
143701 	40.099
143801 	40.149
143901 	40.299
144001 	40.299
144101 	40.349
144201 	40.299
144301 	40.299
144401 	40.399
144501 	40.349
144601 	40.249
144701 	40.199
144801 	40.299
144901 	40.199
145001 	40.199
145101 	40.249
145201 	40.149
145301 	40.049
145401 	40.049
145501 	40.049
145601 	39.999
145701 	40.049
145801 	39.949
145901 	39.899
146001 	39.899
146101 	39.849
146201 	39.799
146301 	39.799
146401 	39.799
146501 	39.799
146601 	39.799
146701 	39.849
146801 	39.799
146901 	39.849
147001 	39.799
147101 	39.799
147201 	39.699
147301 	39.849
147401 	39.849
147501 	39.799
147601 	39.749
147701 	39.699
147801 	39.749
147901 	39.749
148001 	39.749
148101 	39.799
148201 	40.099
148301 	40.249
148401 	40.249
148501 	40.149
148601 	40.049
148701 	40.049
148801 	40.099
148901 	40.149
149001 	40.099
149101 	40.099
149201 	40.049
149301 	39.999
149401 	39.999
149501 	39.999
149601 	40.049
149701 	40.099
149801 	40.049
149901 	39.999
150001 	39.999
150101 	39.899
150201 	39.949
150301 	40.049
150401 	39.999
150501 	40.049
150601 	39.999
150701 	40.099
150801 	40.149
150901 	40.149
151001 	40.049
151101 	40.099
151201 	40.099
151301 	40.049
151401 	39.999
151501 	39.999
151601 	39.899
151701 	39.949
151801 	39.999
151901 	39.949
152001 	39.999
152101 	39.999
152201 	40.099
152301 	40.249
152401 	40.149
152501 	40.099
152601 	40.099
152701 	40.049
152801 	40.099
152901 	40.049
153001 	40.099
153101 	40.049
153201 	40.049
153301 	40.049
153401 	40.149
153501 	40.149
153601 	40.149
153701 	40.149
153801 	40.199
153901 	40.199
154001 	40.149
154101 	40.149
154201 	40.099
154301 	39.999
154401 	39.999
154501 	40.099
154601 	40.049
154701 	40.149
154801 	40.199
154901 	40.249
155001 	40.199
155101 	40.249
155201 	40.249
155301 	40.249
155401 	40.149
155501 	40.149
155601 	40.099
155701 	40.149
155801 	40.199
155901 	40.149
156001 	40.049
156101 	39.949
156201 	39.999
156301 	39.949
156401 	39.949
156501 	39.949
156601 	39.949
156701 	39.949
156801 	39.999
156901 	39.999
157001 	40.049
157101 	39.999
157201 	39.899
157301 	39.899
157401 	39.999
157501 	39.999
157601 	40.049
157701 	40.049
157801 	40.049
157901 	39.999
158001 	39.899
158101 	39.949
158201 	39.849
158301 	39.849
158401 	39.849
158501 	39.999
158601 	40.049
158701 	39.999
158801 	39.899
158901 	39.849
159001 	39.849
159101 	39.849
159201 	39.999
159301 	39.999
159401 	40.099
159501 	40.349
159601 	40.299
159701 	40.299
159801 	40.199
159901 	40.299
160001 	40.299
160101 	40.399
160201 	40.399
160301 	40.399
160401 	40.399
160501 	40.449
160601 	40.549
160701 	40.499
160801 	40.599
160901 	40.599
161001 	40.649
161101 	40.649
161201 	40.799
161301 	40.799
161401 	40.949
161501 	40.999
161601 	41.199
161701 	41.299
161801 	41.249
161901 	41.249
162001 	41.199
162101 	41.149
162201 	41.249
162301 	41.349
162401 	41.449
162501 	41.499
162601 	41.549
162701 	41.549
162801 	41.499
162901 	41.499
163001 	41.399
163101 	41.449
163201 	41.549
163301 	41.649
163401 	41.599
163501 	41.549
163601 	41.549
163701 	41.549
163801 	41.499
163901 	41.449
164001 	41.449
164101 	41.399
164201 	41.399
164301 	41.299
