3553 	0.720001
3554 	0.71
3555 	0.750001
3556 	0.740001
3557 	0.73
3558 	0.82
3559 	0.86
3560 	0.850002
3561 	0.840001
3562 	0.880001
3563 	0.92
3564 	1.01
3565 	1.05
3566 	1.09
3567 	1.13
3568 	1.12
3569 	1.11
3570 	1.15
3571 	1.14
3572 	1.13
3573 	1.17
3574 	1.16
3575 	1.15
3576 	1.14
3577 	1.18
3578 	1.17
3579 	1.16
3580 	1.15
3581 	1.14
3582 	1.18
3583 	1.17
3584 	1.16
3585 	1.15
3586 	1.14
3587 	1.13
3588 	1.12
3589 	1.11
3590 	1.1
3591 	1.09
3592 	1.08
3593 	1.07
3594 	1.06
3595 	1.05
3596 	1.04
3597 	1.03
3598 	1.02
3599 	1.01
3600 	1
3601 	0.990002
3602 	0.980001
3603 	0.970001
3604 	0.960001
3605 	0.950001
3606 	0.940001
3607 	0.93
3608 	0.920001
3609 	0.910001
3610 	0.900002
3611 	0.890001
3612 	0.880001
3613 	0.87
3614 	0.860001
3615 	0.850001
3616 	0.84
3617 	0.830001
3618 	0.820001
3619 	0.810001
3620 	0.800001
3621 	0.790001
3622 	0.780001
3623 	0.77
3624 	0.760001
3625 	0.75
3626 	0.740002
3627 	0.730001
3628 	0.720001
3629 	0.71
3630 	0.700001
3631 	0.690001
3632 	0.68
3633 	0.670001
3634 	0.660001
3635 	0.650002
3636 	0.640001
3637 	0.630001
3638 	0.62
3639 	0.610001
3640 	0.600001
3641 	0.59
3642 	0.580001
3643 	0.570001
3644 	0.560001
3645 	0.55
3646 	0.540001
3647 	0.530002
3648 	0.57
3649 	0.560001
3650 	0.55
3651 	0.590002
3652 	0.580001
3653 	0.670001
3654 	0.81
3655 	0.850001
3656 	0.990001
3657 	1.03
3658 	1.02
3659 	1.06
3660 	1.1
3661 	1.14
3662 	1.18
3663 	1.22
3664 	1.26
3665 	1.25
3666 	1.24
3667 	1.23
3668 	1.22
3669 	1.21
3670 	1.2
3671 	1.19
3672 	1.18
3673 	1.17
3674 	1.21
3675 	1.2
3676 	1.19
3677 	1.23
3678 	1.22
3679 	1.21
3680 	1.2
3681 	1.19
3682 	1.18
3683 	1.17
3684 	1.16
3685 	1.15
3686 	1.14
3687 	1.13
3688 	1.12
3689 	1.11
3690 	1.1
3691 	1.09
3692 	1.08
3693 	1.07
3694 	1.06
3695 	1.05
3696 	1.04
3697 	1.03
3698 	1.02
3699 	1.01
3700 	1
3701 	0.990002
3702 	0.980001
3703 	0.970001
3704 	0.96
3705 	0.950001
3706 	0.940001
3707 	0.93
3708 	0.920001
3709 	0.910001
3710 	0.900002
3711 	0.890001
3712 	0.880001
3713 	0.87
3714 	0.860001
3715 	0.850001
3716 	0.84
3717 	0.830001
3718 	0.820001
3719 	0.810001
3720 	0.8
3721 	0.790001
3722 	0.780001
3723 	0.77
3724 	0.760001
3725 	0.75
3726 	0.740002
3727 	0.730001
3728 	0.720001
3729 	0.71
3730 	0.700001
3731 	0.690001
3732 	0.68
3733 	0.670001
3734 	0.660001
3735 	0.650002
3736 	0.64
3737 	0.630001
3738 	0.67
3739 	0.660001
3740 	0.650001
3741 	0.64
3742 	0.630001
3743 	0.670001
3744 	0.760001
3745 	0.75
3746 	0.740001
3747 	0.730001
3748 	0.72
3749 	0.760001
3750 	0.85
3751 	0.890002
3752 	0.880001
3753 	0.870001
3754 	0.86
3755 	0.850001
3756 	0.840001
3757 	0.83
3758 	0.820001
3759 	0.860001
3760 	0.850002
3761 	0.840001
3762 	0.830001
3763 	0.920002
3764 	0.910001
3765 	0.900001
3766 	0.99
3767 	0.980001
3768 	1.02
3769 	1.11
3770 	1.2
3771 	1.29
3772 	1.28
3773 	1.27
3774 	1.26
3775 	1.25
3776 	1.24
3777 	1.23
3778 	1.22
3779 	1.21
3780 	1.2
3781 	1.19
3782 	1.18
3783 	1.17
3784 	1.16
3785 	1.15
3786 	1.14
3787 	1.13
3788 	1.12
3789 	1.11
3790 	1.1
3791 	1.09
3792 	1.08
3793 	1.07
3794 	1.06
3795 	1.05
3796 	1.04
3797 	1.03
3798 	1.02
3799 	1.01
3800 	1
3801 	0.990002
3802 	0.980001
3803 	0.970001
3804 	0.96
3805 	0.950001
3806 	0.940001
3807 	0.93
3808 	0.920001
3809 	0.910001
3810 	0.900002
3811 	0.890001
3812 	0.880001
3813 	0.870002
3814 	0.860001
3815 	0.850001
3816 	0.84
3817 	0.830001
3818 	0.820001
3819 	0.810001
3820 	0.8
3821 	0.790001
3822 	0.780001
3823 	0.77
3824 	0.760001
3825 	0.75
3826 	0.740002
3827 	0.730001
3828 	0.720001
3829 	0.71
3830 	0.700001
3831 	0.740001
3832 	0.73
3833 	0.720001
3834 	0.710001
3835 	0.700002
3836 	0.69
3837 	0.680001
3838 	0.670002
3839 	0.710001
3840 	0.700001
3841 	0.69
3842 	0.680001
3843 	0.720001
3844 	0.710001
3845 	0.8
3846 	0.790001
3847 	0.780001
3848 	0.82
3849 	0.810001
3850 	0.8
3851 	0.790002
3852 	0.780001
3853 	0.770001
3854 	0.81
3855 	0.850001
3856 	0.840001
3857 	1.03
3858 	1.02
3859 	1.01
3860 	1
3861 	0.990001
3862 	0.980001
3863 	0.970001
3864 	0.960001
3865 	1
3866 	1.09
3867 	1.18
3868 	1.17
3869 	1.16
3870 	1.15
3871 	1.19
3872 	1.18
3873 	1.17
3874 	1.16
3875 	1.2
3876 	1.19
3877 	1.18
3878 	1.22
3879 	1.21
3880 	1.2
3881 	1.19
3882 	1.18
3883 	1.17
3884 	1.16
3885 	1.15
3886 	1.14
3887 	1.13
3888 	1.12
3889 	1.11
3890 	1.1
3891 	1.09
3892 	1.08
3893 	1.07
3894 	1.06
3895 	1.05
3896 	1.04
3897 	1.03
3898 	1.02
3899 	1.01
3900 	1
3901 	0.990002
3902 	0.980001
3903 	0.970001
3904 	0.96
3905 	0.950001
3906 	0.940001
3907 	0.93
3908 	0.920001
3909 	0.910001
3910 	0.900002
3911 	0.890001
3912 	0.880001
3913 	0.870002
3914 	0.860001
3915 	0.850001
3916 	0.84
3917 	0.830001
3918 	0.820001
3919 	0.810001
3920 	0.8
3921 	0.790001
3922 	0.780002
3923 	0.77
3924 	0.760001
3925 	0.75
3926 	0.740002
3927 	0.73
3928 	0.720001
3929 	0.71
3930 	0.700001
3931 	0.690002
3932 	0.68
3933 	0.670001
3934 	0.660001
3935 	0.650002
3936 	0.64
3937 	0.630001
3938 	0.620002
3939 	0.660001
3940 	0.650001
3941 	0.64
3942 	0.680002
3943 	0.720001
3944 	0.710001
3945 	0.7
3946 	0.690001
3947 	0.680002
3948 	0.67
3949 	0.660001
3950 	0.65
3951 	0.690002
3952 	0.68
3953 	0.720001
3954 	0.76
3955 	0.750001
3956 	0.790002
3957 	0.83
3958 	0.870001
3959 	0.910001
3960 	0.900002
3961 	0.99
3962 	1.03
3963 	1.17
3964 	1.16
3965 	1.15
3966 	1.19
3967 	1.23
3968 	1.22
3969 	1.21
3970 	1.2
3971 	1.19
3972 	1.18
3973 	1.17
3974 	1.16
3975 	1.15
3976 	1.19
3977 	1.18
3978 	1.17
3979 	1.16
3980 	1.15
3981 	1.14
3982 	1.18
3983 	1.17
3984 	1.16
3985 	1.15
3986 	1.14
3987 	1.13
3988 	1.12
3989 	1.11
3990 	1.1
3991 	1.09
3992 	1.08
3993 	1.07
3994 	1.06
3995 	1.05
3996 	1.04
3997 	1.03
3998 	1.02
3999 	1.01
4000 	1
4001 	0.990002
4002 	0.980001
4003 	0.970001
4004 	0.96
4005 	0.950001
4006 	0.940001
4007 	0.93
4008 	0.920001
4009 	0.910001
4010 	0.900002
4011 	0.89
4012 	0.880001
4013 	0.870002
4014 	0.860001
4015 	0.850001
4016 	0.84
4017 	0.830002
4018 	0.820001
4019 	0.810001
4020 	0.8
4021 	0.790001
4022 	0.780002
4023 	0.77
4024 	0.760001
4025 	0.75
4026 	0.740002
4027 	0.73
4028 	0.720001
4029 	0.71
4030 	0.700001
4031 	0.690002
4032 	0.68
4033 	0.670001
4034 	0.660001
4035 	0.650002
4036 	0.64
4037 	0.630001
4038 	0.620002
4039 	0.610001
4040 	0.600002
4041 	0.64
4042 	0.630002
4043 	0.62
4044 	0.610001
4045 	0.7
4046 	0.790001
4047 	0.780002
4048 	0.77
4049 	0.810001
4050 	0.8
4051 	0.840002
4052 	0.880001
4053 	0.870001
4054 	0.91
4055 	0.900001
4056 	0.940001
4057 	0.98
4058 	0.970001
4059 	1.06
4060 	1.15
4061 	1.14
4062 	1.13
4063 	1.17
4064 	1.16
4065 	1.15
4066 	1.14
4067 	1.13
4068 	1.22
4069 	1.26
4070 	1.25
4071 	1.29
4072 	1.28
4073 	1.27
4074 	1.26
4075 	1.25
4076 	1.24
4077 	1.23
4078 	1.22
4079 	1.21
4080 	1.2
4081 	1.19
4082 	1.18
4083 	1.17
4084 	1.16
4085 	1.15
4086 	1.14
4087 	1.13
4088 	1.12
4089 	1.11
4090 	1.1
4091 	1.09
4092 	1.08
4093 	1.07
4094 	1.06
4095 	1.05
4096 	1.04
4097 	1.03
4098 	1.02
4099 	1.01
4100 	1
4101 	0.990002
4102 	0.98
4103 	0.970001
4104 	0.96
4105 	0.950001
4106 	0.940001
4107 	0.93
4108 	0.920001
4109 	0.910001
4110 	0.900002
4111 	0.89
4112 	0.930001
4113 	0.920002
4114 	0.910001
4115 	0.900001
4116 	0.89
4117 	0.880002
4118 	0.87
4119 	0.860001
4120 	0.85
4121 	0.890001
4122 	0.880002
4123 	0.87
4124 	0.860002
4125 	0.85
4126 	0.840002
4127 	0.83
4128 	0.820001
4129 	0.81
4130 	0.800001
4131 	0.790002
4132 	0.78
4133 	0.770001
4134 	0.76
4135 	0.750002
4136 	0.74
4137 	0.730001
4138 	0.720002
4139 	0.710001
4140 	0.800002
4141 	0.79
4142 	0.780002
4143 	0.77
4144 	0.760001
4145 	0.75
4146 	0.740001
4147 	0.780002
4148 	0.82
4149 	0.860002
4150 	0.85
4151 	0.940002
4152 	1.03
4153 	1.02
4154 	1.01
4155 	1.1
4156 	1.09
4157 	1.08
4158 	1.12
4159 	1.11
4160 	1.1
4161 	1.14
4162 	1.13
4163 	1.12
4164 	1.11
4165 	1.1
4166 	1.14
4167 	1.13
4168 	1.17
4169 	1.16
4170 	1.15
4171 	1.14
4172 	1.18
4173 	1.22
4174 	1.26
4175 	1.25
4176 	1.24
4177 	1.23
4178 	1.22
4179 	1.21
4180 	1.2
4181 	1.19
4182 	1.18
4183 	1.17
4184 	1.16
4185 	1.15
4186 	1.14
4187 	1.13
4188 	1.12
4189 	1.11
4190 	1.1
4191 	1.09
4192 	1.08
4193 	1.07
4194 	1.06
4195 	1.05
4196 	1.04
4197 	1.03
4198 	1.02
4199 	1.01
4200 	1
4201 	0.990002
4202 	0.98
4203 	0.970001
4204 	0.96
4205 	0.950001
4206 	0.940002
4207 	0.93
4208 	0.920001
4209 	0.910001
4210 	0.900002
4211 	0.89
4212 	0.880001
4213 	0.870002
4214 	0.860001
4215 	0.850002
4216 	0.84
4217 	0.830002
4218 	0.82
4219 	0.810001
4220 	0.8
4221 	0.790001
4222 	0.780002
4223 	0.77
4224 	0.760002
4225 	0.75
4226 	0.740002
4227 	0.73
4228 	0.720001
4229 	0.71
4230 	0.700001
4231 	0.740002
4232 	0.73
4233 	0.720001
4234 	0.71
4235 	0.750002
4236 	0.74
4237 	0.780001
4238 	0.770002
4239 	0.760001
4240 	0.750002
4241 	0.74
4242 	0.830002
4243 	0.82
4244 	0.810001
4245 	0.8
4246 	0.790001
4247 	0.780002
4248 	0.77
4249 	0.760002
4250 	0.75
4251 	0.740002
4252 	0.73
4253 	0.770001
4254 	0.76
4255 	0.750001
4256 	0.840002
4257 	0.83
4258 	0.920001
4259 	0.910001
4260 	0.950002
4261 	0.94
4262 	0.980001
4263 	1.02
4264 	1.06
4265 	1.05
4266 	1.09
4267 	1.13
4268 	1.17
4269 	1.16
4270 	1.2
4271 	1.19
4272 	1.28
4273 	1.27
4274 	1.26
4275 	1.25
4276 	1.24
4277 	1.23
4278 	1.22
4279 	1.21
4280 	1.2
4281 	1.19
4282 	1.18
4283 	1.17
4284 	1.16
4285 	1.15
4286 	1.14
4287 	1.13
4288 	1.12
4289 	1.11
4290 	1.1
4291 	1.09
4292 	1.08
4293 	1.07
4294 	1.06
4295 	1.05
4296 	1.04
4297 	1.03
4298 	1.02
4299 	1.01
4300 	1
4301 	0.990002
4302 	0.98
4303 	0.970001
4304 	0.96
4305 	0.950001
4306 	0.940002
4307 	0.93
4308 	0.920001
4309 	0.910001
4310 	0.900002
4311 	0.89
4312 	0.880001
4313 	0.870002
4314 	0.860001
4315 	0.850002
4316 	0.84
4317 	0.830002
4318 	0.82
4319 	0.810001
4320 	0.8
4321 	0.790001
4322 	0.780002
4323 	0.77
4324 	0.760002
4325 	0.75
4326 	0.740002
4327 	0.73
4328 	0.720001
4329 	0.76
4330 	0.750001
4331 	0.740002
4332 	0.73
4333 	0.720002
4334 	0.71
4335 	0.700002
4336 	0.69
4337 	0.730001
4338 	0.720002
4339 	0.760001
4340 	0.750002
4341 	0.74
4342 	0.780002
4343 	0.77
4344 	0.810001
4345 	0.8
4346 	0.790001
4347 	0.780002
4348 	0.77
4349 	0.760002
4350 	0.75
4351 	0.740002
4352 	0.73
4353 	0.720001
4354 	0.709999
4355 	0.800001
4356 	0.840002
4357 	0.83
4358 	0.870001
4359 	0.96
4360 	0.950002
4361 	0.99
4362 	0.980001
4363 	1.07
4364 	1.06
4365 	1.05
4366 	1.09
4367 	1.08
4368 	1.07
4369 	1.06
4370 	1.1
4371 	1.14
4372 	1.13
4373 	1.17
4374 	1.16
4375 	1.15
4376 	1.14
4377 	1.18
4378 	1.17
4379 	1.16
4380 	1.15
4381 	1.14
4382 	1.13
4383 	1.12
4384 	1.11
4385 	1.15
4386 	1.14
4387 	1.13
4388 	1.12
4389 	1.11
4390 	1.1
4391 	1.09
4392 	1.08
4393 	1.07
4394 	1.06
4395 	1.05
4396 	1.04
4397 	1.03
4398 	1.02
4399 	1.01
4400 	1
4401 	0.990002
4402 	0.98
4403 	0.970001
4404 	0.96
4405 	0.950001
4406 	0.940002
4407 	0.93
4408 	0.920001
4409 	0.91
4410 	0.900002
4411 	0.89
4412 	0.880001
4413 	0.870002
4414 	0.860001
4415 	0.850002
4416 	0.84
4417 	0.830002
4418 	0.82
4419 	0.810001
4420 	0.8
4421 	0.790001
4422 	0.780002
4423 	0.77
4424 	0.760002
4425 	0.75
4426 	0.740002
4427 	0.73
4428 	0.720001
4429 	0.709999
4430 	0.700001
4431 	0.690002
4432 	0.68
4433 	0.670002
4434 	0.66
4435 	0.650002
4436 	0.639999
4437 	0.630001
4438 	0.620003
4439 	0.610001
4440 	0.600002
4441 	0.59
4442 	0.630002
4443 	0.62
4444 	0.610001
4445 	0.649999
4446 	0.690001
4447 	0.680002
4448 	0.67
4449 	0.660002
4450 	0.65
4451 	0.740002
4452 	0.78
4453 	0.770001
4454 	0.760003
4455 	0.800001
4456 	0.840002
4457 	0.88
4458 	0.920002
4459 	0.96
4460 	0.950002
4461 	0.99
4462 	0.980001
4463 	0.970002
4464 	0.960001
4465 	1
4466 	1.09
4467 	1.13
4468 	1.17
4469 	1.16
4470 	1.2
4471 	1.24
4472 	1.23
4473 	1.22
4474 	1.21
4475 	1.2
4476 	1.19
4477 	1.23
4478 	1.22
4479 	1.21
4480 	1.2
4481 	1.19
4482 	1.18
4483 	1.17
4484 	1.16
4485 	1.15
4486 	1.14
4487 	1.13
4488 	1.12
4489 	1.11
4490 	1.1
4491 	1.09
4492 	1.08
4493 	1.07
4494 	1.06
4495 	1.05
4496 	1.04
4497 	1.03
4498 	1.02
4499 	1.01
4500 	1
4501 	0.990002
4502 	0.98
4503 	0.970001
4504 	0.960002
4505 	0.950001
4506 	0.940002
4507 	0.93
4508 	0.920002
4509 	0.91
4510 	0.900002
4511 	0.89
4512 	0.880001
4513 	0.870002
4514 	0.860001
4515 	0.850002
4516 	0.84
4517 	0.830002
4518 	0.82
4519 	0.810001
4520 	0.8
4521 	0.790001
4522 	0.780002
4523 	0.77
4524 	0.760002
4525 	0.75
4526 	0.740002
4527 	0.73
4528 	0.720001
4529 	0.710003
4530 	0.750001
4531 	0.740002
4532 	0.73
4533 	0.770002
4534 	0.76
4535 	0.750002
4536 	0.74
4537 	0.730001
4538 	0.720003
4539 	0.710001
4540 	0.700002
4541 	0.74
4542 	0.780002
4543 	0.77
4544 	0.810001
4545 	0.799999
4546 	0.790001
4547 	0.780002
4548 	0.77
4549 	0.860002
4550 	0.85
4551 	0.890002
4552 	0.88
4553 	0.870001
4554 	0.860003
4555 	0.850001
4556 	0.890002
4557 	0.88
4558 	0.870002
4559 	0.86
4560 	0.900002
4561 	1.09
4562 	1.08
4563 	1.07
4564 	1.06
4565 	1.1
4566 	1.14
4567 	1.13
4568 	1.12
4569 	1.11
4570 	1.15
4571 	1.14
4572 	1.13
4573 	1.12
4574 	1.16
4575 	1.2
4576 	1.24
4577 	1.23
4578 	1.22
4579 	1.21
4580 	1.2
4581 	1.19
4582 	1.18
4583 	1.17
4584 	1.16
4585 	1.15
4586 	1.14
4587 	1.13
4588 	1.12
4589 	1.11
4590 	1.1
4591 	1.09
4592 	1.08
4593 	1.07
4594 	1.06
4595 	1.05
4596 	1.04
4597 	1.03
4598 	1.02
4599 	1.01
4600 	1
4601 	0.990002
4602 	0.98
4603 	0.970001
4604 	0.960002
4605 	0.950001
4606 	0.940002
4607 	0.93
4608 	0.920002
4609 	0.91
4610 	0.900002
4611 	0.89
4612 	0.880001
4613 	0.870002
4614 	0.860001
4615 	0.850002
4616 	0.84
4617 	0.830002
4618 	0.82
4619 	0.810001
4620 	0.799999
4621 	0.790001
4622 	0.780003
4623 	0.77
4624 	0.760002
4625 	0.75
4626 	0.740002
4627 	0.73
4628 	0.720001
4629 	0.710003
4630 	0.700001
4631 	0.690002
4632 	0.68
4633 	0.670002
4634 	0.66
4635 	0.650002
4636 	0.639999
4637 	0.630001
4638 	0.620003
4639 	0.610001
4640 	0.600002
4641 	0.59
4642 	0.580002
4643 	0.62
4644 	0.610001
4645 	0.599999
4646 	0.640001
4647 	0.680003
4648 	0.67
4649 	0.660002
4650 	0.65
4651 	0.690002
4652 	0.73
4653 	0.770001
4654 	0.760003
4655 	0.900001
4656 	0.890002
4657 	0.88
4658 	0.870002
4659 	0.91
4660 	0.950002
4661 	0.99
4662 	1.08
4663 	1.07
4664 	1.06
4665 	1.15
4666 	1.14
4667 	1.18
4668 	1.22
4669 	1.26
4670 	1.25
4671 	1.24
4672 	1.28
4673 	1.27
4674 	1.26
4675 	1.25
4676 	1.24
4677 	1.23
4678 	1.22
4679 	1.21
4680 	1.2
4681 	1.19
4682 	1.18
4683 	1.17
4684 	1.16
4685 	1.15
4686 	1.14
4687 	1.13
4688 	1.12
4689 	1.11
4690 	1.1
4691 	1.09
4692 	1.08
4693 	1.07
4694 	1.06
4695 	1.05
4696 	1.04
4697 	1.03
4698 	1.02
4699 	1.01
4700 	1
4701 	0.990002
4702 	0.98
4703 	0.970001
4704 	0.960003
4705 	0.950001
4706 	0.940002
4707 	0.93
4708 	0.920002
4709 	0.91
4710 	0.900002
4711 	0.89
4712 	0.880001
4713 	0.870003
4714 	0.860001
4715 	0.850002
4716 	0.84
4717 	0.830002
4718 	0.82
4719 	0.810001
4720 	0.799999
4721 	0.790001
4722 	0.780003
4723 	0.77
4724 	0.760002
4725 	0.75
4726 	0.740002
4727 	0.73
4728 	0.720001
4729 	0.710003
4730 	0.700001
4731 	0.690002
4732 	0.68
4733 	0.670002
4734 	0.66
4735 	0.650002
4736 	0.739999
4737 	0.730001
4738 	0.720003
4739 	0.760001
4740 	0.800002
4741 	0.79
4742 	0.780002
4743 	0.82
4744 	0.810001
4745 	0.799999
4746 	0.790001
4747 	0.780003
4748 	0.77
4749 	0.810002
4750 	0.8
4751 	0.840002
4752 	0.83
4753 	0.820001
4754 	0.810003
4755 	0.900001
4756 	0.990002
4757 	0.98
4758 	0.970002
4759 	1.01
4760 	1
4761 	0.99
4762 	1.13
4763 	1.17
4764 	1.16
4765 	1.15
4766 	1.14
4767 	1.13
4768 	1.12
4769 	1.11
4770 	1.15
4771 	1.19
4772 	1.18
4773 	1.22
4774 	1.21
4775 	1.2
4776 	1.24
4777 	1.23
4778 	1.22
4779 	1.21
4780 	1.2
4781 	1.19
4782 	1.18
4783 	1.17
4784 	1.16
4785 	1.15
4786 	1.14
4787 	1.13
4788 	1.12
4789 	1.11
4790 	1.1
4791 	1.09
4792 	1.08
4793 	1.07
4794 	1.06
4795 	1.05
4796 	1.04
4797 	1.03
4798 	1.02
4799 	1.01
4800 	1
4801 	0.990002
4802 	0.98
4803 	0.970001
4804 	0.960003
4805 	0.950001
4806 	0.940002
4807 	0.93
4808 	0.920002
4809 	0.91
4810 	0.900002
4811 	0.89
4812 	0.880001
4813 	0.870003
4814 	0.860001
4815 	0.850002
4816 	0.84
4817 	0.830002
4818 	0.82
4819 	0.810001
4820 	0.799999
4821 	0.790001
4822 	0.780003
4823 	0.77
4824 	0.760002
4825 	0.75
4826 	0.740002
4827 	0.73
4828 	0.720001
4829 	0.710003
4830 	0.700001
4831 	0.690002
4832 	0.68
4833 	0.720002
4834 	0.71
4835 	0.700002
4836 	0.689999
4837 	0.680001
4838 	0.670003
4839 	0.660001
4840 	0.650002
4841 	0.69
4842 	0.730002
4843 	0.72
4844 	0.710001
4845 	0.699999
4846 	0.690001
4847 	0.730003
4848 	0.77
4849 	0.760002
4850 	0.8
4851 	0.790002
4852 	0.78
4853 	0.870001
4854 	0.860003
4855 	0.850001
4856 	0.840002
4857 	0.83
4858 	0.820002
4859 	0.81
4860 	0.950002
4861 	0.94
4862 	0.980001
4863 	1.12
4864 	1.16
4865 	1.15
4866 	1.14
4867 	1.13
4868 	1.17
4869 	1.21
4870 	1.2
4871 	1.19
4872 	1.18
4873 	1.22
4874 	1.21
4875 	1.2
4876 	1.19
4877 	1.18
4878 	1.22
4879 	1.21
4880 	1.2
4881 	1.19
4882 	1.18
4883 	1.17
4884 	1.16
4885 	1.15
4886 	1.14
4887 	1.13
4888 	1.12
4889 	1.11
4890 	1.1
4891 	1.09
4892 	1.08
4893 	1.07
4894 	1.06
4895 	1.05
4896 	1.04
4897 	1.03
4898 	1.02
4899 	1.01
4900 	1
4901 	0.990002
4902 	0.98
4903 	0.970001
4904 	0.960003
4905 	0.950001
4906 	0.940002
4907 	0.93
4908 	0.920002
4909 	0.91
4910 	0.900002
4911 	0.889999
4912 	0.880001
4913 	0.870003
4914 	0.860001
4915 	0.850002
4916 	0.84
4917 	0.830002
4918 	0.82
4919 	0.810001
4920 	0.799999
4921 	0.790001
4922 	0.780003
4923 	0.77
4924 	0.760002
4925 	0.75
4926 	0.740002
4927 	0.73
4928 	0.720001
4929 	0.710003
4930 	0.700001
4931 	0.690002
4932 	0.68
4933 	0.670002
4934 	0.66
4935 	0.650002
4936 	0.639999
4937 	0.680001
4938 	0.720003
4939 	0.710001
4940 	0.700002
4941 	0.69
4942 	0.680002
4943 	0.72
4944 	0.710001
4945 	0.699999
4946 	0.690001
4947 	0.680003
4948 	0.67
4949 	0.710002
4950 	0.75
4951 	0.840002
4952 	0.93
4953 	0.920001
4954 	0.910003
4955 	0.900001
4956 	0.890002
4957 	0.88
4958 	0.870002
4959 	0.91
4960 	0.900002
4961 	0.889999
4962 	0.930001
4963 	1.07
4964 	1.06
4965 	1.05
4966 	1.09
4967 	1.08
4968 	1.12
4969 	1.16
4970 	1.15
4971 	1.19
4972 	1.23
4973 	1.22
4974 	1.21
4975 	1.25
4976 	1.24
4977 	1.23
4978 	1.22
4979 	1.21
4980 	1.2
4981 	1.19
4982 	1.18
4983 	1.17
4984 	1.16
4985 	1.15
4986 	1.14
4987 	1.13
4988 	1.12
4989 	1.11
4990 	1.1
4991 	1.09
4992 	1.08
4993 	1.07
4994 	1.06
4995 	1.05
4996 	1.04
4997 	1.03
4998 	1.02
4999 	1.01
5000 	1
5001 	0.990002
5002 	0.98
5003 	0.970001
5004 	0.960003
5005 	0.950001
5006 	0.940002
5007 	0.93
5008 	0.920002
5009 	0.91
5010 	0.900002
5011 	0.889999
5012 	0.880001
5013 	0.870003
5014 	0.860001
5015 	0.850002
5016 	0.84
5017 	0.830002
5018 	0.82
5019 	0.810001
5020 	0.799999
5021 	0.790001
5022 	0.780003
5023 	0.77
5024 	0.760002
5025 	0.75
5026 	0.740002
5027 	0.73
5028 	0.720001
5029 	0.760003
5030 	0.750001
5031 	0.740002
5032 	0.78
5033 	0.820002
5034 	0.81
5035 	0.800002
5036 	0.789999
5037 	0.780001
5038 	0.770003
5039 	0.760001
5040 	0.750002
5041 	0.74
5042 	0.730002
5043 	0.72
5044 	0.760001
5045 	0.749999
5046 	0.740001
5047 	0.730003
5048 	0.72
5049 	0.760002
5050 	0.75
5051 	0.740002
5052 	0.78
5053 	0.970001
5054 	1.01
5055 	1
5056 	0.990002
5057 	1.03
5058 	1.17
5059 	1.16
5060 	1.15
5061 	1.14
5062 	1.13
5063 	1.17
5064 	1.16
5065 	1.15
5066 	1.14
5067 	1.18
5068 	1.17
5069 	1.16
5070 	1.15
5071 	1.19
5072 	1.18
5073 	1.17
5074 	1.16
5075 	1.15
5076 	1.19
5077 	1.18
5078 	1.17
5079 	1.16
5080 	1.2
5081 	1.19
5082 	1.18
5083 	1.17
5084 	1.16
5085 	1.15
5086 	1.14
5087 	1.13
5088 	1.12
5089 	1.11
5090 	1.1
5091 	1.09
5092 	1.08
5093 	1.07
5094 	1.06
5095 	1.05
5096 	1.04
5097 	1.03
5098 	1.02
5099 	1.01
5100 	1
5101 	0.990002
5102 	0.98
5103 	0.970001
5104 	0.960003
5105 	0.950001
5106 	0.940002
5107 	0.93
5108 	0.920002
5109 	0.91
5110 	0.900002
5111 	0.889999
5112 	0.880001
5113 	0.870003
5114 	0.860001
5115 	0.850002
5116 	0.84
5117 	0.830002
5118 	0.82
5119 	0.860001
5120 	0.850003
5121 	0.840001
5122 	0.880003
5123 	0.87
5124 	0.860002
5125 	0.85
5126 	0.840002
5127 	0.83
5128 	0.820001
5129 	0.810003
5130 	0.800001
5131 	0.790002
5132 	0.78
5133 	0.770002
5134 	0.76
5135 	0.750002
5136 	0.739999
5137 	0.730001
5138 	0.720003
5139 	0.710001
5140 	0.750002
5141 	0.74
5142 	0.780002
5143 	0.77
5144 	0.810001
5145 	0.800003
5146 	0.790001
5147 	0.780003
5148 	0.77
5149 	0.810002
5150 	0.8
5151 	0.790002
5152 	0.83
5153 	0.820001
5154 	0.860003
5155 	0.900001
5156 	0.940002
5157 	0.98
5158 	1.02
5159 	1.06
5160 	1.1
5161 	1.09
5162 	1.08
5163 	1.07
5164 	1.11
5165 	1.1
5166 	1.09
5167 	1.13
5168 	1.12
5169 	1.16
5170 	1.15
5171 	1.24
5172 	1.23
5173 	1.22
5174 	1.21
5175 	1.25
5176 	1.24
5177 	1.23
5178 	1.22
5179 	1.21
5180 	1.2
5181 	1.19
5182 	1.18
5183 	1.17
5184 	1.16
5185 	1.15
5186 	1.14
5187 	1.13
5188 	1.12
5189 	1.11
5190 	1.1
5191 	1.09
5192 	1.08
5193 	1.07
5194 	1.06
5195 	1.05
5196 	1.04
5197 	1.03
5198 	1.02
5199 	1.01
5200 	1
5201 	0.990002
5202 	0.98
5203 	0.970001
5204 	0.960003
5205 	0.950001
5206 	0.940002
5207 	0.93
5208 	0.920002
5209 	0.91
5210 	0.900002
5211 	0.889999
5212 	0.880001
5213 	0.870003
5214 	0.860001
5215 	0.850002
5216 	0.84
5217 	0.830002
5218 	0.82
5219 	0.810001
5220 	0.800003
5221 	0.790001
