3639 	15.31
3640 	15.3
3641 	15.34
3642 	15.33
3643 	15.37
3644 	15.36
3645 	15.35
3646 	15.34
3647 	15.33
3648 	15.37
3649 	15.36
3650 	15.35
3651 	15.34
3652 	15.33
3653 	15.32
3654 	15.31
3655 	15.3
3656 	15.29
3657 	15.28
3658 	15.27
3659 	15.36
3660 	15.35
3661 	15.34
3662 	15.33
3663 	15.32
3664 	15.31
3665 	15.3
3666 	15.29
3667 	15.28
3668 	15.27
3669 	15.26
3670 	15.25
3671 	15.24
3672 	15.23
3673 	15.22
3674 	15.21
3675 	15.25
3676 	15.24
3677 	15.23
3678 	15.22
3679 	15.26
3680 	15.25
3681 	15.24
3682 	15.23
3683 	15.27
3684 	15.26
3685 	15.25
3686 	15.29
3687 	15.28
3688 	15.37
3689 	15.36
3690 	15.35
3691 	15.34
3692 	15.33
3693 	15.32
3694 	15.31
3695 	15.35
3696 	15.34
3697 	15.33
3698 	15.42
3699 	15.41
3700 	15.55
3701 	15.59
3702 	15.58
3703 	15.57
3704 	15.56
3705 	15.55
3706 	15.54
3707 	15.58
3708 	15.57
3709 	15.56
3710 	15.6
3711 	15.59
3712 	15.58
3713 	15.57
3714 	15.56
3715 	15.55
3716 	15.54
3717 	15.53
3718 	15.57
3719 	15.61
3720 	15.6
3721 	15.59
3722 	15.58
3723 	15.57
3724 	15.56
3725 	15.6
3726 	15.59
3727 	15.58
3728 	15.57
3729 	15.56
3730 	15.55
3731 	15.54
3732 	15.58
3733 	15.57
3734 	15.56
3735 	15.55
3736 	15.54
3737 	15.53
3738 	15.57
3739 	15.56
3740 	15.55
3741 	15.54
3742 	15.58
3743 	15.62
3744 	15.61
3745 	15.6
3746 	15.59
3747 	15.58
3748 	15.57
3749 	15.61
3750 	15.65
3751 	15.64
3752 	15.68
3753 	15.67
3754 	15.66
3755 	15.65
3756 	15.64
3757 	15.63
3758 	15.62
3759 	15.71
3760 	15.7
3761 	15.74
3762 	15.73
3763 	15.72
3764 	15.71
3765 	15.7
3766 	15.69
3767 	15.68
3768 	15.72
3769 	15.71
3770 	15.75
3771 	15.74
3772 	15.73
3773 	15.72
3774 	15.71
3775 	15.7
3776 	15.69
3777 	15.68
3778 	15.67
3779 	15.66
3780 	15.65
3781 	15.64
3782 	15.63
3783 	15.62
3784 	15.66
3785 	15.7
3786 	15.69
3787 	15.68
3788 	15.67
3789 	15.66
3790 	15.65
3791 	15.64
3792 	15.63
3793 	15.62
3794 	15.61
3795 	15.6
3796 	15.59
3797 	15.58
3798 	15.57
3799 	15.56
3800 	15.55
3801 	15.54
3802 	15.53
3803 	15.52
3804 	15.56
3805 	15.55
3806 	15.54
3807 	15.53
3808 	15.57
3809 	15.56
3810 	15.65
3811 	15.64
3812 	15.63
3813 	15.67
3814 	15.66
3815 	15.65
3816 	15.64
3817 	15.63
3818 	15.62
3819 	15.61
3820 	15.6
3821 	15.59
3822 	15.58
3823 	15.57
3824 	15.61
3825 	15.6
3826 	15.59
3827 	15.58
3828 	15.57
3829 	15.56
3830 	15.55
3831 	15.54
3832 	15.53
3833 	15.52
3834 	15.51
3835 	15.5
3836 	15.49
3837 	15.48
3838 	15.47
3839 	15.46
3840 	15.45
3841 	15.44
3842 	15.43
3843 	15.47
3844 	15.46
3845 	15.45
3846 	15.44
3847 	15.48
3848 	15.47
3849 	15.46
3850 	15.45
3851 	15.44
3852 	15.43
3853 	15.42
3854 	15.46
3855 	15.45
3856 	15.44
3857 	15.48
3858 	15.57
3859 	15.56
3860 	15.65
3861 	15.64
3862 	15.63
3863 	15.62
3864 	15.61
3865 	15.7
3866 	15.79
3867 	15.78
3868 	15.82
3869 	15.81
3870 	15.8
3871 	15.84
3872 	15.83
3873 	15.87
3874 	15.86
3875 	15.9
3876 	15.89
3877 	15.88
3878 	15.87
3879 	15.91
3880 	15.9
3881 	15.89
3882 	15.88
3883 	15.87
3884 	15.91
3885 	15.9
3886 	15.94
3887 	15.93
3888 	15.92
3889 	15.91
3890 	15.9
3891 	15.89
3892 	15.93
3893 	15.92
3894 	15.91
3895 	15.9
3896 	15.89
3897 	15.93
3898 	15.92
3899 	15.91
3900 	15.9
3901 	15.89
3902 	15.88
3903 	15.87
3904 	15.86
3905 	15.85
3906 	15.84
3907 	15.88
3908 	15.87
3909 	15.91
3910 	15.9
3911 	15.94
3912 	15.93
3913 	15.92
3914 	15.96
3915 	15.95
3916 	15.94
3917 	15.93
3918 	15.92
3919 	15.91
3920 	15.9
3921 	15.89
3922 	15.93
3923 	15.92
3924 	15.96
3925 	16
3926 	15.99
3927 	15.98
3928 	15.97
3929 	15.96
3930 	15.95
3931 	16.04
3932 	16.03
3933 	16.02
3934 	16.01
3935 	16.05
3936 	16.04
3937 	16.03
3938 	16.02
3939 	16.01
3940 	16
3941 	15.99
3942 	15.98
3943 	15.97
3944 	15.96
3945 	16.05
3946 	16.04
3947 	16.03
3948 	16.02
3949 	16.01
3950 	16
3951 	16.09
3952 	16.08
3953 	16.12
3954 	16.11
3955 	16.15
3956 	16.14
3957 	16.13
3958 	16.17
3959 	16.21
3960 	16.2
3961 	16.24
3962 	16.23
3963 	16.22
3964 	16.21
3965 	16.2
3966 	16.19
3967 	16.18
3968 	16.17
3969 	16.16
3970 	16.15
3971 	16.14
3972 	16.18
3973 	16.17
3974 	16.16
3975 	16.2
3976 	16.19
3977 	16.18
3978 	16.17
3979 	16.16
3980 	16.15
3981 	16.14
3982 	16.13
3983 	16.17
3984 	16.21
3985 	16.2
3986 	16.24
3987 	16.23
3988 	16.22
3989 	16.21
3990 	16.2
3991 	16.24
3992 	16.33
3993 	16.32
3994 	16.31
3995 	16.3
3996 	16.29
3997 	16.28
3998 	16.27
3999 	16.26
4000 	16.25
4001 	16.24
4002 	16.23
4003 	16.22
4004 	16.21
4005 	16.2
4006 	16.24
4007 	16.28
4008 	16.27
4009 	16.26
4010 	16.3
4011 	16.29
4012 	16.28
4013 	16.27
4014 	16.31
4015 	16.3
4016 	16.29
4017 	16.28
4018 	16.27
4019 	16.26
4020 	16.25
4021 	16.29
4022 	16.28
4023 	16.27
4024 	16.26
4025 	16.25
4026 	16.24
4027 	16.28
4028 	16.27
4029 	16.26
4030 	16.25
4031 	16.24
4032 	16.23
4033 	16.22
4034 	16.21
4035 	16.2
4036 	16.19
4037 	16.18
4038 	16.17
4039 	16.16
4040 	16.2
4041 	16.19
4042 	16.18
4043 	16.17
4044 	16.16
4045 	16.15
4046 	16.24
4047 	16.23
4048 	16.27
4049 	16.36
4050 	16.35
4051 	16.34
4052 	16.33
4053 	16.32
4054 	16.31
4055 	16.3
4056 	16.29
4057 	16.28
4058 	16.32
4059 	16.36
4060 	16.45
4061 	16.44
4062 	16.43
4063 	16.47
4064 	16.46
4065 	16.45
4066 	16.44
4067 	16.43
4068 	16.42
4069 	16.41
4070 	16.4
4071 	16.39
4072 	16.43
4073 	16.47
4074 	16.46
4075 	16.45
4076 	16.44
4077 	16.43
4078 	16.42
4079 	16.41
4080 	16.4
4081 	16.39
4082 	16.38
4083 	16.37
4084 	16.41
4085 	16.4
4086 	16.39
4087 	16.48
4088 	16.47
4089 	16.46
4090 	16.45
4091 	16.44
4092 	16.43
4093 	16.42
4094 	16.46
4095 	16.45
4096 	16.44
4097 	16.43
4098 	16.42
4099 	16.41
4100 	16.4
4101 	16.39
4102 	16.38
4103 	16.42
4104 	16.46
4105 	16.45
4106 	16.49
4107 	16.53
4108 	16.52
4109 	16.51
4110 	16.5
4111 	16.49
4112 	16.48
4113 	16.52
4114 	16.51
4115 	16.5
4116 	16.49
4117 	16.48
4118 	16.47
4119 	16.46
4120 	16.45
4121 	16.44
4122 	16.43
4123 	16.42
4124 	16.41
4125 	16.4
4126 	16.44
4127 	16.43
4128 	16.42
4129 	16.41
4130 	16.4
4131 	16.44
4132 	16.43
4133 	16.42
4134 	16.41
4135 	16.4
4136 	16.44
4137 	16.43
4138 	16.42
4139 	16.41
4140 	16.4
4141 	16.39
4142 	16.43
4143 	16.42
4144 	16.41
4145 	16.4
4146 	16.39
4147 	16.38
4148 	16.37
4149 	16.36
4150 	16.35
4151 	16.39
4152 	16.43
4153 	16.52
4154 	16.51
4155 	16.5
4156 	16.49
4157 	16.48
4158 	16.47
4159 	16.46
4160 	16.45
4161 	16.44
4162 	16.48
4163 	16.47
4164 	16.46
4165 	16.45
4166 	16.44
4167 	16.43
4168 	16.42
4169 	16.41
4170 	16.45
4171 	16.44
4172 	16.43
4173 	16.42
4174 	16.41
4175 	16.4
4176 	16.39
4177 	16.38
4178 	16.37
4179 	16.36
4180 	16.4
4181 	16.39
4182 	16.38
4183 	16.42
4184 	16.41
4185 	16.4
4186 	16.39
4187 	16.38
4188 	16.42
4189 	16.41
4190 	16.4
4191 	16.39
4192 	16.38
4193 	16.42
4194 	16.41
4195 	16.45
4196 	16.44
4197 	16.43
4198 	16.47
4199 	16.46
4200 	16.45
4201 	16.44
4202 	16.43
4203 	16.47
4204 	16.46
4205 	16.45
4206 	16.49
4207 	16.48
4208 	16.52
4209 	16.51
4210 	16.5
4211 	16.49
4212 	16.53
4213 	16.52
4214 	16.56
4215 	16.55
4216 	16.59
4217 	16.58
4218 	16.62
4219 	16.61
4220 	16.6
4221 	16.64
4222 	16.68
4223 	16.67
4224 	16.66
4225 	16.65
4226 	16.64
4227 	16.63
4228 	16.67
4229 	16.66
4230 	16.65
4231 	16.64
4232 	16.68
4233 	16.67
4234 	16.66
4235 	16.65
4236 	16.64
4237 	16.63
4238 	16.62
4239 	16.61
4240 	16.65
4241 	16.69
4242 	16.68
4243 	16.67
4244 	16.66
4245 	16.65
4246 	16.64
4247 	16.63
4248 	16.62
4249 	16.61
4250 	16.6
4251 	16.59
4252 	16.58
4253 	16.57
4254 	16.56
4255 	16.6
4256 	16.59
4257 	16.58
4258 	16.57
4259 	16.66
4260 	16.7
4261 	16.69
4262 	16.68
4263 	16.67
4264 	16.66
4265 	16.65
4266 	16.64
4267 	16.68
4268 	16.67
4269 	16.66
4270 	16.75
4271 	16.79
4272 	16.78
4273 	16.77
4274 	16.76
4275 	16.75
4276 	16.74
4277 	16.73
4278 	16.77
4279 	16.76
4280 	16.75
4281 	16.79
4282 	16.78
4283 	16.77
4284 	16.76
4285 	16.8
4286 	16.79
4287 	16.78
4288 	16.87
4289 	16.86
4290 	16.85
4291 	16.84
4292 	16.83
4293 	16.82
4294 	16.81
4295 	16.8
4296 	16.79
4297 	16.83
4298 	16.82
4299 	16.86
4300 	16.85
4301 	16.89
4302 	16.88
4303 	16.92
4304 	16.91
4305 	16.9
4306 	16.89
4307 	16.88
4308 	16.87
4309 	16.86
4310 	16.85
4311 	16.84
4312 	16.83
4313 	16.87
4314 	16.86
4315 	16.85
4316 	16.84
4317 	16.88
4318 	16.87
4319 	16.86
4320 	16.85
4321 	16.84
4322 	16.83
4323 	16.82
4324 	16.81
4325 	16.8
4326 	16.84
4327 	16.83
4328 	16.82
4329 	16.81
4330 	16.85
4331 	16.84
4332 	16.83
4333 	16.82
4334 	16.81
4335 	16.8
4336 	16.79
4337 	16.83
4338 	16.82
4339 	16.81
4340 	16.8
4341 	16.79
4342 	16.78
4343 	16.77
4344 	16.76
4345 	16.75
4346 	16.74
4347 	16.78
4348 	16.77
4349 	16.76
4350 	16.75
4351 	16.79
4352 	16.78
4353 	16.77
4354 	16.76
4355 	16.75
4356 	16.74
4357 	16.73
4358 	16.72
4359 	16.76
4360 	16.75
4361 	16.74
4362 	16.73
4363 	16.72
4364 	16.71
4365 	16.7
4366 	16.74
4367 	16.73
4368 	16.72
4369 	16.81
4370 	16.9
4371 	16.89
4372 	16.93
4373 	16.92
4374 	16.91
4375 	16.9
4376 	16.89
4377 	16.88
4378 	16.92
4379 	16.91
4380 	16.9
4381 	16.94
4382 	16.98
4383 	17.02
4384 	17.01
4385 	17
4386 	16.99
4387 	16.98
4388 	16.97
4389 	16.96
4390 	16.95
4391 	16.94
4392 	16.98
4393 	17.02
4394 	17.01
4395 	17
4396 	17.09
4397 	17.08
4398 	17.07
4399 	17.11
4400 	17.15
4401 	17.14
4402 	17.18
4403 	17.17
4404 	17.16
4405 	17.15
4406 	17.14
4407 	17.13
4408 	17.12
4409 	17.11
4410 	17.1
4411 	17.09
4412 	17.08
4413 	17.07
4414 	17.06
4415 	17.05
4416 	17.04
4417 	17.08
4418 	17.07
4419 	17.06
4420 	17.1
4421 	17.09
4422 	17.18
4423 	17.17
4424 	17.16
4425 	17.15
4426 	17.14
4427 	17.13
4428 	17.12
4429 	17.11
4430 	17.15
4431 	17.14
4432 	17.13
4433 	17.17
4434 	17.16
4435 	17.2
4436 	17.19
4437 	17.18
4438 	17.22
4439 	17.21
4440 	17.2
4441 	17.19
4442 	17.18
4443 	17.17
4444 	17.21
4445 	17.2
4446 	17.19
4447 	17.23
4448 	17.22
4449 	17.26
4450 	17.25
4451 	17.24
4452 	17.23
4453 	17.22
4454 	17.21
4455 	17.2
4456 	17.19
4457 	17.18
4458 	17.22
4459 	17.21
4460 	17.2
4461 	17.19
4462 	17.18
4463 	17.22
4464 	17.21
4465 	17.2
4466 	17.19
4467 	17.23
4468 	17.27
4469 	17.26
4470 	17.25
4471 	17.24
4472 	17.23
4473 	17.27
4474 	17.26
4475 	17.25
4476 	17.24
4477 	17.23
4478 	17.22
4479 	17.21
4480 	17.25
4481 	17.24
4482 	17.23
4483 	17.22
4484 	17.21
4485 	17.2
4486 	17.24
4487 	17.28
4488 	17.27
4489 	17.26
4490 	17.25
4491 	17.29
4492 	17.28
4493 	17.27
4494 	17.26
4495 	17.25
4496 	17.24
4497 	17.28
4498 	17.27
4499 	17.26
4500 	17.25
4501 	17.24
4502 	17.33
4503 	17.37
4504 	17.36
4505 	17.35
4506 	17.34
4507 	17.33
4508 	17.37
4509 	17.36
4510 	17.4
4511 	17.39
4512 	17.38
4513 	17.37
4514 	17.41
4515 	17.4
4516 	17.39
4517 	17.38
4518 	17.42
4519 	17.46
4520 	17.45
4521 	17.44
4522 	17.43
4523 	17.47
4524 	17.46
4525 	17.45
4526 	17.44
4527 	17.43
4528 	17.42
4529 	17.41
4530 	17.4
4531 	17.39
4532 	17.38
4533 	17.37
4534 	17.41
4535 	17.5
4536 	17.49
4537 	17.53
4538 	17.52
4539 	17.51
4540 	17.5
4541 	17.49
4542 	17.48
4543 	17.47
4544 	17.46
4545 	17.45
4546 	17.44
4547 	17.43
4548 	17.42
4549 	17.41
4550 	17.4
4551 	17.49
4552 	17.48
4553 	17.47
4554 	17.46
4555 	17.45
4556 	17.44
4557 	17.43
4558 	17.42
4559 	17.46
4560 	17.5
4561 	17.54
4562 	17.53
4563 	17.57
4564 	17.61
4565 	17.6
4566 	17.59
4567 	17.63
4568 	17.62
4569 	17.66
4570 	17.65
4571 	17.69
4572 	17.68
4573 	17.72
4574 	17.71
4575 	17.7
4576 	17.69
4577 	17.68
4578 	17.72
4579 	17.71
4580 	17.7
4581 	17.74
4582 	17.73
4583 	17.72
4584 	17.71
4585 	17.7
4586 	17.69
4587 	17.73
4588 	17.72
4589 	17.71
4590 	17.7
4591 	17.74
4592 	17.73
4593 	17.77
4594 	17.76
4595 	17.75
4596 	17.79
4597 	17.78
4598 	17.82
4599 	17.81
4600 	17.8
4601 	17.79
4602 	17.78
4603 	17.82
4604 	17.91
4605 	17.9
4606 	17.99
4607 	17.98
4608 	17.97
4609 	17.96
4610 	17.95
4611 	17.94
4612 	17.98
4613 	17.97
4614 	17.96
4615 	17.95
4616 	17.94
4617 	17.93
4618 	17.92
4619 	17.91
4620 	17.9
4621 	17.94
4622 	17.93
4623 	17.92
4624 	17.91
4625 	17.9
4626 	17.89
4627 	17.88
4628 	17.87
4629 	17.86
4630 	17.85
4631 	17.84
4632 	17.83
4633 	17.82
4634 	17.81
4635 	17.8
4636 	17.79
4637 	17.78
4638 	17.77
4639 	17.76
4640 	17.75
4641 	17.74
4642 	17.73
4643 	17.72
4644 	17.71
4645 	17.7
4646 	17.69
4647 	17.68
4648 	17.67
4649 	17.66
4650 	17.65
4651 	17.64
4652 	17.63
4653 	17.62
4654 	17.66
4655 	17.65
4656 	17.64
4657 	17.63
4658 	17.62
4659 	17.61
4660 	17.6
4661 	17.64
4662 	17.63
4663 	17.62
4664 	17.61
4665 	17.6
4666 	17.59
4667 	17.58
4668 	17.62
4669 	17.61
4670 	17.6
4671 	17.59
4672 	17.58
4673 	17.62
4674 	17.61
4675 	17.6
4676 	17.64
4677 	17.63
4678 	17.62
4679 	17.61
4680 	17.6
4681 	17.59
4682 	17.58
4683 	17.57
4684 	17.56
4685 	17.55
4686 	17.54
4687 	17.58
4688 	17.57
4689 	17.56
4690 	17.55
4691 	17.54
4692 	17.53
4693 	17.52
4694 	17.51
4695 	17.5
4696 	17.49
4697 	17.48
4698 	17.52
4699 	17.51
4700 	17.55
4701 	17.54
4702 	17.53
4703 	17.52
4704 	17.51
4705 	17.55
4706 	17.54
4707 	17.53
4708 	17.57
4709 	17.56
4710 	17.55
4711 	17.59
4712 	17.58
4713 	17.57
4714 	17.56
4715 	17.55
4716 	17.54
4717 	17.53
4718 	17.52
4719 	17.51
4720 	17.5
4721 	17.49
4722 	17.53
4723 	17.57
4724 	17.66
4725 	17.65
4726 	17.64
4727 	17.63
4728 	17.62
4729 	17.61
4730 	17.6
4731 	17.64
4732 	17.63
4733 	17.62
4734 	17.71
4735 	17.7
4736 	17.69
4737 	17.68
4738 	17.67
4739 	17.71
4740 	17.75
4741 	17.74
4742 	17.83
4743 	17.82
4744 	17.81
4745 	17.8
4746 	17.79
4747 	17.78
4748 	17.82
4749 	17.81
4750 	17.8
4751 	17.79
4752 	17.78
4753 	17.77
4754 	17.81
4755 	17.8
4756 	17.84
4757 	17.83
4758 	17.82
4759 	17.86
4760 	17.85
4761 	17.84
4762 	17.83
4763 	17.82
4764 	17.81
4765 	17.85
4766 	17.84
4767 	17.83
4768 	17.87
4769 	17.86
4770 	17.85
4771 	17.89
4772 	17.93
4773 	17.92
4774 	17.91
4775 	17.95
4776 	17.94
4777 	17.93
4778 	17.92
4779 	17.91
4780 	17.9
4781 	17.89
4782 	17.88
4783 	17.87
4784 	17.86
4785 	17.85
4786 	17.89
4787 	17.93
4788 	17.92
4789 	17.91
4790 	17.9
4791 	17.89
4792 	17.88
4793 	17.87
4794 	17.86
4795 	17.85
4796 	17.94
4797 	17.93
4798 	17.92
4799 	17.91
4800 	17.9
4801 	17.94
4802 	17.93
4803 	17.92
4804 	17.91
4805 	17.9
4806 	17.94
4807 	17.93
4808 	17.97
4809 	18.01
4810 	18
4811 	18.04
4812 	18.03
4813 	18.02
4814 	18.01
4815 	18.05
4816 	18.04
4817 	18.03
4818 	18.07
4819 	18.06
4820 	18.05
4821 	18.09
4822 	18.13
4823 	18.12
4824 	18.11
4825 	18.1
4826 	18.09
4827 	18.08
4828 	18.07
4829 	18.06
4830 	18.05
4831 	18.04
4832 	18.03
4833 	18.02
4834 	18.01
4835 	18
4836 	17.99
4837 	17.98
4838 	17.97
4839 	17.96
4840 	17.95
4841 	17.94
4842 	17.93
4843 	17.97
4844 	17.96
4845 	17.95
4846 	17.94
4847 	17.93
4848 	17.92
4849 	17.91
4850 	17.9
4851 	17.89
4852 	17.88
4853 	17.87
4854 	17.91
4855 	17.9
4856 	17.89
4857 	17.88
4858 	17.87
4859 	17.86
4860 	17.85
4861 	17.84
4862 	17.83
4863 	17.82
4864 	17.81
4865 	17.8
4866 	17.79
4867 	17.78
4868 	17.87
4869 	17.91
4870 	17.9
4871 	17.89
4872 	17.93
4873 	17.92
4874 	17.91
4875 	17.9
4876 	17.89
4877 	17.88
4878 	17.97
4879 	17.96
4880 	17.95
4881 	17.99
4882 	18.03
4883 	18.02
4884 	18.01
4885 	18.05
4886 	18.04
4887 	18.03
4888 	18.02
4889 	18.01
4890 	18
4891 	18.04
4892 	18.03
4893 	18.02
4894 	18.01
4895 	18.05
4896 	18.09
4897 	18.08
4898 	18.07
4899 	18.06
4900 	18.05
4901 	18.04
4902 	18.03
4903 	18.02
4904 	18.06
4905 	18.05
4906 	18.04
4907 	18.03
4908 	18.12
4909 	18.11
4910 	18.1
4911 	18.09
4912 	18.08
4913 	18.07
4914 	18.06
4915 	18.1
4916 	18.09
4917 	18.13
4918 	18.12
4919 	18.11
4920 	18.1
4921 	18.14
4922 	18.13
4923 	18.12
4924 	18.11
4925 	18.2
4926 	18.19
4927 	18.23
4928 	18.22
4929 	18.21
4930 	18.2
4931 	18.24
4932 	18.23
4933 	18.27
4934 	18.26
4935 	18.25
4936 	18.24
4937 	18.23
4938 	18.22
4939 	18.36
4940 	18.35
4941 	18.34
4942 	18.33
4943 	18.37
4944 	18.41
4945 	18.5
4946 	18.54
4947 	18.53
4948 	18.52
4949 	18.51
4950 	18.5
4951 	18.49
4952 	18.53
4953 	18.52
4954 	18.56
4955 	18.55
4956 	18.54
4957 	18.53
4958 	18.52
4959 	18.51
4960 	18.5
4961 	18.49
4962 	18.48
4963 	18.52
4964 	18.51
4965 	18.5
4966 	18.54
4967 	18.53
4968 	18.57
4969 	18.56
4970 	18.55
4971 	18.54
4972 	18.53
4973 	18.52
4974 	18.51
4975 	18.5
4976 	18.49
4977 	18.48
4978 	18.47
4979 	18.46
4980 	18.45
4981 	18.49
4982 	18.48
4983 	18.47
4984 	18.51
4985 	18.5
4986 	18.49
4987 	18.48
4988 	18.52
4989 	18.51
4990 	18.5
4991 	18.49
4992 	18.53
4993 	18.57
4994 	18.56
4995 	18.55
4996 	18.54
4997 	18.53
4998 	18.57
4999 	18.61
5000 	18.6
5001 	18.59
5002 	18.58
5003 	18.57
5004 	18.56
5005 	18.55
5006 	18.59
5007 	18.58
5008 	18.57
5009 	18.56
5010 	18.6
5011 	18.59
5012 	18.58
5013 	18.57
5014 	18.56
5015 	18.55
5016 	18.59
5017 	18.58
5018 	18.57
5019 	18.56
5020 	18.55
5021 	18.54
5022 	18.53
5023 	18.52
5024 	18.51
5025 	18.5
5026 	18.54
5027 	18.53
5028 	18.52
5029 	18.51
5030 	18.5
5031 	18.49
5032 	18.48
5033 	18.47
5034 	18.46
5035 	18.45
5036 	18.44
5037 	18.43
5038 	18.52
5039 	18.51
5040 	18.5
5041 	18.49
5042 	18.48
5043 	18.52
5044 	18.61
5045 	18.6
5046 	18.59
5047 	18.63
5048 	18.67
5049 	18.66
5050 	18.65
5051 	18.64
5052 	18.63
5053 	18.62
5054 	18.61
5055 	18.6
5056 	18.59
5057 	18.58
5058 	18.57
5059 	18.56
5060 	18.6
5061 	18.59
5062 	18.58
5063 	18.57
5064 	18.56
5065 	18.6
5066 	18.64
5067 	18.68
5068 	18.67
5069 	18.71
5070 	18.7
5071 	18.69
5072 	18.68
5073 	18.67
5074 	18.66
5075 	18.7
5076 	18.69
5077 	18.68
5078 	18.72
5079 	18.71
5080 	18.7
5081 	18.69
5082 	18.68
5083 	18.67
5084 	18.66
5085 	18.65
5086 	18.64
5087 	18.63
5088 	18.62
5089 	18.61
5090 	18.6
5091 	18.64
5092 	18.68
5093 	18.67
5094 	18.66
5095 	18.7
5096 	18.69
5097 	18.68
5098 	18.72
5099 	18.71
5100 	18.7
5101 	18.69
5102 	18.68
5103 	18.72
5104 	18.71
5105 	18.7
5106 	18.74
5107 	18.78
5108 	18.77
5109 	18.76
5110 	18.75
5111 	18.74
5112 	18.73
5113 	18.77
5114 	18.76
5115 	18.8
5116 	18.79
5117 	18.83
5118 	18.82
5119 	18.81
5120 	18.85
5121 	18.84
5122 	18.83
5123 	18.82
5124 	18.81
5125 	18.8
5126 	18.79
5127 	18.78
5128 	18.77
5129 	18.81
5130 	18.8
5131 	18.79
5132 	18.83
5133 	18.82
5134 	18.86
5135 	18.85
5136 	18.89
5137 	18.88
5138 	18.87
5139 	18.96
5140 	19
5141 	18.99
5142 	18.98
5143 	19.02
5144 	19.01
5145 	19
5146 	18.99
5147 	18.98
5148 	18.97
5149 	18.96
5150 	18.95
5151 	18.99
5152 	18.98
5153 	18.97
5154 	18.96
5155 	19
5156 	19.04
5157 	19.03
5158 	19.02
5159 	19.06
5160 	19.05
5161 	19.04
5162 	19.03
5163 	19.02
5164 	19.01
5165 	19
5166 	18.99
5167 	18.98
5168 	18.97
5169 	18.96
5170 	19
5171 	18.99
5172 	18.98
5173 	19.02
5174 	19.01
5175 	19
5176 	18.99
5177 	18.98
5178 	18.97
5179 	18.96
5180 	18.95
5181 	18.99
5182 	19.03
5183 	19.12
5184 	19.11
5185 	19.15
5186 	19.14
5187 	19.18
5188 	19.17
5189 	19.16
5190 	19.2
5191 	19.19
5192 	19.23
5193 	19.22
5194 	19.26
5195 	19.25
5196 	19.24
5197 	19.23
5198 	19.22
5199 	19.21
5200 	19.2
5201 	19.19
5202 	19.18
5203 	19.17
5204 	19.16
5205 	19.15
5206 	19.14
5207 	19.13
5208 	19.12
5209 	19.11
5210 	19.1
5211 	19.14
5212 	19.13
5213 	19.12
5214 	19.16
5215 	19.2
5216 	19.19
5217 	19.18
5218 	19.17
5219 	19.21
5220 	19.25
5221 	19.24
5222 	19.28
5223 	19.27
5224 	19.26
5225 	19.25
5226 	19.24
5227 	19.28
5228 	19.27
5229 	19.26
5230 	19.25
5231 	19.29
5232 	19.28
5233 	19.32
5234 	19.31
5235 	19.3
5236 	19.29
5237 	19.28
5238 	19.27
5239 	19.26
5240 	19.25
5241 	19.24
5242 	19.28
5243 	19.27
5244 	19.31
5245 	19.3
5246 	19.29
5247 	19.33
5248 	19.37
5249 	19.36
5250 	19.35
5251 	19.34
5252 	19.38
5253 	19.37
5254 	19.41
5255 	19.4
5256 	19.39
5257 	19.38
5258 	19.37
5259 	19.36
5260 	19.35
5261 	19.44
5262 	19.43
5263 	19.42
5264 	19.46
5265 	19.45
5266 	19.44
5267 	19.53
5268 	19.52
5269 	19.51
5270 	19.55
5271 	19.59
5272 	19.63
5273 	19.62
5274 	19.61
5275 	19.6
5276 	19.64
5277 	19.63
5278 	19.67
5279 	19.66
5280 	19.65
5281 	19.64
5282 	19.63
5283 	19.62
5284 	19.66
5285 	19.65
5286 	19.64
5287 	19.63
5288 	19.62
5289 	19.61
5290 	19.6
5291 	19.59
5292 	19.63
5293 	19.62
5294 	19.61
5295 	19.65
5296 	19.74
5297 	19.78
5298 	19.77
5299 	19.76
5300 	19.75
5301 	19.74
5302 	19.73
5303 	19.77
5304 	19.76
5305 	19.75
5306 	19.79
5307 	19.83
5308 	19.82
5309 	19.81
5310 	19.8
5311 	19.79
5312 	19.78
5313 	19.82
5314 	19.81
5315 	19.8
5316 	19.79
5317 	19.78
5318 	19.82
5319 	19.81
5320 	19.8
5321 	19.79
5322 	19.83
5323 	19.82
5324 	19.81
5325 	19.8
5326 	19.79
5327 	19.83
5328 	19.87
5329 	19.86
5330 	19.9
5331 	19.89
5332 	19.88
5333 	19.87
5334 	19.86
5335 	19.9
5336 	19.89
5337 	19.88
5338 	19.87
5339 	19.86
5340 	19.85
5341 	19.84
5342 	19.83
5343 	19.87
5344 	19.96
5345 	19.95
5346 	19.99
5347 	19.98
5348 	20.02
5349 	20.01
5350 	20
5351 	19.99
5352 	20.03
5353 	20.02
5354 	20.01
5355 	20
5356 	19.99
5357 	19.98
5358 	20.02
5359 	20.01
5360 	20.05
5361 	20.04
5362 	20.03
5363 	20.02
5364 	20.01
5365 	20
5366 	19.99
5367 	19.98
5368 	19.97
5369 	19.96
5370 	20
5371 	20.04
5372 	20.03
5373 	20.07
5374 	20.06
5375 	20.05
5376 	20.04
5377 	20.03
5378 	20.02
5379 	20.01
5380 	20
5381 	19.99
5382 	19.98
5383 	19.97
5384 	19.96
5385 	19.95
5386 	19.94
5387 	20.03
5388 	20.02
5389 	20.01
5390 	20.05
5391 	20.09
5392 	20.08
