158301 	4.79899
158401 	4.79899
158501 	4.89899
158601 	4.84899
158701 	4.799
158801 	4.69899
158901 	4.64899
159001 	4.64899
159101 	4.54899
159201 	4.549
159301 	4.54899
159401 	4.59899
159501 	4.54899
159601 	4.54899
159701 	4.499
159801 	4.49899
159901 	4.44899
160001 	4.54899
160101 	4.54899
160201 	4.599
160301 	4.54899
160401 	4.59899
160501 	4.54899
160601 	4.49899
160701 	4.449
160801 	4.59899
160901 	4.59899
161001 	4.59899
161101 	4.49899
161201 	4.749
161301 	4.69899
161401 	4.74899
161501 	4.79899
161601 	4.79899
161701 	4.699
161801 	4.64899
161901 	4.64899
162001 	4.79899
162101 	4.74899
162201 	4.699
162301 	4.69899
162401 	4.69899
162501 	4.64899
162601 	4.64899
162701 	4.649
162801 	4.64899
162901 	4.64899
163001 	4.64899
163101 	4.59899
163201 	4.649
163301 	4.54899
163401 	4.54899
163501 	4.54899
163601 	4.64899
163701 	4.849
163801 	4.84899
163901 	4.89899
164001 	4.79899
164101 	4.84899
164201 	4.849
164301 	4.79899
164401 	4.84899
164501 	4.84899
164601 	4.74899
164701 	4.649
164801 	4.69899
164901 	4.79899
165001 	4.79899
165101 	4.79899
165201 	4.89899
165301 	4.94899
165401 	4.84899
165501 	4.84899
165601 	4.94899
165701 	4.99899
165801 	5.09899
165901 	5.09899
166001 	5.04899
166101 	5.04899
166201 	5.04899
166301 	4.94899
166401 	4.84899
166501 	4.84899
166601 	4.89899
166701 	4.94899
166801 	5.09899
166901 	4.99899
167001 	5.04899
167101 	5.19899
167201 	5.14899
167301 	5.04899
167401 	5.04899
167501 	4.99899
167601 	4.89899
167701 	4.89899
167801 	4.89899
167901 	4.89899
168001 	4.94899
168101 	4.99899
168201 	4.94899
168301 	4.99899
168401 	4.99899
168501 	5.04899
168601 	5.04899
168701 	4.99899
168801 	4.94899
168901 	4.949
169001 	4.94899
169101 	5.04899
169201 	5.04899
169301 	5.04899
169401 	4.99899
169501 	5.04899
169601 	5.14899
169701 	5.09899
169801 	5.14899
169901 	5.09899
170001 	4.99899
170101 	4.94899
170201 	4.89899
170301 	4.99899
170401 	4.99899
170501 	4.99899
170601 	5.04899
170701 	4.99899
170801 	4.89899
170901 	4.89899
171001 	4.84899
171101 	4.84899
171201 	4.84899
171301 	4.79899
171401 	4.74899
171501 	4.99899
171601 	4.99899
171701 	4.99899
171801 	4.94899
171901 	4.899
172001 	4.94899
172101 	4.84899
172201 	4.89899
172301 	4.84899
172401 	4.799
172501 	4.79899
172601 	4.79899
172701 	4.79899
172801 	4.79899
172901 	4.849
173001 	4.79899
173101 	4.79899
173201 	4.74899
173301 	4.84899
173401 	4.799
173501 	4.79899
173601 	4.79899
173701 	4.79899
173801 	4.69899
173901 	4.849
174001 	4.84899
174101 	4.79899
174201 	4.79899
174301 	4.84899
174401 	4.849
174501 	4.74899
174601 	4.69899
174701 	4.64899
174801 	4.64899
174901 	4.699
175001 	4.69899
175101 	4.64899
175201 	4.69899
175301 	4.79899
175401 	4.799
175501 	4.89899
175601 	4.79899
175701 	4.89899
175801 	4.94899
175901 	4.949
176001 	4.84899
176101 	4.89899
176201 	4.94899
176301 	4.89899
176401 	4.999
176501 	4.94899
176601 	4.94899
176701 	4.89899
176801 	4.89899
176901 	4.899
177001 	4.84899
177101 	4.84899
177201 	4.89899
177301 	4.84899
177401 	4.749
177501 	4.79899
177601 	4.84899
177701 	4.84899
177801 	4.84899
177901 	4.849
178001 	4.94899
178101 	4.89899
178201 	4.79899
178301 	4.84899
178401 	4.799
178501 	4.84899
178601 	4.89899
178701 	4.79899
178801 	4.74899
178901 	4.699
179001 	4.74899
179101 	4.74899
179201 	4.94899
179301 	4.89899
179401 	4.899
179501 	4.99899
179601 	4.94899
179701 	4.89899
179801 	4.94899
179901 	5.049
180001 	4.94899
180101 	4.84899
180201 	4.79899
180301 	4.84899
180401 	4.899
180501 	4.84899
180601 	4.84899
180701 	4.79899
180801 	4.74899
180901 	4.699
181001 	4.74899
181101 	4.89899
181201 	4.79899
181301 	4.89899
181401 	4.89899
181501 	4.99899
181601 	4.89899
181701 	4.89899
181801 	4.94899
181901 	4.89899
182001 	4.84899
182101 	4.84899
182201 	4.84899
182301 	5.04899
182401 	5.09899
182501 	5.19899
182601 	5.09899
182701 	5.04899
182801 	5.09899
182901 	5.09899
183001 	5.09899
183101 	5.04899
183201 	4.99899
183301 	4.99899
183401 	4.99899
183501 	4.94899
183601 	4.94899
183701 	4.99899
183801 	5.04899
183901 	5.14899
184001 	5.04899
184101 	4.99899
184201 	4.89899
184301 	4.79899
184401 	4.79899
184501 	4.79899
184601 	4.79899
184701 	4.79899
184801 	4.74899
184901 	4.74899
185001 	4.74899
185101 	4.69899
185201 	4.74899
185301 	4.64899
185401 	4.64899
185501 	4.59899
185601 	4.69899
185701 	4.79899
185801 	4.84899
185901 	4.99899
186001 	4.94899
186101 	4.89899
186201 	4.84899
186301 	4.84899
186401 	4.74899
186501 	4.69899
186601 	4.64899
186701 	4.64899
186801 	4.59899
186901 	4.49899
187001 	4.59899
187101 	4.54899
187201 	4.64899
187301 	4.69899
187401 	4.84899
187501 	4.74899
187601 	4.74899
187701 	4.84899
187801 	4.79899
187901 	4.74899
188001 	4.69899
188101 	4.64899
188201 	4.79899
188301 	4.74899
188401 	4.79899
188501 	4.74899
188601 	4.84899
188701 	4.79899
188801 	4.94899
188901 	4.94899
189001 	4.89899
189101 	4.99899
189201 	4.99899
189301 	4.89899
189401 	4.79899
189501 	4.89899
189601 	4.89899
189701 	4.89899
189801 	4.84899
189901 	4.89899
190001 	4.89899
190101 	4.99899
190201 	4.99899
190301 	4.94899
190401 	4.89899
190501 	4.84899
190601 	4.84899
190701 	4.89899
190801 	4.89899
190901 	4.99899
191001 	5.09899
191101 	4.99899
191201 	4.99899
191301 	4.94899
191401 	4.94899
191501 	5.09899
191601 	4.99899
191701 	5.04899
191801 	5.04899
191901 	5.04899
192001 	4.99899
192101 	4.94899
192201 	4.84899
192301 	4.89899
192401 	4.94899
192501 	4.94899
192601 	5.04899
192701 	5.14899
192801 	5.04899
192901 	4.94899
193001 	4.84899
193101 	4.94899
193201 	4.94899
193301 	4.89899
193401 	4.89899
193501 	4.89899
193601 	4.84899
193701 	4.84899
193801 	4.79899
193901 	4.79899
194001 	4.79899
194101 	4.79899
194201 	4.74899
194301 	4.74899
194401 	4.79899
194501 	4.79899
194601 	4.74899
194701 	4.79899
194801 	4.74899
194901 	4.74899
195001 	4.74899
195101 	4.79899
195201 	4.74899
195301 	4.74899
195401 	4.69899
195501 	4.64899
195601 	4.69899
195701 	4.74899
195801 	4.79899
195901 	4.84899
196001 	4.79899
196101 	4.74899
196201 	4.69899
196301 	4.69899
196401 	4.74899
196501 	4.79899
196601 	4.89899
196701 	4.94899
196801 	4.89899
196901 	4.84899
197001 	4.79899
197101 	4.84899
197201 	4.79899
197301 	4.74899
197401 	4.84899
197501 	4.84899
197601 	4.89899
197701 	4.89899
197801 	4.79899
197901 	4.74899
198001 	4.84899
198101 	4.84899
198201 	4.99899
198301 	4.89899
198401 	4.94899
198501 	4.94899
198601 	4.84899
198701 	4.79899
198801 	4.69899
198901 	4.64899
199001 	4.59899
199101 	4.64899
199201 	4.69899
199301 	4.74899
199401 	4.74899
199501 	4.84899
199601 	4.84899
199701 	4.84899
199801 	4.84899
199901 	4.94899
200001 	4.94899
200101 	4.99899
200201 	5.09899
200301 	4.99899
200401 	4.94899
200501 	5.04899
200601 	5.19899
200701 	5.24899
200801 	5.24899
200901 	5.14899
201001 	5.24899
201101 	5.19899
201201 	5.14899
201301 	5.19899
201401 	5.14899
201501 	5.19899
201601 	5.14899
201701 	5.09899
201801 	5.09899
201901 	5.04899
202001 	4.94899
202101 	4.94899
202201 	4.89899
202301 	4.89899
202401 	4.79899
202501 	4.79899
202601 	4.74899
202701 	4.69899
202801 	4.64899
202901 	4.59899
203001 	4.59899
203101 	4.64899
203201 	4.69899
203301 	4.69899
203401 	4.84899
203501 	4.99899
203601 	4.94899
203701 	4.89899
203801 	4.84899
203901 	4.84899
204001 	4.74899
204101 	4.74899
204201 	4.799
204301 	4.69899
204401 	4.69899
204501 	4.69899
204601 	4.69899
204701 	4.79899
204801 	4.69899
204901 	4.69899
205001 	4.59899
205101 	4.54899
205201 	4.59899
205301 	4.49899
205401 	4.44898
205501 	4.59899
205601 	4.64899
205701 	4.59899
205801 	4.59899
205901 	4.59899
206001 	4.59899
206101 	4.64899
206201 	4.59899
206301 	4.49899
206401 	4.79899
206501 	4.74899
206601 	4.69899
206701 	4.79899
206801 	4.74899
206901 	4.79899
207001 	4.74899
207101 	4.69899
207201 	4.64899
207301 	4.59899
207401 	4.69899
207501 	4.69899
207601 	4.69899
207701 	4.799
207801 	4.79899
207901 	4.74898
208001 	4.84899
208101 	4.74899
208201 	4.699
208301 	4.79899
208401 	4.79899
208501 	4.69899
208601 	4.79899
208701 	4.84899
208801 	4.94899
208901 	4.89898
209001 	4.84899
209101 	4.84899
209201 	4.89899
209301 	4.79899
209401 	4.84899
209501 	4.94899
209601 	5.04899
209701 	5.09899
209801 	5.04899
209901 	4.99898
210001 	4.89899
210101 	4.84899
210201 	4.799
210301 	4.84899
210401 	4.89898
210501 	4.89899
210601 	4.79899
210701 	4.749
210801 	4.79899
210901 	4.84898
211001 	4.74899
211101 	4.69899
211201 	4.599
211301 	4.69899
211401 	4.79898
211501 	4.84899
211601 	4.74899
211701 	4.649
211801 	4.64899
211901 	4.64898
212001 	4.54899
212101 	4.49899
212201 	4.449
212301 	4.44899
212401 	4.54898
212501 	4.44899
212601 	4.44899
212701 	4.399
212801 	4.34899
212901 	4.24898
213001 	4.29899
213101 	4.44899
213201 	4.399
213301 	4.39899
213401 	4.39898
213501 	4.39899
213601 	4.49899
213701 	4.499
213801 	4.44899
213901 	4.44898
214001 	4.39899
214101 	4.59899
214201 	4.599
214301 	4.59899
214401 	4.69898
214501 	4.59899
214601 	4.59899
214701 	4.549
214801 	4.49899
214901 	4.49898
215001 	4.54899
215101 	4.44899
215201 	4.399
215301 	4.39899
215401 	4.44898
215501 	4.39899
215601 	4.44899
215701 	4.449
215801 	4.44899
215901 	4.39898
216001 	4.29899
216101 	4.39899
216201 	4.499
216301 	4.54899
216401 	4.49898
216501 	4.44899
216601 	4.39899
216701 	4.399
216801 	4.39899
216901 	4.49898
217001 	4.54899
217101 	4.49899
217201 	4.549
217301 	4.44899
217401 	4.49898
217501 	4.49899
217601 	4.59899
217701 	4.499
217801 	4.59899
217901 	4.69898
218001 	4.79899
218101 	4.79899
218201 	4.799
218301 	4.84899
218401 	4.74898
218501 	4.79899
218601 	4.69899
218701 	4.649
218801 	4.69899
218901 	4.84898
219001 	4.79899
219101 	4.69899
219201 	4.749
219301 	4.69899
219401 	4.64898
219501 	4.74899
219601 	4.69899
219701 	4.799
219801 	4.74899
219901 	4.69898
220001 	4.64899
220101 	4.59899
220201 	4.749
220301 	4.64899
220401 	4.64898
220501 	4.64899
220601 	4.54899
220701 	4.549
220801 	4.59899
220901 	4.54898
221001 	4.59899
221101 	4.64899
221201 	4.699
221301 	4.64899
221401 	4.64898
221501 	4.59899
221601 	4.74899
221701 	4.949
221801 	4.99899
221901 	5.04898
222001 	4.94899
222101 	4.94899
222201 	4.899
222301 	4.84899
222401 	4.79898
222501 	4.74899
222601 	4.79899
222701 	4.749
222801 	4.79899
222901 	4.84898
223001 	4.84899
223101 	4.79899
223201 	4.899
223301 	4.94899
223401 	4.84898
223501 	4.74899
223601 	4.79899
223701 	4.749
223801 	4.79899
223901 	4.89898
224001 	4.99899
224101 	4.94899
224201 	4.899
224301 	4.84899
224401 	4.84898
224501 	4.89899
224601 	4.89899
224701 	4.849
224801 	4.79899
224901 	4.69898
225001 	4.74899
225101 	4.79899
225201 	4.849
225301 	4.84899
225401 	4.79898
225501 	4.79899
225601 	4.74899
225701 	4.649
225801 	4.64899
225901 	4.59898
226001 	4.54899
226101 	4.49899
226201 	4.499
226301 	4.64899
226401 	4.64898
226501 	4.59899
226601 	4.64899
226701 	4.749
226801 	4.74899
226901 	4.69898
227001 	4.69899
227101 	4.69899
227201 	4.649
227301 	4.64899
227401 	4.64898
227501 	4.74899
227601 	4.79899
227701 	4.849
227801 	4.79899
227901 	4.74898
228001 	4.69899
228101 	4.69899
228201 	4.649
228301 	4.59899
228401 	4.69898
228501 	4.64899
228601 	4.69899
228701 	4.599
228801 	4.64899
228901 	4.69898
229001 	4.69899
229101 	4.69899
229201 	4.699
229301 	4.74899
229401 	4.74898
229501 	4.69899
229601 	4.64899
229701 	4.749
229801 	4.89899
229901 	4.94898
230001 	4.99899
230101 	4.99899
230201 	4.949
230301 	4.94899
230401 	4.89898
230501 	4.79899
230601 	4.74899
230701 	4.799
230801 	4.89899
230901 	4.89898
231001 	4.84899
231101 	4.89899
231201 	4.849
231301 	4.74899
231401 	4.74898
231501 	4.74899
231601 	4.74899
231701 	4.749
231801 	4.74899
231901 	4.74898
232001 	4.79899
232101 	4.69899
232201 	4.699
232301 	4.59899
232401 	4.59898
232501 	4.64899
232601 	4.69899
232701 	4.649
232801 	4.74899
232901 	4.79898
233001 	4.74899
233101 	4.64899
233201 	4.699
233301 	4.64899
233401 	4.64898
233501 	4.64899
233601 	4.69899
233701 	4.649
233801 	4.64899
233901 	4.59898
234001 	4.54899
234101 	4.54899
234201 	4.649
234301 	4.69899
234401 	4.84898
234501 	4.84899
234601 	4.89899
234701 	4.849
234801 	4.89899
234901 	4.89898
235001 	4.84899
235101 	4.79899
235201 	4.699
235301 	4.69899
235401 	4.79898
235501 	4.79899
235601 	4.84899
235701 	4.849
235801 	4.79899
235901 	4.74898
236001 	4.69899
236101 	4.64899
236201 	4.649
236301 	4.64899
236401 	4.54898
236501 	4.69899
236601 	4.64899
236701 	4.749
236801 	4.79899
236901 	4.79898
237001 	4.74899
237101 	4.74899
237201 	4.699
237301 	4.64899
237401 	4.84898
237501 	4.79899
237601 	4.74899
237701 	4.649
237801 	4.69899
237901 	4.74898
238001 	4.74899
238101 	4.84899
238201 	4.749
238301 	4.69899
238401 	4.64898
238501 	4.59899
238601 	4.69899
238701 	4.699
238801 	4.69899
238901 	4.69898
239001 	4.59899
239101 	4.54899
239201 	4.599
239301 	4.59899
239401 	4.59898
239501 	4.59899
239601 	4.64899
239701 	4.649
239801 	4.74899
239901 	4.79898
240001 	4.79899
240101 	4.89899
240201 	4.949
240301 	4.99899
240401 	4.99898
240501 	5.04899
240601 	4.99899
240701 	4.899
240801 	4.89899
240901 	4.79898
241001 	4.79899
241101 	4.79899
241201 	4.699
241301 	4.69899
241401 	4.69898
241501 	4.79899
241601 	4.69899
241701 	4.749
241801 	4.79899
241901 	4.79898
242001 	4.89899
242101 	4.99899
242201 	4.999
242301 	4.94899
242401 	4.84898
242501 	4.79899
242601 	4.74899
242701 	4.799
242801 	4.94899
242901 	4.84898
243001 	4.84899
243101 	4.84899
243201 	4.799
243301 	4.84899
243401 	4.74898
243501 	4.69899
243601 	4.69899
243701 	4.649
243801 	4.54899
243901 	4.49898
244001 	4.49899
244101 	4.44899
244201 	4.449
244301 	4.44899
244401 	4.34898
244501 	4.34899
244601 	4.34899
244701 	4.299
244801 	4.39899
244901 	4.44898
245001 	4.39899
245101 	4.44899
245201 	4.499
245301 	4.44899
245401 	4.44898
245501 	4.39899
245601 	4.64899
245701 	4.59898
245801 	4.49899
245901 	4.54898
246001 	4.49899
246101 	4.44899
246201 	4.34898
246301 	4.44899
246401 	4.44898
246501 	4.39899
246601 	4.44899
246701 	4.54898
246801 	4.54899
246901 	4.59898
247001 	4.59899
247101 	4.69899
247201 	4.74898
247301 	4.79899
247401 	4.89898
247501 	4.79899
247601 	4.79899
247701 	4.94898
247801 	4.84899
247901 	4.79898
248001 	4.84899
248101 	4.84899
248201 	4.79898
248301 	4.79899
248401 	4.69898
248501 	4.69899
248601 	4.89899
248701 	4.94898
248801 	5.04899
248901 	5.04898
249001 	4.99899
249101 	4.89899
249201 	4.89898
249301 	4.94899
249401 	4.89898
249501 	4.89899
249601 	4.84899
249701 	4.84898
249801 	4.89899
249901 	4.99898
250001 	4.99899
250101 	4.99899
250201 	5.09898
250301 	5.09899
250401 	5.04898
250501 	5.09899
250601 	5.09899
250701 	5.09898
250801 	5.04899
250901 	4.94898
251001 	4.89899
251101 	4.94899
251201 	4.99898
251301 	5.09899
251401 	5.04898
251501 	4.99899
251601 	5.09899
251701 	5.09898
251801 	5.09899
251901 	5.04898
252001 	5.04899
252101 	4.94899
252201 	4.89898
252301 	4.89899
252401 	4.99898
252501 	5.04899
252601 	4.99899
252701 	4.94898
252801 	4.89899
252901 	4.94898
253001 	4.99899
253101 	4.99899
253201 	4.89898
253301 	4.89899
253401 	4.79898
253501 	4.79899
253601 	4.79899
253701 	4.69898
253801 	4.69899
253901 	4.74898
254001 	4.79899
254101 	4.79899
254201 	4.74898
254301 	4.79899
254401 	4.74898
254501 	4.79899
254601 	4.79899
254701 	4.69898
254801 	4.79899
254901 	4.74898
255001 	4.69899
255101 	4.64899
255201 	4.64898
255301 	4.64899
255401 	4.59898
255501 	4.54899
255601 	4.44899
255701 	4.59898
255801 	4.74899
255901 	4.74898
256001 	4.74899
256101 	4.79899
256201 	4.84898
256301 	4.79899
256401 	4.79898
256501 	4.74899
256601 	4.69899
256701 	4.64898
256801 	4.74899
256901 	4.89898
257001 	4.89899
257101 	4.79899
257201 	4.69898
257301 	4.79899
257401 	4.79898
257501 	4.69899
257601 	4.64899
257701 	4.59898
257801 	4.54899
257901 	4.74898
258001 	4.79899
258101 	4.74899
258201 	4.69898
258301 	4.74899
258401 	4.74898
258501 	4.69899
258601 	4.74899
258701 	4.74898
258801 	4.79899
258901 	4.84898
259001 	4.79899
259101 	4.89899
259201 	4.89898
259301 	4.84899
259401 	4.84898
259501 	4.89899
259601 	4.94899
259701 	4.84898
259801 	4.84899
259901 	4.79898
260001 	4.79899
260101 	4.79899
260201 	4.84898
260301 	4.79899
260401 	4.74898
260501 	4.69899
260601 	4.64899
260701 	4.64898
260801 	4.74899
260901 	4.74899
261001 	4.64899
261101 	4.69899
261201 	4.84898
261301 	4.79899
261401 	4.84898
261501 	4.84899
261601 	4.79899
261701 	4.79898
261801 	4.84899
261901 	4.99899
262001 	4.99899
262101 	4.99899
262201 	4.99898
262301 	4.99899
262401 	4.94899
262501 	4.99899
262601 	4.99899
262701 	4.99898
262801 	4.94899
262901 	4.89899
263001 	4.79899
263101 	4.79899
263201 	4.84898
263301 	4.79899
263401 	4.79899
263501 	4.94899
263601 	4.89899
263701 	4.94898
263801 	4.94899
263901 	4.89899
264001 	4.84899
264101 	4.84899
264201 	4.79898
264301 	4.84899
264401 	4.84899
264501 	4.89899
264601 	4.79899
264701 	4.79898
264801 	4.84899
264901 	4.89899
265001 	4.99899
265101 	4.89899
265201 	4.99898
265301 	4.89899
265401 	5.04899
265501 	4.94899
265601 	4.89899
265701 	4.89898
265801 	4.84899
265901 	4.79899
266001 	4.84899
266101 	4.89899
266201 	4.79898
266301 	4.79899
266401 	4.94899
266501 	4.84899
266601 	4.74899
266701 	4.84898
266801 	4.84899
266901 	4.79899
267001 	4.84899
267101 	4.74899
267201 	4.64898
267301 	4.74899
267401 	4.69899
267501 	4.74899
267601 	4.74899
267701 	4.64898
267801 	4.59899
267901 	4.54899
268001 	4.64899
268101 	4.54899
268201 	4.44898
268301 	4.54899
268401 	4.54899
268501 	4.54899
268601 	4.49899
268701 	4.44898
268801 	4.54899
268901 	4.54899
269001 	4.59899
269101 	4.54899
269201 	4.59898
269301 	4.49899
269401 	4.44899
269501 	4.64899
269601 	4.74899
269701 	4.79898
269801 	4.89899
269901 	4.84899
270001 	4.74899
270101 	4.74899
270201 	4.74898
270301 	4.74899
270401 	4.74899
270501 	4.99899
270601 	4.89899
270701 	4.99898
270801 	5.04899
270901 	4.99899
271001 	5.04899
271101 	4.99899
271201 	4.94898
271301 	4.84899
271401 	5.04899
271501 	5.04899
271601 	5.04899
271701 	5.09898
271801 	5.04899
271901 	4.94899
272001 	4.99899
272101 	4.94899
272201 	4.94898
272301 	4.89899
272401 	5.04899
272501 	5.09899
272601 	5.09899
272701 	4.99898
272801 	5.04899
272901 	5.09899
273001 	5.09899
273101 	5.09899
273201 	5.09898
273301 	4.99899
273401 	4.99899
273501 	4.94899
273601 	4.84899
273701 	4.79898
273801 	4.89899
273901 	4.94899
274001 	4.94899
274101 	4.89899
274201 	4.84898
274301 	4.89899
274401 	4.89899
274501 	4.89899
274601 	4.84899
274701 	4.89898
274801 	4.84899
274901 	4.89899
275001 	4.94899
275101 	4.99899
275201 	4.99898
275301 	4.99899
275401 	4.94899
275501 	4.94899
275601 	4.89899
275701 	4.94898
275801 	5.04899
275901 	5.04899
276001 	4.94899
276101 	4.94899
276201 	5.04898
276301 	4.94899
276401 	4.94899
276501 	4.99899
276601 	5.09899
276701 	5.04898
276801 	4.99899
276901 	4.94899
277001 	4.89899
277101 	4.94899
277201 	4.94898
277301 	4.89899
277401 	4.94899
277501 	4.89899
277601 	5.14899
277701 	5.14898
277801 	5.09899
277901 	5.09899
278001 	5.04899
278101 	4.94899
278201 	4.89898
278301 	4.79899
278401 	4.79899
278501 	4.84899
278601 	4.84899
278701 	4.84898
278801 	4.79899
278901 	4.79899
279001 	4.79899
279101 	4.84899
279201 	4.79898
279301 	4.79899
279401 	4.74899
279501 	4.89899
279601 	4.89899
279701 	4.84898
279801 	4.94899
279901 	4.89899
280001 	4.84899
280101 	4.79899
280201 	4.69898
280301 	4.74899
280401 	4.69899
280501 	4.64899
280601 	4.64899
280701 	4.59898
280801 	4.74899
280901 	4.84899
281001 	4.84899
281101 	4.74899
281201 	4.84898
281301 	4.84899
281401 	4.89899
281501 	4.84899
281601 	4.94899
281701 	5.04898
281801 	5.09899
281901 	5.09899
282001 	5.04899
282101 	5.14899
282201 	5.04898
282301 	5.04899
282401 	5.04899
282501 	5.14899
282601 	5.04899
282701 	5.09898
282801 	5.09899
282901 	5.09899
283001 	5.14899
283101 	5.19899
283201 	5.14898
283301 	5.14899
283401 	5.09899
283501 	5.04899
283601 	4.99899
283701 	4.94898
283801 	5.04899
283901 	5.04899
284001 	4.99899
284101 	5.04899
284201 	4.99898
284301 	4.99899
284401 	4.94899
284501 	4.99899
284601 	4.99899
284701 	5.04898
284801 	5.14899
284901 	5.04899
285001 	4.94899
285101 	4.94899
285201 	4.89898
285301 	4.89898
285401 	4.89899
285501 	4.89899
285601 	4.89899
285701 	4.84898
285801 	4.89898
285901 	4.84899
286001 	4.74899
286101 	4.79899
286201 	4.84898
286301 	4.74898
286401 	4.74899
286501 	4.74899
286601 	4.64899
286701 	4.64898
286801 	4.64898
286901 	4.64899
287001 	4.69899
287101 	4.64899
287201 	4.59898
287301 	4.49898
287401 	4.54899
287501 	4.49899
287601 	4.59899
287701 	4.64898
287801 	4.69898
287901 	4.69899
288001 	4.79899
288101 	4.74899
288201 	4.69898
288301 	4.74898
288401 	4.79899
288501 	4.74899
288601 	4.79899
288701 	4.79898
288801 	4.69898
288901 	4.59899
289001 	4.49899
289101 	4.44899
289201 	4.49898
289301 	4.64898
289401 	4.64899
289501 	4.69899
289601 	4.89899
289701 	4.79898
289801 	4.79898
289901 	4.69899
290001 	4.69899
290101 	4.69899
290201 	4.89898
290301 	4.84898
290401 	4.74899
290501 	4.79899
290601 	4.74899
290701 	4.79898
290801 	4.79898
290901 	4.79899
291001 	4.84899
291101 	4.79899
291201 	4.79898
291301 	4.74898
291401 	4.74899
291501 	4.79899
291601 	4.74899
291701 	4.74898
291801 	4.74898
291901 	4.69899
292001 	4.69899
292101 	4.64899
292201 	4.59898
292301 	4.54898
292401 	4.54899
292501 	4.74899
292601 	4.79899
292701 	4.84898
292801 	4.79898
292901 	4.84899
293001 	4.84899
293101 	4.94899
293201 	5.04898
293301 	4.94898
293401 	4.94899
293501 	4.99899
293601 	5.04899
293701 	4.94898
293801 	4.99898
293901 	4.94899
294001 	4.94899
294101 	4.99899
294201 	4.99898
294301 	5.04898
294401 	5.09899
294501 	5.09899
294601 	5.09899
294701 	5.09898
294801 	4.99898
294901 	4.94899
295001 	4.89899
295101 	4.99899
295201 	4.99898
295301 	5.04898
295401 	5.04899
295501 	4.99899
295601 	4.89899
295701 	4.99898
295801 	5.04898
295901 	4.99899
296001 	4.94899
296101 	4.84899
296201 	4.74898
296301 	4.79898
296401 	4.84899
296501 	4.79899
296601 	4.74899
296701 	4.74898
296801 	4.64898
296901 	4.54899
297001 	4.49899
297101 	4.49899
297201 	4.49898
297301 	4.49898
297401 	4.44899
297501 	4.34899
297601 	4.54899
297701 	4.49898
297801 	4.44898
297901 	4.64899
298001 	4.64899
298101 	4.74899
298201 	4.74898
298301 	4.94898
298401 	4.89899
298501 	4.89899
298601 	4.84899
298701 	4.79898
298801 	4.79898
298901 	4.84899
299001 	4.89899
299101 	4.79899
299201 	4.89898
299301 	4.94898
299401 	4.89899
299501 	4.94899
299601 	4.89899
299701 	4.89898
299801 	4.79898
299901 	4.84899
300001 	4.74899
300101 	4.84899
300201 	4.89898
300301 	4.94898
300401 	4.94899
300501 	4.84899
300601 	4.84899
300701 	4.89898
300801 	4.84898
300901 	4.89899
301001 	4.89899
301101 	4.84899
301201 	4.74898
301301 	4.69898
301401 	4.74899
301501 	4.79899
301601 	4.69899
301701 	4.74898
301801 	4.69898
301901 	4.74899
302001 	4.64899
302101 	4.74899
302201 	4.79898
302301 	4.74898
302401 	4.74899
302501 	4.69899
302601 	4.64899
302701 	4.79898
302801 	4.79898
302901 	4.79899
303001 	4.74899
303101 	4.64899
303201 	4.54898
303301 	4.69898
303401 	4.64899
303501 	4.64899
303601 	4.69899
303701 	4.64898
303801 	4.54898
303901 	4.59899
304001 	4.54899
304101 	4.69899
304201 	4.69898
304301 	4.69898
304401 	4.74899
304501 	4.74899
304601 	4.64899
304701 	4.59898
304801 	4.59898
304901 	4.59899
305001 	4.69899
305101 	4.69899
305201 	4.64898
305301 	4.64898
305401 	4.69899
305501 	4.74899
305601 	4.69899
305701 	4.69898
305801 	4.69898
305901 	4.74899
306001 	4.79899
306101 	4.74899
306201 	4.74898
306301 	4.84898
306401 	4.94899
306501 	4.94899
306601 	4.84899
306701 	4.79898
306801 	4.74898
306901 	4.74899
307001 	4.69899
307101 	4.74899
307201 	4.69898
307301 	4.64898
307401 	4.64899
307501 	4.64899
307601 	4.59899
307701 	4.54898
307801 	4.64898
307901 	4.59899
308001 	4.64899
308101 	4.64899
308201 	4.69898
308301 	4.79898
308401 	4.69899
308501 	4.59899
308601 	4.54899
308701 	4.49898
308801 	4.54898
308901 	4.44899
309001 	4.44899
309101 	4.49899
309201 	4.59898
309301 	4.54898
309401 	4.54899
309501 	4.49899
309601 	4.54899
309701 	4.64898
309801 	4.69898
309901 	4.64899
310001 	4.69899
310101 	4.69899
310201 	4.64898
310301 	4.79898
310401 	4.79899
310501 	4.89899
310601 	4.84899
310701 	4.94898
310801 	4.89898
310901 	4.84899
311001 	4.84899
311101 	4.84899
311201 	4.74898
311301 	4.74898
311401 	4.74899
311501 	4.69899
311601 	4.74899
311701 	4.64898
311801 	4.74898
311901 	4.74899
312001 	4.69899
312101 	4.59899
312201 	4.69898
312301 	4.79898
312401 	4.79899
312501 	4.89899
312601 	4.84899
312701 	4.89898
312801 	4.89898
312901 	4.84899
313001 	5.09899
313101 	5.14899
313201 	5.14898
313301 	5.04898
313401 	4.99899
313501 	5.04899
313601 	5.24899
313701 	5.24898
313801 	5.24898
313901 	5.19899
314001 	5.14899
314101 	5.19899
314201 	5.24898
314301 	5.19898
314401 	5.09899
314501 	4.99899
314601 	4.94899
314701 	4.89898
314801 	4.89898
314901 	4.84899
