164401 	43.099
164501 	43.149
164601 	43.099
164701 	43.099
164801 	43.049
164901 	43.049
165001 	43.149
165101 	43.299
165201 	43.299
165301 	43.449
165401 	43.349
165501 	43.399
165601 	43.449
165701 	43.349
165801 	43.399
165901 	43.449
166001 	43.399
166101 	43.349
166201 	43.349
166301 	43.349
166401 	43.399
166501 	43.399
166601 	43.349
166701 	43.399
166801 	43.349
166901 	43.299
167001 	43.349
167101 	43.349
167201 	43.299
167301 	43.399
167401 	43.549
167501 	43.649
167601 	43.699
167701 	43.649
167801 	43.649
167901 	43.549
168001 	43.449
168101 	43.349
168201 	43.449
168301 	43.449
168401 	43.449
168501 	43.449
168601 	43.549
168701 	43.649
168801 	43.599
168901 	43.749
169001 	43.699
169101 	43.749
169201 	43.699
169301 	43.649
169401 	43.649
169501 	43.649
169601 	43.649
169701 	43.649
169801 	43.549
169901 	43.499
170001 	43.399
170101 	43.349
170201 	43.349
170301 	43.399
170401 	43.449
170501 	43.499
170601 	43.499
170701 	43.599
170801 	43.549
170901 	43.649
171001 	43.649
171101 	43.649
171201 	43.649
171301 	43.699
171401 	43.649
171501 	43.799
171601 	43.699
171701 	43.649
171801 	43.749
171901 	43.699
172001 	43.749
172101 	43.699
172201 	43.599
172301 	43.699
172401 	43.799
172501 	43.749
172601 	43.799
172701 	43.849
172801 	43.949
172901 	44.049
173001 	43.999
173101 	43.999
173201 	43.999
173301 	43.999
173401 	44.199
173501 	44.149
173601 	44.099
173701 	44.099
173801 	44.149
173901 	44.149
174001 	44.049
174101 	44.049
174201 	43.999
174301 	44.049
174401 	43.999
174501 	43.949
174601 	43.899
174701 	43.949
174801 	43.899
174901 	43.849
175001 	43.799
175101 	43.899
175201 	43.999
175301 	43.999
175401 	44.149
175501 	44.099
175601 	44.049
175701 	43.949
175801 	43.949
175901 	44.049
176001 	44.199
176101 	44.149
176201 	44.149
176301 	44.249
176401 	44.349
176501 	44.499
176601 	44.399
176701 	44.349
176801 	44.399
176901 	44.449
177001 	44.499
177101 	44.449
177201 	44.549
177301 	44.649
177401 	44.649
177501 	44.699
177601 	44.749
177701 	44.649
177801 	44.699
177901 	44.699
178001 	44.649
178101 	44.649
178201 	44.549
178301 	44.549
178401 	44.599
178501 	44.549
178601 	44.549
178701 	44.499
178801 	44.749
178901 	44.749
179001 	44.749
179101 	44.899
179201 	44.949
179301 	44.899
179401 	44.949
179501 	44.849
179601 	44.799
179701 	44.799
179801 	44.849
179901 	44.799
180001 	44.749
180101 	44.699
180201 	44.749
180301 	44.699
180401 	44.699
180501 	44.849
180601 	44.849
180701 	44.749
180801 	44.649
180901 	44.599
181001 	44.699
181101 	44.649
181201 	44.649
181301 	44.549
181401 	44.449
181501 	44.399
181601 	44.349
181701 	44.449
181801 	44.449
181901 	44.349
182001 	44.449
182101 	44.549
182201 	44.549
182301 	44.549
182401 	44.499
182501 	44.549
182601 	44.599
182701 	44.599
182801 	44.599
182901 	44.549
183001 	44.449
183101 	44.399
183201 	44.499
183301 	44.449
183401 	44.499
183501 	44.499
183601 	44.549
183701 	44.549
183801 	44.549
183901 	44.499
184001 	44.399
184101 	44.399
184201 	44.499
184301 	44.499
184401 	44.599
184501 	44.499
184601 	44.599
184701 	44.599
184801 	44.799
184901 	44.799
185001 	44.799
185101 	44.849
185201 	44.949
185301 	44.849
185401 	44.849
185501 	44.949
185601 	44.999
185701 	44.899
185801 	44.899
185901 	44.899
186001 	44.849
186101 	44.949
186201 	44.949
186301 	44.999
186401 	44.949
186501 	44.899
186601 	44.949
186701 	45.099
186801 	45.099
186901 	45.199
187001 	45.299
187101 	45.249
187201 	45.149
187301 	45.149
187401 	45.249
187501 	45.199
187601 	45.149
187701 	45.149
187801 	45.099
187901 	45.149
188001 	45.199
188101 	45.349
188201 	45.349
188301 	45.399
188401 	45.399
188501 	45.449
188601 	45.449
188701 	45.499
188801 	45.549
188901 	45.549
189001 	45.449
189101 	45.449
189201 	45.399
189301 	45.499
189401 	45.549
189501 	45.599
189601 	45.649
189701 	45.599
189801 	45.549
189901 	45.599
190001 	45.549
190101 	45.499
190201 	45.499
190301 	45.549
190401 	45.549
190501 	45.549
190601 	45.449
190701 	45.549
190801 	45.499
190901 	45.499
191001 	45.499
191101 	45.499
191201 	45.499
191301 	45.649
191401 	45.599
191501 	45.549
191601 	45.499
191701 	45.549
191801 	45.599
191901 	45.549
192001 	45.799
192101 	45.799
192201 	45.749
192301 	45.749
192401 	45.799
192501 	45.749
192601 	45.749
192701 	45.699
192801 	45.849
192901 	46.149
193001 	46.149
193101 	46.199
193201 	46.199
193301 	46.249
193401 	46.249
193501 	46.399
193601 	46.399
193701 	46.299
193801 	46.349
193901 	46.449
194001 	46.599
194101 	46.599
194201 	46.599
194301 	46.599
194401 	46.549
194501 	46.449
194601 	46.399
194701 	46.399
194801 	46.299
194901 	46.399
195001 	46.549
195101 	46.549
195201 	46.599
195301 	46.599
195401 	46.549
195501 	46.549
195601 	46.899
195701 	46.899
195801 	46.849
195901 	46.849
196001 	46.799
196101 	46.949
196201 	46.899
196301 	46.849
196401 	46.799
196501 	46.799
196601 	46.799
196701 	46.899
196801 	46.999
196901 	46.999
197001 	47.099
197101 	47.099
197201 	47.099
197301 	47.049
197401 	46.999
197501 	47.049
197601 	47.099
197701 	47.099
197801 	46.999
197901 	46.999
198001 	47.049
198101 	46.999
198201 	46.999
198301 	47.149
198401 	47.249
198501 	47.299
198601 	47.299
198701 	47.349
198801 	47.299
198901 	47.399
199001 	47.399
199101 	47.349
199201 	47.299
199301 	47.399
199401 	47.399
199501 	47.449
199601 	47.449
199701 	47.599
199801 	47.699
199901 	47.699
200001 	47.649
200101 	47.699
200201 	47.599
200301 	47.649
200401 	47.599
200501 	47.549
200601 	47.549
200701 	47.449
200801 	47.449
200901 	47.649
201001 	47.549
201101 	47.599
201201 	47.549
201301 	47.599
201401 	47.849
201501 	47.799
201601 	47.799
201701 	47.799
201801 	48.049
201901 	48.099
202001 	48.249
202101 	48.299
202201 	48.249
202301 	48.249
202401 	48.249
202501 	48.149
202601 	48.149
202701 	48.149
202801 	48.199
202901 	48.349
203001 	48.249
203101 	48.199
203201 	48.199
203301 	48.249
203401 	48.199
203501 	48.149
203601 	48.149
203701 	48.149
203801 	48.249
203901 	48.399
204001 	48.399
204101 	48.349
204201 	48.349
204301 	48.349
204401 	48.349
204501 	48.349
204601 	48.399
204701 	48.399
204801 	48.349
204901 	48.249
205001 	48.349
205101 	48.499
205201 	48.399
205301 	48.399
205401 	48.449
205501 	48.449
205601 	48.349
205701 	48.449
205801 	48.399
205901 	48.399
206001 	48.399
206101 	48.299
206201 	48.399
206301 	48.299
206401 	48.349
206501 	48.499
206601 	48.449
206701 	48.499
206801 	48.399
206901 	48.349
207001 	48.349
207101 	48.299
207201 	48.249
207301 	48.249
207401 	48.199
207501 	48.249
207601 	48.249
207701 	48.199
207801 	48.099
207901 	48.099
208001 	47.999
208101 	47.949
208201 	47.999
208301 	47.949
208401 	47.849
208501 	47.749
208601 	47.699
208701 	47.749
208801 	47.749
208901 	47.799
209001 	47.799
209101 	47.699
209201 	47.699
209301 	47.649
209401 	47.649
209501 	47.549
209601 	47.549
209701 	47.549
209801 	47.499
209901 	47.599
210001 	47.599
210101 	47.499
210201 	47.449
210301 	47.449
210401 	47.549
210501 	47.549
210601 	47.499
210701 	47.499
210801 	47.399
210901 	47.349
211001 	47.249
211101 	47.199
211201 	47.199
211301 	47.399
211401 	47.349
211501 	47.349
211601 	47.249
211701 	47.249
211801 	47.149
211901 	47.199
212001 	47.299
212101 	47.249
212201 	47.299
212301 	47.199
212401 	47.199
212501 	47.349
212601 	47.399
212701 	47.449
212801 	47.599
212901 	47.549
213001 	47.599
213101 	47.699
213201 	47.599
213301 	47.549
213401 	47.599
213501 	47.699
213601 	47.799
213701 	47.899
213801 	47.899
213901 	47.899
214001 	48.049
214101 	48.149
214201 	48.249
214301 	48.249
214401 	48.199
214501 	48.249
214601 	48.249
214701 	48.299
214801 	48.299
214901 	48.249
215001 	48.199
215101 	48.149
215201 	48.249
215301 	48.399
215401 	48.399
215501 	48.449
215601 	48.399
215701 	48.399
215801 	48.449
215901 	48.549
216001 	48.699
216101 	48.699
216201 	48.699
216301 	48.749
216401 	48.699
216501 	48.699
216601 	48.699
216701 	48.699
216801 	48.699
216901 	48.699
217001 	48.699
217101 	48.649
217201 	48.699
217301 	48.649
217401 	48.699
217501 	48.699
217601 	48.849
217701 	48.849
217801 	48.899
217901 	48.949
218001 	48.999
218101 	49.099
218201 	49.099
218301 	49.149
218401 	49.199
218501 	49.249
218601 	49.399
218701 	49.399
218801 	49.349
218901 	49.299
219001 	49.349
219101 	49.399
219201 	49.399
219301 	49.399
219401 	49.299
219501 	49.199
219601 	49.199
219701 	49.149
219801 	49.099
219901 	49.149
220001 	49.249
220101 	49.299
220201 	49.349
220301 	49.349
220401 	49.399
220501 	49.399
220601 	49.399
220701 	49.399
220801 	49.399
220901 	49.399
221001 	49.499
221101 	49.399
221201 	49.399
221301 	49.349
221401 	49.249
221501 	49.199
221601 	49.199
221701 	49.149
221801 	49.149
221901 	49.149
222001 	49.099
222101 	48.999
222201 	49.099
222301 	49.149
222401 	49.149
222501 	49.149
222601 	49.099
222701 	48.999
222801 	49.099
222901 	49.099
223001 	49.149
223101 	49.249
223201 	49.349
223301 	49.399
223401 	49.399
223501 	49.399
223601 	49.449
223701 	49.549
223801 	49.599
223901 	49.599
224001 	49.499
224101 	49.499
224201 	49.499
224301 	49.399
224401 	49.349
224501 	49.349
224601 	49.349
224701 	49.399
224801 	49.399
224901 	49.399
225001 	49.449
225101 	49.499
225201 	49.549
225301 	49.499
225401 	49.449
225501 	49.349
225601 	49.449
225701 	49.549
225801 	49.549
225901 	49.449
226001 	49.449
226101 	49.499
226201 	49.449
226301 	49.449
226401 	49.499
226501 	49.499
226601 	49.549
226701 	49.449
226801 	49.449
226901 	49.449
227001 	49.599
227101 	49.599
227201 	49.549
227301 	49.499
227401 	49.449
227501 	49.349
227601 	49.299
227701 	49.249
227801 	49.249
227901 	49.299
228001 	49.349
228101 	49.349
228201 	49.299
228301 	49.449
228401 	49.449
228501 	49.599
228601 	49.749
228701 	49.749
228801 	49.699
228901 	49.899
229001 	49.899
229101 	49.799
229201 	49.749
229301 	49.799
229401 	49.849
229501 	49.799
229601 	49.749
229701 	49.799
229801 	49.699
229901 	49.749
230001 	49.849
230101 	49.949
230201 	49.999
230301 	49.949
230401 	49.949
230501 	49.899
230601 	49.899
230701 	49.849
230801 	49.849
230901 	49.749
231001 	49.749
231101 	49.699
231201 	49.699
231301 	49.649
231401 	49.549
231501 	49.599
231601 	49.649
231701 	49.549
231801 	49.549
231901 	49.499
232001 	49.499
232101 	49.449
232201 	49.499
232301 	49.399
232401 	49.399
232501 	49.399
232601 	49.349
232701 	49.349
232801 	49.349
232901 	49.449
233001 	49.499
233101 	49.549
233201 	49.499
233301 	49.499
233401 	49.499
233501 	49.499
233601 	49.549
233701 	49.549
233801 	49.499
233901 	49.449
234001 	49.549
234101 	49.549
234201 	49.599
234301 	49.649
234401 	49.649
234501 	49.799
234601 	49.799
234701 	49.699
234801 	49.749
234901 	49.699
235001 	49.649
235101 	49.699
235201 	49.749
235301 	49.799
235401 	49.749
235501 	49.849
235601 	49.849
235701 	49.849
235801 	49.799
235901 	49.849
236001 	49.999
236101 	49.949
236201 	49.999
236301 	49.999
236401 	49.999
236501 	49.949
236601 	49.949
236701 	50.149
236801 	50.149
236901 	50.149
237001 	50.149
237101 	50.199
237201 	50.349
237301 	50.249
237401 	50.349
237501 	50.349
237601 	50.299
237701 	50.199
237801 	50.199
237901 	50.199
238001 	50.199
238101 	50.299
238201 	50.249
238301 	50.299
238401 	50.249
238501 	50.299
238601 	50.249
238701 	50.249
238801 	50.299
238901 	50.349
239001 	50.349
239101 	50.499
239201 	50.399
239301 	50.399
239401 	50.499
239501 	50.449
239601 	50.549
239701 	50.599
239801 	50.599
239901 	50.499
240001 	50.599
240101 	50.699
240201 	50.799
240301 	50.799
240401 	50.699
240501 	50.649
240601 	50.649
240701 	50.649
240801 	50.649
240901 	50.549
241001 	50.599
241101 	50.599
241201 	50.549
241301 	50.549
241401 	50.549
241501 	50.549
241601 	50.499
241701 	50.649
241801 	50.549
241901 	50.599
242001 	50.549
242101 	50.499
242201 	50.599
242301 	50.749
242401 	50.899
242501 	50.949
242601 	50.999
242701 	50.999
242801 	50.999
242901 	50.999
243001 	50.949
243101 	50.999
243201 	50.899
243301 	50.849
243401 	50.799
243501 	50.799
243601 	50.749
243701 	50.849
243801 	50.849
243901 	50.899
244001 	50.799
244101 	50.749
244201 	50.799
244301 	50.799
244401 	50.699
244501 	50.699
244601 	50.649
244701 	50.599
244801 	50.499
244901 	50.449
245001 	50.549
245101 	50.549
245201 	50.699
245301 	50.799
245401 	50.799
245501 	50.749
245601 	50.699
245701 	50.599
245801 	50.599
245901 	50.699
246001 	50.649
246101 	50.649
246201 	50.599
246301 	50.549
246401 	50.599
246501 	50.499
246601 	50.499
246701 	50.549
246801 	50.549
246901 	50.599
247001 	50.549
247101 	50.449
247201 	50.399
247301 	50.449
247401 	50.449
247501 	50.449
247601 	50.449
247701 	50.449
247801 	50.449
247901 	50.499
248001 	50.449
248101 	50.449
248201 	50.349
248301 	50.299
248401 	50.199
248501 	50.249
248601 	50.249
248701 	50.199
248801 	50.249
248901 	50.249
249001 	50.299
249101 	50.299
249201 	50.249
249301 	50.249
249401 	50.299
249501 	50.249
249601 	50.199
249701 	50.299
249801 	50.249
249901 	50.249
250001 	50.149
250101 	50.149
250201 	50.149
250301 	50.149
250401 	50.299
250501 	50.349
250601 	50.299
250701 	50.349
250801 	50.399
250901 	50.399
251001 	50.349
251101 	50.299
251201 	50.199
251301 	50.299
251401 	50.349
251501 	50.449
251601 	50.449
251701 	50.449
251801 	50.399
251901 	50.499
252001 	50.399
252101 	50.549
252201 	50.549
252301 	50.449
252401 	50.549
252501 	50.599
252601 	50.499
252701 	50.549
252801 	50.499
252901 	50.649
253001 	50.649
253101 	50.599
253201 	50.549
253301 	50.599
253401 	50.749
253501 	50.749
253601 	50.749
253701 	50.749
253801 	50.749
253901 	50.699
254001 	50.699
254101 	50.699
254201 	50.699
254301 	50.749
254401 	50.799
254501 	50.799
254601 	50.799
254701 	50.799
254801 	50.899
254901 	50.949
255001 	50.999
255101 	50.999
255201 	50.949
255301 	50.949
255401 	50.899
255501 	50.849
255601 	50.799
255701 	50.899
255801 	50.849
255901 	50.949
256001 	51.099
256101 	51.099
256201 	51.049
256301 	51.149
256401 	51.049
256501 	51.049
256601 	51.149
256701 	51.149
256801 	51.149
256901 	51.199
257001 	51.149
257101 	51.149
257201 	51.349
257301 	51.449
257401 	51.399
257501 	51.299
257601 	51.299
257701 	51.399
257801 	51.449
257901 	51.349
258001 	51.349
258101 	51.249
258201 	51.199
258301 	51.199
258401 	51.249
258501 	51.249
258601 	51.399
258701 	51.399
258801 	51.349
258901 	51.349
259001 	51.399
259101 	51.349
259201 	51.349
259301 	51.349
259401 	51.349
259501 	51.449
259601 	51.549
259701 	51.599
259801 	51.499
259901 	51.599
260001 	51.649
260101 	51.699
260201 	51.799
260301 	51.799
260401 	51.799
260501 	51.849
260601 	51.849
260701 	51.849
260801 	51.849
260901 	51.749
261001 	51.849
261101 	51.899
261201 	51.899
261301 	51.999
261401 	51.999
261501 	51.899
261601 	51.999
261701 	51.999
261801 	51.949
261901 	51.849
262001 	52.099
262101 	52.049
262201 	51.999
262301 	52.049
262401 	51.999
262501 	51.899
262601 	51.949
262701 	52.049
262801 	52.049
262901 	52.049
263001 	52.049
263101 	52.099
263201 	52.049
263301 	52.199
263401 	52.149
263501 	52.049
263601 	52.099
263701 	52.099
263801 	52.099
263901 	52.099
264001 	52.199
264101 	52.249
264201 	52.249
264301 	52.249
264401 	52.299
264501 	52.499
264601 	52.649
264701 	52.799
264801 	52.799
264901 	52.899
265001 	52.949
265101 	52.999
265201 	53.049
265301 	52.999
265401 	53.199
265501 	53.199
265601 	53.199
265701 	53.199
265801 	53.099
265901 	53.249
266001 	53.199
266101 	53.249
266201 	53.199
266301 	53.249
266401 	53.199
266501 	53.199
266601 	53.199
266701 	53.249
266801 	53.249
266901 	53.249
267001 	53.349
267101 	53.399
267201 	53.349
267301 	53.349
267401 	53.249
267501 	53.149
267601 	53.099
267701 	53.099
267801 	53.099
267901 	53.049
268001 	52.999
268101 	52.949
268201 	52.949
268301 	52.949
268401 	52.899
268501 	52.849
268601 	52.849
268701 	52.899
268801 	52.799
268901 	52.699
269001 	52.699
269101 	52.699
269201 	52.649
269301 	52.849
269401 	52.849
269501 	52.799
269601 	52.799
269701 	52.799
269801 	52.799
269901 	52.849
270001 	52.799
270101 	52.849
270201 	52.799
270301 	52.949
270401 	52.999
270501 	52.999
270601 	53.099
270701 	53.099
270801 	53.099
270901 	52.999
271001 	53.049
271101 	53.099
271201 	53.099
271301 	53.099
271401 	53.399
271501 	53.349
271601 	53.299
271701 	53.249
271801 	53.199
271901 	53.099
272001 	53.099
272101 	53.049
272201 	52.999
272301 	53.049
272401 	52.999
272501 	52.949
272601 	52.949
272701 	52.899
272801 	52.849
272901 	52.949
273001 	52.949
273101 	52.999
273201 	52.949
273301 	52.849
273401 	52.749
273501 	52.699
273601 	52.599
273701 	52.599
273801 	52.649
273901 	52.599
274001 	52.599
274101 	52.599
274201 	52.649
274301 	52.649
274401 	52.699
274501 	52.749
274601 	52.899
274701 	52.949
274801 	52.949
274901 	52.899
275001 	52.849
275101 	52.749
275201 	52.799
275301 	52.749
275401 	52.649
275501 	52.799
275601 	52.899
275701 	52.899
275801 	53.049
275901 	52.999
276001 	52.949
276101 	52.849
276201 	52.849
276301 	52.949
276401 	53.099
276501 	53.149
276601 	53.199
276701 	53.199
276801 	53.249
276901 	53.199
277001 	53.149
277101 	53.349
277201 	53.349
277301 	53.349
277401 	53.249
277501 	53.249
277601 	53.249
277701 	53.299
277801 	53.299
277901 	53.399
278001 	53.449
278101 	53.449
278201 	53.399
278301 	53.399
278401 	53.449
278501 	53.549
278601 	53.599
278701 	53.499
278801 	53.599
278901 	53.799
279001 	53.749
279101 	53.749
279201 	53.749
279301 	53.749
279401 	53.749
279501 	53.849
279601 	53.999
279701 	53.999
279801 	53.999
279901 	53.949
280001 	53.999
280101 	53.999
280201 	53.999
280301 	54.199
280401 	54.149
280501 	54.099
280601 	54.249
280701 	54.299
280801 	54.299
280901 	54.299
281001 	54.299
281101 	54.399
281201 	54.399
281301 	54.449
281401 	54.449
281501 	54.499
281601 	54.449
281701 	54.549
281801 	54.499
281901 	54.549
282001 	54.549
282101 	54.499
282201 	54.449
282301 	54.399
282401 	54.549
282501 	54.699
282601 	54.599
282701 	54.699
282801 	54.699
282901 	54.699
283001 	54.749
283101 	54.749
283201 	54.949
283301 	54.999
283401 	55.149
283501 	55.149
283601 	55.049
283701 	55.049
283801 	55.149
283901 	55.049
284001 	55.099
284101 	55.049
284201 	55.249
284301 	55.249
284401 	55.249
284501 	55.299
284601 	55.399
284701 	55.449
284801 	55.399
284901 	55.349
285001 	55.449
285101 	55.449
285201 	55.499
285301 	55.549
285401 	55.599
285501 	55.549
285601 	55.449
285701 	55.399
285801 	55.299
285901 	55.199
286001 	55.149
286101 	55.249
286201 	55.149
286301 	55.099
286401 	55.099
286501 	55.049
286601 	55.149
286701 	55.199
286801 	55.249
286901 	55.149
287001 	55.199
287101 	55.149
287201 	55.249
287301 	55.199
287401 	55.199
287501 	55.199
287601 	55.299
287701 	55.349
287801 	55.499
287901 	55.399
288001 	55.349
288101 	55.299
288201 	55.199
288301 	55.149
288401 	55.149
288501 	55.199
288601 	55.149
288701 	55.199
288801 	55.099
288901 	55.099
289001 	55.149
289101 	55.099
289201 	55.249
289301 	55.199
289401 	55.149
289501 	55.199
289601 	55.299
289701 	55.199
289801 	55.099
289901 	55.249
290001 	55.149
290101 	55.249
290201 	55.399
290301 	55.399
290401 	55.349
290501 	55.399
290601 	55.549
290701 	55.499
290801 	55.499
290901 	55.599
291001 	55.499
291101 	55.549
291201 	55.499
291301 	55.499
291401 	55.399
291501 	55.349
291601 	55.349
291701 	55.299
291801 	55.249
291901 	55.199
292001 	55.249
292101 	55.199
292201 	55.249
292301 	55.299
292401 	55.299
292501 	55.349
292601 	55.299
292701 	55.299
292801 	55.299
292901 	55.249
293001 	55.299
293101 	55.349
293201 	55.549
293301 	55.499
293401 	55.449
293501 	55.349
293601 	55.399
293701 	55.399
293801 	55.299
293901 	55.549
294001 	55.499
294101 	55.599
294201 	55.499
294301 	55.449
294401 	55.499
294501 	55.599
294601 	55.649
294701 	55.649
294801 	55.799
294901 	55.899
295001 	55.849
295101 	55.899
295201 	55.999
295301 	55.999
295401 	55.899
295501 	55.949
295601 	55.949
295701 	55.949
295801 	55.849
295901 	55.849
296001 	55.749
296101 	55.849
296201 	55.799
296301 	55.899
296401 	55.949
296501 	55.899
296601 	55.949
296701 	55.999
296801 	56.099
296901 	56.099
297001 	56.049
297101 	56.149
297201 	56.149
297301 	56.149
297401 	56.149
297501 	56.049
297601 	55.999
297701 	55.999
297801 	55.899
297901 	55.849
298001 	55.849
298101 	55.799
298201 	55.899
298301 	55.849
298401 	55.799
298501 	55.749
298601 	55.749
298701 	55.799
298801 	55.699
298901 	55.849
299001 	55.799
299101 	55.849
299201 	55.999
299301 	55.999
299401 	55.999
299501 	55.949
299601 	55.999
299701 	55.949
299801 	55.949
299901 	55.999
300001 	56.299
300101 	56.399
300201 	56.399
300301 	56.399
300401 	56.349
300501 	56.249
300601 	56.199
300701 	56.249
300801 	56.249
300901 	56.249
301001 	56.299
301101 	56.199
301201 	56.099
301301 	56.199
301401 	56.399
301501 	56.499
301601 	56.599
301701 	56.599
301801 	56.549
301901 	56.449
302001 	56.449
302101 	56.399
302201 	56.449
302301 	56.599
302401 	56.549
302501 	56.649
302601 	56.599
302701 	56.749
302801 	56.649
302901 	56.699
303001 	56.599
303101 	56.599
303201 	56.599
303301 	56.499
303401 	56.449
303501 	56.549
303601 	56.549
303701 	56.599
303801 	56.599
303901 	56.549
304001 	56.449
304101 	56.449
304201 	56.399
304301 	56.299
304401 	56.249
304501 	56.399
304601 	56.549
304701 	56.549
304801 	56.599
304901 	56.549
305001 	56.599
305101 	56.549
305201 	56.599
305301 	56.549
305401 	56.549
305501 	56.549
305601 	56.449
305701 	56.549
305801 	56.499
305901 	56.549
306001 	56.649
306101 	56.599
306201 	56.549
306301 	56.449
306401 	56.449
306501 	56.399
306601 	56.449
306701 	56.449
306801 	56.349
306901 	56.299
307001 	56.249
307101 	56.399
307201 	56.449
307301 	56.599
307401 	56.749
307501 	56.949
307601 	57.049
307701 	56.999
307801 	56.949
307901 	56.949
308001 	56.949
308101 	56.949
308201 	56.949
308301 	56.949
308401 	56.949
308501 	56.899
308601 	56.899
308701 	56.899
308801 	56.949
308901 	56.899
309001 	56.849
309101 	56.849
309201 	56.849
309301 	56.849
309401 	56.899
309501 	56.899
309601 	56.949
309701 	56.899
309801 	56.849
309901 	56.849
310001 	56.949
310101 	56.849
310201 	56.899
310301 	56.899
310401 	56.849
310501 	56.799
310601 	56.799
310701 	56.849
310801 	56.849
310901 	56.799
311001 	56.749
311101 	56.749
311201 	56.699
311301 	56.649
311401 	56.699
311501 	56.849
311601 	56.999
311701 	57.099
311801 	57.049
311901 	57.099
312001 	57.099
312101 	57.049
312201 	56.999
312301 	57.049
312401 	56.999
312501 	56.999
312601 	57.049
312701 	56.949
312801 	56.949
312901 	56.849
313001 	56.999
313101 	57.099
313201 	57.049
313301 	57.049
313401 	56.999
313501 	56.999
313601 	56.999
313701 	57.049
313801 	56.999
313901 	56.899
314001 	56.899
314101 	56.899
314201 	56.849
314301 	56.799
314401 	56.799
314501 	56.749
314601 	56.749
314701 	56.799
314801 	56.749
314901 	56.699
315001 	56.749
315101 	56.899
315201 	56.949
315301 	56.899
315401 	56.849
315501 	56.949
315601 	57.049
315701 	56.999
315801 	57.099
315901 	57.049
316001 	57.199
316101 	57.199
316201 	57.249
316301 	57.249
316401 	57.249
316501 	57.249
316601 	57.399
316701 	57.349
316801 	57.399
316901 	57.399
317001 	57.499
317101 	57.449
317201 	57.449
317301 	57.399
317401 	57.399
317501 	57.449
317601 	57.349
317701 	57.499
317801 	57.499
317901 	57.549
318001 	57.449
318101 	57.349
318201 	57.249
318301 	57.249
318401 	57.449
318501 	57.499
318601 	57.549
318701 	57.699
318801 	57.749
318901 	57.749
319001 	57.799
319101 	57.999
319201 	57.999
319301 	58.099
319401 	58.099
319501 	58.199
319601 	58.149
319701 	58.149
319801 	58.099
319901 	57.999
320001 	58.049
320101 	58.049
320201 	58.149
320301 	58.049
320401 	57.999
320501 	57.999
320601 	57.899
320701 	58.049
320801 	57.999
320901 	57.949
321001 	57.949
321101 	58.049
321201 	57.999
321301 	57.949
321401 	57.899
321501 	57.999
321601 	57.949
321701 	58.049
321801 	57.999
321901 	57.949
322001 	58.149
322101 	58.149
322201 	58.249
322301 	58.399
322401 	58.449
322501 	58.649
322601 	58.749
322701 	58.749
322801 	58.799
322901 	58.749
323001 	58.699
323101 	58.599
323201 	58.599
323301 	58.549
323401 	58.599
323501 	58.649
323601 	58.599
323701 	58.549
323801 	58.499
323901 	58.499
324001 	58.499
324101 	58.449
324201 	58.449
324301 	58.499
324401 	58.449
324501 	58.449
324601 	58.449
324701 	58.499
324801 	58.399
324901 	58.349
325001 	58.349
325101 	58.499
325201 	58.399
325301 	58.449
325401 	58.549
325501 	58.599
325601 	58.699
325701 	58.699
325801 	58.849
325901 	58.799
326001 	58.749
326101 	58.649
326201 	58.699
326301 	58.999
326401 	59.099
326501 	59.049
326601 	59.149
326701 	59.199
326801 	59.249
326901 	59.199
327001 	59.199
327101 	59.199
327201 	59.099
327301 	59.149
327401 	59.249
327501 	59.149
327601 	59.049
327701 	58.999
327801 	58.899
327901 	58.849
328001 	58.749
328101 	58.699
328201 	58.799
328301 	58.799
328401 	58.899
328501 	59.149
328601 	59.049
328701 	59.149
328801 	59.299
328901 	59.199
329001 	59.249
329101 	59.249
329201 	59.449
329301 	59.499
329401 	59.449
329501 	59.449
329601 	59.449
329701 	59.499
329801 	59.499
329901 	59.449
330001 	59.499
330101 	59.499
330201 	59.499
330301 	59.599
330401 	59.549
330501 	59.549
330601 	59.599
330701 	59.599
330801 	59.499
330901 	59.649
331001 	59.699
331101 	59.699
331201 	59.699
331301 	59.649
331401 	59.649
331501 	59.749
331601 	59.799
331701 	59.999
331801 	60.099
331901 	60.049
332001 	60.149
332101 	60.049
332201 	60.099
332301 	60.199
332401 	60.149
332501 	60.199
332601 	60.199
332701 	60.249
332801 	60.149
332901 	60.099
333001 	60.049
333101 	59.949
333201 	59.899
333301 	59.949
333401 	59.949
333501 	59.999
333601 	60.099
333701 	60.049
333801 	60.099
333901 	60.099
334001 	60.149
334101 	60.149
334201 	60.249
334301 	60.149
334401 	60.049
334501 	60.049
334601 	60.099
334701 	60.049
334801 	60.199
334901 	60.199
335001 	60.249
335101 	60.349
335201 	60.249
335301 	60.299
335401 	60.399
335501 	60.499
335601 	60.549
335701 	60.599
335801 	60.549
335901 	60.649
336001 	60.649
336101 	60.599
336201 	60.649
336301 	60.649
336401 	60.599
336501 	60.649
336601 	60.649
336701 	60.599
336801 	60.599
336901 	60.599
337001 	60.499
337101 	60.449
337201 	60.549
337301 	60.599
337401 	60.599
337501 	60.499
337601 	60.549
337701 	60.499
337801 	60.649
337901 	60.649
338001 	60.799
338101 	60.799
338201 	60.949
338301 	60.949
338401 	60.999
338501 	60.949
338601 	60.999
338701 	60.999
338801 	61.149
338901 	61.249
339001 	61.199
339101 	61.199
339201 	61.099
339301 	61.199
