3626 	1.74
3627 	1.73
3628 	1.72
3629 	1.71
3630 	1.7
3631 	1.74
3632 	1.73
3633 	1.72
3634 	1.71
3635 	1.7
3636 	1.69
3637 	1.68
3638 	1.67
3639 	1.66
3640 	1.65
3641 	1.64
3642 	1.63
3643 	1.62
3644 	1.61
3645 	1.6
3646 	1.59
3647 	1.58
3648 	1.57
3649 	1.56
3650 	1.55
3651 	1.54
3652 	1.53
3653 	1.52
3654 	1.51
3655 	1.5
3656 	1.49
3657 	1.48
3658 	1.47
3659 	1.46
3660 	1.45
3661 	1.44
3662 	1.43
3663 	1.42
3664 	1.41
3665 	1.4
3666 	1.39
3667 	1.38
3668 	1.37
3669 	1.41
3670 	1.4
3671 	1.39
3672 	1.43
3673 	1.42
3674 	1.41
3675 	1.4
3676 	1.39
3677 	1.38
3678 	1.37
3679 	1.36
3680 	1.35
3681 	1.34
3682 	1.33
3683 	1.32
3684 	1.31
3685 	1.3
3686 	1.29
3687 	1.28
3688 	1.27
3689 	1.26
3690 	1.25
3691 	1.34
3692 	1.33
3693 	1.32
3694 	1.36
3695 	1.35
3696 	1.34
3697 	1.33
3698 	1.32
3699 	1.31
3700 	1.3
3701 	1.34
3702 	1.33
3703 	1.32
3704 	1.31
3705 	1.35
3706 	1.34
3707 	1.38
3708 	1.42
3709 	1.46
3710 	1.5
3711 	1.54
3712 	1.53
3713 	1.57
3714 	1.56
3715 	1.55
3716 	1.64
3717 	1.63
3718 	1.67
3719 	1.66
3720 	1.65
3721 	1.69
3722 	1.68
3723 	1.67
3724 	1.66
3725 	1.65
3726 	1.64
3727 	1.68
3728 	1.67
3729 	1.66
3730 	1.65
3731 	1.64
3732 	1.63
3733 	1.62
3734 	1.66
3735 	1.65
3736 	1.64
3737 	1.63
3738 	1.67
3739 	1.66
3740 	1.65
3741 	1.64
3742 	1.63
3743 	1.62
3744 	1.61
3745 	1.6
3746 	1.59
3747 	1.58
3748 	1.57
3749 	1.56
3750 	1.55
3751 	1.54
3752 	1.53
3753 	1.52
3754 	1.51
3755 	1.5
3756 	1.49
3757 	1.48
3758 	1.47
3759 	1.46
3760 	1.45
3761 	1.44
3762 	1.43
3763 	1.42
3764 	1.41
3765 	1.4
3766 	1.39
3767 	1.38
3768 	1.37
3769 	1.36
3770 	1.35
3771 	1.34
3772 	1.33
3773 	1.32
3774 	1.31
3775 	1.3
3776 	1.29
3777 	1.28
3778 	1.27
3779 	1.26
3780 	1.25
3781 	1.24
3782 	1.23
3783 	1.22
3784 	1.21
3785 	1.25
3786 	1.24
3787 	1.23
3788 	1.27
3789 	1.26
3790 	1.25
3791 	1.24
3792 	1.28
3793 	1.27
3794 	1.31
3795 	1.3
3796 	1.29
3797 	1.33
3798 	1.37
3799 	1.36
3800 	1.4
3801 	1.39
3802 	1.38
3803 	1.42
3804 	1.41
3805 	1.45
3806 	1.44
3807 	1.43
3808 	1.47
3809 	1.51
3810 	1.6
3811 	1.64
3812 	1.63
3813 	1.67
3814 	1.71
3815 	1.75
3816 	1.74
3817 	1.73
3818 	1.82
3819 	1.81
3820 	1.8
3821 	1.79
3822 	1.78
3823 	1.77
3824 	1.81
3825 	1.8
3826 	1.79
3827 	1.78
3828 	1.77
3829 	1.76
3830 	1.75
3831 	1.74
3832 	1.73
3833 	1.72
3834 	1.71
3835 	1.7
3836 	1.69
3837 	1.68
3838 	1.67
3839 	1.66
3840 	1.65
3841 	1.64
3842 	1.63
3843 	1.62
3844 	1.61
3845 	1.6
3846 	1.59
3847 	1.58
3848 	1.57
3849 	1.56
3850 	1.55
3851 	1.54
3852 	1.53
3853 	1.52
3854 	1.56
3855 	1.55
3856 	1.54
3857 	1.53
3858 	1.52
3859 	1.51
3860 	1.5
3861 	1.49
3862 	1.48
3863 	1.47
3864 	1.46
3865 	1.45
3866 	1.44
3867 	1.43
3868 	1.42
3869 	1.41
3870 	1.4
3871 	1.39
3872 	1.38
3873 	1.37
3874 	1.36
3875 	1.35
3876 	1.34
3877 	1.33
3878 	1.32
3879 	1.31
3880 	1.3
3881 	1.39
3882 	1.38
3883 	1.37
3884 	1.36
3885 	1.35
3886 	1.34
3887 	1.38
3888 	1.37
3889 	1.41
3890 	1.4
3891 	1.39
3892 	1.43
3893 	1.42
3894 	1.46
3895 	1.45
3896 	1.44
3897 	1.43
3898 	1.47
3899 	1.51
3900 	1.5
3901 	1.54
3902 	1.53
3903 	1.52
3904 	1.51
3905 	1.55
3906 	1.54
3907 	1.53
3908 	1.57
3909 	1.66
3910 	1.65
3911 	1.69
3912 	1.68
3913 	1.72
3914 	1.71
3915 	1.7
3916 	1.69
3917 	1.68
3918 	1.72
3919 	1.71
3920 	1.7
3921 	1.79
3922 	1.78
3923 	1.77
3924 	1.76
3925 	1.75
3926 	1.74
3927 	1.73
3928 	1.72
3929 	1.71
3930 	1.7
3931 	1.69
3932 	1.68
3933 	1.67
3934 	1.66
3935 	1.65
3936 	1.64
3937 	1.63
3938 	1.62
3939 	1.61
3940 	1.6
3941 	1.59
3942 	1.58
3943 	1.57
3944 	1.56
3945 	1.55
3946 	1.54
3947 	1.53
3948 	1.52
3949 	1.51
3950 	1.5
3951 	1.49
3952 	1.48
3953 	1.47
3954 	1.46
3955 	1.45
3956 	1.44
3957 	1.43
3958 	1.42
3959 	1.41
3960 	1.4
3961 	1.39
3962 	1.38
3963 	1.37
3964 	1.36
3965 	1.35
3966 	1.34
3967 	1.33
3968 	1.32
3969 	1.31
3970 	1.3
3971 	1.29
3972 	1.28
3973 	1.27
3974 	1.26
3975 	1.25
3976 	1.24
3977 	1.23
3978 	1.22
3979 	1.26
3980 	1.25
3981 	1.24
3982 	1.33
3983 	1.32
3984 	1.31
3985 	1.3
3986 	1.29
3987 	1.28
3988 	1.27
3989 	1.26
3990 	1.25
3991 	1.29
3992 	1.28
3993 	1.37
3994 	1.46
3995 	1.45
3996 	1.44
3997 	1.43
3998 	1.42
3999 	1.41
4000 	1.4
4001 	1.39
4002 	1.38
4003 	1.37
4004 	1.36
4005 	1.35
4006 	1.34
4007 	1.33
4008 	1.32
4009 	1.46
4010 	1.5
4011 	1.54
4012 	1.68
4013 	1.77
4014 	1.76
4015 	1.8
4016 	1.79
4017 	1.78
4018 	1.77
4019 	1.76
4020 	1.75
4021 	1.79
4022 	1.78
4023 	1.77
4024 	1.76
4025 	1.75
4026 	1.74
4027 	1.73
4028 	1.72
4029 	1.71
4030 	1.7
4031 	1.69
4032 	1.68
4033 	1.67
4034 	1.66
4035 	1.65
4036 	1.64
4037 	1.63
4038 	1.62
4039 	1.61
4040 	1.6
4041 	1.59
4042 	1.58
4043 	1.57
4044 	1.56
4045 	1.55
4046 	1.54
4047 	1.53
4048 	1.52
4049 	1.51
4050 	1.5
4051 	1.49
4052 	1.48
4053 	1.47
4054 	1.46
4055 	1.45
4056 	1.44
4057 	1.43
4058 	1.42
4059 	1.41
4060 	1.4
4061 	1.39
4062 	1.38
4063 	1.37
4064 	1.36
4065 	1.35
4066 	1.34
4067 	1.33
4068 	1.37
4069 	1.36
4070 	1.35
4071 	1.34
4072 	1.33
4073 	1.32
4074 	1.31
4075 	1.35
4076 	1.34
4077 	1.33
4078 	1.32
4079 	1.31
4080 	1.3
4081 	1.29
4082 	1.28
4083 	1.27
4084 	1.26
4085 	1.25
4086 	1.24
4087 	1.23
4088 	1.22
4089 	1.21
4090 	1.2
4091 	1.19
4092 	1.18
4093 	1.17
4094 	1.16
4095 	1.15
4096 	1.14
4097 	1.13
4098 	1.12
4099 	1.11
4100 	1.15
4101 	1.14
4102 	1.13
4103 	1.12
4104 	1.11
4105 	1.15
4106 	1.14
4107 	1.23
4108 	1.22
4109 	1.26
4110 	1.25
4111 	1.24
4112 	1.33
4113 	1.32
4114 	1.31
4115 	1.5
4116 	1.49
4117 	1.53
4118 	1.57
4119 	1.66
4120 	1.65
4121 	1.69
4122 	1.68
4123 	1.67
4124 	1.66
4125 	1.65
4126 	1.64
4127 	1.63
4128 	1.62
4129 	1.61
4130 	1.6
4131 	1.64
4132 	1.63
4133 	1.67
4134 	1.66
4135 	1.65
4136 	1.64
4137 	1.63
4138 	1.62
4139 	1.61
4140 	1.6
4141 	1.59
4142 	1.58
4143 	1.57
4144 	1.56
4145 	1.55
4146 	1.54
4147 	1.53
4148 	1.52
4149 	1.51
4150 	1.5
4151 	1.49
4152 	1.53
4153 	1.52
4154 	1.51
4155 	1.5
4156 	1.49
4157 	1.48
4158 	1.47
4159 	1.46
4160 	1.45
4161 	1.44
4162 	1.43
4163 	1.42
4164 	1.41
4165 	1.4
4166 	1.39
4167 	1.38
4168 	1.37
4169 	1.36
4170 	1.35
4171 	1.34
4172 	1.33
4173 	1.32
4174 	1.31
4175 	1.3
4176 	1.29
4177 	1.28
4178 	1.27
4179 	1.26
4180 	1.25
4181 	1.24
4182 	1.23
4183 	1.22
4184 	1.21
4185 	1.25
4186 	1.24
4187 	1.28
4188 	1.27
4189 	1.26
4190 	1.25
4191 	1.29
4192 	1.28
4193 	1.27
4194 	1.31
4195 	1.35
4196 	1.34
4197 	1.33
4198 	1.32
4199 	1.31
4200 	1.3
4201 	1.29
4202 	1.28
4203 	1.27
4204 	1.26
4205 	1.25
4206 	1.24
4207 	1.33
4208 	1.32
4209 	1.41
4210 	1.55
4211 	1.54
4212 	1.58
4213 	1.57
4214 	1.61
4215 	1.65
4216 	1.64
4217 	1.63
4218 	1.67
4219 	1.66
4220 	1.7
4221 	1.69
4222 	1.68
4223 	1.72
4224 	1.71
4225 	1.7
4226 	1.69
4227 	1.73
4228 	1.72
4229 	1.71
4230 	1.7
4231 	1.69
4232 	1.68
4233 	1.67
4234 	1.66
4235 	1.65
4236 	1.64
4237 	1.63
4238 	1.62
4239 	1.61
4240 	1.6
4241 	1.64
4242 	1.63
4243 	1.62
4244 	1.61
4245 	1.6
4246 	1.59
4247 	1.58
4248 	1.62
4249 	1.61
4250 	1.6
4251 	1.59
4252 	1.58
4253 	1.57
4254 	1.56
4255 	1.55
4256 	1.54
4257 	1.53
4258 	1.52
4259 	1.51
4260 	1.5
4261 	1.49
4262 	1.48
4263 	1.47
4264 	1.46
4265 	1.45
4266 	1.44
4267 	1.43
4268 	1.42
4269 	1.41
4270 	1.4
4271 	1.39
4272 	1.38
4273 	1.37
4274 	1.36
4275 	1.4
4276 	1.44
4277 	1.43
4278 	1.42
4279 	1.41
4280 	1.45
4281 	1.44
4282 	1.43
4283 	1.42
4284 	1.51
4285 	1.5
4286 	1.49
4287 	1.48
4288 	1.47
4289 	1.46
4290 	1.45
4291 	1.44
4292 	1.43
4293 	1.47
4294 	1.46
4295 	1.45
4296 	1.49
4297 	1.48
4298 	1.52
4299 	1.51
4300 	1.5
4301 	1.49
4302 	1.48
4303 	1.47
4304 	1.46
4305 	1.45
4306 	1.44
4307 	1.43
4308 	1.42
4309 	1.46
4310 	1.45
4311 	1.54
4312 	1.53
4313 	1.57
4314 	1.61
4315 	1.65
4316 	1.64
4317 	1.68
4318 	1.67
4319 	1.66
4320 	1.65
4321 	1.64
4322 	1.68
4323 	1.67
4324 	1.71
4325 	1.7
4326 	1.69
4327 	1.68
4328 	1.67
4329 	1.66
4330 	1.65
4331 	1.64
4332 	1.63
4333 	1.62
4334 	1.61
4335 	1.65
4336 	1.64
4337 	1.63
4338 	1.62
4339 	1.61
4340 	1.6
4341 	1.59
4342 	1.58
4343 	1.57
4344 	1.61
4345 	1.6
4346 	1.59
4347 	1.58
4348 	1.57
4349 	1.56
4350 	1.55
4351 	1.54
4352 	1.53
4353 	1.52
4354 	1.51
4355 	1.5
4356 	1.49
4357 	1.48
4358 	1.47
4359 	1.46
4360 	1.45
4361 	1.44
4362 	1.43
4363 	1.42
4364 	1.41
4365 	1.4
4366 	1.39
4367 	1.38
4368 	1.37
4369 	1.36
4370 	1.35
4371 	1.34
4372 	1.33
4373 	1.32
4374 	1.31
4375 	1.3
4376 	1.29
4377 	1.28
4378 	1.27
4379 	1.26
4380 	1.25
4381 	1.29
4382 	1.28
4383 	1.27
4384 	1.26
4385 	1.25
4386 	1.29
4387 	1.28
4388 	1.27
4389 	1.26
4390 	1.3
4391 	1.29
4392 	1.28
4393 	1.27
4394 	1.26
4395 	1.3
4396 	1.29
4397 	1.33
4398 	1.32
4399 	1.31
4400 	1.3
4401 	1.34
4402 	1.33
4403 	1.32
4404 	1.31
4405 	1.3
4406 	1.39
4407 	1.38
4408 	1.37
4409 	1.41
4410 	1.6
4411 	1.59
4412 	1.58
4413 	1.57
4414 	1.56
4415 	1.75
4416 	1.74
4417 	1.73
4418 	1.82
4419 	1.81
4420 	1.8
4421 	1.79
4422 	1.78
4423 	1.77
4424 	1.76
4425 	1.75
4426 	1.74
4427 	1.73
4428 	1.72
4429 	1.71
4430 	1.7
4431 	1.69
4432 	1.68
4433 	1.67
4434 	1.66
4435 	1.65
4436 	1.64
4437 	1.63
4438 	1.62
4439 	1.61
4440 	1.6
4441 	1.59
4442 	1.58
4443 	1.57
4444 	1.56
4445 	1.55
4446 	1.54
4447 	1.53
4448 	1.52
4449 	1.51
4450 	1.55
4451 	1.54
4452 	1.53
4453 	1.52
4454 	1.51
4455 	1.5
4456 	1.49
4457 	1.48
4458 	1.47
4459 	1.46
4460 	1.45
4461 	1.44
4462 	1.43
4463 	1.42
4464 	1.41
4465 	1.4
4466 	1.39
4467 	1.38
4468 	1.37
4469 	1.36
4470 	1.35
4471 	1.34
4472 	1.33
4473 	1.37
4474 	1.36
4475 	1.35
4476 	1.34
4477 	1.33
4478 	1.32
4479 	1.31
4480 	1.3
4481 	1.34
4482 	1.33
4483 	1.32
4484 	1.31
4485 	1.3
4486 	1.29
4487 	1.28
4488 	1.27
4489 	1.26
4490 	1.25
4491 	1.24
4492 	1.23
4493 	1.22
4494 	1.21
4495 	1.2
4496 	1.19
4497 	1.18
4498 	1.17
4499 	1.26
4500 	1.25
4501 	1.24
4502 	1.23
4503 	1.22
4504 	1.26
4505 	1.25
4506 	1.29
4507 	1.33
4508 	1.32
4509 	1.36
4510 	1.4
4511 	1.44
4512 	1.48
4513 	1.52
4514 	1.51
4515 	1.5
4516 	1.49
4517 	1.48
4518 	1.52
4519 	1.51
4520 	1.55
4521 	1.54
4522 	1.53
4523 	1.57
4524 	1.61
4525 	1.6
4526 	1.59
4527 	1.58
4528 	1.62
4529 	1.61
4530 	1.6
4531 	1.64
4532 	1.63
4533 	1.62
4534 	1.66
4535 	1.65
4536 	1.64
4537 	1.63
4538 	1.62
4539 	1.61
4540 	1.6
4541 	1.59
4542 	1.58
4543 	1.57
4544 	1.56
4545 	1.55
4546 	1.54
4547 	1.53
4548 	1.52
4549 	1.51
4550 	1.5
4551 	1.49
4552 	1.48
4553 	1.47
4554 	1.46
4555 	1.45
4556 	1.44
4557 	1.43
4558 	1.42
4559 	1.41
4560 	1.4
4561 	1.39
4562 	1.38
4563 	1.37
4564 	1.36
4565 	1.35
4566 	1.34
4567 	1.33
4568 	1.32
4569 	1.31
4570 	1.3
4571 	1.29
4572 	1.28
4573 	1.32
4574 	1.31
4575 	1.3
4576 	1.29
4577 	1.28
4578 	1.27
4579 	1.26
4580 	1.25
4581 	1.24
4582 	1.23
4583 	1.22
4584 	1.21
4585 	1.2
4586 	1.24
4587 	1.28
4588 	1.27
4589 	1.26
4590 	1.25
4591 	1.24
4592 	1.23
4593 	1.22
4594 	1.21
4595 	1.25
4596 	1.24
4597 	1.23
4598 	1.22
4599 	1.21
4600 	1.2
4601 	1.19
4602 	1.18
4603 	1.17
4604 	1.16
4605 	1.25
4606 	1.29
4607 	1.28
4608 	1.37
4609 	1.46
4610 	1.5
4611 	1.54
4612 	1.53
4613 	1.57
4614 	1.56
4615 	1.6
4616 	1.59
4617 	1.68
4618 	1.67
4619 	1.76
4620 	1.75
4621 	1.74
4622 	1.73
4623 	1.72
4624 	1.71
4625 	1.75
4626 	1.74
4627 	1.73
4628 	1.72
4629 	1.71
4630 	1.7
4631 	1.69
4632 	1.68
4633 	1.67
4634 	1.66
4635 	1.65
4636 	1.64
4637 	1.63
4638 	1.62
4639 	1.61
4640 	1.6
4641 	1.59
4642 	1.58
4643 	1.57
4644 	1.56
4645 	1.55
4646 	1.54
4647 	1.53
4648 	1.52
4649 	1.51
4650 	1.5
4651 	1.49
4652 	1.48
4653 	1.47
4654 	1.46
4655 	1.45
4656 	1.44
4657 	1.43
4658 	1.42
4659 	1.41
4660 	1.4
4661 	1.39
4662 	1.38
4663 	1.37
4664 	1.36
4665 	1.4
4666 	1.39
4667 	1.38
4668 	1.37
4669 	1.36
4670 	1.35
4671 	1.34
4672 	1.33
4673 	1.32
4674 	1.31
4675 	1.3
4676 	1.29
4677 	1.28
4678 	1.27
4679 	1.26
4680 	1.25
4681 	1.24
4682 	1.23
4683 	1.22
4684 	1.26
4685 	1.25
4686 	1.24
4687 	1.23
4688 	1.22
4689 	1.21
4690 	1.2
4691 	1.19
4692 	1.18
4693 	1.17
4694 	1.16
4695 	1.15
4696 	1.19
4697 	1.23
4698 	1.22
4699 	1.26
4700 	1.3
4701 	1.29
4702 	1.38
4703 	1.37
4704 	1.36
4705 	1.45
4706 	1.49
4707 	1.48
4708 	1.47
4709 	1.46
4710 	1.5
4711 	1.59
4712 	1.63
4713 	1.67
4714 	1.66
4715 	1.65
4716 	1.69
4717 	1.68
4718 	1.67
4719 	1.66
4720 	1.7
4721 	1.69
4722 	1.68
4723 	1.67
4724 	1.66
4725 	1.65
4726 	1.64
4727 	1.63
4728 	1.62
4729 	1.61
4730 	1.6
4731 	1.69
4732 	1.68
4733 	1.67
4734 	1.66
4735 	1.65
4736 	1.64
4737 	1.63
4738 	1.62
4739 	1.61
4740 	1.6
4741 	1.59
4742 	1.58
4743 	1.57
4744 	1.56
4745 	1.55
4746 	1.54
4747 	1.53
4748 	1.52
4749 	1.51
4750 	1.5
4751 	1.49
4752 	1.48
4753 	1.47
4754 	1.46
4755 	1.45
4756 	1.44
4757 	1.43
4758 	1.42
4759 	1.41
4760 	1.4
4761 	1.39
4762 	1.38
4763 	1.37
4764 	1.36
4765 	1.35
4766 	1.34
4767 	1.33
4768 	1.32
4769 	1.31
4770 	1.3
4771 	1.29
4772 	1.28
4773 	1.37
4774 	1.36
4775 	1.35
4776 	1.34
4777 	1.33
4778 	1.32
4779 	1.36
4780 	1.4
4781 	1.39
4782 	1.38
4783 	1.37
4784 	1.36
4785 	1.35
4786 	1.39
4787 	1.38
4788 	1.37
4789 	1.36
4790 	1.35
4791 	1.34
4792 	1.33
4793 	1.37
4794 	1.36
4795 	1.4
4796 	1.39
4797 	1.38
4798 	1.42
4799 	1.41
4800 	1.4
4801 	1.39
4802 	1.38
4803 	1.37
4804 	1.36
4805 	1.4
4806 	1.39
4807 	1.48
4808 	1.47
4809 	1.56
4810 	1.6
4811 	1.59
4812 	1.73
4813 	1.72
4814 	1.71
4815 	1.7
4816 	1.74
4817 	1.78
4818 	1.77
4819 	1.76
4820 	1.75
4821 	1.74
4822 	1.73
4823 	1.72
4824 	1.71
4825 	1.7
4826 	1.74
4827 	1.78
4828 	1.77
4829 	1.76
4830 	1.75
4831 	1.74
4832 	1.73
4833 	1.72
4834 	1.71
4835 	1.7
4836 	1.69
4837 	1.68
4838 	1.67
4839 	1.66
4840 	1.65
4841 	1.64
4842 	1.63
4843 	1.62
4844 	1.61
4845 	1.6
4846 	1.59
4847 	1.58
4848 	1.57
4849 	1.56
4850 	1.55
4851 	1.54
4852 	1.53
4853 	1.57
4854 	1.56
4855 	1.55
4856 	1.54
4857 	1.53
4858 	1.52
4859 	1.51
4860 	1.5
4861 	1.49
4862 	1.48
4863 	1.47
4864 	1.46
4865 	1.45
4866 	1.44
4867 	1.43
4868 	1.42
4869 	1.41
4870 	1.4
4871 	1.39
4872 	1.38
4873 	1.37
4874 	1.36
4875 	1.35
4876 	1.34
4877 	1.33
4878 	1.32
4879 	1.31
4880 	1.3
4881 	1.29
4882 	1.28
4883 	1.27
4884 	1.26
4885 	1.25
4886 	1.24
4887 	1.23
4888 	1.22
4889 	1.21
4890 	1.2
4891 	1.19
4892 	1.18
4893 	1.17
4894 	1.16
4895 	1.15
4896 	1.19
4897 	1.18
4898 	1.17
4899 	1.21
4900 	1.2
4901 	1.24
4902 	1.23
4903 	1.22
4904 	1.21
4905 	1.25
4906 	1.24
4907 	1.28
4908 	1.27
4909 	1.31
4910 	1.35
4911 	1.34
4912 	1.33
4913 	1.37
4914 	1.36
4915 	1.4
4916 	1.44
4917 	1.43
4918 	1.52
4919 	1.51
4920 	1.6
4921 	1.59
4922 	1.63
4923 	1.72
4924 	1.71
4925 	1.7
4926 	1.69
4927 	1.68
4928 	1.67
4929 	1.71
4930 	1.7
4931 	1.69
4932 	1.68
4933 	1.67
4934 	1.66
4935 	1.65
4936 	1.64
4937 	1.63
4938 	1.62
4939 	1.61
4940 	1.6
4941 	1.59
4942 	1.58
4943 	1.57
4944 	1.56
4945 	1.55
4946 	1.54
4947 	1.53
4948 	1.52
4949 	1.51
4950 	1.5
4951 	1.49
4952 	1.48
4953 	1.47
4954 	1.46
4955 	1.45
4956 	1.44
4957 	1.43
4958 	1.42
4959 	1.41
4960 	1.4
4961 	1.44
4962 	1.43
4963 	1.42
4964 	1.41
4965 	1.4
4966 	1.39
4967 	1.38
4968 	1.37
4969 	1.36
4970 	1.35
4971 	1.34
4972 	1.33
4973 	1.37
4974 	1.36
4975 	1.35
4976 	1.34
4977 	1.33
4978 	1.32
4979 	1.36
4980 	1.35
4981 	1.34
4982 	1.33
4983 	1.32
4984 	1.31
4985 	1.3
4986 	1.29
4987 	1.28
4988 	1.27
4989 	1.26
4990 	1.25
4991 	1.29
4992 	1.28
4993 	1.27
4994 	1.26
4995 	1.25
4996 	1.29
4997 	1.28
4998 	1.37
4999 	1.36
5000 	1.35
5001 	1.34
5002 	1.33
5003 	1.32
5004 	1.31
5005 	1.3
5006 	1.44
5007 	1.48
5008 	1.52
5009 	1.51
5010 	1.5
5011 	1.49
5012 	1.48
5013 	1.47
5014 	1.51
5015 	1.65
5016 	1.64
5017 	1.63
5018 	1.72
5019 	1.71
5020 	1.75
5021 	1.74
5022 	1.73
5023 	1.72
5024 	1.71
5025 	1.7
5026 	1.69
5027 	1.73
5028 	1.72
5029 	1.71
5030 	1.7
5031 	1.69
5032 	1.68
5033 	1.67
5034 	1.66
5035 	1.65
5036 	1.64
5037 	1.63
5038 	1.62
5039 	1.61
5040 	1.6
5041 	1.59
5042 	1.58
5043 	1.57
5044 	1.56
5045 	1.55
5046 	1.54
5047 	1.53
5048 	1.52
5049 	1.51
5050 	1.5
5051 	1.49
5052 	1.48
5053 	1.47
5054 	1.46
5055 	1.45
5056 	1.44
5057 	1.43
5058 	1.42
5059 	1.41
5060 	1.4
5061 	1.39
5062 	1.38
5063 	1.37
5064 	1.36
5065 	1.35
5066 	1.34
5067 	1.33
5068 	1.32
5069 	1.31
5070 	1.35
5071 	1.34
5072 	1.33
5073 	1.32
5074 	1.31
5075 	1.3
5076 	1.29
5077 	1.28
5078 	1.27
5079 	1.26
5080 	1.25
5081 	1.24
5082 	1.33
5083 	1.32
5084 	1.31
5085 	1.3
5086 	1.29
5087 	1.28
5088 	1.27
5089 	1.26
5090 	1.25
5091 	1.24
5092 	1.23
5093 	1.22
5094 	1.21
5095 	1.2
5096 	1.19
5097 	1.18
5098 	1.22
5099 	1.21
5100 	1.2
5101 	1.19
5102 	1.28
5103 	1.27
5104 	1.26
5105 	1.25
5106 	1.24
5107 	1.33
5108 	1.42
5109 	1.41
5110 	1.4
5111 	1.44
5112 	1.48
5113 	1.47
5114 	1.56
5115 	1.6
5116 	1.64
5117 	1.63
5118 	1.62
5119 	1.66
5120 	1.65
5121 	1.64
5122 	1.63
5123 	1.72
5124 	1.71
5125 	1.7
5126 	1.74
5127 	1.73
5128 	1.72
5129 	1.71
5130 	1.7
5131 	1.69
5132 	1.68
5133 	1.67
5134 	1.66
5135 	1.65
5136 	1.64
5137 	1.63
5138 	1.62
5139 	1.61
5140 	1.6
5141 	1.59
5142 	1.58
5143 	1.57
5144 	1.56
5145 	1.55
5146 	1.54
5147 	1.53
5148 	1.52
5149 	1.51
5150 	1.55
5151 	1.54
5152 	1.53
5153 	1.52
5154 	1.51
5155 	1.5
5156 	1.49
5157 	1.48
5158 	1.47
5159 	1.46
5160 	1.45
5161 	1.44
5162 	1.43
5163 	1.42
5164 	1.41
5165 	1.4
5166 	1.44
5167 	1.43
5168 	1.42
5169 	1.41
5170 	1.4
5171 	1.39
5172 	1.38
5173 	1.37
5174 	1.36
5175 	1.35
5176 	1.34
5177 	1.33
5178 	1.32
5179 	1.31
5180 	1.3
5181 	1.29
5182 	1.28
5183 	1.32
5184 	1.31
5185 	1.3
5186 	1.34
5187 	1.33
5188 	1.37
5189 	1.36
5190 	1.35
5191 	1.34
5192 	1.33
5193 	1.32
5194 	1.31
5195 	1.3
5196 	1.34
5197 	1.33
5198 	1.32
5199 	1.31
5200 	1.35
5201 	1.39
5202 	1.43
5203 	1.47
5204 	1.51
5205 	1.5
5206 	1.54
5207 	1.58
5208 	1.67
5209 	1.66
5210 	1.65
5211 	1.64
5212 	1.68
5213 	1.67
5214 	1.76
5215 	1.75
5216 	1.79
5217 	1.78
5218 	1.77
5219 	1.76
5220 	1.75
5221 	1.74
5222 	1.73
5223 	1.72
5224 	1.71
5225 	1.7
5226 	1.69
5227 	1.68
5228 	1.67
5229 	1.66
5230 	1.65
5231 	1.64
5232 	1.63
5233 	1.62
5234 	1.61
5235 	1.6
5236 	1.59
5237 	1.63
5238 	1.62
5239 	1.61
5240 	1.6
5241 	1.59
5242 	1.58
5243 	1.57
5244 	1.56
5245 	1.6
5246 	1.59
5247 	1.58
5248 	1.57
5249 	1.56
5250 	1.55
5251 	1.54
5252 	1.53
5253 	1.52
5254 	1.51
5255 	1.5
5256 	1.49
5257 	1.48
5258 	1.47
5259 	1.46
5260 	1.45
5261 	1.44
5262 	1.43
5263 	1.42
5264 	1.41
5265 	1.4
5266 	1.39
5267 	1.38
5268 	1.37
5269 	1.36
5270 	1.35
5271 	1.34
5272 	1.33
5273 	1.32
5274 	1.31
5275 	1.35
5276 	1.39
5277 	1.38
5278 	1.42
5279 	1.41
5280 	1.4
5281 	1.39
5282 	1.38
5283 	1.37
5284 	1.36
5285 	1.35
5286 	1.34
5287 	1.33
5288 	1.32
5289 	1.31
5290 	1.3
5291 	1.29
5292 	1.28
5293 	1.32
5294 	1.31
5295 	1.3
5296 	1.34
5297 	1.33
5298 	1.32
5299 	1.31
5300 	1.3
5301 	1.29
5302 	1.28
5303 	1.27
5304 	1.26
5305 	1.3
5306 	1.29
5307 	1.33
5308 	1.32
5309 	1.31
5310 	1.35
5311 	1.39
5312 	1.43
5313 	1.47
5314 	1.51
5315 	1.6
5316 	1.59
5317 	1.58
5318 	1.72
5319 	1.71
5320 	1.7
5321 	1.74
5322 	1.73
5323 	1.72
5324 	1.71
5325 	1.7
5326 	1.69
5327 	1.73
5328 	1.72
5329 	1.71
5330 	1.7
5331 	1.69
5332 	1.68
5333 	1.67
5334 	1.66
5335 	1.65
5336 	1.64
5337 	1.63
5338 	1.62
5339 	1.61
5340 	1.6
5341 	1.59
5342 	1.58
5343 	1.57
5344 	1.56
5345 	1.55
5346 	1.54
5347 	1.53
5348 	1.52
5349 	1.51
5350 	1.5
5351 	1.49
5352 	1.48
5353 	1.47
5354 	1.51
5355 	1.5
5356 	1.49
5357 	1.48
5358 	1.47
5359 	1.46
5360 	1.45
5361 	1.44
5362 	1.43
5363 	1.42
5364 	1.41
5365 	1.4
5366 	1.39
5367 	1.43
5368 	1.42
5369 	1.46
5370 	1.45
5371 	1.44
5372 	1.43
5373 	1.42
5374 	1.41
5375 	1.4
