158001 	7.19899
158101 	7.14899
158201 	7.199
158301 	7.19899
158401 	7.24899
158501 	7.24899
158601 	7.39899
158701 	7.399
158801 	7.39899
158901 	7.29899
159001 	7.34899
159101 	7.24899
159201 	7.199
159301 	7.09899
159401 	7.09899
159501 	7.09899
159601 	7.09899
159701 	7.099
159801 	7.09899
159901 	7.04899
160001 	6.99899
160101 	7.04899
160201 	7.049
160301 	7.04899
160401 	7.04899
160501 	6.94899
160601 	6.94899
160701 	6.999
160801 	6.94899
160901 	6.89899
161001 	6.99899
161101 	6.94899
161201 	6.949
161301 	7.09899
161401 	7.04899
161501 	6.99899
161601 	6.94899
161701 	7.049
161801 	7.14899
161901 	7.24899
162001 	7.34899
162101 	7.39899
162201 	7.449
162301 	7.49899
162401 	7.39899
162501 	7.34899
162601 	7.34899
162701 	7.349
162801 	7.24899
162901 	7.19899
163001 	7.24899
163101 	7.14899
163201 	7.149
163301 	7.09899
163401 	7.04899
163501 	7.09899
163601 	7.14899
163701 	7.149
163801 	7.14899
163901 	7.19899
164001 	7.14899
164101 	7.14899
164201 	7.049
164301 	7.04899
164401 	7.09899
164501 	7.04899
164601 	7.09899
164701 	7.049
164801 	6.99899
164901 	6.99899
165001 	7.04899
165101 	6.94899
165201 	6.94899
165301 	6.99899
165401 	7.14899
165501 	7.19899
165601 	7.19899
165701 	7.09899
165801 	7.14899
165901 	7.14899
166001 	7.24899
166101 	7.19899
166201 	7.29899
166301 	7.34899
166401 	7.24899
166501 	7.14899
166601 	7.14899
166701 	7.14899
166801 	7.14899
166901 	7.09899
167001 	7.09899
167101 	7.24899
167201 	7.29899
167301 	7.29899
167401 	7.29899
167501 	7.29899
167601 	7.29899
167701 	7.19899
167801 	7.24899
167901 	7.14899
168001 	7.09899
168101 	7.14899
168201 	7.09899
168301 	7.04899
168401 	7.14899
168501 	7.04899
168601 	7.04899
168701 	7.04899
168801 	6.99899
168901 	7.04899
169001 	6.99899
169101 	7.04899
169201 	7.04899
169301 	6.99899
169401 	6.99899
169501 	7.14899
169601 	7.19899
169701 	7.14899
169801 	7.19899
169901 	7.14899
170001 	7.14899
170101 	7.09899
170201 	6.99899
170301 	6.99899
170401 	6.99899
170501 	6.99899
170601 	6.94899
170701 	6.94899
170801 	7.09899
170901 	6.99899
171001 	7.04899
171101 	6.99899
171201 	6.99899
171301 	6.99899
171401 	6.94899
171501 	6.94899
171601 	6.89899
171701 	6.89899
171801 	6.84899
171901 	6.84899
172001 	6.84899
172101 	6.89899
172201 	6.89899
172301 	6.84899
172401 	6.84899
172501 	6.79899
172601 	6.84899
172701 	6.84899
172801 	6.89899
172901 	6.84899
173001 	6.94899
173101 	6.89899
173201 	6.89899
173301 	6.89899
173401 	6.99899
173501 	7.14899
173601 	7.24899
173701 	7.29899
173801 	7.29899
173901 	7.19899
174001 	7.14899
174101 	7.14899
174201 	7.04899
174301 	7.04899
174401 	7.04899
174501 	7.19899
174601 	7.14899
174701 	7.04899
174801 	7.09899
174901 	7.04899
175001 	7.04899
175101 	6.99899
175201 	6.94899
175301 	6.89899
175401 	6.99899
175501 	6.89899
175601 	6.94899
175701 	6.89899
175801 	6.84899
175901 	6.89899
176001 	6.84899
176101 	6.79899
176201 	6.74899
176301 	6.69899
176401 	6.69899
176501 	6.59899
176601 	6.54899
176701 	6.54899
176801 	6.69899
176901 	6.74899
177001 	6.69899
177101 	6.84899
177201 	6.89899
177301 	6.89899
177401 	6.89899
177501 	7.04899
177601 	7.04899
177701 	7.04899
177801 	6.99899
177901 	7.04899
178001 	7.04899
178101 	7.09899
178201 	7.19899
178301 	7.09899
178401 	7.14899
178501 	7.19899
178601 	7.19899
178701 	7.19899
178801 	7.14899
178901 	7.09899
179001 	7.24899
179101 	7.14899
179201 	7.09899
179301 	7.24899
179401 	7.29899
179501 	7.24899
179601 	7.24899
179701 	7.29899
179801 	7.24899
179901 	7.34899
180001 	7.44899
180101 	7.44899
180201 	7.39899
180301 	7.44899
180401 	7.34899
180501 	7.34899
180601 	7.34899
180701 	7.24899
180801 	7.24899
180901 	7.34899
181001 	7.34899
181101 	7.29899
181201 	7.34899
181301 	7.29899
181401 	7.39899
181501 	7.44899
181601 	7.44899
181701 	7.44899
181801 	7.44899
181901 	7.39899
182001 	7.39899
182101 	7.34899
182201 	7.34899
182301 	7.39899
182401 	7.39899
182501 	7.44899
182601 	7.44899
182701 	7.39899
182801 	7.44899
182901 	7.44899
183001 	7.49899
183101 	7.49899
183201 	7.49899
183301 	7.44899
183401 	7.34899
183501 	7.34899
183601 	7.29899
183701 	7.24899
183801 	7.24899
183901 	7.34899
184001 	7.34899
184101 	7.29899
184201 	7.24899
184301 	7.19899
184401 	7.24899
184501 	7.19899
184601 	7.24899
184701 	7.19899
184801 	7.19899
184901 	7.24899
185001 	7.19899
185101 	7.19899
185201 	7.19899
185301 	7.14899
185401 	7.09899
185501 	7.09899
185601 	7.09899
185701 	7.04899
185801 	7.04899
185901 	7.24899
186001 	7.24899
186101 	7.29899
186201 	7.34899
186301 	7.29899
186401 	7.29899
186501 	7.24899
186601 	7.44899
186701 	7.39899
186801 	7.44899
186901 	7.39899
187001 	7.34899
187101 	7.34899
187201 	7.39899
187301 	7.34899
187401 	7.34899
187501 	7.29899
187601 	7.29899
187701 	7.19899
187801 	7.24899
187901 	7.24899
188001 	7.24899
188101 	7.29899
188201 	7.39899
188301 	7.39899
188401 	7.54899
188501 	7.44899
188601 	7.34899
188701 	7.44899
188801 	7.39899
188901 	7.34899
189001 	7.39899
189101 	7.29899
189201 	7.54899
189301 	7.69899
189401 	7.84899
189501 	7.74899
189601 	7.89899
189701 	7.89899
189801 	7.89899
189901 	8.09899
190001 	7.99899
190101 	8.14899
190201 	8.09899
190301 	8.04899
190401 	7.99899
190501 	7.99899
190601 	7.99899
190701 	7.94899
190801 	7.84899
190901 	7.79899
191001 	7.84899
191101 	7.89899
191201 	7.84899
191301 	7.79899
191401 	7.74899
191501 	7.64899
191601 	7.74899
191701 	7.74899
191801 	7.64899
191901 	7.59899
192001 	7.59899
192101 	7.64899
192201 	7.64899
192301 	7.59899
192401 	7.59899
192501 	7.54899
192601 	7.54899
192701 	7.44899
192801 	7.39899
192901 	7.44899
193001 	7.59899
193101 	7.49899
193201 	7.44899
193301 	7.49899
193401 	7.49899
193501 	7.54899
193601 	7.49899
193701 	7.54899
193801 	7.54899
193901 	7.59899
194001 	7.59899
194101 	7.54899
194201 	7.54899
194301 	7.54899
194401 	7.59899
194501 	7.49899
194601 	7.44899
194701 	7.39899
194801 	7.34899
194901 	7.44899
195001 	7.44899
195101 	7.49899
195201 	7.59899
195301 	7.49899
195401 	7.49899
195501 	7.44899
195601 	7.39899
195701 	7.39899
195801 	7.29899
195901 	7.34899
196001 	7.34899
196101 	7.39899
196201 	7.44899
196301 	7.44899
196401 	7.49899
196501 	7.49899
196601 	7.44899
196701 	7.74899
196801 	7.79899
196901 	7.69899
197001 	7.64899
197101 	7.69899
197201 	7.74899
197301 	7.69899
197401 	7.69899
197501 	7.64899
197601 	7.59899
197701 	7.59899
197801 	7.64899
197901 	7.59899
198001 	7.49899
198101 	7.44899
198201 	7.39899
198301 	7.39899
198401 	7.29899
198501 	7.29899
198601 	7.29899
198701 	7.34899
198801 	7.34899
198901 	7.29899
199001 	7.24899
199101 	7.24899
199201 	7.14899
199301 	7.14899
199401 	7.24899
199501 	7.14899
199601 	7.09899
199701 	7.14899
199801 	7.19899
199901 	7.19899
200001 	7.14899
200101 	7.14899
200201 	7.09899
200301 	7.09899
200401 	7.09899
200501 	7.04899
200601 	7.04899
200701 	7.09899
200801 	7.14899
200901 	7.14899
201001 	7.19899
201101 	7.09899
201201 	7.04899
201301 	7.09899
201401 	6.99899
201501 	6.94899
201601 	7.04899
201701 	7.04899
201801 	6.99899
201901 	7.04899
202001 	7.04899
202101 	7.04899
202201 	6.99899
202301 	7.09899
202401 	7.14899
202501 	7.24899
202601 	7.29899
202701 	7.29899
202801 	7.24899
202901 	7.29899
203001 	7.24899
203101 	7.19899
203201 	7.19899
203301 	7.14899
203401 	7.14899
203501 	7.14899
203601 	7.14899
203701 	7.09899
203801 	7.14899
203901 	7.19899
204001 	7.24899
204101 	7.34899
204201 	7.29899
204301 	7.19899
204401 	7.39899
204501 	7.29899
204601 	7.19899
204701 	7.19899
204801 	7.24899
204901 	7.34899
205001 	7.29899
205101 	7.29899
205201 	7.24899
205301 	7.24899
205401 	7.29899
205501 	7.34899
205601 	7.29899
205701 	7.19899
205801 	7.19899
205901 	7.14899
206001 	7.04899
206101 	7.04899
206201 	7.14899
206301 	7.14899
206401 	7.14899
206501 	7.19899
206601 	7.14899
206701 	7.19899
206801 	7.19899
206901 	7.29899
207001 	7.29899
207101 	7.44899
207201 	7.39899
207301 	7.39899
207401 	7.29899
207501 	7.39899
207601 	7.34899
207701 	7.39899
207801 	7.34899
207901 	7.34899
208001 	7.24899
208101 	7.24899
208201 	7.24899
208301 	7.34899
208401 	7.34899
208501 	7.34899
208601 	7.59899
208701 	7.59899
208801 	7.74899
208901 	7.64899
209001 	7.59899
209101 	7.64899
209201 	7.64899
209301 	7.59899
209401 	7.59899
209501 	7.64899
209601 	7.54899
209701 	7.54899
209801 	7.64899
209901 	7.59899
210001 	7.64899
210101 	7.64899
210201 	7.54899
210301 	7.44899
210401 	7.54899
210501 	7.49899
210601 	7.49899
210701 	7.54899
210801 	7.54899
210901 	7.69899
211001 	7.59899
211101 	7.69899
211201 	7.69899
211301 	7.59899
211401 	7.69899
211501 	7.69899
211601 	7.64899
211701 	7.59899
211801 	7.49899
211901 	7.54899
212001 	7.54899
212101 	7.49899
212201 	7.44899
212301 	7.39899
212401 	7.34899
212501 	7.29899
212601 	7.39899
212701 	7.34899
212801 	7.34899
212901 	7.39899
213001 	7.39899
213101 	7.34899
213201 	7.29899
213301 	7.24899
213401 	7.29899
213501 	7.34899
213601 	7.39899
213701 	7.54899
213801 	7.49899
213901 	7.49899
214001 	7.54899
214101 	7.64899
214201 	7.59899
214301 	7.49899
214401 	7.44899
214501 	7.39899
214601 	7.34899
214701 	7.29899
214801 	7.19899
214901 	7.29899
215001 	7.39899
215101 	7.44899
215201 	7.49899
215301 	7.44899
215401 	7.44899
215501 	7.49899
215601 	7.69899
215701 	7.84899
215801 	7.89899
215901 	7.89899
216001 	7.89899
216101 	7.84899
216201 	7.84899
216301 	7.84899
216401 	7.84899
216501 	7.79899
216601 	7.79899
216701 	7.74899
216801 	7.74899
216901 	7.69899
217001 	7.59899
217101 	7.59899
217201 	7.49899
217301 	7.49899
217401 	7.59899
217501 	7.64899
217601 	7.59899
217701 	7.54899
217801 	7.44899
217901 	7.34899
218001 	7.34899
218101 	7.29899
218201 	7.29899
218301 	7.34899
218401 	7.39899
218501 	7.34899
218601 	7.49899
218701 	7.44899
218801 	7.49899
218901 	7.54899
219001 	7.64899
219101 	7.64899
219201 	7.64899
219301 	7.54899
219401 	7.59899
219501 	7.54899
219601 	7.44899
219701 	7.44899
219801 	7.49899
219901 	7.54899
220001 	7.44899
220101 	7.54899
220201 	7.54899
220301 	7.59899
220401 	7.54899
220501 	7.44899
220601 	7.39899
220701 	7.29899
220801 	7.29899
220901 	7.29899
221001 	7.29899
221101 	7.29899
221201 	7.24899
221301 	7.19899
221401 	7.29899
221501 	7.29899
221601 	7.39899
221701 	7.29899
221801 	7.19899
221901 	7.19899
222001 	7.14899
222101 	7.14899
222201 	7.24899
222301 	7.19899
222401 	7.24899
222501 	7.14899
222601 	7.04899
222701 	7.09899
222801 	7.19899
222901 	7.19899
223001 	7.24899
223101 	7.29899
223201 	7.29899
223301 	7.34899
223401 	7.29899
223501 	7.39899
223601 	7.39899
223701 	7.34899
223801 	7.24899
223901 	7.29899
224001 	7.19899
224101 	7.19899
224201 	7.19899
224301 	7.14899
224401 	7.04899
224501 	7.19899
224601 	7.19899
224701 	7.14899
224801 	7.29899
224901 	7.34899
225001 	7.29899
225101 	7.44899
225201 	7.59899
225301 	7.54899
225401 	7.49899
225501 	7.59899
225601 	7.64899
225701 	7.54899
225801 	7.54899
225901 	7.44899
226001 	7.59899
226101 	7.59899
226201 	7.49899
226301 	7.39899
226401 	7.34899
226501 	7.24899
226601 	7.29899
226701 	7.24899
226801 	7.24899
226901 	7.14899
227001 	7.09899
227101 	7.09899
227201 	7.09899
227301 	7.04899
227401 	7.04899
227501 	7.09899
227601 	7.04899
227701 	7.04899
227801 	7.04899
227901 	7.04899
228001 	6.99899
228101 	7.19899
228201 	7.19899
228301 	7.29899
228401 	7.24899
228501 	7.19899
228601 	7.09899
228701 	7.09899
228801 	7.09899
228901 	6.99899
229001 	6.94899
229101 	7.14899
229201 	7.29899
229301 	7.29899
229401 	7.29899
229501 	7.24899
229601 	7.24899
229701 	7.24899
229801 	7.24899
229901 	7.19899
230001 	7.34899
230101 	7.29899
230201 	7.24899
230301 	7.29899
230401 	7.19899
230501 	7.19899
230601 	7.19899
230701 	7.24899
230801 	7.29899
230901 	7.44899
231001 	7.59899
231101 	7.64899
231201 	7.69899
231301 	7.69899
231401 	7.64899
231501 	7.59899
231601 	7.64899
231701 	7.59899
231801 	7.54899
231901 	7.54899
232001 	7.44899
232101 	7.39899
232201 	7.54899
232301 	7.59899
232401 	7.49899
232501 	7.59899
232601 	7.54899
232701 	7.44899
232801 	7.34899
232901 	7.29899
233001 	7.24899
233101 	7.19899
233201 	7.19899
233301 	7.14899
233401 	7.19899
233501 	7.19899
233601 	7.24899
233701 	7.39899
233801 	7.34899
233901 	7.39899
234001 	7.49899
234101 	7.49899
234201 	7.44899
234301 	7.34899
234401 	7.29899
234501 	7.39899
234601 	7.34899
234701 	7.24899
234801 	7.39899
234901 	7.39899
235001 	7.44899
235101 	7.44899
235201 	7.54899
235301 	7.59899
235401 	7.64899
235501 	7.64899
235601 	7.64899
235701 	7.64899
235801 	7.59899
235901 	7.54899
236001 	7.49899
236101 	7.49899
236201 	7.54899
236301 	7.54899
236401 	7.59899
236501 	7.59899
236601 	7.59899
236701 	7.54899
236801 	7.59899
236901 	7.59899
237001 	7.54899
237101 	7.49899
237201 	7.49899
237301 	7.49899
237401 	7.54899
237501 	7.44899
237601 	7.34899
237701 	7.24899
237801 	7.29899
237901 	7.19899
238001 	7.29899
238101 	7.29899
238201 	7.29899
238301 	7.29899
238401 	7.29899
238501 	7.39899
238601 	7.39899
238701 	7.29899
238801 	7.34899
238901 	7.29899
239001 	7.29899
239101 	7.24899
239201 	7.14899
239301 	7.19899
239401 	7.19899
239501 	7.09899
239601 	7.04899
239701 	7.24899
239801 	7.34899
239901 	7.34899
240001 	7.44899
240101 	7.39899
240201 	7.34899
240301 	7.39899
240401 	7.29899
240501 	7.24899
240601 	7.29899
240701 	7.19899
240801 	7.24899
240901 	7.19899
241001 	7.29899
241101 	7.34899
241201 	7.24899
241301 	7.19899
241401 	7.19899
241501 	7.24899
241601 	7.24899
241701 	7.24899
241801 	7.14899
241901 	7.14899
242001 	7.14899
242101 	7.04899
242201 	7.29899
242301 	7.34899
242401 	7.44899
242501 	7.39899
242601 	7.34899
242701 	7.34899
242801 	7.34899
242901 	7.29899
243001 	7.34899
243101 	7.29899
243201 	7.29899
243301 	7.19899
243401 	7.19899
243501 	7.24899
243601 	7.29899
243701 	7.29899
243801 	7.34899
243901 	7.39899
244001 	7.54899
244101 	7.49899
244201 	7.44899
244301 	7.49899
244401 	7.59899
244501 	7.49899
244601 	7.39899
244701 	7.44899
244801 	7.54899
244901 	7.44899
245001 	7.44899
245101 	7.34899
245201 	7.39899
245301 	7.34899
245401 	7.29899
245501 	7.24899
245601 	7.19899
245701 	7.19898
245801 	7.09899
245901 	7.14899
246001 	7.19899
246101 	7.09899
246201 	7.04898
246301 	6.94899
246401 	6.89899
246501 	6.94899
246601 	6.99899
246701 	7.04898
246801 	7.04899
246901 	7.09899
247001 	7.09899
247101 	7.04899
247201 	7.04898
247301 	6.99899
247401 	7.09899
247501 	7.19899
247601 	7.19899
247701 	7.24898
247801 	7.34899
247901 	7.34899
248001 	7.49899
248101 	7.39899
248201 	7.39898
248301 	7.34899
248401 	7.44899
248501 	7.39899
248601 	7.34899
248701 	7.39898
248801 	7.44899
248901 	7.44899
249001 	7.49899
249101 	7.69899
249201 	7.64898
249301 	7.69899
249401 	7.79899
249501 	7.84899
249601 	7.79899
249701 	7.74898
249801 	7.94899
249901 	7.84899
250001 	7.89899
250101 	7.84899
250201 	7.79898
250301 	7.74899
250401 	7.64899
250501 	7.59899
250601 	7.64899
250701 	7.59898
250801 	7.59899
250901 	7.74899
251001 	7.84899
251101 	7.84899
251201 	7.79898
251301 	7.69899
251401 	7.69899
251501 	7.69899
251601 	7.74899
251701 	7.74898
251801 	7.69899
251901 	7.59899
252001 	7.59899
252101 	7.69899
252201 	7.69898
252301 	7.59899
252401 	7.54899
252501 	7.59899
252601 	7.54899
252701 	7.64898
252801 	7.59899
252901 	7.54899
253001 	7.59899
253101 	7.54899
253201 	7.49898
253301 	7.59899
253401 	7.69899
253501 	7.64899
253601 	7.64899
253701 	7.64898
253801 	7.54899
253901 	7.54899
254001 	7.64899
254101 	7.59899
254201 	7.64898
254301 	7.74899
254401 	7.69899
254501 	7.64899
254601 	7.54899
254701 	7.64898
254801 	7.74899
254901 	7.74899
255001 	7.89899
255101 	7.84899
255201 	7.74898
255301 	7.74899
255401 	7.64899
255501 	7.69899
255601 	7.64899
255701 	7.54898
255801 	7.59899
255901 	7.59899
256001 	7.54899
256101 	7.59899
256201 	7.49898
256301 	7.44899
256401 	7.49899
256501 	7.44899
256601 	7.49899
256701 	7.49898
256801 	7.39899
256901 	7.39899
257001 	7.44899
257101 	7.44899
257201 	7.44898
257301 	7.44899
257401 	7.39899
257501 	7.39899
257601 	7.39899
257701 	7.49898
257801 	7.39899
257901 	7.44899
258001 	7.34899
258101 	7.39899
258201 	7.34898
258301 	7.24899
258401 	7.19899
258501 	7.24899
258601 	7.19899
258701 	7.19898
258801 	7.24899
258901 	7.24899
259001 	7.29899
259101 	7.19899
259201 	7.14898
259301 	7.19899
259401 	7.19899
259501 	7.24899
259601 	7.19899
259701 	7.19898
259801 	7.09899
259901 	7.04899
260001 	7.14899
260101 	7.19899
260201 	7.14898
260301 	7.14899
260401 	7.24899
260501 	7.19899
260601 	7.24899
260701 	7.24898
260801 	7.14899
260901 	7.14899
261001 	7.19899
261101 	7.24899
261201 	7.34898
261301 	7.24899
261401 	7.24899
261501 	7.14899
261601 	7.19899
261701 	7.14898
261801 	7.09899
261901 	7.14898
262001 	7.24899
262101 	7.29899
262201 	7.39898
262301 	7.29899
262401 	7.19899
262501 	7.09899
262601 	7.09899
262701 	7.09898
262801 	6.99899
262901 	7.04899
263001 	6.99899
263101 	6.99899
263201 	7.09898
263301 	7.14899
263401 	7.14899
263501 	7.09899
263601 	6.99899
263701 	6.99898
263801 	6.89899
263901 	6.84899
264001 	6.79899
264101 	6.79899
264201 	6.74898
264301 	6.79899
264401 	6.74899
264501 	6.69899
264601 	6.64899
264701 	6.64898
264801 	6.64899
264901 	6.74899
265001 	6.69899
265101 	6.69899
265201 	6.74898
265301 	6.74899
265401 	6.64899
265501 	6.69899
265601 	6.69899
265701 	6.74898
265801 	6.94899
265901 	7.14899
266001 	7.14899
266101 	7.19899
266201 	7.09898
266301 	6.99899
266401 	7.04899
266501 	7.09899
266601 	7.04899
266701 	7.09898
266801 	7.09899
266901 	7.04899
267001 	7.14899
267101 	7.19899
267201 	7.19898
267301 	7.34899
267401 	7.34899
267501 	7.29899
267601 	7.29899
267701 	7.34898
267801 	7.39899
267901 	7.39899
268001 	7.44899
268101 	7.49899
268201 	7.54898
268301 	7.44899
268401 	7.39899
268501 	7.39899
268601 	7.34899
268701 	7.24898
268801 	7.34899
268901 	7.24899
269001 	7.24899
269101 	7.19899
269201 	7.24898
269301 	7.19899
269401 	7.34899
269501 	7.29899
269601 	7.24899
269701 	7.24898
269801 	7.14899
269901 	7.14899
270001 	7.24899
270101 	7.29899
270201 	7.19898
270301 	7.29899
270401 	7.29899
270501 	7.34899
270601 	7.24899
270701 	7.19898
270801 	7.24899
270901 	7.24899
271001 	7.19899
271101 	7.19899
271201 	7.09898
271301 	7.14899
271401 	7.19899
271501 	7.24899
271601 	7.19899
271701 	7.19898
271801 	7.14899
271901 	7.04899
272001 	7.14899
272101 	7.09899
272201 	7.19898
272301 	7.14899
272401 	7.09899
272501 	7.04899
272601 	6.99899
272701 	6.99898
272801 	6.94899
272901 	6.84899
273001 	6.84899
273101 	6.89899
273201 	6.89898
273301 	6.84899
273401 	7.04899
273501 	7.04899
273601 	6.99899
273701 	6.94898
273801 	7.04899
273901 	7.09899
274001 	7.09899
274101 	7.24899
274201 	7.14898
274301 	7.34899
274401 	7.34899
274501 	7.39899
274601 	7.39899
274701 	7.34898
274801 	7.24899
274901 	7.29899
275001 	7.24899
275101 	7.24899
275201 	7.14898
275301 	7.19899
275401 	7.24899
275501 	7.24899
275601 	7.19899
275701 	7.14898
275801 	7.14899
275901 	7.14899
276001 	7.09899
276101 	6.99899
276201 	7.04898
276301 	6.94899
276401 	6.99899
276501 	7.04899
276601 	6.99899
276701 	6.94898
276801 	6.94899
276901 	6.84899
277001 	6.79899
277101 	6.79899
277201 	6.74898
277301 	6.74899
277401 	6.79899
277501 	6.99899
277601 	7.04899
277701 	7.09898
277801 	7.04899
277901 	7.04899
278001 	7.19899
278101 	7.24899
278201 	7.14898
278301 	7.09899
278401 	7.09899
278501 	7.09899
278601 	7.09899
278701 	6.99898
278801 	6.89899
278901 	6.89899
279001 	6.94899
279101 	6.99899
279201 	7.09898
279301 	7.04899
279401 	7.04899
279501 	6.99899
279601 	6.99899
279701 	7.04898
279801 	7.09899
279901 	7.04899
280001 	7.19899
280101 	7.24899
280201 	7.14898
280301 	7.19899
280401 	7.14899
280501 	7.14899
280601 	7.19899
280701 	7.24898
280801 	7.29899
280901 	7.34899
281001 	7.29899
281101 	7.34899
281201 	7.24898
281301 	7.14899
281401 	7.29899
281501 	7.39899
281601 	7.34899
281701 	7.39898
281801 	7.34899
281901 	7.39899
282001 	7.39899
282101 	7.34899
282201 	7.39898
282301 	7.34899
282401 	7.29899
282501 	7.34899
282601 	7.44899
282701 	7.44898
282801 	7.39899
282901 	7.39899
283001 	7.39899
283101 	7.34899
283201 	7.34898
283301 	7.34899
283401 	7.34899
283501 	7.29899
283601 	7.29899
283701 	7.34898
283801 	7.29899
283901 	7.24899
284001 	7.24899
284101 	7.24899
284201 	7.39898
284301 	7.34899
284401 	7.39899
284501 	7.54899
284601 	7.44899
284701 	7.39898
284801 	7.39899
284901 	7.49899
285001 	7.39899
285101 	7.29899
285201 	7.29898
285301 	7.29899
285401 	7.19899
285501 	7.14899
285601 	7.09899
285701 	6.99898
285801 	6.94899
285901 	7.04899
286001 	7.14899
286101 	7.14899
286201 	7.19898
286301 	7.14899
286401 	7.19899
286501 	7.19899
286601 	7.19899
286701 	7.09898
286801 	7.09899
286901 	7.09899
287001 	7.09899
287101 	7.04899
287201 	7.09898
287301 	6.99899
287401 	6.94899
287501 	6.89899
287601 	6.84899
287701 	6.79898
287801 	6.74899
287901 	6.69899
288001 	6.69899
288101 	6.69899
288201 	6.64898
288301 	6.79899
288401 	6.89899
288501 	6.79899
288601 	6.74899
288701 	6.79898
288801 	6.74899
288901 	6.64899
289001 	6.64899
289101 	6.69899
289201 	6.74898
289301 	6.69899
289401 	6.74899
289501 	6.69899
289601 	6.64899
289701 	6.69898
289801 	6.74899
289901 	6.69899
290001 	6.79899
290101 	6.79899
290201 	6.69898
290301 	6.79899
290401 	6.89899
290501 	6.84899
290601 	6.89899
290701 	6.84898
290801 	6.94899
290901 	6.89899
291001 	6.89899
291101 	6.79899
291201 	6.79898
291301 	6.89899
291401 	6.84899
291501 	7.04899
291601 	6.99899
291701 	7.09898
291801 	7.19899
291901 	7.24899
292001 	7.14899
292101 	7.14899
292201 	7.14898
292301 	7.14899
292401 	7.04899
292501 	7.04899
292601 	7.14899
292701 	7.09898
292801 	7.09899
292901 	7.19899
293001 	7.09899
293101 	7.19899
293201 	7.09898
293301 	7.09899
293401 	7.04899
293501 	7.04899
293601 	7.19899
293701 	7.19898
293801 	7.24899
293901 	7.14899
294001 	7.14899
294101 	7.19899
294201 	7.14898
294301 	7.14899
294401 	7.14899
294501 	7.19899
294601 	7.19899
294701 	7.14898
294801 	7.19899
294901 	7.19899
295001 	7.14899
295101 	7.04899
295201 	7.04898
295301 	6.94899
295401 	7.04899
295501 	7.09899
295601 	7.09899
295701 	7.14898
295801 	7.09899
295901 	7.04899
296001 	7.04899
296101 	7.09899
296201 	6.99898
296301 	7.04899
296401 	6.94899
296501 	6.99899
296601 	7.04899
296701 	6.94898
296801 	7.04899
296901 	7.04899
297001 	7.09899
297101 	7.19899
297201 	7.34898
297301 	7.34899
297401 	7.34899
297501 	7.24899
297601 	7.44899
297701 	7.44898
297801 	7.39899
297901 	7.39899
298001 	7.29899
298101 	7.24899
298201 	7.29898
298301 	7.24899
298401 	7.24899
298501 	7.19899
298601 	7.14899
298701 	7.24898
298801 	7.24899
298901 	7.14899
299001 	7.24899
299101 	7.14899
299201 	7.09898
299301 	7.09898
299401 	7.04899
299501 	6.99899
299601 	6.94899
299701 	7.04898
299801 	7.04898
299901 	7.04899
300001 	7.04899
300101 	7.04899
300201 	6.99898
300301 	6.94898
300401 	6.84899
300501 	6.84899
300601 	6.89899
300701 	6.99898
300801 	6.94898
300901 	7.04899
301001 	6.99899
301101 	6.99899
301201 	6.94898
301301 	6.99898
301401 	7.04899
301501 	6.94899
301601 	6.94899
301701 	7.04898
301801 	7.04898
301901 	6.94899
302001 	6.99899
302101 	6.94899
302201 	6.84898
302301 	6.94898
302401 	6.94899
302501 	6.89899
302601 	6.99899
302701 	7.14898
302801 	7.14898
302901 	7.24899
303001 	7.24899
303101 	7.19899
303201 	7.09898
303301 	6.99898
303401 	6.94899
303501 	6.94899
303601 	6.89899
303701 	6.89898
303801 	7.04898
303901 	7.04899
304001 	7.04899
304101 	7.14899
304201 	7.09898
304301 	7.09898
304401 	7.24899
304501 	7.14899
304601 	7.09899
304701 	7.04898
304801 	6.99898
304901 	6.99899
305001 	6.99899
305101 	7.04899
305201 	7.14898
305301 	7.14898
305401 	7.14899
305501 	7.09899
305601 	7.24899
305701 	7.24898
305801 	7.19898
305901 	7.19899
306001 	7.29899
306101 	7.29899
306201 	7.29898
306301 	7.29898
306401 	7.24899
306501 	7.19899
306601 	7.24899
306701 	7.24898
306801 	7.19898
306901 	7.24899
307001 	7.19899
307101 	7.19899
307201 	7.29898
307301 	7.24898
307401 	7.29899
307501 	7.24899
307601 	7.24899
307701 	7.24898
307801 	7.24898
307901 	7.34899
308001 	7.34899
308101 	7.34899
308201 	7.29898
308301 	7.24898
308401 	7.29899
308501 	7.29899
308601 	7.24899
308701 	7.29898
308801 	7.24898
308901 	7.14899
309001 	7.14899
309101 	7.14899
309201 	7.19898
309301 	7.24898
309401 	7.29899
309501 	7.19899
309601 	7.29899
309701 	7.24898
309801 	7.19898
309901 	7.19899
310001 	7.19898
310101 	7.09899
310201 	7.09898
310301 	7.09898
310401 	7.04899
310501 	7.04898
310601 	6.99899
310701 	6.99898
310801 	6.94898
310901 	6.94899
311001 	6.99898
311101 	6.99899
311201 	6.99898
311301 	7.19898
311401 	7.09899
311501 	7.04898
311601 	7.09899
311701 	7.09898
311801 	7.19898
311901 	7.19899
312001 	7.29898
312101 	7.24899
312201 	7.29898
312301 	7.19898
312401 	7.44899
312501 	7.49898
312601 	7.54899
312701 	7.49898
312801 	7.49898
312901 	7.44899
313001 	7.39898
313101 	7.39899
313201 	7.44898
313301 	7.44898
313401 	7.39899
313501 	7.39898
313601 	7.29899
