164401 	41.049
164501 	41.049
164601 	40.999
164701 	40.899
164801 	40.899
164901 	40.899
165001 	41.049
165101 	41.049
165201 	41.199
165301 	41.349
165401 	41.349
165501 	41.399
165601 	41.349
165701 	41.299
165801 	41.299
165901 	41.499
166001 	41.599
166101 	41.499
166201 	41.449
166301 	41.349
166401 	41.399
166501 	41.449
166601 	41.599
166701 	41.649
166801 	41.699
166901 	41.649
167001 	41.649
167101 	41.649
167201 	41.699
167301 	41.649
167401 	41.699
167501 	41.649
167601 	41.749
167701 	41.899
167801 	41.849
167901 	41.899
168001 	42.099
168101 	42.049
168201 	42.049
168301 	42.049
168401 	42.099
168501 	41.999
168601 	41.999
168701 	42.049
168801 	41.949
168901 	41.999
169001 	42.049
169101 	42.099
169201 	42.049
169301 	41.999
169401 	42.049
169501 	41.999
169601 	41.999
169701 	41.949
169801 	41.899
169901 	42.049
170001 	41.999
170101 	41.899
170201 	41.999
170301 	41.949
170401 	41.949
170501 	42.149
170601 	42.099
170701 	42.099
170801 	42.049
170901 	42.099
171001 	42.099
171101 	42.099
171201 	42.149
171301 	42.149
171401 	42.199
171501 	42.199
171601 	42.099
171701 	42.249
171801 	42.249
171901 	42.249
172001 	42.299
172101 	42.349
172201 	42.349
172301 	42.299
172401 	42.299
172501 	42.349
172601 	42.449
172701 	42.499
172801 	42.499
172901 	42.599
173001 	42.549
173101 	42.649
173201 	42.699
173301 	42.649
173401 	42.749
173501 	42.949
173601 	42.999
173701 	43.199
173801 	43.199
173901 	43.249
174001 	43.299
174101 	43.349
174201 	43.399
174301 	43.349
174401 	43.299
174501 	43.299
174601 	43.499
174701 	43.399
174801 	43.499
174901 	43.599
175001 	43.549
175101 	43.499
175201 	43.549
175301 	43.599
175401 	43.649
175501 	43.699
175601 	43.699
175701 	43.699
175801 	43.799
175901 	43.699
176001 	43.649
176101 	43.699
176201 	43.649
176301 	43.849
176401 	43.749
176501 	43.899
176601 	43.849
176701 	43.849
176801 	43.799
176901 	43.749
177001 	43.799
177101 	43.799
177201 	43.749
177301 	43.799
177401 	43.799
177501 	43.699
177601 	43.749
177701 	43.899
177801 	43.949
177901 	43.899
178001 	43.849
178101 	43.899
178201 	43.849
178301 	43.849
178401 	43.899
178501 	43.899
178601 	43.849
178701 	43.899
178801 	43.899
178901 	43.999
179001 	43.999
179101 	44.049
179201 	44.099
179301 	44.049
179401 	44.099
179501 	44.099
179601 	44.049
179701 	43.949
179801 	43.999
179901 	43.899
180001 	43.999
180101 	44.049
180201 	43.999
180301 	44.049
180401 	43.999
180501 	44.049
180601 	44.049
180701 	44.049
180801 	44.049
180901 	43.999
181001 	43.949
181101 	44.049
181201 	43.949
181301 	43.999
181401 	43.999
181501 	44.199
181601 	44.249
181701 	44.349
181801 	44.349
181901 	44.349
182001 	44.299
182101 	44.299
182201 	44.449
182301 	44.349
182401 	44.249
182501 	44.299
182601 	44.199
182701 	44.249
182801 	44.299
182901 	44.199
183001 	44.249
183101 	44.249
183201 	44.299
183301 	44.199
183401 	44.299
183501 	44.349
183601 	44.249
183701 	44.299
183801 	44.399
183901 	44.349
184001 	44.299
184101 	44.199
184201 	44.199
184301 	44.199
184401 	44.149
184501 	44.099
184601 	44.149
184701 	44.099
184801 	44.049
184901 	44.099
185001 	44.149
185101 	44.049
185201 	44.049
185301 	43.949
185401 	43.949
185501 	44.099
185601 	44.149
185701 	44.099
185801 	44.149
185901 	44.199
186001 	44.199
186101 	44.099
186201 	44.199
186301 	44.199
186401 	44.249
186501 	44.199
186601 	44.199
186701 	44.199
186801 	44.299
186901 	44.349
187001 	44.349
187101 	44.499
187201 	44.449
187301 	44.399
187401 	44.399
187501 	44.399
187601 	44.399
187701 	44.399
187801 	44.349
187901 	44.449
188001 	44.499
188101 	44.449
188201 	44.649
188301 	44.649
188401 	44.599
188501 	44.649
188601 	44.599
188701 	44.699
188801 	44.599
188901 	44.499
189001 	44.499
189101 	44.599
189201 	44.599
189301 	44.699
189401 	44.599
189501 	44.699
189601 	44.649
189701 	44.749
189801 	44.849
189901 	44.849
190001 	44.849
190101 	44.749
190201 	44.799
190301 	44.699
190401 	44.799
190501 	44.749
190601 	44.849
190701 	44.899
190801 	44.899
190901 	44.849
191001 	44.749
191101 	44.699
191201 	44.699
191301 	44.799
191401 	44.749
191501 	44.749
191601 	44.749
191701 	44.749
191801 	44.949
191901 	44.949
192001 	44.899
192101 	44.899
192201 	44.899
192301 	44.799
192401 	44.949
192501 	44.999
192601 	44.949
192701 	44.949
192801 	44.999
192901 	44.949
193001 	45.149
193101 	45.249
193201 	45.249
193301 	45.349
193401 	45.299
193501 	45.349
193601 	45.299
193701 	45.599
193801 	45.699
193901 	45.699
194001 	45.699
194101 	45.649
194201 	45.649
194301 	45.599
194401 	45.599
194501 	45.599
194601 	45.699
194701 	45.699
194801 	45.749
194901 	45.749
195001 	45.749
195101 	45.799
195201 	45.799
195301 	45.799
195401 	45.699
195501 	45.599
195601 	45.599
195701 	45.549
195801 	45.499
195901 	45.499
196001 	45.449
196101 	45.449
196201 	45.499
196301 	45.449
196401 	45.349
196501 	45.299
196601 	45.349
196701 	45.299
196801 	45.199
196901 	45.199
197001 	45.149
197101 	45.049
197201 	44.999
197301 	45.049
197401 	45.099
197501 	44.999
197601 	45.099
197701 	45.149
197801 	45.199
197901 	45.199
198001 	45.199
198101 	45.299
198201 	45.249
198301 	45.299
198401 	45.299
198501 	45.349
198601 	45.449
198701 	45.349
198801 	45.549
198901 	45.799
199001 	45.749
199101 	45.699
199201 	45.649
199301 	45.699
199401 	45.699
199501 	45.999
199601 	46.099
199701 	46.099
199801 	45.999
199901 	45.999
200001 	45.999
200101 	45.999
200201 	45.949
200301 	45.899
200401 	45.949
200501 	45.949
200601 	45.949
200701 	45.949
200801 	45.999
200901 	46.049
201001 	46.049
201101 	46.099
201201 	45.999
201301 	46.149
201401 	46.149
201501 	46.049
201601 	46.149
201701 	46.149
201801 	46.149
201901 	46.099
202001 	46.099
202101 	46.199
202201 	46.099
202301 	46.099
202401 	46.149
202501 	46.299
202601 	46.349
202701 	46.349
202801 	46.349
202901 	46.249
203001 	46.149
203101 	46.299
203201 	46.199
203301 	46.199
203401 	46.199
203501 	46.249
203601 	46.199
203701 	46.249
203801 	46.249
203901 	46.299
204001 	46.299
204101 	46.299
204201 	46.349
204301 	46.349
204401 	46.299
204501 	46.199
204601 	46.199
204701 	46.249
204801 	46.349
204901 	46.549
205001 	46.499
205101 	46.549
205201 	46.449
205301 	46.349
205401 	46.299
205501 	46.349
205601 	46.599
205701 	46.499
205801 	46.549
205901 	46.549
206001 	46.699
206101 	46.699
206201 	46.749
206301 	46.749
206401 	46.799
206501 	46.799
206601 	46.749
206701 	46.749
206801 	46.799
206901 	46.749
207001 	46.749
207101 	46.699
207201 	46.749
207301 	46.749
207401 	46.799
207501 	46.749
207601 	46.699
207701 	46.649
207801 	46.649
207901 	46.699
208001 	46.649
208101 	46.649
208201 	46.799
208301 	46.699
208401 	46.799
208501 	46.949
208601 	47.049
208701 	47.049
208801 	46.949
208901 	46.949
209001 	46.949
209101 	46.999
209201 	46.949
209301 	46.899
209401 	46.849
209501 	46.999
209601 	46.999
209701 	46.949
209801 	47.049
209901 	47.049
210001 	47.049
210101 	47.049
210201 	46.999
210301 	47.099
210401 	47.049
210501 	47.049
210601 	46.949
210701 	46.899
210801 	46.949
210901 	46.999
211001 	46.949
211101 	47.049
211201 	47.149
211301 	47.249
211401 	47.349
211501 	47.399
211601 	47.349
211701 	47.449
211801 	47.399
211901 	47.349
212001 	47.399
212101 	47.349
212201 	47.299
212301 	47.349
212401 	47.449
212501 	47.449
212601 	47.449
212701 	47.499
212801 	47.399
212901 	47.449
213001 	47.499
213101 	47.449
213201 	47.449
213301 	47.449
213401 	47.499
213501 	47.399
213601 	47.499
213701 	47.499
213801 	47.399
213901 	47.449
214001 	47.399
214101 	47.349
214201 	47.299
214301 	47.249
214401 	47.149
214501 	47.149
214601 	47.149
214701 	47.099
214801 	47.299
214901 	47.249
215001 	47.249
215101 	47.299
215201 	47.349
215301 	47.449
215401 	47.499
215501 	47.399
215601 	47.449
215701 	47.499
215801 	47.549
215901 	47.599
216001 	47.499
216101 	47.449
216201 	47.599
216301 	47.549
216401 	47.649
216501 	47.599
216601 	47.649
216701 	47.599
216801 	47.599
216901 	47.549
217001 	47.599
217101 	47.599
217201 	47.549
217301 	47.549
217401 	47.549
217501 	47.499
217601 	47.449
217701 	47.399
217801 	47.299
217901 	47.249
218001 	47.199
218101 	47.199
218201 	47.299
218301 	47.349
218401 	47.349
218501 	47.299
218601 	47.399
218701 	47.499
218801 	47.449
218901 	47.599
219001 	47.599
219101 	47.499
219201 	47.499
219301 	47.399
219401 	47.599
219501 	47.599
219601 	47.599
219701 	47.599
219801 	47.649
219901 	47.599
220001 	47.599
220101 	47.599
220201 	47.599
220301 	47.749
220401 	47.799
220501 	47.749
220601 	47.749
220701 	47.649
220801 	47.699
220901 	47.649
221001 	47.599
221101 	47.549
221201 	47.549
221301 	47.699
221401 	47.849
221501 	47.949
221601 	47.999
221701 	48.099
221801 	48.199
221901 	48.199
222001 	48.199
222101 	48.299
222201 	48.299
222301 	48.299
222401 	48.299
222501 	48.349
222601 	48.349
222701 	48.249
222801 	48.299
222901 	48.249
223001 	48.249
223101 	48.399
223201 	48.399
223301 	48.349
223401 	48.299
223501 	48.199
223601 	48.249
223701 	48.199
223801 	48.249
223901 	48.249
224001 	48.349
224101 	48.399
224201 	48.599
224301 	48.599
224401 	48.549
224501 	48.549
224601 	48.549
224701 	48.649
224801 	48.849
224901 	48.849
225001 	48.849
225101 	48.799
225201 	48.749
225301 	48.849
225401 	48.799
225501 	48.849
225601 	48.849
225701 	48.799
225801 	48.799
225901 	48.999
226001 	48.999
226101 	48.999
226201 	49.049
226301 	48.949
226401 	48.949
226501 	48.899
226601 	48.949
226701 	48.949
226801 	48.849
226901 	49.049
227001 	49.099
227101 	49.249
227201 	49.349
227301 	49.399
227401 	49.349
227501 	49.349
227601 	49.349
227701 	49.349
227801 	49.349
227901 	49.349
228001 	49.349
228101 	49.349
228201 	49.399
228301 	49.349
228401 	49.349
228501 	49.299
228601 	49.249
228701 	49.399
228801 	49.449
228901 	49.449
229001 	49.399
229101 	49.399
229201 	49.299
229301 	49.299
229401 	49.349
229501 	49.299
229601 	49.349
229701 	49.349
229801 	49.249
229901 	49.199
230001 	49.199
230101 	49.199
230201 	49.249
230301 	49.299
230401 	49.349
230501 	49.299
230601 	49.349
230701 	49.399
230801 	49.499
230901 	49.449
231001 	49.549
231101 	49.449
231201 	49.399
231301 	49.449
231401 	49.499
231501 	49.599
231601 	49.649
231701 	49.549
231801 	49.599
231901 	49.599
232001 	49.549
232101 	49.549
232201 	49.549
232301 	49.449
232401 	49.499
232501 	49.549
232601 	49.499
232701 	49.449
232801 	49.349
232901 	49.449
233001 	49.349
233101 	49.299
233201 	49.249
233301 	49.199
233401 	49.249
233501 	49.249
233601 	49.249
233701 	49.399
233801 	49.449
233901 	49.549
234001 	49.549
234101 	49.549
234201 	49.599
234301 	49.549
234401 	49.649
234501 	49.649
234601 	49.749
234701 	49.699
234801 	49.799
234901 	49.799
235001 	49.849
235101 	49.799
235201 	49.699
235301 	49.749
235401 	49.849
235501 	49.799
235601 	49.849
235701 	49.899
235801 	49.799
235901 	49.799
236001 	49.699
236101 	49.799
236201 	49.899
236301 	50.099
236401 	50.199
236501 	50.149
236601 	50.249
236701 	50.199
236801 	50.299
236901 	50.399
237001 	50.449
237101 	50.599
237201 	50.699
237301 	50.699
237401 	50.899
237501 	50.899
237601 	50.849
237701 	50.899
237801 	50.999
237901 	50.999
238001 	50.999
238101 	50.949
238201 	50.899
238301 	50.899
238401 	50.999
238501 	50.999
238601 	50.949
238701 	50.949
238801 	51.099
238901 	51.049
239001 	51.199
239101 	51.149
239201 	51.199
239301 	51.099
239401 	51.049
239501 	51.049
239601 	50.949
239701 	51.049
239801 	50.999
239901 	50.899
240001 	50.949
240101 	51.049
240201 	51.199
240301 	51.249
240401 	51.199
240501 	51.249
240601 	51.249
240701 	51.249
240801 	51.249
240901 	51.249
241001 	51.199
241101 	51.199
241201 	51.099
241301 	50.999
241401 	51.049
241501 	51.049
241601 	50.949
241701 	50.949
241801 	51.049
241901 	51.099
242001 	51.099
242101 	51.049
242201 	51.049
242301 	51.099
242401 	51.049
242501 	51.149
242601 	51.149
242701 	51.149
242801 	51.249
242901 	51.349
243001 	51.349
243101 	51.449
243201 	51.499
243301 	51.499
243401 	51.599
243501 	51.699
243601 	51.599
243701 	51.599
243801 	51.549
243901 	51.449
244001 	51.499
244101 	51.549
244201 	51.599
244301 	51.549
244401 	51.599
244501 	51.549
244601 	51.549
244701 	51.599
244801 	51.649
244901 	51.699
245001 	51.699
245101 	51.649
245201 	51.599
245301 	51.899
245401 	51.949
245501 	51.849
245601 	51.999
245701 	52.099
245801 	52.099
245901 	52.099
246001 	52.099
246101 	52.049
246201 	52.099
246301 	52.049
246401 	52.149
246501 	52.149
246601 	52.049
246701 	52.099
246801 	52.099
246901 	52.049
247001 	52.049
247101 	51.949
247201 	51.949
247301 	51.949
247401 	52.099
247501 	52.099
247601 	52.149
247701 	52.249
247801 	52.149
247901 	52.099
248001 	52.199
248101 	52.149
248201 	52.099
248301 	52.049
248401 	52.099
248501 	52.099
248601 	52.099
248701 	52.049
248801 	52.249
248901 	52.199
249001 	52.249
249101 	52.249
249201 	52.199
249301 	52.149
249401 	52.099
249501 	52.149
249601 	52.199
249701 	52.199
249801 	52.149
249901 	52.199
250001 	52.399
250101 	52.399
250201 	52.499
250301 	52.449
250401 	52.599
250501 	52.549
250601 	52.649
250701 	52.649
250801 	52.599
250901 	52.549
251001 	52.649
251101 	52.649
251201 	52.649
251301 	52.599
251401 	52.649
251501 	52.699
251601 	52.699
251701 	52.699
251801 	52.749
251901 	52.749
252001 	52.649
252101 	52.649
252201 	52.699
252301 	52.599
252401 	52.499
252501 	52.499
252601 	52.549
252701 	52.549
252801 	52.649
252901 	52.599
253001 	52.599
253101 	52.649
253201 	52.599
253301 	52.599
253401 	52.599
253501 	52.499
253601 	52.599
253701 	52.599
253801 	52.549
253901 	52.449
254001 	52.599
254101 	52.599
254201 	52.599
254301 	52.649
254401 	52.649
254501 	52.549
254601 	52.499
254701 	52.549
254801 	52.549
254901 	52.599
255001 	52.649
255101 	52.649
255201 	52.549
255301 	52.749
255401 	52.799
255501 	52.749
255601 	52.699
255701 	52.699
255801 	52.799
255901 	52.849
256001 	52.799
256101 	52.749
256201 	52.799
256301 	52.699
256401 	52.699
256501 	52.599
256601 	52.499
256701 	52.399
256801 	52.349
256901 	52.249
257001 	52.249
257101 	52.299
257201 	52.199
257301 	52.099
257401 	52.049
257501 	51.999
257601 	51.899
257701 	51.849
257801 	51.799
257901 	51.699
258001 	51.699
258101 	51.599
258201 	51.699
258301 	51.599
258401 	51.499
258501 	51.449
258601 	51.349
258701 	51.349
258801 	51.249
258901 	51.149
259001 	51.099
259101 	50.999
259201 	50.949
259301 	50.849
259401 	50.749
259501 	50.649
259601 	50.549
259701 	50.449
259801 	50.399
259901 	50.299
260001 	50.249
260101 	50.149
260201 	50.049
260301 	49.949
260401 	49.849
260501 	49.749
260601 	49.649
260701 	49.599
260801 	49.549
260901 	49.499
261001 	49.499
261101 	49.399
261201 	49.299
261301 	49.199
261401 	49.149
261501 	49.049
261601 	48.949
261701 	48.899
261801 	48.799
261901 	48.749
262001 	48.699
262101 	48.649
262201 	48.549
262301 	48.449
262401 	48.399
262501 	48.299
262601 	48.249
262701 	48.149
262801 	48.049
262901 	47.999
263001 	47.899
263101 	47.849
263201 	47.799
263301 	47.699
263401 	47.599
263501 	47.499
263601 	47.399
263701 	47.299
263801 	47.299
263901 	47.199
264001 	47.149
264101 	47.149
264201 	47.049
264301 	46.949
264401 	46.849
264501 	46.749
264601 	46.649
264701 	46.649
264801 	46.549
264901 	46.449
265001 	46.399
265101 	46.349
265201 	46.249
265301 	46.249
265401 	46.199
265501 	46.199
265601 	46.149
265701 	46.149
265801 	46.099
265901 	46.049
266001 	45.999
266101 	45.949
266201 	45.849
266301 	45.749
266401 	45.699
266501 	45.649
266601 	45.549
266701 	45.449
266801 	45.349
266901 	45.249
267001 	45.249
267101 	45.199
267201 	45.099
267301 	45.149
267401 	45.049
267501 	44.949
267601 	44.999
267701 	44.899
267801 	44.849
267901 	44.749
268001 	44.649
268101 	44.649
268201 	44.549
268301 	44.449
268401 	44.349
268501 	44.249
268601 	44.249
268701 	44.149
268801 	44.049
268901 	43.949
269001 	43.899
269101 	43.799
269201 	43.699
269301 	43.599
269401 	43.649
269501 	43.549
269601 	43.449
269701 	43.349
269801 	43.299
269901 	43.199
270001 	43.149
270101 	43.149
270201 	43.049
270301 	42.949
270401 	42.849
270501 	42.799
270601 	42.699
270701 	42.599
270801 	42.549
270901 	42.449
271001 	42.399
271101 	42.299
271201 	42.349
271301 	42.249
271401 	42.199
271501 	42.099
271601 	41.999
271701 	41.899
271801 	41.799
271901 	41.749
272001 	41.649
272101 	41.599
272201 	41.499
272301 	41.449
272401 	41.399
272501 	41.399
272601 	41.349
272701 	41.399
272801 	41.299
272901 	41.199
273001 	41.099
273101 	41.099
273201 	40.999
273301 	40.899
273401 	40.849
273501 	40.849
273601 	40.749
273701 	40.649
273801 	40.599
273901 	40.499
274001 	40.449
274101 	40.349
274201 	40.299
274301 	40.249
274401 	40.149
274501 	40.049
274601 	39.949
274701 	39.899
274801 	39.849
274901 	39.749
275001 	39.699
275101 	39.749
275201 	39.649
275301 	39.549
275401 	39.449
275501 	39.349
275601 	39.249
275701 	39.149
275801 	39.049
275901 	38.949
276001 	38.849
276101 	38.799
276201 	38.699
276301 	38.649
276401 	38.599
276501 	38.549
276601 	38.549
276701 	38.549
276801 	38.449
276901 	38.399
277001 	38.399
277101 	38.299
277201 	38.199
277301 	38.149
277401 	38.099
277501 	37.999
277601 	37.899
277701 	37.799
277801 	37.699
277901 	37.599
278001 	37.499
278101 	37.399
278201 	37.299
278301 	37.199
278401 	37.099
278501 	36.999
278601 	36.899
278701 	36.799
278801 	36.749
278901 	36.699
279001 	36.649
279101 	36.549
279201 	36.449
279301 	36.399
279401 	36.299
279501 	36.199
279601 	36.149
279701 	36.099
279801 	35.999
279901 	35.949
280001 	35.849
280101 	35.749
280201 	35.649
280301 	35.699
280401 	35.599
280501 	35.499
280601 	35.499
280701 	35.449
280801 	35.399
280901 	35.299
281001 	35.199
281101 	35.149
281201 	35.049
281301 	34.949
281401 	34.849
281501 	34.749
281601 	34.799
281701 	34.699
281801 	34.599
281901 	34.499
282001 	34.449
282101 	34.349
282201 	34.299
282301 	34.199
282401 	34.149
282501 	34.049
282601 	33.949
282701 	33.899
282801 	33.849
282901 	33.749
283001 	33.649
283101 	33.599
283201 	33.549
283301 	33.449
283401 	33.399
283501 	33.299
283601 	33.249
283701 	33.199
283801 	33.099
283901 	33.049
284001 	32.999
284101 	32.949
284201 	32.849
284301 	32.749
284401 	32.649
284501 	32.549
284601 	32.499
284701 	32.449
284801 	32.399
284901 	32.299
285001 	32.249
285101 	32.149
285201 	32.049
285301 	32.049
285401 	31.999
285501 	31.899
285601 	31.799
285701 	31.699
285801 	31.649
285901 	31.549
286001 	31.499
286101 	31.399
286201 	31.299
286301 	31.199
286401 	31.149
286501 	31.099
286601 	31.099
286701 	30.999
286801 	30.899
286901 	30.849
287001 	30.799
287101 	30.749
287201 	30.649
287301 	30.549
287401 	30.499
287501 	30.499
287601 	30.399
287701 	30.349
287801 	30.249
287901 	30.149
288001 	30.049
288101 	30.199
288201 	30.099
288301 	30.149
288401 	30.049
288501 	29.999
288601 	29.899
288701 	29.849
288801 	29.749
288901 	29.699
289001 	29.649
289101 	29.599
289201 	29.499
289301 	29.449
289401 	29.349
289501 	29.299
289601 	29.199
289701 	29.149
289801 	29.049
289901 	28.949
290001 	28.849
290101 	28.799
290201 	28.699
290301 	28.649
290401 	28.549
290501 	28.549
290601 	28.449
290701 	28.449
290801 	28.349
290901 	28.249
291001 	28.199
291101 	28.099
291201 	28.099
291301 	28.049
291401 	27.949
291501 	27.849
291601 	27.749
291701 	27.649
291801 	27.549
291901 	27.449
292001 	27.349
292101 	27.349
292201 	27.299
292301 	27.199
292401 	27.099
292501 	27.249
292601 	27.149
292701 	27.049
292801 	26.949
292901 	26.849
293001 	26.749
293101 	26.649
293201 	26.599
293301 	26.499
293401 	26.449
293501 	26.399
293601 	26.299
293701 	26.199
293801 	26.099
293901 	25.999
294001 	25.899
294101 	25.799
294201 	25.699
294301 	25.599
294401 	25.549
294501 	25.499
294601 	25.449
294701 	25.349
294801 	25.299
294901 	25.199
295001 	25.099
295101 	24.999
295201 	24.949
295301 	24.849
295401 	24.799
295501 	24.699
295601 	24.599
295701 	24.499
295801 	24.449
295901 	24.349
296001 	24.299
296101 	24.199
296201 	24.099
296301 	24.049
296401 	23.999
296501 	23.949
296601 	23.849
296701 	23.749
296801 	23.649
296901 	23.549
297001 	23.449
297101 	23.349
297201 	23.299
297301 	23.249
297401 	23.199
297501 	23.149
297601 	23.099
297701 	23.049
297801 	22.949
297901 	22.899
298001 	22.899
298101 	22.899
298201 	22.849
298301 	22.749
298401 	22.649
298501 	22.699
298601 	22.699
298701 	22.599
298801 	22.499
298901 	22.499
299001 	22.399
299101 	22.399
299201 	22.299
299301 	22.199
299401 	22.149
299501 	22.099
299601 	21.999
299701 	21.899
299801 	21.849
299901 	21.749
300001 	21.699
300101 	21.599
300201 	21.499
300301 	21.499
300401 	21.399
300501 	21.349
300601 	21.249
300701 	21.199
300801 	21.149
300901 	21.099
301001 	21.049
301101 	20.949
301201 	20.849
301301 	20.749
301401 	20.649
301501 	20.549
301601 	20.499
301701 	20.399
301801 	20.349
301901 	20.249
302001 	20.149
302101 	20.049
302201 	19.949
302301 	19.849
302401 	19.799
302501 	19.699
302601 	19.599
302701 	19.499
302801 	19.399
302901 	19.349
303001 	19.349
303101 	19.299
303201 	19.199
303301 	19.199
303401 	19.099
303501 	18.999
303601 	18.999
303701 	18.949
303801 	18.849
303901 	18.749
304001 	18.699
304101 	18.599
304201 	18.499
304301 	18.499
304401 	18.449
304501 	18.349
304601 	18.249
304701 	18.149
304801 	18.049
304901 	17.999
305001 	17.949
305101 	17.849
305201 	17.849
305301 	17.749
305401 	17.699
305501 	17.599
305601 	17.499
305701 	17.399
305801 	17.399
305901 	17.299
306001 	17.249
306101 	17.199
306201 	17.249
306301 	17.199
306401 	17.149
306501 	17.049
306601 	16.949
306701 	16.849
306801 	16.749
306901 	16.649
307001 	16.649
307101 	16.549
307201 	16.449
307301 	16.449
307401 	16.349
307501 	16.249
307601 	16.249
307701 	16.199
307801 	16.149
307901 	16.049
308001 	16.049
308101 	15.949
308201 	15.849
308301 	15.749
308401 	15.649
308501 	15.549
308601 	15.449
308701 	15.399
308801 	15.299
308901 	15.199
309001 	15.099
309101 	14.999
309201 	14.949
309301 	14.899
309401 	14.849
309501 	14.799
309601 	14.699
309701 	14.649
309801 	14.599
309901 	14.549
310001 	14.449
310101 	14.349
310201 	14.249
310301 	14.199
310401 	14.149
310501 	14.049
310601 	13.949
310701 	13.899
310801 	13.799
310901 	13.699
311001 	13.599
311101 	13.549
311201 	13.449
311301 	13.399
311401 	13.399
311501 	13.299
311601 	13.249
311701 	13.149
311801 	13.049
311901 	13.049
312001 	12.949
312101 	12.849
312201 	12.749
312301 	12.649
312401 	12.549
312501 	12.549
312601 	12.449
312701 	12.349
312801 	12.249
312901 	12.249
313001 	12.199
313101 	12.099
313201 	11.999
313301 	11.949
313401 	11.899
313501 	11.849
313601 	11.749
313701 	11.699
313801 	11.599
313901 	11.599
314001 	11.499
314101 	11.399
314201 	11.349
314301 	11.249
314401 	11.149
314501 	11.049
314601 	10.949
314701 	10.849
314801 	10.749
314901 	10.699
315001 	10.699
315101 	10.699
315201 	10.649
315301 	10.549
315401 	10.549
315501 	10.449
315601 	10.349
315701 	10.399
315801 	10.349
315901 	10.249
316001 	10.199
316101 	10.149
316201 	10.099
316301 	10.049
316401 	9.94899
316501 	9.84898
316601 	9.74899
316701 	9.74898
316801 	9.64899
316901 	9.54899
317001 	9.49898
317101 	9.39899
317201 	9.34898
317301 	9.24899
317401 	9.14899
317501 	9.19898
317601 	9.19899
317701 	9.14898
317801 	9.09899
317901 	9.04899
318001 	8.99898
318101 	8.94899
318201 	8.89898
318301 	8.89898
318401 	8.84899
318501 	8.79898
318601 	8.74899
318701 	8.79898
318801 	8.79898
318901 	8.69899
319001 	8.59898
319101 	8.54899
319201 	8.49898
319301 	8.44899
319401 	8.34899
319501 	8.34898
319601 	8.34899
319701 	8.24898
319801 	8.19899
319901 	8.19899
320001 	8.14898
320101 	8.04899
320201 	8.04898
320301 	8.04898
320401 	7.99899
320501 	7.94898
320601 	7.89899
320701 	7.94898
320801 	7.89898
320901 	7.79899
321001 	7.74898
321101 	7.64899
321201 	7.64898
321301 	7.54898
321401 	7.54899
321501 	7.54898
321601 	7.49899
321701 	7.44898
321801 	7.39898
321901 	7.34899
322001 	7.34898
322101 	7.24899
322201 	7.19898
322301 	7.14898
322401 	7.04899
322501 	7.04898
322601 	7.04899
322701 	6.94898
322801 	6.94898
322901 	6.84899
323001 	6.79899
323101 	6.69899
323201 	6.64898
323301 	6.59898
323401 	6.49899
323501 	6.44899
323601 	6.39899
323701 	6.44898
323801 	6.44898
323901 	6.44899
324001 	6.39899
324101 	6.29899
324201 	6.29898
324301 	6.24898
324401 	6.14899
324501 	6.14899
324601 	6.09899
324701 	6.04898
324801 	5.99898
324901 	5.94899
325001 	5.94899
325101 	5.84899
325201 	5.79898
325301 	5.74898
325401 	5.74899
325501 	5.74899
325601 	5.79899
325701 	5.69898
325801 	5.64898
325901 	5.64899
326001 	5.54899
326101 	5.54899
326201 	5.49898
326301 	5.44898
326401 	5.34899
326501 	5.39899
326601 	5.34899
326701 	5.24898
326801 	5.24898
326901 	5.29899
327001 	5.24899
327101 	5.24899
327201 	5.24898
327301 	5.14898
327401 	5.04899
327501 	5.04899
327601 	5.04899
327701 	4.99898
327801 	4.89898
327901 	4.849
328001 	4.74899
328101 	4.79899
328201 	4.69898
328301 	4.74898
328401 	4.699
328501 	4.64899
328601 	4.64899
328701 	4.74898
328801 	4.69898
328901 	4.599
329001 	4.54899
329101 	4.49899
329201 	4.49898
329301 	4.49898
329401 	4.449
329501 	4.49899
329601 	4.44899
329701 	4.34898
329801 	4.44898
329901 	4.449
330001 	4.54899
330101 	4.44899
330201 	4.39898
330301 	4.34898
330401 	4.349
330501 	4.29899
330601 	4.24899
330701 	4.24898
330801 	4.19898
330901 	4.249
331001 	4.19899
331101 	4.09899
331201 	4.09898
331301 	3.99898
331401 	3.999
331501 	3.94899
331601 	4.09899
331701 	4.04898
331801 	4.19898
331901 	4.099
332001 	4.09899
332101 	4.09899
332201 	4.04898
332301 	4.04898
332401 	4.049
332501 	3.99899
332601 	4.04899
332701 	3.94898
332801 	3.94897
332901 	3.949
333001 	3.84899
333101 	3.84899
333201 	3.74898
333301 	3.74897
333401 	3.749
333501 	3.69899
333601 	3.79899
333701 	3.84898
333801 	3.79897
333901 	3.749
334001 	3.74899
334101 	3.74899
334201 	3.84898
334301 	3.79897
334401 	3.849
334501 	3.84899
334601 	3.84899
334701 	3.84898
334801 	3.84897
334901 	3.749
335001 	3.69899
335101 	3.69899
335201 	3.69898
335301 	3.69897
335401 	3.649
335501 	3.74899
335601 	3.74899
335701 	3.84898
335801 	3.79897
335901 	3.699
336001 	3.64899
336101 	3.59899
336201 	3.49898
336301 	3.54897
336401 	3.649
336501 	3.54899
336601 	3.64899
336701 	3.64898
336801 	3.64897
336901 	3.599
