157601 	1.39899
157701 	1.299
157801 	1.19899
157901 	1.099
158001 	1.04899
158101 	1.09899
158201 	1.199
158301 	1.39899
158401 	1.599
158501 	1.49899
158601 	1.39899
158701 	1.299
158801 	1.19899
158901 	1.099
159001 	0.998993
159101 	1.04899
159201 	1.149
159301 	1.69899
159401 	1.599
159501 	1.49899
159601 	1.39899
159701 	1.299
159801 	1.19899
159901 	1.099
160001 	1.04899
160101 	0.998987
160201 	1.149
160301 	1.34899
160401 	1.549
160501 	1.49899
160601 	1.39899
160701 	1.299
160801 	1.19899
160901 	1.099
161001 	0.998993
161101 	1.14899
161201 	1.299
161301 	1.59899
161401 	1.549
161501 	1.49899
161601 	1.39899
161701 	1.299
161801 	1.19899
161901 	1.099
162001 	0.998993
162101 	1.04899
162201 	1.099
162301 	1.44899
162401 	1.549
162501 	1.49899
162601 	1.39899
162701 	1.299
162801 	1.19899
162901 	1.099
163001 	1.04899
163101 	0.998987
163201 	1.199
163301 	1.54899
163401 	1.549
163501 	1.49899
163601 	1.39899
163701 	1.299
163801 	1.19899
163901 	1.099
164001 	0.998993
164101 	1.04899
164201 	1.349
164301 	1.49899
164401 	1.599
164501 	1.49899
164601 	1.39899
164701 	1.299
164801 	1.24899
164901 	1.149
165001 	1.09899
165101 	1.04899
165201 	1.099
165301 	1.39899
165401 	1.599
165501 	1.49899
165601 	1.39899
165701 	1.299
165801 	1.19899
165901 	1.099
166001 	1.09899
166101 	1.09899
166201 	1.199
166301 	1.44899
166401 	1.549
166501 	1.49899
166601 	1.39899
166701 	1.299
166801 	1.19899
166901 	1.149
167001 	1.04899
167101 	1.14899
167201 	1.249
167301 	1.44899
167401 	1.599
167501 	1.49899
167601 	1.39899
167701 	1.299
167801 	1.19899
167901 	1.099
168001 	0.998993
168101 	0.948987
168201 	1.149
168301 	1.39899
168401 	1.549
168501 	1.49899
168601 	1.39899
168701 	1.299
168801 	1.19899
168901 	1.099
169001 	1.09899
169101 	0.998987
169201 	1.199
169301 	1.44899
169401 	1.549
169501 	1.49899
169601 	1.39899
169701 	1.299
169801 	1.19899
169901 	1.099
170001 	0.998993
170101 	0.898987
170201 	1.249
170301 	1.39899
170401 	1.599
170501 	1.49899
170601 	1.39899
170701 	1.299
170801 	1.19899
170901 	1.099
171001 	0.998993
171101 	1.09899
171201 	1.199
171301 	1.54899
171401 	1.599
171501 	1.49899
171601 	1.39899
171701 	1.299
171801 	1.19899
171901 	1.099
172001 	0.998993
172101 	0.998987
172201 	1.199
172301 	1.54899
172401 	1.599
172501 	1.49899
172601 	1.39899
172701 	1.299
172801 	1.19899
172901 	1.099
173001 	1.04899
173101 	1.04899
173201 	1.149
173301 	1.54899
173401 	1.549
173501 	1.49899
173601 	1.39899
173701 	1.299
173801 	1.19899
173901 	1.099
174001 	0.998993
174101 	1.14899
174201 	1.199
174301 	1.49899
174401 	1.599
174501 	1.49899
174601 	1.39899
174701 	1.299
174801 	1.19899
174901 	1.099
175001 	1.04899
175101 	1.09899
175201 	1.349
175301 	1.39899
175401 	1.599
175501 	1.49899
175601 	1.39899
175701 	1.299
175801 	1.19899
175901 	1.099
176001 	1.04899
176101 	1.04899
176201 	1.199
176301 	1.44899
176401 	1.599
176501 	1.49899
176601 	1.39899
176701 	1.299
176801 	1.19899
176901 	1.099
177001 	1.04899
177101 	1.04899
177201 	1.199
177301 	1.49899
177401 	1.599
177501 	1.49899
177601 	1.39899
177701 	1.299
177801 	1.19899
177901 	1.099
178001 	0.998993
178101 	0.948987
178201 	1.149
178301 	1.49899
178401 	1.599
178501 	1.49899
178601 	1.39899
178701 	1.299
178801 	1.19899
178901 	1.099
179001 	1.04899
179101 	1.04899
179201 	1.149
179301 	1.59899
179401 	1.599
179501 	1.49899
179601 	1.39899
179701 	1.299
179801 	1.19899
179901 	1.099
180001 	0.998993
180101 	0.948987
180201 	1.149
180301 	1.34899
180401 	1.599
180501 	1.49899
180601 	1.39899
180701 	1.299
180801 	1.19899
180901 	1.099
181001 	0.998993
181101 	0.998987
181201 	1.099
181301 	1.49899
181401 	1.59898
181501 	1.49899
181601 	1.39899
181701 	1.299
181801 	1.19899
181901 	1.09898
182001 	0.998993
182101 	0.948987
182201 	1.199
182301 	1.49899
182401 	1.59898
182501 	1.49899
182601 	1.39899
182701 	1.299
182801 	1.19899
182901 	1.09898
183001 	0.998993
183101 	0.948987
183201 	0.998996
183301 	1.34899
183401 	1.54898
183501 	1.49899
183601 	1.39899
183701 	1.299
183801 	1.19899
183901 	1.09898
184001 	1.04899
184101 	0.998987
184201 	1.049
184301 	1.44899
184401 	1.59898
184501 	1.49899
184601 	1.39899
184701 	1.299
184801 	1.19899
184901 	1.09898
185001 	1.09899
185101 	1.19899
185201 	1.299
185301 	1.49899
185401 	1.59898
185501 	1.49899
185601 	1.39899
185701 	1.299
185801 	1.19899
185901 	1.09898
186001 	0.998993
186101 	1.09899
186201 	1.349
186301 	1.49899
186401 	1.54898
186501 	1.49899
186601 	1.39899
186701 	1.299
186801 	1.19899
186901 	1.09898
187001 	1.04899
187101 	1.04899
187201 	1.199
187301 	1.34899
187401 	1.59898
187501 	1.49899
187601 	1.39899
187701 	1.299
187801 	1.19899
187901 	1.14898
188001 	1.04899
188101 	0.998987
188201 	1.099
188301 	1.59899
188401 	1.59898
188501 	1.49899
188601 	1.39899
188701 	1.299
188801 	1.19899
188901 	1.09898
189001 	0.998993
189101 	0.998987
189201 	1.299
189301 	1.49899
189401 	1.59898
189501 	1.49899
189601 	1.39899
189701 	1.299
189801 	1.19899
189901 	1.09898
190001 	1.09899
190101 	1.14899
190201 	1.449
190301 	1.69899
190401 	1.59898
190501 	1.49899
190601 	1.39899
190701 	1.299
190801 	1.19899
190901 	1.09898
191001 	0.998993
191101 	1.04899
191201 	1.149
191301 	1.29899
191401 	1.54898
191501 	1.49899
191601 	1.39899
191701 	1.299
191801 	1.19899
191901 	1.09898
192001 	0.998993
192101 	1.14899
192201 	1.399
192301 	1.54899
192401 	1.54898
192501 	1.49899
192601 	1.39899
192701 	1.299
192801 	1.19899
192901 	1.09898
193001 	1.04899
193101 	1.04899
193201 	1.399
193301 	1.54899
193401 	1.59898
193501 	1.49899
193601 	1.39899
193701 	1.299
193801 	1.19899
193901 	1.09898
194001 	0.998993
194101 	0.898987
194201 	0.998996
194301 	1.44899
194401 	1.59898
194501 	1.49899
194601 	1.39899
194701 	1.299
194801 	1.19899
194901 	1.09898
195001 	0.998993
195101 	0.948987
195201 	1.249
195301 	1.49899
195401 	1.59898
195501 	1.49899
195601 	1.39899
195701 	1.299
195801 	1.19899
195901 	1.14898
196001 	1.04899
196101 	0.948987
196201 	0.948996
196301 	1.34899
196401 	1.54898
196501 	1.49899
196601 	1.39899
196701 	1.299
196801 	1.19899
196901 	1.09898
197001 	1.09899
197101 	1.14899
197201 	1.149
197301 	1.39899
197401 	1.54898
197501 	1.49899
197601 	1.39899
197701 	1.299
197801 	1.19899
197901 	1.09898
198001 	0.998993
198101 	1.04899
198201 	1.249
198301 	1.54899
198401 	1.59898
198501 	1.49899
198601 	1.39899
198701 	1.299
198801 	1.19899
198901 	1.09898
199001 	0.998993
199101 	1.14899
199201 	1.149
199301 	1.39899
199401 	1.54898
199501 	1.49899
199601 	1.39899
199701 	1.299
199801 	1.19899
199901 	1.09898
200001 	1.04899
200101 	1.04899
200201 	1.149
200301 	1.54899
200401 	1.54898
200501 	1.49899
200601 	1.39899
200701 	1.299
200801 	1.19899
200901 	1.09898
201001 	1.04899
201101 	1.04899
201201 	1.249
201301 	1.39899
201401 	1.54898
201501 	1.49899
201601 	1.39899
201701 	1.299
201801 	1.19899
201901 	1.09898
202001 	1.04899
202101 	1.09899
202201 	1.499
202301 	1.54899
202401 	1.59898
202501 	1.49899
202601 	1.39899
202701 	1.299
202801 	1.19899
202901 	1.09898
203001 	0.998993
203101 	0.998987
203201 	1.199
203301 	1.49899
203401 	1.54898
203501 	1.49899
203601 	1.39899
203701 	1.299
203801 	1.19899
203901 	1.09898
204001 	1.04899
204101 	0.998987
204201 	1.299
204301 	1.34899
204401 	1.54898
204501 	1.49899
204601 	1.39899
204701 	1.299
204801 	1.19899
204901 	1.09898
205001 	0.998993
205101 	0.998987
205201 	1.149
205301 	1.54899
205401 	1.59898
205501 	1.49899
205601 	1.39899
205701 	1.299
205801 	1.19899
205901 	1.09898
206001 	1.04899
206101 	1.14899
206201 	1.349
206301 	1.59899
206401 	1.59898
206501 	1.49899
206601 	1.39899
206701 	1.299
206801 	1.19899
206901 	1.14898
207001 	1.04899
207101 	1.09899
207201 	1.399
207301 	1.59899
207401 	1.59898
207501 	1.49899
207601 	1.39899
207701 	1.299
207801 	1.19899
207901 	1.09898
208001 	0.998993
208101 	1.04899
208201 	1.349
208301 	1.59899
208401 	1.59898
208501 	1.49899
208601 	1.39899
208701 	1.299
208801 	1.19899
208901 	1.09898
209001 	0.998993
209101 	0.998987
209201 	1.149
209301 	1.49899
209401 	1.54898
209501 	1.49899
209601 	1.39899
209701 	1.299
209801 	1.19899
209901 	1.09898
210001 	0.998993
210101 	1.09899
210201 	1.299
210301 	1.49899
210401 	1.59898
210501 	1.49899
210601 	1.39899
210701 	1.299
210801 	1.19899
210901 	1.09898
211001 	1.09899
211101 	1.04899
211201 	1.149
211301 	1.44899
211401 	1.59898
211501 	1.49899
211601 	1.39899
211701 	1.299
211801 	1.19899
211901 	1.09898
212001 	1.09899
212101 	1.09899
212201 	1.199
212301 	1.39899
212401 	1.59898
212501 	1.49899
212601 	1.39899
212701 	1.299
212801 	1.19899
212901 	1.09898
213001 	0.998993
213101 	1.09899
213201 	1.249
213301 	1.59899
213401 	1.54898
213501 	1.49899
213601 	1.39899
213701 	1.299
213801 	1.19899
213901 	1.14898
214001 	1.04899
214101 	0.948987
214201 	1.099
214301 	1.29899
214401 	1.54898
214501 	1.49899
214601 	1.39899
214701 	1.299
214801 	1.19899
214901 	1.09898
215001 	0.998993
215101 	0.948987
215201 	1.299
215301 	1.44899
215401 	1.54898
215501 	1.49899
215601 	1.39899
215701 	1.299
215801 	1.19899
215901 	1.09898
216001 	1.04899
216101 	0.948987
216201 	1.049
216301 	1.44899
216401 	1.59898
216501 	1.49899
216601 	1.39899
216701 	1.299
216801 	1.19899
216901 	1.09898
217001 	1.04899
217101 	1.04899
217201 	1.199
217301 	1.34899
217401 	1.54898
217501 	1.49899
217601 	1.39899
217701 	1.299
217801 	1.19899
217901 	1.14898
218001 	1.04899
218101 	0.998987
218201 	1.199
218301 	1.44899
218401 	1.49898
218501 	1.49899
218601 	1.39899
218701 	1.299
218801 	1.19899
218901 	1.09898
219001 	1.04899
219101 	1.14899
219201 	1.249
219301 	1.44899
219401 	1.59898
219501 	1.49899
219601 	1.39899
219701 	1.299
219801 	1.19899
219901 	1.09898
220001 	1.04899
220101 	1.04899
220201 	1.099
220301 	1.39899
220401 	1.54898
220501 	1.49899
220601 	1.39899
220701 	1.299
220801 	1.19899
220901 	1.09898
221001 	1.04899
221101 	1.04899
221201 	1.149
221301 	1.49899
221401 	1.59898
221501 	1.49899
221601 	1.39899
221701 	1.299
221801 	1.19899
221901 	1.09898
222001 	0.998993
222101 	0.948987
222201 	1.199
222301 	1.39899
222401 	1.59898
222501 	1.49899
222601 	1.39899
222701 	1.299
222801 	1.19899
222901 	1.09898
223001 	0.998993
223101 	0.998987
223201 	1.149
223301 	1.44899
223401 	1.59898
223501 	1.49899
223601 	1.39899
223701 	1.299
223801 	1.19899
223901 	1.09898
224001 	0.998993
224101 	0.898987
224201 	1.049
224301 	1.29899
224401 	1.54898
224501 	1.49899
224601 	1.39899
224701 	1.299
224801 	1.19899
224901 	1.09898
225001 	0.998993
225101 	0.898987
225201 	1.149
225301 	1.34899
225401 	1.54898
225501 	1.49899
225601 	1.39899
225701 	1.299
225801 	1.19899
225901 	1.09898
226001 	0.998993
226101 	0.998987
226201 	1.049
226301 	1.44899
226401 	1.59898
226501 	1.49899
226601 	1.39899
226701 	1.299
226801 	1.19899
226901 	1.14898
227001 	1.04899
227101 	0.998987
227201 	1.049
227301 	1.29899
227401 	1.59898
227501 	1.49899
227601 	1.39899
227701 	1.299
227801 	1.19899
227901 	1.09898
228001 	0.998993
228101 	0.998987
228201 	1.199
228301 	1.54899
228401 	1.59898
228501 	1.49899
228601 	1.39899
228701 	1.299
228801 	1.19899
228901 	1.09898
229001 	0.998993
229101 	0.898987
229201 	0.948996
229301 	1.29899
229401 	1.54898
229501 	1.49899
229601 	1.39899
229701 	1.299
229801 	1.19899
229901 	1.09898
230001 	0.998993
230101 	0.898987
230201 	1.149
230301 	1.49899
230401 	1.59898
230501 	1.49899
230601 	1.39899
230701 	1.299
230801 	1.19899
230901 	1.09898
231001 	0.998993
231101 	0.898987
231201 	0.948996
231301 	1.44899
231401 	1.59898
231501 	1.49899
231601 	1.39899
231701 	1.299
231801 	1.19899
231901 	1.09898
232001 	0.998993
232101 	1.04899
232201 	1.199
232301 	1.39899
232401 	1.59898
232501 	1.49899
232601 	1.39899
232701 	1.299
232801 	1.19899
232901 	1.09898
233001 	1.04899
233101 	1.14899
233201 	1.449
233301 	1.59899
233401 	1.59898
233501 	1.49899
233601 	1.39899
233701 	1.299
233801 	1.19899
233901 	1.09898
234001 	0.998993
234101 	0.948987
234201 	1.049
234301 	1.29899
234401 	1.54898
234501 	1.49899
234601 	1.39899
234701 	1.299
234801 	1.19899
234901 	1.09898
235001 	1.04899
235101 	0.948987
235201 	1.099
235301 	1.44899
235401 	1.54898
235501 	1.49899
235601 	1.39899
235701 	1.299
235801 	1.19899
235901 	1.09898
236001 	0.998993
236101 	1.04899
236201 	1.249
236301 	1.29899
236401 	1.54898
236501 	1.49899
236601 	1.39899
236701 	1.299
236801 	1.24899
236901 	1.14898
237001 	1.04899
237101 	0.998987
237201 	1.199
237301 	1.44899
237401 	1.54898
237501 	1.49899
237601 	1.39899
237701 	1.299
237801 	1.19899
237901 	1.09898
238001 	0.998993
238101 	0.998987
238201 	1.149
238301 	1.54899
238401 	1.54898
238501 	1.49899
238601 	1.39899
238701 	1.299
238801 	1.19899
238901 	1.09898
239001 	0.998993
239101 	0.998987
239201 	1.449
239301 	1.54899
239401 	1.59898
239501 	1.49899
239601 	1.39899
239701 	1.299
239801 	1.19899
239901 	1.09898
240001 	0.998993
240101 	0.998987
240201 	1.149
240301 	1.49899
240401 	1.59898
240501 	1.49899
240601 	1.39899
240701 	1.299
240801 	1.19899
240901 	1.14898
241001 	1.09899
241101 	1.19899
241201 	1.349
241301 	1.49899
241401 	1.59898
241501 	1.49899
241601 	1.39899
241701 	1.299
241801 	1.19899
241901 	1.09898
242001 	0.998993
242101 	1.04899
242201 	0.998996
242301 	1.54899
242401 	1.59898
242501 	1.49899
242601 	1.39899
242701 	1.299
242801 	1.19899
242901 	1.09898
243001 	0.998993
243101 	1.09899
243201 	1.199
243301 	1.34899
243401 	1.59898
243501 	1.49899
243601 	1.39899
243701 	1.299
243801 	1.19899
243901 	1.09898
244001 	1.04899
244101 	1.04899
244201 	1.199
244301 	1.64899
244401 	1.59898
244501 	1.49899
244601 	1.39899
244701 	1.299
244801 	1.19899
244901 	1.09898
245001 	0.998993
245101 	0.948987
245201 	1.049
245301 	1.34899
245401 	1.59898
245501 	1.49899
245601 	1.39899
245701 	1.29898
245801 	1.19899
245901 	1.09898
246001 	0.998993
246101 	1.04899
246201 	1.29898
246301 	1.34899
246401 	1.59898
246501 	1.49899
246601 	1.39899
246701 	1.29898
246801 	1.19899
246901 	1.09898
247001 	0.998993
247101 	0.998987
247201 	1.34898
247301 	1.54899
247401 	1.59898
247501 	1.49899
247601 	1.39899
247701 	1.29898
247801 	1.19899
247901 	1.09898
248001 	0.998993
248101 	1.04899
248201 	1.19898
248301 	1.44899
248401 	1.49898
248501 	1.49899
248601 	1.39899
248701 	1.29898
248801 	1.19899
248901 	1.09898
249001 	1.04899
249101 	0.998987
249201 	1.24898
249301 	1.69899
249401 	1.59898
249501 	1.49899
249601 	1.39899
249701 	1.29898
249801 	1.19899
249901 	1.09898
250001 	1.04899
250101 	1.04899
250201 	1.14898
250301 	1.39899
250401 	1.54898
250501 	1.49899
250601 	1.39899
250701 	1.29898
250801 	1.19899
250901 	1.09898
251001 	0.998993
251101 	1.04899
251201 	1.14898
251301 	1.49899
251401 	1.54898
251501 	1.49899
251601 	1.39899
251701 	1.29898
251801 	1.19899
251901 	1.09898
252001 	1.04899
252101 	0.998987
252201 	0.998981
252301 	1.34899
252401 	1.54898
252501 	1.49899
252601 	1.39899
252701 	1.29898
252801 	1.19899
252901 	1.09898
253001 	0.998993
253101 	0.898987
253201 	1.14898
253301 	1.44899
253401 	1.59898
253501 	1.49899
253601 	1.39899
253701 	1.29898
253801 	1.19899
253901 	1.09898
254001 	1.04899
254101 	0.998987
254201 	1.34898
254301 	1.69899
254401 	1.59898
254501 	1.49899
254601 	1.39899
254701 	1.29898
254801 	1.19899
254901 	1.09898
255001 	0.998993
255101 	0.998987
255201 	1.34898
255301 	1.59899
255401 	1.59898
255501 	1.49899
255601 	1.39899
255701 	1.29898
255801 	1.19899
255901 	1.14898
256001 	1.09899
256101 	1.09899
256201 	1.14898
256301 	1.39899
256401 	1.59898
256501 	1.49899
256601 	1.39899
256701 	1.29898
256801 	1.19899
256901 	1.09898
257001 	1.09899
257101 	1.04899
257201 	1.19898
257301 	1.49899
257401 	1.59898
257501 	1.49899
257601 	1.39899
257701 	1.29898
257801 	1.19899
257901 	1.09899
258001 	0.998993
258101 	0.998987
258201 	1.09898
258301 	1.39899
258401 	1.59899
258501 	1.49899
258601 	1.39899
258701 	1.29898
258801 	1.19899
258901 	1.09899
259001 	0.998993
259101 	1.14899
259201 	1.34898
259301 	1.59899
259401 	1.59899
259501 	1.49899
259601 	1.39899
259701 	1.29898
259801 	1.19899
259901 	1.09899
260001 	0.998993
260101 	1.09899
260201 	1.14898
260301 	1.44899
260401 	1.59899
260501 	1.49899
260601 	1.39899
260701 	1.29898
260801 	1.19899
260901 	1.09899
261001 	1.04899
261101 	0.998987
261201 	1.19898
261301 	1.44899
261401 	1.59899
261501 	1.49899
261601 	1.39899
261701 	1.29898
261801 	1.19899
261901 	1.09899
262001 	1.09899
262101 	1.04899
262201 	1.34898
262301 	1.59899
262401 	1.49899
262501 	1.49899
262601 	1.39899
262701 	1.29898
262801 	1.19899
262901 	1.09899
263001 	0.998993
263101 	0.948987
263201 	1.09898
263301 	1.29899
263401 	1.59899
263501 	1.49899
263601 	1.39899
263701 	1.29898
263801 	1.19898
263901 	1.09899
264001 	0.998993
264101 	0.948987
264201 	1.04898
264301 	1.34899
264401 	1.59899
264501 	1.49899
264601 	1.39899
264701 	1.29898
264801 	1.19898
264901 	1.09899
265001 	1.09899
265101 	1.09899
265201 	1.19898
265301 	1.54898
265401 	1.54899
265501 	1.49899
265601 	1.39899
265701 	1.29898
265801 	1.19898
265901 	1.09899
266001 	0.998993
266101 	1.04899
266201 	1.39898
266301 	1.64898
266401 	1.59899
266501 	1.49899
266601 	1.39899
266701 	1.29898
266801 	1.19898
266901 	1.09899
267001 	1.09899
267101 	1.14899
267201 	1.29898
267301 	1.49898
267401 	1.59899
267501 	1.49899
267601 	1.39899
267701 	1.29898
267801 	1.19898
267901 	1.09899
268001 	1.04899
268101 	1.04899
268201 	1.19898
268301 	1.44898
268401 	1.54899
268501 	1.49899
268601 	1.39899
268701 	1.29898
268801 	1.19898
268901 	1.09899
269001 	1.09899
269101 	1.09899
269201 	1.24898
269301 	1.54898
269401 	1.59899
269501 	1.49899
269601 	1.39899
269701 	1.29898
269801 	1.19898
269901 	1.09899
270001 	0.998993
270101 	0.998987
270201 	1.09898
270301 	1.59898
270401 	1.59899
270501 	1.49899
270601 	1.39899
270701 	1.29898
270801 	1.19898
270901 	1.09899
271001 	0.998993
271101 	0.998987
271201 	1.19898
271301 	1.49898
271401 	1.59899
271501 	1.49899
271601 	1.39899
271701 	1.29898
271801 	1.19898
271901 	1.099
272001 	0.998993
272101 	0.998987
272201 	1.24898
272301 	1.44898
272401 	1.54899
272501 	1.49899
272601 	1.39899
272701 	1.29898
272801 	1.19898
272901 	1.099
273001 	0.998993
273101 	0.898987
273201 	1.09898
273301 	1.44898
273401 	1.49899
273501 	1.49899
273601 	1.39899
273701 	1.29898
273801 	1.19898
273901 	1.099
274001 	1.04899
274101 	0.948987
274201 	1.19898
274301 	1.44898
274401 	1.54899
274501 	1.49899
274601 	1.39899
274701 	1.29898
274801 	1.19898
274901 	1.099
275001 	0.998993
275101 	0.998987
275201 	1.29898
275301 	1.54898
275401 	1.54899
275501 	1.49899
275601 	1.39899
275701 	1.29898
275801 	1.19898
275901 	1.099
276001 	0.998993
276101 	0.948987
276201 	0.998981
276301 	1.39898
276401 	1.59899
276501 	1.49899
276601 	1.39899
276701 	1.29898
276801 	1.19898
276901 	1.149
277001 	1.04899
277101 	1.09899
277201 	1.19898
277301 	1.49898
277401 	1.59899
277501 	1.49899
277601 	1.39899
277701 	1.29898
277801 	1.19898
277901 	1.099
278001 	0.998993
278101 	0.948987
278201 	1.09898
278301 	1.34898
278401 	1.599
278501 	1.49899
278601 	1.39899
278701 	1.29898
278801 	1.19897
278901 	1.099
279001 	0.998993
279101 	1.04899
279201 	1.24898
279301 	1.49898
279401 	1.599
279501 	1.49899
279601 	1.39899
279701 	1.29898
279801 	1.19897
279901 	1.099
280001 	0.998993
280101 	1.09899
280201 	1.24898
280301 	1.49898
280401 	1.599
280501 	1.49899
280601 	1.39899
280701 	1.29898
280801 	1.19897
280901 	1.099
281001 	0.998993
281101 	0.948987
281201 	1.14898
281301 	1.34897
281401 	1.599
281501 	1.49899
281601 	1.39899
281701 	1.29898
281801 	1.19897
281901 	1.099
282001 	0.998993
282101 	0.998987
282201 	1.09898
282301 	1.54898
282401 	1.549
282501 	1.49899
282601 	1.39899
282701 	1.29898
282801 	1.19897
282901 	1.099
283001 	1.04899
283101 	0.998987
283201 	1.09898
283301 	1.29897
283401 	1.549
283501 	1.49899
283601 	1.39899
283701 	1.29898
283801 	1.19897
283901 	1.099
284001 	0.998993
284101 	0.948987
284201 	1.09898
284301 	1.49898
284401 	1.499
284501 	1.49899
284601 	1.39899
284701 	1.29898
284801 	1.19897
284901 	1.099
285001 	0.998993
285101 	0.998987
285201 	1.14898
285301 	1.64898
285401 	1.599
285501 	1.49899
285601 	1.39899
285701 	1.29898
285801 	1.19897
285901 	1.099
286001 	0.998993
286101 	1.09899
286201 	1.09898
286301 	1.39897
286401 	1.549
286501 	1.49899
286601 	1.39899
286701 	1.29898
286801 	1.19897
286901 	1.099
287001 	0.998993
287101 	0.948987
287201 	1.24898
287301 	1.44897
287401 	1.599
287501 	1.49899
287601 	1.39899
287701 	1.29898
287801 	1.19897
287901 	1.099
288001 	0.998993
288101 	0.948987
288201 	1.09898
288301 	1.44897
288401 	1.599
288501 	1.49899
288601 	1.39899
288701 	1.29898
288801 	1.19897
288901 	1.099
289001 	0.998993
289101 	0.898987
289201 	1.14898
289301 	1.64897
289401 	1.599
289501 	1.49899
289601 	1.39899
289701 	1.29898
289801 	1.19897
289901 	1.099
290001 	0.998993
290101 	1.04899
290201 	1.19898
290301 	1.54897
290401 	1.599
290501 	1.49899
290601 	1.39899
290701 	1.29898
290801 	1.19897
290901 	1.099
291001 	0.998993
291101 	0.948987
291201 	1.19898
291301 	1.44897
291401 	1.549
291501 	1.49899
291601 	1.39899
291701 	1.29898
291801 	1.19897
291901 	1.099
292001 	0.998993
292101 	0.898987
292201 	1.09898
292301 	1.49897
292401 	1.599
292501 	1.49899
292601 	1.39899
292701 	1.29898
292801 	1.19897
292901 	1.099
293001 	1.04899
293101 	1.14899
293201 	1.24898
293301 	1.54897
293401 	1.599
293501 	1.49899
293601 	1.39899
293701 	1.29898
293801 	1.19897
293901 	1.099
294001 	0.998993
294101 	0.948987
294201 	1.09898
294301 	1.54897
294401 	1.599
294501 	1.49899
294601 	1.39899
294701 	1.29898
294801 	1.19897
294901 	1.099
295001 	0.998993
295101 	0.948987
295201 	1.24898
295301 	1.59897
295401 	1.599
295501 	1.49899
295601 	1.39899
295701 	1.29898
295801 	1.19897
295901 	1.099
296001 	1.04899
296101 	1.04899
296201 	1.24898
296301 	1.54897
296401 	1.599
296501 	1.49899
296601 	1.39899
296701 	1.29898
296801 	1.19897
296901 	1.099
297001 	0.998993
297101 	0.998987
297201 	1.29898
297301 	1.54897
297401 	1.599
297501 	1.49899
297601 	1.39899
297701 	1.29898
297801 	1.19897
297901 	1.149
298001 	1.09899
298101 	0.998987
298201 	1.04898
298301 	1.54897
298401 	1.549
298501 	1.49899
298601 	1.39899
298701 	1.29898
298801 	1.19897
298901 	1.099
299001 	0.998993
299101 	0.948987
299201 	1.29898
299301 	1.59897
299401 	1.549
299501 	1.49899
299601 	1.39899
299701 	1.29898
299801 	1.19897
299901 	1.099
300001 	0.998993
300101 	0.898987
300201 	1.14898
300301 	1.59897
300401 	1.599
300501 	1.49899
300601 	1.39899
300701 	1.29898
300801 	1.19897
300901 	1.099
301001 	0.998993
301101 	0.948987
301201 	1.29898
301301 	1.59897
301401 	1.599
301501 	1.49899
301601 	1.39899
301701 	1.29898
301801 	1.19897
301901 	1.099
302001 	0.998993
302101 	0.998987
302201 	1.14898
302301 	1.44897
302401 	1.599
302501 	1.49899
302601 	1.39899
302701 	1.29898
302801 	1.19897
302901 	1.099
303001 	0.998993
303101 	0.998987
303201 	1.14898
303301 	1.44897
303401 	1.599
303501 	1.49899
303601 	1.39899
303701 	1.29898
303801 	1.19897
303901 	1.099
304001 	0.998993
304101 	1.14899
304201 	1.39898
304301 	1.54897
304401 	1.599
304501 	1.49899
304601 	1.39899
304701 	1.29898
304801 	1.19897
304901 	1.099
305001 	0.998993
305101 	0.998987
305201 	1.09898
305301 	1.39897
305401 	1.599
305501 	1.49899
305601 	1.39899
305701 	1.29898
305801 	1.19897
305901 	1.099
306001 	0.998993
306101 	1.19899
306201 	1.39898
306301 	1.69897
306401 	1.599
306501 	1.49899
306601 	1.39899
306701 	1.29898
306801 	1.24897
306901 	1.149
307001 	1.04899
307101 	1.04899
307201 	1.24898
307301 	1.54897
307401 	1.599
307501 	1.49899
307601 	1.39899
307701 	1.29898
307801 	1.19897
307901 	1.099
308001 	1.14899
308101 	1.19899
308201 	1.49898
308301 	1.59897
308401 	1.549
308501 	1.49899
308601 	1.39899
308701 	1.29898
308801 	1.19897
308901 	1.099
309001 	1.04899
309101 	1.04899
309201 	1.29898
309301 	1.49897
309401 	1.549
309501 	1.49899
309601 	1.39899
309701 	1.29898
309801 	1.19897
309901 	1.099
310001 	0.998993
310101 	0.998987
310201 	1.14898
310301 	1.39897
310401 	1.549
310501 	1.49899
310601 	1.39899
310701 	1.29898
310801 	1.19897
310901 	1.099
311001 	1.04899
311101 	1.04899
311201 	1.29898
311301 	1.44897
311401 	1.599
311501 	1.49899
311601 	1.39899
311701 	1.29898
311801 	1.19897
311901 	1.099
312001 	0.998993
312101 	0.998987
312201 	1.14898
312301 	1.44897
312401 	1.599
312501 	1.49899
312601 	1.39899
312701 	1.29898
312801 	1.19897
312901 	1.099
313001 	1.04899
313101 	1.04899
313201 	1.14898
313301 	1.49897
313401 	1.599
313501 	1.49899
313601 	1.39899
313701 	1.29898
313801 	1.19897
313901 	1.099
314001 	1.09899
314101 	1.09899
314201 	1.39898
314301 	1.49897
314401 	1.549
314501 	1.49899
314601 	1.39899
314701 	1.29898
314801 	1.19897
314901 	1.099
315001 	1.09899
315101 	1.09899
315201 	1.14898
315301 	1.39897
315401 	1.549
315501 	1.49899
315601 	1.39899
315701 	1.34898
315801 	1.24897
315901 	1.149
316001 	1.09899
316101 	0.998987
316201 	1.09898
316301 	1.39897
316401 	1.599
