164401 	16.299
164501 	16.299
164601 	16.299
164701 	16.199
164801 	16.249
164901 	16.299
165001 	16.249
165101 	16.249
165201 	16.149
165301 	16.049
165401 	16.049
165501 	15.999
165601 	15.999
165701 	15.899
165801 	15.849
165901 	15.899
166001 	15.849
166101 	15.849
166201 	15.899
166301 	15.899
166401 	15.899
166501 	15.899
166601 	15.799
166701 	15.749
166801 	15.749
166901 	15.649
167001 	15.849
167101 	15.849
167201 	15.799
167301 	15.849
167401 	15.799
167501 	15.799
167601 	15.799
167701 	15.799
167801 	15.849
167901 	15.749
168001 	15.649
168101 	15.749
168201 	15.899
168301 	15.899
168401 	15.999
168501 	15.999
168601 	15.949
168701 	15.849
168801 	15.949
168901 	15.849
169001 	15.849
169101 	15.849
169201 	15.799
169301 	15.899
169401 	15.849
169501 	15.849
169601 	15.899
169701 	15.899
169801 	15.899
169901 	15.799
170001 	15.749
170101 	15.649
170201 	15.599
170301 	15.549
170401 	15.499
170501 	15.449
170601 	15.499
170701 	15.499
170801 	15.499
170901 	15.499
171001 	15.599
171101 	15.549
171201 	15.549
171301 	15.499
171401 	15.449
171501 	15.449
171601 	15.699
171701 	15.899
171801 	15.849
171901 	15.849
172001 	15.749
172101 	15.699
172201 	15.649
172301 	15.599
172401 	15.649
172501 	15.649
172601 	15.749
172701 	15.799
172801 	15.799
172901 	15.849
173001 	15.849
173101 	15.799
173201 	15.799
173301 	15.749
173401 	15.849
173501 	15.849
173601 	15.899
173701 	15.849
173801 	15.949
173901 	15.999
174001 	15.999
174101 	16.049
174201 	16.099
174301 	16.049
174401 	16.049
174501 	15.949
174601 	16.049
174701 	15.949
174801 	15.999
174901 	15.999
175001 	15.999
175101 	16.099
175201 	16.049
175301 	16.049
175401 	16.099
175501 	16.049
175601 	16.099
175701 	16.099
175801 	16.049
175901 	16.099
176001 	16.199
176101 	16.149
176201 	16.249
176301 	16.249
176401 	16.249
176501 	16.299
176601 	16.199
176701 	16.199
176801 	16.249
176901 	16.249
177001 	16.199
177101 	16.199
177201 	16.149
177301 	16.099
177401 	16.099
177501 	16.149
177601 	16.199
177701 	16.149
177801 	16.149
177901 	16.299
178001 	16.349
178101 	16.599
178201 	16.799
178301 	16.849
178401 	16.899
178501 	16.999
178601 	16.949
178701 	16.949
178801 	17.099
178901 	17.049
179001 	17.149
179101 	17.099
179201 	17.099
179301 	16.999
179401 	16.949
179501 	16.949
179601 	16.949
179701 	16.949
179801 	16.899
179901 	16.849
180001 	16.799
180101 	16.749
180201 	16.749
180301 	16.749
180401 	16.849
180501 	16.849
180601 	16.849
180701 	16.799
180801 	16.949
180901 	16.999
181001 	17.049
181101 	16.949
181201 	16.999
181301 	16.999
181401 	16.999
181501 	16.999
181601 	16.899
181701 	16.849
181801 	16.949
181901 	16.949
182001 	16.899
182101 	16.799
182201 	16.899
182301 	16.849
182401 	16.949
182501 	16.899
182601 	17.049
182701 	17.099
182801 	17.049
182901 	16.999
183001 	16.999
183101 	16.949
183201 	16.949
183301 	16.849
183401 	16.849
183501 	16.799
183601 	16.699
183701 	16.749
183801 	16.649
183901 	16.649
184001 	16.749
184101 	16.799
184201 	16.699
184301 	16.599
184401 	16.649
184501 	16.649
184601 	16.649
184701 	16.699
184801 	16.699
184901 	16.649
185001 	16.699
185101 	16.699
185201 	16.749
185301 	16.799
185401 	16.999
185501 	16.999
185601 	16.949
185701 	17.049
185801 	17.049
185901 	16.999
186001 	16.899
186101 	16.849
186201 	16.849
186301 	16.899
186401 	16.949
186501 	16.899
186601 	16.899
186701 	16.899
186801 	16.799
186901 	16.799
187001 	16.849
187101 	16.849
187201 	16.749
187301 	16.649
187401 	16.599
187501 	16.749
187601 	16.799
187701 	16.849
187801 	16.899
187901 	16.799
188001 	16.749
188101 	16.699
188201 	16.699
188301 	16.699
188401 	16.799
188501 	16.749
188601 	16.849
188701 	16.749
188801 	16.799
188901 	16.749
189001 	16.799
189101 	16.849
189201 	16.799
189301 	16.799
189401 	16.699
189501 	16.699
189601 	16.699
189701 	16.749
189801 	16.699
189901 	16.699
190001 	16.799
190101 	16.749
190201 	16.799
190301 	16.799
190401 	16.899
190501 	16.949
190601 	16.949
190701 	16.899
190801 	16.899
190901 	16.949
191001 	17.049
191101 	17.049
191201 	17.149
191301 	17.149
191401 	17.099
191501 	17.149
191601 	17.099
191701 	17.149
191801 	17.099
191901 	16.999
192001 	17.049
192101 	16.999
192201 	16.999
192301 	16.949
192401 	16.949
192501 	16.849
192601 	16.799
192701 	16.799
192801 	16.749
192901 	16.749
193001 	16.749
193101 	16.699
193201 	16.599
193301 	16.649
193401 	16.599
193501 	16.549
193601 	16.549
193701 	16.449
193801 	16.449
193901 	16.499
194001 	16.599
194101 	16.699
194201 	16.649
194301 	16.649
194401 	16.599
194501 	16.599
194601 	16.549
194701 	16.499
194801 	16.499
194901 	16.449
195001 	16.399
195101 	16.299
195201 	16.349
195301 	16.349
195401 	16.349
195501 	16.299
195601 	16.349
195701 	16.399
195801 	16.399
195901 	16.299
196001 	16.399
196101 	16.499
196201 	16.499
196301 	16.449
196401 	16.399
196501 	16.499
196601 	16.499
196701 	16.549
196801 	16.599
196901 	16.549
197001 	16.449
197101 	16.549
197201 	16.549
197301 	16.649
197401 	16.549
197501 	16.499
197601 	16.499
197701 	16.699
197801 	16.749
197901 	16.749
198001 	16.699
198101 	16.649
198201 	16.599
198301 	16.499
198401 	16.449
198501 	16.399
198601 	16.449
198701 	16.499
198801 	16.549
198901 	16.649
199001 	16.649
199101 	16.549
199201 	16.499
199301 	16.399
199401 	16.399
199501 	16.449
199601 	16.499
199701 	16.399
199801 	16.499
199901 	16.549
200001 	16.549
200101 	16.499
200201 	16.499
200301 	16.449
200401 	16.399
200501 	16.349
200601 	16.299
200701 	16.399
200801 	16.499
200901 	16.399
201001 	16.349
201101 	16.449
201201 	16.349
201301 	16.399
201401 	16.399
201501 	16.399
201601 	16.349
201701 	16.299
201801 	16.349
201901 	16.299
202001 	16.199
202101 	16.199
202201 	16.199
202301 	16.199
202401 	16.099
202501 	16.099
202601 	15.999
202701 	16.299
202801 	16.299
202901 	16.349
203001 	16.249
203101 	16.199
203201 	16.199
203301 	16.249
203401 	16.299
203501 	16.249
203601 	16.249
203701 	16.199
203801 	16.199
203901 	16.199
204001 	16.149
204101 	16.249
204201 	16.249
204301 	16.249
204401 	16.399
204501 	16.449
204601 	16.599
204701 	16.649
204801 	16.649
204901 	16.699
205001 	16.799
205101 	16.799
205201 	16.749
205301 	16.649
205401 	16.649
205501 	16.699
205601 	16.699
205701 	16.899
205801 	16.949
205901 	17.099
206001 	17.099
206101 	17.149
206201 	17.099
206301 	16.999
206401 	16.999
206501 	17.099
206601 	17.049
206701 	17.049
206801 	16.949
206901 	16.949
207001 	16.949
207101 	16.899
207201 	16.849
207301 	16.899
207401 	16.899
207501 	16.999
207601 	16.899
207701 	16.949
207801 	16.949
207901 	16.899
208001 	17.049
208101 	17.049
208201 	16.999
208301 	16.999
208401 	16.949
208501 	16.899
208601 	16.899
208701 	16.899
208801 	16.849
208901 	16.949
209001 	17.049
209101 	16.999
209201 	16.949
209301 	16.899
209401 	16.849
209501 	16.849
209601 	16.849
209701 	16.899
209801 	16.799
209901 	16.899
210001 	17.049
210101 	16.999
210201 	17.049
210301 	17.049
210401 	16.999
210501 	17.049
210601 	17.049
210701 	17.049
210801 	16.949
210901 	17.099
211001 	17.099
211101 	17.149
211201 	17.149
211301 	17.149
211401 	17.049
211501 	16.949
211601 	16.949
211701 	16.999
211801 	17.149
211901 	17.199
212001 	17.149
212101 	17.149
212201 	17.149
212301 	17.149
212401 	17.099
212501 	17.049
212601 	16.999
212701 	17.049
212801 	16.999
212901 	16.999
213001 	17.049
213101 	17.049
213201 	17.099
213301 	17.249
213401 	17.249
213501 	17.149
213601 	17.099
213701 	17.199
213801 	17.199
213901 	17.199
214001 	17.149
214101 	17.249
214201 	17.199
214301 	17.349
214401 	17.349
214501 	17.499
214601 	17.549
214701 	17.549
214801 	17.699
214901 	17.749
215001 	17.749
215101 	17.699
215201 	17.849
215301 	17.949
215401 	17.849
215501 	17.999
215601 	18.049
215701 	18.099
215801 	17.999
215901 	17.999
216001 	17.999
216101 	17.949
216201 	17.849
216301 	17.849
216401 	17.999
216501 	18.049
216601 	17.949
216701 	17.849
216801 	17.849
216901 	17.849
217001 	17.799
217101 	17.749
217201 	17.649
217301 	17.699
217401 	17.749
217501 	17.699
217601 	17.599
217701 	17.649
217801 	17.649
217901 	17.699
218001 	17.749
218101 	17.749
218201 	17.649
218301 	17.699
218401 	17.649
218501 	17.649
218601 	17.849
218701 	17.749
218801 	17.899
218901 	17.949
219001 	18.149
219101 	18.199
219201 	18.249
219301 	18.249
219401 	18.349
219501 	18.299
219601 	18.249
219701 	18.199
219801 	18.249
219901 	18.349
220001 	18.249
220101 	18.199
220201 	18.099
220301 	18.049
220401 	18.149
220501 	18.099
220601 	18.049
220701 	17.999
220801 	17.949
220901 	17.899
221001 	17.949
221101 	17.899
221201 	17.949
221301 	17.849
221401 	17.749
221501 	17.649
221601 	17.699
221701 	17.749
221801 	17.799
221901 	17.749
222001 	17.649
222101 	17.599
222201 	17.649
222301 	17.699
222401 	17.699
222501 	17.649
222601 	17.599
222701 	17.599
222801 	17.549
222901 	17.499
223001 	17.549
223101 	17.549
223201 	17.549
223301 	17.499
223401 	17.549
223501 	17.549
223601 	17.599
223701 	17.599
223801 	17.599
223901 	17.649
224001 	17.599
224101 	17.599
224201 	17.599
224301 	17.549
224401 	17.499
224501 	17.599
224601 	17.649
224701 	17.549
224801 	17.649
224901 	17.799
225001 	17.749
225101 	17.749
225201 	17.699
225301 	17.649
225401 	17.799
225501 	17.749
225601 	17.749
225701 	17.699
225801 	17.649
225901 	17.699
226001 	17.649
226101 	17.549
226201 	17.549
226301 	17.599
226401 	17.499
226501 	17.449
226601 	17.399
226701 	17.449
226801 	17.349
226901 	17.399
227001 	17.499
227101 	17.449
227201 	17.399
227301 	17.499
227401 	17.399
227501 	17.449
227601 	17.499
227701 	17.449
227801 	17.449
227901 	17.499
228001 	17.399
228101 	17.349
228201 	17.399
228301 	17.349
228401 	17.399
228501 	17.299
228601 	17.399
228701 	17.299
228801 	17.249
228901 	17.249
229001 	17.299
229101 	17.249
229201 	17.199
229301 	17.199
229401 	17.349
229501 	17.249
229601 	17.149
229701 	17.149
229801 	17.149
229901 	17.099
230001 	17.149
230101 	17.149
230201 	17.149
230301 	17.149
230401 	17.149
230501 	17.099
230601 	16.999
230701 	17.099
230801 	16.999
230901 	16.899
231001 	16.849
231101 	16.799
231201 	16.849
231301 	16.799
231401 	16.749
231501 	16.749
231601 	16.699
231701 	16.849
231801 	16.799
231901 	16.699
232001 	16.699
232101 	16.599
232201 	16.749
232301 	16.799
232401 	16.749
232501 	16.699
232601 	16.649
232701 	16.599
232801 	16.549
232901 	16.649
233001 	16.599
233101 	16.549
233201 	16.599
233301 	16.599
233401 	16.699
233501 	16.799
233601 	16.699
233701 	16.799
233801 	16.799
233901 	16.749
234001 	16.749
234101 	16.649
234201 	16.699
234301 	16.749
234401 	16.699
234501 	16.699
234601 	16.749
234701 	16.699
234801 	16.649
234901 	16.599
235001 	16.649
235101 	16.599
235201 	16.599
235301 	16.549
235401 	16.499
235501 	16.449
235601 	16.399
235701 	16.349
235801 	16.249
235901 	16.299
236001 	16.299
236101 	16.449
236201 	16.449
236301 	16.499
236401 	16.399
236501 	16.299
236601 	16.199
236701 	16.149
236801 	16.199
236901 	16.199
237001 	16.149
237101 	16.149
237201 	16.099
237301 	16.249
237401 	16.249
237501 	16.299
237601 	16.349
237701 	16.599
237801 	16.649
237901 	16.649
238001 	16.699
238101 	16.749
238201 	16.799
238301 	16.749
238401 	16.899
238501 	16.799
238601 	16.749
238701 	16.749
238801 	16.749
238901 	16.749
239001 	16.699
239101 	16.699
239201 	16.649
239301 	16.749
239401 	16.699
239501 	16.749
239601 	16.699
239701 	16.599
239801 	16.549
239901 	16.449
240001 	16.399
240101 	16.449
240201 	16.399
240301 	16.549
240401 	16.549
240501 	16.549
240601 	16.549
240701 	16.499
240801 	16.499
240901 	16.549
241001 	16.549
241101 	16.499
241201 	16.399
241301 	16.349
241401 	16.249
241501 	16.149
241601 	16.199
241701 	16.349
241801 	16.299
241901 	16.349
242001 	16.349
242101 	16.349
242201 	16.349
242301 	16.349
242401 	16.349
242501 	16.449
242601 	16.499
242701 	16.449
242801 	16.549
242901 	16.599
243001 	16.549
243101 	16.599
243201 	16.499
243301 	16.449
243401 	16.449
243501 	16.349
243601 	16.349
243701 	16.299
243801 	16.249
243901 	16.299
244001 	16.299
244101 	16.249
244201 	16.249
244301 	16.199
244401 	16.349
244501 	16.349
244601 	16.399
244701 	16.399
244801 	16.399
244901 	16.499
245001 	16.449
245101 	16.399
245201 	16.449
245301 	16.549
245401 	16.549
245501 	16.599
245601 	16.749
245701 	16.649
245801 	16.649
245901 	16.649
246001 	16.699
246101 	16.699
246201 	16.749
246301 	16.749
246401 	16.699
246501 	16.699
246601 	16.699
246701 	16.699
246801 	16.699
246901 	16.749
247001 	16.699
247101 	16.749
247201 	16.699
247301 	16.599
247401 	16.549
247501 	16.449
247601 	16.399
247701 	16.299
247801 	16.199
247901 	16.299
248001 	16.299
248101 	16.399
248201 	16.399
248301 	16.349
248401 	16.399
248501 	16.299
248601 	16.399
248701 	16.449
248801 	16.449
248901 	16.499
249001 	16.449
249101 	16.349
249201 	16.299
249301 	16.199
249401 	16.149
249501 	16.099
249601 	16.249
249701 	16.249
249801 	16.249
249901 	16.149
250001 	16.199
250101 	16.249
250201 	16.199
250301 	16.299
250401 	16.349
250501 	16.349
250601 	16.349
250701 	16.349
250801 	16.299
250901 	16.249
251001 	16.249
251101 	16.299
251201 	16.299
251301 	16.199
251401 	16.199
251501 	16.149
251601 	16.299
251701 	16.299
251801 	16.249
251901 	16.399
252001 	16.449
252101 	16.449
252201 	16.399
252301 	16.549
252401 	16.499
252501 	16.499
252601 	16.549
252701 	16.549
252801 	16.499
252901 	16.549
253001 	16.549
253101 	16.549
253201 	16.599
253301 	16.749
253401 	16.699
253501 	16.649
253601 	16.649
253701 	16.599
253801 	16.649
253901 	16.649
254001 	16.699
254101 	16.799
254201 	16.749
254301 	16.649
254401 	16.599
254501 	16.549
254601 	16.499
254701 	16.499
254801 	16.549
254901 	16.599
255001 	16.499
255101 	16.499
255201 	16.599
255301 	16.549
255401 	16.549
255501 	16.649
255601 	16.649
255701 	16.649
255801 	16.649
255901 	16.699
256001 	16.799
256101 	16.699
256201 	16.799
256301 	16.849
256401 	16.799
256501 	16.949
256601 	16.849
256701 	16.799
256801 	16.899
256901 	16.849
257001 	16.749
257101 	16.699
257201 	16.649
257301 	16.599
257401 	16.749
257501 	16.699
257601 	16.699
257701 	16.699
257801 	16.749
257901 	16.749
258001 	16.699
258101 	16.749
258201 	16.849
258301 	16.799
258401 	16.749
258501 	16.799
258601 	16.849
258701 	16.899
258801 	16.849
258901 	16.849
259001 	16.849
259101 	16.749
259201 	16.749
259301 	16.849
259401 	16.749
259501 	16.849
259601 	16.999
259701 	16.949
259801 	16.849
259901 	16.799
260001 	16.849
260101 	16.799
260201 	16.799
260301 	16.749
260401 	16.899
260501 	16.899
260601 	16.849
260701 	16.749
260801 	16.699
260901 	16.699
261001 	16.649
261101 	16.749
261201 	16.799
261301 	16.749
261401 	16.849
261501 	16.899
261601 	16.849
261701 	16.749
261801 	16.749
261901 	16.699
262001 	16.699
262101 	16.649
262201 	16.599
262301 	16.599
262401 	16.549
262501 	16.549
262601 	16.549
262701 	16.649
262801 	16.649
262901 	16.649
263001 	16.749
263101 	16.849
263201 	16.799
263301 	16.699
263401 	16.699
263501 	16.849
263601 	16.799
263701 	16.849
263801 	16.899
263901 	16.949
264001 	16.899
264101 	16.899
264201 	16.849
264301 	16.849
264401 	16.899
264501 	16.849
264601 	16.849
264701 	16.749
264801 	16.899
264901 	16.799
265001 	16.849
265101 	16.849
265201 	16.749
265301 	16.699
265401 	16.699
265501 	16.749
265601 	16.649
265701 	16.749
265801 	16.799
265901 	16.849
266001 	16.849
266101 	16.849
266201 	16.849
266301 	16.849
266401 	16.799
266501 	16.749
266601 	16.699
266701 	16.599
266801 	16.599
266901 	16.599
267001 	16.499
267101 	16.599
267201 	16.549
267301 	16.499
267401 	16.499
267501 	16.499
267601 	16.449
267701 	16.399
267801 	16.349
267901 	16.299
268001 	16.249
268101 	16.199
268201 	16.249
268301 	16.199
268401 	16.249
268501 	16.299
268601 	16.249
268701 	16.249
268801 	16.299
268901 	16.299
269001 	16.299
269101 	16.299
269201 	16.199
269301 	16.149
269401 	16.199
269501 	16.199
269601 	16.099
269701 	16.149
269801 	16.149
269901 	16.099
270001 	16.049
270101 	15.999
270201 	15.949
270301 	16.099
270401 	16.149
270501 	16.149
270601 	16.249
270701 	16.199
270801 	16.299
270901 	16.399
271001 	16.299
271101 	16.499
271201 	16.499
271301 	16.449
271401 	16.399
271501 	16.299
271601 	16.299
271701 	16.299
271801 	16.399
271901 	16.499
272001 	16.549
272101 	16.549
272201 	16.549
272301 	16.599
272401 	16.549
272501 	16.549
272601 	16.449
272701 	16.399
272801 	16.399
272901 	16.449
273001 	16.449
273101 	16.349
273201 	16.399
273301 	16.349
273401 	16.349
273501 	16.299
273601 	16.349
273701 	16.349
273801 	16.299
273901 	16.249
274001 	16.349
274101 	16.449
274201 	16.499
274301 	16.449
274401 	16.449
274501 	16.449
274601 	16.349
274701 	16.349
274801 	16.349
274901 	16.349
275001 	16.399
275101 	16.449
275201 	16.399
275301 	16.499
275401 	16.449
275501 	16.499
275601 	16.449
275701 	16.499
275801 	16.399
275901 	16.299
276001 	16.199
276101 	16.149
276201 	16.099
276301 	16.049
276401 	16.099
276501 	16.099
276601 	16.099
276701 	15.999
276801 	16.099
276901 	16.049
277001 	15.999
277101 	15.949
277201 	15.949
277301 	15.899
277401 	15.899
277501 	15.849
277601 	15.799
277701 	15.849
277801 	15.849
277901 	15.949
278001 	15.949
278101 	15.899
278201 	15.849
278301 	15.749
278401 	15.649
278501 	15.699
278601 	15.699
278701 	15.699
278801 	15.699
278901 	15.649
279001 	15.549
279101 	15.499
279201 	15.449
279301 	15.349
279401 	15.399
279501 	15.399
279601 	15.349
279701 	15.399
279801 	15.549
279901 	15.649
280001 	15.599
280101 	15.599
280201 	15.599
280301 	15.749
280401 	15.849
280501 	15.999
280601 	15.949
280701 	16.049
280801 	16.049
280901 	16.049
281001 	15.949
281101 	15.899
281201 	15.899
281301 	15.849
281401 	15.749
281501 	15.799
281601 	15.699
281701 	15.599
281801 	15.599
281901 	15.549
282001 	15.549
282101 	15.599
282201 	15.499
282301 	15.449
282401 	15.499
282501 	15.399
282601 	15.349
282701 	15.349
282801 	15.449
282901 	15.349
283001 	15.399
283101 	15.599
283201 	15.599
283301 	15.649
283401 	15.599
283501 	15.599
283601 	15.599
283701 	15.649
283801 	15.749
283901 	15.699
284001 	15.699
284101 	15.649
284201 	15.649
284301 	15.749
284401 	15.799
284501 	15.749
284601 	15.699
284701 	15.799
284801 	15.899
284901 	15.849
285001 	15.949
285101 	15.949
285201 	15.899
285301 	16.049
285401 	15.949
285501 	15.949
285601 	15.949
285701 	15.949
285801 	15.949
285901 	15.949
286001 	15.999
286101 	16.049
286201 	15.949
286301 	15.999
286401 	16.099
286501 	16.149
286601 	16.149
286701 	16.299
286801 	16.299
286901 	16.199
287001 	16.199
287101 	16.149
287201 	16.149
287301 	16.199
287401 	16.149
287501 	16.149
287601 	16.149
287701 	16.199
287801 	16.199
287901 	16.199
288001 	16.199
288101 	16.249
288201 	16.249
288301 	16.249
288401 	16.249
288501 	16.249
288601 	16.199
288701 	16.199
288801 	16.149
288901 	16.099
289001 	16.349
289101 	16.299
289201 	16.199
289301 	16.149
289401 	16.099
289501 	16.199
289601 	16.099
289701 	16.049
289801 	16.099
289901 	16.249
290001 	16.149
290101 	16.199
290201 	16.149
290301 	16.199
290401 	16.099
290501 	16.049
290601 	15.999
290701 	15.999
290801 	15.899
290901 	15.899
291001 	15.999
291101 	15.949
291201 	15.899
291301 	15.899
291401 	15.899
291501 	15.799
291601 	15.799
291701 	15.749
291801 	15.649
291901 	15.599
292001 	15.699
292101 	15.649
292201 	15.649
292301 	15.649
292401 	15.549
292501 	15.599
292601 	15.549
292701 	15.649
292801 	15.699
292901 	15.849
293001 	15.899
293101 	15.849
293201 	15.849
293301 	15.849
293401 	15.799
293501 	15.949
293601 	15.849
293701 	15.749
293801 	15.799
293901 	15.799
294001 	15.849
294101 	15.849
294201 	15.949
294301 	15.899
294401 	15.899
294501 	15.899
294601 	15.799
294701 	15.899
294801 	15.899
294901 	15.799
295001 	15.849
295101 	15.749
295201 	15.649
295301 	15.599
295401 	15.549
295501 	15.549
295601 	15.499
295701 	15.599
295801 	15.499
295901 	15.499
296001 	15.449
296101 	15.449
296201 	15.499
296301 	15.599
296401 	15.549
296501 	15.499
296601 	15.549
296701 	15.449
296801 	15.499
296901 	15.449
297001 	15.499
297101 	15.499
297201 	15.649
297301 	15.749
297401 	15.699
297501 	15.699
297601 	15.599
297701 	15.599
297801 	15.549
297901 	15.649
298001 	15.749
298101 	15.749
298201 	15.699
298301 	15.649
298401 	15.599
298501 	15.549
298601 	15.449
298701 	15.499
298801 	15.549
298901 	15.549
299001 	15.449
299101 	15.399
299201 	15.399
299301 	15.399
299401 	15.449
299501 	15.349
299601 	15.449
299701 	15.449
299801 	15.449
299901 	15.499
300001 	15.549
300101 	15.699
300201 	15.849
300301 	15.749
300401 	15.849
300501 	15.799
300601 	15.849
300701 	15.799
300801 	15.699
300901 	15.749
301001 	15.799
301101 	15.899
301201 	15.849
301301 	15.799
301401 	15.699
301501 	15.749
301601 	15.649
301701 	15.599
301801 	15.649
301901 	15.649
302001 	15.599
302101 	15.649
302201 	15.649
302301 	15.749
302401 	15.799
302501 	15.899
302601 	15.949
302701 	15.949
302801 	16.049
302901 	15.949
303001 	15.899
303101 	15.949
303201 	15.949
303301 	15.999
303401 	15.899
303501 	15.799
303601 	15.899
303701 	15.999
303801 	16.199
303901 	16.199
304001 	16.199
304101 	16.199
304201 	16.149
304301 	16.099
304401 	16.049
304501 	16.049
304601 	16.049
304701 	15.999
304801 	16.099
304901 	15.999
305001 	16.049
305101 	16.099
305201 	16.149
305301 	16.199
305401 	16.249
305501 	16.149
305601 	16.099
305701 	16.149
305801 	16.099
305901 	15.999
306001 	15.949
306101 	15.899
306201 	15.949
306301 	15.899
306401 	15.849
306501 	15.799
306601 	15.749
306701 	15.749
306801 	15.699
306901 	15.649
307001 	15.599
307101 	15.599
307201 	15.599
307301 	15.649
307401 	15.599
307501 	15.549
307601 	15.449
307701 	15.349
307801 	15.299
307901 	15.299
308001 	15.349
308101 	15.349
308201 	15.299
308301 	15.299
308401 	15.249
308501 	15.299
308601 	15.249
308701 	15.399
308801 	15.349
308901 	15.349
309001 	15.249
309101 	15.449
309201 	15.499
309301 	15.649
309401 	15.549
309501 	15.499
309601 	15.499
309701 	15.449
309801 	15.399
309901 	15.399
310001 	15.349
310101 	15.499
310201 	15.499
310301 	15.449
310401 	15.349
310501 	15.399
310601 	15.349
310701 	15.399
310801 	15.399
310901 	15.399
311001 	15.499
311101 	15.399
311201 	15.299
311301 	15.299
311401 	15.299
311501 	15.349
311601 	15.499
311701 	15.449
311801 	15.449
311901 	15.549
312001 	15.549
312101 	15.499
312201 	15.449
312301 	15.499
312401 	15.449
312501 	15.399
312601 	15.299
312701 	15.299
312801 	15.249
312901 	15.349
313001 	15.349
313101 	15.299
313201 	15.249
313301 	15.249
313401 	15.249
313501 	15.199
313601 	15.199
313701 	15.199
313801 	15.099
313901 	15.049
314001 	15.049
314101 	15.099
314201 	15.199
314301 	15.149
314401 	15.299
314501 	15.249
314601 	15.199
314701 	15.349
314801 	15.249
314901 	15.149
315001 	15.249
315101 	15.249
315201 	15.299
315301 	15.399
315401 	15.299
315501 	15.399
315601 	15.399
315701 	15.349
315801 	15.349
315901 	15.349
316001 	15.449
316101 	15.449
316201 	15.349
316301 	15.399
316401 	15.349
316501 	15.349
316601 	15.399
316701 	15.299
316801 	15.249
316901 	15.199
317001 	15.299
317101 	15.199
317201 	15.249
317301 	15.349
317401 	15.399
317501 	15.499
317601 	15.399
317701 	15.399
317801 	15.299
317901 	15.349
318001 	15.299
318101 	15.349
318201 	15.299
318301 	15.349
318401 	15.299
318501 	15.249
318601 	15.199
318701 	15.099
318801 	15.049
318901 	15.249
319001 	15.149
319101 	15.099
319201 	15.299
319301 	15.349
319401 	15.399
319501 	15.499
319601 	15.499
319701 	15.499
319801 	15.599
319901 	15.599
320001 	15.649
320101 	15.649
320201 	15.599
320301 	15.699
320401 	15.799
320501 	15.799
320601 	15.799
320701 	15.849
320801 	15.849
320901 	15.899
321001 	15.899
321101 	15.949
321201 	15.949
321301 	15.949
321401 	15.899
321501 	15.899
321601 	15.899
321701 	15.949
321801 	15.899
321901 	15.899
322001 	15.899
322101 	15.949
322201 	15.899
322301 	15.949
322401 	15.899
322501 	15.949
322601 	15.899
322701 	15.899
322801 	15.849
322901 	15.749
323001 	15.649
323101 	15.699
323201 	15.599
323301 	15.499
323401 	15.599
323501 	15.599
323601 	15.599
323701 	15.649
323801 	15.699
323901 	15.699
324001 	15.649
324101 	15.599
324201 	15.649
324301 	15.649
324401 	15.699
324501 	15.599
324601 	15.649
324701 	15.599
324801 	15.649
324901 	15.599
325001 	15.599
325101 	15.699
325201 	15.799
325301 	15.799
325401 	15.749
325501 	15.799
325601 	15.799
325701 	15.899
325801 	15.899
325901 	15.849
326001 	15.799
326101 	15.899
326201 	15.899
326301 	15.949
326401 	16.049
326501 	16.149
326601 	16.249
326701 	16.199
326801 	16.199
326901 	16.149
327001 	16.099
327101 	16.099
327201 	16.099
327301 	16.149
327401 	16.149
327501 	16.099
327601 	16.049
327701 	15.999
327801 	16.049
327901 	16.049
328001 	16.049
328101 	15.949
328201 	15.849
328301 	15.899
328401 	15.999
328501 	16.049
328601 	15.949
328701 	15.849
328801 	15.749
328901 	15.699
329001 	15.799
329101 	15.699
329201 	15.649
329301 	15.699
329401 	15.749
329501 	15.649
329601 	15.599
329701 	15.549
329801 	15.499
329901 	15.499
330001 	15.549
330101 	15.549
330201 	15.549
330301 	15.599
330401 	15.599
330501 	15.549
330601 	15.699
330701 	15.699
330801 	15.749
330901 	15.849
331001 	15.799
331101 	15.849
331201 	15.799
331301 	15.949
331401 	15.899
331501 	15.949
331601 	15.999
331701 	15.999
331801 	15.949
331901 	15.849
332001 	15.899
332101 	15.849
332201 	15.949
332301 	15.949
332401 	15.949
332501 	16.049
332601 	15.999
332701 	15.949
332801 	15.999
332901 	16.049
333001 	16.049
333101 	15.949
333201 	15.999
333301 	15.999
333401 	15.899
333501 	15.949
333601 	15.849
333701 	15.799
333801 	15.799
333901 	15.749
334001 	15.849
334101 	15.899
334201 	15.949
334301 	16.049
334401 	16.099
334501 	16.249
334601 	16.299
334701 	16.499
334801 	16.449
334901 	16.499
335001 	16.449
335101 	16.349
335201 	16.299
335301 	16.249
335401 	16.199
335501 	16.149
335601 	16.049
335701 	16.099
335801 	16.049
335901 	16.049
336001 	16.099
336101 	16.199
336201 	16.199
336301 	16.149
336401 	16.149
336501 	16.099
336601 	15.999
336701 	15.949
336801 	15.849
336901 	15.849
337001 	15.949
337101 	15.999
337201 	15.999
337301 	16.099
337401 	16.199
337501 	16.249
337601 	16.249
337701 	16.299
337801 	16.299
337901 	16.349
338001 	16.299
338101 	16.249
338201 	16.199
338301 	16.149
338401 	16.049
338501 	15.999
338601 	16.099
338701 	16.249
338801 	16.249
338901 	16.199
339001 	16.199
339101 	16.149
339201 	16.099
339301 	16.099
