436401 	366.349
436501 	366.249
436601 	366.149
436701 	366.199
436801 	366.199
436901 	366.099
437001 	365.999
437101 	365.899
437201 	365.849
437301 	365.749
437401 	365.699
437501 	365.699
437601 	365.699
437701 	365.699
437801 	365.899
437901 	366.049
438001 	366.149
438101 	366.499
438201 	366.449
438301 	366.549
438401 	366.999
438501 	366.999
438601 	367.199
438701 	367.299
438801 	367.349
438901 	367.449
439001 	367.699
439101 	367.849
439201 	368.049
439301 	368.299
439401 	368.649
439501 	368.949
439601 	369.249
439701 	369.349
439801 	369.749
439901 	369.849
440001 	370.199
440101 	370.349
440201 	370.749
440301 	370.999
440401 	371.349
440501 	371.549
440601 	371.999
440701 	372.549
440801 	373.149
440901 	373.599
441001 	373.949
441101 	374.399
441201 	374.899
441301 	375.399
441401 	375.849
441501 	376.249
441601 	376.549
441701 	376.999
441801 	377.649
441901 	378.399
442001 	378.799
442101 	379.699
442201 	380.399
442301 	381.149
442401 	381.899
442501 	382.399
442601 	383.449
442701 	384.149
442801 	384.599
442901 	385.049
443001 	385.749
443101 	386.349
443201 	387.399
443301 	388.249
443401 	389.199
443501 	390.099
443601 	391.299
443701 	391.649
443801 	392.549
443901 	393.649
444001 	393.999
444101 	394.799
444201 	395.099
444301 	395.999
444401 	396.899
444501 	397.849
444601 	398.649
444701 	399.149
444801 	400.049
444901 	400.699
445001 	401.749
445101 	402.699
445201 	403.599
445301 	404.299
445401 	405.499
445501 	406.599
445601 	407.549
445701 	408.649
445801 	409.449
445901 	410.399
446001 	411.449
446101 	412.399
446201 	413.199
446301 	413.799
446401 	414.749
446501 	415.749
446601 	416.649
446701 	417.499
446801 	418.399
446901 	419.649
447001 	420.549
447101 	421.199
447201 	422.499
447301 	423.149
447401 	423.749
447501 	424.649
447601 	425.799
447701 	426.749
447801 	427.499
447901 	428.849
448001 	429.949
448101 	429.849
448201 	429.749
448301 	429.649
448401 	429.549
448501 	429.449
448601 	429.349
448701 	429.249
448801 	429.149
448901 	429.049
449001 	428.949
449101 	428.849
449201 	428.749
449301 	428.649
449401 	428.549
449501 	428.449
449601 	428.349
449701 	428.249
449801 	428.149
449901 	428.049
450001 	427.949
450101 	427.849
450201 	427.749
450301 	427.649
450401 	427.549
450501 	427.449
450601 	427.349
450701 	427.249
450801 	427.149
450901 	427.049
451001 	426.949
451101 	426.849
451201 	426.749
451301 	426.649
451401 	426.549
451501 	426.449
451601 	426.349
451701 	426.249
451801 	426.149
451901 	426.049
452001 	425.949
452101 	425.849
452201 	425.749
452301 	425.649
452401 	425.549
452501 	425.449
452601 	425.349
452701 	425.249
452801 	425.149
452901 	425.049
453001 	424.949
453101 	424.849
453201 	424.749
453301 	424.649
453401 	424.549
453501 	424.449
453601 	424.349
453701 	424.249
453801 	424.149
453901 	424.049
454001 	423.949
454101 	423.849
454201 	423.749
454301 	423.649
454401 	423.549
454501 	423.449
454601 	423.349
454701 	423.249
454801 	423.149
454901 	423.049
455001 	422.949
455101 	422.849
455201 	422.749
455301 	422.649
455401 	422.549
455501 	422.449
455601 	422.349
455701 	422.249
455801 	422.149
455901 	422.049
456001 	421.949
456101 	421.849
456201 	421.749
456301 	421.649
456401 	421.549
456501 	421.449
456601 	421.349
456701 	421.249
456801 	421.149
456901 	421.049
457001 	420.949
457101 	420.849
457201 	420.749
457301 	420.649
457401 	420.549
457501 	420.449
457601 	420.349
457701 	420.249
457801 	420.149
457901 	420.049
458001 	419.949
458101 	419.849
458201 	419.749
458301 	419.649
458401 	419.549
458501 	419.449
458601 	419.349
458701 	419.249
458801 	419.149
458901 	419.049
459001 	418.949
459101 	418.849
459201 	418.749
459301 	418.649
459401 	418.549
459501 	418.449
459601 	418.349
459701 	418.249
459801 	418.149
459901 	418.049
460001 	417.949
460101 	417.849
460201 	417.749
460301 	417.649
460401 	417.549
460501 	417.449
460601 	417.349
460701 	417.249
460801 	417.149
460901 	417.049
461001 	416.949
461101 	416.849
461201 	416.749
461301 	416.649
461401 	416.549
461501 	416.449
461601 	416.349
461701 	416.249
461801 	416.149
461901 	416.049
462001 	415.949
462101 	415.849
462201 	415.749
462301 	415.649
462401 	415.549
462501 	415.449
462601 	415.349
462701 	415.249
462801 	415.149
462901 	415.049
463001 	414.949
463101 	414.849
463201 	414.749
463301 	414.649
463401 	414.549
463501 	414.449
463601 	414.349
463701 	414.249
463801 	414.149
463901 	414.049
464001 	413.949
464101 	413.849
464201 	413.749
464301 	413.649
464401 	413.549
464501 	413.449
464601 	413.349
464701 	413.249
464801 	413.149
464901 	413.049
465001 	412.949
465101 	412.849
465201 	412.749
465301 	412.649
465401 	412.549
465501 	412.449
465601 	412.349
465701 	412.249
465801 	412.149
465901 	412.049
466001 	411.949
466101 	411.849
466201 	411.749
466301 	411.649
466401 	411.549
466501 	411.449
466601 	411.349
466701 	411.249
466801 	411.149
466901 	411.049
467001 	410.949
467101 	410.849
467201 	410.749
467301 	410.649
467401 	410.549
467501 	410.449
467601 	410.349
467701 	410.249
467801 	410.149
467901 	410.049
468001 	409.949
468101 	409.849
468201 	409.749
468301 	409.649
468401 	409.549
468501 	409.449
468601 	409.349
468701 	409.249
468801 	409.149
468901 	409.049
469001 	408.949
469101 	408.849
469201 	408.749
469301 	408.649
469401 	408.549
469501 	408.449
469601 	408.349
469701 	408.249
469801 	408.149
469901 	408.049
470001 	407.949
470101 	407.849
470201 	407.749
470301 	407.649
470401 	407.549
470501 	407.449
470601 	407.349
470701 	407.249
470801 	407.149
470901 	407.049
471001 	406.949
471101 	406.849
471201 	406.749
471301 	406.649
471401 	406.549
471501 	406.449
471601 	406.349
471701 	406.249
471801 	406.149
471901 	406.049
472001 	405.949
472101 	405.849
472201 	405.749
472301 	405.649
472401 	405.549
472501 	405.449
472601 	405.349
472701 	405.249
472801 	405.149
472901 	405.049
473001 	404.949
473101 	404.849
473201 	404.749
473301 	404.649
473401 	404.549
473501 	404.449
473601 	404.349
473701 	404.249
473801 	404.149
473901 	404.049
474001 	403.949
474101 	403.849
474201 	403.749
474301 	403.649
474401 	403.549
474501 	403.449
474601 	403.349
474701 	403.249
474801 	403.149
474901 	403.049
475001 	402.949
475101 	402.849
475201 	402.749
475301 	402.649
475401 	402.549
475501 	402.449
475601 	402.349
475701 	402.249
475801 	402.149
475901 	402.049
476001 	401.949
476101 	401.849
476201 	401.749
476301 	401.649
476401 	401.549
476501 	401.449
476601 	401.349
476701 	401.249
476801 	401.149
476901 	401.049
477001 	400.949
477101 	400.849
477201 	400.749
477301 	400.649
477401 	400.549
477501 	400.449
477601 	400.349
477701 	400.249
477801 	400.149
477901 	400.049
478001 	399.949
478101 	399.849
478201 	399.749
478301 	399.649
478401 	399.549
478501 	399.449
478601 	399.349
478701 	399.249
478801 	399.149
478901 	399.049
479001 	398.949
479101 	398.849
479201 	398.749
479301 	398.649
479401 	398.549
479501 	398.449
479601 	398.349
479701 	398.249
479801 	398.149
479901 	398.049
480001 	397.949
480101 	397.849
480201 	397.749
480301 	397.649
480401 	397.549
480501 	397.449
480601 	397.349
480701 	397.249
480801 	397.149
480901 	397.049
481001 	396.949
481101 	396.849
481201 	396.749
481301 	396.649
481401 	396.549
481501 	396.449
481601 	396.349
481701 	396.249
481801 	396.149
481901 	396.049
482001 	395.949
482101 	395.849
482201 	395.749
482301 	395.649
482401 	395.549
482501 	395.449
482601 	395.349
482701 	395.249
482801 	395.149
482901 	395.049
483001 	394.949
483101 	394.849
483201 	394.749
483301 	394.649
483401 	394.549
483501 	394.449
483601 	394.349
483701 	394.249
483801 	394.149
483901 	394.049
484001 	393.949
484101 	393.849
484201 	393.749
484301 	393.649
484401 	393.549
484501 	393.449
484601 	393.349
484701 	393.249
484801 	393.149
484901 	393.049
485001 	392.949
485101 	392.849
485201 	392.749
485301 	392.649
485401 	392.549
485501 	392.449
485601 	392.349
485701 	392.249
485801 	392.149
485901 	392.049
486001 	391.949
486101 	391.849
486201 	391.749
486301 	391.649
486401 	391.549
486501 	391.449
486601 	391.349
486701 	391.249
486801 	391.149
486901 	391.049
487001 	390.949
487101 	390.849
487201 	390.749
487301 	390.649
487401 	390.549
487501 	390.449
487601 	390.349
487701 	390.249
487801 	390.149
487901 	390.049
488001 	389.949
488101 	389.849
488201 	389.749
488301 	389.649
488401 	389.549
488501 	389.449
488601 	389.349
488701 	389.249
488801 	389.149
488901 	389.049
489001 	388.949
489101 	388.849
489201 	388.749
489301 	388.649
489401 	388.549
489501 	388.449
489601 	388.349
489701 	388.249
489801 	388.149
489901 	388.049
490001 	387.949
490101 	387.849
490201 	387.749
490301 	387.649
490401 	387.549
490501 	387.449
490601 	387.349
490701 	387.249
490801 	387.149
490901 	387.049
491001 	386.949
491101 	386.849
491201 	386.749
491301 	386.649
491401 	386.549
491501 	386.449
491601 	386.349
491701 	386.249
491801 	386.149
491901 	386.049
492001 	385.949
492101 	385.849
492201 	385.749
492301 	385.649
492401 	385.549
492501 	385.449
492601 	385.349
492701 	385.249
492801 	385.149
492901 	385.049
493001 	384.949
493101 	384.849
493201 	384.749
493301 	384.649
493401 	384.549
493501 	384.449
493601 	384.349
493701 	384.249
493801 	384.149
493901 	384.049
494001 	383.949
494101 	383.849
494201 	383.749
494301 	383.649
494401 	383.549
494501 	383.449
494601 	383.349
494701 	383.249
494801 	383.149
494901 	383.049
495001 	382.949
495101 	382.849
495201 	382.749
495301 	382.649
495401 	382.549
495501 	382.449
495601 	382.349
495701 	382.249
495801 	382.149
495901 	382.049
496001 	381.949
496101 	381.849
496201 	381.749
496301 	381.649
496401 	381.549
496501 	381.449
496601 	381.349
496701 	381.249
496801 	381.149
496901 	381.049
497001 	380.949
497101 	380.849
497201 	380.749
497301 	380.649
497401 	380.549
497501 	380.449
497601 	380.349
497701 	380.249
497801 	380.149
497901 	380.049
498001 	379.949
498101 	379.849
498201 	379.749
498301 	379.649
498401 	379.549
498501 	379.449
498601 	379.349
498701 	379.249
498801 	379.149
498901 	379.049
499001 	378.949
499101 	378.849
499201 	378.749
499301 	378.649
499401 	378.549
499501 	378.449
499601 	378.349
499701 	378.249
499801 	378.149
499901 	378.049
500001 	377.949
500101 	377.849
500201 	377.749
500301 	377.649
500401 	377.549
500501 	377.449
500601 	377.349
500701 	377.249
500801 	377.149
500901 	377.049
501001 	376.949
501101 	376.849
501201 	376.749
501301 	376.699
501401 	376.699
501501 	376.649
501601 	376.549
501701 	376.449
501801 	376.349
501901 	376.349
502001 	376.299
502101 	376.199
502201 	376.149
502301 	376.199
502401 	376.099
502501 	376.149
502601 	376.099
502701 	376.099
502801 	376.149
502901 	376.199
503001 	376.149
503101 	376.249
503201 	376.349
503301 	376.499
503401 	376.399
503501 	376.349
503601 	376.399
503701 	376.299
503801 	376.299
503901 	376.399
504001 	376.599
504101 	376.799
504201 	376.749
504301 	376.749
504401 	376.899
504501 	376.949
504601 	377.049
504701 	377.749
504801 	377.949
504901 	378.199
505001 	378.499
505101 	378.849
505201 	379.049
505301 	379.099
505401 	379.449
505501 	379.749
505601 	380.099
505701 	380.999
505801 	381.399
505901 	382.149
506001 	382.749
506101 	383.299
506201 	384.399
506301 	384.949
506401 	385.899
506501 	386.299
506601 	386.699
506701 	387.149
506801 	388.049
506901 	388.849
507001 	389.399
507101 	389.949
507201 	390.399
507301 	391.249
507401 	391.999
507501 	392.449
507601 	393.349
507701 	394.549
507801 	395.299
507901 	396.399
508001 	397.099
508101 	397.949
508201 	398.649
508301 	399.749
508401 	400.599
508501 	400.999
508601 	401.799
508701 	402.699
508801 	403.249
508901 	404.099
509001 	405.149
509101 	405.749
509201 	407.049
509301 	407.699
509401 	408.649
509501 	409.399
509601 	410.349
509701 	411.099
509801 	411.749
509901 	412.749
510001 	413.549
510101 	414.599
510201 	415.149
510301 	415.799
510401 	416.699
510501 	417.899
510601 	418.799
510701 	419.549
510801 	420.449
510901 	421.399
511001 	422.449
511101 	423.299
511201 	424.249
511301 	424.899
511401 	425.999
511501 	426.899
511601 	427.799
511701 	428.649
511801 	429.249
511901 	430.199
512001 	431.049
512101 	430.949
512201 	430.849
512301 	430.749
512401 	430.649
512501 	430.549
512601 	430.449
512701 	430.349
512801 	430.249
512901 	430.149
513001 	430.049
513101 	429.949
513201 	429.849
513301 	429.749
513401 	429.649
513501 	429.549
513601 	429.449
513701 	429.349
513801 	429.249
513901 	429.149
514001 	429.049
514101 	428.949
514201 	428.849
514301 	428.749
514401 	428.649
514501 	428.549
514601 	428.449
514701 	428.349
514801 	428.249
514901 	428.149
515001 	428.049
515101 	427.949
515201 	427.849
515301 	427.749
515401 	427.649
515501 	427.549
515601 	427.449
515701 	427.349
515801 	427.249
515901 	427.149
516001 	427.049
516101 	426.949
516201 	426.849
516301 	426.749
516401 	426.649
516501 	426.549
516601 	426.449
516701 	426.349
516801 	426.249
516901 	426.149
517001 	426.049
517101 	425.949
517201 	425.849
517301 	425.749
517401 	425.649
517501 	425.549
517601 	425.449
517701 	425.349
517801 	425.249
517901 	425.149
518001 	425.049
518101 	424.949
518201 	424.849
518301 	424.749
518401 	424.649
518501 	424.549
518601 	424.449
518701 	424.349
518801 	424.249
518901 	424.149
519001 	424.049
519101 	423.949
519201 	423.849
519301 	423.749
519401 	423.649
519501 	423.549
519601 	423.449
519701 	423.349
519801 	423.249
519901 	423.149
520001 	423.049
520101 	422.949
520201 	422.849
520301 	422.749
520401 	422.649
520501 	422.549
520601 	422.449
520701 	422.349
520801 	422.249
520901 	422.149
521001 	422.049
521101 	421.949
521201 	421.849
521301 	421.749
521401 	421.649
521501 	421.549
521601 	421.449
521701 	421.349
521801 	421.249
521901 	421.149
522001 	421.049
522101 	420.949
522201 	420.849
522301 	420.749
522401 	420.649
522501 	420.549
522601 	420.449
522701 	420.349
522801 	420.249
522901 	420.149
523001 	420.049
523101 	419.949
523201 	419.849
523301 	419.749
523401 	419.649
523501 	419.549
523601 	419.449
523701 	419.349
523801 	419.249
523901 	419.149
524001 	419.049
524101 	418.949
524201 	418.849
524301 	418.749
524401 	418.649
524501 	418.549
524601 	418.449
524701 	418.349
524801 	418.249
524901 	418.149
525001 	418.049
525101 	417.949
525201 	417.849
525301 	417.749
525401 	417.649
525501 	417.549
525601 	417.449
525701 	417.349
525801 	417.249
525901 	417.149
526001 	417.049
526101 	416.949
526201 	416.849
526301 	416.749
526401 	416.649
526501 	416.549
526601 	416.449
526701 	416.349
526801 	416.249
526901 	416.149
527001 	416.049
527101 	415.949
527201 	415.849
527301 	415.749
527401 	415.649
527501 	415.549
527601 	415.449
527701 	415.349
527801 	415.249
527901 	415.149
528001 	415.049
528101 	414.949
528201 	414.849
528301 	414.749
528401 	414.649
528501 	414.549
528601 	414.449
528701 	414.349
528801 	414.249
528901 	414.149
529001 	414.049
529101 	413.949
529201 	413.849
529301 	413.749
529401 	413.649
529501 	413.549
529601 	413.449
529701 	413.349
529801 	413.249
529901 	413.149
530001 	413.049
530101 	412.949
530201 	412.849
530301 	412.749
530401 	412.649
530501 	412.549
530601 	412.449
530701 	412.349
530801 	412.249
530901 	412.149
531001 	412.049
531101 	411.949
531201 	411.849
531301 	411.749
531401 	411.649
531501 	411.549
531601 	411.449
531701 	411.349
531801 	411.249
531901 	411.149
532001 	411.049
532101 	410.949
532201 	410.849
532301 	410.749
532401 	410.649
532501 	410.549
532601 	410.449
532701 	410.349
532801 	410.249
532901 	410.149
533001 	410.049
533101 	409.949
533201 	409.849
533301 	409.749
533401 	409.649
533501 	409.549
533601 	409.449
533701 	409.349
533801 	409.249
533901 	409.149
534001 	409.049
534101 	408.949
534201 	408.849
534301 	408.749
534401 	408.649
534501 	408.549
534601 	408.449
534701 	408.349
534801 	408.249
534901 	408.149
535001 	408.049
535101 	407.949
535201 	407.849
535301 	407.749
535401 	407.649
535501 	407.549
535601 	407.449
535701 	407.349
535801 	407.249
535901 	407.149
536001 	407.049
536101 	406.949
536201 	406.849
536301 	406.749
536401 	406.649
536501 	406.549
536601 	406.449
536701 	406.349
536801 	406.249
536901 	406.149
537001 	406.049
537101 	405.949
537201 	405.849
537301 	405.749
537401 	405.649
537501 	405.549
537601 	405.449
537701 	405.349
537801 	405.249
537901 	405.149
538001 	405.049
538101 	404.949
538201 	404.849
538301 	404.749
538401 	404.649
538501 	404.549
538601 	404.449
538701 	404.349
538801 	404.249
538901 	404.149
539001 	404.049
539101 	403.949
539201 	403.849
539301 	403.749
539401 	403.649
539501 	403.549
539601 	403.449
539701 	403.349
539801 	403.249
539901 	403.149
540001 	403.049
540101 	402.949
540201 	402.849
540301 	402.749
540401 	402.649
540501 	402.549
540601 	402.449
540701 	402.349
540801 	402.249
540901 	402.149
541001 	402.049
541101 	401.949
541201 	401.849
541301 	401.749
541401 	401.649
541501 	401.549
541601 	401.449
541701 	401.349
541801 	401.249
541901 	401.149
542001 	401.049
542101 	400.949
542201 	400.849
542301 	400.749
542401 	400.649
542501 	400.549
542601 	400.449
542701 	400.349
542801 	400.249
542901 	400.149
543001 	400.049
543101 	399.949
543201 	399.849
543301 	399.749
543401 	399.649
543501 	399.549
543601 	399.449
543701 	399.349
543801 	399.249
543901 	399.149
544001 	399.049
544101 	398.949
544201 	398.849
544301 	398.749
544401 	398.649
544501 	398.549
544601 	398.449
544701 	398.349
544801 	398.249
544901 	398.149
545001 	398.049
545101 	397.949
545201 	397.849
545301 	397.749
545401 	397.649
545501 	397.549
545601 	397.449
545701 	397.349
545801 	397.249
545901 	397.149
546001 	397.049
546101 	396.949
546201 	396.849
546301 	396.749
546401 	396.649
546501 	396.549
546601 	396.449
546701 	396.349
546801 	396.249
546901 	396.149
547001 	396.049
547101 	395.949
547201 	395.849
547301 	395.749
547401 	395.649
547501 	395.549
547601 	395.449
547701 	395.349
547801 	395.249
547901 	395.149
548001 	395.049
548101 	394.949
548201 	394.849
548301 	394.749
548401 	394.649
548501 	394.549
548601 	394.449
548701 	394.349
548801 	394.249
548901 	394.149
549001 	394.049
549101 	393.949
549201 	393.849
549301 	393.749
549401 	393.649
549501 	393.549
549601 	393.449
549701 	393.349
549801 	393.249
549901 	393.149
550001 	393.049
550101 	392.949
550201 	392.849
550301 	392.749
550401 	392.649
550501 	392.549
550601 	392.449
550701 	392.349
550801 	392.249
550901 	392.149
551001 	392.049
551101 	391.949
551201 	391.849
551301 	391.749
551401 	391.649
551501 	391.549
551601 	391.449
551701 	391.349
551801 	391.249
551901 	391.149
552001 	391.049
552101 	390.949
552201 	390.849
552301 	390.749
552401 	390.649
552501 	390.549
552601 	390.449
552701 	390.349
552801 	390.249
552901 	390.149
553001 	390.049
553101 	389.949
553201 	389.849
553301 	389.749
553401 	389.649
553501 	389.549
553601 	389.449
553701 	389.349
553801 	389.249
553901 	389.149
554001 	389.049
554101 	388.949
554201 	388.849
554301 	388.749
554401 	388.649
554501 	388.549
554601 	388.449
554701 	388.349
554801 	388.249
554901 	388.149
555001 	388.049
555101 	387.949
555201 	387.849
555301 	387.749
555401 	387.649
555501 	387.549
555601 	387.449
555701 	387.349
555801 	387.249
555901 	387.149
556001 	387.049
556101 	386.949
556201 	386.849
556301 	386.749
556401 	386.649
556501 	386.549
556601 	386.449
556701 	386.349
556801 	386.249
556901 	386.149
557001 	386.049
557101 	385.949
557201 	385.849
557301 	385.749
557401 	385.649
557501 	385.549
557601 	385.449
557701 	385.349
557801 	385.249
557901 	385.149
558001 	385.049
558101 	384.949
558201 	384.849
558301 	384.749
558401 	384.649
558501 	384.549
558601 	384.449
558701 	384.349
558801 	384.249
558901 	384.149
559001 	384.049
559101 	383.949
559201 	383.849
559301 	383.749
559401 	383.649
559501 	383.549
559601 	383.449
559701 	383.349
559801 	383.249
559901 	383.149
560001 	383.049
560101 	382.949
560201 	382.849
560301 	382.749
560401 	382.649
560501 	382.549
560601 	382.449
560701 	382.349
560801 	382.249
560901 	382.149
561001 	382.049
561101 	381.949
561201 	381.849
561301 	381.749
561401 	381.649
561501 	381.549
561601 	381.449
561701 	381.349
561801 	381.249
561901 	381.149
562001 	381.049
562101 	380.949
562201 	380.849
562301 	380.749
562401 	380.649
562501 	380.549
562601 	380.449
562701 	380.349
562801 	380.249
562901 	380.149
563001 	380.049
563101 	379.949
563201 	379.849
563301 	379.749
563401 	379.649
563501 	379.549
563601 	379.449
563701 	379.349
563801 	379.249
563901 	379.149
564001 	379.049
564101 	378.949
564201 	378.849
564301 	378.749
564401 	378.649
564501 	378.549
564601 	378.449
564701 	378.349
564801 	378.249
564901 	378.149
565001 	378.049
565101 	377.949
565201 	377.849
565301 	377.749
565401 	377.649
565501 	377.549
565601 	377.449
565701 	377.349
565801 	377.249
565901 	377.149
566001 	377.049
566101 	376.949
566201 	376.949
566301 	376.949
566401 	376.899
566501 	377.099
566601 	377.299
566701 	377.449
566801 	377.699
566901 	377.749
567001 	377.799
567101 	377.699
567201 	377.799
567301 	377.899
567401 	378.449
567501 	378.699
567601 	378.699
567701 	378.649
567801 	378.699
567901 	378.849
568001 	378.999
568101 	378.949
568201 	378.999
568301 	379.249
568401 	379.349
568501 	379.549
568601 	379.649
568701 	380.199
568801 	380.399
568901 	380.899
569001 	381.449
569101 	381.549
569201 	382.049
569301 	382.549
569401 	382.899
569501 	383.549
569601 	384.149
569701 	384.499
569801 	384.999
569901 	385.199
570001 	385.799
570101 	386.499
570201 	386.949
570301 	387.549
570401 	387.899
570501 	388.349
570601 	389.049
570701 	389.749
570801 	390.349
570901 	391.249
571001 	392.199
571101 	392.699
571201 	393.649
571301 	394.099
571401 	394.849
571501 	395.649
571601 	396.599
571701 	397.799
571801 	398.549
571901 	399.249
572001 	399.899
572101 	400.599
572201 	401.449
572301 	402.149
572401 	403.149
572501 	404.049
572601 	405.099
572701 	405.749
572801 	406.349
572901 	407.299
573001 	408.149
573101 	408.649
573201 	409.349
573301 	410.099
573401 	411.299
573501 	411.949
573601 	412.949
573701 	413.849
573801 	414.899
573901 	416.299
574001 	417.249
574101 	418.249
574201 	419.249
574301 	419.949
574401 	420.999
574501 	421.849
574601 	422.599
574701 	423.749
574801 	424.799
574901 	425.649
575001 	426.749
575101 	427.649
575201 	428.599
575301 	429.699
575401 	430.599
575501 	431.499
575601 	431.949
575701 	433.049
575801 	433.949
575901 	434.749
576001 	435.749
576101 	435.649
576201 	435.549
576301 	435.449
576401 	435.349
576501 	435.249
576601 	435.149
576701 	435.049
576801 	434.949
576901 	434.849
577001 	434.749
577101 	434.649
577201 	434.549
577301 	434.449
577401 	434.349
577501 	434.249
577601 	434.149
577701 	434.049
577801 	433.949
577901 	433.849
578001 	433.749
578101 	433.649
578201 	433.549
578301 	433.449
578401 	433.349
578501 	433.249
578601 	433.149
578701 	433.049
578801 	432.949
578901 	432.849
579001 	432.749
579101 	432.649
579201 	432.549
579301 	432.449
579401 	432.349
579501 	432.249
579601 	432.149
579701 	432.049
579801 	431.949
579901 	431.849
580001 	431.749
580101 	431.649
580201 	431.549
580301 	431.449
580401 	431.349
580501 	431.249
580601 	431.149
580701 	431.049
580801 	430.949
580901 	430.849
581001 	430.749
581101 	430.649
581201 	430.549
581301 	430.449
581401 	430.349
581501 	430.249
581601 	430.149
581701 	430.049
581801 	429.949
581901 	429.849
582001 	429.749
582101 	429.649
582201 	429.549
582301 	429.449
582401 	429.349
582501 	429.249
582601 	429.149
582701 	429.049
582801 	428.949
582901 	428.849
583001 	428.749
583101 	428.649
583201 	428.549
583301 	428.449
583401 	428.349
583501 	428.249
583601 	428.149
583701 	428.049
583801 	427.949
583901 	427.849
584001 	427.749
584101 	427.649
584201 	427.549
584301 	427.449
584401 	427.349
584501 	427.249
584601 	427.149
584701 	427.049
584801 	426.949
584901 	426.849
585001 	426.749
585101 	426.649
585201 	426.549
585301 	426.449
585401 	426.349
585501 	426.249
585601 	426.149
585701 	426.049
585801 	425.949
585901 	425.849
586001 	425.749
586101 	425.649
586201 	425.549
586301 	425.449
586401 	425.349
586501 	425.249
586601 	425.149
586701 	425.049
586801 	424.949
586901 	424.849
587001 	424.749
587101 	424.649
587201 	424.549
587301 	424.449
587401 	424.349
587501 	424.249
587601 	424.149
587701 	424.049
587801 	423.949
587901 	423.849
588001 	423.749
588101 	423.649
588201 	423.549
588301 	423.449
588401 	423.349
588501 	423.249
588601 	423.149
588701 	423.049
588801 	422.949
588901 	422.849
589001 	422.749
589101 	422.649
589201 	422.549
589301 	422.449
589401 	422.349
589501 	422.249
589601 	422.149
589701 	422.049
589801 	421.949
589901 	421.849
590001 	421.749
590101 	421.649
590201 	421.549
590301 	421.449
590401 	421.349
590501 	421.249
590601 	421.149
590701 	421.049
590801 	420.949
590901 	420.849
591001 	420.749
591101 	420.649
591201 	420.549
591301 	420.449
591401 	420.349
591501 	420.249
591601 	420.149
591701 	420.049
591801 	419.949
591901 	419.849
592001 	419.749
592101 	419.649
592201 	419.549
592301 	419.449
592401 	419.349
592501 	419.249
592601 	419.149
592701 	419.049
592801 	418.949
592901 	418.849
593001 	418.749
593101 	418.649
593201 	418.549
593301 	418.449
593401 	418.349
593501 	418.249
593601 	418.149
593701 	418.049
593801 	417.949
593901 	417.849
594001 	417.749
594101 	417.649
594201 	417.549
594301 	417.449
594401 	417.349
594501 	417.249
594601 	417.149
594701 	417.049
594801 	416.949
594901 	416.849
595001 	416.749
595101 	416.649
595201 	416.549
595301 	416.449
595401 	416.349
595501 	416.249
595601 	416.149
595701 	416.049
595801 	415.949
595901 	415.849
596001 	415.749
596101 	415.649
596201 	415.549
596301 	415.449
596401 	415.349
596501 	415.249
596601 	415.149
596701 	415.049
596801 	414.949
596901 	414.849
597001 	414.749
597101 	414.649
597201 	414.549
597301 	414.449
597401 	414.349
597501 	414.249
597601 	414.149
597701 	414.049
597801 	413.949
597901 	413.849
598001 	413.749
598101 	413.649
598201 	413.549
598301 	413.449
598401 	413.349
598501 	413.249
598601 	413.149
598701 	413.049
598801 	412.949
598901 	412.849
599001 	412.749
599101 	412.649
599201 	412.549
599301 	412.449
599401 	412.349
599501 	412.249
599601 	412.149
599701 	412.049
599801 	411.949
599901 	411.849
600001 	411.749
600101 	411.649
600201 	411.549
600301 	411.449
600401 	411.349
600501 	411.249
600601 	411.149
600701 	411.049
600801 	410.949
600901 	410.849
601001 	410.749
601101 	410.649
601201 	410.549
601301 	410.449
601401 	410.349
601501 	410.249
601601 	410.149
601701 	410.049
601801 	409.949
601901 	409.849
602001 	409.749
602101 	409.649
602201 	409.549
602301 	409.449
602401 	409.349
602501 	409.249
602601 	409.149
602701 	409.049
602801 	408.949
602901 	408.849
603001 	408.749
603101 	408.649
603201 	408.549
603301 	408.449
603401 	408.349
603501 	408.249
603601 	408.149
603701 	408.049
603801 	407.949
603901 	407.849
604001 	407.749
604101 	407.649
604201 	407.549
604301 	407.449
604401 	407.349
604501 	407.249
604601 	407.149
604701 	407.049
604801 	406.949
604901 	406.849
605001 	406.749
605101 	406.649
605201 	406.549
605301 	406.449
605401 	406.349
605501 	406.249
605601 	406.149
605701 	406.049
605801 	405.949
605901 	405.849
606001 	405.749
606101 	405.649
606201 	405.549
606301 	405.449
606401 	405.349
606501 	405.249
606601 	405.149
606701 	405.049
606801 	404.949
606901 	404.849
607001 	404.749
607101 	404.649
607201 	404.549
607301 	404.449
607401 	404.349
607501 	404.249
607601 	404.149
607701 	404.049
607801 	403.949
607901 	403.849
608001 	403.749
608101 	403.649
608201 	403.549
608301 	403.449
608401 	403.349
608501 	403.249
608601 	403.149
608701 	403.049
608801 	402.949
608901 	402.849
609001 	402.749
609101 	402.649
609201 	402.549
609301 	402.449
609401 	402.349
609501 	402.249
609601 	402.149
609701 	402.049
609801 	401.949
609901 	401.849
610001 	401.749
610101 	401.649
610201 	401.549
610301 	401.449
610401 	401.349
610501 	401.249
610601 	401.149
610701 	401.049
610801 	400.949
610901 	400.849
611001 	400.749
611101 	400.649
611201 	400.549
611301 	400.449
