3650 	2.05
3651 	2.14
3652 	2.13
3653 	2.12
3654 	2.11
3655 	2.1
3656 	2.09
3657 	2.08
3658 	2.07
3659 	2.11
3660 	2.1
3661 	2.09
3662 	2.08
3663 	2.07
3664 	2.11
3665 	2.1
3666 	2.09
3667 	2.08
3668 	2.07
3669 	2.06
3670 	2.05
3671 	2.04
3672 	2.03
3673 	2.02
3674 	2.01
3675 	2
3676 	1.99
3677 	1.98
3678 	1.97
3679 	1.96
3680 	1.95
3681 	1.99
3682 	1.98
3683 	1.97
3684 	1.96
3685 	1.95
3686 	1.94
3687 	1.93
3688 	1.92
3689 	2.01
3690 	2
3691 	1.99
3692 	1.98
3693 	2.02
3694 	2.01
3695 	2
3696 	1.99
3697 	1.98
3698 	1.97
3699 	1.96
3700 	2
3701 	1.99
3702 	1.98
3703 	1.97
3704 	1.96
3705 	1.95
3706 	1.94
3707 	1.93
3708 	1.92
3709 	1.91
3710 	1.9
3711 	1.89
3712 	1.88
3713 	1.87
3714 	1.91
3715 	1.9
3716 	1.89
3717 	1.88
3718 	1.92
3719 	1.91
3720 	1.9
3721 	1.89
3722 	1.88
3723 	1.87
3724 	1.86
3725 	1.85
3726 	1.84
3727 	1.88
3728 	1.87
3729 	1.86
3730 	1.85
3731 	1.84
3732 	1.88
3733 	1.87
3734 	1.86
3735 	1.95
3736 	1.94
3737 	1.93
3738 	1.92
3739 	1.91
3740 	1.9
3741 	1.89
3742 	1.88
3743 	1.92
3744 	1.91
3745 	1.9
3746 	1.89
3747 	1.88
3748 	1.87
3749 	1.86
3750 	1.85
3751 	1.84
3752 	1.83
3753 	1.82
3754 	1.86
3755 	1.85
3756 	1.84
3757 	1.83
3758 	1.92
3759 	1.96
3760 	1.95
3761 	1.94
3762 	1.98
3763 	1.97
3764 	1.96
3765 	2
3766 	1.99
3767 	1.98
3768 	1.97
3769 	2.01
3770 	2
3771 	1.99
3772 	1.98
3773 	2.02
3774 	2.01
3775 	2
3776 	1.99
3777 	1.98
3778 	1.97
3779 	1.96
3780 	1.95
3781 	1.94
3782 	1.98
3783 	2.02
3784 	2.06
3785 	2.05
3786 	2.04
3787 	2.03
3788 	2.07
3789 	2.06
3790 	2.1
3791 	2.09
3792 	2.08
3793 	2.07
3794 	2.06
3795 	2.05
3796 	2.04
3797 	2.03
3798 	2.02
3799 	2.01
3800 	2.05
3801 	2.04
3802 	2.03
3803 	2.02
3804 	2.06
3805 	2.05
3806 	2.04
3807 	2.03
3808 	2.02
3809 	2.01
3810 	2
3811 	1.99
3812 	1.98
3813 	1.97
3814 	1.96
3815 	1.95
3816 	1.94
3817 	1.93
3818 	1.92
3819 	1.91
3820 	1.95
3821 	1.94
3822 	1.93
3823 	1.92
3824 	1.91
3825 	1.9
3826 	1.89
3827 	1.88
3828 	1.87
3829 	1.86
3830 	1.85
3831 	1.84
3832 	1.83
3833 	1.82
3834 	1.81
3835 	1.8
3836 	1.79
3837 	1.83
3838 	1.82
3839 	1.81
3840 	1.8
3841 	1.79
3842 	1.78
3843 	1.77
3844 	1.76
3845 	1.85
3846 	1.84
3847 	1.88
3848 	1.92
3849 	1.96
3850 	2
3851 	1.99
3852 	1.98
3853 	1.97
3854 	1.96
3855 	1.95
3856 	1.94
3857 	1.98
3858 	1.97
3859 	1.96
3860 	1.95
3861 	1.94
3862 	2.03
3863 	2.02
3864 	2.01
3865 	2
3866 	1.99
3867 	2.08
3868 	2.07
3869 	2.06
3870 	2.05
3871 	2.04
3872 	2.03
3873 	2.02
3874 	2.01
3875 	2.05
3876 	2.04
3877 	2.08
3878 	2.07
3879 	2.06
3880 	2.05
3881 	2.09
3882 	2.08
3883 	2.07
3884 	2.11
3885 	2.1
3886 	2.19
3887 	2.18
3888 	2.17
3889 	2.16
3890 	2.15
3891 	2.19
3892 	2.23
3893 	2.22
3894 	2.21
3895 	2.2
3896 	2.19
3897 	2.18
3898 	2.17
3899 	2.16
3900 	2.15
3901 	2.14
3902 	2.18
3903 	2.17
3904 	2.16
3905 	2.15
3906 	2.14
3907 	2.13
3908 	2.12
3909 	2.11
3910 	2.1
3911 	2.09
3912 	2.08
3913 	2.07
3914 	2.06
3915 	2.05
3916 	2.04
3917 	2.03
3918 	2.02
3919 	2.01
3920 	2
3921 	1.99
3922 	1.98
3923 	1.97
3924 	1.96
3925 	1.95
3926 	1.94
3927 	1.93
3928 	1.92
3929 	1.91
3930 	1.9
3931 	1.94
3932 	1.93
3933 	1.92
3934 	1.91
3935 	1.9
3936 	1.89
3937 	1.88
3938 	1.87
3939 	1.91
3940 	1.9
3941 	1.94
3942 	1.93
3943 	1.92
3944 	1.96
3945 	2
3946 	1.99
3947 	1.98
3948 	1.97
3949 	1.96
3950 	1.95
3951 	1.94
3952 	1.93
3953 	1.92
3954 	1.91
3955 	2
3956 	1.99
3957 	1.98
3958 	2.02
3959 	2.01
3960 	2
3961 	1.99
3962 	1.98
3963 	1.97
3964 	2.01
3965 	2
3966 	2.04
3967 	2.08
3968 	2.07
3969 	2.11
3970 	2.1
3971 	2.14
3972 	2.13
3973 	2.12
3974 	2.16
3975 	2.15
3976 	2.24
3977 	2.23
3978 	2.27
3979 	2.31
3980 	2.3
3981 	2.29
3982 	2.33
3983 	2.32
3984 	2.36
3985 	2.35
3986 	2.34
3987 	2.33
3988 	2.32
3989 	2.31
3990 	2.3
3991 	2.29
3992 	2.28
3993 	2.27
3994 	2.26
3995 	2.25
3996 	2.24
3997 	2.23
3998 	2.22
3999 	2.26
4000 	2.25
4001 	2.29
4002 	2.28
4003 	2.27
4004 	2.26
4005 	2.25
4006 	2.24
4007 	2.28
4008 	2.27
4009 	2.26
4010 	2.25
4011 	2.24
4012 	2.23
4013 	2.22
4014 	2.26
4015 	2.25
4016 	2.24
4017 	2.23
4018 	2.22
4019 	2.21
4020 	2.2
4021 	2.19
4022 	2.18
4023 	2.17
4024 	2.16
4025 	2.15
4026 	2.14
4027 	2.13
4028 	2.17
4029 	2.16
4030 	2.15
4031 	2.14
4032 	2.13
4033 	2.12
4034 	2.11
4035 	2.1
4036 	2.09
4037 	2.13
4038 	2.12
4039 	2.16
4040 	2.15
4041 	2.14
4042 	2.13
4043 	2.12
4044 	2.21
4045 	2.2
4046 	2.19
4047 	2.28
4048 	2.27
4049 	2.26
4050 	2.25
4051 	2.29
4052 	2.33
4053 	2.32
4054 	2.31
4055 	2.3
4056 	2.29
4057 	2.28
4058 	2.27
4059 	2.26
4060 	2.25
4061 	2.24
4062 	2.23
4063 	2.22
4064 	2.21
4065 	2.2
4066 	2.19
4067 	2.18
4068 	2.22
4069 	2.21
4070 	2.2
4071 	2.24
4072 	2.23
4073 	2.27
4074 	2.26
4075 	2.25
4076 	2.24
4077 	2.23
4078 	2.22
4079 	2.21
4080 	2.2
4081 	2.19
4082 	2.18
4083 	2.17
4084 	2.21
4085 	2.2
4086 	2.19
4087 	2.18
4088 	2.17
4089 	2.16
4090 	2.15
4091 	2.14
4092 	2.13
4093 	2.12
4094 	2.16
4095 	2.15
4096 	2.19
4097 	2.18
4098 	2.17
4099 	2.16
4100 	2.15
4101 	2.14
4102 	2.13
4103 	2.12
4104 	2.11
4105 	2.15
4106 	2.14
4107 	2.13
4108 	2.12
4109 	2.11
4110 	2.1
4111 	2.09
4112 	2.08
4113 	2.07
4114 	2.06
4115 	2.05
4116 	2.04
4117 	2.03
4118 	2.02
4119 	2.01
4120 	2
4121 	1.99
4122 	1.98
4123 	1.97
4124 	2.01
4125 	2
4126 	1.99
4127 	1.98
4128 	1.97
4129 	1.96
4130 	1.95
4131 	1.94
4132 	1.93
4133 	1.97
4134 	1.96
4135 	1.95
4136 	1.94
4137 	1.93
4138 	1.92
4139 	1.91
4140 	1.9
4141 	1.89
4142 	1.88
4143 	1.87
4144 	1.86
4145 	1.9
4146 	1.89
4147 	1.98
4148 	1.97
4149 	1.96
4150 	1.95
4151 	1.94
4152 	1.98
4153 	1.97
4154 	2.01
4155 	2
4156 	1.99
4157 	1.98
4158 	1.97
4159 	1.96
4160 	1.95
4161 	1.99
4162 	1.98
4163 	1.97
4164 	1.96
4165 	1.95
4166 	2.04
4167 	2.08
4168 	2.07
4169 	2.06
4170 	2.05
4171 	2.14
4172 	2.13
4173 	2.17
4174 	2.16
4175 	2.15
4176 	2.14
4177 	2.13
4178 	2.12
4179 	2.11
4180 	2.1
4181 	2.14
4182 	2.13
4183 	2.12
4184 	2.16
4185 	2.15
4186 	2.19
4187 	2.23
4188 	2.22
4189 	2.21
4190 	2.2
4191 	2.19
4192 	2.18
4193 	2.17
4194 	2.21
4195 	2.2
4196 	2.19
4197 	2.18
4198 	2.17
4199 	2.16
4200 	2.15
4201 	2.14
4202 	2.13
4203 	2.12
4204 	2.11
4205 	2.1
4206 	2.09
4207 	2.08
4208 	2.07
4209 	2.06
4210 	2.05
4211 	2.04
4212 	2.03
4213 	2.02
4214 	2.01
4215 	2
4216 	2.04
4217 	2.03
4218 	2.02
4219 	2.01
4220 	2
4221 	1.99
4222 	1.98
4223 	2.02
4224 	2.01
4225 	2
4226 	1.99
4227 	1.98
4228 	2.02
4229 	2.01
4230 	2
4231 	1.99
4232 	1.98
4233 	1.97
4234 	1.96
4235 	1.95
4236 	1.99
4237 	1.98
4238 	1.97
4239 	1.96
4240 	1.95
4241 	1.94
4242 	1.93
4243 	1.92
4244 	1.96
4245 	1.95
4246 	1.94
4247 	1.93
4248 	1.92
4249 	1.91
4250 	1.95
4251 	1.99
4252 	1.98
4253 	1.97
4254 	2.01
4255 	2
4256 	1.99
4257 	1.98
4258 	1.97
4259 	1.96
4260 	2
4261 	1.99
4262 	1.98
4263 	1.97
4264 	1.96
4265 	1.95
4266 	1.94
4267 	1.93
4268 	1.97
4269 	1.96
4270 	1.95
4271 	1.94
4272 	1.98
4273 	1.97
4274 	2.01
4275 	2
4276 	1.99
4277 	2.03
4278 	2.02
4279 	2.06
4280 	2.05
4281 	2.04
4282 	2.03
4283 	2.02
4284 	2.01
4285 	2
4286 	2.04
4287 	2.03
4288 	2.07
4289 	2.06
4290 	2.1
4291 	2.09
4292 	2.08
4293 	2.07
4294 	2.06
4295 	2.1
4296 	2.09
4297 	2.13
4298 	2.12
4299 	2.11
4300 	2.1
4301 	2.09
4302 	2.08
4303 	2.07
4304 	2.06
4305 	2.05
4306 	2.04
4307 	2.03
4308 	2.02
4309 	2.01
4310 	2
4311 	1.99
4312 	1.98
4313 	1.97
4314 	1.96
4315 	1.95
4316 	1.94
4317 	1.98
4318 	1.97
4319 	2.01
4320 	2
4321 	1.99
4322 	1.98
4323 	1.97
4324 	1.96
4325 	1.95
4326 	1.99
4327 	1.98
4328 	1.97
4329 	1.96
4330 	1.95
4331 	1.94
4332 	1.93
4333 	1.92
4334 	1.91
4335 	1.95
4336 	1.94
4337 	1.93
4338 	1.92
4339 	1.91
4340 	1.95
4341 	1.94
4342 	1.93
4343 	1.92
4344 	1.91
4345 	1.9
4346 	1.89
4347 	1.93
4348 	1.97
4349 	2.06
4350 	2.05
4351 	2.04
4352 	2.03
4353 	2.02
4354 	2.01
4355 	2
4356 	1.99
4357 	2.08
4358 	2.07
4359 	2.11
4360 	2.1
4361 	2.14
4362 	2.13
4363 	2.12
4364 	2.11
4365 	2.1
4366 	2.09
4367 	2.08
4368 	2.07
4369 	2.06
4370 	2.05
4371 	2.04
4372 	2.08
4373 	2.12
4374 	2.11
4375 	2.1
4376 	2.09
4377 	2.08
4378 	2.07
4379 	2.06
4380 	2.05
4381 	2.14
4382 	2.13
4383 	2.22
4384 	2.21
4385 	2.2
4386 	2.24
4387 	2.23
4388 	2.22
4389 	2.21
4390 	2.2
4391 	2.19
4392 	2.18
4393 	2.17
4394 	2.16
4395 	2.15
4396 	2.14
4397 	2.13
4398 	2.12
4399 	2.11
4400 	2.1
4401 	2.09
4402 	2.08
4403 	2.07
4404 	2.06
4405 	2.05
4406 	2.04
4407 	2.03
4408 	2.02
4409 	2.01
4410 	2
4411 	1.99
4412 	1.98
4413 	1.97
4414 	1.96
4415 	1.95
4416 	1.94
4417 	1.93
4418 	1.92
4419 	1.91
4420 	1.9
4421 	1.89
4422 	1.88
4423 	1.87
4424 	1.86
4425 	1.85
4426 	1.84
4427 	1.88
4428 	1.87
4429 	1.86
4430 	1.85
4431 	1.84
4432 	1.83
4433 	1.82
4434 	1.81
4435 	1.8
4436 	1.84
4437 	1.83
4438 	1.92
4439 	1.91
4440 	1.9
4441 	1.89
4442 	1.93
4443 	1.92
4444 	1.91
4445 	1.9
4446 	1.89
4447 	1.88
4448 	1.92
4449 	1.91
4450 	1.9
4451 	1.89
4452 	1.98
4453 	1.97
4454 	1.96
4455 	1.95
4456 	1.94
4457 	1.93
4458 	1.92
4459 	1.91
4460 	1.95
4461 	1.94
4462 	1.93
4463 	1.92
4464 	2.01
4465 	2.05
4466 	2.04
4467 	2.03
4468 	2.07
4469 	2.11
4470 	2.1
4471 	2.09
4472 	2.08
4473 	2.07
4474 	2.06
4475 	2.05
4476 	2.04
4477 	2.13
4478 	2.12
4479 	2.11
4480 	2.15
4481 	2.19
4482 	2.23
4483 	2.22
4484 	2.21
4485 	2.2
4486 	2.19
4487 	2.18
4488 	2.22
4489 	2.26
4490 	2.25
4491 	2.24
4492 	2.28
4493 	2.27
4494 	2.26
4495 	2.25
4496 	2.24
4497 	2.23
4498 	2.22
4499 	2.21
4500 	2.2
4501 	2.19
4502 	2.18
4503 	2.17
4504 	2.16
4505 	2.15
4506 	2.14
4507 	2.13
4508 	2.12
4509 	2.11
4510 	2.1
4511 	2.09
4512 	2.08
4513 	2.07
4514 	2.06
4515 	2.05
4516 	2.04
4517 	2.08
4518 	2.07
4519 	2.06
4520 	2.05
4521 	2.04
4522 	2.03
4523 	2.02
4524 	2.01
4525 	2
4526 	1.99
4527 	1.98
4528 	1.97
4529 	1.96
4530 	1.95
4531 	1.94
4532 	2.03
4533 	2.02
4534 	2.01
4535 	2
4536 	1.99
4537 	1.98
4538 	1.97
4539 	1.96
4540 	1.95
4541 	1.94
4542 	1.93
4543 	1.97
4544 	2.01
4545 	2
4546 	1.99
4547 	1.98
4548 	1.97
4549 	2.01
4550 	2
4551 	1.99
4552 	1.98
4553 	2.02
4554 	2.06
4555 	2.1
4556 	2.14
4557 	2.13
4558 	2.12
4559 	2.11
4560 	2.2
4561 	2.19
4562 	2.18
4563 	2.17
4564 	2.16
4565 	2.15
4566 	2.14
4567 	2.18
4568 	2.22
4569 	2.21
4570 	2.2
4571 	2.19
4572 	2.18
4573 	2.22
4574 	2.21
4575 	2.2
4576 	2.19
4577 	2.18
4578 	2.22
4579 	2.21
4580 	2.2
4581 	2.19
4582 	2.18
4583 	2.17
4584 	2.21
4585 	2.2
4586 	2.19
4587 	2.18
4588 	2.17
4589 	2.16
4590 	2.15
4591 	2.14
4592 	2.13
4593 	2.12
4594 	2.11
4595 	2.1
4596 	2.09
4597 	2.08
4598 	2.07
4599 	2.06
4600 	2.1
4601 	2.09
4602 	2.08
4603 	2.12
4604 	2.11
4605 	2.15
4606 	2.14
4607 	2.13
4608 	2.12
4609 	2.11
4610 	2.1
4611 	2.09
4612 	2.08
4613 	2.07
4614 	2.06
4615 	2.05
4616 	2.04
4617 	2.08
4618 	2.07
4619 	2.06
4620 	2.05
4621 	2.04
4622 	2.03
4623 	2.02
4624 	2.01
4625 	2
4626 	1.99
4627 	1.98
4628 	1.97
4629 	1.96
4630 	1.95
4631 	1.94
4632 	1.93
4633 	1.92
4634 	1.91
4635 	1.95
4636 	1.94
4637 	1.98
4638 	1.97
4639 	1.96
4640 	1.95
4641 	1.94
4642 	2.03
4643 	2.02
4644 	2.01
4645 	2
4646 	1.99
4647 	1.98
4648 	1.97
4649 	2.01
4650 	2
4651 	1.99
4652 	2.03
4653 	2.02
4654 	2.01
4655 	2
4656 	2.04
4657 	2.08
4658 	2.22
4659 	2.21
4660 	2.2
4661 	2.19
4662 	2.23
4663 	2.22
4664 	2.26
4665 	2.25
4666 	2.29
4667 	2.28
4668 	2.27
4669 	2.26
4670 	2.3
4671 	2.29
4672 	2.28
4673 	2.27
4674 	2.26
4675 	2.25
4676 	2.24
4677 	2.23
4678 	2.22
4679 	2.26
4680 	2.25
4681 	2.24
4682 	2.23
4683 	2.22
4684 	2.21
4685 	2.2
4686 	2.19
4687 	2.18
4688 	2.17
4689 	2.16
4690 	2.15
4691 	2.19
4692 	2.18
4693 	2.17
4694 	2.16
4695 	2.15
4696 	2.14
4697 	2.18
4698 	2.17
4699 	2.16
4700 	2.15
4701 	2.14
4702 	2.13
4703 	2.12
4704 	2.11
4705 	2.1
4706 	2.09
4707 	2.08
4708 	2.07
4709 	2.06
4710 	2.1
4711 	2.09
4712 	2.08
4713 	2.07
4714 	2.06
4715 	2.1
4716 	2.09
4717 	2.08
4718 	2.07
4719 	2.06
4720 	2.05
4721 	2.04
4722 	2.03
4723 	2.02
4724 	2.01
4725 	2.1
4726 	2.14
4727 	2.13
4728 	2.12
4729 	2.11
4730 	2.1
4731 	2.09
4732 	2.08
4733 	2.07
4734 	2.06
4735 	2.05
4736 	2.04
4737 	2.08
4738 	2.07
4739 	2.06
4740 	2.05
4741 	2.04
4742 	2.03
4743 	2.07
4744 	2.06
4745 	2.05
4746 	2.04
4747 	2.03
4748 	2.02
4749 	2.01
4750 	2
4751 	1.99
4752 	1.98
4753 	2.02
4754 	2.06
4755 	2.05
4756 	2.04
4757 	2.03
4758 	2.02
4759 	2.01
4760 	2
4761 	1.99
4762 	1.98
4763 	1.97
4764 	2.01
4765 	2
4766 	2.04
4767 	2.03
4768 	2.02
4769 	2.01
4770 	2
4771 	2.04
4772 	2.08
4773 	2.07
4774 	2.11
4775 	2.1
4776 	2.09
4777 	2.08
4778 	2.07
4779 	2.06
4780 	2.05
4781 	2.09
4782 	2.08
4783 	2.07
4784 	2.11
4785 	2.15
4786 	2.14
4787 	2.13
4788 	2.12
4789 	2.11
4790 	2.2
4791 	2.19
4792 	2.18
4793 	2.17
4794 	2.16
4795 	2.15
4796 	2.19
4797 	2.18
4798 	2.17
4799 	2.16
4800 	2.15
4801 	2.14
4802 	2.13
4803 	2.12
4804 	2.11
4805 	2.15
4806 	2.14
4807 	2.13
4808 	2.17
4809 	2.16
4810 	2.2
4811 	2.19
4812 	2.18
4813 	2.17
4814 	2.16
4815 	2.15
4816 	2.14
4817 	2.13
4818 	2.12
4819 	2.11
4820 	2.1
4821 	2.09
4822 	2.08
4823 	2.07
4824 	2.11
4825 	2.1
4826 	2.09
4827 	2.08
4828 	2.07
4829 	2.06
4830 	2.05
4831 	2.04
4832 	2.03
4833 	2.02
4834 	2.01
4835 	2
4836 	1.99
4837 	2.08
4838 	2.07
4839 	2.06
4840 	2.05
4841 	2.04
4842 	2.03
4843 	2.02
4844 	2.01
4845 	2
4846 	1.99
4847 	2.03
4848 	2.02
4849 	2.01
4850 	2
4851 	1.99
4852 	2.03
4853 	2.07
4854 	2.06
4855 	2.05
4856 	2.14
4857 	2.13
4858 	2.12
4859 	2.11
4860 	2.15
4861 	2.14
4862 	2.13
4863 	2.12
4864 	2.11
4865 	2.1
4866 	2.09
4867 	2.13
4868 	2.12
4869 	2.11
4870 	2.1
4871 	2.14
4872 	2.18
4873 	2.22
4874 	2.21
4875 	2.2
4876 	2.19
4877 	2.18
4878 	2.17
4879 	2.16
4880 	2.15
4881 	2.14
4882 	2.13
4883 	2.12
4884 	2.11
4885 	2.15
4886 	2.14
4887 	2.13
4888 	2.12
4889 	2.11
4890 	2.15
4891 	2.14
4892 	2.13
4893 	2.12
4894 	2.16
4895 	2.15
4896 	2.14
4897 	2.13
4898 	2.12
4899 	2.11
4900 	2.1
4901 	2.09
4902 	2.08
4903 	2.12
4904 	2.11
4905 	2.1
4906 	2.09
4907 	2.08
4908 	2.07
4909 	2.06
4910 	2.05
4911 	2.04
4912 	2.03
4913 	2.02
4914 	2.01
4915 	2
4916 	1.99
4917 	1.98
4918 	1.97
4919 	1.96
4920 	1.95
4921 	1.94
4922 	1.93
4923 	1.92
4924 	1.91
4925 	1.9
4926 	1.89
4927 	1.88
4928 	1.87
4929 	1.86
4930 	1.85
4931 	1.84
4932 	1.83
4933 	1.82
4934 	1.86
4935 	1.9
4936 	1.89
4937 	1.88
4938 	1.87
4939 	1.86
4940 	1.85
4941 	1.84
4942 	1.88
4943 	1.87
4944 	1.86
4945 	1.85
4946 	1.84
4947 	1.83
4948 	1.87
4949 	1.86
4950 	1.85
4951 	1.89
4952 	1.88
4953 	1.92
4954 	1.91
4955 	1.9
4956 	1.89
4957 	2.03
4958 	2.02
4959 	2.06
4960 	2.1
4961 	2.09
4962 	2.08
4963 	2.12
4964 	2.16
4965 	2.15
4966 	2.19
4967 	2.18
4968 	2.17
4969 	2.16
4970 	2.15
4971 	2.14
4972 	2.13
4973 	2.12
4974 	2.16
4975 	2.15
4976 	2.19
4977 	2.23
4978 	2.22
4979 	2.21
4980 	2.2
4981 	2.19
4982 	2.18
4983 	2.17
4984 	2.16
4985 	2.15
4986 	2.19
4987 	2.23
4988 	2.27
4989 	2.26
4990 	2.25
4991 	2.24
4992 	2.23
4993 	2.22
4994 	2.21
4995 	2.2
4996 	2.19
4997 	2.18
4998 	2.17
4999 	2.16
5000 	2.15
5001 	2.14
5002 	2.13
5003 	2.12
5004 	2.11
5005 	2.1
5006 	2.09
5007 	2.08
5008 	2.07
5009 	2.06
5010 	2.05
5011 	2.04
5012 	2.03
5013 	2.02
5014 	2.01
5015 	2
5016 	1.99
5017 	1.98
5018 	1.97
5019 	1.96
5020 	2
5021 	1.99
5022 	1.98
5023 	1.97
5024 	1.96
5025 	1.95
5026 	1.94
5027 	1.93
5028 	1.92
5029 	1.91
5030 	1.9
5031 	1.89
5032 	1.88
5033 	1.87
5034 	1.86
5035 	1.85
5036 	1.84
5037 	1.83
5038 	1.82
5039 	1.81
5040 	1.8
5041 	1.89
5042 	1.88
5043 	1.87
5044 	1.86
5045 	1.85
5046 	1.84
5047 	1.83
5048 	1.82
5049 	1.81
5050 	1.8
5051 	1.84
5052 	1.88
5053 	1.87
5054 	1.86
5055 	1.85
5056 	1.84
5057 	1.83
5058 	1.87
5059 	1.91
5060 	1.95
5061 	1.99
5062 	1.98
5063 	2.02
5064 	2.01
5065 	2
5066 	1.99
5067 	1.98
5068 	2.02
5069 	2.06
5070 	2.05
5071 	2.04
5072 	2.03
5073 	2.02
5074 	2.01
5075 	2
5076 	1.99
5077 	1.98
5078 	1.97
5079 	1.96
5080 	1.95
5081 	1.99
5082 	2.08
5083 	2.07
5084 	2.06
5085 	2.05
5086 	2.09
5087 	2.08
5088 	2.12
5089 	2.11
5090 	2.1
5091 	2.09
5092 	2.08
5093 	2.12
5094 	2.11
5095 	2.1
5096 	2.09
5097 	2.08
5098 	2.07
5099 	2.06
5100 	2.05
5101 	2.04
5102 	2.03
5103 	2.02
5104 	2.01
5105 	2
5106 	2.04
5107 	2.03
5108 	2.02
5109 	2.01
5110 	2
5111 	1.99
5112 	1.98
5113 	1.97
5114 	1.96
5115 	1.95
5116 	1.94
5117 	1.93
5118 	1.92
5119 	1.91
5120 	1.9
5121 	1.89
5122 	1.88
5123 	1.87
5124 	1.86
5125 	1.85
5126 	1.84
5127 	1.88
5128 	1.87
5129 	1.86
5130 	1.85
5131 	1.84
5132 	1.83
5133 	1.82
5134 	1.81
5135 	1.85
5136 	1.84
5137 	1.83
5138 	1.82
5139 	1.86
5140 	1.85
5141 	1.84
5142 	1.83
5143 	1.82
5144 	1.81
5145 	1.8
5146 	1.79
5147 	1.78
5148 	1.82
5149 	1.81
5150 	1.85
5151 	1.84
5152 	1.83
5153 	1.82
5154 	1.81
5155 	1.8
5156 	1.79
5157 	1.88
5158 	1.87
5159 	1.91
5160 	1.9
5161 	1.94
5162 	1.93
5163 	1.92
5164 	1.91
5165 	1.9
5166 	1.89
5167 	1.93
5168 	1.92
5169 	1.91
5170 	1.95
5171 	1.94
5172 	1.93
5173 	1.92
5174 	1.91
5175 	1.9
5176 	1.94
5177 	1.93
5178 	1.92
5179 	1.96
5180 	1.95
5181 	1.94
5182 	1.93
5183 	1.92
5184 	1.91
5185 	1.9
5186 	1.89
5187 	1.88
5188 	1.97
5189 	1.96
5190 	2
5191 	1.99
5192 	2.03
5193 	2.02
5194 	2.06
5195 	2.15
5196 	2.14
5197 	2.13
5198 	2.12
5199 	2.11
5200 	2.1
5201 	2.09
5202 	2.08
5203 	2.07
5204 	2.11
5205 	2.1
5206 	2.14
5207 	2.13
5208 	2.12
5209 	2.11
5210 	2.1
5211 	2.09
5212 	2.08
5213 	2.07
5214 	2.06
5215 	2.05
5216 	2.04
5217 	2.03
5218 	2.02
5219 	2.01
5220 	2
5221 	1.99
5222 	1.98
5223 	1.97
5224 	1.96
5225 	1.95
5226 	1.94
5227 	1.93
5228 	1.97
5229 	1.96
5230 	1.95
5231 	1.94
5232 	1.93
5233 	1.92
5234 	2.01
5235 	2
5236 	1.99
5237 	1.98
5238 	1.97
5239 	1.96
5240 	1.95
5241 	1.94
5242 	1.93
5243 	1.92
5244 	1.96
5245 	1.95
5246 	1.99
5247 	1.98
5248 	1.97
5249 	1.96
5250 	1.95
5251 	1.94
5252 	1.93
5253 	1.92
5254 	1.91
5255 	1.9
5256 	1.89
5257 	1.88
5258 	1.87
5259 	1.86
5260 	1.85
5261 	1.89
5262 	1.98
5263 	2.07
5264 	2.06
5265 	2.05
5266 	2.04
5267 	2.03
5268 	2.02
5269 	2.01
5270 	2
5271 	2.04
5272 	2.03
5273 	2.02
5274 	2.11
5275 	2.15
5276 	2.14
5277 	2.13
5278 	2.22
5279 	2.21
5280 	2.2
5281 	2.19
5282 	2.18
5283 	2.17
5284 	2.16
5285 	2.15
5286 	2.14
5287 	2.13
5288 	2.17
5289 	2.21
5290 	2.2
5291 	2.19
5292 	2.23
5293 	2.27
5294 	2.26
5295 	2.25
5296 	2.29
5297 	2.28
5298 	2.27
5299 	2.26
5300 	2.25
5301 	2.24
5302 	2.28
5303 	2.27
5304 	2.26
5305 	2.25
5306 	2.24
5307 	2.23
5308 	2.22
5309 	2.21
5310 	2.2
5311 	2.19
5312 	2.18
5313 	2.17
5314 	2.16
5315 	2.15
5316 	2.14
5317 	2.13
5318 	2.12
5319 	2.11
5320 	2.1
5321 	2.09
5322 	2.08
5323 	2.07
5324 	2.06
5325 	2.05
5326 	2.09
5327 	2.08
5328 	2.07
5329 	2.11
5330 	2.1
5331 	2.14
5332 	2.13
5333 	2.12
5334 	2.11
5335 	2.1
5336 	2.09
5337 	2.08
5338 	2.07
5339 	2.06
5340 	2.05
5341 	2.04
5342 	2.03
5343 	2.02
5344 	2.01
5345 	2.05
5346 	2.04
5347 	2.03
5348 	2.07
5349 	2.06
5350 	2.05
5351 	2.04
5352 	2.03
5353 	2.07
5354 	2.06
5355 	2.05
5356 	2.09
5357 	2.08
5358 	2.07
5359 	2.06
5360 	2.05
5361 	2.04
5362 	2.03
5363 	2.07
5364 	2.11
5365 	2.1
5366 	2.09
5367 	2.08
5368 	2.07
5369 	2.06
5370 	2.05
5371 	2.09
5372 	2.13
5373 	2.12
5374 	2.11
5375 	2.1
5376 	2.09
5377 	2.13
5378 	2.12
5379 	2.11
5380 	2.1
5381 	2.09
5382 	2.08
5383 	2.12
5384 	2.11
5385 	2.1
5386 	2.09
5387 	2.13
5388 	2.12
5389 	2.11
5390 	2.1
5391 	2.14
5392 	2.13
5393 	2.12
5394 	2.11
5395 	2.1
5396 	2.09
5397 	2.08
5398 	2.07
5399 	2.06
5400 	2.1
5401 	2.09
5402 	2.08
5403 	2.07
5404 	2.06
5405 	2.05
5406 	2.04
5407 	2.03
5408 	2.02
5409 	2.01
5410 	2.05
5411 	2.04
5412 	2.03
5413 	2.02
