3633 	11.37
3634 	11.36
3635 	11.35
3636 	11.34
3637 	11.33
3638 	11.32
3639 	11.36
3640 	11.35
3641 	11.34
3642 	11.33
3643 	11.32
3644 	11.31
3645 	11.3
3646 	11.29
3647 	11.28
3648 	11.32
3649 	11.31
3650 	11.3
3651 	11.29
3652 	11.28
3653 	11.27
3654 	11.26
3655 	11.25
3656 	11.24
3657 	11.23
3658 	11.22
3659 	11.21
3660 	11.2
3661 	11.19
3662 	11.18
3663 	11.17
3664 	11.16
3665 	11.15
3666 	11.14
3667 	11.13
3668 	11.12
3669 	11.16
3670 	11.15
3671 	11.14
3672 	11.13
3673 	11.12
3674 	11.11
3675 	11.1
3676 	11.09
3677 	11.08
3678 	11.07
3679 	11.06
3680 	11.05
3681 	11.09
3682 	11.08
3683 	11.12
3684 	11.16
3685 	11.15
3686 	11.14
3687 	11.13
3688 	11.12
3689 	11.11
3690 	11.1
3691 	11.09
3692 	11.08
3693 	11.07
3694 	11.06
3695 	11.05
3696 	11.04
3697 	11.03
3698 	11.02
3699 	11.06
3700 	11.1
3701 	11.14
3702 	11.18
3703 	11.22
3704 	11.21
3705 	11.2
3706 	11.19
3707 	11.18
3708 	11.17
3709 	11.16
3710 	11.15
3711 	11.14
3712 	11.13
3713 	11.12
3714 	11.11
3715 	11.1
3716 	11.09
3717 	11.08
3718 	11.07
3719 	11.06
3720 	11.1
3721 	11.09
3722 	11.13
3723 	11.22
3724 	11.31
3725 	11.4
3726 	11.49
3727 	11.53
3728 	11.52
3729 	11.56
3730 	11.55
3731 	11.54
3732 	11.53
3733 	11.52
3734 	11.56
3735 	11.6
3736 	11.64
3737 	11.63
3738 	11.67
3739 	11.71
3740 	11.7
3741 	11.74
3742 	11.73
3743 	11.77
3744 	11.86
3745 	11.9
3746 	11.89
3747 	11.88
3748 	11.87
3749 	11.91
3750 	11.9
3751 	11.99
3752 	11.98
3753 	11.97
3754 	11.96
3755 	11.95
3756 	11.99
3757 	12.03
3758 	12.07
3759 	12.06
3760 	12.1
3761 	12.09
3762 	12.08
3763 	12.07
3764 	12.16
3765 	12.15
3766 	12.19
3767 	12.18
3768 	12.17
3769 	12.26
3770 	12.3
3771 	12.29
3772 	12.28
3773 	12.32
3774 	12.36
3775 	12.35
3776 	12.39
3777 	12.38
3778 	12.37
3779 	12.41
3780 	12.4
3781 	12.39
3782 	12.38
3783 	12.37
3784 	12.36
3785 	12.4
3786 	12.44
3787 	12.53
3788 	12.57
3789 	12.56
3790 	12.55
3791 	12.54
3792 	12.63
3793 	12.62
3794 	12.61
3795 	12.6
3796 	12.59
3797 	12.58
3798 	12.57
3799 	12.56
3800 	12.55
3801 	12.54
3802 	12.53
3803 	12.52
3804 	12.51
3805 	12.55
3806 	12.54
3807 	12.58
3808 	12.62
3809 	12.61
3810 	12.6
3811 	12.69
3812 	12.73
3813 	12.72
3814 	12.71
3815 	12.75
3816 	12.79
3817 	12.78
3818 	12.82
3819 	12.86
3820 	12.85
3821 	12.89
3822 	12.88
3823 	12.87
3824 	12.96
3825 	12.95
3826 	12.99
3827 	13.03
3828 	13.02
3829 	13.01
3830 	13.05
3831 	13.04
3832 	13.03
3833 	13.02
3834 	13.01
3835 	13.05
3836 	13.04
3837 	13.03
3838 	13.02
3839 	13.06
3840 	13.05
3841 	13.04
3842 	13.08
3843 	13.17
3844 	13.16
3845 	13.15
3846 	13.14
3847 	13.13
3848 	13.12
3849 	13.11
3850 	13.15
3851 	13.19
3852 	13.23
3853 	13.22
3854 	13.31
3855 	13.4
3856 	13.44
3857 	13.43
3858 	13.47
3859 	13.46
3860 	13.45
3861 	13.44
3862 	13.43
3863 	13.42
3864 	13.41
3865 	13.4
3866 	13.39
3867 	13.38
3868 	13.37
3869 	13.36
3870 	13.35
3871 	13.44
3872 	13.43
3873 	13.47
3874 	13.51
3875 	13.5
3876 	13.49
3877 	13.53
3878 	13.52
3879 	13.51
3880 	13.5
3881 	13.54
3882 	13.53
3883 	13.52
3884 	13.56
3885 	13.6
3886 	13.64
3887 	13.68
3888 	13.67
3889 	13.71
3890 	13.75
3891 	13.74
3892 	13.73
3893 	13.72
3894 	13.86
3895 	13.9
3896 	13.89
3897 	13.98
3898 	14.02
3899 	14.06
3900 	14.05
3901 	14.04
3902 	14.03
3903 	14.07
3904 	14.06
3905 	14.1
3906 	14.09
3907 	14.08
3908 	14.12
3909 	14.21
3910 	14.2
3911 	14.19
3912 	14.18
3913 	14.17
3914 	14.21
3915 	14.2
3916 	14.29
3917 	14.28
3918 	14.32
3919 	14.31
3920 	14.3
3921 	14.29
3922 	14.28
3923 	14.32
3924 	14.46
3925 	14.5
3926 	14.49
3927 	14.48
3928 	14.47
3929 	14.46
3930 	14.45
3931 	14.49
3932 	14.53
3933 	14.52
3934 	14.51
3935 	14.6
3936 	14.64
3937 	14.63
3938 	14.72
3939 	14.71
3940 	14.7
3941 	14.74
3942 	14.73
3943 	14.77
3944 	14.76
3945 	14.8
3946 	14.79
3947 	14.78
3948 	14.82
3949 	14.86
3950 	14.9
3951 	14.94
3952 	14.93
3953 	15.02
3954 	15.11
3955 	15.15
3956 	15.14
3957 	15.18
3958 	15.17
3959 	15.16
3960 	15.15
3961 	15.19
3962 	15.18
3963 	15.17
3964 	15.26
3965 	15.25
3966 	15.24
3967 	15.33
3968 	15.32
3969 	15.36
3970 	15.35
3971 	15.39
3972 	15.43
3973 	15.42
3974 	15.41
3975 	15.5
3976 	15.49
3977 	15.48
3978 	15.47
3979 	15.46
3980 	15.5
3981 	15.49
3982 	15.53
3983 	15.52
3984 	15.56
3985 	15.6
3986 	15.64
3987 	15.73
3988 	15.72
3989 	15.71
3990 	15.75
3991 	15.74
3992 	15.83
3993 	15.82
3994 	15.86
3995 	15.85
3996 	15.84
3997 	15.83
3998 	15.82
3999 	15.86
4000 	15.85
4001 	15.84
4002 	15.83
4003 	15.82
4004 	15.81
4005 	15.8
4006 	15.79
4007 	15.78
4008 	15.77
4009 	15.76
4010 	15.75
4011 	15.74
4012 	15.73
4013 	15.72
4014 	15.71
4015 	15.7
4016 	15.69
4017 	15.68
4018 	15.67
4019 	15.66
4020 	15.65
4021 	15.64
4022 	15.63
4023 	15.62
4024 	15.61
4025 	15.6
4026 	15.59
4027 	15.58
4028 	15.57
4029 	15.56
4030 	15.55
4031 	15.54
4032 	15.53
4033 	15.52
4034 	15.51
4035 	15.5
4036 	15.49
4037 	15.48
4038 	15.47
4039 	15.46
4040 	15.45
4041 	15.44
4042 	15.43
4043 	15.42
4044 	15.41
4045 	15.4
4046 	15.39
4047 	15.38
4048 	15.37
4049 	15.36
4050 	15.35
4051 	15.34
4052 	15.33
4053 	15.32
4054 	15.31
4055 	15.3
4056 	15.29
4057 	15.28
4058 	15.27
4059 	15.26
4060 	15.25
4061 	15.24
4062 	15.23
4063 	15.22
4064 	15.21
4065 	15.2
4066 	15.19
4067 	15.18
4068 	15.17
4069 	15.16
4070 	15.15
4071 	15.14
4072 	15.13
4073 	15.12
4074 	15.11
4075 	15.1
4076 	15.09
4077 	15.08
4078 	15.07
4079 	15.06
4080 	15.05
4081 	15.04
4082 	15.03
4083 	15.02
4084 	15.01
4085 	15
4086 	14.99
4087 	14.98
4088 	14.97
4089 	14.96
4090 	14.95
4091 	14.94
4092 	14.93
4093 	14.92
4094 	14.91
4095 	14.9
4096 	14.89
4097 	14.88
4098 	14.87
4099 	14.86
4100 	14.85
4101 	14.84
4102 	14.83
4103 	14.82
4104 	14.81
4105 	14.8
4106 	14.79
4107 	14.78
4108 	14.77
4109 	14.76
4110 	14.75
4111 	14.74
4112 	14.73
4113 	14.72
4114 	14.71
4115 	14.7
4116 	14.69
4117 	14.68
4118 	14.67
4119 	14.66
4120 	14.65
4121 	14.64
4122 	14.63
4123 	14.62
4124 	14.61
4125 	14.6
4126 	14.59
4127 	14.58
4128 	14.57
4129 	14.56
4130 	14.55
4131 	14.54
4132 	14.53
4133 	14.52
4134 	14.51
4135 	14.5
4136 	14.49
4137 	14.48
4138 	14.47
4139 	14.46
4140 	14.45
4141 	14.44
4142 	14.43
4143 	14.42
4144 	14.41
4145 	14.4
4146 	14.39
4147 	14.38
4148 	14.37
4149 	14.36
4150 	14.35
4151 	14.34
4152 	14.33
4153 	14.32
4154 	14.31
4155 	14.3
4156 	14.29
4157 	14.28
4158 	14.27
4159 	14.26
4160 	14.25
4161 	14.24
4162 	14.23
4163 	14.22
4164 	14.21
4165 	14.2
4166 	14.19
4167 	14.18
4168 	14.17
4169 	14.16
4170 	14.15
4171 	14.14
4172 	14.13
4173 	14.12
4174 	14.11
4175 	14.1
4176 	14.09
4177 	14.08
4178 	14.07
4179 	14.06
4180 	14.05
4181 	14.04
4182 	14.03
4183 	14.02
4184 	14.01
4185 	14
4186 	13.99
4187 	13.98
4188 	13.97
4189 	13.96
4190 	13.95
4191 	13.94
4192 	13.93
4193 	13.92
4194 	13.91
4195 	13.9
4196 	13.89
4197 	13.88
4198 	13.87
4199 	13.86
4200 	13.85
4201 	13.84
4202 	13.83
4203 	13.82
4204 	13.81
4205 	13.8
4206 	13.79
4207 	13.78
4208 	13.77
4209 	13.76
4210 	13.75
4211 	13.74
4212 	13.73
4213 	13.72
4214 	13.71
4215 	13.7
4216 	13.69
4217 	13.68
4218 	13.67
4219 	13.66
4220 	13.65
4221 	13.64
4222 	13.63
4223 	13.62
4224 	13.61
4225 	13.6
4226 	13.59
4227 	13.58
4228 	13.57
4229 	13.56
4230 	13.55
4231 	13.54
4232 	13.53
4233 	13.52
4234 	13.51
4235 	13.5
4236 	13.49
4237 	13.48
4238 	13.47
4239 	13.46
4240 	13.45
4241 	13.44
4242 	13.43
4243 	13.42
4244 	13.41
4245 	13.4
4246 	13.39
4247 	13.38
4248 	13.37
4249 	13.36
4250 	13.35
4251 	13.34
4252 	13.33
4253 	13.32
4254 	13.31
4255 	13.3
4256 	13.29
4257 	13.28
4258 	13.27
4259 	13.26
4260 	13.25
4261 	13.24
4262 	13.23
4263 	13.22
4264 	13.21
4265 	13.2
4266 	13.19
4267 	13.18
4268 	13.17
4269 	13.16
4270 	13.15
4271 	13.14
4272 	13.13
4273 	13.12
4274 	13.11
4275 	13.1
4276 	13.09
4277 	13.08
4278 	13.07
4279 	13.06
4280 	13.05
4281 	13.04
4282 	13.03
4283 	13.02
4284 	13.01
4285 	13
4286 	12.99
4287 	12.98
4288 	12.97
4289 	12.96
4290 	12.95
4291 	12.94
4292 	12.93
4293 	12.92
4294 	12.91
4295 	12.9
4296 	12.89
4297 	12.88
4298 	12.87
4299 	12.86
4300 	12.85
4301 	12.84
4302 	12.83
4303 	12.82
4304 	12.81
4305 	12.8
4306 	12.79
4307 	12.78
4308 	12.77
4309 	12.76
4310 	12.75
4311 	12.74
4312 	12.73
4313 	12.72
4314 	12.71
4315 	12.7
4316 	12.69
4317 	12.68
4318 	12.67
4319 	12.66
4320 	12.65
4321 	12.64
4322 	12.63
4323 	12.62
4324 	12.61
4325 	12.6
4326 	12.59
4327 	12.58
4328 	12.57
4329 	12.56
4330 	12.55
4331 	12.54
4332 	12.53
4333 	12.52
4334 	12.51
4335 	12.5
4336 	12.49
4337 	12.48
4338 	12.47
4339 	12.46
4340 	12.45
4341 	12.44
4342 	12.43
4343 	12.42
4344 	12.41
4345 	12.4
4346 	12.39
4347 	12.38
4348 	12.37
4349 	12.36
4350 	12.35
4351 	12.34
4352 	12.33
4353 	12.32
4354 	12.31
4355 	12.3
4356 	12.29
4357 	12.28
4358 	12.27
4359 	12.26
4360 	12.25
4361 	12.24
4362 	12.23
4363 	12.22
4364 	12.21
4365 	12.2
4366 	12.19
4367 	12.18
4368 	12.17
4369 	12.16
4370 	12.15
4371 	12.14
4372 	12.13
4373 	12.12
4374 	12.11
4375 	12.1
4376 	12.09
4377 	12.08
4378 	12.07
4379 	12.06
4380 	12.05
4381 	12.04
4382 	12.03
4383 	12.02
4384 	12.01
4385 	12
4386 	11.99
4387 	11.98
4388 	11.97
4389 	11.96
4390 	11.95
4391 	11.94
4392 	11.93
4393 	11.92
4394 	11.91
4395 	11.9
4396 	11.89
4397 	11.88
4398 	11.87
4399 	11.86
4400 	11.85
4401 	11.84
4402 	11.83
4403 	11.82
4404 	11.81
4405 	11.8
4406 	11.79
4407 	11.78
4408 	11.77
4409 	11.76
4410 	11.75
4411 	11.74
4412 	11.73
4413 	11.72
4414 	11.71
4415 	11.7
4416 	11.69
4417 	11.68
4418 	11.67
4419 	11.66
4420 	11.65
4421 	11.64
4422 	11.63
4423 	11.62
4424 	11.61
4425 	11.6
4426 	11.59
4427 	11.63
4428 	11.62
4429 	11.61
4430 	11.6
4431 	11.59
4432 	11.58
4433 	11.57
4434 	11.56
4435 	11.55
4436 	11.54
4437 	11.53
4438 	11.52
4439 	11.51
4440 	11.55
4441 	11.54
4442 	11.53
4443 	11.57
4444 	11.61
4445 	11.6
4446 	11.59
4447 	11.58
4448 	11.57
4449 	11.56
4450 	11.55
4451 	11.54
4452 	11.53
4453 	11.52
4454 	11.51
4455 	11.5
4456 	11.49
4457 	11.48
4458 	11.52
4459 	11.51
4460 	11.5
4461 	11.49
4462 	11.48
4463 	11.47
4464 	11.46
4465 	11.5
4466 	11.54
4467 	11.53
4468 	11.52
4469 	11.51
4470 	11.5
4471 	11.54
4472 	11.53
4473 	11.52
4474 	11.56
4475 	11.55
4476 	11.54
4477 	11.53
4478 	11.52
4479 	11.51
4480 	11.5
4481 	11.49
4482 	11.53
4483 	11.52
4484 	11.51
4485 	11.5
4486 	11.49
4487 	11.48
4488 	11.47
4489 	11.46
4490 	11.45
4491 	11.44
4492 	11.48
4493 	11.47
4494 	11.46
4495 	11.45
4496 	11.44
4497 	11.43
4498 	11.42
4499 	11.41
4500 	11.4
4501 	11.39
4502 	11.38
4503 	11.37
4504 	11.36
4505 	11.45
4506 	11.44
4507 	11.48
4508 	11.47
4509 	11.46
4510 	11.45
4511 	11.44
4512 	11.43
4513 	11.42
4514 	11.41
4515 	11.4
4516 	11.39
4517 	11.38
4518 	11.37
4519 	11.36
4520 	11.35
4521 	11.34
4522 	11.33
4523 	11.32
4524 	11.36
4525 	11.4
4526 	11.39
4527 	11.38
4528 	11.37
4529 	11.36
4530 	11.4
4531 	11.39
4532 	11.38
4533 	11.37
4534 	11.36
4535 	11.35
4536 	11.44
4537 	11.43
4538 	11.42
4539 	11.41
4540 	11.4
4541 	11.39
4542 	11.38
4543 	11.42
4544 	11.41
4545 	11.45
4546 	11.44
4547 	11.53
4548 	11.57
4549 	11.56
4550 	11.55
4551 	11.54
4552 	11.53
4553 	11.52
4554 	11.51
4555 	11.5
4556 	11.49
4557 	11.48
4558 	11.47
4559 	11.46
4560 	11.45
4561 	11.44
4562 	11.43
4563 	11.42
4564 	11.46
4565 	11.45
4566 	11.44
4567 	11.43
4568 	11.42
4569 	11.41
4570 	11.4
4571 	11.49
4572 	11.48
4573 	11.47
4574 	11.46
4575 	11.5
4576 	11.54
4577 	11.53
4578 	11.52
4579 	11.56
4580 	11.6
4581 	11.64
4582 	11.63
4583 	11.67
4584 	11.81
4585 	11.95
4586 	11.99
4587 	11.98
4588 	11.97
4589 	11.96
4590 	11.95
4591 	11.94
4592 	11.98
4593 	11.97
4594 	11.96
4595 	11.95
4596 	11.94
4597 	11.93
4598 	11.92
4599 	11.91
4600 	11.95
4601 	11.94
4602 	11.93
4603 	12.02
4604 	12.06
4605 	12.15
4606 	12.19
4607 	12.18
4608 	12.17
4609 	12.21
4610 	12.2
4611 	12.19
4612 	12.18
4613 	12.17
4614 	12.21
4615 	12.2
4616 	12.19
4617 	12.18
4618 	12.22
4619 	12.21
4620 	12.2
4621 	12.24
4622 	12.23
4623 	12.22
4624 	12.26
4625 	12.25
4626 	12.24
4627 	12.23
4628 	12.27
4629 	12.31
4630 	12.35
4631 	12.34
4632 	12.33
4633 	12.32
4634 	12.36
4635 	12.35
4636 	12.39
4637 	12.38
4638 	12.37
4639 	12.36
4640 	12.35
4641 	12.34
4642 	12.33
4643 	12.32
4644 	12.31
4645 	12.3
4646 	12.39
4647 	12.38
4648 	12.37
4649 	12.36
4650 	12.35
4651 	12.39
4652 	12.38
4653 	12.47
4654 	12.51
4655 	12.55
4656 	12.54
4657 	12.53
4658 	12.57
4659 	12.66
4660 	12.65
4661 	12.64
4662 	12.63
4663 	12.62
4664 	12.71
4665 	12.7
4666 	12.69
4667 	12.73
4668 	12.72
4669 	12.81
4670 	12.8
4671 	12.79
4672 	12.78
4673 	12.77
4674 	12.91
4675 	13
4676 	13.09
4677 	13.13
4678 	13.12
4679 	13.16
4680 	13.15
4681 	13.14
4682 	13.13
4683 	13.12
4684 	13.11
4685 	13.1
4686 	13.09
4687 	13.13
4688 	13.12
4689 	13.16
4690 	13.15
4691 	13.14
4692 	13.18
4693 	13.22
4694 	13.21
4695 	13.2
4696 	13.19
4697 	13.23
4698 	13.22
4699 	13.21
4700 	13.2
4701 	13.19
4702 	13.23
4703 	13.22
4704 	13.31
4705 	13.4
4706 	13.39
4707 	13.38
4708 	13.37
4709 	13.41
4710 	13.4
4711 	13.54
4712 	13.53
4713 	13.52
4714 	13.61
4715 	13.6
4716 	13.59
4717 	13.68
4718 	13.67
4719 	13.71
4720 	13.75
4721 	13.74
4722 	13.73
4723 	13.72
4724 	13.76
4725 	13.75
4726 	13.74
4727 	13.73
4728 	13.77
4729 	13.86
4730 	13.85
4731 	13.89
4732 	13.88
4733 	13.92
4734 	13.96
4735 	13.95
4736 	13.94
4737 	14.03
4738 	14.02
4739 	14.16
4740 	14.2
4741 	14.19
4742 	14.23
4743 	14.22
4744 	14.21
4745 	14.2
4746 	14.19
4747 	14.18
4748 	14.32
4749 	14.36
4750 	14.35
4751 	14.34
4752 	14.33
4753 	14.42
4754 	14.41
4755 	14.45
4756 	14.44
4757 	14.43
4758 	14.42
4759 	14.41
4760 	14.4
4761 	14.39
4762 	14.38
4763 	14.42
4764 	14.46
4765 	14.45
4766 	14.44
4767 	14.43
4768 	14.52
4769 	14.51
4770 	14.5
4771 	14.59
4772 	14.58
4773 	14.62
4774 	14.61
4775 	14.6
4776 	14.59
4777 	14.63
4778 	14.67
4779 	14.66
4780 	14.7
4781 	14.69
4782 	14.78
4783 	14.77
4784 	14.76
4785 	14.8
4786 	14.84
4787 	14.88
4788 	14.92
4789 	14.91
4790 	14.9
4791 	14.89
4792 	14.88
4793 	14.92
4794 	14.91
4795 	14.95
4796 	14.94
4797 	14.93
4798 	14.92
4799 	14.91
4800 	14.9
4801 	14.89
4802 	14.88
4803 	14.87
4804 	14.86
4805 	14.85
4806 	14.84
4807 	14.83
4808 	14.82
4809 	14.81
4810 	14.8
4811 	14.79
4812 	14.78
4813 	14.77
4814 	14.76
4815 	14.75
4816 	14.74
4817 	14.73
4818 	14.72
4819 	14.71
4820 	14.7
4821 	14.69
4822 	14.68
4823 	14.67
4824 	14.66
4825 	14.65
4826 	14.64
4827 	14.63
4828 	14.62
4829 	14.61
4830 	14.6
4831 	14.59
4832 	14.58
4833 	14.57
4834 	14.56
4835 	14.55
4836 	14.54
4837 	14.53
4838 	14.52
4839 	14.51
4840 	14.5
4841 	14.49
4842 	14.48
4843 	14.47
4844 	14.46
4845 	14.45
4846 	14.44
4847 	14.43
4848 	14.42
4849 	14.41
4850 	14.4
4851 	14.39
4852 	14.38
4853 	14.37
4854 	14.36
4855 	14.35
4856 	14.34
4857 	14.33
4858 	14.32
4859 	14.31
4860 	14.3
4861 	14.29
4862 	14.28
4863 	14.27
4864 	14.26
4865 	14.25
4866 	14.24
4867 	14.23
4868 	14.22
4869 	14.21
4870 	14.2
4871 	14.19
4872 	14.18
4873 	14.17
4874 	14.16
4875 	14.15
4876 	14.14
4877 	14.13
4878 	14.12
4879 	14.11
4880 	14.1
4881 	14.09
4882 	14.08
4883 	14.07
4884 	14.06
4885 	14.05
4886 	14.04
4887 	14.03
4888 	14.02
4889 	14.01
4890 	14
4891 	13.99
4892 	13.98
4893 	13.97
4894 	13.96
4895 	13.95
4896 	13.94
4897 	13.93
4898 	13.92
4899 	13.91
4900 	13.9
4901 	13.89
4902 	13.88
4903 	13.87
4904 	13.86
4905 	13.85
4906 	13.84
4907 	13.83
4908 	13.82
4909 	13.81
4910 	13.8
4911 	13.79
4912 	13.78
4913 	13.77
4914 	13.76
4915 	13.75
4916 	13.74
4917 	13.73
4918 	13.72
4919 	13.71
4920 	13.7
4921 	13.69
4922 	13.68
4923 	13.67
4924 	13.66
4925 	13.65
4926 	13.64
4927 	13.63
4928 	13.62
4929 	13.61
4930 	13.6
4931 	13.59
4932 	13.58
4933 	13.57
4934 	13.56
4935 	13.55
4936 	13.54
4937 	13.53
4938 	13.52
4939 	13.51
4940 	13.5
4941 	13.49
4942 	13.48
4943 	13.47
4944 	13.46
4945 	13.45
4946 	13.44
4947 	13.43
4948 	13.42
4949 	13.41
4950 	13.4
4951 	13.39
4952 	13.38
4953 	13.37
4954 	13.36
4955 	13.35
4956 	13.34
4957 	13.33
4958 	13.32
4959 	13.31
4960 	13.3
4961 	13.29
4962 	13.28
4963 	13.27
4964 	13.26
4965 	13.25
4966 	13.24
4967 	13.23
4968 	13.22
4969 	13.21
4970 	13.2
4971 	13.19
4972 	13.18
4973 	13.17
4974 	13.16
4975 	13.15
4976 	13.14
4977 	13.13
4978 	13.12
4979 	13.11
4980 	13.1
4981 	13.09
4982 	13.08
4983 	13.07
4984 	13.06
4985 	13.05
4986 	13.04
4987 	13.03
4988 	13.02
4989 	13.01
4990 	13
4991 	12.99
4992 	12.98
4993 	12.97
4994 	12.96
4995 	12.95
4996 	12.94
4997 	12.93
4998 	12.92
4999 	12.91
5000 	12.9
5001 	12.89
5002 	12.88
5003 	12.87
5004 	12.86
5005 	12.85
5006 	12.84
5007 	12.83
5008 	12.82
5009 	12.81
5010 	12.8
5011 	12.79
5012 	12.78
5013 	12.77
5014 	12.76
5015 	12.75
5016 	12.74
5017 	12.73
5018 	12.72
5019 	12.71
5020 	12.7
5021 	12.69
5022 	12.68
5023 	12.67
5024 	12.66
5025 	12.65
5026 	12.64
5027 	12.63
5028 	12.62
5029 	12.61
5030 	12.6
5031 	12.59
5032 	12.58
5033 	12.57
5034 	12.56
5035 	12.55
5036 	12.54
5037 	12.53
5038 	12.52
5039 	12.51
5040 	12.5
5041 	12.49
5042 	12.48
5043 	12.47
5044 	12.46
5045 	12.45
5046 	12.44
5047 	12.43
5048 	12.42
5049 	12.41
5050 	12.4
5051 	12.39
5052 	12.38
5053 	12.37
5054 	12.36
5055 	12.35
5056 	12.34
5057 	12.33
5058 	12.32
5059 	12.31
5060 	12.3
5061 	12.29
5062 	12.28
5063 	12.27
5064 	12.26
5065 	12.25
5066 	12.24
5067 	12.23
5068 	12.22
5069 	12.21
5070 	12.2
5071 	12.19
5072 	12.18
5073 	12.17
5074 	12.16
5075 	12.15
5076 	12.14
5077 	12.13
5078 	12.12
5079 	12.11
5080 	12.1
5081 	12.09
5082 	12.08
5083 	12.07
5084 	12.06
5085 	12.05
5086 	12.04
5087 	12.03
5088 	12.02
5089 	12.01
5090 	12
5091 	11.99
5092 	11.98
5093 	11.97
5094 	11.96
5095 	11.95
5096 	11.94
5097 	11.93
5098 	11.92
5099 	11.91
5100 	11.9
5101 	11.89
5102 	11.88
5103 	11.87
5104 	11.86
5105 	11.85
5106 	11.84
5107 	11.83
5108 	11.82
5109 	11.81
5110 	11.8
5111 	11.79
5112 	11.78
5113 	11.77
5114 	11.76
5115 	11.75
5116 	11.74
5117 	11.73
5118 	11.72
5119 	11.71
5120 	11.7
5121 	11.69
5122 	11.68
5123 	11.67
5124 	11.66
5125 	11.65
5126 	11.64
5127 	11.63
5128 	11.62
5129 	11.61
5130 	11.6
5131 	11.59
5132 	11.58
5133 	11.57
5134 	11.56
5135 	11.55
5136 	11.54
5137 	11.53
5138 	11.52
5139 	11.51
5140 	11.5
5141 	11.49
5142 	11.48
5143 	11.47
5144 	11.46
5145 	11.45
5146 	11.44
5147 	11.43
5148 	11.42
5149 	11.41
5150 	11.4
5151 	11.39
5152 	11.38
5153 	11.37
5154 	11.36
5155 	11.35
5156 	11.34
5157 	11.33
5158 	11.32
5159 	11.31
5160 	11.3
5161 	11.29
5162 	11.28
5163 	11.27
5164 	11.26
5165 	11.25
5166 	11.24
5167 	11.23
5168 	11.22
5169 	11.21
5170 	11.2
5171 	11.19
5172 	11.18
5173 	11.17
5174 	11.16
5175 	11.15
5176 	11.14
5177 	11.13
5178 	11.12
5179 	11.11
5180 	11.1
5181 	11.09
5182 	11.08
5183 	11.07
5184 	11.06
5185 	11.05
5186 	11.04
5187 	11.03
5188 	11.02
5189 	11.01
5190 	11
5191 	10.99
5192 	10.98
5193 	10.97
5194 	10.96
5195 	10.95
5196 	10.94
5197 	10.93
5198 	10.92
5199 	10.91
5200 	10.9
5201 	10.89
5202 	10.88
5203 	10.92
5204 	10.91
5205 	10.9
5206 	10.89
5207 	10.88
5208 	10.87
5209 	10.86
5210 	10.85
5211 	10.84
5212 	10.83
5213 	10.82
5214 	10.81
5215 	10.8
5216 	10.79
5217 	10.78
5218 	10.77
5219 	10.81
5220 	10.8
5221 	10.79
5222 	10.78
5223 	10.82
5224 	10.81
5225 	10.85
5226 	10.84
5227 	10.83
5228 	10.82
5229 	10.81
5230 	10.8
5231 	10.79
5232 	10.78
5233 	10.77
5234 	10.76
5235 	10.8
5236 	10.79
5237 	10.78
5238 	10.77
5239 	10.76
5240 	10.75
5241 	10.74
5242 	10.73
5243 	10.72
5244 	10.71
5245 	10.75
5246 	10.74
5247 	10.78
5248 	10.87
5249 	10.86
5250 	10.9
5251 	10.89
5252 	10.88
5253 	10.87
5254 	10.91
5255 	10.9
5256 	10.89
5257 	10.88
5258 	10.87
5259 	10.91
5260 	10.9
5261 	10.89
5262 	10.88
5263 	10.87
5264 	10.86
5265 	10.85
5266 	11.04
5267 	11.03
5268 	11.02
5269 	11.06
5270 	11.05
5271 	11.09
5272 	11.08
5273 	11.07
5274 	11.06
5275 	11.05
5276 	11.04
5277 	11.08
5278 	11.07
5279 	11.06
5280 	11.1
5281 	11.09
5282 	11.08
5283 	11.07
5284 	11.11
5285 	11.1
5286 	11.09
5287 	11.08
5288 	11.12
5289 	11.11
5290 	11.15
5291 	11.14
5292 	11.13
5293 	11.12
5294 	11.21
5295 	11.2
5296 	11.19
5297 	11.18
5298 	11.17
5299 	11.16
5300 	11.15
5301 	11.19
5302 	11.18
5303 	11.22
5304 	11.21
5305 	11.25
5306 	11.24
5307 	11.23
5308 	11.22
5309 	11.21
5310 	11.2
5311 	11.19
5312 	11.18
5313 	11.17
5314 	11.16
5315 	11.2
5316 	11.19
5317 	11.18
5318 	11.17
5319 	11.21
5320 	11.2
5321 	11.19
5322 	11.18
5323 	11.17
5324 	11.21
5325 	11.2
5326 	11.19
5327 	11.18
5328 	11.22
5329 	11.26
5330 	11.25
5331 	11.24
5332 	11.23
5333 	11.22
5334 	11.21
5335 	11.2
5336 	11.19
5337 	11.18
5338 	11.22
5339 	11.21
5340 	11.25
5341 	11.29
5342 	11.28
5343 	11.27
5344 	11.26
5345 	11.3
5346 	11.29
5347 	11.28
5348 	11.27
5349 	11.31
5350 	11.35
5351 	11.39
5352 	11.38
5353 	11.37
5354 	11.36
5355 	11.35
5356 	11.34
5357 	11.33
5358 	11.37
5359 	11.41
5360 	11.4
5361 	11.44
5362 	11.43
5363 	11.42
5364 	11.41
5365 	11.4
5366 	11.39
5367 	11.43
5368 	11.42
5369 	11.46
5370 	11.45
5371 	11.49
5372 	11.53
5373 	11.57
5374 	11.61
5375 	11.6
5376 	11.64
5377 	11.68
5378 	11.67
5379 	11.66
5380 	11.65
5381 	11.64
5382 	11.63
5383 	11.67
5384 	11.66
