164401 	43.049
164501 	42.999
164601 	42.999
164701 	42.999
164801 	42.999
164901 	42.949
165001 	42.999
165101 	42.949
165201 	42.949
165301 	42.899
165401 	42.799
165501 	42.749
165601 	42.749
165701 	42.699
165801 	42.699
165901 	42.699
166001 	42.799
166101 	42.899
166201 	42.899
166301 	42.949
166401 	42.899
166501 	42.899
166601 	42.949
166701 	42.849
166801 	42.999
166901 	43.099
167001 	43.249
167101 	43.249
167201 	43.299
167301 	43.399
167401 	43.449
167501 	43.449
167601 	43.399
167701 	43.449
167801 	43.399
167901 	43.399
168001 	43.449
168101 	43.399
168201 	43.349
168301 	43.499
168401 	43.449
168501 	43.399
168601 	43.399
168701 	43.299
168801 	43.299
168901 	43.249
169001 	43.199
169101 	43.099
169201 	43.099
169301 	43.149
169401 	43.099
169501 	43.149
169601 	43.349
169701 	43.299
169801 	43.549
169901 	43.549
170001 	43.599
170101 	43.799
170201 	43.849
170301 	43.799
170401 	43.849
170501 	43.849
170601 	43.849
170701 	43.799
170801 	43.799
170901 	43.799
171001 	43.899
171101 	43.899
171201 	43.849
171301 	43.799
171401 	43.899
171501 	43.899
171601 	44.049
171701 	44.199
171801 	44.199
171901 	44.299
172001 	44.299
172101 	44.199
172201 	44.199
172301 	44.199
172401 	44.299
172501 	44.399
172601 	44.349
172701 	44.299
172801 	44.399
172901 	44.399
173001 	44.349
173101 	44.349
173201 	44.349
173301 	44.299
173401 	44.299
173501 	44.199
173601 	44.199
173701 	44.149
173801 	44.199
173901 	44.199
174001 	44.249
174101 	44.199
174201 	44.199
174301 	44.299
174401 	44.349
174501 	44.299
174601 	44.299
174701 	44.299
174801 	44.299
174901 	44.299
175001 	44.399
175101 	44.399
175201 	44.349
175301 	44.399
175401 	44.449
175501 	44.449
175601 	44.449
175701 	44.399
175801 	44.299
175901 	44.249
176001 	44.349
176101 	44.399
176201 	44.449
176301 	44.499
176401 	44.399
176501 	44.549
176601 	44.449
176701 	44.499
176801 	44.549
176901 	44.599
177001 	44.599
177101 	44.599
177201 	44.499
177301 	44.449
177401 	44.399
177501 	44.349
177601 	44.249
177701 	44.149
177801 	44.049
177901 	44.149
178001 	44.199
178101 	44.099
178201 	44.149
178301 	44.199
178401 	44.349
178501 	44.349
178601 	44.349
178701 	44.449
178801 	44.499
178901 	44.499
179001 	44.399
179101 	44.299
179201 	44.499
179301 	44.449
179401 	44.649
179501 	44.649
179601 	44.649
179701 	44.699
179801 	44.699
179901 	44.649
180001 	44.849
180101 	44.949
180201 	44.899
180301 	44.899
180401 	45.099
180501 	45.199
180601 	45.199
180701 	45.199
180801 	45.249
180901 	45.249
181001 	45.249
181101 	45.249
181201 	45.249
181301 	45.299
181401 	45.249
181501 	45.299
181601 	45.449
181701 	45.449
181801 	45.449
181901 	45.399
182001 	45.399
182101 	45.449
182201 	45.449
182301 	45.449
182401 	45.349
182501 	45.449
182601 	45.499
182701 	45.449
182801 	45.499
182901 	45.599
183001 	45.549
183101 	45.449
183201 	45.449
183301 	45.399
183401 	45.549
183501 	45.599
183601 	45.749
183701 	45.849
183801 	45.799
183901 	45.899
184001 	45.849
184101 	45.999
184201 	45.899
184301 	45.999
184401 	46.249
184501 	46.299
184601 	46.399
184701 	46.349
184801 	46.449
184901 	46.499
185001 	46.599
185101 	46.549
185201 	46.549
185301 	46.549
185401 	46.499
185501 	46.449
185601 	46.649
185701 	46.649
185801 	46.599
185901 	46.549
186001 	46.549
186101 	46.649
186201 	46.649
186301 	46.699
186401 	46.849
186501 	46.799
186601 	46.749
186701 	46.699
186801 	46.699
186901 	46.699
187001 	46.699
187101 	46.749
187201 	46.799
187301 	46.749
187401 	46.749
187501 	46.699
187601 	46.649
187701 	46.599
187801 	46.699
187901 	46.899
188001 	46.899
188101 	46.949
188201 	46.849
188301 	46.949
188401 	46.849
188501 	46.799
188601 	46.799
188701 	46.899
188801 	47.049
188901 	47.049
189001 	47.049
189101 	47.049
189201 	46.949
189301 	46.949
189401 	46.849
189501 	46.749
189601 	46.849
189701 	46.849
189801 	46.849
189901 	46.799
190001 	46.849
190101 	46.899
190201 	46.849
190301 	46.949
190401 	46.899
190501 	46.949
190601 	47.049
190701 	47.049
190801 	47.149
190901 	47.099
191001 	47.199
191101 	47.149
191201 	47.099
191301 	47.099
191401 	47.199
191501 	47.249
191601 	47.349
191701 	47.349
191801 	47.399
191901 	47.399
192001 	47.349
192101 	47.399
192201 	47.549
192301 	47.649
192401 	47.599
192501 	47.699
192601 	47.699
192701 	47.699
192801 	47.699
192901 	47.649
193001 	47.649
193101 	47.699
193201 	47.599
193301 	47.549
193401 	47.449
193501 	47.399
193601 	47.449
193701 	47.499
193801 	47.449
193901 	47.349
194001 	47.449
194101 	47.399
194201 	47.449
194301 	47.449
194401 	47.549
194501 	47.499
194601 	47.649
194701 	47.649
194801 	47.649
194901 	47.749
195001 	47.699
195101 	47.649
195201 	47.749
195301 	47.799
195401 	47.749
195501 	47.699
195601 	47.649
195701 	47.799
195801 	47.749
195901 	47.699
196001 	47.699
196101 	47.649
196201 	47.699
196301 	47.649
196401 	47.799
196501 	47.849
196601 	47.749
196701 	47.699
196801 	47.699
196901 	47.699
197001 	47.599
197101 	47.549
197201 	47.449
197301 	47.499
197401 	47.549
197501 	47.499
197601 	47.399
197701 	47.399
197801 	47.299
197901 	47.299
198001 	47.299
198101 	47.349
198201 	47.399
198301 	47.449
198401 	47.449
198501 	47.399
198601 	47.449
198701 	47.349
198801 	47.349
198901 	47.349
199001 	47.299
199101 	47.349
199201 	47.299
199301 	47.349
199401 	47.349
199501 	47.299
199601 	47.249
199701 	47.299
199801 	47.249
199901 	47.299
200001 	47.399
200101 	47.349
200201 	47.299
200301 	47.299
200401 	47.249
200501 	47.249
200601 	47.199
200701 	47.099
200801 	46.999
200901 	47.099
201001 	47.149
201101 	47.099
201201 	47.149
201301 	47.049
201401 	46.999
201501 	46.999
201601 	46.899
201701 	46.999
201801 	46.999
201901 	46.999
202001 	47.049
202101 	47.099
202201 	47.049
202301 	47.199
202401 	47.199
202501 	47.349
202601 	47.299
202701 	47.249
202801 	47.199
202901 	47.349
203001 	47.449
203101 	47.549
203201 	47.549
203301 	47.599
203401 	47.549
203501 	47.499
203601 	47.549
203701 	47.649
203801 	47.599
203901 	47.499
204001 	47.449
204101 	47.399
204201 	47.449
204301 	47.449
204401 	47.499
204501 	47.599
204601 	47.599
204701 	47.649
204801 	47.649
204901 	47.699
205001 	47.649
205101 	47.599
205201 	47.599
205301 	47.549
205401 	47.599
205501 	47.799
205601 	47.899
205701 	47.799
205801 	47.799
205901 	47.949
206001 	48.049
206101 	48.049
206201 	47.999
206301 	47.949
206401 	47.999
206501 	47.999
206601 	48.099
206701 	48.149
206801 	48.149
206901 	48.249
207001 	48.249
207101 	48.299
207201 	48.399
207301 	48.399
207401 	48.449
207501 	48.499
207601 	48.449
207701 	48.349
207801 	48.349
207901 	48.349
208001 	48.349
208101 	48.249
208201 	48.349
208301 	48.349
208401 	48.299
208501 	48.249
208601 	48.249
208701 	48.199
208801 	48.099
208901 	48.249
209001 	48.299
209101 	48.249
209201 	48.249
209301 	48.249
209401 	48.249
209501 	48.199
209601 	48.299
209701 	48.249
209801 	48.199
209901 	48.249
210001 	48.249
210101 	48.249
210201 	48.349
210301 	48.399
210401 	48.349
210501 	48.299
210601 	48.399
210701 	48.399
210801 	48.549
210901 	48.549
211001 	48.549
211101 	48.549
211201 	48.699
211301 	48.749
211401 	48.849
211501 	48.799
211601 	48.799
211701 	48.899
211801 	48.799
211901 	48.699
212001 	48.699
212101 	48.599
212201 	48.599
212301 	48.549
212401 	48.499
212501 	48.549
212601 	48.549
212701 	48.599
212801 	48.699
212901 	48.749
213001 	48.699
213101 	48.899
213201 	48.999
213301 	48.999
213401 	48.949
213501 	49.099
213601 	49.049
213701 	49.049
213801 	48.999
213901 	49.049
214001 	49.099
214101 	49.199
214201 	49.149
214301 	49.199
214401 	49.249
214501 	49.149
214601 	49.149
214701 	49.249
214801 	49.249
214901 	49.249
215001 	49.149
215101 	49.149
215201 	49.199
215301 	49.249
215401 	49.299
215501 	49.299
215601 	49.399
215701 	49.299
215801 	49.249
215901 	49.149
216001 	49.199
216101 	49.199
216201 	49.199
216301 	49.149
216401 	49.099
216501 	49.299
216601 	49.249
216701 	49.149
216801 	49.149
216901 	49.149
217001 	49.049
217101 	49.149
217201 	49.099
217301 	49.149
217401 	49.349
217501 	49.249
217601 	49.149
217701 	49.099
217801 	49.099
217901 	49.099
218001 	49.149
218101 	49.299
218201 	49.199
218301 	49.299
218401 	49.349
218501 	49.349
218601 	49.349
218701 	49.399
218801 	49.499
218901 	49.699
219001 	49.749
219101 	49.749
219201 	49.799
219301 	49.749
219401 	49.799
219501 	49.799
219601 	49.749
219701 	49.749
219801 	49.699
219901 	49.749
220001 	49.799
220101 	49.749
220201 	49.799
220301 	49.749
220401 	49.699
220501 	49.699
220601 	49.699
220701 	49.649
220801 	49.649
220901 	49.699
221001 	49.699
221101 	49.749
221201 	49.749
221301 	49.749
221401 	49.699
221501 	49.749
221601 	49.649
221701 	49.599
221801 	49.749
221901 	49.799
222001 	49.849
222101 	49.799
222201 	49.799
222301 	49.849
222401 	49.749
222501 	49.749
222601 	49.749
222701 	49.749
222801 	49.649
222901 	49.649
223001 	49.549
223101 	49.599
223201 	49.499
223301 	49.399
223401 	49.399
223501 	49.399
223601 	49.399
223701 	49.599
223801 	49.699
223901 	49.699
224001 	49.799
224101 	49.849
224201 	49.849
224301 	49.999
224401 	50.099
224501 	50.249
224601 	50.299
224701 	50.449
224801 	50.449
224901 	50.449
225001 	50.449
225101 	50.449
225201 	50.349
225301 	50.299
225401 	50.549
225501 	50.449
225601 	50.649
225701 	50.749
225801 	50.849
225901 	50.849
226001 	50.849
226101 	50.749
226201 	50.699
226301 	50.799
226401 	50.749
226501 	50.649
226601 	50.699
226701 	50.599
226801 	50.749
226901 	50.699
227001 	50.799
227101 	50.799
227201 	50.899
227301 	50.899
227401 	50.949
227501 	51.099
227601 	51.199
227701 	51.249
227801 	51.249
227901 	51.299
228001 	51.549
228101 	51.549
228201 	51.499
228301 	51.499
228401 	51.449
228501 	51.399
228601 	51.599
228701 	51.599
228801 	51.549
228901 	51.599
229001 	51.599
229101 	51.549
229201 	51.599
229301 	51.599
229401 	51.549
229501 	51.549
229601 	51.599
229701 	51.599
229801 	51.549
229901 	51.499
230001 	51.549
230101 	51.499
230201 	51.449
230301 	51.499
230401 	51.599
230501 	51.699
230601 	51.799
230701 	51.749
230801 	51.699
230901 	51.799
231001 	51.699
231101 	51.699
231201 	51.599
231301 	51.499
231401 	51.549
231501 	51.549
231601 	51.549
231701 	51.499
231801 	51.499
231901 	51.499
232001 	51.599
232101 	51.599
232201 	51.499
232301 	51.549
232401 	51.549
232501 	51.549
232601 	51.499
232701 	51.649
232801 	51.749
232901 	51.799
233001 	51.899
233101 	51.999
233201 	52.049
233301 	51.999
233401 	52.099
233501 	52.099
233601 	51.999
233701 	52.049
233801 	52.199
233901 	52.299
234001 	52.199
234101 	52.149
234201 	52.149
234301 	52.299
234401 	52.249
234501 	52.299
234601 	52.249
234701 	52.249
234801 	52.199
234901 	52.249
235001 	52.199
235101 	52.199
235201 	52.249
235301 	52.249
235401 	52.149
235501 	52.249
235601 	52.199
235701 	52.249
235801 	52.199
235901 	52.199
236001 	52.349
236101 	52.449
236201 	52.399
236301 	52.499
236401 	52.499
236501 	52.549
236601 	52.449
236701 	52.399
236801 	52.499
236901 	52.399
237001 	52.449
237101 	52.349
237201 	52.399
237301 	52.349
237401 	52.449
237501 	52.499
237601 	52.549
237701 	52.549
237801 	52.549
237901 	52.449
238001 	52.399
238101 	52.349
238201 	52.349
238301 	52.299
238401 	52.249
238501 	52.299
238601 	52.249
238701 	52.449
238801 	52.599
238901 	52.649
239001 	52.599
239101 	52.599
239201 	52.649
239301 	52.649
239401 	52.749
239501 	52.749
239601 	52.699
239701 	52.599
239801 	52.549
239901 	52.549
240001 	52.499
240101 	52.549
240201 	52.449
240301 	52.399
240401 	52.399
240501 	52.399
240601 	52.349
240701 	52.349
240801 	52.449
240901 	52.599
241001 	52.649
241101 	52.599
241201 	52.549
241301 	52.599
241401 	52.649
241501 	52.749
241601 	52.799
241701 	52.799
241801 	52.849
241901 	52.799
242001 	52.999
242101 	52.999
242201 	53.049
242301 	52.949
242401 	52.899
242501 	52.899
242601 	52.899
242701 	52.899
242801 	52.949
242901 	52.949
243001 	52.949
243101 	53.149
243201 	53.199
243301 	53.249
243401 	53.299
243501 	53.299
243601 	53.249
243701 	53.199
243801 	53.149
243901 	53.199
244001 	53.199
244101 	53.249
244201 	53.299
244301 	53.199
244401 	53.099
244501 	53.049
244601 	53.149
244701 	53.099
244801 	53.049
244901 	53.149
245001 	53.099
245101 	53.149
245201 	53.149
245301 	53.299
245401 	53.449
245501 	53.449
245601 	53.499
245701 	53.449
245801 	53.499
245901 	53.449
246001 	53.549
246101 	53.599
246201 	53.649
246301 	53.649
246401 	53.649
246501 	53.649
246601 	53.599
246701 	53.599
246801 	53.699
246901 	53.599
247001 	53.699
247101 	53.749
247201 	53.699
247301 	53.599
247401 	53.649
247501 	53.649
247601 	53.699
247701 	53.749
247801 	53.649
247901 	53.599
248001 	53.749
248101 	53.699
248201 	53.849
248301 	53.749
248401 	53.799
248501 	53.849
248601 	53.849
248701 	53.899
248801 	53.799
248901 	53.799
249001 	53.949
249101 	53.899
249201 	53.849
249301 	53.899
249401 	53.799
249501 	53.749
249601 	53.799
249701 	53.799
249801 	53.749
249901 	53.949
250001 	53.899
250101 	53.849
250201 	53.849
250301 	53.799
250401 	53.999
250501 	53.949
250601 	53.949
250701 	53.999
250801 	53.999
250901 	53.999
251001 	53.949
251101 	54.149
251201 	54.149
251301 	54.049
251401 	54.149
251501 	54.149
251601 	54.049
251701 	54.099
251801 	54.099
251901 	54.099
252001 	54.099
252101 	54.049
252201 	53.949
252301 	53.949
252401 	54.049
252501 	54.049
252601 	53.999
252701 	53.899
252801 	53.799
252901 	53.849
253001 	53.999
253101 	54.049
253201 	54.049
253301 	54.049
253401 	54.149
253501 	54.199
253601 	54.149
253701 	54.099
253801 	54.049
253901 	54.099
254001 	54.049
254101 	54.049
254201 	53.999
254301 	53.999
254401 	53.949
254501 	53.949
254601 	53.949
254701 	53.999
254801 	54.049
254901 	54.149
255001 	54.049
255101 	53.999
255201 	53.999
255301 	53.999
255401 	53.949
255501 	53.899
255601 	53.899
255701 	53.949
255801 	53.899
255901 	54.049
256001 	53.949
256101 	53.849
256201 	53.749
256301 	53.649
256401 	53.549
256501 	53.449
256601 	53.349
256701 	53.249
256801 	53.149
256901 	53.049
257001 	52.949
257101 	52.849
257201 	52.749
257301 	52.649
257401 	52.549
257501 	52.449
257601 	52.349
257701 	52.249
257801 	52.149
257901 	52.049
258001 	51.949
258101 	51.849
258201 	51.749
258301 	51.649
258401 	51.549
258501 	51.449
258601 	51.349
258701 	51.249
258801 	51.149
258901 	51.049
259001 	50.949
259101 	50.849
259201 	50.749
259301 	50.649
259401 	50.549
259501 	50.449
259601 	50.349
259701 	50.249
259801 	50.149
259901 	50.049
260001 	49.949
260101 	49.849
260201 	49.749
260301 	49.649
260401 	49.549
260501 	49.449
260601 	49.349
260701 	49.249
260801 	49.149
260901 	49.049
261001 	48.949
261101 	48.849
261201 	48.749
261301 	48.649
261401 	48.549
261501 	48.449
261601 	48.349
261701 	48.249
261801 	48.149
261901 	48.049
262001 	47.949
262101 	47.849
262201 	47.749
262301 	47.649
262401 	47.549
262501 	47.449
262601 	47.349
262701 	47.249
262801 	47.149
262901 	47.049
263001 	46.949
263101 	46.849
263201 	46.749
263301 	46.799
263401 	46.899
263501 	46.799
263601 	46.849
263701 	46.949
263801 	47.249
263901 	47.449
264001 	47.649
264101 	48.399
264201 	49.049
264301 	49.549
264401 	50.049
264501 	50.699
264601 	51.299
264701 	51.999
264801 	53.099
264901 	53.749
265001 	54.399
265101 	55.249
265201 	56.449
265301 	57.099
265401 	57.999
265501 	58.549
265601 	59.249
265701 	60.049
265801 	60.849
265901 	61.599
266001 	62.349
266101 	63.249
266201 	63.699
266301 	64.649
266401 	65.399
266501 	66.399
266601 	67.349
266701 	68.299
266801 	69.299
266901 	70.849
267001 	71.749
267101 	72.649
267201 	73.499
267301 	74.449
267401 	75.299
267501 	76.149
267601 	77.599
267701 	78.549
267801 	79.749
267901 	80.749
268001 	81.699
268101 	82.899
268201 	83.449
268301 	84.099
268401 	84.649
268501 	85.449
268601 	86.449
268701 	87.499
268801 	88.149
268901 	89.499
269001 	90.449
269101 	91.849
269201 	92.999
269301 	93.849
269401 	95.099
269501 	96.099
269601 	96.599
269701 	97.299
269801 	98.049
269901 	99.049
270001 	100.099
270101 	100.849
270201 	101.349
270301 	102.249
270401 	103.149
270501 	103.949
270601 	104.649
270701 	105.299
270801 	106.049
270901 	107.149
271001 	107.799
271101 	108.499
271201 	109.199
271301 	110.199
271401 	110.949
271501 	111.749
271601 	112.949
271701 	114.099
271801 	115.049
271901 	116.049
272001 	116.699
272101 	117.699
272201 	118.649
272301 	119.199
272401 	120.349
272501 	121.449
272601 	122.199
272701 	123.449
272801 	124.499
272901 	125.449
273001 	126.849
273101 	127.649
273201 	128.749
273301 	129.449
273401 	130.599
273501 	131.449
273601 	132.199
273701 	132.799
273801 	133.649
273901 	134.499
274001 	135.199
274101 	135.949
274201 	136.799
274301 	137.849
274401 	138.949
274501 	140.149
274601 	141.099
274701 	142.249
274801 	142.949
274901 	143.349
275001 	144.449
275101 	145.699
275201 	146.799
275301 	147.499
275401 	148.649
275501 	149.949
275601 	150.649
275701 	151.499
275801 	152.649
275901 	153.349
276001 	154.149
276101 	154.949
276201 	155.699
276301 	156.399
276401 	156.999
276501 	157.899
276601 	158.699
276701 	159.599
276801 	160.599
276901 	161.549
277001 	162.649
277101 	163.699
277201 	164.399
277301 	165.649
277401 	166.249
277501 	166.949
277601 	167.749
277701 	168.699
277801 	169.949
277901 	171.099
278001 	171.999
278101 	172.999
278201 	173.649
278301 	174.799
278401 	175.899
278501 	176.849
278601 	177.599
278701 	178.549
278801 	179.449
278901 	180.249
279001 	181.149
279101 	182.099
279201 	183.149
279301 	183.749
279401 	184.699
279501 	185.749
279601 	187.149
279701 	188.099
279801 	188.849
279901 	189.699
280001 	191.149
280101 	191.949
280201 	193.449
280301 	194.149
280401 	194.849
280501 	195.699
280601 	196.549
280701 	197.199
280801 	198.249
280901 	199.049
281001 	199.849
281101 	201.199
281201 	201.899
281301 	202.849
281401 	203.449
281501 	204.249
281601 	205.099
281701 	206.049
281801 	206.849
281901 	207.649
282001 	208.449
282101 	209.099
282201 	210.199
282301 	211.299
282401 	211.999
282501 	212.949
282601 	214.049
282701 	215.149
282801 	216.099
282901 	217.149
283001 	218.399
283101 	218.999
283201 	219.449
283301 	220.199
283401 	220.799
283501 	221.649
283601 	222.649
283701 	223.449
283801 	224.499
283901 	225.699
284001 	226.649
284101 	227.999
284201 	228.799
284301 	229.599
284401 	230.199
284501 	230.949
284601 	232.099
284701 	232.749
284801 	233.849
284901 	234.949
285001 	235.949
285101 	236.899
285201 	237.749
285301 	238.499
285401 	239.199
285501 	240.399
285601 	241.199
285701 	241.899
285801 	242.599
285901 	243.599
286001 	244.699
286101 	245.649
286201 	246.299
286301 	247.149
286401 	247.899
286501 	248.799
286601 	249.799
286701 	250.799
286801 	251.449
286901 	252.499
287001 	253.099
287101 	254.149
287201 	255.049
287301 	255.999
287401 	256.849
287501 	257.299
287601 	258.149
287701 	258.799
287801 	259.649
287901 	260.599
288001 	261.749
288101 	262.499
288201 	263.699
288301 	264.949
288401 	266.249
288501 	266.949
288601 	267.899
288701 	268.699
288801 	269.849
288901 	270.899
289001 	271.749
289101 	272.649
289201 	273.199
289301 	273.949
289401 	274.849
289501 	275.999
289601 	276.699
289701 	277.449
289801 	278.299
289901 	279.349
290001 	280.249
290101 	281.299
290201 	282.349
290301 	283.199
290401 	283.999
290501 	284.599
290601 	285.649
290701 	286.449
290801 	287.449
290901 	288.399
291001 	289.199
291101 	290.049
291201 	291.249
291301 	292.249
291401 	293.249
291501 	293.949
291601 	294.899
291701 	295.599
291801 	296.549
291901 	297.649
292001 	298.499
292101 	299.599
292201 	300.699
292301 	301.549
292401 	302.399
292501 	303.699
292601 	304.599
292701 	305.799
292801 	306.699
292901 	307.299
293001 	308.549
293101 	309.999
293201 	310.599
293301 	311.349
293401 	312.199
293501 	313.199
293601 	314.299
293701 	315.049
293801 	315.649
293901 	316.349
294001 	317.199
294101 	317.849
294201 	318.949
294301 	319.699
294401 	320.249
294501 	321.449
294601 	322.399
294701 	323.199
294801 	324.399
294901 	325.349
295001 	326.199
295101 	326.649
295201 	327.549
295301 	328.399
295401 	329.399
295501 	330.099
295601 	330.949
295701 	331.749
295801 	332.599
295901 	333.249
296001 	334.749
296101 	335.749
296201 	336.449
296301 	336.849
296401 	337.599
296501 	338.949
296601 	339.949
296701 	340.749
296801 	341.899
296901 	342.749
297001 	343.799
297101 	344.449
297201 	345.499
297301 	346.549
297401 	347.449
297501 	348.099
297601 	348.849
297701 	349.399
297801 	350.249
297901 	351.199
298001 	352.649
298101 	353.399
298201 	354.149
298301 	355.049
298401 	355.699
298501 	356.499
298601 	357.199
298701 	357.799
298801 	358.599
298901 	359.399
299001 	360.099
299101 	360.849
299201 	361.649
299301 	362.049
299401 	362.599
299501 	363.349
299601 	364.099
299701 	365.049
299801 	366.049
299901 	366.749
300001 	367.499
300101 	368.649
300201 	369.699
300301 	370.749
300401 	372.049
300501 	372.949
300601 	373.549
300701 	374.749
300801 	375.599
300901 	376.599
301001 	377.399
301101 	378.249
301201 	379.299
301301 	380.299
301401 	381.349
301501 	382.199
301601 	382.949
301701 	383.849
301801 	384.649
301901 	385.699
302001 	386.549
302101 	387.299
302201 	387.999
302301 	388.999
302401 	389.849
302501 	390.599
302601 	391.499
302701 	391.999
302801 	392.949
302901 	393.599
303001 	394.349
303101 	395.049
303201 	396.099
303301 	397.749
303401 	398.199
303501 	398.999
303601 	399.899
303701 	400.749
303801 	402.049
303901 	402.499
304001 	403.649
304101 	404.299
304201 	405.149
304301 	405.999
304401 	406.899
304501 	407.799
304601 	408.949
304701 	409.649
304801 	410.599
304901 	411.449
305001 	412.149
305101 	412.949
305201 	414.049
305301 	415.149
305401 	415.999
305501 	417.399
305601 	418.299
305701 	419.249
305801 	420.199
305901 	420.899
306001 	421.899
306101 	422.849
306201 	424.149
306301 	425.199
306401 	425.849
306501 	426.549
306601 	427.099
306701 	427.949
306801 	428.849
306901 	429.599
307001 	430.349
307101 	431.249
307201 	431.849
307301 	432.749
307401 	433.599
307501 	434.399
307601 	435.399
307701 	436.599
307801 	437.549
307901 	438.599
308001 	439.399
308101 	440.149
308201 	440.649
308301 	442.049
308401 	443.199
308501 	443.999
308601 	444.849
308701 	445.649
308801 	446.749
308901 	447.699
309001 	448.349
309101 	449.099
309201 	449.749
309301 	450.399
309401 	451.099
309501 	451.549
309601 	452.499
309701 	453.699
309801 	454.899
309901 	455.699
310001 	456.449
310101 	457.499
310201 	458.199
310301 	459.299
310401 	460.049
310501 	461.049
310601 	461.899
310701 	462.699
310801 	464.249
310901 	464.899
311001 	465.999
311101 	467.099
311201 	468.149
311301 	468.899
311401 	469.999
311501 	471.249
311601 	472.149
311701 	472.849
311801 	473.599
311901 	474.449
312001 	475.849
312101 	476.749
312201 	478.149
312301 	478.899
312401 	479.699
312501 	480.449
312601 	481.599
312701 	482.899
312801 	483.549
312901 	484.299
313001 	485.049
313101 	485.799
313201 	486.999
313301 	487.799
313401 	488.399
313501 	489.499
313601 	490.349
313701 	491.099
313801 	491.849
313901 	492.449
314001 	493.399
314101 	494.399
314201 	494.999
314301 	495.999
314401 	496.899
314501 	497.799
314601 	498.199
314701 	499.099
314801 	499.799
314901 	500.799
315001 	501.549
315101 	502.549
315201 	503.199
315301 	504.599
315401 	505.249
315501 	506.199
315601 	507.349
315701 	508.399
315801 	509.499
315901 	510.249
316001 	511.099
316101 	512.199
316201 	513.199
316301 	514.199
316401 	515.349
316501 	516.149
316601 	517.349
316701 	518.499
316801 	519.249
316901 	519.699
317001 	520.649
317101 	521.749
317201 	522.699
317301 	524.099
317401 	525.049
317501 	526.049
317601 	526.799
317701 	527.999
317801 	529.049
317901 	529.899
318001 	530.949
318101 	532.299
318201 	533.149
318301 	534.049
318401 	534.899
318501 	535.899
318601 	536.899
318701 	537.799
318801 	538.699
318901 	539.699
319001 	540.699
319101 	541.599
319201 	542.199
319301 	542.999
319401 	543.499
319501 	544.599
319601 	545.399
319701 	546.099
319801 	547.149
319901 	548.449
320001 	549.449
320101 	550.399
320201 	551.099
320301 	552.249
320401 	553.149
320501 	554.149
320601 	555.199
320701 	555.799
320801 	556.599
320901 	557.799
321001 	558.649
321101 	559.399
321201 	559.949
321301 	561.149
321401 	561.799
321501 	562.749
321601 	564.299
321701 	565.249
321801 	566.299
321901 	567.049
322001 	567.849
322101 	569.049
322201 	570.199
322301 	570.749
322401 	571.949
322501 	572.749
322601 	573.899
322701 	574.599
322801 	575.149
322901 	575.949
323001 	576.499
323101 	577.599
323201 	578.199
323301 	579.299
323401 	580.349
323501 	581.199
323601 	582.099
323701 	582.949
323801 	583.899
323901 	584.999
324001 	585.549
324101 	586.599
324201 	587.249
324301 	588.299
324401 	588.849
324501 	589.649
324601 	590.399
324701 	591.349
324801 	592.049
324901 	592.749
325001 	594.199
325101 	595.449
325201 	596.399
325301 	597.499
325401 	598.149
325501 	598.899
325601 	599.599
325701 	600.399
325801 	601.449
325901 	602.249
326001 	603.199
326101 	604.199
326201 	605.049
326301 	605.849
326401 	606.399
326501 	607.649
326601 	608.849
326701 	609.849
326801 	611.249
326901 	612.099
327001 	613.099
327101 	614.399
327201 	615.149
327301 	615.849
327401 	616.849
327501 	617.599
327601 	618.699
327701 	619.299
327801 	620.499
327901 	621.599
328001 	623.049
328101 	624.199
328201 	625.199
328301 	626.599
328401 	627.299
328501 	628.499
328601 	629.199
328701 	629.849
328801 	630.499
328901 	630.999
329001 	632.049
329101 	632.949
329201 	633.799
329301 	635.099
329401 	636.399
329501 	637.799
329601 	638.749
329701 	639.799
329801 	640.499
329901 	641.099
330001 	641.749
330101 	642.699
330201 	643.499
330301 	644.349
330401 	645.199
330501 	646.199
330601 	647.499
330701 	648.299
330801 	649.249
330901 	650.099
331001 	650.899
331101 	651.649
331201 	652.649
331301 	653.449
331401 	654.499
331501 	655.449
331601 	656.749
331701 	657.649
331801 	658.649
331901 	659.449
332001 	660.399
332101 	660.949
332201 	661.549
332301 	663.449
332401 	664.399
332501 	665.099
332601 	666.049
332701 	666.699
332801 	667.749
332901 	668.449
333001 	669.299
333101 	669.849
333201 	670.749
333301 	671.749
333401 	672.799
333501 	673.849
333601 	674.899
333701 	676.149
333801 	677.049
333901 	678.249
334001 	678.849
334101 	679.699
334201 	680.749
334301 	681.399
334401 	682.299
334501 	683.249
334601 	684.449
334701 	685.349
334801 	686.599
334901 	687.249
335001 	688.499
335101 	689.999
335201 	690.899
335301 	692.149
335401 	693.049
335501 	693.849
335601 	694.699
335701 	695.249
335801 	696.049
335901 	697.049
336001 	697.999
336101 	698.599
336201 	699.549
336301 	700.599
336401 	701.499
336501 	702.149
336601 	703.249
336701 	704.199
336801 	705.549
336901 	706.099
337001 	707.199
337101 	707.949
337201 	709.199
337301 	710.499
337401 	711.549
337501 	712.349
337601 	712.999
337701 	714.049
337801 	715.199
337901 	716.299
338001 	716.999
338101 	718.049
338201 	718.949
338301 	719.549
338401 	720.299
338501 	721.199
338601 	722.299
338701 	723.099
338801 	723.949
338901 	724.849
339001 	725.449
339101 	726.449
339201 	727.549
339301 	728.899
