164401 	43.299
164501 	43.199
164601 	43.249
164701 	43.199
164801 	43.249
164901 	43.249
165001 	43.249
165101 	43.249
165201 	43.249
165301 	43.249
165401 	43.249
165501 	43.249
165601 	43.249
165701 	43.149
165801 	43.199
165901 	43.199
166001 	43.249
166101 	43.299
166201 	43.249
166301 	43.199
166401 	43.149
166501 	43.149
166601 	43.099
166701 	43.099
166801 	43.149
166901 	43.049
167001 	42.949
167101 	42.899
167201 	42.799
167301 	42.799
167401 	42.849
167501 	42.849
167601 	42.849
167701 	42.999
167801 	43.049
167901 	42.999
168001 	42.999
168101 	42.949
168201 	42.999
168301 	42.999
168401 	43.049
168501 	42.999
168601 	43.149
168701 	43.249
168801 	43.249
168901 	43.199
169001 	43.149
169101 	43.099
169201 	43.249
169301 	43.249
169401 	43.199
169501 	43.249
169601 	43.349
169701 	43.249
169801 	43.149
169901 	43.049
170001 	43.149
170101 	43.249
170201 	43.349
170301 	43.349
170401 	43.399
170501 	43.399
170601 	43.399
170701 	43.399
170801 	43.349
170901 	43.399
171001 	43.349
171101 	43.349
171201 	43.399
171301 	43.499
171401 	43.649
171501 	43.649
171601 	43.549
171701 	43.549
171801 	43.599
171901 	43.699
172001 	43.649
172101 	43.649
172201 	43.749
172301 	43.699
172401 	43.849
172501 	43.899
172601 	43.849
172701 	43.749
172801 	43.799
172901 	43.949
173001 	43.949
173101 	43.949
173201 	43.999
173301 	43.949
173401 	43.949
173501 	43.949
173601 	43.999
173701 	44.049
173801 	44.049
173901 	43.999
174001 	43.949
174101 	43.949
174201 	43.899
174301 	43.849
174401 	43.949
174501 	43.949
174601 	43.949
174701 	43.949
174801 	43.899
174901 	43.849
175001 	43.899
175101 	43.899
175201 	43.899
175301 	43.849
175401 	43.849
175501 	43.799
175601 	43.849
175701 	43.799
175801 	43.749
175901 	43.799
176001 	43.799
176101 	43.899
176201 	43.799
176301 	43.949
176401 	44.049
176501 	44.149
176601 	44.299
176701 	44.299
176801 	44.249
176901 	44.199
177001 	44.149
177101 	44.099
177201 	44.049
177301 	43.949
177401 	44.099
177501 	44.149
177601 	44.249
177701 	44.299
177801 	44.349
177901 	44.299
178001 	44.399
178101 	44.349
178201 	44.299
178301 	44.299
178401 	44.349
178501 	44.299
178601 	44.249
178701 	44.199
178801 	44.349
178901 	44.399
179001 	44.349
179101 	44.349
179201 	44.549
179301 	44.449
179401 	44.399
179501 	44.499
179601 	44.449
179701 	44.499
179801 	44.499
179901 	44.449
180001 	44.449
180101 	44.399
180201 	44.499
180301 	44.699
180401 	44.849
180501 	44.899
180601 	44.899
180701 	44.849
180801 	44.899
180901 	44.899
181001 	44.849
181101 	44.949
181201 	44.849
181301 	44.899
181401 	44.849
181501 	44.799
181601 	44.799
181701 	44.699
181801 	44.599
181901 	44.549
182001 	44.649
182101 	44.599
182201 	44.549
182301 	44.499
182401 	44.549
182501 	44.449
182601 	44.549
182701 	44.599
182801 	44.599
182901 	44.649
183001 	44.699
183101 	44.699
183201 	44.649
183301 	44.649
183401 	44.849
183501 	44.899
183601 	44.799
183701 	44.699
183801 	44.699
183901 	44.849
184001 	44.749
184101 	44.749
184201 	44.699
184301 	44.799
184401 	44.799
184501 	44.699
184601 	44.699
184701 	44.649
184801 	44.699
184901 	44.699
185001 	44.849
185101 	44.749
185201 	44.799
185301 	44.899
185401 	44.849
185501 	44.849
185601 	44.899
185701 	44.849
185801 	44.799
185901 	44.799
186001 	44.849
186101 	44.849
186201 	44.799
186301 	44.949
186401 	45.049
186501 	44.999
186601 	44.999
186701 	45.099
186801 	45.049
186901 	44.949
187001 	44.899
187101 	44.849
187201 	44.899
187301 	44.999
187401 	44.999
187501 	44.949
187601 	44.849
187701 	44.899
187801 	44.899
187901 	44.999
188001 	44.949
188101 	44.899
188201 	44.899
188301 	44.999
188401 	45.099
188501 	45.149
188601 	45.199
188701 	45.199
188801 	45.149
188901 	45.149
189001 	45.149
189101 	45.199
189201 	45.249
189301 	45.249
189401 	45.149
189501 	45.199
189601 	45.199
189701 	45.249
189801 	45.249
189901 	45.299
190001 	45.399
190101 	45.349
190201 	45.299
190301 	45.349
190401 	45.399
190501 	45.349
190601 	45.449
190701 	45.399
190801 	45.449
190901 	45.799
191001 	45.999
191101 	45.999
191201 	45.949
191301 	45.999
191401 	45.949
191501 	45.949
191601 	45.949
191701 	45.849
191801 	45.849
191901 	45.849
192001 	45.899
192101 	45.899
192201 	45.949
192301 	45.999
192401 	45.949
192501 	45.949
192601 	45.949
192701 	46.049
192801 	46.149
192901 	46.199
193001 	46.199
193101 	46.249
193201 	46.349
193301 	46.449
193401 	46.499
193501 	46.649
193601 	46.599
193701 	46.649
193801 	46.549
193901 	46.449
194001 	46.599
194101 	46.549
194201 	46.449
194301 	46.349
194401 	46.349
194501 	46.249
194601 	46.149
194701 	46.149
194801 	46.149
194901 	46.049
195001 	45.999
195101 	46.049
195201 	45.949
195301 	46.049
195401 	46.099
195501 	46.099
195601 	46.149
195701 	46.149
195801 	46.199
195901 	46.199
196001 	46.249
196101 	46.299
196201 	46.349
196301 	46.299
196401 	46.399
196501 	46.349
196601 	46.449
196701 	46.449
196801 	46.399
196901 	46.499
197001 	46.499
197101 	46.499
197201 	46.499
197301 	46.499
197401 	46.599
197501 	46.549
197601 	46.499
197701 	46.449
197801 	46.449
197901 	46.399
198001 	46.349
198101 	46.549
198201 	46.649
198301 	46.749
198401 	46.749
198501 	46.799
198601 	46.949
198701 	46.999
198801 	46.949
198901 	46.899
199001 	46.999
199101 	46.899
199201 	46.999
199301 	46.949
199401 	46.899
199501 	46.949
199601 	46.949
199701 	46.999
199801 	46.899
199901 	46.799
200001 	46.849
200101 	46.899
200201 	46.949
200301 	46.899
200401 	46.949
200501 	46.949
200601 	47.149
200701 	47.149
200801 	47.049
200901 	47.099
201001 	47.099
201101 	47.099
201201 	47.099
201301 	47.149
201401 	47.099
201501 	47.199
201601 	47.149
201701 	47.099
201801 	47.099
201901 	47.049
202001 	47.049
202101 	46.999
202201 	46.999
202301 	47.099
202401 	47.099
202501 	47.099
202601 	47.299
202701 	47.299
202801 	47.349
202901 	47.299
203001 	47.449
203101 	47.449
203201 	47.499
203301 	47.499
203401 	47.449
203501 	47.499
203601 	47.549
203701 	47.649
203801 	47.599
203901 	47.549
204001 	47.499
204101 	47.649
204201 	47.599
204301 	47.649
204401 	47.649
204501 	47.599
204601 	47.549
204701 	47.799
204801 	47.849
204901 	47.899
205001 	48.049
205101 	47.999
205201 	47.999
205301 	47.899
205401 	47.899
205501 	47.799
205601 	47.799
205701 	47.699
205801 	47.649
205901 	47.649
206001 	47.699
206101 	47.849
206201 	47.949
206301 	47.849
206401 	47.799
206501 	47.699
206601 	47.699
206701 	47.599
206801 	47.699
206901 	47.749
207001 	47.799
207101 	47.799
207201 	47.699
207301 	47.599
207401 	47.549
207501 	47.549
207601 	47.499
207701 	47.499
207801 	47.499
207901 	47.449
208001 	47.449
208101 	47.449
208201 	47.449
208301 	47.499
208401 	47.449
208501 	47.549
208601 	47.499
208701 	47.449
208801 	47.399
208901 	47.499
209001 	47.399
209101 	47.599
209201 	47.549
209301 	47.549
209401 	47.749
209501 	47.899
209601 	47.999
209701 	47.899
209801 	47.949
209901 	47.899
210001 	47.949
210101 	47.899
210201 	47.949
210301 	47.899
210401 	47.899
210501 	47.849
210601 	47.999
210701 	47.999
210801 	47.999
210901 	47.999
211001 	48.149
211101 	48.299
211201 	48.299
211301 	48.349
211401 	48.449
211501 	48.399
211601 	48.299
211701 	48.249
211801 	48.199
211901 	48.199
212001 	48.299
212101 	48.299
212201 	48.299
212301 	48.249
212401 	48.399
212501 	48.299
212601 	48.349
212701 	48.299
212801 	48.399
212901 	48.349
213001 	48.399
213101 	48.449
213201 	48.349
213301 	48.349
213401 	48.349
213501 	48.549
213601 	48.599
213701 	48.549
213801 	48.649
213901 	48.699
214001 	48.699
214101 	48.649
214201 	48.699
214301 	48.699
214401 	48.699
214501 	48.699
214601 	48.699
214701 	48.699
214801 	48.799
214901 	48.799
215001 	48.749
215101 	48.699
215201 	48.599
215301 	48.699
215401 	48.749
215501 	48.749
215601 	48.749
215701 	48.749
215801 	48.649
215901 	48.699
216001 	48.599
216101 	48.599
216201 	48.499
216301 	48.499
216401 	48.499
216501 	48.649
216601 	48.599
216701 	48.699
216801 	48.599
216901 	48.549
217001 	48.499
217101 	48.549
217201 	48.649
217301 	48.649
217401 	48.749
217501 	48.649
217601 	48.649
217701 	48.699
217801 	48.699
217901 	48.699
218001 	48.699
218101 	48.649
218201 	48.849
218301 	48.799
218401 	48.849
218501 	48.849
218601 	48.849
218701 	49.049
218801 	48.999
218901 	48.949
219001 	48.949
219101 	48.999
219201 	48.949
219301 	49.099
219401 	48.999
219501 	48.999
219601 	49.049
219701 	48.999
219801 	48.999
219901 	49.149
220001 	49.199
220101 	49.249
220201 	49.199
220301 	49.199
220401 	49.349
220501 	49.349
220601 	49.299
220701 	49.349
220801 	49.349
220901 	49.249
221001 	49.199
221101 	49.099
221201 	49.149
221301 	49.199
221401 	49.149
221501 	49.199
221601 	49.199
221701 	49.149
221801 	49.249
221901 	49.299
222001 	49.349
222101 	49.399
222201 	49.349
222301 	49.399
222401 	49.449
222501 	49.499
222601 	49.399
222701 	49.349
222801 	49.399
222901 	49.399
223001 	49.399
223101 	49.399
223201 	49.399
223301 	49.299
223401 	49.299
223501 	49.249
223601 	49.199
223701 	49.249
223801 	49.299
223901 	49.349
224001 	49.299
224101 	49.249
224201 	49.199
224301 	49.099
224401 	49.149
224501 	49.249
224601 	49.349
224701 	49.399
224801 	49.599
224901 	49.599
225001 	49.599
225101 	49.649
225201 	49.599
225301 	49.649
225401 	49.649
225501 	49.649
225601 	49.749
225701 	49.849
225801 	49.999
225901 	49.999
226001 	49.999
226101 	50.049
226201 	50.099
226301 	50.049
226401 	49.949
226501 	49.899
226601 	49.849
226701 	49.799
226801 	49.849
226901 	49.849
227001 	49.849
227101 	49.899
227201 	49.849
227301 	49.799
227401 	49.699
227501 	49.749
227601 	49.799
227701 	49.799
227801 	49.799
227901 	49.799
228001 	49.849
228101 	49.999
228201 	49.949
228301 	50.099
228401 	50.199
228501 	50.199
228601 	50.149
228701 	50.099
228801 	50.199
228901 	50.349
229001 	50.399
229101 	50.499
229201 	50.499
229301 	50.449
229401 	50.349
229501 	50.299
229601 	50.249
229701 	50.199
229801 	50.149
229901 	50.099
230001 	50.149
230101 	50.199
230201 	50.199
230301 	50.249
230401 	50.349
230501 	50.499
230601 	50.499
230701 	50.549
230801 	50.549
230901 	50.449
231001 	50.449
231101 	50.449
231201 	50.449
231301 	50.449
231401 	50.449
231501 	50.449
231601 	50.399
231701 	50.449
231801 	50.349
231901 	50.299
232001 	50.249
232101 	50.249
232201 	50.449
232301 	50.599
232401 	50.649
232501 	50.699
232601 	50.699
232701 	50.649
232801 	50.749
232901 	50.699
233001 	50.599
233101 	50.649
233201 	50.699
233301 	50.699
233401 	50.649
233501 	50.599
233601 	50.599
233701 	50.549
233801 	50.499
233901 	50.499
234001 	50.499
234101 	50.549
234201 	50.599
234301 	50.599
234401 	50.549
234501 	50.449
234601 	50.349
234701 	50.349
234801 	50.549
234901 	50.649
235001 	50.599
235101 	50.549
235201 	50.499
235301 	50.549
235401 	50.549
235501 	50.499
235601 	50.549
235701 	50.599
235801 	50.599
235901 	50.599
236001 	50.549
236101 	50.549
236201 	50.549
236301 	50.599
236401 	50.799
236501 	50.799
236601 	50.749
236701 	50.749
236801 	50.749
236901 	50.799
237001 	50.799
237101 	50.849
237201 	50.999
237301 	50.999
237401 	50.999
237501 	50.999
237601 	51.049
237701 	50.999
237801 	50.899
237901 	50.849
238001 	50.849
238101 	50.849
238201 	50.749
238301 	50.699
238401 	50.749
238501 	50.799
238601 	50.849
238701 	50.849
238801 	50.799
238901 	50.899
239001 	50.899
239101 	50.899
239201 	50.899
239301 	50.899
239401 	50.849
239501 	50.849
239601 	50.849
239701 	50.999
239801 	51.049
239901 	51.099
240001 	51.049
240101 	51.249
240201 	51.149
240301 	51.149
240401 	51.049
240501 	51.049
240601 	50.949
240701 	50.949
240801 	50.849
240901 	50.999
241001 	50.899
241101 	50.999
241201 	50.999
241301 	50.999
241401 	51.099
241501 	51.049
241601 	50.999
241701 	50.899
241801 	50.899
241901 	50.899
242001 	50.799
242101 	50.949
242201 	50.949
242301 	50.949
242401 	50.849
242501 	50.849
242601 	50.749
242701 	50.849
242801 	50.949
242901 	50.999
243001 	50.949
243101 	50.899
243201 	50.949
243301 	50.899
243401 	50.949
243501 	50.949
243601 	50.849
243701 	50.899
243801 	50.999
243901 	51.049
244001 	50.949
244101 	50.899
244201 	50.899
244301 	50.849
244401 	50.849
244501 	50.849
244601 	50.849
244701 	50.849
244801 	51.049
244901 	50.949
245001 	51.049
245101 	51.149
245201 	51.149
245301 	51.199
245401 	51.249
245501 	51.199
245601 	51.299
245701 	51.349
245801 	51.549
245901 	51.599
246001 	51.499
246101 	51.499
246201 	51.499
246301 	51.399
246401 	51.299
246501 	51.299
246601 	51.349
246701 	51.349
246801 	51.349
246901 	51.249
247001 	51.199
247101 	51.199
247201 	51.399
247301 	51.349
247401 	51.399
247501 	51.399
247601 	51.349
247701 	51.449
247801 	51.549
247901 	51.549
248001 	51.549
248101 	51.549
248201 	51.599
248301 	51.649
248401 	51.649
248501 	51.599
248601 	51.599
248701 	51.649
248801 	51.749
248901 	51.699
249001 	51.699
249101 	51.649
249201 	51.549
249301 	51.649
249401 	51.649
249501 	51.799
249601 	51.899
249701 	51.949
249801 	51.949
249901 	52.099
250001 	52.099
250101 	52.049
250201 	52.049
250301 	52.049
250401 	52.099
250501 	51.999
250601 	51.949
250701 	51.899
250801 	51.899
250901 	51.949
251001 	51.949
251101 	51.899
251201 	51.999
251301 	52.099
251401 	52.149
251501 	52.149
251601 	52.099
251701 	52.099
251801 	52.099
251901 	51.999
252001 	52.049
252101 	51.999
252201 	51.899
252301 	51.899
252401 	51.949
252501 	51.999
252601 	51.949
252701 	51.999
252801 	52.049
252901 	52.049
253001 	51.999
253101 	52.149
253201 	52.049
253301 	51.999
253401 	51.999
253501 	52.049
253601 	52.149
253701 	52.099
253801 	52.049
253901 	51.999
254001 	52.049
254101 	51.999
254201 	51.999
254301 	51.949
254401 	52.049
254501 	52.149
254601 	52.199
254701 	52.249
254801 	52.249
254901 	52.349
255001 	52.299
255101 	52.249
255201 	52.349
255301 	52.449
255401 	52.399
255501 	52.549
255601 	52.599
255701 	52.549
255801 	52.549
255901 	52.599
256001 	52.549
256101 	52.799
256201 	52.699
256301 	52.699
256401 	52.699
256501 	52.699
256601 	52.799
256701 	52.849
256801 	52.799
256901 	52.799
257001 	52.749
257101 	52.749
257201 	52.899
257301 	53.149
257401 	53.199
257501 	53.249
257601 	53.399
257701 	53.299
257801 	53.349
257901 	53.349
258001 	53.349
258101 	53.299
258201 	53.349
258301 	53.299
258401 	53.299
258501 	53.199
258601 	53.249
258701 	53.199
258801 	53.099
258901 	53.149
259001 	53.099
259101 	53.199
259201 	53.099
259301 	53.049
259401 	53.049
259501 	53.049
259601 	53.099
259701 	53.199
259801 	53.199
259901 	53.199
260001 	53.149
260101 	53.199
260201 	53.249
260301 	53.299
260401 	53.249
260501 	53.349
260601 	53.299
260701 	53.349
260801 	53.249
260901 	53.199
261001 	53.199
261101 	53.249
261201 	53.199
261301 	53.349
261401 	53.399
261501 	53.499
261601 	53.499
261701 	53.499
261801 	53.499
261901 	53.499
262001 	53.549
262101 	53.549
262201 	53.649
262301 	53.649
262401 	53.599
262501 	53.699
262601 	53.699
262701 	53.699
262801 	53.749
262901 	53.749
263001 	53.749
263101 	53.649
263201 	53.649
263301 	53.599
263401 	53.499
263501 	53.449
263601 	53.449
263701 	53.399
263801 	53.499
263901 	53.399
264001 	53.599
264101 	53.649
264201 	53.599
264301 	53.549
264401 	53.549
264501 	53.599
264601 	53.499
264701 	53.549
264801 	53.649
264901 	53.599
265001 	53.699
265101 	53.699
265201 	53.849
265301 	53.849
265401 	53.899
265501 	53.849
265601 	53.849
265701 	53.849
265801 	53.799
265901 	53.749
266001 	53.749
266101 	53.699
266201 	53.699
266301 	53.699
266401 	53.649
266501 	53.549
266601 	53.699
266701 	53.749
266801 	53.799
266901 	53.899
267001 	54.049
267101 	53.999
267201 	53.949
267301 	53.999
267401 	53.999
267501 	53.949
267601 	53.999
267701 	54.049
267801 	53.999
267901 	53.999
268001 	54.099
268101 	54.099
268201 	54.099
268301 	54.199
268401 	54.299
268501 	54.349
268601 	54.399
268701 	54.349
268801 	54.299
268901 	54.299
269001 	54.299
269101 	54.249
269201 	54.199
269301 	54.149
269401 	54.199
269501 	54.249
269601 	54.249
269701 	54.199
269801 	54.299
269901 	54.299
270001 	54.299
270101 	54.349
270201 	54.399
270301 	54.449
270401 	54.399
270501 	54.599
270601 	54.699
270701 	54.699
270801 	54.749
270901 	54.849
271001 	54.799
271101 	54.899
271201 	54.899
271301 	55.049
271401 	55.049
271501 	54.949
271601 	54.999
271701 	54.999
271801 	55.099
271901 	55.099
272001 	54.999
272101 	54.999
272201 	55.099
272301 	55.149
272401 	55.149
272501 	55.199
272601 	55.149
272701 	55.349
272801 	55.449
272901 	55.499
273001 	55.399
273101 	55.499
273201 	55.499
273301 	55.449
273401 	55.449
273501 	55.449
273601 	55.349
273701 	55.399
273801 	55.349
273901 	55.349
274001 	55.299
274101 	55.299
274201 	55.299
274301 	55.299
274401 	55.299
274501 	55.299
274601 	55.249
274701 	55.299
274801 	55.249
274901 	55.199
275001 	55.299
275101 	55.349
275201 	55.299
275301 	55.399
275401 	55.399
275501 	55.349
275601 	55.249
275701 	55.149
275801 	55.149
275901 	55.099
276001 	55.149
276101 	55.149
276201 	55.249
276301 	55.249
276401 	55.349
276501 	55.299
276601 	55.249
276701 	55.299
276801 	55.199
276901 	55.249
277001 	55.299
277101 	55.299
277201 	55.249
277301 	55.249
277401 	55.249
277501 	55.249
277601 	55.149
277701 	55.149
277801 	55.149
277901 	55.249
278001 	55.249
278101 	55.249
278201 	55.249
278301 	55.249
278401 	55.199
278501 	55.199
278601 	55.149
278701 	55.149
278801 	55.099
278901 	55.149
279001 	55.199
279101 	55.299
279201 	55.199
279301 	55.249
279401 	55.249
279501 	55.199
279601 	55.249
279701 	55.249
279801 	55.199
279901 	55.199
280001 	55.199
280101 	55.149
280201 	55.099
280301 	55.149
280401 	55.199
280501 	55.149
280601 	55.149
280701 	55.249
280801 	55.249
280901 	55.349
281001 	55.499
281101 	55.449
281201 	55.599
281301 	55.699
281401 	55.649
281501 	55.699
281601 	55.699
281701 	55.699
281801 	55.649
281901 	55.699
282001 	55.849
282101 	55.899
282201 	55.949
282301 	55.999
282401 	56.049
282501 	56.049
282601 	56.049
282701 	55.999
282801 	56.099
282901 	56.149
283001 	56.199
283101 	56.299
283201 	56.249
283301 	56.149
283401 	56.149
283501 	56.149
283601 	56.149
283701 	56.149
283801 	56.149
283901 	56.099
284001 	56.049
284101 	55.999
284201 	56.099
284301 	56.099
284401 	56.099
284501 	56.149
284601 	56.349
284701 	56.299
284801 	56.299
284901 	56.349
285001 	56.399
285101 	56.449
285201 	56.449
285301 	56.499
285401 	56.549
285501 	56.449
285601 	56.599
285701 	56.549
285801 	56.649
285901 	56.599
286001 	56.599
286101 	56.499
286201 	56.499
286301 	56.499
286401 	56.449
286501 	56.399
286601 	56.399
286701 	56.399
286801 	56.349
286901 	56.349
287001 	56.399
287101 	56.549
287201 	56.549
287301 	56.599
287401 	56.699
287501 	56.649
287601 	56.549
287701 	56.599
287801 	56.599
287901 	56.599
288001 	56.649
288101 	56.599
288201 	56.499
288301 	56.449
288401 	56.399
288501 	56.299
288601 	56.449
288701 	56.449
288801 	56.499
288901 	56.399
289001 	56.399
289101 	56.599
289201 	56.649
289301 	56.549
289401 	56.499
289501 	56.499
289601 	56.649
289701 	56.699
289801 	56.649
289901 	56.649
290001 	56.849
290101 	56.949
290201 	56.949
290301 	56.949
290401 	56.849
290501 	56.799
290601 	56.849
290701 	56.849
290801 	56.899
290901 	57.049
291001 	56.999
291101 	57.049
291201 	57.099
291301 	56.999
291401 	56.949
291501 	56.949
291601 	56.949
291701 	56.949
291801 	56.899
291901 	56.899
292001 	56.799
292101 	56.799
292201 	56.799
292301 	56.749
292401 	56.749
292501 	56.799
292601 	56.899
292701 	56.949
292801 	56.949
292901 	56.999
293001 	57.049
293101 	57.049
293201 	57.099
293301 	57.049
293401 	56.949
293501 	56.949
293601 	56.999
293701 	56.899
293801 	56.899
293901 	56.899
294001 	56.949
294101 	57.099
294201 	57.099
294301 	57.049
294401 	56.999
294501 	56.999
294601 	56.899
294701 	56.799
294801 	56.849
294901 	56.899
295001 	57.099
295101 	57.049
295201 	57.049
295301 	57.049
295401 	57.099
295501 	57.099
295601 	57.049
295701 	57.149
295801 	57.149
295901 	57.199
296001 	57.149
296101 	57.149
296201 	57.099
296301 	57.049
296401 	57.099
296501 	57.099
296601 	57.249
296701 	57.199
296801 	57.149
296901 	57.149
297001 	57.199
297101 	57.199
297201 	57.149
297301 	57.149
297401 	57.199
297501 	57.199
297601 	57.299
297701 	57.249
297801 	57.199
297901 	57.199
298001 	57.299
298101 	57.349
298201 	57.449
298301 	57.449
298401 	57.399
298501 	57.399
298601 	57.349
298701 	57.349
298801 	57.399
298901 	57.449
299001 	57.349
299101 	57.299
299201 	57.199
299301 	57.299
299401 	57.299
299501 	57.449
299601 	57.549
299701 	57.649
299801 	57.699
299901 	57.649
300001 	57.649
300101 	57.599
300201 	57.549
300301 	57.599
300401 	57.649
300501 	57.699
300601 	57.699
300701 	57.699
300801 	57.649
300901 	57.649
301001 	57.649
301101 	57.549
301201 	57.599
301301 	57.599
301401 	57.649
301501 	57.749
301601 	57.649
301701 	57.799
301801 	57.799
301901 	57.899
302001 	57.799
302101 	57.699
302201 	57.799
302301 	57.799
302401 	57.849
302501 	57.899
302601 	57.899
302701 	57.949
302801 	57.949
302901 	57.949
303001 	57.849
303101 	57.799
303201 	57.799
303301 	57.699
303401 	57.699
303501 	57.749
303601 	57.899
303701 	57.949
303801 	57.949
303901 	57.849
304001 	57.899
304101 	57.999
304201 	57.999
304301 	58.099
304401 	58.049
304501 	58.099
304601 	57.999
304701 	58.049
304801 	58.049
304901 	57.999
305001 	57.949
305101 	58.049
305201 	58.149
305301 	58.299
305401 	58.299
305501 	58.249
305601 	58.299
305701 	58.299
305801 	58.249
305901 	58.299
306001 	58.249
306101 	58.149
306201 	58.149
306301 	58.099
306401 	58.149
306501 	58.099
306601 	58.099
306701 	58.049
306801 	58.049
306901 	57.999
307001 	57.949
307101 	57.949
307201 	57.899
307301 	57.949
307401 	57.849
307501 	57.899
307601 	57.949
307701 	57.899
307801 	57.999
307901 	57.999
308001 	57.999
308101 	57.949
308201 	57.949
308301 	57.899
308401 	57.849
308501 	57.849
308601 	57.849
308701 	57.799
308801 	57.749
308901 	57.849
309001 	57.949
309101 	58.049
309201 	58.099
309301 	58.249
309401 	58.299
309501 	58.199
309601 	58.199
309701 	58.149
309801 	58.149
309901 	58.249
310001 	58.249
310101 	58.199
310201 	58.249
310301 	58.299
310401 	58.249
310501 	58.399
310601 	58.499
310701 	58.499
310801 	58.449
310901 	58.349
311001 	58.449
311101 	58.349
311201 	58.249
311301 	58.199
311401 	58.249
311501 	58.149
311601 	58.249
311701 	58.249
311801 	58.199
311901 	58.299
312001 	58.449
312101 	58.649
312201 	58.699
312301 	58.699
312401 	58.799
312501 	58.849
312601 	58.899
312701 	58.849
312801 	58.849
312901 	58.949
313001 	58.949
313101 	58.899
313201 	58.899
313301 	58.849
313401 	58.749
313501 	58.699
313601 	59.049
313701 	58.999
313801 	59.049
313901 	59.049
314001 	58.949
314101 	59.049
314201 	59.099
314301 	59.049
314401 	59.099
314501 	59.199
314601 	59.149
314701 	59.149
314801 	59.249
314901 	59.199
315001 	59.199
315101 	59.149
315201 	59.049
315301 	58.949
315401 	58.899
315501 	58.899
315601 	58.849
315701 	58.799
315801 	58.749
315901 	58.699
316001 	58.899
316101 	58.899
316201 	59.049
316301 	59.099
316401 	59.099
316501 	59.099
316601 	59.199
316701 	59.099
316801 	59.249
316901 	59.149
317001 	59.099
317101 	59.349
317201 	59.399
317301 	59.399
317401 	59.349
317501 	59.349
317601 	59.299
317701 	59.399
317801 	59.449
317901 	59.449
318001 	59.499
318101 	59.499
318201 	59.549
318301 	59.549
318401 	59.599
318501 	59.699
318601 	59.749
318701 	59.699
318801 	59.699
318901 	59.799
319001 	59.699
319101 	59.599
319201 	59.749
319301 	59.699
319401 	59.599
319501 	59.499
319601 	59.449
319701 	59.349
319801 	59.349
319901 	59.449
320001 	59.449
320101 	59.349
320201 	59.349
320301 	59.299
320401 	59.499
320501 	59.599
320601 	59.649
320701 	59.649
320801 	59.699
320901 	59.799
321001 	59.899
321101 	59.949
321201 	59.899
321301 	59.849
321401 	59.749
321501 	59.699
321601 	59.599
321701 	59.549
321801 	59.649
321901 	59.749
322001 	59.749
322101 	59.849
322201 	59.899
322301 	59.849
322401 	59.749
322501 	59.699
322601 	59.649
322701 	59.599
322801 	59.499
322901 	59.449
323001 	59.499
323101 	59.499
323201 	59.499
323301 	59.449
323401 	59.449
323501 	59.399
323601 	59.349
323701 	59.299
323801 	59.349
323901 	59.349
324001 	59.349
324101 	59.349
324201 	59.449
324301 	59.549
324401 	59.499
324501 	59.449
324601 	59.399
324701 	59.399
324801 	59.349
324901 	59.349
325001 	59.449
325101 	59.499
325201 	59.449
325301 	59.549
325401 	59.599
325501 	59.849
325601 	59.749
325701 	59.749
325801 	59.799
325901 	59.699
326001 	59.649
326101 	59.599
326201 	59.549
326301 	59.549
326401 	59.499
326501 	59.549
326601 	59.699
326701 	59.599
326801 	59.649
326901 	59.699
327001 	59.649
327101 	59.699
327201 	59.699
327301 	59.699
327401 	59.599
327501 	59.649
327601 	59.849
327701 	59.899
327801 	59.799
327901 	59.799
328001 	59.699
328101 	59.699
328201 	59.699
328301 	59.649
328401 	59.599
328501 	59.599
328601 	59.599
328701 	59.749
328801 	59.699
328901 	59.799
329001 	59.749
329101 	59.899
329201 	59.899
329301 	59.949
329401 	59.949
329501 	59.949
329601 	59.999
329701 	59.999
329801 	60.049
329901 	60.199
330001 	60.199
330101 	60.099
330201 	60.049
330301 	60.099
330401 	60.049
330501 	60.049
330601 	60.099
330701 	60.049
330801 	59.999
330901 	59.949
331001 	59.949
331101 	59.999
331201 	59.949
331301 	59.999
331401 	59.949
331501 	59.899
331601 	59.899
331701 	59.849
331801 	59.849
331901 	59.949
332001 	59.949
332101 	59.899
332201 	59.799
332301 	59.749
332401 	59.699
332501 	59.699
332601 	59.799
332701 	59.799
332801 	59.849
332901 	59.799
333001 	59.799
333101 	59.699
333201 	59.849
333301 	59.849
333401 	59.799
333501 	59.749
333601 	59.749
333701 	59.699
333801 	59.749
333901 	59.649
334001 	59.699
334101 	59.649
334201 	59.699
334301 	59.649
334401 	59.649
334501 	59.649
334601 	59.549
334701 	59.449
334801 	59.499
334901 	59.599
335001 	59.599
335101 	59.549
335201 	59.549
335301 	59.599
335401 	59.599
335501 	59.599
335601 	59.499
335701 	59.549
335801 	59.549
335901 	59.499
336001 	59.449
336101 	59.449
336201 	59.399
336301 	59.399
336401 	59.549
336501 	59.699
336601 	59.749
336701 	59.749
336801 	59.799
336901 	59.849
337001 	59.849
337101 	59.949
337201 	59.849
337301 	59.949
337401 	59.949
337501 	59.849
337601 	59.849
337701 	59.799
337801 	59.799
337901 	59.899
338001 	59.849
338101 	59.999
338201 	59.899
338301 	59.849
338401 	59.799
338501 	59.849
338601 	59.799
338701 	59.899
338801 	59.849
338901 	60.049
339001 	60.049
339101 	60.149
339201 	60.049
339301 	60.049
