158601 	1.84899
158701 	1.899
158801 	1.99899
158901 	1.999
159001 	1.99899
159101 	1.89899
159201 	1.899
159301 	1.84899
159401 	1.799
159501 	1.84899
159601 	1.84899
159701 	1.999
159801 	1.99899
159901 	1.949
160001 	1.89899
160101 	1.89899
160201 	1.949
160301 	1.94899
160401 	1.899
160501 	1.89899
160601 	1.89899
160701 	1.999
160801 	2.04899
160901 	1.999
161001 	1.94899
161101 	1.89899
161201 	1.799
161301 	1.84899
161401 	1.799
161501 	1.89899
161601 	1.99899
161701 	2.049
161801 	2.09899
161901 	1.999
162001 	1.94899
162101 	1.89899
162201 	1.799
162301 	1.74899
162401 	1.699
162501 	1.69899
162601 	1.74899
162701 	1.749
162801 	1.84899
162901 	1.799
163001 	1.89899
163101 	2.04899
163201 	1.999
163301 	1.89899
163401 	1.899
163501 	1.89899
163601 	1.89899
163701 	1.849
163801 	2.04899
163901 	1.999
164001 	1.94899
164101 	1.94899
164201 	1.849
164301 	1.79899
164401 	1.899
164501 	1.89899
164601 	1.99899
164701 	1.999
164801 	2.04899
164901 	1.999
165001 	1.94899
165101 	1.89899
165201 	1.799
165301 	1.69899
165401 	1.649
165501 	1.69899
165601 	1.74899
165701 	1.749
165801 	1.84899
165901 	1.849
166001 	1.89899
166101 	1.89899
166201 	1.849
166301 	1.84899
166401 	1.949
166501 	1.84899
166601 	1.99899
166701 	1.899
166801 	1.89899
166901 	1.899
167001 	1.89899
167101 	1.89899
167201 	1.799
167301 	1.79899
167401 	1.749
167501 	1.74899
167601 	1.84899
167701 	1.849
167801 	1.89899
167901 	1.849
168001 	1.89899
168101 	1.89899
168201 	1.799
168301 	1.74899
168401 	1.699
168501 	1.74899
168601 	1.74899
168701 	1.799
168801 	1.79899
168901 	1.849
169001 	1.84899
169101 	1.89899
169201 	1.799
169301 	1.84899
169401 	1.899
169501 	1.94899
169601 	1.94899
169701 	1.999
169801 	2.14899
169901 	2.099
170001 	1.99899
170101 	1.89899
170201 	1.849
170301 	1.74899
170401 	1.899
170501 	1.89899
170601 	1.84899
170701 	1.849
170801 	1.89899
170901 	1.949
171001 	1.99899
171101 	1.94899
171201 	1.849
171301 	1.74899
171401 	1.899
171501 	1.79899
171601 	1.69899
171701 	1.799
171801 	1.79899
171901 	1.949
172001 	1.94899
172101 	1.89899
172201 	1.899
172301 	1.84899
172401 	1.849
172501 	1.84899
172601 	1.84899
172701 	1.949
172801 	1.94899
172901 	1.999
173001 	1.99899
173101 	1.89899
173201 	1.799
173301 	1.69899
173401 	1.799
173501 	1.84899
173601 	1.79899
173701 	1.899
173801 	1.84899
173901 	1.899
174001 	1.89899
174101 	1.94899
174201 	1.899
174301 	1.84899
174401 	1.949
174501 	1.99899
174601 	2.19899
174701 	2.149
174801 	2.09899
174901 	2.099
175001 	1.99899
175101 	1.99899
175201 	1.899
175301 	1.79899
175401 	1.849
175501 	2.04899
175601 	1.94899
175701 	1.949
175801 	1.94899
175901 	2.049
176001 	1.99899
176101 	1.89899
176201 	1.799
176301 	1.74899
176401 	1.699
176501 	1.74899
176601 	1.74899
176701 	1.949
176801 	1.94899
176901 	1.899
177001 	1.89899
177101 	1.89899
177201 	1.799
177301 	1.74899
177401 	1.849
177501 	1.89899
177601 	1.99899
177701 	1.899
177801 	1.94899
177901 	1.949
178001 	1.94899
178101 	1.94899
178201 	1.849
178301 	1.84899
178401 	1.849
178501 	1.84899
178601 	1.84899
178701 	2.049
178801 	1.99899
178901 	1.999
179001 	1.89899
179101 	1.89899
179201 	1.799
179301 	1.79899
179401 	1.749
179501 	1.79899
179601 	1.89899
179701 	1.849
179801 	1.84899
179901 	1.899
180001 	1.94899
180101 	1.89899
180201 	1.899
180301 	1.84899
180401 	1.949
180501 	1.94899
180601 	1.94899
180701 	1.999
180801 	2.04899
180901 	2.099
181001 	2.04899
181101 	1.94899
181201 	1.849
181301 	1.89899
181401 	1.84898
181501 	1.79899
181601 	1.74899
181701 	1.849
181801 	1.94899
181901 	1.99898
182001 	1.89899
182101 	1.89899
182201 	1.849
182301 	1.89899
182401 	2.04898
182501 	2.09899
182601 	2.04899
182701 	2.249
182801 	2.14899
182901 	2.14898
183001 	2.09899
183101 	2.04899
183201 	1.999
183301 	1.99899
183401 	1.89898
183501 	1.94899
183601 	1.84899
183701 	1.899
183801 	1.94899
183901 	1.89898
184001 	1.79899
184101 	1.89899
184201 	1.799
184301 	1.74899
184401 	1.69898
184501 	1.99899
184601 	2.19899
184701 	2.199
184801 	2.14899
184901 	2.09898
185001 	1.99899
185101 	1.89899
185201 	1.799
185301 	1.74899
185401 	1.74898
185501 	1.79899
185601 	1.79899
185701 	1.799
185801 	1.99899
185901 	2.04898
186001 	2.04899
186101 	1.94899
186201 	1.949
186301 	1.89899
186401 	1.79898
186501 	1.89899
186601 	1.94899
186701 	1.999
186801 	1.99899
186901 	1.94898
187001 	1.94899
187101 	1.89899
187201 	1.849
187301 	1.79899
187401 	1.99898
187501 	2.09899
187601 	2.04899
187701 	2.049
187801 	2.04899
187901 	1.99898
188001 	1.94899
188101 	1.94899
188201 	1.899
188301 	1.84899
188401 	1.89898
188501 	1.89899
188601 	1.99899
188701 	1.999
188801 	1.94899
188901 	1.89898
189001 	1.84899
189101 	1.89899
189201 	1.799
189301 	1.74899
189401 	1.74898
189501 	1.84899
189601 	1.89899
189701 	1.949
189801 	1.84899
189901 	1.99898
190001 	1.94899
190101 	1.89899
190201 	1.849
190301 	1.79899
190401 	1.79898
190501 	1.79899
190601 	1.89899
190701 	1.849
190801 	1.94899
190901 	1.94898
191001 	1.94899
191101 	1.89899
191201 	1.949
191301 	1.89899
191401 	1.79898
191501 	1.74899
191601 	1.74899
191701 	1.749
191801 	1.79899
191901 	1.79898
192001 	1.89899
192101 	1.89899
192201 	1.799
192301 	1.74899
192401 	1.84898
192501 	1.79899
192601 	1.74899
192701 	1.849
192801 	1.99899
192901 	2.04898
193001 	1.99899
193101 	1.94899
193201 	1.849
193301 	1.84899
193401 	1.74898
193501 	1.74899
193601 	1.79899
193701 	1.949
193801 	1.94899
193901 	1.94898
194001 	1.94899
194101 	1.89899
194201 	1.799
194301 	1.74899
194401 	1.69898
194501 	1.69899
194601 	1.74899
194701 	1.899
194801 	1.94899
194901 	1.89898
195001 	1.84899
195101 	1.89899
195201 	1.949
195301 	1.89899
195401 	1.84898
195501 	1.89899
195601 	1.89899
195701 	1.849
195801 	1.84899
195901 	1.84898
196001 	1.89899
196101 	1.94899
196201 	1.849
196301 	1.79899
196401 	1.69898
196501 	1.69899
196601 	1.74899
196701 	1.799
196801 	1.84899
196901 	1.84898
197001 	1.94899
197101 	1.89899
197201 	1.799
197301 	1.74899
197401 	1.74898
197501 	1.84899
197601 	1.89899
197701 	1.999
197801 	1.94899
197901 	1.94898
198001 	1.99899
198101 	1.89899
198201 	1.849
198301 	1.74899
198401 	1.89898
198501 	1.84899
198601 	1.79899
198701 	1.799
198801 	1.89899
198901 	1.99898
199001 	1.99899
199101 	1.89899
199201 	1.799
199301 	1.84899
199401 	1.79898
199501 	2.04899
199601 	2.04899
199701 	1.949
199801 	2.04899
199901 	2.04898
200001 	1.99899
200101 	1.99899
200201 	1.899
200301 	1.79899
200401 	1.89898
200501 	1.94899
200601 	1.99899
200701 	2.099
200801 	2.09899
200901 	2.04898
201001 	1.94899
201101 	1.94899
201201 	1.849
201301 	1.74899
201401 	1.69898
201501 	1.64899
201601 	1.64899
201701 	1.749
201801 	1.84899
201901 	1.79898
202001 	1.79899
202101 	1.89899
202201 	1.799
202301 	1.84899
202401 	1.79898
202501 	1.79899
202601 	1.84899
202701 	1.899
202801 	2.04899
202901 	1.94898
203001 	1.94899
203101 	1.89899
203201 	1.799
203301 	1.69899
203401 	1.64898
203501 	1.64899
203601 	1.79899
203701 	1.999
203801 	2.09899
203901 	2.04898
204001 	1.94899
204101 	1.89899
204201 	1.899
204301 	1.89899
204401 	1.84898
204501 	1.89899
204601 	1.84899
204701 	1.849
204801 	1.84899
204901 	1.84898
205001 	1.89899
205101 	1.94899
205201 	1.899
205301 	1.94899
205401 	1.89898
205501 	1.89899
205601 	1.99899
205701 	1.949
205801 	2.09899
205901 	1.99898
206001 	1.94899
206101 	1.94899
206201 	1.849
206301 	1.84899
206401 	1.74898
206501 	1.79899
206601 	1.74899
206701 	1.849
206801 	1.79899
206901 	1.79898
207001 	1.99899
207101 	1.94899
207201 	1.899
207301 	1.79899
207401 	1.84898
207501 	1.84899
207601 	1.89899
207701 	1.949
207801 	1.99899
207901 	2.04898
208001 	1.99899
208101 	1.89899
208201 	1.899
208301 	1.79899
208401 	1.79898
208501 	1.79899
208601 	1.84899
208701 	1.799
208801 	1.89899
208901 	1.94898
209001 	1.99899
209101 	1.89899
209201 	1.799
209301 	1.74899
209401 	1.79898
209501 	1.74899
209601 	1.89899
209701 	1.999
209801 	1.99899
209901 	2.04898
210001 	1.99899
210101 	1.89899
210201 	1.799
210301 	1.79899
210401 	1.84898
210501 	2.19899
210601 	2.29899
210701 	2.199
210801 	2.14899
210901 	2.09898
211001 	1.99899
211101 	1.89899
211201 	1.799
211301 	1.84899
211401 	1.79898
211501 	1.79899
211601 	1.79899
211701 	1.849
211801 	1.89899
211901 	1.99898
212001 	1.94899
212101 	1.89899
212201 	1.799
212301 	1.69899
212401 	1.64898
212501 	1.69899
212601 	1.69899
212701 	1.699
212801 	1.84899
212901 	1.89898
213001 	1.89899
213101 	1.89899
213201 	1.799
213301 	1.69899
213401 	1.64898
213501 	1.64899
213601 	1.79899
213701 	1.899
213801 	1.89899
213901 	1.94898
214001 	1.94899
214101 	1.94899
214201 	1.999
214301 	1.94899
214401 	1.99898
214501 	1.99899
214601 	2.19899
214701 	2.099
214801 	2.09899
214901 	2.04898
215001 	1.99899
215101 	1.89899
215201 	1.849
215301 	1.79899
215401 	1.84898
215501 	1.84899
215601 	1.74899
215701 	2.049
215801 	2.09899
215901 	2.04898
216001 	1.99899
216101 	1.89899
216201 	1.799
216301 	1.74899
216401 	1.74898
216501 	1.74899
216601 	1.89899
216701 	1.849
216801 	1.89899
216901 	1.79898
217001 	1.84899
217101 	1.89899
217201 	1.849
217301 	1.84899
217401 	1.79898
217501 	1.74899
217601 	1.89899
217701 	1.999
217801 	2.04899
217901 	2.04898
218001 	1.94899
218101 	1.94899
218201 	1.899
218301 	1.84899
218401 	1.84898
218501 	1.79899
218601 	1.89899
218701 	1.949
218801 	1.89899
218901 	1.94898
219001 	1.89899
219101 	1.89899
219201 	1.799
219301 	1.79899
219401 	1.84898
219501 	1.79899
219601 	1.84899
219701 	1.849
219801 	1.99899
219901 	2.04898
220001 	1.99899
220101 	1.89899
220201 	1.799
220301 	1.74899
220401 	1.79898
220501 	1.79899
220601 	1.74899
220701 	1.799
220801 	1.84899
220901 	1.94898
221001 	1.89899
221101 	1.89899
221201 	1.799
221301 	1.69899
221401 	1.69898
221501 	1.74899
221601 	1.79899
221701 	1.899
221801 	1.94899
221901 	1.99898
222001 	1.99899
222101 	1.89899
222201 	1.849
222301 	1.79899
222401 	1.84898
222501 	1.74899
222601 	1.89899
222701 	1.999
222801 	1.99899
222901 	1.94898
223001 	1.89899
223101 	1.94899
223201 	1.949
223301 	1.89899
223401 	1.89898
223501 	1.89899
223601 	1.99899
223701 	2.049
223801 	2.04899
223901 	1.99898
224001 	1.94899
224101 	1.89899
224201 	1.799
224301 	1.74899
224401 	1.64898
224501 	1.59899
224601 	1.59899
224701 	1.649
224801 	1.69899
224901 	1.89898
225001 	1.89899
225101 	1.89899
225201 	1.799
225301 	1.84899
225401 	1.74898
225501 	1.69899
225601 	1.69899
225701 	1.849
225801 	1.79899
225901 	1.79898
226001 	1.89899
226101 	1.94899
226201 	1.849
226301 	1.84899
226401 	1.84898
226501 	1.89899
226601 	1.94899
226701 	1.899
226801 	1.89899
226901 	1.84898
227001 	1.94899
227101 	1.94899
227201 	1.899
227301 	1.79899
227401 	1.74898
227501 	1.84899
227601 	1.89899
227701 	1.999
227801 	1.94899
227901 	1.99898
228001 	1.94899
228101 	1.89899
228201 	1.899
228301 	1.79899
228401 	1.74898
228501 	1.84899
228601 	1.84899
228701 	1.949
228801 	1.99899
228901 	2.04898
229001 	1.94899
229101 	1.89899
229201 	1.849
229301 	1.79899
229401 	1.79898
229501 	1.89899
229601 	2.04899
229701 	2.099
229801 	2.09899
229901 	2.04898
230001 	1.99899
230101 	1.89899
230201 	1.899
230301 	1.89899
230401 	1.79898
230501 	1.79899
230601 	1.79899
230701 	1.899
230801 	1.99899
230901 	1.99898
231001 	1.94899
231101 	1.94899
231201 	1.849
231301 	1.84899
231401 	1.79898
231501 	1.84899
231601 	1.99899
231701 	2.049
231801 	1.94899
231901 	1.99898
232001 	1.89899
232101 	1.94899
232201 	1.849
232301 	1.79899
232401 	1.84898
232501 	1.79899
232601 	1.84899
232701 	1.949
232801 	1.84899
232901 	1.99898
233001 	2.04899
233101 	1.99899
233201 	1.949
233301 	1.89899
233401 	1.79898
233501 	1.84899
233601 	1.79899
233701 	1.899
233801 	2.04899
233901 	1.99898
234001 	1.94899
234101 	1.89899
234201 	1.849
234301 	1.79899
234401 	1.74898
234501 	1.79899
234601 	1.89899
234701 	2.049
234801 	1.99899
234901 	1.99898
235001 	1.94899
235101 	1.89899
235201 	1.849
235301 	1.84899
235401 	1.84898
235501 	1.89899
235601 	2.04899
235701 	2.099
235801 	2.09899
235901 	1.99898
236001 	1.89899
236101 	1.89899
236201 	1.799
236301 	1.89899
236401 	1.84898
236501 	1.79899
236601 	1.89899
236701 	1.999
236801 	1.89899
236901 	1.94898
237001 	1.99899
237101 	1.89899
237201 	1.799
237301 	1.69899
237401 	1.74898
237501 	1.74899
237601 	1.69899
237701 	1.799
237801 	1.84899
237901 	1.89898
238001 	1.84899
238101 	1.89899
238201 	1.849
238301 	1.74899
238401 	1.89898
238501 	1.94899
238601 	1.99899
238701 	1.949
238801 	2.09899
238901 	1.99898
239001 	1.94899
239101 	1.94899
239201 	1.849
239301 	1.84899
239401 	1.79898
239501 	1.79899
239601 	1.79899
239701 	1.799
239801 	1.79899
239901 	1.99898
240001 	1.94899
240101 	1.89899
240201 	1.849
240301 	1.74899
240401 	1.69898
240501 	1.84899
240601 	2.04899
240701 	1.949
240801 	1.94899
240901 	1.94898
241001 	1.94899
241101 	1.89899
241201 	1.849
241301 	1.74899
241401 	1.69898
241501 	1.94899
241601 	1.94899
241701 	1.949
241801 	2.04899
241901 	2.04898
242001 	1.99899
242101 	2.04899
242201 	1.949
242301 	1.89899
242401 	1.79898
242501 	1.84899
242601 	1.94899
242701 	2.099
242801 	2.19899
242901 	2.19898
243001 	2.09899
243101 	1.99899
243201 	1.899
243301 	1.84899
243401 	1.79898
243501 	1.89899
243601 	1.79899
243701 	1.799
243801 	1.89899
243901 	2.09898
244001 	1.99899
244101 	1.89899
244201 	1.899
244301 	1.89899
244401 	1.84898
244501 	1.89899
244601 	1.89899
244701 	1.899
244801 	1.99899
244901 	2.09898
245001 	1.99899
245101 	1.89899
245201 	1.849
245301 	1.89899
245401 	1.89898
245501 	1.89899
245601 	1.94899
245701 	1.84898
245801 	1.79899
245901 	1.89898
246001 	1.84899
246101 	1.89899
246201 	1.79898
246301 	1.69899
246401 	1.59898
246501 	1.54899
246601 	1.54899
246701 	1.59898
246801 	1.84899
246901 	1.89898
247001 	1.94899
247101 	1.94899
247201 	1.89898
247301 	1.79899
247401 	1.74898
247501 	1.84899
247601 	2.09899
247701 	2.04898
247801 	2.04899
247901 	1.99898
248001 	1.99899
248101 	1.94899
248201 	1.84898
248301 	1.74899
248401 	1.69898
248501 	1.79899
248601 	1.84899
248701 	1.84898
248801 	1.84899
248901 	1.94898
249001 	1.99899
249101 	1.94899
249201 	1.84898
249301 	1.74899
249401 	1.79898
249501 	1.69899
249601 	1.69899
249701 	1.89898
249801 	1.99899
249901 	2.04898
250001 	1.94899
250101 	1.94899
250201 	1.89898
250301 	1.84899
250401 	1.84898
250501 	1.94899
250601 	1.89899
250701 	1.99898
250801 	2.14899
250901 	2.04898
251001 	1.99899
251101 	1.89899
251201 	1.84898
251301 	1.84899
251401 	1.84898
251501 	1.79899
251601 	1.69899
251701 	1.74898
251801 	1.74899
251901 	1.79898
252001 	1.99899
252101 	1.94899
252201 	1.89898
252301 	1.79899
252401 	1.84898
252501 	1.89899
252601 	1.84899
252701 	1.79898
252801 	1.84899
252901 	1.94898
253001 	1.89899
253101 	1.89899
253201 	1.84898
253301 	1.79899
253401 	1.79898
253501 	1.74899
253601 	1.69899
253701 	1.84898
253801 	1.84899
253901 	1.94898
254001 	1.99899
254101 	1.94899
254201 	1.84898
254301 	1.79899
254401 	1.84898
254501 	1.94899
254601 	1.99899
254701 	1.94898
254801 	2.04899
254901 	1.99898
255001 	1.94899
255101 	1.89899
255201 	1.84898
255301 	1.79899
255401 	1.79898
255501 	1.79899
255601 	1.89899
255701 	1.94898
255801 	1.89899
255901 	1.89898
256001 	1.94899
256101 	1.89899
256201 	1.89898
256301 	1.94899
256401 	1.94898
256501 	1.94899
256601 	1.94899
256701 	1.94898
256801 	1.94899
256901 	1.89898
257001 	1.89899
257101 	1.94899
257201 	1.84898
257301 	1.79899
257401 	1.79898
257501 	1.69899
257601 	1.74899
257701 	1.89898
257801 	1.94899
257901 	1.94898
258001 	1.94899
258101 	1.89899
258201 	1.79898
258301 	1.79899
258401 	1.74899
258501 	1.89899
258601 	1.99899
258701 	1.94898
258801 	1.99899
258901 	1.94899
259001 	2.04899
259101 	1.99899
259201 	1.99898
259301 	1.89899
259401 	1.84899
259501 	1.89899
259601 	1.99899
259701 	1.89898
259801 	1.84899
259901 	1.99899
260001 	1.99899
260101 	2.09899
260201 	1.99898
260301 	1.94899
260401 	1.84899
260501 	1.84899
260601 	1.84899
260701 	2.09898
260801 	2.09899
260901 	2.09899
261001 	1.99899
261101 	1.94899
261201 	1.84898
261301 	1.79899
261401 	1.69899
261501 	1.89899
261601 	1.79899
261701 	1.89898
261801 	2.04899
261901 	1.94899
262001 	2.04899
262101 	1.99899
262201 	1.94898
262301 	1.89899
262401 	1.89899
262501 	2.04899
262601 	1.99899
262701 	1.94898
262801 	1.89899
262901 	1.79899
263001 	1.99899
263101 	1.99899
263201 	1.89898
263301 	1.84899
263401 	1.84899
263501 	1.74899
263601 	1.79899
263701 	1.84898
263801 	1.94899
263901 	1.89899
264001 	1.94899
264101 	1.89899
264201 	1.84898
264301 	1.74899
264401 	1.64899
264501 	1.69899
264601 	1.84899
264701 	1.89898
264801 	1.99899
264901 	2.09899
265001 	1.99899
265101 	1.89899
265201 	1.89898
265301 	1.84899
265401 	1.84899
265501 	1.89899
265601 	1.89899
265701 	2.04898
265801 	2.09899
265901 	2.04899
266001 	1.99899
266101 	1.89899
266201 	1.84898
266301 	1.74898
266401 	1.69899
266501 	1.89899
266601 	1.94899
266701 	2.04898
266801 	2.04899
266901 	1.99899
267001 	1.94899
267101 	1.89899
267201 	1.84898
267301 	1.74898
267401 	1.84899
267501 	1.84899
267601 	1.94899
267701 	2.04898
267801 	2.09899
267901 	1.99899
268001 	1.94899
268101 	1.89899
268201 	1.89898
268301 	1.94898
268401 	1.99899
268501 	1.89899
268601 	1.94899
268701 	1.99898
268801 	1.94899
268901 	1.94899
269001 	1.89899
269101 	1.89899
269201 	1.84898
269301 	1.79898
269401 	1.79899
269501 	1.79899
269601 	1.84899
269701 	2.04898
269801 	2.04898
269901 	1.94899
270001 	2.04899
270101 	1.99899
270201 	1.89898
270301 	1.84898
270401 	1.79899
270501 	1.74899
270601 	1.94899
270701 	1.99898
270801 	2.04898
270901 	1.99899
271001 	2.04899
271101 	1.94899
271201 	1.94898
271301 	1.94898
271401 	1.99899
271501 	2.14899
271601 	2.09899
271701 	2.14898
271801 	2.09898
271901 	2.04899
272001 	1.99899
272101 	1.94899
272201 	1.84898
272301 	1.79898
272401 	1.74899
272501 	1.79899
272601 	1.89899
272701 	1.84898
272801 	1.84898
272901 	1.94899
273001 	1.89899
273101 	1.89899
273201 	1.79898
273301 	1.79898
273401 	1.79899
273501 	1.74899
273601 	1.69899
273701 	1.84898
273801 	1.89898
273901 	1.89899
274001 	1.89899
274101 	1.89899
274201 	1.84898
274301 	1.74898
274401 	1.79899
274501 	1.74899
274601 	1.89899
274701 	1.94898
274801 	2.04898
274901 	1.99899
275001 	1.94899
275101 	1.89899
275201 	1.79898
275301 	1.79898
275401 	1.74899
275501 	1.74899
275601 	1.74899
275701 	1.89898
275801 	1.94898
275901 	1.99899
276001 	1.94899
276101 	1.89899
276201 	1.84898
276301 	1.74898
276401 	1.69899
276501 	1.79899
276601 	1.79899
276701 	1.79898
276801 	1.94898
276901 	1.94899
277001 	1.89899
277101 	1.89899
277201 	1.79898
277301 	1.69898
277401 	1.69899
277501 	1.74899
277601 	1.89899
277701 	1.94898
277801 	1.94898
277901 	1.89899
278001 	1.89899
278101 	1.89899
278201 	1.79898
278301 	1.74898
278401 	1.74899
278501 	1.84899
278601 	1.84899
278701 	2.04898
278801 	2.04898
278901 	1.99899
279001 	1.94899
279101 	1.89899
279201 	1.89898
279301 	1.89898
279401 	1.89899
279501 	1.79899
279601 	1.79899
279701 	1.74898
279801 	1.74898
279901 	1.69899
280001 	1.74899
280101 	1.89899
280201 	1.79898
280301 	1.74898
280401 	1.74899
280501 	1.74899
280601 	1.74899
280701 	1.84898
280801 	1.79898
280901 	1.84899
281001 	1.84899
281101 	1.89899
281201 	1.89898
281301 	1.84898
281401 	1.849
281501 	1.99899
281601 	1.89899
281701 	1.84898
281801 	1.89898
281901 	1.89899
282001 	1.89899
282101 	1.89899
282201 	1.79898
282301 	1.69898
282401 	1.799
282501 	1.79899
282601 	1.84899
282701 	1.79898
282801 	1.89898
282901 	1.849
283001 	1.84899
283101 	1.89899
283201 	1.79898
283301 	1.74898
283401 	1.849
283501 	1.74899
283601 	1.69899
283701 	1.79898
283801 	1.84898
283901 	1.849
284001 	1.94899
284101 	1.89899
284201 	1.79898
284301 	1.74898
284401 	1.849
284501 	1.84899
284601 	1.94899
284701 	1.89898
284801 	1.99898
284901 	1.999
285001 	1.94899
285101 	1.89899
285201 	1.84898
285301 	1.84898
285401 	1.899
285501 	1.84899
285601 	1.94899
285701 	2.04898
285801 	1.94898
285901 	1.949
286001 	1.94899
286101 	1.89899
286201 	1.79898
286301 	1.74898
286401 	1.799
286501 	1.84899
286601 	1.89899
286701 	1.99898
286801 	1.94898
286901 	1.849
287001 	1.79899
287101 	1.89899
287201 	1.84898
287301 	1.84898
287401 	1.799
287501 	1.79899
287601 	1.79899
287701 	1.79898
287801 	1.79898
287901 	1.849
288001 	1.84899
288101 	1.89899
288201 	1.79898
288301 	1.84898
288401 	1.799
288501 	1.74899
288601 	1.74899
288701 	1.74898
288801 	1.74897
288901 	1.849
289001 	1.89899
289101 	1.94899
289201 	1.89898
289301 	1.89898
289401 	1.799
289501 	1.79899
289601 	1.84899
289701 	1.84898
289801 	1.99898
289901 	1.999
290001 	1.94899
290101 	1.94899
290201 	1.84898
290301 	1.84898
290401 	1.899
290501 	1.84899
290601 	1.79899
290701 	1.94898
290801 	1.94898
290901 	2.099
291001 	2.04899
291101 	1.99899
291201 	1.99898
291301 	1.89898
291401 	1.899
291501 	1.99899
291601 	1.94899
291701 	1.89898
291801 	1.94898
291901 	1.999
292001 	1.99899
292101 	1.94899
292201 	1.94898
292301 	1.89897
292401 	1.849
292501 	1.79899
292601 	1.69899
292701 	1.64898
292801 	1.69897
292901 	1.899
293001 	1.99899
293101 	1.89899
293201 	1.94898
293301 	1.89897
293401 	1.949
293501 	1.99899
293601 	2.04899
293701 	2.09898
293801 	2.09898
293901 	2.099
294001 	2.04899
294101 	1.94899
294201 	1.89898
294301 	1.84897
294401 	1.899
294501 	1.94899
294601 	2.04899
294701 	2.09898
294801 	1.99897
294901 	1.949
295001 	1.89899
295101 	1.89899
295201 	1.79898
295301 	1.79897
295401 	1.799
295501 	1.89899
295601 	1.79899
295701 	1.79898
295801 	1.99897
295901 	1.999
296001 	1.89899
296101 	1.89899
296201 	1.79898
296301 	1.79897
296401 	1.699
296501 	2.04899
296601 	2.14899
296701 	2.14898
296801 	2.19898
296901 	2.099
297001 	1.99899
297101 	1.89899
297201 	1.79898
297301 	1.79897
297401 	1.799
297501 	1.94899
297601 	1.94899
297701 	1.99898
297801 	2.04897
297901 	2.049
298001 	1.99899
298101 	1.94899
298201 	1.84898
298301 	1.79897
298401 	1.749
298501 	1.79899
298601 	1.84899
298701 	1.79898
298801 	2.14897
298901 	2.149
299001 	2.04899
299101 	1.94899
299201 	1.89898
299301 	1.79897
299401 	1.999
299501 	2.09899
299601 	2.09899
299701 	2.19898
299801 	2.14897
299901 	2.099
300001 	1.99899
300101 	1.89899
300201 	1.84898
300301 	1.84897
300401 	1.899
300501 	1.99899
300601 	1.99899
300701 	1.99898
300801 	1.94897
300901 	1.999
301001 	1.89899
301101 	1.89899
301201 	1.84898
301301 	1.84897
301401 	1.849
301501 	1.79899
301601 	1.89899
301701 	1.89898
301801 	1.89897
301901 	2.099
302001 	1.99899
302101 	1.94899
302201 	1.84898
302301 	1.74897
302401 	1.799
302501 	1.79899
302601 	1.94899
302701 	2.09898
302801 	2.04897
302901 	2.049
303001 	1.99899
303101 	1.94899
303201 	1.84898
303301 	1.74897
303401 	1.849
303501 	1.99899
303601 	1.94899
303701 	1.89898
303801 	1.99897
303901 	1.949
304001 	1.99899
304101 	1.89899
304201 	1.84898
304301 	1.79897
304401 	1.799
304501 	1.84899
304601 	1.79899
304701 	1.99898
304801 	1.99897
304901 	1.899
305001 	1.84899
305101 	1.94899
305201 	1.89898
305301 	1.84897
305401 	1.849
305501 	1.89899
305601 	2.04899
305701 	1.99898
305801 	1.94897
305901 	1.949
306001 	1.94899
306101 	1.94899
306201 	1.84898
306301 	1.79897
306401 	1.749
306501 	1.69899
306601 	1.84899
306701 	1.99898
306801 	1.94897
306901 	1.999
307001 	1.94899
307101 	1.94899
307201 	1.84898
307301 	1.89897
307401 	1.899
307501 	1.84899
307601 	1.89899
307701 	1.99898
307801 	1.94897
307901 	1.899
308001 	1.94899
308101 	1.89899
308201 	1.79898
308301 	1.69897
308401 	1.749
308501 	1.74899
308601 	1.84899
308701 	1.84898
308801 	1.84897
308901 	1.849
309001 	1.89899
309101 	1.89899
309201 	1.84898
309301 	1.84897
309401 	1.749
309501 	1.89899
309601 	2.04899
309701 	2.09898
309801 	2.04897
309901 	2.049
310001 	1.94899
310101 	1.89899
310201 	1.79898
310301 	1.79897
310401 	1.799
310501 	1.79899
310601 	1.79899
310701 	1.94898
310801 	1.94897
310901 	1.949
311001 	1.89899
311101 	1.94899
311201 	1.89898
311301 	1.89897
311401 	1.949
311501 	1.89899
311601 	1.89899
311701 	1.94898
311801 	2.04897
311901 	2.049
312001 	1.94899
312101 	1.89899
312201 	1.79898
312301 	1.79897
312401 	1.799
312501 	1.79899
312601 	1.79899
312701 	1.89898
312801 	1.89897
312901 	1.899
313001 	1.84899
313101 	1.94899
313201 	1.89898
313301 	1.79897
313401 	1.749
313501 	1.79899
313601 	1.84899
313701 	1.84898
313801 	1.94897
313901 	1.949
314001 	1.94899
314101 	1.89899
314201 	1.79898
314301 	1.74897
314401 	1.799
314501 	1.79899
314601 	1.89899
314701 	1.94898
314801 	1.99897
314901 	1.999
315001 	1.94899
315101 	1.89899
315201 	1.79898
315301 	1.69897
315401 	1.649
315501 	1.74899
315601 	1.89899
315701 	1.99898
315801 	2.04897
315901 	1.999
316001 	1.99899
316101 	1.89899
316201 	1.79898
316301 	1.69897
316401 	1.599
316501 	1.69899
316601 	1.64899
316701 	1.94898
316801 	1.94897
316901 	1.999
317001 	1.94899
317101 	1.89899
317201 	1.79898
