164401 	99.749
164501 	99.649
164601 	99.549
164701 	99.449
164801 	99.349
164901 	99.249
165001 	99.149
165101 	99.049
165201 	98.949
165301 	98.849
165401 	98.749
165501 	98.649
165601 	98.549
165701 	98.449
165801 	98.349
165901 	98.249
166001 	98.149
166101 	98.049
166201 	97.949
166301 	97.849
166401 	97.749
166501 	97.649
166601 	97.549
166701 	97.449
166801 	97.349
166901 	97.249
167001 	97.149
167101 	97.049
167201 	96.949
167301 	96.849
167401 	96.749
167501 	96.649
167601 	96.549
167701 	96.449
167801 	96.349
167901 	96.249
168001 	96.149
168101 	96.049
168201 	95.949
168301 	95.849
168401 	95.749
168501 	95.649
168601 	95.549
168701 	95.449
168801 	95.349
168901 	95.249
169001 	95.149
169101 	95.049
169201 	94.949
169301 	94.849
169401 	94.749
169501 	94.649
169601 	94.549
169701 	94.449
169801 	94.349
169901 	94.249
170001 	94.149
170101 	94.049
170201 	93.949
170301 	93.849
170401 	93.749
170501 	93.649
170601 	93.549
170701 	93.449
170801 	93.349
170901 	93.249
171001 	93.149
171101 	93.049
171201 	92.949
171301 	92.849
171401 	92.749
171501 	92.649
171601 	92.549
171701 	92.449
171801 	92.349
171901 	92.249
172001 	92.149
172101 	92.049
172201 	91.949
172301 	91.849
172401 	91.749
172501 	91.649
172601 	91.549
172701 	91.449
172801 	91.349
172901 	91.249
173001 	91.149
173101 	91.049
173201 	90.949
173301 	90.849
173401 	90.749
173501 	90.649
173601 	90.549
173701 	90.449
173801 	90.349
173901 	90.249
174001 	90.149
174101 	90.049
174201 	89.949
174301 	89.849
174401 	89.749
174501 	89.649
174601 	89.549
174701 	89.449
174801 	89.349
174901 	89.249
175001 	89.149
175101 	89.049
175201 	88.949
175301 	88.849
175401 	88.749
175501 	88.649
175601 	88.549
175701 	88.449
175801 	88.349
175901 	88.249
176001 	88.149
176101 	88.049
176201 	87.949
176301 	87.849
176401 	87.749
176501 	87.649
176601 	87.549
176701 	87.449
176801 	87.349
176901 	87.249
177001 	87.149
177101 	87.049
177201 	86.949
177301 	86.849
177401 	86.749
177501 	86.649
177601 	86.549
177701 	86.449
177801 	86.349
177901 	86.249
178001 	86.149
178101 	86.049
178201 	85.949
178301 	85.849
178401 	85.749
178501 	85.649
178601 	85.549
178701 	85.449
178801 	85.349
178901 	85.249
179001 	85.149
179101 	85.049
179201 	84.949
179301 	84.849
179401 	84.749
179501 	84.649
179601 	84.549
179701 	84.449
179801 	84.349
179901 	84.249
180001 	84.149
180101 	84.049
180201 	83.949
180301 	83.849
180401 	83.749
180501 	83.649
180601 	83.549
180701 	83.449
180801 	83.349
180901 	83.249
181001 	83.149
181101 	83.049
181201 	82.949
181301 	82.849
181401 	82.749
181501 	82.649
181601 	82.549
181701 	82.449
181801 	82.349
181901 	82.249
182001 	82.149
182101 	82.049
182201 	81.949
182301 	81.849
182401 	81.749
182501 	81.649
182601 	81.549
182701 	81.449
182801 	81.349
182901 	81.249
183001 	81.149
183101 	81.049
183201 	81.099
183301 	81.049
183401 	80.949
183501 	81.099
183601 	81.049
183701 	80.999
183801 	80.899
183901 	80.949
184001 	80.999
184101 	81.199
184201 	81.249
184301 	81.449
184401 	81.699
184501 	81.649
184601 	81.899
184701 	82.249
184801 	82.499
184901 	82.649
185001 	82.699
185101 	82.899
185201 	83.149
185301 	83.249
185401 	83.399
185501 	83.549
185601 	84.099
185701 	84.699
185801 	84.849
185901 	85.149
186001 	85.149
186101 	85.399
186201 	85.649
186301 	86.349
186401 	86.449
186501 	86.749
186601 	86.999
186701 	87.149
186801 	87.449
186901 	87.849
187001 	87.999
187101 	88.549
187201 	88.849
187301 	89.049
187401 	89.499
187501 	89.649
187601 	89.949
187701 	90.599
187801 	90.849
187901 	91.249
188001 	91.749
188101 	92.499
188201 	92.799
188301 	93.299
188401 	93.699
188501 	94.149
188601 	94.399
188701 	94.899
188801 	95.399
188901 	95.799
189001 	96.249
189101 	96.399
189201 	96.649
189301 	96.949
189401 	97.449
189501 	97.799
189601 	98.449
189701 	98.599
189801 	99.049
189901 	99.599
190001 	100.049
190101 	100.449
190201 	101.049
190301 	101.299
190401 	101.549
190501 	102.049
190601 	102.499
190701 	102.899
190801 	103.249
190901 	103.849
191001 	104.199
191101 	104.599
191201 	104.999
191301 	105.399
191401 	105.799
191501 	106.049
191601 	106.399
191701 	107.199
191801 	107.399
191901 	107.699
192001 	107.999
192101 	107.899
192201 	107.799
192301 	107.699
192401 	107.599
192501 	107.499
192601 	107.399
192701 	107.299
192801 	107.199
192901 	107.099
193001 	106.999
193101 	106.899
193201 	106.799
193301 	106.699
193401 	106.599
193501 	106.499
193601 	106.399
193701 	106.299
193801 	106.199
193901 	106.099
194001 	105.999
194101 	105.899
194201 	105.799
194301 	105.699
194401 	105.599
194501 	105.499
194601 	105.399
194701 	105.299
194801 	105.199
194901 	105.099
195001 	104.999
195101 	104.899
195201 	104.799
195301 	104.699
195401 	104.599
195501 	104.499
195601 	104.399
195701 	104.299
195801 	104.199
195901 	104.099
196001 	103.999
196101 	103.899
196201 	103.799
196301 	103.699
196401 	103.599
196501 	103.499
196601 	103.399
196701 	103.299
196801 	103.199
196901 	103.099
197001 	102.999
197101 	102.899
197201 	102.799
197301 	102.699
197401 	102.599
197501 	102.499
197601 	102.399
197701 	102.299
197801 	102.199
197901 	102.099
198001 	101.999
198101 	101.899
198201 	101.799
198301 	101.699
198401 	101.599
198501 	101.499
198601 	101.399
198701 	101.299
198801 	101.199
198901 	101.099
199001 	100.999
199101 	100.899
199201 	100.799
199301 	100.699
199401 	100.599
199501 	100.499
199601 	100.399
199701 	100.299
199801 	100.199
199901 	100.099
200001 	99.999
200101 	99.899
200201 	99.799
200301 	99.699
200401 	99.599
200501 	99.499
200601 	99.399
200701 	99.299
200801 	99.199
200901 	99.099
201001 	98.999
201101 	98.899
201201 	98.799
201301 	98.699
201401 	98.599
201501 	98.499
201601 	98.399
201701 	98.299
201801 	98.199
201901 	98.099
202001 	97.999
202101 	97.899
202201 	97.799
202301 	97.699
202401 	97.599
202501 	97.499
202601 	97.399
202701 	97.299
202801 	97.199
202901 	97.099
203001 	96.999
203101 	96.899
203201 	96.799
203301 	96.699
203401 	96.599
203501 	96.499
203601 	96.399
203701 	96.299
203801 	96.199
203901 	96.099
204001 	95.999
204101 	95.899
204201 	95.799
204301 	95.699
204401 	95.599
204501 	95.499
204601 	95.399
204701 	95.299
204801 	95.199
204901 	95.099
205001 	94.999
205101 	94.899
205201 	94.799
205301 	94.699
205401 	94.599
205501 	94.499
205601 	94.399
205701 	94.299
205801 	94.199
205901 	94.099
206001 	93.999
206101 	93.899
206201 	93.799
206301 	93.699
206401 	93.599
206501 	93.499
206601 	93.399
206701 	93.299
206801 	93.199
206901 	93.099
207001 	92.999
207101 	92.899
207201 	92.799
207301 	92.699
207401 	92.599
207501 	92.499
207601 	92.399
207701 	92.299
207801 	92.199
207901 	92.099
208001 	91.999
208101 	91.899
208201 	91.799
208301 	91.699
208401 	91.599
208501 	91.499
208601 	91.399
208701 	91.299
208801 	91.199
208901 	91.099
209001 	90.999
209101 	90.899
209201 	90.799
209301 	90.699
209401 	90.599
209501 	90.499
209601 	90.399
209701 	90.299
209801 	90.199
209901 	90.099
210001 	89.999
210101 	89.899
210201 	89.799
210301 	89.699
210401 	89.599
210501 	89.499
210601 	89.399
210701 	89.299
210801 	89.199
210901 	89.099
211001 	88.999
211101 	88.899
211201 	88.799
211301 	88.699
211401 	88.599
211501 	88.499
211601 	88.399
211701 	88.299
211801 	88.199
211901 	88.099
212001 	87.999
212101 	87.899
212201 	87.799
212301 	87.699
212401 	87.599
212501 	87.499
212601 	87.399
212701 	87.299
212801 	87.199
212901 	87.099
213001 	86.999
213101 	86.899
213201 	86.799
213301 	86.699
213401 	86.599
213501 	86.499
213601 	86.399
213701 	86.299
213801 	86.199
213901 	86.099
214001 	85.999
214101 	85.899
214201 	85.799
214301 	85.699
214401 	85.599
214501 	85.499
214601 	85.399
214701 	85.299
214801 	85.199
214901 	85.099
215001 	84.999
215101 	84.899
215201 	84.799
215301 	84.699
215401 	84.599
215501 	84.549
215601 	84.499
215701 	84.499
215801 	84.399
215901 	84.349
216001 	84.399
216101 	84.349
216201 	84.299
216301 	84.349
216401 	84.349
216501 	84.349
216601 	84.499
216701 	84.599
216801 	84.699
216901 	84.799
217001 	84.749
217101 	84.849
217201 	84.949
217301 	85.349
217401 	85.449
217501 	85.599
217601 	85.899
217701 	85.999
217801 	86.299
217901 	86.349
218001 	86.699
218101 	86.899
218201 	87.149
218301 	87.249
218401 	87.499
218501 	88.049
218601 	88.349
218701 	88.699
218801 	89.199
218901 	89.499
219001 	89.949
219101 	90.399
219201 	90.749
219301 	91.149
219401 	91.499
219501 	91.649
219601 	92.099
219701 	92.399
219801 	92.499
219901 	92.899
220001 	93.299
220101 	93.499
220201 	93.649
220301 	94.149
220401 	94.399
220501 	94.899
220601 	95.499
220701 	95.799
220801 	96.099
220901 	96.449
221001 	96.699
221101 	97.249
221201 	97.849
221301 	98.099
221401 	98.449
221501 	98.849
221601 	99.249
221701 	99.549
221801 	99.849
221901 	100.349
222001 	100.699
222101 	100.949
222201 	101.449
222301 	101.899
222401 	102.399
222501 	103.299
222601 	103.799
222701 	104.249
222801 	104.299
222901 	104.899
223001 	105.549
223101 	106.249
223201 	106.699
223301 	107.249
223401 	107.599
223501 	107.899
223601 	108.349
223701 	109.049
223801 	109.199
223901 	109.599
224001 	109.899
224101 	109.799
224201 	109.699
224301 	109.599
224401 	109.499
224501 	109.399
224601 	109.299
224701 	109.199
224801 	109.099
224901 	108.999
225001 	108.899
225101 	108.799
225201 	108.699
225301 	108.599
225401 	108.499
225501 	108.399
225601 	108.299
225701 	108.199
225801 	108.099
225901 	107.999
226001 	107.899
226101 	107.799
226201 	107.699
226301 	107.599
226401 	107.499
226501 	107.399
226601 	107.299
226701 	107.199
226801 	107.099
226901 	106.999
227001 	106.899
227101 	106.799
227201 	106.699
227301 	106.599
227401 	106.499
227501 	106.399
227601 	106.299
227701 	106.199
227801 	106.099
227901 	105.999
228001 	105.899
228101 	105.799
228201 	105.699
228301 	105.599
228401 	105.499
228501 	105.399
228601 	105.299
228701 	105.199
228801 	105.099
228901 	104.999
229001 	104.899
229101 	104.799
229201 	104.699
229301 	104.599
229401 	104.499
229501 	104.399
229601 	104.299
229701 	104.199
229801 	104.099
229901 	103.999
230001 	103.899
230101 	103.799
230201 	103.699
230301 	103.599
230401 	103.499
230501 	103.399
230601 	103.299
230701 	103.199
230801 	103.099
230901 	102.999
231001 	102.899
231101 	102.799
231201 	102.699
231301 	102.599
231401 	102.499
231501 	102.399
231601 	102.299
231701 	102.199
231801 	102.099
231901 	101.999
232001 	101.899
232101 	101.799
232201 	101.699
232301 	101.599
232401 	101.499
232501 	101.399
232601 	101.299
232701 	101.199
232801 	101.099
232901 	100.999
233001 	100.899
233101 	100.799
233201 	100.699
233301 	100.599
233401 	100.499
233501 	100.399
233601 	100.299
233701 	100.199
233801 	100.099
233901 	99.999
234001 	99.899
234101 	99.799
234201 	99.699
234301 	99.599
234401 	99.499
234501 	99.399
234601 	99.299
234701 	99.199
234801 	99.099
234901 	98.999
235001 	98.899
235101 	98.799
235201 	98.699
235301 	98.599
235401 	98.499
235501 	98.399
235601 	98.299
235701 	98.199
235801 	98.099
235901 	97.999
236001 	97.899
236101 	97.799
236201 	97.699
236301 	97.599
236401 	97.499
236501 	97.399
236601 	97.299
236701 	97.199
236801 	97.099
236901 	96.999
237001 	96.899
237101 	96.799
237201 	96.699
237301 	96.599
237401 	96.499
237501 	96.399
237601 	96.299
237701 	96.199
237801 	96.099
237901 	95.999
238001 	95.899
238101 	95.799
238201 	95.699
238301 	95.599
238401 	95.499
238501 	95.399
238601 	95.299
238701 	95.199
238801 	95.099
238901 	94.999
239001 	94.899
239101 	94.799
239201 	94.699
239301 	94.599
239401 	94.499
239501 	94.399
239601 	94.299
239701 	94.199
239801 	94.099
239901 	93.999
240001 	93.899
240101 	93.799
240201 	93.699
240301 	93.599
240401 	93.499
240501 	93.399
240601 	93.299
240701 	93.199
240801 	93.099
240901 	92.999
241001 	92.899
241101 	92.799
241201 	92.699
241301 	92.599
241401 	92.499
241501 	92.399
241601 	92.299
241701 	92.199
241801 	92.099
241901 	91.999
242001 	91.899
242101 	91.799
242201 	91.699
242301 	91.599
242401 	91.499
242501 	91.399
242601 	91.299
242701 	91.199
242801 	91.099
242901 	90.999
243001 	90.899
243101 	90.799
243201 	90.699
243301 	90.599
243401 	90.499
243501 	90.399
243601 	90.299
243701 	90.199
243801 	90.099
243901 	89.999
244001 	89.899
244101 	89.799
244201 	89.699
244301 	89.599
244401 	89.499
244501 	89.399
244601 	89.299
244701 	89.199
244801 	89.099
244901 	88.999
245001 	88.899
245101 	88.799
245201 	88.699
245301 	88.599
245401 	88.499
245501 	88.399
245601 	88.299
245701 	88.199
245801 	88.099
245901 	87.999
246001 	87.899
246101 	87.799
246201 	87.749
246301 	87.649
246401 	87.599
246501 	87.549
246601 	87.599
246701 	87.549
246801 	87.599
246901 	87.649
247001 	87.599
247101 	87.599
247201 	87.549
247301 	87.499
247401 	87.599
247501 	87.599
247601 	87.499
247701 	87.399
247801 	87.399
247901 	87.449
248001 	87.349
248101 	87.249
248201 	87.299
248301 	87.299
248401 	87.299
248501 	87.249
248601 	87.299
248701 	87.299
248801 	87.449
248901 	87.599
249001 	87.649
249101 	87.649
249201 	87.899
249301 	88.049
249401 	88.199
249501 	88.199
249601 	88.249
249701 	88.299
249801 	88.449
249901 	88.849
250001 	88.949
250101 	89.199
250201 	89.449
250301 	89.749
250401 	90.049
250501 	90.199
250601 	90.399
250701 	90.649
250801 	90.899
250901 	91.049
251001 	91.299
251101 	91.599
251201 	91.949
251301 	91.949
251401 	92.299
251501 	92.499
251601 	92.649
251701 	92.849
251801 	92.949
251901 	93.299
252001 	93.849
252101 	94.199
252201 	94.649
252301 	95.049
252401 	95.399
252501 	95.699
252601 	95.999
252701 	96.549
252801 	97.199
252901 	97.649
253001 	98.199
253101 	98.549
253201 	98.799
253301 	99.199
253401 	99.599
253501 	99.849
253601 	100.249
253701 	100.699
253801 	101.099
253901 	101.499
254001 	102.049
254101 	102.249
254201 	102.699
254301 	103.049
254401 	103.499
254501 	103.849
254601 	104.149
254701 	104.649
254801 	105.249
254901 	105.699
255001 	106.099
255101 	106.749
255201 	106.849
255301 	107.549
255401 	107.999
255501 	108.299
255601 	108.849
255701 	109.299
255801 	109.399
255901 	109.999
256001 	110.449
256101 	110.349
256201 	110.249
256301 	110.149
256401 	110.049
256501 	109.949
256601 	109.849
256701 	109.749
256801 	109.649
256901 	109.549
257001 	109.449
257101 	109.349
257201 	109.249
257301 	109.149
257401 	109.049
257501 	108.949
257601 	108.849
257701 	108.749
257801 	108.649
257901 	108.549
258001 	108.449
258101 	108.349
258201 	108.249
258301 	108.149
258401 	108.049
258501 	107.949
258601 	107.849
258701 	107.749
258801 	107.649
258901 	107.549
259001 	107.449
259101 	107.349
259201 	107.249
259301 	107.149
259401 	107.049
259501 	106.949
259601 	106.849
259701 	106.749
259801 	106.649
259901 	106.549
260001 	106.449
260101 	106.349
260201 	106.249
260301 	106.149
260401 	106.049
260501 	105.949
260601 	105.849
260701 	105.749
260801 	105.649
260901 	105.549
261001 	105.449
261101 	105.349
261201 	105.249
261301 	105.149
261401 	105.049
261501 	104.949
261601 	104.849
261701 	104.749
261801 	104.649
261901 	104.549
262001 	104.449
262101 	104.349
262201 	104.249
262301 	104.149
262401 	104.049
262501 	103.949
262601 	103.849
262701 	103.749
262801 	103.649
262901 	103.549
263001 	103.449
263101 	103.349
263201 	103.249
263301 	103.149
263401 	103.049
263501 	102.949
263601 	102.849
263701 	102.749
263801 	102.649
263901 	102.549
264001 	102.449
264101 	102.349
264201 	102.249
264301 	102.149
264401 	102.049
264501 	101.949
264601 	101.849
264701 	101.749
264801 	101.649
264901 	101.549
265001 	101.449
265101 	101.349
265201 	101.249
265301 	101.149
265401 	101.049
265501 	100.949
265601 	100.849
265701 	100.749
265801 	100.649
265901 	100.549
266001 	100.449
266101 	100.349
266201 	100.249
266301 	100.149
266401 	100.049
266501 	99.949
266601 	99.849
266701 	99.749
266801 	99.649
266901 	99.549
267001 	99.449
267101 	99.349
267201 	99.249
267301 	99.149
267401 	99.049
267501 	98.949
267601 	98.849
267701 	98.749
267801 	98.649
267901 	98.549
268001 	98.449
268101 	98.349
268201 	98.249
268301 	98.149
268401 	98.049
268501 	97.949
268601 	97.849
268701 	97.749
268801 	97.649
268901 	97.549
269001 	97.449
269101 	97.349
269201 	97.249
269301 	97.149
269401 	97.049
269501 	96.949
269601 	96.849
269701 	96.749
269801 	96.649
269901 	96.549
270001 	96.449
270101 	96.349
270201 	96.249
270301 	96.149
270401 	96.049
270501 	95.949
270601 	95.849
270701 	95.749
270801 	95.649
270901 	95.549
271001 	95.449
271101 	95.349
271201 	95.249
271301 	95.149
271401 	95.049
271501 	94.949
271601 	94.849
271701 	94.749
271801 	94.649
271901 	94.549
272001 	94.449
272101 	94.349
272201 	94.249
272301 	94.149
272401 	94.049
272501 	93.949
272601 	93.849
272701 	93.749
272801 	93.649
272901 	93.549
273001 	93.449
273101 	93.349
273201 	93.249
273301 	93.149
273401 	93.049
273501 	92.949
273601 	92.849
273701 	92.749
273801 	92.649
273901 	92.549
274001 	92.449
274101 	92.349
274201 	92.249
274301 	92.149
274401 	92.049
274501 	91.949
274601 	91.849
274701 	91.749
274801 	91.649
274901 	91.549
275001 	91.449
275101 	91.349
275201 	91.249
275301 	91.149
275401 	91.049
275501 	90.949
275601 	90.849
275701 	90.749
275801 	90.649
275901 	90.549
276001 	90.449
276101 	90.349
276201 	90.249
276301 	90.149
276401 	90.049
276501 	89.949
276601 	89.849
276701 	89.749
276801 	89.649
276901 	89.549
277001 	89.449
277101 	89.349
277201 	89.249
277301 	89.149
277401 	89.049
277501 	88.949
277601 	88.849
277701 	88.749
277801 	88.649
277901 	88.549
278001 	88.449
278101 	88.349
278201 	88.249
278301 	88.149
278401 	88.049
278501 	87.949
278601 	87.849
278701 	87.749
278801 	87.649
278901 	87.549
279001 	87.449
279101 	87.349
279201 	87.249
279301 	87.199
279401 	87.099
279501 	87.149
279601 	87.049
279701 	86.949
279801 	86.849
279901 	86.849
280001 	86.799
280101 	86.799
280201 	86.749
280301 	86.699
280401 	86.749
280501 	86.649
280601 	86.749
280701 	86.699
280801 	86.649
280901 	86.699
281001 	86.799
281101 	86.849
281201 	86.949
281301 	87.199
281401 	87.449
281501 	87.549
281601 	87.549
281701 	87.649
281801 	87.849
281901 	88.149
282001 	88.299
282101 	88.549
282201 	88.799
282301 	88.899
282401 	88.949
282501 	89.099
282601 	89.549
282701 	89.899
282801 	90.149
282901 	90.299
283001 	90.549
283101 	90.749
283201 	90.849
283301 	90.949
283401 	91.349
283501 	91.599
283601 	92.049
283701 	92.349
283801 	92.699
283901 	92.999
284001 	93.149
284101 	93.449
284201 	93.799
284301 	93.999
284401 	94.199
284501 	94.449
284601 	94.799
284701 	95.099
284801 	95.749
284901 	96.049
285001 	96.449
285101 	96.649
285201 	96.949
285301 	97.449
285401 	98.299
285501 	98.649
285601 	98.999
285701 	99.199
285801 	99.799
285901 	100.049
286001 	100.449
286101 	100.849
286201 	101.199
286301 	101.899
286401 	102.349
286501 	102.599
286601 	103.149
286701 	103.349
286801 	103.899
286901 	104.149
287001 	104.349
287101 	105.049
287201 	105.299
287301 	105.599
287401 	106.249
287501 	106.549
287601 	107.249
287701 	107.999
287801 	108.299
287901 	108.799
288001 	109.099
288101 	108.999
288201 	108.899
288301 	108.799
288401 	108.699
288501 	108.599
288601 	108.499
288701 	108.399
288801 	108.299
288901 	108.199
289001 	108.099
289101 	107.999
289201 	107.899
289301 	107.799
289401 	107.699
289501 	107.599
289601 	107.499
289701 	107.399
289801 	107.299
289901 	107.199
290001 	107.099
290101 	106.999
290201 	106.899
290301 	106.799
290401 	106.699
290501 	106.599
290601 	106.499
290701 	106.399
290801 	106.299
290901 	106.199
291001 	106.099
291101 	105.999
291201 	105.899
291301 	105.799
291401 	105.699
291501 	105.599
291601 	105.499
291701 	105.399
291801 	105.299
291901 	105.199
292001 	105.099
292101 	104.999
292201 	104.899
292301 	104.799
292401 	104.699
292501 	104.599
292601 	104.499
292701 	104.399
292801 	104.299
292901 	104.199
293001 	104.099
293101 	103.999
293201 	103.899
293301 	103.799
293401 	103.699
293501 	103.599
293601 	103.499
293701 	103.399
293801 	103.299
293901 	103.199
294001 	103.099
294101 	102.999
294201 	102.899
294301 	102.799
294401 	102.699
294501 	102.599
294601 	102.499
294701 	102.399
294801 	102.299
294901 	102.199
295001 	102.099
295101 	101.999
295201 	101.899
295301 	101.799
295401 	101.699
295501 	101.599
295601 	101.499
295701 	101.399
295801 	101.299
295901 	101.199
296001 	101.099
296101 	100.999
296201 	100.899
296301 	100.799
296401 	100.699
296501 	100.599
296601 	100.499
296701 	100.399
296801 	100.299
296901 	100.199
297001 	100.099
297101 	99.999
297201 	99.899
297301 	99.799
297401 	99.699
297501 	99.599
297601 	99.499
297701 	99.399
297801 	99.299
297901 	99.199
298001 	99.099
298101 	98.999
298201 	98.899
298301 	98.799
298401 	98.699
298501 	98.599
298601 	98.499
298701 	98.399
298801 	98.299
298901 	98.199
299001 	98.099
299101 	97.999
299201 	97.899
299301 	97.799
299401 	97.699
299501 	97.599
299601 	97.499
299701 	97.399
299801 	97.299
299901 	97.199
300001 	97.099
300101 	96.999
300201 	96.899
300301 	96.799
300401 	96.699
300501 	96.599
300601 	96.499
300701 	96.399
300801 	96.299
300901 	96.199
301001 	96.099
301101 	95.999
301201 	95.899
301301 	95.799
301401 	95.699
301501 	95.599
301601 	95.499
301701 	95.399
301801 	95.299
301901 	95.199
302001 	95.099
302101 	94.999
302201 	94.899
302301 	94.799
302401 	94.699
302501 	94.599
302601 	94.499
302701 	94.399
302801 	94.299
302901 	94.199
303001 	94.099
303101 	93.999
303201 	93.899
303301 	93.799
303401 	93.699
303501 	93.599
303601 	93.499
303701 	93.399
303801 	93.299
303901 	93.199
304001 	93.099
304101 	92.999
304201 	92.899
304301 	92.799
304401 	92.699
304501 	92.599
304601 	92.499
304701 	92.399
304801 	92.299
304901 	92.199
305001 	92.099
305101 	91.999
305201 	91.899
305301 	91.799
305401 	91.699
305501 	91.599
305601 	91.499
305701 	91.399
305801 	91.299
305901 	91.199
306001 	91.099
306101 	90.999
306201 	90.899
306301 	90.799
306401 	90.699
306501 	90.599
306601 	90.499
306701 	90.399
306801 	90.299
306901 	90.199
307001 	90.099
307101 	89.999
307201 	89.899
307301 	89.799
307401 	89.699
307501 	89.599
307601 	89.499
307701 	89.399
307801 	89.299
307901 	89.199
308001 	89.099
308101 	88.999
308201 	88.899
308301 	88.799
308401 	88.699
308501 	88.599
308601 	88.499
308701 	88.399
308801 	88.299
308901 	88.199
309001 	88.099
309101 	87.999
309201 	87.899
309301 	87.799
309401 	87.699
309501 	87.599
309601 	87.499
309701 	87.399
309801 	87.299
309901 	87.199
310001 	87.099
310101 	86.999
310201 	86.899
310301 	86.799
310401 	86.699
310501 	86.599
310601 	86.499
310701 	86.399
310801 	86.299
310901 	86.199
311001 	86.099
311101 	85.999
311201 	85.899
311301 	85.799
311401 	85.699
311501 	85.599
311601 	85.499
311701 	85.399
311801 	85.299
311901 	85.199
312001 	85.099
312101 	84.999
312201 	84.899
312301 	84.799
312401 	84.699
312501 	84.599
312601 	84.499
312701 	84.399
312801 	84.349
312901 	84.249
313001 	84.149
313101 	84.099
313201 	84.149
313301 	84.049
313401 	84.099
313501 	84.199
313601 	84.149
313701 	84.349
313801 	84.549
313901 	84.699
314001 	84.899
314101 	85.199
314201 	85.349
314301 	85.649
314401 	85.999
314501 	86.149
314601 	86.399
314701 	86.699
314801 	86.699
314901 	86.999
315001 	87.249
315101 	87.399
315201 	87.799
315301 	87.999
315401 	88.049
315501 	88.249
315601 	88.699
315701 	88.899
315801 	89.299
315901 	89.949
316001 	90.249
316101 	90.599
316201 	90.999
316301 	91.099
316401 	91.299
316501 	91.549
316601 	91.899
316701 	92.299
316801 	92.849
316901 	93.099
317001 	93.699
317101 	94.349
317201 	94.899
317301 	95.449
317401 	95.699
317501 	96.149
317601 	96.449
317701 	96.699
317801 	97.199
317901 	97.649
318001 	97.949
318101 	98.599
318201 	99.299
318301 	99.499
318401 	99.749
318501 	100.249
318601 	100.849
318701 	101.299
318801 	101.649
318901 	102.199
319001 	102.549
319101 	102.749
319201 	103.299
319301 	103.749
319401 	104.299
319501 	104.749
319601 	104.999
319701 	105.599
319801 	105.799
319901 	106.149
320001 	106.649
320101 	106.549
320201 	106.449
320301 	106.349
320401 	106.249
320501 	106.149
320601 	106.049
320701 	105.949
320801 	105.849
320901 	105.749
321001 	105.649
321101 	105.549
321201 	105.449
321301 	105.349
321401 	105.249
321501 	105.149
321601 	105.049
321701 	104.949
321801 	104.849
321901 	104.749
322001 	104.649
322101 	104.549
322201 	104.449
322301 	104.349
322401 	104.249
322501 	104.149
322601 	104.049
322701 	103.949
322801 	103.849
322901 	103.749
323001 	103.649
323101 	103.549
323201 	103.449
323301 	103.349
323401 	103.249
323501 	103.149
323601 	103.049
323701 	102.949
323801 	102.849
323901 	102.749
324001 	102.649
324101 	102.549
324201 	102.449
324301 	102.349
324401 	102.249
324501 	102.149
324601 	102.049
324701 	101.949
324801 	101.849
324901 	101.749
325001 	101.649
325101 	101.549
325201 	101.449
325301 	101.349
325401 	101.249
325501 	101.149
325601 	101.049
325701 	100.949
325801 	100.849
325901 	100.749
326001 	100.649
326101 	100.549
326201 	100.449
326301 	100.349
326401 	100.249
326501 	100.149
326601 	100.049
326701 	99.949
326801 	99.849
326901 	99.749
327001 	99.649
327101 	99.549
327201 	99.449
327301 	99.349
327401 	99.249
327501 	99.149
327601 	99.049
327701 	98.949
327801 	98.849
327901 	98.749
328001 	98.649
328101 	98.549
328201 	98.449
328301 	98.349
328401 	98.249
328501 	98.149
328601 	98.049
328701 	97.949
328801 	97.849
328901 	97.749
329001 	97.649
329101 	97.549
329201 	97.449
329301 	97.349
329401 	97.249
329501 	97.149
329601 	97.049
329701 	96.949
329801 	96.849
329901 	96.749
330001 	96.649
330101 	96.549
330201 	96.449
330301 	96.349
330401 	96.249
330501 	96.149
330601 	96.049
330701 	95.949
330801 	95.849
330901 	95.749
331001 	95.649
331101 	95.549
331201 	95.449
331301 	95.349
331401 	95.249
331501 	95.149
331601 	95.049
331701 	94.949
331801 	94.849
331901 	94.749
332001 	94.649
332101 	94.549
332201 	94.449
332301 	94.349
332401 	94.249
332501 	94.149
332601 	94.049
332701 	93.949
332801 	93.849
332901 	93.749
333001 	93.649
333101 	93.549
333201 	93.449
333301 	93.349
333401 	93.249
333501 	93.149
333601 	93.049
333701 	92.949
333801 	92.849
333901 	92.749
334001 	92.649
334101 	92.549
334201 	92.449
334301 	92.349
334401 	92.249
334501 	92.149
334601 	92.049
334701 	91.949
334801 	91.849
334901 	91.749
335001 	91.649
335101 	91.549
335201 	91.449
335301 	91.349
335401 	91.249
335501 	91.149
335601 	91.049
335701 	90.949
335801 	90.849
335901 	90.749
336001 	90.649
336101 	90.549
336201 	90.449
336301 	90.349
336401 	90.249
336501 	90.149
336601 	90.049
336701 	89.949
336801 	89.849
336901 	89.749
337001 	89.649
337101 	89.549
337201 	89.449
337301 	89.349
337401 	89.249
337501 	89.149
337601 	89.049
337701 	88.949
337801 	88.849
337901 	88.749
338001 	88.649
338101 	88.549
338201 	88.449
338301 	88.349
338401 	88.249
338501 	88.149
338601 	88.049
338701 	87.949
338801 	87.849
338901 	87.749
339001 	87.649
339101 	87.549
339201 	87.449
339301 	87.349
